P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 1747.9776261642317, 7.826172226731432, 2.328428479251288,1.5845136121698926, 9.368936898090444
nan, 479.0, 1750.3053605845269, 7.834354322250686, 2.327041086205143,1.5845364913696518, 9.367936799056665
nan, 480.0, 1752.631709782595, 7.8425278814087465, 2.3256580310235364,1.584558530947285, 9.365936598494205
nan, 481.0, 1754.9566780850075, 7.850692930867894, 2.324279291148657,1.5845797224053348, 9.362936297688625
nan, 482.0, 1757.2802697958614, 7.858849497151902, 2.3229048441865783,1.5845964691048529, 9.358935897699618
nan, 483.0, 1759.6024891969396, 7.8669976066470415, 2.321534667905735,1.5846160415643469, 9.356935698411345
nan, 484.0, 1761.9233405478747, 7.87513728560308, 2.320168740235408,1.5846347968001815, 9.355935599034495
nan, 485.0, 1764.2428280863082, 7.883268560134268, 2.3188070392642355,1.5846527562046695, 9.352935298251563
nan, 486.0, 1766.5609560280498, 7.8913914562203145, 2.3174495432387348,1.5846699099940544, 9.35193519887588
nan, 487.0, 1768.8777285672336, 7.899505999707358, 2.3160962305618416,1.584686291795093, 9.349934997649871
nan, 488.0, 1771.193149876474, 7.907612216308923, 2.314747079791469,1.584701861264429, 9.347934798489657
nan, 489.0, 1773.5072241070206, 7.915710131606872, 2.3134020696390807,1.584716627069095, 9.34693469896838
nan, 490.0, 1775.819955388911, 7.923799771052349, 2.3120611789682766,1.5847306401399766, 9.34493449910016
nan, 491.0, 1778.131347831121, 7.931881159966709, 2.310724386793402,1.584740257894818, 9.339933998841259
nan, 492.0, 1780.4414055217162, 7.939954323542448, 2.309391672278167,1.5847527475544032, 9.338933899072975
nan, 493.0, 1782.7501325279995, 7.948019286844111, 2.3080630147342793,1.5847644606259987, 9.336933699068274
nan, 494.0, 1785.0575328966597, 7.956076074809212, 2.3067383936201007,1.5847754243025163, 9.333933397629059
nan, 495.0, 1787.3636106539159, 7.964124712249119, 2.305417788539309,1.5847856060069885, 9.332933297948195
nan, 496.0, 1789.6683698056636, 7.972165223849959, 2.3041011792395802,1.5847950834394515, 9.330933097736729
nan, 497.0, 1791.9718143376172, 7.980197634173495, 2.302788545611285,1.5848038023418287, 9.328932898046245
nan, 498.0, 1794.2739482154525, 7.988221967657999, 2.301479867686197,1.5848117944640052, 9.327932798153649
nan, 499.0, 1796.5747753849466, 7.996238248619122, 2.300175125636219,1.5848154560980354, 9.323932398993113
nan, 500.0, 1798.8742997721185, 8.004246501250757, 2.2988742997721188,1.5848220141583305, 9.321932198672203
nan, 501.0, 1801.1725252833673, 8.012246749625884, 2.2975773705422826,1.5848277973151768, 9.319931998633937
nan, 502.0, 1803.469455805608, 8.020239017697422, 2.296284318531482,1.5848329004493493, 9.31793179817674
nan, 503.0, 1805.7650952064084, 8.02822332929906, 2.2949951244596507,1.5848372940329112, 9.316931697901886
nan, 504.0, 1808.0594473341234, 8.036199708146086, 2.293709769180678,1.5848410039126823, 9.314931497649154
nan, 505.0, 1810.3525160180282, 8.044168177836214, 2.292428233681216,1.584840414099546, 9.30993099814463
nan, 506.0, 1812.6443050684504, 8.052128761850396, 2.2911504990794964,1.5848426837701122, 9.308930897561698
nan, 507.0, 1814.934818276901, 8.060081483553622, 2.289876546624163,1.5848442886680947, 9.307930798735812
nan, 508.0, 1817.2240594162054, 8.068026366195733, 2.2886063576931157,1.5848452287088712, 9.305930598344363
nan, 509.0, 1819.5120322406294, 8.075963432912205, 2.287339913792367,1.5848454706648163, 9.304930499106971
nan, 510.0, 1821.7987404860098, 8.083892706724939, 2.2860771965549116,1.5848450448806048, 9.302930298783147
nan, 511.0, 1824.0841878698786, 8.091814210543037, 2.2848181877396074,1.5848403482714428, 9.297929798834875
nan, 512.0, 1826.3683780915896, 8.099727967163577, 2.283562869230068,1.584838588429243, 9.296929698069247
nan, 513.0, 1828.6513148324418, 8.107633999272377, 2.282311223033569,1.584836162821436, 9.294929498855721
nan, 514.0, 1830.933001755803, 8.11553232944475, 2.281063231279964,1.584833076970859, 9.293929398045908
nan, 515.0, 1833.2134425072318, 8.12342298014627, 2.279818876220613,1.584829319508798, 9.291929198793792
nan, 516.0, 1835.492640714598, 8.131305973733499, 2.278578140227324,1.5848249406546995, 9.290929097839204
nan, 517.0, 1837.7705999882041, 8.139181332454736, 2.2773410057912997,1.584816367230743, 9.286928699170309
nan, 518.0, 1840.0473239209018, 8.14704907845075, 2.276107455522106,1.5848107003204803, 9.284928498441024
nan, 519.0, 1842.3228160882118, 8.154909233755506, 2.274877472146639,1.5848043952316175, 9.283928398778837
nan, 520.0, 1844.5970800484395, 8.162761820296875, 2.273651038508115,1.5847974553378439, 9.281928197645284
nan, 521.0, 1846.870119342792, 8.170606859897369, 2.2724281375650595,1.5847899022245093, 9.279927998224625
nan, 522.0, 1849.141937495491, 8.178444374274823, 2.2712087523903173,1.584778193270936, 9.276927699153429
nan, 523.0, 1851.4125380138892, 8.186274385043117, 2.2699928661700666,1.5847693914541985, 9.274927498096146
nan, 524.0, 1853.681924388581, 8.194096913712862, 2.2687804622028445,1.5847599769040215, 9.272927298359837
nan, 525.0, 1855.9501000935147, 8.201911981692087, 2.267571523898585,1.5847499653989674, 9.271927198485798
nan, 526.0, 1858.2170685861045, 8.209719610286928, 2.266366034777666,1.5847393617666323, 9.270927098884204
nan, 527.0, 1860.48283330734, 8.217519820702313, 2.265163978469962,1.5847245979051767, 9.265926598062913
nan, 528.0, 1862.747397681894, 8.225312634042606, 2.263965338713915,1.5847127769760816, 9.264926498413274
nan, 529.0, 1865.0107651182325, 8.23309807131231, 2.2627700993556075,1.5847003683594099, 9.263926398302129
nan, 530.0, 1867.2729390087209, 8.240876153416702, 2.2615782443478496,1.5846873921711535, 9.261926198239083
nan, 531.0, 1869.5339227297302, 8.248646901162495, 2.260389757749275,1.584670275627217, 9.257925798977006
nan, 532.0, 1871.7937196417427, 8.25641033525849, 2.259204623723442,1.5846561193237396, 9.256925699010996
nan, 533.0, 1874.052333089456, 8.264166476316216, 2.2580228265379514,1.5846413941176412, 9.25592559876081
nan, 534.0, 1876.3097664018876, 8.27191534485057, 2.2568443505635654,1.584626094837567, 9.253925398547745
nan, 535.0, 1878.5660228924767, 8.279656961280455, 2.2556691802733426,1.5846101906807832, 9.252925298584016
nan, 536.0, 1880.821105859186, 8.287391345929398, 2.254497300241778,1.5845902681650592, 9.248924898946253
nan, 537.0, 1883.0750185846036, 8.295118519026177, 2.2533286951439515,1.5845732675114939, 9.24692469858112
nan, 538.0, 1885.3277643360425, 8.302838500705445, 2.252163349754686,1.5845556922827604, 9.245924597944628
nan, 539.0, 1887.5793463656394, 8.310551311008325, 2.2510012489477176,1.584537591830913, 9.244924499144837
nan, 540.0, 1889.8297679104546, 8.318256969883038, 2.2498423776948657,1.5845154430972022, 9.240924098112869
nan, 541.0, 1892.0790321925692, 8.325955497185493, 2.248686721065221,1.5844962499157664, 9.239923999095275
nan, 542.0, 1894.3271424191805, 8.33364691267988, 2.2475342642243366,1.5844764862186727, 9.237923798584276
nan, 543.0, 1896.5741017827, 8.341331236039272, 2.2463849924334256,1.5844562044561654, 9.236923698195202
nan, 544.0, 1898.8199134608483, 8.34900848684621, 2.245238891048574,1.5844319139820728, 9.232923298305561
nan, 545.0, 1901.0645806167483, 8.356678684593277, 2.2440959455199527,1.5844105562475674, 9.231923199064475
nan, 546.0, 1903.3081063990203, 8.364341848683683, 2.242956141391044,1.5843886755038867, 9.230923098264947
nan, 547.0, 1905.5504939418745, 8.37199799843184, 2.2418194642978744,1.5843662770978748, 9.229922999055127
nan, 548.0, 1907.7917463652032, 8.379647153063924, 2.240685899968251,1.584339888210507, 9.225922598962804
nan, 549.0, 1910.0318667746708, 8.387289331718435, 2.2395554342210118,1.584316443665394, 9.223922397914162
nan, 550.0, 1912.270858261808, 8.39492455344677, 2.23842805296528,1.5842925020116592, 9.222922298724347
nan, 551.0, 1914.5087239040972, 8.402552837213761, 2.2373037421997255,1.5842680598475976, 9.220922097432119
nan, 552.0, 1916.7454667650657, 8.410174201898235, 2.236182488011835,1.5842396107799575, 9.217921799012387
nan, 553.0, 1918.981089894371, 8.417788666293552, 2.235064276577189,1.5842141444130784, 9.215921597766977
nan, 554.0, 1921.215596327891, 8.425396249108154, 2.2339490941587465,1.584188190085508, 9.215921598725304
nan, 555.0, 1923.4489890878094, 8.432996968966092, 2.232836927106135,1.5841582577091948, 9.210921097971122
nan, 556.0, 1925.6812711827029, 8.44059084440757, 2.2317277618549487,1.5841313128167416, 9.210921098677948
nan, 557.0, 1927.9124456076258, 8.448177893889453, 2.2306215849260553,1.584103873660077, 9.209920998982644
nan, 558.0, 1930.1425153441967, 8.455758135785816, 2.2295183829249074,1.584075916244805, 9.207920797406116
nan, 559.0, 1932.3714833606805, 8.463331588388439, 2.228418142540859,1.5840440775785967, 9.204920498758161
nan, 560.0, 1934.599352612074, 8.470898269907341, 2.2273208505464943,1.5840151855528937, 9.203920398928009
nan, 561.0, 1936.8261260401875, 8.478458198471271, 2.2262264937969585,1.5839857893959441, 9.20292029908295
nan, 562.0, 1939.0518065737276, 8.48601139212824, 2.225135059229295,1.5839525299112498, 9.19791979853037
nan, 563.0, 1941.2763971283784, 8.493557868846004, 2.2240465338617925,1.5839222177958772, 9.196919698578688
nan, 564.0, 1943.4999006068833, 8.501097646512562, 2.2229609047933363,1.5838914299825786, 9.195919598624828
nan, 565.0, 1945.7223198991237, 8.508630742936669, 2.221878159202764,1.583856759797308, 9.1919191975541
nan, 566.0, 1947.9436578822, 8.516157175848305, 2.2207982843482332,1.5838250564893126, 9.190919097349258
nan, 567.0, 1950.1639174205102, 8.523676962899177, 2.2197212675665874,1.5837928846973224, 9.190919099151303
nan, 568.0, 1952.3831013658282, 8.531190121663197, 2.2186470962727363,1.5837602643201438, 9.189918999111852
nan, 569.0, 1954.6012125573816, 8.538696669636959, 2.2175757579590347,1.5837237917995461, 9.184918497610276
nan, 570.0, 1956.8182538219285, 8.546196624240215, 2.216507240194674,1.5836902556459895, 9.184918499147724
nan, 571.0, 1959.034227973835, 8.553690002816355, 2.2154415306250748,1.5836562909041052, 9.18391839900567
nan, 572.0, 1961.2491378151499, 8.561176822632856, 2.2143786169712847,1.5836185020404983, 9.178917897750942
nan, 573.0, 1963.4629861356807, 8.56865710088177, 2.21331848702939,1.5835836237127825, 9.178917899121792
nan, 574.0, 1965.6757757130686, 8.576130854680164, 2.2122611286699203,1.5835483486230868, 9.17791779886387
nan, 575.0, 1967.887509312862, 8.583598101070594, 2.2112065298372716,1.5835092502023025, 9.1749174991216
nan, 576.0, 1970.0981896885905, 8.591058857021542, 2.2101546785491237,1.5834730694089123, 9.172917298471688
nan, 577.0, 1972.3078195818377, 8.598513139427878, 2.209105562895873,1.5834365143397657, 9.17191719776572
nan, 578.0, 1974.516401722314, 8.6059609651113, 2.2080591710400643,1.5833960971153884, 9.167916798251596
nan, 579.0, 1976.7239388279277, 8.613402350820783, 2.207015491215827,1.5833586827212862, 9.167916799150131
nan, 580.0, 1978.930433604857, 8.620837313233011, 2.205974511728325,1.583320846452657, 9.166916698682655
nan, 581.0, 1981.135888747621, 8.628265868952818, 2.2049362209532024,1.5832791760036735, 9.162916298833881
nan, 582.0, 1983.3403069391486, 8.635688034513619, 2.2039006073360383,1.5832405157793348, 9.161916197953168
nan, 583.0, 1985.54369085085, 8.64310382637784, 2.2028676593918095,1.5832014350675945, 9.161916198976474
nan, 584.0, 1987.7460431426837, 8.650513260937343, 2.2018373657043524,1.583158546778505, 9.157915798689356
nan, 585.0, 1989.9473664632274, 8.65791635451385, 2.2008097149258354,1.5831186486339321, 9.155915597627404
nan, 586.0, 1992.1476634497442, 8.665313123359361, 2.1997846957762324,1.5830783549545209, 9.155915598705713
nan, 587.0, 1994.3469367282512, 8.672703583656572, 2.1987622970428036,1.5830342543520743, 9.151915198186028
nan, 588.0, 1996.545188913586, 8.680087751519284, 2.19774250757958,1.5829931613130546, 9.15191519886553
nan, 589.0, 1998.7424226094731, 8.687465642992821, 2.1967253163068534,1.5829516524190366, 9.149914997846443
nan, 590.0, 2000.938640408591, 8.69483727405443, 2.1957107122106705,1.582906396313596, 9.146914697217092
nan, 591.0, 2003.1338448926363, 8.70220266061368, 2.194698684342332,1.5828641352471855, 9.145914597711453
nan, 592.0, 2005.3280386323897, 8.709561818512881, 2.1936892218178965,1.58281807645261, 9.141914197296298
nan, 593.0, 2007.5212241877796, 8.716914763527459, 2.1926823138176896,1.5827750298961323, 9.141914198008555
nan, 594.0, 2009.713404107947, 8.724261511366365, 2.191677949585814,1.5827315836823226, 9.140914098255202
nan, 595.0, 2011.904580931309, 8.731602077672465, 2.1906761184296717,1.5826844091982375, 9.136913697644356
nan, 596.0, 2014.0947571856211, 8.738936478022923, 2.1896768097194808,1.5826402357768403, 9.136913698110316
nan, 597.0, 2016.2839353880404, 8.746264727929589, 2.188680012887806,1.582595641725192, 9.135913598635405
nan, 598.0, 2018.472118045187, 8.753586842839386, 2.187685717429086,1.5825473622085289, 9.131913197249096
nan, 599.0, 2020.6593076532074, 8.760902838134685, 2.1866939128991714,1.5825020628958715, 9.131913197673837
nan, 600.0, 2022.8455066978331, 8.768212729133683, 2.185704588914861,1.5824530262792709, 9.127912798749614
nan, 601.0, 2025.0307176544438, 8.775516531090778, 2.1847177351534475,1.582406984624208, 9.127912798797267
nan, 602.0, 2027.214942988126, 8.78281425919694, 2.183733341352264,1.582360569731722, 9.126912698961497
nan, 603.0, 2029.3981851537335, 8.790105928580079, 2.1827513973082366,1.5823104595626354, 9.12291229768647
nan, 604.0, 2031.5804465959463, 8.797391554305413, 2.181771892877439,1.5822633456263036, 9.121912197799682
nan, 605.0, 2033.7617297493305, 8.804671151375832, 2.1807948179746535,1.5822158457178905, 9.121912197896968
nan, 606.0, 2035.9420370383953, 8.811944734732247, 2.1798201625729337,1.582164680466565, 9.117911798503368
nan, 607.0, 2038.1213708776531, 8.819212319253968, 2.178847916703174,1.5821164872850562, 9.11791179839601
nan, 608.0, 2040.2997336716746, 8.82647391975904, 2.17787807045368,1.5820646254540203, 9.113911398864873
nan, 609.0, 2042.4771278151482, 8.833729551004609, 2.176910613969744,1.5820157596103959, 9.113911398648803
nan, 610.0, 2044.653555692936, 8.840979227687262, 2.1759455374532264,1.5819665095551707, 9.112911298156588
nan, 611.0, 2046.8290196801292, 8.848222964443382, 2.1749828311621355,1.5819136354980805, 9.109910998745288
nan, 612.0, 2049.003522142106, 8.855460775849487, 2.1740224854102173,1.5818637009307193, 9.108910898109896
nan, 613.0, 2051.177065434585, 8.862692676422576, 2.1730644905665457,1.5818101584230377, 9.105910598712734
nan, 614.0, 2053.3496519036826, 8.869918680620467, 2.172108837055116,1.581759581179517, 9.104910498356626
nan, 615.0, 2055.521283885965, 8.877138802842136, 2.1711555153544433,1.5817053414445859, 9.101910198539915
nan, 616.0, 2057.6919637085057, 8.884353057428047, 2.1702045159971632,1.5816541000199222, 9.100910097946175
nan, 617.0, 2059.8616936889352, 8.891561458660489, 2.16925582956964,1.5816025150958772, 9.100910098954753
nan, 618.0, 2062.0304761355005, 8.898764020763908, 2.1683094467115698,1.581547304950352, 9.096909698998722
nan, 619.0, 2064.198313347112, 8.905960757905223, 2.1673653581155996,1.5814950789641564, 9.096909698416118
nan, 620.0, 2066.3652076134003, 8.913151684194169, 2.1664235545269355,1.5814392253165177, 9.092909298446068
nan, 621.0, 2068.531161214767, 8.920336813683603, 2.1654840267429685,1.5813863732645017, 9.091909197434157
nan, 622.0, 2070.696176422437, 8.92751616036983, 2.1645467656128914,1.581333161661771, 9.091909198591672
nan, 623.0, 2072.86025549851, 8.934689738192931, 2.163611762037328,1.5812763795241453, 9.088908898628008
nan, 624.0, 2075.023400696013, 8.941857561037061, 2.1626790069679593,1.5812225351608695, 9.088908899151258
nan, 625.0, 2077.1856142589486, 8.949019642730773, 2.1617484914071587,1.581165133898182, 9.084908498988618
nan, 626.0, 2079.3468984223473, 8.956175997047332, 2.1608202064076254,1.5811106973012445, 9.083908398178956
nan, 627.0, 2081.507255412318, 8.963326637705018, 2.159894143072024,1.5810526495855697, 9.080908097590202
nan, 628.0, 2083.666687446096, 8.970471578367434, 2.1589702925526244,1.580997598818392, 9.080908098672255
nan, 629.0, 2085.825196732095, 8.97761083264381, 2.15804864605095,1.5809389522435102, 9.076907698323353
nan, 630.0, 2087.9827854699533, 8.98474441408931, 2.1571291948174234,1.5808832863394087, 9.076907698670295
nan, 631.0, 2090.1394558505854, 8.991872336205326, 2.1562119301510183,1.5808273173597691, 9.075907597305402
nan, 632.0, 2092.295210056226, 8.99899461243978, 2.1552968433989133,1.5807677838230794, 9.072907298857613
nan, 633.0, 2094.4500502604856, 9.006111256187422, 2.1543839259561497,1.580711249694023, 9.072907299076364
nan, 634.0, 2096.603978628389, 9.013222280790114, 2.1534731692652906,1.5806510956578301, 9.069906998834337
nan, 635.0, 2098.7569973164295, 9.020327699537136, 2.1525645648160863,1.5805939764820585, 9.068906899044222
nan, 636.0, 2100.9091084726133, 9.027427525665463, 2.1516581041451364,1.5805332509712915, 9.065906598763132
nan, 637.0, 2103.060314236506, 9.034521772360065, 2.150753778835562,1.5804755414363796, 9.065906598814314
nan, 638.0, 2105.210616739281, 9.041610452754178, 2.149851580516678,1.580414255811307, 9.061906198065778
nan, 639.0, 2107.360018103761, 9.048693579929601, 2.148951500863663,1.5803559714075128, 9.061906198489865
nan, 640.0, 2109.50852044447, 9.055771166916971, 2.1480535315972418,1.580294147200019, 9.057905797384842
nan, 641.0, 2111.6561258676725, 9.062843226696042, 2.147157664483364,1.5802352727775517, 9.058905899178999
nan, 642.0, 2113.8028364714237, 9.069909772195967, 2.1462638913328846,1.5801761428522982, 9.056905697323243
nan, 643.0, 2115.948654345611, 9.076970816295571, 2.1453722040012524,1.5801134581869671, 9.05490549869901
nan, 644.0, 2118.0935815719986, 9.08402637182362, 2.1444825943881978,1.58005377040399, 9.053905398672969
nan, 645.0, 2120.237620224274, 9.091076451559111, 2.143595054437422,1.5799905498005242, 9.050905099178213
nan, 646.0, 2122.3807723680893, 9.098121068231515, 2.1427095761362924,1.5799303155618398, 9.050905099051198
nan, 647.0, 2124.5230400611063, 9.105160234521067, 2.1418261515155383,1.5798665526088296, 9.047904798256905
nan, 648.0, 2126.6644253530385, 9.112193963059024, 2.1409447726489494,1.5798057931063656, 9.04690469791183
nan, 649.0, 2128.804930285694, 9.119222266427926, 2.140065431653077,1.579741515547202, 9.043904398616167
nan, 650.0, 2130.9445568930205, 9.126245157161868, 2.139188120686939,1.5796801905030406, 9.043904398585914
nan, 651.0, 2133.0833072011446, 9.133262647746752, 2.1383128319517235,1.5796153852734771, 9.040904098998842
nan, 652.0, 2135.2211832284147, 9.140274750620552, 2.1374395576905023,1.5795535436583288, 9.040904098601072
nan, 653.0, 2137.3581869854447, 9.147281478173566, 2.1365682901879364,1.5794882212870205, 9.037903798960745
nan, 654.0, 2139.4943204751517, 9.154282842748673, 2.1356990217699936,1.579425855686542, 9.036903698532305
nan, 655.0, 2141.6295856928014, 9.161278856641593, 2.134831744803665,1.5793600257568006, 9.033903398857955
nan, 656.0, 2143.7639846260454, 9.16826953210113, 2.133966451696681,1.5792971515463834, 9.033903398612665
nan, 657.0, 2145.8975192549633, 9.175254881329424, 2.1331031348972322,1.579230824085052, 9.030903098851445
nan, 658.0, 2148.0301915521045, 9.182234916482209, 2.1322417868936965,1.5791674578846564, 9.029902998164083
nan, 659.0, 2150.162003482525, 9.189209649669039, 2.131382400214359,1.5791006083531167, 9.026902698408266
nan, 660.0, 2152.29295700383, 9.196179092953559, 2.130524967427144,1.5790367449268652, 9.026902697146822
nan, 661.0, 2154.423054066212, 9.20314325835373, 2.1296694811393433,1.578969399070561, 9.02390239738679
nan, 662.0, 2156.55229661249, 9.210102157842078, 2.128815933997349,1.5789050410277568, 9.023902398719688
nan, 663.0, 2158.68068657815, 9.217055803345929, 2.127964318686388,1.5788372178391359, 9.020902098754982
nan, 664.0, 2160.808225891381, 9.224004206747654, 2.127114627930257,1.5787723755185572, 9.019901997697207
nan, 665.0, 2162.9349164731157, 9.230947379884904, 2.126266854491065,1.5787040672728279, 9.016901697625944
nan, 666.0, 2165.0607602370683, 9.237885334550844, 2.12542099116897,1.57863875384706, 9.017901798917869
nan, 667.0, 2167.1857590897716, 9.244818082494383, 2.1245770308019276,1.578569971167653, 9.014901498838986
nan, 668.0, 2169.3099149306154, 9.251745635420416, 2.1237349662654306,1.5785041824383697, 9.013901397558039
nan, 669.0, 2171.4332296518833, 9.258668004990042, 2.1228947904722597,1.5784349571391825, 9.010901097165892
nan, 670.0, 2173.5557051387905, 9.265585202820805, 2.122056496372232,1.578368675399399, 9.010901098301687
nan, 671.0, 2175.677343269521, 9.272497240486913, 2.1212200769519525,1.5782990040219007, 9.007900797862598
nan, 672.0, 2177.7981459152616, 9.27940412951947, 2.1203855252345694,1.5782322443535781, 9.007900798683325
nan, 673.0, 2179.9181149402434, 9.286305881406694, 2.119552834279527,1.5781621126869276, 9.004900498235694
nan, 674.0, 2182.0372522017724, 9.293202507594145, 2.118721997182324,1.578094908190454, 9.00490049886281
nan, 675.0, 2184.1555595502705, 9.300094019484948, 2.117893007074275,1.5780243252461708, 9.001900198372496
nan, 676.0, 2186.273038829306, 9.306980428440003, 2.117065857122268,1.5779566716638556, 9.001900198902161
nan, 677.0, 2188.3896918756345, 9.313861745778217, 2.1162405405285334,1.5778856401413899, 8.998899898331274
nan, 678.0, 2190.5055205192284, 9.320737982776707, 2.1154170505304046,1.5778143800573958, 8.99589959765274
nan, 679.0, 2192.620526583317, 9.327609150671032, 2.114595380400086,1.5777460824043636, 8.995899598091071
nan, 680.0, 2194.7347118844195, 9.334475260655392, 2.113775523444426,1.5776743822104224, 8.992899297112142
nan, 681.0, 2196.8480782323777, 9.341336323882848, 2.1129574730046827,1.5776056502615734, 8.992899297575322
nan, 682.0, 2198.9606274303924, 9.348192351465533, 2.1121412224562994,1.577533525087173, 8.98989899897355
nan, 683.0, 2201.072361275057, 9.355043354474862, 2.11132676520868,1.5774643777492086, 8.990899099046793
nan, 684.0, 2203.1832815563903, 9.361889343941735, 2.110514094704964,1.5773918403622291, 8.986898698462266
nan, 685.0, 2205.2933900578732, 9.368730330856758, 2.1097032044218054,1.5773222382972678, 8.986898698622172
nan, 686.0, 2207.402688556477, 9.375566326170434, 2.1088940878691527,1.577249283479039, 8.983898397418598
nan, 687.0, 2209.5111788227023, 9.382397340793371, 2.108086738590031,1.5771792709121581, 8.983898397638129
nan, 688.0, 2211.6188626206067, 9.389223385596495, 2.1072811501603246,1.5771059154640585, 8.981898198689546
nan, 689.0, 2213.7257417078417, 9.396044471411239, 2.1064773161885646,1.5770323114275775, 8.978897899160863
nan, 690.0, 2215.831817835683, 9.402860609029746, 2.105675230315713,1.5769617065809372, 8.978897899072557
nan, 691.0, 2217.9370927490636, 9.409671809205081, 2.104874886214952,1.576887721679421, 8.974897498253265
nan, 692.0, 2220.041568186605, 9.41647808265141, 2.104076277591478,1.576816698261351, 8.97489749806392
nan, 693.0, 2222.145245880651, 9.423279440044212, 2.1032793981822877,1.5767423066754263, 8.97289729881423
nan, 694.0, 2224.2481275572973, 9.430075892020463, 2.1024842417559775,1.576670886198918, 8.97289729867022
nan, 695.0, 2226.3502149364235, 9.436867449178838, 2.101690802112535,1.5765961044480605, 8.970897099119684
nan, 696.0, 2228.451509731726, 9.443654122079899, 2.100899073083137,1.5765243052915177, 8.9708970989895
nan, 697.0, 2230.5520136507484, 9.450435921246292, 2.1001090485299487,1.5764491172182409, 8.966896697527398
nan, 698.0, 2232.6517283949092, 9.45721285716293, 2.0993207223459236,1.5763737767154025, 8.96389639800773
nan, 699.0, 2234.750655659537, 9.463984940277186, 2.0985340884546044,1.5763013573039868, 8.963896397284442
nan, 700.0, 2236.8487971339, 9.470752180999087, 2.097749140809929,1.5762256380312516, 8.961896198038643
nan, 701.0, 2238.9461545012337, 9.477514589701485, 2.09696587339603,1.5761528517812204, 8.961896197309153
nan, 702.0, 2241.0427294387737, 9.484272176720262, 2.096184280227047,1.5760767385650611, 8.95889589802312
nan, 703.0, 2243.138523617784, 9.491024952354497, 2.0954043553469304,1.5760035745070076, 8.958895897299831
nan, 704.0, 2245.2335387035882, 9.497772926866658, 2.0946260928292526,1.575927107057081, 8.955895597102977
nan, 705.0, 2247.327776355597, 9.504516110482784, 2.093849486777019,1.5758504537395277, 8.953895397706733
nan, 706.0, 2249.421238227341, 9.511254513392666, 2.0930745313224794,1.575776720280574, 8.95389539904934
nan, 707.0, 2251.5139259664948, 9.51798814575002, 2.0923012206269416,1.5756997155167818, 8.951895199170592
nan, 708.0, 2253.605841214911, 9.524717017672678, 2.0915295488805867,1.5756256058984859, 8.950895098423674
nan, 709.0, 2255.6969856086453, 9.531441139242748, 2.0907595103022887,1.5755482432608316, 8.94889489844547
nan, 710.0, 2257.7873607779866, 9.538160520506805, 2.0899910991394277,1.575470667875676, 8.945894598686893
nan, 711.0, 2259.8769683474875, 9.544875171476063, 2.0892243096677126,1.5753960552842687, 8.945894597590629
nan, 712.0, 2261.9658099359867, 9.551585102126547, 2.088459136191002,1.5753181239333789, 8.943894399194338
nan, 713.0, 2264.0538871566446, 9.55829032239926, 2.0876955730411253,1.5752431638233477, 8.9438943985444
nan, 714.0, 2266.1412016169643, 9.56499084220037, 2.086933614577706,1.575164887642351, 8.940894098524847
nan, 715.0, 2268.2277549188243, 9.571686671401363, 2.086173255187989,1.575086474900874, 8.937893798154434
nan, 716.0, 2270.313548658503, 9.578377819839227, 2.085414489286664,1.5750109595532022, 8.938893898935104
nan, 717.0, 2272.398584426707, 9.585064297316615, 2.084657311315696,1.5749321999445576, 8.935893598887512
nan, 718.0, 2274.4828638086005, 9.591746113602007, 2.083901715744151,1.5748563572974867, 8.935893597687645
nan, 719.0, 2276.566388383827, 9.59842327842989, 2.0831476970680303,1.5747772561673377, 8.9328932973215
nan, 720.0, 2278.649159726542, 9.605095801500907, 2.082395249810099,1.5746979675764432, 8.930893098963159
nan, 721.0, 2280.7311794054363, 9.611763692482036, 2.08164436851972,1.5746216508811823, 8.930893097535023
nan, 722.0, 2282.812448983763, 9.618426961006747, 2.080895047772689,1.5745420205630631, 8.927892797062015
nan, 723.0, 2284.892970019363, 9.625085616675161, 2.080147282171067,1.5744653714538404, 8.927892797729632
nan, 724.0, 2286.9727440646957, 9.631739669054216, 2.079401066343022,1.5743854340375618, 8.926892699130773
nan, 725.0, 2289.051772666858, 9.63838912767783, 2.078656394942661,1.5743053485706218, 8.922892298693574
nan, 726.0, 2291.1300573676162, 9.645034002047051, 2.077913262649874,1.574228184554717, 8.923892399045407
nan, 727.0, 2293.207599703429, 9.651674301630228, 2.077171664170171,1.5741477902309837, 8.92089209868023
nan, 728.0, 2295.284401205471, 9.658310035863153, 2.076431594234527,1.574067203370309, 8.917891797767256
nan, 729.0, 2297.3604633996642, 9.664941214149234, 2.075693047599221,1.5739895848572132, 8.918891898198348
nan, 730.0, 2299.4357878066967, 9.67156784585964, 2.0749560190456826,1.5739087033231491, 8.915891597381151
nan, 731.0, 2301.5103759420517, 9.678189940333452, 2.074220503380336,1.5738307663637294, 8.915891597504302
nan, 732.0, 2303.5842293160304, 9.684807506877831, 2.073486495434447,1.5737495656383322, 8.913891398923003
nan, 733.0, 2305.6573494337786, 9.69142055476816, 2.072753990063969,1.573668242564471, 8.910891097843729
nan, 734.0, 2307.72973779531, 9.698029093248191, 2.0720229821493934,1.5735898179566876, 8.911891198145915
nan, 735.0, 2309.8013958955307, 9.704633131530214, 2.0712934665955993,1.5735081931742243, 8.909890999162387
