P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1431.0, 1796.6565825674668, -, 1,2.627614209128358, 11.443999999999097
nan, 1432.0, 1797.6565825674668, -, 1,2.6274684003278623, 11.443999999999097
nan, 1433.0, 1798.6565825674668, -, 1,2.627322609985943, 11.442999999999097
nan, 1434.0, 1799.6565825674668, -, 1,2.6271757911497833, 11.441999999999098
nan, 1435.0, 1800.6565825674668, -, 1,2.6270300501844686, 11.440999999999098
nan, 1436.0, 1801.6565825674668, -, 1,2.626884338333941, 11.440999999999098
nan, 1437.0, 1802.6565825674668, -, 1,2.626737600337504, 11.4389999999991
nan, 1438.0, 1803.6565825674668, -, 1,2.6265919425062934, 11.4389999999991
nan, 1439.0, 1804.6565825674668, -, 1,2.626446321976308, 11.4379999999991
nan, 1440.0, 1805.6565825674668, -, 1,2.6263007249950516, 11.4379999999991
nan, 1441.0, 1806.6565825674668, -, 1,2.6261540838602815, 11.4369999999991
nan, 1442.0, 1807.6565825674668, -, 1,2.626008541628733, 11.435999999999101
nan, 1443.0, 1808.6565825674668, -, 1,2.625863018049546, 11.435999999999101
nan, 1444.0, 1809.6565825674668, -, 1,2.625717535605237, 11.434999999999102
nan, 1445.0, 1810.6565825674668, -, 1,2.625571002753506, 11.433999999999102
nan, 1446.0, 1811.6565825674668, -, 1,2.6254255691577835, 11.431999999999103
nan, 1447.0, 1812.6565825674668, -, 1,2.6252801608918235, 11.432999999999103
nan, 1448.0, 1813.6565825674668, -, 1,2.6251347790845108, 11.430999999999104
nan, 1449.0, 1814.6565825674668, -, 1,2.624988359915173, 11.430999999999104
nan, 1450.0, 1815.6565825674668, -, 1,2.6248430405885332, 11.429999999999104
nan, 1451.0, 1816.6565825674668, -, 1,2.6246977488119017, 11.429999999999104
nan, 1452.0, 1817.6565825674668, -, 1,2.6245514050038867, 11.427999999999106
nan, 1453.0, 1818.6565825674668, -, 1,2.6244061630245907, 11.426999999999106
nan, 1454.0, 1819.6565825674668, -, 1,2.624260960570255, 11.426999999999106
nan, 1455.0, 1820.6565825674668, -, 1,2.624115772110085, 11.425999999999107
nan, 1456.0, 1821.6565825674668, -, 1,2.623969555158984, 11.424999999999107
nan, 1457.0, 1822.6565825674668, -, 1,2.6238244266629867, 11.424999999999107
nan, 1458.0, 1823.6565825674668, -, 1,2.623679341600396, 11.423999999999108
nan, 1459.0, 1824.6565825674668, -, 1,2.6235342632320644, 11.423999999999108
nan, 1460.0, 1825.6565825674668, -, 1,2.623388150000483, 11.422999999999108
nan, 1461.0, 1826.6565825674668, -, 1,2.6232431537287124, 11.421999999999109
nan, 1462.0, 1827.6565825674668, -, 1,2.623098165861873, 11.421999999999109
nan, 1463.0, 1828.6565825674668, -, 1,2.622952145195311, 11.41999999999911
nan, 1464.0, 1829.6565825674668, -, 1,2.6228072263316964, 11.41999999999911
nan, 1465.0, 1830.6565825674668, -, 1,2.622662325163432, 11.41899999999911
nan, 1466.0, 1831.6565825674668, -, 1,2.622517470439065, 11.417999999999111
nan, 1467.0, 1832.6565825674668, -, 1,2.6223715611129865, 11.416999999999112
nan, 1468.0, 1833.6565825674668, -, 1,2.6222267617337636, 11.416999999999112
nan, 1469.0, 1834.6565825674668, -, 1,2.622081983760758, 11.415999999999112
nan, 1470.0, 1835.6565825674668, -, 1,2.621936160888903, 11.414999999999113
nan, 1471.0, 1836.6565825674668, -, 1,2.6217914626254375, 11.414999999999113
nan, 1472.0, 1837.6565825674668, -, 1,2.6216467677833895, 11.412999999999114
nan, 1473.0, 1838.6565825674668, -, 1,2.621502112673448, 11.413999999999113
nan, 1474.0, 1839.6565825674668, -, 1,2.621356421996237, 11.411999999999114
nan, 1475.0, 1840.6565825674668, -, 1,2.621211816768479, 11.410999999999115
nan, 1476.0, 1841.6565825674668, -, 1,2.6210672559889043, 11.410999999999115
nan, 1477.0, 1842.6565825674668, -, 1,2.620921651699148, 11.409999999999116
nan, 1478.0, 1843.6565825674668, -, 1,2.6207771532189166, 11.408999999999116
nan, 1479.0, 1844.6565825674668, -, 1,2.6206326771204607, 11.408999999999116
nan, 1480.0, 1845.6565825674668, -, 1,2.6204882344650997, 11.408999999999116
nan, 1481.0, 1846.6565825674668, -, 1,2.6203427518118168, 11.405999999999118
nan, 1482.0, 1847.6565825674668, -, 1,2.6201983640583606, 11.405999999999118
nan, 1483.0, 1848.6565825674668, -, 1,2.6200540181168086, 11.405999999999118
nan, 1484.0, 1849.6565825674668, -, 1,2.619908632984487, 11.403999999999119
nan, 1485.0, 1850.6565825674668, -, 1,2.6197643451542874, 11.403999999999119
nan, 1486.0, 1851.6565825674668, -, 1,2.619620078815955, 11.403999999999119
nan, 1487.0, 1852.6565825674668, -, 1,2.619475849425415, 11.40299999999912
nan, 1488.0, 1853.6565825674668, -, 1,2.619330592584414, 11.40099999999912
nan, 1489.0, 1854.6565825674668, -, 1,2.6191864187630585, 11.40099999999912
nan, 1490.0, 1855.6565825674668, -, 1,2.6190422939826203, 11.40099999999912
nan, 1491.0, 1856.6565825674668, -, 1,2.6188971206688088, 11.398999999999122
nan, 1492.0, 1857.6565825674668, -, 1,2.6187530456511743, 11.398999999999122
nan, 1493.0, 1858.6565825674668, -, 1,2.6186090117465053, 11.398999999999122
nan, 1494.0, 1859.6565825674668, -, 1,2.6184639318865037, 11.397999999999122
nan, 1495.0, 1860.6565825674668, -, 1,2.618319962712317, 11.395999999999123
nan, 1496.0, 1861.6565825674668, -, 1,2.618176013648005, 11.395999999999123
nan, 1497.0, 1862.6565825674668, -, 1,2.618032099202516, 11.395999999999123
nan, 1498.0, 1863.6565825674668, -, 1,2.6178871555370655, 11.393999999999124
nan, 1499.0, 1864.6565825674668, -, 1,2.6177433021097736, 11.393999999999124
nan, 1500.0, 1865.6565825674668, -, 1,2.617599495900853, 11.393999999999124
nan, 1501.0, 1866.6565825674668, -, 1,2.617454640168227, 11.391999999999125
nan, 1502.0, 1867.6565825674668, -, 1,2.6173108849311206, 11.391999999999125
nan, 1503.0, 1868.6565825674668, -, 1,2.6171671707601107, 11.390999999999126
nan, 1504.0, 1869.6565825674668, -, 1,2.617022410896087, 11.389999999999127
nan, 1505.0, 1870.6565825674668, -, 1,2.616878765460402, 11.389999999999127
nan, 1506.0, 1871.6565825674668, -, 1,2.6167351368273466, 11.389999999999127
nan, 1507.0, 1872.6565825674668, -, 1,2.616591556201078, 11.387999999999128
nan, 1508.0, 1873.6565825674668, -, 1,2.6164469265961965, 11.386999999999128
nan, 1509.0, 1874.6565825674668, -, 1,2.6163033954282615, 11.386999999999128
nan, 1510.0, 1875.6565825674668, -, 1,2.616159914638511, 11.386999999999128
nan, 1511.0, 1876.6565825674668, -, 1,2.6160153822318346, 11.38499999999913
nan, 1512.0, 1877.6565825674668, -, 1,2.615871969160744, 11.38399999999913
nan, 1513.0, 1878.6565825674668, -, 1,2.6157285684590024, 11.38399999999913
nan, 1514.0, 1879.6565825674668, -, 1,2.6155841336472023, 11.38299999999913
nan, 1515.0, 1880.6565825674668, -, 1,2.615440821352229, 11.38299999999913
nan, 1516.0, 1881.6565825674668, -, 1,2.615297519853141, 11.381999999999131
nan, 1517.0, 1882.6565825674668, -, 1,2.615154266151562, 11.381999999999131
nan, 1518.0, 1883.6565825674668, -, 1,2.6150099721056654, 11.379999999999132
nan, 1519.0, 1884.6565825674668, -, 1,2.614866770094185, 11.379999999999132
nan, 1520.0, 1885.6565825674668, -, 1,2.61472361792047, 11.379999999999132
nan, 1521.0, 1886.6565825674668, -, 1,2.614579423228177, 11.376999999999134
nan, 1522.0, 1887.6565825674668, -, 1,2.6144363433421365, 11.376999999999134
nan, 1523.0, 1888.6565825674668, -, 1,2.6142932712878957, 11.376999999999134
nan, 1524.0, 1889.6565825674668, -, 1,2.6141491769429703, 11.375999999999134
nan, 1525.0, 1890.6565825674668, -, 1,2.6140061992850927, 11.375999999999134
nan, 1526.0, 1891.6565825674668, -, 1,2.6138632280066054, 11.373999999999135
nan, 1527.0, 1892.6565825674668, -, 1,2.6137192569460743, 11.372999999999136
nan, 1528.0, 1893.6565825674668, -, 1,2.6135763598127175, 11.372999999999136
nan, 1529.0, 1894.6565825674668, -, 1,2.6134334902270258, 11.372999999999136
nan, 1530.0, 1895.6565825674668, -, 1,2.6132896219444675, 11.371999999999137
nan, 1531.0, 1896.6565825674668, -, 1,2.6131468266238396, 11.370999999999137
nan, 1532.0, 1897.6565825674668, -, 1,2.613004082107408, 11.370999999999137
nan, 1533.0, 1898.6565825674668, -, 1,2.612861354033512, 11.369999999999138
nan, 1534.0, 1899.6565825674668, -, 1,2.6127176133861307, 11.367999999999139
nan, 1535.0, 1900.6565825674668, -, 1,2.612574961283059, 11.368999999999138
nan, 1536.0, 1901.6565825674668, -, 1,2.6124323359493613, 11.367999999999139
nan, 1537.0, 1902.6565825674668, -, 1,2.612288709784495, 11.36699999999914
nan, 1538.0, 1903.6565825674668, -, 1,2.6121461507941355, 11.36699999999914
nan, 1539.0, 1904.6565825674668, -, 1,2.6120036412320617, 11.36599999999914
nan, 1540.0, 1905.6565825674668, -, 1,2.611860107485522, 11.36499999999914
nan, 1541.0, 1906.6565825674668, -, 1,2.6117176522314467, 11.363999999999141
nan, 1542.0, 1907.6565825674668, -, 1,2.611575257721069, 11.363999999999141
nan, 1543.0, 1908.6565825674668, -, 1,2.611431818245968, 11.362999999999142
nan, 1544.0, 1909.6565825674668, -, 1,2.6112894803976197, 11.361999999999142
nan, 1545.0, 1910.6565825674668, -, 1,2.6111471786598686, 11.361999999999142
nan, 1546.0, 1911.6565825674668, -, 1,2.6110038437110976, 11.360999999999143
nan, 1547.0, 1912.6565825674668, -, 1,2.6108616208990556, 11.359999999999143
nan, 1548.0, 1913.6565825674668, -, 1,2.610719415315281, 11.359999999999143
nan, 1549.0, 1914.6565825674668, -, 1,2.610576199083297, 11.357999999999144
nan, 1550.0, 1915.6565825674668, -, 1,2.6104340694560886, 11.356999999999145
nan, 1551.0, 1916.6565825674668, -, 1,2.6102919692963, 11.356999999999145
nan, 1552.0, 1917.6565825674668, -, 1,2.610148868054831, 11.355999999999145
nan, 1553.0, 1918.6565825674668, -, 1,2.610006836373525, 11.355999999999145
nan, 1554.0, 1919.6565825674668, -, 1,2.609864863372913, 11.355999999999145
nan, 1555.0, 1920.6565825674668, -, 1,2.609721848378115, 11.353999999999147
nan, 1556.0, 1921.6565825674668, -, 1,2.609579923550595, 11.353999999999147
nan, 1557.0, 1922.6565825674668, -, 1,2.609438057860583, 11.353999999999147
nan, 1558.0, 1923.6565825674668, -, 1,2.6092951496022763, 11.351999999999148
nan, 1559.0, 1924.6565825674668, -, 1,2.6091533525339874, 11.351999999999148
nan, 1560.0, 1925.6565825674668, -, 1,2.609011574227375, 11.351999999999148
nan, 1561.0, 1926.6565825674668, -, 1,2.6088687732650517, 11.349999999999149
nan, 1562.0, 1927.6565825674668, -, 1,2.6087270848607798, 11.349999999999149
nan, 1563.0, 1928.6565825674668, -, 1,2.6085854139054607, 11.34899999999915
nan, 1564.0, 1929.6565825674668, -, 1,2.6084437915427743, 11.34799999999915
nan, 1565.0, 1930.6565825674668, -, 1,2.6083011415523036, 11.34699999999915
nan, 1566.0, 1931.6565825674668, -, 1,2.6081595859741906, 11.34699999999915
nan, 1567.0, 1932.6565825674668, -, 1,2.608018065468984, 11.34699999999915
nan, 1568.0, 1933.6565825674668, -, 1,2.6078755239889, 11.344999999999152
nan, 1569.0, 1934.6565825674668, -, 1,2.607734088376251, 11.344999999999152
nan, 1570.0, 1935.6565825674668, -, 1,2.6075926661220605, 11.344999999999152
nan, 1571.0, 1936.6565825674668, -, 1,2.6074502399273283, 11.343999999999152
nan, 1572.0, 1937.6565825674668, -, 1,2.6073089077526204, 11.342999999999153
nan, 1573.0, 1938.6565825674668, -, 1,2.6071675951601416, 11.342999999999153
nan, 1574.0, 1939.6565825674668, -, 1,2.6070252901096533, 11.341999999999153
nan, 1575.0, 1940.6565825674668, -, 1,2.6068840561405575, 11.340999999999154
nan, 1576.0, 1941.6565825674668, -, 1,2.606741805075302, 11.339999999999154
nan, 1577.0, 1942.6565825674668, -, 1,2.6066006592242092, 11.339999999999154
nan, 1578.0, 1943.6565825674668, -, 1,2.6064595422188823, 11.338999999999155
nan, 1579.0, 1944.6565825674668, -, 1,2.6063174068562436, 11.337999999999155
nan, 1580.0, 1945.6565825674668, -, 1,2.6061763596341487, 11.337999999999155
nan, 1581.0, 1946.6565825674668, -, 1,2.606035344721013, 11.336999999999156
nan, 1582.0, 1947.6565825674668, -, 1,2.6058933295081563, 11.335999999999157
nan, 1583.0, 1948.6565825674668, -, 1,2.6057523983927506, 11.335999999999157
nan, 1584.0, 1949.6565825674668, -, 1,2.605611501092094, 11.334999999999157
nan, 1585.0, 1950.6565825674668, -, 1,2.605469585675738, 11.333999999999158
nan, 1586.0, 1951.6565825674668, -, 1,2.6053287613128684, 11.333999999999158
nan, 1587.0, 1952.6565825674668, -, 1,2.605187980278378, 11.332999999999158
nan, 1588.0, 1953.6565825674668, -, 1,2.605046180660679, 11.331999999999159
nan, 1589.0, 1954.6565825674668, -, 1,2.6049054758865013, 11.331999999999159
nan, 1590.0, 1955.6565825674668, -, 1,2.6047648013175513, 11.33099999999916
nan, 1591.0, 1956.6565825674668, -, 1,2.6046231155267434, 11.32999999999916
nan, 1592.0, 1957.6565825674668, -, 1,2.6044825151664366, 11.32999999999916
nan, 1593.0, 1958.6565825674668, -, 1,2.6043419488212676, 11.32899999999916
nan, 1594.0, 1959.6565825674668, -, 1,2.6042003804375207, 11.327999999999161
nan, 1595.0, 1960.6565825674668, -, 1,2.604059892666308, 11.327999999999161
nan, 1596.0, 1961.6565825674668, -, 1,2.603919446479457, 11.326999999999162
nan, 1597.0, 1962.6565825674668, -, 1,2.6037779904971456, 11.324999999999163
nan, 1598.0, 1963.6565825674668, -, 1,2.603637604992834, 11.324999999999163
nan, 1599.0, 1964.6565825674668, -, 1,2.603497275988804, 11.324999999999163
nan, 1600.0, 1965.6565825674668, -, 1,2.603355929380191, 11.322999999999164
nan, 1601.0, 1966.6565825674668, -, 1,2.603215669589326, 11.322999999999164
nan, 1602.0, 1967.6565825674668, -, 1,2.603075450501888, 11.322999999999164
nan, 1603.0, 1968.6565825674668, -, 1,2.6029342091368464, 11.320999999999165
nan, 1604.0, 1969.6565825674668, -, 1,2.6027940746017966, 11.321999999999164
nan, 1605.0, 1970.6565825674668, -, 1,2.602653957841061, 11.320999999999165
nan, 1606.0, 1971.6565825674668, -, 1,2.6025128393940675, 11.319999999999165
nan, 1607.0, 1972.6565825674668, -, 1,2.6023728106845145, 11.319999999999165
nan, 1608.0, 1973.6565825674668, -, 1,2.602231759767194, 11.318999999999166
nan, 1609.0, 1974.6565825674668, -, 1,2.6020918142681477, 11.317999999999167
nan, 1610.0, 1975.6565825674668, -, 1,2.601951890661208, 11.317999999999167
nan, 1611.0, 1976.6565825674668, -, 1,2.6018109735727704, 11.316999999999167
nan, 1612.0, 1977.6565825674668, -, 1,2.601671124585264, 11.315999999999168
nan, 1613.0, 1978.6565825674668, -, 1,2.601531315250344, 11.315999999999168
nan, 1614.0, 1979.6565825674668, -, 1,2.6013905139266296, 11.313999999999169
nan, 1615.0, 1980.6565825674668, -, 1,2.601250780311652, 11.313999999999169
nan, 1616.0, 1981.6565825674668, -, 1,2.601111101772276, 11.31299999999917
nan, 1617.0, 1982.6565825674668, -, 1,2.600970396816905, 11.31199999999917
nan, 1618.0, 1983.6565825674668, -, 1,2.6008307886720923, 11.31299999999917
nan, 1619.0, 1984.6565825674668, -, 1,2.6006912190180302, 11.31199999999917
nan, 1620.0, 1985.6565825674668, -, 1,2.6005506313745794, 11.31099999999917
nan, 1621.0, 1986.6565825674668, -, 1,2.6004111458363877, 11.31099999999917
nan, 1622.0, 1987.6565825674668, -, 1,2.600270637406557, 11.308999999999171
nan, 1623.0, 1988.6565825674668, -, 1,2.6001312177619464, 11.307999999999172
nan, 1624.0, 1989.6565825674668, -, 1,2.599991844145414, 11.307999999999172
nan, 1625.0, 1990.6565825674668, -, 1,2.599851454929212, 11.306999999999173
nan, 1626.0, 1991.6565825674668, -, 1,2.5997121452719743, 11.306999999999173
nan, 1627.0, 1992.6565825674668, -, 1,2.599572899139134, 11.306999999999173
nan, 1628.0, 1993.6565825674668, -, 1,2.5994326166370363, 11.305999999999173
nan, 1629.0, 1994.6565825674668, -, 1,2.599293439341727, 11.304999999999174
nan, 1630.0, 1995.6565825674668, -, 1,2.599154292939037, 11.304999999999174
nan, 1631.0, 1996.6565825674668, -, 1,2.599014129344898, 11.302999999999175
nan, 1632.0, 1997.6565825674668, -, 1,2.598875077535655, 11.302999999999175
nan, 1633.0, 1998.6565825674668, -, 1,2.5987360351124624, 11.301999999999175
nan, 1634.0, 1999.6565825674668, -, 1,2.5985960160951596, 11.301999999999175
nan, 1635.0, 2000.6565825674668, -, 1,2.598457058606214, 11.301999999999175
nan, 1636.0, 2001.6565825674668, -, 1,2.598317090113915, 11.299999999999176
nan, 1637.0, 2002.6565825674668, -, 1,2.5981782333159527, 11.299999999999176
nan, 1638.0, 2003.6565825674668, -, 1,2.5980393928730656, 11.298999999999177
nan, 1639.0, 2004.6565825674668, -, 1,2.597899563449152, 11.297999999999178
nan, 1640.0, 2005.6565825674668, -, 1,2.5977608043990785, 11.297999999999178
nan, 1641.0, 2006.6565825674668, -, 1,2.5976220833316406, 11.297999999999178
nan, 1642.0, 2007.6565825674668, -, 1,2.597482371713277, 11.296999999999178
nan, 1643.0, 2008.6565825674668, -, 1,2.597343737229292, 11.295999999999179
nan, 1644.0, 2009.6565825674668, -, 1,2.5972051384434267, 11.29499999999918
nan, 1645.0, 2010.6565825674668, -, 1,2.5970655350811795, 11.29399999999918
nan, 1646.0, 2011.6565825674668, -, 1,2.596927010266083, 11.29499999999918
nan, 1647.0, 2012.6565825674668, -, 1,2.596787496405783, 11.29299999999918
nan, 1648.0, 2013.6565825674668, -, 1,2.596649058834706, 11.29299999999918
nan, 1649.0, 2014.6565825674668, -, 1,2.59651065958128, 11.291999999999181
nan, 1650.0, 2015.6565825674668, -, 1,2.596371260721545, 11.290999999999181
nan, 1651.0, 2016.6565825674668, -, 1,2.5962329309792893, 11.289999999999182
nan, 1652.0, 2017.6565825674668, -, 1,2.596094662613466, 11.290999999999181
nan, 1653.0, 2018.6565825674668, -, 1,2.595955372314803, 11.289999999999182
nan, 1654.0, 2019.6565825674668, -, 1,2.5958171727221675, 11.288999999999183
nan, 1655.0, 2020.6565825674668, -, 1,2.595677970513116, 11.286999999999184
nan, 1656.0, 2021.6565825674668, -, 1,2.5955398421449987, 11.286999999999184
nan, 1657.0, 2022.6565825674668, -, 1,2.5954017712031505, 11.287999999999183
nan, 1658.0, 2023.6565825674668, -, 1,2.595262681085736, 11.285999999999184
nan, 1659.0, 2024.6565825674668, -, 1,2.595124687714048, 11.285999999999184
nan, 1660.0, 2025.6565825674668, -, 1,2.594986720153351, 11.284999999999185
nan, 1661.0, 2026.6565825674668, -, 1,2.5948477586164778, 11.284999999999185
nan, 1662.0, 2027.6565825674668, -, 1,2.5947098785409564, 11.283999999999185
nan, 1663.0, 2028.6565825674668, -, 1,2.5945709898021705, 11.282999999999186
nan, 1664.0, 2029.6565825674668, -, 1,2.5944331944934476, 11.281999999999186
nan, 1665.0, 2030.6565825674668, -, 1,2.5942954299773024, 11.281999999999186
nan, 1666.0, 2031.6565825674668, -, 1,2.594156666416968, 11.280999999999187
nan, 1667.0, 2032.6565825674668, -, 1,2.594018987940787, 11.280999999999187
nan, 1668.0, 2033.6565825674668, -, 1,2.593881347835529, 11.279999999999188
nan, 1669.0, 2034.6565825674668, -, 1,2.593742709248648, 11.278999999999188
nan, 1670.0, 2035.6565825674668, -, 1,2.5936051502029205, 11.278999999999188
nan, 1671.0, 2036.6565825674668, -, 1,2.5934665792631373, 11.277999999999189
nan, 1672.0, 2037.6565825674668, -, 1,2.5933291036038977, 11.27699999999919
nan, 1673.0, 2038.6565825674668, -, 1,2.593191663886461, 11.27699999999919
nan, 1674.0, 2039.6565825674668, -, 1,2.593053227555801, 11.27599999999919
nan, 1675.0, 2040.6565825674668, -, 1,2.592915868582345, 11.27599999999919
nan, 1676.0, 2041.6565825674668, -, 1,2.5927775012518723, 11.273999999999191
nan, 1677.0, 2042.6565825674668, -, 1,2.5926402334047056, 11.273999999999191
nan, 1678.0, 2043.6565825674668, -, 1,2.5925029900079593, 11.273999999999191
nan, 1679.0, 2044.6565825674668, -, 1,2.5923647512002637, 11.272999999999191
nan, 1680.0, 2045.6565825674668, -, 1,2.592227598719852, 11.271999999999192
nan, 1681.0, 2046.6565825674668, -, 1,2.5920904833724294, 11.271999999999192
nan, 1682.0, 2047.6565825674668, -, 1,2.5919523681808396, 11.270999999999193
nan, 1683.0, 2048.6565825674666, -, 1,2.591815329981925, 11.270999999999193
nan, 1684.0, 2049.6565825674666, -, 1,2.5916772919728355, 11.268999999999194
nan, 1685.0, 2050.6565825674666, -, 1,2.591540344420446, 11.269999999999193
nan, 1686.0, 2051.6565825674666, -, 1,2.5914034302217446, 11.268999999999194
nan, 1687.0, 2052.6565825674666, -, 1,2.591265519505381, 11.266999999999195
nan, 1688.0, 2053.6565825674666, -, 1,2.591128691162949, 11.266999999999195
nan, 1689.0, 2054.6565825674666, -, 1,2.590990850944914, 11.266999999999195
nan, 1690.0, 2055.6565825674666, -, 1,2.5908541136722465, 11.265999999999195
nan, 1691.0, 2056.6565825674666, -, 1,2.590717396079993, 11.264999999999196
nan, 1692.0, 2057.6565825674666, -, 1,2.590579697272345, 11.264999999999196
nan, 1693.0, 2058.6565825674666, -, 1,2.5904430644515726, 11.263999999999196
nan, 1694.0, 2059.6565825674666, -, 1,2.5903064690393403, 11.263999999999196
nan, 1695.0, 2060.6565825674666, -, 1,2.5901688949015695, 11.262999999999197
nan, 1696.0, 2061.6565825674666, -, 1,2.590032384102253, 11.262999999999197
nan, 1697.0, 2062.6565825674666, -, 1,2.5898948869352223, 11.260999999999198
nan, 1698.0, 2063.6565825674666, -, 1,2.5897584614623126, 11.260999999999198
nan, 1699.0, 2064.6565825674666, -, 1,2.5896220764298805, 11.260999999999198
nan, 1700.0, 2065.6565825674666, -, 1,2.589484700753661, 11.2589999999992
nan, 1701.0, 2066.6565825674666, -, 1,2.589348402067404, 11.2589999999992
nan, 1702.0, 2067.6565825674666, -, 1,2.5892110907531425, 11.2579999999992
nan, 1703.0, 2068.6565825674666, -, 1,2.58907489053011, 11.2579999999992
nan, 1704.0, 2069.6565825674666, -, 1,2.5889386987559155, 11.2569999999992
nan, 1705.0, 2070.6565825674666, -, 1,2.5888015413085173, 11.2569999999992
nan, 1706.0, 2071.6565825674666, -, 1,2.5886654388530648, 11.2559999999992
nan, 1707.0, 2072.6565825674666, -, 1,2.588528336377132, 11.254999999999201
nan, 1708.0, 2073.6565825674666, -, 1,2.588392338290356, 11.254999999999201
nan, 1709.0, 2074.6565825674666, -, 1,2.5882563550497344, 11.254999999999201
nan, 1710.0, 2075.6565825674666, -, 1,2.5881194004878294, 11.252999999999203
nan, 1711.0, 2076.6565825674666, -, 1,2.5879835064894277, 11.252999999999203
nan, 1712.0, 2077.6565825674666, -, 1,2.587846616898708, 11.251999999999203
nan, 1713.0, 2078.6565825674666, -, 1,2.587710817975996, 11.250999999999204
nan, 1714.0, 2079.6565825674666, -, 1,2.587575048659037, 11.251999999999203
nan, 1715.0, 2080.6565825674666, -, 1,2.587438292718763, 11.249999999999204
nan, 1716.0, 2081.6565825674666, -, 1,2.5873026138257824, 11.249999999999204
nan, 1717.0, 2082.6565825674666, -, 1,2.5871659232755357, 11.248999999999205
nan, 1718.0, 2083.6565825674666, -, 1,2.5870303391920397, 11.247999999999205
nan, 1719.0, 2084.6565825674666, -, 1,2.586894767905627, 11.247999999999205
nan, 1720.0, 2085.6565825674666, -, 1,2.5867582206404554, 11.246999999999206
nan, 1721.0, 2086.6565825674666, -, 1,2.586622746312596, 11.246999999999206
nan, 1722.0, 2087.6565825674666, -, 1,2.586486266393354, 11.245999999999206
nan, 1723.0, 2088.6565825674666, -, 1,2.5863508858015316, 11.244999999999207
nan, 1724.0, 2089.6565825674666, -, 1,2.5862155248247074, 11.244999999999207
nan, 1725.0, 2090.6565825674666, -, 1,2.5860791804572387, 11.243999999999208
nan, 1726.0, 2091.6565825674666, -, 1,2.585943915442223, 11.243999999999208
nan, 1727.0, 2092.6565825674666, -, 1,2.5858076543344732, 11.242999999999208
nan, 1728.0, 2093.6565825674666, -, 1,2.5856724736170467, 11.242999999999208
nan, 1729.0, 2094.6565825674666, -, 1,2.5855373283551772, 11.241999999999209
nan, 1730.0, 2095.6565825674666, -, 1,2.585401183499393, 11.24099999999921
nan, 1731.0, 2096.6565825674666, -, 1,2.5852661340253302, 11.24099999999921
nan, 1732.0, 2097.6565825674666, -, 1,2.585130073315162, 11.23999999999921
nan, 1733.0, 2098.6565825674666, -, 1,2.584995108526321, 11.23999999999921
nan, 1734.0, 2099.6565825674666, -, 1,2.5848601626786913, 11.23899999999921
nan, 1735.0, 2100.6565825674666, -, 1,2.584724229527147, 11.23799999999921
nan, 1736.0, 2101.6565825674666, -, 1,2.5845893849751156, 11.23799999999921
nan, 1737.0, 2102.6565825674666, -, 1,2.5844535361699266, 11.236999999999211
nan, 1738.0, 2103.6565825674666, -, 1,2.5843187603960707, 11.235999999999212
nan, 1739.0, 2104.6565825674666, -, 1,2.5841840416731365, 11.235999999999212
nan, 1740.0, 2105.6565825674666, -, 1,2.5840483230518014, 11.234999999999213
nan, 1741.0, 2106.6565825674666, -, 1,2.583913681457326, 11.234999999999213
nan, 1742.0, 2107.6565825674666, -, 1,2.583778048246953, 11.233999999999213
nan, 1743.0, 2108.6565825674666, -, 1,2.5836434762136546, 11.232999999999214
nan, 1744.0, 2109.6565825674666, -, 1,2.583508971451913, 11.232999999999214
nan, 1745.0, 2110.6565825674666, -, 1,2.5833734524055143, 11.231999999999214
nan, 1746.0, 2111.6565825674666, -, 1,2.5832390300599166, 11.230999999999215
nan, 1747.0, 2112.6565825674666, -, 1,2.58310359983867, 11.230999999999215
nan, 1748.0, 2113.6565825674666, -, 1,2.582969246165844, 11.229999999999215
nan, 1749.0, 2114.6565825674666, -, 1,2.582834940618902, 11.230999999999215
nan, 1750.0, 2115.6565825674666, -, 1,2.5826996421481043, 11.228999999999216
nan, 1751.0, 2116.6565825674666, -, 1,2.582565418284514, 11.228999999999216
nan, 1752.0, 2117.6565825674666, -, 1,2.58243020867877, 11.227999999999216
nan, 1753.0, 2118.6565825674666, -, 1,2.582296055487972, 11.227999999999216
nan, 1754.0, 2119.6565825674666, -, 1,2.582160930617198, 11.225999999999217
nan, 1755.0, 2120.6565825674666, -, 1,2.582026871182238, 11.225999999999217
nan, 1756.0, 2121.6565825674666, -, 1,2.5818928473596983, 11.225999999999217
nan, 1757.0, 2122.6565825674666, -, 1,2.5817578534595254, 11.223999999999219
nan, 1758.0, 2123.6565825674666, -, 1,2.5816239171896256, 11.224999999999218
nan, 1759.0, 2124.6565825674666, -, 1,2.581489006814374, 11.22299999999922
nan, 1760.0, 2125.6565825674666, -, 1,2.581355153373754, 11.223999999999219
nan, 1761.0, 2126.6565825674666, -, 1,2.581221345084117, 11.22299999999922
nan, 1762.0, 2127.6565825674666, -, 1,2.5810865564457997, 11.22199999999922
nan, 1763.0, 2128.6565825674666, -, 1,2.580952836475843, 11.22199999999922
nan, 1764.0, 2129.6565825674666, -, 1,2.580818126752194, 11.22099999999922
nan, 1765.0, 2130.6565825674666, -, 1,2.580684494546126, 11.21999999999922
nan, 1766.0, 2131.6565825674666, -, 1,2.5805498607295037, 11.21999999999922
