P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
4.400082388660229e-13, 200.0, 1823.7112777017946, 9.550351820862154, 3.3728521295029874,0.5756691904985316, 6.7310000000005825
5.246109641425535e-13, 201.0, 1827.0793550004842, 9.566242618588115, 3.3633156799344643,0.5768402117570397, 6.727000000000581
8.09476009133413e-13, 202.0, 1830.4379353110169, 9.582080797537767, 3.3538579790610803,0.5780067187309068, 6.72400000000058
3.4201112561824e-13, 203.0, 1833.7870968628583, 9.597866791147347, 3.3444779915646246,0.5791686629488145, 6.721000000000579
6.656440294413022e-13, 204.0, 1837.126916859505, 9.613601027168622, 3.3351747007508212,0.5803261685999158, 6.717000000000578
3.7447691747355103e-13, 205.0, 1840.4574714968917, 9.629283927770896, 3.325947108125024,0.5814791343425733, 6.714000000000577
9.410264687524289e-13, 206.0, 1843.7788359813885, 9.64491590964071, 3.316794232979589,0.5826277180328547, 6.7100000000005755
8.401174331109684e-13, 207.0, 1847.0910845473816, 9.660497384079259, 3.3077151119925596,0.5837717927117378, 6.708000000000575
7.421983228370392e-13, 208.0, 1850.394290474466, 9.676028757097646, 3.298708798837282,0.5849114999948509, 6.705000000000574
4.663913246267186e-13, 209.0, 1853.6885261042491, 9.691510429509975, 3.289774363802627,0.5860425872777635, 6.699000000000572
5.575796377711018e-13, 210.0, 1856.97386285678, 9.706942797024396, 3.280910893423457,0.5871735263114947, 6.696000000000571
9.461290560917387e-13, 211.0, 1860.2503712466157, 9.722326250332111, 3.2721174901210324,0.5883001857846795, 6.6920000000005695
3.871037666884643e-13, 212.0, 1863.5181208985316, 9.737661175194415, 3.2633932718530336,0.5894225415216062, 6.690000000000569
7.163343309390836e-13, 213.0, 1866.777180562886, 9.752947952527837, 3.2547373717729013,0.5905406057160331, 6.687000000000568
4.902722952106168e-13, 214.0, 1870.0276181306508, 9.768186958487403, 3.2461489378982065,0.5916543486439085, 6.684000000000567
nan, 215.0, 1873.2695006481124, 9.783378564548103, 3.2376271327877677,0.5927638829062573, 6.6816681999684695
7.428830176400356e-13, 216.0, 1876.5028943312552, 9.798523137584569, 3.229171133227242,0.5938692221825749, 6.679000000000565
4.845797516770961e-13, 217.0, 1879.7278645798344, 9.81362103994906, 3.2207801299229373,0.5949703397203588, 6.676000000000564
5.362527920907169e-13, 218.0, 1882.9444759911478, 9.828672629547757, 3.212453327203587,0.5960673027520929, 6.673000000000563
nan, 219.0, 1886.1527923735118, 9.843678259915428, 3.204189942729847,0.5971559998381263, 6.667666799962735
4.729212197224145e-13, 220.0, 1889.3528767594505, 9.858638280288512, 3.1959892072112854,0.5982446612968437, 6.6650000000005605
5.3510044213107e-13, 221.0, 1892.5447914186082, 9.873553035676645, 3.187850364130627,0.5993292526182182, 6.6620000000005595
nan, 222.0, 1895.7285978703842, 9.888422866932688, 3.179772669475048,0.6004097280262116, 6.659665999968179
4.792441815243028e-13, 223.0, 1898.9043568963098, 9.903248110821274, 3.1717553914743015,0.6014861595780094, 6.657000000000558
nan, 224.0, 1902.0721285521597, 9.918029100085938, 3.1637978103454727,0.6025585308259568, 6.65466549996536
4.696589479245586e-13, 225.0, 1905.2319721798158, 9.932766163514833, 3.155899218044168,0.6036269062051505, 6.652000000000556
nan, 226.0, 1908.3839464188827, 9.947459626005095, 3.1480589180219476,0.6046912564219211, 6.64966499996109
4.753548628600337e-13, 227.0, 1911.5281092180671, 9.962109808625884, 3.140276224989816,0.6057476292469842, 6.6440000000005535
4.0602825373786807e-13, 228.0, 1914.664517846319, 9.976717028680124, 3.1325504646875975,0.6068040512383664, 6.642000000000553
4.1195880208162794e-13, 229.0, 1917.7932289037492, 9.991281599764974, 3.12488097365902,0.6078565624775683, 6.640000000000552
nan, 230.0, 1920.9142983323225, 10.0058038318311, 3.117267099032348,0.6089052162114238, 6.636663699953125
5.339576368927342e-13, 231.0, 1924.0277814263345, 10.020284031240696, 3.1097081983063957,0.6099499431940901, 6.6350000000005505
4.487222415377286e-13, 232.0, 1927.1337328426785, 10.034722500824383, 3.1022036391417758,0.6109907480895358, 6.63300000000055
4.755963952598172e-13, 233.0, 1930.232206610903, 10.049119539936939, 3.094752799157226,0.6120237514410641, 6.628000000000548
nan, 234.0, 1933.3232561430725, 10.063475444511917, 3.0873550657308693,0.6130570025858204, 6.625662599971501
nan, 235.0, 1936.406934243428, 10.077790507115179, 3.0800098358062775,0.6140863402712822, 6.622662299960935
5.94792471932252e-13, 236.0, 1939.4832931178569, 10.09206501699737, 3.0727165157031844,0.6151118998192632, 6.621000000000546
nan, 237.0, 1942.5523843831784, 10.10629926014535, 3.065474520932737,0.6161337421912825, 6.618661899960632
nan, 238.0, 1945.6142590762427, 10.120493519332625, 3.0582832760171432,0.6171517718458748, 6.617661799971467
nan, 239.0, 1948.6689676628537, 10.13464807416877, 3.0511422143136,0.6181621995604493, 6.611661199960081
nan, 240.0, 1951.7165600465194, 10.148763201147922, 3.044050777842385,0.619172879747259, 6.609660999969551
nan, 241.0, 1954.7570855770286, 10.162839173696291, 3.0370084171189853,0.6201797756244816, 6.607660799968617
nan, 242.0, 1957.7905930588647, 10.176876262218785, 3.030014590990169,0.6211830846685477, 6.605660599973756
4.988216934194328e-13, 243.0, 1960.8171307594575, 10.190874734144725, 3.0230687664738753,0.622182690604451, 6.60300000000054
nan, 244.0, 1963.8367464172736, 10.204834853972669, 3.01617041860283,0.6231748871871184, 6.598659899960144
nan, 245.0, 1966.8494872497574, 10.218756883314418, 3.009319030271776,0.6241672349261814, 6.5966596999469695
nan, 246.0, 1969.8553999611156, 10.232641080938134, 3.0025140920882296,0.625156109839603, 6.594659499941613
4.896561434976269e-13, 247.0, 1972.8545307499587, 10.246487702810693, 2.9957551022266617,0.6261412661286402, 6.593000000000536
nan, 248.0, 1975.846925316795, 10.26029700213919, 2.9890415662860117,0.6271229749255723, 6.591659199971461
nan, 249.0, 1978.832628871386, 10.27406922941171, 2.982372997150447,0.6280972639982647, 6.585658599963429
nan, 250.0, 1981.811686139964, 10.287804632437297, 2.9757489148532823,0.6290719455116639, 6.584658499944173
nan, 251.0, 1984.7841413723122, 10.301503456385204, 2.9691688464439703,0.6300431348964274, 6.582658299963142
nan, 252.0, 1987.750038348718, 10.315165943823397, 2.9626323258580896,0.631010710422794, 6.58065809994507
nan, 253.0, 1990.7094203867941, 10.328792334756368, 2.9561388937902398,0.631974934429183, 6.579657999967511
nan, 254.0, 1993.6623303481754, 10.342382866662224, 2.949688097569781,0.6329319688766752, 6.5736573999448815
nan, 255.0, 1996.6088106450927, 10.355937774529114, 2.9432794910393336,0.6338892289863616, 6.572657299962745
nan, 256.0, 1999.5489032468267, 10.369457290890992, 2.936912634435969,0.634843189999147, 6.571657199975276
nan, 257.0, 2002.4826496860435, 10.382941645862713, 2.9305870942750207,0.6357937748673097, 6.568656899941047
nan, 258.0, 2005.4100910650168, 10.396391067174513, 2.924302443236453,0.6367372548496169, 6.564656499958902
nan, 259.0, 2008.3312680617357, 10.409805780205847, 2.918058260053711,0.6376809961830947, 6.562656299959203
nan, 260.0, 2011.2462209359041, 10.42318600801863, 2.911854129405002,0.638621499745028, 6.561656199964308
nan, 261.0, 2014.1549895348323, 10.436531971389874, 2.9056896418069345,0.6395586769439744, 6.5596559999611985
nan, 262.0, 2017.0576132992226, 10.449843888843757, 2.8995643935104582,0.640488890034988, 6.555655599969754
nan, 263.0, 2019.9541312688534, 10.4631219766831, 2.8934779863990507,0.6414194729319063, 6.553655399963855
nan, 264.0, 2022.8445820881607, 10.476366449020306, 2.887430027889089,0.6423467848062224, 6.552655299961212
nan, 265.0, 2025.7290040117232, 10.489577517807744, 2.8814201308323533,0.6432707807554129, 6.550655099950337
nan, 266.0, 2028.6074349096489, 10.502755392867588, 2.8754479134206097,0.6441880143458617, 6.545654599941599
nan, 267.0, 2031.4799122728682, 10.515900281921159, 2.8695129990922172,0.6451056319425893, 6.545654599972353
nan, 268.0, 2034.3464732183359, 10.529012390617726, 2.8636150164407135,0.6460200529802519, 6.542654299961381
nan, 269.0, 2037.2071544941398, 10.542091922562838, 2.857753599125325,0.6469312869659591, 6.5416541999493685
nan, 270.0, 2040.0619924845234, 10.555139079346125, 2.851928385783359,0.6478357804248525, 6.5376537999743745
nan, 271.0, 2042.9110232148207, 10.568154060568657, 2.846139019944426,0.6487407026157482, 6.535653599952288
nan, 272.0, 2045.7542823563067, 10.581137063869814, 2.8403851499464516,0.6496424739813996, 6.534653499967845
nan, 273.0, 2048.5918052309635, 10.59408828495369, 2.8346664288534327,0.6505411342637447, 6.533653399948559
nan, 274.0, 2051.4236268161676, 10.607007917615066, 2.8289825143748972,0.6514331523338013, 6.528652899970561
nan, 275.0, 2054.249781749294, 10.619896153764921, 2.82333306878702,0.6523256266384555, 6.526652699937885
nan, 276.0, 2057.0703043322446, 10.632753183455522, 2.8177177588553652,0.6532150181965954, 6.525652599948444
nan, 277.0, 2059.8852285359017, 10.64557919490509, 2.8121362557592047,0.6541013599146213, 6.525652599964416
nan, 278.0, 2062.6945880045005, 10.658374374522042, 2.806588235017384,0.6549811552946356, 6.520652099976346
nan, 279.0, 2065.498416059936, 10.671138906928839, 2.8010733764156917,0.6558614346327839, 6.518651899938431
nan, 280.0, 2068.2967457059935, 10.683872974985427, 2.7955913639357033,0.6567386934276839, 6.517651799942555
nan, 281.0, 2071.089609632506, 10.696576759812286, 2.7901418856850575,0.6576129610210808, 6.516651699944946
nan, 282.0, 2073.8770402194505, 10.709250440813117, 2.784724633829135,0.6584807739802063, 6.512651299959869
nan, 283.0, 2076.659069540971, 10.721894195697113, 2.779339304524109,0.6593491952122771, 6.5116511999555815
nan, 284.0, 2079.435729369334, 10.734508200500908, 2.7739855978513277,0.660214551292465, 6.5106510999541625
nan, 285.0, 2082.2070511788224, 10.747092629610139, 2.768663217753006,0.6610735414985152, 6.505650599957491
nan, 286.0, 2084.9730661495696, 10.759647655780661, 2.763371871969192,0.6619330665019872, 6.504650499946069
nan, 287.0, 2087.733805171317, 10.772173450159421, 2.7581112719759755,0.6627896822142223, 6.504650499976469
nan, 288.0, 2090.489298847129, 10.784670182304987, 2.7528811329249145,0.6636434012457564, 6.502650299971829
nan, 289.0, 2093.239577497031, 10.797138020207743, 2.747681173583654,0.664490920267123, 6.498649899964901
nan, 290.0, 2095.984671161602, 10.809577130309775, 2.7425111162777007,0.6653389242334559, 6.496649699955451
nan, 291.0, 2098.7246096055014, 10.821987677524408, 2.7373706868333323,0.66618403652822, 6.496649699977913
nan, 292.0, 2101.459422320942, 10.834369825255465, 2.7322596145216207,0.6670229431258664, 6.492649299967167
nan, 293.0, 2104.1891385311055, 10.846723735416182, 2.7271776320035306,0.6678625067820301, 6.490649099954211
nan, 294.0, 2106.9137871935095, 10.859049568447857, 2.722124475276085,0.6686992034234578, 6.490649099973344
nan, 295.0, 2109.6333970033124, 10.871347483338173, 2.717099883619559,0.6695297323446231, 6.48564859996532
nan, 296.0, 2112.347996396574, 10.883617637639256, 2.7121035995456886,0.6703608415157091, 6.485648599977288
nan, 297.0, 2115.05761355346, 10.89586018748543, 2.707135368746867,0.6711892452080145, 6.4836483999626235
nan, 298.0, 2117.7622764013995, 10.908075287610712, 2.7021949400463057,0.6720148465058893, 6.48364839997523
nan, 299.0, 2120.462012618187, 10.920263091366003, 2.697282065349147,0.6728343578711988, 6.478647899958664
nan, 300.0, 2123.1568496350455, 10.932423750736055, 2.692396499594492,0.6736546022553042, 6.478647899970483
nan, 301.0, 2125.846814639633, 10.944557416356131, 2.6875380007083396,0.6744719945270121, 6.476647699941376
nan, 302.0, 2128.5319345790085, 10.956664237528434, 2.682706329557402,0.6752833892814821, 6.472647299951857
nan, 303.0, 2131.212236162549, 10.968744362238272, 2.6779012499037913,0.6760955455874812, 6.472647299971648
nan, 304.0, 2133.887745864822, 10.980797937169978, 2.6731225283605475,0.6769049279530484, 6.471647199972853
nan, 305.0, 2136.558489928416, 10.992825107722586, 2.668369934347993,0.6777083972872743, 6.467646799981403
nan, 306.0, 2139.224494366726, 11.00482601802526, 2.6636432400508974,0.6785124814912836, 6.466646699947315
nan, 307.0, 2141.8857849666956, 11.016800810952503, 2.6589422203764315,0.6793139095547028, 6.465646599958957
nan, 308.0, 2144.54238729152, 11.028749628139117, 2.6542666529128973,0.6801095708961237, 6.461646199969366
nan, 309.0, 2147.194326683306, 11.040672609994946, 2.6496163178892163,0.6809057448926418, 6.460646099962986
nan, 310.0, 2149.841628265693, 11.052569895719406, 2.644990998135151,0.6816994645074604, 6.459645999967029
nan, 311.0, 2152.4843169464352, 11.064441623315776, 2.640390479042264,0.6824872634531132, 6.456645699969924
nan, 312.0, 2155.122417419942, 11.076287929605288, 2.6358145485255764,0.6832757911599647, 6.455645599970424
nan, 313.0, 2157.7559541697847, 11.088108950241008, 2.6312629969859236,0.6840617074734249, 6.454645499958585
nan, 314.0, 2160.384951471163, 11.099904819721502, 2.6267356172729937,0.68484517218439, 6.453645399958609
nan, 315.0, 2163.009433393334, 11.111675671404303, 2.622232204649028,0.6856227659372124, 6.449644999957125
nan, 316.0, 2165.6294238020105, 11.123421637519177, 2.617752556753173,0.6864011642935918, 6.449644999982262
nan, 317.0, 2168.2449463617177, 11.135142849181209, 2.6132964735664728,0.6871769811372445, 6.448644899980151
nan, 318.0, 2170.8560245381177, 11.146839436403662, 2.608863757377479,0.6879471618251976, 6.444644499977838
nan, 319.0, 2173.462681600301, 11.158511528110681, 2.6044542127484833,0.6887179888431109, 6.443644399959781
nan, 320.0, 2176.0649406230445, 11.170159252149794, 2.600067646482335,0.6894864452964843, 6.442644299954541
nan, 321.0, 2178.662824489033, 11.181782735304244, 2.595703867589855,0.6902491166483549, 6.439643999983255
nan, 322.0, 2181.2563558910538, 11.193382103305119, 2.591362687257817,0.691012678985771, 6.438643899966166
nan, 323.0, 2183.8455573341553, 11.204957480843332, 2.5870439188174954,0.6917737733610165, 6.437643799957391
nan, 324.0, 2186.4304511377777, 11.216508991581415, 2.5827473777137606,0.6925291736303997, 6.434643499982221
nan, 325.0, 2189.0110594378484, 11.22803675816514, 2.5784728814747138,0.6932854446656924, 6.433643399972256
nan, 326.0, 2191.5874041888533, 11.239540902234985, 2.5742202496818516,0.694039218969758, 6.432643299944423
nan, 327.0, 2194.159507165874, 11.251021544437423, 2.5699893039407455,0.694787513871428, 6.429642999974776
nan, 328.0, 2196.727389966597, 11.262478804436064, 2.56577986785223,0.6955366054735691, 6.4286428999591525
nan, 329.0, 2199.291074013297, 11.273912800922622, 2.5615917669840877,0.6962800815039867, 6.424642499976923
nan, 330.0, 2201.8505805547866, 11.285323651627747, 2.557424828843216,0.697024451611345, 6.424642499983503
nan, 331.0, 2204.405930668345, 11.29671147333168, 2.55327888284828,0.697766472449488, 6.4236423999713015
nan, 332.0, 2206.957145261612, 11.30807638187478, 2.549153760302821,0.6985029211633355, 6.419641999945116
nan, 333.0, 2209.504245074467, 11.319418492167898, 2.545049294368833,0.6992402991714907, 6.418641899962158
nan, 334.0, 2212.047250680865, 11.330737918202582, 2.5409653200407814,0.6999752935919445, 6.419641999976438
nan, 335.0, 2214.5861824906647, 11.342034773061183, 2.5369016741200614,0.7007048553250868, 6.41564159998388
nan, 336.0, 2217.1210607514163, 11.35330916892678, 2.532858195189894,0.7014352901402783, 6.414641499964769
nan, 337.0, 2219.6519055501353, 11.364561217092987, 2.528834723590636,0.7021634458085632, 6.414641499978527
nan, 338.0, 2222.1787368150462, 11.37579102797363, 2.5248311013955065,0.702886226498174, 6.410641099984699
nan, 339.0, 2224.7015743173033, 11.386998711112273, 2.520847172386726,0.7036097870275198, 6.410641099984745
nan, 340.0, 2227.220437672686, 11.398184375191619, 2.5168827820320425,0.7043311890431124, 6.409640999962862
nan, 341.0, 2229.735346343277, 11.409348128042796, 2.5129377774616564,0.7050472222759817, 6.405640599969538
nan, 342.0, 2232.2463196391095, 11.420490076654495, 2.5090120074455236,0.7057640459548324, 6.40564059998002
nan, 343.0, 2234.7533767197974, 11.431610327181996, 2.5051053223710347,0.706478721762192, 6.40464049998044
9.595575738596219e-13, 344.0, 2237.2565365961423, 11.44270898495607, 2.501217574221066,0.707188169763147, 6.401000000000472
9.907635139986822e-13, 345.0, 2239.7558181317163, 11.453786154491763, 2.4973486165523804,0.7078984186964133, 6.401000000000472
9.368016577560519e-13, 346.0, 2242.251240044427, 11.464841939497042, 2.4934983044743975,0.7086065100208767, 6.400000000000472
nan, 347.0, 2244.742820908059, 11.475876442881356, 2.4896664946282963,0.7093092824953344, 6.396639699947816
8.907417830640303e-13, 348.0, 2247.230579153795, 11.48688976676406, 2.485853045166468,0.7100130435642731, 6.396000000000471
nan, 349.0, 2249.714533071718, 11.49788201248273, 2.482057815732298,0.7107115946340956, 6.392639299953455
8.411768811711611e-13, 350.0, 2252.194700812291, 11.508853280601373, 2.4782806674402744,0.7114110373327012, 6.392000000000469
nan, 351.0, 2254.6711003878186, 11.519803670918513, 2.4745214628564254,0.7121082851775745, 6.391639199950997
8.782247572561612e-13, 352.0, 2257.14374967389, 11.530733282475197, 2.4707800659790604,0.7128003773768389, 6.388000000000468
8.662779663847643e-13, 353.0, 2259.6126664108006, 11.541642213562863, 2.4670563422198284,0.7134934040921673, 6.388000000000468
nan, 354.0, 2262.077868204956, 11.552530561731121, 2.4633501583850785,0.7141843452256617, 6.388638899983666
nan, 355.0, 2264.5393725302583, 11.563398423795443, 2.459661382657517,0.7148701699074563, 6.384638499975886
nan, 356.0, 2266.9971967294723, 11.574245895844719, 2.4559898845781554,0.7155569204340246, 6.383638399964796
nan, 357.0, 2269.4513580155763, 11.585073073248749, 2.4523355350285465,0.7162415315293433, 6.383638399964347
nan, 358.0, 2271.901873473093, 11.595880050665611, 2.4486982062133054,0.7169211605336554, 6.379637999804468
nan, 359.0, 2274.3487600594035, 11.606666922048952, 2.4450777716428975,0.7176015551832821, 6.379637999792957
nan, 360.0, 2276.792034606046, 11.61743378065517, 2.441474106116707,0.7182770521046535, 6.3766376999798915
nan, 361.0, 2279.231713819995, 11.628180719050517, 2.437887085706364,0.7189534772556735, 6.375637599963574
nan, 362.0, 2281.6678142849264, 11.638907829118093, 2.4343165877393402,0.7196278387312278, 6.3756375999549695
9.46671609790831e-13, 363.0, 2284.1003524624634, 11.64961520206476, 2.4307624907827927,0.7202972706781963, 6.372000000000463
nan, 364.0, 2286.529344693412, 11.660302928427978, 2.4272246746276647,0.7209675693914409, 6.371637199969799
nan, 365.0, 2288.9548071989725, 11.670971098082527, 2.423703020273032,0.72163590677338, 6.370637099809183
9.528100370803029e-13, 366.0, 2291.3767560819424, 11.681619800247166, 2.420197409910692,0.7222992841501714, 6.368000000000461
nan, 367.0, 2293.7952073279016, 11.6922491234912, 2.4167077269099897,0.7229635874626228, 6.367636799966578
nan, 368.0, 2296.2101768063812, 11.70285915574096, 2.4132338558028787,0.723623031322168, 6.363636399777926
nan, 369.0, 2298.621680272019, 11.713449984286202, 2.4097756822692107,0.7242833822666713, 6.364636499977965
nan, 370.0, 2301.0297333657027, 11.724021695786437, 2.406333093122252,0.7249417897451088, 6.363636399950939
nan, 371.0, 2303.434351615691, 11.734574376277148, 2.402905976294419,0.725595319750976, 6.3606360999781195
nan, 372.0, 2305.8355504387314, 11.745108111175984, 2.3994942208232333,0.7262498406382447, 6.359635999803961
9.426769451518424e-13, 373.0, 2308.233345141154, 11.755622985288817, 2.39609771683749,0.7269023616258102, 6.360000000000459
nan, 374.0, 2310.6277509199585, 11.766119082815765, 2.392716355543633,0.7275500916096145, 6.356635699950845
nan, 375.0, 2313.018782863884, 11.77659648735712, 2.3893500292123386,0.728198808199519, 6.356635699976819
nan, 376.0, 2315.4064559544668, 11.787055281919207, 2.3859986311653048,0.7288427025183033, 6.352635299781158
nan, 377.0, 2317.7907850670845, 11.79749554892018, 2.3826620557622293,0.7294875717791207, 6.352635299965065
nan, 378.0, 2320.1717849719894, 11.807917370195725, 2.379340198387995,0.7301305649208701, 6.352635299771814
nan, 379.0, 2322.5494703353247, 11.818320827004714, 2.376032955440037,0.7307687838224367, 6.349634999957126
nan, 380.0, 2324.923855720133, 11.828706000034774, 2.3727402243159035,0.731408014861323, 6.349634999976445
nan, 381.0, 2327.294955587349, 11.839072969407804, 2.3694619034010027,0.7320424922039682, 6.345634599806058
nan, 382.0, 2329.662784296781, 11.849421814685401, 2.3661978920565256,0.7326779546524813, 6.345634599968575
9.771270205981226e-13, 383.0, 2332.027356108083, 11.859752614874246, 2.3629480906075546,0.7333115768045352, 6.345000000000454
nan, 384.0, 2334.38868518171, 11.870065448431404, 2.359712400331343,0.7339404974533368, 6.34163419976956
nan, 385.0, 2336.746785579866, 11.880360393269575, 2.356490723445769,0.7345704134350395, 6.341634199954554
nan, 386.0, 2339.1016712674373, 11.89063752676226, 2.3532829630979575,0.7351985099192244, 6.341634199973224
nan, 387.0, 2341.453356112919, 11.9008969257489, 2.350089023353072,0.7358219425094593, 6.3386338999793725
nan, 388.0, 2343.8018538893252, 11.911138666539907, 2.3469088091832666,0.7364463807251391, 6.337633799746675
nan, 389.0, 2346.1471782750905, 11.921362824921681, 2.3437422264568015,0.737066215572004, 6.334633499776397
nan, 390.0, 2348.4893428549613, 11.931569476161533, 2.340589181927315,0.7376870294913995, 6.334633499952297
nan, 391.0, 2350.828361120877, 11.941758695012558, 2.337449583223252,0.738306057131584, 6.335633599976183
nan, 392.0, 2353.164246472838, 11.951930555718471, 2.3343233388374447,0.7389205145121734, 6.331633199981509
nan, 393.0, 2355.497012219764, 11.962085132018343, 2.331210358116846,0.739535961343309, 6.330633099734782
nan, 394.0, 2357.8266715803475, 11.972222497151327, 2.328110551252407,0.7401469573860038, 6.327632799744697
nan, 395.0, 2360.1532376838873, 11.98234272386129, 2.325023829269101,0.7407589021062191, 6.3276327997638715
nan, 396.0, 2362.47672357112, 11.99244588440142, 2.3219501040160924,0.7413690678142468, 6.327632799789497
