P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1576.0, 1875.1127233513353, -, 1,2.8086989257932737, 11.999999999998789
nan, 1577.0, 1876.1127233513353, -, 1,2.80853008506628, 11.99799999999879
nan, 1578.0, 1877.1127233513353, -, 1,2.8083624415115334, 11.99799999999879
nan, 1579.0, 1878.1127233513353, -, 1,2.80819485720453, 11.99799999999879
nan, 1580.0, 1879.1127233513353, -, 1,2.8080273420656248, 11.99799999999879
nan, 1581.0, 1880.1127233513353, -, 1,2.807858764021249, 11.99699999999879
nan, 1582.0, 1881.1127233513353, -, 1,2.807691375325708, 11.994999999998791
nan, 1583.0, 1882.1127233513353, -, 1,2.807524056010303, 11.994999999998791
nan, 1584.0, 1883.1127233513353, -, 1,2.807355673367308, 11.993999999998792
nan, 1585.0, 1884.1127233513353, -, 1,2.8071884803487586, 11.993999999998792
nan, 1586.0, 1885.1127233513353, -, 1,2.807021356882245, 11.993999999998792
nan, 1587.0, 1886.1127233513353, -, 1,2.8068531697309353, 11.991999999998793
nan, 1588.0, 1887.1127233513353, -, 1,2.8066861727990617, 11.991999999998793
nan, 1589.0, 1888.1127233513353, -, 1,2.8065192448514558, 11.991999999998793
nan, 1590.0, 1889.1127233513353, -, 1,2.806351253274164, 11.988999999998795
nan, 1591.0, 1890.1127233513353, -, 1,2.806184452126272, 11.988999999998795
nan, 1592.0, 1891.1127233513353, -, 1,2.8060177200706264, 11.988999999998795
nan, 1593.0, 1892.1127233513353, -, 1,2.8058499241455115, 11.986999999998796
nan, 1594.0, 1893.1127233513353, -, 1,2.8056833188305657, 11.987999999998795
nan, 1595.0, 1894.1127233513353, -, 1,2.8055167826777274, 11.986999999998796
nan, 1596.0, 1895.1127233513353, -, 1,2.805349182476515, 11.985999999998796
nan, 1597.0, 1896.1127233513353, -, 1,2.80518277303884, 11.985999999998796
nan, 1598.0, 1897.1127233513353, -, 1,2.8050164327928617, 11.984999999998797
nan, 1599.0, 1898.1127233513355, -, 1,2.804849028732783, 11.983999999998797
nan, 1600.0, 1899.1127233513355, -, 1,2.8046828148613625, 11.982999999998798
nan, 1601.0, 1900.1127233513355, -, 1,2.804516670522427, 11.981999999998799
nan, 1602.0, 1901.1127233513355, -, 1,2.804350589296819, 11.981999999998799
nan, 1603.0, 1902.1127233513355, -, 1,2.8041834443939133, 11.980999999998799
nan, 1604.0, 1903.1127233513355, -, 1,2.804017495957217, 11.980999999998799
nan, 1605.0, 1904.1127233513355, -, 1,2.8038516106177713, 11.980999999998799
nan, 1606.0, 1905.1127233513355, -, 1,2.8036846617164195, 11.9789999999988
nan, 1607.0, 1906.1127233513355, -, 1,2.803518909172165, 11.9789999999988
nan, 1608.0, 1907.1127233513355, -, 1,2.803353219708374, 11.9789999999988
nan, 1609.0, 1908.1127233513355, -, 1,2.8031864668940396, 11.976999999998801
nan, 1610.0, 1909.1127233513355, -, 1,2.8030209102275987, 11.976999999998801
nan, 1611.0, 1910.1127233513355, -, 1,2.802855416624242, 11.976999999998801
nan, 1612.0, 1911.1127233513355, -, 1,2.802688859977814, 11.974999999998802
nan, 1613.0, 1912.1127233513355, -, 1,2.802523499521251, 11.974999999998802
nan, 1614.0, 1913.1127233513355, -, 1,2.80235820140608, 11.973999999998803
nan, 1615.0, 1914.1127233513355, -, 1,2.8021918410025686, 11.972999999998803
nan, 1616.0, 1915.1127233513355, -, 1,2.8020266763794512, 11.972999999998803
nan, 1617.0, 1916.1127233513355, -, 1,2.8018615740810002, 11.971999999998804
nan, 1618.0, 1917.1127233513355, -, 1,2.801695409990575, 11.969999999998805
nan, 1619.0, 1918.1127233513355, -, 1,2.801530441172838, 11.969999999998805
nan, 1620.0, 1919.1127233513355, -, 1,2.8013655346611204, 11.969999999998805
nan, 1621.0, 1920.1127233513355, -, 1,2.8011995669494603, 11.967999999998806
nan, 1622.0, 1921.1127233513355, -, 1,2.8010347939049742, 11.967999999998806
nan, 1623.0, 1922.1127233513355, -, 1,2.800870083145005, 11.967999999998806
nan, 1624.0, 1923.1127233513355, -, 1,2.8007043118726602, 11.965999999998807
nan, 1625.0, 1924.1127233513355, -, 1,2.8005397345644547, 11.965999999998807
nan, 1626.0, 1925.1127233513355, -, 1,2.8003752195173455, 11.965999999998807
nan, 1627.0, 1926.1127233513355, -, 1,2.800209644740044, 11.963999999998808
nan, 1628.0, 1927.1127233513355, -, 1,2.800045263126954, 11.963999999998808
nan, 1629.0, 1928.1127233513355, -, 1,2.799880943749242, 11.963999999998808
nan, 1630.0, 1929.1127233513355, -, 1,2.799715565517914, 11.96199999999881
nan, 1631.0, 1930.1127233513355, -, 1,2.7995513795543046, 11.96199999999881
nan, 1632.0, 1931.1127233513355, -, 1,2.7993872515520275, 11.96199999999881
nan, 1633.0, 1932.1127233513355, -, 1,2.7992220741593865, 11.95999999999881
nan, 1634.0, 1933.1127233513355, -, 1,2.799058083795148, 11.95999999999881
nan, 1635.0, 1934.1127233513355, -, 1,2.798894151799169, 11.95999999999881
nan, 1636.0, 1935.1127233513355, -, 1,2.7987291706037887, 11.957999999998812
nan, 1637.0, 1936.1127233513355, -, 1,2.7985653757853988, 11.957999999998812
nan, 1638.0, 1937.1127233513355, -, 1,2.7984016397382674, 11.957999999998812
nan, 1639.0, 1938.1127233513355, -, 1,2.798236854778996, 11.955999999998813
nan, 1640.0, 1939.1127233513355, -, 1,2.7980732554471146, 11.955999999998813
nan, 1641.0, 1940.1127233513355, -, 1,2.7979097153585286, 11.955999999998813
nan, 1642.0, 1941.1127233513355, -, 1,2.797745126598402, 11.953999999998814
nan, 1643.0, 1942.1127233513355, -, 1,2.7975817223393884, 11.953999999998814
nan, 1644.0, 1943.1127233513355, -, 1,2.797417257319244, 11.953999999998814
nan, 1645.0, 1944.1127233513355, -, 1,2.7972539859640864, 11.952999999998815
nan, 1646.0, 1945.1127233513355, -, 1,2.797090777059337, 11.951999999998815
nan, 1647.0, 1946.1127233513355, -, 1,2.7969265087991784, 11.951999999998815
nan, 1648.0, 1947.1127233513355, -, 1,2.7967634327645134, 11.950999999998816
nan, 1649.0, 1948.1127233513355, -, 1,2.7966004149806802, 11.950999999998816
nan, 1650.0, 1949.1127233513355, -, 1,2.7964363476645597, 11.949999999998816
nan, 1651.0, 1950.1127233513355, -, 1,2.7962734668765794, 11.948999999998817
nan, 1652.0, 1951.1127233513355, -, 1,2.7961106449348474, 11.948999999998817
nan, 1653.0, 1952.1127233513355, -, 1,2.795946773784953, 11.946999999998818
nan, 1654.0, 1953.1127233513355, -, 1,2.7957840881650853, 11.946999999998818
nan, 1655.0, 1954.1127233513355, -, 1,2.795621462020089, 11.946999999998818
nan, 1656.0, 1955.1127233513355, -, 1,2.795457786666302, 11.944999999998819
nan, 1657.0, 1956.1127233513355, -, 1,2.795295296482944, 11.944999999998819
nan, 1658.0, 1957.1127233513355, -, 1,2.7951328660860244, 11.94399999999882
nan, 1659.0, 1958.1127233513355, -, 1,2.79496938684839, 11.94299999999882
nan, 1660.0, 1959.1127233513355, -, 1,2.7948070916710974, 11.94399999999882
nan, 1661.0, 1960.1127233513355, -, 1,2.794644856969793, 11.94299999999882
nan, 1662.0, 1961.1127233513355, -, 1,2.7944815738196476, 11.94199999999882
nan, 1663.0, 1962.1127233513355, -, 1,2.7943194697966964, 11.94199999999882
nan, 1664.0, 1963.1127233513355, -, 1,2.794156315408892, 11.939999999998822
nan, 1665.0, 1964.1127233513355, -, 1,2.7939943474006643, 11.939999999998822
nan, 1666.0, 1965.1127233513355, -, 1,2.7938324389970957, 11.938999999998822
nan, 1667.0, 1966.1127233513355, -, 1,2.793669480643501, 11.937999999998823
nan, 1668.0, 1967.1127233513355, -, 1,2.7935077074030104, 11.936999999998823
nan, 1669.0, 1968.1127233513355, -, 1,2.7933459942014816, 11.936999999998823
nan, 1670.0, 1969.1127233513355, -, 1,2.7931832321983077, 11.936999999998823
nan, 1671.0, 1970.1127233513355, -, 1,2.7930216536260803, 11.935999999998824
nan, 1672.0, 1971.1127233513355, -, 1,2.7928601359066727, 11.935999999998824
nan, 1673.0, 1972.1127233513355, -, 1,2.7926975703177312, 11.934999999998825
nan, 1674.0, 1973.1127233513355, -, 1,2.792536182767114, 11.933999999998825
nan, 1675.0, 1974.1127233513355, -, 1,2.7923748639916828, 11.932999999998826
nan, 1676.0, 1975.1127233513355, -, 1,2.7922124935083077, 11.931999999998826
nan, 1677.0, 1976.1127233513355, -, 1,2.792051301687435, 11.931999999998826
nan, 1678.0, 1977.1127233513355, -, 1,2.791889059844541, 11.930999999998827
nan, 1679.0, 1978.1127233513355, -, 1,2.791728002707874, 11.930999999998827
nan, 1680.0, 1979.1127233513355, -, 1,2.791567006195398, 11.930999999998827
nan, 1681.0, 1980.1127233513355, -, 1,2.7914049601771254, 11.928999999998828
nan, 1682.0, 1981.1127233513355, -, 1,2.791244093463109, 11.927999999998828
nan, 1683.0, 1982.1127233513355, -, 1,2.7910832956928884, 11.927999999998828
nan, 1684.0, 1983.1127233513355, -, 1,2.7909214457978977, 11.927999999998828
nan, 1685.0, 1984.1127233513355, -, 1,2.7907607742636387, 11.926999999998829
nan, 1686.0, 1985.1127233513355, -, 1,2.7906001706217367, 11.926999999998829
nan, 1687.0, 1986.1127233513355, -, 1,2.7904385164497656, 11.92499999999883
nan, 1688.0, 1987.1127233513355, -, 1,2.7902780400082476, 11.92499999999883
nan, 1689.0, 1988.1127233513355, -, 1,2.790116514001349, 11.922999999998831
nan, 1690.0, 1989.1127233513355, -, 1,2.7899561675471056, 11.922999999998831
nan, 1691.0, 1990.1127233513355, -, 1,2.7897958904257223, 11.92399999999883
nan, 1692.0, 1991.1127233513355, -, 1,2.789634560025854, 11.921999999998832
nan, 1693.0, 1992.1127233513355, -, 1,2.7894744085302206, 11.921999999998832
nan, 1694.0, 1993.1127233513355, -, 1,2.7893143248846184, 11.920999999998832
nan, 1695.0, 1994.1127233513355, -, 1,2.7891531903750706, 11.919999999998833
nan, 1696.0, 1995.1127233513355, -, 1,2.788993233742362, 11.919999999998833
nan, 1697.0, 1996.1127233513355, -, 1,2.7888333437824215, 11.919999999998833
nan, 1698.0, 1997.1127233513355, -, 1,2.7886724009411292, 11.917999999998834
nan, 1699.0, 1998.1127233513355, -, 1,2.788512642886169, 11.917999999998834
nan, 1700.0, 1999.1127233513355, -, 1,2.788351831975929, 11.915999999998835
nan, 1701.0, 2000.1127233513355, -, 1,2.7881921998703305, 11.916999999998835
nan, 1702.0, 2001.1127233513355, -, 1,2.7880326356546155, 11.916999999998835
nan, 1703.0, 2002.1127233513355, -, 1,2.787872020090705, 11.914999999998836
nan, 1704.0, 2003.1127233513355, -, 1,2.787712582592912, 11.913999999998836
nan, 1705.0, 2004.1127233513355, -, 1,2.7875532113748056, 11.913999999998836
nan, 1706.0, 2005.1127233513355, -, 1,2.787392787997568, 11.913999999998836
nan, 1707.0, 2006.1127233513355, -, 1,2.7872335484377664, 11.912999999998837
nan, 1708.0, 2007.1127233513355, -, 1,2.787073256457903, 11.910999999998838
nan, 1709.0, 2008.1127233513355, -, 1,2.786914143121354, 11.910999999998838
nan, 1710.0, 2009.1127233513355, -, 1,2.7867550970714845, 11.910999999998838
nan, 1711.0, 2010.1127233513355, -, 1,2.7865949960699323, 11.909999999998838
nan, 1712.0, 2011.1127233513355, -, 1,2.7864360812167783, 11.909999999998838
nan, 1713.0, 2012.1127233513355, -, 1,2.786277227801902, 11.908999999998839
nan, 1714.0, 2013.1127233513355, -, 1,2.786117323518812, 11.90799999999884
nan, 1715.0, 2014.1127233513355, -, 1,2.7859586015579625, 11.90799999999884
nan, 1716.0, 2015.1127233513355, -, 1,2.7857988279399057, 11.90699999999884
nan, 1717.0, 2016.1127233513355, -, 1,2.7856402326576917, 11.90599999999884
nan, 1718.0, 2017.1127233513355, -, 1,2.7854817037886197, 11.90599999999884
nan, 1719.0, 2018.1127233513355, -, 1,2.785322121662519, 11.904999999998841
nan, 1720.0, 2019.1127233513355, -, 1,2.785163723814159, 11.904999999998841
nan, 1721.0, 2020.1127233513355, -, 1,2.785005387191832, 11.903999999998842
nan, 1722.0, 2021.1127233513355, -, 1,2.784846001625413, 11.902999999998842
nan, 1723.0, 2022.1127233513355, -, 1,2.7846877962772405, 11.902999999998842
nan, 1724.0, 2023.1127233513355, -, 1,2.784528536494292, 11.901999999998843
nan, 1725.0, 2024.1127233513355, -, 1,2.78437046232244, 11.900999999998843
nan, 1726.0, 2025.1127233513355, -, 1,2.7842124496666507, 11.900999999998843
nan, 1727.0, 2026.1127233513355, -, 1,2.784053385978748, 11.899999999998844
nan, 1728.0, 2027.1127233513355, -, 1,2.783895504059484, 11.899999999998844
nan, 1729.0, 2028.1127233513355, -, 1,2.7837376832402905, 11.898999999998845
nan, 1730.0, 2029.1127233513355, -, 1,2.7835788159360257, 11.898999999998845
nan, 1731.0, 2030.1127233513355, -, 1,2.783421126102287, 11.897999999998845
nan, 1732.0, 2031.1127233513355, -, 1,2.783262384534329, 11.895999999998846
nan, 1733.0, 2032.1127233513355, -, 1,2.7831048256064825, 11.895999999998846
nan, 1734.0, 2033.1127233513355, -, 1,2.782947328049791, 11.896999999998846
nan, 1735.0, 2034.1127233513355, -, 1,2.7827887823856434, 11.894999999998847
nan, 1736.0, 2035.1127233513355, -, 1,2.782631415282682, 11.893999999998847
nan, 1737.0, 2036.1127233513355, -, 1,2.782472995608627, 11.893999999998847
nan, 1738.0, 2037.1127233513355, -, 1,2.782315759308093, 11.892999999998848
nan, 1739.0, 2038.1127233513355, -, 1,2.782158584205676, 11.892999999998848
nan, 1740.0, 2039.1127233513355, -, 1,2.7820003603031505, 11.891999999998848
nan, 1741.0, 2040.1127233513355, -, 1,2.781843315561168, 11.891999999998848
nan, 1742.0, 2041.1127233513355, -, 1,2.781685217557902, 11.88999999999885
nan, 1743.0, 2042.1127233513355, -, 1,2.781528303744055, 11.890999999998849
nan, 1744.0, 2043.1127233513355, -, 1,2.7813714503812856, 11.88999999999885
nan, 1745.0, 2044.1127233513355, -, 1,2.7812135480085765, 11.88799999999885
nan, 1746.0, 2045.1127233513355, -, 1,2.781056825136866, 11.88799999999885
nan, 1747.0, 2046.1127233513355, -, 1,2.780900160081666, 11.88899999999885
nan, 1748.0, 2047.1127233513355, -, 1,2.7807424565094987, 11.886999999998851
nan, 1749.0, 2048.1127233513353, -, 1,2.7805859247379834, 11.885999999998852
nan, 1750.0, 2049.1127233513353, -, 1,2.7804283437450206, 11.885999999998852
nan, 1751.0, 2050.1127233513353, -, 1,2.7802719422606774, 11.884999999998852
nan, 1752.0, 2051.1127233513353, -, 1,2.780115598515422, 11.884999999998852
nan, 1753.0, 2052.1127233513353, -, 1,2.7799582161625955, 11.883999999998853
nan, 1754.0, 2053.1127233513353, -, 1,2.779802005491579, 11.882999999998853
nan, 1755.0, 2054.1127233513353, -, 1,2.779644745598421, 11.881999999998854
nan, 1756.0, 2055.1127233513353, -, 1,2.779488665105861, 11.881999999998854
nan, 1757.0, 2056.1127233513353, -, 1,2.7793326422598734, 11.881999999998854
nan, 1758.0, 2057.1127233513353, -, 1,2.7791755807536513, 11.880999999998854
nan, 1759.0, 2058.1127233513353, -, 1,2.7790196907818197, 11.880999999998854
nan, 1760.0, 2059.1127233513353, -, 1,2.778862751715321, 11.878999999998856
nan, 1761.0, 2060.1127233513353, -, 1,2.7787069920323035, 11.879999999998855
nan, 1762.0, 2061.1127233513353, -, 1,2.778551289421365, 11.878999999998856
nan, 1763.0, 2062.1127233513353, -, 1,2.778394548395543, 11.876999999998857
nan, 1764.0, 2063.1127233513353, -, 1,2.778238978589364, 11.877999999998856
nan, 1765.0, 2064.1127233513353, -, 1,2.778082360167281, 11.875999999998857
nan, 1766.0, 2065.1127233513353, -, 1,2.7779269204288024, 11.875999999998857
nan, 1767.0, 2066.1127233513353, -, 1,2.7777715379458825, 11.875999999998857
nan, 1768.0, 2067.1127233513353, -, 1,2.777615117127827, 11.873999999998858
nan, 1769.0, 2068.1127233513353, -, 1,2.7774598669622135, 11.873999999998858
nan, 1770.0, 2069.1127233513353, -, 1,2.7773035688656345, 11.872999999998859
nan, 1771.0, 2070.1127233513353, -, 1,2.777148448652402, 11.872999999998859
nan, 1772.0, 2071.1127233513353, -, 1,2.776993385849462, 11.872999999998859
nan, 1773.0, 2072.1127233513353, -, 1,2.776837284828782, 11.87099999999886
nan, 1774.0, 2073.1127233513353, -, 1,2.776682349991282, 11.87099999999886
nan, 1775.0, 2074.1127233513353, -, 1,2.77652637579403, 11.86999999999886
nan, 1776.0, 2075.1127233513353, -, 1,2.776371574547769, 11.86999999999886
nan, 1777.0, 2076.1127233513353, -, 1,2.7762168310764777, 11.86999999999886
nan, 1778.0, 2077.1127233513353, -, 1,2.776061049451235, 11.867999999998862
nan, 1779.0, 2078.1127233513353, -, 1,2.7759064337296397, 11.867999999998862
nan, 1780.0, 2079.1127233513353, -, 1,2.775750778865905, 11.866999999998862
nan, 1781.0, 2080.1127233513353, -, 1,2.7755962960372513, 11.866999999998862
nan, 1782.0, 2081.1127233513353, -, 1,2.7754418714084492, 11.866999999998862
nan, 1783.0, 2082.1127233513353, -, 1,2.7752864088783316, 11.864999999998863
nan, 1784.0, 2083.1127233513353, -, 1,2.7751321117993237, 11.864999999998863
nan, 1785.0, 2084.1127233513353, -, 1,2.77497677583086, 11.863999999998864
nan, 1786.0, 2085.1127233513353, -, 1,2.774822610974699, 11.863999999998864
nan, 1787.0, 2086.1127233513353, -, 1,2.774668504707947, 11.863999999998864
nan, 1788.0, 2087.1127233513353, -, 1,2.774513360828935, 11.861999999998865
nan, 1789.0, 2088.1127233513353, -, 1,2.7743593820241297, 11.862999999998864
nan, 1790.0, 2089.1127233513353, -, 1,2.7742043645219203, 11.860999999998866
nan, 1791.0, 2090.1127233513353, -, 1,2.7740505133953364, 11.861999999998865
nan, 1792.0, 2091.1127233513353, -, 1,2.7738967287699006, 11.860999999998866
nan, 1793.0, 2092.1127233513353, -, 1,2.773741903107966, 11.858999999998867
nan, 1794.0, 2093.1127233513353, -, 1,2.7735882420624463, 11.859999999998866
nan, 1795.0, 2094.1127233513353, -, 1,2.7734335427051495, 11.857999999998867
nan, 1796.0, 2095.1127233513353, -, 1,2.773280008784023, 11.857999999998867
nan, 1797.0, 2096.1127233513353, -, 1,2.773125435969307, 11.856999999998868
nan, 1798.0, 2097.1127233513353, -, 1,2.7729720334531147, 11.856999999998868
nan, 1799.0, 2098.1127233513353, -, 1,2.772818689662233, 11.856999999998868
nan, 1800.0, 2099.1127233513353, -, 1,2.7726643079813797, 11.855999999998868
nan, 1801.0, 2100.1127233513353, -, 1,2.7725110912213973, 11.854999999998869
nan, 1802.0, 2101.1127233513353, -, 1,2.772356835546238, 11.85299999999887
nan, 1803.0, 2102.1127233513353, -, 1,2.7722037460201205, 11.85399999999887
nan, 1804.0, 2103.1127233513353, -, 1,2.772050722505798, 11.85299999999887
nan, 1805.0, 2104.1127233513353, -, 1,2.771896658043275, 11.85299999999887
nan, 1806.0, 2105.1127233513353, -, 1,2.771743757906517, 11.85199999999887
nan, 1807.0, 2106.1127233513353, -, 1,2.7715898193695905, 11.850999999998871
nan, 1808.0, 2107.1127233513353, -, 1,2.771437046254264, 11.850999999998871
nan, 1809.0, 2108.1127233513353, -, 1,2.771284338109754, 11.850999999998871
nan, 1810.0, 2109.1127233513353, -, 1,2.771130586752137, 11.848999999998872
nan, 1811.0, 2110.1127233513353, -, 1,2.770978006479065, 11.849999999998872
nan, 1812.0, 2111.1127233513353, -, 1,2.7708243845885874, 11.847999999998873
nan, 1813.0, 2112.1127233513353, -, 1,2.770671927129164, 11.847999999998873
nan, 1814.0, 2113.1127233513353, -, 1,2.77051843118936, 11.846999999998873
nan, 1815.0, 2114.1127233513353, -, 1,2.7703661001660933, 11.846999999998873
nan, 1816.0, 2115.1127233513353, -, 1,2.7702138345150673, 11.845999999998874
nan, 1817.0, 2116.1127233513353, -, 1,2.770060524831382, 11.845999999998874
nan, 1818.0, 2117.1127233513353, -, 1,2.769908386768212, 11.844999999998874
nan, 1819.0, 2118.1127233513353, -, 1,2.7697552065668387, 11.843999999998875
nan, 1820.0, 2119.1127233513353, -, 1,2.769603191102365, 11.843999999998875
nan, 1821.0, 2120.1127233513353, -, 1,2.7694512394251354, 11.843999999998875
nan, 1822.0, 2121.1127233513353, -, 1,2.769298246717058, 11.841999999998876
nan, 1823.0, 2122.1127233513353, -, 1,2.7691464223689364, 11.842999999998876
nan, 1824.0, 2123.1127233513353, -, 1,2.7689935537381967, 11.840999999998877
nan, 1825.0, 2124.1127233513353, -, 1,2.7688418567116773, 11.840999999998877
nan, 1826.0, 2125.1127233513353, -, 1,2.7686891176107062, 11.839999999998877
nan, 1827.0, 2126.1127233513353, -, 1,2.7685375425546894, 11.839999999998877
nan, 1828.0, 2127.1127233513353, -, 1,2.7683860314067763, 11.838999999998878
nan, 1829.0, 2128.1127233513353, -, 1,2.768233479128224, 11.838999999998878
nan, 1830.0, 2129.1127233513353, -, 1,2.768082095017568, 11.837999999998878
nan, 1831.0, 2130.1127233513353, -, 1,2.767929666670899, 11.836999999998879
nan, 1832.0, 2131.1127233513353, -, 1,2.7677784094650035, 11.83599999999888
nan, 1833.0, 2132.1127233513353, -, 1,2.7676261103083304, 11.83599999999888
nan, 1834.0, 2133.1127233513353, -, 1,2.7674749749657943, 11.83599999999888
nan, 1835.0, 2134.1127233513353, -, 1,2.7673239031219956, 11.83599999999888
nan, 1836.0, 2135.1127233513353, -, 1,2.7671717906112834, 11.83499999999888
nan, 1837.0, 2136.1127233513353, -, 1,2.767020845529076, 11.83399999999888
nan, 1838.0, 2137.1127233513353, -, 1,2.766868856651192, 11.832999999998881
nan, 1839.0, 2138.1127233513353, -, 1,2.7667180385174808, 11.832999999998881
nan, 1840.0, 2139.1127233513353, -, 1,2.7665661780093647, 11.831999999998882
nan, 1841.0, 2140.1127233513353, -, 1,2.766415481295168, 11.830999999998882
nan, 1842.0, 2141.1127233513353, -, 1,2.766264847655677, 11.831999999998882
nan, 1843.0, 2142.1127233513353, -, 1,2.766113174103223, 11.829999999998883
nan, 1844.0, 2143.1127233513353, -, 1,2.765962666800116, 11.829999999998883
nan, 1845.0, 2144.1127233513353, -, 1,2.7658111166981585, 11.828999999998883
nan, 1846.0, 2145.1127233513353, -, 1,2.765660736060966, 11.828999999998883
nan, 1847.0, 2146.1127233513353, -, 1,2.7655093093161063, 11.827999999998884
nan, 1848.0, 2147.1127233513353, -, 1,2.765359054500793, 11.826999999998884
nan, 1849.0, 2148.1127233513353, -, 1,2.765208857822469, 11.827999999998884
nan, 1850.0, 2149.1127233513353, -, 1,2.7650576223760974, 11.825999999998885
nan, 1851.0, 2150.1127233513353, -, 1,2.764907551728457, 11.825999999998885
nan, 1852.0, 2151.1127233513353, -, 1,2.7647564395634783, 11.824999999998886
nan, 1853.0, 2152.1127233513353, -, 1,2.764606495152416, 11.824999999998886
nan, 1854.0, 2153.1127233513353, -, 1,2.7644555061508, 11.823999999998886
nan, 1855.0, 2154.1127233513353, -, 1,2.7643056872695104, 11.822999999998887
nan, 1856.0, 2155.1127233513353, -, 1,2.7641559262671516, 11.823999999998886
nan, 1857.0, 2156.1127233513353, -, 1,2.7640051281933533, 11.822999999998887
nan, 1858.0, 2157.1127233513353, -, 1,2.7638554929313317, 11.821999999998887
nan, 1859.0, 2158.1127233513353, -, 1,2.7637048178196486, 11.820999999998888
nan, 1860.0, 2159.1127233513353, -, 1,2.763555308141853, 11.819999999998888
nan, 1861.0, 2160.1127233513353, -, 1,2.763404756359835, 11.819999999998888
nan, 1862.0, 2161.1127233513353, -, 1,2.7632553721230404, 11.819999999998888
nan, 1863.0, 2162.1127233513353, -, 1,2.76310494287606, 11.81799999999889
nan, 1864.0, 2163.1127233513353, -, 1,2.762955684072937, 11.818999999998889
nan, 1865.0, 2164.1127233513353, -, 1,2.762806482897442, 11.81799999999889
nan, 1866.0, 2165.1127233513353, -, 1,2.7626562440854023, 11.81699999999889
nan, 1867.0, 2166.1127233513353, -, 1,2.7625071681983173, 11.81699999999889
nan, 1868.0, 2167.1127233513353, -, 1,2.762357052051676, 11.814999999998891
nan, 1869.0, 2168.1127233513353, -, 1,2.762208101630455, 11.81599999999889
nan, 1870.0, 2169.1127233513353, -, 1,2.7620581081693767, 11.814999999998891
nan, 1871.0, 2170.1127233513353, -, 1,2.7619092823998166, 11.813999999998892
nan, 1872.0, 2171.1127233513353, -, 1,2.7617605104102774, 11.814999999998891
nan, 1873.0, 2172.1127233513353, -, 1,2.7616107107220285, 11.812999999998892
nan, 1874.0, 2173.1127233513353, -, 1,2.7614620673016512, 11.812999999998892
nan, 1875.0, 2174.1127233513353, -, 1,2.7613123863445455, 11.811999999998893
nan, 1876.0, 2175.1127233513353, -, 1,2.7611638680943202, 11.811999999998893
nan, 1877.0, 2176.1127233513353, -, 1,2.761014309490831, 11.810999999998893
nan, 1878.0, 2177.1127233513353, -, 1,2.7608659155618582, 11.810999999998893
nan, 1879.0, 2178.1127233513353, -, 1,2.760716479336207, 11.808999999998894
nan, 1880.0, 2179.1127233513353, -, 1,2.760568209943301, 11.809999999998894
nan, 1881.0, 2180.1127233513353, -, 1,2.7604199943742374, 11.808999999998894
nan, 1882.0, 2181.1127233513353, -, 1,2.7602707510984383, 11.807999999998895
nan, 1883.0, 2182.1127233513353, -, 1,2.7601226633268805, 11.807999999998895
nan, 1884.0, 2183.1127233513353, -, 1,2.759973538775857, 11.805999999998896
nan, 1885.0, 2184.1127233513353, -, 1,2.7598255757054035, 11.806999999998895
nan, 1886.0, 2185.1127233513353, -, 1,2.7596765731915625, 11.805999999998896
nan, 1887.0, 2186.1127233513353, -, 1,2.7595287339787147, 11.804999999998897
nan, 1888.0, 2187.1127233513353, -, 1,2.7593798535201555, 11.803999999998897
nan, 1889.0, 2188.1127233513353, -, 1,2.759232138377654, 11.804999999998897
nan, 1890.0, 2189.1127233513353, -, 1,2.759084477341445, 11.803999999998897
nan, 1891.0, 2190.1127233513353, -, 1,2.7589357887563724, 11.802999999998898
nan, 1892.0, 2191.1127233513353, -, 1,2.758788250854193, 11.802999999998898
nan, 1893.0, 2192.1127233513353, -, 1,2.758639684863259, 11.800999999998899
nan, 1894.0, 2193.1127233513353, -, 1,2.7584922748311387, 11.801999999998898
nan, 1895.0, 2194.1127233513353, -, 1,2.75834382690983, 11.800999999998899
nan, 1896.0, 2195.1127233513353, -, 1,2.7581965402630537, 11.7999999999989
nan, 1897.0, 2196.1127233513353, -, 1,2.7580482140646314, 11.7989999999989
nan, 1898.0, 2197.1127233513353, -, 1,2.757901051016326, 11.7999999999989
nan, 1899.0, 2198.1127233513353, -, 1,2.7577539425913846, 11.7989999999989
nan, 1900.0, 2199.1127233513353, -, 1,2.757605806940859, 11.7979999999989
nan, 1901.0, 2200.1127233513353, -, 1,2.757458821228756, 11.7979999999989
nan, 1902.0, 2201.1127233513353, -, 1,2.7573108077844424, 11.796999999998901
nan, 1903.0, 2202.1127233513353, -, 1,2.7571639447630663, 11.795999999998902
nan, 1904.0, 2203.1127233513353, -, 1,2.7570160537570985, 11.795999999998902
nan, 1905.0, 2204.1127233513353, -, 1,2.7568693132765123, 11.795999999998902
nan, 1906.0, 2205.1127233513353, -, 1,2.756721544015698, 11.793999999998903
nan, 1907.0, 2206.1127233513353, -, 1,2.756574930875064, 11.793999999998903
nan, 1908.0, 2207.1127233513353, -, 1,2.756427278659591, 11.793999999998903
nan, 1909.0, 2208.1127233513353, -, 1,2.7562807886024197, 11.792999999998903
nan, 1910.0, 2209.1127233513353, -, 1,2.756134353120282, 11.792999999998903
nan, 1911.0, 2210.1127233513353, -, 1,2.755986890426007, 11.791999999998904
