P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 385.0, 1063.1378004058402, 5.131221419856693, 1.2537989613903369,1.826211588808913, 9.87598759847099
nan, 386.0, 1064.3909476675697, 5.135660194924685, 1.252496500576484,1.8270661727500537, 9.874987497990915
nan, 387.0, 1065.6427952775355, 5.140091310319544, 1.2511996514018384,1.827916148852145, 9.873987396686674
nan, 388.0, 1066.893348828054, 5.144514799000343, 1.2499083752818325,1.828761495845871, 9.87298729601281
nan, 389.0, 1068.1426138730399, 5.148930693699824, 1.248622633995749,1.8295987744823756, 9.869986996600915
nan, 390.0, 1069.3905959283659, 5.153339026926534, 1.2473423896823632,1.8304350269747238, 9.869986998893111
nan, 391.0, 1070.6373004722227, 5.157739830966924, 1.2460676048356536,1.8312667801429858, 9.868986898353233
nan, 392.0, 1071.8827329454707, 5.16213313788744, 1.2447982423005692,1.8320940742911518, 9.867986798143848
nan, 393.0, 1073.126898751988, 5.166518979536569, 1.243534265268861,1.8329168950784949, 9.867986797905605
nan, 394.0, 1074.369803259017, 5.170897387546881, 1.2422756372749713,1.83373530295271, 9.866986697863663
nan, 395.0, 1075.6114517975043, 5.175268393337024, 1.241022322191986,1.834545868148506, 9.86398639826326
nan, 396.0, 1076.851849662437, 5.179632028113721, 1.2397742842276398,1.8353555334306881, 9.862986298197363
nan, 397.0, 1078.0910021131751, 5.183988322873723, 1.2385314879203813,1.8361608785469767, 9.86198619760708
nan, 398.0, 1079.3289143737816, 5.188337308405747, 1.2372938981354946,1.8369619347437323, 9.860986097700817
nan, 399.0, 1080.5655916333462, 5.192679015292396, 1.2360614800612741,1.8377586946083986, 9.860986097776316
nan, 400.0, 1081.8010390463069, 5.197013473912045, 1.2348341992052547,1.8385477828344534, 9.856985698522445
nan, 401.0, 1083.0352617327671, 5.201340714440716, 1.2336120213904955,1.8393360561770578, 9.85698569851693
nan, 402.0, 1084.2682647788097, 5.205660766853926, 1.2323949127519143,1.8401201785660157, 9.855985598642139
nan, 403.0, 1085.5000532368072, 5.209973660928512, 1.2311828397326767,1.840900148436362, 9.854985498448487
nan, 404.0, 1086.7306321257274, 5.214279426244439, 1.2299757690806323,1.8416760045005618, 9.854985498594743
nan, 405.0, 1087.9600064314373, 5.218578092186587, 1.2287736678448034,1.8424477281210536, 9.853985398857258
nan, 406.0, 1089.1881811070016, 5.222869687946512, 1.2275765033719215,1.843211963889763, 9.849984997181911
nan, 407.0, 1090.4151610729791, 5.227154242524194, 1.2263842433030123,1.8439755554511685, 9.848984897667185
nan, 408.0, 1091.6409512177163, 5.231431784729758, 1.2251968555700288,1.8447351429395584, 9.848984898017328
nan, 409.0, 1092.8655563976345, 5.235702343185183, 1.2240143083925292,1.8454907202225677, 9.847984798431275
nan, 410.0, 1094.0889814375178, 5.2399659463259844, 1.2228365702744042,1.846242307647015, 9.846984698456275
nan, 411.0, 1095.311231130795, 5.244222622402879, 1.2216636100006442,1.8469899535876833, 9.846984698797922
nan, 412.0, 1096.5323102398186, 5.248472399483439, 1.2204953966341567,1.847730291196342, 9.842984298017917
nan, 413.0, 1097.752223496142, 5.25271530545371, 1.2193318995126239,1.8484701121299563, 9.841984198019656
nan, 414.0, 1098.9709756007924, 5.2569513680198305, 1.2181730882454036,1.849206064613529, 9.840984098566564
nan, 415.0, 1100.1885712245405, 5.2611806147096205, 1.2170189327104737,1.8499381679314377, 9.839983995807897
nan, 416.0, 1101.405015008169, 5.2654030728741565, 1.2158694030514166,1.8506664537677038, 9.838983896225958
nan, 417.0, 1102.6203115627345, 5.269618769689325, 1.2147244696744472,1.8513909635865495, 9.838983898016105
nan, 418.0, 1103.834465469831, 5.273827732157368, 1.2135841032454784,1.852108310733906, 9.834983496111596
nan, 419.0, 1105.0474812818463, 5.278029987108398, 1.2124482746872278,1.852825280939155, 9.833983397317692
nan, 420.0, 1106.2593635222186, 5.2822255612019084, 1.211316955176363,1.8535385144047263, 9.83398339816248
nan, 421.0, 1107.470116685688, 5.286414480928258, 1.2101901161406863,1.854248045762001, 9.832983298418226
nan, 422.0, 1108.6797452385476, 5.290596772610146, 1.2090677292563559,1.8549539056753812, 9.83098309604023
nan, 423.0, 1109.888253618889, 5.294772462404067, 1.2079497664451442,1.8556561241896439, 9.830983097461274
nan, 424.0, 1111.0956462368476, 5.298941576301748, 1.2068361998717347,1.8563546924941643, 9.830983098435377
nan, 425.0, 1112.3019274748442, 5.303104140131575, 1.2057270019410535,1.8570463114211027, 9.825982597393347
nan, 426.0, 1113.5071016878223, 5.30726017956, 1.204622145295635,1.857737683444325, 9.825982598279426
nan, 427.0, 1114.711173203487, 5.311409720092936, 1.2035216028130258,1.8584254840127878, 9.824982495667498
nan, 428.0, 1115.914146322537, 5.315552787077129, 1.2024253476032212,1.8591097717746816, 9.823982397481606
nan, 429.0, 1117.116025318895, 5.319689405701524, 1.2013333530061339,1.8597905253242841, 9.82398239850981
nan, 430.0, 1118.31681443994, 5.3238196009986165, 1.2002455925890998,1.8604677687290925, 9.822982298896125
nan, 431.0, 1119.5165179067285, 5.327943397845779, 1.199162040144414,1.8611415304747552, 9.82198219748726
nan, 432.0, 1120.715139914222, 5.332060820966579, 1.198082669686899,1.861808558421226, 9.817981797016918
nan, 433.0, 1121.912684631507, 5.336171894932094, 1.1970074554515058,1.862475450053289, 9.816981697815583
nan, 434.0, 1123.1091562020142, 5.340276644162189, 1.195936371890947,1.8631389162728371, 9.815981596115254
nan, 435.0, 1124.3045587437346, 5.3443750929268, 1.1948693936733588,1.8637989930401153, 9.814981497302991
nan, 436.0, 1125.4988963494334, 5.348467265347196, 1.1938064956799943,1.8644557200417897, 9.81498149849822
nan, 437.0, 1126.6921730868642, 5.352553185397227, 1.1927476530029466,1.865109076390065, 9.813981396744715
nan, 438.0, 1127.884392998976, 5.356632876904561, 1.1916928409429033,1.865759099970402, 9.812981298392916
nan, 439.0, 1129.0755601041224, 5.360706363551906, 1.1906420350069258,1.866405851105964, 9.811981196664723
nan, 440.0, 1130.2656783962661, 5.364773668878222, 1.1895952109062615,1.8670460141306318, 9.808980898781014
nan, 441.0, 1131.4547518451823, 5.368834816279914, 1.1885523445541808,1.8676861772840494, 9.806980697538194
nan, 442.0, 1132.6427843966594, 5.372889829012021, 1.1875134120638449,1.8683231222483754, 9.806980698710891
nan, 443.0, 1133.8297799726986, 5.376938730189383, 1.1864783897461983,1.868956820184633, 9.805980597326984
nan, 444.0, 1135.0157424717095, 5.380981542787803, 1.1854472541078893,1.8695873081218481, 9.804980498333945
nan, 445.0, 1136.2006757687054, 5.385018289645201, 1.1844199818492167,1.8702146351001498, 9.803980397444027
nan, 446.0, 1137.3845837154963, 5.389048993462732, 1.183396549862104,1.8708387636965254, 9.802980298497262
nan, 447.0, 1138.5674701408786, 5.39307367680593, 1.1823769352280966,1.8714597167890041, 9.80198019704825
nan, 448.0, 1139.7493388508246, 5.397092362105802, 1.1813611152163865,1.872077603177807, 9.801980198619514
nan, 449.0, 1140.9301936286683, 5.401105071659943, 1.1803490672818615,1.8726890820271316, 9.797979798555582
nan, 450.0, 1142.1100382352915, 5.405111827633612, 1.1793407690631783,1.8733007478651709, 9.79697969715385
nan, 451.0, 1143.288876409305, 5.40911265206082, 1.1783361983808602,1.873909318386794, 9.795979598326905
nan, 452.0, 1144.46671186723, 5.413107566845387, 1.1773353332354197,1.8745148318102973, 9.794979496691944
nan, 453.0, 1145.643548303679, 5.417096593762007, 1.1763381518055025,1.8751173395567486, 9.79397939861982
nan, 454.0, 1146.8193893915295, 5.421079754457282, 1.175344632446056,1.8757167965248895, 9.79297929740859
nan, 455.0, 1147.9942387821025, 5.425057070450766, 1.1743547536865213,1.8763132578923227, 9.792979298862296
nan, 456.0, 1149.1681001053346, 5.429028563135979, 1.173368494229045,1.8769067348581094, 9.791979197952974
nan, 457.0, 1150.3409769699504, 5.432994253781426, 1.1723858329467172,1.877497260840102, 9.78997899547232
nan, 458.0, 1151.5128729636322, 5.436954163531598, 1.1714067488818274,1.8780815965350042, 9.785978595608038
nan, 459.0, 1152.6837916531879, 5.44090831340796, 1.1704312212441446,1.8786662109370473, 9.78597859803862
nan, 460.0, 1153.8537365847192, 5.444856724309941, 1.1694592294092163,1.87924797269789, 9.784978496310295
nan, 461.0, 1155.0227112837854, 5.4487994170158975, 1.1684907529166915,1.8798267613638069, 9.78397839855434
nan, 462.0, 1156.190719255566, 5.45273641218408, 1.1675257714686615,1.8804027318129204, 9.782978297416376
nan, 463.0, 1157.3577639850232, 5.456667730353586, 1.166564264928022,1.880975802522338, 9.781978195473707
nan, 464.0, 1158.5238489370631, 5.460593391945305, 1.165606213316855,1.8815460744721328, 9.781978198150954
nan, 465.0, 1159.6889775566917, 5.464513417262843, 1.1646515968148319,1.8821134719239443, 9.77997799608573
nan, 466.0, 1160.8531532691727, 5.468427826493459, 1.1637003957576337,1.882678100172243, 9.779977998812067
nan, 467.0, 1162.0163794801838, 5.47233663970897, 1.162752590635391,1.8832366727996022, 9.775977598625392
nan, 468.0, 1163.1786595759681, 5.47623987686666, 1.1618081620911445,1.8837957260319207, 9.774977497551284
nan, 469.0, 1164.3399969234883, 5.480137557810178, 1.1608670909193228,1.8843519797661206, 9.77397739567789
nan, 470.0, 1165.500394870577, 5.4840297022704245, 1.1599293580642385,1.8849055259503096, 9.772977298376853
nan, 471.0, 1166.659856746085, 5.487916329866432, 1.1589949446186016,1.8854562945713669, 9.77197719725249
nan, 472.0, 1167.8183858600291, 5.491797460106233, 1.1580638318220537,1.8860043723778366, 9.770977095402943
nan, 473.0, 1168.975985503739, 5.495673112387723, 1.1571360010597167,1.88654977237454, 9.770977098229848
nan, 474.0, 1170.1326589500013, 5.499543305999512, 1.1562114338607596,1.887092452907261, 9.768976896368411
nan, 475.0, 1171.288409453204, 5.503408060121773, 1.1552901118969845,1.8876324920894134, 9.768976898610356
nan, 476.0, 1172.4432402494765, 5.507267393827075, 1.1543720169814256,1.8881698556757907, 9.767976798356782
nan, 477.0, 1173.5971545568323, 5.511121326081211, 1.1534571310669681,1.8887014314668398, 9.76397639816929
nan, 478.0, 1174.7501555753065, 5.514969875744023, 1.152545436244983,1.8892335366231148, 9.762976296878959
nan, 479.0, 1175.9022464870945, 5.518813061570207, 1.151636914743976,1.889763064705085, 9.76297629880543
nan, 480.0, 1177.0534304566881, 5.522650902210125, 1.1507315489282548,1.890289993216571, 9.760976098147255
nan, 481.0, 1178.2037106310108, 5.526483416210594, 1.149829321296611,1.8908143044602945, 9.75997599700451
nan, 482.0, 1179.353090139552, 5.530310622015682, 1.148930214481017,1.8913360957892646, 9.758975895169323
nan, 483.0, 1180.501572094498, 5.534132537967481, 1.1480342112453394,1.8918553196183916, 9.75897589824552
nan, 484.0, 1181.649159590866, 5.53794918230689, 1.1471412944840664,1.8923720378840605, 9.75697569646283
nan, 485.0, 1182.7958557066308, 5.541760573174371, 1.1462514472210514,1.8928862074450863, 9.756975698719312
nan, 486.0, 1183.9416635028565, 5.545566728610718, 1.1453646526082686,1.8933978714120214, 9.755975598538642
nan, 487.0, 1185.0865860238223, 5.549367666557802, 1.1444808939245867,1.8939070783280287, 9.753975397141685
nan, 488.0, 1186.2306262971488, 5.553163404859312, 1.1436001545745547,1.8944106430958592, 9.75097509752552
nan, 489.0, 1187.3737873339242, 5.556953961261504, 1.1427224180872004,1.8949148915849985, 9.749974995998896
nan, 490.0, 1188.516072128827, 5.560739353413921, 1.1418476681148477,1.8954167019087949, 9.7489748986208
nan, 491.0, 1189.6574836602492, 5.564519598870117, 1.14097588843194,1.8959160502254804, 9.747974797822929
nan, 492.0, 1190.7980248904178, 5.568294715088377, 1.1401070629338868,1.8964130280554812, 9.746974696519022
nan, 493.0, 1191.9376987655155, 5.5720647194324275, 1.1392411756359127,1.8969075556467336, 9.746974698787009
nan, 494.0, 1193.0765082157995, 5.575829629172134, 1.138378210671929,1.8973996811832698, 9.744974497654413
nan, 495.0, 1194.21445615572, 5.5795894614842005, 1.1375181522934135,1.8978894651471858, 9.743974396293988
nan, 496.0, 1195.3515454840363, 5.58334423345286, 1.1366609848683034,1.8983768814187278, 9.743974398706571
nan, 497.0, 1196.4877790839341, 5.587093962070555, 1.1358066928799015,1.8988618947544798, 9.741974198208867
nan, 498.0, 1197.6231598231398, 5.590838664238616, 1.1349552609257956,1.8993446169248867, 9.740974097250165
nan, 499.0, 1198.7576905540332, 5.59457835676793, 1.1341066737167882,1.899821910659346, 9.737973797739818
nan, 500.0, 1199.8913741137615, 5.59831305637961, 1.1332609160758402,1.9002999370938298, 9.736973696429802
nan, 501.0, 1201.024213324351, 5.602042779705646, 1.1324179729370258,1.9007757169796515, 9.735973598442227
nan, 502.0, 1202.1562109928163, 5.605767543289558, 1.131577829344499,1.901249211555778, 9.734973498104791
nan, 503.0, 1203.2873699112718, 5.609487363587049, 1.1307404704514716,1.9017203755765062, 9.733973397086071
nan, 504.0, 1204.4176928570382, 5.613202256966635, 1.1299058815192047,1.9021893202069782, 9.732973295510671
nan, 505.0, 1205.547182592752, 5.616912239710283, 1.1290740479160073,1.9026560138725195, 9.731973198080194
nan, 506.0, 1206.6758418664704, 5.620617328014044, 1.128244955116251,1.9031204690619852, 9.730973096995594
nan, 507.0, 1207.8036734117777, 5.624317537988663, 1.1274185886993928,1.9035826571141201, 9.729972995386788
nan, 508.0, 1208.9306799478902, 5.62801288566021, 1.1265949343490085,1.9040426814184677, 9.7289728985827
nan, 509.0, 1210.056864179759, 5.631703386970679, 1.1257739778518387,1.9045004940528747, 9.72797279783766
nan, 510.0, 1211.1822287981734, 5.6353890577786006, 1.1249557050968446,1.9049560631041413, 9.726972696748188
nan, 511.0, 1212.3067764798623, 5.639069913859637, 1.1241401020742736,1.9054064537669106, 9.723972397370055
nan, 512.0, 1213.4305098875952, 5.64274597090718, 1.123327154874736,1.9058577389438567, 9.72297229583051
nan, 513.0, 1214.553431670282, 5.646417244532937, 1.1225168496882916,1.906306853914028, 9.72197219861749
nan, 514.0, 1215.6755444630712, 5.650083750267514, 1.1217091728035475,1.9067538008816822, 9.720972097870524
nan, 515.0, 1216.7968508874505, 5.653745503561, 1.1209041106067632,1.9071986600619408, 9.71997199669689
nan, 516.0, 1217.9173535513407, 5.657402519783529, 1.1201016495809686,1.9076413780212789, 9.718971898607009
nan, 517.0, 1219.0370550491948, 5.661054814225861, 1.1193017763050892,1.9080819994991973, 9.717971797813663
nan, 518.0, 1220.1559579620912, 5.6647024020999295, 1.1185044774530823,1.9085205061705204, 9.71697169655038
nan, 519.0, 1221.2740648578304, 5.668345298539413, 1.1177097397930824,1.9089569377327829, 9.716971698847383
nan, 520.0, 1222.3913782910274, 5.67198351860028, 1.1169175501865554,1.9093913065303487, 9.714971498389168
nan, 521.0, 1223.507900803205, 5.675617077261339, 1.1161278955874625,1.9098236155552955, 9.713971397527432
nan, 522.0, 1224.6236349228857, 5.6792459894247775, 1.1153407630414334,1.9102538522507724, 9.712971296239983
nan, 523.0, 1225.7385831656834, 5.682870269916706, 1.1145561396849475,1.9106820316224582, 9.712971298775642
nan, 524.0, 1226.8527480343932, 5.686489933487687, 1.1137740127445244,1.9111052076453796, 9.708970898683418
nan, 525.0, 1227.9661320190821, 5.690104994813263, 1.1129943695359246,1.911529358168787, 9.707970798429999
nan, 526.0, 1229.0787375971763, 5.693715468494482, 1.1122171974633557,1.9119515155589626, 9.706970697532388
nan, 527.0, 1230.1905672335506, 5.697321369058418, 1.1114424840186903,1.912371672997475, 9.704970495090476
nan, 528.0, 1231.3016233806147, 5.700922710958678, 1.1106702167806906,1.9127898017497666, 9.70497049832656
nan, 529.0, 1232.4119084784013, 5.704519508575921, 1.109900383414241,1.9132060162927156, 9.703970397289224
nan, 530.0, 1233.5214249546498, 5.708111776218359, 1.1091329716695904,1.9136202501404636, 9.702970295706185
nan, 531.0, 1234.630175224892, 5.711699528122256, 1.108367969381601,1.9140325080017944, 9.701970198677799
nan, 532.0, 1235.738161692537, 5.715282778452426, 1.1076053644690074,1.9144428365608595, 9.700970097925014
nan, 533.0, 1236.8453867489548, 5.718861541302732, 1.1068451449336796,1.9148512082444065, 9.699969996753524
nan, 534.0, 1237.9518527735574, 5.72243583069656, 1.1060872988598978,1.9152576696355306, 9.698969894954582
nan, 535.0, 1239.0575621338828, 5.726005660587315, 1.1053318144136335,1.9156622396547935, 9.698969898334676
nan, 536.0, 1240.1625171856754, 5.729571044858893, 1.104578679841837,1.9160618917725627, 9.694969498672055
nan, 537.0, 1241.2667202729663, 5.733131997326159, 1.103827883471735,1.9164626475047617, 9.693969397854246
nan, 538.0, 1242.370173728154, 5.736688531735419, 1.103079413710132,1.9168615264170523, 9.691969195557759
nan, 539.0, 1243.4728798720835, 5.7402406617648865, 1.1023332590427226,1.917258512721637, 9.69196919844819
nan, 540.0, 1244.5748410141246, 5.743788401025142, 1.1015894080334094,1.917653623619235, 9.690969097408129
nan, 541.0, 1245.6760594522493, 5.747331763059597, 1.100847849323628,1.918046930415656, 9.6899689957517
nan, 542.0, 1246.7765374731102, 5.7508707613449435, 1.1001085716316785,1.9184383481470444, 9.689968998558596
nan, 543.0, 1247.8762773521162, 5.7544054092916115, 1.0993715637520656,1.918827953143561, 9.6879687977958
nan, 544.0, 1248.9752813535079, 5.7579357202442125, 1.0986368145548449,1.9192157220122459, 9.686968696431546
nan, 545.0, 1250.073551730434, 5.761461707481981, 1.0979043129849742,1.9196016806336784, 9.686968698793127
nan, 546.0, 1251.1710907250258, 5.764983384219219, 1.0971740480616754,1.9199858484591716, 9.685968598048126
nan, 547.0, 1252.2679005684697, 5.768500763605725, 1.0964460088777992,1.920368155279901, 9.683968396049423
nan, 548.0, 1253.3639834810824, 5.772013858727235, 1.0957201845991977,1.9207487343232852, 9.683968398640957
nan, 549.0, 1254.459341672382, 5.775522682605844, 1.0949965644641049,1.9211245736478235, 9.679967998861045
nan, 550.0, 1255.5539773411608, 5.779027248200432, 1.094275137782521,1.9215015748932296, 9.678967898049125
nan, 551.0, 1256.6478926755576, 5.782527568407087, 1.0935558939356058,1.9218768427555162, 9.677967796628167
nan, 552.0, 1257.7410898531266, 5.786023656059521, 1.092838822375076,1.9222503463162968, 9.677967798792608
nan, 553.0, 1258.8335710409096, 5.789515523929485, 1.092123912622609,1.9226221140382946, 9.676967697962114
nan, 554.0, 1259.9253383955042, 5.793003184727181, 1.091411154269256,1.9229921604325309, 9.674967496657134
nan, 555.0, 1261.0163940631337, 5.796486651101665, 1.0907005369748544,1.9233604465733471, 9.67496749883603
nan, 556.0, 1262.1067401797154, 5.799965935641254, 1.0899920504674547,1.9237270438017, 9.673967398049607
nan, 557.0, 1263.1963788709288, 5.803441050873925, 1.0892856845427454,1.9240918864228653, 9.671967195757587
nan, 558.0, 1264.2853122522822, 5.806912009267714, 1.0885814290634892,1.9244550894319332, 9.671967198470396
nan, 559.0, 1265.37354242918, 5.810378823231106, 1.0878792739589618,1.9248165987965575, 9.670967097374074
nan, 560.0, 1266.4610714969892, 5.81384150511343, 1.0871792092243977,1.9251763965538622, 9.668966895882235
nan, 561.0, 1267.547901541105, 5.817300067205242, 1.0864812249204419,1.925531619939374, 9.665966596232453
nan, 562.0, 1268.6340346370148, 5.820754521738709, 1.085785311172606,1.9258880876336197, 9.665966598616004
nan, 563.0, 1269.7194728503646, 5.824204880887994, 1.0850914581707305,1.926242920790058, 9.663966396801143
nan, 564.0, 1270.8042182370223, 5.82765115676963, 1.0843996561684521,1.9265960918482403, 9.663966398769718
nan, 565.0, 1271.88827284314, 5.8310933614428935, 1.0837098954826776,1.9269476326933512, 9.662966298398665
nan, 566.0, 1272.9716387052188, 5.834531506910179, 1.0830221664930613,1.9272975513248818, 9.660966096277635
nan, 567.0, 1274.0543178501712, 5.8379656051173665, 1.0823364596414875,1.9276458219643453, 9.660966098615322
nan, 568.0, 1275.1363122953817, 5.841395667954186, 1.0816527654315613,1.9279925033294454, 9.659965997479086
nan, 569.0, 1276.2176240487693, 5.844821707254576, 1.080971074428101,1.9283375598091343, 9.658965895436278
nan, 570.0, 1277.2982551088478, 5.848243734797053, 1.0802913772566356,1.9286810371853436, 9.657965798394024
nan, 571.0, 1278.3782074647877, 5.851661762305056, 1.079613664602911,1.9290229061793311, 9.656965697117528
nan, 572.0, 1279.457483096474, 5.855075801447309, 1.078937927212397,1.9293631763252654, 9.6559655948262
nan, 573.0, 1280.5360839745679, 5.858485863838166, 1.0782641558898003,1.9297019136833364, 9.654965497601937
nan, 574.0, 1281.6140120605637, 5.861891961037961, 1.0775923414985846,1.9300361529663421, 9.651965197528973
nan, 575.0, 1282.6912693068487, 5.865294104553353, 1.0769224749604913,1.9303717632768427, 9.649964995496653
nan, 576.0, 1283.7678576567614, 5.868692305837668, 1.0762545472550697,1.9307058126960628, 9.649964998228254
nan, 577.0, 1284.843779044648, 5.8720865762912355, 1.0755885494192068,1.9310383283718895, 9.648964896566973
nan, 578.0, 1285.9190353959202, 5.875476927261732, 1.0749244725466662,1.9313692864104552, 9.648964898679559
nan, 579.0, 1286.993628627112, 5.878863370044507, 1.0742623077876285,1.9316987374316283, 9.64696469667898
nan, 580.0, 1288.067560645935, 5.882245915882918, 1.0736020463482379,1.9320266712217622, 9.645964595212396
nan, 581.0, 1289.140833351335, 5.885624575968658, 1.0729436794901512,1.9323530711892591, 9.644964497645699
nan, 582.0, 1290.2134486335472, 5.888999361442084, 1.0722871985300952,1.9326780010038043, 9.643964395297642
nan, 583.0, 1291.285408374151, 5.892370283392537, 1.0716325948394223,1.9330013934867871, 9.643964398188196
nan, 584.0, 1292.356714446124, 5.895737352858662, 1.0709798598436773,1.9333233244022183, 9.642964296469538
nan, 585.0, 1293.4273687138957, 5.899100580828731, 1.0703289850221622,1.9336437490675231, 9.64196419829962
nan, 586.0, 1294.4973730334032, 5.902459978240954, 1.0696799619075097,1.9339598466081132, 9.63796379829167
nan, 587.0, 1295.5667292521412, 5.905815555983793, 1.0690327820852583,1.93427733243988, 9.636963696291879
nan, 588.0, 1296.6354392092167, 5.909167324896275, 1.0683874371934328,1.934593382286232, 9.636963698422822
nan, 589.0, 1297.7035047354007, 5.912515295768295, 1.0677439189221278,1.934907970532772, 9.634963496903378
nan, 590.0, 1298.770927653181, 5.91585947934093, 1.0671022190130959,1.9352210930543896, 9.634963498713404
nan, 591.0, 1299.8377097768116, 5.91919988630673, 1.0664623292593403,1.9355327947094816, 9.633963397312055
nan, 592.0, 1300.9038529123654, 5.922536527310032, 1.0658242415047097,1.9358430499312285, 9.632963298630962
nan, 593.0, 1301.9693588577848, 5.925869412947251, 1.0651879476434987,1.9361518926170105, 9.631963196991274
nan, 594.0, 1303.034229402931, 5.929198553767176, 1.0645534396200507,1.9364593067332765, 9.630963095315803
nan, 595.0, 1304.098466329635, 5.932523960271267, 1.0639207094283663,1.936765323573001, 9.629962997532555
nan, 596.0, 1305.1620714117457, 5.935845642913944, 1.0632897491117141,1.9370699136917926, 9.6289628947113
nan, 597.0, 1306.2250464151803, 5.9391636121028775, 1.0626605507622442,1.9373702733843725, 9.625962598591656
nan, 598.0, 1307.2873930979722, 5.942477878199275, 1.0620331065206083,1.9376720841291786, 9.62496249757228
nan, 599.0, 1308.34911321032, 5.945788451518167, 1.061407408575581,1.9379725157536725, 9.623962398660906
nan, 600.0, 1309.410208494634, 5.949095342328687, 1.060783449163685,1.9382715872180727, 9.622962296788726
nan, 601.0, 1310.4706806855856, 5.952398560854353, 1.0601612205688213,1.9385692560243506, 9.622962298569997
nan, 602.0, 1311.5305315101537, 5.9556981172733465, 1.0595407151219007,1.938865580245647, 9.621962196737298
nan, 603.0, 1312.5897626876708, 5.958994021718788, 1.058921925200481,1.9391605226739745, 9.620962098633857
nan, 604.0, 1313.6483759298708, 5.962286284279012, 1.0583048432284048,1.9394541730802277, 9.619961996893927
nan, 605.0, 1314.7063729409335, 5.965574914997833, 1.0576894616754449,1.939746431679585, 9.618961898258405
nan, 606.0, 1315.7637554175326, 5.968859923874826, 1.057075773056948,1.9400373731715947, 9.617961795821756
nan, 607.0, 1316.8205250488786, 5.972141320865579, 1.0564637699334858,1.9403269542149821, 9.617961798154905
nan, 608.0, 1317.8766835167658, 5.9754191158819765, 1.055853444910507,1.9406152290362102, 9.615961596019972
nan, 609.0, 1318.932232495616, 5.978693318792448, 1.0552447906379938,1.9408993439049917, 9.61296129880866
nan, 610.0, 1319.9871736525229, 5.981963939422236, 1.054637799810121,1.941184994222266, 9.611961196900216
nan, 611.0, 1321.0415086472967, 5.985230987553656, 1.0540324651649184,1.9414693152880917, 9.61096109864618
nan, 612.0, 1322.095239132507, 5.988494472926351, 1.0534287794839357,1.9417523577765619, 9.6099609964903
nan, 613.0, 1323.1483667535272, 5.991754405237547, 1.0528267355919119,1.942034084021734, 9.609960998332042
nan, 614.0, 1324.200893148576, 5.9950107941423125, 1.0522263263564466,1.9423145347419806, 9.607960794781999
nan, 615.0, 1325.2528199487617, 5.998263649253802, 1.051627544687675,1.9425937132907756, 9.607960798073861
nan, 616.0, 1326.3041487781238, 6.001512980143511, 1.0510303835379453,1.9428715862069441, 9.60696069887461
nan, 617.0, 1327.3548812536749, 6.004758796341523, 1.0504348359014983,1.9431482196264016, 9.605960597090576
nan, 618.0, 1328.4050189854427, 6.008001107336752, 1.049840894814154,1.9434235673902298, 9.605960598593303
nan, 619.0, 1329.4545635765116, 6.011239922577194, 1.049248553352994,1.9436976759311804, 9.604960496499695
nan, 620.0, 1330.503516623063, 6.014475251470159, 1.0486578046360546,1.9439677027170275, 9.599959994302788
nan, 621.0, 1331.5518797144173, 6.017707103382522, 1.0480686418220162,1.944239349909744, 9.599959996932226
nan, 622.0, 1332.5996544330737, 6.020935487640953, 1.0474810581098994,1.9445096999050593, 9.599959998408886
nan, 623.0, 1333.6468423547503, 6.0241604135321625, 1.0468950467387637,1.9447788507505681, 9.597959795809317
nan, 624.0, 1334.693445048424, 6.0273818903031255, 1.0463106009874055,1.945046736063759, 9.597959797846087
nan, 625.0, 1335.739464076371, 6.030599927161327, 1.0457277141740637,1.9453134231073925, 9.596959698594201
nan, 626.0, 1336.7849009942038, 6.033814533274983, 1.045146379656125,1.9455788699763168, 9.59595959604898
nan, 627.0, 1337.8297573509133, 6.037025717773278, 1.044566590829831,1.9458431286290767, 9.594959498076156
nan, 628.0, 1338.874034688905, 6.040233489746588, 1.0439883411299915,1.9461061597558778, 9.593959394754126
nan, 629.0, 1339.9177345440391, 6.043437858246712, 1.0434116240296971,1.9463680229406002, 9.593959397302193
nan, 630.0, 1340.9608584456676, 6.0466388322870905, 1.0428364330400353,1.946625875645352, 9.588958895423204
nan, 631.0, 1342.0034079166721, 6.049836420843034, 1.0422627617098104,1.9468853430051325, 9.588958897338953
nan, 632.0, 1343.045384473502, 6.053030632851944, 1.041690603625264,1.9471436432363138, 9.588958898505425
nan, 633.0, 1344.0867896262118, 6.056221477213525, 1.0411199524098003,1.9474007477381614, 9.58695869419018
nan, 634.0, 1345.1276248784977, 6.059408962790018, 1.0405508017237102,1.9476566665127208, 9.586958697640942
nan, 635.0, 1346.1678917277343, 6.062593098406401, 1.039983145263902,1.9479114486875617, 9.585958598220559
nan, 636.0, 1347.2075916650117, 6.065773892850614, 1.0394169767636323,1.9481650373407964, 9.584958494670516
nan, 637.0, 1348.2467261751708, 6.068951354873769, 1.0388522899922394,1.9484174904051845, 9.58395839630653
nan, 638.0, 1349.2852967368403, 6.072125493190362, 1.0382890787548793,1.9486687652520103, 9.583958398458146
nan, 639.0, 1350.3233048224718, 6.075296316478487, 1.0377273368922642,1.9489189203507291, 9.581958194021905
nan, 640.0, 1351.3607518983747, 6.078463833380035, 1.037167058280403,1.9491651542024486, 9.578957898387484
