P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1280.0, 1921.3535164581406, -, 1,2.093479480735877, 9.694969497195533
nan, 1281.0, 1922.3535164581406, -, 1,2.0934338232157277, 9.693969398222885
nan, 1282.0, 1923.3535164581406, -, 1,2.093388946723249, 9.692969295528439
nan, 1283.0, 1924.3535164581406, -, 1,2.09334395316472, 9.6929692975071
nan, 1284.0, 1925.3535164581406, -, 1,2.0932989180778625, 9.690969092426752
nan, 1285.0, 1926.3535164581406, -, 1,2.093252863575541, 9.689968996174835
nan, 1286.0, 1927.3535164581406, -, 1,2.093207569487701, 9.689968997932638
nan, 1287.0, 1928.3535164581406, -, 1,2.0931621778050973, 9.688968894510895
nan, 1288.0, 1929.3535164581406, -, 1,2.0931158440091977, 9.687968796419993
nan, 1289.0, 1930.3535164581406, -, 1,2.0930702506380774, 9.687968798329205
nan, 1290.0, 1931.3535164581406, -, 1,2.0930245685214457, 9.68696869448354
nan, 1291.0, 1932.3535164581406, -, 1,2.092978818238286, 9.686968697853438
nan, 1292.0, 1933.3535164581406, -, 1,2.092932032575435, 9.68596859827884
nan, 1293.0, 1934.3535164581406, -, 1,2.09288607795526, 9.684968495997172
nan, 1294.0, 1935.3535164581406, -, 1,2.0928400338658153, 9.68396839785444
nan, 1295.0, 1936.3535164581406, -, 1,2.0927929611054257, 9.682968298373922
nan, 1296.0, 1937.3535164581406, -, 1,2.092746715171201, 9.681968195745474
nan, 1297.0, 1938.3535164581406, -, 1,2.0927003638971655, 9.68196819755358
nan, 1298.0, 1939.3535164581406, -, 1,2.0926530231598433, 9.680968098763094
nan, 1299.0, 1940.3535164581406, -, 1,2.0926064889377036, 9.679967994939922
nan, 1300.0, 1941.3535164581406, -, 1,2.092559856056446, 9.679967997876654
nan, 1301.0, 1942.3535164581406, -, 1,2.0925131065054483, 9.679967998750053
nan, 1302.0, 1943.3535164581406, -, 1,2.0924653903407693, 9.677967795742534
nan, 1303.0, 1944.3535164581406, -, 1,2.092418495988312, 9.676967697496933
nan, 1304.0, 1945.3535164581406, -, 1,2.0923714615730096, 9.676967698397467
nan, 1305.0, 1946.3535164581406, -, 1,2.0923234691973414, 9.674967494652186
nan, 1306.0, 1947.3535164581406, -, 1,2.0922762924575498, 9.674967496706163
nan, 1307.0, 1948.3535164581406, -, 1,2.0922289583321443, 9.67496749836501
nan, 1308.0, 1949.3535164581406, -, 1,2.092180717119597, 9.671967193551753
nan, 1309.0, 1950.3535164581406, -, 1,2.0921332530996657, 9.672967296750691
nan, 1310.0, 1951.3535164581406, -, 1,2.092085646876902, 9.671967198090883
nan, 1311.0, 1952.3535164581406, -, 1,2.0920380036448827, 9.670967092166268
nan, 1312.0, 1953.3535164581406, -, 1,2.0919893693811997, 9.669966995405323
nan, 1313.0, 1954.3535164581406, -, 1,2.0919415112935917, 9.669966997090198
nan, 1314.0, 1955.3535164581406, -, 1,2.0918935921996904, 9.66996699850808
nan, 1315.0, 1956.3535164581406, -, 1,2.091844691283417, 9.666966693673906
nan, 1316.0, 1957.3535164581406, -, 1,2.091796559171283, 9.667966796709397
nan, 1317.0, 1958.3535164581406, -, 1,2.091748350280807, 9.666966697995074
nan, 1318.0, 1959.3535164581406, -, 1,2.09169920263412, 9.665966598411641
nan, 1319.0, 1960.3535164581406, -, 1,2.0916507988500586, 9.664966494617115
nan, 1320.0, 1961.3535164581406, -, 1,2.091602327173694, 9.664966497440012
nan, 1321.0, 1962.3535164581406, -, 1,2.091552910885522, 9.663966397967506
nan, 1322.0, 1963.3535164581406, -, 1,2.0915042683434053, 9.662966298755086
nan, 1323.0, 1964.3535164581406, -, 1,2.0914555558927197, 9.662966295494964
nan, 1324.0, 1965.3535164581406, -, 1,2.091406749654358, 9.661966197247656
nan, 1325.0, 1966.3535164581406, -, 1,2.091356939618327, 9.660966098222184
nan, 1326.0, 1967.3535164581406, -, 1,2.0913079552151945, 9.66096609877372
nan, 1327.0, 1968.3535164581406, -, 1,2.0912588708344884, 9.65996599613512
nan, 1328.0, 1969.3535164581406, -, 1,2.0912088192384752, 9.658965896616806
nan, 1329.0, 1970.3535164581406, -, 1,2.0911595730331443, 9.657965797714496
nan, 1330.0, 1971.3535164581406, -, 1,2.0911102364027667, 9.657965798448824
nan, 1331.0, 1972.3535164581406, -, 1,2.091059922253779, 9.65596559308752
nan, 1332.0, 1973.3535164581406, -, 1,2.0910104035477115, 9.655965596622682
nan, 1333.0, 1974.3535164581406, -, 1,2.090960830444006, 9.655965597502526
nan, 1334.0, 1975.3535164581406, -, 1,2.0909102565914353, 9.653965397995895
nan, 1335.0, 1976.3535164581406, -, 1,2.0908604896748986, 9.652965292401268
nan, 1336.0, 1977.3535164581406, -, 1,2.0908106366192976, 9.652965294620577
nan, 1337.0, 1978.3535164581406, -, 1,2.0907598180565836, 9.651965196764095
nan, 1338.0, 1979.3535164581406, -, 1,2.090709817561557, 9.651965197423428
nan, 1339.0, 1980.3535164581406, -, 1,2.090659708419941, 9.650965098281379
nan, 1340.0, 1981.3535164581406, -, 1,2.0906086461610456, 9.64896489207885
nan, 1341.0, 1982.3535164581406, -, 1,2.090558394135078, 9.648964893961088
nan, 1342.0, 1983.3535164581406, -, 1,2.0905080218497885, 9.648964896912853
nan, 1343.0, 1984.3535164581406, -, 1,2.0904567284669135, 9.647964797188557
nan, 1344.0, 1985.3535164581406, -, 1,2.0904062110010653, 9.646964697897559
nan, 1345.0, 1986.3535164581406, -, 1,2.090355657352729, 9.645964591645972
nan, 1346.0, 1987.3535164581406, -, 1,2.090304989235741, 9.645964593845685
nan, 1347.0, 1988.3535164581406, -, 1,2.090253376445671, 9.644964495899853
nan, 1348.0, 1989.3535164581406, -, 1,2.0902025266804127, 9.644964496731944
nan, 1349.0, 1990.3535164581406, -, 1,2.090151599760026, 9.643964397630464
nan, 1350.0, 1991.3535164581406, -, 1,2.0900997638942806, 9.642964298307604
nan, 1351.0, 1992.3535164581406, -, 1,2.090048669436074, 9.64296429845162
nan, 1352.0, 1993.3535164581406, -, 1,2.089997508829669, 9.64096409360592
nan, 1353.0, 1994.3535164581406, -, 1,2.0899454298645437, 9.639963995080493
nan, 1354.0, 1995.3535164581406, -, 1,2.0898940823514573, 9.639963996060768
nan, 1355.0, 1996.3535164581406, -, 1,2.0898427086843774, 9.639963997732627
nan, 1356.0, 1997.3535164581406, -, 1,2.089790364988897, 9.638963897668068
nan, 1357.0, 1998.3535164581406, -, 1,2.08973880302309, 9.637963798251025
nan, 1358.0, 1999.3535164581406, -, 1,2.0896871896267113, 9.636963692673389
nan, 1359.0, 2000.3535164581406, -, 1,2.0896346184256442, 9.635963592393082
nan, 1360.0, 2001.3535164581406, -, 1,2.089582818739643, 9.634963494595615
nan, 1361.0, 2002.3535164581406, -, 1,2.089530954398613, 9.634963496612748
nan, 1362.0, 2003.3535164581406, -, 1,2.0894781715779875, 9.633963396430763
nan, 1363.0, 2004.3535164581406, -, 1,2.0894261364314235, 9.633963397788424
nan, 1364.0, 2005.3535164581406, -, 1,2.0893740917779824, 9.632963298277577
nan, 1365.0, 2006.3535164581406, -, 1,2.089321081766594, 9.63196319816718
nan, 1366.0, 2007.3535164581406, -, 1,2.089268814240156, 9.630963091724817
nan, 1367.0, 2008.3535164581406, -, 1,2.0892165096725743, 9.630963092883981
nan, 1368.0, 2009.3535164581406, -, 1,2.0891632541742116, 9.62896289338443
nan, 1369.0, 2010.3535164581406, -, 1,2.08911077892368, 9.628962895565175
nan, 1370.0, 2011.3535164581406, -, 1,2.0890582455528395, 9.628962896147495
nan, 1371.0, 2012.3535164581406, -, 1,2.089004779851705, 9.627962797086626
nan, 1372.0, 2013.3535164581406, -, 1,2.0889520663721095, 9.626962697501499
nan, 1373.0, 2014.3535164581406, -, 1,2.0888992948839475, 9.626962697725963
nan, 1374.0, 2015.3535164581406, -, 1,2.0888456232160633, 9.625962598184804
nan, 1375.0, 2016.3535164581406, -, 1,2.088792666089791, 9.624962498478387
nan, 1376.0, 2017.3535164581406, -, 1,2.088739697170172, 9.624962498455957
nan, 1377.0, 2018.3535164581406, -, 1,2.0886858004345465, 9.622962291811216
nan, 1378.0, 2019.3535164581406, -, 1,2.0886326288809647, 9.621962193281373
nan, 1379.0, 2020.3535164581406, -, 1,2.088579444648749, 9.621962193953417
nan, 1380.0, 2021.3535164581406, -, 1,2.0885253054866086, 9.62096209470248
nan, 1381.0, 2022.3535164581406, -, 1,2.0884719831350136, 9.620962096529666
nan, 1382.0, 2023.3535164581406, -, 1,2.088418564102706, 9.620962096826684
nan, 1383.0, 2024.3535164581406, -, 1,2.088364208373925, 9.618961896365263
nan, 1384.0, 2025.3535164581406, -, 1,2.088310654555593, 9.61896189642406
nan, 1385.0, 2026.3535164581406, -, 1,2.08825702524971, 9.61896189762629
nan, 1386.0, 2027.3535164581406, -, 1,2.0882024518539777, 9.616961697372494
nan, 1387.0, 2028.3535164581406, -, 1,2.0881486744473485, 9.616961697384683
nan, 1388.0, 2029.3535164581406, -, 1,2.088094844279964, 9.61696169821282
nan, 1389.0, 2030.3535164581406, -, 1,2.0880400554202696, 9.614961497920643
nan, 1390.0, 2031.3535164581406, -, 1,2.0879860715639387, 9.614961497902256
nan, 1391.0, 2032.3535164581406, -, 1,2.0879311692786104, 9.613961398264749
nan, 1392.0, 2033.3535164581406, -, 1,2.087877024603556, 9.612961298335449
nan, 1393.0, 2034.3535164581406, -, 1,2.087822837156082, 9.61296129830277
nan, 1394.0, 2035.3535164581406, -, 1,2.087767711352082, 9.61196119834978
nan, 1395.0, 2036.3535164581406, -, 1,2.0877134194665876, 9.610961098401257
nan, 1396.0, 2037.3535164581406, -, 1,2.0876590099052303, 9.610961098361154
nan, 1397.0, 2038.3535164581406, -, 1,2.0876037100403564, 9.609960998556796
nan, 1398.0, 2039.3535164581406, -, 1,2.087549166992889, 9.608960898603408
nan, 1399.0, 2040.3535164581406, -, 1,2.0874945599409713, 9.608960898544934
nan, 1400.0, 2041.3535164581406, -, 1,2.0874390590109817, 9.607960798787879
nan, 1401.0, 2042.3535164581406, -, 1,2.0873842876948476, 9.605960591622564
nan, 1402.0, 2043.3535164581406, -, 1,2.0873294972306735, 9.606960698619671
nan, 1403.0, 2044.3535164581406, -, 1,2.087273772435946, 9.604960491564443
nan, 1404.0, 2045.3535164581406, -, 1,2.0872188226257453, 9.603960391738207
nan, 1405.0, 2046.3535164581406, -, 1,2.0871638339621845, 9.60496049861462
nan, 1406.0, 2047.3535164581406, -, 1,2.0871079090359945, 9.603960398797064
nan, 1407.0, 2048.353516458141, -, 1,2.0870527549194424, 9.601960191404542
nan, 1408.0, 2049.353516458141, -, 1,2.08699755029342, 9.601960193296897
nan, 1409.0, 2050.353516458141, -, 1,2.0869414934847446, 9.601960198557117
nan, 1410.0, 2051.353516458141, -, 1,2.086886134783858, 9.60096009854924
nan, 1411.0, 2052.353516458141, -, 1,2.086829899102358, 9.599959998600522
nan, 1412.0, 2053.353516458141, -, 1,2.0867744582197267, 9.59995999834679
nan, 1413.0, 2054.353516458141, -, 1,2.08671890758923, 9.598959898517766
nan, 1414.0, 2055.353516458141, -, 1,2.086662474887151, 9.59795979854639
nan, 1415.0, 2056.353516458141, -, 1,2.086606834555932, 9.597959798277728
nan, 1416.0, 2057.353516458141, -, 1,2.086551095603064, 9.596959698206959
nan, 1417.0, 2058.353516458141, -, 1,2.0864944547029602, 9.595959598221961
nan, 1418.0, 2059.353516458141, -, 1,2.0864386402654524, 9.59595959785896
nan, 1419.0, 2060.353516458141, -, 1,2.0863826870763216, 9.594959497745023
nan, 1420.0, 2061.353516458141, -, 1,2.0863258892334255, 9.593959397692707
nan, 1421.0, 2062.353516458141, -, 1,2.0862698708560687, 9.59395939732561
nan, 1422.0, 2063.353516458141, -, 1,2.0862137829152814, 9.592959297113218
nan, 1423.0, 2064.353516458141, -, 1,2.0861567977460824, 9.59195919701081
nan, 1424.0, 2065.353516458141, -, 1,2.0861005834622555, 9.590959096517583
nan, 1425.0, 2066.353516458141, -, 1,2.0860434393995844, 9.589958994970699
nan, 1426.0, 2067.353516458141, -, 1,2.085987091466478, 9.58895889451836
nan, 1427.0, 2068.353516458141, -, 1,2.0859307134939242, 9.588958894967464
nan, 1428.0, 2069.353516458141, -, 1,2.085873376972766, 9.587958792448422
nan, 1429.0, 2070.353516458141, -, 1,2.08581685189212, 9.586958691404357
nan, 1430.0, 2071.353516458141, -, 1,2.085760260076195, 9.586958692366403
nan, 1431.0, 2072.353516458141, -, 1,2.0857027511737285, 9.586958698403267
nan, 1432.0, 2073.353516458141, -, 1,2.0856460580890435, 9.585958598122929
nan, 1433.0, 2074.353516458141, -, 1,2.0855892639490006, 9.58595859838614
nan, 1434.0, 2075.353516458141, -, 1,2.085531641904214, 9.58395839765692
nan, 1435.0, 2076.353516458141, -, 1,2.085474762582929, 9.583958396986292
nan, 1436.0, 2077.353516458141, -, 1,2.085416957563823, 9.581958196113705
nan, 1437.0, 2078.353516458141, -, 1,2.085359961524753, 9.581958195963066
nan, 1438.0, 2079.353516458141, -, 1,2.08530290756596, 9.581958194728182
nan, 1439.0, 2080.353516458141, -, 1,2.0852449198876903, 9.57995799258214
nan, 1440.0, 2081.353516458141, -, 1,2.0851877410268504, 9.579957992706161
nan, 1441.0, 2082.353516458141, -, 1,2.085130514847961, 9.580958098512088
nan, 1442.0, 2083.353516458141, -, 1,2.0850723352988974, 9.578957898057553
nan, 1443.0, 2084.353516458141, -, 1,2.0850149957839608, 9.578957898163049
nan, 1444.0, 2085.353516458141, -, 1,2.0849575745224995, 9.577957797753013
nan, 1445.0, 2086.353516458141, -, 1,2.084899294411129, 9.576957696238773
nan, 1446.0, 2087.353516458141, -, 1,2.084841774294996, 9.57595759564616
nan, 1447.0, 2088.353516458141, -, 1,2.0847833479885103, 9.57495749461825
nan, 1448.0, 2089.353516458141, -, 1,2.084725696659907, 9.573957393037558
nan, 1449.0, 2090.353516458141, -, 1,2.084667993518852, 9.574957498522638
nan, 1450.0, 2091.353516458141, -, 1,2.0846094166553457, 9.57395739843818
nan, 1451.0, 2092.353516458141, -, 1,2.084551569273706, 9.572957297929937
nan, 1452.0, 2093.353516458141, -, 1,2.084493713309309, 9.572957297255877
nan, 1453.0, 2094.353516458141, -, 1,2.084434946408001, 9.570957095839514
nan, 1454.0, 2095.353516458141, -, 1,2.0843769496945375, 9.570957095509142
nan, 1455.0, 2096.353516458141, -, 1,2.0843180616108334, 9.568956893095233
nan, 1456.0, 2097.353516458141, -, 1,2.084260036073066, 9.56995699857692
nan, 1457.0, 2098.353516458141, -, 1,2.084201880777275, 9.569956998573101
nan, 1458.0, 2099.353516458141, -, 1,2.084142832580301, 9.567956797733926
nan, 1459.0, 2100.353516458141, -, 1,2.084084598525878, 9.56795679655859
nan, 1460.0, 2101.353516458141, -, 1,2.084026259556087, 9.566956695840446
nan, 1461.0, 2102.353516458141, -, 1,2.083967063804854, 9.565956594170872
nan, 1462.0, 2103.353516458141, -, 1,2.0839086546356795, 9.564956492049705
nan, 1463.0, 2104.353516458141, -, 1,2.0838493158494513, 9.564956498052265
nan, 1464.0, 2105.353516458141, -, 1,2.0837907826067124, 9.564956497948637
nan, 1465.0, 2106.353516458141, -, 1,2.0837322292598155, 9.563956397204675
nan, 1466.0, 2107.353516458141, -, 1,2.0836727054405495, 9.56195619548517
nan, 1467.0, 2108.353516458141, -, 1,2.0836140902606983, 9.561956192613104
nan, 1468.0, 2109.353516458141, -, 1,2.0835553698778972, 9.561956192168898
nan, 1469.0, 2110.353516458141, -, 1,2.083495709908368, 9.560956098100545
nan, 1470.0, 2111.353516458141, -, 1,2.0834368773126357, 9.560956097956906
nan, 1471.0, 2112.353516458141, -, 1,2.0833771422205154, 9.558955895369435
nan, 1472.0, 2113.353516458141, -, 1,2.08331817824781, 9.558955894434678
nan, 1473.0, 2114.353516458141, -, 1,2.0832591705544075, 9.557955792210691
nan, 1474.0, 2115.353516458141, -, 1,2.083199304832529, 9.557955798521116
nan, 1475.0, 2116.353516458141, -, 1,2.0831401527153166, 9.557955797699245
nan, 1476.0, 2117.353516458141, -, 1,2.0830810104607127, 9.55695569676522
nan, 1477.0, 2118.353516458141, -, 1,2.0830209787359615, 9.554955494053564
nan, 1478.0, 2119.353516458141, -, 1,2.0829617358740853, 9.555955598468458
nan, 1479.0, 2120.353516458141, -, 1,2.0829016063587904, 9.554955498170116
nan, 1480.0, 2121.353516458141, -, 1,2.0828422217296882, 9.553955397255143
nan, 1481.0, 2122.353516458141, -, 1,2.082782826058558, 9.552955296181045
nan, 1482.0, 2123.353516458141, -, 1,2.0827225219425345, 9.551955191485549
nan, 1483.0, 2124.353516458141, -, 1,2.08266299799661, 9.55295529849222
nan, 1484.0, 2125.353516458141, -, 1,2.082602590708376, 9.550955097650037
nan, 1485.0, 2126.353516458141, -, 1,2.0825429942077953, 9.549954996495204
nan, 1486.0, 2127.353516458141, -, 1,2.082483305045641, 9.549954993861206
nan, 1487.0, 2128.353516458141, -, 1,2.0824228085727414, 9.54995499860417
nan, 1488.0, 2129.353516458141, -, 1,2.082363049540609, 9.548954898032434
nan, 1489.0, 2130.353516458141, -, 1,2.082303237412308, 9.548954897769274
nan, 1490.0, 2131.353516458141, -, 1,2.082242549055743, 9.54695469367379
nan, 1491.0, 2132.353516458141, -, 1,2.082182652853399, 9.546954692249356
nan, 1492.0, 2133.353516458141, -, 1,2.0821218406478237, 9.545954597968281
nan, 1493.0, 2134.353516458141, -, 1,2.0820618397417694, 9.544954497053748
nan, 1494.0, 2135.353516458141, -, 1,2.0820017989073216, 9.544954494644482
nan, 1495.0, 2136.353516458141, -, 1,2.081940828511699, 9.54395439133866
nan, 1496.0, 2137.353516458141, -, 1,2.0818806921215187, 9.54395439810789
nan, 1497.0, 2138.353516458141, -, 1,2.0818197051296092, 9.541954196639239
nan, 1498.0, 2139.353516458141, -, 1,2.0817594584274706, 9.541954195213638
nan, 1499.0, 2140.353516458141, -, 1,2.0816991606740034, 9.541954191693065
nan, 1500.0, 2141.353516458141, -, 1,2.081638015392543, 9.540954097738172
nan, 1501.0, 2142.353516458141, -, 1,2.0815775930218527, 9.539953996493614
nan, 1502.0, 2143.353516458141, -, 1,2.081516338489177, 9.538953894090811
nan, 1503.0, 2144.353516458141, -, 1,2.081455862209573, 9.539953998521073
nan, 1504.0, 2145.353516458141, -, 1,2.0813953220248793, 9.538953897605305
nan, 1505.0, 2146.353516458141, -, 1,2.0813339259901835, 9.53695369503909
nan, 1506.0, 2147.353516458141, -, 1,2.0812733572982305, 9.536953693136267
nan, 1507.0, 2148.353516458141, -, 1,2.0812118491476967, 9.536953697963781
nan, 1508.0, 2149.353516458141, -, 1,2.0811511391976483, 9.535953596418437
nan, 1509.0, 2150.353516458141, -, 1,2.081090404738256, 9.534953494026867
nan, 1510.0, 2151.353516458141, -, 1,2.0810287406991943, 9.534953498452552
nan, 1511.0, 2152.353516458141, -, 1,2.0809679077714778, 9.533953397616855
nan, 1512.0, 2153.353516458141, -, 1,2.0809061879866158, 9.53295329453554
nan, 1513.0, 2154.353516458141, -, 1,2.080845233044273, 9.532953298469891
nan, 1514.0, 2155.353516458141, -, 1,2.0807842501587106, 9.532953298238622
nan, 1515.0, 2156.353516458141, -, 1,2.0807224540696447, 9.530953096055319
nan, 1516.0, 2157.353516458141, -, 1,2.080661358765294, 9.530953092118446
nan, 1517.0, 2158.353516458141, -, 1,2.0805994261327765, 9.529952997819695
nan, 1518.0, 2159.353516458141, -, 1,2.080538270862597, 9.528952896117682
nan, 1519.0, 2160.353516458141, -, 1,2.0804770597502875, 9.528952894269956
nan, 1520.0, 2161.353516458141, -, 1,2.080414989113741, 9.527952798223422
nan, 1521.0, 2162.353516458141, -, 1,2.0803537135623844, 9.527952796519687
nan, 1522.0, 2163.353516458141, -, 1,2.080291518995778, 9.525952592353883
nan, 1523.0, 2164.353516458141, -, 1,2.080230148289464, 9.526952698502749
nan, 1524.0, 2165.353516458141, -, 1,2.0801687891061937, 9.525952597250916
nan, 1525.0, 2166.353516458141, -, 1,2.0801064626645354, 9.524952492918635
nan, 1526.0, 2167.353516458141, -, 1,2.0800449794841946, 9.524952498192023
nan, 1527.0, 2168.353516458141, -, 1,2.079982604509896, 9.52295229627183
nan, 1528.0, 2169.353516458141, -, 1,2.079921001116138, 9.522952293936038
nan, 1529.0, 2170.353516458141, -, 1,2.079859363409982, 9.522952298468761
nan, 1530.0, 2171.353516458141, -, 1,2.0797968855401305, 9.521952196046746
nan, 1531.0, 2172.353516458141, -, 1,2.0797351238263246, 9.520952092419202
nan, 1532.0, 2173.353516458141, -, 1,2.0796725536889222, 9.520952098210488
nan, 1533.0, 2174.353516458141, -, 1,2.0796108002960674, 9.519951996386942
nan, 1534.0, 2175.353516458141, -, 1,2.079548941601757, 9.518951893015615
nan, 1535.0, 2176.353516458141, -, 1,2.079486231135086, 9.518951897542761
nan, 1536.0, 2177.353516458141, -, 1,2.0794243330811257, 9.517951795273778
nan, 1537.0, 2178.353516458141, -, 1,2.0793614986805697, 9.517951798652627
nan, 1538.0, 2179.353516458141, -, 1,2.0792995103248715, 9.516951697561774
nan, 1539.0, 2180.353516458141, -, 1,2.0792374543026484, 9.516951694682447
nan, 1540.0, 2181.353516458141, -, 1,2.0791745266877966, 9.51595159818575
nan, 1541.0, 2182.353516458141, -, 1,2.0791124524355586, 9.514951496680512
nan, 1542.0, 2183.353516458141, -, 1,2.079049438649948, 9.513951393173627
nan, 1543.0, 2184.353516458141, -, 1,2.0789872402077734, 9.513951398062652
nan, 1544.0, 2185.353516458141, -, 1,2.078924999577673, 9.513951395886322
nan, 1545.0, 2186.353516458141, -, 1,2.0788618701257437, 9.512951298548193
nan, 1546.0, 2187.353516458141, -, 1,2.0787995413633333, 9.511951197345175
nan, 1547.0, 2188.353516458141, -, 1,2.0787363563389403, 9.51095109421771
nan, 1548.0, 2189.353516458141, -, 1,2.078673926815277, 9.510951098337658
nan, 1549.0, 2190.353516458141, -, 1,2.078610652961925, 9.508950896092516
nan, 1550.0, 2191.353516458141, -, 1,2.0785482150192234, 9.509950998495269
nan, 1551.0, 2192.353516458141, -, 1,2.078485687337684, 9.508950897574849
nan, 1552.0, 2193.353516458141, -, 1,2.078422290188047, 9.507950794505245
nan, 1553.0, 2194.353516458141, -, 1,2.0783597132470906, 9.507950798387371
nan, 1554.0, 2195.353516458141, -, 1,2.0782962125889317, 9.505950596084062
nan, 1555.0, 2196.353516458141, -, 1,2.0782335519107837, 9.506950698452226
nan, 1556.0, 2197.353516458141, -, 1,2.0781708273579773, 9.50595059749169
nan, 1557.0, 2198.353516458141, -, 1,2.0781072391437725, 9.504950494046117
nan, 1558.0, 2199.353516458141, -, 1,2.078044477440438, 9.504950498255388
nan, 1559.0, 2200.353516458141, -, 1,2.0779808520108976, 9.502950295448496
nan, 1560.0, 2201.353516458141, -, 1,2.0779179508837, 9.503950398452023
nan, 1561.0, 2202.353516458141, -, 1,2.077854232522574, 9.501950196195857
nan, 1562.0, 2203.353516458141, -, 1,2.0777912923984148, 9.501950192815093
nan, 1563.0, 2204.353516458141, -, 1,2.0777283007120793, 9.50195019794651
nan, 1564.0, 2205.353516458141, -, 1,2.0776644497372314, 9.499949994153399
nan, 1565.0, 2206.353516458141, -, 1,2.0776014129327596, 9.500950098630664
nan, 1566.0, 2207.353516458141, -, 1,2.0775375274286914, 9.498949894675075
nan, 1567.0, 2208.353516458141, -, 1,2.0774744003814765, 9.499949998539538
nan, 1568.0, 2209.353516458141, -, 1,2.0774112605312034, 9.498949897152595
nan, 1569.0, 2210.353516458141, -, 1,2.0773472066518477, 9.496949691354578
nan, 1570.0, 2211.353516458141, -, 1,2.0772839786817765, 9.496949697662945
nan, 1571.0, 2212.353516458141, -, 1,2.0772198882295396, 9.49594959164278
nan, 1572.0, 2213.353516458141, -, 1,2.0771565610467606, 9.495949597710018
nan, 1573.0, 2214.353516458141, -, 1,2.0770923886769, 9.494949494507871
nan, 1574.0, 2215.353516458141, -, 1,2.077029067431938, 9.494949498173556
nan, 1575.0, 2216.353516458141, -, 1,2.07696563185196, 9.493949396025092
nan, 1576.0, 2217.353516458141, -, 1,2.0769013687897973, 9.493949398544592
nan, 1577.0, 2218.353516458141, -, 1,2.0768378939798837, 9.492949295809801
nan, 1578.0, 2219.353516458141, -, 1,2.076773531017196, 9.492949298530952
nan, 1579.0, 2220.353516458141, -, 1,2.0767099772696276, 9.49194919683292
nan, 1580.0, 2221.353516458141, -, 1,2.0766455741348344, 9.490949098586869
nan, 1581.0, 2222.353516458141, -, 1,2.076581914519034, 9.489948997121436
nan, 1582.0, 2223.353516458141, -, 1,2.076518312988844, 9.48994899415193
nan, 1583.0, 2224.353516458141, -, 1,2.0764538016404033, 9.488948896851605
nan, 1584.0, 2225.353516458141, -, 1,2.07639006620475, 9.488948893588706
nan, 1585.0, 2226.353516458141, -, 1,2.076325475047922, 9.487948797489782
nan, 1586.0, 2227.353516458141, -, 1,2.0762617044375524, 9.48694869340765
nan, 1587.0, 2228.353516458141, -, 1,2.0761970136771337, 9.485948597672708
nan, 1588.0, 2229.353516458141, -, 1,2.0761331674310184, 9.485948594700774
nan, 1589.0, 2230.353516458141, -, 1,2.076069263526277, 9.48594859780027
nan, 1590.0, 2231.353516458141, -, 1,2.076004548337772, 9.484948493965092
nan, 1591.0, 2232.353516458141, -, 1,2.0759405787627614, 9.484948497931248
nan, 1592.0, 2233.353516458141, -, 1,2.0758757899066964, 9.482948293598502
nan, 1593.0, 2234.353516458141, -, 1,2.0758117230134774, 9.483948398330448
nan, 1594.0, 2235.353516458141, -, 1,2.075746850069918, 9.481948194726911
nan, 1595.0, 2236.353516458141, -, 1,2.075682758264254, 9.481948197533864
nan, 1596.0, 2237.353516458141, -, 1,2.075618610449842, 9.481948194729227
nan, 1597.0, 2238.353516458141, -, 1,2.0755536217551254, 9.480948097744644
nan, 1598.0, 2239.353516458141, -, 1,2.0754894961656807, 9.479947993923252
nan, 1599.0, 2240.353516458141, -, 1,2.0754244227880982, 9.478947897628794
nan, 1600.0, 2241.353516458141, -, 1,2.075360180251553, 9.478947894504044
nan, 1601.0, 2242.353516458141, -, 1,2.075295075106214, 9.477947797709557
nan, 1602.0, 2243.353516458141, -, 1,2.0752307374885257, 9.477947792905308
nan, 1603.0, 2244.353516458141, -, 1,2.0751663799519684, 9.477947797593425
nan, 1604.0, 2245.353516458141, -, 1,2.075101190473438, 9.475947591367945
nan, 1605.0, 2246.353516458141, -, 1,2.0750367865388317, 9.475947597208524
nan, 1606.0, 2247.353516458141, -, 1,2.0749715350430487, 9.47494749211701
nan, 1607.0, 2248.353516458141, -, 1,2.0749070582520437, 9.474947497141956
nan, 1608.0, 2249.353516458141, -, 1,2.074841719929249, 9.474947498644621
nan, 1609.0, 2250.353516458141, -, 1,2.0747771709653975, 9.473947396086508
nan, 1610.0, 2251.353516458141, -, 1,2.074712623403081, 9.473947398574602
nan, 1611.0, 2252.353516458141, -, 1,2.074647160884357, 9.471947195109454
nan, 1612.0, 2253.353516458141, -, 1,2.074582543184238, 9.472947298612635
nan, 1613.0, 2254.353516458141, -, 1,2.0745171051171716, 9.470947095030606
nan, 1614.0, 2255.353516458141, -, 1,2.0744524072116306, 9.470947098048974
nan, 1615.0, 2256.353516458141, -, 1,2.074386856092357, 9.469946992833783
nan, 1616.0, 2257.353516458141, -, 1,2.074322132008855, 9.46994699726037
nan, 1617.0, 2258.353516458141, -, 1,2.074257305019951, 9.468946892263714
nan, 1618.0, 2259.353516458141, -, 1,2.0741916941767125, 9.467946796416083
nan, 1619.0, 2260.353516458141, -, 1,2.07412684082999, 9.467946791774066
nan, 1620.0, 2261.353516458141, -, 1,2.0740611866261465, 9.466946696027987
