P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1259.0692331331975, 6.191830692663885, 6.7491745805168835,1.3741749839417567, 9.392939299341863
nan, 220.0, 1265.820687351604, 6.220103892173765, 6.7537303970527445,1.374756502530545, 9.391939199277585
nan, 221.0, 1272.576687040208, 6.248377091683645, 6.758265552218135,1.3753202432626717, 9.389938998705452
nan, 222.0, 1279.3372116311311, 6.276650291193526, 6.762780232572662,1.3758619346882093, 9.384938498679679
nan, 223.0, 1286.1022407417918, 6.304923490703407, 6.767274622160501,1.3763911409421028, 9.383938399278287
nan, 224.0, 1292.8717541724147, 6.333196690213288, 6.771748902555422,1.3769035726095027, 9.381938199033554
nan, 225.0, 1299.6457319035806, 6.3614698897231685, 6.776203252904803,1.3773996028389384, 9.379937999095064
nan, 226.0, 1306.4241540938233, 6.389743089233049, 6.780637849972669,1.3778795797484575, 9.378937899244526
nan, 227.0, 1313.2070010772652, 6.418016288742931, 6.785052868181785,1.3783392721898666, 9.373937399236418
nan, 228.0, 1319.9942533613, 6.446289488252811, 6.789448479654824,1.3787880280469946, 9.37193719881622
nan, 229.0, 1326.7858916243088, 6.474562687762692, 6.7938248542546225,1.3792216869423948, 9.36993699923429
nan, 230.0, 1333.5818967134232, 6.502835887272572, 6.798182159623578,1.3796405108195287, 9.367936799090241
nan, 231.0, 1340.3822496423227, 6.531109086782453, 6.802520561222176,1.3800447927008845, 9.36593659906631
nan, 232.0, 1347.1869315890726, 6.559382286292334, 6.806840222366692,1.3804348432163722, 9.363936399152868
nan, 233.0, 1353.9959238939975, 6.587655485802214, 6.8111413042660836,1.380810903907852, 9.361936199319493
nan, 234.0, 1360.8092080575916, 6.615928685312095, 6.815423966058084,1.3811732836787507, 9.359935998990446
nan, 235.0, 1367.6267657384674, 6.644201884821976, 6.819688364844541,1.3815177689352833, 9.353935399114519
nan, 236.0, 1374.448578751334, 6.6724750843318565, 6.823934655725992,1.3818535884955112, 9.351935198674294
nan, 237.0, 1381.2746290650168, 6.700748283841738, 6.828162991835514,1.382176515058831, 9.349934999317654
nan, 238.0, 1388.104898800502, 6.729021483351619, 6.8323735243718575,1.3824867750918675, 9.347934799335665
nan, 239.0, 1394.9393702290226, 6.757294682861499, 6.8365664026318935,1.3827846410054072, 9.344934499315803
nan, 240.0, 1401.77802577017, 6.785567882371379, 6.840741774042374,1.3830703362658112, 9.341934198653314
nan, 241.0, 1408.6208479900401, 6.813841081881261, 6.844899784191037,1.383344162185211, 9.339933998772985
nan, 242.0, 1415.4678195994109, 6.842114281391142, 6.849040576857069,1.3836062598314174, 9.337933799192138
nan, 243.0, 1422.3189234519464, 6.870387480901022, 6.853164294040931,1.3838568873604247, 9.333933398587417
nan, 244.0, 1429.1741425424348, 6.898660680410902, 6.857271075993585,1.3840962997714883, 9.332933299169621
nan, 245.0, 1436.033460005052, 6.926933879920783, 6.86136106124511,1.3843246388404336, 9.328932898768764
nan, 246.0, 1442.8968591116552, 6.955207079430665, 6.865434386632745,1.3845421948563341, 9.326932698475332
nan, 247.0, 1449.764323270105, 6.9834802789405455, 6.86949118732836,1.38475355916308, 9.326932698830998
nan, 248.0, 1456.6358360226106, 7.011753478450426, 6.873531596865365,1.3849501066159204, 9.323932398523445
nan, 249.0, 1463.5113810441076, 7.040026677960307, 6.87755574716509,1.3851364554567365, 9.321932198503433
nan, 250.0, 1470.3909421406572, 7.068299877470187, 6.8815637685626285,1.3853127508598773, 9.318931898666047
nan, 251.0, 1477.2745032478738, 7.096573076980069, 6.885555789832166,1.3854792318442555, 9.31593159862935
nan, 252.0, 1484.162048429375, 7.124846276489949, 6.889531938211806,1.3856361268982629, 9.312931298919807
nan, 253.0, 1491.05356187526, 7.15311947599983, 6.893492339427903,1.3857835476260802, 9.310931099157715
nan, 254.0, 1497.9490279006056, 7.18139267550971, 6.897437117718919,1.3859216852413714, 9.307930798474276
nan, 255.0, 1504.8484309439964, 7.20966587501959, 6.901366395858808,1.386050716298343, 9.304930498994315
nan, 256.0, 1511.7517555660659, 7.237939074529472, 6.905280295179945,1.3861708600260199, 9.302930299347805
nan, 257.0, 1518.6589864480698, 7.266212274039353, 6.909178935595603,1.386286600668226, 9.302930299297659
nan, 258.0, 1525.570108390476, 7.2944854735492335, 6.913062435622,1.3863893874761362, 9.298929898751458
nan, 259.0, 1532.485106311579, 7.322758673059114, 6.91693091239992,1.386483720643966, 9.296929699275667
nan, 260.0, 1539.4039652461367, 7.351031872568994, 6.92078448171591,1.3865698076552009, 9.29292929905799
nan, 261.0, 1546.326670344023, 7.379305072078876, 6.924623258023076,1.3866477701475228, 9.289928998763452
nan, 262.0, 1553.2532068689077, 7.407578271588757, 6.928447354461479,1.3867177827037687, 9.286928698441027
nan, 263.0, 1560.1835601969528, 7.435851471098637, 6.932256882878147,1.3867799765903368, 9.284928499253985
nan, 264.0, 1567.1177158155285, 7.464124670608517, 6.9360519538466985,1.3868388062883217, 9.28392839847546
nan, 265.0, 1574.0556593219503, 7.492397870118398, 6.9398326766866045,1.3868858072948442, 9.28192819929487
nan, 266.0, 1580.997376422234, 7.52067106962828, 6.943599159482082,1.386925407551023, 9.278927899213576
nan, 267.0, 1587.9428529298689, 7.54894426913816, 6.947351509100632,1.3869577563824926, 9.274927499203724
nan, 268.0, 1594.892074764612, 7.5772174686480405, 6.951089831211239,1.3869830232694282, 9.271927199176893
nan, 269.0, 1601.8450279512977, 7.6054906681579215, 6.954814230302222,1.3870056050086197, 9.271927198492921
nan, 270.0, 1608.8016986186647, 7.633763867667802, 6.9585248096987575,1.3870169917784034, 9.268926898770525
nan, 271.0, 1615.7620729982025, 7.662037067177684, 6.9622216715800835,1.3870216565026967, 9.265926598788052
nan, 272.0, 1622.7261374230152, 7.690310266687564, 6.965904916996379,1.3870197389113723, 9.262926298833962
nan, 273.0, 1629.6938783266985, 7.718583466197445, 6.969574645885342,1.3870113528151238, 9.259925998918938
nan, 274.0, 1636.6652822422363, 7.746856665707325, 6.973230957088453,1.3870008808833036, 9.259925999335888
nan, 275.0, 1643.6403358009125, 7.775129865217205, 6.976873948366954,1.3869798980252415, 9.255925598439399
nan, 276.0, 1650.6190257312392, 7.803403064727087, 6.980503716417532,1.3869527300615612, 9.252925298608785
nan, 277.0, 1657.6013388578988, 7.831676264236968, 6.984120356887721,1.386919579029605, 9.249924998775331
nan, 278.0, 1664.5872621007036, 7.859949463746848, 6.987723964391019,1.3868805669477644, 9.246924698939967
nan, 279.0, 1671.5767824735678, 7.8882226632567285, 6.991314632521748,1.3868399957009108, 9.24692469869131
nan, 280.0, 1678.5698870834972, 7.9164958627666095, 6.994892453869632,1.3867894405511412, 9.243924398858402
nan, 281.0, 1685.5665631295901, 7.9447690622764915, 6.998457520034128,1.386733296093405, 9.240924099013622
nan, 282.0, 1692.566797902056, 7.973042261786372, 7.002009921638496,1.386671699076954, 9.23792379916856
nan, 283.0, 1699.5705787812446, 8.001315461296253, 7.00554974834362,1.3866047270427109, 9.234923499311327
nan, 284.0, 1706.5778932366911, 8.029588660806132, 7.009077088861589,1.3865367480682516, 9.234923498954176
nan, 285.0, 1713.5887288261747, 8.057861860316013, 7.012592030969033,1.3864592762372199, 9.23192319910713
nan, 286.0, 1720.6030731947874, 8.086135059825896, 7.016094661520235,1.386376728990167, 9.228922899257384
nan, 287.0, 1727.6209140740214, 8.114408259335775, 7.019585066460004,1.3862891722375092, 9.224922498432637
nan, 288.0, 1734.6422392808627, 8.142681458845656, 7.023063330836329,1.3861967209357333, 9.221922198722405
nan, 289.0, 1741.6670367169036, 8.170954658355537, 7.026529538812815,1.3861037169807666, 9.22192219926389
nan, 290.0, 1748.6952943674614, 8.199227857865417, 7.029983773680902,1.3860017132409967, 9.217921798399304
nan, 291.0, 1755.7270003007156, 8.2275010573753, 7.033426117871875,1.3858950729445878, 9.215921598853454
nan, 292.0, 1762.7621426668502, 8.255774256885179, 7.036856652968664,1.3857838796628938, 9.2129212990322
nan, 293.0, 1769.8007096972133, 8.28404745639506, 7.04027545971745,1.3856724429677052, 9.211921198583374
nan, 294.0, 1776.842689703485, 8.31232065590494, 7.043682618039064,1.3855523837265558, 9.208920898749886
nan, 295.0, 1783.8880710768601, 8.34059385541482, 7.047078207040203,1.385427994899059, 9.205920598909787
nan, 296.0, 1790.9368422872349, 8.368867054924703, 7.050462305024443,1.385299398501922, 9.20292029905093
nan, 297.0, 1797.9889918824156, 8.397140254434582, 7.053834989503082,1.3851666046825049, 9.199919999177721
nan, 298.0, 1805.044508487325, 8.425413453944463, 7.057196337205787,1.3850339819400852, 9.199919998905449
nan, 299.0, 1812.1033808032298, 8.453686653454344, 7.0605464240910685,1.3848931132178004, 9.19691969898886
nan, 300.0, 1819.1655976069753, 8.481959852964224, 7.063885325356583,1.3847483396176534, 9.193919399065699
nan, 301.0, 1826.231147750227, 8.510233052474106, 7.067213115449258,1.3845996845322694, 9.190919099136893
nan, 302.0, 1833.3000201587263, 8.538506251983987, 7.070529868075252,1.384451469646977, 9.189918998608572
nan, 303.0, 1840.3722038315548, 8.566779451493867, 7.073835656209751,1.3842952978333871, 9.186918698623685
nan, 304.0, 1847.4476878404078, 8.595052651003748, 7.077130552106604,1.384135456321959, 9.183918398654825
nan, 305.0, 1854.5264613288775, 8.623325850513629, 7.080414627307794,1.3839720892736627, 9.180918098662088
nan, 306.0, 1861.6085135117455, 8.65159905002351, 7.083687952652763,1.3838051629032886, 9.177917798664154
nan, 307.0, 1868.693833674287, 8.67987224953339, 7.086950598287579,1.3836389583759168, 9.177917799073887
nan, 308.0, 1875.7824111715788, 8.70814544904327, 7.090202633673957,1.3834651855801607, 9.174917499001142
nan, 309.0, 1882.8742354278215, 8.736418648553151, 7.0934441275981275,1.3832880869252107, 9.171917198921356
nan, 310.0, 1889.9692959356685, 8.764691848063032, 7.096675148179575,1.38310772374318, 9.168916898817661
nan, 311.0, 1897.0675822555609, 8.792965047572913, 7.099895762879616,1.382924156883479, 9.165916598691249
nan, 312.0, 1904.1690840150782, 8.821238247082794, 7.103106038509865,1.3827415457001062, 9.165916598999075
nan, 313.0, 1911.2737909082875, 8.849511446592675, 7.106306041240535,1.3825517157816014, 9.162916298807732
nan, 314.0, 1918.381692695112, 8.877784646102555, 7.109495836608636,1.382358863212167, 9.158915898629422
nan, 315.0, 1925.4927792006952, 8.906057845612436, 7.112675489526016,1.382163042344457, 9.156915699347188
nan, 316.0, 1932.6070403147855, 8.934331045122317, 7.115845064287295,1.3819642511418073, 9.153915399189023
nan, 317.0, 1939.7244659911191, 8.962604244632198, 7.119004624577663,1.3817667889208727, 9.153915399296721
nan, 318.0, 1946.8450462468184, 8.990877444142079, 7.122154233480559,1.3815623160375896, 9.150915099044028
nan, 319.0, 1953.9687711617876, 9.019150643651958, 7.125293953485227,1.381355107229729, 9.147914798688225
nan, 320.0, 1961.0956308781297, 9.04742384316184, 7.1284238464941545,1.3811451565940371, 9.145914599289469
nan, 321.0, 1968.225615599558, 9.075697042671722, 7.131543973830398,1.3809325667817476, 9.141914198824603
nan, 322.0, 1975.3587155908228, 9.103970242181601, 7.134654396244791,1.3807214738844216, 9.141914198856565
nan, 323.0, 1982.4949211771418, 9.132243441691482, 7.137755173923039,1.3805036707349003, 9.138913898552635
nan, 324.0, 1989.634222743639, 9.160516641201363, 7.1408463664927115,1.3802833638368108, 9.135913598962741
nan, 325.0, 1996.7766107347888, 9.188789840711243, 7.14392803303012,1.38006061926438, 9.133913399342976
nan, 326.0, 2003.9220756538712, 9.217063040221126, 7.14700023206709,1.379835413982195, 9.130913098912641
nan, 327.0, 2011.070608062427, 9.245336239731005, 7.150063021597636,1.3796078245536916, 9.127912799322006
nan, 328.0, 2018.2221985797253, 9.273609439240886, 7.153116459084527,1.3793820324957131, 9.127912799199924
nan, 329.0, 2025.3768378822333, 9.301882638750767, 7.156160601465754,1.3791498245984495, 9.12491249851373
nan, 330.0, 2032.5345167031, 9.330155838260646, 7.159195505160908,1.3789153717169687, 9.121912198711598
nan, 331.0, 2039.6952258316348, 9.358429037770527, 7.162221226077445,1.378678683108297, 9.119911999032011
nan, 332.0, 2046.8589561128013, 9.38670223728041, 7.165237819616871,1.3784398582716233, 9.116911699293311
nan, 333.0, 2054.0256984467155, 9.41497543679029, 7.168245340680826,1.3781988968380485, 9.113911398559567
nan, 334.0, 2061.195443788146, 9.44324863630017, 7.1712438436770825,1.377959974772078, 9.113911399079644
nan, 335.0, 2068.3681831460253, 9.471521835810051, 7.174233382525449,1.3777148657544669, 9.111911199187196
nan, 336.0, 2075.5439075829654, 9.49979503531993, 7.177214010663587,1.377467783873495, 9.108910899309032
nan, 337.0, 2082.7226082147745, 9.528068234829814, 7.180185781052744,1.3772187434619019, 9.10591059834148
nan, 338.0, 2089.9042762099893, 9.556341434339693, 7.183148746183401,1.376967771256482, 9.102910298501467
nan, 339.0, 2097.0889027894023, 9.584614633849574, 7.186102958080832,1.3767148748854976, 9.10091009933628
nan, 340.0, 2104.276479225601, 9.612887833359455, 7.18904846831059,1.3764601613115446, 9.098909899333512
nan, 341.0, 2111.4669968425096, 9.641161032869334, 7.1919853279838994,1.3762036312291073, 9.095909599343328
nan, 342.0, 2118.660447014942, 9.669434232379217, 7.194913587762987,1.3759493581956346, 9.094909498499007
nan, 343.0, 2125.856821168149, 9.697707431889098, 7.197833297866323,1.3756892989399092, 9.093909399339184
nan, 344.0, 2133.056110777381, 9.725980631398977, 7.200744508073781,1.375427466665054, 9.089908999124406
nan, 345.0, 2140.2583073674514, 9.754253830908858, 7.203647267731743,1.3751639885490519, 9.087908798938036
nan, 346.0, 2147.4634025123055, 9.78252703041874, 7.206541625758107,1.3748988318927864, 9.084908498725651
nan, 347.0, 2154.6713878345927, 9.81080022992862, 7.209427630647242,1.3746320634006906, 9.082908299243522
nan, 348.0, 2161.88225500525, 9.839073429438502, 7.212305330474857,1.3743637463024077, 9.079907999026535
nan, 349.0, 2169.0959957430805, 9.86734662894838, 7.2151747729028095,1.3740938424029923, 9.07690769839124
nan, 350.0, 2176.312601814345, 9.895619828458262, 7.2180360051838415,1.3738264819864037, 9.076907698514512
nan, 351.0, 2183.532065032353, 9.923893027968143, 7.220889074166248,1.3735535962195888, 9.074907498970013
nan, 352.0, 2190.7543772570652, 9.952166227478024, 7.223734026298479,1.3732792093399575, 9.071907198412095
nan, 353.0, 2197.979530394689, 9.980439426987905, 7.226570907633679,1.373003382961009, 9.069906998817231
nan, 354.0, 2205.2075163972922, 10.008712626497786, 7.229399763834157,1.3727261651473461, 9.06790679925573
nan, 355.0, 2212.438327262409, 10.036985826007665, 7.2322206401757985,1.372447606801754, 9.064906498421259
nan, 356.0, 2219.6719550326593, 10.065259025517546, 7.235033581552413,1.3721676546509576, 9.062906298946851
nan, 357.0, 2226.908391795368, 10.093532225027428, 7.237838632480021,1.3718863858684704, 9.059905999128055
nan, 358.0, 2234.1476296821884, 10.121805424537309, 7.240635837101083,1.3716038164152462, 9.057905799216613
nan, 359.0, 2241.389660868729, 10.15007862404719, 7.243425239188661,1.3713199871220478, 9.054905498439282
nan, 360.0, 2248.6344775741936, 10.178351823557069, 7.246206882150538,1.3710349193465783, 9.05290529878218
nan, 361.0, 2255.882072061008, 10.20662502306695, 7.248980809033263,1.3707486086780138, 9.050905098775932
nan, 362.0, 2263.132436634468, 10.234898222576833, 7.251747062526154,1.370461136758433, 9.047904798771906
nan, 363.0, 2270.3855636423796, 10.263171422086712, 7.254505684965233,1.3701765332316773, 9.048904899085368
nan, 364.0, 2277.641445474713, 10.291444621596593, 7.257256718337123,1.3698867520298565, 9.04690469914409
nan, 365.0, 2284.9000745632493, 10.319717821106474, 7.260000204282874,1.369595857891824, 9.04390439901795
nan, 366.0, 2292.16144338124, 10.347991020616353, 7.262736184101748,1.369303817233989, 9.041904199011167
nan, 367.0, 2299.4255444430682, 10.376264220126236, 7.265464698754953,1.369010751161093, 9.039903998706523
nan, 368.0, 2306.6923703039083, 10.404537419636116, 7.268185788869314,1.3687166338776589, 9.03790379935989
nan, 369.0, 2313.9619135593957, 10.432810619145997, 7.27089949474091,1.3684214996242332, 9.034903499140558
nan, 370.0, 2321.234166845302, 10.461083818655878, 7.273605856338652,1.3681253699402252, 9.032903298979615
nan, 371.0, 2328.5091228372003, 10.489357018165757, 7.2763049133078175,1.3678282076948247, 9.029902998495867
nan, 372.0, 2335.7867742501526, 10.51763021767564, 7.278996704973529,1.3675301274738796, 9.02890289908309
nan, 373.0, 2343.067113838386, 10.545903417185519, 7.2816812703441975,1.3672311183980836, 9.025902598545574
nan, 374.0, 2350.3501343949783, 10.5741766166954, 7.284358648114915,1.3669311733991145, 9.023902399091176
nan, 375.0, 2357.6358287515473, 10.602449816205281, 7.287028876670793,1.3666303021990247, 9.02190219867844
nan, 376.0, 2364.9241897779443, 10.63072301571516, 7.289691994090277,1.3663285979192783, 9.019901999088297
nan, 377.0, 2372.215210381944, 10.658996215225043, 7.292348038148393,1.366026008752136, 9.017901799349328
nan, 378.0, 2379.508883508949, 10.687269414734924, 7.2949970463199705,1.3657226134470142, 9.014901498725447
nan, 379.0, 2386.8052021416847, 10.715542614244804, 7.297639055782809,1.3654184041690864, 9.012901299013308
nan, 380.0, 2394.10415929991, 10.743815813754685, 7.300274103420814,1.3651133498240238, 9.010901099199195
nan, 381.0, 2401.405748040119, 10.772089013264566, 7.302902225827084,1.3648075612125852, 9.009900999284039
nan, 382.0, 2408.709961455258, 10.800362212774447, 7.305523459306958,1.364500967172553, 9.007900799369517
nan, 383.0, 2416.0167926744343, 10.828635412284328, 7.308137839881028,1.3641936575819824, 9.004900498476827
nan, 384.0, 2423.326234862634, 10.856908611794207, 7.310745403288109,1.3638856179096905, 9.002900298518792
nan, 385.0, 2430.6382812204442, 10.885181811304088, 7.313346184988167,1.3635769036076746, 9.000900098515903
nan, 386.0, 2437.952924983773, 10.91345501081397, 7.3159402201652135,1.3632674304631338, 8.998899898767823
nan, 387.0, 2445.2701594235737, 10.94172821032385, 7.3185275437301645,1.362957307083462, 8.996899698659426
nan, 388.0, 2452.5899778455787, 10.970001409833731, 7.321108190323656,1.3626465497771387, 8.994899499318365
nan, 389.0, 2459.9123735900243, 10.998274609343612, 7.323682194318828,1.3623351190630917, 8.992899299190267
nan, 390.0, 2467.237340031389, 11.026547808853492, 7.326249589824075,1.3620231179956597, 8.990899099001327
nan, 391.0, 2474.5648705781277, 11.054821008363373, 7.328810410685748,1.3617104229108628, 8.988898898715966
nan, 392.0, 2481.8949586724116, 11.083094207873254, 7.331364690490845,1.3613971731224448, 8.987898799344826
nan, 393.0, 2489.2275977898703, 11.111367407383135, 7.333912462569644,1.3610833913145206, 8.985898599079338
nan, 394.0, 2496.562781439337, 11.139640606893016, 7.336453759998316,1.3607689901701228, 8.98389839866253
nan, 395.0, 2503.9005031625943, 11.167913806402895, 7.3389886156015045,1.3604500721342216, 8.97889789889743
nan, 396.0, 2511.240756534126, 11.196187005912776, 7.341517061954863,1.3601345958477082, 8.976897699197316
nan, 397.0, 2518.583535160867, 11.224460205422659, 7.344039131387573,1.3598186572367668, 8.9748974986286
nan, 398.0, 2525.9288326819583, 11.252733404932538, 7.34655485598482,1.3595021507784606, 8.973897399084795
nan, 399.0, 2533.2766427685083, 11.28100660444242, 7.349064267590246,1.3591851650344997, 8.970897098394774
nan, 400.0, 2540.6269591233454, 11.3092798039523, 7.351567397808364,1.3588677096161466, 8.969896998852487
nan, 401.0, 2547.979775480788, 11.33755300346218, 7.354064278006952,1.358549782234238, 8.96789679897312
nan, 402.0, 2555.3350856064003, 11.365826202972062, 7.356554939319404,1.3582314184043618, 8.966896699187494
nan, 403.0, 2562.6928832967674, 11.394099402481942, 7.359039412647065,1.3579126326059323, 8.964896499370365
nan, 404.0, 2570.0531623792594, 11.422372601991823, 7.361517728661533,1.357593406672021, 8.962896299369621
nan, 405.0, 2577.4159167118037, 11.450645801501704, 7.363989917806922,1.357273784046802, 8.960896098483992
nan, 406.0, 2584.7811401826593, 11.478919001011583, 7.366456010302115,1.3569537461287258, 8.95889589867346
nan, 407.0, 2592.148826710192, 11.507192200521466, 7.368916036142978,1.356629368684376, 8.954895499142726
nan, 408.0, 2599.518970242654, 11.535465400031347, 7.371370025104544,1.3563085667668826, 8.953895399111392
nan, 409.0, 2606.891564757963, 11.563738599541226, 7.373818006743185,1.3559874006961012, 8.95189519909965
nan, 410.0, 2614.266604263482, 11.592011799051107, 7.376260010398736,1.355665898194133, 8.94989499880797
nan, 411.0, 2621.6440827958095, 11.620284998560988, 7.378696065196617,1.355344064233678, 8.947894798678783
nan, 412.0, 2629.0239944205628, 11.64855819807087, 7.381126200049909,1.3550219245738127, 8.94689469928156
nan, 413.0, 2636.406333232165, 11.67683139758075, 7.383550443661416,1.354699435391736, 8.944894499140505
nan, 414.0, 2643.791093353638, 11.70510459709063, 7.385968824525697,1.3543766421696448, 8.943894398898792
nan, 415.0, 2651.1782689363986, 11.73337779660051, 7.388381370931081,1.3540535674314562, 8.942894299328376
nan, 416.0, 2658.5678541600446, 11.761650996110392, 7.390788110961646,1.353726271982113, 8.937893799378061
nan, 417.0, 2665.9598432321604, 11.789924195620273, 7.393189072499184,1.353402654068476, 8.93589359909145
nan, 418.0, 2673.354230388108, 11.818197395130154, 7.395584283225139,1.353078765991833, 8.934893499361602
nan, 419.0, 2680.7510098908365, 11.846470594640035, 7.39797377062252,1.3527546391336966, 8.932893299006267
nan, 420.0, 2688.150176030675, 11.874743794149914, 7.400357561977796,1.3524302656356508, 8.931893199248652
nan, 421.0, 2695.5517231251442, 11.903016993659795, 7.402735684382764,1.3521056195026593, 8.929892998748407
nan, 422.0, 2702.9556455187585, 11.931290193169676, 7.4051081647363945,1.3517768356067945, 8.92489249854019
nan, 423.0, 2710.361937582837, 11.959563392679557, 7.40747502974666,1.3514518269518863, 8.9248924988976
nan, 424.0, 2717.7705937153123, 11.987836592189439, 7.40983630593234,1.3511265954084415, 8.922892299040402
nan, 425.0, 2725.18160834054, 12.016109791699318, 7.4121920196248,1.350801166651774, 8.921892199087644
nan, 426.0, 2732.5949759091145, 12.044382991209199, 7.414542196969753,1.3504755667739685, 8.920892099289533
nan, 427.0, 2740.010690897686, 12.07265619071908, 7.416886863929007,1.350149729489646, 8.918891899324535
nan, 428.0, 2747.4287478087726, 12.100929390228961, 7.419226046282179,1.3498198790705582, 8.914891499105062
nan, 429.0, 2754.849141170584, 12.129202589738842, 7.4215597696283995,1.3494937806153635, 8.913891398991703
nan, 430.0, 2762.2718655368362, 12.157475789248723, 7.42388805938799,1.3491675135371233, 8.911891198876964
nan, 431.0, 2769.6969154865806, 12.185748988758602, 7.426210940804131,1.3488411498941828, 8.910891098910511
nan, 432.0, 2777.124285624021, 12.214022188268483, 7.428528438944492,1.3485145887878265, 8.908890898379099
nan, 433.0, 2784.553970578344, 12.242295387778364, 7.430840578702872,1.3481840543493735, 8.905890599022396
nan, 434.0, 2791.985965003542, 12.270568587288246, 7.433147384800788,1.3478572984148747, 8.903890398687727
nan, 435.0, 2799.4202635782444, 12.298841786798127, 7.435448881789067,1.3475304075886423, 8.902890299321133
nan, 436.0, 2806.856861005546, 12.327114986308006, 7.437745094049417,1.347203462353226, 8.901890199181231
nan, 437.0, 2814.29575201284, 12.355388185817887, 7.440036045795972,1.3468764538039948, 8.899889998502063
nan, 438.0, 2821.736931351651, 12.38366138532777, 7.442321761076829,1.3465454141162139, 8.896889698880656
nan, 439.0, 2829.1803937974682, 12.411934584837649, 7.444602263775554,1.3462181737885202, 8.895889599301743
nan, 440.0, 2836.6261341495833, 12.44020778434753, 7.446877577612689,1.345890917943001, 8.893889398818693
nan, 441.0, 2844.074147230928, 12.46848098385741, 7.4491477261472285,1.3455636220784215, 8.892889299224533
nan, 442.0, 2851.524427887912, 12.49675418336729, 7.45141273277808,1.345232297431005, 8.888888899197253
nan, 443.0, 2858.9769709902653, 12.525027382877173, 7.453672620745518,1.3449048872686449, 8.886888698424066
nan, 444.0, 2866.4317714308777, 12.553300582387052, 7.455927413132607,1.3445773824902945, 8.886888699007091
nan, 445.0, 2873.888824125647, 12.581573781896934, 7.458177132866623,1.344249919785074, 8.885888599218811
nan, 446.0, 2881.348124013319, 12.609846981406815, 7.460421802720447,1.343918533158486, 8.881888199055378
nan, 447.0, 2888.809666055336, 12.638120180916694, 7.462661445313951,1.343590962124277, 8.880888099169164
nan, 448.0, 2896.273445235685, 12.666393380426577, 7.4648960831153675,1.3432634416504514, 8.87988799925258
nan, 449.0, 2903.7394565607437, 12.694666579936456, 7.467125738442637,1.3429358644877887, 8.878887899322894
nan, 450.0, 2911.2076950591368, 12.722939779446337, 7.469350433464748,1.342604435338462, 8.874887499024897
nan, 451.0, 2918.6781557815807, 12.751212978956218, 7.471570190203061,1.3422768628798598, 8.873887399001251
nan, 452.0, 2926.1508338007416, 12.779486178466097, 7.473785030532614,1.3419493762396726, 8.872887298944528
nan, 453.0, 2933.625724211088, 12.80775937797598, 7.475994976183417,1.3416218480685462, 8.87088709867591
nan, 454.0, 2941.1028221287456, 12.836032577485861, 7.478200048741731,1.3412904825956793, 8.867886799119892
nan, 455.0, 2948.5821226913567, 12.86430577699574, 7.480400269651333,1.3409631007152563, 8.866886698933431
nan, 456.0, 2956.063621057935, 12.892578976505622, 7.482595660214769,1.340635645542741, 8.865886598704334
nan, 457.0, 2963.5473124087266, 12.920852176015503, 7.484786241594588,1.3403044266817752, 8.86188619910963
nan, 458.0, 2971.033191945072, 12.949125375525384, 7.486972034814567,1.3399771021010023, 8.860886098765246
nan, 459.0, 2978.5212548892664, 12.977398575035265, 7.489153060760928,1.3396498176605176, 8.860886099359755
nan, 460.0, 2986.0114964844215, 13.005671774545144, 7.4913293401835235,1.3393187509856548, 8.855885598391996
nan, 461.0, 2993.5039119943317, 13.033944974055025, 7.493500893697031,1.3389916205357173, 8.85588559904385
nan, 462.0, 3000.99849670334, 13.062218173564906, 7.495667741782121,1.3386645650758924, 8.854885498485206
nan, 463.0, 3008.495245916204, 13.090491373074787, 7.497829904786617,1.3383375735119891, 8.854885499093543
nan, 464.0, 3015.99415495796, 13.118764572584668, 7.499987402926638,1.3380068416468536, 8.850885099138731
nan, 465.0, 3023.495219173799, 13.14703777209455, 7.502140256287739,1.337679985303271, 8.849884999318352
nan, 466.0, 3030.9984339289294, 13.175310971604429, 7.504288484826028,1.3373533162191928, 8.84888489875953
nan, 467.0, 3038.5037946084535, 13.20358417111431, 7.50643210836928,1.3370227982768765, 8.844884498675508
nan, 468.0, 3046.011296617238, 13.23185737062419, 7.50857114661803,1.3366962480166038, 8.844884499007849
nan, 469.0, 3053.5209353797845, 13.260130570134072, 7.510705619146662,1.3363698722047432, 8.843884399086775
nan, 470.0, 3061.032706340109, 13.288403769643953, 7.512835545404487,1.3360396678895663, 8.839883998912182
nan, 471.0, 3068.5466049616134, 13.316676969153832, 7.5149609447168,1.335713530217897, 8.839883999072411
nan, 472.0, 3076.0626267269627, 13.344950168663713, 7.5170818362859375,1.3353874331418814, 8.838883899049685
nan, 473.0, 3083.5807671379653, 13.373223368173596, 7.519198239192315,1.335057608607532, 8.834883498703379
nan, 474.0, 3091.1010217154476, 13.401496567683475, 7.5213101723954585,1.334731840172843, 8.83388339852434
nan, 475.0, 3098.6233859991366, 13.429769767193356, 7.523417654735024,1.3344022724037303, 8.830883099230594
nan, 476.0, 3106.1478555475383, 13.458042966703237, 7.525520704931803,1.3340767183842115, 8.83088309917523
nan, 477.0, 3113.6744259378215, 13.486316166213117, 7.527619341588724,1.3337513623235249, 8.82988299894779
nan, 478.0, 3121.2030927656992, 13.514589365722998, 7.529713583191839,1.333422226119725, 8.826882699374062
