P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 209.0, 1656.5796878729393, 8.563945830168658, 4.463109301131434,0.7948451192837102, 7.259725999913694
nan, 210.0, 1661.038664579521, 8.584409290240073, 4.454853963284574,0.7957339495156698, 7.259725999959925
nan, 211.0, 1665.4894153850428, 8.604824085514883, 4.446657382429011,0.7966160875380485, 7.257725799955583
nan, 212.0, 1669.9319986986798, 8.625190561544365, 4.438518864855377,0.7974875870150099, 7.2517251999350805
nan, 213.0, 1674.3664722416245, 8.645509059809662, 4.430437728266725,0.798356396807872, 7.250725099926612
nan, 214.0, 1678.7928930583785, 8.665779917788583, 4.422413301538267,0.7992186938053146, 7.2487248999281055
nan, 215.0, 1683.2113175278064, 8.686003469021, 4.414444924483272,0.8000745031741426, 7.246724699936248
nan, 216.0, 1687.6218013739608, 8.706180043172884, 4.406531947624909,0.8009239961284245, 7.244724499926467
nan, 217.0, 1692.024399676678, 8.726309966099002, 4.398673731973913,0.8017670896645716, 7.242724299944797
nan, 218.0, 1696.4191668819597, 8.746393559904318, 4.390869648811835,0.8026039756372392, 7.2417241999562005
nan, 219.0, 1700.8061568121357, 8.766431143004128, 4.383119079479762,0.8034346586384079, 7.239723999968827
nan, 220.0, 1705.18542267582, 8.786423030182966, 4.375421415172319,0.8042592669327323, 7.237723799929527
nan, 221.0, 1709.5570170776657, 8.806369532652294, 4.3677760567368,0.8050777672833529, 7.2357235999607505
nan, 222.0, 1713.9209920279163, 8.826270958107028, 4.360182414477289,0.8058903361617936, 7.233723399971441
nan, 223.0, 1718.2773989517682, 8.846127610780917, 4.3526399079636064,0.8066969766628523, 7.231723199957143
nan, 224.0, 1722.6262886985428, 8.865939791500809, 4.345147965844962,0.8074977114558262, 7.229722999970696
nan, 225.0, 1726.967711550675, 8.885707797739828, 4.337706025668167,0.8082927234710054, 7.227722799949655
nan, 226.0, 1731.3017172325203, 8.90543192366947, 4.3303135337002665,0.8090819455253773, 7.224722499926314
nan, 227.0, 1735.6283549189902, 8.9251124602107, 4.322969944755485,0.8098655700151575, 7.223722399967228
nan, 228.0, 1739.947673244012, 8.944749695083996, 4.315674722026342,0.8106435102029411, 7.2217221999654155
nan, 229.0, 1744.2597203088274, 8.96434391285844, 4.308427336918838,0.8114158680400364, 7.21872189993888
nan, 230.0, 1748.564543690122, 8.983895394999829, 4.30122726889157,0.8121828243116921, 7.217721799974261
nan, 231.0, 1752.8621904480026, 9.00340441991784, 4.294074005298707,0.8129442461550184, 7.215721599972281
nan, 232.0, 1757.152707133812, 9.022871263012293, 4.2869670412366645,0.8137003382713014, 7.213721399976444
nan, 233.0, 1761.4361397977998, 9.042296196718508, 4.27990587939442,0.8144510631762553, 7.211721199972282
nan, 234.0, 1765.712533996638, 9.06167949055179, 4.272890029907346,0.8151965408532074, 7.2087208999604515
nan, 235.0, 1769.9819348007995, 9.081021411151056, 4.265919010214468,0.8159367660819792, 7.206720699971284
nan, 236.0, 1774.244386801788, 9.100322222321628, 4.258992344919044,0.8166718855049466, 7.2047204999706365
nan, 237.0, 1778.4999341192374, 9.11958218507722, 4.2521095656523995,0.8174018140285282, 7.202720299972853
nan, 238.0, 1782.7486204078698, 9.138801557681115, 4.245270210940903,0.8181267060426153, 7.199719999739653
nan, 239.0, 1786.9904888643275, 9.157980595686569, 4.2384738260759995,0.8188466097212029, 7.197719799756233
nan, 240.0, 1791.2255822338745, 9.177119551976464, 4.231719962987238,0.8195615064444135, 7.19571959994845
nan, 241.0, 1795.4539428169708, 9.1962186768022, 4.225008180118197,0.8202714808591801, 7.193719399959846
nan, 242.0, 1799.6756124757267, 9.21527821782189, 4.218338042305221,0.8209766571735185, 7.19171919996885
nan, 243.0, 1803.8906326402353, 9.234298420137803, 4.21170912065892,0.8216769396912715, 7.188718899750338
nan, 244.0, 1808.0990443147891, 9.253279526333163, 4.205120992448339,0.8223724991520702, 7.186718699936893
nan, 245.0, 1812.3008880839825, 9.27222177650823, 4.19857324098772,0.8230633225651697, 7.184718499956728
nan, 246.0, 1816.4962041186996, 9.291125408315743, 4.192065455525812,0.8237531039325222, 7.1847184997304225
nan, 247.0, 1820.6850321819952, 9.309990656995707, 4.185597231137642,0.8244345626062786, 7.18271829993653
nan, 248.0, 1824.8674116348689, 9.32881775540954, 4.179168168618687,0.82511146607919, 7.181718199970065
nan, 249.0, 1829.0433814419318, 9.347606934073621, 4.1727778743813895,0.8257838241599956, 7.177717799932837
nan, 250.0, 1833.2129801769747, 9.366358421192208, 4.1664259603539495,0.8264516496076535, 7.176717699971228
nan, 251.0, 1837.3762460284322, 9.385072442689783, 4.160112043881339,0.8271150316436636, 7.173717399933863
nan, 252.0, 1841.5332168047526, 9.403749222242801, 4.153835747628477,0.8277740092776428, 7.17171719996574
nan, 253.0, 1845.6839299396686, 9.422388981310899, 4.147596699485511,0.8284286494182951, 7.168716899924132
nan, 254.0, 1849.8284224973784, 9.440991939167516, 4.141394532475154,0.829078888418794, 7.166716699964202
nan, 255.0, 1853.9667311776298, 9.459558312929994, 4.13522888466202,0.8297248718767445, 7.164716499943984
nan, 256.0, 1858.09889232072, 9.47808831758915, 4.129099399063906,0.830370131894897, 7.164716499736564
nan, 257.0, 1862.2249419124043, 9.49658216603831, 4.123005723564988,0.8310076469598355, 7.162716299956412
nan, 258.0, 1866.3449155887192, 9.515040069101854, 4.116947510830851,0.8316410350562996, 7.1607160999334685
nan, 259.0, 1870.4588486407242, 9.533462235563256, 4.110924418225336,0.832270181243285, 7.157715799696573
nan, 260.0, 1874.5667760191561, 9.551848872192636, 4.104936107729147,0.83289528772564, 7.155715599949429
nan, 261.0, 1878.6687323390086, 9.570200183773832, 4.09898224586017,0.8335163363931413, 7.152715299743165
nan, 262.0, 1882.7647518840292, 9.58851637313102, 4.093062503595476,0.8341333103608369, 7.150715099704629
nan, 263.0, 1886.8548686111399, 9.606797641154861, 4.087176556294942,0.8347464116359707, 7.1487148999549746
nan, 264.0, 1890.9391161547826, 9.62504418682821, 4.081324083626482,0.8353590194142145, 7.148714899937926
nan, 265.0, 1895.0175278311913, 9.64325620725139, 4.075504769492814,0.8359641690678645, 7.146714699922573
nan, 266.0, 1899.0901366425899, 9.661433897667026, 4.069718301959755,0.8365654433443658, 7.143714399683892
nan, 267.0, 1903.156975281319, 9.679577451484459, 4.063964373185991,0.8371629260489668, 7.142714299965943
nan, 268.0, 1907.2180761338984, 9.697687060303778, 4.058242679354288,0.8377565651126453, 7.139713999945406
nan, 269.0, 1911.273471285012, 9.715762913939404, 4.052552920604111,0.8383464471209362, 7.1377137997349145
nan, 270.0, 1915.3231925214347, 9.733805200443312, 4.04689480096562,0.8389325692357604, 7.134713499673459
nan, 271.0, 1919.3672713358906, 9.751814106127854, 4.041268028295001,0.8395184601279481, 7.1357135996907095
nan, 272.0, 1923.405738930846, 9.769789815588213, 4.035672314211114,0.8400972229221662, 7.133713399960842
nan, 273.0, 1927.4386262222408, 9.787732511724464, 4.030107374033409,0.8406723048564974, 7.130713099943271
nan, 274.0, 1931.4659638431613, 9.805642375763307, 4.024572926721097,0.8412438224158227, 7.128712899936836
nan, 275.0, 1935.4877821474456, 9.8235195872794, 4.019068694813537,0.8418117329436053, 7.125712599735679
nan, 276.0, 1939.5041112132387, 9.841364324216384, 4.013594404371808,0.8423761112518285, 7.12271229969059
nan, 277.0, 1943.5149808464819, 9.859176762907536, 4.008149784921448,0.8429369443869321, 7.120712099690468
nan, 278.0, 1947.5204205843527, 9.876957078096112, 4.002734569396317,0.8434977745791747, 7.120712099668765
nan, 279.0, 1951.5204596986423, 9.894705442955331, 3.9973484940835875,0.8440516781717539, 7.1197119999571825
nan, 280.0, 1955.5151271990833, 9.912422029108061, 3.991991298569792,0.8446021820654759, 7.117711799956454
nan, 281.0, 1959.5044518366235, 9.930107006646189, 3.9866627256879426,0.8451492728522624, 7.1147114999443275
nan, 282.0, 1963.4884621066442, 9.947760544149657, 3.981362521465681,0.8456930259111818, 7.111711199927274
nan, 283.0, 1967.467186252131, 9.965382808705225, 3.976090435074436,0.8462334311950116, 7.109710999929764
nan, 284.0, 1971.4406522667914, 9.982973965924913, 3.9708462187795623,0.8467739270965575, 7.109710999927644
nan, 285.0, 1975.4088878981256, 10.000534179964166, 3.9656296278914485,0.847307709603443, 7.107710799929134
nan, 286.0, 1979.371920650446, 10.018063613539718, 3.960440420717563,0.8478382558338352, 7.104710499722987
nan, 287.0, 1983.3297777878524, 10.035562427947198, 3.9552783585154225,0.8483655694773812, 7.102710299667712
nan, 288.0, 1987.2824863371563, 10.053030783078425, 3.9501432054464516,0.848889707132658, 7.100710099679727
nan, 289.0, 1991.230073090765, 10.07046883743847, 3.9450347285307354,0.8494106361403206, 7.097709799648856
nan, 290.0, 1995.172564609516, 10.087876748162435, 3.9399526976026142,0.8499318562841057, 7.098709899693406
nan, 291.0, 1999.1099872254708, 10.105254671031961, 3.9348968852671318,0.8504465771519771, 7.095709599642719
nan, 292.0, 2003.0423670446626, 10.122602760491505, 3.9298670668572986,0.850958159479149, 7.093709399657245
nan, 293.0, 2006.9697299498043, 10.139921169664348, 3.9248630203921575,0.8514666802823254, 7.090709099619909
nan, 294.0, 2010.8921016029542, 10.157210050368366, 3.9198845265356366,0.8519721390007854, 7.0887088999623
nan, 295.0, 2014.8095074481394, 10.174469553131559, 3.9149313685561684,0.8524779905499364, 7.0897089999597975
nan, 296.0, 2018.7219727139418, 10.191699827207335, 3.910003332287064,0.8529774608389503, 7.087708799961869
nan, 297.0, 2022.6295224160424, 10.20890102058958, 3.9051002060876137,0.853473931761166, 7.084708499954016
nan, 298.0, 2026.5321813597288, 10.226073280027478, 3.900221780804914,0.853967528247871, 7.082708299957158
nan, 299.0, 2030.4299741423636, 10.24321675104012, 3.895367849736394,0.8544581793728345, 7.079707999948232
nan, 300.0, 2034.3229251558166, 10.260331577930891, 3.8905382085930285,0.8549459245011899, 7.0777077999538545
nan, 301.0, 2038.2110585888615, 10.277417903801656, 3.8857326554632245,0.8554341369284834, 7.0787078999498165
nan, 302.0, 2042.094398429532, 10.294475870566686, 3.8809509907773716,0.8559161613087469, 7.07570759993779
nan, 303.0, 2045.9729684674512, 10.31150561896645, 3.8761930172730223,0.8563953804166579, 7.073707399939982
nan, 304.0, 2049.846792296117, 10.328507288581136, 3.8714585399607193,0.8568717940545395, 7.070707099740957
nan, 305.0, 2053.7158933151622, 10.345481017844003, 3.8667473660904306,0.8573454150536662, 7.067706799716004
nan, 306.0, 2057.5802947325737, 10.362426944054542, 3.862059305118585,0.8578196065331217, 7.068706899936484
nan, 307.0, 2061.4400195668854, 10.379345203391422, 3.857394168675709,0.8582876741428319, 7.0667066997139125
nan, 308.0, 2065.2950906493356, 10.396235930925263, 3.852751770534636,0.8587531013111273, 7.063706399674681
nan, 309.0, 2069.145530625993, 10.413099260631217, 3.8481319265792773,0.8592158015761988, 7.061706199684984
nan, 310.0, 2072.9913619598547, 10.42993532540137, 3.8435344547739594,0.8596758351600111, 7.058705899649549
nan, 311.0, 2076.832606932907, 10.446744257056949, 3.838959175133291,0.8601332576134043, 7.056705699664419
nan, 312.0, 2080.6692876481657, 10.463526186360374, 3.8344059096925736,0.8605912401412352, 7.056705699664689
nan, 313.0, 2084.5014260316793, 10.480281243027127, 3.829874482478721,0.8610434217597555, 7.054705499584621
nan, 314.0, 2088.3290438345075, 10.497009555737442, 3.8253647194816995,0.8614929574006972, 7.052705299594207
nan, 315.0, 2092.1521626346685, 10.513711252147841, 3.820876448626459,0.861939976803563, 7.049704999531664
nan, 316.0, 2095.970803839064, 10.530386458902498, 3.8164094997453546,0.8623844165115468, 7.047704799948363
nan, 317.0, 2099.784988685368, 10.54703530164444, 3.8119637045510535,0.8628295873713864, 7.047704799535621
nan, 318.0, 2103.594738243897, 10.5636579050266, 3.807538896609901,0.8632689588498671, 7.045704599946632
nan, 319.0, 2107.40007341945, 10.580254392722699, 3.803134911315752,0.8637058758016416, 7.04370439994567
nan, 320.0, 2111.201014953123, 10.596824887437977, 3.7987515858642547,0.8641403477383031, 7.04170419971061
nan, 321.0, 2114.9975834240972, 10.613369510919794, 3.794388759227566,0.864572337049703, 7.038703899665282
nan, 322.0, 2118.7897992514054, 10.629888383968046, 3.790046272129511,0.8650051148502222, 7.039703999705197
nan, 323.0, 2122.577682695667, 10.646381626445473, 3.785723967021157,0.8654322488100705, 7.036703699643714
nan, 324.0, 2126.36125386081, 10.662849357287794, 3.7814216880568057,0.8658569510717101, 7.033703399576724
nan, 325.0, 2130.140532695755, 10.679291694513717, 3.7771392810703928,0.8662792923948206, 7.031703199563738
nan, 326.0, 2133.915538996089, 10.695708755234811, 3.7728765935522834,0.8666993115505807, 7.029702999952733
nan, 327.0, 2137.686292405706, 10.712100655665235, 3.768633474626462,0.8671201494731621, 7.03070309994253
nan, 328.0, 2141.452812418433, 10.728467511131331, 3.764409775028099,0.8675355018734903, 7.028702899935065
nan, 329.0, 2145.2151183796286, 10.744809436081102, 3.7602053470815022,0.8679484810605032, 7.025702599685511
nan, 330.0, 2148.9732294877604, 10.761126544093534, 3.756020044678425,0.868359179563885, 7.02270229961648
nan, 331.0, 2152.7271647959624, 10.777418947887819, 3.751853723256741,0.8687676595498591, 7.020702099592422
nan, 332.0, 2156.4769432135718, 10.793686759332434, 3.747706239779476,0.8691770181402977, 7.020702099563993
nan, 333.0, 2160.2225835076424, 10.809930089454108, 3.7435774527141774,0.8695809645986344, 7.019701999940529
nan, 334.0, 2163.9641043044385, 10.826149048446647, 3.7394672220126326,0.8699826702865354, 7.016701699687806
nan, 335.0, 2167.7015240909113, 10.842343745679676, 3.7353754090909126,0.8703822107041308, 7.014701499655502
nan, 336.0, 2171.434861216151, 10.858514289707232, 3.731301876809749,0.870779506576405, 7.0117011995612755
nan, 337.0, 2175.164133892824, 10.874660788276254, 3.7272464894552284,0.8711777979430396, 7.0127012995963085
nan, 338.0, 2178.889360198586, 10.89078334833496, 3.7232091127198017,0.8715707868865231, 7.010701099952436
nan, 339.0, 2182.6105580774815, 10.906882076041118, 3.719189613683601,0.8719616378857126, 7.007700799705071
nan, 340.0, 2186.327745341321, 10.922957076770189, 3.715187860796061,0.8723503505658695, 7.005700599662183
nan, 341.0, 2190.040939671042, 10.939008455123385, 3.711203723857833,0.8727369306935598, 7.0027002995495895
nan, 342.0, 2193.7501586180497, 10.955036314935604, 3.707237074002997,0.8731214401980165, 7.001700199937981
nan, 343.0, 2197.4554196055446, 10.97104075928327, 3.7032877836815516,0.8735069974193352, 7.0017001996977175
nan, 344.0, 2201.156739929826, 10.987021890492063, 3.6993557266421893,0.8738873252118916, 6.999699999646709
nan, 345.0, 2204.854136761586, 11.002979810144556, 3.6954407779153415,0.8742656234757278, 6.996699699502464
nan, 346.0, 2208.547627147179, 11.018914619087749, 3.6915428137965014,0.8746418648822902, 6.994699499724227
nan, 347.0, 2212.2372280098825, 11.034826417440495, 3.6876617118298016,0.8750161063650168, 6.99269929967311
nan, 348.0, 2215.9229561511347, 11.050715304600855, 3.68379735079186,0.875391449159793, 6.992699299597629
nan, 349.0, 2219.6048282517604, 11.066581379253329, 3.679949610675874,0.8757616633621381, 6.990699099949343
nan, 350.0, 2223.2828608731784, 11.082424739376012, 3.6761183726759694,0.8761299122106758, 6.9886988997079085
nan, 351.0, 2226.9570704585976, 11.098245482247652, 3.6723035191717917,0.8764961742199515, 6.985698599469157
nan, 352.0, 2230.6274733341916, 11.114043704454621, 3.66850493371334,0.8768605027639282, 6.984698499939426
nan, 353.0, 2234.294085710262, 11.129819501897789, 3.664722501006037,0.8772259893231478, 6.98469849967397
nan, 354.0, 2237.95692368239, 11.145572969799323, 3.660956106896031,0.8775864343288707, 6.981698199499437
nan, 355.0, 2241.616003232565, 11.161304202709388, 3.6572056383557254,0.8779449848455414, 6.980698099939024
nan, 356.0, 2245.271340230307, 11.177013294512768, 3.6534709834695325,0.8783016129885864, 6.977697799600933
nan, 357.0, 2248.922950433771, 11.192700338435412, 3.6497520314198475,0.8786564183193296, 6.975697599944118
nan, 358.0, 2252.570849490836, 11.208365427050865, 3.646048672473235,0.8790123854938512, 6.976697699724417
nan, 359.0, 2256.2150529401856, 11.22400865228667, 3.642360797966832,0.8793633920960495, 6.973697399552967
nan, 360.0, 2259.8555762123697, 11.23963010543065, 3.638688300294958,0.8797125740040836, 6.971697199713725
nan, 361.0, 2263.4924346308553, 11.255229877137117, 3.6350310728959214,0.8800598905914091, 6.96869689954365
nan, 362.0, 2267.1256434130646, 11.270808057433014, 3.631389010239039,0.8804054061054867, 6.967696799946881
nan, 363.0, 2270.7552176713984, 11.286364735723982, 3.6277620078118438,0.880749128769514, 6.964696499598296
nan, 364.0, 2274.381172414251, 11.301900000800345, 3.624149962107488,0.8810940819356611, 6.965696599397694
nan, 365.0, 2278.0035225470056, 11.317413940843013, 3.6205527706123366,0.8814342216417199, 6.963696399591862
nan, 366.0, 2281.622282873024, 11.332906643429332, 3.6169703317937487,0.8817725837466873, 6.961696199724762
nan, 367.0, 2285.2374680946205, 11.348378195538853, 3.6134025450880385,0.8821091654588273, 6.958695899529254
nan, 368.0, 2288.849092814025, 11.363828683559015, 3.6098493108886207,0.8824440242716736, 6.956695699685297
nan, 369.0, 2292.4571715343354, 11.37925819329079, 3.60631053053433,0.8827801450873088, 6.957695799608925
nan, 370.0, 2296.061718660456, 11.394666809954233, 3.6027861062979136,0.8831114846463676, 6.955695599727241
nan, 371.0, 2299.6627485000254, 11.410054618193968, 3.5992759413746978,0.883441164666333, 6.952695299501441
nan, 372.0, 2303.260275264335, 11.425421702084629, 3.5957799398714183,0.8837691381078886, 6.950695099645175
nan, 373.0, 2306.854313069234, 11.440768145136207, 3.59229800679522,0.88409540692419, 6.9476947993542435
nan, 374.0, 2310.444875936024, 11.456094030299347, 3.588830048042813,0.8844200163341002, 6.946694699608821
nan, 375.0, 2314.0319777923432, 11.471399439970577, 3.585375970389791,0.884745963040933, 6.946694699372247
nan, 376.0, 2317.615632473042, 11.486684455997485, 3.581935681480109,0.8850672259985218, 6.944694499528048
nan, 377.0, 2321.1958537210426, 11.501949159683816, 3.5785090898157064,0.885386862156296, 6.942694299644815
nan, 378.0, 2324.772655188195, 11.517193631794516, 3.5750961047462906,0.8857048039967633, 6.940694099942112
nan, 379.0, 2328.34605043612, 11.532417952560733, 3.5716966364592615,0.8860211509119484, 6.938693899568519
nan, 380.0, 2331.9160529370374, 11.54762220168473, 3.5683105959697863,0.8863389079296393, 6.939693999725009
nan, 381.0, 2335.482676074594, 11.562806458344749, 3.564937895111016,0.8866520403190605, 6.93669369943058
nan, 382.0, 2339.0459331446746, 11.577970801199836, 3.5615784465244436,0.8869636125909017, 6.934693499542124
nan, 383.0, 2342.605837356205, 11.593115308394587, 3.5582321636503984,0.8872735716486234, 6.932693299631188
nan, 384.0, 2346.1624018319476, 11.608240057563846, 3.5548989607186816,0.8875819539820594, 6.930693099705447
nan, 385.0, 2349.7156396092846, 11.623345125837348, 3.551578752739331,0.8878888071417161, 6.92769279937996
nan, 386.0, 2353.2655636409954, 11.638430589844312, 3.5482714554935177,0.8881970761651283, 6.9296929996423495
nan, 387.0, 2356.8121867960226, 11.653496525717967, 3.5449769855245767,0.8885008062320506, 6.92769279969553
nan, 388.0, 2360.355521860228, 11.66854300910005, 3.5416952601291594,0.888803004984397, 6.924692499314404
nan, 389.0, 2363.8955815371437, 11.683570115145226, 3.5384261973485143,0.8891036721314426, 6.922692299422085
nan, 390.0, 2367.432378448714, 11.698577918525466, 3.5351697159598894,0.8894028410302904, 6.920692099504686
nan, 391.0, 2370.9659251360213, 11.713566493434378, 3.5319257354680587,0.8897005413815502, 6.918691899570522
nan, 392.0, 2374.496234060016, 11.728535913591495, 3.528694176096959,0.8899996631140399, 6.919691999683575
nan, 393.0, 2378.023317602226, 11.743486252246496, 3.5254749587814582,0.890294366866813, 6.917691799709376
nan, 394.0, 2381.5471880654686, 11.758417582183387, 3.522268005159224,0.890587588415475, 6.914691499295518
nan, 395.0, 2385.0678576745454, 11.77332997572464, 3.519073237562716,0.8908793682145526, 6.912691299485933
nan, 396.0, 2388.585338576935, 11.788223504735278, 3.5158905790112813,0.891169654456664, 6.910691099525834
nan, 397.0, 2392.099642843475, 11.80309824062692, 3.5127199532033693,0.8914585090862457, 6.908690899562415
nan, 398.0, 2395.610782469039, 11.81795425436176, 3.5095612845088424,0.8917488791488678, 6.90969099965389
nan, 399.0, 2399.1187693732013, 11.83279161645654, 3.506414497961405,0.8920348558138601, 6.90769079965952
nan, 400.0, 2402.6236154009002, 11.847610396986438, 3.5032795192511252,0.8923193950245187, 6.905690599670289
nan, 401.0, 2406.1253323230885, 11.862410665588932, 3.500156274717068,0.8926025832306899, 6.903690399670972
nan, 402.0, 2409.623931837379, 11.877192491467628, 3.4970446913400246,0.892884340165342, 6.901690199671453
nan, 403.0, 2413.1194255686855, 11.891955943396022, 3.493944696735342,0.8931647069514287, 6.899689999672101
nan, 404.0, 2416.6118250698482, 11.906701089721238, 3.490856219145852,0.8934466284908036, 6.899689999264162
nan, 405.0, 2420.1011418222633, 11.921427998367726, 3.487779187434893,0.8937242311965102, 6.898689899706156
nan, 406.0, 2423.5873872364964, 11.936136736840897, 3.4847135310794295,0.8940004679594891, 6.896689699686689
nan, 407.0, 2427.070572652895, 11.950827372230751, 3.481659180163262,0.89427538155221, 6.893689399684648
nan, 408.0, 2430.550709342191, 11.965499971215442, 3.478616065370332,0.8945489100610665, 6.891689199659492
nan, 409.0, 2434.0278085060963, 11.980154600064797, 3.4755841179781126,0.8948210996949665, 6.889688999632734
nan, 410.0, 2437.501881277896, 11.99479132464382, 3.472563269851092,0.8950948546820471, 6.890689099680579
nan, 411.0, 2440.972938723029, 12.009410210416148, 3.469553453434342,0.8953643834255887, 6.888688899629455
nan, 412.0, 2444.4409918396677, 12.024011322447453, 3.46655460174717,0.8956326264998379, 6.886688699569119
nan, 413.0, 2447.906051559289, 12.038594725408839, 3.4635666483768635,0.8958995186733473, 6.884688499497305
nan, 414.0, 2451.3681287472373, 12.053160483580166, 3.4605895274725094,0.8961651545508802, 6.882688299404938
nan, 415.0, 2454.827234203285, 12.06770866085337, 3.4576231737388974,0.8964295034713561, 6.879687999343391
nan, 416.0, 2458.283378662184, 12.082239320735722, 3.45466752243051,0.8966925094887431, 6.878687899712657
nan, 417.0, 2461.7365727942147, 12.096752526353068, 3.451722509345581,0.8969571638155635, 6.879687999716182
nan, 418.0, 2465.1868272057227, 12.11124834045303, 3.4487880708202425,0.8972176458903397, 6.877687799640494
nan, 419.0, 2468.6341524396585, 12.125726825408167, 3.445864143722743,0.8974768697015096, 6.875687599546283
nan, 420.0, 2472.0785589761035, 12.140188043219108, 3.442950665447742,0.8977348468294298, 6.873687399416126
nan, 421.0, 2475.5200572327944, 12.154632055517647, 3.4400475739106824,0.8979915670030849, 6.87068709930596
nan, 422.0, 2478.9586575656417, 12.169058923569812, 3.43715480754223,0.8982470890784267, 6.869686999667461
nan, 423.0, 2482.3943702692427, 12.183468708278896, 3.434272305282793,0.8985013224083285, 6.867686799569992
nan, 424.0, 2485.8272055773864, 12.197861470188453, 3.431400006577107,0.898757234895079, 6.868686899530953
nan, 425.0, 2489.2571736635573, 12.212237269485266, 3.428537851368891,0.8990090443452935, 6.8666866993453235
nan, 426.0, 2492.6842846414306, 12.22659616600229, 3.425685780095576,0.8992596585237174, 6.865686599665255
nan, 427.0, 2496.1085485653634, 12.24093821922155, 3.4228437336830955,0.8995090628852969, 6.862686299556794
nan, 428.0, 2499.529975430881, 12.255263488277018, 3.4200116535407497,0.8997573023143179, 6.8606860993688965
nan, 429.0, 2502.948575175159, 12.269572031957463, 3.417189481556129,0.9000043185215744, 6.859685999671522
nan, 430.0, 2506.364357677495, 12.28386390870925, 3.4143771600901105,0.9002501719472933, 6.856685699439869
nan, 431.0, 2509.777332759783, 12.298139176639149, 3.4115746319719062,0.9004976599332611, 6.8576857993339715
nan, 432.0, 2513.18751018698, 12.31239789351707, 3.40878184049419,0.9007411583122914, 6.856685699711023
nan, 433.0, 2516.594899667564, 12.326640116778803, 3.4059987294082723,0.9009834769372321, 6.8536853994741795
nan, 434.0, 2519.9995108539906, 12.340865903528712, 3.403225242919344,0.9012246993382494, 6.85268529969773
nan, 435.0, 2523.401353343148, 12.355075310542404, 3.4004613256817793,0.901464739020588, 6.850685099525667
nan, 436.0, 2526.8004366767996, 12.36926839426938, 3.397706922794495,0.9017036694913315, 6.847684799289478
nan, 437.0, 2530.1967703420287, 12.38344521083565, 3.3949619797963715,0.9019414192549732, 6.846684699593539
nan, 438.0, 2533.590363771675, 12.397605816046312, 3.39222644266173,0.9021808981775878, 6.847684799480406
nan, 439.0, 2536.98122634477, 12.411750265388129, 3.389500257795866,0.902416409808234, 6.845684599622337
nan, 440.0, 2540.3693673869625, 12.425878614032058, 3.386783372030639,0.9026508009390761, 6.843684399486687
nan, 441.0, 2543.754796170945, 12.43999091683576, 3.3840757326201194,0.9028841256185585, 6.8416841996210325
nan, 442.0, 2547.137521916874, 12.454087228346088, 3.381377287236283,0.903116299767171, 6.839683999343689
nan, 443.0, 2550.517553792784, 12.468167602801548, 3.3786879839647677,0.903347410501581, 6.838683899585634
nan, 444.0, 2553.894900915001, 12.482232094134728, 3.3760077713006775,0.9035774383160918, 6.835683599302387
nan, 445.0, 2557.2695723485504, 12.496280755974716, 3.373336598144438,0.9038064106971113, 6.834683499551801
nan, 446.0, 2560.641577107556, 12.510313641649475, 3.370674413797708,0.9040370827399904, 6.835683599336226
nan, 447.0, 2564.010924155644, 12.524330804188217, 3.3680211679593333,0.904263886705968, 6.833683399457063
nan, 448.0, 2567.3776224063367, 12.538332296323738, 3.365376810721358,0.9044896106044552, 6.831683199650842
nan, 449.0, 2570.741680723443, 12.552318170494717, 3.3627412925650813,0.9047142841827809, 6.829682999313148
nan, 450.0, 2574.1031079214454, 12.566288478848032, 3.3601145643571617,0.9049379266162257, 6.828682899519493
nan, 451.0, 2577.4619127658852, 12.580243273241011, 3.357496577345771,0.9051604824205107, 6.826682699681873
nan, 452.0, 2580.81810397374, 12.594182605243688, 3.3548872831567924,0.9053820525521958, 6.82368239924307
nan, 453.0, 2584.171690213802, 12.608106526141013, 3.3522866337900687,0.905602523223061, 6.822682299460713
nan, 454.0, 2587.522680107047, 12.622015086935074, 3.3496945816156907,0.9058219842604119, 6.820682099635676
nan, 455.0, 2590.871082227006, 12.63590833834725, 3.347111079370336,0.9060432231359723, 6.821682199389058
nan, 456.0, 2594.2169051001265, 12.649786330820394, 3.3445360801536475,0.9062606599618213, 6.820682099529808
nan, 457.0, 2597.5601572061382, 12.663649114520958, 3.3419695374246587,0.9064770911225347, 6.818681899653496
nan, 458.0, 2600.900846978406, 12.677496739341105, 3.3394114049982604,0.9066925184052967, 6.81668169967739
nan, 459.0, 2604.238982804288, 12.691329254900818, 3.3368616370417077,0.9069069462973774, 6.814681499266964
nan, 460.0, 2607.574573025481, 12.705146710549952, 3.3343201880711755,0.9071204079445573, 6.812681299447922
nan, 461.0, 2610.9076259383755, 12.718949155370316, 3.3317870129483467,0.9073328232529783, 6.811681199560157
nan, 462.0, 2614.238149794391, 12.732736638177677, 3.329262066877047,0.907544291457719, 6.809680999566715
nan, 463.0, 2617.566152800324, 12.746509207523806, 3.326745305399918,0.9077547808892773, 6.807680799670459
nan, 464.0, 2620.891643118678, 12.760266911698443, 3.3242366843951277,0.9079670186637764, 6.808680899375198
nan, 465.0, 2624.2146288680046, 12.774009798731292, 3.3217361600731232,0.9081755505344464, 6.8066806993512605
nan, 466.0, 2627.535118123228, 12.78773791639397, 3.319243688973421,0.9083831686304035, 6.80568059954631
