P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 753.1647611844395, 3.813192343991749, 1.1058690468004992,1.8281505224127064, 10.800999999999453
nan, 221.0, 754.269316889701, 3.8175181505427163, 1.1032458335856345,1.8304512981233356, 10.799999999999454
nan, 222.0, 755.371259748281, 3.821829301567984, 1.1006433105273434,1.83273733613796, 10.797999999999455
nan, 223.0, 756.4706103223302, 3.826125912401196, 1.0980612223344506,1.835008787950296, 10.797999999999455
nan, 224.0, 757.5673889208535, 3.8304080969560963, 1.095499317992024,1.8372657534841335, 10.796999999999455
nan, 225.0, 758.6616156039424, 3.834675967750262, 1.092957350671047,1.8395083663092977, 10.794999999999456
nan, 226.0, 759.7533101869145, 3.8389296359283325, 1.0904350776403922,1.841736773696426, 10.793999999999457
nan, 227.0, 760.8424922443699, 3.843169211284754, 1.0879322601810242,1.84395106573589, 10.792999999999457
nan, 228.0, 761.9291811141607, 3.8473948022860465, 1.0854486635023692,1.8461513946865118, 10.791999999999458
nan, 229.0, 763.0133959012785, 3.85160651609261, 1.0829840566607845,1.8483378594129385, 10.790999999999459
nan, 230.0, 764.0951554816615, 3.8558044585800784, 1.0805382124800669,1.850510594267863, 10.78899999999946
nan, 231.0, 765.1744785059235, 3.859988734360233, 1.078110907473943,1.852669720497588, 10.78799999999946
nan, 232.0, 766.2513834030045, 3.864159446801485, 1.0757019217704789,1.8548153326650652, 10.78699999999946
nan, 233.0, 767.3258883837494, 3.8683166980489414, 1.073311039038358,1.8569475589389157, 10.785999999999461
nan, 234.0, 768.398011444413, 3.872460589044066, 1.070938046414971,1.8590712337963486, 10.78799999999946
nan, 235.0, 769.4677703700908, 3.876591219543929, 1.0685827344362666,1.8611770195658228, 10.785999999999461
nan, 236.0, 770.5351827380861, 3.8807086881400874, 1.0662448969683116,1.8632697608289155, 10.784999999999462
nan, 237.0, 771.6002659212053, 3.8848130922770667, 1.0639243311405118,1.8653495800155915, 10.782999999999463
nan, 238.0, 772.6630370909883, 3.888904528270486, 1.0616208372804499,1.8674165586511733, 10.781999999999464
nan, 239.0, 773.7235132208754, 3.8929830913248185, 1.059334218850288,1.8694708204033779, 10.778999999999465
nan, 240.0, 774.7817110893102, 3.897048875550795, 1.057064282384698,1.8715124781859847, 10.777999999999466
nan, 241.0, 775.8376472827823, 3.9011019739824713, 1.054810837430272,1.873546256459042, 10.778999999999465
nan, 242.0, 776.8913381988087, 3.905142478593952, 1.0525736964863726,1.875562994861717, 10.777999999999466
nan, 243.0, 777.9428000488584, 3.9091704803157916, 1.0503526749473853,1.8775674241744138, 10.775999999999467
nan, 244.0, 778.9920488612187, 3.9131860690510747, 1.0481475910463305,1.8795596579979386, 10.773999999999468
nan, 245.0, 780.0391004838056, 3.9171893336911805, 1.0459582657998017,1.8815398069434262, 10.771999999999469
nan, 246.0, 781.0839705869221, 3.9211803621312487, 1.043784522954189,1.883512536881737, 10.773999999999468
nan, 247.0, 782.1266746659596, 3.925159241285337, 1.0416261889331575,1.885468779559565, 10.771999999999469
nan, 248.0, 783.1672280440512, 3.9291260571013016, 1.0394830927863419,1.8874132208186898, 10.76999999999947
nan, 249.0, 784.2056458746708, 3.933080894575377, 1.0373550661392277,1.8893459616610004, 10.767999999999471
nan, 250.0, 785.2419431441862, 3.9370238377664912, 1.0352419431441862,1.891271637231767, 10.76899999999947
nan, 251.0, 786.27613467436, 3.9409549698103037, 1.0331435604326296,1.8931812492878723, 10.766999999999472
nan, 252.0, 787.3082351248072, 3.944874372932978, 1.0310597570682611,1.8950794442733014, 10.765999999999472
nan, 253.0, 788.3382589954031, 3.948782128464696, 1.0289903745013864,1.8969663084228403, 10.762999999999474
nan, 254.0, 789.3662206286476, 3.952678316852918, 1.0269352565242595,1.8988464474715667, 10.763999999999474
nan, 255.0, 790.3921342119866, 3.956563017675398, 1.0248942492274378,1.9007109290888722, 10.761999999999475
nan, 256.0, 791.4160137800868, 3.960436309652953, 1.022867200957116,1.9025643596324768, 10.760999999999475
nan, 257.0, 792.4378732170721, 3.964298270661998, 1.0208539622734165,1.9044113086688577, 10.761999999999475
nan, 258.0, 793.4577262587165, 3.96814897774685, 1.018854385909609,1.9062428772450495, 10.758999999999476
nan, 259.0, 794.4755864945971, 3.9719885071318033, 1.0168683267322365,1.9080636648884581, 10.756999999999477
nan, 260.0, 795.4914673702073, 3.975816934232986, 1.0148956417021224,1.90987820584969, 10.756999999999477
nan, 261.0, 796.5053821890335, 3.979634333670001, 1.012936189836239,1.911677660565062, 10.754999999999479
nan, 262.0, 797.5173441145912, 3.9834407792773527, 1.0109898321704114,1.9134665826453547, 10.75299999999948
nan, 263.0, 798.5273661724254, 3.9872363441156673, 1.0090564317228379,1.915249475690055, 10.753999999999479
nan, 264.0, 799.5354612520766, 3.9910211004827136, 1.0071358534584058,1.9170175709850132, 10.75199999999948
nan, 265.0, 800.5416421090081, 3.9947951199242215, 1.0052279642537811,1.9187753789274526, 10.749999999999481
nan, 266.0, 801.5459213665016, 3.9985584732445103, 1.0033326328632535,1.9205273688358717, 10.749999999999481
nan, 267.0, 802.5483115175186, 4.002311230516929, 1.0014497298853169,1.9222648405816678, 10.747999999999482
nan, 268.0, 803.548871415416, -, 1,1.923996632518894, 10.748999999999482
nan, 269.0, 804.548871415416, -, 1,1.9257140779558237, 10.745999999999484
nan, 270.0, 805.548871415416, -, 1,1.927421616773479, 10.743999999999485
nan, 271.0, 806.548871415416, -, 1,1.9291236848308568, 10.743999999999485
nan, 272.0, 807.548871415416, -, 1,1.9308116390060874, 10.741999999999486
nan, 273.0, 808.548871415416, -, 1,1.932494240904706, 10.741999999999486
nan, 274.0, 809.548871415416, -, 1,1.9341628619634303, 10.740999999999486
nan, 275.0, 810.548871415416, -, 1,1.9358219010300186, 10.737999999999488
nan, 276.0, 811.548871415416, -, 1,1.9374757574592443, 10.737999999999488
nan, 277.0, 812.548871415416, -, 1,1.9391158634406473, 10.735999999999489
nan, 278.0, 813.548871415416, -, 1,1.9407508874998283, 10.735999999999489
nan, 279.0, 814.548871415416, -, 1,1.942372282988371, 10.73299999999949
nan, 280.0, 815.548871415416, -, 1,1.9439887290880788, 10.73399999999949
nan, 281.0, 816.548871415416, -, 1,1.9455916645665097, 10.730999999999492
nan, 282.0, 817.548871415416, -, 1,1.9471897283252562, 10.731999999999491
nan, 283.0, 818.548871415416, -, 1,1.948774441558355, 10.728999999999493
nan, 284.0, 819.548871415416, -, 1,1.9503543981071993, 10.728999999999493
nan, 285.0, 820.548871415416, -, 1,1.9519211393719638, 10.726999999999494
nan, 286.0, 821.548871415416, -, 1,1.9534832148388093, 10.726999999999494
nan, 287.0, 822.548871415416, -, 1,1.9550321772806378, 10.723999999999496
nan, 288.0, 823.548871415416, -, 1,1.9565766012554664, 10.723999999999496
nan, 289.0, 824.548871415416, -, 1,1.958108051009282, 10.721999999999497
nan, 290.0, 825.548871415416, -, 1,1.9596350391731505, 10.721999999999497
nan, 291.0, 826.548871415416, -, 1,1.9611491931089113, 10.719999999999498
nan, 292.0, 827.548871415416, -, 1,1.962658979210767, 10.718999999999498
nan, 293.0, 828.548871415416, -, 1,1.9641560454586382, 10.7169999999995
nan, 294.0, 829.548871415416, -, 1,1.96564885073375, 10.7169999999995
nan, 295.0, 830.548871415416, -, 1,1.9671290416428022, 10.713999999999501
nan, 296.0, 831.548871415416, -, 1,1.9686050714794558, 10.7149999999995
nan, 297.0, 832.548871415416, -, 1,1.970068631633962, 10.711999999999502
nan, 298.0, 833.548871415416, -, 1,1.971528094646529, 10.711999999999502
nan, 299.0, 834.548871415416, -, 1,1.9729751981064574, 10.708999999999504
nan, 300.0, 835.548871415416, -, 1,1.974418317513587, 10.708999999999504
nan, 301.0, 836.548871415416, -, 1,1.9758533419996245, 10.708999999999504
nan, 302.0, 837.548871415416, -, 1,1.9772761765358011, 10.705999999999506
nan, 303.0, 838.548871415416, -, 1,1.9786951627597524, 10.704999999999506
nan, 304.0, 839.548871415416, -, 1,1.9801020839826975, 10.702999999999507
nan, 305.0, 840.548871415416, -, 1,1.981505214092534, 10.702999999999507
nan, 306.0, 841.548871415416, -, 1,1.982900500122287, 10.702999999999507
nan, 307.0, 842.548871415416, -, 1,1.9842838984133617, 10.699999999999509
nan, 308.0, 843.548871415416, -, 1,1.9856636385024435, 10.699999999999509
nan, 309.0, 844.548871415416, -, 1,1.9870316063919, 10.69699999999951
nan, 310.0, 845.548871415416, -, 1,1.9883960069970315, 10.69699999999951
nan, 311.0, 846.548871415416, -, 1,1.98975279402611, 10.69699999999951
nan, 312.0, 847.548871415416, -, 1,1.9910979789281331, 10.693999999999512
nan, 313.0, 848.548871415416, -, 1,1.9924397090011876, 10.692999999999513
nan, 314.0, 849.548871415416, -, 1,1.9937699227358712, 10.690999999999514
nan, 315.0, 850.548871415416, -, 1,1.9950967785651368, 10.690999999999514
nan, 316.0, 851.548871415416, -, 1,1.9964162690781266, 10.689999999999515
nan, 317.0, 852.548871415416, -, 1,1.9977244062188309, 10.686999999999516
nan, 318.0, 853.548871415416, -, 1,1.9990292868861808, 10.686999999999516
nan, 319.0, 854.548871415416, -, 1,2.0003269432899415, 10.686999999999516
nan, 320.0, 855.548871415416, -, 1,2.0016134010087745, 10.683999999999518
nan, 321.0, 856.548871415416, -, 1,2.0028967228051875, 10.683999999999518
nan, 322.0, 857.548871415416, -, 1,2.004172948784833, 10.683999999999518
nan, 323.0, 858.548871415416, -, 1,2.005438140016618, 10.67999999999952
nan, 324.0, 859.548871415416, -, 1,2.0067002921396133, 10.67999999999952
nan, 325.0, 860.548871415416, -, 1,2.0079554911466837, 10.67999999999952
nan, 326.0, 861.548871415416, -, 1,2.009199783175682, 10.676999999999522
nan, 327.0, 862.548871415416, -, 1,2.010441174417586, 10.676999999999522
nan, 328.0, 863.548871415416, -, 1,2.0116757159642087, 10.675999999999522
nan, 329.0, 864.548871415416, -, 1,2.012899516766899, 10.672999999999524
nan, 330.0, 865.548871415416, -, 1,2.0141204997912787, 10.671999999999525
nan, 331.0, 866.548871415416, -, 1,2.0153347875248593, 10.671999999999525
nan, 332.0, 867.548871415416, -, 1,2.0165384696739626, 10.668999999999526
nan, 333.0, 868.548871415416, -, 1,2.017739433319626, 10.667999999999527
nan, 334.0, 869.548871415416, -, 1,2.0189338195372923, 10.667999999999527
nan, 335.0, 870.548871415416, -, 1,2.0201177259076357, 10.664999999999528
nan, 336.0, 871.548871415416, -, 1,2.0212990565254074, 10.663999999999529
nan, 337.0, 872.548871415416, -, 1,2.0224739061518195, 10.663999999999529
nan, 338.0, 873.548871415416, -, 1,2.023642325025774, 10.663999999999529
nan, 339.0, 874.548871415416, -, 1,2.024800449288893, 10.66099999999953
nan, 340.0, 875.548871415416, -, 1,2.02595612094943, 10.66099999999953
nan, 341.0, 876.548871415416, -, 1,2.027105474711695, 10.659999999999531
nan, 342.0, 877.548871415416, -, 1,2.028244675413025, 10.655999999999533
nan, 343.0, 878.548871415416, -, 1,2.029381512975018, 10.655999999999533
nan, 344.0, 879.548871415416, -, 1,2.030512152419115, 10.655999999999533
nan, 345.0, 880.548871415416, -, 1,2.031636624942948, 10.655999999999533
nan, 346.0, 881.548871415416, -, 1,2.032751115530388, 10.651999999999536
nan, 347.0, 882.548871415416, -, 1,2.0338633646592976, 10.651999999999536
nan, 348.0, 883.548871415416, -, 1,2.034969578695577, 10.651999999999536
nan, 349.0, 884.548871415416, -, 1,2.036065928509661, 10.647999999999538
nan, 350.0, 885.548871415416, -, 1,2.037160138785428, 10.646999999999538
nan, 351.0, 886.548871415416, -, 1,2.038248404703369, 10.646999999999538
nan, 352.0, 887.548871415416, -, 1,2.0393307622254513, 10.645999999999539
nan, 353.0, 888.548871415416, -, 1,2.0404034286787835, 10.64299999999954
nan, 354.0, 889.548871415416, -, 1,2.041474079047882, 10.64299999999954
nan, 355.0, 890.548871415416, -, 1,2.0425389323575938, 10.641999999999541
nan, 356.0, 891.548871415416, -, 1,2.0435979992723547, 10.640999999999542
nan, 357.0, 892.548871415416, -, 1,2.0446513642669193, 10.640999999999542
nan, 358.0, 893.548871415416, -, 1,2.045695203738825, 10.637999999999543
nan, 359.0, 894.548871415416, -, 1,2.046737176494135, 10.636999999999544
nan, 360.0, 895.548871415416, -, 1,2.0477735437907962, 10.635999999999544
nan, 361.0, 896.548871415416, -, 1,2.0488042866422376, 10.635999999999544
nan, 362.0, 897.548871415416, -, 1,2.04982571258976, 10.631999999999547
nan, 363.0, 898.548871415416, -, 1,2.050845368741513, 10.631999999999547
nan, 364.0, 899.548871415416, -, 1,2.0518595378667945, 10.630999999999547
nan, 365.0, 900.548871415416, -, 1,2.0528682220995322, 10.630999999999547
nan, 366.0, 901.548871415416, -, 1,2.0538677414213207, 10.62699999999955
nan, 367.0, 902.548871415416, -, 1,2.0548656007617123, 10.62599999999955
nan, 368.0, 903.548871415416, -, 1,2.0558580910347, 10.62599999999955
nan, 369.0, 904.548871415416, -, 1,2.056845248019985, 10.62499999999955
nan, 370.0, 905.548871415416, -, 1,2.0578271019808785, 10.62499999999955
nan, 371.0, 906.548871415416, -, 1,2.058799947442539, 10.620999999999553
nan, 372.0, 907.548871415416, -, 1,2.0597712801910055, 10.619999999999553
nan, 373.0, 908.548871415416, -, 1,2.0607373987918933, 10.619999999999553
nan, 374.0, 909.548871415416, -, 1,2.061698343939642, 10.619999999999553
nan, 375.0, 910.548871415416, -, 1,2.062654127336089, 10.618999999999554
nan, 376.0, 911.548871415416, -, 1,2.063601089394519, 10.614999999999556
nan, 377.0, 912.548871415416, -, 1,2.0645466730011575, 10.614999999999556
nan, 378.0, 913.548871415416, -, 1,2.0654871826446053, 10.613999999999557
nan, 379.0, 914.548871415416, -, 1,2.0664226643529413, 10.612999999999557
nan, 380.0, 915.548871415416, -, 1,2.0673531513619876, 10.611999999999558
nan, 381.0, 916.548871415416, -, 1,2.0682749777496263, 10.60899999999956
nan, 382.0, 917.548871415416, -, 1,2.069195533961954, 10.60799999999956
nan, 383.0, 918.548871415416, -, 1,2.0701111986196588, 10.60799999999956
nan, 384.0, 919.548871415416, -, 1,2.0710219581044464, 10.60699999999956
nan, 385.0, 920.548871415416, -, 1,2.071927872338162, 10.605999999999561
nan, 386.0, 921.548871415416, -, 1,2.072828942173371, 10.604999999999562
nan, 387.0, 922.548871415416, -, 1,2.073721560523342, 10.601999999999563
nan, 388.0, 923.548871415416, -, 1,2.0746130694490663, 10.600999999999564
nan, 389.0, 924.548871415416, -, 1,2.075499818207429, 10.599999999999564
nan, 390.0, 925.548871415416, -, 1,2.0763818481420566, 10.598999999999565
nan, 391.0, 926.548871415416, -, 1,2.0772591995932626, 10.597999999999566
nan, 392.0, 927.548871415416, -, 1,2.0781282476537104, 10.594999999999567
nan, 393.0, 928.548871415416, -, 1,2.0789962868630925, 10.594999999999567
nan, 394.0, 929.548871415416, -, 1,2.0798597267908567, 10.593999999999568
nan, 395.0, 930.548871415416, -, 1,2.080718569151819, 10.592999999999568
nan, 396.0, 931.548871415416, -, 1,2.0815728554865935, 10.591999999999569
nan, 397.0, 932.548871415416, -, 1,2.0824226317316286, 10.59099999999957
nan, 398.0, 933.548871415416, -, 1,2.0832642801522603, 10.586999999999572
nan, 399.0, 934.548871415416, -, 1,2.084105051131282, 10.586999999999572
nan, 400.0, 935.548871415416, -, 1,2.0849413869691715, 10.585999999999572
nan, 401.0, 936.548871415416, -, 1,2.0857732712578296, 10.584999999999573
nan, 402.0, 937.548871415416, -, 1,2.086600754568249, 10.584999999999573
nan, 403.0, 938.548871415416, -, 1,2.0874238614745715, 10.583999999999573
nan, 404.0, 939.548871415416, -, 1,2.0882426215570606, 10.582999999999574
nan, 405.0, 940.548871415416, -, 1,2.089053472654627, 10.579999999999576
nan, 406.0, 941.548871415416, -, 1,2.0898636037828817, 10.577999999999577
nan, 407.0, 942.548871415416, -, 1,2.090669456586071, 10.577999999999577
nan, 408.0, 943.548871415416, -, 1,2.0914710420426883, 10.576999999999577
nan, 409.0, 944.548871415416, -, 1,2.0922683970243283, 10.575999999999578
nan, 410.0, 945.548871415416, -, 1,2.093061556251516, 10.574999999999578
nan, 411.0, 946.548871415416, -, 1,2.093850530473062, 10.574999999999578
nan, 412.0, 947.548871415416, -, 1,2.094631795378525, 10.57099999999958
nan, 413.0, 948.548871415416, -, 1,2.095412466513473, 10.569999999999581
nan, 414.0, 949.548871415416, -, 1,2.09618904278477, 10.568999999999582
nan, 415.0, 950.548871415416, -, 1,2.0969615126495524, 10.567999999999582
nan, 416.0, 951.548871415416, -, 1,2.0977299166098815, 10.566999999999583
nan, 417.0, 952.548871415416, -, 1,2.098494286537278, 10.566999999999583
nan, 418.0, 953.548871415416, -, 1,2.099254634929127, 10.565999999999583
nan, 419.0, 954.548871415416, -, 1,2.100007463697572, 10.561999999999585
nan, 420.0, 955.548871415416, -, 1,2.1007598389740765, 10.560999999999586
nan, 421.0, 956.548871415416, -, 1,2.101508264571601, 10.560999999999586
nan, 422.0, 957.548871415416, -, 1,2.1022527440949577, 10.559999999999587
nan, 423.0, 958.548871415416, -, 1,2.1029933265243494, 10.557999999999588
nan, 424.0, 959.548871415416, -, 1,2.103730014564384, 10.557999999999588
nan, 425.0, 960.548871415416, -, 1,2.10446285122863, 10.556999999999588
nan, 426.0, 961.548871415416, -, 1,2.105191827816442, 10.555999999999589
nan, 427.0, 962.548871415416, -, 1,2.105913491704223, 10.55299999999959
nan, 428.0, 963.548871415416, -, 1,2.106634867258106, 10.550999999999592
nan, 429.0, 964.548871415416, -, 1,2.1073524352375514, 10.550999999999592
nan, 430.0, 965.548871415416, -, 1,2.10806625755752, 10.548999999999593
nan, 431.0, 966.548871415416, -, 1,2.1087763313826384, 10.548999999999593
nan, 432.0, 967.548871415416, -, 1,2.1094827105273426, 10.547999999999593
nan, 433.0, 968.548871415416, -, 1,2.110185366389388, 10.546999999999594
nan, 434.0, 969.548871415416, -, 1,2.1108843595303157, 10.545999999999594
nan, 435.0, 970.548871415416, -, 1,2.11157968490432, 10.545999999999594
nan, 436.0, 971.548871415416, -, 1,2.1122679520860856, 10.541999999999597
nan, 437.0, 972.548871415416, -, 1,2.1129560333751525, 10.539999999999598
nan, 438.0, 973.548871415416, -, 1,2.1136405053073943, 10.539999999999598
nan, 439.0, 974.548871415416, -, 1,2.1143214169248474, 10.538999999999598
nan, 440.0, 975.548871415416, -, 1,2.114998774059432, 10.537999999999599
nan, 441.0, 976.548871415416, -, 1,2.115672590924399, 10.5369999999996
nan, 442.0, 977.548871415416, -, 1,2.116342888178744, 10.5359999999996
nan, 443.0, 978.548871415416, -, 1,2.117009681925995, 10.5349999999996
nan, 444.0, 979.548871415416, -, 1,2.1176730064270406, 10.533999999999601
nan, 445.0, 980.548871415416, -, 1,2.1183294554271006, 10.530999999999603
nan, 446.0, 981.548871415416, -, 1,2.118985866567393, 10.528999999999604
nan, 447.0, 982.548871415416, -, 1,2.1196388646905544, 10.528999999999604
nan, 448.0, 983.548871415416, -, 1,2.120288458050004, 10.527999999999604
nan, 449.0, 984.548871415416, -, 1,2.1209346697146456, 10.526999999999605
nan, 450.0, 985.548871415416, -, 1,2.1215775111363917, 10.525999999999605
nan, 451.0, 986.548871415416, -, 1,2.1222170032736303, 10.524999999999606
nan, 452.0, 987.548871415416, -, 1,2.1228531480496553, 10.523999999999607
nan, 453.0, 988.548871415416, -, 1,2.12348601090819, 10.522999999999607
nan, 454.0, 989.548871415416, -, 1,2.1241155638888283, 10.521999999999608
nan, 455.0, 990.548871415416, -, 1,2.124741840425306, 10.520999999999608
nan, 456.0, 991.548871415416, -, 1,2.125361473668967, 10.51699999999961
nan, 457.0, 992.548871415416, -, 1,2.1259812478287263, 10.51699999999961
nan, 458.0, 993.548871415416, -, 1,2.1265978129436727, 10.515999999999611
nan, 459.0, 994.548871415416, -, 1,2.1272111589103444, 10.514999999999612
nan, 460.0, 995.548871415416, -, 1,2.127821316385221, 10.513999999999612
nan, 461.0, 996.548871415416, -, 1,2.1284282953334754, 10.512999999999613
nan, 462.0, 997.548871415416, -, 1,2.129032121767007, 10.511999999999613
nan, 463.0, 998.548871415416, -, 1,2.1296328243240032, 10.510999999999614
nan, 464.0, 999.548871415416, -, 1,2.130230394839558, 10.509999999999614
nan, 465.0, 1000.548871415416, -, 1,2.1308248618961416, 10.508999999999615
nan, 466.0, 1001.548871415416, -, 1,2.1314162422053893, 10.507999999999615
nan, 467.0, 1002.548871415416, -, 1,2.1320011932205905, 10.503999999999618
nan, 468.0, 1003.548871415416, -, 1,2.1325864564207677, 10.502999999999618
nan, 469.0, 1004.548871415416, -, 1,2.1331686713084874, 10.502999999999618
nan, 470.0, 1005.548871415416, -, 1,2.133747865015902, 10.501999999999619
nan, 471.0, 1006.548871415416, -, 1,2.1343240441327294, 10.50099999999962
nan, 472.0, 1007.548871415416, -, 1,2.1348972508505435, 10.49999999999962
nan, 473.0, 1008.548871415416, -, 1,2.13546746929388, 10.497999999999621
nan, 474.0, 1009.548871415416, -, 1,2.136034730931416, 10.497999999999621
nan, 475.0, 1010.548871415416, -, 1,2.1365990415855123, 10.496999999999622
nan, 476.0, 1011.548871415416, -, 1,2.1371604322273936, 10.495999999999622
nan, 477.0, 1012.548871415416, -, 1,2.137718912577568, 10.493999999999623
nan, 478.0, 1013.548871415416, -, 1,2.138274504708442, 10.493999999999623
nan, 479.0, 1014.548871415416, -, 1,2.138823895236358, 10.488999999999626
nan, 480.0, 1015.548871415416, -, 1,2.1393737301010973, 10.488999999999626
nan, 481.0, 1016.548871415416, -, 1,2.1399207158199944, 10.487999999999627
nan, 482.0, 1017.548871415416, -, 1,2.14046485981165, 10.486999999999627
nan, 483.0, 1018.548871415416, -, 1,2.141006195669537, 10.485999999999628
nan, 484.0, 1019.548871415416, -, 1,2.141544715595118, 10.485999999999628
nan, 485.0, 1020.548871415416, -, 1,2.142080445925234, 10.484999999999628
nan, 486.0, 1021.548871415416, -, 1,2.142613391714525, 10.483999999999629
nan, 487.0, 1022.548871415416, -, 1,2.14314358207227, 10.48199999999963
nan, 488.0, 1023.548871415416, -, 1,2.1436710357149016, 10.48099999999963
nan, 489.0, 1024.548871415416, -, 1,2.1441957370586073, 10.479999999999631
nan, 490.0, 1025.548871415416, -, 1,2.144717724565105, 10.479999999999631
nan, 491.0, 1026.548871415416, -, 1,2.1452370089239268, 10.478999999999631
nan, 492.0, 1027.548871415416, -, 1,2.145750343667523, 10.474999999999634
nan, 493.0, 1028.548871415416, -, 1,2.1462642644834404, 10.473999999999634
nan, 494.0, 1029.548871415416, -, 1,2.146775516435957, 10.471999999999635
nan, 495.0, 1030.548871415416, -, 1,2.147284121072374, 10.470999999999636
nan, 496.0, 1031.548871415416, -, 1,2.147790081972464, 10.469999999999636
nan, 497.0, 1032.548871415416, -, 1,2.148293438886565, 10.469999999999636
nan, 498.0, 1033.548871415416, -, 1,2.1487941814203984, 10.468999999999637
nan, 499.0, 1034.548871415416, -, 1,2.1492923306760146, 10.467999999999638
nan, 500.0, 1035.548871415416, -, 1,2.149787892438833, 10.466999999999638
nan, 501.0, 1036.548871415416, -, 1,2.1502808880908435, 10.465999999999639
nan, 502.0, 1037.548871415416, -, 1,2.1507713210025092, 10.46399999999964
nan, 503.0, 1038.548871415416, -, 1,2.1512592190735664, 10.46399999999964
nan, 504.0, 1039.548871415416, -, 1,2.1517446002530303, 10.46299999999964
nan, 505.0, 1040.548871415416, -, 1,2.1522242391133193, 10.459999999999642
nan, 506.0, 1041.548871415416, -, 1,2.1527045919431087, 10.458999999999643
nan, 507.0, 1042.548871415416, -, 1,2.153182456827313, 10.456999999999644
nan, 508.0, 1043.548871415416, -, 1,2.1536578363188137, 10.455999999999644
nan, 509.0, 1044.548871415416, -, 1,2.154130757887871, 10.454999999999645
nan, 510.0, 1045.548871415416, -, 1,2.154601244028053, 10.453999999999645
nan, 511.0, 1046.548871415416, -, 1,2.155069279427091, 10.453999999999645
nan, 512.0, 1047.548871415416, -, 1,2.155534884230215, 10.452999999999646
nan, 513.0, 1048.548871415416, -, 1,2.1559980763236726, 10.450999999999647
nan, 514.0, 1049.548871415416, -, 1,2.156458868223668, 10.449999999999648
nan, 515.0, 1050.548871415416, -, 1,2.1569172711298474, 10.448999999999648
nan, 516.0, 1051.548871415416, -, 1,2.157373289747541, 10.447999999999649
nan, 517.0, 1052.548871415416, -, 1,2.1578269548328244, 10.447999999999649
nan, 518.0, 1053.548871415416, -, 1,2.1582782692345015, 10.44699999999965
nan, 519.0, 1054.548871415416, -, 1,2.158727225826837, 10.44499999999965
nan, 520.0, 1055.548871415416, -, 1,2.1591706797045482, 10.441999999999652
nan, 521.0, 1056.548871415416, -, 1,2.159614997192483, 10.440999999999653
nan, 522.0, 1057.548871415416, -, 1,2.1600570130221834, 10.439999999999653
nan, 523.0, 1058.548871415416, -, 1,2.1604967407208613, 10.438999999999654
nan, 524.0, 1059.548871415416, -, 1,2.160934166505458, 10.437999999999654
nan, 525.0, 1060.548871415416, -, 1,2.1613693379417858, 10.436999999999655
nan, 526.0, 1061.548871415416, -, 1,2.161802243109706, 10.435999999999655
nan, 527.0, 1062.548871415416, -, 1,2.1622328901568975, 10.434999999999656
nan, 528.0, 1063.548871415416, -, 1,2.162661318438494, 10.433999999999656
nan, 529.0, 1064.548871415416, -, 1,2.163087517100796, 10.432999999999657
nan, 530.0, 1065.548871415416, -, 1,2.1635114911088826, 10.431999999999658
nan, 531.0, 1066.548871415416, -, 1,2.1639332749356868, 10.430999999999658
nan, 532.0, 1067.548871415416, -, 1,2.16435285027947, 10.429999999999659
nan, 533.0, 1068.548871415416, -, 1,2.164770249308278, 10.42899999999966
nan, 534.0, 1069.548871415416, -, 1,2.1651854844394505, 10.42799999999966
nan, 535.0, 1070.548871415416, -, 1,2.165598565551649, 10.42699999999966
nan, 536.0, 1071.548871415416, -, 1,2.166006346398645, 10.422999999999663
nan, 537.0, 1072.548871415416, -, 1,2.166415133467411, 10.421999999999663
nan, 538.0, 1073.548871415416, -, 1,2.1668217892423702, 10.420999999999664
nan, 539.0, 1074.548871415416, -, 1,2.16722633152133, 10.419999999999664
nan, 540.0, 1075.548871415416, -, 1,2.167628765708168, 10.419999999999664
nan, 541.0, 1076.548871415416, -, 1,2.1680291038072825, 10.418999999999665
nan, 542.0, 1077.548871415416, -, 1,2.168427368713882, 10.417999999999665
nan, 543.0, 1078.548871415416, -, 1,2.1688235440217425, 10.415999999999666
nan, 544.0, 1079.548871415416, -, 1,2.16921765714032, 10.414999999999667
nan, 545.0, 1080.548871415416, -, 1,2.169609714714458, 10.413999999999668
nan, 546.0, 1081.548871415416, -, 1,2.1699997190570732, 10.413999999999668
nan, 547.0, 1082.548871415416, -, 1,2.170387709231855, 10.412999999999668
nan, 548.0, 1083.548871415416, -, 1,2.170773674921416, 10.411999999999669
nan, 549.0, 1084.548871415416, -, 1,2.171157615706772, 10.41099999999967
nan, 550.0, 1085.548871415416, -, 1,2.171539549822572, 10.40999999999967
nan, 551.0, 1086.548871415416, -, 1,2.1719194925932026, 10.40899999999967
nan, 552.0, 1087.548871415416, -, 1,2.172294350736217, 10.404999999999673
nan, 553.0, 1088.548871415416, -, 1,2.1726703358979353, 10.403999999999673
nan, 554.0, 1089.548871415416, -, 1,2.1730443532245247, 10.402999999999674
nan, 555.0, 1090.548871415416, -, 1,2.1734164357841155, 10.401999999999674
nan, 556.0, 1091.548871415416, -, 1,2.1737865415854407, 10.400999999999675
nan, 557.0, 1092.548871415416, -, 1,2.1741547286543126, 10.399999999999675
nan, 558.0, 1093.548871415416, -, 1,2.174520972969395, 10.399999999999675
nan, 559.0, 1094.548871415416, -, 1,2.174885315555929, 10.398999999999676
