P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1258.0, 2414.8860208073047, 9.928325831153948, 1.4598116139933643,2.1016043113115073, 10.080999999999852
nan, 1259.0, 2416.345741080092, 9.932271122718827, 1.45962896786342,2.101444734641605, 10.079999999999853
nan, 1260.0, 2417.8052788155246, 9.936214847759176, 1.4594465392125098,2.101285215877009, 10.078999999999853
nan, 1261.0, 2419.2646342308662, 9.940157008139533, 1.459264327609384,2.1011247012683736, 10.077999999999854
nan, 1262.0, 2420.7238075429495, 9.944097605720746, 1.4590823326239895,2.1009653022696466, 10.076999999999854
nan, 1263.0, 2422.182798968177, 9.948036642359972, 1.458900553827465,2.1008059302341957, 10.075999999999855
nan, 1264.0, 2423.6416087225243, 9.951974119910695, 1.4587189907921378,2.1006466115329543, 10.074999999999855
nan, 1265.0, 2425.1002370215397, 9.955910040222733, 1.4585376430915176,2.1004873515292135, 10.074999999999855
nan, 1266.0, 2426.558684080344, 9.959844405142249, 1.4583565103002938,2.1003281208998477, 10.073999999999856
nan, 1267.0, 2428.016950113635, 9.963777216511767, 1.458175591994331,2.1001689718218666, 10.072999999999857
nan, 1268.0, 2429.4750353356867, 9.967708476170165, 1.4579948877506652,2.100009867536324, 10.071999999999857
nan, 1269.0, 2430.9329399603503, 9.971638185952703, 1.457814397147498,2.0998497846689577, 10.070999999999858
nan, 1270.0, 2432.390664201055, 9.975566347691027, 1.4576341197641949,2.0996908066793956, 10.069999999999858
nan, 1271.0, 2433.848208270812, 9.979492963213175, 1.4574540551812794,2.099531835009256, 10.068999999999859
nan, 1272.0, 2435.3055723822117, 9.983418034343591, 1.457274202980429,2.099372944425653, 10.06799999999986
nan, 1273.0, 2436.762756747428, 9.987341562903135, 1.457094562744473,2.0992140924869624, 10.06799999999986
nan, 1274.0, 2438.219761578217, 9.99126355070909, 1.456915134057385,2.0990553020487654, 10.06699999999986
nan, 1275.0, 2439.6765870859203, 9.995183999575175, 1.4567359165042824,2.098896559963991, 10.06599999999986
nan, 1276.0, 2441.133233481465, 9.999102911311553, 1.4565569096714206,2.098736827909248, 10.063999999999862
nan, 1277.0, 2442.5897009753658, 10.00302028772484, 1.4563781131461888,2.0985781999264033, 10.062999999999862
nan, 1278.0, 2444.045989777723, 10.006936130618119, 1.4561995265171062,2.0984196110894753, 10.062999999999862
nan, 1279.0, 2445.5021000982288, 10.010850441790943, 1.4560211493738189,2.0982610765764376, 10.061999999999863
nan, 1280.0, 2446.958032146163, 10.014763223039349, 1.455842981307095,2.0981025894157828, 10.060999999999863
nan, 1281.0, 2448.413786130399, 10.018674476155867, 1.4556650219088207,2.0979441616192784, 10.059999999999864
nan, 1282.0, 2449.869362259401, 10.022584202929535, 1.4554872707719975,2.0977857954662706, 10.059999999999864
nan, 1283.0, 2451.324760741228, 10.026492405145891, 1.4553097274907358,2.0976264493887053, 10.057999999999865
nan, 1284.0, 2452.779981783533, 10.030399084587003, 1.4551323916602543,2.097468180126329, 10.057999999999865
nan, 1285.0, 2454.2350255935644, 10.034304243031471, 1.4549552628768732,2.0973099527516363, 10.056999999999865
nan, 1286.0, 2455.689892378168, 10.03820788225443, 1.4547783407380126,2.0971517986602093, 10.055999999999866
nan, 1287.0, 2457.144582343788, 10.042110004027567, 1.4546016248421865,2.096993697183899, 10.054999999999866
nan, 1288.0, 2458.599095696467, 10.04601061011913, 1.454425114789001,2.0968356372000967, 10.053999999999867
nan, 1289.0, 2460.0534326418474, 10.049909702293931, 1.4542488101791493,2.0966766224472844, 10.052999999999868
nan, 1290.0, 2461.507593385173, 10.053807282313366, 1.4540727106144082,2.0965186532965445, 10.051999999999868
nan, 1291.0, 2462.961578131292, 10.057703351935414, 1.4538968156976344,2.0963607676545464, 10.051999999999868
nan, 1292.0, 2464.415387084652, 10.06159791291465, 1.4537211250327604,2.096202932807029, 10.050999999999869
nan, 1293.0, 2465.8690204493096, 10.065490967002257, 1.453545638224791,2.0960451403461335, 10.04999999999987
nan, 1294.0, 2467.322478428923, 10.06938251594603, 1.4533703548798003,2.095887393206443, 10.04899999999987
nan, 1295.0, 2468.775761226759, 10.07327256149039, 1.4531952746049264,2.095729711682444, 10.04799999999987
nan, 1296.0, 2470.2288690456926, 10.077161105376394, 1.453020397008369,2.0955710686542313, 10.046999999999871
nan, 1297.0, 2471.681802088205, 10.081048149341731, 1.452845721699385,2.09541350891733, 10.045999999999871
nan, 1298.0, 2473.13456055639, 10.084933695120752, 1.452671248288286,2.0952559853373525, 10.045999999999871
nan, 1299.0, 2474.5871446519513, 10.088817744444464, 1.4524969763864326,2.0950985322229423, 10.044999999999872
nan, 1300.0, 2476.039554576204, 10.092700299040544, 1.4523229056062323,2.094941118831804, 10.042999999999873
nan, 1301.0, 2477.491790530076, 10.096581360633344, 1.452149035561136,2.0947837616511764, 10.042999999999873
nan, 1302.0, 2478.943852714109, 10.100460930943907, 1.4519753658656334,2.0946254525121666, 10.040999999999874
nan, 1303.0, 2480.395741328462, 10.10433901168997, 1.4518018961352501,2.0944681978639177, 10.039999999999875
nan, 1304.0, 2481.847456572907, 10.108215604585975, 1.451628625986544,2.0943109943794362, 10.039999999999875
nan, 1305.0, 2483.2989986468347, 10.112090711343079, 1.4514555550371013,2.094153852230826, 10.038999999999875
nan, 1306.0, 2484.750367749254, 10.115964333669162, 1.4512826829055336,2.093996775588541, 10.038999999999875
nan, 1307.0, 2486.2015640787918, 10.119836473268832, 1.4511100092114735,2.093839743735739, 10.037999999999876
nan, 1308.0, 2487.652587833696, 10.123707131843439, 1.4509375335755719,2.0936817285258305, 10.035999999999877
nan, 1309.0, 2489.1034392118363, 10.127576311091085, 1.4507652556194943,2.0935248149033194, 10.035999999999877
nan, 1310.0, 2490.5541184107024, 10.131444012706623, 1.450593174965917,2.0933679445913316, 10.034999999999878
nan, 1311.0, 2492.00462562741, 10.135310238381678, 1.450421291238524,2.0932111388270878, 10.034999999999878
nan, 1312.0, 2493.4549610586964, 10.139174989804646, 1.4502496040620034,2.0930543802675485, 10.033999999999878
nan, 1313.0, 2494.9051249009262, 10.143038268660709, 1.4500781130620435,2.0928976576805742, 10.03199999999988
nan, 1314.0, 2496.355117350088, 10.146900076631836, 1.4499068178653305,2.0927399994432414, 10.03099999999988
nan, 1315.0, 2497.8049386018006, 10.150760415396807, 1.4497357180995438,2.0925834028133856, 10.03099999999988
nan, 1316.0, 2499.2545888513077, 10.1546192866312, 1.4495648133933539,2.09242686864846, 10.028999999999881
nan, 1317.0, 2500.7040682934835, 10.158476692007415, 1.4493941033764175,2.092270370570772, 10.028999999999881
nan, 1318.0, 2502.1533771228337, 10.16233263319468, 1.4492235876793753,2.0921139504077293, 10.027999999999881
nan, 1319.0, 2503.602515533493, 10.16618711185905, 1.4490532659338486,2.0919575690476484, 10.026999999999882
nan, 1320.0, 2505.0514837192295, 10.170040129663436, 1.4488831377724352,2.0918002322507188, 10.025999999999883
nan, 1321.0, 2506.500281873444, 10.173891688267584, 1.4487132028287069,2.091643955131796, 10.024999999999883
nan, 1322.0, 2507.948910189171, 10.177741789328113, 1.4485434607372052,2.0914877534556675, 10.023999999999884
nan, 1323.0, 2509.3973688590804, 10.181590434498501, 1.4483739111334395,2.0913316066017, 10.023999999999884
nan, 1324.0, 2510.845658075479, 10.18543762542911, 1.448204553653882,2.091175500920377, 10.022999999999884
nan, 1325.0, 2512.293778030309, 10.189283363767178, 1.4480353879359655,2.091018438990866, 10.020999999999885
nan, 1326.0, 2513.741728915151, 10.19312765115684, 1.447866413618081,2.0908624419064297, 10.020999999999885
nan, 1327.0, 2515.1895109212246, 10.196970489239131, 1.4476976303395723,2.090706516260953, 10.019999999999886
nan, 1328.0, 2516.63712423939, 10.200811879651997, 1.4475290377407342,2.0905506433225467, 10.018999999999886
nan, 1329.0, 2518.0845690601464, 10.204651824030297, 1.4473606354628092,2.0903948140495867, 10.018999999999886
nan, 1330.0, 2519.531845573637, 10.20849032400582, 1.4471924231479836,2.090239038551494, 10.017999999999887
nan, 1331.0, 2520.978953969645, 10.212327381207285, 1.4470244004393857,2.090082312917696, 10.015999999999888
nan, 1332.0, 2522.425894437599, 10.216162997260351, 1.4468565669810807,2.0899266637625584, 10.015999999999888
nan, 1333.0, 2523.872667166572, 10.219997173787633, 1.446688922418069,2.089771066261837, 10.014999999999889
nan, 1334.0, 2525.319272345282, 10.223829912408695, 1.4465214663962827,2.0896155003804586, 10.01399999999989
nan, 1335.0, 2526.7657101620935, 10.22766121474007, 1.4463541985625818,2.0894600211250225, 10.01399999999989
nan, 1336.0, 2528.2119808050193, 10.23149108239527, 1.4461871185647526,2.0893045845789806, 10.01299999999989
nan, 1337.0, 2529.6580844617183, 10.235319516984779, 1.4460202260515027,2.0891482108900092, 10.01199999999989
nan, 1338.0, 2531.1040213195, 10.239146520116073, 1.445853520672459,2.08899286485291, 10.01199999999989
nan, 1339.0, 2532.5497915653245, 10.242972093393629, 1.4456870020781647,2.088837599968884, 10.009999999999891
nan, 1340.0, 2533.995395385802, 10.246796238418925, 1.4455206699200753,2.0886823970394452, 10.009999999999891
nan, 1341.0, 2535.440832967194, 10.250618956790454, 1.4453545238505572,2.088527246498865, 10.009999999999891
nan, 1342.0, 2536.886104495417, 10.254440250103729, 1.4451885635228825,2.0883711252859407, 10.007999999999893
nan, 1343.0, 2538.3312101560387, 10.258260119951286, 1.4450227885912281,2.0882160824140312, 10.006999999999893
nan, 1344.0, 2539.776150134283, 10.262078567922709, 1.4448571987106709,2.0880611072011703, 10.005999999999894
nan, 1345.0, 2541.220924615029, 10.265895595604611, 1.4446917935371855,2.0879061711179814, 10.004999999999894
nan, 1346.0, 2542.6655337828124, 10.269711204580668, 1.444526572727642,2.0877512822555078, 10.004999999999894
nan, 1347.0, 2544.109977821825, 10.273525396431612, 1.4443615359398014,2.0875954642047145, 10.002999999999895
nan, 1348.0, 2545.554256915919, 10.277338172735238, 1.444196682832314,2.087440701139376, 10.001999999999896
nan, 1349.0, 2546.998371248603, 10.281149535066419, 1.4440320130647157,2.087286003614439, 10.001999999999896
nan, 1350.0, 2548.442321003048, 10.284959484997112, 1.4438675262974252,2.087131330832522, 10.000999999999896
nan, 1351.0, 2549.886106362085, 10.288768024096354, 1.4437032221917412,2.0869767469429914, 10.000999999999896
nan, 1352.0, 2551.329727508206, 10.292575153930294, 1.4435391004098395,2.0868212075911394, 9.999999998222213
nan, 1353.0, 2552.7731846235665, 10.29638087606217, 1.4433751606147698,2.086666725502883, 9.998999898124154
nan, 1354.0, 2554.216477889986, 10.300185192052343, 1.4432114024704528,2.086512289193771, 9.997999797337892
nan, 1355.0, 2555.6596074889467, 10.30398810345829, 1.4430478256416777,2.0863579304495774, 9.996999696268178
nan, 1356.0, 2557.1025736015963, 10.307789611834611, 1.4428844297940988,2.0862036272567726, 9.99599959617995
nan, 1357.0, 2558.5453764087506, 10.311589718733048, 1.4427212145942336,2.0860483600749125, 9.994999494855803
nan, 1358.0, 2559.9880160908897, 10.31538842570248, 1.4425581797094587,2.0858941428916546, 9.993999394472986
nan, 1359.0, 2561.4304928281636, 10.319185734288935, 1.4423953248080073,2.085740019774825, 9.993999398544783
nan, 1360.0, 2562.87280680039, 10.322981646035599, 1.4422326495589668,2.0855859335370686, 9.993999398363059
nan, 1361.0, 2564.3149581870557, 10.32677616248282, 1.4420701536322762,2.0854319096484915, 9.992999298267002
nan, 1362.0, 2565.7569471673187, 10.330569285168123, 1.441907836698722,2.0852769094946115, 9.990999096930777
nan, 1363.0, 2567.198773920008, 10.334361015626198, 1.441745698429937,2.085123008553498, 9.989998995313059
nan, 1364.0, 2568.6404386236245, 10.338151355388938, 1.441583738498396,2.0849691556078236, 9.988998894834284
nan, 1365.0, 2570.0819414563416, 10.341940305985416, 1.4414219565774147,2.0848153620388543, 9.988998893873335
nan, 1366.0, 2571.5232825960074, 10.34572786894191, 1.4412603523411447,2.0846615929146006, 9.987998793314118
nan, 1367.0, 2572.964462220144, 10.349514045781902, 1.4410989254645734,2.0845069026541925, 9.986998697840036
nan, 1368.0, 2574.4054805059486, 10.353298838026094, 1.4409376756235193,2.084353288756943, 9.985998596641359
nan, 1369.0, 2575.8463376302952, 10.357082247192404, 1.4407766024946294,2.084199710102428, 9.984998496191599
nan, 1370.0, 2577.287033769734, 10.360864274795981, 1.4406157057553775,2.0840461828270977, 9.9849984952941
nan, 1371.0, 2578.727569100495, 10.364644922349207, 1.440454985084061,2.0838927222022123, 9.983998394664853
nan, 1372.0, 2580.167943798485, 10.368424191361713, 1.4402944401597977,2.08373832632625, 9.982998298176282
nan, 1373.0, 2581.60815803929, 10.372202083340373, 1.4401340706625239,2.0835849814268497, 9.981998197171468
nan, 1374.0, 2583.048211998179, 10.37597859978932, 1.4399738762729908,2.0834316743910652, 9.980998096699105
nan, 1375.0, 2584.4881058500996, 10.379753742209953, 1.4398138566727634,2.083278451661472, 9.980998095741441
nan, 1376.0, 2585.9278397696817, 10.383527512100938, 1.4396540115442158,2.08312527546026, 9.979997995035433
nan, 1377.0, 2587.3674139312398, 10.387299910958221, 1.4394943405705298,2.0829711673690547, 9.978997898258227
nan, 1378.0, 2588.8068285087693, 10.391070940275034, 1.4393348434356927,2.0828180885766643, 9.977997797189698
nan, 1379.0, 2590.246083675952, 10.394840601541892, 1.439175519824493,2.0826650968037197, 9.976997696602133
nan, 1380.0, 2591.6851796061546, 10.398608896246625, 1.4390163694225198,2.082512147194585, 9.97699769550177
nan, 1381.0, 2593.124116472429, 10.402375825874346, 1.4388573919161582,2.082359243906416, 9.975997594625996
nan, 1382.0, 2594.5628944475147, 10.406141391907502, 1.4386985869925883,2.0822053953795376, 9.974997497998856
nan, 1383.0, 2596.0015137038376, 10.409905595825842, 1.4385399543397823,2.0820526208062398, 9.973997397529635
nan, 1384.0, 2597.439974413514, 10.41366843910645, 1.4383814936465007,2.081899910132058, 9.97299729588986
nan, 1385.0, 2598.878276748347, 10.417429923223738, 1.4382232046022914,2.0817472358987232, 9.972997294458663
nan, 1386.0, 2600.3164208798316, 10.421190049649459, 1.438065086897486,2.081593641386588, 9.97199719856115
nan, 1387.0, 2601.754406979152, 10.424948819852712, 1.4379071402231984,2.081441094003165, 9.970997097396703
nan, 1388.0, 2603.1922352171855, 10.42870623529995, 1.4377493642713204,2.081288614861937, 9.96999699665176
nan, 1389.0, 2604.6299057645, 10.43246229745498, 1.4375917587345213,2.081136170895538, 9.96899689415608
nan, 1390.0, 2606.0674187913573, 10.436217007778978, 1.4374343233062437,2.08098379779684, 9.969996998598456
nan, 1391.0, 2607.504774467713, 10.439970367730494, 1.4372770576807021,2.0808304875163257, 9.966996697277608
nan, 1392.0, 2608.941972963218, 10.443722378765456, 1.43711996155288,2.0806782263747445, 9.966996695977638
nan, 1393.0, 2610.379014447217, 10.447473042337174, 1.4369630346185271,2.08052602731041, 9.96599659471687
nan, 1394.0, 2611.8158990887514, 10.451222359896354, 1.4368062765741576,2.0803738817080695, 9.965996598303342
nan, 1395.0, 2613.252627056561, 10.454970332891103, 1.4366496871170469,2.0802208031549236, 9.963996397340365
nan, 1396.0, 2614.6891985190805, 10.458716962766928, 1.4364932659452294,2.0800687531668203, 9.962996295094417
nan, 1397.0, 2616.1256136444463, 10.462462250966752, 1.4363370127574968,2.0799167964507963, 9.962996292923183
nan, 1398.0, 2617.5618726004905, 10.466206198930912, 1.4361809272533943,2.0797648888187004, 9.962996298306452
nan, 1399.0, 2618.9979755547474, 10.469948808097174, 1.4360250091332192,2.0796130301770703, 9.961996196795514
nan, 1400.0, 2620.433922674452, 10.473690079900733, 1.4358692580980184,2.0794602239261786, 9.959995994766969
nan, 1401.0, 2621.8697141265393, 10.477430015774221, 1.4357136738495857,2.079308495387512, 9.9599959981541
nan, 1402.0, 2623.3053500776473, 10.481168617147716, 1.435558256090459,2.0791568204930866, 9.958995897476516
nan, 1403.0, 2624.7408306941174, 10.484905885448747, 1.4354030045239192,2.079005190057797, 9.957995795284202
nan, 1404.0, 2626.176156141994, 10.488641822102293, 1.4352479188539864,2.078852620184583, 9.956995698589006
nan, 1405.0, 2627.611326587026, 10.492376428530807, 1.4350929987854184,2.078701119981162, 9.955995597314011
nan, 1406.0, 2629.046342194667, 10.496109706154204, 1.4349382440237082,2.0785496675084447, 9.955995595705444
nan, 1407.0, 2630.4812031300776, 10.499841656389874, 1.434783654275081,2.078398261122089, 9.954995493979515
nan, 1408.0, 2631.915909558124, 10.503572280652694, 1.4346292292464928,2.0782469286931744, 9.954995497908651
nan, 1409.0, 2633.35046164338, 10.507301580355026, 1.434474968645628,2.0780946714759603, 9.952995296305437
nan, 1410.0, 2634.7848595501273, 10.511029556906726, 1.4343208721808962,2.0779434477311565, 9.952995298708903
nan, 1411.0, 2636.2191034423568, 10.514756211715152, 1.4341669395614305,2.07779227896595, 9.951995198014068
nan, 1412.0, 2637.6531934837685, 10.51848154618517, 1.434013170497085,2.077641175444749, 9.950995096202773
nan, 1413.0, 2639.087129837773, 10.522205561719156, 1.4338595646984333,2.0774891510486873, 9.948994893152618
nan, 1414.0, 2640.520912667491, 10.52592825971701, 1.4337061218767648,2.0773381161022004, 9.94899489756598
nan, 1415.0, 2641.954542135756, 10.529649641576148, 1.4335528417440835,2.0771871893668585, 9.948994895870786
nan, 1416.0, 2643.388018405113, 10.533369708691529, 1.433399724013105,2.077036323685648, 9.947994793899246
nan, 1417.0, 2644.8213416378208, 10.537088462455646, 1.433246768397255,2.076884517907065, 9.946994697278086
nan, 1418.0, 2646.2545119958504, 10.540805904258526, 1.4330939746106666,2.0767337519927844, 9.945994595814403
nan, 1419.0, 2647.68752964089, 10.544522035487763, 1.4329413423681783,2.0765830545389865, 9.945994598406937
nan, 1420.0, 2649.12039473434, 10.548236857528494, 1.432788871385331,2.0764324223709534, 9.944994497558243
nan, 1421.0, 2650.5531074373193, 10.55195037176342, 1.4326365613783671,2.0762808290674757, 9.942994293862764
nan, 1422.0, 2651.9856679106615, 10.555662579572813, 1.4324844120642268,2.07613031831261, 9.942994298222732
nan, 1423.0, 2653.418076314918, 10.559373482334514, 1.4323324231605472,2.0759798503668523, 9.9419941962722
nan, 1424.0, 2654.850332810359, 10.563083081423951, 1.4321805943856596,2.0758294416238585, 9.940994093949218
nan, 1425.0, 2656.2824375569717, 10.56679137821413, 1.4320289254585865,2.0756790883938976, 9.9409940978342
nan, 1426.0, 2657.714390714465, 10.570498374075656, 1.431877416099041,2.075527803802187, 9.938993895552917
nan, 1427.0, 2659.1461924422656, 10.574204070376721, 1.4317260660274231,2.0753775778069254, 9.939993998648678
nan, 1428.0, 2660.5778428995227, 10.577908468483136, 1.4315748749648187,2.0752273835024244, 9.938993896919946
nan, 1429.0, 2662.0093422451055, 10.581611569758303, 1.431423842632997,2.0750772842802983, 9.937993795097217
nan, 1430.0, 2663.440690637606, 10.585313375563256, 1.431272968754408,2.074926230194686, 9.93699369759969
nan, 1431.0, 2664.87188823534, 10.58901388725664, 1.4311222530521803,2.0747762377523475, 9.935993596024526
nan, 1432.0, 2666.302935196344, 10.592713106194728, 1.4309716952501201,2.074626286771647, 9.935993598373857
nan, 1433.0, 2667.7338316783816, 10.596411033731426, 1.4308212950727082,2.074476413127138, 9.934993497342187
nan, 1434.0, 2669.1645778389393, 10.600107671218282, 1.4306710522450974,2.0743255895158788, 9.933993398725391
nan, 1435.0, 2670.5951738352305, 10.603803020004488, 1.4305209664931116,2.0741758058532134, 9.932993297763295
nan, 1436.0, 2672.025619824193, 10.607497081436877, 1.4303710375432428,2.074026115368149, 9.931993194726877
nan, 1437.0, 2673.4559159624932, 10.611189856859948, 1.4302212651226491,2.073876462706256, 9.93199319842402
nan, 1438.0, 2674.886062406524, 10.614881347615857, 1.430071648959153,2.0737258566164476, 9.929992995576681
nan, 1439.0, 2676.3160593124067, 10.618571555044426, 1.4299221887812392,2.0735763075586604, 9.92999299861274
nan, 1440.0, 2677.7459068359913, 10.622260480483153, 1.4297728843180526,2.0734268476767275, 9.928992896741484
nan, 1441.0, 2679.1756051328575, 10.625948125267211, 1.4296237352993955,2.0732774231282525, 9.927992794211201
nan, 1442.0, 2680.6051543583153, 10.62963449072946, 1.4294747414557265,2.073127064189747, 9.926992697143499
nan, 1443.0, 2682.034554667405, 10.633319578200448, 1.4293259025181582,2.0729777715977784, 9.925992594637437
nan, 1444.0, 2683.4638062148974, 10.637003389008415, 1.4291772182184548,2.0728285366689825, 9.925992597791437
nan, 1445.0, 2684.892909155298, 10.640685924479309, 1.4290286882890306,2.072679327180796, 9.92499249596177
nan, 1446.0, 2686.3218636428437, 10.64436718593678, 1.4288803124629472,2.0725292140545575, 9.923992397923973
nan, 1447.0, 2687.750669831503, 10.648047174702187, 1.4287320904739127,2.0723801619324465, 9.922992296054431
nan, 1448.0, 2689.179327874982, 10.651725892094614, 1.4285840220562782,2.0722311479581093, 9.923992398657523
nan, 1449.0, 2690.607837926718, 10.655403339430864, 1.4284361069450373,2.0720821894835213, 9.921992196884029
nan, 1450.0, 2692.0362001398858, 10.659079518025464, 1.4282883448758228,2.071932307845667, 9.921992198731854
nan, 1451.0, 2693.4644146673954, 10.662754429190684, 1.4281407355849054,2.071783488290133, 9.919991996806676
nan, 1452.0, 2694.8924816618937, 10.666428074236526, 1.427993278809192,2.0716346934143663, 9.919991993593651
nan, 1453.0, 2696.320401275765, 10.670100454470742, 1.4278459742862233,2.071485988254904, 9.91899189736046
nan, 1454.0, 2697.74817366113, 10.673771571198829, 1.4276988217541713,2.071336345449505, 9.917991793579608
nan, 1455.0, 2699.17579896985, 10.677441425724043, 1.4275518209518383,2.0711877363167273, 9.916991697169879
nan, 1456.0, 2700.6032773535235, 10.6811100193474, 1.427404971618655,2.0710391949240354, 9.916991694128628
nan, 1457.0, 2702.0306089634905, 10.68477735336769, 1.4272582734946775,2.0708906867322665, 9.915991597546732
nan, 1458.0, 2703.4577939508295, 10.688443429081458, 1.4271117263205861,2.070741264299227, 9.914991493690112
nan, 1459.0, 2704.8848324663613, 10.692108247783043, 1.4269653298376839,2.0705929001776107, 9.913991397227415
nan, 1460.0, 2706.311724660649, 10.695771810764558, 1.4268190837878936,2.070444599773268, 9.913991394118462
nan, 1461.0, 2707.7384706839957, 10.699434119315907, 1.4266729879137563,2.070296353843531, 9.912991297476887
nan, 1462.0, 2709.1650706864493, 10.703095174724783, 1.4265270419584302,2.0701471652552814, 9.911991193529776
nan, 1463.0, 2710.5915248178007, 10.706754978276681, 1.426381245665687,2.0699990321215926, 9.910991097008601
nan, 1464.0, 2712.0178332275837, 10.710413531254902, 1.4262355987799122,2.069850965923187, 9.910991093552816
nan, 1465.0, 2713.4439960650775, 10.714070834940548, 1.4260901010461016,2.069701948263858, 9.908990896568262
nan, 1466.0, 2714.870013479308, 10.717726890612544, 1.4259447522098596,2.0695540041139515, 9.909990998663517
nan, 1467.0, 2716.2958856190453, 10.72138169954763, 1.4257995520173978,2.069406102041666, 9.907990796456474
nan, 1468.0, 2717.721612632806, 10.725035263020368, 1.4256545002155334,2.06925825479147, 9.908990898661491
nan, 1469.0, 2719.1471946688557, 10.728687582303158, 1.4255095965516866,2.069109491168147, 9.905990595706799
nan, 1470.0, 2720.572631875205, 10.732338658666226, 1.4253648407738793,2.068961769784099, 9.905990597884776
nan, 1471.0, 2721.997924399615, 10.735988493377642, 1.4252202326307324,2.0688140925884557, 9.90499049541869
nan, 1472.0, 2723.4230723895944, 10.739637087703324, 1.4250757718714655,2.0686664985552374, 9.904990497782238
nan, 1473.0, 2724.8480759924023, 10.743284442907035, 1.4249314582458936,2.0685179726710823, 9.902990294106711
nan, 1474.0, 2726.2729353550476, 10.746930560250394, 1.424787291504426,2.06837045548433, 9.902990297009294
nan, 1475.0, 2727.69765062429, 10.75057544099289, 1.4246432713980641,2.0682230261044636, 9.901990193622797
nan, 1476.0, 2729.122221946639, 10.754219086391863, 1.4244993976784008,2.0680756505067253, 9.901990196749624
nan, 1477.0, 2730.546649468359, 10.757861497702534, 1.4243556700976165,2.0679273572882066, 9.900990098470988
nan, 1478.0, 2731.970933335465, 10.761502676177997, 1.4242120884084795,2.067780084716872, 9.899989995398613
nan, 1479.0, 2733.395073693725, 10.765142623069226, 1.4240686523643422,2.067632906875059, 9.899989998212158
nan, 1480.0, 2734.81907068866, 10.76878133962508, 1.4239253617191419,2.067484776954956, 9.897989793650309
nan, 1481.0, 2736.2429244655473, 10.772418827092313, 1.423782216227396,2.0673376922313045, 9.897989797541305
nan, 1482.0, 2737.6666351694175, 10.77605508671557, 1.423639215644203,2.067190679470681, 9.896989694473426
nan, 1483.0, 2739.090202945057, 10.779690119737399, 1.4234963597252384,2.0670437155796635, 9.89698969707541
nan, 1484.0, 2740.513627937008, 10.783323927398252, 1.4233536482267548,2.066895814805455, 9.89598959864776
nan, 1485.0, 2741.93691028957, 10.786956510936495, 1.4232110809055791,2.0667489761924607, 9.894989495667899
nan, 1486.0, 2743.3600501467977, 10.790587871588407, 1.423068657519111,2.0666022042697403, 9.893989397850497
nan, 1487.0, 2744.7830476525055, 10.794218010588187, 1.4229263778253214,2.066455455678263, 9.893989394714954
nan, 1488.0, 2746.205902950265, 10.797846929167962, 1.4227842415827503,2.0663078165067894, 9.891989196692622
nan, 1489.0, 2747.6286161834078, 10.801474628557786, 1.4226422485505064,2.0661611885796693, 9.891989198155088
nan, 1490.0, 2749.0511874950234, 10.805101109985651, 1.4225003984882627,2.0660146214680215, 9.89098909567967
nan, 1491.0, 2750.473617027961, 10.808726374677486, 1.422358691156258,2.06586714497858, 9.88998899715548
nan, 1492.0, 2751.8959049248324, 10.812350423857168, 1.4222171263152923,2.0657207292031345, 9.888988893108056
nan, 1493.0, 2753.318051328009, 10.815973258746522, 1.4220757037267278,2.065574345370551, 9.888988896011607
nan, 1494.0, 2754.740056379624, 10.819594880565328, 1.4219344231524846,2.065428022437787, 9.888988898370592
nan, 1495.0, 2756.1619202215734, 10.823215290531325, 1.4217932843550412,2.065280778752755, 9.886988695312946
nan, 1496.0, 2757.5836429955143, 10.826834489860211, 1.4216522870974313,2.065134593964366, 9.886988697241254
nan, 1497.0, 2759.005224842869, 10.830452479765663, 1.4215114311432429,2.064988432963843, 9.885988593616915
nan, 1498.0, 2760.4266659048235, 10.834069261459323, 1.4213707162566165,2.064841368942271, 9.88498849549852
nan, 1499.0, 2761.847966322326, 10.837684836150817, 1.4212301422022435,2.0646953579204124, 9.883988397512201
nan, 1500.0, 2763.269126236093, 10.841299205047749, 1.4210897087453644,2.064549376916863, 9.883988393483948
nan, 1501.0, 2764.690145786605, 10.844912369355713, 1.420949415651767,2.064403478984942, 9.88298829635518
nan, 1502.0, 2766.111025114107, 10.848524330278293, 1.4208092626877853,2.0642566552925117, 9.881988197392163
nan, 1503.0, 2767.5317643586122, 10.852135089017075, 1.420669249620297,2.064110831870641, 9.880988093404442
nan, 1504.0, 2768.9523636599024, 10.855744646771646, 1.4205293762167228,2.0639650995085543, 9.88098809594312
nan, 1505.0, 2770.3728231575233, 10.859353004739594, 1.4203896422450244,2.0638184495790717, 9.87998799792013
nan, 1506.0, 2771.793142990792, 10.86296016411652, 1.4202500474737025,2.0636728237955255, 9.87898789459098
nan, 1507.0, 2773.213323298794, 10.866566126096044, 1.4201105916717962,2.0635272782494507, 9.8789878966498
nan, 1508.0, 2774.633364220382, 10.870170891869805, 1.41997127460888,2.0633817766965414, 9.87798779814595
nan, 1509.0, 2776.053265894181, 10.873774462627463, 1.4198320960550634,2.0632353566685597, 9.876987693713229
nan, 1510.0, 2777.4730284585858, 10.87737683955671, 1.4196930557809886,2.0630899759362187, 9.875987596300407
nan, 1511.0, 2778.8926520517603, 10.880978023843275, 1.4195541535578293,2.062944663701884, 9.875987597722528
