P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 549.0, 1328.3966518751768, -, 1,1.8211752190399406, 10.091999999999846
nan, 550.0, 1329.3966518751768, -, 1,1.821514225267664, 10.088999999999848
nan, 551.0, 1330.3966518751768, -, 1,1.8218533422379846, 10.086999999999849
nan, 552.0, 1331.3966518751768, -, 1,1.8221913699352403, 10.08499999999985
nan, 553.0, 1332.3966518751768, -, 1,1.822528045255002, 10.08399999999985
nan, 554.0, 1333.3966518751768, -, 1,1.8228623966039748, 10.080999999999852
nan, 555.0, 1334.3966518751768, -, 1,1.823196800036775, 10.079999999999853
nan, 556.0, 1335.3966518751768, -, 1,1.8235301212811312, 10.076999999999854
nan, 557.0, 1336.3966518751768, -, 1,1.823860966552456, 10.074999999999855
nan, 558.0, 1337.3966518751768, -, 1,1.824191917885195, 10.071999999999857
nan, 559.0, 1338.3966518751768, -, 1,1.8245218353307115, 10.070999999999858
nan, 560.0, 1339.3966518751768, -, 1,1.8248490430466702, 10.06799999999986
nan, 561.0, 1340.3966518751768, -, 1,1.8251766743789397, 10.06599999999986
nan, 562.0, 1341.3966518751768, -, 1,1.825503148104679, 10.064999999999861
nan, 563.0, 1342.3966518751768, -, 1,1.8258282748119183, 10.062999999999862
nan, 564.0, 1343.3966518751768, -, 1,1.82615116447169, 10.059999999999864
nan, 565.0, 1344.3966518751768, -, 1,1.8264742323905803, 10.059999999999864
nan, 566.0, 1345.3966518751768, -, 1,1.8267959708470494, 10.057999999999865
nan, 567.0, 1346.3966518751768, -, 1,1.827115480700464, 10.054999999999866
nan, 568.0, 1347.3966518751768, -, 1,1.8274351797196104, 10.052999999999868
nan, 569.0, 1348.3966518751768, -, 1,1.827753547038543, 10.050999999999869
nan, 570.0, 1349.3966518751768, -, 1,1.828069713664092, 10.04799999999987
nan, 571.0, 1350.3966518751768, -, 1,1.8283860805002587, 10.046999999999871
nan, 572.0, 1351.3966518751768, -, 1,1.8287010918144595, 10.044999999999872
nan, 573.0, 1352.3966518751768, -, 1,1.8290139517934667, 10.042999999999873
nan, 574.0, 1353.3966518751768, -, 1,1.8293269316065788, 10.040999999999874
nan, 575.0, 1354.3966518751768, -, 1,1.829638849318909, 10.039999999999875
nan, 576.0, 1355.3966518751768, -, 1,1.8299482802041849, 10.036999999999876
nan, 577.0, 1356.3966518751768, -, 1,1.8302579754242922, 10.034999999999878
nan, 578.0, 1357.3966518751768, -, 1,1.8305653407890807, 10.032999999999879
nan, 579.0, 1358.3966518751768, -, 1,1.8308728548391096, 10.03099999999988
nan, 580.0, 1359.3966518751768, -, 1,1.8311792207554434, 10.02999999999988
nan, 581.0, 1360.3966518751768, -, 1,1.8314833735093576, 10.026999999999882
nan, 582.0, 1361.3966518751768, -, 1,1.831787650730943, 10.025999999999883
nan, 583.0, 1362.3966518751768, -, 1,1.8320909178815667, 10.023999999999884
nan, 584.0, 1363.3966518751768, -, 1,1.832391636025788, 10.021999999999885
nan, 585.0, 1364.3966518751768, -, 1,1.8326927886680633, 10.019999999999886
nan, 586.0, 1365.3966518751768, -, 1,1.8329916043281635, 10.017999999999887
nan, 587.0, 1366.3966518751768, -, 1,1.8332905467258303, 10.015999999999888
nan, 588.0, 1367.3966518751768, -, 1,1.8335885116175006, 10.01399999999989
nan, 589.0, 1368.3966518751768, -, 1,1.8338840535380205, 10.01199999999989
nan, 590.0, 1369.3966518751768, -, 1,1.834179814434111, 10.009999999999891
nan, 591.0, 1370.3966518751768, -, 1,1.834473300505545, 10.007999999999893
nan, 592.0, 1371.3966518751768, -, 1,1.8347670740193605, 10.005999999999894
nan, 593.0, 1372.3966518751768, -, 1,1.8350598300222591, 10.004999999999894
nan, 594.0, 1373.3966518751768, -, 1,1.8353501550509823, 10.002999999999895
nan, 595.0, 1374.3966518751768, -, 1,1.8356408256547465, 10.000999999999896
nan, 596.0, 1375.3966518751768, -, 1,1.8359289931409368, 9.997999796933948
nan, 597.0, 1376.3966518751768, -, 1,1.836217627664993, 9.996999697454845
nan, 598.0, 1377.3966518751768, -, 1,1.8365051447234957, 9.995999598389547
nan, 599.0, 1378.3966518751768, -, 1,1.8367904463055726, 9.992999298504511
nan, 600.0, 1379.3966518751768, -, 1,1.8370759233762992, 9.991999198689957
nan, 601.0, 1380.3966518751768, -, 1,1.837359184189002, 9.988998896330063
nan, 602.0, 1381.3966518751768, -, 1,1.8376426329091076, 9.986998696812995
nan, 603.0, 1382.3966518751768, -, 1,1.8379238699694476, 9.984998496643831
nan, 604.0, 1383.3966518751768, -, 1,1.8382051969522546, 9.983998397475231
nan, 605.0, 1384.3966518751768, -, 1,1.838484445751152, 9.98099809743937
nan, 606.0, 1385.3966518751768, -, 1,1.8387638984477686, 9.979997997323858
nan, 607.0, 1386.3966518751768, -, 1,1.8390424152486657, 9.9789978978583
nan, 608.0, 1387.3966518751768, -, 1,1.8393186099897108, 9.975997597616239
nan, 609.0, 1388.3966518751768, -, 1,1.839595142147795, 9.974997497964585
nan, 610.0, 1389.3966518751768, -, 1,1.8398693586485704, 9.97299729744755
nan, 611.0, 1390.3966518751768, -, 1,1.8401439210062318, 9.970997097271981
nan, 612.0, 1391.3966518751768, -, 1,1.8404161707976874, 9.968996897246544
nan, 613.0, 1392.3966518751768, -, 1,1.8406887768890339, 9.966996696857413
nan, 614.0, 1393.3966518751768, -, 1,1.8409590726266056, 9.965996598818194
nan, 615.0, 1394.3966518751768, -, 1,1.841229736944907, 9.96499649885306
nan, 616.0, 1395.3966518751768, -, 1,1.8414980897777138, 9.961996198471864
nan, 617.0, 1396.3966518751768, -, 1,1.8417668254071002, 9.960996098453588
nan, 618.0, 1397.3966518751768, -, 1,1.8420332472302297, 9.957995797811678
nan, 619.0, 1398.3966518751768, -, 1,1.842300068719455, 9.956995696920293
nan, 620.0, 1399.3966518751768, -, 1,1.8425645711444623, 9.954995498775256
nan, 621.0, 1400.3966518751768, -, 1,1.8428294031627972, 9.953995398642975
nan, 622.0, 1401.3966518751768, -, 1,1.8430933316733693, 9.9519951981204
nan, 623.0, 1402.3966518751768, -, 1,1.8433550116343913, 9.948994896944946
nan, 624.0, 1403.3966518751768, -, 1,1.8436170581439744, 9.948994898729401
nan, 625.0, 1404.3966518751768, -, 1,1.8438768457251642, 9.94599459789319
nan, 626.0, 1405.3966518751768, -, 1,1.8441370221134288, 9.944994497403972
nan, 627.0, 1406.3966518751768, -, 1,1.8443949286207932, 9.94299429874806
nan, 628.0, 1407.3966518751768, -, 1,1.8446519290500758, 9.93999399784063
nan, 629.0, 1408.3966518751768, -, 1,1.8449092843232147, 9.93899389704948
nan, 630.0, 1409.3966518751768, -, 1,1.84516441868695, 9.93699369853061
nan, 631.0, 1410.3966518751768, -, 1,1.845419935516064, 9.935993597305323
nan, 632.0, 1411.3966518751768, -, 1,1.8456732150506165, 9.933993398601077
nan, 633.0, 1412.3966518751768, -, 1,1.8459269049962204, 9.931993197480958
nan, 634.0, 1413.3966518751768, -, 1,1.8461783393063365, 9.929992995894244
nan, 635.0, 1414.3966518751768, -, 1,1.8464301205378428, 9.928992897919548
nan, 636.0, 1415.3966518751768, -, 1,1.8466798145728305, 9.926992698805188
nan, 637.0, 1416.3966518751768, -, 1,1.8469297628703853, 9.924992497679133
nan, 638.0, 1417.3966518751768, -, 1,1.8471776626250296, 9.922992298630259
nan, 639.0, 1418.3966518751768, -, 1,1.8474257873833024, 9.921992197708253
nan, 640.0, 1419.3966518751768, -, 1,1.8476718072814766, 9.919991998140476
nan, 641.0, 1420.3966518751768, -, 1,1.8479183416805902, 9.918991896781947
nan, 642.0, 1421.3966518751768, -, 1,1.8481625782877693, 9.916991697898423
nan, 643.0, 1422.3966518751768, -, 1,1.8484072425909235, 9.915991598758211
nan, 644.0, 1423.3966518751768, -, 1,1.8486496848741167, 9.912991296795683
nan, 645.0, 1424.3966518751768, -, 1,1.8488912603030876, 9.910991097847779
nan, 646.0, 1425.3966518751768, -, 1,1.8491332515595373, 9.909990998630864
nan, 647.0, 1426.3966518751768, -, 1,1.8493730464173466, 9.907990797005628
nan, 648.0, 1427.3966518751768, -, 1,1.8496132022604588, 9.906990698021852
nan, 649.0, 1428.3966518751768, -, 1,1.8498513215348553, 9.904990498508909
nan, 650.0, 1429.3966518751768, -, 1,1.8500898375243986, 9.902990296088893
nan, 651.0, 1430.3966518751768, -, 1,1.850326186303502, 9.900990096936784
nan, 652.0, 1431.3966518751768, -, 1,1.8505629277833588, 9.899989997865445
nan, 653.0, 1432.3966518751768, -, 1,1.850797524526583, 9.897989798242024
nan, 654.0, 1433.3966518751768, -, 1,1.851031348683125, 9.895989598555053
nan, 655.0, 1434.3966518751768, -, 1,1.8512654131734443, 9.893989395802636
nan, 656.0, 1435.3966518751768, -, 1,1.8514974226807388, 9.892989297076486
nan, 657.0, 1436.3966518751768, -, 1,1.851730014099768, 9.891989197688112
nan, 658.0, 1437.3966518751768, -, 1,1.8519603336116197, 9.889988997899335
nan, 659.0, 1438.3966518751768, -, 1,1.8521898156401237, 9.887988798102278
nan, 660.0, 1439.3966518751768, -, 1,1.8524197432263003, 9.886988698376193
nan, 661.0, 1440.3966518751768, -, 1,1.8526475091646566, 9.884988498457195
nan, 662.0, 1441.3966518751768, -, 1,1.8528756498047094, 9.883988398649903
nan, 663.0, 1442.3966518751768, -, 1,1.8531019884943098, 9.881988198636556
nan, 664.0, 1443.3966518751768, -, 1,1.8533284677757167, 9.880988098783503
nan, 665.0, 1444.3966518751768, -, 1,1.8535529223684961, 9.878987898719256
nan, 666.0, 1445.3966518751768, -, 1,1.8537765535442083, 9.876987698660093
nan, 667.0, 1446.3966518751768, -, 1,1.854000596272848, 9.875987598703398
nan, 668.0, 1447.3966518751768, -, 1,1.8542226984484869, 9.873987398565637
nan, 669.0, 1448.3966518751768, -, 1,1.8544450734679476, 9.872987298590646
nan, 670.0, 1449.3966518751768, -, 1,1.854665482473509, 9.870987098354158
nan, 671.0, 1450.3966518751768, -, 1,1.8548849860911891, 9.867986798189042
nan, 672.0, 1451.3966518751768, -, 1,1.855105000962751, 9.86698669807933
nan, 673.0, 1452.3966518751768, -, 1,1.8553230003371928, 9.864986497633737
nan, 674.0, 1453.3966518751768, -, 1,1.85554008697236, 9.862986297107062
nan, 675.0, 1454.3966518751768, -, 1,1.8557575615816435, 9.861986196708699
nan, 676.0, 1455.3966518751768, -, 1,1.8559731177855083, 9.859985995740933
nan, 677.0, 1456.3966518751768, -, 1,1.8561891102994894, 9.859985998745525
nan, 678.0, 1457.3966518751768, -, 1,1.8564030031458782, 9.857985798310843
nan, 679.0, 1458.3966518751768, -, 1,1.8566160970890893, 9.854985497154798
nan, 680.0, 1459.3966518751768, -, 1,1.8568296384863638, 9.853985396422834
nan, 681.0, 1460.3966518751768, -, 1,1.8570412744821114, 9.851985196072164
nan, 682.0, 1461.3966518751768, -, 1,1.8572520052643178, 9.850985098591062
nan, 683.0, 1462.3966518751768, -, 1,1.85746313004471, 9.849984998154323
nan, 684.0, 1463.3966518751768, -, 1,1.8576724508382598, 9.84698469646233
nan, 685.0, 1464.3966518751768, -, 1,1.857880838801596, 9.845984598641591
nan, 686.0, 1465.3966518751768, -, 1,1.858089624375164, 9.84498449808068
nan, 687.0, 1466.3966518751768, -, 1,1.8582965174310964, 9.842984296902848
nan, 688.0, 1467.3966518751768, -, 1,1.8585038489909707, 9.840984095857984
nan, 689.0, 1468.3966518751768, -, 1,1.8587091365079451, 9.839983998247266
nan, 690.0, 1469.3966518751768, -, 1,1.8589136441115548, 9.837983797042199
nan, 691.0, 1470.3966518751768, -, 1,1.8591187477234763, 9.837983798869704
nan, 692.0, 1471.3966518751768, -, 1,1.8593217380737055, 9.834983497527245
nan, 693.0, 1472.3966518751768, -, 1,1.8595239530038516, 9.832983296591811
nan, 694.0, 1473.3966518751768, -, 1,1.8597265690349722, 9.832983298655927
nan, 695.0, 1474.3966518751768, -, 1,1.8599274975084912, 9.829982996802611
nan, 696.0, 1475.3966518751768, -, 1,1.8601274403790815, 9.828982898485538
nan, 697.0, 1476.3966518751768, -, 1,1.8603277859900251, 9.82798279743557
nan, 698.0, 1477.3966518751768, -, 1,1.8605263701655845, 9.826982698721663
nan, 699.0, 1478.3966518751768, -, 1,1.8607241734326252, 9.823982397575536
nan, 700.0, 1479.3966518751768, -, 1,1.8609222671880101, 9.822982295693008
nan, 701.0, 1480.3966518751768, -, 1,1.8611186046518138, 9.82098209717653
nan, 702.0, 1481.3966518751768, -, 1,1.8613140932315735, 9.81998199849701
nan, 703.0, 1482.3966518751768, -, 1,1.8615099878576433, 9.817981797364322
nan, 704.0, 1483.3966518751768, -, 1,1.8617041958170906, 9.81698169851602
nan, 705.0, 1484.3966518751768, -, 1,1.8618974664110202, 9.814981496679673
nan, 706.0, 1485.3966518751768, -, 1,1.8620899829035717, 9.81298129771784
nan, 707.0, 1486.3966518751768, -, 1,1.8622830997581301, 9.81198119633633
nan, 708.0, 1487.3966518751768, -, 1,1.8624742793596438, 9.809980997328685
nan, 709.0, 1488.3966518751768, -, 1,1.8626645999954161, 9.808980898420751
nan, 710.0, 1489.3966518751768, -, 1,1.8628555430394071, 9.807980796533752
nan, 711.0, 1490.3966518751768, -, 1,1.8630444620057351, 9.805980597965505
nan, 712.0, 1491.3966518751768, -, 1,1.8632327805113225, 9.80398039845555
nan, 713.0, 1492.3966518751768, -, 1,1.8634215305563144, 9.802980296352406
nan, 714.0, 1493.3966518751768, -, 1,1.863608282879335, 9.801980197609314
nan, 715.0, 1494.3966518751768, -, 1,1.8637944719067499, 9.799979998507691
nan, 716.0, 1495.3966518751768, -, 1,1.8639798399983714, 9.797979796009882
nan, 717.0, 1496.3966518751768, -, 1,1.8641656255027297, 9.796979696920458
nan, 718.0, 1497.3966518751768, -, 1,1.8643498106789078, 9.794979497971257
nan, 719.0, 1498.3966518751768, -, 1,1.8645330398159006, 9.79397939856842
nan, 720.0, 1499.3966518751768, -, 1,1.8647168525720836, 9.7929792962935
nan, 721.0, 1500.3966518751768, -, 1,1.8648987184281092, 9.790979096501875
nan, 722.0, 1501.3966518751768, -, 1,1.8650798532855226, 9.78897889759531
nan, 723.0, 1502.3966518751768, -, 1,1.865260477472879, 9.787978798190403
nan, 724.0, 1503.3966518751768, -, 1,1.8654414591941135, 9.786978698455354
nan, 725.0, 1504.3966518751768, -, 1,1.8656206604658694, 9.784978496186021
nan, 726.0, 1505.3966518751768, -, 1,1.865799067143133, 9.78297829617507
nan, 727.0, 1506.3966518751768, -, 1,1.8659780273650113, 9.782978297300035
nan, 728.0, 1507.3966518751768, -, 1,1.866155095680571, 9.780978097874288
nan, 729.0, 1508.3966518751768, -, 1,1.8663315152619515, 9.778977897766696
nan, 730.0, 1509.3966518751768, -, 1,1.8665073188361843, 9.777977798092383
nan, 731.0, 1510.3966518751768, -, 1,1.8666834517797368, 9.776977698629326
nan, 732.0, 1511.3966518751768, -, 1,1.866857896621461, 9.774977498492078
nan, 733.0, 1512.3966518751768, -, 1,1.8670315668118673, 9.77397739861837
nan, 734.0, 1513.3966518751768, -, 1,1.8672046605758248, 9.771977198829605
nan, 735.0, 1514.3966518751768, -, 1,1.8673782282961617, 9.770977098820035
nan, 736.0, 1515.3966518751768, -, 1,1.8675498485958646, 9.767976795603678
nan, 737.0, 1516.3966518751768, -, 1,1.8677209821749763, 9.76697669567881
nan, 738.0, 1517.3966518751768, -, 1,1.8678912967739019, 9.765976598778934
nan, 739.0, 1518.3966518751768, -, 1,1.8680622392853847, 9.763976395793167
nan, 740.0, 1519.3966518751768, -, 1,1.8682312569804795, 9.762976295616564
nan, 741.0, 1520.3966518751768, -, 1,1.8683997492042568, 9.761976198669307
nan, 742.0, 1521.3966518751768, -, 1,1.8685675375351478, 9.759975998718943
nan, 743.0, 1522.3966518751768, -, 1,1.868735832022201, 9.759975998776216
nan, 744.0, 1523.3966518751768, -, 1,1.8689022504659796, 9.757975798749728
nan, 745.0, 1524.3966518751768, -, 1,1.8690681171590418, 9.755975598304293
nan, 746.0, 1525.3966518751768, -, 1,1.8692332571005994, 9.75497549812201
nan, 747.0, 1526.3966518751768, -, 1,1.8693989638910398, 9.753975398251606
nan, 748.0, 1527.3966518751768, -, 1,1.8695628330046399, 9.751975197433337
nan, 749.0, 1528.3966518751768, -, 1,1.8697260736720736, 9.749974997167444
nan, 750.0, 1529.3966518751768, -, 1,1.869888783687089, 9.747974795894125
nan, 751.0, 1530.3966518751768, -, 1,1.8700517972365174, 9.74697469593673
nan, 752.0, 1531.3966518751768, -, 1,1.870213243560548, 9.746974698785293
nan, 753.0, 1532.3966518751768, -, 1,1.8703738774773242, 9.744974498095583
nan, 754.0, 1533.3966518751768, -, 1,1.8705340671064385, 9.742974297736646
nan, 755.0, 1534.3966518751768, -, 1,1.8706934499857704, 9.740974096470257
nan, 756.0, 1535.3966518751768, -, 1,1.8708535138847617, 9.739973996138616
nan, 757.0, 1536.3966518751768, -, 1,1.8710117195227394, 9.739973998759714
nan, 758.0, 1537.3966518751768, -, 1,1.871169405999756, 9.737973798422328
nan, 759.0, 1538.3966518751768, -, 1,1.8713262881199664, 9.73597359730262
nan, 760.0, 1539.3966518751768, -, 1,1.8714838619337346, 9.734973496897021
nan, 761.0, 1540.3966518751768, -, 1,1.871639647687837, 9.733973398709372
nan, 762.0, 1541.3966518751768, -, 1,1.8717947508290051, 9.732973298127
nan, 763.0, 1542.3966518751768, -, 1,1.871949320260925, 9.7299729968288
nan, 764.0, 1543.3966518751768, -, 1,1.872103200177888, 9.729972998875326
nan, 765.0, 1544.3966518751768, -, 1,1.8722576757735, 9.728972898625438
nan, 766.0, 1545.3966518751768, -, 1,1.8724104056147752, 9.726972697284983
nan, 767.0, 1546.3966518751768, -, 1,1.8725625536553119, 9.724972496006806
nan, 768.0, 1547.3966518751768, -, 1,1.8727139896386873, 9.723972398158928
nan, 769.0, 1548.3966518751768, -, 1,1.8728649473782613, 9.721972197239747
nan, 770.0, 1549.3966518751768, -, 1,1.8730162873095078, 9.721972198863536
nan, 771.0, 1550.3966518751768, -, 1,1.8731660642557555, 9.719971998198703
nan, 772.0, 1551.3966518751768, -, 1,1.8733150953760356, 9.717971796207923
nan, 773.0, 1552.3966518751768, -, 1,1.873463698345126, 9.716971698573122
nan, 774.0, 1553.3966518751768, -, 1,1.8736115345551323, 9.714971496961143
nan, 775.0, 1554.3966518751768, -, 1,1.873758971613565, 9.713971398830669
nan, 776.0, 1555.3966518751768, -, 1,1.873906952027897, 9.713971398142075
nan, 777.0, 1556.3966518751768, -, 1,1.874053064880897, 9.710971095969615
nan, 778.0, 1557.3966518751768, -, 1,1.874198699748898, 9.710971098274754
nan, 779.0, 1558.3966518751768, -, 1,1.8743436321711493, 9.707970796207995
nan, 780.0, 1559.3966518751768, -, 1,1.8744881215920266, 9.706970698421339
nan, 781.0, 1560.3966518751768, -, 1,1.874632981176462, 9.705970596713243
nan, 782.0, 1561.3966518751768, -, 1,1.874776334389681, 9.704970498557842
nan, 783.0, 1562.3966518751768, -, 1,1.8749190673213811, 9.702970296411793
nan, 784.0, 1563.3966518751768, -, 1,1.8750611465284754, 9.70197019841503
nan, 785.0, 1564.3966518751768, -, 1,1.8752027542034166, 9.699969995936986
nan, 786.0, 1565.3966518751768, -, 1,1.8753436716056755, 9.698969898190981
nan, 787.0, 1566.3966518751768, -, 1,1.8754852595808373, 9.697969795737908
nan, 788.0, 1567.3966518751768, -, 1,1.8756250211888577, 9.696969698016952
nan, 789.0, 1568.3966518751768, -, 1,1.8757644744226663, 9.695969598728823
nan, 790.0, 1569.3966518751768, -, 1,1.8759032391862345, 9.693969397366947
nan, 791.0, 1570.3966518751768, -, 1,1.8760413409642474, 9.692969298743021
nan, 792.0, 1571.3966518751768, -, 1,1.8761790079991905, 9.690969096397446
nan, 793.0, 1572.3966518751768, -, 1,1.8763170597113412, 9.690969098456385
nan, 794.0, 1573.3966518751768, -, 1,1.8764536369024114, 9.68896889529416
nan, 795.0, 1574.3966518751768, -, 1,1.8765896196712881, 9.686968696983522
nan, 796.0, 1575.3966518751768, -, 1,1.8767249510405764, 9.685968597931122
nan, 797.0, 1576.3966518751768, -, 1,1.876859854383025, 9.684968498887821
nan, 798.0, 1577.3966518751768, -, 1,1.8769940543983865, 9.682968297416116
nan, 799.0, 1578.3966518751768, -, 1,1.8771289738861712, 9.68296829837104
nan, 800.0, 1579.3966518751768, -, 1,1.8772622223047866, 9.680968096018137
nan, 801.0, 1580.3966518751768, -, 1,1.877394815400427, 9.679967996991472
nan, 802.0, 1581.3966518751768, -, 1,1.8775270025960487, 9.677967797918246
nan, 803.0, 1582.3966518751768, -, 1,1.8776586126312238, 9.67696769876997
nan, 804.0, 1583.3966518751768, -, 1,1.8777896097421058, 9.674967495793773
nan, 805.0, 1584.3966518751768, -, 1,1.877920169508108, 9.673967397556893
nan, 806.0, 1585.3966518751768, -, 1,1.8780511386209207, 9.67396739829356
nan, 807.0, 1586.3966518751768, -, 1,1.8781807317464139, 9.671967195394608
nan, 808.0, 1587.3966518751768, -, 1,1.8783096753502346, 9.66996699639031
nan, 809.0, 1588.3966518751768, -, 1,1.878437978734072, 9.668966896993185
nan, 810.0, 1589.3966518751768, -, 1,1.8785658899770352, 9.667966798100194
nan, 811.0, 1590.3966518751768, -, 1,1.878693240561346, 9.666966698799639
nan, 812.0, 1591.3966518751768, -, 1,1.8788199797375174, 9.664966495358314
nan, 813.0, 1592.3966518751768, -, 1,1.8789463084649374, 9.66296629616669
nan, 814.0, 1593.3966518751768, -, 1,1.8790730331614887, 9.662966297767431
nan, 815.0, 1594.3966518751768, -, 1,1.879198347611015, 9.6619661979628
nan, 816.0, 1595.3966518751768, -, 1,1.8793231108333737, 9.65996599827513
nan, 817.0, 1596.3966518751768, -, 1,1.879447211386459, 9.658965898761371
nan, 818.0, 1597.3966518751768, -, 1,1.8795709699282188, 9.65796579883463
nan, 819.0, 1598.3966518751768, -, 1,1.8796941831236575, 9.655965596319296
nan, 820.0, 1599.3966518751768, -, 1,1.8798167486445077, 9.653965396635678
nan, 821.0, 1600.3966518751768, -, 1,1.879938967277944, 9.652965296732589
nan, 822.0, 1601.3966518751768, -, 1,1.8800617192429723, 9.65296529788718
nan, 823.0, 1602.3966518751768, -, 1,1.880182761578919, 9.65196519783892
nan, 824.0, 1603.3966518751768, -, 1,1.8803034562309444, 9.64996499794641
nan, 825.0, 1604.3966518751768, -, 1,1.8804236173709874, 9.648964898380234
nan, 826.0, 1605.3966518751768, -, 1,1.8805431460226034, 9.64696469843412
nan, 827.0, 1606.3966518751768, -, 1,1.880662332368885, 9.645964598330465
nan, 828.0, 1607.3966518751768, -, 1,1.8807809904873007, 9.644964498629648
nan, 829.0, 1608.3966518751768, -, 1,1.8808990164076074, 9.642964298641036
nan, 830.0, 1609.3966518751768, -, 1,1.8810167094217312, 9.64196419849281
nan, 831.0, 1610.3966518751768, -, 1,1.8811349464784344, 9.64196419887363
nan, 832.0, 1611.3966518751768, -, 1,1.8812514805146763, 9.6399639957061
nan, 833.0, 1612.3966518751768, -, 1,1.8813676956884757, 9.638963898624455
nan, 834.0, 1613.3966518751768, -, 1,1.8814833936492628, 9.637963798764902
nan, 835.0, 1614.3966518751768, -, 1,1.8815984445708915, 9.635963598667516
nan, 836.0, 1615.3966518751768, -, 1,1.8817131961274682, 9.634963498759756
nan, 837.0, 1616.3966518751768, -, 1,1.881827436408541, 9.633963398499827
nan, 838.0, 1617.3966518751768, -, 1,1.8819411668308457, 9.631963198297246
nan, 839.0, 1618.3966518751768, -, 1,1.8820543190125076, 9.630963098399821
nan, 840.0, 1619.3966518751768, -, 1,1.8821671159117241, 9.629962997978247
nan, 841.0, 1620.3966518751768, -, 1,1.8822794082499186, 9.627962797591497
nan, 842.0, 1621.3966518751768, -, 1,1.8823921622760622, 9.627962797967799
nan, 843.0, 1622.3966518751768, -, 1,1.8825035301130677, 9.625962597438376
nan, 844.0, 1623.3966518751768, -, 1,1.8826143992899924, 9.624962496536064
nan, 845.0, 1624.3966518751768, -, 1,1.8827246449671708, 9.623962396588466
nan, 846.0, 1625.3966518751768, -, 1,1.8828345979655992, 9.621962195486413
nan, 847.0, 1626.3966518751768, -, 1,1.8829440571312743, 9.6209620987453
nan, 848.0, 1627.3966518751768, -, 1,1.8830530246566646, 9.61996199821873
nan, 849.0, 1628.3966518751768, -, 1,1.8831614163089674, 9.618961898118828
nan, 850.0, 1629.3966518751768, -, 1,1.8832694797283922, 9.616961697434146
nan, 851.0, 1630.3966518751768, -, 1,1.8833770562383185, 9.61596159722804
nan, 852.0, 1631.3966518751768, -, 1,1.88348402255185, 9.614961498901556
nan, 853.0, 1632.3966518751768, -, 1,1.8835907039183615, 9.61396139875154
nan, 854.0, 1633.3966518751768, -, 1,1.8836979553883504, 9.61296129846962
nan, 855.0, 1634.3966518751768, -, 1,1.8838036748446325, 9.61196119821316
nan, 856.0, 1635.3966518751768, -, 1,1.8839088177583827, 9.610961097223926
nan, 857.0, 1636.3966518751768, -, 1,1.88401365376272, 9.608960895789915
nan, 858.0, 1637.3966518751768, -, 1,1.8841180145479524, 9.607960798657901
nan, 859.0, 1638.3966518751768, -, 1,1.884221901882706, 9.606960698356493
nan, 860.0, 1639.3966518751768, -, 1,1.884325238967266, 9.60596059730623
nan, 861.0, 1640.3966518751768, -, 1,1.8844282543117108, 9.603960395721092
nan, 862.0, 1641.3966518751768, -, 1,1.884530801021379, 9.602960298573104
nan, 863.0, 1642.3966518751768, -, 1,1.8846328808350514, 9.601960198183425
nan, 864.0, 1643.3966518751768, -, 1,1.8847344288008896, 9.599959997018576
nan, 865.0, 1644.3966518751768, -, 1,1.8848356484846536, 9.5999599988754
nan, 866.0, 1645.3966518751768, -, 1,1.8849364053407955, 9.597959798157135
nan, 867.0, 1646.3966518751768, -, 1,1.885036573386219, 9.596959697589769
nan, 868.0, 1647.3966518751768, -, 1,1.8851364775768795, 9.594959495800616
nan, 869.0, 1648.3966518751768, -, 1,1.8852359242699799, 9.593959398468062
nan, 870.0, 1649.3966518751768, -, 1,1.885335957496768, 9.593959397487735
nan, 871.0, 1650.3966518751768, -, 1,1.8854343651860639, 9.5919591956617
nan, 872.0, 1651.3966518751768, -, 1,1.8855325141866532, 9.591959198655907
nan, 873.0, 1652.3966518751768, -, 1,1.8856302119462978, 9.589958997530632
nan, 874.0, 1653.3966518751768, -, 1,1.8857274601203224, 9.587958795495425
nan, 875.0, 1654.3966518751768, -, 1,1.8858241729240588, 9.587958798567037
nan, 876.0, 1655.3966518751768, -, 1,1.8859204473322277, 9.585958596454832
nan, 877.0, 1656.3966518751768, -, 1,1.8860164126583492, 9.585958598826881
nan, 878.0, 1657.3966518751768, -, 1,1.886111934354134, 9.583958397726532
nan, 879.0, 1658.3966518751768, -, 1,1.8862070140392615, 9.581958195599977
nan, 880.0, 1659.3966518751768, -, 1,1.8863015645716277, 9.581958198526772
nan, 881.0, 1660.3966518751768, -, 1,1.886395826106014, 9.579957996984046
nan, 882.0, 1661.3966518751768, -, 1,1.8864896503633055, 9.57995799862947
nan, 883.0, 1662.3966518751768, -, 1,1.886583038270208, 9.57795779715908
nan, 884.0, 1663.3966518751768, -, 1,1.8866758779297137, 9.576957698772611
nan, 885.0, 1664.3966518751768, -, 1,1.8867684579428683, 9.575957597967
nan, 886.0, 1665.3966518751768, -, 1,1.8868606065522044, 9.573957395543268
nan, 887.0, 1666.3966518751768, -, 1,1.886952324687214, 9.57295729797362
nan, 888.0, 1667.3966518751768, -, 1,1.887043614586266, 9.571957195209627
nan, 889.0, 1668.3966518751768, -, 1,1.8871343906380875, 9.570957097799237
nan, 890.0, 1669.3966518751768, -, 1,1.8872248850592026, 9.568956895092303
