P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1306.0, 1853.903837584178, -, 1,2.2640738272514307, 10.398999999999676
nan, 1307.0, 1854.903837584178, -, 1,2.2639899225766724, 10.399999999999675
nan, 1308.0, 1855.903837584178, -, 1,2.2639059760370372, 10.397999999999676
nan, 1309.0, 1856.903837584178, -, 1,2.2638219549764234, 10.397999999999676
nan, 1310.0, 1857.903837584178, -, 1,2.2637378972651647, 10.396999999999677
nan, 1311.0, 1858.903837584178, -, 1,2.2636527981717616, 10.395999999999677
nan, 1312.0, 1859.903837584178, -, 1,2.26356860736462, 10.394999999999678
nan, 1313.0, 1860.903837584178, -, 1,2.2634843986839446, 10.393999999999679
nan, 1314.0, 1861.903837584178, -, 1,2.2634001161516912, 10.394999999999678
nan, 1315.0, 1862.903837584178, -, 1,2.2633148051735112, 10.39199999999968
nan, 1316.0, 1863.903837584178, -, 1,2.2632304385034785, 10.39199999999968
nan, 1317.0, 1864.903837584178, -, 1,2.263145993779789, 10.39099999999968
nan, 1318.0, 1865.903837584178, -, 1,2.2630615544376376, 10.39099999999968
nan, 1319.0, 1866.903837584178, -, 1,2.262976010101996, 10.388999999999681
nan, 1320.0, 1867.903837584178, -, 1,2.26289143032, 10.387999999999682
nan, 1321.0, 1868.903837584178, -, 1,2.2628068122128404, 10.387999999999682
nan, 1322.0, 1869.903837584178, -, 1,2.2627221181860606, 10.386999999999682
nan, 1323.0, 1870.903837584178, -, 1,2.262637425314031, 10.386999999999682
nan, 1324.0, 1871.903837584178, -, 1,2.262551635323068, 10.385999999999683
nan, 1325.0, 1872.903837584178, -, 1,2.262466831453424, 10.384999999999684
nan, 1326.0, 1873.903837584178, -, 1,2.262381943841405, 10.383999999999684
nan, 1327.0, 1874.903837584178, -, 1,2.262297003342881, 10.383999999999684
nan, 1328.0, 1875.903837584178, -, 1,2.2622110729293974, 10.381999999999685
nan, 1329.0, 1876.903837584178, -, 1,2.2621260413133166, 10.380999999999686
nan, 1330.0, 1877.903837584178, -, 1,2.2620410037425045, 10.380999999999686
nan, 1331.0, 1878.903837584178, -, 1,2.26195586067652, 10.379999999999686
nan, 1332.0, 1879.903837584178, -, 1,2.261869714590105, 10.377999999999687
nan, 1333.0, 1880.903837584178, -, 1,2.261784519148599, 10.378999999999687
nan, 1334.0, 1881.903837584178, -, 1,2.2616992495081782, 10.377999999999687
nan, 1335.0, 1882.903837584178, -, 1,2.2616139742451735, 10.376999999999688
nan, 1336.0, 1883.903837584178, -, 1,2.2615276236019097, 10.375999999999689
nan, 1337.0, 1884.903837584178, -, 1,2.26144224191397, 10.37499999999969
nan, 1338.0, 1885.903837584178, -, 1,2.261356791522255, 10.37499999999969
nan, 1339.0, 1886.903837584178, -, 1,2.261271314359407, 10.37399999999969
nan, 1340.0, 1887.903837584178, -, 1,2.261184799121868, 10.37299999999969
nan, 1341.0, 1888.903837584178, -, 1,2.2610992119380446, 10.37199999999969
nan, 1342.0, 1889.903837584178, -, 1,2.2610136116095747, 10.370999999999691
nan, 1343.0, 1890.903837584178, -, 1,2.260927925372125, 10.370999999999691
nan, 1344.0, 1891.903837584178, -, 1,2.260841229456345, 10.368999999999692
nan, 1345.0, 1892.903837584178, -, 1,2.260755483298869, 10.367999999999693
nan, 1346.0, 1893.903837584178, -, 1,2.2606696953567096, 10.368999999999692
nan, 1347.0, 1894.903837584178, -, 1,2.26058385343682, 10.366999999999694
nan, 1348.0, 1895.903837584178, -, 1,2.2604969902336767, 10.366999999999694
nan, 1349.0, 1896.903837584178, -, 1,2.2604110390891723, 10.364999999999695
nan, 1350.0, 1897.903837584178, -, 1,2.260325068602807, 10.364999999999695
nan, 1351.0, 1898.903837584178, -, 1,2.2602390542018527, 10.364999999999695
nan, 1352.0, 1899.903837584178, -, 1,2.2601520144281406, 10.362999999999696
nan, 1353.0, 1900.903837584178, -, 1,2.260065926009766, 10.362999999999696
nan, 1354.0, 1901.903837584178, -, 1,2.2599797630308074, 10.361999999999696
nan, 1355.0, 1902.903837584178, -, 1,2.259893606689859, 10.361999999999696
nan, 1356.0, 1903.903837584178, -, 1,2.2598063626199436, 10.359999999999697
nan, 1357.0, 1904.903837584178, -, 1,2.2597201048288014, 10.359999999999697
nan, 1358.0, 1905.903837584178, -, 1,2.2596337975788736, 10.358999999999698
nan, 1359.0, 1906.903837584178, -, 1,2.2595474307290204, 10.358999999999698
nan, 1360.0, 1907.903837584178, -, 1,2.2594600815272754, 10.3569999999997
nan, 1361.0, 1908.903837584178, -, 1,2.259373633384442, 10.3569999999997
nan, 1362.0, 1909.903837584178, -, 1,2.25928718175014, 10.3559999999997
nan, 1363.0, 1910.903837584178, -, 1,2.259199655641232, 10.3539999999997
nan, 1364.0, 1911.903837584178, -, 1,2.2591131098474193, 10.3539999999997
nan, 1365.0, 1912.903837584178, -, 1,2.259026519007031, 10.352999999999701
nan, 1366.0, 1913.903837584178, -, 1,2.258939873969427, 10.352999999999701
nan, 1367.0, 1914.903837584178, -, 1,2.2588522361478676, 10.350999999999702
nan, 1368.0, 1915.903837584178, -, 1,2.258765509997382, 10.350999999999702
nan, 1369.0, 1916.903837584178, -, 1,2.2586787590245203, 10.349999999999703
nan, 1370.0, 1917.903837584178, -, 1,2.258591963793679, 10.349999999999703
nan, 1371.0, 1918.903837584178, -, 1,2.258504154420824, 10.347999999999704
nan, 1372.0, 1919.903837584178, -, 1,2.2584172901128303, 10.347999999999704
nan, 1373.0, 1920.903837584178, -, 1,2.258330397612882, 10.346999999999705
nan, 1374.0, 1921.903837584178, -, 1,2.2582434272798264, 10.346999999999705
nan, 1375.0, 1922.903837584178, -, 1,2.2581554713739758, 10.344999999999706
nan, 1376.0, 1923.903837584178, -, 1,2.258068452968477, 10.344999999999706
nan, 1377.0, 1924.903837584178, -, 1,2.257981386311034, 10.343999999999706
nan, 1378.0, 1925.903837584178, -, 1,2.2578942958308197, 10.343999999999706
nan, 1379.0, 1926.903837584178, -, 1,2.2578061634176314, 10.341999999999707
nan, 1380.0, 1927.903837584178, -, 1,2.2577190270978575, 10.341999999999707
nan, 1381.0, 1928.903837584178, -, 1,2.257631798083978, 10.340999999999708
nan, 1382.0, 1929.903837584178, -, 1,2.2575436030345597, 10.339999999999709
nan, 1383.0, 1930.903837584178, -, 1,2.257456307131785, 10.338999999999709
nan, 1384.0, 1931.903837584178, -, 1,2.2573689710031704, 10.338999999999709
nan, 1385.0, 1932.903837584178, -, 1,2.257281633484092, 10.33799999999971
nan, 1386.0, 1933.903837584178, -, 1,2.257193253137256, 10.33699999999971
nan, 1387.0, 1934.903837584178, -, 1,2.2571058549968006, 10.33699999999971
nan, 1388.0, 1935.903837584178, -, 1,2.2570183817367835, 10.33599999999971
nan, 1389.0, 1936.903837584178, -, 1,2.2569299095143034, 10.333999999999712
nan, 1390.0, 1937.903837584178, -, 1,2.2568423894430047, 10.333999999999712
nan, 1391.0, 1938.903837584178, -, 1,2.2567548307667313, 10.332999999999712
nan, 1392.0, 1939.903837584178, -, 1,2.256667232027607, 10.333999999999712
nan, 1393.0, 1940.903837584178, -, 1,2.256578598613277, 10.330999999999714
nan, 1394.0, 1941.903837584178, -, 1,2.256490927298775, 10.330999999999714
nan, 1395.0, 1942.903837584178, -, 1,2.2564032399937437, 10.329999999999714
nan, 1396.0, 1943.903837584178, -, 1,2.2563155068015726, 10.329999999999714
nan, 1397.0, 1944.903837584178, -, 1,2.2562267625400665, 10.328999999999715
nan, 1398.0, 1945.903837584178, -, 1,2.256138969716513, 10.327999999999715
nan, 1399.0, 1946.903837584178, -, 1,2.2560511125136267, 10.327999999999715
nan, 1400.0, 1947.903837584178, -, 1,2.2559622939472903, 10.325999999999716
nan, 1401.0, 1948.903837584178, -, 1,2.255874374168597, 10.325999999999716
nan, 1402.0, 1949.903837584178, -, 1,2.2557864575927455, 10.324999999999717
nan, 1403.0, 1950.903837584178, -, 1,2.255698469639243, 10.324999999999717
nan, 1404.0, 1951.903837584178, -, 1,2.2556094794284944, 10.322999999999718
nan, 1405.0, 1952.903837584178, -, 1,2.2555214759142914, 10.322999999999718
nan, 1406.0, 1953.903837584178, -, 1,2.2554333935296906, 10.321999999999719
nan, 1407.0, 1954.903837584178, -, 1,2.2553443452507147, 10.320999999999719
nan, 1408.0, 1955.903837584178, -, 1,2.2552562067351896, 10.31999999999972
nan, 1409.0, 1956.903837584178, -, 1,2.255168048118279, 10.31999999999972
nan, 1410.0, 1957.903837584178, -, 1,2.2550798616458607, 10.31999999999972
nan, 1411.0, 1958.903837584178, -, 1,2.254990661295502, 10.31799999999972
nan, 1412.0, 1959.903837584178, -, 1,2.2549024111451765, 10.31799999999972
nan, 1413.0, 1960.903837584178, -, 1,2.254814138378564, 10.316999999999721
nan, 1414.0, 1961.903837584178, -, 1,2.2547248258048787, 10.315999999999722
nan, 1415.0, 1962.903837584178, -, 1,2.2546364955429845, 10.314999999999722
nan, 1416.0, 1963.903837584178, -, 1,2.2545481190236694, 10.313999999999723
nan, 1417.0, 1964.903837584178, -, 1,2.254459719629023, 10.313999999999723
nan, 1418.0, 1965.903837584178, -, 1,2.2543703177097614, 10.312999999999723
nan, 1419.0, 1966.903837584178, -, 1,2.2542818311132966, 10.311999999999724
nan, 1420.0, 1967.903837584178, -, 1,2.254193354278022, 10.311999999999724
nan, 1421.0, 1968.903837584178, -, 1,2.254103841481462, 10.310999999999725
nan, 1422.0, 1969.903837584178, -, 1,2.2540153142730697, 10.309999999999725
nan, 1423.0, 1970.903837584178, -, 1,2.2539267186957423, 10.309999999999725
nan, 1424.0, 1971.903837584178, -, 1,2.2538371397980823, 10.307999999999726
nan, 1425.0, 1972.903837584178, -, 1,2.2537485035953098, 10.306999999999727
nan, 1426.0, 1973.903837584178, -, 1,2.2536598252091737, 10.306999999999727
nan, 1427.0, 1974.903837584178, -, 1,2.253571147172149, 10.306999999999727
nan, 1428.0, 1975.903837584178, -, 1,2.2534814388657973, 10.305999999999727
nan, 1429.0, 1976.903837584178, -, 1,2.253392685403008, 10.304999999999728
nan, 1430.0, 1977.903837584178, -, 1,2.253303901274243, 10.304999999999728
nan, 1431.0, 1978.903837584178, -, 1,2.2532141239578602, 10.302999999999729
nan, 1432.0, 1979.903837584178, -, 1,2.2531252935809736, 10.30199999999973
nan, 1433.0, 1980.903837584178, -, 1,2.253036440759745, 10.30199999999973
nan, 1434.0, 1981.903837584178, -, 1,2.252946555329878, 10.30099999999973
nan, 1435.0, 1982.903837584178, -, 1,2.2528576722677744, 10.30099999999973
nan, 1436.0, 1983.903837584178, -, 1,2.252768709281531, 10.29999999999973
nan, 1437.0, 1984.903837584178, -, 1,2.252679762335814, 10.298999999999731
nan, 1438.0, 1985.903837584178, -, 1,2.2525897795017884, 10.297999999999732
nan, 1439.0, 1986.903837584178, -, 1,2.252500740544251, 10.296999999999732
nan, 1440.0, 1987.903837584178, -, 1,2.2524117110939046, 10.296999999999732
nan, 1441.0, 1988.903837584178, -, 1,2.252321640261805, 10.295999999999733
nan, 1442.0, 1989.903837584178, -, 1,2.252232560113232, 10.295999999999733
nan, 1443.0, 1990.903837584178, -, 1,2.252143420260648, 10.294999999999733
nan, 1444.0, 1991.903837584178, -, 1,2.252053299292743, 10.292999999999735
nan, 1445.0, 1992.903837584178, -, 1,2.2519641295623964, 10.292999999999735
nan, 1446.0, 1993.903837584178, -, 1,2.2518749293588494, 10.292999999999735
nan, 1447.0, 1994.903837584178, -, 1,2.251785700238409, 10.291999999999735
nan, 1448.0, 1995.903837584178, -, 1,2.2516954865417502, 10.290999999999736
nan, 1449.0, 1996.903837584178, -, 1,2.2516061874769013, 10.289999999999736
nan, 1450.0, 1997.903837584178, -, 1,2.251516914613201, 10.289999999999736
nan, 1451.0, 1998.903837584178, -, 1,2.2514265962779163, 10.288999999999737
nan, 1452.0, 1999.903837584178, -, 1,2.25133727228145, 10.287999999999737
nan, 1453.0, 2000.903837584178, -, 1,2.251247865700695, 10.287999999999737
nan, 1454.0, 2001.903837584178, -, 1,2.251157480870006, 10.285999999999738
nan, 1455.0, 2002.903837584178, -, 1,2.2510680826891125, 10.285999999999738
nan, 1456.0, 2003.903837584178, -, 1,2.2509786227141846, 10.284999999999739
nan, 1457.0, 2004.903837584178, -, 1,2.250888178091623, 10.28399999999974
nan, 1458.0, 2005.903837584178, -, 1,2.250798697995106, 10.28399999999974
nan, 1459.0, 2006.903837584178, -, 1,2.250709181431319, 10.28299999999974
nan, 1460.0, 2007.903837584178, -, 1,2.250618676053089, 10.28199999999974
nan, 1461.0, 2008.903837584178, -, 1,2.25052912047964, 10.280999999999741
nan, 1462.0, 2009.903837584178, -, 1,2.250439510490153, 10.280999999999741
nan, 1463.0, 2010.903837584178, -, 1,2.2503499294277307, 10.280999999999741
nan, 1464.0, 2011.903837584178, -, 1,2.2502593131678563, 10.278999999999742
nan, 1465.0, 2012.903837584178, -, 1,2.250169687182494, 10.278999999999742
nan, 1466.0, 2013.903837584178, -, 1,2.2500799754177443, 10.277999999999743
nan, 1467.0, 2014.903837584178, -, 1,2.2499893183583946, 10.276999999999743
nan, 1468.0, 2015.903837584178, -, 1,2.2498996038978722, 10.276999999999743
nan, 1469.0, 2016.903837584178, -, 1,2.249809845415917, 10.275999999999744
nan, 1470.0, 2017.903837584178, -, 1,2.2497191394250766, 10.274999999999745
nan, 1471.0, 2018.903837584178, -, 1,2.249629340286907, 10.274999999999745
nan, 1472.0, 2019.903837584178, -, 1,2.2495395305282693, 10.273999999999745
nan, 1473.0, 2020.903837584178, -, 1,2.2494487514307564, 10.272999999999746
nan, 1474.0, 2021.903837584178, -, 1,2.249358900787573, 10.271999999999746
nan, 1475.0, 2022.903837584178, -, 1,2.249269035563142, 10.271999999999746
nan, 1476.0, 2023.903837584178, -, 1,2.2491781886163595, 10.270999999999747
nan, 1477.0, 2024.903837584178, -, 1,2.2490882538692802, 10.269999999999747
nan, 1478.0, 2025.903837584178, -, 1,2.248998351713419, 10.269999999999747
nan, 1479.0, 2026.903837584178, -, 1,2.2489074187197398, 10.268999999999748
nan, 1480.0, 2027.903837584178, -, 1,2.2488174683052353, 10.267999999999748
nan, 1481.0, 2028.903837584178, -, 1,2.2487274486630757, 10.267999999999748
nan, 1482.0, 2029.903837584178, -, 1,2.248636477976366, 10.26599999999975
nan, 1483.0, 2030.903837584178, -, 1,2.248546449306922, 10.26599999999975
nan, 1484.0, 2031.903837584178, -, 1,2.2484564068067217, 10.26599999999975
nan, 1485.0, 2032.903837584178, -, 1,2.2483653678769073, 10.26399999999975
nan, 1486.0, 2033.903837584178, -, 1,2.248275293345446, 10.26399999999975
nan, 1487.0, 2034.903837584178, -, 1,2.2481851593362783, 10.262999999999751
nan, 1488.0, 2035.903837584178, -, 1,2.2480940768052338, 10.261999999999752
nan, 1489.0, 2036.903837584178, -, 1,2.248003931957524, 10.261999999999752
nan, 1490.0, 2037.903837584178, -, 1,2.247913769451577, 10.260999999999752
nan, 1491.0, 2038.903837584178, -, 1,2.2478226253114024, 10.259999999999753
nan, 1492.0, 2039.903837584178, -, 1,2.247732407285137, 10.259999999999753
nan, 1493.0, 2040.903837584178, -, 1,2.2476422083179823, 10.258999999999753
nan, 1494.0, 2041.903837584178, -, 1,2.2475509909892546, 10.257999999999754
nan, 1495.0, 2042.903837584178, -, 1,2.2474607309920818, 10.257999999999754
nan, 1496.0, 2043.903837584178, -, 1,2.247370464873004, 10.256999999999755
nan, 1497.0, 2044.903837584178, -, 1,2.2472792093970626, 10.255999999999755
nan, 1498.0, 2045.903837584178, -, 1,2.2471888907745043, 10.254999999999756
nan, 1499.0, 2046.903837584178, -, 1,2.2470985643869006, 10.254999999999756
nan, 1500.0, 2047.903837584178, -, 1,2.2470072374233774, 10.253999999999756
nan, 1501.0, 2048.9038375841783, -, 1,2.2469169060460756, 10.252999999999757
nan, 1502.0, 2049.9038375841783, -, 1,2.24682650204812, 10.252999999999757
nan, 1503.0, 2050.9038375841783, -, 1,2.246735172263678, 10.251999999999757
nan, 1504.0, 2051.9038375841783, -, 1,2.246644741507621, 10.250999999999758
nan, 1505.0, 2052.9038375841783, -, 1,2.246554308968809, 10.250999999999758
nan, 1506.0, 2053.9038375841783, -, 1,2.2464629078480436, 10.249999999999758
nan, 1507.0, 2054.9038375841783, -, 1,2.246372446797814, 10.248999999999759
nan, 1508.0, 2055.9038375841783, -, 1,2.246281963952784, 10.248999999999759
nan, 1509.0, 2056.9038375841783, -, 1,2.246190520631922, 10.24799999999976
nan, 1510.0, 2057.9038375841783, -, 1,2.246099978692087, 10.24699999999976
nan, 1511.0, 2058.9038375841783, -, 1,2.246009481623174, 10.24699999999976
nan, 1512.0, 2059.9038375841783, -, 1,2.245917956649064, 10.24599999999976
nan, 1513.0, 2060.9038375841783, -, 1,2.2458273976195984, 10.244999999999761
nan, 1514.0, 2061.9038375841783, -, 1,2.245736823327943, 10.244999999999761
nan, 1515.0, 2062.9038375841783, -, 1,2.245645257586217, 10.243999999999762
nan, 1516.0, 2063.9038375841783, -, 1,2.245554669724818, 10.242999999999762
nan, 1517.0, 2064.9038375841783, -, 1,2.2454640322737136, 10.241999999999763
nan, 1518.0, 2065.9038375841783, -, 1,2.245372429127602, 10.241999999999763
nan, 1519.0, 2066.9038375841783, -, 1,2.2452817770146734, 10.240999999999763
nan, 1520.0, 2067.9038375841783, -, 1,2.2451911071716006, 10.239999999999764
nan, 1521.0, 2068.9038375841783, -, 1,2.2450994728245646, 10.239999999999764
nan, 1522.0, 2069.9038375841783, -, 1,2.245008779956189, 10.238999999999765
nan, 1523.0, 2070.9038375841783, -, 1,2.244918045224259, 10.237999999999765
nan, 1524.0, 2071.9038375841783, -, 1,2.2448263911203417, 10.237999999999765
nan, 1525.0, 2072.9038375841783, -, 1,2.244735632886227, 10.236999999999766
nan, 1526.0, 2073.9038375841783, -, 1,2.2446448959555996, 10.235999999999766
nan, 1527.0, 2074.9038375841783, -, 1,2.2445531604363285, 10.235999999999766
nan, 1528.0, 2075.9038375841783, -, 1,2.244462376516456, 10.234999999999767
nan, 1529.0, 2076.9038375841783, -, 1,2.244371582117043, 10.233999999999767
nan, 1530.0, 2077.9038375841783, -, 1,2.2442798237795496, 10.233999999999767
nan, 1531.0, 2078.9038375841783, -, 1,2.2441889955580137, 10.232999999999768
nan, 1532.0, 2079.9038375841783, -, 1,2.244098165520962, 10.231999999999768
nan, 1533.0, 2080.9038375841783, -, 1,2.2440063413749516, 10.231999999999768
nan, 1534.0, 2081.9038375841783, -, 1,2.2439155015272423, 10.230999999999769
nan, 1535.0, 2082.9038375841783, -, 1,2.2438236529632634, 10.22999999999977
nan, 1536.0, 2083.9038375841783, -, 1,2.24373278590743, 10.22999999999977
nan, 1537.0, 2084.9038375841783, -, 1,2.243641864016896, 10.22899999999977
nan, 1538.0, 2085.9038375841783, -, 1,2.243549999553172, 10.22799999999977
nan, 1539.0, 2086.9038375841783, -, 1,2.243459069117333, 10.226999999999771
nan, 1540.0, 2087.9038375841783, -, 1,2.2433681361838405, 10.226999999999771
nan, 1541.0, 2088.9038375841783, -, 1,2.243276205126528, 10.225999999999772
nan, 1542.0, 2089.9038375841783, -, 1,2.2431852694326255, 10.224999999999772
nan, 1543.0, 2090.9038375841783, -, 1,2.243094268557201, 10.224999999999772
nan, 1544.0, 2091.9038375841783, -, 1,2.2430023546554927, 10.223999999999773
nan, 1545.0, 2092.9038375841783, -, 1,2.2429113312494042, 10.222999999999773
nan, 1546.0, 2093.9038375841783, -, 1,2.2428203064176673, 10.222999999999773
nan, 1547.0, 2094.9038375841783, -, 1,2.242728331486604, 10.221999999999774
nan, 1548.0, 2095.9038375841783, -, 1,2.2426373027816036, 10.220999999999774
nan, 1549.0, 2096.9038375841783, -, 1,2.2425462491133654, 10.220999999999774
nan, 1550.0, 2097.9038375841783, -, 1,2.242454250162198, 10.219999999999775
nan, 1551.0, 2098.9038375841783, -, 1,2.2423631533600927, 10.218999999999776
nan, 1552.0, 2099.9038375841783, -, 1,2.242271148887095, 10.217999999999776
nan, 1553.0, 2100.9038375841783, -, 1,2.242180035686081, 10.217999999999776
nan, 1554.0, 2101.9038375841783, -, 1,2.242088911866796, 10.217999999999776
nan, 1555.0, 2102.9038375841783, -, 1,2.241996870708839, 10.215999999999777
nan, 1556.0, 2103.9038375841783, -, 1,2.241905731192758, 10.215999999999777
nan, 1557.0, 2104.9038375841783, -, 1,2.2418146092835265, 10.215999999999777
nan, 1558.0, 2105.9038375841783, -, 1,2.241722504576736, 10.213999999999778
nan, 1559.0, 2106.9038375841783, -, 1,2.2416313411844664, 10.213999999999778
nan, 1560.0, 2107.9038375841783, -, 1,2.241540181345842, 10.213999999999778
nan, 1561.0, 2108.9038375841783, -, 1,2.2414480553484615, 10.21199999999978
nan, 1562.0, 2109.9038375841783, -, 1,2.241356872632571, 10.21199999999978
nan, 1563.0, 2110.9038375841783, -, 1,2.2412647263647507, 10.21099999999978
nan, 1564.0, 2111.9038375841783, -, 1,2.241173502169284, 10.21099999999978
nan, 1565.0, 2112.9038375841783, -, 1,2.241082303562843, 10.20999999999978
nan, 1566.0, 2113.9038375841783, -, 1,2.2409901168653565, 10.208999999999781
nan, 1567.0, 2114.9038375841783, -, 1,2.2408988969469914, 10.208999999999781
nan, 1568.0, 2115.9038375841783, -, 1,2.2408076374144335, 10.207999999999782
nan, 1569.0, 2116.9038375841783, -, 1,2.2407154330384054, 10.206999999999782
nan, 1570.0, 2117.9038375841783, -, 1,2.240624173165894, 10.206999999999782
nan, 1571.0, 2118.9038375841783, -, 1,2.240532899323667, 10.206999999999782
nan, 1572.0, 2119.9038375841783, -, 1,2.240440652128783, 10.204999999999783
nan, 1573.0, 2120.9038375841783, -, 1,2.2403493834221218, 10.204999999999783
nan, 1574.0, 2121.9038375841783, -, 1,2.240257121521934, 10.203999999999784
nan, 1575.0, 2122.9038375841783, -, 1,2.2401658288522786, 10.202999999999784
nan, 1576.0, 2123.9038375841783, -, 1,2.240074499435654, 10.202999999999784
nan, 1577.0, 2124.9038375841783, -, 1,2.2399822236125604, 10.201999999999785
nan, 1578.0, 2125.9038375841783, -, 1,2.239890896539157, 10.201999999999785
nan, 1579.0, 2126.9038375841783, -, 1,2.2397995517503513, 10.200999999999786
nan, 1580.0, 2127.9038375841783, -, 1,2.23970725707833, 10.199999999999786
nan, 1581.0, 2128.9038375841783, -, 1,2.2396159020654114, 10.199999999999786
nan, 1582.0, 2129.9038375841783, -, 1,2.239523572471159, 10.197999999999787
nan, 1583.0, 2130.9038375841783, -, 1,2.2394322170172924, 10.197999999999787
nan, 1584.0, 2131.9038375841783, -, 1,2.239340820946581, 10.197999999999787
nan, 1585.0, 2132.9038375841783, -, 1,2.239248476802038, 10.196999999999788
nan, 1586.0, 2133.9038375841783, -, 1,2.2391570922205033, 10.195999999999788
nan, 1587.0, 2134.9038375841783, -, 1,2.2390656825676367, 10.195999999999788
nan, 1588.0, 2135.9038375841783, -, 1,2.2389733307739563, 10.194999999999789
nan, 1589.0, 2136.9038375841783, -, 1,2.2388819120970394, 10.19399999999979
nan, 1590.0, 2137.9038375841783, -, 1,2.238789519223573, 10.19299999999979
nan, 1591.0, 2138.9038375841783, -, 1,2.2386981094757203, 10.19299999999979
nan, 1592.0, 2139.9038375841783, -, 1,2.238606653108154, 10.19299999999979
nan, 1593.0, 2140.9038375841783, -, 1,2.2385142760819976, 10.190999999999791
nan, 1594.0, 2141.9038375841783, -, 1,2.2384228116348894, 10.190999999999791
nan, 1595.0, 2142.9038375841783, -, 1,2.2383313408931964, 10.190999999999791
nan, 1596.0, 2143.9038375841783, -, 1,2.2382389405839813, 10.189999999999792
nan, 1597.0, 2144.9038375841783, -, 1,2.2381474644072727, 10.188999999999792
nan, 1598.0, 2145.9038375841783, -, 1,2.2380550194250697, 10.187999999999793
nan, 1599.0, 2146.9038375841783, -, 1,2.2379635570568337, 10.187999999999793
nan, 1600.0, 2147.9038375841783, -, 1,2.2378720443948286, 10.187999999999793
nan, 1601.0, 2148.9038375841783, -, 1,2.237779622172391, 10.185999999999794
nan, 1602.0, 2149.9038375841783, -, 1,2.2376881229332897, 10.185999999999794
nan, 1603.0, 2150.9038375841783, -, 1,2.237596583398042, 10.185999999999794
nan, 1604.0, 2151.9038375841783, -, 1,2.23750415755444, 10.184999999999794
nan, 1605.0, 2152.9038375841783, -, 1,2.2374126073455756, 10.183999999999795
nan, 1606.0, 2153.9038375841783, -, 1,2.237320162297073, 10.182999999999796
nan, 1607.0, 2154.9038375841783, -, 1,2.2372286058950897, 10.182999999999796
nan, 1608.0, 2155.9038375841783, -, 1,2.23713706998381, 10.181999999999796
nan, 1609.0, 2156.9038375841783, -, 1,2.237044583602284, 10.180999999999797
nan, 1610.0, 2157.9038375841783, -, 1,2.2369530379957605, 10.180999999999797
nan, 1611.0, 2158.9038375841783, -, 1,2.2368605148445844, 10.179999999999797
nan, 1612.0, 2159.9038375841783, -, 1,2.2367689824430594, 10.178999999999798
nan, 1613.0, 2160.9038375841783, -, 1,2.236677393365921, 10.178999999999798
nan, 1614.0, 2161.9038375841783, -, 1,2.236584907431431, 10.177999999999798
nan, 1615.0, 2162.9038375841783, -, 1,2.2364933110016065, 10.177999999999798
nan, 1616.0, 2163.9038375841783, -, 1,2.2364017308319424, 10.176999999999799
nan, 1617.0, 2164.9038375841783, -, 1,2.23630920630411, 10.1759999999998
nan, 1618.0, 2165.9038375841783, -, 1,2.2362176222062464, 10.1759999999998
nan, 1619.0, 2166.9038375841783, -, 1,2.236125058552967, 10.1739999999998
nan, 1620.0, 2167.9038375841783, -, 1,2.2360334929006576, 10.1749999999998
nan, 1621.0, 2168.9038375841783, -, 1,2.235941866222284, 10.1739999999998
nan, 1622.0, 2169.9038375841783, -, 1,2.2358493430405093, 10.172999999999801
nan, 1623.0, 2170.9038375841783, -, 1,2.235757714188764, 10.171999999999802
nan, 1624.0, 2171.9038375841783, -, 1,2.235665156619545, 10.171999999999802
nan, 1625.0, 2172.9038375841783, -, 1,2.235573543258344, 10.170999999999802
nan, 1626.0, 2173.9038375841783, -, 1,2.2354819215323904, 10.170999999999802
nan, 1627.0, 2174.9038375841783, -, 1,2.23538935356114, 10.168999999999803
nan, 1628.0, 2175.9038375841783, -, 1,2.2352977298284173, 10.169999999999803
nan, 1629.0, 2176.9038375841783, -, 1,2.2352051336276393, 10.167999999999804
nan, 1630.0, 2177.9038375841783, -, 1,2.235113520358096, 10.167999999999804
nan, 1631.0, 2178.9038375841783, -, 1,2.23502185784729, 10.167999999999804
nan, 1632.0, 2179.9038375841783, -, 1,2.234929274962965, 10.165999999999805
nan, 1633.0, 2180.9038375841783, -, 1,2.2348376349394066, 10.165999999999805
nan, 1634.0, 2181.9038375841783, -, 1,2.234745979153624, 10.164999999999806
nan, 1635.0, 2182.9038375841783, -, 1,2.2346533925985916, 10.164999999999806
nan, 1636.0, 2183.9038375841783, -, 1,2.234561734669863, 10.163999999999806
nan, 1637.0, 2184.9038375841783, -, 1,2.234469121100082, 10.163999999999806
nan, 1638.0, 2185.9038375841783, -, 1,2.234377479509174, 10.162999999999807
nan, 1639.0, 2186.9038375841783, -, 1,2.2342857950592583, 10.162999999999807
nan, 1640.0, 2187.9038375841783, -, 1,2.2341931866154723, 10.160999999999808
nan, 1641.0, 2188.9038375841783, -, 1,2.2341015231176593, 10.161999999999807
nan, 1642.0, 2189.9038375841783, -, 1,2.2340089124925386, 10.159999999999808
nan, 1643.0, 2190.9038375841783, -, 1,2.2339172378183223, 10.159999999999808
nan, 1644.0, 2191.9038375841783, -, 1,2.2338255592715845, 10.159999999999808
nan, 1645.0, 2192.9038375841783, -, 1,2.233732949276317, 10.15799999999981
nan, 1646.0, 2193.9038375841783, -, 1,2.2336412623809108, 10.15799999999981
