P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1058.5149619516508, 5.044131214984673, 1.9298868204398942,1.7439675732016424, 11.017999999999333
nan, 222.0, 1060.442697485302, 5.051727809617744, 1.9255896358638154,1.744087133601917, 11.012999999999336
nan, 223.0, 1062.366151936823, 5.05930162577065, 1.9213245918338147,1.7442065632600119, 11.006999999999339
nan, 224.0, 1064.2853572547783, 5.066852833433063, 1.9170913054386571,1.744325785651131, 11.001999999999342
nan, 225.0, 1066.200345007955, 5.074381600573959, 1.912889400011784,1.7444449013802759, 10.996999999999344
nan, 226.0, 1068.1111463915413, 5.0818880931744985, 1.908718505002272,1.7445694938008542, 10.994999999999346
nan, 227.0, 1070.01779223318, 5.089372475260231, 1.9045782558490145,1.74468835256599, 10.989999999999348
nan, 228.0, 1071.9203129988964, 5.096834908932639, 1.900468293858034,1.744807114935621, 10.984999999999351
nan, 229.0, 1073.8187387989053, 5.104275554400031, 1.8963882660828302,1.7449258202425992, 10.979999999999354
nan, 230.0, 1075.7130993933006, 5.111694570007817, 1.8923378252076806,1.7450444609196503, 10.973999999999357
nan, 231.0, 1077.6034241976276, 5.119092112268159, 1.8883166294338047,1.7451630322966178, 10.96899999999936
nan, 232.0, 1079.4897422883455, 5.12646833588903, 1.8843243423683111,1.7452815011023601, 10.963999999999363
nan, 233.0, 1081.3720824081777, 5.133823393802691, 1.8803606329158464,1.7453999953467576, 10.958999999999365
nan, 234.0, 1083.2504729713573, 5.1411574371935895, 1.876425175172872,1.7455184595145168, 10.953999999999368
nan, 235.0, 1085.1249420687664, 5.148470615525712, 1.8725176483244896,1.745636856060623, 10.948999999999371
nan, 236.0, 1086.9955174729744, 5.15576307656939, 1.8686377365437477,1.7457607515802451, 10.947999999999372
nan, 237.0, 1088.862226643177, 5.163034966427578, 1.8647851288933561,1.745879129475165, 10.941999999999375
nan, 238.0, 1090.7250967300379, 5.170286429561608, 1.8609595192297435,1.7459975365445028, 10.936999999999378
nan, 239.0, 1092.5841545804333, 5.177517608816457, 1.8571606061093895,1.7461158980794285, 10.93299999999938
nan, 240.0, 1094.4394267421092, 5.184728645445493, 1.8533880926973725,1.7462342741410444, 10.927999999999383
nan, 241.0, 1096.2909394682429, 5.191919679134779, 1.8496416866780663,1.7463527184576408, 10.922999999999385
nan, 242.0, 1098.13871872192, 5.199090848026866, 1.8459211001679325,1.7464711217678102, 10.917999999999388
nan, 243.0, 1099.9827901805224, 5.2062422887441615, 1.8422260496303446,1.746589524484296, 10.91399999999939
nan, 244.0, 1101.8231792400343, 5.213374136411828, 1.8385562557923951,1.7467079734841504, 10.908999999999393
nan, 245.0, 1103.6599110192647, 5.220486524680255, 1.834911443563624,1.746826452567044, 10.904999999999395
nan, 246.0, 1105.4930103639904, 5.227579585747101, 1.8312913419566255,1.7469449746349945, 10.899999999999398
nan, 247.0, 1107.3225018510207, 5.234653450378921, 1.8276956840094731,1.7470634391337574, 10.8959999999994
nan, 248.0, 1109.1484097921825, 5.24170824793237, 1.824124206709921,1.747182004630928, 10.890999999999403
nan, 249.0, 1110.9707582382352, 5.248744106375036, 1.8205766509213308,1.7473006102288668, 10.886999999999405
nan, 250.0, 1112.7895709827094, 5.255761152305859, 1.8170527613102778,1.7474191950322873, 10.882999999999408
nan, 251.0, 1114.6048715656739, 5.262759510975179, 1.813552286275794,1.7475378436755515, 10.87799999999941
nan, 252.0, 1116.416683277434, 5.26973930630441, 1.8100749778802023,1.7476565487834947, 10.873999999999413
nan, 253.0, 1118.2250291621608, 5.276700660905354, 1.8066205917815017,1.747769897546702, 10.866999999999416
nan, 254.0, 1120.0299320214533, 5.283643696099156, 1.8031888871672601,1.747888663779798, 10.86199999999942
nan, 255.0, 1121.8314144178364, 5.2905685319349045, 1.799779626689981,1.7480074250820512, 10.857999999999421
nan, 256.0, 1123.6294986781932, 5.2974752872079085, 1.796392576403896,1.7481262111132279, 10.853999999999424
nan, 257.0, 1125.4242068971362, 5.304364079477625, 1.7930275057031586,1.748245086554712, 10.848999999999426
nan, 258.0, 1127.215560940317, 5.31123502508527, 1.7896841872613898,1.7483639300932539, 10.844999999999429
nan, 259.0, 1129.003582447675, 5.318088239171112, 1.786362396972553,1.7484828165394044, 10.84099999999943
nan, 260.0, 1130.7882928366305, 5.324923835691452, 1.7830619138931145,1.7486017120372834, 10.836999999999433
nan, 261.0, 1132.5697133052176, 5.331741927435294, 1.779782520185462,1.7487206636922188, 10.832999999999435
nan, 262.0, 1134.347864835163, 5.33854262604073, 1.776524001062547,1.7488343651724245, 10.82599999999944
nan, 263.0, 1136.122768194908, 5.345326042011023, 1.7732861447337227,1.7489533259444825, 10.82299999999944
nan, 264.0, 1137.8944439425807, 5.352092284730408, 1.7700687423517418,1.7490723386478764, 10.817999999999444
nan, 265.0, 1139.6629124289107, 5.358841462479617, 1.7668715879608923,1.7491913976715092, 10.814999999999445
nan, 266.0, 1141.4281938000968, 5.365573682451125, 1.7636944784462354,1.7493104509480715, 10.811999999999447
nan, 267.0, 1143.1903080006232, 5.372289050764136, 1.7605372134839228,1.74942943802689, 10.80699999999945
nan, 268.0, 1144.949274776025, 5.378987672479304, 1.7573995954925672,1.7495433225263763, 10.799999999999454
nan, 269.0, 1146.7051136756072, 5.385669651613192, 1.7542814295856333,1.7496624147883628, 10.796999999999455
nan, 270.0, 1148.4578440551163, 5.392335091152491, 1.7511825235248333,1.749781445559936, 10.792999999999457
nan, 271.0, 1150.2074850793651, 5.398984093067993, 1.7481026876744947,1.7499005369872762, 10.78899999999946
nan, 272.0, 1151.9540557248147, 5.405616758328308, 1.7450417349568794,1.750014469116331, 10.782999999999463
nan, 273.0, 1153.697574782108, 5.412233186913366, 1.7419994808084334,1.7501335452380151, 10.779999999999465
nan, 274.0, 1155.4380608585636, 5.418833477827682, 1.7389757431369375,1.7502526552871895, 10.775999999999467
nan, 275.0, 1157.1755323806265, 5.425417729113382, 1.7359703422795463,1.7503716783763075, 10.771999999999469
nan, 276.0, 1158.9100075962765, 5.431986037863029, 1.7329831009616852,1.7504855816074594, 10.765999999999472
nan, 277.0, 1160.6415045773954, 5.438538500232223, 1.730013844256792,1.7506046495538048, 10.762999999999474
nan, 278.0, 1162.3700412220965, 5.445075211451983, 1.727062399546877,1.7507236626304328, 10.758999999999476
nan, 279.0, 1164.0956352570133, 5.451596265840931, 1.7241285964838855,1.7508375402965077, 10.75299999999948
nan, 280.0, 1165.8183042395501, 5.458101756817267, 1.7212122669518441,1.75095652535025, 10.749999999999481
nan, 281.0, 1167.5380655600964, 5.464591776910548, 1.718313245029769,1.7510755298253495, 10.745999999999484
nan, 282.0, 1169.254936444202, 5.47106641777327, 1.7154313669553203,1.7511944491076377, 10.742999999999485
nan, 283.0, 1170.96893395472, 5.477525770192255, 1.712566471089186,1.7513082247662524, 10.736999999999489
nan, 284.0, 1172.68007499391, 5.483969924099859, 1.7097183978801747,1.7514270701408297, 10.73399999999949
nan, 285.0, 1174.388376305511, 5.490398968584986, 1.706886989831006,1.751540830610477, 10.727999999999493
nan, 286.0, 1176.0938544767776, 5.496812991903933, 1.7040720914647745,1.7516595974006188, 10.724999999999495
nan, 287.0, 1177.7965259404834, 5.503212081491045, 1.7012735492920816,1.7517783592204617, 10.721999999999497
nan, 288.0, 1179.4964069768935, 5.509596323969205, 1.6984912117788105,1.7518918946390487, 10.7149999999995
nan, 289.0, 1181.193513715703, 5.515965805160163, 1.6957249293145351,1.7520105464932754, 10.712999999999502
nan, 290.0, 1182.8878621379456, 5.522320610094675, 1.6929745541815455,1.752129129637176, 10.709999999999503
nan, 291.0, 1184.579468077871, 5.528660823022502, 1.6902399405244788,1.7522426213612983, 10.703999999999507
nan, 292.0, 1186.2683472247923, 5.534986527422234, 1.6875209443205377,1.7523610982698563, 10.700999999999508
nan, 293.0, 1187.9545151249035, 5.541297806010967, 1.6848174233502873,1.7524744058581436, 10.695999999999511
nan, 294.0, 1189.6379871830698, 5.547594740753821, 1.682129237169012,1.7525927235801497, 10.691999999999513
nan, 295.0, 1191.3187786645863, 5.553877412873303, 1.6794562470786272,1.7527060300711095, 10.687999999999516
nan, 296.0, 1192.9969046969122, 5.560145902858532, 1.676798316100125,1.7528241350030893, 10.683999999999518
nan, 297.0, 1194.6723802713761, 5.566400290474314, 1.674155308946549,1.752937278979233, 10.67899999999952
nan, 298.0, 1196.3452202448548, 5.57264065477007, 1.6715270919964809,1.7530552414144462, 10.675999999999522
nan, 299.0, 1198.0154393414252, 5.578867074088631, 1.6689135332680314,1.7531682228445677, 10.669999999999526
nan, 300.0, 1199.6830521539912, 5.585079626074895, 1.6663145023933221,1.7532859922542907, 10.667999999999527
nan, 301.0, 1201.348073145886, 5.591278387684344, 1.6637298705934496,1.7533988281744177, 10.66199999999953
nan, 302.0, 1203.0105166524477, 5.597463435191435, 1.6611595106539145,1.7535164513531394, 10.659999999999531
nan, 303.0, 1204.6703968825723, 5.603634844197861, 1.6586032969005184,1.753629030013493, 10.653999999999535
nan, 304.0, 1206.3277279202418, 5.609792689640681, 1.6560611051757024,1.753746510701539, 10.651999999999536
nan, 305.0, 1207.9825237260288, 5.615937045800327, 1.6535328128153308,1.7538588923110676, 10.646999999999538
nan, 306.0, 1209.63479813858, 5.622067986308493, 1.6510182986259028,1.753976093242586, 10.64399999999954
nan, 307.0, 1211.2845648760733, 5.628185584155897, 1.648517442862185,1.7540882701519522, 10.638999999999543
nan, 308.0, 1212.9318375376577, 5.634289911699929, 1.6460301272052558,1.7542053537052928, 10.636999999999544
nan, 309.0, 1214.5766296048662, 5.640381040672182, 1.6435562347409547,1.7543173056345893, 10.631999999999547
nan, 310.0, 1216.2189544430119, 5.646459042185872, 1.641095649938721,1.7544340813995065, 10.628999999999548
nan, 311.0, 1217.85882530256, 5.652523986743142, 1.6386482586308242,1.7545457985453703, 10.623999999999551
nan, 312.0, 1219.4962553204819, 5.658575944242259, 1.6362139479919664,1.7546574403183057, 10.618999999999554
nan, 313.0, 1221.131257521585, 5.664614983984706, 1.6337926065192587,1.7547737997157777, 10.616999999999555
nan, 314.0, 1222.763844819828, 5.670641174682164, 1.631384124012555,1.7548851976776845, 10.611999999999558
nan, 315.0, 1224.3940300196125, 5.676654584463387, 1.6289883915551442,1.7550013267345252, 10.609999999999559
nan, 316.0, 1226.0218258170567, 5.68265528088099, 1.6266053014947846,1.7551124396748297, 10.604999999999562
nan, 317.0, 1227.6472448012519, 5.688643330918121, 1.6242347474250796,1.7552233898045095, 10.599999999999564
nan, 318.0, 1229.2702994554975, 5.69461880099504, 1.621876624167187,1.755339094664676, 10.597999999999566
nan, 319.0, 1230.8910021585207, 5.700581756975607, 1.6195308277518488,1.7554498099868934, 10.593999999999568
nan, 320.0, 1232.5093651856764, 5.706532264173667, 1.6171972554017453,1.7555604352997602, 10.58899999999957
nan, 321.0, 1234.125400710132, 5.712470387359349, 1.6148758055141545,1.7556756365000652, 10.586999999999572
nan, 322.0, 1235.7391208040312, 5.718396190765265, 1.6125663776439236,1.7557859065927452, 10.581999999999574
nan, 323.0, 1237.350537439645, 5.724309738092631, 1.6102688724867327,1.7558960300369981, 10.577999999999577
nan, 324.0, 1238.9596624905034, 5.730211092517291, 1.6079831918626568,1.7560107890486718, 10.575999999999578
nan, 325.0, 1240.566507732512, 5.736100316695651, 1.6057092387000111,1.7561205985186885, 10.57099999999958
nan, 326.0, 1242.1710848450523, 5.741977472770542, 1.6034469170194796,1.7562302357500506, 10.566999999999583
nan, 327.0, 1243.7734054120658, 5.747842622376984, 1.6011961319185164,1.7563397806880552, 10.561999999999585
nan, 328.0, 1245.3734809231237, 5.7536958266478795, 1.598956789556019,1.7564538209056824, 10.559999999999587
nan, 329.0, 1246.971322774481, 5.759537146219617, 1.5967287971372641,1.7565630194380553, 10.555999999999589
nan, 330.0, 1248.566942270114, 5.765366641237597, 1.5945120628991036,1.75667205789965, 10.550999999999592
nan, 331.0, 1250.1603506227461, 5.77118437136169, 1.592306496095413,1.7567808014885744, 10.546999999999594
nan, 332.0, 1251.7515589548573, 5.776990395771603, 1.5901120069827874,1.7568942498856595, 10.544999999999595
nan, 333.0, 1253.3405782996797, 5.782784773172178, 1.587928506806485,1.7570026872734177, 10.541999999999597
nan, 334.0, 1254.9274196021786, 5.788567561798619, 1.5857559077866041,1.7571110213277006, 10.5369999999996
nan, 335.0, 1256.5120937200218, 5.794338819421636, 1.5835941231044979,1.7572190964146739, 10.531999999999602
nan, 336.0, 1258.0946114245328, 5.800098603352533, 1.5814430668894164,1.7573317982444188, 10.530999999999603
nan, 337.0, 1259.6749834016339, 5.805846970448207, 1.5793026542053736,1.7574394908075988, 10.526999999999605
nan, 338.0, 1261.2532202527723, 5.811583977116095, 1.577172801038236,1.7575470148635242, 10.521999999999608
nan, 339.0, 1262.8293324958377, 5.817309679319042, 1.575053424283025,1.7576544121384092, 10.51799999999961
nan, 340.0, 1264.4033305660632, 5.823024132580101, 1.5729444417314336,1.7577615390098027, 10.513999999999612
nan, 341.0, 1265.9752248169175, 5.82872739198728, 1.5708457720595466,1.7578731704090746, 10.512999999999613
nan, 342.0, 1267.545025520982, 5.834419512198205, 1.5687573348157708,1.757980034777733, 10.508999999999615
nan, 343.0, 1269.1127428708187, 5.840100547444742, 1.5666790504089574,1.7580865661802931, 10.504999999999617
nan, 344.0, 1270.6783869798223, 5.845770551537529, 1.5646108400967258,1.758192891374248, 10.50099999999962
nan, 345.0, 1272.241967883066, 5.851429577870478, 1.5625526259739757,1.7582990889041707, 10.496999999999622
nan, 346.0, 1273.8034955381313, 5.857077679425185, 1.5605043309615896,1.7584050206205526, 10.492999999999624
nan, 347.0, 1275.3629798259287, 5.862714908775303, 1.5584658787953198,1.7585108570757542, 10.488999999999626
nan, 348.0, 1276.9204305515084, 5.8683413180908515, 1.5564371940148536,1.758616355751438, 10.484999999999628
nan, 349.0, 1278.4758574448563, 5.873956959142455, 1.5544182019530612,1.7587263563584394, 10.484999999999628
nan, 350.0, 1280.0292701616838, 5.879561883305544, 1.552408828725412,1.7588314811755534, 10.479999999999631
nan, 351.0, 1281.5806782842058, 5.885156141564488, 1.5504090012195675,1.7589363435081207, 10.476999999999633
nan, 352.0, 1283.1300913219052, 5.890739784516677, 1.5484186470851364,1.759041050805502, 10.472999999999635
nan, 353.0, 1284.677518712292, 5.896312862376551, 1.5464376947235985,1.75914554141502, 10.468999999999637
nan, 354.0, 1286.2229698216497, 5.901875424979565, 1.5444660732783884,1.7592497969117262, 10.465999999999639
nan, 355.0, 1287.7664539457714, 5.9074275217861265, 1.5425037126251364,1.7593538275929086, 10.461999999999641
nan, 356.0, 1289.307980310689, 5.91296920188545, 1.540550543362067,1.7594575789734461, 10.458999999999643
nan, 357.0, 1290.8475580733884, 5.918500513999387, 1.5386064968005482,1.7595611653428216, 10.454999999999645
nan, 358.0, 1292.385196322521, 5.9240215064861905, 1.5366715049557913,1.7596645222871967, 10.450999999999647
nan, 359.0, 1293.920904079101, 5.929532227344238, 1.5347455005376973,1.7597676475222646, 10.447999999999649
nan, 360.0, 1295.4546902971963, 5.9350327242157, 1.5328284169418473,1.7598706036433276, 10.443999999999651
nan, 361.0, 1296.986563864609, 5.940523044390171, 1.5309201882406351,1.759973282525708, 10.440999999999653
nan, 362.0, 1298.5165336035486, 5.946003234808242, 1.5290207491745371,1.7600757178348378, 10.436999999999655
nan, 363.0, 1300.0446082712958, 5.951473342065034, 1.5271300351435213,1.76017791799211, 10.433999999999656
nan, 364.0, 1301.5707965608574, 5.956933412413684, 1.5252479821985863,1.7602798000894953, 10.429999999999659
nan, 365.0, 1303.0951071016127, 5.962383491768787, 1.5233745270334351,1.7603815596038448, 10.42699999999966
nan, 366.0, 1304.6175484599532, 5.967823625709796, 1.5215096069762768,1.7604830529568536, 10.423999999999662
nan, 367.0, 1306.1381291399125, 5.973253859484371, 1.5196531599817542,1.7605842859972936, 10.419999999999664
nan, 368.0, 1307.6568575837887, 5.978674238011699, 1.5178051246229958,1.7606853365565325, 10.416999999999666
nan, 369.0, 1309.1737421727585, 5.984084805885754, 1.5159654400837914,1.7607860110923776, 10.413999999999668
nan, 370.0, 1310.688791227485, 5.989485607378535, 1.5141340461508863,1.7608864923327783, 10.40999999999967
nan, 371.0, 1312.2020130087162, 5.994876686443247, 1.512310883206393,1.7609868310017163, 10.406999999999671
nan, 372.0, 1313.7134157178773, 6.000258086717454, 1.510495892220319,1.7610867470592917, 10.403999999999673
nan, 373.0, 1315.2230074976537, 6.005629851526185, 1.5086890147432104,1.7611865630592338, 10.399999999999675
nan, 374.0, 1316.7307964325685, 6.010992023885, 1.5068901928989014,1.761286124411599, 10.396999999999677
nan, 375.0, 1318.2367905495528, 6.016344646503027, 1.505099369377379,1.7613853088444957, 10.394999999999678
nan, 376.0, 1319.7409978185078, 6.021687761785958, 1.503316487427754,1.7614843607159243, 10.39199999999968
nan, 377.0, 1321.2434261528601, 6.027021411838993, 1.501541490851334,1.7615830969854727, 10.388999999999681
nan, 378.0, 1322.744083410111, 6.0323456384697725, 1.4997743239948058,1.7616815562569776, 10.384999999999684
nan, 379.0, 1324.2429773923789, 6.037660483191257, 1.498014931743516,1.761775395716696, 10.379999999999686
nan, 380.0, 1325.7401158469331, 6.042965987224574, 1.4962632595148526,1.761873347730491, 10.376999999999688
nan, 381.0, 1327.2355064667247, 6.048262191501832, 1.4945192532517264,1.76197112010559, 10.37399999999969
nan, 382.0, 1328.7291568909068, 6.053549136668901, 1.492782859416148,1.762068553314203, 10.370999999999691
nan, 383.0, 1330.221074705352, 6.058826863088158, 1.491054024982899,1.7621658086102525, 10.367999999999693
nan, 384.0, 1331.7112674431614, 6.064095410841196, 1.4893326974332988,1.7622627144358616, 10.364999999999695
nan, 385.0, 1333.1997425851682, 6.069354819731503, 1.4876188247490623,1.7623594420809996, 10.362999999999696
nan, 386.0, 1334.6865075604348, 6.074605129287112, 1.4859123554062466,1.7624513945632576, 10.3569999999997
nan, 387.0, 1336.171569746744, 6.079846378763211, 1.4842132383692874,1.7625476036627112, 10.3539999999997
nan, 388.0, 1337.6549364710856, 6.085078607144731, 1.482521423085124,1.7626434465579424, 10.350999999999702
nan, 389.0, 1339.1366150101346, 6.09030185314889, 1.4808368594774064,1.7627390509488843, 10.347999999999704
nan, 390.0, 1340.6166125907255, 6.095516155227722, 1.47915949794079,1.762834443098089, 10.345999999999705
nan, 391.0, 1342.0949363903214, 6.100721551570566, 1.477489289335311,1.762929488153261, 10.342999999999707
nan, 392.0, 1343.5715935374749, 6.105918080106521, 1.475826184980845,1.7630198800141634, 10.33799999999971
nan, 393.0, 1345.0465911122865, 6.11110577850689, 1.4741701366516415,1.7631144442661941, 10.334999999999711
nan, 394.0, 1346.519936146856, 6.116284684187571, 1.4725210965709432,1.76320876681377, 10.332999999999712
nan, 395.0, 1347.9916356257286, 6.121454834311442, 1.470879017405677,1.7633027426651329, 10.329999999999714
nan, 396.0, 1349.4616964863362, 6.126616265790701, 1.4692438522612248,1.7633965006230097, 10.327999999999715
nan, 397.0, 1350.9301256194328, 6.131769015289187, 1.467615554676265,1.7634856112642028, 10.321999999999719
nan, 398.0, 1352.3969298695263, 6.136913119224673, 1.4659940786176926,1.7635787635915492, 10.31899999999972
nan, 399.0, 1353.8621160353025, 6.142048613771131, 1.4643793784756065,1.7636716338538525, 10.316999999999721
nan, 400.0, 1355.3256908700478, 6.14717553486097, 1.462771409058372,1.7637643803809004, 10.314999999999722
nan, 401.0, 1356.7876610820636, 6.1522939181872465, 1.4611701255877492,1.7638523312346184, 10.309999999999725
nan, 402.0, 1358.2480333350777, 6.157403799205856, 1.4595754836940933,1.763944451869771, 10.306999999999727
nan, 403.0, 1359.706814248651, 6.162505213137688, 1.457987439411621,1.7640362159235243, 10.304999999999728
nan, 404.0, 1361.164010398578, 6.167598194970772, 1.4564059491737433,1.7641277930606416, 10.302999999999729
nan, 405.0, 1362.6196283172849, 6.1726827794623755, 1.454830969808464,1.7642147200527543, 10.297999999999732
nan, 406.0, 1364.073674494221, 6.177759001141106, 1.453262458533842,1.7643057186700968, 10.294999999999733
nan, 407.0, 1365.5261553762464, 6.182826894308963, 1.4517003729535178,1.7643964280691227, 10.292999999999735
nan, 408.0, 1366.9770773680168, 6.1878864930433854, 1.4501446710523003,1.7644824825141143, 10.287999999999737
nan, 409.0, 1368.4264468323606, 6.192937831199264, 1.4485953111918168,1.7645726486449889, 10.285999999999738
nan, 410.0, 1369.8742700906548, 6.1979809424109344, 1.4470522521062223,1.7646625119352766, 10.28299999999974
nan, 411.0, 1371.3205534231947, 6.203015860094151, 1.445515452897967,1.7647477497292516, 10.277999999999743
nan, 412.0, 1372.7653030695612, 6.2080426174480365, 1.4439848730336247,1.7648370642900966, 10.275999999999744
nan, 413.0, 1374.2085252289814, 6.2130612474569995, 1.4424604723397743,1.7649261010251711, 10.273999999999745
nan, 414.0, 1375.6502260606878, 6.218071782892652, 1.4409422109989425,1.7650148364034177, 10.271999999999746
nan, 415.0, 1377.0904116842714, 6.223074256315681, 1.4394300495455985,1.7650990195917016, 10.266999999999749
nan, 416.0, 1378.529088180032, 6.228068700077719, 1.437923948862204,1.7651871972615387, 10.26499999999975
nan, 417.0, 1379.9662615893242, 6.2330551463231805, 1.436423870175318,1.7652708290035077, 10.259999999999753
nan, 418.0, 1381.4019379149, 6.238033626991083, 1.4349297750517533,1.7653584321109184, 10.257999999999754
nan, 419.0, 1382.8361231212461, 6.24300417381685, 1.433441625394785,1.7654457639057963, 10.255999999999755
nan, 420.0, 1384.26882313492, 6.2479668183340875, 1.4319593834404118,1.7655284599908923, 10.250999999999758
nan, 421.0, 1385.7000438448792, 6.2529215918763486, 1.4304830117536642,1.7656152143733108, 10.248999999999759
nan, 422.0, 1387.1297911028098, 6.25786852557887, 1.4290124732249672,1.7657016713956384, 10.24799999999976
nan, 423.0, 1388.5580707234492, 6.262807650380299, 1.4275477310665468,1.765783606855729, 10.242999999999762
nan, 424.0, 1389.9848884849064, 6.267738997024391, 1.4260887488088876,1.7658694909568506, 10.239999999999764
nan, 425.0, 1391.4102501289788, 6.272662596061695, 1.4246354902972374,1.765950866789983, 10.235999999999766
nan, 426.0, 1392.834161361465, 6.277578477851224, 1.4231879196881563,1.7660361782448053, 10.233999999999767
nan, 427.0, 1394.2566278524741, 6.282486672562093, 1.4217460014461145,1.7661212126760213, 10.232999999999768
nan, 428.0, 1395.6776552367326, 6.287387210175159, 1.4203097003401333,1.7662017289989658, 10.22799999999977
nan, 429.0, 1397.0972491138864, 6.292280120484625, 1.41887898144047,1.7662861855290481, 10.225999999999772
nan, 430.0, 1398.5154150488017, 6.297165433099636, 1.417453810115349,1.766366149579197, 10.221999999999774
nan, 431.0, 1399.9321585718599, 6.3020431774458565, 1.4160341520277329,1.766450019048476, 10.219999999999775
nan, 432.0, 1401.3474851792512, 6.30691338276703, 1.4146199731321372,1.766533613467424, 10.217999999999776
nan, 433.0, 1402.7614003332658, 6.311776078126523, 1.4132112396714893,1.7666127029167036, 10.213999999999778
nan, 434.0, 1404.1739094625789, 6.316631292408849, 1.4118079181740226,1.766695711516388, 10.21199999999978
nan, 435.0, 1405.5850179625352, 6.32147905432118, 1.4104099754502175,1.7667743311058113, 10.207999999999782
nan, 436.0, 1406.9947311954306, 6.326319392394838, 1.4090173785897777,1.76685669114607, 10.205999999999783
nan, 437.0, 1408.4030544907882, 6.3311523349867755, 1.4076300949586478,1.7669346450154024, 10.201999999999785
nan, 438.0, 1409.8099931456345, 6.33597791028104, 1.4062480921960678,1.7670165674351654, 10.199999999999786
nan, 439.0, 1411.21555242477, 6.340796146290209, 1.4048713382116695,1.7670939820419715, 10.195999999999788
nan, 440.0, 1412.61973756104, 6.345607070856838, 1.4034998011826052,1.7671751739167798, 10.19399999999979
nan, 441.0, 1414.0225537555982, 6.350410711654858, 1.4021334495507158,1.7672520665874711, 10.189999999999792
nan, 442.0, 1415.424006178172, 6.355207096190992, 1.4007722520197368,1.767332765973457, 10.187999999999793
nan, 443.0, 1416.8240999673228, 6.359996251806133, 1.3994161775525367,1.7674091015725124, 10.183999999999795
nan, 444.0, 1418.222840230702, 6.364778205676716, 1.398065195368394,1.767489134394675, 10.182999999999796
nan, 445.0, 1419.6202320453087, 6.369552984816077, 1.3967192749403052,1.7675648867740308, 10.178999999999798
nan, 446.0, 1421.0162804577399, 6.374320616075796, 1.3953783859923308,1.7676444376257805, 10.176999999999799
nan, 447.0, 1422.4109904844415, 6.379081126147024, 1.3940424984969726,1.7677195331561977, 10.172999999999801
nan, 448.0, 1423.804367111955, 6.383834541561797, 1.3927115826725847,1.7677984973040215, 10.171999999999802
nan, 449.0, 1425.1964152971616, 6.388580888694346, 1.3913856089808168,1.7678731190025867, 10.166999999999804
nan, 450.0, 1426.5871399675257, 6.39332019376237, 1.390064548124092,1.7679514051061627, 10.166999999999804
nan, 451.0, 1427.9765460213325, 6.398052482828322, 1.3887483710431123,1.7680254613801583, 10.162999999999807
nan, 452.0, 1429.3646383279265, 6.402777781800669, 1.3874370489143992,1.768103242210068, 10.160999999999808
nan, 453.0, 1430.751421727946, 6.407496116435135, 1.3861305531478623,1.768176644804584, 10.15699999999981
nan, 454.0, 1432.1369010335543, 6.41220751233594, 1.3848288553844,1.7682539518704596, 10.15599999999981
nan, 455.0, 1433.5210810286699, 6.416911994957023, 1.38353192749353,1.7683266725047284, 10.151999999999813
nan, 456.0, 1434.903966469195, 6.421609589603251, 1.382239741571048,1.7684034045424617, 10.150999999999813
nan, 457.0, 1436.2855620832388, 6.426300321431616, 1.380952269936716,1.7684756635201504, 10.145999999999816
nan, 458.0, 1437.6658725713423, 6.430984215452423, 1.3796694851319806,1.7685477001253045, 10.142999999999818
nan, 459.0, 1439.0449026066974, 6.435661296530463, 1.3783913599177167,1.7686234009460715, 10.140999999999819
nan, 460.0, 1440.422656835365, 6.440331589386171, 1.3771178672720028,1.7686948748460876, 10.13799999999982
nan, 461.0, 1441.7991398764927, 6.444995118596782, 1.3758489803879188,1.7687701638801219, 10.136999999999821
nan, 462.0, 1443.1743563225277, 6.449651908597463, 1.3745846726713755,1.7688409614358718, 10.131999999999824
nan, 463.0, 1444.548310739428, 6.454301983682444, 1.373324917738968,1.7689115220928442, 10.128999999999825
nan, 464.0, 1445.921007666873, 6.45894536800613, 1.3720696894158562,1.7689858415305224, 10.127999999999826
nan, 465.0, 1447.292451618471, 6.463582085584211, 1.37081896173367,1.7690559225781493, 10.123999999999828
nan, 466.0, 1448.6626470819638, 6.4682121602947475, 1.3695727089284424,1.7691296482968784, 10.122999999999829
nan, 467.0, 1450.0315985194309, 6.472835615879256, 1.3683309054385648,1.7691990735652485, 10.11999999999983
nan, 468.0, 1451.39931036749, 6.477452475943783, 1.36709352590277,1.769268262221127, 10.115999999999833
nan, 469.0, 1452.7657870374978, 6.482062763959959, 1.3658605451581354,1.7693411572405062, 10.114999999999833
nan, 470.0, 1454.131032915746, 6.486666503266059, 1.3646319382381167,1.7694097714516626, 10.110999999999835
nan, 471.0, 1455.4950523636562, 6.49126371706803, 1.3634076803705977,1.7694780532370087, 10.106999999999838
nan, 472.0, 1456.8578497179758, 6.495854428440527, 1.3621877469759707,1.7695500698910949, 10.106999999999838
nan, 473.0, 1458.2194292909674, 6.500438660327936, 1.360972113665233,1.7696177805579294, 10.10299999999984
nan, 474.0, 1459.5797953705987, 6.505016435545374, 1.3597607562381135,1.7696893136552647, 10.10199999999984
nan, 475.0, 1460.9389522207314, 6.5095877767796955, 1.3585536506812141,1.7697564412820295, 10.098999999999842
nan, 476.0, 1462.2969040813064, 6.514152706590477, 1.35735077316618,1.7698233133691073, 10.093999999999845
