P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 454.0, 2473.4445869591036, 12.551471849251932, 2.1493719434354635,0.7784055597251572, 6.107610799563253
nan, 455.0, 2475.5927493896306, 12.560680562642792, 2.1469543951572367,0.7789321071908369, 6.105610599771302
nan, 456.0, 2477.7384986958477, 12.569875793278715, 2.144545686181173,0.779459537970845, 6.10661069970751
nan, 457.0, 2479.881843691223, 12.579057590402847, 2.142145764909716,0.7799833716767507, 6.104610499788073
nan, 458.0, 2482.022793137836, 12.58822600297121, 2.1397545801585394,0.7805056044633584, 6.102610299666709
nan, 459.0, 2484.161355746784, 12.59738107965498, 2.137372081152347,0.7810289432079629, 6.103610399639779
nan, 460.0, 2486.2975401785943, 12.606522868842777, 2.1349982175207183,0.7815483941331153, 6.10161019975039
nan, 461.0, 2488.4313550436227, 12.61565141864291, 2.1326329392940133,0.7820664338922811, 6.0996099995900455
nan, 462.0, 2490.5628089024553, 12.624766776885602, 2.1302761968993167,0.7825855463678796, 6.100610099417559
nan, 463.0, 2492.691910266301, 12.633868991125201, 2.1279279411564422,0.7831007689541747, 6.0986098997032725
nan, 464.0, 2494.818667597384, 12.642958108642357, 2.125588123273981,0.7836147356685292, 6.096609699510332
nan, 465.0, 2496.9430893093295, 12.652034176446191, 2.123256694845396,0.7841295738742511, 6.098609899770599
nan, 466.0, 2499.065183767547, 12.661097241276428, 2.120933607845167,0.7846407624814891, 6.095609599525945
nan, 467.0, 2501.1849592896087, 12.670147349605514, 2.1186188146249867,0.7851505421709372, 6.093609399399185
nan, 468.0, 2503.3024241456274, 12.679184547640723, 2.116312267909989,0.7856612413948288, 6.095609599713852
nan, 469.0, 2505.417586558625, 12.688208881326224, 2.1140139207950406,0.7861683386811986, 6.092609299425078
nan, 470.0, 2507.5304547049004, 12.697220396345136, 2.1117237267410625,0.7866763417541496, 6.094609499744063
nan, 471.0, 2509.6410367143976, 12.70621913812157, 2.109441639571405,0.7871807410314038, 6.0916091995773005
nan, 472.0, 2511.749340671062, 12.71520515182264, 2.107167613468262,0.7876837631712839, 6.090609099755931
nan, 473.0, 2513.8553746131984, 12.724178482360456, 2.10490160296913,0.7881878262261316, 6.091609199651781
nan, 474.0, 2515.959146533827, 12.733139174394102, 2.1026435629633085,0.7886881416150493, 6.08960899937727
nan, 475.0, 2518.0606643810315, 12.742087272331595, 2.1003934486884415,0.7891871719146959, 6.087608799694048
nan, 476.0, 2520.159936058305, 12.751022820331814, 2.0981512157271025,0.7896871679916035, 6.088608899560328
nan, 477.0, 2522.2569694248946, 12.75994586230642, 2.095916820003419,0.790183572022287, 6.087608799746868
nan, 478.0, 2524.3517722961415, 12.768856441921766, 2.0936902177797343,0.7906786286790727, 6.084608499604829
nan, 479.0, 2526.444352443816, 12.777754602600758, 2.091471365653315,0.7911747362879968, 6.085608599403208
nan, 480.0, 2528.534717596453, 12.786640387524738, 2.0892602205530904,0.7916671409653192, 6.083608399612376
nan, 481.0, 2530.62287543968, 12.795513839635309, 2.087056739736436,0.7921604952160228, 6.084608499476244
nan, 482.0, 2532.7088336165443, 12.80437500163617, 2.0848608807859903,0.7926504732594943, 6.082608299697438
nan, 483.0, 2534.7925997278385, 12.813223915994934, 2.0826726016065122,0.7931390568546509, 6.080608099465674
nan, 484.0, 2536.8741813324186, 12.822060624944898, 2.080491860421774,0.7936286655065238, 6.082608299751893
nan, 485.0, 2538.953585947523, 12.830885170486837, 2.078318615771492,0.7941146233495429, 6.080608099568075
nan, 486.0, 2541.0308210490875, 12.839697594390751, 2.076152826508289,0.7945994847340864, 6.07860789977017
nan, 487.0, 2543.105894072053, 12.848497938197598, 2.0739944517946958,0.7950851464687974, 6.0796079996712615
nan, 488.0, 2545.1788124106797, 12.857286243221035, 2.0718434511001895,0.7955674358746964, 6.077607799400837
nan, 489.0, 2547.249583418848, 12.86606255054911, 2.0696997841982583,0.7960506342066211, 6.078607899681075
nan, 490.0, 2549.318214410362, 12.874826901045955, 2.0675634111635097,0.7965303692756274, 6.076607699543255
nan, 491.0, 2551.3847126592514, 12.883579335353474, 2.0654342923688045,0.7970087763151792, 6.074607499690847
nan, 492.0, 2553.449085400066, 12.892319893892978, 2.0633123884824274,0.7974883232509018, 6.075607599540905
nan, 493.0, 2555.5113398281696, 12.901048616866847, 2.061197660465292,0.7979642939146231, 6.074607499721875
nan, 494.0, 2557.571483100033, 12.909765544260148, 2.059090069568172,0.7984391104139406, 6.071607199529336
nan, 495.0, 2559.629522333522, 12.91847071584225, 2.0569895773289693,0.7989148453277048, 6.072607299335727
nan, 496.0, 2561.6854646081815, 12.927164171168421, 2.0548961455700128,0.7993871673350558, 6.071607199605611
nan, 497.0, 2563.73931696552, 12.93584594958141, 2.052809736395384,0.7998582642139209, 6.0696069997320565
nan, 498.0, 2565.7910864092914, 12.944516090213005, 2.050730312188279,0.8003302964941431, 6.07060709969033
nan, 499.0, 2567.8407799057695, 12.953174631985604, 2.048657835608395,0.8007989881777695, 6.068606899778821
nan, 500.0, 2569.8884043840258, 12.961821613613733, 2.0465922695893486,0.801268642441515, 6.069606999688576
nan, 501.0, 2571.9339667362005, 12.970457073605578, 2.0445335773361264,0.8017349146398709, 6.0676067993865646
nan, 502.0, 2573.977473817775, 12.979081050264503, 2.0424817223225578,0.8021999192101805, 6.0656065996732424
nan, 503.0, 2576.018932447836, 12.987693581690525, 2.040436668288823,0.802666062394182, 6.06660669950735
nan, 504.0, 2578.0583494093444, 12.996294705781809, 2.0383983792389824,0.8031286642221044, 6.065606599705712
nan, 505.0, 2580.0957314493944, 13.004884460236138, 2.036366819438542,0.8035901620066012, 6.0626062993709375
nan, 506.0, 2582.1310852794763, 13.013462882552355, 2.0343419534120377,0.8040525731328141, 6.0646064997739275
nan, 507.0, 2584.1644175757338, 13.022030010031816, 2.032323745940652,0.8045118038834069, 6.061606199469823
nan, 508.0, 2586.1957349792183, 13.03058587977981, 2.030312162059853,0.8049719808792889, 6.063606399755145
nan, 509.0, 2588.2250440961434, 13.039130528706972, 2.0283071670570667,0.8054287326930324, 6.061606199504912
nan, 510.0, 2590.252351498135, 13.04766399353069, 2.0263087264693675,0.8058843643997986, 6.059605999737454
nan, 511.0, 2592.2776637224792, 13.056186310776491, 2.024316806081198,0.8063409978817735, 6.060606099613854
nan, 512.0, 2594.300987272371, 13.064697516779418, 2.0223313719221148,0.8067943394808721, 6.059605999760147
nan, 513.0, 2596.322328617155, 13.073197647685387, 2.020352390264556,0.8072464346359188, 6.056605699462305
nan, 514.0, 2598.341694192569, 13.081686739452545, 2.0183798276216383,0.8076996659319423, 6.0576057993575345
nan, 515.0, 2600.359090400984, 13.09016482785261, 2.0164136507449717,0.8081495793488542, 6.055605599540759
nan, 516.0, 2602.374523611641, 13.098631948472187, 2.014453826622505,0.8086004529931701, 6.056605699330053
nan, 517.0, 2604.3880001608854, 13.107088136714097, 2.012500322476391,0.8090480860183461, 6.055605599562723
nan, 518.0, 2606.3995263524016, 13.115533427798665, 2.0105531057608745,0.8094945080138991, 6.05360539975819
nan, 519.0, 2608.409108457443, 13.12396785676502, 2.008612144160206,0.8099420288845904, 6.054605499652251
nan, 520.0, 2610.4167527150616, 13.132391458472377, 2.0066774055865766,0.8103863088376535, 6.0526052992793895
nan, 521.0, 2612.4224653323354, 13.140804267601293, 2.004748858178076,0.8108293734650186, 6.050605099607521
nan, 522.0, 2614.4262524845913, 13.149206318654933, 2.002826470296672,0.811273537305652, 6.051605199394343
nan, 523.0, 2616.4281203156297, 13.157597645960315, 2.0009102105262127,0.8117144107752358, 6.049604999529033
nan, 524.0, 2618.4280749379463, 13.165978283669544, 1.9990000476704475,0.8121542603227271, 6.048604899728127
nan, 525.0, 2620.426122432947, 13.174348265761022, 1.997095950751076,0.8125950813323417, 6.048604899594394
nan, 526.0, 2622.4222688511704, 13.182707626040685, 1.9951978890058097,0.813032624892983, 6.047604799753645
nan, 527.0, 2624.416520212498, 13.191056398143184, 1.9933058318864616,0.8134712794905007, 6.0486048996277795
nan, 528.0, 2626.408882506371, 13.199394615533082, 1.9914197490570509,0.8139065963578999, 6.046604699726788
nan, 529.0, 2628.3993616919984, 13.207722311506043, 1.9895396103919318,0.8143409948430685, 6.044604499576745
nan, 530.0, 2630.3879636985685, 13.216039519189984, 1.9876653859739408,0.8147763982629654, 6.045604599749649
nan, 531.0, 2632.3746944254563, 13.224346271546253, 1.9857970460925634,0.8152085115969295, 6.043604399473077
nan, 532.0, 2634.3595597424282, 13.232642601370765, 1.9839345612421213,0.8156396432026403, 6.042604299680912
nan, 533.0, 2636.3425654898474, 13.240928541295155, 1.982077902119978,0.816071808348355, 6.042604299529437
nan, 534.0, 2638.323717478875, 13.249204123787893, 1.9802270396247643,0.8165007082198831, 6.0416041997120695
nan, 535.0, 2640.30302149167, 13.257469381155408, 1.9783819448546214,0.8169307235373228, 6.042604299564733
nan, 536.0, 2642.280483281589, 13.265724345543209, 1.976542589105464,0.817357484729538, 6.040604099654225
nan, 537.0, 2644.256108573383, 13.27396904893697, 1.9747089438692615,0.8177833153295005, 6.03860389946597
nan, 538.0, 2646.2299030633917, 13.282203523163627, 1.9728809808323353,0.8182102174168491, 6.039603999680084
nan, 539.0, 2648.2018724197383, 13.290427799892461, 1.971058671873677,0.8186338282933379, 6.037603799317002
nan, 540.0, 2650.1720222825197, 13.298641910636169, 1.9692419890632822,0.8190564968739954, 6.035603599616739
nan, 541.0, 2652.1403582639987, 13.30684588675192, 1.9674309046605027,0.819480200470187, 6.036603699352908
nan, 542.0, 2654.1068859487905, 13.315039759442424, 1.9656253911124157,0.8199006720623495, 6.035603599620863
nan, 543.0, 2656.0716108940505, 13.323223559756956, 1.9638254210522088,0.8203223559022779, 6.035603599251802
nan, 544.0, 2658.0345386296613, 13.331397318592405, 1.962030967297585,0.8207409132049184, 6.034603499609998
nan, 545.0, 2659.9956746584126, 13.3395610666943, 1.9602420028491805,0.8211583396869553, 6.032603299705792
nan, 546.0, 2661.955024456187, 13.347714834657824, 1.9584585008890014,0.8215768662701123, 6.033603399541553
nan, 547.0, 2663.9125934721387, 13.35585865292882, 1.956680434778876,0.821992300726309, 6.032603299700121
nan, 548.0, 2665.8683871288727, 13.3639925518048, 1.9549077780589237,0.8224066762224366, 6.029602999435397
nan, 549.0, 2667.8224108226236, 13.37211656143593, 1.953140504446036,0.8228222744617212, 6.031603199696696
nan, 550.0, 2669.7746699234294, 13.38023071182602, 1.9513785878323797,0.823234648507372, 6.029602999770808
nan, 551.0, 2671.725169775308, 13.388335032833485, 1.9496220022839115,0.8236480651784931, 6.030603099640831
nan, 552.0, 2673.67391569643, 13.396429554172332, 1.947870722038905,0.8240584803345342, 6.027602799232171
nan, 553.0, 2675.6209129792883, 13.404514305413102, 1.9461247215065014,0.8244678877528914, 6.026602699514774
nan, 554.0, 2677.5661668908715, 13.412589315983833, 1.944383975265264,0.8248782863921797, 6.027602799230194
nan, 555.0, 2679.5096826728295, 13.420654615170994, 1.942648458061758,0.8252858047264191, 6.025602599500686
nan, 556.0, 2681.4514655416433, 13.428710232120416, 1.940918144809137,0.8256922367244026, 6.024602499693577
nan, 557.0, 2683.391520688789, 13.436756195838237, 1.9391930105857489,0.8260996860613882, 6.024602499347157
nan, 558.0, 2685.3298532809035, 13.444792535191805, 1.937473030633752,0.8265041806000103, 6.023602399563827
nan, 559.0, 2687.2664684599467, 13.452819278910589, 1.9357581803577484,0.8269096971698875, 6.023602399382755
nan, 560.0, 2689.2013713433644, 13.460836455587092, 1.9340484353234295,0.8273121513361432, 6.022602299583294
nan, 561.0, 2691.1345670242476, 13.468844093677745, 1.9323437712562357,0.8277137637656115, 6.021602199721063
nan, 562.0, 2693.066060571492, 13.47684222150379, 1.9306441640400294,0.8281164559625847, 6.021602199396146
nan, 563.0, 2694.995857029957, 13.48483086725217, 1.928949589715781,0.8285159702848561, 6.020602099713087
nan, 564.0, 2696.923961420618, 13.492810058976389, 1.9272600244802693,0.8289146535731968, 6.017601799228207
nan, 565.0, 2698.850378740729, 13.5007798245974, 1.9255754446847941,0.8293144066381954, 6.019601999599513
nan, 566.0, 2700.7751139639677, 13.508740191904446, 1.9238958268339017,0.8297110784348437, 6.017601799756387
nan, 567.0, 2702.698172040595, 13.516691188555923, 1.9222211475841227,0.8301089528410683, 6.018601899599522
nan, 568.0, 2704.6195578976035, 13.524632842080221, 1.9205513837427235,0.8305038760033843, 6.016601699653753
nan, 569.0, 2706.5392764388675, 13.532565179876569, 1.9188865122664704,0.8308977830065664, 6.014601499394434
nan, 570.0, 2708.4573325452916, 13.540488229215851, 1.917226510260403,0.8312927220868906, 6.015601599636461
nan, 571.0, 2710.3737310749607, 13.548402017241457, 1.9155713549766247,0.8316847400980715, 6.014601499756975
nan, 572.0, 2712.288476863284, 13.556306570970078, 1.9139210238131006,0.8320778631535162, 6.015601599612645
nan, 573.0, 2714.2015747231394, 13.564201917292518, 1.9122754943124707,0.832467990572517, 6.01360139972997
nan, 574.0, 2716.113029445023, 13.572088082974531, 1.9106347441608713,0.83285726832062, 6.011601199359633
nan, 575.0, 2718.0228457971857, 13.579965094657572, 1.9089987511867728,0.8332475941308418, 6.0126012996359925
nan, 576.0, 2719.9310285257775, 13.587832978859625, 1.9073674933598235,0.8336350268000262, 6.011601199732156
nan, 577.0, 2721.8375823549895, 13.595691761975974, 1.9057409487897092,0.8340214341640796, 6.00860089944233
nan, 578.0, 2723.7425119871905, 13.603541470279986, 1.9041190957250218,0.8344090581156014, 6.010601099699512
nan, 579.0, 2725.6458221030684, 13.611382129923877, 1.9025019125521392,0.8347936874778487, 6.00860089929392
nan, 580.0, 2727.547517361765, 13.619213766939495, 1.9008893777941163,0.8351793535651887, 6.009600999600892
nan, 581.0, 2729.4476024010132, 13.627036407239059, 1.899281470109587,0.8355622112702485, 6.007600799727189
nan, 582.0, 2731.346081837272, 13.634850076615928, 1.8976781682916775,0.8359441603445318, 6.005600599322667
nan, 583.0, 2733.2429602658594, 13.642654800745348, 1.896079451266928,0.8363272201448109, 6.007600799675507
nan, 584.0, 2735.138242261088, 13.650450605185194, 1.8944852980942268,0.8367073048187859, 6.004600499207752
nan, 585.0, 2737.031932376394, 13.658237515376696, 1.8928956879637555,0.8370865657622948, 6.003600399475144
nan, 586.0, 2738.9240351444682, 13.66601555664519, 1.8913106001959419,0.8374669222960359, 6.004600499659487
nan, 587.0, 2740.8145550773884, 13.673784754200826, 1.8897300142404234,0.8378443498166185, 6.002600299381128
nan, 588.0, 2742.7034966667447, 13.681545133139286, 1.8881539096750235,0.8382228429477527, 6.003600399644931
nan, 589.0, 2744.590864383769, 13.689296718442515, 1.8865822662047345,0.8385985863403065, 6.002600299718638
nan, 590.0, 2746.4766626794612, 13.69703953497941, 1.885015063660711,0.8389734185683171, 5.999599999338006
nan, 591.0, 2748.360895984716, 13.704773607506533, 1.8834522819992743,0.8393493208091509, 6.001600199683574
nan, 592.0, 2750.243568710446, 13.712498960668803, 1.8818939013009255,0.8397223670555362, 5.999599999715563
nan, 593.0, 2752.1246852477057, 13.720215619000186, 1.8803399017693665,0.84009457102763, 5.997599799297809
nan, 594.0, 2754.0042499678143, 13.727923606924385, 1.878790263730534,0.8404679115478115, 5.998599899640852
nan, 595.0, 2755.8822672224787, 13.735622948755523, 1.8772449676316392,0.8408383427453925, 5.997599799751479
nan, 596.0, 2757.758741343912, 13.7433136686988, 1.8757039940402178,0.8412098497969817, 5.998599899575884
nan, 597.0, 2759.6336766449563, 13.750995790851192, 1.87416732364319,0.8415786046681124, 5.996599699593796
nan, 598.0, 2761.5070774191972, 13.758669339202083, 1.8726349372459279,0.8419464980977853, 5.994599499734343
nan, 599.0, 2763.3789479410875, 13.766334337633952, 1.8711068157713326,0.8423154640787812, 5.9955995995299345
nan, 600.0, 2765.249292466059, 13.77399080992301, 1.8695829402589201,0.8426816076186239, 5.994599499642224
nan, 601.0, 2767.118115230643, 13.781638779739861, 1.8680632918639157,0.8430469655259992, 5.992599299766672
nan, 602.0, 2768.985420452582, 13.78927827065013, 1.866547851856356,0.8434134823207715, 5.992599299424777
nan, 603.0, 2770.851212330945, 13.796909306115118, 1.8650366016202002,0.8437770883386668, 5.9915991995950755
nan, 604.0, 2772.7154950462436, 13.804531909492425, 1.8635295226524506,0.8441417631328684, 5.992599299277866
nan, 605.0, 2774.578272760541, 13.812146104036591, 1.8620265965622802,0.8445037833111513, 5.990599099457614
nan, 606.0, 2776.439549617566, 13.819751912899706, 1.860527805070167,0.8448649348885512, 5.989598999610703
nan, 607.0, 2778.2993297428234, 13.82734935913204, 1.8590331300070402,0.8452271626207933, 5.990599099755608
nan, 608.0, 2780.157617243702, 13.834938465682647, 1.857542553313432,0.8455866234092076, 5.987598799383891
nan, 609.0, 2782.014416209589, 13.8425192554, 1.8560560570386349,0.8459452060465499, 5.986598699574022
nan, 610.0, 2783.8697307119705, 13.850091751032556, 1.8545736233398729,0.846305035827278, 5.988598899745747
nan, 611.0, 2785.7235648045476, 13.857655975229397, 1.8530952344814755,0.8466620163592865, 5.985598599388603
nan, 612.0, 2787.575922523336, 13.865211950540797, 1.8516208728340595,0.8470201482560908, 5.9875987996916304
nan, 613.0, 2789.4268078867767, 13.872759699418834, 1.8501505208737214,0.8473754913943653, 5.985598599695739
nan, 614.0, 2791.276224895838, 13.88029924421796, 1.8486841611812352,0.84773006364278, 5.982598299231185
nan, 615.0, 2793.124177534122, 13.887830607195601, 1.847221776441257,0.8480857573616277, 5.984598499593193
nan, 616.0, 2794.9706697679667, 13.895353810512722, 1.8457633494415386,0.8484386959009785, 5.983598399688399
nan, 617.0, 2796.8157055465476, 13.902868876234397, 1.8443088630721474,0.8487927640523407, 5.983598399279015
nan, 618.0, 2798.6592888019836, 13.910375826330394, 1.842858300324693,0.849143991714754, 5.981598199494679
nan, 619.0, 2800.501423449434, 13.917874682675738, 1.8414116442915622,0.8494945272804153, 5.980598099618173
nan, 620.0, 2802.342113387201, 13.925365467051256, 1.8399688781651604,0.8498462363197797, 5.981598199214363
nan, 621.0, 2804.1813624968295, 13.93284820114415, 1.8385299852371586,0.8501951815387438, 5.979597999408584
nan, 622.0, 2806.019174643204, 13.940322906548541, 1.83709494889775,0.8505432967103883, 5.977597799493341
nan, 623.0, 2807.855553674649, 13.947789604766019, 1.8356637526349098,0.8508925054939914, 5.979597999723044
nan, 624.0, 2809.6905034230267, 13.9552483172062, 1.8342363800336665,0.8512390848997435, 5.976597699240935
nan, 625.0, 2811.5240277038297, 13.962699065187234, 1.8328128147753744,0.8515868448778025, 5.978597899595008
nan, 626.0, 2813.356130316283, 13.970141869936384, 1.8313930406369967,0.8519318216223019, 5.976597699607453
nan, 627.0, 2815.1868150434334, 13.977576752590519, 1.8299770414903938,0.8522760887870745, 5.974597499118603
nan, 628.0, 2817.0160856522484, 13.98500373419667, 1.8285648013016167,0.8526213775483108, 5.975597599431812
nan, 629.0, 2818.843945893708, 13.992422835712539, 1.8271563041302095,0.8529640580227289, 5.974597499531027
nan, 630.0, 2820.6703995028975, 13.999834078007021, 1.8257515341285158,0.853305969596026, 5.9725972996742405
nan, 631.0, 2822.4954501991024, 14.007237481860733, 1.8243504755409927,0.8536490095633477, 5.973597399304696
nan, 632.0, 2824.3191016858955, 14.014633067966505, 1.8229531127035299,0.8539893662307211, 5.971597199305273
nan, 633.0, 2826.1413576512336, 14.022020856929917, 1.8215594300427755,0.8543307960970261, 5.9735973996452145
nan, 634.0, 2827.9622217675446, 14.029400869269773, 1.8201694120754688,0.8546696365079559, 5.971597199725552
nan, 635.0, 2829.7816976918166, 14.036773125418627, 1.8187830434077765,0.8550077229339538, 5.969596999183737
nan, 636.0, 2831.599789065691, 14.044137645723271, 1.817400308734637,0.8553469501552583, 5.970597099436311
nan, 637.0, 2833.4164995155443, 14.05149445044523, 1.8160211928391115,0.8556834794950228, 5.968596899588917
nan, 638.0, 2835.2318326525838, 14.058843559761247, 1.8146456805917353,0.8560191900241839, 5.967596799696106
nan, 639.0, 2837.0457920729286, 14.066184993763784, 1.8132737569498831,0.8563561925728382, 5.968596899290511
nan, 640.0, 2838.858381357699, 14.073518772461492, 1.8119054069571334,0.856690521258608, 5.966596699452943
nan, 641.0, 2840.6696040731017, 14.080844915779702, 1.8105406157426411,0.8570259572885129, 5.967596799661346
nan, 642.0, 2842.4794637705145, 14.088163443560882, 1.8091793685205146,0.8573587710436895, 5.966596699703511
nan, 643.0, 2844.287963986572, 14.095474375565137, 1.807821650589201,0.8576908421434812, 5.963596399152504
nan, 644.0, 2846.0951082432493, 14.102777731470661, 1.806467447330873,0.8580240299497014, 5.9655965995143765
nan, 645.0, 2847.9009000479455, 14.110073530874205, 1.8051167442108231,0.8583546171586829, 5.963596399511663
nan, 646.0, 2849.7053428935656, 14.117361793291538, 1.803769526776864,0.8586845430317175, 5.961596199641767
nan, 647.0, 2851.5084402586035, 14.124642538157918, 1.8024257806587332,0.8590155628295257, 5.962596299159003
nan, 648.0, 2853.310195607224, 14.131915784828536, 1.8010854915675008,0.859343970177432, 5.960596099158145
nan, 649.0, 2855.1106123893437, 14.13918155257897, 1.7997486452949876,0.8596735224789591, 5.962596299537342
nan, 650.0, 2856.9096940407103, 14.146439860605646, 1.7984152277131833,0.860000388666131, 5.960596099630648
nan, 651.0, 2858.7074439829835, 14.153690728026266, 1.7970852247736715,0.8603266331414382, 5.9595959996952335
nan, 652.0, 2860.5038656238144, 14.160934173880268, 1.7957586225070612,0.860653991977273, 5.959595999206625
nan, 653.0, 2862.2989623569238, 14.16817021712925, 1.7944354070224202,0.860978813073032, 5.958595899464614
nan, 654.0, 2864.0927375621814, 14.17539887665743, 1.793115564506717,0.8613028918117598, 5.956595699461924
nan, 655.0, 2865.8851946056807, 14.18262017127205, 1.7917990812242637,0.8616281214166109, 5.958595899666951
nan, 656.0, 2867.67633683982, 14.189834119703834, 1.7904859435161675,0.8619506420619327, 5.956595699760482
nan, 657.0, 2869.466167603376, 14.197040740607395, 1.7891761377997837,0.8622744516327729, 5.957595799489736
nan, 658.0, 2871.254690221581, 14.204240052561673, 1.7878696505681753,0.8625957284708243, 5.955595599376807
nan, 659.0, 2873.0419080061965, 14.21143207407035, 1.7865664683895768,0.862916267465904, 5.953595399515461
nan, 660.0, 2874.827824255591, 14.218616823562266, 1.7852665779068628,0.8632379148888819, 5.9555955997333285
nan, 661.0, 2876.6124422548132, 14.225794319391845, 1.78396996583702,0.863557026145808, 5.9535953997077
nan, 662.0, 2878.3957652756653, 14.2329645798395, 1.7826766189706258,0.8638754765463792, 5.95059509909914
nan, 663.0, 2880.1777965767765, 14.240127623112043, 1.7813865241713291,0.8641949487971936, 5.9525952994684515
nan, 664.0, 2881.9585394036753, 14.247283467343086, 1.7800996683753374,0.8645119857581884, 5.9515951995433385
nan, 665.0, 2883.737996988864, 14.254432130593464, 1.7788160385909075,0.8648301817724887, 5.952595299756071
nan, 666.0, 2885.5161725518865, 14.261573630851611, 1.7775356218978398,0.8651458292802368, 5.950595099719211
nan, 667.0, 2887.293069299406, 14.268707986033986, 1.7762584054469779,0.8654607925851509, 5.9485948990553
nan, 668.0, 2889.0686904252675, 14.27583521398544, 1.7749843764597129,0.8657769092328017, 5.949594999472742
nan, 669.0, 2890.843039110576, 14.282955332479629, 1.7737135222274905,0.8660904903580672, 5.947594799416561
nan, 670.0, 2892.61611852376, 14.290068359219397, 1.7724458301113224,0.8664051585246046, 5.949594999678277
nan, 671.0, 2894.3879318206464, 14.297174311837164, 1.7711812875413033,0.8667173849766183, 5.947594799717845
nan, 672.0, 2896.158482144524, 14.30427320789531, 1.7699198820161315,0.8670289417901115, 5.946594699747901
nan, 673.0, 2897.9277726262158, 14.311365064886557, 1.7686616011026313,0.8673416618557338, 5.946594699262916
nan, 674.0, 2899.695806384144, 14.318449900234347, 1.7674064324352825,0.8676518260624587, 5.944594499393232
nan, 675.0, 2901.462586524401, 14.325527731293224, 1.7661543637157522,0.8679613389969235, 5.943594399473086
nan, 676.0, 2903.228116140813, 14.332598575349207, 1.7649053827124312,0.8682720615427121, 5.945594599658696
nan, 677.0, 2904.992398315009, 14.339662449620153, 1.7636594772599734,0.8685802467705148, 5.943594399701877
nan, 678.0, 2906.755436116483, 14.346719371256135, 1.7624166352588397,0.8688894895342502, 5.9435943992320315
nan, 679.0, 2908.5172326026645, 14.353769357339802, 1.7611768446748464,0.8691963463017703, 5.942594299234164
nan, 680.0, 2910.2777908189814, 14.360812424886756, 1.7599400935387148,0.8695025796670154, 5.940594099318783
nan, 681.0, 2912.0371137989227, 14.367848590845895, 1.758706369945629,0.869809923319274, 5.941594199529236
nan, 682.0, 2913.7952045641064, 14.374877872099779, 1.7574756620547913,0.8701147929703662, 5.940594099528931
nan, 683.0, 2915.55206612434, 14.381900285464996, 1.7562479580889883,0.870419007275483, 5.938593899616832
nan, 684.0, 2917.307701477687, 14.388915847692504, 1.755023246334154,0.8707243885371777, 5.940594099758607
nan, 685.0, 2919.0621136105274, 14.395924575467987, 1.7538015151389414,0.8710273538614178, 5.937593799116482
nan, 686.0, 2920.8153054976215, 14.402926485412209, 1.7525827529142946,0.8713313572115269, 5.938593899392647
nan, 687.0, 2922.56728010217, 14.409921594081347, 1.751366948133026,0.8716329764186859, 5.937593799368438
nan, 688.0, 2924.3180403758793, 14.416909917967347, 1.7501540893293972,0.8719339501536955, 5.935593599447181
nan, 689.0, 2926.067589259019, 14.42389147349827, 1.7489441650987017,0.872236091241301, 5.936593699602575
nan, 690.0, 2927.815929680485, 14.430866277038616, 1.7477371640968513,0.8725357729889502, 5.935593599588577
nan, 691.0, 2929.5630645578603, 14.437834344889682, 1.7465330750399697,0.8728348151961781, 5.933593399649107
nan, 692.0, 2931.3089967974715, 14.444795693289878, 1.745331886703983,0.873134991767929, 5.934593499139546
nan, 693.0, 2933.0537292944528, 14.45175033841507, 1.7441335879242184,0.8734327751176747, 5.933593399730134
nan, 694.0, 2934.797264932803, 14.458698296378914, 1.7429381675950046,0.8737317111160903, 5.933593399404414
nan, 695.0, 2936.5396065854434, 14.465639583233168, 1.7417456146692762,0.874028136162601, 5.932593299377633
nan, 696.0, 2938.280757114279, 14.472574214968041, 1.7405559181581782,0.8743239721389033, 5.9305930992983535
nan, 697.0, 2940.0207193702536, 14.479502207512505, 1.7393690671306794,0.8746210075616085, 5.931593199611271
nan, 698.0, 2941.7594961934096, 14.48642357673461, 1.7381850507131837,0.8749156570783003, 5.93059309956626
nan, 699.0, 2943.497090412944, 14.493338338441827, 1.737003858089147,0.8752096175195345, 5.928592899517171
nan, 700.0, 2945.2335048472655, 14.50024650838133, 1.7358254784986962,0.8755047669522004, 5.929592999043511
nan, 701.0, 2946.968742304051, 14.50714810224035, 1.734649901238254,0.8757974945274185, 5.928592899706725
nan, 702.0, 2948.7028055803016, 14.51404313564646, 1.733477115660161,0.876091389494536, 5.929592999262832
nan, 703.0, 2950.4356974624006, 14.520931624167906, 1.7323071111723078,0.8763828501519842, 5.927592799299798
nan, 704.0, 2952.167420726164, 14.527813583313902, 1.7311398772377655,0.8766736426981597, 5.9255925991579605
nan, 705.0, 2953.897978136899, 14.534689028534938, 1.729975403374419,0.8769657053785572, 5.927592799467737
nan, 706.0, 2955.62737244946, 14.541557975223103, 1.7288136791546065,0.8772553985874201, 5.925592599447273
nan, 707.0, 2957.3556064082977, 14.54842043871236, 1.7276546942047595,0.8775444124080838, 5.9235923993716115
nan, 708.0, 2959.0826827475184, 14.555276434278875, 1.7264984382050452,0.8778346330072575, 5.924592499614995
nan, 709.0, 2960.808604190935, 14.5621259771413, 1.7253449008890138,0.8781224580003578, 5.923592399594176
nan, 710.0, 2962.5333734521196, 14.56896908246107, 1.7241940720432472,0.8784096403794608, 5.921592199555115
