P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1212.0, 2289.437807655052, -, 1,1.5447432838010748, 7.488748896643634
nan, 1213.0, 2290.437807655052, -, 1,1.5448424765750435, 7.487748799391022
nan, 1214.0, 2291.437807655052, -, 1,1.5449430410763514, 7.4887488965932425
nan, 1215.0, 2292.437807655052, -, 1,1.5450417113247303, 7.4877487989265274
nan, 1216.0, 2293.437807655052, -, 1,1.5451401042902448, 7.48574859849668
nan, 1217.0, 2294.437807655052, -, 1,1.5452399145743083, 7.487748798913314
nan, 1218.0, 2295.437807655052, -, 1,1.545337782524345, 7.484748497734472
nan, 1219.0, 2296.437807655052, -, 1,1.5454370335389527, 7.486748698533925
nan, 1220.0, 2297.437807655052, -, 1,1.5455343873712382, 7.484748495756835
nan, 1221.0, 2298.437807655052, -, 1,1.545631455919573, 7.483748399297388
nan, 1222.0, 2299.437807655052, -, 1,1.5457299152937833, 7.484748495333821
nan, 1223.0, 2300.437807655052, -, 1,1.5458264840057216, 7.483748399067769
nan, 1224.0, 2301.437807655052, -, 1,1.5459244026172796, 7.484748499323941
nan, 1225.0, 2302.437807655052, -, 1,1.5460204437525187, 7.482748298100046
nan, 1226.0, 2303.437807655052, -, 1,1.546116232940257, 7.480748096658241
nan, 1227.0, 2304.437807655052, -, 1,1.5462133793309878, 7.482748297663274
nan, 1228.0, 2305.437807655052, -, 1,1.5463086348960662, 7.480748095438771
nan, 1229.0, 2306.437807655052, -, 1,1.5464052673536401, 7.481748196960253
nan, 1230.0, 2307.437807655052, -, 1,1.5465000172160517, 7.481748199143793
nan, 1231.0, 2308.437807655052, -, 1,1.5465945051126777, 7.478747898232848
nan, 1232.0, 2309.437807655052, -, 1,1.5466903619083145, 7.480748098708966
nan, 1233.0, 2310.437807655052, -, 1,1.5467843444146545, 7.478747897363069
nan, 1234.0, 2311.437807655052, -, 1,1.5468781274226875, 7.477747799342941
nan, 1235.0, 2312.437807655052, -, 1,1.5469732093863928, 7.478747895210763
nan, 1236.0, 2313.437807655052, -, 1,1.547066435532544, 7.47774779906912
nan, 1237.0, 2314.437807655052, -, 1,1.5471610397201434, 7.478747899174037
nan, 1238.0, 2315.437807655052, -, 1,1.5472537363338918, 7.4767476982854415
nan, 1239.0, 2316.437807655052, -, 1,1.5473462060744052, 7.474747496038215
nan, 1240.0, 2317.437807655052, -, 1,1.5474400386087186, 7.476747696846076
nan, 1241.0, 2318.437807655052, -, 1,1.5475320056404367, 7.475747599344991
nan, 1242.0, 2319.437807655052, -, 1,1.5476253345528326, 7.475747595039203
nan, 1243.0, 2320.437807655052, -, 1,1.5477167893451655, 7.474747498782194
nan, 1244.0, 2321.437807655052, -, 1,1.547808008524205, 7.472747297080256
nan, 1245.0, 2322.437807655052, -, 1,1.5479005893727587, 7.474747497687691
nan, 1246.0, 2323.437807655052, -, 1,1.547991297573953, 7.472747295364297
nan, 1247.0, 2324.437807655052, -, 1,1.5480833931294347, 7.473747396508554
nan, 1248.0, 2325.437807655052, -, 1,1.5481736226325742, 7.472747299016628
nan, 1249.0, 2326.437807655052, -, 1,1.5482636266571859, 7.470747097642652
nan, 1250.0, 2327.437807655052, -, 1,1.5483549856766559, 7.472747298148987
nan, 1251.0, 2328.437807655052, -, 1,1.5484444848832906, 7.470747095885341
nan, 1252.0, 2329.437807655052, -, 1,1.5485337132517212, 7.469746998941388
nan, 1253.0, 2330.437807655052, -, 1,1.5486243346032516, 7.470747099170224
nan, 1254.0, 2331.437807655052, -, 1,1.5487130898176875, 7.468746897835542
nan, 1255.0, 2332.437807655052, -, 1,1.54880321574271, 7.470747098405031
nan, 1256.0, 2333.437807655052, -, 1,1.5488914915881247, 7.46874689629102
nan, 1257.0, 2334.437807655052, -, 1,1.5489795187559938, 7.467746798946791
nan, 1258.0, 2335.437807655052, -, 1,1.5490689271131195, 7.468746899228185
nan, 1259.0, 2336.437807655052, -, 1,1.5491564712832198, 7.466746697773163
nan, 1260.0, 2337.437807655052, -, 1,1.5492453866975242, 7.468746898483605
nan, 1261.0, 2338.437807655052, -, 1,1.5493324593894475, 7.466746696261336
nan, 1262.0, 2339.437807655052, -, 1,1.5494193316954978, 7.46574659880146
nan, 1263.0, 2340.437807655052, -, 1,1.5495075305792507, 7.466746699213789
nan, 1264.0, 2341.437807655052, -, 1,1.5495938949446284, 7.464746497502258
nan, 1265.0, 2342.437807655052, -, 1,1.5496800176844403, 7.462746295390431
nan, 1266.0, 2343.437807655052, -, 1,1.5497675011457983, 7.464746495831
nan, 1267.0, 2344.437807655052, -, 1,1.5498531553249666, 7.4637463990723365
nan, 1268.0, 2345.437807655052, -, 1,1.5499401735126972, 7.464746499111518
nan, 1269.0, 2346.437807655052, -, 1,1.5500253432298647, 7.462746296929077
nan, 1270.0, 2347.437807655052, -, 1,1.5501102921897962, 7.4617461993497205
nan, 1271.0, 2348.437807655052, -, 1,1.550196600573517, 7.462746294890844
nan, 1272.0, 2349.437807655052, -, 1,1.5502810810977898, 7.460746098514914
nan, 1273.0, 2350.437807655052, -, 1,1.5503669236298716, 7.462746298889841
nan, 1274.0, 2351.437807655052, -, 1,1.5504509229292271, 7.460746095817348
nan, 1275.0, 2352.437807655052, -, 1,1.5505347493564017, 7.459745999065993
nan, 1276.0, 2353.437807655052, -, 1,1.550619901448186, 7.461746199265647
nan, 1277.0, 2354.437807655052, -, 1,1.5507032113939774, 7.45874589782172
nan, 1278.0, 2355.437807655052, -, 1,1.550786308880506, 7.457745795065852
nan, 1279.0, 2356.437807655052, -, 1,1.5508707671638, 7.458745895795955
nan, 1280.0, 2357.437807655052, -, 1,1.550953387178109, 7.457745798566869
nan, 1281.0, 2358.437807655052, -, 1,1.5510373950583867, 7.458745898713366
nan, 1282.0, 2359.437807655052, -, 1,1.551119562481008, 7.456745696409743
nan, 1283.0, 2360.437807655052, -, 1,1.55120150051793, 7.455745598981111
nan, 1284.0, 2361.437807655052, -, 1,1.551284820493911, 7.457745799308339
nan, 1285.0, 2362.437807655052, -, 1,1.5513663045405364, 7.455745597574909
nan, 1286.0, 2363.437807655052, -, 1,1.5514491621732276, 7.45674569845348
nan, 1287.0, 2364.437807655052, -, 1,1.5515302019591761, 7.455745599320203
nan, 1288.0, 2365.437807655052, -, 1,1.5516110549169084, 7.453745398504294
nan, 1289.0, 2366.437807655052, -, 1,1.5516932512730255, 7.45474549853364
nan, 1290.0, 2367.437807655052, -, 1,1.5517736152894002, 7.453745395223046
nan, 1291.0, 2368.437807655052, -, 1,1.5518537529788214, 7.451745198852725
nan, 1292.0, 2369.437807655052, -, 1,1.5519352738055807, 7.453745398720056
nan, 1293.0, 2370.437807655052, -, 1,1.552014970753681, 7.451745196917129
nan, 1294.0, 2371.437807655052, -, 1,1.5520960306628782, 7.452745297151197
nan, 1295.0, 2372.437807655052, -, 1,1.5521752883472417, 7.451745199077277
nan, 1296.0, 2373.437807655052, -, 1,1.5522543190978997, 7.449744997222358
nan, 1297.0, 2374.437807655052, -, 1,1.5523347133648564, 7.45174519744715
nan, 1298.0, 2375.437807655052, -, 1,1.5524133085775236, 7.450745099312161
nan, 1299.0, 2376.437807655052, -, 1,1.5524916768831971, 7.448744897932064
nan, 1300.0, 2377.437807655052, -, 1,1.5525714601829748, 7.449744998019416
nan, 1301.0, 2378.437807655052, -, 1,1.552649404978896, 7.44874489923972
nan, 1302.0, 2379.437807655052, -, 1,1.5527287093462283, 7.448744894717164
nan, 1303.0, 2380.437807655052, -, 1,1.552806217109707, 7.447744797847962
nan, 1304.0, 2381.437807655052, -, 1,1.5528834982372404, 7.44574459471493
nan, 1305.0, 2382.437807655052, -, 1,1.552962145013995, 7.447744795279708
nan, 1306.0, 2383.437807655052, -, 1,1.553039001831492, 7.445744598320939
nan, 1307.0, 2384.437807655052, -, 1,1.5531172227699461, 7.447744798669682
nan, 1308.0, 2385.437807655052, -, 1,1.5531936301061278, 7.446744699381807
nan, 1309.0, 2386.437807655052, -, 1,1.5532698404500054, 7.444744498479557
nan, 1310.0, 2387.437807655052, -, 1,1.5533474134979797, 7.445744598405478
nan, 1311.0, 2388.437807655052, -, 1,1.5534232251732694, 7.443744394858354
nan, 1312.0, 2389.437807655052, -, 1,1.5534988012574198, 7.442744298361637
nan, 1313.0, 2390.437807655052, -, 1,1.5535757356731528, 7.443744398509813
nan, 1314.0, 2391.437807655052, -, 1,1.5536508710050916, 7.44274429532214
nan, 1315.0, 2392.437807655052, -, 1,1.5537273904430793, 7.443744394848746
nan, 1316.0, 2393.437807655052, -, 1,1.5538021016533818, 7.442744298386769
nan, 1317.0, 2394.437807655052, -, 1,1.5538766160241437, 7.441744199367341
nan, 1318.0, 2395.437807655052, -, 1,1.5539524863832577, 7.441744194885039
nan, 1319.0, 2396.437807655052, -, 1,1.554026563994174, 7.440744097911276
nan, 1320.0, 2397.437807655052, -, 1,1.5541004472466182, 7.43874389479129
nan, 1321.0, 2398.437807655052, -, 1,1.554175687176604, 7.441744199449412
nan, 1322.0, 2399.437807655052, -, 1,1.5542491838333237, 7.4387438980567
nan, 1323.0, 2400.437807655052, -, 1,1.554324025195343, 7.440744098287234
nan, 1324.0, 2401.437807655052, -, 1,1.5543970698415983, 7.439743999423375
nan, 1325.0, 2402.437807655052, -, 1,1.554469900505137, 7.437743797910223
nan, 1326.0, 2403.437807655052, -, 1,1.5545441153234707, 7.438743897285029
nan, 1327.0, 2404.437807655052, -, 1,1.5546165381493124, 7.437743799139896
nan, 1328.0, 2405.437807655052, -, 1,1.554688750798064, 7.435743598003982
nan, 1329.0, 2406.437807655052, -, 1,1.5547623431107411, 7.4367436970206535
nan, 1330.0, 2407.437807655052, -, 1,1.554834147528058, 7.435743598826496
nan, 1331.0, 2408.437807655052, -, 1,1.55490731959413, 7.436743699119848
nan, 1332.0, 2409.437807655052, -, 1,1.5549787655351825, 7.435743596261849
nan, 1333.0, 2410.437807655052, -, 1,1.5550499635454935, 7.43374339879213
nan, 1334.0, 2411.437807655052, -, 1,1.5551225409205094, 7.4357435986579015
nan, 1335.0, 2412.437807655052, -, 1,1.5551933303831735, 7.433743395796221
nan, 1336.0, 2413.437807655052, -, 1,1.555263918145764, 7.432743298499203
nan, 1337.0, 2414.437807655052, -, 1,1.5553358836760875, 7.433743398362072
nan, 1338.0, 2415.437807655052, -, 1,1.555406069697422, 7.4327432992753595
nan, 1339.0, 2416.437807655052, -, 1,1.5554776192523083, 7.433743399276582
nan, 1340.0, 2417.437807655052, -, 1,1.5555474088257448, 7.431743197166913
nan, 1341.0, 2418.437807655052, -, 1,1.5556170052213463, 7.430743099151929
nan, 1342.0, 2419.437807655052, -, 1,1.5556879383252629, 7.4317431990235026
nan, 1343.0, 2420.437807655052, -, 1,1.555757178998733, 7.430743096019488
nan, 1344.0, 2421.437807655052, -, 1,1.555826185243878, 7.428742898701182
nan, 1345.0, 2422.437807655052, -, 1,1.5558965275644618, 7.430743098384667
nan, 1346.0, 2423.437807655052, -, 1,1.5559651295443038, 7.428742895095788
nan, 1347.0, 2424.437807655052, -, 1,1.5560350927252717, 7.430743099395691
nan, 1348.0, 2425.437807655052, -, 1,1.5561032987732035, 7.428742897819922
nan, 1349.0, 2426.437807655052, -, 1,1.55617129790465, 7.427742799055758
nan, 1350.0, 2427.437807655052, -, 1,1.5562406651822507, 7.428742899113143
nan, 1351.0, 2428.437807655052, -, 1,1.5563082817145908, 7.426742695545008
nan, 1352.0, 2429.437807655052, -, 1,1.5563756952834802, 7.4257425988156065
nan, 1353.0, 2430.437807655052, -, 1,1.5564445223114958, 7.4267426981959765
nan, 1354.0, 2431.437807655052, -, 1,1.5565115615862584, 7.425742599374197
nan, 1355.0, 2432.437807655052, -, 1,1.5565799631511683, 7.426742699338389
nan, 1356.0, 2433.437807655052, -, 1,1.556646598652769, 7.424742497188253
nan, 1357.0, 2434.437807655052, -, 1,1.5567130560824105, 7.423742398837737
nan, 1358.0, 2435.437807655052, -, 1,1.5567808847395452, 7.4257425986121115
nan, 1359.0, 2436.437807655052, -, 1,1.5568469311474902, 7.423742395408445
nan, 1360.0, 2437.437807655052, -, 1,1.5569128101638152, 7.42174219829426
nan, 1361.0, 2438.437807655052, -, 1,1.556980058213279, 7.4237423978064365
nan, 1362.0, 2439.437807655052, -, 1,1.5570455761315412, 7.422742298911163
nan, 1363.0, 2440.437807655052, -, 1,1.5571124466793216, 7.4237423990862235
nan, 1364.0, 2441.437807655052, -, 1,1.557177569754278, 7.422742299441456
nan, 1365.0, 2442.437807655052, -, 1,1.5572424901404878, 7.420742098352831
nan, 1366.0, 2443.437807655052, -, 1,1.5573087775626384, 7.4217421976848685
nan, 1367.0, 2444.437807655052, -, 1,1.55737331846234, 7.420742099114836
nan, 1368.0, 2445.437807655052, -, 1,1.557437682010478, 7.41874189611429
nan, 1369.0, 2446.437807655052, -, 1,1.5575034016077045, 7.419741995656754
nan, 1370.0, 2447.437807655052, -, 1,1.557567375696877, 7.418741897877167
nan, 1371.0, 2448.437807655052, -, 1,1.5576311743737783, 7.4177417993967145
nan, 1372.0, 2449.437807655052, -, 1,1.5576963895902756, 7.418741898908786
nan, 1373.0, 2450.437807655052, -, 1,1.5577597998235024, 7.416741696203997
nan, 1374.0, 2451.437807655052, -, 1,1.5578245971341615, 7.41874189609936
nan, 1375.0, 2452.437807655052, -, 1,1.5578876577859326, 7.416741697875973
nan, 1376.0, 2453.437807655052, -, 1,1.5579505115551733, 7.415741599120235
nan, 1377.0, 2454.437807655052, -, 1,1.5580147478148727, 7.4167416990133255
nan, 1378.0, 2455.437807655052, -, 1,1.558077252308846, 7.4157415955802355
nan, 1379.0, 2456.437807655052, -, 1,1.5581395629747805, 7.413741398361888
nan, 1380.0, 2457.437807655052, -, 1,1.5582032319737964, 7.415741597696262
nan, 1381.0, 2458.437807655052, -, 1,1.5582652308047948, 7.413741398919674
nan, 1382.0, 2459.437807655052, -, 1,1.5583285458670422, 7.4157415988489275
nan, 1383.0, 2460.437807655052, -, 1,1.5583901260287685, 7.4137413994262475
nan, 1384.0, 2461.437807655052, -, 1,1.558451537939053, 7.412741297588517
nan, 1385.0, 2462.437807655052, -, 1,1.5585143006089797, 7.413741397480351
nan, 1386.0, 2463.437807655052, -, 1,1.5585753476728814, 7.412741298480947
nan, 1387.0, 2464.437807655052, -, 1,1.558636203136717, 7.410741099437638
nan, 1388.0, 2465.437807655052, -, 1,1.558698417249127, 7.412741299158161
nan, 1389.0, 2466.437807655052, -, 1,1.5587589207529038, 7.410741096805646
nan, 1390.0, 2467.437807655052, -, 1,1.558819271716198, 7.4097409986380525
nan, 1391.0, 2468.437807655052, -, 1,1.5588809617738821, 7.410741098086989
nan, 1392.0, 2469.437807655052, -, 1,1.5589409350952381, 7.409740998962932
nan, 1393.0, 2470.437807655052, -, 1,1.5590022649339559, 7.410741098935028
nan, 1394.0, 2471.437807655052, -, 1,1.5590618619808767, 7.40974099933868
nan, 1395.0, 2472.437807655052, -, 1,1.5591212986851037, 7.407740797783199
nan, 1396.0, 2473.437807655052, -, 1,1.5591820893177326, 7.408740896120806
nan, 1397.0, 2474.437807655052, -, 1,1.5592411550123229, 7.407740798449607
nan, 1398.0, 2475.437807655052, -, 1,1.5593000588385764, 7.406740699258049
nan, 1399.0, 2476.437807655052, -, 1,1.5593603602535824, 7.4077407990120845
nan, 1400.0, 2477.437807655052, -, 1,1.5594189080794554, 7.40674069944628
nan, 1401.0, 2478.437807655052, -, 1,1.5594788304930922, 7.407740799437251
nan, 1402.0, 2479.437807655052, -, 1,1.5595370237344135, 7.4057405962388545
nan, 1403.0, 2480.437807655052, -, 1,1.5595950555150746, 7.4047404986353484
nan, 1404.0, 2481.437807655052, -, 1,1.559654440163038, 7.405740597807565
nan, 1405.0, 2482.437807655052, -, 1,1.5597121072502647, 7.4047404990237515
nan, 1406.0, 2483.437807655052, -, 1,1.5597696151195644, 7.402740294792128
nan, 1407.0, 2484.437807655052, -, 1,1.5598284765265586, 7.4047404993579224
nan, 1408.0, 2485.437807655052, -, 1,1.5598856702097408, 7.402740296064611
nan, 1409.0, 2486.437807655052, -, 1,1.559942667069399, 7.401740198737095
nan, 1410.0, 2487.437807655052, -, 1,1.5600010277345155, 7.402740297260471
nan, 1411.0, 2488.437807655052, -, 1,1.5600576539019124, 7.401740198953079
nan, 1412.0, 2489.437807655052, -, 1,1.5601156666918987, 7.402740298433686
nan, 1413.0, 2490.437807655052, -, 1,1.560171974487926, 7.401740199121578
nan, 1414.0, 2491.437807655052, -, 1,1.5602280878959403, 7.399739995572129
nan, 1415.0, 2492.437807655052, -, 1,1.560285583259539, 7.400740094621004
nan, 1416.0, 2493.437807655052, -, 1,1.5603413780430087, 7.3997399963984645
nan, 1417.0, 2494.437807655052, -, 1,1.5603970436686512, 7.398739898779707
nan, 1418.0, 2495.437807655052, -, 1,1.5604540259941824, 7.3997399976065
nan, 1419.0, 2496.437807655052, -, 1,1.5605093207668033, 7.398739898923998
nan, 1420.0, 2497.437807655052, -, 1,1.5605644344640603, 7.396739694446924
nan, 1421.0, 2498.437807655052, -, 1,1.5606209089189522, 7.3987398991414945
nan, 1422.0, 2499.437807655052, -, 1,1.5606756853067205, 7.396739695016541
nan, 1423.0, 2500.437807655052, -, 1,1.560731832579668, 7.397739794528671
nan, 1424.0, 2501.437807655052, -, 1,1.5607862842175422, 7.3967396959538885
nan, 1425.0, 2502.437807655052, -, 1,1.5608405943310333, 7.395739598522281
nan, 1426.0, 2503.437807655052, -, 1,1.5608962466217011, 7.396739697243198
nan, 1427.0, 2504.437807655052, -, 1,1.560950206896338, 7.395739598681735
nan, 1428.0, 2505.437807655052, -, 1,1.5610039817804426, 7.393739399416498
nan, 1429.0, 2506.437807655052, -, 1,1.561059131849784, 7.395739599015871
nan, 1430.0, 2507.437807655052, -, 1,1.5611125938584043, 7.393739399448198
nan, 1431.0, 2508.437807655052, -, 1,1.5611658841949054, 7.392739297695655
nan, 1432.0, 2509.437807655052, -, 1,1.5612205252249278, 7.394739499456071
nan, 1433.0, 2510.437807655052, -, 1,1.5612735357549512, 7.392739297646602
nan, 1434.0, 2511.437807655052, -, 1,1.5613278652838065, 7.39373939591605
nan, 1435.0, 2512.437807655052, -, 1,1.5613805002502912, 7.392739298005568
nan, 1436.0, 2513.437807655052, -, 1,1.561432985451225, 7.390739098879428
nan, 1437.0, 2514.437807655052, -, 1,1.5614868206267831, 7.392739298458799
nan, 1438.0, 2515.437807655052, -, 1,1.5615389789286027, 7.390739098973999
nan, 1439.0, 2516.437807655052, -, 1,1.5615909651090647, 7.389738999435802
nan, 1440.0, 2517.437807655052, -, 1,1.5616443088512042, 7.390739099196653
nan, 1441.0, 2518.437807655052, -, 1,1.561695980362134, 7.389738999447008
nan, 1442.0, 2519.437807655052, -, 1,1.5617475349348529, 7.3877387975834505
nan, 1443.0, 2520.437807655052, -, 1,1.5618004011940672, 7.38873889499733
nan, 1444.0, 2521.437807655052, -, 1,1.5618515991715975, 7.387738797441253
nan, 1445.0, 2522.437807655052, -, 1,1.5619026438343413, 7.386738698628042
nan, 1446.0, 2523.437807655052, -, 1,1.5619550143361847, 7.3877387976786135
nan, 1447.0, 2524.437807655052, -, 1,1.5620057316036873, 7.386738698464149
nan, 1448.0, 2525.437807655052, -, 1,1.5620578125774225, 7.38773879806883
nan, 1449.0, 2526.437807655052, -, 1,1.5621081879325844, 7.386738698501255
nan, 1450.0, 2527.437807655052, -, 1,1.5621584768222532, 7.385738599347993
nan, 1451.0, 2528.437807655052, -, 1,1.562210089025312, 7.386738698640734
nan, 1452.0, 2529.437807655052, -, 1,1.5622600123729136, 7.385738599307048
nan, 1453.0, 2530.437807655052, -, 1,1.56230977667206, 7.382738296684619
nan, 1454.0, 2531.437807655052, -, 1,1.5623609122305437, 7.385738599343937
nan, 1455.0, 2532.437807655052, -, 1,1.5624103622308128, 7.382738296151491
nan, 1456.0, 2533.437807655052, -, 1,1.5624596578870718, 7.382738298170225
nan, 1457.0, 2534.437807655052, -, 1,1.5625103195732235, 7.3827382960991255
nan, 1458.0, 2535.437807655052, -, 1,1.5625593484095577, 7.382738297784377
nan, 1459.0, 2536.437807655052, -, 1,1.5626097121240508, 7.382738296746711
nan, 1460.0, 2537.437807655052, -, 1,1.5626583907385034, 7.382738297589869
nan, 1461.0, 2538.437807655052, -, 1,1.562706913695386, 7.380738098574861
nan, 1462.0, 2539.437807655052, -, 1,1.5627568088271109, 7.382738297831636
nan, 1463.0, 2540.437807655052, -, 1,1.562805025226208, 7.380738098346661
nan, 1464.0, 2541.437807655052, -, 1,1.562853083642628, 7.379737999273764
nan, 1465.0, 2542.437807655052, -, 1,1.5629025128945628, 7.380738098425523
nan, 1466.0, 2543.437807655052, -, 1,1.5629503305495955, 7.379737999084167
nan, 1467.0, 2544.437807655052, -, 1,1.5629979274747758, 7.37873789945926
nan, 1468.0, 2545.437807655052, -, 1,1.5630469045158364, 7.379737999081748
nan, 1469.0, 2546.437807655052, -, 1,1.5630942243256913, 7.378737899206891
nan, 1470.0, 2547.437807655052, -, 1,1.5631413655097437, 7.375737596628755
nan, 1471.0, 2548.437807655052, -, 1,1.5631898825716581, 7.37873789922519
nan, 1472.0, 2549.437807655052, -, 1,1.5632367455709382, 7.375737594822179
nan, 1473.0, 2550.437807655052, -, 1,1.5632849516262644, 7.378737899194638
nan, 1474.0, 2551.437807655052, -, 1,1.5633315446335903, 7.376737699444873
nan, 1475.0, 2552.437807655052, -, 1,1.563377964864038, 7.374737496703962
nan, 1476.0, 2553.437807655052, -, 1,1.5634257263953983, 7.376737699438144
nan, 1477.0, 2554.437807655052, -, 1,1.563471830824446, 7.374737495997163
nan, 1478.0, 2555.437807655052, -, 1,1.5635177885509925, 7.373737397368188
nan, 1479.0, 2556.437807655052, -, 1,1.5635651087751723, 7.374737495711843
nan, 1480.0, 2557.437807655052, -, 1,1.5636107784429114, 7.373737396310631
nan, 1481.0, 2558.437807655052, -, 1,1.563656276478445, 7.37273729850312
nan, 1482.0, 2559.437807655052, -, 1,1.563703200295364, 7.3737373958248
nan, 1483.0, 2560.437807655052, -, 1,1.5637484345344386, 7.372737297810003
nan, 1484.0, 2561.437807655052, -, 1,1.5637935013354964, 7.370737098725371
nan, 1485.0, 2562.437807655052, -, 1,1.5638399360613335, 7.371737196875149
nan, 1486.0, 2563.437807655052, -, 1,1.5638847266044713, 7.370737098012492
nan, 1487.0, 2564.437807655052, -, 1,1.563929364952916, 7.36973699881942
nan, 1488.0, 2565.437807655052, -, 1,1.5639753441362436, 7.370737097458361
nan, 1489.0, 2566.437807655052, -, 1,1.5640197390791304, 7.3697369980267045
nan, 1490.0, 2567.437807655052, -, 1,1.5640654469455346, 7.370737097113183
nan, 1491.0, 2568.437807655052, -, 1,1.5641095007012087, 7.369736997279299
nan, 1492.0, 2569.437807655052, -, 1,1.564153423267083, 7.368736898665666
nan, 1493.0, 2570.437807655052, -, 1,1.5641986914729293, 7.36973699675243
nan, 1494.0, 2571.437807655052, -, 1,1.5642423228150881, 7.368736898117383
nan, 1495.0, 2572.437807655052, -, 1,1.564285798761091, 7.366736698723679
nan, 1496.0, 2573.437807655052, -, 1,1.5643306298257256, 7.367736797273682
nan, 1497.0, 2574.437807655052, -, 1,1.564373876657618, 7.366736698016558
nan, 1498.0, 2575.437807655052, -, 1,1.5644169344956396, 7.365736598605776
nan, 1499.0, 2576.437807655052, -, 1,1.564461342392175, 7.366736697370222
nan, 1500.0, 2577.437807655052, -, 1,1.5645041202581398, 7.365736597687644
nan, 1501.0, 2578.437807655052, -, 1,1.564546761808914, 7.3647364989521815
nan, 1502.0, 2579.437807655052, -, 1,1.5645907271974515, 7.3657365967254975
nan, 1503.0, 2580.437807655052, -, 1,1.564633076311763, 7.364736498285743
nan, 1504.0, 2581.437807655052, -, 1,1.564675290177358, 7.362736298932696
nan, 1505.0, 2582.437807655052, -, 1,1.5647188840780466, 7.363736396887179
nan, 1506.0, 2583.437807655052, -, 1,1.5647608187485667, 7.362736298026123
nan, 1507.0, 2584.437807655052, -, 1,1.5648041107941717, 7.363736395738227
nan, 1508.0, 2585.437807655052, -, 1,1.5648457577260602, 7.362736296804107
nan, 1509.0, 2586.437807655052, -, 1,1.5648872582481088, 7.361736198364872
nan, 1510.0, 2587.437807655052, -, 1,1.5649301255657029, 7.36273629565418
nan, 1511.0, 2588.437807655052, -, 1,1.564971350842598, 7.360736096673071
nan, 1512.0, 2589.437807655052, -, 1,1.5650124826178986, 7.359735997567873
nan, 1513.0, 2590.437807655052, -, 1,1.5650549392641993, 7.360736094871185
nan, 1514.0, 2591.437807655052, -, 1,1.56509575726963, 7.359735995186879
nan, 1515.0, 2592.437807655052, -, 1,1.5651364475385539, 7.3587358973498365
nan, 1516.0, 2593.437807655052, -, 1,1.5651784741987618, 7.360736099249386
nan, 1517.0, 2594.437807655052, -, 1,1.5652188755305756, 7.35873589504046
nan, 1518.0, 2595.437807655052, -, 1,1.565259150075303, 7.356735697202907
nan, 1519.0, 2596.437807655052, -, 1,1.5653007630001443, 7.359735999230554
nan, 1520.0, 2597.437807655052, -, 1,1.565340805616798, 7.357735799455053
nan, 1521.0, 2598.437807655052, -, 1,1.5653806788423665, 7.355735595732492
nan, 1522.0, 2599.437807655052, -, 1,1.5654219025016782, 7.357735799027747
nan, 1523.0, 2600.437807655052, -, 1,1.565461479843882, 7.356735699406288
nan, 1524.0, 2601.437807655052, -, 1,1.5655024277536502, 7.357735798651437
nan, 1525.0, 2602.437807655052, -, 1,1.56554175400161, 7.3567356989581
nan, 1526.0, 2603.437807655052, -, 1,1.565580925900184, 7.355735599116001
nan, 1527.0, 2604.437807655052, -, 1,1.5656215142319827, 7.3567356985184595
nan, 1528.0, 2605.437807655052, -, 1,1.5656604450104727, 7.3557355983741495
nan, 1529.0, 2606.437807655052, -, 1,1.565699235542879, 7.353735398715733
nan, 1530.0, 2607.437807655052, -, 1,1.565739367131325, 7.354735496884065
nan, 1531.0, 2608.437807655052, -, 1,1.565777892743778, 7.353735397424706
nan, 1532.0, 2609.437807655052, -, 1,1.5658162907617188, 7.352735298561444
nan, 1533.0, 2610.437807655052, -, 1,1.5658560088810103, 7.35373539580154
nan, 1534.0, 2611.437807655052, -, 1,1.565894179059548, 7.351735196370553
nan, 1535.0, 2612.437807655052, -, 1,1.5659321874219787, 7.35073509693586
nan, 1536.0, 2613.437807655052, -, 1,1.5659715276936563, 7.352735299407802
nan, 1537.0, 2614.437807655052, -, 1,1.5660092528286131, 7.3507350949981465
nan, 1538.0, 2615.437807655052, -, 1,1.5660468618602827, 7.349734995937308
nan, 1539.0, 2616.437807655052, -, 1,1.5660858018818185, 7.351735199219815
nan, 1540.0, 2617.437807655052, -, 1,1.566123132812643, 7.350735099205813
nan, 1541.0, 2618.437807655052, -, 1,1.5661603887336588, 7.348734899445969
nan, 1542.0, 2619.437807655052, -, 1,1.5661989431207233, 7.350735098530164
nan, 1543.0, 2620.437807655052, -, 1,1.5662359032389828, 7.348734898636588
nan, 1544.0, 2621.437807655052, -, 1,1.5662727233522717, 7.34773479927209
nan, 1545.0, 2622.437807655052, -, 1,1.5663108823296077, 7.348734897258927
nan, 1546.0, 2623.437807655052, -, 1,1.5663474494583798, 7.346734698009518
nan, 1547.0, 2624.437807655052, -, 1,1.5663853572421564, 7.348734895136977
nan, 1548.0, 2625.437807655052, -, 1,1.5664216467337493, 7.346734695314336
nan, 1549.0, 2626.437807655052, -, 1,1.5664578767827104, 7.3457345965783665
nan, 1550.0, 2627.437807655052, -, 1,1.566495417225905, 7.347734799181586
nan, 1551.0, 2628.437807655052, -, 1,1.5665313212455285, 7.346734699354111
nan, 1552.0, 2629.437807655052, -, 1,1.5665671216882648, 7.345734599371127
