P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1233.2516410622627, 7.085195806601396, 2.19344138923418,1.2705578371450232, 10.568999999999582
nan, 222.0, 1235.442534642792, 7.095866298336184, 2.1883521541183044,1.2711959406923776, 10.559999999999587
nan, 223.0, 1237.6283580586298, 7.106504794473462, 2.1833009836451844,1.2718336667806518, 10.551999999999591
nan, 224.0, 1239.8091491470516, 7.117111533787771, 2.1782874243259673,1.2724710080174182, 10.544999999999595
nan, 225.0, 1241.9849452955548, 7.127686752215294, 2.1733110300674867,1.2731078474155764, 10.5369999999996
nan, 226.0, 1244.1557834491778, 7.138230682900052, 2.1683713620194345,1.2737442621174924, 10.528999999999604
nan, 227.0, 1246.321700117668, 7.1487435562391335, 2.1634679884253547,1.274380087331938, 10.521999999999608
nan, 228.0, 1248.4827313825015, 7.159225599926996, 2.15860048447734,1.2750153712014716, 10.513999999999612
nan, 229.0, 1250.6389129037634, 7.169677038998875, 2.153768432174326,1.2756501275573855, 10.506999999999616
nan, 230.0, 1252.790279926882, 7.180098095873297, 2.1489714201838845,1.2762843172139224, 10.49999999999962
nan, 231.0, 1254.9368672892313, 7.19048899039373, 2.1442090437074026,1.276917793628634, 10.491999999999624
nan, 232.0, 1257.0787094265995, 7.200849939869409, 2.1394809043485603,1.2775480583825365, 10.483999999999629
nan, 233.0, 1259.2158403795254, 7.211181159115326, 2.134786609985013,1.2781803533645357, 10.476999999999633
nan, 234.0, 1261.3482937995097, 7.221482860491423, 2.130125774643174,1.2788117617365868, 10.469999999999636
nan, 235.0, 1263.4761029551041, 7.231755253941013, 2.1254980183760326,1.2794425541175771, 10.461999999999641
nan, 236.0, 1265.5993007378759, 7.241998547028429, 2.1209029671438904,1.2800700615072556, 10.454999999999645
nan, 237.0, 1267.7179196682575, 7.252212944975937, 2.1163402526979693,1.2806992444652066, 10.447999999999649
nan, 238.0, 1269.8319919012818, 7.2623986506999145, 2.1118095124667793,1.2813252537331645, 10.439999999999653
nan, 239.0, 1271.9415492322005, 7.272555864846332, 2.1073103894451872,1.2819528722333264, 10.432999999999657
nan, 240.0, 1274.046623102, 7.282684785825534, 2.1028425320861093,1.2825795606247683, 10.42699999999966
nan, 241.0, 1276.1472446028035, 7.292785609846348, 2.0984055941947473,1.2832030157306356, 10.418999999999665
nan, 242.0, 1278.2434444831729, 7.302858530949532, 2.093999234825305,1.283825591168155, 10.411999999999669
nan, 243.0, 1280.3352531533062, 7.3129037410405795, 2.0896231181801164,1.2844497349724002, 10.404999999999673
nan, 244.0, 1282.4227006901367, 7.322921429921899, 2.085276913511114,1.285070496639233, 10.396999999999677
nan, 245.0, 1284.505816842335, 7.3329117853243675, 2.080960295023583,1.2856927752030087, 10.39099999999968
nan, 246.0, 1286.584631035213, 7.342874992938297, 2.07667294178213,1.2863116488620456, 10.383999999999684
nan, 247.0, 1288.6591723755398, 7.352811236443805, 2.07241453761881,1.2869295504661593, 10.376999999999688
nan, 248.0, 1290.7294696562624, 7.36272069754062, 2.0681847710433616,1.2875488954099152, 10.370999999999691
nan, 249.0, 1292.7955513611391, 7.372603555977318, 2.0639833351554717,1.2881648984759657, 10.362999999999696
nan, 250.0, 1294.8574456692882, 7.382459989580018, 2.0598099275590487,1.28877980882707, 10.3559999999997
nan, 251.0, 1296.9151804596474, 7.392290174280536, 2.055664250278415,1.2893960849500183, 10.350999999999702
nan, 252.0, 1298.968783315357, 7.4020942841440345, 2.0515460096763967,1.2900088841313493, 10.343999999999706
nan, 253.0, 1301.0182815280539, 7.411872491396128, 2.047454916374246,1.290620727001824, 10.33699999999971
nan, 254.0, 1303.0637021020939, 7.421624966449528, 2.0433906851733497,1.2912314025623588, 10.329999999999714
nan, 255.0, 1305.1050717586913, 7.43135187793016, 2.0393530349786797,1.2918410566019878, 10.322999999999718
nan, 256.0, 1307.142416939987, 7.441053392702839, 2.03534168872394,1.292449547672235, 10.315999999999722
nan, 257.0, 1309.175763813039, 7.450729675896453, 2.0313563732983626,1.2930569742122178, 10.309999999999725
nan, 258.0, 1311.2051382737423, 7.460380890928698, 2.0273968194751175,1.2936632202997151, 10.302999999999729
nan, 259.0, 1313.2305659506776, 7.470007199530367, 2.023462761841282,1.294268386845456, 10.296999999999732
nan, 260.0, 1315.2520722088911, 7.479608761769201, 2.019553938729346,1.2948723197022285, 10.289999999999736
nan, 261.0, 1317.269682153607, 7.489185736073316, 2.0156700921501987,1.2954751848345851, 10.28399999999974
nan, 262.0, 1319.2834206338712, 7.498738279254204, 2.0118109677275697,1.2960767961212654, 10.276999999999743
nan, 263.0, 1321.293312246133, 7.508266546529324, 2.00797631463388,1.2966771836711697, 10.270999999999747
nan, 264.0, 1323.299381337763, 7.517770691544309, 2.004165885527477,1.2972764769037735, 10.26499999999975
nan, 265.0, 1325.3016520105073, 7.527250866394766, 2.0003794364912024,1.297874551241614, 10.258999999999753
nan, 266.0, 1327.3001481238812, 7.5367072216476885, 1.9966167269722805,1.29847140622481, 10.251999999999757
nan, 267.0, 1329.2948932985057, 7.546139906362509, 1.992877519723476,1.2990670304737857, 10.24699999999976
nan, 268.0, 1331.285910919383, 7.555549068111774, 1.9891615807454996,1.299661349485329, 10.239999999999764
nan, 269.0, 1333.2732241391163, 7.564934853001464, 1.9854686792306258,1.3002520938802151, 10.233999999999767
nan, 270.0, 1335.256855881074, 7.574297405690957, 1.9817985875074968,1.3008439871172073, 10.22799999999977
nan, 271.0, 1337.2368288424987, 7.583636869412647, 1.9781510809870815,1.3014346143434752, 10.221999999999774
nan, 272.0, 1339.2131654975628, 7.592953385991235, 1.9745259381097564,1.3020239047159714, 10.215999999999777
nan, 273.0, 1341.1858881003727, 7.602247095862674, 1.9709229402934936,1.302609781093526, 10.208999999999781
nan, 274.0, 1343.1550186879197, 7.611518138092806, 1.9673418718831122,1.3031965774463699, 10.203999999999784
nan, 275.0, 1345.1205790829833, 7.62076665039567, 1.9637825201005843,1.3037820254931467, 10.196999999999788
nan, 276.0, 1347.082590896983, 7.6299927691515075, 1.9602446749963542,1.3043639474902184, 10.190999999999791
nan, 277.0, 1349.041075532782, 7.639196629424453, 1.9567281294016614,1.3049468263258135, 10.184999999999794
nan, 278.0, 1350.996054187448, 7.648378364979949, 1.9532326788818302,1.305528388201287, 10.179999999999797
nan, 279.0, 1352.9475478549593, 7.657538108301838, 1.9497581216905113,1.3061064135373581, 10.172999999999801
nan, 280.0, 1354.895577328875, 7.6666759906092, 1.9463042587248498,1.3066853417124102, 10.167999999999804
nan, 281.0, 1356.8401632049547, 7.6757921418728845, 1.942870893481558,1.3072607010548665, 10.161999999999807
nan, 282.0, 1358.7813258837357, 7.684886690831788, 1.9394578320138702,1.3078369599608823, 10.15699999999981
nan, 283.0, 1360.7190855730694, 7.6939597650088425, 1.9360648828893616,1.3084096605988829, 10.149999999999814
nan, 284.0, 1362.6534622906152, 7.703011490726764, 1.9326918571486078,1.3089831605271953, 10.144999999999817
nan, 285.0, 1364.5844758662925, 7.712041993123523, 1.9293385682646678,1.309553235381709, 10.13799999999982
nan, 286.0, 1366.5121459446927, 7.721051396167567, 1.9260048321033696,1.3101240902733335, 10.132999999999823
nan, 287.0, 1368.436491987454, 7.730039822672804, 1.9226904668843816,1.310691393910262, 10.127999999999826
nan, 288.0, 1370.3575332755954, 7.739007394313332, 1.9193952931430485,1.3112595126729285, 10.12199999999983
nan, 289.0, 1372.2752889118124, 7.74795423163793, 1.916119133692977,1.311824105393268, 10.116999999999832
nan, 290.0, 1374.189777822739, 7.75688045408433, 1.9128618135893534,1.3123872825153269, 10.109999999999836
nan, 291.0, 1376.1010187611694, 7.765786179993233, 1.9096231600929758,1.3129513280495255, 10.105999999999838
nan, 292.0, 1378.0090303082472, 7.774671526622131, 1.9064030026349839,1.3135117295646657, 10.099999999999842
nan, 293.0, 1379.9138308756176, 7.783536610158884, 1.9032011727822713,1.3140709017945316, 10.093999999999845
nan, 294.0, 1381.8154387075467, 7.792381545735098, 1.9000175042035663,1.3146307665004657, 10.088999999999848
nan, 295.0, 1383.713871883006, 7.801206447439274, 1.8968518326361634,1.3151870365787872, 10.082999999999851
nan, 296.0, 1385.609148317725, 7.810011428329765, 1.8937039958532922,1.3157419814130422, 10.077999999999854
nan, 297.0, 1387.5012857662114, 7.818796600447523, 1.8905738336321098,1.3162955838974948, 10.070999999999858
nan, 298.0, 1389.3903018237381, 7.827562074828643, 1.8874611877223006,1.3168498641800412, 10.06699999999986
nan, 299.0, 1391.2762139283022, 7.836307961516713, 1.8843659018152739,1.3174006560812057, 10.061999999999863
nan, 300.0, 1393.1590393625495, 7.845034369574973, 1.8812878215139426,1.317949918322511, 10.056999999999865
nan, 301.0, 1395.038795255673, 7.853741407098287, 1.8782267943030693,1.3184979344522114, 10.050999999999869
nan, 302.0, 1396.9154985852783, 7.862429181224919, 1.8751826695201732,1.319044476511891, 10.044999999999872
nan, 303.0, 1398.7891661792232, 7.871097798148138, 1.8721552983269767,1.3195896817866921, 10.039999999999875
nan, 304.0, 1400.6598147174284, 7.879747363127643, 1.8691445336813892,1.3201355193535105, 10.035999999999877
nan, 305.0, 1402.5274607336582, 7.888377980500813, 1.8661502303100073,1.3206778542932254, 10.02999999999988
nan, 306.0, 1404.392120617277, 7.896989753693774, 1.863172244681128,1.3212188117645864, 10.024999999999883
nan, 307.0, 1406.253810614977, 7.905582785232314, 1.8602104349782578,1.32175831906628, 10.019999999999886
nan, 308.0, 1408.1125468324813, 7.9141571767526235, 1.8572646610741121,1.3222964638705577, 10.01399999999989
nan, 309.0, 1409.9683452362185, 7.922713029011871, 1.8543347845050886,1.3228331422972608, 10.008999999999892
nan, 310.0, 1411.8212216549769, 7.931250441898631, 1.85142066844621,1.323368473178064, 10.003999999999895
nan, 311.0, 1413.6711917815264, 7.939769514443132, 1.8485221776865222,1.3239023122578573, 9.998999899368256
nan, 312.0, 1415.5182711742252, 7.948270344827382, 1.8456391786049398,1.3244347547586865, 9.993999399212429
nan, 313.0, 1417.3624752585938, 7.956753030395112, 1.8427715391465307,1.3249658228272951, 9.988998898943336
nan, 314.0, 1419.2038193288718, 7.965217667661597, 1.8399191287992254,1.3254954167335828, 9.983998399276425
nan, 315.0, 1421.0423185495483, 7.973664352323314, 1.8370818185709492,1.3260236032986685, 9.978997898878458
nan, 316.0, 1422.8779879568722, 7.982093179267466, 1.834259480967163,1.3265505076360298, 9.973997399113225
nan, 317.0, 1424.7108424603352, 7.990504242581353, 1.831451989968805,1.3270758698785392, 9.968996899109507
nan, 318.0, 1426.5408968441404, 7.998897635561632, 1.8286592210106278,1.3275978138918205, 9.96299629919999
nan, 319.0, 1428.3681657686432, 8.007273450723408, 1.8258810509599182,1.3281203161178259, 9.957995799214428
nan, 320.0, 1430.1926637717736, 8.015631779809219, 1.8231173580955962,1.3286415004592007, 9.953995399134868
nan, 321.0, 1432.014405270438, 8.023972713797868, 1.8203680220876806,1.3291612583065893, 9.948994899021967
nan, 322.0, 1433.8334045618997, 8.032296342913149, 1.8176329239771205,1.3296795145170905, 9.944994499308248
nan, 323.0, 1435.6496758251405, 8.04060275663243, 1.8149119461559742,1.3301963472951595, 9.93999399911224
nan, 324.0, 1437.4632331222015, 8.048892043695115, 1.8122049723479423,1.3307119468130466, 9.934993499311695
nan, 325.0, 1439.2740903995052, 8.057164292110997, 1.8095118875892344,1.3312239363051672, 9.928992898984331
nan, 326.0, 1441.0822614891588, 8.065419589168467, 1.8068325782097723,1.3317366154052719, 9.924992499208928
nan, 327.0, 1442.8877601102388, 8.073658021442633, 1.804166931814717,1.332247830573466, 9.92099209921743
nan, 328.0, 1444.6905998700568, 8.0818796748033, 1.8015148372663163,1.3327576395345142, 9.915991599208297
nan, 329.0, 1446.4907942654074, 8.090084634422855, 1.7988761846660646,1.3332640972063985, 9.91099109925311
nan, 330.0, 1448.2883566837993, 8.098272984784023, 1.7962508653371694,1.333771053866342, 9.905990599130414
nan, 331.0, 1450.0833004046683, 8.10644480968753, 1.793638771807318,1.3342767443490469, 9.900990098919785
nan, 332.0, 1451.8756386005725, 8.114600192259644, 1.7910397977917378,1.3347788780072636, 9.89698969939855
nan, 333.0, 1453.6653843383722, 8.12273921495962, 1.7884538381765474,1.3352816962310583, 9.891989199146659
nan, 334.0, 1455.452550580393, 8.130861959587039, 1.785880789002387,1.335783021055049, 9.887988799375377
nan, 335.0, 1457.2371501855712, 8.13896850728904, 1.7833205474483282,1.336281104553393, 9.881988199002734
nan, 336.0, 1459.0191959105848, 8.14705893856745, 1.7807730118160547,1.3367795971091965, 9.877987799171434
nan, 337.0, 1460.7987004109682, 8.155133333285828, 1.7782380815143093,1.337276806370848, 9.873987399381232
nan, 338.0, 1462.5756762422118, 8.163191770676397, 1.7757156570436,1.3377706218522956, 9.867986798792213
nan, 339.0, 1464.3501358608462, 8.171234329346886, 1.7732056399811649,1.3382650024965435, 9.863986398780433
nan, 340.0, 1466.1220916255118, 8.179261087287284, 1.7707079329661866,1.338756033968832, 9.859985999380255
nan, 341.0, 1467.8915557980117, 8.187272121876482, 1.7682224396852495,1.3392475286161825, 9.85498549932622
nan, 342.0, 1469.6585405443552, 8.195267509888854, 1.7657490648580447,1.339737752984032, 9.850985099182415
nan, 343.0, 1471.423057935781, 8.203247327500723, 1.7632877142233034,1.3402246254039445, 9.84598459893787
nan, 344.0, 1473.1851199497698, 8.211211650296747, 1.7608382945249692,1.3407119924338375, 9.841984199336576
nan, 345.0, 1474.944738471044, 8.21916055327622, 1.7584007134985917,1.3411960992247747, 9.836983699026973
nan, 346.0, 1476.7019252925516, 8.227094110859296, 1.755974879857948,1.341680748988684, 9.833983399279866
nan, 347.0, 1478.4566921164376, 8.235012396893104, 1.753560703281879,1.3421620681582414, 9.827982798853947
nan, 348.0, 1480.2090505550032, 8.242915484657816, 1.7511580944013427,1.342643850965788, 9.823982398909836
nan, 349.0, 1481.9590121316517, 8.250803446872597, 1.7487669647866766,1.343122446760465, 9.819981999191493
nan, 350.0, 1483.7065882818208, 8.258676355701509, 1.746387226935066,1.3436016144433771, 9.815981599124159
nan, 351.0, 1485.4517903539036, 8.266534282759308, 1.7440187942582166,1.3440774332808463, 9.810981099159779
nan, 352.0, 1487.194629610157, 8.274377299117187, 1.741661581070223,1.3445518745135137, 9.805980598984574
nan, 353.0, 1488.9351172275985, 8.282205475308425, 1.7393155025756348,1.345026768700324, 9.801980198897775
nan, 354.0, 1490.673264298891, 8.290018881333978, 1.7369804748577113,1.345498502533917, 9.796979698741467
nan, 355.0, 1492.4090818332136, 8.297817586667977, 1.7346564148668657,1.3459707701967973, 9.793979399141188
nan, 356.0, 1494.1425807571263, 8.305601660263171, 1.7323432404092929,1.34643981958295, 9.788978898882846
nan, 357.0, 1495.8737719154176, 8.313371170556291, 1.7300408701357761,1.346907447415553, 9.784978499291089
nan, 358.0, 1497.602666071945, 8.321126185473345, 1.7277492235306735,1.3473756128570644, 9.78097809875995
nan, 359.0, 1499.329273910462, 8.328866772434841, 1.7254682209010774,1.3478405284630337, 9.776977699111395
nan, 360.0, 1501.0536060354364, 8.336592998360949, 1.7231977833661432,1.3483040959913488, 9.771977199233163
nan, 361.0, 1502.7756729728571, 8.344304929676595, 1.7209378328465885,1.3487681941457725, 9.768976899377526
nan, 362.0, 1504.49548517103, 8.352002632316475, 1.718688292054354,1.3492290678070091, 9.763976398865491
nan, 363.0, 1506.213053001364, 8.359686171730031, 1.7164490844824263,1.3496885964152106, 9.759975999348187
nan, 364.0, 1507.9283867591478, 8.367355612886334, 1.7142201343948225,1.3501487107192025, 9.756975699373898
nan, 365.0, 1509.6414966643151, 8.375011020278931, 1.7120013668167249,1.3506055503337753, 9.75197519927688
nan, 366.0, 1511.3523928622017, 8.382652457930607, 1.7097927075247725,1.3510610578433941, 9.747974799231102
nan, 367.0, 1513.0610854242914, 8.390279989398106, 1.7075940830375023,1.3515152305613243, 9.742974299007585
nan, 368.0, 1514.767584348954, 8.397893677776777, 1.705405420605935,1.3519699318283573, 9.739973999371923
nan, 369.0, 1516.471899562172, 8.405493585705164, 1.7032266482043095,1.3524214458565702, 9.735973599208727
nan, 370.0, 1518.1740409182607, 8.413079775369553, 1.7010576945209541,1.3528716330047348, 9.730973098790999
nan, 371.0, 1519.8740182005768, 8.420652308508439, 1.6988984889493037,1.3533205006211773, 9.726972699102111
nan, 372.0, 1521.571841122219, 8.428211246416952, 1.6967489615790479,1.3537698850920699, 9.723972399295656
nan, 373.0, 1523.2675193267203, 8.43575664995122, 1.6946090431874161,1.3542161094286678, 9.718971898725846
nan, 374.0, 1524.9610623887313, 8.44328857953269, 1.6924786652305968,1.3546610124536091, 9.714971499071911
nan, 375.0, 1526.6524798146945, 8.450807095152367, 1.6903577598352826,1.3551047075417768, 9.710971099145501
nan, 376.0, 1528.3417810435112, 8.458312256375045, 1.6882462597903456,1.3555470125290023, 9.706970699172787
nan, 377.0, 1530.0289754471992, 8.465804122343437, 1.6861440985386362,1.3559880065439778, 9.702970299156023
nan, 378.0, 1531.7140723315422, 8.473282751782284, 1.6840512101689071,1.3564295176498233, 9.69996999908443
nan, 379.0, 1533.3970809367327, 8.480748203002413, 1.681967529407855,1.3568679465186528, 9.695969598956738
nan, 380.0, 1535.078010438006, 8.48820053390473, 1.6798929916122847,1.3573050131155073, 9.690969098802086
nan, 381.0, 1536.7568699462654, 8.495639801984167, 1.6778275327613856,1.3577409107320326, 9.687968799309237
nan, 382.0, 1538.4336685087019, 8.503066064333604, 1.6757710894491276,1.3581754187335617, 9.683968399078724
nan, 383.0, 1540.1084151094037, 8.510479377647702, 1.6737235988767643,1.3586086268869926, 9.678967898767118
nan, 384.0, 1541.7811186699623, 8.517879798226732, 1.671684998845452,1.359040542504371, 9.6759675991767
nan, 385.0, 1543.4517880500664, 8.525267381980322, 1.6696552277489738,1.3594712871066077, 9.6719671993332
nan, 386.0, 1545.1204320480917, 8.532642184431188, 1.667634224566572,1.3599006627825745, 9.667966799093161
nan, 387.0, 1546.7870594016838, 8.540004260718796, 1.6656219288558847,1.3603287516880735, 9.66396639918756
nan, 388.0, 1548.451678788331, 8.547353665602989, 1.6636182807459874,1.360757335420719, 9.660966099367922
nan, 389.0, 1550.1142988259346, 8.554690453467584, 1.6616232209305337,1.361183002104796, 9.656965698786134
nan, 390.0, 1551.7749280733678, 8.562014678323896, 1.659636690660997,1.3616072847247558, 9.652965298732813
nan, 391.0, 1553.4335750310333, 8.569326393814256, 1.65765863174001,1.3620302785361387, 9.648964898856388
nan, 392.0, 1555.090248141407, 8.57662565321545, 1.6556889865148006,1.3624521520735084, 9.644964498904061
nan, 393.0, 1556.744955789584, 8.583912509442152, 1.653727697870723,1.3628726526560875, 9.641964198846503
nan, 394.0, 1558.3977063038087, 8.591187015050279, 1.6517747092248793,1.3632919786303481, 9.637963798781277
nan, 395.0, 1560.048507956008, 8.598449222240356, 1.6498299645198369,1.3637099925970584, 9.634963499272995
nan, 396.0, 1561.6973689623105, 8.605699182860784, 1.6478934082174315,1.3641267285299852, 9.630963099156563
nan, 397.0, 1563.3442974835632, 8.61293694841111, 1.645964985292663,1.3645405729022422, 9.625962598751004
nan, 398.0, 1564.9893016258436, 8.620162570045249, 1.6440446412276732,1.364954843917615, 9.622962299288128
nan, 399.0, 1566.6323894409609, 8.62737609857466, 1.6421323220058137,1.3653679494564759, 9.618961899044297
nan, 400.0, 1568.2735689269568, 8.634577584471495, 1.640227974105796,1.3657797086373695, 9.615961599273316
nan, 401.0, 1569.912848028597, 8.641767077871704, 1.6383315444959232,1.3661902498590304, 9.61196119893096
nan, 402.0, 1571.5502346378576, 8.648944628578102, 1.6364429806284044,1.3665996927682456, 9.607960799151627
nan, 403.0, 1573.1857365944063, 8.656110286063416, 1.6345622304337506,1.3670077860344494, 9.603960398601968
nan, 404.0, 1574.8193616860785, 8.663264099473277, 1.632689242315245,1.367414773000509, 9.600960098723158
nan, 405.0, 1576.4511176493472, 8.67040611762919, 1.6308239651434941,1.367820430169156, 9.597959798998193
nan, 406.0, 1578.081012169787, 8.677536389031463, 1.6289663482510552,1.3682249815335648, 9.593959399039976
nan, 407.0, 1579.709052882534, 8.68465496186211, 1.6271163414271352,1.3686282132499004, 9.590959099170117
nan, 408.0, 1581.3352473727393, 8.691761883987713, 1.6252738949123675,1.3690286122384971, 9.585958599122293
nan, 409.0, 1582.9596031760188, 8.698857202962252, 1.6234389593936573,1.3694294312671276, 9.582958298984659
nan, 410.0, 1584.5821277788964, 8.705940966029914, 1.6216114859991015,1.3698291589282772, 9.579957998988919
nan, 411.0, 1586.202828619242, 8.713013220127854, 1.6197914262929767,1.3702275717389905, 9.57595759877453
nan, 412.0, 1587.8217130867056, 8.720074011888928, 1.6179787322707961,1.3706249126413854, 9.572957299324099
nan, 413.0, 1589.4387885231474, 8.727123387644411, 1.6161733563544356,1.3710209229225574, 9.569956999235549
nan, 414.0, 1591.0540622230596, 8.734161393426668, 1.6143752513873253,1.371414180386562, 9.564956498932176
nan, 415.0, 1592.6675414339873, 8.741188074971785, 1.6125843706297074,1.3718079309821907, 9.561956199322038
nan, 416.0, 1594.2792333569416, 8.748203477722207, 1.6108006677539586,1.3722004205855138, 9.558955899119306
nan, 417.0, 1595.8891451468114, 8.755207646829312, 1.6090240968399758,1.3725917628678592, 9.554955498595325
nan, 418.0, 1597.4972839127656, 8.76220062715597, 1.607254612370625,1.372981867276466, 9.55195519899921
nan, 419.0, 1599.1036567186568, 8.769182463279071, 1.6054921692272515,1.3733692334629157, 9.547954799242518
nan, 420.0, 1600.7082705834162, 8.776153199492025, 1.6037367226852497,1.3737571026363167, 9.54395439861365
nan, 421.0, 1602.3111324814454, 8.783112879807241, 1.601988228409694,1.374143718605719, 9.540954098871085
nan, 422.0, 1603.9122493430036, 8.79006154795856, 1.6002466424510282,1.3745292790638763, 9.537953799039208
nan, 423.0, 1605.5116280545924, 8.79699924740369, 1.5985119212408123,1.3749119679684287, 9.53495349925308
nan, 424.0, 1607.1092754593335, 8.803926021326586, 1.5967840215875249,1.3752951189988731, 9.531953199296185
nan, 425.0, 1608.705198357343, 8.810841912639813, 1.5950629006724244,1.3756772135010695, 9.528952899313161
nan, 426.0, 1610.2994035061038, 8.8177469639869, 1.5933485160454632,1.3760581360714352, 9.524952499335434
nan, 427.0, 1611.8918976208308, 8.82464121774464, 1.591640825621256,1.3764360978414565, 9.520952099294647
nan, 428.0, 1613.482687374835, 8.831524716025383, 1.5899397876751038,1.3768147531798574, 9.517951799216638
nan, 429.0, 1615.0717793998804, 8.838397500679301, 1.5882453608390665,1.3771922472507747, 9.514951499097663
nan, 430.0, 1616.659180286541, 8.845259613296632, 1.5865575040980926,1.377566841344869, 9.510951098902748
nan, 431.0, 1618.2448965845492, 8.85211109520988, 1.5848761767861927,1.3779420963513647, 9.506950698670982
nan, 432.0, 1619.8289348031456, 8.85895198749602, 1.5832013385826729,1.3783162063356815, 9.504950499262376
nan, 433.0, 1621.4113014114205, 8.865782330978663, 1.5815329495084056,1.3786875155446006, 9.500950098982424
nan, 434.0, 1622.9920028386546, 8.87260216623019, 1.5798709699221605,1.3790592902725762, 9.497949799281148
nan, 435.0, 1624.571045474655, 8.879411533573888, 1.5782153605169755,1.3794299835857335, 9.494949499126607
nan, 436.0, 1626.1484356700867, 8.886210473086036, 1.5765660823165786,1.3797979474939226, 9.490949099326485
nan, 437.0, 1627.724179736803, 8.892999024597984, 1.5749230966718546,1.3801664447155644, 9.487948798898065
nan, 438.0, 1629.2982839481701, 8.899777227698209, 1.573286365257358,1.380533745234735, 9.48494849926101
nan, 439.0, 1630.8707545393893, 8.906545121734347, 1.5716558500678721,1.3808984089387664, 9.480948098669158
nan, 440.0, 1632.4415977078147, 8.913302745815196, 1.5700315134150098,1.3812636084590029, 9.477947799019603
nan, 441.0, 1634.0108196132696, 8.920050138812714, 1.5684133179238609,1.3816260601100179, 9.474947499208609
nan, 442.0, 1635.5784263783578, 8.926787339363983, 1.5668012265296802,1.3819889884297243, 9.47194719922435
nan, 443.0, 1637.144424088772, 8.933514385873153, 1.56519520247462,1.3823507894752936, 9.467946798481465
nan, 444.0, 1638.7088187935988, 8.940231316513373, 1.5635952093045025,1.3827099779679715, 9.464946498588077
nan, 445.0, 1640.2716165056215, 8.946938169228693, 1.562001210865633,1.3830697093830842, 9.461946198731075
nan, 446.0, 1641.8328232016186, 8.953634981735956, 1.560413171301657,1.3834267252049817, 9.457945798530913
nan, 447.0, 1643.3924448226592, 8.960321791526656, 1.558831055050453,1.383784288730359, 9.4549454985627
nan, 448.0, 1644.9504872743967, 8.966998635868798, 1.5572548268410678,1.384139087710522, 9.451945198475238
nan, 449.0, 1646.5069564273579, 8.973665551808713, 1.5556844516906874,1.3844943947011068, 9.44994499932722
nan, 450.0, 1648.0618581172287, 8.980322576172872, 1.5541198949016497,1.384848743754283, 9.44694469910351
nan, 451.0, 1649.6151981451399, 8.986969745569677, 1.5525611220584907,1.3852004087726875, 9.442944298957267
nan, 452.0, 1651.1669822779459, 8.993607096391232, 1.5510080990250326,1.3855526262069153, 9.439943998495416
