P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1372.0, 2113.4761088465348, -, 1,1.8896183606559722, 8.402840298707439
nan, 1373.0, 2114.4761088465348, -, 1,1.8896186966152488, 8.400840099220671
nan, 1374.0, 2115.4761088465348, -, 1,1.889620577877148, 8.401840198783779
nan, 1375.0, 2116.4761088465348, -, 1,1.889620676454345, 8.400840099226075
nan, 1376.0, 2117.4761088465348, -, 1,1.8896222310009263, 8.401840199155194
nan, 1377.0, 2118.4761088465348, -, 1,1.889622032795323, 8.398839893865512
nan, 1378.0, 2119.4761088465348, -, 1,1.889623322865621, 8.39983999328746
nan, 1379.0, 2120.4761088465348, -, 1,1.8896227841726687, 8.397839795104982
nan, 1380.0, 2121.4761088465348, -, 1,1.8896221396155217, 8.396839697944626
nan, 1381.0, 2122.4761088465348, -, 1,1.8896230423308769, 8.39783979588749
nan, 1382.0, 2123.4761088465348, -, 1,1.8896221173910428, 8.39583959804785
nan, 1383.0, 2124.4761088465348, -, 1,1.8896227467603155, 8.396839697128337
nan, 1384.0, 2125.4761088465348, -, 1,1.889621583524682, 8.395839598490566
nan, 1385.0, 2126.4761088465348, -, 1,1.8896219007984298, 8.395839597565022
nan, 1386.0, 2127.4761088465348, -, 1,1.8896204031009107, 8.394839498453214
nan, 1387.0, 2128.4761088465348, -, 1,1.8896205072218077, 8.395839597763914
nan, 1388.0, 2129.4761088465348, -, 1,1.8896187388429957, 8.394839498698776
nan, 1389.0, 2130.4761088465348, -, 1,1.8896185687770481, 8.394839498429162
nan, 1390.0, 2131.4761088465348, -, 1,1.8896165311955053, 8.393839399007568
nan, 1391.0, 2132.4761088465348, -, 1,1.8896143596353212, 8.390839092836268
nan, 1392.0, 2133.4761088465348, -, 1,1.889613783451832, 8.392839298842073
nan, 1393.0, 2134.4761088465348, -, 1,1.8896113447814187, 8.390839092753422
nan, 1394.0, 2135.4761088465348, -, 1,1.8896104983171649, 8.392839299008159
nan, 1395.0, 2136.4761088465348, -, 1,1.8896077938230997, 8.38983899384963
nan, 1396.0, 2137.4761088465348, -, 1,1.889606678471618, 8.391839199243458
nan, 1397.0, 2138.4761088465348, -, 1,1.8896037099941076, 8.388838892414743
nan, 1398.0, 2139.4761088465348, -, 1,1.8896023177507153, 8.39083909910812
nan, 1399.0, 2140.4761088465348, -, 1,1.889599095962648, 8.388838892409648
nan, 1400.0, 2141.4761088465348, -, 1,1.8895957337948013, 8.38683869703012
nan, 1401.0, 2142.4761088465348, -, 1,1.8895939543643225, 8.38783879363572
nan, 1402.0, 2143.4761088465348, -, 1,1.8895903317008456, 8.385838596195018
nan, 1403.0, 2144.4761088465348, -, 1,1.8895882883988937, 8.386838692137538
nan, 1404.0, 2145.4761088465348, -, 1,1.889584406488334, 8.385838595413913
nan, 1405.0, 2146.4761088465348, -, 1,1.8895820462238673, 8.386838693195022
nan, 1406.0, 2147.4761088465348, -, 1,1.889577960754263, 8.384838495709909
nan, 1407.0, 2148.4761088465348, -, 1,1.8895753961120008, 8.385838593213508
nan, 1408.0, 2149.4761088465348, -, 1,1.8895709976769943, 8.3838383942894
nan, 1409.0, 2150.4761088465348, -, 1,1.8895664738665372, 8.382838297219713
nan, 1410.0, 2151.4761088465348, -, 1,1.8895635195904281, 8.382838294512947
nan, 1411.0, 2152.4761088465348, -, 1,1.8895587413589412, 8.381838197081745
nan, 1412.0, 2153.4761088465348, -, 1,1.8895554798282461, 8.38283829472459
nan, 1413.0, 2154.4761088465348, -, 1,1.8895504983888913, 8.380838095763222
nan, 1414.0, 2155.4761088465348, -, 1,1.8895470391636815, 8.381838191146825
nan, 1415.0, 2156.4761088465348, -, 1,1.8895417472944698, 8.37983799541159
nan, 1416.0, 2157.4761088465348, -, 1,1.8895380385762366, 8.380838091733438
nan, 1417.0, 2158.4761088465348, -, 1,1.889532491160902, 8.379837994360148
nan, 1418.0, 2159.4761088465348, -, 1,1.8895285342816357, 8.380838091467833
nan, 1419.0, 2160.4761088465348, -, 1,1.8895226882195721, 8.378837892296037
nan, 1420.0, 2161.4761088465348, -, 1,1.8895168261867348, 8.376837696068817
nan, 1421.0, 2162.4761088465348, -, 1,1.889512489174949, 8.378837899228785
nan, 1422.0, 2163.4761088465348, -, 1,1.8895063206918403, 8.376837694497958
nan, 1423.0, 2164.4761088465348, -, 1,1.88950173896432, 8.378837899136714
nan, 1424.0, 2165.4761088465348, -, 1,1.889495261886319, 8.375837591819709
nan, 1425.0, 2166.4761088465348, -, 1,1.8894904942056014, 8.377837798624311
nan, 1426.0, 2167.4761088465348, -, 1,1.8894837867811187, 8.375837599224988
nan, 1427.0, 2168.4761088465348, -, 1,1.889477059953934, 8.37383739446598
nan, 1428.0, 2169.4761088465348, -, 1,1.889471861592543, 8.375837598833193
nan, 1429.0, 2170.4761088465348, -, 1,1.8894648324295729, 8.37383739915689
nan, 1430.0, 2171.4761088465348, -, 1,1.889459393844002, 8.373837398476944
nan, 1431.0, 2172.4761088465348, -, 1,1.8894520676800166, 8.372837299057045
nan, 1432.0, 2173.4761088465348, -, 1,1.889446440907202, 8.373837397661909
nan, 1433.0, 2174.4761088465348, -, 1,1.8894388893120773, 8.371837198454221
nan, 1434.0, 2175.4761088465348, -, 1,1.8894330051746675, 8.372837296431532
nan, 1435.0, 2176.4761088465348, -, 1,1.8894252688296072, 8.37083709737202
nan, 1436.0, 2177.4761088465348, -, 1,1.8894173947754567, 8.369836998587028
nan, 1437.0, 2178.4761088465348, -, 1,1.8894111157461528, 8.37083709585413
nan, 1438.0, 2179.4761088465348, -, 1,1.8894029570817215, 8.368836897644242
nan, 1439.0, 2180.4761088465348, -, 1,1.8893964862712984, 8.369836992375074
nan, 1440.0, 2181.4761088465348, -, 1,1.8893881066504328, 8.367836796260017
nan, 1441.0, 2182.4761088465348, -, 1,1.8893813827249641, 8.369836999278364
nan, 1442.0, 2183.4761088465348, -, 1,1.8893728218353438, 8.367836792371028
nan, 1443.0, 2184.4761088465348, -, 1,1.8893657541252142, 8.36983699915591
nan, 1444.0, 2185.4761088465348, -, 1,1.8893570142361371, 8.36783679918878
nan, 1445.0, 2186.4761088465348, -, 1,1.8893480393544881, 8.364836493496023
nan, 1446.0, 2187.4761088465348, -, 1,1.8893407392113024, 8.366836698338407
nan, 1447.0, 2188.4761088465348, -, 1,1.8893315481508677, 8.36583659907552
nan, 1448.0, 2189.4761088465348, -, 1,1.889323999081963, 8.365836596919673
nan, 1449.0, 2190.4761088465348, -, 1,1.889314628599277, 8.36383639794109
nan, 1450.0, 2191.4761088465348, -, 1,1.8893067517892712, 8.364836496248575
nan, 1451.0, 2192.4761088465348, -, 1,1.88929719741667, 8.363836395921682
nan, 1452.0, 2193.4761088465348, -, 1,1.889289109410684, 8.364836493721972
nan, 1453.0, 2194.4761088465348, -, 1,1.889279307095666, 8.362836293823788
nan, 1454.0, 2195.4761088465348, -, 1,1.8892693678249852, 8.360836094703696
nan, 1455.0, 2196.4761088465348, -, 1,1.88926090581864, 8.362836299101291
nan, 1456.0, 2197.4761088465348, -, 1,1.889250795747018, 8.361836199214945
nan, 1457.0, 2198.4761088465348, -, 1,1.8892421257646463, 8.361836198240805
nan, 1458.0, 2199.4761088465348, -, 1,1.8892317705995207, 8.359835998529377
nan, 1459.0, 2200.4761088465348, -, 1,1.889222893949874, 8.360836097125201
nan, 1460.0, 2201.4761088465348, -, 1,1.8892122951223072, 8.359835996679784
nan, 1461.0, 2202.4761088465348, -, 1,1.8892015720687516, 8.357835797329022
nan, 1462.0, 2203.4761088465348, -, 1,1.8891923278783678, 8.358835895117327
nan, 1463.0, 2204.4761088465348, -, 1,1.889181427054926, 8.356835694751242
nan, 1464.0, 2205.4761088465348, -, 1,1.8891719795736097, 8.35883589907209
nan, 1465.0, 2206.4761088465348, -, 1,1.889160837694255, 8.35783579916176
nan, 1466.0, 2207.4761088465348, -, 1,1.8891511879973897, 8.35783579796087
nan, 1467.0, 2208.4761088465348, -, 1,1.8891397533278567, 8.355835598512503
nan, 1468.0, 2209.4761088465348, -, 1,1.8891299948886464, 8.356835695818289
nan, 1469.0, 2210.4761088465348, -, 1,1.8891183030794838, 8.35583559616824
nan, 1470.0, 2211.4761088465348, -, 1,1.8891066248475608, 8.353835397161857
nan, 1471.0, 2212.4761088465348, -, 1,1.8890964152234924, 8.354835492991489
nan, 1472.0, 2213.4761088465348, -, 1,1.889084438638764, 8.3528352930294
nan, 1473.0, 2214.4761088465348, -, 1,1.8890740924500289, 8.354835498528963
nan, 1474.0, 2215.4761088465348, -, 1,1.8890619009527945, 8.352835298576098
nan, 1475.0, 2216.4761088465348, -, 1,1.8890513710393784, 8.353835396950133
nan, 1476.0, 2217.4761088465348, -, 1,1.889038931451842, 8.351835196794992
nan, 1477.0, 2218.4761088465348, -, 1,1.8890264894132818, 8.350835097203312
nan, 1478.0, 2219.4761088465348, -, 1,1.8890155327739477, 8.351835192085955
nan, 1479.0, 2220.4761088465348, -, 1,1.8890028090174038, 8.349834994620378
nan, 1480.0, 2221.4761088465348, -, 1,1.8889917510465566, 8.350835098436445
nan, 1481.0, 2222.4761088465348, -, 1,1.8889787722893157, 8.349834998594273
nan, 1482.0, 2223.4761088465348, -, 1,1.888967484479679, 8.350835096070167
nan, 1483.0, 2224.4761088465348, -, 1,1.8889543116629164, 8.34883489682372
nan, 1484.0, 2225.4761088465348, -, 1,1.8889410631217922, 8.346834697523224
nan, 1485.0, 2226.4761088465348, -, 1,1.888929429747201, 8.348834899218197
nan, 1486.0, 2227.4761088465348, -, 1,1.888915973009193, 8.346834692007578
nan, 1487.0, 2228.4761088465348, -, 1,1.8889041661012456, 8.347834798012727
nan, 1488.0, 2229.4761088465348, -, 1,1.8888904646014342, 8.345834598309105
nan, 1489.0, 2230.4761088465348, -, 1,1.888878431689974, 8.34683469434253
nan, 1490.0, 2231.4761088465348, -, 1,1.8888645404589197, 8.345834594432466
nan, 1491.0, 2232.4761088465348, -, 1,1.888850568246498, 8.343834396663032
nan, 1492.0, 2233.4761088465348, -, 1,1.888838249004506, 8.34483449870504
nan, 1493.0, 2234.4761088465348, -, 1,1.8888240260076354, 8.34383439894933
nan, 1494.0, 2235.4761088465348, -, 1,1.8888114832826854, 8.344834496014343
nan, 1495.0, 2236.4761088465348, -, 1,1.8887970731249832, 8.342834297142593
nan, 1496.0, 2237.4761088465348, -, 1,1.8887842607186094, 8.343834392635328
nan, 1497.0, 2238.4761088465348, -, 1,1.8887697121391276, 8.342834299146663
nan, 1498.0, 2239.4761088465348, -, 1,1.8887550298060587, 8.339833992981525
nan, 1499.0, 2240.4761088465348, -, 1,1.8887419835659145, 8.341834197420006
nan, 1500.0, 2241.4761088465348, -, 1,1.8887270620810745, 8.339833997907979
nan, 1501.0, 2242.4761088465348, -, 1,1.888713742845019, 8.340834092060101
nan, 1502.0, 2243.4761088465348, -, 1,1.8886986912443176, 8.338833892938169
nan, 1503.0, 2244.4761088465348, -, 1,1.8886851753401936, 8.340834098517279
nan, 1504.0, 2245.4761088465348, -, 1,1.888669966492593, 8.338833897548485
nan, 1505.0, 2246.4761088465348, -, 1,1.888654540590113, 8.337833798347072
nan, 1506.0, 2247.4761088465348, -, 1,1.8886407210240383, 8.337833793862728
nan, 1507.0, 2248.4761088465348, -, 1,1.888625173343605, 8.336833694681049
nan, 1508.0, 2249.4761088465348, -, 1,1.8886111600025914, 8.337833798418076
nan, 1509.0, 2250.4761088465348, -, 1,1.888595410736092, 8.336833698035393
nan, 1510.0, 2251.4761088465348, -, 1,1.888581204270098, 8.336833695065755
nan, 1511.0, 2252.4761088465348, -, 1,1.8885652919741047, 8.335833593237366
nan, 1512.0, 2253.4761088465348, -, 1,1.8885491910818584, 8.333833394080461
nan, 1513.0, 2254.4761088465348, -, 1,1.8885346868478523, 8.335833597983061
nan, 1514.0, 2255.4761088465348, -, 1,1.8885184501267014, 8.333833398411599
nan, 1515.0, 2256.4761088465348, -, 1,1.8885037556305595, 8.334833494306155
nan, 1516.0, 2257.4761088465348, -, 1,1.8884873655732584, 8.333833399259877
nan, 1517.0, 2258.4761088465348, -, 1,1.8884724372731558, 8.334833498107425
nan, 1518.0, 2259.4761088465348, -, 1,1.8884557879550379, 8.33283329796745
nan, 1519.0, 2260.4761088465348, -, 1,1.8884390705355105, 8.330833098093334
nan, 1520.0, 2261.4761088465348, -, 1,1.8884238942429001, 8.332833299259182
nan, 1521.0, 2262.4761088465348, -, 1,1.8884069810345288, 8.329832991609761
nan, 1522.0, 2263.4761088465348, -, 1,1.8883916180998404, 8.331833197697534
nan, 1523.0, 2264.4761088465348, -, 1,1.888374495557766, 8.329832996766601
nan, 1524.0, 2265.4761088465348, -, 1,1.8883589618637124, 8.331833199202023
nan, 1525.0, 2266.4761088465348, -, 1,1.888341651577577, 8.329832999081503
nan, 1526.0, 2267.4761088465348, -, 1,1.8883242663590898, 8.328832899259911
nan, 1527.0, 2268.4761088465348, -, 1,1.8883084305471995, 8.328832895382506
nan, 1528.0, 2269.4761088465348, -, 1,1.8882908406867362, 8.326832695820368
nan, 1529.0, 2270.4761088465348, -, 1,1.8882748340648592, 8.328832898809939
nan, 1530.0, 2271.4761088465348, -, 1,1.8882570592511323, 8.326832698375968
nan, 1531.0, 2272.4761088465348, -, 1,1.8882408644255653, 8.327832794244133
nan, 1532.0, 2273.4761088465348, -, 1,1.8882229053511386, 8.325832592798301
nan, 1533.0, 2274.4761088465348, -, 1,1.8882048546984198, 8.324832493431321
nan, 1534.0, 2275.4761088465348, -, 1,1.8881883812568314, 8.325832597250022
nan, 1535.0, 2276.4761088465348, -, 1,1.8881701477042023, 8.323832397302132
nan, 1536.0, 2277.4761088465348, -, 1,1.8881534885657296, 8.325832599209438
nan, 1537.0, 2278.4761088465348, -, 1,1.888135073484468, 8.323832398890321
nan, 1538.0, 2279.4761088465348, -, 1,1.888118171192056, 8.324832496640466
nan, 1539.0, 2280.4761088465348, -, 1,1.8880996335880162, 8.322832294575669
nan, 1540.0, 2281.4761088465348, -, 1,1.8880809477012184, 8.321832194511973
nan, 1541.0, 2282.4761088465348, -, 1,1.8880638302450188, 8.322832297826285
nan, 1542.0, 2283.4761088465348, -, 1,1.8880449648408233, 8.320832097670252
nan, 1543.0, 2284.4761088465348, -, 1,1.8880276046882867, 8.32183219216576
nan, 1544.0, 2285.4761088465348, -, 1,1.8880086214489271, 8.320832098974368
nan, 1545.0, 2286.4761088465348, -, 1,1.8879911423136473, 8.321832196186106
nan, 1546.0, 2287.4761088465348, -, 1,1.887971919025407, 8.319831994642746
nan, 1547.0, 2288.4761088465348, -, 1,1.8879526095977146, 8.318831894090438
nan, 1548.0, 2289.4761088465348, -, 1,1.8879347979415477, 8.31983199809155
nan, 1549.0, 2290.4761088465348, -, 1,1.887915374162799, 8.317831797294724
nan, 1550.0, 2291.4761088465348, -, 1,1.887897450412084, 8.319831999200812
nan, 1551.0, 2292.4761088465348, -, 1,1.8878777847645987, 8.317831798706264
nan, 1552.0, 2293.4761088465348, -, 1,1.887858036801025, 8.315831598837278
nan, 1553.0, 2294.4761088465348, -, 1,1.8878398428588195, 8.316831693093327
nan, 1554.0, 2295.4761088465348, -, 1,1.8878199213474451, 8.315831591741789
nan, 1555.0, 2296.4761088465348, -, 1,1.8878015588230879, 8.316831696441238
nan, 1556.0, 2297.4761088465348, -, 1,1.8877814561866362, 8.31483149582674
nan, 1557.0, 2298.4761088465348, -, 1,1.8877629240031062, 8.316831698860746
nan, 1558.0, 2299.4761088465348, -, 1,1.8877426435098537, 8.314831497811817
nan, 1559.0, 2300.4761088465348, -, 1,1.8877222914866707, 8.312831297816157
nan, 1560.0, 2301.4761088465348, -, 1,1.8877034458333857, 8.314831499241725
nan, 1561.0, 2302.4761088465348, -, 1,1.8876829623819642, 8.312831298702486
nan, 1562.0, 2303.4761088465348, -, 1,1.8876639993830728, 8.313831395727032
nan, 1563.0, 2304.4761088465348, -, 1,1.887643289914704, 8.311831191667766
nan, 1564.0, 2305.4761088465348, -, 1,1.8876225134264837, 8.310831091362177
nan, 1565.0, 2306.4761088465348, -, 1,1.8876032372451383, 8.311831197082359
nan, 1566.0, 2307.4761088465348, -, 1,1.8875823312777766, 8.309830994682494
nan, 1567.0, 2308.4761088465348, -, 1,1.887562943514197, 8.311831198048575
nan, 1568.0, 2309.4761088465348, -, 1,1.887541810449267, 8.309830997589954
nan, 1569.0, 2310.4761088465348, -, 1,1.8875222585348588, 8.310831090817816
nan, 1570.0, 2311.4761088465348, -, 1,1.8875009145618888, 8.309830998661408
nan, 1571.0, 2312.4761088465348, -, 1,1.8874795910237634, 8.307830798371569
nan, 1572.0, 2313.4761088465348, -, 1,1.8874597839254887, 8.308830891068364
nan, 1573.0, 2314.4761088465348, -, 1,1.8874382330733845, 8.307830798852766
nan, 1574.0, 2315.4761088465348, -, 1,1.8874182640983526, 8.308830894775337
nan, 1575.0, 2316.4761088465348, -, 1,1.8873965051008923, 8.306830693689317
nan, 1576.0, 2317.4761088465348, -, 1,1.8873747693594733, 8.30583059920504
nan, 1577.0, 2318.4761088465348, -, 1,1.887354548466176, 8.306830694719268
nan, 1578.0, 2319.4761088465348, -, 1,1.8873325236933867, 8.304830495244307
nan, 1579.0, 2320.4761088465348, -, 1,1.8873122043213533, 8.305830597246198
nan, 1580.0, 2321.4761088465348, -, 1,1.8872900364917091, 8.304830496153754
nan, 1581.0, 2322.4761088465348, -, 1,1.8872695328033755, 8.305830598793314
nan, 1582.0, 2323.4761088465348, -, 1,1.8872472638874755, 8.303830397093709
nan, 1583.0, 2324.4761088465348, -, 1,1.8872248337771511, 8.302830297028756
nan, 1584.0, 2325.4761088465348, -, 1,1.8872041063855787, 8.303830398590991
nan, 1585.0, 2326.4761088465348, -, 1,1.8871815352576293, 8.30183019790577
nan, 1586.0, 2327.4761088465348, -, 1,1.887160625914587, 8.303830399098118
nan, 1587.0, 2328.4761088465348, -, 1,1.8871379571562579, 8.301830198469618
nan, 1588.0, 2329.4761088465348, -, 1,1.887115127234866, 8.299829998373948
nan, 1589.0, 2330.4761088465348, -, 1,1.8870939970511957, 8.301830198885032
nan, 1590.0, 2331.4761088465348, -, 1,1.8870710281521559, 8.299829998807349
nan, 1591.0, 2332.4761088465348, -, 1,1.8870497178481636, 8.300830093133143
nan, 1592.0, 2333.4761088465348, -, 1,1.8870266548579218, 8.299829998729008
nan, 1593.0, 2334.4761088465348, -, 1,1.8870050669603267, 8.300830095895654
nan, 1594.0, 2335.4761088465348, -, 1,1.8869819022573342, 8.298829891160137
nan, 1595.0, 2336.4761088465348, -, 1,1.8869585415367571, 8.297829798979958
nan, 1596.0, 2337.4761088465348, -, 1,1.8869368350907796, 8.298829893178734
nan, 1597.0, 2338.4761088465348, -, 1,1.8869133826793292, 8.29682969914813
nan, 1598.0, 2339.4761088465348, -, 1,1.8868914031539448, 8.297829796285923
nan, 1599.0, 2340.4761088465348, -, 1,1.8868678481065393, 8.295829591379308
nan, 1600.0, 2341.4761088465348, -, 1,1.8868441009152206, 8.294829491187677
nan, 1601.0, 2342.4761088465348, -, 1,1.8868220030650376, 8.295829593247053
nan, 1602.0, 2343.4761088465348, -, 1,1.8867981665274147, 8.294829499234757
nan, 1603.0, 2344.4761088465348, -, 1,1.8867758009430118, 8.295829596946035
nan, 1604.0, 2345.4761088465348, -, 1,1.8867518603416207, 8.294829499300771
nan, 1605.0, 2346.4761088465348, -, 1,1.8867277319806017, 8.291829190510681
nan, 1606.0, 2347.4761088465348, -, 1,1.8867052473859165, 8.293829394533422
nan, 1607.0, 2348.4761088465348, -, 1,1.8866810319471363, 8.292829299078726
nan, 1608.0, 2349.4761088465348, -, 1,1.886658285814188, 8.29382939582455
nan, 1609.0, 2350.4761088465348, -, 1,1.886633963868633, 8.291829191952049
nan, 1610.0, 2351.4761088465348, -, 1,1.8866110908316487, 8.292829297023959
nan, 1611.0, 2352.4761088465348, -, 1,1.8865865931675743, 8.290829092829004
nan, 1612.0, 2353.4761088465348, -, 1,1.8865620036284019, 8.289828999082497
nan, 1613.0, 2354.4761088465348, -, 1,1.8865388823873277, 8.290829094355887
nan, 1614.0, 2355.4761088465348, -, 1,1.8865141837470278, 8.289828999191027
nan, 1615.0, 2356.4761088465348, -, 1,1.8864909377773076, 8.290829096613672
nan, 1616.0, 2357.4761088465348, -, 1,1.8864660044940849, 8.289828999306822
nan, 1617.0, 2358.4761088465348, -, 1,1.88644110646106, 8.287828798824517
nan, 1618.0, 2359.4761088465348, -, 1,1.8864176154709176, 8.288828893712736
nan, 1619.0, 2360.4761088465348, -, 1,1.8863925447460432, 8.287828798635807
nan, 1620.0, 2361.4761088465348, -, 1,1.8863689310144636, 8.287828794236672
nan, 1621.0, 2362.4761088465348, -, 1,1.8863436324754808, 8.286828699074487
nan, 1622.0, 2363.4761088465348, -, 1,1.8863183648374795, 8.284828498282884
nan, 1623.0, 2364.4761088465348, -, 1,1.886294509399985, 8.286828699165033
nan, 1624.0, 2365.4761088465348, -, 1,1.8862690707629586, 8.284828497861923
nan, 1625.0, 2366.4761088465348, -, 1,1.8862450949120384, 8.286828699121495
nan, 1626.0, 2367.4761088465348, -, 1,1.8862194357378015, 8.284828498435028
nan, 1627.0, 2368.4761088465348, -, 1,1.8861938029706848, 8.282828296268562
nan, 1628.0, 2369.4761088465348, -, 1,1.8861695881746774, 8.283828398500255
nan, 1629.0, 2370.4761088465348, -, 1,1.8861437859554042, 8.282828296675614
nan, 1630.0, 2371.4761088465348, -, 1,1.886119453025496, 8.283828398345461
nan, 1631.0, 2372.4761088465348, -, 1,1.8860934381391623, 8.281828196752896
nan, 1632.0, 2373.4761088465348, -, 1,1.8860690686276276, 8.283828398504
nan, 1633.0, 2374.4761088465348, -, 1,1.8860428756901122, 8.281828195826753
nan, 1634.0, 2375.4761088465348, -, 1,1.8860167138814394, 8.279827992326148
nan, 1635.0, 2376.4761088465348, -, 1,1.885992029035876, 8.281828196710899
nan, 1636.0, 2377.4761088465348, -, 1,1.8859656632629795, 8.27982799049698
nan, 1637.0, 2378.4761088465348, -, 1,1.8859409345285627, 8.2808280962208
nan, 1638.0, 2379.4761088465348, -, 1,1.8859143949106374, 8.279827992160383
nan, 1639.0, 2380.4761088465348, -, 1,1.8858878205934335, 8.277827798994993
nan, 1640.0, 2381.4761088465348, -, 1,1.8858628462312095, 8.278827890477531
nan, 1641.0, 2382.4761088465348, -, 1,1.885836134001154, 8.277827798374355
nan, 1642.0, 2383.4761088465348, -, 1,1.8858110506213908, 8.279827999084501
nan, 1643.0, 2384.4761088465348, -, 1,1.8857841691228026, 8.277827798283653
nan, 1644.0, 2385.4761088465348, -, 1,1.885757251262711, 8.275827596142433
nan, 1645.0, 2386.4761088465348, -, 1,1.885731927576416, 8.276827698073367
nan, 1646.0, 2387.4761088465348, -, 1,1.8857048734247064, 8.275827595836168
nan, 1647.0, 2388.4761088465348, -, 1,1.8856794393879526, 8.276827697172882
nan, 1648.0, 2389.4761088465348, -, 1,1.8856522210997273, 8.274827494145702
nan, 1649.0, 2390.4761088465348, -, 1,1.8856249640310918, 8.273827399230496
nan, 1650.0, 2391.4761088465348, -, 1,1.885599341662305, 8.27482749344894
nan, 1651.0, 2392.4761088465348, -, 1,1.885571904132485, 8.27382739890304
nan, 1652.0, 2393.4761088465348, -, 1,1.885546123545203, 8.27382739124345
nan, 1653.0, 2394.4761088465348, -, 1,1.885518573320271, 8.272827298580326
nan, 1654.0, 2395.4761088465348, -, 1,1.8854909814939114, 8.271827197291296
nan, 1655.0, 2396.4761088465348, -, 1,1.885465015197758, 8.27282729723513
nan, 1656.0, 2397.4761088465348, -, 1,1.885437248427149, 8.270827095485483
nan, 1657.0, 2398.4761088465348, -, 1,1.8854110721853425, 8.272827297880662
nan, 1658.0, 2399.4761088465348, -, 1,1.8853832479717663, 8.270827094814655
nan, 1659.0, 2400.4761088465348, -, 1,1.8853553257820257, 8.269826999130329
nan, 1660.0, 2401.4761088465348, -, 1,1.885329019404349, 8.270827099242855
nan, 1661.0, 2402.4761088465348, -, 1,1.8853009283233855, 8.268826898647205
nan, 1662.0, 2403.4761088465348, -, 1,1.885274422628656, 8.270827099249486
nan, 1663.0, 2404.4761088465348, -, 1,1.8852462671267884, 8.268826897298865
nan, 1664.0, 2405.4761088465348, -, 1,1.8852180187387395, 8.266826695584218
nan, 1665.0, 2406.4761088465348, -, 1,1.8851913762414547, 8.268826896485622
nan, 1666.0, 2407.4761088465348, -, 1,1.8851629655516262, 8.266826693958368
nan, 1667.0, 2408.4761088465348, -, 1,1.8851361348055895, 8.26782679585441
nan, 1668.0, 2409.4761088465348, -, 1,1.8851076520559575, 8.26682669903786
nan, 1669.0, 2410.4761088465348, -, 1,1.8850790819260663, 8.264826498309235
nan, 1670.0, 2411.4761088465348, -, 1,1.885052054023254, 8.266826698723989
nan, 1671.0, 2412.4761088465348, -, 1,1.8850233815620847, 8.264826497272733
nan, 1672.0, 2413.4761088465348, -, 1,1.8849962301112784, 8.265826598266708
nan, 1673.0, 2414.4761088465348, -, 1,1.8849674686204543, 8.264826493683115
nan, 1674.0, 2415.4761088465348, -, 1,1.884938536628247, 8.262826299279801
nan, 1675.0, 2416.4761088465348, -, 1,1.8849111905975213, 8.263826390880624
nan, 1676.0, 2417.4761088465348, -, 1,1.8848821977016728, 8.262826298084017
nan, 1677.0, 2418.4761088465348, -, 1,1.884854729664901, 8.263826399194524
nan, 1678.0, 2419.4761088465348, -, 1,1.88482558243672, 8.262826297193001
nan, 1679.0, 2420.4761088465348, -, 1,1.8847964038561833, 8.260826095047888
nan, 1680.0, 2421.4761088465348, -, 1,1.8847687439597602, 8.261826195080461
nan, 1681.0, 2422.4761088465348, -, 1,1.8847394345252753, 8.26082609899211
nan, 1682.0, 2423.4761088465348, -, 1,1.8847116543149725, 8.261826194228346
nan, 1683.0, 2424.4761088465348, -, 1,1.884682197046363, 8.260826098305527
nan, 1684.0, 2425.4761088465348, -, 1,1.8846527043506325, 8.258825896888064
nan, 1685.0, 2426.4761088465348, -, 1,1.8846247347848777, 8.259825997015277
nan, 1686.0, 2427.4761088465348, -, 1,1.8845951611955947, 8.258825899225414
nan, 1687.0, 2428.4761088465348, -, 1,1.8845670246416257, 8.25982599615596
nan, 1688.0, 2429.4761088465348, -, 1,1.884537261415017, 8.258825898836692
nan, 1689.0, 2430.4761088465348, -, 1,1.8845074585871031, 8.256825697770967
nan, 1690.0, 2431.4761088465348, -, 1,1.8844791835185408, 8.257825797934881
nan, 1691.0, 2432.4761088465348, -, 1,1.8844492385915141, 8.256825694142846
nan, 1692.0, 2433.4761088465348, -, 1,1.884420860962235, 8.257825797122173
nan, 1693.0, 2434.4761088465348, -, 1,1.8843907958074038, 8.25682569909459
nan, 1694.0, 2435.4761088465348, -, 1,1.884360686778955, 8.254825498189854
nan, 1695.0, 2436.4761088465348, -, 1,1.884332110310223, 8.255825598367469
nan, 1696.0, 2437.4761088465348, -, 1,1.8843018658231698, 8.254825494995465
nan, 1697.0, 2438.4761088465348, -, 1,1.8842731833337032, 8.255825597566123
nan, 1698.0, 2439.4761088465348, -, 1,1.8842428202300352, 8.254825499200495
nan, 1699.0, 2440.4761088465348, -, 1,1.8842123473806804, 8.252825298594876
nan, 1700.0, 2441.4761088465348, -, 1,1.8841835350641984, 8.253825398517632
nan, 1701.0, 2442.4761088465348, -, 1,1.884152994975145, 8.252825295159912
nan, 1702.0, 2443.4761088465348, -, 1,1.8841240115568263, 8.253825397686574
nan, 1703.0, 2444.4761088465348, -, 1,1.8840933544342382, 8.252825299199163
nan, 1704.0, 2445.4761088465348, -, 1,1.8840626386374295, 8.250825098173344
nan, 1705.0, 2446.4761088465348, -, 1,1.8840334774295164, 8.251825198452373
