P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 866.0, 1610.7063497100244, -, 1,1.9976140820300095, 9.586958696764231
nan, 867.0, 1611.7063497100244, -, 1,1.9976565579276437, 9.585958598704961
nan, 868.0, 1612.7063497100244, -, 1,1.9976986746497196, 9.584958497489566
nan, 869.0, 1613.7063497100244, -, 1,1.9977404504672027, 9.583958395087942
nan, 870.0, 1614.7063497100244, -, 1,1.997781869174993, 9.582958298585888
nan, 871.0, 1615.7063497100244, -, 1,1.9978229431999572, 9.5819581971621
nan, 872.0, 1616.7063497100244, -, 1,1.9978636734374962, 9.580958094260968
nan, 873.0, 1617.7063497100244, -, 1,1.9979040648139048, 9.580958098087589
nan, 874.0, 1618.7063497100244, -, 1,1.9979441068180075, 9.579957996111785
nan, 875.0, 1619.7063497100244, -, 1,1.9979838085687878, 9.578957898208483
nan, 876.0, 1620.7063497100244, -, 1,1.9980231761045506, 9.577957797306109
nan, 877.0, 1621.7063497100244, -, 1,1.9980622052600017, 9.576957698771798
nan, 878.0, 1622.7063497100244, -, 1,1.9980982641668656, 9.573957398607497
nan, 879.0, 1623.7063497100244, -, 1,1.9981366165977479, 9.572957296759853
nan, 880.0, 1624.7063497100244, -, 1,1.9981746234854503, 9.571957198777941
nan, 881.0, 1625.7063497100244, -, 1,1.9982122973288927, 9.570957097118262
nan, 882.0, 1626.7063497100244, -, 1,1.9982496389850963, 9.569956998470115
nan, 883.0, 1627.7063497100244, -, 1,1.99828665321201, 9.568956896146672
nan, 884.0, 1628.7063497100244, -, 1,1.9983233296521987, 9.568956898367707
nan, 885.0, 1629.7063497100244, -, 1,1.99835967701155, 9.566956696136375
nan, 886.0, 1630.7063497100244, -, 1,1.9983957111246387, 9.56695669831309
nan, 887.0, 1631.7063497100244, -, 1,1.9984313980814319, 9.5649564946475
nan, 888.0, 1632.7063497100244, -, 1,1.9984667595959178, 9.564956497560535
nan, 889.0, 1633.7063497100244, -, 1,1.9985018028921588, 9.563956393457914
nan, 890.0, 1634.7063497100244, -, 1,1.9985365122779537, 9.562956297237516
nan, 891.0, 1635.7063497100244, -, 1,1.9985708998297673, 9.562956298753067
nan, 892.0, 1636.7063497100244, -, 1,1.9986023613928263, 9.558955897829577
nan, 893.0, 1637.7063497100244, -, 1,1.9986361105213777, 9.557955793319348
nan, 894.0, 1638.7063497100244, -, 1,1.9986695332307232, 9.556955696818008
nan, 895.0, 1639.7063497100244, -, 1,1.998702647107279, 9.556955698327693
nan, 896.0, 1640.7063497100244, -, 1,1.99873543744442, 9.5549554935399
nan, 897.0, 1641.7063497100244, -, 1,1.9987679037639805, 9.55495549641171
nan, 898.0, 1642.7063497100244, -, 1,1.9988000552593526, 9.553955398233771
nan, 899.0, 1643.7063497100244, -, 1,1.9988318987540745, 9.552955294385171
nan, 900.0, 1644.7063497100244, -, 1,1.9988634203575129, 9.55295529697879
nan, 901.0, 1645.7063497100244, -, 1,1.998894630632173, 9.551955197812907
nan, 902.0, 1646.7063497100244, -, 1,1.9989255365346057, 9.549954993378233
nan, 903.0, 1647.7063497100244, -, 1,1.9989561322484977, 9.549954996089701
nan, 904.0, 1648.7063497100244, -, 1,1.9989864080430104, 9.549954997852872
nan, 905.0, 1649.7063497100244, -, 1,1.999013785859761, 9.544954495530694
nan, 906.0, 1650.7063497100244, -, 1,1.9990434505000148, 9.544954497058573
nan, 907.0, 1651.7063497100244, -, 1,1.9990728029288565, 9.54495449816266
nan, 908.0, 1652.7063497100244, -, 1,1.9991018513462508, 9.543954398434925
nan, 909.0, 1653.7063497100244, -, 1,1.9991306001943308, 9.54195419462892
nan, 910.0, 1654.7063497100244, -, 1,1.9991590392813572, 9.54195419628732
nan, 911.0, 1655.7063497100244, -, 1,1.9991871864146078, 9.541954197572762
nan, 912.0, 1656.7063497100244, -, 1,1.9992150263557111, 9.540954098461336
nan, 913.0, 1657.7063497100244, -, 1,1.9992425586879723, 9.539953998722597
nan, 914.0, 1658.7063497100244, -, 1,1.999269793118255, 9.538953894741566
nan, 915.0, 1659.7063497100244, -, 1,1.9992967360538554, 9.537953795463034
nan, 916.0, 1660.7063497100244, -, 1,1.999320795354131, 9.534953498478139
nan, 917.0, 1661.7063497100244, -, 1,1.99934713674881, 9.534953498843302
nan, 918.0, 1662.7063497100244, -, 1,1.9993731901432938, 9.532953294839189
nan, 919.0, 1663.7063497100244, -, 1,1.9993989480622125, 9.531953195021284
nan, 920.0, 1664.7063497100244, -, 1,1.9994244036452014, 9.531953195976897
nan, 921.0, 1665.7063497100244, -, 1,1.9994495749079813, 9.53095309707144
nan, 922.0, 1666.7063497100244, -, 1,1.9994744451565565, 9.5309530977789
nan, 923.0, 1667.7063497100244, -, 1,1.9994990264340986, 9.52995299768247
nan, 924.0, 1668.7063497100244, -, 1,1.9995233197206708, 9.529952998168781
nan, 925.0, 1669.7063497100244, -, 1,1.9995473287972036, 9.528952898638751
nan, 926.0, 1670.7063497100244, -, 1,1.999568486909434, 9.524952495406223
nan, 927.0, 1671.7063497100244, -, 1,1.9995919133134963, 9.523952396175066
nan, 928.0, 1672.7063497100244, -, 1,1.999615059600545, 9.522952295715449
nan, 929.0, 1673.7063497100244, -, 1,1.9996379145041823, 9.522952295867295
nan, 930.0, 1674.7063497100244, -, 1,1.9996604868916883, 9.521952196514086
nan, 931.0, 1675.7063497100244, -, 1,1.9996827825945551, 9.52095209605224
nan, 932.0, 1676.7063497100244, -, 1,1.999704789174739, 9.520952096114208
nan, 933.0, 1677.7063497100244, -, 1,1.999726524393522, 9.519951996635521
nan, 934.0, 1678.7063497100244, -, 1,1.9997479750578584, 9.518951896155567
nan, 935.0, 1679.7063497100244, -, 1,1.999769138859327, 9.51895189617684
nan, 936.0, 1680.7063497100244, -, 1,1.9997874694491762, 9.515951598079496
nan, 937.0, 1681.7063497100244, -, 1,1.999808084989429, 9.514951497514254
nan, 938.0, 1682.7063497100244, -, 1,1.9998284156857062, 9.513951397572567
nan, 939.0, 1683.7063497100244, -, 1,1.9998484728765074, 9.512951296833863
nan, 940.0, 1684.7063497100244, -, 1,1.9998682701945627, 9.511951196774376
nan, 941.0, 1685.7063497100244, -, 1,1.9998877749949298, 9.511951196357396
nan, 942.0, 1686.7063497100244, -, 1,1.9999070087320407, 9.51095109520083
nan, 943.0, 1687.7063497100244, -, 1,1.9999259781423893, 9.50995099521012
nan, 944.0, 1688.7063497100244, -, 1,1.9999421223335214, 9.506950696694354
nan, 945.0, 1689.7063497100244, -, 1,1.9999605419668078, 9.505950596186011
nan, 946.0, 1690.7063497100244, -, 1,1.9999787100993869, 9.50595059512252
nan, 947.0, 1691.7063497100244, -, 1,1.9999965881286277, 9.5049504943737
nan, 948.0, 1692.7063497100244, -, 1,2.000014200778271, 9.50495049854656
nan, 949.0, 1693.7063497100244, -, 1,2.0000315554154353, 9.504950498258106
nan, 950.0, 1694.7063497100244, -, 1,2.0000486345461352, 9.503950398022065
nan, 951.0, 1695.7063497100244, -, 1,2.0000654509603253, 9.502950296752942
nan, 952.0, 1696.7063497100244, -, 1,2.0000820119705827, 9.501950196231565
nan, 953.0, 1697.7063497100244, -, 1,2.0000957698557404, 9.498949896719022
nan, 954.0, 1698.7063497100244, -, 1,2.0001117928458236, 9.497949795682732
nan, 955.0, 1699.7063497100244, -, 1,2.000127556632397, 9.4979497987757
nan, 956.0, 1700.7063497100244, -, 1,2.0001430643698423, 9.497949798103127
nan, 957.0, 1701.7063497100244, -, 1,2.0001583068727085, 9.495949597236722
nan, 958.0, 1702.7063497100244, -, 1,2.0001732927701776, 9.495949595829117
nan, 959.0, 1703.7063497100244, -, 1,2.0001880327445805, 9.494949494639291
nan, 960.0, 1704.7063497100244, -, 1,2.0002024995054803, 9.494949498418748
nan, 961.0, 1705.7063497100244, -, 1,2.000214182097042, 9.490949093052464
nan, 962.0, 1706.7063497100244, -, 1,2.000228142034346, 9.490949097658628
nan, 963.0, 1707.7063497100244, -, 1,2.0002418416269316, 9.48994899651236
nan, 964.0, 1708.7063497100244, -, 1,2.000255289722402, 9.488948892908102
nan, 965.0, 1709.7063497100244, -, 1,2.000268497178707, 9.48894889811465
nan, 966.0, 1710.7063497100244, -, 1,2.0002814362045265, 9.487948796663332
nan, 967.0, 1711.7063497100244, -, 1,2.000294125663592, 9.48694869505706
nan, 968.0, 1712.7063497100244, -, 1,2.0003040491277657, 9.483948394866545
nan, 969.0, 1713.7063497100244, -, 1,2.0003162358798003, 9.483948398559704
nan, 970.0, 1714.7063497100244, -, 1,2.0003281761430047, 9.482948296798092
nan, 971.0, 1715.7063497100244, -, 1,2.000339880264256, 9.4819481944365
nan, 972.0, 1716.7063497100244, -, 1,2.000351321315205, 9.482948298412508
nan, 973.0, 1717.7063497100244, -, 1,2.000362517756147, 9.48094809667248
nan, 974.0, 1718.7063497100244, -, 1,2.000373473613214, 9.480948094048507
nan, 975.0, 1719.7063497100244, -, 1,2.0003816664795235, 9.476947693749496
nan, 976.0, 1720.7063497100244, -, 1,2.0003921381396506, 9.476947697430392
nan, 977.0, 1721.7063497100244, -, 1,2.0004023576218564, 9.475947595026286
nan, 978.0, 1722.7063497100244, -, 1,2.000412329845963, 9.476947698385585
nan, 979.0, 1723.7063497100244, -, 1,2.0004220623106517, 9.474947496150756
nan, 980.0, 1724.7063497100244, -, 1,2.0004315586951065, 9.475947598791034
nan, 981.0, 1725.7063497100244, -, 1,2.0004408098193647, 9.473947397192305
nan, 982.0, 1726.7063497100244, -, 1,2.000447334030735, 9.470947096296703
nan, 983.0, 1727.7063497100244, -, 1,2.0004561012012037, 9.470947098751173
nan, 984.0, 1728.7063497100244, -, 1,2.0004646331497726, 9.469946996354919
nan, 985.0, 1729.7063497100244, -, 1,2.0004729366744973, 9.469946998789535
nan, 986.0, 1730.7063497100244, -, 1,2.0004809951650246, 9.468946896537243
nan, 987.0, 1731.7063497100244, -, 1,2.0004888201875897, 9.467946792768219
nan, 988.0, 1732.7063497100244, -, 1,2.000496426121215, 9.467946796788931
nan, 989.0, 1733.7063497100244, -, 1,2.0005012793819477, 9.464946496560918
nan, 990.0, 1734.7063497100244, -, 1,2.00050839873715, 9.46494649875898
nan, 991.0, 1735.7063497100244, -, 1,2.000515294211227, 9.463946395804445
nan, 992.0, 1736.7063497100244, -, 1,2.0005219493763393, 9.463946398507268
nan, 993.0, 1737.7063497100244, -, 1,2.000528384456497, 9.462946295178027
nan, 994.0, 1738.7063497100244, -, 1,2.00053458504476, 9.461946197890654
nan, 995.0, 1739.7063497100244, -, 1,2.000540548518159, 9.461946194662636
nan, 996.0, 1740.7063497100244, -, 1,2.000543791505643, 9.458945898611177
nan, 997.0, 1741.7063497100244, -, 1,2.0005493054900993, 9.457945796374291
nan, 998.0, 1742.7063497100244, -, 1,2.000554594396436, 9.457945797933412
nan, 999.0, 1743.7063497100244, -, 1,2.0005596459256156, 9.456945694888319
nan, 1000.0, 1744.7063497100244, -, 1,2.0005644789662274, 9.456945697118151
nan, 1001.0, 1745.7063497100244, -, 1,2.0005690797534865, 9.455945593053576
nan, 1002.0, 1746.7063497100244, -, 1,2.0005709718656464, 9.45294529813636
nan, 1003.0, 1747.7063497100244, -, 1,2.000575131482269, 9.452945298824025
nan, 1004.0, 1748.7063497100244, -, 1,2.000579067879536, 9.451945196564266
nan, 1005.0, 1749.7063497100244, -, 1,2.0005827748747333, 9.45194519789944
nan, 1006.0, 1750.7063497100244, -, 1,2.0005862660985128, 9.450945094343478
nan, 1007.0, 1751.7063497100244, -, 1,2.0005895311501423, 9.450945096518277
nan, 1008.0, 1752.7063497100244, -, 1,2.000590098051775, 9.446944693816489
nan, 1009.0, 1753.7063497100244, -, 1,2.0005929354039598, 9.44694469684871
nan, 1010.0, 1754.7063497100244, -, 1,2.000595538887315, 9.44694469783441
nan, 1011.0, 1755.7063497100244, -, 1,2.000597933805459, 9.445944593499043
nan, 1012.0, 1756.7063497100244, -, 1,2.0006001022758624, 9.444944495948317
nan, 1013.0, 1757.7063497100244, -, 1,2.0006020571573613, 9.444944497470527
nan, 1014.0, 1758.7063497100244, -, 1,2.0006013369542637, 9.44194419603396
nan, 1015.0, 1759.7063497100244, -, 1,2.0006028543395575, 9.440944097187058
nan, 1016.0, 1760.7063497100244, -, 1,2.0006041602951985, 9.440944097968902
nan, 1017.0, 1761.7063497100244, -, 1,2.0006052604721707, 9.43994399264849
nan, 1018.0, 1762.7063497100244, -, 1,2.000606140164286, 9.43994399480159
nan, 1019.0, 1763.7063497100244, -, 1,2.0006068164029993, 9.439943997312318
nan, 1020.0, 1764.7063497100244, -, 1,2.0006048084438732, 9.435943594079774
nan, 1021.0, 1765.7063497100244, -, 1,2.0006050494886924, 9.43594359510773
nan, 1022.0, 1766.7063497100244, -, 1,2.0006050827383923, 9.435943597127736
nan, 1023.0, 1767.7063497100244, -, 1,2.0006049129892416, 9.4349434979819
nan, 1024.0, 1768.7063497100244, -, 1,2.000604534436599, 9.435943598747423
nan, 1025.0, 1769.7063497100244, -, 1,2.0006039401091478, 9.433943394140952
nan, 1026.0, 1770.7063497100244, -, 1,2.00060067902808, 9.430943097774023
nan, 1027.0, 1771.7063497100244, -, 1,2.000599668131357, 9.430943098008031
nan, 1028.0, 1772.7063497100244, -, 1,2.0005984696929744, 9.430943098645876
nan, 1029.0, 1773.7063497100244, -, 1,2.0005970432021507, 9.429942994802175
nan, 1030.0, 1774.7063497100244, -, 1,2.0005954148619627, 9.429942995687846
nan, 1031.0, 1775.7063497100244, -, 1,2.000591132947905, 9.426942698317978
nan, 1032.0, 1776.7063497100244, -, 1,2.0005890940721476, 9.42694269884153
nan, 1033.0, 1777.7063497100244, -, 1,2.000586863464318, 9.42694269885173
nan, 1034.0, 1778.7063497100244, -, 1,2.00058442589179, 9.424942493294274
nan, 1035.0, 1779.7063497100244, -, 1,2.000581779548004, 9.424942495737135
nan, 1036.0, 1780.7063497100244, -, 1,2.000578935344289, 9.424942496183572
nan, 1037.0, 1781.7063497100244, -, 1,2.0005734429229247, 9.421942198208287
nan, 1038.0, 1782.7063497100244, -, 1,2.000570202650346, 9.420942098323874
nan, 1039.0, 1783.7063497100244, -, 1,2.0005667553982747, 9.420942098654407
nan, 1040.0, 1784.7063497100244, -, 1,2.0005631157083075, 9.420942098661278
nan, 1041.0, 1785.7063497100244, -, 1,2.000559273049608, 9.419941994122864
nan, 1042.0, 1786.7063497100244, -, 1,2.0005528037617193, 9.416941697164715
nan, 1043.0, 1787.7063497100244, -, 1,2.0005485610160956, 9.416941696706179
nan, 1044.0, 1788.7063497100244, -, 1,2.000544125110906, 9.415941596638321
nan, 1045.0, 1789.7063497100244, -, 1,2.0005395024551524, 9.415941597339984
nan, 1046.0, 1790.7063497100244, -, 1,2.000534677849042, 9.415941597151962
nan, 1047.0, 1791.7063497100244, -, 1,2.0005272265499467, 9.412941298631605
nan, 1048.0, 1792.7063497100244, -, 1,2.000522016857058, 9.411941198511313
nan, 1049.0, 1793.7063497100244, -, 1,2.0005166081218886, 9.411941198607254
nan, 1050.0, 1794.7063497100244, -, 1,2.0005110105771315, 9.411941198370835
nan, 1051.0, 1795.7063497100244, -, 1,2.0005052366044644, 9.410941098333883
nan, 1052.0, 1796.7063497100244, -, 1,2.000496815585565, 9.407940795802904
nan, 1053.0, 1797.7063497100244, -, 1,2.0004906480140265, 9.40694069448459
nan, 1054.0, 1798.7063497100244, -, 1,2.000484282266693, 9.406940692527442
nan, 1055.0, 1799.7063497100244, -, 1,2.0004777302848202, 9.406940693465636
nan, 1056.0, 1800.7063497100244, -, 1,2.000471005162529, 9.406940698808597
nan, 1057.0, 1801.7063497100244, -, 1,2.00046407369495, 9.40694069853273
nan, 1058.0, 1802.7063497100244, -, 1,2.0004545218790097, 9.402940293990783
nan, 1059.0, 1803.7063497100244, -, 1,2.000447223028111, 9.40294029407735
nan, 1060.0, 1804.7063497100244, -, 1,2.000439740642233, 9.402940298801695
nan, 1061.0, 1805.7063497100244, -, 1,2.000432062912611, 9.401940198578767
nan, 1062.0, 1806.7063497100244, -, 1,2.000424206264841, 9.401940198173003
nan, 1063.0, 1807.7063497100244, -, 1,2.000413728991229, 9.398939898801414
nan, 1064.0, 1808.7063497100244, -, 1,2.0004055054710244, 9.398939898554874
nan, 1065.0, 1809.7063497100244, -, 1,2.0003970960981876, 9.397939798086293
nan, 1066.0, 1810.7063497100244, -, 1,2.0003884976692023, 9.39793979718992
nan, 1067.0, 1811.7063497100244, -, 1,2.0003773010625623, 9.394939498389647
nan, 1068.0, 1812.7063497100244, -, 1,2.0003683366667744, 9.394939497943088
nan, 1069.0, 1813.7063497100244, -, 1,2.000359201514404, 9.39393939681846
nan, 1070.0, 1814.7063497100244, -, 1,2.0003498812612768, 9.393939396500599
nan, 1071.0, 1815.7063497100244, -, 1,2.000340376571879, 9.393939394689134
nan, 1072.0, 1816.7063497100244, -, 1,2.0003282823620614, 9.390939096495014
nan, 1073.0, 1817.7063497100244, -, 1,2.000318425296171, 9.38993899374074
nan, 1074.0, 1818.7063497100244, -, 1,2.000308381230747, 9.38993899841482
nan, 1075.0, 1819.7063497100244, -, 1,2.000298168535971, 9.38993899747015
nan, 1076.0, 1820.7063497100244, -, 1,2.000287771789672, 9.389938997083329
nan, 1077.0, 1821.7063497100244, -, 1,2.0002747939088965, 9.386938697788821
nan, 1078.0, 1822.7063497100244, -, 1,2.0002640469101314, 9.385938596145214
nan, 1079.0, 1823.7063497100244, -, 1,2.0002531195960396, 9.385938594967392
nan, 1080.0, 1824.7063497100244, -, 1,2.0002420283514297, 9.385938598250322
nan, 1081.0, 1825.7063497100244, -, 1,2.0002307634524663, 9.385938597770314
nan, 1082.0, 1826.7063497100244, -, 1,2.0002169003128727, 9.38293829812154
nan, 1083.0, 1827.7063497100244, -, 1,2.0002052831203665, 9.381938196556908
nan, 1084.0, 1828.7063497100244, -, 1,2.000193486660834, 9.381938195243013
nan, 1085.0, 1829.7063497100244, -, 1,2.0001815218965735, 9.381938198696224
nan, 1086.0, 1830.7063497100244, -, 1,2.000166990189557, 9.37793779305032
nan, 1087.0, 1831.7063497100244, -, 1,2.000154676661921, 9.378937897722443
nan, 1088.0, 1832.7063497100244, -, 1,2.000142203077256, 9.37793779555521
nan, 1089.0, 1833.7063497100244, -, 1,2.0001295513518524, 9.37793779881184
nan, 1090.0, 1834.7063497100244, -, 1,2.000116739460763, 9.377937798206554
nan, 1091.0, 1835.7063497100244, -, 1,2.000101351811969, 9.374937498358065
nan, 1092.0, 1836.7063497100244, -, 1,2.000088190954114, 9.373937396480066
nan, 1093.0, 1837.7063497100244, -, 1,2.000074866526498, 9.374937498807574
nan, 1094.0, 1838.7063497100244, -, 1,2.000061386956349, 9.373937397649991
nan, 1095.0, 1839.7063497100244, -, 1,2.0000477258683764, 9.373937396691284
nan, 1096.0, 1840.7063497100244, -, 1,2.0000315052860658, 9.370937096378984
nan, 1097.0, 1841.7063497100244, -, 1,2.000017510890131, 9.370937098716846
nan, 1098.0, 1842.7063497100244, -, 1,2.0000033607526047, 9.369936997229148
nan, 1099.0, 1843.7063497100244, -, 1,1.9999890441971409, 9.369936993834305
nan, 1100.0, 1844.7063497100244, -, 1,1.9999721595759599, 9.366936693522526
nan, 1101.0, 1845.7063497100244, -, 1,1.9999575092871429, 9.366936697708471
nan, 1102.0, 1846.7063497100244, -, 1,1.999942707434231, 9.36693669594162
nan, 1103.0, 1847.7063497100244, -, 1,1.999927729294647, 9.366936698464064
nan, 1104.0, 1848.7063497100244, -, 1,1.999910206073061, 9.363936398449196
nan, 1105.0, 1849.7063497100244, -, 1,1.9998949126494858, 9.362936296248398
nan, 1106.0, 1850.7063497100244, -, 1,1.999879447589915, 9.362936298612741
nan, 1107.0, 1851.7063497100244, -, 1,1.9998638298478515, 9.362936296380592
nan, 1108.0, 1852.7063497100244, -, 1,1.9998480471134858, 9.362936298835246
nan, 1109.0, 1853.7063497100244, -, 1,1.9998297330392754, 9.35993599848358
nan, 1110.0, 1854.7063497100244, -, 1,1.9998136254041006, 9.359935996731057
nan, 1111.0, 1855.7063497100244, -, 1,1.9997973634798032, 9.359935998730919
nan, 1112.0, 1856.7063497100244, -, 1,1.9997809522206802, 9.358935896891541
nan, 1113.0, 1857.7063497100244, -, 1,1.9997619991558298, 9.355935596189347
nan, 1114.0, 1858.7063497100244, -, 1,1.9997452624908219, 9.355935598374867
nan, 1115.0, 1859.7063497100244, -, 1,1.999728375838957, 9.355935596521661
nan, 1116.0, 1860.7063497100244, -, 1,1.9997113300351446, 9.355935598067083
nan, 1117.0, 1861.7063497100244, -, 1,1.999691763120196, 9.352935297528713
nan, 1118.0, 1862.7063497100244, -, 1,1.999674400036558, 9.351935192492853
nan, 1119.0, 1863.7063497100244, -, 1,1.9996568867725986, 9.352935297397147
nan, 1120.0, 1864.7063497100244, -, 1,1.9996392268639742, 9.35193519243982
nan, 1121.0, 1865.7063497100244, -, 1,1.9996190374404053, 9.349934998487738
nan, 1122.0, 1866.7063497100244, -, 1,1.9996010675008236, 9.348934895386401
nan, 1123.0, 1867.7063497100244, -, 1,1.9995829377556198, 9.348934897843728
nan, 1124.0, 1868.7063497100244, -, 1,1.9995646602962724, 9.347934793763983
nan, 1125.0, 1869.7063497100244, -, 1,1.999546244445997, 9.348934897836601
nan, 1126.0, 1870.7063497100244, -, 1,1.9995252836833937, 9.345934596705252
nan, 1127.0, 1871.7063497100244, -, 1,1.9995065575853368, 9.34593459827228
nan, 1128.0, 1872.7063497100244, -, 1,1.9994876825990442, 9.345934598882419
nan, 1129.0, 1873.7063497100244, -, 1,1.9994686478255244, 9.345934597304984
nan, 1130.0, 1874.7063497100244, -, 1,1.9994470979054317, 9.341934194587582
nan, 1131.0, 1875.7063497100244, -, 1,1.9994277639888187, 9.342934297639628
nan, 1132.0, 1876.7063497100244, -, 1,1.9994082936123372, 9.342934298798886
nan, 1133.0, 1877.7063497100244, -, 1,1.9993886690983684, 9.34193419619709
nan, 1134.0, 1878.7063497100244, -, 1,1.9993665231600126, 9.338933893343981
nan, 1135.0, 1879.7063497100244, -, 1,1.999346606265031, 9.33893389634589
nan, 1136.0, 1880.7063497100244, -, 1,1.99932654268059, 9.338933898035934
nan, 1137.0, 1881.7063497100244, -, 1,1.9993063267224516, 9.337933793563487
nan, 1138.0, 1882.7063497100244, -, 1,1.9992836042752988, 9.33593359829012
nan, 1139.0, 1883.7063497100244, -, 1,1.99926310571393, 9.334933492934313
nan, 1140.0, 1884.7063497100244, -, 1,1.9992424579690409, 9.335933596903173
nan, 1141.0, 1885.7063497100244, -, 1,1.9992216599081285, 9.335933598380107
nan, 1142.0, 1886.7063497100244, -, 1,1.9991983580795507, 9.332933296986582
nan, 1143.0, 1887.7063497100244, -, 1,1.9991772871573712, 9.332933298060086
nan, 1144.0, 1888.7063497100244, -, 1,1.9991560576162493, 9.332933298860585
nan, 1145.0, 1889.7063497100244, -, 1,1.9991346958371115, 9.331933195686561
nan, 1146.0, 1890.7063497100244, -, 1,1.9991108240281874, 9.329932998740755
nan, 1147.0, 1891.7063497100244, -, 1,1.9990891772325863, 9.328932894183843
nan, 1148.0, 1892.7063497100244, -, 1,1.9990673867185342, 9.328932896510079
nan, 1149.0, 1893.7063497100244, -, 1,1.9990454520533496, 9.328932897972308
nan, 1150.0, 1894.7063497100244, -, 1,1.9990210362772327, 9.325932595599319
nan, 1151.0, 1895.7063497100244, -, 1,1.99899881540915, 9.325932597033887
nan, 1152.0, 1896.7063497100244, -, 1,1.9989764601212905, 9.325932598067594
nan, 1153.0, 1897.7063497100244, -, 1,1.998953973839629, 9.326932698714923
nan, 1154.0, 1898.7063497100244, -, 1,1.9989289937210974, 9.322932297245844
nan, 1155.0, 1899.7063497100244, -, 1,1.9989062272914129, 9.322932298051004
nan, 1156.0, 1900.7063497100244, -, 1,1.9988833170767937, 9.322932298708292
nan, 1157.0, 1901.7063497100244, -, 1,1.9988602830962545, 9.322932293664698
nan, 1158.0, 1902.7063497100244, -, 1,1.9988347512613198, 9.319931997928963
nan, 1159.0, 1903.7063497100244, -, 1,1.998811429633701, 9.319931998487277
nan, 1160.0, 1904.7063497100244, -, 1,1.9987879825913761, 9.318931892657343
nan, 1161.0, 1905.7063497100244, -, 1,1.9987620519499216, 9.316931697672327
nan, 1162.0, 1906.7063497100244, -, 1,1.9987383227627333, 9.316931698079197
nan, 1163.0, 1907.7063497100244, -, 1,1.998714466599562, 9.316931698539477
nan, 1164.0, 1908.7063497100244, -, 1,1.9986904812464676, 9.315931592513127
nan, 1165.0, 1909.7063497100244, -, 1,1.9986640130373412, 9.313931397412333
nan, 1166.0, 1910.7063497100244, -, 1,1.9986397463448078, 9.313931397785058
nan, 1167.0, 1911.7063497100244, -, 1,1.9986153519254355, 9.313931398257445
nan, 1168.0, 1912.7063497100244, -, 1,1.9985908372238992, 9.31393139856093
nan, 1169.0, 1913.7063497100244, -, 1,1.9985638330869027, 9.310931096580644
nan, 1170.0, 1914.7063497100244, -, 1,1.9985390462099777, 9.310931096972467
nan, 1171.0, 1915.7063497100244, -, 1,1.9985141301833793, 9.310931097403177
nan, 1172.0, 1916.7063497100244, -, 1,1.998489075382217, 9.310931098071215
nan, 1173.0, 1917.7063497100244, -, 1,1.9984615544800022, 9.307930794175784
nan, 1174.0, 1918.7063497100244, -, 1,1.9984362485975142, 9.307930794605545
nan, 1175.0, 1919.7063497100244, -, 1,1.9984108072051436, 9.307930795541033
nan, 1176.0, 1920.7063497100244, -, 1,1.998382895594778, 9.30593059837041
nan, 1177.0, 1921.7063497100244, -, 1,1.9983571983541148, 9.305930598343659
nan, 1178.0, 1922.7063497100244, -, 1,1.9983313716648987, 9.305930598438934
nan, 1179.0, 1923.7063497100244, -, 1,1.9983054102982027, 9.305930598508887
nan, 1180.0, 1924.7063497100244, -, 1,1.9982769951617323, 9.301930195089236
nan, 1181.0, 1925.7063497100244, -, 1,1.9982507870325816, 9.301930194800613
nan, 1182.0, 1926.7063497100244, -, 1,1.9982244496062682, 9.301930195152307
nan, 1183.0, 1927.7063497100244, -, 1,1.9981979791389473, 9.30193019590062
nan, 1184.0, 1928.7063497100244, -, 1,1.9981690534054197, 9.299929998483693
nan, 1185.0, 1929.7063497100244, -, 1,1.998142344401825, 9.299929998389036
nan, 1186.0, 1930.7063497100244, -, 1,1.9981154964956007, 9.299929998464338
nan, 1187.0, 1931.7063497100244, -, 1,1.9980862062251907, 9.29592959414238
nan, 1188.0, 1932.7063497100244, -, 1,1.9980591152668443, 9.295929592963503
nan, 1189.0, 1933.7063497100244, -, 1,1.998031893482159, 9.29592959256265
nan, 1190.0, 1934.7063497100244, -, 1,1.9980045556996269, 9.295929592835458
nan, 1191.0, 1935.7063497100244, -, 1,1.9979747724524877, 9.293929396323888
nan, 1192.0, 1936.7063497100244, -, 1,1.9979471849141368, 9.293929395705746
nan, 1193.0, 1937.7063497100244, -, 1,1.997919470079005, 9.293929395438825
nan, 1194.0, 1938.7063497100244, -, 1,1.9978893233631336, 9.291929197964084
nan, 1195.0, 1939.7063497100244, -, 1,1.9978613683299171, 9.290929097491398
nan, 1196.0, 1940.7063497100244, -, 1,1.9978332878742548, 9.290929097178548
nan, 1197.0, 1941.7063497100244, -, 1,1.9978050956727267, 9.290929096976102
nan, 1198.0, 1942.7063497100244, -, 1,1.9977744624580378, 9.288928898389067
nan, 1199.0, 1943.7063497100244, -, 1,1.9977460258051962, 9.288928897933987
nan, 1200.0, 1944.7063497100244, -, 1,1.997717463247636, 9.288928897596646
nan, 1201.0, 1945.7063497100244, -, 1,1.9976887941081554, 9.288928897395213
nan, 1202.0, 1946.7063497100244, -, 1,1.9976576783631226, 9.285928597809763
nan, 1203.0, 1947.7063497100244, -, 1,1.9976287582779306, 9.285928597282304
