P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 510.0, 1773.1861004488098, 8.831454403243912, 1.1192088727690244,1.1769030789990427, 7.292729299169183
nan, 511.0, 1774.3047321319668, 8.835780368000886, 1.1180551527064417,1.1775579296350807, 7.290729099043659
nan, 512.0, 1775.422212069002, 8.840099988146116, 1.1169053769868174,1.1782109056792973, 7.289728999166982
nan, 513.0, 1776.53854419367, 8.844413285349436, 1.115759524460853,1.1788621488007223, 7.288728899100859
nan, 514.0, 1777.6537324186547, 8.848720281164606, 1.114617574133587,1.1795141330294638, 7.28972899944463
nan, 515.0, 1778.767780635721, 8.853020997030152, 1.1134795051629716,1.1801617821629464, 7.288728899503429
nan, 516.0, 1779.8806927158676, 8.857315454270202, 1.112345296858463,1.180807741881605, 7.286728699468804
nan, 517.0, 1780.9924725094781, 8.861603674095324, 1.1112149286796318,1.1814519517271027, 7.285728599421997
nan, 518.0, 1782.10312384647, 8.865885677603343, 1.1100883802347827,1.1820966895364908, 7.286728698911458
nan, 519.0, 1783.2126505364427, 8.870161485780162, 1.1089656312795968,1.1827373967145745, 7.2847284988237355
nan, 520.0, 1784.3210563688247, 8.874431119500565, 1.1078466617157812,1.1833763093574665, 7.28372839868278
nan, 521.0, 1785.4283451130186, 8.878694599529018, 1.1067314515897402,1.1840135169144745, 7.282728298962427
nan, 522.0, 1786.5345205185452, 8.882951946520471, 1.1056199810912573,1.184651379226415, 7.284728499485817
nan, 523.0, 1787.6395863151859, 8.887203181021128, 1.1045122305521922,1.1852850968909026, 7.283728399418409
nan, 524.0, 1788.7435462131255, 8.891448323469245, 1.1034081804451934,1.1859171597902247, 7.281728199408821
nan, 525.0, 1789.8464039030896, 8.895687394195887, 1.1023078113824236,1.1865499942986224, 7.282728298943178
nan, 526.0, 1790.948163056487, 8.899920413425702, 1.1012111041142998,1.1871786001363005, 7.2807280988699405
nan, 527.0, 1792.0488273255444, 8.90414740127767, 1.1001180395282466,1.1878055898342146, 7.279727998725105
nan, 528.0, 1793.1484003434437, 8.908368377765871, 1.0990285986474637,1.188430831567764, 7.278727898984485
nan, 529.0, 1794.2468857244583, 8.912583362800206, 1.0979427626297062,1.1890567529026035, 7.280728099549814
nan, 530.0, 1795.3442870640863, 8.91679237618716, 1.0968605127660787,1.1896786928129348, 7.279727999486408
nan, 531.0, 1796.4406079391815, 8.920995437630513, 1.0957818304798408,1.1902988799483243, 7.277727799485802
nan, 532.0, 1797.5358519080883, 8.925192566732074, 1.0947066973252295,1.190917464688204, 7.275727598426286
nan, 533.0, 1798.630022510769, 8.929383782992401, 1.0936350949862896,1.1915367947014848, 7.277727799016725
nan, 534.0, 1799.7231232689355, 8.933569105811507, 1.092567005275719,1.1921520954124778, 7.275727598992605
nan, 535.0, 1800.8151576861753, 8.937748554489572, 1.091502410133727,1.192765771221564, 7.274727499183451
nan, 536.0, 1801.9061292480803, 8.941922148227635, 1.090441291626903,1.1933800346024044, 7.276727699544545
nan, 537.0, 1802.9960414223704, 8.946089906128293, 1.0893836319470998,1.193990398607347, 7.274727498485559
nan, 538.0, 1804.0848976590205, 8.950251847196384, 1.0883294134103256,1.1945990810146632, 7.272727298488094
nan, 539.0, 1805.1727013903837, 8.954407990339671, 1.087278618455651,1.1952063202191163, 7.271727198819654
nan, 540.0, 1806.2594560313116, 8.95855835436952, 1.0862312296441259,1.1958141134543536, 7.273727399320378
nan, 541.0, 1807.345164979279, 8.962702958001557, 1.0851872296577074,1.1964180224600958, 7.271727199313545
nan, 542.0, 1808.4298316145016, 8.966841819856345, 1.0841466012982017,1.1970203483494988, 7.270727099441934
nan, 543.0, 1809.5134593000566, 8.970974958460031, 1.0831093274862138,1.1976209867897578, 7.269726999450565
nan, 544.0, 1810.596051382001, 8.975102392245004, 1.0820753912601109,1.1982223808165995, 7.270727099040531
nan, 545.0, 1811.6776111894892, 8.979224139550539, 1.081044775774995,1.19881997605788, 7.26872689903478
nan, 546.0, 1812.758142034887, 8.983340218623436, 1.0800174643016882,1.199415946029486, 7.267726799008627
nan, 547.0, 1813.8376472138902, 8.987450647618656, 1.0789934402257269,1.2000125657674408, 7.268726898358171
nan, 548.0, 1814.9161300056362, 8.99155544459995, 1.077972687046367,1.2006053678822692, 7.26772679866351
nan, 549.0, 1815.993593672818, 8.995654627540478, 1.0769551883756003,1.2011965552561996, 7.2667266986153
nan, 550.0, 1817.070041461797, 8.999748214323441, 1.0759409279371805,1.2017863740354962, 7.264726498691632
nan, 551.0, 1818.1454766027136, 9.003836222742676, 1.0749298895656594,1.2023768104239465, 7.266726699453581
nan, 552.0, 1819.2199023095975, 9.007918670503278, 1.0739220572054338,1.2029633303304623, 7.2657265994262055
nan, 553.0, 1820.293321780478, 9.011995575222192, 1.0729174149098002,1.2035483915181464, 7.263726399475394
nan, 554.0, 1821.3657381974913, 9.016066954428824, 1.0719159468400232,1.2041342262520998, 7.264726499149454
nan, 555.0, 1822.4371547269882, 9.020132825565616, 1.0709176372644091,1.2047162477035762, 7.263726399058405
nan, 556.0, 1823.5075745196416, 9.024193205988645, 1.0699224705573929,1.2052966564067034, 7.262726299286575
nan, 557.0, 1824.5770007105511, 9.028248112968202, 1.0689304311986316,1.2058756135933995, 7.260726099350416
nan, 558.0, 1825.6454364193487, 9.032297563689369, 1.0679415037721096,1.2064553341361537, 7.2627262988551635
nan, 559.0, 1826.7128847503009, 9.036341575252589, 1.066955672965251,1.2070312894605546, 7.260726098860783
nan, 560.0, 1827.7793487924146, 9.04038016467424, 1.0659729235680422,1.2076056630809935, 7.259725999172485
nan, 561.0, 1828.8448316195363, 9.04441334888719, 1.0649932404721643,1.2081808420318279, 7.260726098246179
nan, 562.0, 1829.9093362904555, 9.048441144741359, 1.0640166086701317,1.2087523229215074, 7.2587258982767615
nan, 563.0, 1830.9728658490044, 9.052463569004273, 1.0630430132544424,1.2093223071614754, 7.257725798651476
nan, 564.0, 1832.035423324156, 9.056480638361604, 1.062072439416736,1.2098907123248912, 7.256725699081754
nan, 565.0, 1833.0970117301258, 9.06049236941773, 1.0611048724469585,1.2104599520605581, 7.258725899512521
nan, 566.0, 1834.1576340664674, 9.06449877869626, 1.0601402977325387,1.2110255297048396, 7.256725699531838
nan, 567.0, 1835.2172933181696, 9.068499882640571, 1.0591787007575706,1.2115896191986444, 7.255725599535018
nan, 568.0, 1836.2759924557545, 9.072495697614345, 1.0582200671020048,1.2121544022336175, 7.256725699302208
nan, 569.0, 1837.3337344353708, 9.076486239902087, 1.0572643824408483,1.2127155420706597, 7.255725599439958
nan, 570.0, 1838.3905221988898, 9.080471525709656, 1.0563116325433728,1.2132753115159725, 7.254725499429328
nan, 571.0, 1839.4463586739987, 9.084451571164768, 1.0553618032723286,1.2138335705536965, 7.252725299518876
nan, 572.0, 1840.501246774294, 9.088426392317524, 1.0544148805831706,1.214392539064171, 7.2537253992235975
nan, 573.0, 1841.5551893993738, 9.092396005140909, 1.053470850523287,1.2149480450438483, 7.252725299184079
nan, 574.0, 1842.608189434929, 9.096360425531296, 1.052529699231241,1.215501946788507, 7.25172519942433
nan, 575.0, 1843.6602497528343, 9.100319669308952, 1.0515914129360149,1.2160567169794392, 7.2527252991299935
nan, 576.0, 1844.7113732112384, 9.104273752218534, 1.0506559779562668,1.216607848840175, 7.251725199088633
nan, 577.0, 1845.7615626546533, 9.10822268992957, 1.0497233806995898,1.217157503451903, 7.249724999184185
nan, 578.0, 1846.810820914043, 9.112166498036965, 1.0487936076617834,1.2177057827582922, 7.24872489944092
nan, 579.0, 1847.85915080691, 9.116105192061465, 1.047866645426127,1.2182548072166839, 7.249724998786166
nan, 580.0, 1848.9065551373849, 9.120038787450154, 1.046942480662666,1.218800419835422, 7.247724798867958
nan, 581.0, 1849.9530366963106, 9.123967299576918, 1.0460211001275004,1.2193444593318705, 7.246724699189983
nan, 582.0, 1850.9985982613289, 9.127890743742924, 1.045102490662083,1.2198893528626267, 7.247724798343767
nan, 583.0, 1852.0432425969657, 9.131809135177088, 1.0441866391925239,1.2204307231293188, 7.2467246987505245
nan, 584.0, 1853.0869724547151, 9.135722489036535, 1.043273532728902,1.220970671668566, 7.2447244988969555
nan, 585.0, 1854.1297905731226, 9.139630820407062, 1.0423631583645823,1.2215091445643786, 7.243724399032443
nan, 586.0, 1855.1716996778682, 9.143534144303596, 1.041455503275541,1.2220486786451052, 7.2447244983034595
nan, 587.0, 1856.2127024818506, 9.147432475670648, 1.0405505547196978,1.2225844324757065, 7.243724398336908
nan, 588.0, 1857.2528016852643, 9.151325829382758, 1.0396483000362517,1.2231188075441282, 7.24272429891926
nan, 589.0, 1858.291999975686, 9.155214220244947, 1.0387487266450282,1.2236542311440561, 7.243724398288367
nan, 590.0, 1859.330300028151, 9.159097662993155, 1.0378518220458266,1.224185925959758, 7.242724298298258
nan, 591.0, 1860.3677045052339, 9.162976172294679, 1.0369575738177808,1.2247164259881502, 7.240724098495179
nan, 592.0, 1861.4042160571285, 9.166849762748614, 1.0360659696187198,1.2252454530126422, 7.239723999026283
nan, 593.0, 1862.4398373217255, 9.170718448886278, 1.0351769971845386,1.225775376488736, 7.241724199488109
nan, 594.0, 1863.4745709246895, 9.174582245171644, 1.034290644328573,1.226301777122876, 7.239723998452263
nan, 595.0, 1864.5084194795377, 9.17844116600177, 1.0334068989409824,1.226826808595802, 7.237723798728084
nan, 596.0, 1865.5413855877157, 9.182295225707204, 1.0325257489881359,1.2273527098924912, 7.240724099514164
nan, 597.0, 1866.5734718386723, 9.186144438552423, 1.0316471825120068,1.227875182241061, 7.237723797980301
nan, 598.0, 1867.6046808099366, 9.189988818736232, 1.0307711876295722,1.2283963089017997, 7.2367236986315975
nan, 599.0, 1868.6350150671922, 9.193828380392183, 1.0298977525322173,1.2289181858328622, 7.238723899397058
nan, 600.0, 1869.6644771643503, 9.197663137588984, 1.029026865485146,1.2294367372375439, 7.236723698047592
nan, 601.0, 1870.6930696436245, 9.201493104330897, 1.028158514826799,1.2299539125504098, 7.235723598165351
nan, 602.0, 1871.7207950356033, 9.205318294558145, 1.0272926889682739,1.2304698451053004, 7.233723398511898
nan, 603.0, 1872.7476558593214, 9.209138722147317, 1.0264293763927534,1.2309866293471825, 7.235723599449586
nan, 604.0, 1873.7736546223337, 9.212954400911748, 1.0255685656549396,1.2314998532015105, 7.234723499481736
nan, 605.0, 1874.798793820785, 9.216765344601924, 1.0247102453804897,1.2320119368819054, 7.232723298525688
nan, 606.0, 1875.8230759394803, 9.22057156690587, 1.0238544042654623,1.23252482918777, 7.2337233993833125
nan, 607.0, 1876.8465034519568, 9.224373081449528, 1.0230010310757647,1.233034332354791, 7.232723299400963
nan, 608.0, 1877.8690788205515, 9.22816990179715, 1.0221501146466083,1.2335425598605663, 7.230723098090905
nan, 609.0, 1878.890804496471, 9.231962041451673, 1.0213016438819666,1.234051555609642, 7.232723299212192
nan, 610.0, 1879.91168291986, 9.235749513855097, 1.020455607754041,1.2345572804039602, 7.231723199422836
nan, 611.0, 1880.9317165198702, 9.239532332388862, 1.0196119953027294,1.2350616851515113, 7.229722998229558
nan, 612.0, 1881.950907714726, 9.243310510374217, 1.0187707956351006,1.2355648803412462, 7.228722898461145
nan, 613.0, 1882.9692589117922, 9.247084061072584, 1.0179319979248747,1.2360689585684665, 7.229722999328705
nan, 614.0, 1883.9867725076408, 9.25085299768594, 1.017095591411906,1.236569519214823, 7.228722899525677
nan, 615.0, 1885.0034508881163, 9.254617333357157, 1.0162615654016733,1.2370690313563633, 7.226722698034328
nan, 616.0, 1886.0192964284013, 9.25837708117038, 1.0154299092647734,1.2375693257971265, 7.228722899385412
nan, 617.0, 1887.0343114930813, 9.262132254151375, 1.0146006124364186,1.2380663189366115, 7.226722699454134
nan, 618.0, 1888.0484984362092, 9.265882865267889, 1.0137736644159423,1.2385619839415984, 7.22572259952176
nan, 619.0, 1889.0618596013694, 9.269628927430002, 1.0129490547663043,1.239058713877221, 7.226722699298418
nan, 620.0, 1890.0743973217402, 9.273370453490466, 1.012126773113605,1.2395519409743796, 7.2257225993136265
nan, 621.0, 1891.0861139201577, 9.277107456245067, 1.0113068091466015,1.2400439051706873, 7.223722397922526
nan, 622.0, 1892.097011709178, 9.280839948432957, 1.0104891526162292,1.2405348784004946, 7.222722298711804
nan, 623.0, 1893.1070929911393, 9.284567942737, 1.009673793335128,1.2410265586975209, 7.2247224993991095
nan, 624.0, 1894.1163600582222, 9.288291451784113, 1.0088607211771723,1.2415151280890186, 7.222722299471291
nan, 625.0, 1895.1248151925122, 9.292010488145591, 1.0080499260770048,1.242002282785891, 7.220722098426872
nan, 626.0, 1896.1324606660598, 9.295725064337455, 1.0072413980295767,1.2424904694178691, 7.222722299338207
nan, 627.0, 1897.13929874094, 9.299435192820775, 1.0064351270896892,1.2429753204694631, 7.221722199527007
nan, 628.0, 1898.1453316693123, 9.303140886002002, 1.0056311033715417,1.2434590020558567, 7.219721998035515
nan, 629.0, 1899.1505616934808, 9.306842156233285, 1.0048293170482834,1.24394353867899, 7.2217221994172975
nan, 630.0, 1900.1549910459505, 9.310539015812807, 1.0040297583515678,1.2444249220343988, 7.219721999468552
nan, 631.0, 1901.1586219494886, 9.314231476985103, 1.0032324175711127,1.2449049656163875, 7.217721797848755
nan, 632.0, 1902.16145661718, 9.317919551941365, 1.0024372850542642,1.24538381784256, 7.216721698715868
nan, 633.0, 1903.1634972524857, 9.32160325281978, 1.0016443512055633,1.2458638405382656, 7.2187218993754545
nan, 634.0, 1904.1647460493004, 9.32528259170583, 1.0008536064863172,1.2463403512193345, 7.216721698040007
nan, 635.0, 1905.165205192007, 9.328957580632604, 1.000065041414176,1.2468158742330437, 7.214721498501058
nan, 636.0, 1906.1652022147755, -, 1,1.2472922226185743, 7.217721799474278
nan, 637.0, 1907.1652022147755, -, 1,1.2477654070600803, 7.214721497855044
nan, 638.0, 1908.1652022147755, -, 1,1.2482373168625784, 7.213721398656404
nan, 639.0, 1909.1652022147755, -, 1,1.2487103703438096, 7.215721599425706
nan, 640.0, 1910.1652022147755, -, 1,1.2491799783268032, 7.213721398098298
nan, 641.0, 1911.1652022147755, -, 1,1.2496485724462216, 7.21172119853418
nan, 642.0, 1912.1652022147755, -, 1,1.2501180690055822, 7.214721499526027
nan, 643.0, 1913.1652022147755, -, 1,1.2505843876037346, 7.211721197978864
nan, 644.0, 1914.1652022147755, -, 1,1.2510494716472358, 7.2107210982313275
nan, 645.0, 1915.1652022147755, -, 1,1.2515136275091634, 7.209720998891355
nan, 646.0, 1916.1652022147755, -, 1,1.2519785004675457, 7.211721199520649
nan, 647.0, 1917.1652022147755, -, 1,1.2524403300853548, 7.209720998470458
nan, 648.0, 1918.1652022147755, -, 1,1.2529009424155102, 7.207720798867795
nan, 649.0, 1919.1652022147755, -, 1,1.2533626723663835, 7.209720997995579
nan, 650.0, 1920.1652022147755, -, 1,1.2538210237438245, 7.2077207983407705
nan, 651.0, 1921.1652022147755, -, 1,1.254278398685673, 7.206720698978878
nan, 652.0, 1922.1652022147755, -, 1,1.2547366694211621, 7.207720797979408
nan, 653.0, 1923.1652022147755, -, 1,1.2551918493185898, 7.206720698596631
nan, 654.0, 1924.1652022147755, -, 1,1.2556457927007425, 7.204720498920016
nan, 655.0, 1925.1652022147755, -, 1,1.2561009016744975, 7.206720698330929
nan, 656.0, 1926.1652022147755, -, 1,1.2565526272601308, 7.204720498582772
nan, 657.0, 1927.1652022147755, -, 1,1.2570034386590874, 7.203720398742057
nan, 658.0, 1928.1652022147755, -, 1,1.2574531259550163, 7.20272029923812
nan, 659.0, 1929.1652022147755, -, 1,1.2579037683408159, 7.203720398305208
nan, 660.0, 1930.1652022147755, -, 1,1.2583512724909838, 7.202720298918566
nan, 661.0, 1931.1652022147755, -, 1,1.2587976422192158, 7.201720199369108
nan, 662.0, 1932.1652022147755, -, 1,1.2592451319925047, 7.202720298613596
nan, 663.0, 1933.1652022147755, -, 1,1.259689329269259, 7.200720098875027
nan, 664.0, 1934.1652022147755, -, 1,1.2601325721049257, 7.199719999281426
nan, 665.0, 1935.1652022147755, -, 1,1.2605766681785708, 7.200720098650028
nan, 666.0, 1936.1652022147755, -, 1,1.2610178423827019, 7.199719999051689
nan, 667.0, 1937.1652022147755, -, 1,1.26145776168738, 7.19871989919842
nan, 668.0, 1938.1652022147755, -, 1,1.2618988173619625, 7.1997199988665415
nan, 669.0, 1939.1652022147755, -, 1,1.2623366742252737, 7.197719799058583
nan, 670.0, 1940.1652022147755, -, 1,1.2627735745829118, 7.196719699185447
nan, 671.0, 1941.1652022147755, -, 1,1.2632094046546725, 7.195719599505409
nan, 672.0, 1942.1652022147755, -, 1,1.2636461377067332, 7.196719698916075
nan, 673.0, 1943.1652022147755, -, 1,1.264079954453745, 7.195719599269875
nan, 674.0, 1944.1652022147755, -, 1,1.2645125237772985, 7.193719397960727
nan, 675.0, 1945.1652022147755, -, 1,1.2649462271563585, 7.19571959911673
nan, 676.0, 1946.1652022147755, -, 1,1.2653767390515571, 7.19371939930552
nan, 677.0, 1947.1652022147755, -, 1,1.2658064343256885, 7.191719197711275
nan, 678.0, 1948.1652022147755, -, 1,1.2662369880571995, 7.193719399120757
nan, 679.0, 1949.1652022147755, -, 1,1.266664439048093, 7.192719299407965
nan, 680.0, 1950.1652022147755, -, 1,1.2670909678100453, 7.191719199498618
nan, 681.0, 1951.1652022147755, -, 1,1.2675184492362184, 7.192719299269438
nan, 682.0, 1952.1652022147755, -, 1,1.2679429409494662, 7.190719099382232
nan, 683.0, 1953.1652022147755, -, 1,1.2683662603971229, 7.189718997968466
nan, 684.0, 1954.1652022147755, -, 1,1.2687907655570214, 7.190719099292472
nan, 685.0, 1955.1652022147755, -, 1,1.2692122654569817, 7.189718999315994
nan, 686.0, 1956.1652022147755, -, 1,1.269632597942038, 7.187718797761064
nan, 687.0, 1957.1652022147755, -, 1,1.2700540334693027, 7.189718999220478
nan, 688.0, 1958.1652022147755, -, 1,1.2704723428600286, 7.188718899458763
nan, 689.0, 1959.1652022147755, -, 1,1.2708898693471538, 7.186718698203979
nan, 690.0, 1960.1652022147755, -, 1,1.2713062881606239, 7.18571859854568
nan, 691.0, 1961.1652022147755, -, 1,1.2717236470322144, 7.18671869944396
nan, 692.0, 1962.1652022147755, -, 1,1.2721380951810135, 7.18471849810425
nan, 693.0, 1963.1652022147755, -, 1,1.2725515114207893, 7.183718398472516
nan, 694.0, 1964.1652022147755, -, 1,1.2729660012047994, 7.184718497613879
nan, 695.0, 1965.1652022147755, -, 1,1.2733774855636122, 7.183718397809239
nan, 696.0, 1966.1652022147755, -, 1,1.2737878924986121, 7.182718298784464
nan, 697.0, 1967.1652022147755, -, 1,1.2741994385902835, 7.182718297713915
nan, 698.0, 1968.1652022147755, -, 1,1.2746079306604645, 7.182718298332544
nan, 699.0, 1969.1652022147755, -, 1,1.2750155475779392, 7.180718098673523
nan, 700.0, 1970.1652022147755, -, 1,1.2754241656358185, 7.182718299495251
nan, 701.0, 1971.1652022147755, -, 1,1.2758296989142222, 7.180718098257214
nan, 702.0, 1972.1652022147755, -, 1,1.2762344787351185, 7.179717998912713
nan, 703.0, 1973.1652022147755, -, 1,1.2766401641508125, 7.1807180978509315
nan, 704.0, 1974.1652022147755, -, 1,1.2770428419685567, 7.179717998581297
nan, 705.0, 1975.1652022147755, -, 1,1.2774446462956888, 7.1787178987923
nan, 706.0, 1976.1652022147755, -, 1,1.2778453874085767, 7.176717699148553
nan, 707.0, 1977.1652022147755, -, 1,1.2782473587466945, 7.177717798515537
nan, 708.0, 1978.1652022147755, -, 1,1.278646316699575, 7.176717698678535
nan, 709.0, 1979.1652022147755, -, 1,1.2790442044362411, 7.175717599285987
nan, 710.0, 1980.1652022147755, -, 1,1.2794432615085634, 7.176717698365323
nan, 711.0, 1981.1652022147755, -, 1,1.2798393843087237, 7.175717598973417
nan, 712.0, 1982.1652022147755, -, 1,1.2802345384397575, 7.173717399220012
nan, 713.0, 1983.1652022147755, -, 1,1.2806307615542984, 7.175717598684756
nan, 714.0, 1984.1652022147755, -, 1,1.2810240382410993, 7.1737173989253735
nan, 715.0, 1985.1652022147755, -, 1,1.2814163414085493, 7.172717299369632
nan, 716.0, 1986.1652022147755, -, 1,1.2818097725614006, 7.173717398667248
nan, 717.0, 1987.1652022147755, -, 1,1.2822002458855581, 7.1727172991171315
nan, 718.0, 1988.1652022147755, -, 1,1.2825898597457088, 7.171717199278177
nan, 719.0, 1989.1652022147755, -, 1,1.2829804984960012, 7.172717298954344
nan, 720.0, 1990.1652022147755, -, 1,1.2833681433279431, 7.171717199034742
nan, 721.0, 1991.1652022147755, -, 1,1.283755028955012, 7.169716999227236
nan, 722.0, 1992.1652022147755, -, 1,1.284142960803959, 7.170717098898605
nan, 723.0, 1993.1652022147755, -, 1,1.2845278531259985, 7.1697169989912855
nan, 724.0, 1994.1652022147755, -, 1,1.2849119967410594, 7.1687168993706045
nan, 725.0, 1995.1652022147755, -, 1,1.285297152250748, 7.16971699875742
nan, 726.0, 1996.1652022147755, -, 1,1.2856793284926042, 7.168716899202276
nan, 727.0, 1997.1652022147755, -, 1,1.2860608194337402, 7.166716699330829
nan, 728.0, 1998.1652022147755, -, 1,1.286441308503123, 7.165716599470907
nan, 729.0, 1999.1652022147755, -, 1,1.286822730101599, 7.166716699139235
nan, 730.0, 2000.1652022147755, -, 1,1.287201462185866, 7.165716599439048
nan, 731.0, 2001.1652022147755, -, 1,1.2875792595605438, 7.163716397643698
nan, 732.0, 2002.1652022147755, -, 1,1.2879580171097176, 7.165716599317884
nan, 733.0, 2003.1652022147755, -, 1,1.2883341419580006, 7.164716499365584
nan, 734.0, 2004.1652022147755, -, 1,1.2887092902042472, 7.162716299519262
nan, 735.0, 2005.1652022147755, -, 1,1.2890853440527068, 7.1647164992348475
nan, 736.0, 2006.1652022147755, -, 1,1.2894587553695709, 7.1627162993472595
nan, 737.0, 2007.1652022147755, -, 1,1.2898312718180107, 7.160716097847329
nan, 738.0, 2008.1652022147755, -, 1,1.2902047097103972, 7.1627162991811835
nan, 739.0, 2009.1652022147755, -, 1,1.290575547567525, 7.161716199460429
nan, 740.0, 2010.1652022147755, -, 1,1.29094543418253, 7.158715897677225
nan, 741.0, 2011.1652022147755, -, 1,1.2913163559508598, 7.161716199331626
nan, 742.0, 2012.1652022147755, -, 1,1.291684417291327, 7.159715999416847
nan, 743.0, 2013.1652022147755, -, 1,1.2920517023950575, 7.158715899519314
nan, 744.0, 2014.1652022147755, -, 1,1.2924200381251802, 7.159715999302177
nan, 745.0, 2015.1652022147755, -, 1,1.2927855562851602, 7.158715899330349
nan, 746.0, 2016.1652022147755, -, 1,1.293150272379154, 7.156715697707373
nan, 747.0, 2017.1652022147755, -, 1,1.2935160236395393, 7.15871589943071
nan, 748.0, 2018.1652022147755, -, 1,1.29387889650602, 7.157715799467217
nan, 749.0, 2019.1652022147755, -, 1,1.2942410677177174, 7.154715497564857
nan, 750.0, 2020.1652022147755, -, 1,1.2946042848094264, 7.157715799346561
nan, 751.0, 2021.1652022147755, -, 1,1.2949647664280377, 7.155715599410627
nan, 752.0, 2022.1652022147755, -, 1,1.295324270566784, 7.1537153979629675
nan, 753.0, 2023.1652022147755, -, 1,1.2956830386401887, 7.1527152983648605
nan, 754.0, 2024.1652022147755, -, 1,1.2960428644943147, 7.154715499508006
nan, 755.0, 2025.1652022147755, -, 1,1.2963998255329043, 7.151715197794569
nan, 756.0, 2026.1652022147755, -, 1,1.2967560964130571, 7.150715098244302
nan, 757.0, 2027.1652022147755, -, 1,1.297113415534208, 7.152715299476113
nan, 758.0, 2028.1652022147755, -, 1,1.2974679302206047, 7.151715199526372
nan, 759.0, 2029.1652022147755, -, 1,1.2978216924593997, 7.1497149984909365
nan, 760.0, 2030.1652022147755, -, 1,1.298176526252552, 7.151715199386085
nan, 761.0, 2031.1652022147755, -, 1,1.2985286177768482, 7.149714997745964
nan, 762.0, 2032.1652022147755, -, 1,1.2988797890958461, 7.147714798310362
nan, 763.0, 2033.1652022147755, -, 1,1.2992321670146616, 7.150715099486487
nan, 764.0, 2034.1652022147755, -, 1,1.2995817943113503, 7.147714797543173
nan, 765.0, 2035.1652022147755, -, 1,1.2999306693708195, 7.146714698500221
nan, 766.0, 2036.1652022147755, -, 1,1.300280464715716, 7.148714899444525
nan, 767.0, 2037.1652022147755, -, 1,1.3006276840584072, 7.146714697821098
nan, 768.0, 2038.1652022147755, -, 1,1.3009740486074444, 7.14571459821679
nan, 769.0, 2039.1652022147755, -, 1,1.3013213839824618, 7.14671469740663
nan, 770.0, 2040.1652022147755, -, 1,1.301666186968374, 7.145714597462249
nan, 771.0, 2041.1652022147755, -, 1,1.3020101753709759, 7.14371439795828
nan, 772.0, 2042.1652022147755, -, 1,1.3023552031147543, 7.145714599491744
nan, 773.0, 2043.1652022147755, -, 1,1.302697512464476, 7.144714499513858
nan, 774.0, 2044.1652022147755, -, 1,1.3030391141209094, 7.14271429824321
nan, 775.0, 2045.1652022147755, -, 1,1.3033817745101157, 7.144714499366483
nan, 776.0, 2046.1652022147755, -, 1,1.3037217258500087, 7.142714297601651
nan, 777.0, 2047.1652022147755, -, 1,1.3040608066873485, 7.140714098070224
nan, 778.0, 2048.1652022147755, -, 1,1.3044011059640166, 7.142714299363888
nan, 779.0, 2049.1652022147755, -, 1,1.3047387318705614, 7.141714199517503
nan, 780.0, 2050.1652022147755, -, 1,1.3050755490432122, 7.139713998279924
nan, 781.0, 2051.1652022147755, -, 1,1.305411554860932, 7.138713898646773
nan, 782.0, 2052.1652022147755, -, 1,1.305748702128635, 7.13971399760152
nan, 783.0, 2053.1652022147755, -, 1,1.3060831950895742, 7.13871389780584
nan, 784.0, 2054.1652022147755, -, 1,1.306416876035357, 7.136713698435026
nan, 785.0, 2055.1652022147755, -, 1,1.3067515610588405, 7.138713899391037
nan, 786.0, 2056.1652022147755, -, 1,1.3070837561817272, 7.136713697509157
nan, 787.0, 2057.1652022147755, -, 1,1.3074151645906373, 7.135713598552648
nan, 788.0, 2058.1652022147755, -, 1,1.3077476226543157, 7.137713799434494
nan, 789.0, 2059.1652022147755, -, 1,1.3080773689175127, 7.135713597905343
nan, 790.0, 2060.1652022147755, -, 1,1.3084065471935236, 7.133713398298162
nan, 791.0, 2061.1652022147755, -, 1,1.3087367179554434, 7.135713599382796
nan, 792.0, 2062.1652022147755, -, 1,1.309064272512368, 7.133713397450066
nan, 793.0, 2063.1652022147755, -, 1,1.3093909667345394, 7.13271329790531
nan, 794.0, 2064.1652022147755, -, 1,1.3097188951230636, 7.134713499420894
nan, 795.0, 2065.1652022147755, -, 1,1.3100441891204881, 7.132713299527767
nan, 796.0, 2066.1652022147755, -, 1,1.3103687324994415, 7.131713198138524
nan, 797.0, 2067.1652022147755, -, 1,1.310694360271808, 7.132713299356275
nan, 798.0, 2068.1652022147755, -, 1,1.3110173108896779, 7.1317131993946425
nan, 799.0, 2069.1652022147755, -, 1,1.3113396894432117, 7.129712997697122
nan, 800.0, 2070.1652022147755, -, 1,1.3116630795579811, 7.131713199167755
nan, 801.0, 2071.1652022147755, -, 1,1.3119838729922333, 7.130713099417537
nan, 802.0, 2072.1652022147755, -, 1,1.3123038226133983, 7.12771279737796
nan, 803.0, 2073.1652022147755, -, 1,1.3126249904104033, 7.130713099263911
nan, 804.0, 2074.1652022147755, -, 1,1.312943582117102, 7.12871289935013
nan, 805.0, 2075.1652022147755, -, 1,1.3132614446299535, 7.126712697403782
nan, 806.0, 2076.1652022147755, -, 1,1.3135803906139314, 7.128712899100475
nan, 807.0, 2077.1652022147755, -, 1,1.3138966636312, 7.127712799392596
nan, 808.0, 2078.1652022147755, -, 1,1.3142123375350157, 7.126712699456974
