P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 386.0, 815.1517129454197, 4.3590961261124965, 1.0372640008164238,2.5513811817955405, 12.416999999998557
nan, 387.0, 816.1885136542935, 4.362857211779959, 1.0363380823895718,2.5518245453657666, 12.414999999998559
nan, 388.0, 817.2243904365373, 4.366611823970117, 1.035416142986715,2.55226436166688, 12.41199999999856
nan, 389.0, 818.2593472575091, 4.37035999046619, 1.0344981553192016,2.5527006505017176, 12.409999999998561
nan, 390.0, 819.2933880554074, 4.374101738861099, 1.0335840923550483,2.5531334384920146, 12.407999999998562
nan, 391.0, 820.3265167415249, 4.37783709655926, 1.0326739273158774,2.5535627518955035, 12.404999999998564
nan, 392.0, 821.3587372005021, 4.381566090778342, 1.0317676336738957,2.5539901969554824, 12.403999999998565
nan, 393.0, 822.3900532905756, 4.385288748551019, 1.0308651851489183,2.554412635652367, 12.400999999998566
nan, 394.0, 823.4204688438243, 4.389005096726692, 1.0299665557054345,2.5548316792811057, 12.398999999998567
nan, 395.0, 824.449987666413, 4.392715161973192, 1.029071719549715,2.555247342707796, 12.396999999998568
nan, 396.0, 825.4786135388322, 4.396418970778469, 1.0281806511269624,2.5556596666298397, 12.39499999999857
nan, 397.0, 826.5063502161358, 4.400116549452248, 1.0272933251185012,2.556068671494855, 12.391999999998571
nan, 398.0, 827.5332014281763, 4.40380792412768, 1.026409716439008,2.556474371058203, 12.389999999998572
nan, 399.0, 828.5591708798361, 4.4074931207629655, 1.0255298002337805,2.5568768073162187, 12.387999999998573
nan, 400.0, 829.5842622512571, 4.411172165142961, 1.024653551876047,2.5572759890384136, 12.384999999998575
nan, 401.0, 830.6084791980677, 4.414845082880769, 1.0237809469643118,2.557671953881535, 12.381999999998577
nan, 402.0, 831.6318253516058, 4.4185118994193, 1.0229119613197386,2.5580647145646385, 12.379999999998578
nan, 403.0, 832.6543043191408, 4.422172640032831, 1.0220465709835733,2.558454304818166, 12.378999999998578
nan, 404.0, 833.6759196840928, 4.425827329828538, 1.0211847522145976,2.55884073717198, 12.37599999999858
nan, 405.0, 834.696675006248, 4.429475993748006, 1.0203264814866233,2.559224046864069, 12.372999999998582
nan, 406.0, 835.7165738219729, 4.43311865656873, 1.0194717354860199,2.5596042452718466, 12.370999999998583
nan, 407.0, 836.7356196444257, 4.436755342905601, 1.0186204911092753,2.5599813670947738, 12.368999999998584
nan, 408.0, 837.7538159637653, 4.4403860772123585, 1.017772725460592,2.560355422870736, 12.366999999998585
nan, 409.0, 838.7711662473572, 4.444010883783045, 1.0169284158495162,2.5607264556998244, 12.363999999998587
nan, 410.0, 839.7876739399787, 4.447629786753439, 1.0160875397886,2.561094457066133, 12.362999999998587
nan, 411.0, 840.80334246402, 4.451242810102462, 1.0152500749910942,2.5614594675789513, 12.359999999998589
nan, 412.0, 841.8181752196838, 4.4548499776535815, 1.0144159993686754,2.56182151277583, 12.35699999999859
nan, 413.0, 842.8321755851828, 4.45845131307619, 1.0135852910292025,2.5621790445653336, 12.354999999998592
nan, 414.0, 843.8453469169349, 4.462046839886978, 1.012757928274504,2.5625352073397183, 12.351999999998593
nan, 415.0, 844.8576925497559, 4.465636581451277, 1.0119338895981969,2.5628884704163175, 12.349999999998595
nan, 416.0, 845.8692157970498, 4.469220560984403, 1.011113153683533,2.563238837997557, 12.347999999998596
nan, 417.0, 846.8799199509984, 4.472798801552973, 1.010295699401277,2.563586342003075, 12.344999999998597
nan, 418.0, 847.8898082827465, 4.4763713260762135, 1.0094815058076123,2.5639310019658104, 12.343999999998598
nan, 419.0, 848.8988840425875, 4.479938157327251, 1.0086705521420738,2.5642728453358448, 12.3409999999986
nan, 420.0, 849.9071504601451, 4.483499317934395, 1.0078628178255111,2.5646118766701997, 12.3389999999986
nan, 421.0, 850.914610744553, 4.48705483038239, 1.0070582824580776,2.564948124705967, 12.335999999998602
nan, 422.0, 851.9212680846348, 4.490604717013676, 1.0062569258172465,2.565281609919389, 12.333999999998603
nan, 423.0, 852.9271256490788, 4.494149000029619, 1.0054587278558533,2.5656123528637225, 12.331999999998605
nan, 424.0, 853.9321865866132, 4.497687701491734, 1.0046636687001669,2.565940371029139, 12.330999999998605
nan, 425.0, 854.9364540261784, 4.501220843322891, 1.0038717286479826,2.5662656921043228, 12.327999999998607
nan, 426.0, 855.9399310770975, 4.504748447308513, 1.0030828881667424,2.5665883197787847, 12.325999999998608
nan, 427.0, 856.9426208292455, 4.508270535097761, 1.002297127891682,2.566908288296691, 12.32299999999861
nan, 428.0, 857.9445263532149, 4.511787128204692, 1.0015144286239985,2.5672256036552112, 12.32099999999861
nan, 429.0, 858.9456507004825, 4.515298248009432, 1.0007347713290455,2.5675402912448044, 12.318999999998612
nan, 430.0, 859.9459969035713, 4.518803915759302, 0.9999581371345508,2.567852368620011, 12.316999999998613
nan, 431.0, 860.9459473226507, -, 1,2.568161854831275, 12.314999999998614
nan, 432.0, 861.9459473226507, -, 1,2.5684687683865075, 12.311999999998616
nan, 433.0, 862.9459473226507, -, 1,2.5687731261293303, 12.309999999998617
nan, 434.0, 863.9459473226507, -, 1,2.5690749460403923, 12.307999999998618
nan, 435.0, 864.9459473226507, -, 1,2.569374245516184, 12.305999999998619
nan, 436.0, 865.9459473226507, -, 1,2.5696695194627357, 12.30299999999862
nan, 437.0, 866.9459473226507, -, 1,2.5699638294410647, 12.300999999998622
nan, 438.0, 867.9459473226507, -, 1,2.5702556689694513, 12.297999999998623
nan, 439.0, 868.9459473226507, -, 1,2.5705450534271788, 12.295999999998624
nan, 440.0, 869.9459473226507, -, 1,2.570831999414125, 12.294999999998625
nan, 441.0, 870.9459473226507, -, 1,2.5711165229352715, 12.292999999998626
nan, 442.0, 871.9459473226507, -, 1,2.571398639241936, 12.289999999998628
nan, 443.0, 872.9459473226507, -, 1,2.5716783646391406, 12.287999999998629
nan, 444.0, 873.9459473226507, -, 1,2.5719557149754118, 12.28599999999863
nan, 445.0, 874.9459473226507, -, 1,2.5722307048841424, 12.283999999998631
nan, 446.0, 875.9459473226507, -, 1,2.572503341765839, 12.281999999998632
nan, 447.0, 876.9459473226507, -, 1,2.572773654701191, 12.279999999998633
nan, 448.0, 877.9459473226507, -, 1,2.5730416525949527, 12.277999999998634
nan, 449.0, 878.9459473226507, -, 1,2.573305848224298, 12.273999999998637
nan, 450.0, 879.9459473226507, -, 1,2.573569272370955, 12.271999999998638
nan, 451.0, 880.9459473226507, -, 1,2.573830408235803, 12.269999999998639
nan, 452.0, 881.9459473226507, -, 1,2.5740892961520663, 12.26799999999864
nan, 453.0, 882.9459473226507, -, 1,2.574345942157859, 12.265999999998641
nan, 454.0, 883.9459473226507, -, 1,2.5746003517844205, 12.263999999998642
nan, 455.0, 884.9459473226507, -, 1,2.574852553684262, 12.261999999998643
nan, 456.0, 885.9459473226507, -, 1,2.575102556237437, 12.259999999998644
nan, 457.0, 886.9459473226507, -, 1,2.575350364698443, 12.257999999998646
nan, 458.0, 887.9459473226507, -, 1,2.575596006475671, 12.255999999998647
nan, 459.0, 888.9459473226507, -, 1,2.575838009626917, 12.252999999998648
nan, 460.0, 889.9459473226507, -, 1,2.576079343603619, 12.25099999999865
nan, 461.0, 890.9459473226507, -, 1,2.57631855282223, 12.24899999999865
nan, 462.0, 891.9459473226507, -, 1,2.5765556450034572, 12.246999999998652
nan, 463.0, 892.9459473226507, -, 1,2.5767906199224773, 12.244999999998653
nan, 464.0, 893.9459473226507, -, 1,2.5770235120253533, 12.243999999998653
nan, 465.0, 894.9459473226507, -, 1,2.577254314259956, 12.240999999998655
nan, 466.0, 895.9459473226507, -, 1,2.577483058892499, 12.238999999998656
nan, 467.0, 896.9459473226507, -, 1,2.57770826261987, 12.235999999998658
nan, 468.0, 897.9459473226507, -, 1,2.5779329211489213, 12.233999999998659
nan, 469.0, 898.9459473226507, -, 1,2.578155537466398, 12.23199999999866
nan, 470.0, 899.9459473226507, -, 1,2.5783761435294137, 12.23099999999866
nan, 471.0, 900.9459473226507, -, 1,2.5785947387320065, 12.228999999998662
nan, 472.0, 901.9459473226507, -, 1,2.578811348340827, 12.226999999998663
nan, 473.0, 902.9459473226507, -, 1,2.5790259703292784, 12.223999999998664
nan, 474.0, 903.9459473226507, -, 1,2.5792371630782185, 12.221999999998665
nan, 475.0, 904.9459473226507, -, 1,2.579447863912057, 12.219999999998667
nan, 476.0, 905.9459473226507, -, 1,2.579656638352912, 12.216999999998668
nan, 477.0, 906.9459473226507, -, 1,2.579863464201426, 12.215999999998669
nan, 478.0, 907.9459473226507, -, 1,2.5800683719082937, 12.21399999999867
nan, 479.0, 908.9459473226507, -, 1,2.5802713770629606, 12.211999999998671
nan, 480.0, 909.9459473226507, -, 1,2.580472476644221, 12.208999999998673
nan, 481.0, 910.9459473226507, -, 1,2.5806702404320268, 12.206999999998674
nan, 482.0, 911.9459473226507, -, 1,2.58086758247566, 12.204999999998675
nan, 483.0, 912.9459473226507, -, 1,2.5810630629741897, 12.203999999998675
nan, 484.0, 913.9459473226507, -, 1,2.5812567078805104, 12.200999999998677
nan, 485.0, 914.9459473226507, -, 1,2.5814484955003323, 12.199999999998678
nan, 486.0, 915.9459473226507, -, 1,2.5816384546137865, 12.197999999998679
nan, 487.0, 916.9459473226507, -, 1,2.581825151249241, 12.193999999998681
nan, 488.0, 917.9459473226507, -, 1,2.582011485520864, 12.192999999998682
nan, 489.0, 918.9459473226507, -, 1,2.5821960244953193, 12.190999999998683
nan, 490.0, 919.9459473226507, -, 1,2.5823787859460006, 12.188999999998684
nan, 491.0, 920.9459473226507, -, 1,2.582559760158612, 12.186999999998685
nan, 492.0, 921.9459473226507, -, 1,2.5827389791570976, 12.185999999998685
nan, 493.0, 922.9459473226507, -, 1,2.582914992827243, 12.182999999998687
nan, 494.0, 923.9459473226507, -, 1,2.583090720058543, 12.180999999998688
nan, 495.0, 924.9459473226507, -, 1,2.5832647009634964, 12.17899999999869
nan, 496.0, 925.9459473226507, -, 1,2.583436959551542, 12.17699999999869
nan, 497.0, 926.9459473226507, -, 1,2.5836075056068406, 12.175999999998691
nan, 498.0, 927.9459473226507, -, 1,2.583774909227645, 12.172999999998693
nan, 499.0, 928.9459473226507, -, 1,2.5839420781843745, 12.169999999998694
nan, 500.0, 929.9459473226507, -, 1,2.584107547372986, 12.168999999998695
nan, 501.0, 930.9459473226507, -, 1,2.5842713443548253, 12.166999999998696
nan, 502.0, 931.9459473226507, -, 1,2.5844334778947515, 12.164999999998697
nan, 503.0, 932.9459473226507, -, 1,2.5845925246267694, 12.161999999998699
nan, 504.0, 933.9459473226507, -, 1,2.584751365250148, 12.1609999999987
nan, 505.0, 934.9459473226507, -, 1,2.584908578992283, 12.1589999999987
nan, 506.0, 935.9459473226507, -, 1,2.5850641580189953, 12.156999999998702
nan, 507.0, 936.9459473226507, -, 1,2.585218130850085, 12.155999999998702
nan, 508.0, 937.9459473226507, -, 1,2.5853690638386375, 12.152999999998704
nan, 509.0, 938.9459473226507, -, 1,2.5855198311944445, 12.149999999998705
nan, 510.0, 939.9459473226507, -, 1,2.5856690114226395, 12.148999999998706
nan, 511.0, 940.9459473226507, -, 1,2.5858166139857732, 12.146999999998707
nan, 512.0, 941.9459473226507, -, 1,2.5859612226146376, 12.143999999998709
nan, 513.0, 942.9459473226507, -, 1,2.5861057006626678, 12.14299999999871
nan, 514.0, 943.9459473226507, -, 1,2.5862486361017556, 12.14099999999871
nan, 515.0, 944.9459473226507, -, 1,2.586390022640246, 12.138999999998711
nan, 516.0, 945.9459473226507, -, 1,2.586528456102159, 12.135999999998713
nan, 517.0, 946.9459473226507, -, 1,2.5866667990070225, 12.134999999998714
nan, 518.0, 947.9459473226507, -, 1,2.586803617444843, 12.132999999998715
nan, 519.0, 948.9459473226507, -, 1,2.586938929506225, 12.130999999998716
nan, 520.0, 949.9459473226507, -, 1,2.5870727442841934, 12.129999999998716
nan, 521.0, 950.9459473226507, -, 1,2.5872036646809353, 12.126999999998718
nan, 522.0, 951.9459473226507, -, 1,2.587334516255864, 12.12499999999872
nan, 523.0, 952.9459473226507, -, 1,2.58746389522426, 12.12399999999872
nan, 524.0, 953.9459473226507, -, 1,2.5875918103227757, 12.121999999998721
nan, 525.0, 954.9459473226507, -, 1,2.5877168529799586, 12.118999999998723
nan, 526.0, 955.9459473226507, -, 1,2.58784186991161, 12.116999999998724
nan, 527.0, 956.9459473226507, -, 1,2.5879654490189457, 12.115999999998724
nan, 528.0, 957.9459473226507, -, 1,2.5880876056319146, 12.113999999998725
nan, 529.0, 958.9459473226507, -, 1,2.5882069297103434, 12.110999999998727
nan, 530.0, 959.9459473226507, -, 1,2.5883262484097993, 12.109999999998728
nan, 531.0, 960.9459473226507, -, 1,2.5884441612400666, 12.107999999998729
nan, 532.0, 961.9459473226507, -, 1,2.588559272265231, 12.10499999999873
nan, 533.0, 962.9459473226507, -, 1,2.5886744024683797, 12.10399999999873
nan, 534.0, 963.9459473226507, -, 1,2.588788149675005, 12.101999999998732
nan, 535.0, 964.9459473226507, -, 1,2.588900531574256, 12.100999999998733
nan, 536.0, 965.9459473226507, -, 1,2.5890101424055194, 12.097999999998734
nan, 537.0, 966.9459473226507, -, 1,2.589119789638987, 12.095999999998735
nan, 538.0, 967.9459473226507, -, 1,2.589228092998493, 12.094999999998736
nan, 539.0, 968.9459473226507, -, 1,2.589335052460386, 12.092999999998737
nan, 540.0, 969.9459473226507, -, 1,2.5894392843837215, 12.090999999998738
nan, 541.0, 970.9459473226507, -, 1,2.589543585440341, 12.08899999999874
nan, 542.0, 971.9459473226507, -, 1,2.5896465750699056, 12.08699999999874
nan, 543.0, 972.9459473226507, -, 1,2.589746853237973, 12.083999999998742
nan, 544.0, 973.9459473226507, -, 1,2.589847212876974, 12.082999999998743
nan, 545.0, 974.9459473226507, -, 1,2.589946281618443, 12.080999999998744
nan, 546.0, 975.9459473226507, -, 1,2.59004406069143, 12.079999999998744
nan, 547.0, 976.9459473226507, -, 1,2.5901391699610676, 12.076999999998746
nan, 548.0, 977.9459473226507, -, 1,2.5902343948150213, 12.075999999998746
nan, 549.0, 978.9459473226507, -, 1,2.5903283469237484, 12.073999999998748
nan, 550.0, 979.9459473226507, -, 1,2.590419655819521, 12.071999999998749
nan, 551.0, 980.9459473226507, -, 1,2.590511098264018, 12.06999999999875
nan, 552.0, 981.9459473226507, -, 1,2.5906012939292795, 12.06799999999875
nan, 553.0, 982.9459473226507, -, 1,2.5906888575533444, 12.065999999998752
nan, 554.0, 983.9459473226507, -, 1,2.590776580567281, 12.063999999998753
nan, 555.0, 984.9459473226507, -, 1,2.590863076917675, 12.062999999998754
nan, 556.0, 985.9459473226507, -, 1,2.590948361418937, 12.060999999998755
nan, 557.0, 986.9459473226507, -, 1,2.591031043124456, 12.057999999998756
nan, 558.0, 987.9459473226507, -, 1,2.5911139044121994, 12.056999999998757
nan, 559.0, 988.9459473226507, -, 1,2.591195566428738, 12.054999999998758
nan, 560.0, 989.9459473226507, -, 1,2.591274663728172, 12.05299999999876
nan, 561.0, 990.9459473226507, -, 1,2.591353941550011, 12.05099999999876
nan, 562.0, 991.9459473226507, -, 1,2.5914320472952053, 12.04999999999876
nan, 563.0, 992.9459473226507, -, 1,2.5915076104184354, 12.046999999998762
nan, 564.0, 993.9459473226507, -, 1,2.591583382474877, 12.045999999998763
nan, 565.0, 994.9459473226507, -, 1,2.591657992804696, 12.043999999998764
nan, 566.0, 995.9459473226507, -, 1,2.5917300828001637, 12.041999999998765
nan, 567.0, 996.9459473226507, -, 1,2.591802390572657, 12.040999999998766
nan, 568.0, 997.9459473226507, -, 1,2.591873561667258, 12.037999999998767
nan, 569.0, 998.9459473226507, -, 1,2.591942235533293, 12.036999999998768
nan, 570.0, 999.9459473226507, -, 1,2.5920111417793827, 12.03499999999877
nan, 571.0, 1000.9459473226507, -, 1,2.592078940226327, 12.03299999999877
nan, 572.0, 1001.9459473226507, -, 1,2.5921442560282992, 12.030999999998771
nan, 573.0, 1002.9459473226507, -, 1,2.5922098187351046, 12.028999999998772
nan, 574.0, 1003.9459473226507, -, 1,2.5922742850890748, 12.027999999998773
nan, 575.0, 1004.9459473226507, -, 1,2.592336296567232, 12.025999999998774
nan, 576.0, 1005.9459473226507, -, 1,2.5923985695357503, 12.024999999998775
nan, 577.0, 1006.9459473226507, -, 1,2.5924584043132213, 12.020999999998777
nan, 578.0, 1007.9459473226507, -, 1,2.5925185260501706, 12.019999999998777
nan, 579.0, 1008.9459473226507, -, 1,2.5925775726997955, 12.018999999998778
nan, 580.0, 1009.9459473226507, -, 1,2.5926341972754896, 12.01599999999878
nan, 581.0, 1010.9459473226507, -, 1,2.5926911106217347, 12.01399999999878
nan, 582.0, 1011.9459473226507, -, 1,2.5927469768638427, 12.01399999999878
nan, 583.0, 1012.9459473226507, -, 1,2.592800431545853, 12.010999999998782
nan, 584.0, 1013.9459473226507, -, 1,2.592854205987221, 12.009999999998783
nan, 585.0, 1014.9459473226507, -, 1,2.5929069431304277, 12.007999999998784
nan, 586.0, 1015.9459473226507, -, 1,2.5929572951871998, 12.004999999998786
nan, 587.0, 1016.9459473226507, -, 1,2.5930079773837833, 12.003999999998786
nan, 588.0, 1017.9459473226507, -, 1,2.593056276825065, 12.001999999998787
nan, 589.0, 1018.9459473226507, -, 1,2.5931049238970028, 12.000999999998788
nan, 590.0, 1019.9459473226507, -, 1,2.5931525517110154, 11.999999999998789
nan, 591.0, 1020.9459473226507, -, 1,2.5931978353510856, 11.99699999999879
nan, 592.0, 1021.9459473226507, -, 1,2.593243462257815, 11.994999999998791
nan, 593.0, 1022.9459473226507, -, 1,2.5932881089849404, 11.993999999998792
nan, 594.0, 1023.9459473226507, -, 1,2.5933304124858583, 11.990999999998794
nan, 595.0, 1024.9459473226507, -, 1,2.5933730844180842, 11.989999999998794
nan, 596.0, 1025.9459473226507, -, 1,2.5934134298896687, 11.987999999998795
nan, 597.0, 1026.9459473226507, -, 1,2.5934541547924876, 11.985999999998796
nan, 598.0, 1027.9459473226507, -, 1,2.593493905712909, 11.984999999998797
nan, 599.0, 1028.9459473226507, -, 1,2.5935313621964635, 11.982999999998798
nan, 600.0, 1029.9459473226507, -, 1,2.5935691978711297, 11.980999999998799
nan, 601.0, 1030.9459473226507, -, 1,2.593604756283175, 11.9789999999988
nan, 602.0, 1031.9459473226507, -, 1,2.5936406994946015, 11.976999999998801
nan, 603.0, 1032.9459473226507, -, 1,2.59367570581482, 11.975999999998802
nan, 604.0, 1033.9459473226507, -, 1,2.593708435713584, 11.973999999998803
nan, 605.0, 1034.9459473226507, -, 1,2.59374157842954, 11.971999999998804
nan, 606.0, 1035.9459473226507, -, 1,2.593772453632587, 11.970999999998805
nan, 607.0, 1036.9459473226507, -, 1,2.5938037535125815, 11.969999999998805
nan, 608.0, 1037.9459473226507, -, 1,2.5938341272676575, 11.967999999998806
nan, 609.0, 1038.9459473226507, -, 1,2.5938622785096683, 11.965999999998807
nan, 610.0, 1039.9459473226507, -, 1,2.5938908397303133, 11.963999999998808
nan, 611.0, 1040.9459473226507, -, 1,2.5939171813881248, 11.96199999999881
nan, 612.0, 1041.9459473226507, -, 1,2.5939439465609473, 11.95999999999881
nan, 613.0, 1042.9459473226507, -, 1,2.593968493497408, 11.957999999998812
nan, 614.0, 1043.9459473226507, -, 1,2.593993494004367, 11.957999999998812
nan, 615.0, 1044.9459473226507, -, 1,2.59401760301362, 11.955999999998813
nan, 616.0, 1045.9459473226507, -, 1,2.5940395197211847, 11.952999999998815
nan, 617.0, 1046.9459473226507, -, 1,2.594061888857207, 11.951999999998815
nan, 618.0, 1047.9459473226507, -, 1,2.5940820629340138, 11.949999999998816
nan, 619.0, 1048.9459473226507, -, 1,2.5941027061306436, 11.948999999998817
nan, 620.0, 1049.9459473226507, -, 1,2.594121159610484, 11.945999999998818
nan, 621.0, 1050.9459473226507, -, 1,2.5941400958616403, 11.944999999998819
nan, 622.0, 1051.9459473226507, -, 1,2.5941581707449193, 11.94299999999882
nan, 623.0, 1052.9459473226507, -, 1,2.59417408588017, 11.94199999999882
nan, 624.0, 1053.9459473226507, -, 1,2.5941904873223884, 11.939999999998822
nan, 625.0, 1054.9459473226507, -, 1,2.594204734721393, 11.937999999998823
nan, 626.0, 1055.9459473226507, -, 1,2.5942194768378664, 11.936999999998823
nan, 627.0, 1056.9459473226507, -, 1,2.5942320620560335, 11.933999999998825
nan, 628.0, 1057.9459473226507, -, 1,2.594245148543679, 11.932999999998826
nan, 629.0, 1058.9459473226507, -, 1,2.594256107930206, 11.930999999998827
nan, 630.0, 1059.9459473226507, -, 1,2.5942675639741237, 11.929999999998827
nan, 631.0, 1060.9459473226507, -, 1,2.59427821052382, 11.927999999998828
nan, 632.0, 1061.9459473226507, -, 1,2.594286749839547, 11.92599999999883
nan, 633.0, 1062.9459473226507, -, 1,2.5942957919675798, 11.92499999999883
nan, 634.0, 1063.9459473226507, -, 1,2.5943027378740937, 11.922999999998831
nan, 635.0, 1064.9459473226507, -, 1,2.594310206155075, 11.921999999998832
nan, 636.0, 1065.9459473226507, -, 1,2.5943155665542252, 11.919999999998833
nan, 637.0, 1066.9459473226507, -, 1,2.594321458286954, 11.917999999998834
nan, 638.0, 1067.9459473226507, -, 1,2.59432526893958, 11.915999999998835
nan, 639.0, 1068.9459473226507, -, 1,2.5943296065055437, 11.914999999998836
nan, 640.0, 1069.9459473226507, -, 1,2.594331866515634, 11.912999999998837
nan, 641.0, 1070.9459473226507, -, 1,2.5943346789521766, 11.911999999998837
nan, 642.0, 1071.9459473226507, -, 1,2.594335409714159, 11.908999999998839
nan, 643.0, 1072.9459473226507, -, 1,2.5943367016356675, 11.90799999999884
nan, 644.0, 1073.9459473226507, -, 1,2.5943359353968862, 11.90599999999884
nan, 645.0, 1074.9459473226507, -, 1,2.594335715710612, 11.904999999998841
nan, 646.0, 1075.9459473226507, -, 1,2.5943334440365176, 11.902999999998842
nan, 647.0, 1076.9459473226507, -, 1,2.5943317399778762, 11.900999999998843
nan, 648.0, 1077.9459473226507, -, 1,2.5943293028326426, 11.900999999998843
nan, 649.0, 1078.9459473226507, -, 1,2.5943248217588644, 11.897999999998845
nan, 650.0, 1079.9459473226507, -, 1,2.594320911689621, 11.896999999998846
nan, 651.0, 1080.9459473226507, -, 1,2.594314988065227, 11.894999999998847
nan, 652.0, 1081.9459473226507, -, 1,2.5943096273536805, 11.893999999998847
nan, 653.0, 1082.9459473226507, -, 1,2.5943022614484144, 11.891999999998848
nan, 654.0, 1083.9459473226507, -, 1,2.594295471330601, 11.88999999999885
nan, 655.0, 1084.9459473226507, -, 1,2.594286685159296, 11.88799999999885
nan, 656.0, 1085.9459473226507, -, 1,2.5942784752798937, 11.886999999998851
nan, 657.0, 1086.9459473226507, -, 1,2.594268268584777, 11.884999999998852
nan, 658.0, 1087.9459473226507, -, 1,2.594258657811263, 11.883999999998853
nan, 659.0, 1088.9459473226507, -, 1,2.594247068593004, 11.881999999998854
nan, 660.0, 1089.9459473226507, -, 1,2.59423606719268, 11.880999999998854
nan, 661.0, 1090.9459473226507, -, 1,2.5942230872744227, 11.878999999998856
nan, 662.0, 1091.9459473226507, -, 1,2.5942107211994014, 11.877999999998856
nan, 663.0, 1092.9459473226507, -, 1,2.594196379718654, 11.875999999998857
nan, 664.0, 1093.9459473226507, -, 1,2.594182656839509, 11.873999999998858
nan, 665.0, 1094.9459473226507, -, 1,2.594166962348166, 11.87199999999886
nan, 666.0, 1095.9459473226507, -, 1,2.594150596343412, 11.86999999999886
nan, 667.0, 1096.9459473226507, -, 1,2.5941348575233243, 11.868999999998861
nan, 668.0, 1097.9459473226507, -, 1,2.5941171723076586, 11.866999999998862
nan, 669.0, 1098.9459473226507, -, 1,2.5941001072798824, 11.865999999998863
nan, 670.0, 1099.9459473226507, -, 1,2.5940810967510197, 11.863999999998864
nan, 671.0, 1100.9459473226507, -, 1,2.5940627227251816, 11.862999999998864
nan, 672.0, 1101.9459473226507, -, 1,2.5940424124206767, 11.860999999998866
nan, 673.0, 1102.9459473226507, -, 1,2.5940227602089667, 11.859999999998866
nan, 674.0, 1103.9459473226507, -, 1,2.594001161555972, 11.857999999998867
nan, 675.0, 1104.9459473226507, -, 1,2.5939802094389317, 11.855999999998868
nan, 676.0, 1105.9459473226507, -, 1,2.5939573379245613, 11.85399999999887
nan, 677.0, 1106.9459473226507, -, 1,2.593935117553712, 11.85299999999887
nan, 678.0, 1107.9459473226507, -, 1,2.5939109871104056, 11.850999999998871
nan, 679.0, 1108.9459473226507, -, 1,2.5938875181877354, 11.849999999998872
nan, 680.0, 1109.9459473226507, -, 1,2.593862138355523, 11.847999999998873
nan, 681.0, 1110.9459473226507, -, 1,2.5938374179081225, 11.846999999998873
nan, 682.0, 1111.9459473226507, -, 1,2.5938108047059494, 11.844999999998874
nan, 683.0, 1112.9459473226507, -, 1,2.5937835773747233, 11.842999999998876
nan, 684.0, 1113.9459473226507, -, 1,2.5937570298866706, 11.841999999998876
nan, 685.0, 1114.9459473226507, -, 1,2.59372859673155, 11.839999999998877
nan, 686.0, 1115.9459473226507, -, 1,2.5937008296947024, 11.838999999998878
nan, 687.0, 1116.9459473226507, -, 1,2.5936711859501402, 11.836999999998879
nan, 688.0, 1117.9459473226507, -, 1,2.5936422211122245, 11.83599999999888
nan, 689.0, 1118.9459473226507, -, 1,2.5936113887238217, 11.83399999999888
nan, 690.0, 1119.9459473226507, -, 1,2.5935812391751236, 11.832999999998881
nan, 691.0, 1120.9459473226507, -, 1,2.593549239681154, 11.830999999998882
nan, 692.0, 1121.9459473226507, -, 1,2.5935179146671965, 11.829999999998883
nan, 693.0, 1122.9459473226507, -, 1,2.5934847398311933, 11.827999999998884
nan, 694.0, 1123.9459473226507, -, 1,2.5934509846152003, 11.825999999998885
nan, 695.0, 1124.9459473226507, -, 1,2.5934179272064406, 11.824999999998886
nan, 696.0, 1125.9459473226507, -, 1,2.593383034358348, 11.822999999998887
nan, 697.0, 1126.9459473226507, -, 1,2.5933488350639355, 11.821999999998887
nan, 698.0, 1127.9459473226507, -, 1,2.5933128018027083, 11.820999999998888
nan, 699.0, 1128.9459473226507, -, 1,2.5932774811947787, 11.819999999998888
nan, 700.0, 1129.9459473226507, -, 1,2.593240323639112, 11.81699999999889
nan, 701.0, 1130.9459473226507, -, 1,2.5932026068031213, 11.814999999998891
nan, 702.0, 1131.9459473226507, -, 1,2.5931656043766873, 11.813999999998892
nan, 703.0, 1132.9459473226507, -, 1,2.5931267836695233, 11.811999999998893
nan, 704.0, 1133.9459473226507, -, 1,2.5930886786812914, 11.810999999998893
nan, 705.0, 1134.9459473226507, -, 1,2.593048764955723, 11.809999999998894
nan, 706.0, 1135.9459473226507, -, 1,2.5930095699710276, 11.808999999998894
nan, 707.0, 1136.9459473226507, -, 1,2.5929685743153668, 11.806999999998895
nan, 708.0, 1137.9459473226507, -, 1,2.592927039953239, 11.803999999998897
nan, 709.0, 1138.9459473226507, -, 1,2.5928862509484785, 11.803999999998897
nan, 710.0, 1139.9459473226507, -, 1,2.592843650994395, 11.801999999998898
nan, 711.0, 1140.9459473226507, -, 1,2.5928017815015556, 11.800999999998899
nan, 712.0, 1141.9459473226507, -, 1,2.5927581283058387, 11.7979999999989
nan, 713.0, 1142.9459473226507, -, 1,2.592713950058159, 11.796999999998901
nan, 714.0, 1143.9459473226507, -, 1,2.5926705112795387, 11.795999999998902
nan, 715.0, 1144.9459473226507, -, 1,2.592625295731038, 11.793999999998903
nan, 716.0, 1145.9459473226507, -, 1,2.5925808218690176, 11.792999999998903
nan, 717.0, 1146.9459473226507, -, 1,2.592534579529679, 11.791999999998904
nan, 718.0, 1147.9459473226507, -, 1,2.5924878259381163, 11.788999999998905
