P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 464.0, 1728.8665446429127, 8.625200157014481, 1.1815013710360522,1.1408234163031554, 7.395739599423817
nan, 465.0, 1730.0473613938152, 8.62984360427207, 1.1801329899966748,1.1415631836672828, 7.39573959925366
nan, 466.0, 1731.2268123362865, 8.63447956812729, 1.17876974910745,1.1422982105088215, 7.394739499467233
nan, 467.0, 1732.4049025953188, 8.639108076660492, 1.1774116180917122,1.1430310414659872, 7.392739299558355
nan, 468.0, 1733.5816372657473, 8.643729157786792, 1.1760585669154633,1.1437644925720436, 7.393739399534638
nan, 469.0, 1734.7570214124953, 8.648342839257417, 1.1747105657849122,1.1444932885011407, 7.390739098591448
nan, 470.0, 1735.931060070811, 8.652949148661, 1.1733675851440484,1.1452200219391349, 7.389738999047371
nan, 471.0, 1737.103758246504, 8.657548113424877, 1.172029595672242,1.145947311897297, 7.390739098622654
nan, 472.0, 1738.2751209161802, 8.662139760816375, 1.170696568281875,1.146669931690541, 7.388738899075263
nan, 473.0, 1739.4451530274735, 8.66672411794408, 1.1693684741160006,1.1473905157910285, 7.3867386992482365
nan, 474.0, 1740.613859499275, 8.671301211759095, 1.168045284546031,1.1481115133395792, 7.387738798904976
nan, 475.0, 1741.7812452219607, 8.675871069056283, 1.166726971169453,1.148828058579051, 7.3857385992785165
nan, 476.0, 1742.9473150576164, 8.6804337164755, 1.1654135058075714,1.149542579814893, 7.384738499515404
nan, 477.0, 1744.1120738402594, 8.68498918050282, 1.1641048605032804,1.1502576757572882, 7.385738599258679
nan, 478.0, 1745.2755263760605, 8.689537487471735, 1.16280100751886,1.1509681998094283, 7.383738399504105
nan, 479.0, 1746.4376774435611, 8.69407866356436, 1.1615019193338,1.1516767219520534, 7.3817381988679305
nan, 480.0, 1747.5985317938903, 8.698612734812606, 1.1602075686426512,1.1523857511068054, 7.382738299392404
nan, 481.0, 1748.7580941509777, 8.703139727099364, 1.1589179283528992,1.1530902924189104, 7.381738199566187
nan, 482.0, 1749.916369211767, 8.707659666159662, 1.1576329715828668,1.1537953494243214, 7.381738199435473
nan, 483.0, 1751.0733616464233, 8.712172577581807, 1.1563526716596395,1.1544959815900253, 7.379737998497083
nan, 484.0, 1752.229076098544, 8.716678486808537, 1.1550770021170167,1.155194612800841, 7.378737898964579
nan, 485.0, 1753.3835171853618, 8.721177419138137, 1.1538059366934854,1.155893879678696, 7.378737898572686
nan, 486.0, 1754.536689497949, 8.725669399725556, 1.1525394493302206,1.156588668252332, 7.37773779895606
nan, 487.0, 1755.6885976014205, 8.73015445358352, 1.1512775141691072,1.1572815202253417, 7.375737599108596
nan, 488.0, 1756.8392460351326, 8.73463260558362, 1.150020105550785,1.1579749997539317, 7.376737698628346
nan, 489.0, 1757.98863931288, 8.739103880457394, 1.1487671980127199,1.1586639499807938, 7.374737499073962
nan, 490.0, 1759.1367819230934, 8.743568302797408, 1.1475187662872925,1.159351054693604, 7.373737399368408
nan, 491.0, 1760.2836783290318, 8.748025897058305, 1.1462747852999144,1.16003877247384, 7.374737499015568
nan, 492.0, 1761.429332968976, 8.752476687557879, 1.1450352301671627,1.160722073795609, 7.372737299332853
nan, 493.0, 1762.5737502564175, 8.756920698478094, 1.1438000761949378,1.161405958566055, 7.373737399056357
nan, 494.0, 1763.7169345802486, 8.761357953866131, 1.1425692988766438,1.1620854884062346, 7.371737199089202
nan, 495.0, 1764.8588903049465, 8.765788477635406, 1.141342873891387,1.1627631416566244, 7.369736999391488
nan, 496.0, 1765.9996217707612, 8.770212293566585, 1.1401207771021982,1.1634413978646723, 7.370737099111557
nan, 497.0, 1767.139133293896, 8.774629425308582, 1.1389029845542735,1.1641153095520498, 7.3697369993311215
nan, 498.0, 1768.2774291666901, 8.779039896379558, 1.137689472473238,1.1647873805966105, 7.367736799551794
nan, 499.0, 1769.4145136577974, 8.7834437301679, 1.1364802172634256,1.1654601340186812, 7.368736899313496
nan, 500.0, 1770.550391012366, 8.787840949933196, 1.135275195506183,1.1661284721710161, 7.366736699362208
nan, 501.0, 1771.6850654522113, 8.79223157880721, 1.1340743839581893,1.1667950126187907, 7.363736398494929
nan, 502.0, 1772.8185411759935, 8.796615639794819, 1.1328777595497976,1.167462247535997, 7.365736599339326
nan, 503.0, 1773.9508223593896, 8.800993155774979, 1.1316852993833943,1.1681251797615273, 7.364736499506896
nan, 504.0, 1775.0819131552635, 8.805364149501653, 1.1304969807317775,1.168786222673065, 7.361736198464774
nan, 505.0, 1776.2118176938368, 8.80972864360474, 1.1293127810365529,1.1694480115499892, 7.363736399474779
nan, 506.0, 1777.3405400828565, 8.814086660591002, 1.1281326779065497,1.1701055091763426, 7.361736199525639
nan, 507.0, 1778.4680844077611, 8.818438222844973, 1.126956649116253,1.1707636520912865, 7.362736299293051
nan, 508.0, 1779.5944547318466, 8.822783352629855, 1.125784672604255,1.1714175782371592, 7.360736099477556
nan, 509.0, 1780.7196550964277, 8.827122072088423, 1.1246167264717228,1.1720697293022393, 7.3587358986046185
nan, 510.0, 1781.8436895210023, 8.831454403243914, 1.1234527889808834,1.1727225326221642, 7.360736099418679
nan, 511.0, 1782.966562003409, 8.835780368000888, 1.1222928385535267,1.1733711252647325, 7.358735899440018
nan, 512.0, 1784.0882765199885, 8.840099988146116, 1.1211368537695257,1.1740179816180791, 7.355735598615628
nan, 513.0, 1785.2088370257395, 8.844413285349438, 1.11998481336537,1.1746655090478866, 7.357735799394873
nan, 514.0, 1786.3282474544746, 8.848720281164608, 1.1188366962327212,1.175308853326345, 7.356735699538573
nan, 515.0, 1787.4465117189757, 8.853020997030153, 1.1176924814169784,1.1759504737930473, 7.353735398857745
nan, 516.0, 1788.5636337111453, 8.857315454270202, 1.116552148115865,1.1765927520793062, 7.3557355994966755
nan, 517.0, 1789.67961730216, 8.861603674095326, 1.115415675678027,1.1772308979131867, 7.353735399522785
nan, 518.0, 1790.7944663426204, 8.865885677603345, 1.1142830436016506,1.1778698025738132, 7.354735499261222
nan, 519.0, 1791.9081846626977, 8.870161485780164, 1.1131542315330913,1.1785044593053984, 7.352735299454019
nan, 520.0, 1793.0207760722851, 8.874431119500565, 1.1120292192655217,1.1791374637021819, 7.350735098481733
nan, 521.0, 1794.1322443611402, 8.87869459952902, 1.1109079867375913,1.1797713417106288, 7.351735199192573
nan, 522.0, 1795.242593299033, 8.882951946520471, 1.1097905140321038,1.1804009077019375, 7.349734999416494
nan, 523.0, 1796.3518266358856, 8.88720318102113, 1.1086767813747063,1.181028848669123, 7.347734798337224
nan, 524.0, 1797.4599481019193, 8.891448323469247, 1.107566769132595,1.1816575079742326, 7.3497349992685335
nan, 525.0, 1798.5669614077904, 8.895687394195889, 1.1064604578132335,1.1822820738018818, 7.347734799464275
nan, 526.0, 1799.6728702447335, 8.899920413425702, 1.1053578280630862,1.1829049720958817, 7.345734598570719
nan, 527.0, 1800.7776782846993, 8.90414740127767, 1.104258860666366,1.1835285844746692, 7.346734699188336
nan, 528.0, 1801.8813891804898, 8.908368377765871, 1.1031635365437924,1.1841481560236244, 7.344734499420319
nan, 529.0, 1802.9840065658955, 8.91258336280021, 1.1020718367513684,1.1847685143058855, 7.34573459907894
nan, 530.0, 1804.0855340558312, 8.916792376187162, 1.1009837424791655,1.1853848571130836, 7.344734499237132
nan, 531.0, 1805.1859752464666, 8.920995437630513, 1.0998992350501255,1.1859995161142889, 7.34273429945542
nan, 532.0, 1806.2853337153622, 8.925192566732076, 1.0988182959188733,1.1866149011261928, 7.343734399116881
nan, 533.0, 1807.3836130215975, 8.929383782992403, 1.0977409066705428,1.187226282158577, 7.3417341991126035
nan, 534.0, 1808.4808167059011, 8.93356910581151, 1.0966670490196166,1.1878360572036528, 7.3397339993738875
nan, 535.0, 1809.576948290782, 8.937748554489575, 1.0955967048087765,1.1884465322223916, 7.3407340989507475
nan, 536.0, 1810.672011280654, 8.941922148227636, 1.0945298560077676,1.1890530693890162, 7.339733999159589
nan, 537.0, 1811.7660091619646, 8.946089906128295, 1.093466484712274,1.1896580768044576, 7.337733799412368
nan, 538.0, 1812.858945403319, 8.950251847196384, 1.0924065731428063,1.1902638185579237, 7.338733898953708
nan, 539.0, 1813.9508234556058, 8.954407990339673, 1.0913501036436017,1.1908655250008031, 7.336733698970776
nan, 540.0, 1815.0416467521175, 8.958558354369522, 1.090297058681536,1.1914680522117753, 7.337733798338329
nan, 541.0, 1816.1314187086757, 8.962702958001557, 1.0892474208450442,1.1920666239212745, 7.335733598697134
nan, 542.0, 1817.2201427237512, 8.966841819856347, 1.0882011728430585,1.1926635498739409, 7.33473349902579
nan, 543.0, 1818.3078221785818, 8.970974958460033, 1.0871582975039509,1.1932615125420694, 7.335733599444347
nan, 544.0, 1819.3944604372941, 8.975102392245006, 1.0861187777744916,1.193855323263772, 7.332733298368299
nan, 545.0, 1820.4800608470207, 8.97922413955054, 1.0850825967188167,1.194447629116197, 7.331733198755588
nan, 546.0, 1821.5646267380152, 8.983340218623438, 1.0840497375174063,1.195040707630723, 7.333733399436288
nan, 547.0, 1822.6481614237707, 8.987450647618658, 1.0830201834660744,1.195629890438829, 7.33073309830661
nan, 548.0, 1823.730668201133, 8.99155544459995, 1.0819939179749694,1.1962200069289737, 7.332733299310453
nan, 549.0, 1824.8121503504142, 8.99565462754048, 1.0809709245675838,1.196806130697479, 7.330733099249803
nan, 550.0, 1825.8926111355067, 8.999748214323441, 1.0799511868797758,1.1973907383350966, 7.328732899438069
nan, 551.0, 1826.9720538039949, 9.003836222742677, 1.0789346886587996,1.1979761181014181, 7.329732999057118
nan, 552.0, 1828.0504815872646, 9.007918670503278, 1.077921413762348,1.1985577713208793, 7.327732799003025
nan, 553.0, 1829.1278977006152, 9.011995575222194, 1.0769113461576019,1.1991377622032016, 7.3267326992070645
nan, 554.0, 1830.2043053433679, 9.016066954428826, 1.0759044699202922,1.1997186549050793, 7.326732698704023
nan, 555.0, 1831.2797076989716, 9.020132825565618, 1.074900769233771,1.2002956219546181, 7.325732598915211
nan, 556.0, 1832.3541079351144, 9.024193205988647, 1.073900228388091,1.2008711333103963, 7.32373239897283
nan, 557.0, 1833.4275092038256, 9.028248112968203, 1.0729028317790958,1.2014475778158253, 7.3247324985317706
nan, 558.0, 1834.499914641584, 9.032297563689369, 1.0719085639075197,1.2020201299935958, 7.32273229849862
nan, 559.0, 1835.57132736942, 9.03634157525259, 1.0709174093780949,1.2025934883827958, 7.324732499363623
nan, 560.0, 1836.641750493022, 9.04038016467424, 1.0699293528986706,1.2031630598114862, 7.322732299473688
nan, 561.0, 1837.7111871028367, 9.044413348887192, 1.068944379279339,1.2037312463021268, 7.320732098282534
nan, 562.0, 1838.77964027417, 9.04844114474136, 1.0679624734315705,1.2043002205731557, 7.321732199081548
nan, 563.0, 1839.847113067293, 9.052463569004274, 1.0669836203673593,1.2048653523986061, 7.320732099403034
nan, 564.0, 1840.9136085275356, 9.056480638361606, 1.0660078051983757,1.205429055371498, 7.3187318994052735
nan, 565.0, 1841.9791296853905, 9.060492369417732, 1.0650350131351285,1.2059937392174613, 7.319731998870897
nan, 566.0, 1843.0436795566097, 9.064498778696262, 1.064065229486135,1.2065545583496997, 7.317731799113846
nan, 567.0, 1844.1072611423017, 9.068499882640571, 1.0630984396570995,1.2071138944177022, 7.315731599170526
nan, 568.0, 1845.16987742903, 9.072495697614347, 1.0621346291501013,1.207674251287797, 7.3167316982750625
nan, 569.0, 1846.2315313889073, 9.076486239902088, 1.0611737835627888,1.2082307474371399, 7.314731498666294
nan, 570.0, 1847.292225979692, 9.080471525709658, 1.0602158885875843,1.2087881536042797, 7.316731699417853
nan, 571.0, 1848.351964144881, 9.08445157116477, 1.0592609300108935,1.2093417569943996, 7.314731499378305
nan, 572.0, 1849.4107488138054, 9.088426392317526, 1.0583088937123275,1.2098941215699195, 7.312731298385438
nan, 573.0, 1850.4685829017217, 9.09239600514091, 1.0573597656639273,1.2104472365910919, 7.313731399084262
nan, 574.0, 1851.5254693099037, 9.096360425531298, 1.0564135319294004,1.210996651680061, 7.312731299204272
nan, 575.0, 1852.5814109257353, 9.100319669308954, 1.0554701786633631,1.2115447288361858, 7.310731099395905
nan, 576.0, 1853.6364106228004, 9.104273752218536, 1.0545296921105904,1.2120936874899795, 7.311731198807634
nan, 577.0, 1854.6904712609712, 9.108222689929573, 1.0535920586052736,1.2126388769601395, 7.309730998727423
nan, 578.0, 1855.7435956865002, 9.112166498036967, 1.0526572645702856,1.2131850041104346, 7.31173119944945
nan, 579.0, 1856.7957867321047, 9.116105192061466, 1.051725296516453,1.2137275481919216, 7.309730999523339
nan, 580.0, 1857.8470472170584, 9.120038787450156, 1.0507961410418356,1.2142686577131587, 7.307730799512788
nan, 581.0, 1858.8973799472756, 9.123967299576918, 1.0498697848310135,1.2148106011823563, 7.308730899068692
nan, 582.0, 1859.9467877153977, 9.127890743742926, 1.0489462146543804,1.2153490279626131, 7.306730699219489
nan, 583.0, 1860.9952733008797, 9.13180913517709, 1.0480254173674441,1.215886013353067, 7.3057305993520165
nan, 584.0, 1862.0428394700748, 9.135722489036535, 1.0471073799101347,1.2164238627487316, 7.306730698732684
nan, 585.0, 1863.089488976317, 9.139630820407064, 1.0461920893061183,1.2169582550727254, 7.304730498929638
nan, 586.0, 1864.135224560006, 9.143534144303597, 1.0452795326621187,1.2174934215215067, 7.3057305994264
nan, 587.0, 1865.18004894869, 9.14743247567065, 1.0443696971672443,1.2180249702243378, 7.304730499457242
nan, 588.0, 1866.2239648571463, 9.15132582938276, 1.0434625700923241,1.2185552795591754, 7.301730198140829
nan, 589.0, 1867.2669749874642, 9.155214220244948, 1.0425581387892462,1.219086470958457, 7.3037303991666285
nan, 590.0, 1868.3090820291254, 9.159097662993156, 1.0416563906903071,1.2196139639073431, 7.301730199034889
nan, 591.0, 1869.3502886590827, 9.16297617229468, 1.0407573133075647,1.2201402879508485, 7.299729999246365
nan, 592.0, 1870.390597541842, 9.166849762748614, 1.0398608942321967,1.2206674690737782, 7.300730098460537
nan, 593.0, 1871.4300113295387, 9.170718448886278, 1.0389671211338696,1.2211910022106032, 7.298729898299804
nan, 594.0, 1872.468532662017, 9.174582245171646, 1.0380759817601082,1.2217134373766432, 7.29772979892219
nan, 595.0, 1873.5061641669076, 9.178441166001772, 1.0371874639356755,1.222236609420528, 7.2987298993261875
nan, 596.0, 1874.5429084597047, 9.182295225707206, 1.0363015555619566,1.2227563950851712, 7.297729799385335
nan, 597.0, 1875.5787681438403, 9.186144438552425, 1.0354182446163485,1.223276998607143, 7.2977297985558325
nan, 598.0, 1876.6137458107632, 9.189988818736234, 1.0345375191516568,1.2237940272150643, 7.296729698979154
nan, 599.0, 1877.6478440400124, 9.193828380392185, 1.0336593672954977,1.224309916553265, 7.294729498863459
nan, 600.0, 1878.6810653992902, 9.197663137588984, 1.0327837772497042,1.2248266271878006, 7.296729699456668
nan, 601.0, 1879.7134124445395, 9.201493104330899, 1.0319107372897418,1.2253398282990404, 7.294729499529797
nan, 602.0, 1880.7448877200138, 9.205318294558147, 1.0310402357641253,1.2258518547283153, 7.292729299493579
nan, 603.0, 1881.7754937583522, 9.209138722147319, 1.0301722610938442,1.2263647076033428, 7.293729399212998
nan, 604.0, 1882.80523308065, 9.21295440091175, 1.0293068017717923,1.2268742012242868, 7.291729199075719
nan, 605.0, 1883.8341081965323, 9.216765344601926, 1.0284438463622034,1.2273845421014289, 7.292729298200299
nan, 606.0, 1884.8621216042227, 9.220571566905871, 1.0275833835000918,1.2278914002618186, 7.290729098333297
nan, 607.0, 1885.889275790616, 9.22437308144953, 1.0267254018906984,1.228397078149124, 7.28872889816975
nan, 608.0, 1886.9155732313461, 9.228169901797152, 1.0258698903089416,1.2289036296734162, 7.290729099132529
nan, 609.0, 1887.941016390857, 9.231962041451673, 1.025016837598874,1.229406838042392, 7.288728899201782
nan, 610.0, 1888.965607722471, 9.235749513855097, 1.0241662326731438,1.2299086720564738, 7.287728799330642
nan, 611.0, 1889.9893496684576, 9.239532332388864, 1.0233180645124622,1.2304115080026543, 7.28772879812632
nan, 612.0, 1891.0122446601, 9.243310510374219, 1.0224723221650733,1.2309109763203998, 7.285728598341179
nan, 613.0, 1892.034295117763, 9.247084061072586, 1.021628994746233,1.231411312325947, 7.287728799258765
nan, 614.0, 1893.0555034509616, 9.250852997685941, 1.020788071437688,1.231908342292186, 7.286728699255053
nan, 615.0, 1894.0758720584238, 9.254617333357158, 1.0199495414871642,1.232404015065331, 7.284728499365969
nan, 616.0, 1895.095403328159, 9.258377081170382, 1.0191133942078567,1.2329006508049964, 7.284728498343857
nan, 617.0, 1896.114099637522, 9.262132254151377, 1.0182796189779262,1.2333940604476539, 7.283728398296923
nan, 618.0, 1897.131963353278, 9.26588286526789, 1.0174482052399991,1.2338860550758861, 7.281728198620937
nan, 619.0, 1898.1489968316675, 9.269628927430004, 1.0166191425006734,1.234379245237188, 7.282728299131297
nan, 620.0, 1899.1652024184682, 9.273370453490468, 1.0157924203300275,1.2348688403294323, 7.281728199139243
nan, 621.0, 1900.1805824490607, 9.27710745624507, 1.0149680283611355,1.2353595614636654, 7.282728298255003
nan, 622.0, 1901.1951392484889, 9.28083994843296, 1.0141459562895856,1.2358468210951539, 7.280728098327108
nan, 623.0, 1902.208875131524, 9.284567942737002, 1.0133261938730032,1.2363329322343355, 7.27872789797177
nan, 624.0, 1903.2217924027257, 9.288291451784113, 1.0125087309305791,1.2368199889266502, 7.279727999134458
nan, 625.0, 1904.2338933565027, 9.292010488145593, 1.0116935573426011,1.237303655620481, 7.278727899098688
nan, 626.0, 1905.2451802771755, 9.295725064337457, 1.0108806630499902,1.2377862461080569, 7.276727698970106
nan, 627.0, 1906.2556554390342, 9.299435192820777, 1.0100700380538414,1.2382697206180553, 7.277727798269466
nan, 628.0, 1907.2653211064014, 9.303140886002003, 1.0092616724149688,1.2387500004984555, 7.276727699498401
nan, 629.0, 1908.2741795336897, 9.306842156233287, 1.0084555562534536,1.2392289516262665, 7.27472749800888
nan, 630.0, 1909.28223296546, 9.310539015812811, 1.0076516797481982,1.2397090767195211, 7.275727598999367
nan, 631.0, 1910.2894836364828, 9.314231476985103, 1.006850033136483,1.240185695934781, 7.273727398801257
nan, 632.0, 1911.295933771795, 9.317919551941367, 1.0060506067135264,1.2406634461874186, 7.275727599408229
nan, 633.0, 1912.3015855867563, 9.321603252819783, 1.0052533908320525,1.2411378316630135, 7.273727399414016
nan, 634.0, 1913.306441287109, 9.325282591705832, 1.0044583759018568,1.2416110710030677, 7.271727199339837
nan, 635.0, 1914.3105030690322, 9.328957580632606, 1.0036655523893827,1.242085283296958, 7.27272729844264
nan, 636.0, 1915.3137731192005, 9.332628231581115, 1.0028749108172959,1.2425563054037736, 7.270727098479587
nan, 637.0, 1916.316253614839, 9.336294556480594, 1.0020864417640656,1.243026055209711, 7.269726998641052
nan, 638.0, 1917.317946723779, 9.339956567208807, 1.0013001358635498,1.2434967966291999, 7.270727099092622
nan, 639.0, 1918.3188546045128, 9.343614275592358, 1.0005159838045825,1.243964469031644, 7.268726899132075
nan, 640.0, 1919.3190242917187, -, 1,1.2444329450461225, 7.2697269980903885
nan, 641.0, 1920.3190242917187, -, 1,1.244898296457251, 7.2687268994402165
nan, 642.0, 1921.3190242917187, -, 1,1.24536243699428, 7.266726698154517
nan, 643.0, 1922.3190242917187, -, 1,1.2458277041166912, 7.267726798792695
nan, 644.0, 1923.3190242917187, -, 1,1.246289558672547, 7.26572659881572
nan, 645.0, 1924.3190242917187, -, 1,1.246750457765653, 7.264726498890071
nan, 646.0, 1925.3190242917187, -, 1,1.247212283150811, 7.265726599246159
nan, 647.0, 1926.3190242917187, -, 1,1.2476709687875926, 7.263726399261901
nan, 648.0, 1927.3190242917187, -, 1,1.2481305579328514, 7.264726498353615
nan, 649.0, 1928.3190242917187, -, 1,1.248587078182963, 7.263726399504293
nan, 650.0, 1929.3190242917187, -, 1,1.2490423145433138, 7.260726097895219
nan, 651.0, 1930.3190242917187, -, 1,1.2494987670878202, 7.262726298888623
nan, 652.0, 1931.3190242917187, -, 1,1.2499518644115608, 7.261726198812265
nan, 653.0, 1932.3190242917187, -, 1,1.2504039932827253, 7.259725998909264
nan, 654.0, 1933.3190242917187, -, 1,1.2508570077252799, 7.260726099259621
nan, 655.0, 1934.3190242917187, -, 1,1.2513070427008375, 7.259725999174354
nan, 656.0, 1935.3190242917187, -, 1,1.251758001728216, 7.259725998280868
nan, 657.0, 1936.3190242917187, -, 1,1.2522057154276771, 7.25872589947782
nan, 658.0, 1937.3190242917187, -, 1,1.2526524336981315, 7.25772579944117
nan, 659.0, 1938.3190242917187, -, 1,1.2531001691890544, 7.257725798752793
nan, 660.0, 1939.3190242917187, -, 1,1.2535447361929282, 7.255725598294697
nan, 661.0, 1940.3190242917187, -, 1,1.253988172826943, 7.254725498727791
nan, 662.0, 1941.3190242917187, -, 1,1.2544328149845787, 7.255725599085803
nan, 663.0, 1942.3190242917187, -, 1,1.2548741168443915, 7.254725499011376
nan, 664.0, 1943.3190242917187, -, 1,1.2553165905912753, 7.255725599396074
nan, 665.0, 1944.3190242917187, -, 1,1.255755790044103, 7.253725399341795
nan, 666.0, 1945.3190242917187, -, 1,1.2561941165449582, 7.252725299271624
nan, 667.0, 1946.3190242917187, -, 1,1.256633302828582, 7.252725298379102
nan, 668.0, 1947.3190242917187, -, 1,1.2570694978796007, 7.251725199499295
nan, 669.0, 1948.3190242917187, -, 1,1.2575046730355897, 7.2507250994606975
nan, 670.0, 1949.3190242917187, -, 1,1.2579407878859303, 7.250725098698373
nan, 671.0, 1950.3190242917187, -, 1,1.2583738344796442, 7.248724898184234
nan, 672.0, 1951.3190242917187, -, 1,1.258805782281541, 7.246724698302404
nan, 673.0, 1952.3190242917187, -, 1,1.2592389432968054, 7.248724898959983
nan, 674.0, 1953.3190242917187, -, 1,1.2596688008120827, 7.24672469862498
nan, 675.0, 1954.3190242917187, -, 1,1.26009987396273, 7.248724899257041
nan, 676.0, 1955.3190242917187, -, 1,1.260527692565519, 7.246724699187451
nan, 677.0, 1956.3190242917187, -, 1,1.2609546972751629, 7.245724599107569
nan, 678.0, 1957.3190242917187, -, 1,1.2613826695688453, 7.245724597755851
nan, 679.0, 1958.3190242917187, -, 1,1.2618074799313852, 7.244724499325536
nan, 680.0, 1959.3190242917187, -, 1,1.2622313842819064, 7.243724399286751
nan, 681.0, 1960.3190242917187, -, 1,1.2626562880971446, 7.243724398068886
nan, 682.0, 1961.3190242917187, -, 1,1.263078172366344, 7.242724299432056
nan, 683.0, 1962.3190242917187, -, 1,1.2635010059347802, 7.2437243985858375
nan, 684.0, 1963.3190242917187, -, 1,1.263920930852914, 7.241724198332506
nan, 685.0, 1964.3190242917187, -, 1,1.2643398472902498, 7.240724099510643
nan, 686.0, 1965.3190242917187, -, 1,1.2647597162164428, 7.240724098832891
nan, 687.0, 1966.3190242917187, -, 1,1.2651766332981875, 7.23972399852449
nan, 688.0, 1967.3190242917187, -, 1,1.2655924432608008, 7.237723797971095
nan, 689.0, 1968.3190242917187, -, 1,1.2660095076669275, 7.2387238989182645
nan, 690.0, 1969.3190242917187, -, 1,1.2664234428192558, 7.23772379867135
nan, 691.0, 1970.3190242917187, -, 1,1.2668383956709315, 7.239723999325556
nan, 692.0, 1971.3190242917187, -, 1,1.2672504062104912, 7.236723698974292
nan, 693.0, 1972.3190242917187, -, 1,1.2676613479775292, 7.235723598803871
nan, 694.0, 1973.3190242917187, -, 1,1.2680734801723752, 7.237723799334569
nan, 695.0, 1974.3190242917187, -, 1,1.2684825508415039, 7.234723499026723
nan, 696.0, 1975.3190242917187, -, 1,1.268890573949804, 7.233723398894568
nan, 697.0, 1976.3190242917187, -, 1,1.2692998305359602, 7.2347234993779725
nan, 698.0, 1977.3190242917187, -, 1,1.2697058921154696, 7.232723299084097
nan, 699.0, 1978.3190242917187, -, 1,1.2701132063443958, 7.234723499494641
nan, 700.0, 1979.3190242917187, -, 1,1.270517464346409, 7.2327232993830926
nan, 701.0, 1980.3190242917187, -, 1,1.2709206965807351, 7.230723099103385
nan, 702.0, 1981.3190242917187, -, 1,1.2713251743121972, 7.232723299464275
nan, 703.0, 1982.3190242917187, -, 1,1.2717264493101856, 7.230723099382321
nan, 704.0, 1983.3190242917187, -, 1,1.2721269624505491, 7.228722899097817
nan, 705.0, 1984.3190242917187, -, 1,1.2725285446828833, 7.229722997961701
nan, 706.0, 1985.3190242917187, -, 1,1.2729270783810263, 7.228722899337714
nan, 707.0, 1986.3190242917187, -, 1,1.2733247406031285, 7.226722699310391
nan, 708.0, 1987.3190242917187, -, 1,1.2737234823998949, 7.227722797786872
nan, 709.0, 1988.3190242917187, -, 1,1.2741191745993805, 7.2267226993082545
nan, 710.0, 1989.3190242917187, -, 1,1.274516075035334, 7.227722798061887
nan, 711.0, 1990.3190242917187, -, 1,1.274909908843875, 7.225722597622086
nan, 712.0, 1991.3190242917187, -, 1,1.2753029407435494, 7.224722499252014
nan, 713.0, 1992.3190242917187, -, 1,1.275697050855394, 7.224722497862818
nan, 714.0, 1993.3190242917187, -, 1,1.2760880739842326, 7.223722399349973
nan, 715.0, 1994.3190242917187, -, 1,1.2764783361642424, 7.221722199281268
nan, 716.0, 1995.3190242917187, -, 1,1.2768697226631625, 7.223722399512849
nan, 717.0, 1996.3190242917187, -, 1,1.2772580015610064, 7.221722199250977
nan, 718.0, 1997.3190242917187, -, 1,1.2776475362416917, 7.222722298410097
nan, 719.0, 1998.3190242917187, -, 1,1.2780341146010523, 7.221722199431251
nan, 720.0, 1999.3190242917187, -, 1,1.2784196972121997, 7.2197219993419255
nan, 721.0, 2000.3190242917187, -, 1,1.2788065405656506, 7.220722098017237
nan, 722.0, 2001.3190242917187, -, 1,1.27919039394702, 7.219721999312591
nan, 723.0, 2002.3190242917187, -, 1,1.2795732686985966, 7.217721799235458
nan, 724.0, 2003.3190242917187, -, 1,1.2799573729649543, 7.218721899384757
nan, 725.0, 2004.3190242917187, -, 1,1.2803385329156693, 7.217721799162068
nan, 726.0, 2005.3190242917187, -, 1,1.2807207848017947, 7.2177217977609045
nan, 727.0, 2006.3190242917187, -, 1,1.2811001882892883, 7.216721699199351
nan, 728.0, 2007.3190242917187, -, 1,1.2814786711715125, 7.2147214990377515
nan, 729.0, 2008.3190242917187, -, 1,1.2818582059368078, 7.21672169943129
nan, 730.0, 2009.3190242917187, -, 1,1.2822349514165752, 7.214721498959164
nan, 731.0, 2010.3190242917187, -, 1,1.2826108555433908, 7.2127212987394325
nan, 732.0, 2011.3190242917187, -, 1,1.2829877200262798, 7.214721499233861
nan, 733.0, 2012.3190242917187, -, 1,1.283361831521143, 7.212721298997832
nan, 734.0, 2013.3190242917187, -, 1,1.283735051580053, 7.210721098393552
nan, 735.0, 2014.3190242917187, -, 1,1.2841092969998966, 7.212721298954887
nan, 736.0, 2015.3190242917187, -, 1,1.2844808046862715, 7.21072109867385
nan, 737.0, 2016.3190242917187, -, 1,1.2848534585807798, 7.211721198974645
nan, 738.0, 2017.3190242917187, -, 1,1.28522310743213, 7.210721098474806
nan, 739.0, 2018.3190242917187, -, 1,1.2855920042070892, 7.207720797704781
nan, 740.0, 2019.3190242917187, -, 1,1.2859620167545724, 7.2097209984855315
nan, 741.0, 2020.3190242917187, -, 1,1.2863290848136633, 7.207720797958765
nan, 742.0, 2021.3190242917187, -, 1,1.2866954229900556, 7.206720699389786
nan, 743.0, 2022.3190242917187, -, 1,1.2870629038294932, 7.2077207977009365
nan, 744.0, 2023.3190242917187, -, 1,1.287427389995666, 7.206720699449533
nan, 745.0, 2024.3190242917187, -, 1,1.287793147958704, 7.206720697885551
nan, 746.0, 2025.3190242917187, -, 1,1.2881560640798806, 7.205720599413545
