P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 548.0, 1548.9943020411179, -, 1,1.4277152382778542, 8.003800398971801
nan, 549.0, 1549.9943020411179, -, 1,1.4283148160043226, 8.002800298740382
nan, 550.0, 1550.9943020411179, -, 1,1.4289134288537904, 8.002800298542441
nan, 551.0, 1551.9943020411179, -, 1,1.4295093726428578, 8.00180019817706
nan, 552.0, 1552.9943020411179, -, 1,1.430104329726811, 8.001800198008683
nan, 553.0, 1553.9943020411179, -, 1,1.4306966438799944, 8.000800097466637
nan, 554.0, 1554.9943020411179, -, 1,1.4312871089284827, 8.000800099326359
nan, 555.0, 1555.9943020411179, -, 1,1.4318767055376624, 8.0008000992502
nan, 556.0, 1556.9943020411179, -, 1,1.4324636575288996, 7.9987998991534
nan, 557.0, 1557.9943020411179, -, 1,1.433048840929781, 7.9977997989621255
nan, 558.0, 1558.9943020411179, -, 1,1.4336330944167563, 7.997799798836944
nan, 559.0, 1559.9943020411179, -, 1,1.4342147240514798, 7.996799698549797
nan, 560.0, 1560.9943020411179, -, 1,1.434794605545469, 7.995799598233524
nan, 561.0, 1561.9943020411179, -, 1,1.4353735716209715, 7.995799598004477
nan, 562.0, 1562.9943020411179, -, 1,1.4359498884275694, 7.994799497563472
nan, 563.0, 1563.9943020411179, -, 1,1.4365245265902111, 7.994799499361897
nan, 564.0, 1564.9943020411179, -, 1,1.4370982501990182, 7.994799499287088
nan, 565.0, 1565.9943020411179, -, 1,1.4376694249786786, 7.993799399129705
nan, 566.0, 1566.9943020411179, -, 1,1.438239710529398, 7.9927992991325345
nan, 567.0, 1567.9943020411179, -, 1,1.438807428134743, 7.9917991989183115
nan, 568.0, 1568.9943020411179, -, 1,1.4393734475762174, 7.990799098687632
nan, 569.0, 1569.9943020411179, -, 1,1.4399385901616775, 7.990799098553333
nan, 570.0, 1570.9943020411179, -, 1,1.4405011990872703, 7.989798998203945
nan, 571.0, 1571.9943020411179, -, 1,1.4410620441360833, 7.988798897872573
nan, 572.0, 1572.9943020411179, -, 1,1.4416221201054442, 7.988798897616874
nan, 573.0, 1573.9943020411179, -, 1,1.4421796640445175, 7.988798899373504
nan, 574.0, 1574.9943020411179, -, 1,1.4427355251813978, 7.987798799255405
nan, 575.0, 1575.9943020411179, -, 1,1.443290541078058, 7.9877987991771535
nan, 576.0, 1576.9943020411179, -, 1,1.443843060382718, 7.985798599080092
nan, 577.0, 1577.9943020411179, -, 1,1.4443947665107209, 7.985798599003956
nan, 578.0, 1578.9943020411179, -, 1,1.4449439722643402, 7.98479849877115
nan, 579.0, 1579.9943020411179, -, 1,1.4454915236002681, 7.983798398522894
nan, 580.0, 1580.9943020411179, -, 1,1.4460382838985464, 7.98379839837762
nan, 581.0, 1581.9943020411179, -, 1,1.4465825553935825, 7.982798298007489
nan, 582.0, 1582.9943020411179, -, 1,1.4471251504865033, 7.9817981976615275
nan, 583.0, 1583.9943020411179, -, 1,1.447667007432338, 7.981798197388827
nan, 584.0, 1584.9943020411179, -, 1,1.4482063938645096, 7.98179819934669
nan, 585.0, 1585.9943020411179, -, 1,1.4487450061336733, 7.981798199301882
nan, 586.0, 1586.9943020411179, -, 1,1.4492811877783418, 7.980798099140596
nan, 587.0, 1587.9943020411179, -, 1,1.4498157544819894, 7.978797899040273
nan, 588.0, 1588.9943020411179, -, 1,1.4503495599031035, 7.978797898961034
nan, 589.0, 1589.9943020411179, -, 1,1.450880935198042, 7.977797798729337
nan, 590.0, 1590.9943020411179, -, 1,1.4514107280755058, 7.976797698489266
nan, 591.0, 1591.9943020411179, -, 1,1.4519397601134723, 7.976797698333858
nan, 592.0, 1592.9943020411179, -, 1,1.4524663565520854, 7.975797598014367
nan, 593.0, 1593.9943020411179, -, 1,1.452992241432502, 7.975797597890132
nan, 594.0, 1594.9943020411179, -, 1,1.4535157195419444, 7.974797497414392
nan, 595.0, 1595.9943020411179, -, 1,1.4540376510019561, 7.974797499357567
nan, 596.0, 1596.9943020411179, -, 1,1.4545588343015567, 7.974797499309532
nan, 597.0, 1597.9943020411179, -, 1,1.4550776035952193, 7.973797399175668
nan, 598.0, 1598.9943020411179, -, 1,1.4555948732106532, 7.97179719908417
nan, 599.0, 1599.9943020411179, -, 1,1.4561114400192896, 7.971797198996831
nan, 600.0, 1600.9943020411179, -, 1,1.456625607382399, 7.970797098813743
nan, 601.0, 1601.9943020411179, -, 1,1.4571390997921414, 7.970797098744916
nan, 602.0, 1602.9943020411179, -, 1,1.4576502337670685, 7.969796998459261
nan, 603.0, 1603.9943020411179, -, 1,1.4581598627408334, 7.968796898160702
nan, 604.0, 1604.9943020411179, -, 1,1.4586687788551265, 7.9687968980178745
nan, 605.0, 1605.9943020411179, -, 1,1.45917538477276, 7.967796797578865
nan, 606.0, 1606.9943020411179, -, 1,1.459680480260226, 7.966796697160826
nan, 607.0, 1607.9943020411179, -, 1,1.460184861210949, 7.966796696935358
nan, 608.0, 1608.9943020411179, -, 1,1.4606869578146762, 7.966796699256858
nan, 609.0, 1609.9943020411179, -, 1,1.4611883712515235, 7.966796699214524
nan, 610.0, 1610.9943020411179, -, 1,1.4616874955578207, 7.964796499095173
nan, 611.0, 1611.9943020411179, -, 1,1.462185131362654, 7.963796398932776
nan, 612.0, 1612.9943020411179, -, 1,1.4626821147242999, 7.963796398848283
nan, 613.0, 1613.9943020411179, -, 1,1.4631768068263904, 7.962796298610473
nan, 614.0, 1614.9943020411179, -, 1,1.4636700179118147, 7.961796198403753
nan, 615.0, 1615.9943020411179, -, 1,1.4641625887631728, 7.961796198247757
nan, 616.0, 1616.9943020411179, -, 1,1.4646529076913044, 7.96079609790932
nan, 617.0, 1617.9943020411179, -, 1,1.465142570430363, 7.960796097774441
nan, 618.0, 1618.9943020411179, -, 1,1.4656299967116924, 7.959795997305623
nan, 619.0, 1619.9943020411179, -, 1,1.4661159777235528, 7.959795999365255
nan, 620.0, 1620.9943020411179, -, 1,1.466601323722364, 7.9597959993112015
nan, 621.0, 1621.9943020411179, -, 1,1.4670844106967436, 7.957795798988231
nan, 622.0, 1622.9943020411179, -, 1,1.4675668890260538, 7.957795799195029
nan, 623.0, 1623.9943020411179, -, 1,1.4680471549551184, 7.956795699022035
nan, 624.0, 1624.9943020411179, -, 1,1.468525990723607, 7.955795598849136
nan, 625.0, 1625.9943020411179, -, 1,1.4690042329326867, 7.955795598764112
nan, 626.0, 1626.9943020411179, -, 1,1.4694802619818854, 7.954795498508093
nan, 627.0, 1627.9943020411179, -, 1,1.4699548523776833, 7.953795398296232
nan, 628.0, 1628.9943020411179, -, 1,1.4704288777663572, 7.9537953981316605
nan, 629.0, 1629.9943020411179, -, 1,1.4709006979446315, 7.952795297778643
nan, 630.0, 1630.9943020411179, -, 1,1.4713719417341677, 7.952795297633986
nan, 631.0, 1631.9943020411179, -, 1,1.471840988835977, 7.951795197147767
nan, 632.0, 1632.9943020411179, -, 1,1.4723086725709702, 7.95079509917701
nan, 633.0, 1633.9943020411179, -, 1,1.472775748384708, 7.950795099116886
nan, 634.0, 1634.9943020411179, -, 1,1.473240667519038, 7.949794998934331
nan, 635.0, 1635.9943020411179, -, 1,1.473705028299245, 7.94979499916545
nan, 636.0, 1636.9943020411179, -, 1,1.474167219552774, 7.948794898990884
nan, 637.0, 1637.9943020411179, -, 1,1.4746280699501817, 7.947794798815638
nan, 638.0, 1638.9943020411179, -, 1,1.4750883601005353, 7.947794798721294
nan, 639.0, 1639.9943020411179, -, 1,1.4755464684284285, 7.9467946984985876
nan, 640.0, 1640.9943020411179, -, 1,1.4760040600664772, 7.946794698432234
nan, 641.0, 1641.9943020411179, -, 1,1.4764595190142447, 7.945794598081533
nan, 642.0, 1642.9943020411179, -, 1,1.4769136362015003, 7.9447944977299265
nan, 643.0, 1643.9943020411179, -, 1,1.4773672240340159, 7.943794396961143
nan, 644.0, 1644.9943020411179, -, 1,1.4778186590628624, 7.9437943992996525
nan, 645.0, 1645.9943020411179, -, 1,1.4782695922495106, 7.943794399271316
nan, 646.0, 1646.9943020411179, -, 1,1.4787184184123718, 7.942794299095377
nan, 647.0, 1647.9943020411179, -, 1,1.4791659217373772, 7.941794198916345
nan, 648.0, 1648.9943020411179, -, 1,1.4796129165750311, 7.941794199152945
nan, 649.0, 1649.9943020411179, -, 1,1.4800578181041562, 7.940794098979588
nan, 650.0, 1650.9943020411179, -, 1,1.4805013828894698, 7.939793998839129
nan, 651.0, 1651.9943020411179, -, 1,1.48094447017229, 7.939793998734901
nan, 652.0, 1652.9943020411179, -, 1,1.4813854660899386, 7.938793898499819
nan, 653.0, 1653.9943020411179, -, 1,1.481825975955247, 7.9387938984072255
nan, 654.0, 1654.9943020411179, -, 1,1.4822644170748251, 7.9377937980630096
nan, 655.0, 1655.9943020411179, -, 1,1.4827015405691795, 7.93579359718971
nan, 656.0, 1656.9943020411179, -, 1,1.4831382060543297, 7.935793596912683
nan, 657.0, 1657.9943020411179, -, 1,1.4835728156926544, 7.935793599299589
nan, 658.0, 1658.9943020411179, -, 1,1.484006928835929, 7.935793599257629
nan, 659.0, 1659.9943020411179, -, 1,1.4844390143095154, 7.934793499086176
nan, 660.0, 1660.9943020411179, -, 1,1.4848698149011692, 7.933793398937478
nan, 661.0, 1661.9943020411179, -, 1,1.4853001459604138, 7.933793399164788
nan, 662.0, 1662.9943020411179, -, 1,1.4857284617732898, 7.932793299009516
nan, 663.0, 1663.9943020411179, -, 1,1.4861563075000812, 7.932793298957537
nan, 664.0, 1664.9943020411179, -, 1,1.4865821235882934, 7.931793198735455
nan, 665.0, 1665.9943020411179, -, 1,1.4870067153999502, 7.9307930985127255
nan, 666.0, 1666.9943020411179, -, 1,1.487430817284322, 7.9307930984208745
nan, 667.0, 1667.9943020411179, -, 1,1.487852923538435, 7.928792897605219
nan, 668.0, 1668.9943020411179, -, 1,1.488274593954539, 7.928792897461254
nan, 669.0, 1669.9943020411179, -, 1,1.4886942669134131, 7.927792796841934
nan, 670.0, 1670.9943020411179, -, 1,1.4891127726297668, 7.927792799289671
nan, 671.0, 1671.9943020411179, -, 1,1.489530765354763, 7.9277927992422725
nan, 672.0, 1672.9943020411179, -, 1,1.489946795150135, 7.926792699084065
nan, 673.0, 1673.9943020411179, -, 1,1.490362388822794, 7.926792699030729
nan, 674.0, 1674.9943020411179, -, 1,1.4907760027853982, 7.925792598800087
nan, 675.0, 1675.9943020411179, -, 1,1.4911884278424143, 7.924792498991074
nan, 676.0, 1676.9943020411179, -, 1,1.4916003960318605, 7.924792498930207
nan, 677.0, 1677.9943020411179, -, 1,1.4920104171387083, 7.923792398724259
nan, 678.0, 1678.9943020411179, -, 1,1.4924200327717543, 7.922792298302184
nan, 679.0, 1679.9943020411179, -, 1,1.492827696191252, 7.921792197868936
nan, 680.0, 1680.9943020411179, -, 1,1.493234143430541, 7.92079209751545
nan, 681.0, 1681.9943020411179, -, 1,1.4936402139789207, 7.920792097284116
nan, 682.0, 1682.9943020411179, -, 1,1.4940443437564341, 7.9197919966942285
nan, 683.0, 1683.9943020411179, -, 1,1.494448070030173, 7.92079209936327
nan, 684.0, 1684.9943020411179, -, 1,1.4948498595249562, 7.919791999214093
nan, 685.0, 1685.9943020411179, -, 1,1.495250472093753, 7.918791899085987
nan, 686.0, 1686.9943020411179, -, 1,1.4956507096518996, 7.918791899002335
nan, 687.0, 1687.9943020411179, -, 1,1.496049084591418, 7.917791798764762
nan, 688.0, 1688.9943020411179, -, 1,1.4964470302708115, 7.9177917986819955
nan, 689.0, 1689.9943020411179, -, 1,1.4968430668435544, 7.915791598556027
nan, 690.0, 1690.9943020411179, -, 1,1.4972379292289966, 7.914791498307586
nan, 691.0, 1691.9943020411179, -, 1,1.4976324277145652, 7.914791498134411
nan, 692.0, 1692.9943020411179, -, 1,1.4980250422416344, 7.913791397729544
nan, 693.0, 1693.9943020411179, -, 1,1.4984172848366646, 7.9137913975650624
nan, 694.0, 1694.9943020411179, -, 1,1.4988076152451566, 7.91279129702262
nan, 695.0, 1695.9943020411179, -, 1,1.4991968275028351, 7.911791196463755
nan, 696.0, 1696.9943020411179, -, 1,1.4995856910845968, 7.912791299306703
nan, 697.0, 1697.9943020411179, -, 1,1.4999726774018576, 7.9117911991620105
nan, 698.0, 1698.9943020411179, -, 1,1.5003592957122756, 7.911791199100965
nan, 699.0, 1699.9943020411179, -, 1,1.5007440348020453, 7.910791098912826
nan, 700.0, 1700.9943020411179, -, 1,1.5011277506274334, 7.909790998680673
nan, 701.0, 1701.9943020411179, -, 1,1.5015110647386463, 7.909790998529886
nan, 702.0, 1702.9943020411179, -, 1,1.5018925108122965, 7.908790898211467
nan, 703.0, 1703.9943020411179, -, 1,1.5022736079886163, 7.90779079828447
nan, 704.0, 1704.9943020411179, -, 1,1.502652871795063, 7.906790697877191
nan, 705.0, 1705.9943020411179, -, 1,1.5030317983866084, 7.906790697771172
nan, 706.0, 1706.9943020411179, -, 1,1.5034088874118468, 7.905790597170658
nan, 707.0, 1707.9943020411179, -, 1,1.5037848866425734, 7.9047904965556
nan, 708.0, 1708.9943020411179, -, 1,1.504160540561578, 7.905790599358518
nan, 709.0, 1709.9943020411179, -, 1,1.5045343865965297, 7.904790499213649
nan, 710.0, 1710.9943020411179, -, 1,1.5049079101104257, 7.904790499170863
nan, 711.0, 1711.9943020411179, -, 1,1.5052796717534176, 7.903790398933399
nan, 712.0, 1712.9943020411179, -, 1,1.5056503011353766, 7.902790298735309
nan, 713.0, 1713.9943020411179, -, 1,1.5060206353421564, 7.902790298610514
nan, 714.0, 1714.9943020411179, -, 1,1.5063891601628046, 7.901790198282488
nan, 715.0, 1715.9943020411179, -, 1,1.5067573675159815, 7.901790198165804
nan, 716.0, 1716.9943020411179, -, 1,1.5071237906728114, 7.900790097686135
nan, 717.0, 1717.9943020411179, -, 1,1.5074891297629063, 7.898789897466669
nan, 718.0, 1718.9943020411179, -, 1,1.5078541940577317, 7.8987898971994595
nan, 719.0, 1719.9943020411179, -, 1,1.5082174693536061, 7.897789796540095
nan, 720.0, 1720.9943020411179, -, 1,1.508580443665199, 7.898789899359554
nan, 721.0, 1721.9943020411179, -, 1,1.5089416818786228, 7.8977897991990815
nan, 722.0, 1722.9943020411179, -, 1,1.509301856460535, 7.896789699040374
nan, 723.0, 1723.9943020411179, -, 1,1.5096617473605574, 7.896789698928839
nan, 724.0, 1724.9943020411179, -, 1,1.510019857000905, 7.8957895986794
nan, 725.0, 1725.9943020411179, -, 1,1.510377673530198, 7.895789598593887
nan, 726.0, 1726.9943020411179, -, 1,1.5107337459836612, 7.894789498238608
nan, 727.0, 1727.9943020411179, -, 1,1.511089542389192, 7.894789498138743
nan, 728.0, 1728.9943020411179, -, 1,1.5114435860896642, 7.893789397625123
nan, 729.0, 1729.9943020411179, -, 1,1.5117965817047319, 7.892789297150348
nan, 730.0, 1730.9943020411179, -, 1,1.51214934150571, 7.892789296883548
nan, 731.0, 1731.9943020411179, -, 1,1.512500431218916, 7.8917891993515354
nan, 732.0, 1732.9943020411179, -, 1,1.5128511988089748, 7.891789199306961
nan, 733.0, 1733.9943020411179, -, 1,1.5132002063630496, 7.8907890991346425
nan, 734.0, 1734.9943020411179, -, 1,1.5135482218328877, 7.889788998952431
nan, 735.0, 1735.9943020411179, -, 1,1.5138959996902477, 7.889788998840792
nan, 736.0, 1736.9943020411179, -, 1,1.514242051584311, 7.888788898549275
nan, 737.0, 1737.9943020411179, -, 1,1.5145878301862696, 7.888788898462394
nan, 738.0, 1738.9943020411179, -, 1,1.5149319042676435, 7.887788798049149
nan, 739.0, 1739.9943020411179, -, 1,1.5152750641452715, 7.886788697586655
nan, 740.0, 1740.9943020411179, -, 1,1.5156179257355156, 7.885788596585608
nan, 741.0, 1741.9943020411179, -, 1,1.5159590672232093, 7.885788599285599
nan, 742.0, 1742.9943020411179, -, 1,1.516299984833045, 7.885788599215577
nan, 743.0, 1743.9943020411179, -, 1,1.5166392023627793, 7.884788498986714
nan, 744.0, 1744.9943020411179, -, 1,1.5169774549271877, 7.883788398745845
nan, 745.0, 1745.9943020411179, -, 1,1.5173154707289875, 7.883788398555656
nan, 746.0, 1746.9943020411179, -, 1,1.5176517740316706, 7.882788298755588
nan, 747.0, 1747.9943020411179, -, 1,1.5179879426154097, 7.882788298594006
nan, 748.0, 1748.9943020411179, -, 1,1.5183223788850697, 7.881788198213393
nan, 749.0, 1749.9943020411179, -, 1,1.5186565956431672, 7.8817881980693345
nan, 750.0, 1750.9943020411179, -, 1,1.5189891023952948, 7.879787996935953
nan, 751.0, 1751.9943020411179, -, 1,1.5193206782080706, 7.8797879993620965
nan, 752.0, 1752.9943020411179, -, 1,1.5196520576169867, 7.8797879992773625
nan, 753.0, 1753.9943020411179, -, 1,1.5199817462931164, 7.878787899093148
nan, 754.0, 1754.9943020411179, -, 1,1.5203112401537977, 7.878787899009262
nan, 755.0, 1755.9943020411179, -, 1,1.5206391455146413, 7.8777877986642295
nan, 756.0, 1756.9943020411179, -, 1,1.5209660673454932, 7.876787698323612
nan, 757.0, 1757.9943020411179, -, 1,1.5212927556752063, 7.876787698108187
nan, 758.0, 1758.9943020411179, -, 1,1.5216178209226352, 7.875787597606562
nan, 759.0, 1759.9943020411179, -, 1,1.5219426916649326, 7.8757875973301825
nan, 760.0, 1760.9943020411179, -, 1,1.5222659197073838, 7.8737873969605845
nan, 761.0, 1761.9943020411179, -, 1,1.5225889304938074, 7.873787396763823
nan, 762.0, 1762.9943020411179, -, 1,1.522910385492712, 7.8737873992795375
nan, 763.0, 1763.9943020411179, -, 1,1.5232308829055679, 7.872787299086204
nan, 764.0, 1764.9943020411179, -, 1,1.5235511882612898, 7.8727872989623355
nan, 765.0, 1765.9943020411179, -, 1,1.5238698523280139, 7.871787198675416
nan, 766.0, 1766.9943020411179, -, 1,1.5241883528062987, 7.8717871985430525
nan, 767.0, 1767.9943020411179, -, 1,1.5245052344936947, 7.8707870980758905
nan, 768.0, 1768.9943020411179, -, 1,1.524821219757769, 7.8697869975731125
nan, 769.0, 1769.9943020411179, -, 1,1.5251370685467667, 7.869786997203107
nan, 770.0, 1770.9943020411179, -, 1,1.5254512777662232, 7.868786896390827
nan, 771.0, 1771.9943020411179, -, 1,1.5257653083007159, 7.8697869993499
nan, 772.0, 1772.9943020411179, -, 1,1.5260777499508373, 7.8687868991487955
nan, 773.0, 1773.9943020411179, -, 1,1.526389276628135, 7.867786798965561
nan, 774.0, 1774.9943020411179, -, 1,1.5267006642799703, 7.86678669887968
nan, 775.0, 1775.9943020411179, -, 1,1.5270104560341593, 7.865786598557526
nan, 776.0, 1776.9943020411179, -, 1,1.527320159427762, 7.865786598307664
nan, 777.0, 1777.9943020411179, -, 1,1.5276281908007439, 7.864786497841178
nan, 778.0, 1778.9943020411179, -, 1,1.5279360918630782, 7.8647864976076125
nan, 779.0, 1779.9943020411179, -, 1,1.5282424026886137, 7.863786396796197
nan, 780.0, 1780.9943020411179, -, 1,1.528547836170774, 7.863786399364389
nan, 781.0, 1781.9943020411179, -, 1,1.5288531383805652, 7.863786399271875
nan, 782.0, 1782.9943020411179, -, 1,1.5291568668694582, 7.8627862990648145
nan, 783.0, 1783.9943020411179, -, 1,1.5294605293867565, 7.862786298918701
nan, 784.0, 1784.9943020411179, -, 1,1.5297625408634499, 7.860786098229466
nan, 785.0, 1785.9943020411179, -, 1,1.530063716746534, 7.859785997700053
nan, 786.0, 1786.9943020411179, -, 1,1.530364760032096, 7.859785997239129
nan, 787.0, 1787.9943020411179, -, 1,1.5306642331319351, 7.858785897356868
nan, 788.0, 1788.9943020411179, -, 1,1.5309635575320741, 7.8587858970472935
nan, 789.0, 1789.9943020411179, -, 1,1.5312614177036767, 7.857785796002293
nan, 790.0, 1790.9943020411179, -, 1,1.531559102034164, 7.858785899300357
nan, 791.0, 1791.9943020411179, -, 1,1.531855241920849, 7.857785799059897
nan, 792.0, 1792.9943020411179, -, 1,1.5321505120833174, 7.856785698822121
nan, 793.0, 1793.9943020411179, -, 1,1.5324456865610268, 7.855785598264516
nan, 794.0, 1794.9943020411179, -, 1,1.5327393232709534, 7.8547854976503
nan, 795.0, 1795.9943020411179, -, 1,1.533032879788818, 7.854785497285561
nan, 796.0, 1796.9943020411179, -, 1,1.5333248653102982, 7.853785396254103
nan, 797.0, 1797.9943020411179, -, 1,1.5336160435213724, 7.853785399244777
nan, 798.0, 1798.9943020411179, -, 1,1.533907113505037, 7.853785399090817
nan, 799.0, 1799.9943020411179, -, 1,1.5341966275936565, 7.852785298820009
nan, 800.0, 1800.9943020411179, -, 1,1.5344860551521315, 7.85278529862618
nan, 801.0, 1801.9943020411179, -, 1,1.534774028017633, 7.850785098345559
nan, 802.0, 1802.9943020411179, -, 1,1.5350618324863758, 7.850785098138564
nan, 803.0, 1803.9943020411179, -, 1,1.5353481381362757, 7.849784997389894
nan, 804.0, 1804.9943020411179, -, 1,1.5356336394712942, 7.8487848965359595
nan, 805.0, 1805.9943020411179, -, 1,1.5359190457494847, 7.8497849993610265
nan, 806.0, 1806.9943020411179, -, 1,1.5362029199249514, 7.848784899165914
nan, 807.0, 1807.9943020411179, -, 1,1.53648677040393, 7.848784899017507
nan, 808.0, 1808.9943020411179, -, 1,1.5367690945151764, 7.847784798633249
nan, 809.0, 1809.9943020411179, -, 1,1.5370506261579988, 7.846784698206301
nan, 810.0, 1810.9943020411179, -, 1,1.5373320391778458, 7.846784697877056
nan, 811.0, 1811.9943020411179, -, 1,1.5376119829579413, 7.845784597175504
nan, 812.0, 1812.9943020411179, -, 1,1.5378918444713043, 7.845784596665678
nan, 813.0, 1813.9943020411179, -, 1,1.5381702644907114, 7.8457845993049835
nan, 814.0, 1814.9943020411179, -, 1,1.5384485712497102, 7.845784599205043
nan, 815.0, 1815.9943020411179, -, 1,1.5387254014387295, 7.843784398955792
nan, 816.0, 1816.9943020411179, -, 1,1.5390014556116072, 7.842784298600498
nan, 817.0, 1817.9943020411179, -, 1,1.5392774055691667, 7.842784298357998
nan, 818.0, 1818.9943020411179, -, 1,1.5395519040735817, 7.841784197790589
nan, 819.0, 1819.9943020411179, -, 1,1.5398263962069825, 7.841784197339551
nan, 820.0, 1820.9943020411179, -, 1,1.5400993600845345, 7.840784096374315
nan, 821.0, 1821.9943020411179, -, 1,1.540372268059765, 7.840784095867957
nan, 822.0, 1822.9943020411179, -, 1,1.5406437191592939, 7.839783998908879
nan, 823.0, 1823.9943020411179, -, 1,1.5409144098337015, 7.8387838984647535
nan, 824.0, 1824.9943020411179, -, 1,1.541185071962946, 7.838783898130072
nan, 825.0, 1825.9943020411179, -, 1,1.541454260657616, 7.8377837973484965
nan, 826.0, 1826.9943020411179, -, 1,1.5417233916788793, 7.837783796861077
nan, 827.0, 1827.9943020411179, -, 1,1.5419910540974058, 7.837783799334759
nan, 828.0, 1828.9943020411179, -, 1,1.5422579777677539, 7.835783595902181
nan, 829.0, 1829.9943020411179, -, 1,1.5425248515056402, 7.836783699259743
nan, 830.0, 1830.9943020411179, -, 1,1.5427903606108542, 7.834783498647452
nan, 831.0, 1831.9943020411179, -, 1,1.5430557394602369, 7.834783498398733
nan, 832.0, 1832.9943020411179, -, 1,1.543319703464928, 7.833783397700087
nan, 833.0, 1833.9943020411179, -, 1,1.5435836215835599, 7.833783397305658
nan, 834.0, 1834.9943020411179, -, 1,1.543846089701994, 7.832783296135812
nan, 835.0, 1835.9943020411179, -, 1,1.5441078886191746, 7.832783299199482
nan, 836.0, 1836.9943020411179, -, 1,1.5443696192515748, 7.832783299018821
nan, 837.0, 1837.9943020411179, -, 1,1.5446299296170893, 7.831783198598493
nan, 838.0, 1838.9943020411179, -, 1,1.544890172201868, 7.831783198370176
nan, 839.0, 1839.9943020411179, -, 1,1.5451490187462213, 7.8307830976671715
nan, 840.0, 1840.9943020411179, -, 1,1.5454071414915433, 7.828782897058394
nan, 841.0, 1841.9943020411179, -, 1,1.5456652918852078, 7.828782896251688
nan, 842.0, 1842.9943020411179, -, 1,1.5459219870548533, 7.8287828992339294
nan, 843.0, 1843.9943020411179, -, 1,1.5461786550458751, 7.828782899070317
nan, 844.0, 1844.9943020411179, -, 1,1.5464339208726126, 7.82778279865908
nan, 845.0, 1845.9943020411179, -, 1,1.546689128873071, 7.827782798456192
nan, 846.0, 1846.9943020411179, -, 1,1.5469430365644694, 7.826782697692928
nan, 847.0, 1847.9943020411179, -, 1,1.5471961824783527, 7.82578259680133
nan, 848.0, 1848.9943020411179, -, 1,1.5474492837147782, 7.8257825960903675
nan, 849.0, 1849.9943020411179, -, 1,1.547701007212889, 7.82478249896867
nan, 850.0, 1850.9943020411179, -, 1,1.547952714550633, 7.8247824987160595
nan, 851.0, 1851.9943020411179, -, 1,1.5482031103812912, 7.823782398007116
nan, 852.0, 1852.9943020411179, -, 1,1.5484527238421764, 7.82278229809217
nan, 853.0, 1853.9943020411179, -, 1,1.5487023491818097, 7.822782297581969
nan, 854.0, 1854.9943020411179, -, 1,1.5489505951047415, 7.821782196608237
nan, 855.0, 1855.9943020411179, -, 1,1.5491988048675036, 7.821782199253377
nan, 856.0, 1856.9943020411179, -, 1,1.5494457275404405, 7.820782098849934
nan, 857.0, 1857.9943020411179, -, 1,1.5496925981695615, 7.820782098581413
nan, 858.0, 1858.9943020411179, -, 1,1.5499380899084938, 7.8197819978402
nan, 859.0, 1859.9943020411179, -, 1,1.550182872069234, 7.8187818970233
nan, 860.0, 1860.9943020411179, -, 1,1.550427679010007, 7.818781896182574
nan, 861.0, 1861.9943020411179, -, 1,1.5506711942295208, 7.818781899183094
nan, 862.0, 1862.9943020411179, -, 1,1.5509146351033316, 7.81878189901085
nan, 863.0, 1863.9943020411179, -, 1,1.5511567376238289, 7.817781798516934
nan, 864.0, 1864.9943020411179, -, 1,1.55139884508589, 7.8177817982088165
nan, 865.0, 1865.9943020411179, -, 1,1.5516395755412025, 7.815781597537919
nan, 866.0, 1866.9943020411179, -, 1,1.551879719224945, 7.814781496359274
nan, 867.0, 1867.9943020411179, -, 1,1.5521198280071535, 7.815781599336296
nan, 868.0, 1868.9943020411179, -, 1,1.5523585912574211, 7.814781499027641
nan, 869.0, 1869.9943020411179, -, 1,1.5525973326389872, 7.814781498821961
nan, 870.0, 1870.9943020411179, -, 1,1.5528347557809323, 7.81378139823679
nan, 871.0, 1871.9943020411179, -, 1,1.5530715913024804, 7.8127812974300195
nan, 872.0, 1872.9943020411179, -, 1,1.5533083677973374, 7.811781195861384
nan, 873.0, 1873.9943020411179, -, 1,1.5535438256195897, 7.811781199115814
nan, 874.0, 1874.9943020411179, -, 1,1.5537793051943973, 7.811781198846193
nan, 875.0, 1875.9943020411179, -, 1,1.5540134301328021, 7.8107810982617085
nan, 876.0, 1876.9943020411179, -, 1,1.5542476681440949, 7.810781097781913
nan, 877.0, 1877.9943020411179, -, 1,1.5544805300273683, 7.809780997646174
nan, 878.0, 1878.9943020411179, -, 1,1.554712743312338, 7.807780795619888
nan, 879.0, 1879.9943020411179, -, 1,1.5549449518002971, 7.808780899212386
nan, 880.0, 1880.9943020411179, -, 1,1.5551758620940643, 7.807780798790079
nan, 881.0, 1881.9943020411179, -, 1,1.5554068874634073, 7.80778079839255
nan, 882.0, 1882.9943020411179, -, 1,1.555636511979057, 7.806780697567248
nan, 883.0, 1883.9943020411179, -, 1,1.555865512783743, 7.8057805964500036
nan, 884.0, 1884.9943020411179, -, 1,1.5560945515742803, 7.806780699335087
nan, 885.0, 1885.9943020411179, -, 1,1.5563223202023337, 7.805780599014621
nan, 886.0, 1886.9943020411179, -, 1,1.556550101724922, 7.805780598694164
nan, 887.0, 1887.9943020411179, -, 1,1.5567765801868383, 7.804780498025385
nan, 888.0, 1888.9943020411179, -, 1,1.5570030993430068, 7.803780397643948
