P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1225.0, 2500.985455446812, 10.558999090643898, 1.0138735933188596,1.5306109192491064, 7.715771599072386
nan, 1226.0, 2501.9991892739617, 10.561871506207419, 1.013594124326797,1.5306532958934929, 7.714771496752154
nan, 1227.0, 2503.0126438220195, 10.564742360251008, 1.0133150349964728,1.53069366134244, 7.713771399240799
nan, 1228.0, 2504.0258194702337, 10.56761165489514, 1.0130363245033203,1.530735758014577, 7.713771396550164
nan, 1229.0, 2505.038716597031, 10.570479392255693, 1.0127579920252314,1.5307758023326772, 7.711771199154781
nan, 1230.0, 2506.051335580016, 10.573345574443952, 1.0124800367425513,1.53081760372206, 7.71177119686605
nan, 1231.0, 2507.063676795975, 10.576210203566623, 1.0122024578380646,1.530857397102689, 7.710771099211389
nan, 1232.0, 2508.07574062088, 10.579073281725856, 1.0119252544969908,1.5308988855707109, 7.7097709962077055
nan, 1233.0, 2509.0875274298864, 10.581934811019247, 1.0116484259069705,1.5309402599623638, 7.7117711981712
nan, 1234.0, 2510.0990375973406, 10.584794793539858, 1.0113719712580602,1.5309796182281574, 7.708770895892186
nan, 1235.0, 2511.11027149678, 10.58765323137623, 1.01109588974272,1.531020685480213, 7.709770998177874
nan, 1236.0, 2512.1212295009354, 10.590510126612395, 1.0108201805558072,1.531059756762844, 7.706770696180427
nan, 1237.0, 2513.1319119817335, 10.593365481327892, 1.0105448428945651,1.531100559388775, 7.707770797258604
nan, 1238.0, 2514.1423193103, 10.596219297597774, 1.0102698759586155,1.5311393709733376, 7.705770599354301
nan, 1239.0, 2515.1524518569604, 10.599071577492625, 1.0099952789499482,1.531179884833418, 7.705770597144551
nan, 1240.0, 2516.1623099912435, 10.60192232307858, 1.0097210510729142,1.5312183809281037, 7.704770499300931
nan, 1241.0, 2517.1718940818855, 10.604771536417331, 1.0094471915342151,1.5312586449981096, 7.703770395927503
nan, 1242.0, 2518.1812044968283, 10.607619219566134, 1.0091736995428946,1.5312987051082305, 7.70477049796791
nan, 1243.0, 2519.190241603224, 10.610465374577831, 1.00890057431033,1.5313368183237053, 7.703770399307967
nan, 1244.0, 2520.1990057674393, 10.613310003500871, 1.0086278150502244,1.5313766208648831, 7.70277029686793
nan, 1245.0, 2521.207497355054, 10.616153108379299, 1.0083554209785948,1.531414468918884, 7.70177019926404
nan, 1246.0, 2522.2157167308656, 10.618994691252794, 1.0080833913137675,1.5314539607641406, 7.702770299392475
nan, 1247.0, 2523.2236642588905, 10.621834754156664, 1.0078117252763668,1.531491528897336, 7.699769998850142
nan, 1248.0, 2524.231340302368, 10.62467329912187, 1.0075404220893072,1.5315307749865072, 7.700770099286499
nan, 1249.0, 2525.238745223761, 10.62751032817503, 1.0072694809777845,1.5315699083124321, 7.699769996511557
nan, 1250.0, 2526.245879384758, 10.630345843338443, 1.0069989011692682,1.5316070095196308, 7.698769898742331
nan, 1251.0, 2527.2527431462768, 10.633179846630087, 1.0067286818934917,1.5316458740190504, 7.699769999307873
nan, 1252.0, 2528.2593368684666, 10.636012340063646, 1.006458822382445,1.5316827329127303, 7.696769698451679
nan, 1253.0, 2529.265660910708, 10.638843325648512, 1.006189321870366,1.531721288896568, 7.697769798650299
nan, 1254.0, 2530.2717156316194, 10.641672805389806, 1.0059201795937311,1.531757901345783, 7.694769497462063
nan, 1255.0, 2531.2775013890537, 10.64450078128838, 1.0056513947912489,1.5317962219028607, 7.695769598147897
nan, 1256.0, 2532.2830185401067, 10.647327255340842, 1.0053829667038494,1.5318343730993123, 7.6967696985926
nan, 1257.0, 2533.288267441114, 10.65015222953956, 1.0051148945746782,1.531870556708718, 7.6937693965180465
nan, 1258.0, 2534.293248447657, 10.65297570587267, 1.0048471776490873,1.5319084669618352, 7.694769497870006
nan, 1259.0, 2535.2979619145626, 10.655797686324107, 1.0045798151746255,1.5319443632601066, 7.692769299312692
nan, 1260.0, 2536.3024081959065, 10.658618172873593, 1.004312806401033,1.5319819987411583, 7.693769399373314
nan, 1261.0, 2537.3065876450155, 10.66143716749667, 1.0040461505802307,1.5320176497759586, 7.6917691988952415
nan, 1262.0, 2538.3105006144697, 10.664254672164699, 1.0037798469663146,1.5320550275876161, 7.691769198985711
nan, 1263.0, 2539.3141474561025, 10.667070688844875, 1.003513894815545,1.5320903845892009, 7.689768998401124
nan, 1264.0, 2540.3175285210077, 10.66988521950025, 1.0032482933863411,1.5321274901175448, 7.690769098251676
nan, 1265.0, 2541.320644159536, 10.67269826608972, 1.0029830419392711,1.5321644639886056, 7.690769098672058
nan, 1266.0, 2542.3234947213014, 10.675509830568066, 1.0027181397370455,1.5321994130923788, 7.687768796557841
nan, 1267.0, 2543.32608055518, 10.678319914885947, 1.0024535860445087,1.532236133877157, 7.688768896806994
nan, 1268.0, 2544.3284020093156, 10.681128520989919, 1.0021893801286312,1.5322708449380606, 7.68776879912067
nan, 1269.0, 2545.3304594311194, 10.683935650822443, 1.0019255212585019,1.532307311872937, 7.687768799191401
nan, 1270.0, 2546.332253167272, 10.686741306321903, 1.00166200870532,1.5323417623777487, 7.6857685985194255
nan, 1271.0, 2547.3337835637267, 10.689545489422612, 1.0013988417423878,1.5323779646119267, 7.686768698355374
nan, 1272.0, 2548.3350509657116, 10.692348202054824, 1.0011360196451018,1.5324121619223694, 7.683768396262868
nan, 1273.0, 2549.336055717731, 10.69514944614475, 1.0008735416909476,1.5324480796238733, 7.683768396043936
nan, 1274.0, 2550.336798163568, 10.697949223614566, 1.0006114071594885,1.532483856136253, 7.68476849747225
nan, 1275.0, 2551.337278646285, 10.700747536382428, 1.0003496153323614,1.5325176959272906, 7.68376839882342
nan, 1276.0, 2552.337497508229, 10.703544386362474, 1.000088165493267,1.5325532216969966, 7.683768398995903
nan, 1277.0, 2553.3375119757807, -, 1,1.5325867739301955, 7.6807680971907715
nan, 1278.0, 2554.3375119757807, -, 1,1.5326220339624823, 7.681768197841467
nan, 1279.0, 2555.3375119757807, -, 1,1.5326553680339048, 7.680768099121481
nan, 1280.0, 2556.3375119757807, -, 1,1.5326903444904731, 7.680768099129479
nan, 1281.0, 2557.3375119757807, -, 1,1.5327234187487382, 7.677767797831338
nan, 1282.0, 2558.3375119757807, -, 1,1.532758167196918, 7.678767898005679
nan, 1283.0, 2559.3375119757807, -, 1,1.532792809929254, 7.6797679980190185
nan, 1284.0, 2560.3375119757807, -, 1,1.5328254866962199, 7.677767799157972
nan, 1285.0, 2561.3375119757807, -, 1,1.5328598810517449, 7.678767899382645
nan, 1286.0, 2562.3375119757807, -, 1,1.5328923112518509, 7.675767597990626
nan, 1287.0, 2563.3375119757807, -, 1,1.5329264234495696, 7.6767676977818455
nan, 1288.0, 2564.3375119757807, -, 1,1.5329585988681633, 7.6747674991141555
nan, 1289.0, 2565.3375119757807, -, 1,1.5329924883086077, 7.675767599255751
nan, 1290.0, 2566.3375119757807, -, 1,1.5330243958933658, 7.672767297822614
nan, 1291.0, 2567.3375119757807, -, 1,1.5330580266287968, 7.67376739716144
nan, 1292.0, 2568.3375119757807, -, 1,1.5330897120471825, 7.67176719896486
nan, 1293.0, 2569.3375119757807, -, 1,1.5331231010258612, 7.672767299007512
nan, 1294.0, 2570.3375119757807, -, 1,1.5331563424417864, 7.672767298988286
nan, 1295.0, 2571.3375119757807, -, 1,1.5331876273798852, 7.669766996595586
nan, 1296.0, 2572.3375119757807, -, 1,1.5332206716826309, 7.67076709584508
nan, 1297.0, 2573.3375119757807, -, 1,1.533251688871645, 7.669766998605476
nan, 1298.0, 2574.3375119757807, -, 1,1.5332845102000334, 7.6697669982710694
nan, 1299.0, 2575.3375119757807, -, 1,1.5333153138675286, 7.667766799290513
nan, 1300.0, 2576.3375119757807, -, 1,1.5333478727327947, 7.668766898968528
nan, 1301.0, 2577.3375119757807, -, 1,1.533378401755384, 7.665766597119147
nan, 1302.0, 2578.3375119757807, -, 1,1.5334107089803424, 7.666766696792265
nan, 1303.0, 2579.3375119757807, -, 1,1.5334410315650582, 7.664766498768033
nan, 1304.0, 2580.3375119757807, -, 1,1.533473070033768, 7.665766598632194
nan, 1305.0, 2581.3375119757807, -, 1,1.5335049696433225, 7.665766598106245
nan, 1306.0, 2582.3375119757807, -, 1,1.5335349693914446, 7.664766499140363
nan, 1307.0, 2583.3375119757807, -, 1,1.533566636280656, 7.664766499020093
nan, 1308.0, 2584.3375119757807, -, 1,1.5335963629560339, 7.661766196169771
nan, 1309.0, 2585.3375119757807, -, 1,1.5336277823557307, 7.663766399328279
nan, 1310.0, 2586.3375119757807, -, 1,1.5336573080845763, 7.660766097501778
nan, 1311.0, 2587.3375119757807, -, 1,1.533688491290331, 7.661766197466064
nan, 1312.0, 2588.3375119757807, -, 1,1.5337177579609549, 7.659765998803588
nan, 1313.0, 2589.3375119757807, -, 1,1.5337487256565108, 7.660766098722575
nan, 1314.0, 2590.3375119757807, -, 1,1.5337777354270858, 7.657765795653051
nan, 1315.0, 2591.3375119757807, -, 1,1.533808459923108, 7.659765999041207
nan, 1316.0, 2592.3375119757807, -, 1,1.533839074163768, 7.6597659988762405
nan, 1317.0, 2593.3375119757807, -, 1,1.5338677545047186, 7.657765799326744
nan, 1318.0, 2594.3375119757807, -, 1,1.533898102138341, 7.658765899371273
nan, 1319.0, 2595.3375119757807, -, 1,1.5339265437287841, 7.655765597135865
nan, 1320.0, 2596.3375119757807, -, 1,1.5339566702588827, 7.656765696065247
nan, 1321.0, 2597.3375119757807, -, 1,1.5339848754231775, 7.654765497705032
nan, 1322.0, 2598.3375119757807, -, 1,1.534014761023845, 7.6547654970229795
nan, 1323.0, 2599.3375119757807, -, 1,1.534042788078886, 7.652765298387984
nan, 1324.0, 2600.3375119757807, -, 1,1.5340724549278473, 7.653765398036409
nan, 1325.0, 2601.3375119757807, -, 1,1.5341001962314975, 7.652765298864503
nan, 1326.0, 2602.3375119757807, -, 1,1.534129624437401, 7.652765298235969
nan, 1327.0, 2603.3375119757807, -, 1,1.5341571692799356, 7.650765099083019
nan, 1328.0, 2604.3375119757807, -, 1,1.5341863430065577, 7.651765198878564
nan, 1329.0, 2605.3375119757807, -, 1,1.5342154623461317, 7.651765198474113
nan, 1330.0, 2606.3375119757807, -, 1,1.5342426224225911, 7.649764998978741
nan, 1331.0, 2607.3375119757807, -, 1,1.5342715217559375, 7.650765098452234
nan, 1332.0, 2608.3375119757807, -, 1,1.5342984228285688, 7.648764899008989
nan, 1333.0, 2609.3375119757807, -, 1,1.5343270849095372, 7.649764998906127
nan, 1334.0, 2610.3375119757807, -, 1,1.534353795900933, 7.6477647993167945
nan, 1335.0, 2611.3375119757807, -, 1,1.5343822332714603, 7.647764798876915
nan, 1336.0, 2612.3375119757807, -, 1,1.5344087179646646, 7.645764599336493
nan, 1337.0, 2613.3375119757807, -, 1,1.5344369315088076, 7.64676469876691
nan, 1338.0, 2614.3375119757807, -, 1,1.5344632022454066, 7.644764499290557
nan, 1339.0, 2615.3375119757807, -, 1,1.5344911380810637, 7.645764599082976
nan, 1340.0, 2616.3375119757807, -, 1,1.5345171960662505, 7.642764295842306
nan, 1341.0, 2617.3375119757807, -, 1,1.5345449450132216, 7.643764398979141
nan, 1342.0, 2618.3375119757807, -, 1,1.5345707525173828, 7.640764095663274
nan, 1343.0, 2619.3375119757807, -, 1,1.5345982719579099, 7.64276429876748
nan, 1344.0, 2620.3375119757807, -, 1,1.5346238865998958, 7.640764099342308
nan, 1345.0, 2621.3375119757807, -, 1,1.5346511641159983, 7.641764198987016
nan, 1346.0, 2622.3375119757807, -, 1,1.5346783495313991, 7.641764198462556
nan, 1347.0, 2623.3375119757807, -, 1,1.534703660678709, 7.639763998764059
nan, 1348.0, 2624.3375119757807, -, 1,1.5347306376376113, 7.639763998222688
nan, 1349.0, 2625.3375119757807, -, 1,1.5347556759798577, 7.6387638983839246
nan, 1350.0, 2626.3375119757807, -, 1,1.5347824241837993, 7.638763897525821
nan, 1351.0, 2627.3375119757807, -, 1,1.5348072764939573, 7.6367636981475595
nan, 1352.0, 2628.3375119757807, -, 1,1.5348337824216687, 7.637763797468243
nan, 1353.0, 2629.3375119757807, -, 1,1.5348584117994861, 7.635763598104861
nan, 1354.0, 2630.3375119757807, -, 1,1.5348847214413497, 7.635763596626494
nan, 1355.0, 2631.3375119757807, -, 1,1.5349091449430345, 7.633763397591087
nan, 1356.0, 2632.3375119757807, -, 1,1.5349351900798183, 7.635763599345882
nan, 1357.0, 2633.3375119757807, -, 1,1.5349594078414854, 7.632763296328852
nan, 1358.0, 2634.3375119757807, -, 1,1.5349852999880866, 7.634763499306154
nan, 1359.0, 2635.3375119757807, -, 1,1.5350092844457017, 7.63176319612079
nan, 1360.0, 2636.3375119757807, -, 1,1.5350349293879733, 7.632763298942843
nan, 1361.0, 2637.3375119757807, -, 1,1.5350587241040943, 7.630763099280709
nan, 1362.0, 2638.3375119757807, -, 1,1.5350841643256985, 7.630763098540831
nan, 1363.0, 2639.3375119757807, -, 1,1.53510771347191, 7.629762999210259
nan, 1364.0, 2640.3375119757807, -, 1,1.5351329339147286, 7.629762997411837
nan, 1365.0, 2641.3375119757807, -, 1,1.535158092007937, 7.630763096399993
nan, 1366.0, 2642.3375119757807, -, 1,1.5351812877156745, 7.628762896785778
nan, 1367.0, 2643.3375119757807, -, 1,1.5352062245450393, 7.629762999229721
nan, 1368.0, 2644.3375119757807, -, 1,1.5352292373981395, 7.627762799317973
nan, 1369.0, 2645.3375119757807, -, 1,1.5352539842793484, 7.627762798777144
nan, 1370.0, 2646.3375119757807, -, 1,1.535276778169799, 7.626762699127176
nan, 1371.0, 2647.3375119757807, -, 1,1.5353012823547343, 7.62676269750065
nan, 1372.0, 2648.3375119757807, -, 1,1.5353239011208202, 7.624762498410893
nan, 1373.0, 2649.3375119757807, -, 1,1.535348170740735, 7.625762596458226
nan, 1374.0, 2650.3375119757807, -, 1,1.5353705736050758, 7.6237623969117685
nan, 1375.0, 2651.3375119757807, -, 1,1.535394662231477, 7.624762499127097
nan, 1376.0, 2652.3375119757807, -, 1,1.5354168659711893, 7.622762299261682
nan, 1377.0, 2653.3375119757807, -, 1,1.5354407131066734, 7.62276229843318
nan, 1378.0, 2654.3375119757807, -, 1,1.5354627024213292, 7.620762098687431
nan, 1379.0, 2655.3375119757807, -, 1,1.535486379076142, 7.6217621974418694
nan, 1380.0, 2656.3375119757807, -, 1,1.5355081686912235, 7.619761997854201
nan, 1381.0, 2657.3375119757807, -, 1,1.5355316382433961, 7.621762199270938
nan, 1382.0, 2658.3375119757807, -, 1,1.5355532060676291, 7.619761999400577
nan, 1383.0, 2659.3375119757807, -, 1,1.5355764963598906, 7.619761998401104
nan, 1384.0, 2660.3375119757807, -, 1,1.535597827001525, 7.617761798714578
nan, 1385.0, 2661.3375119757807, -, 1,1.5356209034085373, 7.617761796549526
nan, 1386.0, 2662.3375119757807, -, 1,1.5356420699352378, 7.615761597261057
nan, 1387.0, 2663.3375119757807, -, 1,1.5356649127740019, 7.617761799263111
nan, 1388.0, 2664.3375119757807, -, 1,1.535685871861435, 7.615761599402673
nan, 1389.0, 2665.3375119757807, -, 1,1.5357085389657303, 7.6157615982084685
nan, 1390.0, 2666.3375119757807, -, 1,1.5357293100562983, 7.613761398562429
nan, 1391.0, 2667.3375119757807, -, 1,1.5357517712403357, 7.613761395601563
nan, 1392.0, 2668.3375119757807, -, 1,1.5357723397327758, 7.61176119651962
nan, 1393.0, 2669.3375119757807, -, 1,1.5357946064799954, 7.613761398477473
nan, 1394.0, 2670.3375119757807, -, 1,1.5358149487576092, 7.611761198787867
nan, 1395.0, 2671.3375119757807, -, 1,1.535836990251452, 7.611761196220741
nan, 1396.0, 2672.3375119757807, -, 1,1.5358589511752558, 7.613761399220285
nan, 1397.0, 2673.3375119757807, -, 1,1.5358790026558444, 7.610761098825433
nan, 1398.0, 2674.3375119757807, -, 1,1.5359007557919828, 7.61176119779914
nan, 1399.0, 2675.3375119757807, -, 1,1.5359206332038213, 7.609760997371628
nan, 1400.0, 2676.3375119757807, -, 1,1.535942226163922, 7.61076109919854
nan, 1401.0, 2677.3375119757807, -, 1,1.535961884178473, 7.608760899019587
nan, 1402.0, 2678.3375119757807, -, 1,1.535983264834493, 7.608760897586646
nan, 1403.0, 2679.3375119757807, -, 1,1.5360027399280896, 7.606760697227992
nan, 1404.0, 2680.3375119757807, -, 1,1.5360238999509612, 7.608760898943016
nan, 1405.0, 2681.3375119757807, -, 1,1.5360431744756706, 7.605760598992624
nan, 1406.0, 2682.3375119757807, -, 1,1.5360641440505145, 7.606760696930247
nan, 1407.0, 2683.3375119757807, -, 1,1.5360832504444506, 7.604760496309602
nan, 1408.0, 2684.3375119757807, -, 1,1.5361039953715214, 7.605760598842061
nan, 1409.0, 2685.3375119757807, -, 1,1.5361228997905712, 7.6037603986043685
nan, 1410.0, 2686.3375119757807, -, 1,1.5361435136269095, 7.60476049689526
nan, 1411.0, 2687.3375119757807, -, 1,1.536162207774345, 7.6027602963133205
nan, 1412.0, 2688.3375119757807, -, 1,1.5361825961699436, 7.603760398651433
nan, 1413.0, 2689.3375119757807, -, 1,1.5362011208705102, 7.601760198389096
nan, 1414.0, 2690.3375119757807, -, 1,1.5362213259256496, 7.602760299401378
nan, 1415.0, 2691.3375119757807, -, 1,1.5362396277679502, 7.600760099285478
nan, 1416.0, 2692.3375119757807, -, 1,1.5362596341938033, 7.600760097904024
nan, 1417.0, 2693.3375119757807, -, 1,1.5362777621985713, 7.598759897469455
nan, 1418.0, 2694.3375119757807, -, 1,1.5362975695514105, 7.599759999051986
nan, 1419.0, 2695.3375119757807, -, 1,1.5363155027921553, 7.5977597988499115
nan, 1420.0, 2696.3375119757807, -, 1,1.5363351737034692, 7.598759897028563
nan, 1421.0, 2697.3375119757807, -, 1,1.536352934998478, 7.5967596963500625
nan, 1422.0, 2698.3375119757807, -, 1,1.5363723560799032, 7.59775979790221
nan, 1423.0, 2699.3375119757807, -, 1,1.5363899240013497, 7.595759598138031
nan, 1424.0, 2700.3375119757807, -, 1,1.5364091856071969, 7.596759698968779
nan, 1425.0, 2701.3375119757807, -, 1,1.5364265456587352, 7.594759498668895
nan, 1426.0, 2702.3375119757807, -, 1,1.5364455930840597, 7.595759596598473
nan, 1427.0, 2703.3375119757807, -, 1,1.5364628088426253, 7.5937593954785045
nan, 1428.0, 2704.3375119757807, -, 1,1.5364816782351556, 7.594759498111886
nan, 1429.0, 2705.3375119757807, -, 1,1.536498724054517, 7.592759297338098
nan, 1430.0, 2706.3375119757807, -, 1,1.5365173871566504, 7.593759398919276
nan, 1431.0, 2707.3375119757807, -, 1,1.536534254173433, 7.591759198461015
nan, 1432.0, 2708.3375119757807, -, 1,1.5365527106472394, 7.592759299378929
nan, 1433.0, 2709.3375119757807, -, 1,1.5365693829039395, 7.590759099075866
nan, 1434.0, 2710.3375119757807, -, 1,1.5365876812028625, 7.590759097032396
nan, 1435.0, 2711.3375119757807, -, 1,1.5366041589630133, 7.588758895635552
nan, 1436.0, 2712.3375119757807, -, 1,1.5366222605589765, 7.589758998219203
nan, 1437.0, 2713.3375119757807, -, 1,1.5366385486233927, 7.5877587973443035
nan, 1438.0, 2714.3375119757807, -, 1,1.536656497907895, 7.588758898890992
nan, 1439.0, 2715.3375119757807, -, 1,1.53667261392691, 7.586758698315301
nan, 1440.0, 2716.3375119757807, -, 1,1.5366903779522503, 7.587758795364116
nan, 1441.0, 2717.3375119757807, -, 1,1.536706310920848, 7.5857585988953975
nan, 1442.0, 2718.3375119757807, -, 1,1.5367239002378892, 7.586758696849827
nan, 1443.0, 2719.3375119757807, -, 1,1.536739621804372, 7.584758499279634
nan, 1444.0, 2720.3375119757807, -, 1,1.5367570046237107, 7.585758597850058
nan, 1445.0, 2721.3375119757807, -, 1,1.5367725956392286, 7.583758396560873
nan, 1446.0, 2722.3375119757807, -, 1,1.5367897773304569, 7.5847584984409036
nan, 1447.0, 2723.3375119757807, -, 1,1.536805178273379, 7.582758297479713
nan, 1448.0, 2724.3375119757807, -, 1,1.5368222382735917, 7.583758398826575
nan, 1449.0, 2725.3375119757807, -, 1,1.5368374720326423, 7.581758198067121
nan, 1450.0, 2726.3375119757807, -, 1,1.5368543175661422, 7.5827582990511395
nan, 1451.0, 2727.3375119757807, -, 1,1.5368693446894635, 7.58075809849307
nan, 1452.0, 2728.3375119757807, -, 1,1.536886044511653, 7.5817581992639305
nan, 1453.0, 2729.3375119757807, -, 1,1.5369008543394562, 7.579757998813977
nan, 1454.0, 2730.3375119757807, -, 1,1.536917385456001, 7.580758099407655
nan, 1455.0, 2731.3375119757807, -, 1,1.5369320455826514, 7.578757899006417
nan, 1456.0, 2732.3375119757807, -, 1,1.536948404708796, 7.578757895960782
nan, 1457.0, 2733.3375119757807, -, 1,1.5369628914000124, 7.577757799156807
nan, 1458.0, 2734.3375119757807, -, 1,1.5369790696311496, 7.5777577965926675
nan, 1459.0, 2735.3375119757807, -, 1,1.5369933919167547, 7.576757699255997
nan, 1460.0, 2736.3375119757807, -, 1,1.5370093684279227, 7.576757697030775
nan, 1461.0, 2737.3375119757807, -, 1,1.537023511708831, 7.5757575993253665
nan, 1462.0, 2738.3375119757807, -, 1,1.537039318726761, 7.575757597375577
nan, 1463.0, 2739.3375119757807, -, 1,1.53705331424721, 7.57475749936521
nan, 1464.0, 2740.3375119757807, -, 1,1.5370689173124144, 7.574757497564761
nan, 1465.0, 2741.3375119757807, -, 1,1.537082731064599, 7.573757399392
nan, 1466.0, 2742.3375119757807, -, 1,1.537098222720551, 7.573757397645169
nan, 1467.0, 2743.3375119757807, -, 1,1.5371118642474904, 7.572757299364345
nan, 1468.0, 2744.3375119757807, -, 1,1.5371254037067337, 7.570757099108245
nan, 1469.0, 2745.3375119757807, -, 1,1.5371406074965768, 7.571757199369326
nan, 1470.0, 2746.3375119757807, -, 1,1.5371540039082403, 7.569756999054519
nan, 1471.0, 2747.3375119757807, -, 1,1.537169006786996, 7.570757099341658
nan, 1472.0, 2748.3375119757807, -, 1,1.5371822237448354, 7.5687568989787515
nan, 1473.0, 2749.3375119757807, -, 1,1.537197086688407, 7.569756999289106
nan, 1474.0, 2750.3375119757807, -, 1,1.5372101109637635, 7.5677567988662755
nan, 1475.0, 2751.3375119757807, -, 1,1.5372248275152638, 7.568756899208575
nan, 1476.0, 2752.3375119757807, -, 1,1.537237709988082, 7.566756698687659
nan, 1477.0, 2753.3375119757807, -, 1,1.5372522413227292, 7.567756799082766
nan, 1478.0, 2754.3375119757807, -, 1,1.537264910496037, 7.5657565984839605
nan, 1479.0, 2755.3375119757807, -, 1,1.5372792802103155, 7.566756698928262
nan, 1480.0, 2756.3375119757807, -, 1,1.5372918330527923, 7.564756498027822
nan, 1481.0, 2757.3375119757807, -, 1,1.537305991171816, 7.565756598718017
nan, 1482.0, 2758.3375119757807, -, 1,1.5373183694398913, 7.563756397545775
nan, 1483.0, 2759.3375119757807, -, 1,1.5373323801484544, 7.564756498413144
nan, 1484.0, 2760.3375119757807, -, 1,1.5373446327819715, 7.562756296813444
nan, 1485.0, 2761.3375119757807, -, 1,1.5373584382174645, 7.5637563980237195
nan, 1486.0, 2762.3375119757807, -, 1,1.537370507553055, 7.561756199370318
nan, 1487.0, 2763.3375119757807, -, 1,1.5373841789235974, 7.562756297388592
nan, 1488.0, 2764.3375119757807, -, 1,1.5373960868751169, 7.56075609909204
nan, 1489.0, 2765.3375119757807, -, 1,1.537409560630694, 7.5617561964782345
nan, 1490.0, 2766.3375119757807, -, 1,1.5374212917590253, 7.559755999068492
nan, 1491.0, 2767.3375119757807, -, 1,1.5374346404106822, 7.560756099246848
nan, 1492.0, 2768.3375119757807, -, 1,1.5374461593232895, 7.558755898711473
nan, 1493.0, 2769.3375119757807, -, 1,1.5374594095138223, 7.559755999137054
nan, 1494.0, 2770.3375119757807, -, 1,1.5374707811142616, 7.55775579809207
nan, 1495.0, 2771.3375119757807, -, 1,1.537483843737213, 7.5587558987531756
nan, 1496.0, 2772.3375119757807, -, 1,1.5374950216248018, 7.556755697122876
nan, 1497.0, 2773.3375119757807, -, 1,1.5375079093645605, 7.557755798176041
nan, 1498.0, 2774.3375119757807, -, 1,1.5375189634494455, 7.555755599318678
nan, 1499.0, 2775.3375119757807, -, 1,1.5375299426139908, 7.55375539860921
nan, 1500.0, 2776.3375119757807, -, 1,1.537542547131354, 7.554755498846756
nan, 1501.0, 2777.3375119757807, -, 1,1.5375534050284156, 7.55275529763171
nan, 1502.0, 2778.3375119757807, -, 1,1.537565879416002, 7.553755398014936
nan, 1503.0, 2779.3375119757807, -, 1,1.5375765199655704, 7.55175519578889
nan, 1504.0, 2780.3375119757807, -, 1,1.537588824935021, 7.552755296557142
nan, 1505.0, 2781.3375119757807, -, 1,1.5375993392300742, 7.5517551990926695
nan, 1506.0, 2782.3375119757807, -, 1,1.5376114754863193, 7.552755299240448
nan, 1507.0, 2783.3375119757807, -, 1,1.5376218061227611, 7.550755098362524
nan, 1508.0, 2784.3375119757807, -, 1,1.5376337907576174, 7.551755198668672
nan, 1509.0, 2785.3375119757807, -, 1,1.5376439867667444, 7.548754897139689
nan, 1510.0, 2786.3375119757807, -, 1,1.5376558156918974, 7.5497549977642935
nan, 1511.0, 2787.3375119757807, -, 1,1.5376658516804673, 7.548754899342956
nan, 1512.0, 2788.3375119757807, -, 1,1.5376775274643302, 7.5487548956914114
nan, 1513.0, 2789.3375119757807, -, 1,1.5376873817940844, 7.547754798706891
nan, 1514.0, 2790.3375119757807, -, 1,1.537698892737434, 7.548754899024782
nan, 1515.0, 2791.3375119757807, -, 1,1.5377085998903035, 7.5467546974645865
nan, 1516.0, 2792.3375119757807, -, 1,1.5377199746278574, 7.547754798113677
nan, 1517.0, 2793.3375119757807, -, 1,1.5377295161865574, 7.54575459913224
nan, 1518.0, 2794.3375119757807, -, 1,1.5377407368600522, 7.545754595235343
nan, 1519.0, 2795.3375119757807, -, 1,1.537750160113615, 7.544754498056099
nan, 1520.0, 2796.3375119757807, -, 1,1.5377594558326608, 7.54275429584017
nan, 1521.0, 2797.3375119757807, -, 1,1.5377704389802278, 7.543754395610971
nan, 1522.0, 2798.3375119757807, -, 1,1.5377796050037007, 7.5417541989899695
nan, 1523.0, 2799.3375119757807, -, 1,1.5377904366975028, 7.542754298978046
nan, 1524.0, 2800.3375119757807, -, 1,1.537799424433095, 7.540754097530935
nan, 1525.0, 2801.3375119757807, -, 1,1.5378100894832913, 7.541754197617969
nan, 1526.0, 2802.3375119757807, -, 1,1.5378189559040816, 7.5407540992806235
nan, 1527.0, 2803.3375119757807, -, 1,1.5378294912154085, 7.541754199343172
nan, 1528.0, 2804.3375119757807, -, 1,1.5378382117892924, 7.539753998134009
nan, 1529.0, 2805.3375119757807, -, 1,1.5378485419884964, 7.540754098443645
nan, 1530.0, 2806.3375119757807, -, 1,1.5378571402572638, 7.538753899282545
nan, 1531.0, 2807.3375119757807, -, 1,1.5378672962332396, 7.538753895176878
nan, 1532.0, 2808.3375119757807, -, 1,1.5378757297268697, 7.5377537980160145
nan, 1533.0, 2809.3375119757807, -, 1,1.5378857646287394, 7.538753898455966
nan, 1534.0, 2810.3375119757807, -, 1,1.5378940351722683, 7.535753595576087
nan, 1535.0, 2811.3375119757807, -, 1,1.5379039390939038, 7.537753797263001
nan, 1536.0, 2812.3375119757807, -, 1,1.5379120585569888, 7.535753598481704
nan, 1537.0, 2813.3375119757807, -, 1,1.5379201359855272, 7.533753395868786
nan, 1538.0, 2814.3375119757807, -, 1,1.537929762065207, 7.534753495628262
nan, 1539.0, 2815.3375119757807, -, 1,1.5379376765572303, 7.533753398597362
nan, 1540.0, 2816.3375119757807, -, 1,1.5379471815876846, 7.534753498554294
