P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1323.0, 2332.584998612957, -, 1,1.7372592583006992, 8.58485849509956
nan, 1324.0, 2333.584998612957, -, 1,1.7372550920478693, 8.58385839619526
nan, 1325.0, 2334.584998612957, -, 1,1.737250819850581, 8.583858397636389
nan, 1326.0, 2335.584998612957, -, 1,1.7372456325132168, 8.582858297615315
nan, 1327.0, 2336.584998612957, -, 1,1.7372411625967998, 8.582858298532491
nan, 1328.0, 2337.584998612957, -, 1,1.7372365952952376, 8.581858198806339
nan, 1329.0, 2338.584998612957, -, 1,1.7372311201348667, 8.580858098781151
nan, 1330.0, 2339.584998612957, -, 1,1.7372263489994968, 8.579857995042422
nan, 1331.0, 2340.584998612957, -, 1,1.737221512694547, 8.579857995623831
nan, 1332.0, 2341.584998612957, -, 1,1.7372157628324905, 8.577857795837916
nan, 1333.0, 2342.584998612957, -, 1,1.7372107335138713, 8.577857797232781
nan, 1334.0, 2343.584998612957, -, 1,1.7372055750006397, 8.577857797553795
nan, 1335.0, 2344.584998612957, -, 1,1.7371995454953812, 8.575857597703001
nan, 1336.0, 2345.584998612957, -, 1,1.737194224992445, 8.575857598371957
nan, 1337.0, 2346.584998612957, -, 1,1.7371887726516295, 8.57585759855269
nan, 1338.0, 2347.584998612957, -, 1,1.7371824744967586, 8.57485749889471
nan, 1339.0, 2348.584998612957, -, 1,1.7371768899565914, 8.573857399026314
nan, 1340.0, 2349.584998612957, -, 1,1.7371711704026733, 8.573857399119776
nan, 1341.0, 2350.584998612957, -, 1,1.7371645868056635, 8.571857195426295
nan, 1342.0, 2351.584998612957, -, 1,1.7371586863584871, 8.5708570960087
nan, 1343.0, 2352.584998612957, -, 1,1.7371526962221557, 8.570857096361902
nan, 1344.0, 2353.584998612957, -, 1,1.73714583879188, 8.569856996935721
nan, 1345.0, 2354.584998612957, -, 1,1.7371396442358447, 8.568856897369
nan, 1346.0, 2355.584998612957, -, 1,1.737132637991421, 8.56785679705955
nan, 1347.0, 2356.584998612957, -, 1,1.7371262819970437, 8.567856797845712
nan, 1348.0, 2357.584998612957, -, 1,1.7371198356918358, 8.56685669815586
nan, 1349.0, 2358.584998612957, -, 1,1.7371125158402052, 8.56585659789955
nan, 1350.0, 2359.584998612957, -, 1,1.7371058892027458, 8.565856598381664
nan, 1351.0, 2360.584998612957, -, 1,1.7370991586294278, 8.565856598893857
nan, 1352.0, 2361.584998612957, -, 1,1.7370915590310976, 8.564856498711805
nan, 1353.0, 2362.584998612957, -, 1,1.7370847056197216, 8.563856398753416
nan, 1354.0, 2363.584998612957, -, 1,1.7370776929490641, 8.563856398749675
nan, 1355.0, 2364.584998612957, -, 1,1.7370698451845208, 8.562856298959238
nan, 1356.0, 2365.584998612957, -, 1,1.73706267431891, 8.561856198987188
nan, 1357.0, 2366.584998612957, -, 1,1.737055398114993, 8.560856095257437
nan, 1358.0, 2367.584998612957, -, 1,1.7370472679485478, 8.560856099112806
nan, 1359.0, 2368.584998612957, -, 1,1.7370398183981473, 8.559855999131136
nan, 1360.0, 2369.584998612957, -, 1,1.737032320584008, 8.558855895865364
nan, 1361.0, 2370.584998612957, -, 1,1.73702393530163, 8.5578557947706
nan, 1362.0, 2371.584998612957, -, 1,1.7370162108826144, 8.556855694878376
nan, 1363.0, 2372.584998612957, -, 1,1.737007648467968, 8.555855595528481
nan, 1364.0, 2373.584998612957, -, 1,1.7369997640161163, 8.555855595098699
nan, 1365.0, 2374.584998612957, -, 1,1.736991790229256, 8.554855495118671
nan, 1366.0, 2375.584998612957, -, 1,1.7369829812380302, 8.553855395623998
nan, 1367.0, 2376.584998612957, -, 1,1.736974851624479, 8.553855395103081
nan, 1368.0, 2377.584998612957, -, 1,1.7369666056099522, 8.55285529512797
nan, 1369.0, 2378.584998612957, -, 1,1.7369575078594366, 8.551855195512665
nan, 1370.0, 2379.584998612957, -, 1,1.736949118662996, 8.551855194917135
nan, 1371.0, 2380.584998612957, -, 1,1.7369406012535025, 8.550855094903664
nan, 1372.0, 2381.584998612957, -, 1,1.7369312562582602, 8.549854995132028
nan, 1373.0, 2382.584998612957, -, 1,1.7369226013142585, 8.550855099162835
nan, 1374.0, 2383.584998612957, -, 1,1.7369138569529396, 8.549854999146488
nan, 1375.0, 2384.584998612957, -, 1,1.7369042496587692, 8.548854899167214
nan, 1376.0, 2385.584998612957, -, 1,1.7368953203117878, 8.548854899047702
nan, 1377.0, 2386.584998612957, -, 1,1.7368855355316992, 8.546854698811014
nan, 1378.0, 2387.584998612957, -, 1,1.7368764508843357, 8.54685469901972
nan, 1379.0, 2388.584998612957, -, 1,1.736867257097624, 8.545854598921412
nan, 1380.0, 2389.584998612957, -, 1,1.7368572521012031, 8.544854498497852
nan, 1381.0, 2390.584998612957, -, 1,1.736847908083801, 8.543854398454451
nan, 1382.0, 2391.584998612957, -, 1,1.7368384734396671, 8.543854398625333
nan, 1383.0, 2392.584998612957, -, 1,1.7368281781020902, 8.542854298074603
nan, 1384.0, 2393.584998612957, -, 1,1.7368185971739423, 8.54185419794487
nan, 1385.0, 2394.584998612957, -, 1,1.7368088853579968, 8.54185419822974
nan, 1386.0, 2395.584998612957, -, 1,1.7367983587593203, 8.540854097353982
nan, 1387.0, 2396.584998612957, -, 1,1.736788536865844, 8.539853997134456
nan, 1388.0, 2397.584998612957, -, 1,1.7367778206727433, 8.538853897049263
nan, 1389.0, 2398.584998612957, -, 1,1.7367678072639074, 8.537853796548164
nan, 1390.0, 2399.584998612957, -, 1,1.736757703708024, 8.537853795808962
nan, 1391.0, 2400.584998612957, -, 1,1.7367467562003145, 8.536853695610095
nan, 1392.0, 2401.584998612957, -, 1,1.736736489697959, 8.535853594758049
nan, 1393.0, 2402.584998612957, -, 1,1.7367261610040876, 8.536853699038124
nan, 1394.0, 2403.584998612957, -, 1,1.7367149655627598, 8.535853598986108
nan, 1395.0, 2404.584998612957, -, 1,1.7367044659767017, 8.534853498748065
nan, 1396.0, 2405.584998612957, -, 1,1.736693090597288, 8.533853398154784
nan, 1397.0, 2406.584998612957, -, 1,1.7366824221202966, 8.532853297850956
nan, 1398.0, 2407.584998612957, -, 1,1.736671673946591, 8.532853297980207
nan, 1399.0, 2408.584998612957, -, 1,1.7366600515578892, 8.530853097175113
nan, 1400.0, 2409.584998612957, -, 1,1.736649164706083, 8.53085309621179
nan, 1401.0, 2410.584998612957, -, 1,1.7366381849579664, 8.530853096568862
nan, 1402.0, 2411.584998612957, -, 1,1.736626318675075, 8.528852894857673
nan, 1403.0, 2412.584998612957, -, 1,1.736615174379704, 8.529852998962737
nan, 1404.0, 2413.584998612957, -, 1,1.736603166476255, 8.527852798611612
nan, 1405.0, 2414.584998612957, -, 1,1.7365918416396595, 8.527852798539794
nan, 1406.0, 2415.584998612957, -, 1,1.7365804672770826, 8.526852698303411
nan, 1407.0, 2416.584998612957, -, 1,1.73656824527577, 8.52585259716611
nan, 1408.0, 2417.584998612957, -, 1,1.7365566662738123, 8.525852597222226
nan, 1409.0, 2418.584998612957, -, 1,1.7365450410694716, 8.524852496581019
nan, 1410.0, 2419.584998612957, -, 1,1.7365325469197956, 8.523852395900056
nan, 1411.0, 2420.584998612957, -, 1,1.7365207582470799, 8.524852499165297
nan, 1412.0, 2421.584998612957, -, 1,1.7365081202444042, 8.522852298701974
nan, 1413.0, 2422.584998612957, -, 1,1.7364961936917904, 8.521852198368453
nan, 1414.0, 2423.584998612957, -, 1,1.7364841709475651, 8.521852197675909
nan, 1415.0, 2424.584998612957, -, 1,1.7364713087552839, 8.520852097174993
nan, 1416.0, 2425.584998612957, -, 1,1.7364591067792274, 8.519851996260373
nan, 1417.0, 2426.584998612957, -, 1,1.7364460887948499, 8.518851895644888
nan, 1418.0, 2427.584998612957, -, 1,1.7364337491742599, 8.518851898792086
nan, 1419.0, 2428.584998612957, -, 1,1.7364213574843412, 8.518851898673656
nan, 1420.0, 2429.584998612957, -, 1,1.7364080963926793, 8.516851698006446
nan, 1421.0, 2430.584998612957, -, 1,1.736395549640702, 8.516851697783224
nan, 1422.0, 2431.584998612957, -, 1,1.7363828795858918, 8.516851696890164
nan, 1423.0, 2432.584998612957, -, 1,1.7363694079976792, 8.514851494737387
nan, 1424.0, 2433.584998612957, -, 1,1.7363566055681992, 8.514851494586358
nan, 1425.0, 2434.584998612957, -, 1,1.7363429509718704, 8.513851398197435
nan, 1426.0, 2435.584998612957, -, 1,1.736330034369005, 8.513851397966368
nan, 1427.0, 2436.584998612957, -, 1,1.73631702412135, 8.51285129724843
nan, 1428.0, 2437.584998612957, -, 1,1.7363031393163515, 8.511851196437185
nan, 1429.0, 2438.584998612957, -, 1,1.7362899719941325, 8.512851299186547
nan, 1430.0, 2439.584998612957, -, 1,1.7362759409686748, 8.510851098636216
nan, 1431.0, 2440.584998612957, -, 1,1.736262616760714, 8.509850998076463
nan, 1432.0, 2441.584998612957, -, 1,1.7362492409694017, 8.50985099783221
nan, 1433.0, 2442.584998612957, -, 1,1.7362350024575333, 8.508850896017748
nan, 1434.0, 2443.584998612957, -, 1,1.7362214465029768, 8.508850899125674
nan, 1435.0, 2444.584998612957, -, 1,1.7362078373415877, 8.507850798825423
nan, 1436.0, 2445.584998612957, -, 1,1.7361933524989346, 8.506850698297981
nan, 1437.0, 2446.584998612957, -, 1,1.7361795904940864, 8.506850697291982
nan, 1438.0, 2447.584998612957, -, 1,1.7361650031642868, 8.50485049528898
nan, 1439.0, 2448.584998612957, -, 1,1.73615108568733, 8.504850494606705
nan, 1440.0, 2449.584998612957, -, 1,1.7361370844718826, 8.504850498795836
nan, 1441.0, 2450.584998612957, -, 1,1.7361222697608831, 8.503850397651975
nan, 1442.0, 2451.584998612957, -, 1,1.7361081094214421, 8.502850296483867
nan, 1443.0, 2452.584998612957, -, 1,1.7360931403598496, 8.50185019529853
nan, 1444.0, 2453.584998612957, -, 1,1.736078855137114, 8.501850198885226
nan, 1445.0, 2454.584998612957, -, 1,1.7360645176084144, 8.501850198170217
nan, 1446.0, 2455.584998612957, -, 1,1.7360493289971903, 8.499849996627654
nan, 1447.0, 2456.584998612957, -, 1,1.7360348391428833, 8.499849996024498
nan, 1448.0, 2457.584998612957, -, 1,1.7360194832920397, 8.498849898920023
nan, 1449.0, 2458.584998612957, -, 1,1.7360048431182096, 8.498849898090228
nan, 1450.0, 2459.584998612957, -, 1,1.7359901204979282, 8.497849797108051
nan, 1451.0, 2460.584998612957, -, 1,1.7359745931370927, 8.496849695808182
nan, 1452.0, 2461.584998612957, -, 1,1.7359597300660647, 8.496849698992438
nan, 1453.0, 2462.584998612957, -, 1,1.7359440382637865, 8.494849498159201
nan, 1454.0, 2463.584998612957, -, 1,1.7359290266203165, 8.494849496646246
nan, 1455.0, 2464.584998612957, -, 1,1.7359139654936624, 8.494849495968996
nan, 1456.0, 2465.584998612957, -, 1,1.735898037301563, 8.493849398811706
nan, 1457.0, 2466.584998612957, -, 1,1.7358828631589482, 8.492849298081206
nan, 1458.0, 2467.584998612957, -, 1,1.7358668159236816, 8.491849195973844
nan, 1459.0, 2468.584998612957, -, 1,1.735851461920383, 8.49184919906897
nan, 1460.0, 2469.584998612957, -, 1,1.7358360254204233, 8.49184919873244
nan, 1461.0, 2470.584998612957, -, 1,1.7358197815940704, 8.489848997506689
nan, 1462.0, 2471.584998612957, -, 1,1.7358041957263977, 8.48984899533593
nan, 1463.0, 2472.584998612957, -, 1,1.7357878367346156, 8.488848898727733
nan, 1464.0, 2473.584998612957, -, 1,1.73577213872746, 8.488848898236197
nan, 1465.0, 2474.584998612957, -, 1,1.735756355935582, 8.487848797060852
nan, 1466.0, 2475.584998612957, -, 1,1.7357397563535395, 8.486848695380282
nan, 1467.0, 2476.584998612957, -, 1,1.735723853545743, 8.486848698370554
nan, 1468.0, 2477.584998612957, -, 1,1.7357070964611967, 8.485848597448564
nan, 1469.0, 2478.584998612957, -, 1,1.735691080446972, 8.48484849533916
nan, 1470.0, 2479.584998612957, -, 1,1.7356749713215207, 8.484848498905269
nan, 1471.0, 2480.584998612957, -, 1,1.7356580189890143, 8.483848397329519
nan, 1472.0, 2481.584998612957, -, 1,1.735641761172618, 8.483848396464367
nan, 1473.0, 2482.584998612957, -, 1,1.7356246983692407, 8.482848298909651
nan, 1474.0, 2483.584998612957, -, 1,1.7356082827411081, 8.481848198040833
nan, 1475.0, 2484.584998612957, -, 1,1.7355918631378615, 8.481848197316241
nan, 1476.0, 2485.584998612957, -, 1,1.7355745883112907, 8.480848098826208
nan, 1477.0, 2486.584998612957, -, 1,1.7355579902849172, 8.480848098318742
nan, 1478.0, 2487.584998612957, -, 1,1.7355405730193108, 8.478847896398156
nan, 1479.0, 2488.584998612957, -, 1,1.7355238643823752, 8.478847899077406
nan, 1480.0, 2489.584998612957, -, 1,1.7355070417124001, 8.478847898129654
nan, 1481.0, 2490.584998612957, -, 1,1.7354894696859449, 8.477847796727154
nan, 1482.0, 2491.584998612957, -, 1,1.7354725278611292, 8.477847799118406
nan, 1483.0, 2492.584998612957, -, 1,1.7354547953144184, 8.475847598059651
nan, 1484.0, 2493.584998612957, -, 1,1.7354377335012467, 8.475847597161735
nan, 1485.0, 2494.584998612957, -, 1,1.7354198469263833, 8.474847498748657
nan, 1486.0, 2495.584998612957, -, 1,1.7354026540096876, 8.474847498079317
nan, 1487.0, 2496.584998612957, -, 1,1.7353854304516296, 8.473847396386493
nan, 1488.0, 2497.584998612957, -, 1,1.7353673480369818, 8.472847298833143
nan, 1489.0, 2498.584998612957, -, 1,1.73534996631295, 8.472847298201883
nan, 1490.0, 2499.584998612957, -, 1,1.735331767908694, 8.470847094577135
nan, 1491.0, 2500.584998612957, -, 1,1.7353142391479024, 8.47184719871052
nan, 1492.0, 2501.584998612957, -, 1,1.7352966555208946, 8.47084709760202
nan, 1493.0, 2502.584998612957, -, 1,1.7352782898152936, 8.468846894550499
nan, 1494.0, 2503.584998612957, -, 1,1.735260570004787, 8.469846998705354
nan, 1495.0, 2504.584998612957, -, 1,1.7352420470514756, 8.46884689680563
nan, 1496.0, 2505.584998612957, -, 1,1.7352242159643043, 8.468846899049925
nan, 1497.0, 2506.584998612957, -, 1,1.7352055444424026, 8.466846697852661
nan, 1498.0, 2507.584998612957, -, 1,1.7351875727558077, 8.466846696591103
nan, 1499.0, 2508.584998612957, -, 1,1.7351695664872484, 8.466846698994585
nan, 1500.0, 2509.584998612957, -, 1,1.735150717087318, 8.4658465973464
nan, 1501.0, 2510.584998612957, -, 1,1.7351325576253367, 8.465846599206158
nan, 1502.0, 2511.584998612957, -, 1,1.7351135976575653, 8.463846398131684
nan, 1503.0, 2512.584998612957, -, 1,1.7350952925302718, 8.463846396977788
nan, 1504.0, 2513.584998612957, -, 1,1.7350769470679959, 8.463846399099607
nan, 1505.0, 2514.584998612957, -, 1,1.7350578172973303, 8.46284629750868
nan, 1506.0, 2515.584998612957, -, 1,1.7350393340935635, 8.461846194740632
nan, 1507.0, 2516.584998612957, -, 1,1.7350200511182017, 8.46084609815762
nan, 1508.0, 2517.584998612957, -, 1,1.735001462123695, 8.460846096986835
nan, 1509.0, 2518.584998612957, -, 1,1.734982032503958, 8.459845998898057
nan, 1510.0, 2519.584998612957, -, 1,1.7349633116287126, 8.45884589758128
nan, 1511.0, 2520.584998612957, -, 1,1.734944557824563, 8.459845999201704
nan, 1512.0, 2521.584998612957, -, 1,1.7349249511420513, 8.457845797947792
nan, 1513.0, 2522.584998612957, -, 1,1.7349060462467683, 8.457845796639875
nan, 1514.0, 2523.584998612957, -, 1,1.7348863360182143, 8.456845698713686
nan, 1515.0, 2524.584998612957, -, 1,1.7348672786777064, 8.455845597153944
nan, 1516.0, 2525.584998612957, -, 1,1.7348474445259516, 8.455845598856179
nan, 1517.0, 2526.584998612957, -, 1,1.7348283190408114, 8.454845497423092
nan, 1518.0, 2527.584998612957, -, 1,1.7348090941422196, 8.453845394697394
nan, 1519.0, 2528.584998612957, -, 1,1.7347890707810856, 8.453845398344155
nan, 1520.0, 2529.584998612957, -, 1,1.7347697471701884, 8.452845296201023
nan, 1521.0, 2530.584998612957, -, 1,1.7347495770381272, 8.45184519858121
nan, 1522.0, 2531.584998612957, -, 1,1.734730125816867, 8.451845196356103
nan, 1523.0, 2532.584998612957, -, 1,1.7347098723179235, 8.450845098678908
nan, 1524.0, 2533.584998612957, -, 1,1.7346902927973122, 8.45084509758706
nan, 1525.0, 2534.584998612957, -, 1,1.7346706628364408, 8.45084509920479
nan, 1526.0, 2535.584998612957, -, 1,1.734650204948875, 8.4488448977858
nan, 1527.0, 2536.584998612957, -, 1,1.7346304478423316, 8.447844795093497
nan, 1528.0, 2537.584998612957, -, 1,1.7346098832162185, 8.447844797792328
nan, 1529.0, 2538.584998612957, -, 1,1.7345900266727734, 8.446844695025312
nan, 1530.0, 2539.584998612957, -, 1,1.7345693458737002, 8.446844698445071
nan, 1531.0, 2540.584998612957, -, 1,1.7345493581174498, 8.445844596107088
nan, 1532.0, 2541.584998612957, -, 1,1.7345292886258594, 8.445844598725934
nan, 1533.0, 2542.584998612957, -, 1,1.7345084310502905, 8.444844497171452
nan, 1534.0, 2543.584998612957, -, 1,1.734488258494369, 8.444844498614865
nan, 1535.0, 2544.584998612957, -, 1,1.7344673028113535, 8.44384439703061
nan, 1536.0, 2545.584998612957, -, 1,1.7344470095878026, 8.44384439892331
nan, 1537.0, 2546.584998612957, -, 1,1.7344259299395453, 8.441844196982604
nan, 1538.0, 2547.584998612957, -, 1,1.7344055046963178, 8.441844198938572
nan, 1539.0, 2548.584998612957, -, 1,1.7343850434516497, 8.44184419798781
nan, 1540.0, 2549.584998612957, -, 1,1.7343637745815346, 8.440844098795147
nan, 1541.0, 2550.584998612957, -, 1,1.7343432191481323, 8.4408440977135
nan, 1542.0, 2551.584998612957, -, 1,1.7343218369971802, 8.439843999031671
nan, 1543.0, 2552.584998612957, -, 1,1.7343011420329302, 8.438843897513472
nan, 1544.0, 2553.584998612957, -, 1,1.734279638339584, 8.43784379901199
nan, 1545.0, 2554.584998612957, -, 1,1.734258822709571, 8.437843797935676
nan, 1546.0, 2555.584998612957, -, 1,1.7342379897835545, 8.437843799003495
nan, 1547.0, 2556.584998612957, -, 1,1.7342163127442112, 8.436843697546822
nan, 1548.0, 2557.584998612957, -, 1,1.7341953373554075, 8.43684369910879
nan, 1549.0, 2558.584998612957, -, 1,1.7341735624436858, 8.4348434972028
nan, 1550.0, 2559.584998612957, -, 1,1.7341524554394678, 8.43484349901456
nan, 1551.0, 2560.584998612957, -, 1,1.734130560668808, 8.4338433976114
nan, 1552.0, 2561.584998612957, -, 1,1.7341093886940062, 8.433843399072899
nan, 1553.0, 2562.584998612957, -, 1,1.734087373766488, 8.432843297026388
nan, 1554.0, 2563.584998612957, -, 1,1.734066058863074, 8.432843298807105
nan, 1555.0, 2564.584998612957, -, 1,1.7340446876500626, 8.431843196909622
nan, 1556.0, 2565.584998612957, -, 1,1.734022502488951, 8.43084309859605
nan, 1557.0, 2566.584998612957, -, 1,1.7340010137304984, 8.4308430971704
nan, 1558.0, 2567.584998612957, -, 1,1.7339787674554683, 8.429842998664558
nan, 1559.0, 2568.584998612957, -, 1,1.733957160335797, 8.428842895061516
nan, 1560.0, 2569.584998612957, -, 1,1.733934759523562, 8.42884289825625
nan, 1561.0, 2570.584998612957, -, 1,1.7339130692967295, 8.427842794953397
nan, 1562.0, 2571.584998612957, -, 1,1.7338912769681534, 8.42784279816749
nan, 1563.0, 2572.584998612957, -, 1,1.7338687319169528, 8.426842699148771
nan, 1564.0, 2573.584998612957, -, 1,1.7338468852536004, 8.42684269815556
nan, 1565.0, 2574.584998612957, -, 1,1.73382422066114, 8.425842599107325
nan, 1566.0, 2575.584998612957, -, 1,1.73380223073175, 8.4258425973355
nan, 1567.0, 2576.584998612957, -, 1,1.7337794663357489, 8.424842498710804
nan, 1568.0, 2577.584998612957, -, 1,1.733757355856486, 8.423842396327867
nan, 1569.0, 2578.584998612957, -, 1,1.7337345053780198, 8.422842298309968
nan, 1570.0, 2579.584998612957, -, 1,1.733712314731198, 8.421842195241615
nan, 1571.0, 2580.584998612957, -, 1,1.7336900505646557, 8.422842298520166
nan, 1572.0, 2581.584998612957, -, 1,1.7336670104939382, 8.42084209456103
nan, 1573.0, 2582.584998612957, -, 1,1.7336446553190907, 8.42084209784718
nan, 1574.0, 2583.584998612957, -, 1,1.7336214894520872, 8.420842098834486
nan, 1575.0, 2584.584998612957, -, 1,1.7335990439129656, 8.419841996644722
nan, 1576.0, 2585.584998612957, -, 1,1.7335758081427832, 8.418841898361809
nan, 1577.0, 2586.584998612957, -, 1,1.7335532138036682, 8.41784179537186
nan, 1578.0, 2587.584998612957, -, 1,1.7335298635797873, 8.417841798196106
nan, 1579.0, 2588.584998612957, -, 1,1.7335071813762153, 8.417841799219318
nan, 1580.0, 2589.584998612957, -, 1,1.7334837049889473, 8.415841597277499
nan, 1581.0, 2590.584998612957, -, 1,1.7334609483622325, 8.416841698694938
nan, 1582.0, 2591.584998612957, -, 1,1.7334381270370067, 8.41584159615536
nan, 1583.0, 2592.584998612957, -, 1,1.7334144854950115, 8.414841498032875
nan, 1584.0, 2593.584998612957, -, 1,1.7333915516839644, 8.413841394334947
nan, 1585.0, 2594.584998612957, -, 1,1.7333678231906418, 8.413841397714164
nan, 1586.0, 2595.584998612957, -, 1,1.7333447957093424, 8.4138413989797
nan, 1587.0, 2596.584998612957, -, 1,1.7333209664791958, 8.41184119626251
nan, 1588.0, 2597.584998612957, -, 1,1.7332978219285462, 8.411841198362032
nan, 1589.0, 2598.584998612957, -, 1,1.733273879758217, 8.410841099212707
nan, 1590.0, 2599.584998612957, -, 1,1.7332506260257767, 8.410841097053835
nan, 1591.0, 2600.584998612957, -, 1,1.733227328421944, 8.410841098773824
nan, 1592.0, 2601.584998612957, -, 1,1.733203255772587, 8.408840895370686
nan, 1593.0, 2602.584998612957, -, 1,1.7331798577179012, 8.409840998413818
nan, 1594.0, 2603.584998612957, -, 1,1.7331556761645215, 8.40884089913322
nan, 1595.0, 2604.584998612957, -, 1,1.7331321563680349, 8.407840797205928
nan, 1596.0, 2605.584998612957, -, 1,1.7331078663489927, 8.4068406985014
nan, 1597.0, 2606.584998612957, -, 1,1.7330842607886718, 8.40584059527896
nan, 1598.0, 2607.584998612957, -, 1,1.7330598892650455, 8.405840597102339
nan, 1599.0, 2608.584998612957, -, 1,1.7330361745495018, 8.405840598686652
nan, 1600.0, 2609.584998612957, -, 1,1.7330117013551953, 8.403840395136733
nan, 1601.0, 2610.584998612957, -, 1,1.7329878685453182, 8.404840498219354
nan, 1602.0, 2611.584998612957, -, 1,1.7329632864817666, 8.403840399050633
nan, 1603.0, 2612.584998612957, -, 1,1.7329394022202056, 8.402840296640973
nan, 1604.0, 2613.584998612957, -, 1,1.7329154410194183, 8.402840298490515
nan, 1605.0, 2614.584998612957, -, 1,1.732890699306575, 8.401840199167737
nan, 1606.0, 2615.584998612957, -, 1,1.7328666536190251, 8.401840197817345
nan, 1607.0, 2616.584998612957, -, 1,1.732841795638495, 8.400840098201442
nan, 1608.0, 2617.584998612957, -, 1,1.7328176428091158, 8.400840099191004
nan, 1609.0, 2618.584998612957, -, 1,1.7327927376296561, 8.398839896822675
nan, 1610.0, 2619.584998612957, -, 1,1.7327684676321298, 8.399839998739655
nan, 1611.0, 2620.584998612957, -, 1,1.732743442442448, 8.397839794818294
nan, 1612.0, 2621.584998612957, -, 1,1.7327190905442216, 8.397839797473717
nan, 1613.0, 2622.584998612957, -, 1,1.73269394905863, 8.396839698603612
nan, 1614.0, 2623.584998612957, -, 1,1.7326695228982207, 8.395839595047486
nan, 1615.0, 2624.584998612957, -, 1,1.732645035329037, 8.396839698187742
nan, 1616.0, 2625.584998612957, -, 1,1.7326197491800615, 8.395839598870877
nan, 1617.0, 2626.584998612957, -, 1,1.7325951567625197, 8.39483949464295
nan, 1618.0, 2627.584998612957, -, 1,1.7325697889146463, 8.393839396930375
nan, 1619.0, 2628.584998612957, -, 1,1.7325450824992594, 8.394839498769635
nan, 1620.0, 2629.584998612957, -, 1,1.7325196457520402, 8.39283929465676
nan, 1621.0, 2630.584998612957, -, 1,1.7324948567556775, 8.392839297331696
nan, 1622.0, 2631.584998612957, -, 1,1.732469294960115, 8.39183919840327
nan, 1623.0, 2632.584998612957, -, 1,1.7324444042699445, 8.390839094359716
nan, 1624.0, 2633.584998612957, -, 1,1.7324187591250362, 8.389838996720982
nan, 1625.0, 2634.584998612957, -, 1,1.7323937590502883, 8.390839098632306
nan, 1626.0, 2635.584998612957, -, 1,1.7323680487700441, 8.389838999177586
nan, 1627.0, 2636.584998612957, -, 1,1.7323429785294198, 8.388838895675905
nan, 1628.0, 2637.584998612957, -, 1,1.7323171292578232, 8.388838898006442
nan, 1629.0, 2638.584998612957, -, 1,1.7322919584443692, 8.388838898911533
nan, 1630.0, 2639.584998612957, -, 1,1.7322667511094108, 8.387838796020937
nan, 1631.0, 2640.584998612957, -, 1,1.7322407811572655, 8.386838697448134
nan, 1632.0, 2641.584998612957, -, 1,1.732215473401273, 8.386838698708017
nan, 1633.0, 2642.584998612957, -, 1,1.7321894153066433, 8.385838599194546
nan, 1634.0, 2643.584998612957, -, 1,1.7321640135121295, 8.384838497098455
nan, 1635.0, 2644.584998612957, -, 1,1.7321378353448726, 8.384838498473599
nan, 1636.0, 2645.584998612957, -, 1,1.7321123347654057, 8.384838499194553
nan, 1637.0, 2646.584998612957, -, 1,1.7320861232879987, 8.38283829611222
nan, 1638.0, 2647.584998612957, -, 1,1.7320605171786132, 8.383838397824281
nan, 1639.0, 2648.584998612957, -, 1,1.732034177493062, 8.382838298587789
nan, 1640.0, 2649.584998612957, -, 1,1.7320085029163592, 8.381838194369703
nan, 1641.0, 2650.584998612957, -, 1,1.7319820366638843, 8.380838096379712
nan, 1642.0, 2651.584998612957, -, 1,1.7319563059598788, 8.380838097995415
nan, 1643.0, 2652.584998612957, -, 1,1.7319297812353183, 8.379837998724728
nan, 1644.0, 2653.584998612957, -, 1,1.7319039129988805, 8.378837894892747
nan, 1645.0, 2654.584998612957, -, 1,1.731877290948809, 8.377837796892843
nan, 1646.0, 2655.584998612957, -, 1,1.7318513520247918, 8.37883789855942
nan, 1647.0, 2656.584998612957, -, 1,1.7318253396336984, 8.377837794286673
nan, 1648.0, 2657.584998612957, -, 1,1.7317986174242497, 8.376837695974704
nan, 1649.0, 2658.584998612957, -, 1,1.731772546486102, 8.376837697800674
nan, 1650.0, 2659.584998612957, -, 1,1.731745675213688, 8.375837598493279
nan, 1651.0, 2660.584998612957, -, 1,1.731719517748798, 8.376837699104858
nan, 1652.0, 2661.584998612957, -, 1,1.7316925776771985, 8.374837495378097
nan, 1653.0, 2662.584998612957, -, 1,1.731666340092949, 8.374837497410274
nan, 1654.0, 2663.584998612957, -, 1,1.7316393153996024, 8.373837398223571
nan, 1655.0, 2664.584998612957, -, 1,1.7316129845742239, 8.373837398991006
nan, 1656.0, 2665.584998612957, -, 1,1.7315858523169867, 8.371837195012606
nan, 1657.0, 2666.584998612957, -, 1,1.7315594243719965, 8.371837197251063
nan, 1658.0, 2667.584998612957, -, 1,1.731532222894726, 8.371837198466276
nan, 1659.0, 2668.584998612957, -, 1,1.731505714691687, 8.37183719909501
nan, 1660.0, 2669.584998612957, -, 1,1.7314784387449562, 8.369836995266065
nan, 1661.0, 2670.584998612957, -, 1,1.731451833622569, 8.369836997171022
nan, 1662.0, 2671.584998612957, -, 1,1.7314244507792667, 8.36883689804446
nan, 1663.0, 2672.584998612957, -, 1,1.7313977521702966, 8.368836898811612
nan, 1664.0, 2673.584998612957, -, 1,1.7313703294725147, 8.3678367992027
