P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1215.0, 1979.9859591553559, -, 1,1.9783574400579649, 9.434943497921168
nan, 1216.0, 1980.9859591553559, -, 1,1.9783267972042002, 9.432943295156695
nan, 1217.0, 1981.9859591553559, -, 1,1.9782969394248697, 9.431943193277231
nan, 1218.0, 1982.9859591553559, -, 1,1.9782669807822468, 9.431943197915269
nan, 1219.0, 1983.9859591553559, -, 1,1.97823689052673, 9.430943096112324
nan, 1220.0, 1984.9859591553559, -, 1,1.978205831664745, 9.428942893493408
nan, 1221.0, 1985.9859591553559, -, 1,1.9781755232910394, 9.429942998346375
nan, 1222.0, 1986.9859591553559, -, 1,1.9781451328045527, 9.427942797103778
nan, 1223.0, 1987.9859591553559, -, 1,1.9781146046704232, 9.42794279528284
nan, 1224.0, 1988.9859591553559, -, 1,1.9780830890102188, 9.426942698746757
nan, 1225.0, 1989.9859591553559, -, 1,1.9780523641880547, 9.42594259736061
nan, 1226.0, 1990.9859591553559, -, 1,1.978021507972057, 9.424942496064125
nan, 1227.0, 1991.9859591553559, -, 1,1.9779905762479157, 9.424942498750916
nan, 1228.0, 1992.9859591553559, -, 1,1.9779595043652587, 9.424942498074143
nan, 1229.0, 1993.9859591553559, -, 1,1.9779274728137812, 9.421942195407015
nan, 1230.0, 1994.9859591553559, -, 1,1.9778961884469217, 9.422942298787325
nan, 1231.0, 1995.9859591553559, -, 1,1.9778648135369008, 9.421942198214724
nan, 1232.0, 1996.9859591553559, -, 1,1.977833328581281, 9.420942096154697
nan, 1233.0, 1997.9859591553559, -, 1,1.9778008389554176, 9.419941998869403
nan, 1234.0, 1998.9859591553559, -, 1,1.9777691630243526, 9.418941897488185
nan, 1235.0, 1999.9859591553559, -, 1,1.9777373462116314, 9.417941796099766
nan, 1236.0, 2000.9859591553559, -, 1,1.977705457504422, 9.41794179869753
nan, 1237.0, 2001.9859591553559, -, 1,1.9776725497871899, 9.415941597432498
nan, 1238.0, 2002.9859591553559, -, 1,1.977640439336936, 9.414941494459516
nan, 1239.0, 2003.9859591553559, -, 1,1.977608219113778, 9.414941498528584
nan, 1240.0, 2004.9859591553559, -, 1,1.97757587804441, 9.413941397007013
nan, 1241.0, 2005.9859591553559, -, 1,1.9775425917081852, 9.412941293180449
nan, 1242.0, 2006.9859591553559, -, 1,1.9775100460538297, 9.412941298271946
nan, 1243.0, 2007.9859591553559, -, 1,1.9774774329745293, 9.411941195868852
nan, 1244.0, 2008.9859591553559, -, 1,1.9774438011019226, 9.410941098772645
nan, 1245.0, 2009.9859591553559, -, 1,1.9774109698920646, 9.409940996969393
nan, 1246.0, 2010.9859591553559, -, 1,1.9773780304656543, 9.408940895032492
nan, 1247.0, 2011.9859591553559, -, 1,1.977344972176266, 9.408940898123355
nan, 1248.0, 2012.9859591553559, -, 1,1.9773109715540653, 9.406940696205854
nan, 1249.0, 2013.9859591553559, -, 1,1.9772777133802533, 9.406940698513287
nan, 1250.0, 2014.9859591553559, -, 1,1.9772443907030997, 9.405940597439637
nan, 1251.0, 2015.9859591553559, -, 1,1.9772109312924262, 9.404940494016191
nan, 1252.0, 2016.9859591553559, -, 1,1.9771765139949058, 9.403940397995509
nan, 1253.0, 2017.9859591553559, -, 1,1.9771428705463014, 9.402940295119041
nan, 1254.0, 2018.9859591553559, -, 1,1.9771091104406178, 9.402940298564289
nan, 1255.0, 2019.9859591553559, -, 1,1.9770752903048672, 9.401940196635277
nan, 1256.0, 2020.9859591553559, -, 1,1.9770404551938585, 9.400940098822355
nan, 1257.0, 2021.9859591553559, -, 1,1.9770064384413646, 9.39993999706893
nan, 1258.0, 2022.9859591553559, -, 1,1.9769722853262446, 9.398939894551646
nan, 1259.0, 2023.9859591553559, -, 1,1.976938056169574, 9.399939998317999
nan, 1260.0, 2024.9859591553559, -, 1,1.9769028460540805, 9.396939695201613
nan, 1261.0, 2025.9859591553559, -, 1,1.9768683992578422, 9.397939798431024
nan, 1262.0, 2026.9859591553559, -, 1,1.9768338946048276, 9.395939596238534
nan, 1263.0, 2027.9859591553559, -, 1,1.9767992539916446, 9.396939698829259
nan, 1264.0, 2028.9859591553559, -, 1,1.9767636804421098, 9.393939396456757
nan, 1265.0, 2029.9859591553559, -, 1,1.9767288495394335, 9.394939498837003
nan, 1266.0, 2030.9859591553559, -, 1,1.976693945149763, 9.39293929719199
nan, 1267.0, 2031.9859591553559, -, 1,1.976658060606782, 9.39293929888543
nan, 1268.0, 2032.9859591553559, -, 1,1.976622962119719, 9.390939097174423
nan, 1269.0, 2033.9859591553559, -, 1,1.9765877677083512, 9.39093909384484
nan, 1270.0, 2034.9859591553559, -, 1,1.976552458803729, 9.389938997666038
nan, 1271.0, 2035.9859591553559, -, 1,1.976516220104611, 9.388938893709502
nan, 1272.0, 2036.9859591553559, -, 1,1.9764807258621406, 9.387938797479734
nan, 1273.0, 2037.9859591553559, -, 1,1.9764451715434992, 9.387938794345711
nan, 1274.0, 2038.9859591553559, -, 1,1.976409489181922, 9.386938697827325
nan, 1275.0, 2039.9859591553559, -, 1,1.9763728608579483, 9.385938593844536
nan, 1276.0, 2040.9859591553559, -, 1,1.9763370094583903, 9.384938497482446
nan, 1277.0, 2041.9859591553559, -, 1,1.9763010477538048, 9.384938494268216
nan, 1278.0, 2042.9859591553559, -, 1,1.976264157448387, 9.382938297193418
nan, 1279.0, 2043.9859591553559, -, 1,1.976228014292106, 9.382938293301619
nan, 1280.0, 2044.9859591553559, -, 1,1.9761918113200936, 9.381938197192914
nan, 1281.0, 2045.9859591553559, -, 1,1.9761554842645626, 9.381938193520286
nan, 1282.0, 2046.9859591553559, -, 1,1.97611821409268, 9.379937996650069
nan, 1283.0, 2047.9859591553559, -, 1,1.976081719953996, 9.380938098748956
nan, 1284.0, 2048.985959155356, -, 1,1.9760451190671373, 9.378937896535973
nan, 1285.0, 2049.985959155356, -, 1,1.9760084616701747, 9.379937998748355
nan, 1286.0, 2050.985959155356, -, 1,1.9759708129505802, 9.376937695554673
nan, 1287.0, 2051.985959155356, -, 1,1.9759339753115361, 9.3769376979237
nan, 1288.0, 2052.985959155356, -, 1,1.9758970171272638, 9.375937595367791
nan, 1289.0, 2053.985959155356, -, 1,1.975859129203568, 9.374937497971377
nan, 1290.0, 2054.985959155356, -, 1,1.9758219956429934, 9.373937393581546
nan, 1291.0, 2055.985959155356, -, 1,1.9757847698552826, 9.373937397701956
nan, 1292.0, 2056.985959155356, -, 1,1.975747486582486, 9.372937292892601
nan, 1293.0, 2057.985959155356, -, 1,1.975709218575149, 9.371937196841573
nan, 1294.0, 2058.985959155356, -, 1,1.9756717589072417, 9.371937198234637
nan, 1295.0, 2059.985959155356, -, 1,1.9756341831534054, 9.370937096308582
nan, 1296.0, 2060.985959155356, -, 1,1.975595679319362, 9.369936997740568
nan, 1297.0, 2061.985959155356, -, 1,1.9755579318979826, 9.368936894708431
nan, 1298.0, 2062.985959155356, -, 1,1.975520105050022, 9.368936897179521
nan, 1299.0, 2063.985959155356, -, 1,1.9754821987877607, 9.367936793619947
nan, 1300.0, 2064.985959155356, -, 1,1.9754433247066425, 9.366936695744704
nan, 1301.0, 2065.985959155356, -, 1,1.9754052558137691, 9.365936598064598
nan, 1302.0, 2066.985959155356, -, 1,1.9753670765392157, 9.364936495098233
nan, 1303.0, 2067.985959155356, -, 1,1.9753279489578393, 9.36393639690895
nan, 1304.0, 2068.985959155356, -, 1,1.9752896213083755, 9.363936398753742
nan, 1305.0, 2069.985959155356, -, 1,1.9752511936176564, 9.362936295708046
nan, 1306.0, 2070.985959155356, -, 1,1.9752126899170486, 9.362936298202674
nan, 1307.0, 2071.985959155356, -, 1,1.9751732334717709, 9.361936198898194
nan, 1308.0, 2072.985959155356, -, 1,1.9751345585210442, 9.360936097176959
nan, 1309.0, 2073.985959155356, -, 1,1.9750957883861786, 9.360936098439687
nan, 1310.0, 2074.985959155356, -, 1,1.9750560706948903, 9.358935895389596
nan, 1311.0, 2075.985959155356, -, 1,1.975017155522896, 9.35793579756968
nan, 1312.0, 2076.985959155356, -, 1,1.9749781389256298, 9.357935793167194
nan, 1313.0, 2077.985959155356, -, 1,1.974938188613236, 9.355935595790635
nan, 1314.0, 2078.985959155356, -, 1,1.974899012268724, 9.35593559756125
nan, 1315.0, 2079.985959155356, -, 1,1.974859756305577, 9.354935493240655
nan, 1316.0, 2080.985959155356, -, 1,1.9748204172812178, 9.354935496230423
nan, 1317.0, 2081.985959155356, -, 1,1.9747801138275052, 9.35393539807293
nan, 1318.0, 2082.985959155356, -, 1,1.974740634537981, 9.353935398849831
nan, 1319.0, 2083.985959155356, -, 1,1.974701030452757, 9.352935296941638
nan, 1320.0, 2084.985959155356, -, 1,1.9746605111819067, 9.350935098089595
nan, 1321.0, 2085.985959155356, -, 1,1.9746207619267682, 9.350935094025083
nan, 1322.0, 2086.985959155356, -, 1,1.974580938158192, 9.34993499667402
nan, 1323.0, 2087.985959155356, -, 1,1.974540169647984, 9.34893489770667
nan, 1324.0, 2088.985959155356, -, 1,1.9745001654001977, 9.347934793087976
nan, 1325.0, 2089.985959155356, -, 1,1.9744601194802918, 9.347934795878613
nan, 1326.0, 2090.985959155356, -, 1,1.9744199553940174, 9.347934798208296
nan, 1327.0, 2091.985959155356, -, 1,1.9743788885609672, 9.345934593738832
nan, 1328.0, 2092.985959155356, -, 1,1.9743385697714015, 9.345934596026805
nan, 1329.0, 2093.985959155356, -, 1,1.9742982010707029, 9.344934497828644
nan, 1330.0, 2094.985959155356, -, 1,1.9742568668957892, 9.34393439823407
nan, 1331.0, 2095.985959155356, -, 1,1.9742163119101284, 9.342934294977992
nan, 1332.0, 2096.985959155356, -, 1,1.974175710267145, 9.34293429679922
nan, 1333.0, 2097.985959155356, -, 1,1.974134141255643, 9.341934198266657
nan, 1334.0, 2098.985959155356, -, 1,1.9740933831398932, 9.340934094735822
nan, 1335.0, 2099.985959155356, -, 1,1.9740525198553505, 9.340934096536772
nan, 1336.0, 2100.985959155356, -, 1,1.9740115830310416, 9.339933998080374
nan, 1337.0, 2101.985959155356, -, 1,1.9739697309911093, 9.338933898296103
nan, 1338.0, 2102.985959155356, -, 1,1.9739286457206002, 9.337933795003847
nan, 1339.0, 2103.985959155356, -, 1,1.973887491614883, 9.337933796710768
nan, 1340.0, 2104.985959155356, -, 1,1.9738454012330229, 9.33693369808397
nan, 1341.0, 2105.985959155356, -, 1,1.9738040911850576, 9.335933594062736
nan, 1342.0, 2106.985959155356, -, 1,1.9737626960767012, 9.33593359597274
nan, 1343.0, 2107.985959155356, -, 1,1.9737203695410084, 9.33393339701146
nan, 1344.0, 2108.985959155356, -, 1,1.9736788440129354, 9.333933397951267
nan, 1345.0, 2109.985959155356, -, 1,1.9736372268314435, 9.33293329326318
nan, 1346.0, 2110.985959155356, -, 1,1.9735946904150106, 9.331933196041913
nan, 1347.0, 2111.985959155356, -, 1,1.9735529290569196, 9.331933197178243
nan, 1348.0, 2112.985959155356, -, 1,1.9735110949550616, 9.33093309830119
nan, 1349.0, 2113.985959155356, -, 1,1.9734683327585898, 9.329932998572955
nan, 1350.0, 2114.985959155356, -, 1,1.9734263324455497, 9.328932894987236
nan, 1351.0, 2115.985959155356, -, 1,1.9733842966838246, 9.328932897393544
nan, 1352.0, 2116.985959155356, -, 1,1.9733421489693939, 9.328932898208866
nan, 1353.0, 2117.985959155356, -, 1,1.9732991118510883, 9.326932698597702
nan, 1354.0, 2118.985959155356, -, 1,1.9732568212247514, 9.326932694624757
nan, 1355.0, 2119.985959155356, -, 1,1.9732144547037913, 9.325932596443558
nan, 1356.0, 2120.985959155356, -, 1,1.97317120090688, 9.324932497680152
nan, 1357.0, 2121.985959155356, -, 1,1.9731286931323007, 9.324932498286456
nan, 1358.0, 2122.985959155356, -, 1,1.973086143457064, 9.323932394323053
nan, 1359.0, 2123.985959155356, -, 1,1.9730426417289222, 9.321932195106315
nan, 1360.0, 2124.985959155356, -, 1,1.9729999473871207, 9.321932196274611
nan, 1361.0, 2125.985959155356, -, 1,1.9729571559674697, 9.321932198025475
nan, 1362.0, 2126.985959155356, -, 1,1.9729134479776256, 9.320932098185509
nan, 1363.0, 2127.985959155356, -, 1,1.9728705339122385, 9.319931993584094
nan, 1364.0, 2128.985959155356, -, 1,1.9728275389881353, 9.318931895420135
nan, 1365.0, 2129.985959155356, -, 1,1.97278362791407, 9.317931795816842
nan, 1366.0, 2130.985959155356, -, 1,1.9727404969831766, 9.317931797576453
nan, 1367.0, 2131.985959155356, -, 1,1.972697271819434, 9.317931798126885
nan, 1368.0, 2132.985959155356, -, 1,1.9726531614475984, 9.315931598319649
nan, 1369.0, 2133.985959155356, -, 1,1.9726098122164746, 9.314931493804098
nan, 1370.0, 2134.985959155356, -, 1,1.9725664086628523, 9.314931495211281
nan, 1371.0, 2135.985959155356, -, 1,1.9725220734750095, 9.313931396726838
nan, 1372.0, 2136.985959155356, -, 1,1.9724785286868654, 9.312931297524624
nan, 1373.0, 2137.985959155356, -, 1,1.9724349093765132, 9.312931298073728
nan, 1374.0, 2138.985959155356, -, 1,1.9723903553042503, 9.311931198603157
nan, 1375.0, 2139.985959155356, -, 1,1.9723466213652858, 9.311931198833168
nan, 1376.0, 2140.985959155356, -, 1,1.9723027821882446, 9.31093109569246
nan, 1377.0, 2141.985959155356, -, 1,1.9722580592894365, 9.308930896042863
nan, 1378.0, 2142.985959155356, -, 1,1.9722140882181431, 9.308930896544853
nan, 1379.0, 2143.985959155356, -, 1,1.972170075434726, 9.308930897950162
nan, 1380.0, 2144.985959155356, -, 1,1.972125122759024, 9.306930698186992
nan, 1381.0, 2145.985959155356, -, 1,1.9720809605455174, 9.30693069828217
nan, 1382.0, 2146.985959155356, -, 1,1.9720367375619694, 9.305930593383351
nan, 1383.0, 2147.985959155356, -, 1,1.9719915972160433, 9.304930493255046
nan, 1384.0, 2148.985959155356, -, 1,1.9719472378628207, 9.304930495963584
nan, 1385.0, 2149.985959155356, -, 1,1.9719028032017356, 9.303930396662116
nan, 1386.0, 2150.985959155356, -, 1,1.971857455310969, 9.302930296571116
nan, 1387.0, 2151.985959155356, -, 1,1.9718129087051641, 9.302930297807887
nan, 1388.0, 2152.985959155356, -, 1,1.9717682800094276, 9.301930198288298
nan, 1389.0, 2153.985959155356, -, 1,1.9717227507977577, 9.300930098216016
nan, 1390.0, 2154.985959155356, -, 1,1.9716779961599222, 9.300930098786507
nan, 1391.0, 2155.985959155356, -, 1,1.9716331587580886, 9.299929994987801
nan, 1392.0, 2156.985959155356, -, 1,1.971587451261958, 9.298929894708685
nan, 1393.0, 2157.985959155356, -, 1,1.9715424882040475, 9.297929795358534
nan, 1394.0, 2158.985959155356, -, 1,1.9714974938350223, 9.297929795754102
nan, 1395.0, 2159.985959155356, -, 1,1.9714515584758858, 9.29692969672626
nan, 1396.0, 2160.985959155356, -, 1,1.971406433981393, 9.295929597131922
nan, 1397.0, 2161.985959155356, -, 1,1.971361218100502, 9.295929597358363
nan, 1398.0, 2162.985959155356, -, 1,1.971315102400351, 9.294929497918936
nan, 1399.0, 2163.985959155356, -, 1,1.971269778516065, 9.293929398211738
nan, 1400.0, 2164.985959155356, -, 1,1.971224383556307, 9.29392939833174
nan, 1401.0, 2165.985959155356, -, 1,1.9711780852222625, 9.292929298588241
nan, 1402.0, 2166.985959155356, -, 1,1.9711325690169623, 9.291929198822675
nan, 1403.0, 2167.985959155356, -, 1,1.9710869654296284, 9.291929198893873
nan, 1404.0, 2168.985959155356, -, 1,1.9710404909652188, 9.289928993427333
nan, 1405.0, 2169.985959155356, -, 1,1.9709947783798476, 9.289928995534126
nan, 1406.0, 2170.985959155356, -, 1,1.9709490175504667, 9.289928995715021
nan, 1407.0, 2171.985959155356, -, 1,1.9709023423606378, 9.287928795231673
nan, 1408.0, 2172.985959155356, -, 1,1.9708564542940228, 9.28792879654767
nan, 1409.0, 2173.985959155356, -, 1,1.970810501259178, 9.287928796646026
nan, 1410.0, 2174.985959155356, -, 1,1.970763630870334, 9.285928596360753
nan, 1411.0, 2175.985959155356, -, 1,1.9707175739755063, 9.285928597273909
nan, 1412.0, 2176.985959155356, -, 1,1.9706714245138952, 9.285928597329358
nan, 1413.0, 2177.985959155356, -, 1,1.970624401953197, 9.283928396950225
nan, 1414.0, 2178.985959155356, -, 1,1.9705781353062473, 9.283928397748793
nan, 1415.0, 2179.985959155356, -, 1,1.970531811517589, 9.28392839776429
nan, 1416.0, 2180.985959155356, -, 1,1.9704846041352029, 9.281928197408833
nan, 1417.0, 2181.985959155356, -, 1,1.9704381648494973, 9.281928198047536
nan, 1418.0, 2182.985959155356, -, 1,1.9703916711057636, 9.281928198038452
nan, 1419.0, 2183.985959155356, -, 1,1.9703442783809166, 9.279927997676914
nan, 1420.0, 2184.985959155356, -, 1,1.970297643866613, 9.279927998228679
nan, 1421.0, 2185.985959155356, -, 1,1.9702501534294827, 9.278927897798852
nan, 1422.0, 2186.985959155356, -, 1,1.9702034046677332, 9.277927797815995
nan, 1423.0, 2187.985959155356, -, 1,1.9701566316476744, 9.277927798302679
nan, 1424.0, 2188.985959155356, -, 1,1.9701089292492873, 9.276927697840872
nan, 1425.0, 2189.985959155356, -, 1,1.970062036708288, 9.275927597823678
nan, 1426.0, 2190.985959155356, -, 1,1.970015058151792, 9.275927598303774
nan, 1427.0, 2191.985959155356, -, 1,1.9699671945851067, 9.2749274977666
nan, 1428.0, 2192.985959155356, -, 1,1.9699201172132772, 9.273927397729524
nan, 1429.0, 2193.985959155356, -, 1,1.9698729784578284, 9.273927398214814
nan, 1430.0, 2194.985959155356, -, 1,1.9698249444717175, 9.272927297579596
nan, 1431.0, 2195.985959155356, -, 1,1.9697776831964973, 9.271927197506567
nan, 1432.0, 2196.985959155356, -, 1,1.9697303631539602, 9.27192719803951
nan, 1433.0, 2197.985959155356, -, 1,1.9696821700195217, 9.27092709724964
nan, 1434.0, 2198.985959155356, -, 1,1.9696347410738952, 9.269926997117727
nan, 1435.0, 2199.985959155356, -, 1,1.9695872641527394, 9.26992699773495
nan, 1436.0, 2200.985959155356, -, 1,1.9695388909585287, 9.267926796957891
nan, 1437.0, 2201.985959155356, -, 1,1.969491281865797, 9.267926796511192
nan, 1438.0, 2202.985959155356, -, 1,1.9694428153096313, 9.266926696658343
nan, 1439.0, 2203.985959155356, -, 1,1.9693950981976054, 9.265926596302565
nan, 1440.0, 2204.985959155356, -, 1,1.9693473519391171, 9.26592659567384
nan, 1441.0, 2205.985959155356, -, 1,1.9692986906249352, 9.264926495807
nan, 1442.0, 2206.985959155356, -, 1,1.9692508123955688, 9.263926395099565
nan, 1443.0, 2207.985959155356, -, 1,1.9692028962212655, 9.263926394196687
nan, 1444.0, 2208.985959155356, -, 1,1.9691540772034597, 9.262926298931172
nan, 1445.0, 2209.985959155356, -, 1,1.9691060476073252, 9.261926193175999
nan, 1446.0, 2210.985959155356, -, 1,1.9690579555794738, 9.262926298819274
nan, 1447.0, 2211.985959155356, -, 1,1.9690089597510985, 9.260926098436437
nan, 1448.0, 2212.985959155356, -, 1,1.968960782878315, 9.260926098423699
nan, 1449.0, 2213.985959155356, -, 1,1.9689116807723215, 9.258925898137878
nan, 1450.0, 2214.985959155356, -, 1,1.9688633931891488, 9.258925897577287
nan, 1451.0, 2215.985959155356, -, 1,1.968815019975215, 9.25892589787853
nan, 1452.0, 2216.985959155356, -, 1,1.9687657873275837, 9.256925697031226
nan, 1453.0, 2217.985959155356, -, 1,1.9687173112122205, 9.25692569624955
nan, 1454.0, 2218.985959155356, -, 1,1.9686687861758194, 9.256925696683474
nan, 1455.0, 2219.985959155356, -, 1,1.9686193881147418, 9.254925495234575
nan, 1456.0, 2220.985959155356, -, 1,1.9685707620282606, 9.254925493653122
nan, 1457.0, 2221.985959155356, -, 1,1.968522084041674, 9.253925393232363
nan, 1458.0, 2222.985959155356, -, 1,1.9684725251554187, 9.253925398787484
nan, 1459.0, 2223.985959155356, -, 1,1.9684237243925868, 9.252925298460083
nan, 1460.0, 2224.985959155356, -, 1,1.968374078100997, 9.25192519779791
nan, 1461.0, 2225.985959155356, -, 1,1.968325177347478, 9.251925197887235
nan, 1462.0, 2226.985959155356, -, 1,1.968276253519723, 9.250925097432148
nan, 1463.0, 2227.985959155356, -, 1,1.9682264212741853, 9.249924995911897
nan, 1464.0, 2228.985959155356, -, 1,1.9681773755632757, 9.24992499621204
nan, 1465.0, 2229.985959155356, -, 1,1.9681282881715005, 9.24892489525249
nan, 1466.0, 2230.985959155356, -, 1,1.9680783140723497, 9.246924692956398
nan, 1467.0, 2231.985959155356, -, 1,1.9680291211939214, 9.247924798429567
nan, 1468.0, 2232.985959155356, -, 1,1.9679790474577987, 9.246924698358473
nan, 1469.0, 2233.985959155356, -, 1,1.9679297325897196, 9.245924597857032
nan, 1470.0, 2234.985959155356, -, 1,1.9678804071629021, 9.24592459698402
nan, 1471.0, 2235.985959155356, -, 1,1.9678301651923311, 9.244924496669077
nan, 1472.0, 2236.985959155356, -, 1,1.967780735540738, 9.243924395457359
nan, 1473.0, 2237.985959155356, -, 1,1.9677312243835854, 9.242924294644704
nan, 1474.0, 2238.985959155356, -, 1,1.9676808453650463, 9.242924298428482
nan, 1475.0, 2239.985959155356, -, 1,1.9676312558992088, 9.242924298374328
nan, 1476.0, 2240.985959155356, -, 1,1.9675807798689704, 9.24092409776424
nan, 1477.0, 2241.985959155356, -, 1,1.9675310878721892, 9.240924097624577
nan, 1478.0, 2242.985959155356, -, 1,1.9674813449573074, 9.240924096651515
nan, 1479.0, 2243.985959155356, -, 1,1.967430703934261, 9.238923894624907
nan, 1480.0, 2244.985959155356, -, 1,1.967380885096614, 9.237923792895462
nan, 1481.0, 2245.985959155356, -, 1,1.9673309760423783, 9.238923898508581
nan, 1482.0, 2246.985959155356, -, 1,1.9672802287217164, 9.23792379804918
nan, 1483.0, 2247.985959155356, -, 1,1.967230227050062, 9.23692369732364
nan, 1484.0, 2248.985959155356, -, 1,1.9671793589610653, 9.235923596730379
nan, 1485.0, 2249.985959155356, -, 1,1.9671292838648637, 9.234923493681775
nan, 1486.0, 2250.985959155356, -, 1,1.9670791492093938, 9.234923492955064
nan, 1487.0, 2251.985959155356, -, 1,1.9670281468597481, 9.233923398352317
nan, 1488.0, 2252.985959155356, -, 1,1.9669779213564789, 9.233923398151374
nan, 1489.0, 2253.985959155356, -, 1,1.9669276250554426, 9.233923397293635
nan, 1490.0, 2254.985959155356, -, 1,1.966876502404852, 9.231923195244466
nan, 1491.0, 2255.985959155356, -, 1,1.9668261156432172, 9.230923093582415
nan, 1492.0, 2256.985959155356, -, 1,1.966774893081721, 9.230923098699048
nan, 1493.0, 2257.985959155356, -, 1,1.9667244170000688, 9.230923097974173
nan, 1494.0, 2258.985959155356, -, 1,1.9666739011687744, 9.22992299711695
nan, 1495.0, 2259.985959155356, -, 1,1.9666225298283082, 9.228922896283557
nan, 1496.0, 2260.985959155356, -, 1,1.966571925225275, 9.22792279417581
nan, 1497.0, 2261.985959155356, -, 1,1.9665204558773703, 9.22792279847541
nan, 1498.0, 2262.985959155356, -, 1,1.9664697630788313, 9.226922697665792
nan, 1499.0, 2263.985959155356, -, 1,1.9664190020443582, 9.226922697398484
nan, 1500.0, 2264.985959155356, -, 1,1.9663674154346185, 9.224922495265721
nan, 1501.0, 2265.985959155356, -, 1,1.9663165672785825, 9.225922598881818
nan, 1502.0, 2266.985959155356, -, 1,1.9662657067758633, 9.224922498409814
nan, 1503.0, 2267.985959155356, -, 1,1.9662139491096826, 9.223922397676496
nan, 1504.0, 2268.985959155356, -, 1,1.9661629755222374, 9.222922296478556
nan, 1505.0, 2269.985959155356, -, 1,1.9661111489623528, 9.221922192920728
nan, 1506.0, 2270.985959155356, -, 1,1.966060089625474, 9.221922198464046
nan, 1507.0, 2271.985959155356, -, 1,1.9660089899178803, 9.22192219818881
nan, 1508.0, 2272.985959155356, -, 1,1.9659570226062406, 9.219921996563913
nan, 1509.0, 2273.985959155356, -, 1,1.9659058123383455, 9.219921994088555
nan, 1510.0, 2274.985959155356, -, 1,1.9658537768332527, 9.218921898487624
nan, 1511.0, 2275.985959155356, -, 1,1.9658024823456293, 9.218921898081943
nan, 1512.0, 2276.985959155356, -, 1,1.9657511746287706, 9.217921796929241
nan, 1513.0, 2277.985959155356, -, 1,1.9656989750703215, 9.21692169361623
nan, 1514.0, 2278.985959155356, -, 1,1.9656475576207342, 9.216921698421963
nan, 1515.0, 2279.985959155356, -, 1,1.9655952907650172, 9.21592159792793
nan, 1516.0, 2280.985959155356, -, 1,1.9655437907312194, 9.214921496536018
nan, 1517.0, 2281.985959155356, -, 1,1.9654922531751815, 9.214921493837862
nan, 1518.0, 2282.985959155356, -, 1,1.9654398494205594, 9.21392139831196
nan, 1519.0, 2283.985959155356, -, 1,1.965388204231118, 9.21392139783937
nan, 1520.0, 2284.985959155356, -, 1,1.9653365532664315, 9.212921296568924
nan, 1521.0, 2285.985959155356, -, 1,1.9652840082974572, 9.21292129887521
nan, 1522.0, 2286.985959155356, -, 1,1.9652322674477805, 9.21192119818017
nan, 1523.0, 2287.985959155356, -, 1,1.965179640278608, 9.21092109721327
nan, 1524.0, 2288.985959155356, -, 1,1.9651277936546363, 9.209920995169613
nan, 1525.0, 2289.985959155356, -, 1,1.965075920050419, 9.210921098745278
nan, 1526.0, 2290.985959155356, -, 1,1.96502317502486, 9.20892089738478
nan, 1527.0, 2291.985959155356, -, 1,1.9649712135028892, 9.20892089681265
nan, 1528.0, 2292.985959155356, -, 1,1.9649183871072438, 9.206920693005802
nan, 1529.0, 2293.985959155356, -, 1,1.9648663222872016, 9.206920698283364
nan, 1530.0, 2294.985959155356, -, 1,1.9648142489153348, 9.206920696798864
nan, 1531.0, 2295.985959155356, -, 1,1.9647612884888839, 9.204920493464492
nan, 1532.0, 2296.985959155356, -, 1,1.9647091279616082, 9.205920598692423
nan, 1533.0, 2297.985959155356, -, 1,1.9646560881858703, 9.203920397249894
nan, 1534.0, 2298.985959155356, -, 1,1.964603826657113, 9.203920394619168
nan, 1535.0, 2299.985959155356, -, 1,1.9645515394318613, 9.203920398716464
nan, 1536.0, 2300.985959155356, -, 1,1.9644983838003736, 9.202920297813266
nan, 1537.0, 2301.985959155356, -, 1,1.9644460115590425, 9.20192019611155
nan, 1538.0, 2302.985959155356, -, 1,1.9643927770506358, 9.200920098801147
nan, 1539.0, 2303.985959155356, -, 1,1.9643403186059922, 9.200920097548268
nan, 1540.0, 2304.985959155356, -, 1,1.9642878237969879, 9.200920096912933
nan, 1541.0, 2305.985959155356, -, 1,1.9642344736069852, 9.19991999894414
nan, 1542.0, 2306.985959155356, -, 1,1.9641818951054895, 9.198919898079224
nan, 1543.0, 2307.985959155356, -, 1,1.9641284677540813, 9.197919796851883
nan, 1544.0, 2308.985959155356, -, 1,1.964075793853663, 9.197919798772697
nan, 1545.0, 2309.985959155356, -, 1,1.9640231166279853, 9.19791979830856
nan, 1546.0, 2310.985959155356, -, 1,1.9639695541439852, 9.195919596036003
nan, 1547.0, 2311.985959155356, -, 1,1.963916773736073, 9.194919492667236
nan, 1548.0, 2312.985959155356, -, 1,1.9638631564992168, 9.194919497315544
nan, 1549.0, 2313.985959155356, -, 1,1.9638103020322695, 9.193919395299227
nan, 1550.0, 2314.985959155356, -, 1,1.9637566014417671, 9.193919398764033
nan, 1551.0, 2315.985959155356, -, 1,1.9637036734329427, 9.192919297541595
nan, 1552.0, 2316.985959155356, -, 1,1.9636506866616734, 9.19191919573775
nan, 1553.0, 2317.985959155356, -, 1,1.9635968894985194, 9.191919198320667
nan, 1554.0, 2318.985959155356, -, 1,1.9635438309037816, 9.191919197512803
