P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 591.0, 890.1129115092067, -, 1,2.9743148442182594, 13.107999999998174
nan, 592.0, 891.1129115092067, -, 1,2.974272391533685, 13.104999999998176
nan, 593.0, 892.1129115092067, -, 1,2.9742303344000787, 13.102999999998177
nan, 594.0, 893.1129115092067, -, 1,2.9741872190773933, 13.101999999998178
nan, 595.0, 894.1129115092067, -, 1,2.974141608453662, 13.099999999998179
nan, 596.0, 895.1129115092067, -, 1,2.9740964087502735, 13.09799999999818
nan, 597.0, 896.1129115092067, -, 1,2.9740501696771746, 13.09699999999818
nan, 598.0, 897.1129115092067, -, 1,2.974001465391425, 13.094999999998182
nan, 599.0, 898.1129115092067, -, 1,2.9739531815467797, 13.091999999998183
nan, 600.0, 899.1129115092067, -, 1,2.9739038873505383, 13.090999999998184
nan, 601.0, 900.1129115092067, -, 1,2.9738521413597487, 13.088999999998185
nan, 602.0, 901.1129115092067, -, 1,2.9738008430644407, 13.086999999998186
nan, 603.0, 902.1129115092067, -, 1,2.973748544179454, 13.085999999998187
nan, 604.0, 903.1129115092067, -, 1,2.9736938259948738, 13.083999999998188
nan, 605.0, 904.1129115092067, -, 1,2.9736395611104656, 13.081999999998189
nan, 606.0, 905.1129115092067, -, 1,2.9735843272644997, 13.07999999999819
nan, 607.0, 906.1129115092067, -, 1,2.9735266882402716, 13.077999999998191
nan, 608.0, 907.1129115092067, -, 1,2.9734695229322674, 13.076999999998192
nan, 609.0, 908.1129115092067, -, 1,2.9734114029266365, 13.075999999998192
nan, 610.0, 909.1129115092067, -, 1,2.973350899092484, 13.072999999998194
nan, 611.0, 910.1129115092067, -, 1,2.973290890464045, 13.071999999998194
nan, 612.0, 911.1129115092067, -, 1,2.973229939397542, 13.069999999998196
nan, 613.0, 912.1129115092067, -, 1,2.973166633016282, 13.066999999998197
nan, 614.0, 913.1129115092067, -, 1,2.9731038297229984, 13.066999999998197
nan, 615.0, 914.1129115092067, -, 1,2.973040109732721, 13.064999999998198
nan, 616.0, 915.1129115092067, -, 1,2.972974048109308, 13.0629999999982
nan, 617.0, 916.1129115092067, -, 1,2.9729085123146386, 13.0619999999982
nan, 618.0, 917.1129115092067, -, 1,2.9728406433600725, 13.058999999998202
nan, 619.0, 918.1129115092067, -, 1,2.97277331448375, 13.056999999998203
nan, 620.0, 919.1129115092067, -, 1,2.9727050904666905, 13.055999999998203
nan, 621.0, 920.1129115092067, -, 1,2.972634564063463, 13.052999999998205
nan, 622.0, 921.1129115092067, -, 1,2.9725645816021187, 13.051999999998205
nan, 623.0, 922.1129115092067, -, 1,2.972493731093178, 13.050999999998206
nan, 624.0, 923.1129115092067, -, 1,2.972420589330613, 13.047999999998208
nan, 625.0, 924.1129115092067, -, 1,2.9723480147109567, 13.046999999998208
nan, 626.0, 925.1129115092067, -, 1,2.9722731585916993, 13.04499999999821
nan, 627.0, 926.1129115092067, -, 1,2.9721988826692534, 13.04299999999821
nan, 628.0, 927.1129115092067, -, 1,2.9721237557696076, 13.041999999998211
nan, 629.0, 928.1129115092067, -, 1,2.9720463790026104, 13.039999999998212
nan, 630.0, 929.1129115092067, -, 1,2.971969583780051, 13.037999999998213
nan, 631.0, 930.1129115092067, -, 1,2.9718919646200517, 13.036999999998214
nan, 632.0, 931.1129115092067, -, 1,2.97181210526129, 13.033999999998215
nan, 633.0, 932.1129115092067, -, 1,2.9717328505903584, 13.033999999998215
nan, 634.0, 933.1129115092067, -, 1,2.971651364087999, 13.031999999998217
nan, 635.0, 934.1129115092067, -, 1,2.9715704942233603, 13.029999999998218
nan, 636.0, 935.1129115092067, -, 1,2.971488816764014, 13.028999999998218
nan, 637.0, 936.1129115092067, -, 1,2.9714049385522734, 13.02699999999822
nan, 638.0, 937.1129115092067, -, 1,2.9713216773328517, 13.02499999999822
nan, 639.0, 938.1129115092067, -, 1,2.9712362242748354, 13.021999999998222
nan, 640.0, 939.1129115092067, -, 1,2.9711514007407214, 13.020999999998223
nan, 641.0, 940.1129115092067, -, 1,2.9710658042313867, 13.019999999998223
nan, 642.0, 941.1129115092067, -, 1,2.9709780268441963, 13.017999999998224
nan, 643.0, 942.1129115092067, -, 1,2.9708908976172896, 13.016999999998225
nan, 644.0, 943.1129115092067, -, 1,2.9708015967656665, 13.013999999998227
nan, 645.0, 944.1129115092067, -, 1,2.9707129546378144, 13.012999999998227
nan, 646.0, 945.1129115092067, -, 1,2.9706235560787246, 13.010999999998228
nan, 647.0, 946.1129115092067, -, 1,2.9705320138604745, 13.009999999998229
nan, 648.0, 947.1129115092067, -, 1,2.970441132510199, 13.00899999999823
nan, 649.0, 948.1129115092067, -, 1,2.9703481150676945, 13.005999999998231
nan, 650.0, 949.1129115092067, -, 1,2.9702557692707168, 13.003999999998232
nan, 651.0, 950.1129115092067, -, 1,2.9701612957856636, 13.002999999998233
nan, 652.0, 951.1129115092067, -, 1,2.9700675054184735, 13.000999999998234
nan, 653.0, 952.1129115092067, -, 1,2.9699729934441628, 12.999999999998234
nan, 654.0, 953.1129115092067, -, 1,2.9698763776916963, 12.997999999998235
nan, 655.0, 954.1129115092067, -, 1,2.969780448716945, 12.996999999998236
nan, 656.0, 955.1129115092067, -, 1,2.9696824237144277, 12.993999999998238
nan, 657.0, 956.1129115092067, -, 1,2.969585096552295, 12.992999999998238
nan, 658.0, 957.1129115092067, -, 1,2.9694856805956906, 12.99099999999824
nan, 659.0, 958.1129115092067, -, 1,2.9693869724833037, 12.98899999999824
nan, 660.0, 959.1129115092067, -, 1,2.969287581857264, 12.987999999998241
nan, 661.0, 960.1129115092067, -, 1,2.9691861129332366, 12.985999999998242
nan, 662.0, 961.1129115092067, -, 1,2.969085368272097, 12.984999999998243
nan, 663.0, 962.1129115092067, -, 1,2.9689825538222716, 12.982999999998244
nan, 664.0, 963.1129115092067, -, 1,2.9688804717436708, 12.980999999998245
nan, 665.0, 964.1129115092067, -, 1,2.9687763293117797, 12.978999999998246
nan, 666.0, 965.1129115092067, -, 1,2.9686729231439704, 12.977999999998246
nan, 667.0, 966.1129115092067, -, 1,2.96856747442716, 12.974999999998248
nan, 668.0, 967.1129115092067, -, 1,2.9684627669234986, 12.974999999998248
nan, 669.0, 968.1129115092067, -, 1,2.96835741626463, 12.97299999999825
nan, 670.0, 969.1129115092067, -, 1,2.9682500308928734, 12.97199999999825
nan, 671.0, 970.1129115092067, -, 1,2.9681434027595355, 12.969999999998251
nan, 672.0, 971.1129115092067, -, 1,2.9680347489789836, 12.967999999998252
nan, 673.0, 972.1129115092067, -, 1,2.9679268598760484, 12.965999999998253
nan, 674.0, 973.1129115092067, -, 1,2.9678169542354533, 12.964999999998254
nan, 675.0, 974.1129115092067, -, 1,2.967707820889404, 12.962999999998255
nan, 676.0, 975.1129115092067, -, 1,2.9675966797046875, 12.961999999998255
nan, 677.0, 976.1129115092067, -, 1,2.967486313763299, 12.959999999998256
nan, 678.0, 977.1129115092067, -, 1,2.9673739567319823, 12.957999999998258
nan, 679.0, 978.1129115092067, -, 1,2.9672623792042834, 12.955999999998259
nan, 680.0, 979.1129115092067, -, 1,2.96715020235025, 12.955999999998259
nan, 681.0, 980.1129115092067, -, 1,2.9670360441527923, 12.95299999999826
nan, 682.0, 981.1129115092067, -, 1,2.966922678461352, 12.951999999998261
nan, 683.0, 982.1129115092067, -, 1,2.966807340230158, 12.950999999998261
nan, 684.0, 983.1129115092067, -, 1,2.9666927962406575, 12.948999999998263
nan, 685.0, 984.1129115092067, -, 1,2.9665762973545653, 12.946999999998264
nan, 686.0, 985.1129115092067, -, 1,2.9664605959303554, 12.944999999998265
nan, 687.0, 986.1129115092067, -, 1,2.966342946362371, 12.942999999998266
nan, 688.0, 987.1129115092067, -, 1,2.9662261025350376, 12.942999999998266
nan, 689.0, 988.1129115092067, -, 1,2.9661073172721686, 12.939999999998268
nan, 690.0, 989.1129115092067, -, 1,2.965989345879152, 12.938999999998268
nan, 691.0, 990.1129115092067, -, 1,2.965869435925388, 12.93699999999827
nan, 692.0, 991.1129115092067, -, 1,2.9657503558445693, 12.93599999999827
nan, 693.0, 992.1129115092067, -, 1,2.9656293410251635, 12.93399999999827
nan, 694.0, 993.1129115092067, -, 1,2.965509160616951, 12.932999999998271
nan, 695.0, 994.1129115092067, -, 1,2.9653870554084243, 12.930999999998273
nan, 696.0, 995.1129115092067, -, 1,2.965265789348117, 12.928999999998274
nan, 697.0, 996.1129115092067, -, 1,2.965142608029783, 12.926999999998275
nan, 698.0, 997.1129115092067, -, 1,2.965020267341718, 12.925999999998275
nan, 699.0, 998.1129115092067, -, 1,2.964896027057588, 12.923999999998276
nan, 700.0, 999.1129115092067, -, 1,2.9647726302697004, 12.922999999998277
nan, 701.0, 1000.1129115092067, -, 1,2.964647340299991, 12.920999999998278
nan, 702.0, 1001.1129115092067, -, 1,2.9645229011652585, 12.919999999998279
nan, 703.0, 1002.1129115092067, -, 1,2.964396571752356, 12.91799999999828
nan, 704.0, 1003.1129115092067, -, 1,2.964271107314941, 12.91599999999828
nan, 705.0, 1004.1129115092067, -, 1,2.964143757179525, 12.913999999998282
nan, 706.0, 1005.1129115092067, -, 1,2.9640172756641108, 12.912999999998283
nan, 707.0, 1006.1129115092067, -, 1,2.9638889182189314, 12.910999999998284
nan, 708.0, 1007.1129115092067, -, 1,2.963761429221638, 12.909999999998284
nan, 709.0, 1008.1129115092067, -, 1,2.9636320813110433, 12.907999999998285
nan, 710.0, 1009.1129115092067, -, 1,2.963503603295427, 12.906999999998286
nan, 711.0, 1010.1129115092067, -, 1,2.963373272566724, 12.904999999998287
nan, 712.0, 1011.1129115092067, -, 1,2.9632438188756836, 12.903999999998288
nan, 713.0, 1012.1129115092067, -, 1,2.96311251474799, 12.901999999998289
nan, 714.0, 1013.1129115092067, -, 1,2.96298210072531, 12.90099999999829
nan, 715.0, 1014.1129115092067, -, 1,2.9628498413177735, 12.89899999999829
nan, 716.0, 1015.1129115092067, -, 1,2.962718474582083, 12.89799999999829
nan, 717.0, 1016.1129115092067, -, 1,2.9625852724930706, 12.895999999998292
nan, 718.0, 1017.1129115092067, -, 1,2.9624529624198646, 12.894999999998292
nan, 719.0, 1018.1129115092067, -, 1,2.9623188331129406, 12.892999999998294
nan, 720.0, 1019.1129115092067, -, 1,2.9621855970177573, 12.891999999998294
nan, 721.0, 1020.1129115092067, -, 1,2.9620505432756663, 12.889999999998295
nan, 722.0, 1021.1129115092067, -, 1,2.9619163977177476, 12.888999999998296
nan, 723.0, 1022.1129115092067, -, 1,2.961780438194901, 12.886999999998297
nan, 724.0, 1023.1129115092067, -, 1,2.96164403063104, 12.884999999998298
nan, 725.0, 1024.1129115092067, -, 1,2.961508534853252, 12.883999999998299
nan, 726.0, 1025.1129115092067, -, 1,2.961371234153991, 12.8819999999983
nan, 727.0, 1026.1129115092067, -, 1,2.961234857736923, 12.8809999999983
nan, 728.0, 1027.1129115092067, -, 1,2.961096680986286, 12.878999999998301
nan, 729.0, 1028.1129115092067, -, 1,2.9609594297559276, 12.877999999998302
nan, 730.0, 1029.1129115092067, -, 1,2.9608203885825115, 12.875999999998303
nan, 731.0, 1030.1129115092067, -, 1,2.9606822715918817, 12.874999999998304
nan, 732.0, 1031.1129115092067, -, 1,2.960542379851317, 12.872999999998305
nan, 733.0, 1032.1129115092067, -, 1,2.9604034131068437, 12.871999999998305
nan, 734.0, 1033.1129115092067, -, 1,2.9602626740808304, 12.869999999998306
nan, 735.0, 1034.1129115092067, -, 1,2.960121520361772, 12.867999999998307
nan, 736.0, 1035.1129115092067, -, 1,2.959981302722714, 12.866999999998308
nan, 737.0, 1036.1129115092067, -, 1,2.959839317563378, 12.86499999999831
nan, 738.0, 1037.1129115092067, -, 1,2.9596982821369355, 12.86399999999831
nan, 739.0, 1038.1129115092067, -, 1,2.959555483189648, 12.86199999999831
nan, 740.0, 1039.1129115092067, -, 1,2.9594136341283828, 12.860999999998311
nan, 741.0, 1040.1129115092067, -, 1,2.9592700322682437, 12.858999999998312
nan, 742.0, 1041.1129115092067, -, 1,2.959127377819525, 12.857999999998313
nan, 743.0, 1042.1129115092067, -, 1,2.9589829862032064, 12.856999999998314
nan, 744.0, 1043.1129115092067, -, 1,2.958838195011272, 12.853999999998315
nan, 745.0, 1044.1129115092067, -, 1,2.9586943626917765, 12.852999999998316
nan, 746.0, 1045.1129115092067, -, 1,2.958548798647835, 12.850999999998317
nan, 747.0, 1046.1129115092067, -, 1,2.9584041921768987, 12.849999999998317
nan, 748.0, 1047.1129115092067, -, 1,2.958257856073445, 12.848999999998318
nan, 749.0, 1048.1129115092067, -, 1,2.958112489231517, 12.847999999998319
nan, 750.0, 1049.1129115092067, -, 1,2.9579653975673414, 12.84599999999832
nan, 751.0, 1050.1129115092067, -, 1,2.9578179274327634, 12.84399999999832
nan, 752.0, 1051.1129115092067, -, 1,2.9576714371829245, 12.842999999998321
nan, 753.0, 1052.1129115092067, -, 1,2.9575232267049123, 12.840999999998322
nan, 754.0, 1053.1129115092067, -, 1,2.9573759907249846, 12.839999999998323
nan, 755.0, 1054.1129115092067, -, 1,2.957227053669679, 12.837999999998324
nan, 756.0, 1055.1129115092067, -, 1,2.9570790888080705, 12.836999999998325
nan, 757.0, 1056.1129115092067, -, 1,2.956929424418851, 12.834999999998326
nan, 758.0, 1057.1129115092067, -, 1,2.956779406506137, 12.832999999998327
nan, 759.0, 1058.1129115092067, -, 1,2.9566303696879834, 12.832999999998327
nan, 760.0, 1059.1129115092067, -, 1,2.956479638444282, 12.830999999998328
nan, 761.0, 1060.1129115092067, -, 1,2.956329901360048, 12.829999999998329
nan, 762.0, 1061.1129115092067, -, 1,2.9561784733940066, 12.82799999999833
nan, 763.0, 1062.1129115092067, -, 1,2.956026696921234, 12.82599999999833
nan, 764.0, 1063.1129115092067, -, 1,2.9558759235618837, 12.824999999998331
nan, 765.0, 1064.1129115092067, -, 1,2.9557234649470283, 12.822999999998332
nan, 766.0, 1065.1129115092067, -, 1,2.955572002750046, 12.821999999998333
nan, 767.0, 1066.1129115092067, -, 1,2.9554188756791677, 12.820999999998334
nan, 768.0, 1067.1129115092067, -, 1,2.9552654069890965, 12.818999999998335
nan, 769.0, 1068.1129115092067, -, 1,2.955112942761925, 12.816999999998336
nan, 770.0, 1069.1129115092067, -, 1,2.9549588191501956, 12.815999999998336
nan, 771.0, 1070.1129115092067, -, 1,2.9548056966758836, 12.814999999998337
nan, 772.0, 1071.1129115092067, -, 1,2.954650915869838, 12.812999999998338
nan, 773.0, 1072.1129115092067, -, 1,2.954495816001152, 12.810999999998339
nan, 774.0, 1073.1129115092067, -, 1,2.954341725525136, 12.810999999998339
nan, 775.0, 1074.1129115092067, -, 1,2.9541859817030973, 12.80799999999834
nan, 776.0, 1075.1129115092067, -, 1,2.954031258079159, 12.80799999999834
nan, 777.0, 1076.1129115092067, -, 1,2.9538748866827054, 12.805999999998342
nan, 778.0, 1077.1129115092067, -, 1,2.953718200454717, 12.803999999998343
nan, 779.0, 1078.1129115092067, -, 1,2.953562540941925, 12.802999999998343
nan, 780.0, 1079.1129115092067, -, 1,2.953405239673475, 12.801999999998344
nan, 781.0, 1080.1129115092067, -, 1,2.9532489586396875, 12.799999999998345
nan, 782.0, 1081.1129115092067, -, 1,2.9530910532237975, 12.798999999998346
nan, 783.0, 1082.1129115092067, -, 1,2.9529328412592677, 12.795999999998347
nan, 784.0, 1083.1129115092067, -, 1,2.9527756569364874, 12.795999999998347
nan, 785.0, 1084.1129115092067, -, 1,2.9526168482355, 12.794999999998348
nan, 786.0, 1085.1129115092067, -, 1,2.9524577484832952, 12.79199999999835
nan, 787.0, 1086.1129115092067, -, 1,2.9522996789964626, 12.79199999999835
nan, 788.0, 1087.1129115092067, -, 1,2.952139990826052, 12.78999999999835
nan, 789.0, 1088.1129115092067, -, 1,2.9519813426176253, 12.788999999998351
nan, 790.0, 1089.1129115092067, -, 1,2.951821080518704, 12.785999999998353
nan, 791.0, 1090.1129115092067, -, 1,2.9516605312622906, 12.784999999998353
nan, 792.0, 1091.1129115092067, -, 1,2.9515010271451922, 12.784999999998353
nan, 793.0, 1092.1129115092067, -, 1,2.9513399162798284, 12.781999999998355
nan, 794.0, 1093.1129115092067, -, 1,2.9511785237740202, 12.780999999998356
nan, 795.0, 1094.1129115092067, -, 1,2.9510181765589176, 12.779999999998356
nan, 796.0, 1095.1129115092067, -, 1,2.950856238646003, 12.777999999998357
nan, 797.0, 1096.1129115092067, -, 1,2.950694020613571, 12.776999999998358
nan, 798.0, 1097.1129115092067, -, 1,2.9505328539342215, 12.775999999998358
nan, 799.0, 1098.1129115092067, -, 1,2.950370100514598, 12.77299999999836
nan, 800.0, 1099.1129115092067, -, 1,2.9502083942118125, 12.77299999999836
nan, 801.0, 1100.1129115092067, -, 1,2.9500451048100618, 12.77199999999836
nan, 802.0, 1101.1129115092067, -, 1,2.9498815537776144, 12.769999999998362
nan, 803.0, 1102.1129115092067, -, 1,2.9497190554376793, 12.768999999998362
nan, 804.0, 1103.1129115092067, -, 1,2.949554980496613, 12.766999999998363
nan, 805.0, 1104.1129115092067, -, 1,2.9493906449871066, 12.765999999998364
nan, 806.0, 1105.1129115092067, -, 1,2.9492273752111817, 12.763999999998365
nan, 807.0, 1106.1129115092067, -, 1,2.949062530978619, 12.762999999998366
nan, 808.0, 1107.1129115092067, -, 1,2.948897432106996, 12.760999999998367
nan, 809.0, 1108.1129115092067, -, 1,2.948733397883183, 12.760999999998367
nan, 810.0, 1109.1129115092067, -, 1,2.9485678053641666, 12.757999999998368
nan, 811.0, 1110.1129115092067, -, 1,2.948401959405154, 12.75599999999837
nan, 812.0, 1111.1129115092067, -, 1,2.9482371824454856, 12.75599999999837
nan, 813.0, 1112.1129115092067, -, 1,2.9480708523226222, 12.75499999999837
nan, 814.0, 1113.1129115092067, -, 1,2.947904274849951, 12.752999999998371
nan, 815.0, 1114.1129115092067, -, 1,2.947738770876109, 12.751999999998372
nan, 816.0, 1115.1129115092067, -, 1,2.9475717150775798, 12.749999999998373
nan, 817.0, 1116.1129115092067, -, 1,2.9474044255850567, 12.747999999998374
nan, 818.0, 1117.1129115092067, -, 1,2.947238210043286, 12.747999999998374
nan, 819.0, 1118.1129115092067, -, 1,2.9470704491705972, 12.745999999998375
nan, 820.0, 1119.1129115092067, -, 1,2.9469024543984763, 12.744999999998376
nan, 821.0, 1120.1129115092067, -, 1,2.946735545992015, 12.743999999998376
nan, 822.0, 1121.1129115092067, -, 1,2.9465670953087693, 12.741999999998377
nan, 823.0, 1122.1129115092067, -, 1,2.9463984157827925, 12.740999999998378
nan, 824.0, 1123.1129115092067, -, 1,2.946230819634416, 12.738999999998379
nan, 825.0, 1124.1129115092067, -, 1,2.94606169846952, 12.73699999999838
nan, 826.0, 1125.1129115092067, -, 1,2.9458923491002635, 12.73599999999838
nan, 827.0, 1126.1129115092067, -, 1,2.9457240861605674, 12.734999999998381
nan, 828.0, 1127.1129115092067, -, 1,2.9455543028649203, 12.733999999998382
nan, 829.0, 1128.1129115092067, -, 1,2.9453842983042864, 12.731999999998383
nan, 830.0, 1129.1129115092067, -, 1,2.9452153829628003, 12.730999999998383
nan, 831.0, 1130.1129115092067, -, 1,2.945044949544552, 12.729999999998384
nan, 832.0, 1131.1129115092067, -, 1,2.9448743065769825, 12.727999999998385
nan, 833.0, 1132.1129115092067, -, 1,2.9447034482269925, 12.725999999998386
nan, 834.0, 1133.1129115092067, -, 1,2.944533688245138, 12.725999999998386
nan, 835.0, 1134.1129115092067, -, 1,2.944362414039292, 12.723999999998387
nan, 836.0, 1135.1129115092067, -, 1,2.9441909360634444, 12.721999999998388
nan, 837.0, 1136.1129115092067, -, 1,2.9440205563473585, 12.721999999998388
nan, 838.0, 1137.1129115092067, -, 1,2.9438486694469974, 12.71999999999839
nan, 839.0, 1138.1129115092067, -, 1,2.9436765788480734, 12.71799999999839
nan, 840.0, 1139.1129115092067, -, 1,2.943505590818374, 12.71799999999839
nan, 841.0, 1140.1129115092067, -, 1,2.9433331091647688, 12.715999999998392
nan, 842.0, 1141.1129115092067, -, 1,2.9431604240693297, 12.713999999998393
nan, 843.0, 1142.1129115092067, -, 1,2.9429888432540854, 12.712999999998393
nan, 844.0, 1143.1129115092067, -, 1,2.9428157692146497, 12.710999999998394
nan, 845.0, 1144.1129115092067, -, 1,2.9426425072399915, 12.709999999998395
nan, 846.0, 1145.1129115092067, -, 1,2.9424690486237415, 12.708999999998396
nan, 847.0, 1146.1129115092067, -, 1,2.9422967003733596, 12.707999999998396
nan, 848.0, 1147.1129115092067, -, 1,2.9421228644776143, 12.706999999998397
nan, 849.0, 1148.1129115092067, -, 1,2.9419488454692586, 12.704999999998398
nan, 850.0, 1149.1129115092067, -, 1,2.9417759347154395, 12.703999999998398
nan, 851.0, 1150.1129115092067, -, 1,2.941601543764064, 12.702999999998399
nan, 852.0, 1151.1129115092067, -, 1,2.9414269682350977, 12.6999999999984
nan, 853.0, 1152.1129115092067, -, 1,2.941252214907209, 12.698999999998401
nan, 854.0, 1153.1129115092067, -, 1,2.941078577173578, 12.698999999998401
nan, 855.0, 1154.1129115092067, -, 1,2.9409034634758613, 12.696999999998402
nan, 856.0, 1155.1129115092067, -, 1,2.940728171635824, 12.695999999998403
nan, 857.0, 1156.1129115092067, -, 1,2.9405539980912136, 12.694999999998403
nan, 858.0, 1157.1129115092067, -, 1,2.940378362618079, 12.692999999998404
nan, 859.0, 1158.1129115092067, -, 1,2.940202549127216, 12.690999999998406
nan, 860.0, 1159.1129115092067, -, 1,2.9400265621472106, 12.689999999998406
nan, 861.0, 1160.1129115092067, -, 1,2.939851699714825, 12.689999999998406
nan, 862.0, 1161.1129115092067, -, 1,2.939675374346764, 12.687999999998407
nan, 863.0, 1162.1129115092067, -, 1,2.939498886666595, 12.685999999998408
nan, 864.0, 1163.1129115092067, -, 1,2.9393222264751144, 12.68399999999841
nan, 865.0, 1164.1129115092067, -, 1,2.9391466958260435, 12.68399999999841
nan, 866.0, 1165.1129115092067, -, 1,2.938969708188938, 12.68299999999841
nan, 867.0, 1166.1129115092067, -, 1,2.938792561342149, 12.679999999998412
nan, 868.0, 1167.1129115092067, -, 1,2.938616540724703, 12.679999999998412
nan, 869.0, 1168.1129115092067, -, 1,2.9384390706991836, 12.678999999998412
nan, 870.0, 1169.1129115092067, -, 1,2.938261441156661, 12.676999999998413
nan, 871.0, 1170.1129115092067, -, 1,2.93808365259333, 12.674999999998414
nan, 872.0, 1171.1129115092067, -, 1,2.937907002959705, 12.674999999998414
nan, 873.0, 1172.1129115092067, -, 1,2.937728906694704, 12.673999999998415
nan, 874.0, 1173.1129115092067, -, 1,2.9375506558398468, 12.670999999998417
nan, 875.0, 1174.1129115092067, -, 1,2.9373722511360567, 12.670999999998417
nan, 876.0, 1175.1129115092067, -, 1,2.9371949831599626, 12.669999999998417
nan, 877.0, 1176.1129115092067, -, 1,2.9370162838081906, 12.667999999998418
nan, 878.0, 1177.1129115092067, -, 1,2.9368374305562877, 12.66599999999842
nan, 879.0, 1178.1129115092067, -, 1,2.9366584290436655, 12.66499999999842
nan, 880.0, 1179.1129115092067, -, 1,2.936480567783936, 12.66399999999842
nan, 881.0, 1180.1129115092067, -, 1,2.936301275930468, 12.662999999998421
nan, 882.0, 1181.1129115092067, -, 1,2.9361218438480563, 12.660999999998422
nan, 883.0, 1182.1129115092067, -, 1,2.935942264831225, 12.658999999998423
nan, 884.0, 1183.1129115092067, -, 1,2.9357638292026706, 12.658999999998423
nan, 885.0, 1184.1129115092067, -, 1,2.9355839693179338, 12.656999999998424
nan, 886.0, 1185.1129115092067, -, 1,2.9354039691300993, 12.656999999998424
nan, 887.0, 1186.1129115092067, -, 1,2.9352238341949026, 12.654999999998426
nan, 888.0, 1187.1129115092067, -, 1,2.9350448430747043, 12.653999999998426
nan, 889.0, 1188.1129115092067, -, 1,2.934864433422403, 12.652999999998427
nan, 890.0, 1189.1129115092067, -, 1,2.9346838884923425, 12.650999999998428
nan, 891.0, 1190.1129115092067, -, 1,2.9345032086107676, 12.649999999998428
nan, 892.0, 1191.1129115092067, -, 1,2.9343236780262782, 12.648999999998429
nan, 893.0, 1192.1129115092067, -, 1,2.934142741405423, 12.64799999999843
nan, 894.0, 1193.1129115092067, -, 1,2.9339616698759214, 12.64599999999843
nan, 895.0, 1194.1129115092067, -, 1,2.933780467894477, 12.644999999998431
nan, 896.0, 1195.1129115092067, -, 1,2.9336004171837806, 12.643999999998432
nan, 897.0, 1196.1129115092067, -, 1,2.9334189615380923, 12.641999999998433
nan, 898.0, 1197.1129115092067, -, 1,2.933237384409891, 12.640999999998433
nan, 899.0, 1198.1129115092067, -, 1,2.9330556779675487, 12.638999999998434
nan, 900.0, 1199.1129115092067, -, 1,2.9328738473973957, 12.637999999998435
nan, 901.0, 1200.1129115092067, -, 1,2.9326931729476526, 12.636999999998435
nan, 902.0, 1201.1129115092067, -, 1,2.9325110995046884, 12.635999999998436
nan, 903.0, 1202.1129115092067, -, 1,2.932328904313527, 12.634999999998437
nan, 904.0, 1203.1129115092067, -, 1,2.932146594061842, 12.631999999998438
nan, 905.0, 1204.1129115092067, -, 1,2.931965438219019, 12.632999999998438
nan, 906.0, 1205.1129115092067, -, 1,2.931782889856458, 12.62999999999844
nan, 907.0, 1206.1129115092067, -, 1,2.931600224760078, 12.62999999999844
nan, 908.0, 1207.1129115092067, -, 1,2.9314174431900857, 12.626999999998441
nan, 909.0, 1208.1129115092067, -, 1,2.9312345469858316, 12.625999999998442
nan, 910.0, 1209.1129115092067, -, 1,2.931052817896267, 12.624999999998442
nan, 911.0, 1210.1129115092067, -, 1,2.930869698985847, 12.623999999998443
nan, 912.0, 1211.1129115092067, -, 1,2.930686467682626, 12.622999999998443
nan, 913.0, 1212.1129115092067, -, 1,2.930503125817013, 12.620999999998444
nan, 914.0, 1213.1129115092067, -, 1,2.9303196735904264, 12.619999999998445
nan, 915.0, 1214.1129115092067, -, 1,2.930137388178334, 12.619999999998445
nan, 916.0, 1215.1129115092067, -, 1,2.9299537266119566, 12.617999999998446
nan, 917.0, 1216.1129115092067, -, 1,2.929769954629361, 12.616999999998447
nan, 918.0, 1217.1129115092067, -, 1,2.9295860770382363, 12.614999999998448
nan, 919.0, 1218.1129115092067, -, 1,2.9294033653330063, 12.613999999998448
nan, 920.0, 1219.1129115092067, -, 1,2.92921928135648, 12.613999999998448
nan, 921.0, 1220.1129115092067, -, 1,2.929035093883038, 12.61099999999845
nan, 922.0, 1221.1129115092067, -, 1,2.9288508046905237, 12.60999999999845
nan, 923.0, 1222.1129115092067, -, 1,2.9286664194399035, 12.608999999998451
nan, 924.0, 1223.1129115092067, -, 1,2.9284831994998477, 12.607999999998452
nan, 925.0, 1224.1129115092067, -, 1,2.9282986135897024, 12.606999999998452
nan, 926.0, 1225.1129115092067, -, 1,2.9281139289434304, 12.605999999998453
nan, 927.0, 1226.1129115092067, -, 1,2.9279291472944466, 12.604999999998453
nan, 928.0, 1227.1129115092067, -, 1,2.927744268782923, 12.601999999998455
nan, 929.0, 1228.1129115092067, -, 1,2.9275592951518643, 12.600999999998455
nan, 930.0, 1229.1129115092067, -, 1,2.927375502143595, 12.600999999998455
nan, 931.0, 1230.1129115092067, -, 1,2.927190343557487, 12.598999999998457
nan, 932.0, 1231.1129115092067, -, 1,2.927005092559186, 12.597999999998457
nan, 933.0, 1232.1129115092067, -, 1,2.926819749268483, 12.595999999998458
nan, 934.0, 1233.1129115092067, -, 1,2.926634315401541, 12.595999999998458
nan, 935.0, 1234.1129115092067, -, 1,2.926450058327393, 12.594999999998459
nan, 936.0, 1235.1129115092067, -, 1,2.9262644471760026, 12.59299999999846
