P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1553.0, 1852.1128107054205, -, 1,2.8125819622522417, 12.016999999998779
nan, 1554.0, 1853.1128107054205, -, 1,2.8124127507116667, 12.01599999999878
nan, 1555.0, 1854.1128107054205, -, 1,2.812242479356769, 12.01499999999878
nan, 1556.0, 1855.1128107054205, -, 1,2.8120734032988275, 12.01399999999878
nan, 1557.0, 1856.1128107054205, -, 1,2.8119043869720026, 12.01399999999878
nan, 1558.0, 1857.1128107054205, -, 1,2.8117343096683967, 12.012999999998781
nan, 1559.0, 1858.1128107054205, -, 1,2.81156542904662, 12.011999999998782
nan, 1560.0, 1859.1128107054205, -, 1,2.8113966076817163, 12.010999999998782
nan, 1561.0, 1860.1128107054205, -, 1,2.8112267249382525, 12.009999999998783
nan, 1562.0, 1861.1128107054205, -, 1,2.8110580398210496, 12.009999999998783
nan, 1563.0, 1862.1128107054205, -, 1,2.810889417863834, 12.009999999998783
nan, 1564.0, 1863.1128107054205, -, 1,2.810719725478597, 12.007999999998784
nan, 1565.0, 1864.1128107054205, -, 1,2.8105512362749443, 12.006999999998785
nan, 1566.0, 1865.1128107054205, -, 1,2.8103828095488077, 12.006999999998785
nan, 1567.0, 1866.1128107054205, -, 1,2.810214443974476, 12.006999999998785
nan, 1568.0, 1867.1128107054205, -, 1,2.810045017999172, 12.005999999998785
nan, 1569.0, 1868.1128107054205, -, 1,2.809876786915154, 12.004999999998786
nan, 1570.0, 1869.1128107054205, -, 1,2.809708616629361, 12.003999999998786
nan, 1571.0, 1870.1128107054205, -, 1,2.8095393856202646, 12.002999999998787
nan, 1572.0, 1871.1128107054205, -, 1,2.8093713502279574, 12.002999999998787
nan, 1573.0, 1872.1128107054205, -, 1,2.8092033753186163, 12.002999999998787
nan, 1574.0, 1873.1128107054205, -, 1,2.809034339390882, 12.000999999998788
nan, 1575.0, 1874.1128107054205, -, 1,2.8088665000850117, 12.000999999998788
nan, 1576.0, 1875.1128107054205, -, 1,2.808698720285628, 11.999999999998789
nan, 1577.0, 1876.1128107054205, -, 1,2.8085298795473226, 11.99799999999879
nan, 1578.0, 1877.1128107054205, -, 1,2.8083622360105336, 11.99799999999879
nan, 1579.0, 1878.1128107054205, -, 1,2.8081946517544107, 11.99799999999879
nan, 1580.0, 1879.1128107054205, -, 1,2.808027136610825, 11.99799999999879
nan, 1581.0, 1880.1128107054205, -, 1,2.807858558577117, 11.99699999999879
nan, 1582.0, 1881.1128107054205, -, 1,2.8076911699330767, 11.994999999998791
nan, 1583.0, 1882.1128107054205, -, 1,2.807523850612378, 11.994999999998791
nan, 1584.0, 1883.1128107054205, -, 1,2.8073554679799013, 11.993999999998792
nan, 1585.0, 1884.1128107054205, -, 1,2.8071882749877113, 11.993999999998792
nan, 1586.0, 1885.1128107054205, -, 1,2.8070211515410595, 11.993999999998792
nan, 1587.0, 1886.1128107054205, -, 1,2.806852964400218, 11.991999999998793
nan, 1588.0, 1887.1128107054205, -, 1,2.8066859674947695, 11.991999999998793
nan, 1589.0, 1888.1128107054205, -, 1,2.8065190395669743, 11.991999999998793
nan, 1590.0, 1889.1128107054205, -, 1,2.806351047999987, 11.988999999998795
nan, 1591.0, 1890.1128107054205, -, 1,2.8061842468786447, 11.988999999998795
nan, 1592.0, 1891.1128107054205, -, 1,2.8060175148427398, 11.988999999998795
nan, 1593.0, 1892.1128107054205, -, 1,2.8058497189278273, 11.986999999998796
nan, 1594.0, 1893.1128107054205, -, 1,2.805683113639558, 11.987999999998795
nan, 1595.0, 1894.1128107054205, -, 1,2.805516577506345, 11.986999999998796
nan, 1596.0, 1895.1128107054205, -, 1,2.8053489773152163, 11.985999999998796
nan, 1597.0, 1896.1128107054205, -, 1,2.8051825679043545, 11.985999999998796
nan, 1598.0, 1897.1128107054205, -, 1,2.80501622767789, 11.984999999998797
nan, 1599.0, 1898.1128107054205, -, 1,2.8048488236277773, 11.983999999998797
nan, 1600.0, 1899.1128107054205, -, 1,2.8046826097833186, 11.982999999998798
nan, 1601.0, 1900.1128107054205, -, 1,2.804516465463717, 11.981999999998799
nan, 1602.0, 1901.1128107054205, -, 1,2.804350384255396, 11.981999999998799
nan, 1603.0, 1902.1128107054205, -, 1,2.8041832393721915, 11.980999999998799
nan, 1604.0, 1903.1128107054205, -, 1,2.8040172909547247, 11.980999999998799
nan, 1605.0, 1904.1128107054205, -, 1,2.803851405632431, 11.980999999998799
nan, 1606.0, 1905.1128107054205, -, 1,2.8036844567509314, 11.9789999999988
nan, 1607.0, 1906.1128107054205, -, 1,2.8035187042257896, 11.9789999999988
nan, 1608.0, 1907.1128107054205, -, 1,2.803353014779127, 11.9789999999988
nan, 1609.0, 1908.1128107054205, -, 1,2.8031862619846777, 11.976999999998801
nan, 1610.0, 1909.1128107054205, -, 1,2.8030207053372673, 11.976999999998801
nan, 1611.0, 1910.1128107054205, -, 1,2.8028552117509307, 11.976999999998801
nan, 1612.0, 1911.1128107054205, -, 1,2.8026886551245203, 11.974999999998802
nan, 1613.0, 1912.1128107054205, -, 1,2.8025232946868157, 11.974999999998802
nan, 1614.0, 1913.1128107054205, -, 1,2.8023579965885506, 11.973999999998803
nan, 1615.0, 1914.1128107054205, -, 1,2.802191636205352, 11.972999999998803
nan, 1616.0, 1915.1128107054205, -, 1,2.802026471600926, 11.972999999998803
nan, 1617.0, 1916.1128107054205, -, 1,2.8018613693192753, 11.971999999998804
nan, 1618.0, 1917.1128107054205, -, 1,2.8016952052492163, 11.969999999998805
nan, 1619.0, 1918.1128107054205, -, 1,2.801530236450157, 11.969999999998805
nan, 1620.0, 1919.1128107054205, -, 1,2.8013653299550523, 11.969999999998805
nan, 1621.0, 1920.1128107054205, -, 1,2.8011993622638895, 11.967999999998806
nan, 1622.0, 1921.1128107054205, -, 1,2.8010345892379074, 11.967999999998806
nan, 1623.0, 1922.1128107054205, -, 1,2.8008698784945936, 11.967999999998806
nan, 1624.0, 1923.1128107054205, -, 1,2.8007041072428294, 11.965999999998807
nan, 1625.0, 1924.1128107054205, -, 1,2.8005395299530433, 11.965999999998807
nan, 1626.0, 1925.1128107054205, -, 1,2.8003750149223836, 11.965999999998807
nan, 1627.0, 1926.1128107054205, -, 1,2.8002094401657898, 11.963999999998808
nan, 1628.0, 1927.1128107054205, -, 1,2.800045058571059, 11.963999999998808
nan, 1629.0, 1928.1128107054205, -, 1,2.7998807392096885, 11.963999999998808
nan, 1630.0, 1929.1128107054205, -, 1,2.799715360999184, 11.96199999999881
nan, 1631.0, 1930.1128107054205, -, 1,2.7995511750537716, 11.96199999999881
nan, 1632.0, 1931.1128107054205, -, 1,2.7993870470632922, 11.96199999999881
nan, 1633.0, 1932.1128107054205, -, 1,2.799221869696224, 11.95999999999881
nan, 1634.0, 1933.1128107054205, -, 1,2.7990578793500465, 11.95999999999881
nan, 1635.0, 1934.1128107054205, -, 1,2.798893947365665, 11.95999999999881
nan, 1636.0, 1935.1128107054205, -, 1,2.7987289661959833, 11.957999999998812
nan, 1637.0, 1936.1128107054205, -, 1,2.7985651713954716, 11.957999999998812
nan, 1638.0, 1937.1128107054205, -, 1,2.7984014353957414, 11.957999999998812
nan, 1639.0, 1938.1128107054205, -, 1,2.7982366504263534, 11.955999999998813
nan, 1640.0, 1939.1128107054205, -, 1,2.798073051112424, 11.955999999998813
nan, 1641.0, 1940.1128107054205, -, 1,2.7979095110719867, 11.955999999998813
nan, 1642.0, 1941.1128107054205, -, 1,2.7977449223010673, 11.953999999998814
nan, 1643.0, 1942.1128107054205, -, 1,2.797581518059927, 11.953999999998814
nan, 1644.0, 1943.1128107054205, -, 1,2.797417053081334, 11.953999999998814
nan, 1645.0, 1944.1128107054205, -, 1,2.7972537817218783, 11.952999999998815
nan, 1646.0, 1945.1128107054205, -, 1,2.7970905728348727, 11.951999999998815
nan, 1647.0, 1946.1128107054205, -, 1,2.796926304617077, 11.951999999998815
nan, 1648.0, 1947.1128107054205, -, 1,2.79676322857734, 11.950999999998816
nan, 1649.0, 1948.1128107054205, -, 1,2.7966002108065764, 11.950999999998816
nan, 1650.0, 1949.1128107054205, -, 1,2.796436143538307, 11.949999999998816
nan, 1651.0, 1950.1128107054205, -, 1,2.796273262744367, 11.948999999998817
nan, 1652.0, 1951.1128107054205, -, 1,2.796110440815667, 11.948999999998817
nan, 1653.0, 1952.1128107054205, -, 1,2.7959465696881804, 11.946999999998818
nan, 1654.0, 1953.1128107054205, -, 1,2.7957838840877614, 11.946999999998818
nan, 1655.0, 1954.1128107054205, -, 1,2.795621257955655, 11.946999999998818
nan, 1656.0, 1955.1128107054205, -, 1,2.795457582624382, 11.944999999998819
nan, 1657.0, 1956.1128107054205, -, 1,2.795295092460346, 11.944999999998819
nan, 1658.0, 1957.1128107054205, -, 1,2.79513266207621, 11.94399999999882
nan, 1659.0, 1958.1128107054205, -, 1,2.794969182861358, 11.94299999999882
nan, 1660.0, 1959.1128107054205, -, 1,2.7948068877032184, 11.94399999999882
nan, 1661.0, 1960.1128107054205, -, 1,2.79464465301458, 11.94299999999882
nan, 1662.0, 1961.1128107054205, -, 1,2.794481369887257, 11.94199999999882
nan, 1663.0, 1962.1128107054205, -, 1,2.7943192658789187, 11.94199999999882
nan, 1664.0, 1963.1128107054205, -, 1,2.7941561115007834, 11.939999999998822
nan, 1665.0, 1964.1128107054205, -, 1,2.793994143523012, 11.939999999998822
nan, 1666.0, 1965.1128107054205, -, 1,2.793832235133861, 11.938999999998822
nan, 1667.0, 1966.1128107054205, -, 1,2.7936692767898235, 11.937999999998823
nan, 1668.0, 1967.1128107054205, -, 1,2.793507503579866, 11.936999999998823
nan, 1669.0, 1968.1128107054205, -, 1,2.793345790392722, 11.936999999998823
nan, 1670.0, 1969.1128107054205, -, 1,2.79318302839894, 11.936999999998823
nan, 1671.0, 1970.1128107054205, -, 1,2.7930214498574406, 11.935999999998824
nan, 1672.0, 1971.1128107054205, -, 1,2.792859932152245, 11.935999999998824
nan, 1673.0, 1972.1128107054205, -, 1,2.7926973665726713, 11.934999999998825
nan, 1674.0, 1973.1128107054205, -, 1,2.7925359790483246, 11.933999999998825
nan, 1675.0, 1974.1128107054205, -, 1,2.7923746602916544, 11.932999999998826
nan, 1676.0, 1975.1128107054205, -, 1,2.792212289817466, 11.931999999998826
nan, 1677.0, 1976.1128107054205, -, 1,2.79205109802294, 11.931999999998826
nan, 1678.0, 1977.1128107054205, -, 1,2.7918888561913353, 11.930999999998827
nan, 1679.0, 1978.1128107054205, -, 1,2.7917277990710687, 11.930999999998827
nan, 1680.0, 1979.1128107054205, -, 1,2.7915668025851668, 11.930999999998827
nan, 1681.0, 1980.1128107054205, -, 1,2.7914047565780233, 11.928999999998828
nan, 1682.0, 1981.1128107054205, -, 1,2.7912438898758434, 11.927999999998828
nan, 1683.0, 1982.1128107054205, -, 1,2.791083092136763, 11.927999999998828
nan, 1684.0, 1983.1128107054205, -, 1,2.79092124225282, 11.927999999998828
nan, 1685.0, 1984.1128107054205, -, 1,2.7907605707302827, 11.926999999998829
nan, 1686.0, 1985.1128107054205, -, 1,2.7905999671197312, 11.926999999998829
nan, 1687.0, 1986.1128107054205, -, 1,2.7904383129586856, 11.92499999999883
nan, 1688.0, 1987.1128107054205, -, 1,2.7902778365287206, 11.92499999999883
nan, 1689.0, 1988.1128107054205, -, 1,2.7901163105459834, 11.922999999998831
nan, 1690.0, 1989.1128107054205, -, 1,2.7899559641053417, 11.922999999998831
nan, 1691.0, 1990.1128107054205, -, 1,2.7897956870000113, 11.92399999999883
nan, 1692.0, 1991.1128107054205, -, 1,2.7896343566244193, 11.921999999998832
nan, 1693.0, 1992.1128107054205, -, 1,2.789474205142228, 11.921999999998832
nan, 1694.0, 1993.1128107054205, -, 1,2.789314121512607, 11.920999999998832
nan, 1695.0, 1994.1128107054205, -, 1,2.789152987027376, 11.919999999998833
nan, 1696.0, 1995.1128107054205, -, 1,2.788993030408056, 11.919999999998833
nan, 1697.0, 1996.1128107054205, -, 1,2.7888331404641105, 11.919999999998833
nan, 1698.0, 1997.1128107054205, -, 1,2.7886721976429354, 11.918999999998833
nan, 1699.0, 1998.1128107054205, -, 1,2.7885124396055825, 11.917999999998834
nan, 1700.0, 1999.1128107054205, -, 1,2.7883516287037704, 11.915999999998835
nan, 1701.0, 2000.1128107054205, -, 1,2.788191996625629, 11.916999999998835
nan, 1702.0, 2001.1128107054205, -, 1,2.788032432427606, 11.916999999998835
nan, 1703.0, 2002.1128107054205, -, 1,2.787871816872045, 11.914999999998836
nan, 1704.0, 2003.1128107054205, -, 1,2.787712379401775, 11.913999999998836
nan, 1705.0, 2004.1128107054205, -, 1,2.787553008201306, 11.913999999998836
nan, 1706.0, 2005.1128107054205, -, 1,2.7873925848277086, 11.913999999998836
nan, 1707.0, 2006.1128107054205, -, 1,2.787233345300107, 11.912999999998837
nan, 1708.0, 2007.1128107054205, -, 1,2.787073053330529, 11.910999999998838
nan, 1709.0, 2008.1128107054205, -, 1,2.786913940041126, 11.910999999998838
nan, 1710.0, 2009.1128107054205, -, 1,2.786754893987275, 11.910999999998838
nan, 1711.0, 2010.1128107054205, -, 1,2.7865947929913006, 11.909999999998838
nan, 1712.0, 2011.1128107054205, -, 1,2.786435878190652, 11.909999999998838
nan, 1713.0, 2012.1128107054205, -, 1,2.7862770247711315, 11.908999999998839
nan, 1714.0, 2013.1128107054205, -, 1,2.786117120493396, 11.90799999999884
nan, 1715.0, 2014.1128107054205, -, 1,2.7859583985857643, 11.90799999999884
nan, 1716.0, 2015.1128107054205, -, 1,2.785798624955065, 11.90699999999884
nan, 1717.0, 2016.1128107054205, -, 1,2.7856400296855433, 11.90599999999884
nan, 1718.0, 2017.1128107054205, -, 1,2.785481500870288, 11.90599999999884
nan, 1719.0, 2018.1128107054205, -, 1,2.7853219187262854, 11.904999999998841
nan, 1720.0, 2019.1128107054205, -, 1,2.7851635208951353, 11.904999999998841
nan, 1721.0, 2020.1128107054205, -, 1,2.785005184301479, 11.903999999998842
nan, 1722.0, 2021.1128107054205, -, 1,2.7848457987422375, 11.902999999998842
nan, 1723.0, 2022.1128107054205, -, 1,2.784687593411149, 11.902999999998842
nan, 1724.0, 2023.1128107054205, -, 1,2.784528333645205, 11.901999999998843
nan, 1725.0, 2024.1128107054205, -, 1,2.7843702594923836, 11.900999999998843
nan, 1726.0, 2025.1128107054205, -, 1,2.7842122468535306, 11.900999999998843
nan, 1727.0, 2026.1128107054205, -, 1,2.784053183182736, 11.899999999998844
nan, 1728.0, 2027.1128107054205, -, 1,2.7838953012823584, 11.899999999998844
nan, 1729.0, 2028.1128107054205, -, 1,2.783737480480155, 11.898999999998845
nan, 1730.0, 2029.1128107054205, -, 1,2.783578613192941, 11.898999999998845
nan, 1731.0, 2030.1128107054205, -, 1,2.783420923378038, 11.897999999998845
nan, 1732.0, 2031.1128107054205, -, 1,2.783262181815075, 11.895999999998846
nan, 1733.0, 2032.1128107054205, -, 1,2.783104622916301, 11.895999999998846
nan, 1734.0, 2033.1128107054205, -, 1,2.7829471253783535, 11.896999999998846
nan, 1735.0, 2034.1128107054205, -, 1,2.7827885797191048, 11.894999999998847
nan, 1736.0, 2035.1128107054205, -, 1,2.7826312126454087, 11.893999999998847
nan, 1737.0, 2036.1128107054205, -, 1,2.782472792978238, 11.893999999998847
nan, 1738.0, 2037.1128107054205, -, 1,2.782315556694232, 11.892999999998848
nan, 1739.0, 2038.1128107054205, -, 1,2.782158381621085, 11.892999999998848
nan, 1740.0, 2039.1128107054205, -, 1,2.782000157725273, 11.891999999998848
nan, 1741.0, 2040.1128107054205, -, 1,2.7818431129998986, 11.891999999998848
nan, 1742.0, 2041.1128107054205, -, 1,2.781685015014216, 11.88999999999885
nan, 1743.0, 2042.1128107054205, -, 1,2.78152810121865, 11.88999999999885
nan, 1744.0, 2043.1128107054205, -, 1,2.7813712478725012, 11.88999999999885
nan, 1745.0, 2044.1128107054205, -, 1,2.781213345517453, 11.88799999999885
nan, 1746.0, 2045.1128107054205, -, 1,2.7810566226642415, 11.88799999999885
nan, 1747.0, 2046.1128107054205, -, 1,2.780899957620795, 11.88899999999885
nan, 1748.0, 2047.1128107054205, -, 1,2.7807422540708364, 11.886999999998851
nan, 1749.0, 2048.1128107054205, -, 1,2.780585722317657, 11.885999999998852
nan, 1750.0, 2049.1128107054205, -, 1,2.7804281413292204, 11.885999999998852
nan, 1751.0, 2050.1128107054205, -, 1,2.780271739874546, 11.884999999998852
nan, 1752.0, 2051.1128107054205, -, 1,2.7801153961430223, 11.884999999998852
nan, 1753.0, 2052.1128107054205, -, 1,2.7799580137990456, 11.883999999998853
nan, 1754.0, 2053.1128107054205, -, 1,2.7798018031577314, 11.882999999998853
nan, 1755.0, 2054.1128107054205, -, 1,2.7796445432709618, 11.881999999998854
nan, 1756.0, 2055.1128107054205, -, 1,2.7794884627945136, 11.881999999998854
nan, 1757.0, 2056.1128107054205, -, 1,2.7793324399737895, 11.881999999998854
nan, 1758.0, 2057.1128107054205, -, 1,2.77917537847841, 11.880999999998854
nan, 1759.0, 2058.1128107054205, -, 1,2.779019488522656, 11.880999999998854
nan, 1760.0, 2059.1128107054205, -, 1,2.778862549474258, 11.878999999998856
nan, 1761.0, 2060.1128107054205, -, 1,2.7787067898091258, 11.879999999998855
nan, 1762.0, 2061.1128107054205, -, 1,2.7785510872097365, 11.878999999998856
nan, 1763.0, 2062.1128107054205, -, 1,2.7783943462065706, 11.876999999998857
nan, 1764.0, 2063.1128107054205, -, 1,2.778238776418374, 11.877999999998856
nan, 1765.0, 2064.1128107054205, -, 1,2.7780821580004256, 11.875999999998857
nan, 1766.0, 2065.1128107054205, -, 1,2.777926718291857, 11.875999999998857
nan, 1767.0, 2066.1128107054205, -, 1,2.7777713358224023, 11.875999999998857
nan, 1768.0, 2067.1128107054205, -, 1,2.7776149150127885, 11.873999999998858
nan, 1769.0, 2068.1128107054205, -, 1,2.777459664877263, 11.873999999998858
nan, 1770.0, 2069.1128107054205, -, 1,2.7773033667867817, 11.872999999998859
nan, 1771.0, 2070.1128107054205, -, 1,2.7771482465892756, 11.872999999998859
nan, 1772.0, 2071.1128107054205, -, 1,2.7769931838119506, 11.872999999998859
nan, 1773.0, 2072.1128107054205, -, 1,2.776837082801829, 11.87099999999886
nan, 1774.0, 2073.1128107054205, -, 1,2.7766821479754147, 11.87099999999886
nan, 1775.0, 2074.1128107054205, -, 1,2.7765261738011193, 11.86999999999886
nan, 1776.0, 2075.1128107054205, -, 1,2.776371372572445, 11.86999999999886
nan, 1777.0, 2076.1128107054205, -, 1,2.776216629112364, 11.86999999999886
nan, 1778.0, 2077.1128107054205, -, 1,2.7760608475101063, 11.867999999998862
nan, 1779.0, 2078.1128107054205, -, 1,2.7759062318016174, 11.867999999998862
nan, 1780.0, 2079.1128107054205, -, 1,2.7757505769461304, 11.866999999998862
nan, 1781.0, 2080.1128107054205, -, 1,2.7755960941478173, 11.866999999998862
nan, 1782.0, 2081.1128107054205, -, 1,2.775441669532048, 11.866999999998862
nan, 1783.0, 2082.1128107054205, -, 1,2.7752862070101787, 11.864999999998863
nan, 1784.0, 2083.1128107054205, -, 1,2.775131909956938, 11.864999999998863
nan, 1785.0, 2084.1128107054205, -, 1,2.7749765739987238, 11.863999999998864
nan, 1786.0, 2085.1128107054205, -, 1,2.7748224091580527, 11.863999999998864
nan, 1787.0, 2086.1128107054205, -, 1,2.774668302917159, 11.863999999998864
nan, 1788.0, 2087.1128107054205, -, 1,2.774513159048367, 11.861999999998865
nan, 1789.0, 2088.1128107054205, -, 1,2.7743591802544527, 11.862999999998864
nan, 1790.0, 2089.1128107054205, -, 1,2.774204162775346, 11.860999999998866
nan, 1791.0, 2090.1128107054205, -, 1,2.774050311661611, 11.861999999998865
nan, 1792.0, 2091.1128107054205, -, 1,2.7738965270515843, 11.860999999998866
nan, 1793.0, 2092.1128107054205, -, 1,2.7737417014128174, 11.858999999998867
nan, 1794.0, 2093.1128107054205, -, 1,2.773588040380175, 11.859999999998866
nan, 1795.0, 2094.1128107054205, -, 1,2.773433341030901, 11.857999999998867
nan, 1796.0, 2095.1128107054205, -, 1,2.7732798071356584, 11.857999999998867
nan, 1797.0, 2096.1128107054205, -, 1,2.773125234330996, 11.856999999998868
nan, 1798.0, 2097.1128107054205, -, 1,2.7729718318299788, 11.856999999998868
nan, 1799.0, 2098.1128107054205, -, 1,2.7728184880652234, 11.856999999998868
nan, 1800.0, 2099.1128107054205, -, 1,2.7726641063943487, 11.855999999998868
nan, 1801.0, 2100.1128107054205, -, 1,2.7725108896450434, 11.854999999998869
nan, 1802.0, 2101.1128107054205, -, 1,2.7723566339931702, 11.85299999999887
nan, 1803.0, 2102.1128107054205, -, 1,2.7722035444797055, 11.85399999999887
nan, 1804.0, 2103.1128107054205, -, 1,2.7720505209805775, 11.85299999999887
nan, 1805.0, 2104.1128107054205, -, 1,2.7718964565412274, 11.85299999999887
nan, 1806.0, 2105.1128107054205, -, 1,2.771743556417238, 11.85199999999887
nan, 1807.0, 2106.1128107054205, -, 1,2.771589617888188, 11.850999999998871
nan, 1808.0, 2107.1128107054205, -, 1,2.7714368447987687, 11.850999999998871
nan, 1809.0, 2108.1128107054205, -, 1,2.7712841366714533, 11.850999999998871
nan, 1810.0, 2109.1128107054205, -, 1,2.7711303853172535, 11.848999999998872
nan, 1811.0, 2110.1128107054205, -, 1,2.77097780507457, 11.849999999998872
nan, 1812.0, 2111.1128107054205, -, 1,2.7708241831939335, 11.847999999998873
nan, 1813.0, 2112.1128107054205, -, 1,2.7706717257451925, 11.847999999998873
nan, 1814.0, 2113.1128107054205, -, 1,2.770518229828554, 11.846999999998873
nan, 1815.0, 2114.1128107054205, -, 1,2.770365898817866, 11.846999999998873
nan, 1816.0, 2115.1128107054205, -, 1,2.7702136331818075, 11.845999999998874
nan, 1817.0, 2116.1128107054205, -, 1,2.770060323516926, 11.845999999998874
nan, 1818.0, 2117.1128107054205, -, 1,2.7699081854708894, 11.844999999998874
nan, 1819.0, 2118.1128107054205, -, 1,2.7697550052772226, 11.843999999998875
nan, 1820.0, 2119.1128107054205, -, 1,2.769602989838689, 11.843999999998875
nan, 1821.0, 2120.1128107054205, -, 1,2.7694510381785267, 11.843999999998875
nan, 1822.0, 2121.1128107054205, -, 1,2.7692980454736342, 11.841999999998876
nan, 1823.0, 2122.1128107054205, -, 1,2.769146221155994, 11.842999999998876
nan, 1824.0, 2123.1128107054205, -, 1,2.7689933525305195, 11.840999999998877
nan, 1825.0, 2124.1128107054205, -, 1,2.7688416555189237, 11.840999999998877
nan, 1826.0, 2125.1128107054205, -, 1,2.768688916441143, 11.839999999998877
nan, 1827.0, 2126.1128107054205, -, 1,2.7685373413976166, 11.839999999998877
nan, 1828.0, 2127.1128107054205, -, 1,2.7683858302646875, 11.838999999998878
nan, 1829.0, 2128.1128107054205, -, 1,2.768233278004794, 11.838999999998878
nan, 1830.0, 2129.1128107054205, -, 1,2.7680818939110896, 11.837999999998878
nan, 1831.0, 2130.1128107054205, -, 1,2.767929465567517, 11.836999999998879
nan, 1832.0, 2131.1128107054205, -, 1,2.767778208392058, 11.83599999999888
nan, 1833.0, 2132.1128107054205, -, 1,2.7676259092450954, 11.83599999999888
nan, 1834.0, 2133.1128107054205, -, 1,2.767474773912852, 11.83599999999888
nan, 1835.0, 2134.1128107054205, -, 1,2.767323702099434, 11.83599999999888
nan, 1836.0, 2135.1128107054205, -, 1,2.767171589593991, 11.83499999999888
nan, 1837.0, 2136.1128107054205, -, 1,2.767020644526608, 11.83399999999888
nan, 1838.0, 2137.1128107054205, -, 1,2.7668686556673148, 11.832999999998881
nan, 1839.0, 2138.1128107054205, -, 1,2.7667178375505195, 11.832999999998881
nan, 1840.0, 2139.1128107054205, -, 1,2.766565977049997, 11.831999999998882
nan, 1841.0, 2140.1128107054205, -, 1,2.7664152803616084, 11.830999999998882
nan, 1842.0, 2141.1128107054205, -, 1,2.7662646467390544, 11.831999999998882
nan, 1843.0, 2142.1128107054205, -, 1,2.766112973189646, 11.829999999998883
nan, 1844.0, 2143.1128107054205, -, 1,2.7659624659167434, 11.829999999998883
nan, 1845.0, 2144.1128107054205, -, 1,2.765810915820046, 11.828999999998883
nan, 1846.0, 2145.1128107054205, -, 1,2.7656605351975876, 11.828999999998883
nan, 1847.0, 2146.1128107054205, -, 1,2.7655091084711696, 11.827999999998884
nan, 1848.0, 2147.1128107054205, -, 1,2.76535885367279, 11.826999999998884
nan, 1849.0, 2148.1128107054205, -, 1,2.7652086570093584, 11.827999999998884
nan, 1850.0, 2149.1128107054205, -, 1,2.7650574215812873, 11.825999999998885
nan, 1851.0, 2150.1128107054205, -, 1,2.7649073509505753, 11.825999999998885
nan, 1852.0, 2151.1128107054205, -, 1,2.7647562387886717, 11.824999999998886
nan, 1853.0, 2152.1128107054205, -, 1,2.7646062944075878, 11.824999999998886
nan, 1854.0, 2153.1128107054205, -, 1,2.764455305411134, 11.823999999998886
nan, 1855.0, 2154.1128107054205, -, 1,2.7643054865447603, 11.822999999998887
nan, 1856.0, 2155.1128107054205, -, 1,2.7641557255723814, 11.823999999998886
nan, 1857.0, 2156.1128107054205, -, 1,2.7640049275036995, 11.822999999998887
nan, 1858.0, 2157.1128107054205, -, 1,2.7638552922565807, 11.821999999998887
nan, 1859.0, 2158.1128107054205, -, 1,2.763704617162972, 11.820999999998888
nan, 1860.0, 2159.1128107054205, -, 1,2.7635551075021945, 11.819999999998888
nan, 1861.0, 2160.1128107054205, -, 1,2.7634045557232434, 11.819999999998888
nan, 1862.0, 2161.1128107054205, -, 1,2.7632551715162275, 11.819999999998888
nan, 1863.0, 2162.1128107054205, -, 1,2.7631047422744635, 11.81799999999889
nan, 1864.0, 2163.1128107054205, -, 1,2.7629554834862096, 11.818999999998889
nan, 1865.0, 2164.1128107054205, -, 1,2.762806282340404, 11.81799999999889
nan, 1866.0, 2165.1128107054205, -, 1,2.7626560435336387, 11.81699999999889
nan, 1867.0, 2166.1128107054205, -, 1,2.7625069676614333, 11.81699999999889
nan, 1868.0, 2167.1128107054205, -, 1,2.7623568515325787, 11.814999999998891
nan, 1869.0, 2168.1128107054205, -, 1,2.7622079011282907, 11.81599999999889
nan, 1870.0, 2169.1128107054205, -, 1,2.762057907670495, 11.814999999998891
nan, 1871.0, 2170.1128107054205, -, 1,2.761909081930325, 11.813999999998892
nan, 1872.0, 2171.1128107054205, -, 1,2.761760309953431, 11.814999999998891
nan, 1873.0, 2172.1128107054205, -, 1,2.761610510272831, 11.812999999998892
nan, 1874.0, 2173.1128107054205, -, 1,2.7614618668817816, 11.812999999998892
nan, 1875.0, 2174.1128107054205, -, 1,2.761312185929987, 11.811999999998893
nan, 1876.0, 2175.1128107054205, -, 1,2.761163667694696, 11.811999999998893
nan, 1877.0, 2176.1128107054205, -, 1,2.761014109108687, 11.810999999998893
nan, 1878.0, 2177.1128107054205, -, 1,2.760865715196886, 11.810999999998893
nan, 1879.0, 2178.1128107054205, -, 1,2.7607162789744226, 11.808999999998894
nan, 1880.0, 2179.1128107054205, -, 1,2.7605680096106076, 11.809999999998894
nan, 1881.0, 2180.1128107054205, -, 1,2.760419794054285, 11.808999999998894
nan, 1882.0, 2181.1128107054205, -, 1,2.76027055078619, 11.807999999998895
nan, 1883.0, 2182.1128107054205, -, 1,2.760122463043573, 11.807999999998895
nan, 1884.0, 2183.1128107054205, -, 1,2.7599733384980136, 11.805999999998896
nan, 1885.0, 2184.1128107054205, -, 1,2.759825375442578, 11.806999999998895
nan, 1886.0, 2185.1128107054205, -, 1,2.7596763729457985, 11.805999999998896
nan, 1887.0, 2186.1128107054205, -, 1,2.759528533750174, 11.804999999998897
nan, 1888.0, 2187.1128107054205, -, 1,2.759379653294999, 11.803999999998897
