P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1222.0, 2069.13812851518, -, 1,2.0078436808089775, 10.014999999999889
nan, 1223.0, 2070.13812851518, -, 1,2.007760256892726, 10.014999999999889
nan, 1224.0, 2071.13812851518, -, 1,2.0076767310686496, 10.01399999999989
nan, 1225.0, 2072.13812851518, -, 1,2.0075932841418376, 10.01299999999989
nan, 1226.0, 2073.13812851518, -, 1,2.0075098436192342, 10.01199999999989
nan, 1227.0, 2074.13812851518, -, 1,2.007426409588238, 10.01099999999989
nan, 1228.0, 2075.13812851518, -, 1,2.0073429769159805, 10.008999999999892
nan, 1229.0, 2076.13812851518, -, 1,2.007259455692173, 10.007999999999893
nan, 1230.0, 2077.13812851518, -, 1,2.0071760061162287, 10.006999999999893
nan, 1231.0, 2078.13812851518, -, 1,2.0070925629744947, 10.005999999999894
nan, 1232.0, 2079.13812851518, -, 1,2.0070091267173304, 10.004999999999894
nan, 1233.0, 2080.13812851518, -, 1,2.006925693542212, 10.003999999999895
nan, 1234.0, 2081.13812851518, -, 1,2.0068421711081337, 10.002999999999895
nan, 1235.0, 2082.13812851518, -, 1,2.0067587199404655, 10.001999999999896
nan, 1236.0, 2083.13812851518, -, 1,2.0066752759564843, 10.000999999999896
nan, 1237.0, 2084.13812851518, -, 1,2.006591834096683, 9.999999997553262
nan, 1238.0, 2085.13812851518, -, 1,2.006508407519141, 9.998999897672746
nan, 1239.0, 2086.13812851518, -, 1,2.006423672750392, 9.996999697400923
nan, 1240.0, 2087.13812851518, -, 1,2.0063402323573865, 9.995999597472675
nan, 1241.0, 2088.13812851518, -, 1,2.00625679970564, 9.99499949751858
nan, 1242.0, 2089.13812851518, -, 1,2.006173370715151, 9.993999397542757
nan, 1243.0, 2090.13812851518, -, 1,2.0060899555773655, 9.992999297541466
nan, 1244.0, 2091.13812851518, -, 1,2.0060064421169317, 9.991999197529966
nan, 1245.0, 2092.13812851518, -, 1,2.0059230030394932, 9.990999097487277
nan, 1246.0, 2093.13812851518, -, 1,2.00583956733612, 9.989998997422003
nan, 1247.0, 2094.13812851518, -, 1,2.0057561467527654, 9.988998897366509
nan, 1248.0, 2095.13812851518, -, 1,2.005672734108226, 9.987998797245492
nan, 1249.0, 2096.13812851518, -, 1,2.005589220390703, 9.986998697108145
nan, 1250.0, 2097.13812851518, -, 1,2.00550577903874, 9.985998596927882
nan, 1251.0, 2098.13812851518, -, 1,2.0054223539367952, 9.98499849670475
nan, 1252.0, 2099.13812851518, -, 1,2.0053389369660413, 9.982998296787866
nan, 1253.0, 2100.13812851518, -, 1,2.0052555282864217, 9.981998196482534
nan, 1254.0, 2101.13812851518, -, 1,2.0051720087804332, 9.980998096137627
nan, 1255.0, 2102.13812851518, -, 1,2.0050885799905473, 9.9799979956989
nan, 1256.0, 2103.13812851518, -, 1,2.0050051596720477, 9.978997895165874
nan, 1257.0, 2104.13812851518, -, 1,2.0049217478972015, 9.977997794515403
nan, 1258.0, 2105.13812851518, -, 1,2.004838344738498, 9.977997798700297
nan, 1259.0, 2106.13812851518, -, 1,2.0047548282592786, 9.976997698517216
nan, 1260.0, 2107.13812851518, -, 1,2.0046714054538497, 9.975997598286412
nan, 1261.0, 2108.13812851518, -, 1,2.004587991745273, 9.974997498000896
nan, 1262.0, 2109.13812851518, -, 1,2.004504586533535, 9.97399739760797
nan, 1263.0, 2110.13812851518, -, 1,2.004421186319081, 9.972997297204538
nan, 1264.0, 2111.13812851518, -, 1,2.0043376773329276, 9.971997196675671
nan, 1265.0, 2112.13812851518, -, 1,2.0042542618579593, 9.970997095998701
nan, 1266.0, 2113.13812851518, -, 1,2.004169778003221, 9.968996894281185
nan, 1267.0, 2114.13812851518, -, 1,2.0040863774970146, 9.968996898544868
nan, 1268.0, 2115.13812851518, -, 1,2.004002993507676, 9.967996798195143
nan, 1269.0, 2116.13812851518, -, 1,2.003919486883075, 9.966996697713077
nan, 1270.0, 2117.13812851518, -, 1,2.0038360813902254, 9.964996496386355
nan, 1271.0, 2118.13812851518, -, 1,2.0037526802392462, 9.9639963964963
nan, 1272.0, 2119.13812851518, -, 1,2.003669296374343, 9.962996295499087
nan, 1273.0, 2120.13812851518, -, 1,2.003585793049616, 9.961996194183184
nan, 1274.0, 2121.13812851518, -, 1,2.0035022928706203, 9.961996198454123
nan, 1275.0, 2122.13812851518, -, 1,2.0034188973551728, 9.960996097983312
nan, 1276.0, 2123.13812851518, -, 1,2.003335518942537, 9.95899589662202
nan, 1277.0, 2124.13812851518, -, 1,2.003252150188644, 9.95799579540446
nan, 1278.0, 2125.13812851518, -, 1,2.003168682927217, 9.957995798710341
nan, 1279.0, 2126.13812851518, -, 1,2.003085288346572, 9.956995698244938
nan, 1280.0, 2127.13812851518, -, 1,2.003001911031897, 9.95599559754444
nan, 1281.0, 2128.13812851518, -, 1,2.002918543598681, 9.954995496650008
nan, 1282.0, 2129.13812851518, -, 1,2.0028351861087947, 9.953995395331885
nan, 1283.0, 2130.13812851518, -, 1,2.002750644141793, 9.952995298435322
nan, 1284.0, 2131.13812851518, -, 1,2.002667269451417, 9.950995097844634
nan, 1285.0, 2132.13812851518, -, 1,2.0025839052158285, 9.949994996937477
nan, 1286.0, 2133.13812851518, -, 1,2.002500551433161, 9.948994895557671
nan, 1287.0, 2134.13812851518, -, 1,2.002417203735211, 9.94899489866841
nan, 1288.0, 2135.13812851518, -, 1,2.00233374398205, 9.947994798070216
nan, 1289.0, 2136.13812851518, -, 1,2.002250382540725, 9.945994596349829
nan, 1290.0, 2137.13812851518, -, 1,2.002167031478984, 9.94499449441123
nan, 1291.0, 2138.13812851518, -, 1,2.00208368753793, 9.944994498261776
nan, 1292.0, 2139.13812851518, -, 1,2.0020003606215035, 9.943994397335107
nan, 1293.0, 2140.13812851518, -, 1,2.0019169035273974, 9.942994295930623
nan, 1294.0, 2141.13812851518, -, 1,2.001833549827451, 9.94099409411968
nan, 1295.0, 2142.13812851518, -, 1,2.0017502163171486, 9.940994098133775
nan, 1296.0, 2143.13812851518, -, 1,2.001666893509898, 9.93999399707348
nan, 1297.0, 2144.13812851518, -, 1,2.0015824022402424, 9.937993794622724
nan, 1298.0, 2145.13812851518, -, 1,2.0014990551716516, 9.93799379825187
nan, 1299.0, 2146.13812851518, -, 1,2.0014157275178803, 9.935993596382193
nan, 1300.0, 2147.13812851518, -, 1,2.001332410775625, 9.935993598759607
nan, 1301.0, 2148.13812851518, -, 1,2.00124910524201, 9.934993497946726
nan, 1302.0, 2149.13812851518, -, 1,2.0011656801866993, 9.932993296898413
nan, 1303.0, 2150.13812851518, -, 1,2.001082357770333, 9.931993194709014
nan, 1304.0, 2151.13812851518, -, 1,2.0009990464542655, 9.931993198179736
nan, 1305.0, 2152.13812851518, -, 1,2.000915746290137, 9.93099309690992
nan, 1306.0, 2153.13812851518, -, 1,2.000832453733124, 9.929992994741461
nan, 1307.0, 2154.13812851518, -, 1,2.0007490398073493, 9.929992998194459
nan, 1308.0, 2155.13812851518, -, 1,2.0006657348618617, 9.927992795989743
nan, 1309.0, 2156.13812851518, -, 1,2.0005813716819776, 9.926992698293775
nan, 1310.0, 2157.13812851518, -, 1,2.000498093420817, 9.924992497241211
nan, 1311.0, 2158.13812851518, -, 1,2.000414714634454, 9.92399239494157
nan, 1312.0, 2159.13812851518, -, 1,2.000331417402051, 9.92399239813297
nan, 1313.0, 2160.13812851518, -, 1,2.0002481268938106, 9.922992296599606
nan, 1314.0, 2161.13812851518, -, 1,2.000164856430838, 9.922992298736153
nan, 1315.0, 2162.13812851518, -, 1,2.0000815972012598, 9.920992097076674
nan, 1316.0, 2163.13812851518, -, 1,1.9999982216401506, 9.919991994421336
nan, 1317.0, 2164.13812851518, -, 1,1.9999149394390976, 9.919991998473783
nan, 1318.0, 2165.13812851518, -, 1,1.999831676295413, 9.917991796362626
nan, 1319.0, 2166.13812851518, -, 1,1.999748424952188, 9.917991798578916
nan, 1320.0, 2167.13812851518, -, 1,1.9996640183852123, 9.915991596819424
nan, 1321.0, 2168.13812851518, -, 1,1.9995807532197407, 9.915991598743162
nan, 1322.0, 2169.13812851518, -, 1,1.9994974996462993, 9.913991396880606
nan, 1323.0, 2170.13812851518, -, 1,1.9994142577052392, 9.912991295388444
nan, 1324.0, 2171.13812851518, -, 1,1.999331023923503, 9.911991197679445
nan, 1325.0, 2172.13812851518, -, 1,1.9992476908357208, 9.91099109530412
nan, 1326.0, 2173.13812851518, -, 1,1.999164446100073, 9.910991098073337
nan, 1327.0, 2174.13812851518, -, 1,1.9990812076357634, 9.909990996099738
nan, 1328.0, 2175.13812851518, -, 1,1.9989979905865836, 9.909990998404233
nan, 1329.0, 2176.13812851518, -, 1,1.9989147854259977, 9.907990796881476
nan, 1330.0, 2177.13812851518, -, 1,1.9988303997923813, 9.906990698494884
nan, 1331.0, 2178.13812851518, -, 1,1.998747173581735, 9.904990495920748
nan, 1332.0, 2179.13812851518, -, 1,1.9986639677131408, 9.904990498218803
nan, 1333.0, 2180.13812851518, -, 1,1.9985807745081876, 9.903990396176164
nan, 1334.0, 2181.13812851518, -, 1,1.998497480527762, 9.902990298431648
nan, 1335.0, 2182.13812851518, -, 1,1.9984142660007775, 9.901990196631028
nan, 1336.0, 2183.13812851518, -, 1,1.9983310702426076, 9.901990198542283
nan, 1337.0, 2184.13812851518, -, 1,1.998247887030487, 9.8999899959081
nan, 1338.0, 2185.13812851518, -, 1,1.9981647119850532, 9.89998999815943
nan, 1339.0, 2186.13812851518, -, 1,1.998080372567547, 9.897989795178665
nan, 1340.0, 2187.13812851518, -, 1,1.9979971886044225, 9.896989697886989
nan, 1341.0, 2188.13812851518, -, 1,1.9979140116368446, 9.895989595282298
nan, 1342.0, 2189.13812851518, -, 1,1.997830857030399, 9.894989497258663
nan, 1343.0, 2190.13812851518, -, 1,1.9977476068674898, 9.894989498688576
nan, 1344.0, 2191.13812851518, -, 1,1.997664434442444, 9.89398939694393
nan, 1345.0, 2192.13812851518, -, 1,1.9975812707262923, 9.892989298651226
nan, 1346.0, 2193.13812851518, -, 1,1.9974981275021066, 9.891989196854395
nan, 1347.0, 2194.13812851518, -, 1,1.9974139455168691, 9.889988997813795
nan, 1348.0, 2195.13812851518, -, 1,1.9973308311727063, 9.888988894536991
nan, 1349.0, 2196.13812851518, -, 1,1.997247693247121, 9.888988897303621
nan, 1350.0, 2197.13812851518, -, 1,1.997164568422929, 9.887988798753
nan, 1351.0, 2198.13812851518, -, 1,1.9970814567089583, 9.886988696943348
nan, 1352.0, 2199.13812851518, -, 1,1.9969982486749909, 9.886988698511106
nan, 1353.0, 2200.13812851518, -, 1,1.9969151233540954, 9.884988495173674
nan, 1354.0, 2201.13812851518, -, 1,1.9968320113129654, 9.88498849755335
nan, 1355.0, 2202.13812851518, -, 1,1.9967489076577274, 9.88298829425182
nan, 1356.0, 2203.13812851518, -, 1,1.9966647784824965, 9.881988196541013
nan, 1357.0, 2204.13812851518, -, 1,1.9965815835310667, 9.880988097732482
nan, 1358.0, 2205.13812851518, -, 1,1.9964984804787995, 9.880988098780902
nan, 1359.0, 2206.13812851518, -, 1,1.9964154000741992, 9.87898789706406
nan, 1360.0, 2207.13812851518, -, 1,1.996332333495638, 9.878987898424123
nan, 1361.0, 2208.13812851518, -, 1,1.9962491740422281, 9.877987795877784
nan, 1362.0, 2209.13812851518, -, 1,1.9961660870469855, 9.876987697232522
nan, 1363.0, 2210.13812851518, -, 1,1.996081973804266, 9.8759875987062
nan, 1364.0, 2211.13812851518, -, 1,1.9959989227993302, 9.87398739541306
nan, 1365.0, 2212.13812851518, -, 1,1.9959158809840862, 9.873987397457844
nan, 1366.0, 2213.13812851518, -, 1,1.9958327316593172, 9.873987398613611
nan, 1367.0, 2214.13812851518, -, 1,1.99574968115612, 9.87198719493249
nan, 1368.0, 2215.13812851518, -, 1,1.995666638515314, 9.870987097422253
nan, 1369.0, 2216.13812851518, -, 1,1.995583619264046, 9.870987098520533
nan, 1370.0, 2217.13812851518, -, 1,1.9955005047318377, 9.869986995878648
nan, 1371.0, 2218.13812851518, -, 1,1.9954164256341969, 9.867986796410609
nan, 1372.0, 2219.13812851518, -, 1,1.9953334024947942, 9.866986698101913
nan, 1373.0, 2220.13812851518, -, 1,1.9952503997894513, 9.865986594173195
nan, 1374.0, 2221.13812851518, -, 1,1.9951674110144488, 9.865986596610202
nan, 1375.0, 2222.13812851518, -, 1,1.9950842992342492, 9.864986497491502
nan, 1376.0, 2223.13812851518, -, 1,1.995001297409174, 9.863986394478017
nan, 1377.0, 2224.13812851518, -, 1,1.9949183101358647, 9.862986295820555
nan, 1378.0, 2225.13812851518, -, 1,1.994834290838121, 9.86198619700448
nan, 1379.0, 2226.13812851518, -, 1,1.9947512234777511, 9.860986097658628
nan, 1380.0, 2227.13812851518, -, 1,1.994668238844929, 9.859985994696611
nan, 1381.0, 2228.13812851518, -, 1,1.994585263326555, 9.85898589581059
nan, 1382.0, 2229.13812851518, -, 1,1.9945023113498992, 9.858985897388221
nan, 1383.0, 2230.13812851518, -, 1,1.9944193732120499, 9.857985797938886
nan, 1384.0, 2231.13812851518, -, 1,1.9943363040105144, 9.856985695290188
nan, 1385.0, 2232.13812851518, -, 1,1.9942523146646776, 9.85498549542843
nan, 1386.0, 2233.13812851518, -, 1,1.994169517826994, 9.854985497021628
nan, 1387.0, 2234.13812851518, -, 1,1.9940866058941584, 9.853985398178535
nan, 1388.0, 2235.13812851518, -, 1,1.9940035862923666, 9.852985294159971
nan, 1389.0, 2236.13812851518, -, 1,1.993920662918299, 9.851985195090824
nan, 1390.0, 2237.13812851518, -, 1,1.9938377540102825, 9.85198519680737
nan, 1391.0, 2238.13812851518, -, 1,1.9937538181214425, 9.849984997631442
nan, 1392.0, 2239.13812851518, -, 1,1.9936709439550846, 9.848984898014718
nan, 1393.0, 2240.13812851518, -, 1,1.9935879381261297, 9.848984898633292
nan, 1394.0, 2241.13812851518, -, 1,1.9935050441143998, 9.847984795337979
nan, 1395.0, 2242.13812851518, -, 1,1.9934221722980312, 9.84698469702599
nan, 1396.0, 2243.13812851518, -, 1,1.9933393157120964, 9.845984597448796
nan, 1397.0, 2244.13812851518, -, 1,1.9932553038955985, 9.844984497887348
nan, 1398.0, 2245.13812851518, -, 1,1.9931724367533916, 9.843984398613555
nan, 1399.0, 2246.13812851518, -, 1,1.993089584641068, 9.842984295114185
nan, 1400.0, 2247.13812851518, -, 1,1.9930067423236895, 9.84198419550993
nan, 1401.0, 2248.13812851518, -, 1,1.9929238135702703, 9.841984196811769
nan, 1402.0, 2249.13812851518, -, 1,1.992840963976947, 9.840984097842705
nan, 1403.0, 2250.13812851518, -, 1,1.9927581241984627, 9.839983998132464
nan, 1404.0, 2251.13812851518, -, 1,1.992674275076796, 9.838983898320771
nan, 1405.0, 2252.13812851518, -, 1,1.9925914762717367, 9.836983694033734
nan, 1406.0, 2253.13812851518, -, 1,1.9925085484501726, 9.836983695707957
nan, 1407.0, 2254.13812851518, -, 1,1.9924257379433299, 9.835983595879004
nan, 1408.0, 2255.13812851518, -, 1,1.9923429420069831, 9.834983497138248
nan, 1409.0, 2256.13812851518, -, 1,1.9922601554579877, 9.83498349783137
nan, 1410.0, 2257.13812851518, -, 1,1.9921762411359947, 9.832983297594197
nan, 1411.0, 2258.13812851518, -, 1,1.9920934509207664, 9.832983298057027
nan, 1412.0, 2259.13812851518, -, 1,1.992010812991233, 9.831983198614374
nan, 1413.0, 2260.13812851518, -, 1,1.9919280683704155, 9.830983094632826
nan, 1414.0, 2261.13812851518, -, 1,1.9918452349131288, 9.82998299456616
nan, 1415.0, 2262.13812851518, -, 1,1.991762474553991, 9.828982896105304
nan, 1416.0, 2263.13812851518, -, 1,1.991678697797815, 9.827982796362518
nan, 1417.0, 2264.13812851518, -, 1,1.991595974344112, 9.826982696204775
nan, 1418.0, 2265.13812851518, -, 1,1.9915132657752723, 9.825982597151503
nan, 1419.0, 2266.13812851518, -, 1,1.991430437305785, 9.825982597672809
nan, 1420.0, 2267.13812851518, -, 1,1.99134771782485, 9.824982497630238
nan, 1421.0, 2268.13812851518, -, 1,1.991263983569219, 9.822982297883657
nan, 1422.0, 2269.13812851518, -, 1,1.9911812946371057, 9.822982298225517
nan, 1423.0, 2270.13812851518, -, 1,1.9910985101393803, 9.821982198151542
nan, 1424.0, 2271.13812851518, -, 1,1.9910158119152797, 9.820982098557588
nan, 1425.0, 2272.13812851518, -, 1,1.990933127211069, 9.820982098744917
nan, 1426.0, 2273.13812851518, -, 1,1.9908504641386378, 9.819981994719432
nan, 1427.0, 2274.13812851518, -, 1,1.9907667888836746, 9.817981794977246
nan, 1428.0, 2275.13812851518, -, 1,1.990684009372244, 9.816981694344546
nan, 1429.0, 2276.13812851518, -, 1,1.9906013528671243, 9.81698169516879
nan, 1430.0, 2277.13812851518, -, 1,1.9905187054521514, 9.815981596037338
nan, 1431.0, 2278.13812851518, -, 1,1.9904360839914237, 9.814981495552699
nan, 1432.0, 2279.13812851518, -, 1,1.9903523191868753, 9.81398139550609
nan, 1433.0, 2280.13812851518, -, 1,1.9902698248229667, 9.81298129615218
nan, 1434.0, 2281.13812851518, -, 1,1.9901872237349345, 9.811981195503966
nan, 1435.0, 2282.13812851518, -, 1,1.9901046382831356, 9.811981195980442
nan, 1436.0, 2283.13812851518, -, 1,1.9900219457424329, 9.810981096597692
nan, 1437.0, 2284.13812851518, -, 1,1.98993934953319, 9.809980996062768
nan, 1438.0, 2285.13812851518, -, 1,1.9898557451728351, 9.808980895718074
nan, 1439.0, 2286.13812851518, -, 1,1.9897731770717393, 9.807980796229165
nan, 1440.0, 2287.13812851518, -, 1,1.9896906347477215, 9.8069806954173
nan, 1441.0, 2288.13812851518, -, 1,1.9896079592565257, 9.80698069578464
nan, 1442.0, 2289.13812851518, -, 1,1.9895253965633606, 9.80598059630978
nan, 1443.0, 2290.13812851518, -, 1,1.9894418360841304, 9.803980394599696
nan, 1444.0, 2291.13812851518, -, 1,1.9893593170183201, 9.803980398740404
nan, 1445.0, 2292.13812851518, -, 1,1.9892766744656516, 9.80298029533788
nan, 1446.0, 2293.13812851518, -, 1,1.9891941444899668, 9.801980194073204
nan, 1447.0, 2294.13812851518, -, 1,1.9891116303395042, 9.801980198623266
nan, 1448.0, 2295.13812851518, -, 1,1.9890281060733523, 9.79997999851716
nan, 1449.0, 2296.13812851518, -, 1,1.9889455102425178, 9.799979998459367
nan, 1450.0, 2297.13812851518, -, 1,1.9888630034248815, 9.7989798985399
nan, 1451.0, 2298.13812851518, -, 1,1.9887806519868638, 9.797979798142633
nan, 1452.0, 2299.13812851518, -, 1,1.9886981970705027, 9.797979798090397
nan, 1453.0, 2300.13812851518, -, 1,1.9886146308065342, 9.795979597877535
nan, 1454.0, 2301.13812851518, -, 1,1.9885321604930861, 9.794979497239433
nan, 1455.0, 2302.13812851518, -, 1,1.9884497133828167, 9.794979497105569
nan, 1456.0, 2303.13812851518, -, 1,1.9883672823047793, 9.793979397198113
nan, 1457.0, 2304.13812851518, -, 1,1.9882848648833942, 9.792979296259348
nan, 1458.0, 2305.13812851518, -, 1,1.9882013117475459, 9.790979095644294
nan, 1459.0, 2306.13812851518, -, 1,1.9881188830436456, 9.790979095432817
nan, 1460.0, 2307.13812851518, -, 1,1.9880364809485014, 9.790979098749206
nan, 1461.0, 2308.13812851518, -, 1,1.987954094157257, 9.789978998741557
nan, 1462.0, 2309.13812851518, -, 1,1.987871593337415, 9.788978898349514
nan, 1463.0, 2310.13812851518, -, 1,1.9877881790657148, 9.787978797779765
nan, 1464.0, 2311.13812851518, -, 1,1.9877058011509894, 9.786978697701816
nan, 1465.0, 2312.13812851518, -, 1,1.9876234349000232, 9.785978596779762
nan, 1466.0, 2313.13812851518, -, 1,1.9875409809883562, 9.784978496654142
nan, 1467.0, 2314.13812851518, -, 1,1.987458609063604, 9.784978496381491
nan, 1468.0, 2315.13812851518, -, 1,1.9873753845268425, 9.783978398766125
nan, 1469.0, 2316.13812851518, -, 1,1.9872930681016858, 9.782978298678117
nan, 1470.0, 2317.13812851518, -, 1,1.987210768317184, 9.781978198070881
nan, 1471.0, 2318.13812851518, -, 1,1.987128335815065, 9.78097809792882
nan, 1472.0, 2319.13812851518, -, 1,1.9870460264881755, 9.780978097683075
nan, 1473.0, 2320.13812851518, -, 1,1.986962712914354, 9.778977895807692
nan, 1474.0, 2321.13812851518, -, 1,1.9868804424928448, 9.777977795339648
nan, 1475.0, 2322.13812851518, -, 1,1.986798055273985, 9.77797779870162
nan, 1476.0, 2323.13812851518, -, 1,1.9867157661146575, 9.777977798412444
nan, 1477.0, 2324.13812851518, -, 1,1.986632487581933, 9.775977597918821
nan, 1478.0, 2325.13812851518, -, 1,1.9865502429336135, 9.774977496763492
nan, 1479.0, 2326.13812851518, -, 1,1.9864678891284058, 9.77397739632485
nan, 1480.0, 2327.13812851518, -, 1,1.9863856349322422, 9.773977395628902
nan, 1481.0, 2328.13812851518, -, 1,1.986303396482843, 9.772977298787659
nan, 1482.0, 2329.13812851518, -, 1,1.9862201594240858, 9.771977198157092
nan, 1483.0, 2330.13812851518, -, 1,1.9861379986632794, 9.77097709705698
nan, 1484.0, 2331.13812851518, -, 1,1.986055787328797, 9.76997699654769
nan, 1485.0, 2332.13812851518, -, 1,1.985973590973848, 9.769976995772298
nan, 1486.0, 2333.13812851518, -, 1,1.9858904046372192, 9.767976798569801
nan, 1487.0, 2334.13812851518, -, 1,1.9858082454962438, 9.767976798074264
nan, 1488.0, 2335.13812851518, -, 1,1.985725968029689, 9.766976696846433
nan, 1489.0, 2336.13812851518, -, 1,1.9856438038078819, 9.765976596212445
nan, 1490.0, 2337.13812851518, -, 1,1.9855616525333164, 9.764976493958997
nan, 1491.0, 2338.13812851518, -, 1,1.9854785161813997, 9.763976398298201
nan, 1492.0, 2339.13812851518, -, 1,1.9853962766203443, 9.763976397715549
nan, 1493.0, 2340.13812851518, -, 1,1.9853141359014732, 9.762976297150708
nan, 1494.0, 2341.13812851518, -, 1,1.9852320193541542, 9.761976195128597
nan, 1495.0, 2342.13812851518, -, 1,1.9851489036451644, 9.76097609812406
nan, 1496.0, 2343.13812851518, -, 1,1.9850667060716405, 9.75997599762962
nan, 1497.0, 2344.13812851518, -, 1,1.9849847395930087, 9.759975996756467
nan, 1498.0, 2345.13812851518, -, 1,1.9849026638776464, 9.757975794817883
nan, 1499.0, 2346.13812851518, -, 1,1.98482061388616, 9.758975898606526
nan, 1500.0, 2347.13812851518, -, 1,1.9847374634472794, 9.756975697807754
nan, 1501.0, 2348.13812851518, -, 1,1.9846553991833236, 9.755975596104632
nan, 1502.0, 2349.13812851518, -, 1,1.984573359614526, 9.755975598689066
nan, 1503.0, 2350.13812851518, -, 1,1.9844913361296665, 9.75497549828573
nan, 1504.0, 2351.13812851518, -, 1,1.9844083210857433, 9.753975397094882
nan, 1505.0, 2352.13812851518, -, 1,1.9843261927443778, 9.752975296096135
nan, 1506.0, 2353.13812851518, -, 1,1.9842441748897726, 9.752975298597848
nan, 1507.0, 2354.13812851518, -, 1,1.9841621829011713, 9.751975198080796
nan, 1508.0, 2355.13812851518, -, 1,1.9840792014193416, 9.749974995869895
nan, 1509.0, 2356.13812851518, -, 1,1.9839971078797394, 9.749974998521385
nan, 1510.0, 2357.13812851518, -, 1,1.9839151260428782, 9.748974897906944
nan, 1511.0, 2358.13812851518, -, 1,1.9838333109041084, 9.74897489694417
nan, 1512.0, 2359.13812851518, -, 1,1.9837503754033248, 9.74697469880844
nan, 1513.0, 2360.13812851518, -, 1,1.983668347378357, 9.746974698097496
nan, 1514.0, 2361.13812851518, -, 1,1.9835864082766042, 9.74597459735369
nan, 1515.0, 2362.13812851518, -, 1,1.983504495721051, 9.744974494748746
nan, 1516.0, 2363.13812851518, -, 1,1.9834226000140776, 9.744974498593546
nan, 1517.0, 2364.13812851518, -, 1,1.9833396013146078, 9.742974296696623
nan, 1518.0, 2365.13812851518, -, 1,1.9832576989374993, 9.741974195073661
nan, 1519.0, 2366.13812851518, -, 1,1.983175808233302, 9.741974198151384
nan, 1520.0, 2367.13812851518, -, 1,1.983093944585384, 9.741974197169986
nan, 1521.0, 2368.13812851518, -, 1,1.9830110954807034, 9.739973998801553
nan, 1522.0, 2369.13812851518, -, 1,1.9829291129486708, 9.73997399800045
nan, 1523.0, 2370.13812851518, -, 1,1.9828472599334979, 9.738973897098399
nan, 1524.0, 2371.13812851518, -, 1,1.9827655757607503, 9.737973793890136
nan, 1525.0, 2372.13812851518, -, 1,1.9826827738149833, 9.73697369790701
nan, 1526.0, 2373.13812851518, -, 1,1.9826008594197275, 9.735973595597102
nan, 1527.0, 2374.13812851518, -, 1,1.9825190497070602, 9.735973598720419
nan, 1528.0, 2375.13812851518, -, 1,1.9824372673066095, 9.734973497352135
nan, 1529.0, 2376.13812851518, -, 1,1.9823545012440116, 9.732973295018821
nan, 1530.0, 2377.13812851518, -, 1,1.9822726212983575, 9.732973297964348
nan, 1531.0, 2378.13812851518, -, 1,1.982190849451095, 9.73197319679928
nan, 1532.0, 2379.13812851518, -, 1,1.9821090888991073, 9.731973198742866
nan, 1533.0, 2380.13812851518, -, 1,1.9820263567753778, 9.729972997550208
nan, 1534.0, 2381.13812851518, -, 1,1.9819445222901986, 9.728972894746105
nan, 1535.0, 2382.13812851518, -, 1,1.9818627745922746, 9.72997299819618
nan, 1536.0, 2383.13812851518, -, 1,1.9817811971239718, 9.728972897206221
nan, 1537.0, 2384.13812851518, -, 1,1.9816985160557654, 9.727972798554749
nan, 1538.0, 2385.13812851518, -, 1,1.9816167389623947, 9.72697269765263
nan, 1539.0, 2386.13812851518, -, 1,1.9815350503986315, 9.725972594530212
nan, 1540.0, 2387.13812851518, -, 1,1.9814533741517955, 9.725972598346425
nan, 1541.0, 2388.13812851518, -, 1,1.9813707273968777, 9.72397239536338
nan, 1542.0, 2389.13812851518, -, 1,1.9812890977137658, 9.72397239852829
nan, 1543.0, 2390.13812851518, -, 1,1.9812073323609785, 9.72297229658151
nan, 1544.0, 2391.13812851518, -, 1,1.9811256936399984, 9.721972194260172
nan, 1545.0, 2392.13812851518, -, 1,1.9810430711586062, 9.720972096950131
nan, 1546.0, 2393.13812851518, -, 1,1.9809614750130708, 9.719971994654541
nan, 1547.0, 2394.13812851518, -, 1,1.9808797544559467, 9.719971997651372
nan, 1548.0, 2395.13812851518, -, 1,1.9807972896895614, 9.717971795186065
nan, 1549.0, 2396.13812851518, -, 1,1.980715727675541, 9.717971797777746
nan, 1550.0, 2397.13812851518, -, 1,1.9806341769837794, 9.716971696009608
nan, 1551.0, 2398.13812851518, -, 1,1.98055252194361, 9.71697169817822
nan, 1552.0, 2399.13812851518, -, 1,1.9804699719130963, 9.71497149622245
nan, 1553.0, 2400.13812851518, -, 1,1.980388435284169, 9.71497149819131
nan, 1554.0, 2401.13812851518, -, 1,1.9803069236710933, 9.71397139673585
nan, 1555.0, 2402.13812851518, -, 1,1.980225306407201, 9.713971398513587
nan, 1556.0, 2403.13812851518, -, 1,1.980142785631342, 9.711971196742223
nan, 1557.0, 2404.13812851518, -, 1,1.9800612858000517, 9.711971198442404
nan, 1558.0, 2405.13812851518, -, 1,1.9799797991646322, 9.710971097074898
nan, 1559.0, 2406.13812851518, -, 1,1.979898224686031, 9.710971098640938
nan, 1560.0, 2407.13812851518, -, 1,1.9798158979880125, 9.708970896893085
nan, 1561.0, 2408.13812851518, -, 1,1.9797344492259072, 9.708970898484484
nan, 1562.0, 2409.13812851518, -, 1,1.9796530238575674, 9.707970797097682
nan, 1563.0, 2410.13812851518, -, 1,1.9795715068003925, 9.707970798624237
nan, 1564.0, 2411.13812851518, -, 1,1.979489081452045, 9.705970596760904
