P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1363.0, 2619.6193023971678, -, 1,1.4209226835043425, 6.851685198057911
nan, 1364.0, 2620.6193023971678, -, 1,1.4210144887968852, 6.85168519933796
nan, 1365.0, 2621.6193023971678, -, 1,1.4211060905041963, 6.8496849975092955
nan, 1366.0, 2622.6193023971678, -, 1,1.42119882291935, 6.851685195533796
nan, 1367.0, 2623.6193023971678, -, 1,1.4212900518751037, 6.850685098150021
nan, 1368.0, 2624.6193023971678, -, 1,1.4213810393407658, 6.849684999353806
nan, 1369.0, 2625.6193023971678, -, 1,1.4214731788920831, 6.851685199313621
nan, 1370.0, 2626.6193023971678, -, 1,1.4215637373649332, 6.84968499659527
nan, 1371.0, 2627.6193023971678, -, 1,1.421654105825139, 6.848684898682949
nan, 1372.0, 2628.6193023971678, -, 1,1.421744273761156, 6.84868489951199
nan, 1373.0, 2629.6193023971678, -, 1,1.4218355912970697, 6.849684999189618
nan, 1374.0, 2630.6193023971678, -, 1,1.421925331959502, 6.8476847965847565
nan, 1375.0, 2631.6193023971678, -, 1,1.4220148856484596, 6.847684799025702
nan, 1376.0, 2632.6193023971678, -, 1,1.4221056376192363, 6.848684898601763
nan, 1377.0, 2633.6193023971678, -, 1,1.4221947971287814, 6.84768479933079
nan, 1378.0, 2634.6193023971678, -, 1,1.4222837354174576, 6.846684696807972
nan, 1379.0, 2635.6193023971678, -, 1,1.4223724895885583, 6.8456845989466295
nan, 1380.0, 2636.6193023971678, -, 1,1.4224623937018064, 6.847684798761453
nan, 1381.0, 2637.6193023971678, -, 1,1.4225507481901725, 6.8466846994147135
nan, 1382.0, 2638.6193023971678, -, 1,1.4226388816233972, 6.844684497665896
nan, 1383.0, 2639.6193023971678, -, 1,1.4227281828110108, 6.846684696556261
nan, 1384.0, 2640.6193023971678, -, 1,1.422815934244161, 6.845684598345526
nan, 1385.0, 2641.6193023971678, -, 1,1.422903535833906, 6.844684499304274
nan, 1386.0, 2642.6193023971678, -, 1,1.4229908798458, 6.842684297757863
nan, 1387.0, 2643.6193023971678, -, 1,1.4230793905132086, 6.844684496932884
nan, 1388.0, 2644.6193023971678, -, 1,1.4231663569828088, 6.843684398598498
nan, 1389.0, 2645.6193023971678, -, 1,1.4232531117266605, 6.842684299505164
nan, 1390.0, 2646.6193023971678, -, 1,1.423341027862031, 6.84468449929079
nan, 1391.0, 2647.6193023971678, -, 1,1.423427399634847, 6.842684296160168
nan, 1392.0, 2648.6193023971678, -, 1,1.4235135786505144, 6.841684198574336
nan, 1393.0, 2649.6193023971678, -, 1,1.423599546225058, 6.8416841995737
nan, 1394.0, 2650.6193023971678, -, 1,1.4236867206992563, 6.842684299321618
nan, 1395.0, 2651.6193023971678, -, 1,1.4237723186760254, 6.84068409656038
nan, 1396.0, 2652.6193023971678, -, 1,1.4238577254938904, 6.840684098941422
nan, 1397.0, 2653.6193023971678, -, 1,1.4239442648361476, 6.841684198425117
nan, 1398.0, 2654.6193023971678, -, 1,1.4240292763332225, 6.841684199298786
nan, 1399.0, 2655.6193023971678, -, 1,1.424114097798313, 6.839683996382075
nan, 1400.0, 2656.6193023971678, -, 1,1.4241987296809127, 6.8386838986635485
nan, 1401.0, 2657.6193023971678, -, 1,1.4242844904104495, 6.839683998403076
nan, 1402.0, 2658.6193023971678, -, 1,1.4243687299968608, 6.839683999329756
nan, 1403.0, 2659.6193023971678, -, 1,1.4244528299232146, 6.837683795253559
nan, 1404.0, 2660.6193023971678, -, 1,1.4245367021270114, 6.836683698614401
nan, 1405.0, 2661.6193023971678, -, 1,1.4246216996482666, 6.838683897877402
nan, 1406.0, 2662.6193023971678, -, 1,1.4247051825732897, 6.837683799058048
nan, 1407.0, 2663.6193023971678, -, 1,1.4247884785870057, 6.83568359597731
nan, 1408.0, 2664.6193023971678, -, 1,1.4248729256253363, 6.838683899401413
nan, 1409.0, 2665.6193023971678, -, 1,1.4249558195365204, 6.836683697059188
nan, 1410.0, 2666.6193023971678, -, 1,1.4250385427665537, 6.836683699054837
nan, 1411.0, 2667.6193023971678, -, 1,1.42512112329502, 6.834683495834835
nan, 1412.0, 2668.6193023971678, -, 1,1.425204819003617, 6.8366836993680105
nan, 1413.0, 2669.6193023971678, -, 1,1.4252869656905869, 6.834683497064515
nan, 1414.0, 2670.6193023971678, -, 1,1.4253689444802737, 6.834683499106624
nan, 1415.0, 2671.6193023971678, -, 1,1.425452074569366, 6.83568359832283
nan, 1416.0, 2672.6193023971678, -, 1,1.4255336808368246, 6.83568359925937
nan, 1417.0, 2673.6193023971678, -, 1,1.4256150770501381, 6.833683396499954
nan, 1418.0, 2674.6193023971678, -, 1,1.4256963081323504, 6.832683298735243
nan, 1419.0, 2675.6193023971678, -, 1,1.4257786881366863, 6.833683398103061
nan, 1420.0, 2676.6193023971678, -, 1,1.4258595776449852, 6.8336833992753645
nan, 1421.0, 2677.6193023971678, -, 1,1.4259402575450801, 6.831683196463356
nan, 1422.0, 2678.6193023971678, -, 1,1.4260220890417352, 6.8346834995574355
nan, 1423.0, 2679.6193023971678, -, 1,1.4261024016079662, 6.832683297185251
nan, 1424.0, 2680.6193023971678, -, 1,1.4261825133719976, 6.831683198840105
nan, 1425.0, 2681.6193023971678, -, 1,1.4262624558394623, 6.830683099582338
nan, 1426.0, 2682.6193023971678, -, 1,1.4263435475611317, 6.832683299477556
nan, 1427.0, 2683.6193023971678, -, 1,1.4264231255322384, 6.830683096862409
nan, 1428.0, 2684.6193023971678, -, 1,1.426502545795474, 6.829682998746961
nan, 1429.0, 2685.6193023971678, -, 1,1.4265817662371751, 6.82968299951551
nan, 1430.0, 2686.6193023971678, -, 1,1.426662133553505, 6.830683099044384
nan, 1431.0, 2687.6193023971678, -, 1,1.4267409921740337, 6.8296829995588855
nan, 1432.0, 2688.6193023971678, -, 1,1.4268196505346402, 6.827682798323482
nan, 1433.0, 2689.6193023971678, -, 1,1.4268994718527752, 6.829682997758981
nan, 1434.0, 2690.6193023971678, -, 1,1.4269777841211762, 6.828682898845469
nan, 1435.0, 2691.6193023971678, -, 1,1.427055919652233, 6.827682799490029
nan, 1436.0, 2692.6193023971678, -, 1,1.4271338553218824, 6.826682697708058
nan, 1437.0, 2693.6193023971678, -, 1,1.42721300195714, 6.827682795872706
nan, 1438.0, 2694.6193023971678, -, 1,1.4272906049394194, 6.826682698178007
nan, 1439.0, 2695.6193023971678, -, 1,1.427368032625568, 6.826682699369888
nan, 1440.0, 2696.6193023971678, -, 1,1.4274465854080092, 6.827682799130038
nan, 1441.0, 2697.6193023971678, -, 1,1.427523649450518, 6.826682699543488
nan, 1442.0, 2698.6193023971678, -, 1,1.427600539352925, 6.8256825971475195
nan, 1443.0, 2699.6193023971678, -, 1,1.4276772552367736, 6.824682498915895
nan, 1444.0, 2700.6193023971678, -, 1,1.4277550928728489, 6.825682598522351
nan, 1445.0, 2701.6193023971678, -, 1,1.4278314946831563, 6.8256825993587205
nan, 1446.0, 2702.6193023971678, -, 1,1.4279076864694686, 6.823682396629763
nan, 1447.0, 2703.6193023971678, -, 1,1.427985010567803, 6.8246824956780126
nan, 1448.0, 2704.6193023971678, -, 1,1.4280608435722968, 6.823682397768159
nan, 1449.0, 2705.6193023971678, -, 1,1.4281365048481554, 6.823682398719983
nan, 1450.0, 2706.6193023971678, -, 1,1.428211994511631, 6.822682299492564
nan, 1451.0, 2707.6193023971678, -, 1,1.428288613203705, 6.824682499431168
nan, 1452.0, 2708.6193023971678, -, 1,1.4283637467677406, 6.822682296398468
nan, 1453.0, 2709.6193023971678, -, 1,1.4284387551700786, 6.821682198370233
nan, 1454.0, 2710.6193023971678, -, 1,1.4285135579670658, 6.820682099378016
nan, 1455.0, 2711.6193023971678, -, 1,1.428589486673677, 6.822682298691946
nan, 1456.0, 2712.6193023971678, -, 1,1.4286639360421405, 6.821682199360716
nan, 1457.0, 2713.6193023971678, -, 1,1.4287382163096818, 6.819681997015464
nan, 1458.0, 2714.6193023971678, -, 1,1.4288136452596734, 6.821682196347144
nan, 1459.0, 2715.6193023971678, -, 1,1.428887561882443, 6.820682098144933
nan, 1460.0, 2716.6193023971678, -, 1,1.4289613226550335, 6.819681999140945
nan, 1461.0, 2717.6193023971678, -, 1,1.4290349602782562, 6.817681795965723
nan, 1462.0, 2718.6193023971678, -, 1,1.4291097099100791, 6.82068209926256
nan, 1463.0, 2719.6193023971678, -, 1,1.4291829507317717, 6.818681895893632
nan, 1464.0, 2720.6193023971678, -, 1,1.4292560381492059, 6.817681798413433
nan, 1465.0, 2721.6193023971678, -, 1,1.4293302747148056, 6.819681998072166
nan, 1466.0, 2722.6193023971678, -, 1,1.4294030246138658, 6.8186818988795626
nan, 1467.0, 2723.6193023971678, -, 1,1.4294755850500849, 6.817681799502696
nan, 1468.0, 2724.6193023971678, -, 1,1.429547994513057, 6.815681597700614
nan, 1469.0, 2725.6193023971678, -, 1,1.4296215958008758, 6.817681795026367
nan, 1470.0, 2726.6193023971678, -, 1,1.4296936802970734, 6.8166816974371685
nan, 1471.0, 2727.6193023971678, -, 1,1.4297655756279484, 6.815681599076187
nan, 1472.0, 2728.6193023971678, -, 1,1.4298373223744258, 6.814681496134125
nan, 1473.0, 2729.6193023971678, -, 1,1.4299102140550988, 6.816681699325851
nan, 1474.0, 2730.6193023971678, -, 1,1.4299816283902913, 6.8146814958297215
nan, 1475.0, 2731.6193023971678, -, 1,1.4300528538383823, 6.813681398547099
nan, 1476.0, 2732.6193023971678, -, 1,1.4301252435768732, 6.815681597137407
nan, 1477.0, 2733.6193023971678, -, 1,1.430196200624935, 6.814681498472552
nan, 1478.0, 2734.6193023971678, -, 1,1.430266960043296, 6.814681499388176
nan, 1479.0, 2735.6193023971678, -, 1,1.4303375308866995, 6.812681297189612
nan, 1480.0, 2736.6193023971678, -, 1,1.4304092648178857, 6.814681499566219
nan, 1481.0, 2737.6193023971678, -, 1,1.4304795253740494, 6.812681297235464
nan, 1482.0, 2738.6193023971678, -, 1,1.4305496063261445, 6.811681198969726
nan, 1483.0, 2739.6193023971678, -, 1,1.430620845031819, 6.813681398164603
nan, 1484.0, 2740.6193023971678, -, 1,1.4306906095902487, 6.812681299002684
nan, 1485.0, 2741.6193023971678, -, 1,1.4307602609814642, 6.812681299549698
nan, 1486.0, 2742.6193023971678, -, 1,1.4308296963295033, 6.810681097769424
nan, 1487.0, 2743.6193023971678, -, 1,1.430900288248818, 6.811681196237309
nan, 1488.0, 2744.6193023971678, -, 1,1.430969410668004, 6.810681097997473
nan, 1489.0, 2745.6193023971678, -, 1,1.431038374276457, 6.809680999134543
nan, 1490.0, 2746.6193023971678, -, 1,1.4311071588871376, 6.808680896469055
nan, 1491.0, 2747.6193023971678, -, 1,1.4311770991251118, 6.810681099250221
nan, 1492.0, 2748.6193023971678, -, 1,1.43124557422587, 6.809680995530389
nan, 1493.0, 2749.6193023971678, -, 1,1.4313139409277336, 6.808680897926517
nan, 1494.0, 2750.6193023971678, -, 1,1.431383393892768, 6.809680997063468
nan, 1495.0, 2751.6193023971678, -, 1,1.431451393563705, 6.808680898396077
nan, 1496.0, 2752.6193023971678, -, 1,1.4315192365787042, 6.807680799263345
nan, 1497.0, 2753.6193023971678, -, 1,1.4315869233079896, 6.806680696457729
nan, 1498.0, 2754.6193023971678, -, 1,1.4316557322100043, 6.8086808994761805
nan, 1499.0, 2755.6193023971678, -, 1,1.4317230933340488, 6.807680796034027
nan, 1500.0, 2756.6193023971678, -, 1,1.4317903406186774, 6.806680698075819
nan, 1501.0, 2757.6193023971678, -, 1,1.4318574014978378, 6.805680599218072
nan, 1502.0, 2758.6193023971678, -, 1,1.4319255815901688, 6.806680698559369
nan, 1503.0, 2759.6193023971678, -, 1,1.4319923191173947, 6.8056805993036855
nan, 1504.0, 2760.6193023971678, -, 1,1.4320589024714874, 6.804680496471078
nan, 1505.0, 2761.6193023971678, -, 1,1.4321266311814047, 6.806680699480576
nan, 1506.0, 2762.6193023971678, -, 1,1.432192877785398, 6.804680496598708
nan, 1507.0, 2763.6193023971678, -, 1,1.4322589864801452, 6.804680498056874
nan, 1508.0, 2764.6193023971678, -, 1,1.4323249873061066, 6.803680399163046
nan, 1509.0, 2765.6193023971678, -, 1,1.4323920966942714, 6.804680498431112
nan, 1510.0, 2766.6193023971678, -, 1,1.4324577274502368, 6.803680399263881
nan, 1511.0, 2767.6193023971678, -, 1,1.4325232222580677, 6.802680296116153
nan, 1512.0, 2768.6193023971678, -, 1,1.4325898631045666, 6.804680499492618
nan, 1513.0, 2769.6193023971678, -, 1,1.4326550497234425, 6.80268029599253
nan, 1514.0, 2770.6193023971678, -, 1,1.4327200589594533, 6.801680198189122
nan, 1515.0, 2771.6193023971678, -, 1,1.4327849344719028, 6.801680199020524
nan, 1516.0, 2772.6193023971678, -, 1,1.4328510033188333, 6.802680298323337
nan, 1517.0, 2773.6193023971678, -, 1,1.432915565446496, 6.801680199137717
nan, 1518.0, 2774.6193023971678, -, 1,1.4329799862979664, 6.800680095274798
nan, 1519.0, 2775.6193023971678, -, 1,1.4330442574559172, 6.799679997992261
nan, 1520.0, 2776.6193023971678, -, 1,1.4331096707119464, 6.800680095407089
nan, 1521.0, 2777.6193023971678, -, 1,1.4331736195488294, 6.7996799976951925
nan, 1522.0, 2778.6193023971678, -, 1,1.4332374291462529, 6.7986798990149975
nan, 1523.0, 2779.6193023971678, -, 1,1.4333024273346435, 6.800680098000412
nan, 1524.0, 2780.6193023971678, -, 1,1.433365945755454, 6.799679998796063
nan, 1525.0, 2781.6193023971678, -, 1,1.4334292965676771, 6.79967999951266
nan, 1526.0, 2782.6193023971678, -, 1,1.433492510132828, 6.7976797971679765
nan, 1527.0, 2783.6193023971678, -, 1,1.4335568666007965, 6.799679999550662
nan, 1528.0, 2784.6193023971678, -, 1,1.4336197806432098, 6.79767979663254
nan, 1529.0, 2785.6193023971678, -, 1,1.4336825274398648, 6.79667969852675
nan, 1530.0, 2786.6193023971678, -, 1,1.4337451389668716, 6.7956795994489685
nan, 1531.0, 2787.6193023971678, -, 1,1.4338089405589358, 6.797679798315394
nan, 1532.0, 2788.6193023971678, -, 1,1.433871265448751, 6.7966796990939775
nan, 1533.0, 2789.6193023971678, -, 1,1.4339334234928123, 6.795679595636823
nan, 1534.0, 2790.6193023971678, -, 1,1.4339967372852649, 6.797679799384905
nan, 1535.0, 2791.6193023971678, -, 1,1.4340586118570304, 6.795679594954139
nan, 1536.0, 2792.6193023971678, -, 1,1.434120341456474, 6.794679497342582
nan, 1537.0, 2793.6193023971678, -, 1,1.4341819045946622, 6.793679398999891
nan, 1538.0, 2794.6193023971678, -, 1,1.4342446667120645, 6.795679597365079
nan, 1539.0, 2795.6193023971678, -, 1,1.4343059600739119, 6.794679498492927
nan, 1540.0, 2796.6193023971678, -, 1,1.4343671096008666, 6.793679399271408
nan, 1541.0, 2797.6193023971678, -, 1,1.4344280930916546, 6.79267929686158
nan, 1542.0, 2798.6193023971678, -, 1,1.434490229996716, 6.794679499378092
nan, 1543.0, 2799.6193023971678, -, 1,1.4345509358659736, 6.7926792953843815
nan, 1544.0, 2800.6193023971678, -, 1,1.4346114990274048, 6.7916791978282784
nan, 1545.0, 2801.6193023971678, -, 1,1.43467318156824, 6.793679397164332
nan, 1546.0, 2802.6193023971678, -, 1,1.4347334970131962, 6.792679298121552
nan, 1547.0, 2803.6193023971678, -, 1,1.4347936307486395, 6.791679198563115
nan, 1548.0, 2804.6193023971678, -, 1,1.4348536227547617, 6.7906790993882336
nan, 1549.0, 2805.6193023971678, -, 1,1.4349147316049933, 6.7926792989392135
nan, 1550.0, 2806.6193023971678, -, 1,1.4349744273063125, 6.791679199333979
nan, 1551.0, 2807.6193023971678, -, 1,1.4350339821922176, 6.789678995519071
nan, 1552.0, 2808.6193023971678, -, 1,1.435093396597822, 6.788678898133218
nan, 1553.0, 2809.6193023971678, -, 1,1.4351539722126603, 6.790679096594419
nan, 1554.0, 2810.6193023971678, -, 1,1.4352131033163864, 6.78967899794196
nan, 1555.0, 2811.6193023971678, -, 1,1.43527209470484, 6.788678898954097
nan, 1556.0, 2812.6193023971678, -, 1,1.4353322280192766, 6.790679097814483
nan, 1557.0, 2813.6193023971678, -, 1,1.4353909105914313, 6.7896789986854165
nan, 1558.0, 2814.6193023971678, -, 1,1.4354494705207583, 6.788678899246943
nan, 1559.0, 2815.6193023971678, -, 1,1.4355078918251216, 6.786678695372414
nan, 1560.0, 2816.6193023971678, -, 1,1.4355674966375453, 6.78867889931821
nan, 1561.0, 2817.6193023971678, -, 1,1.4356256215407845, 6.787678795627479
nan, 1562.0, 2818.6193023971678, -, 1,1.4356836255075307, 6.786678697607579
nan, 1563.0, 2819.6193023971678, -, 1,1.4357414919323213, 6.785678598907634
nan, 1564.0, 2820.6193023971678, -, 1,1.4358004965971505, 6.7876787968525205
nan, 1565.0, 2821.6193023971678, -, 1,1.435858057128466, 6.78667869825048
nan, 1566.0, 2822.6193023971678, -, 1,1.435915498412017, 6.785678599099804
nan, 1567.0, 2823.6193023971678, -, 1,1.4359741212748327, 6.786678698393647
nan, 1568.0, 2824.6193023971678, -, 1,1.4360312777656026, 6.785678599021239
nan, 1569.0, 2825.6193023971678, -, 1,1.4360883073047446, 6.784678499483388
nan, 1570.0, 2826.6193023971678, -, 1,1.4361452011088838, 6.783678397063702
nan, 1571.0, 2827.6193023971678, -, 1,1.436203234077917, 6.785678599470647
nan, 1572.0, 2828.6193023971678, -, 1,1.4362598335356653, 6.783678395829358
nan, 1573.0, 2829.6193023971678, -, 1,1.4363163078163066, 6.783678397498206
nan, 1574.0, 2830.6193023971678, -, 1,1.4363726472772518, 6.7826782988545595
nan, 1575.0, 2831.6193023971678, -, 1,1.4364301732624916, 6.783678397024276
nan, 1576.0, 2832.6193023971678, -, 1,1.4364862309312882, 6.782678298337512
nan, 1577.0, 2833.6193023971678, -, 1,1.4365421648759276, 6.781678199197389
nan, 1578.0, 2834.6193023971678, -, 1,1.4365992390565308, 6.783678398703263
nan, 1579.0, 2835.6193023971678, -, 1,1.4366549010195708, 6.782678299061818
nan, 1580.0, 2836.6193023971678, -, 1,1.4367104099261272, 6.781678199473037
nan, 1581.0, 2837.6193023971678, -, 1,1.4367657966843093, 6.779677996660498
nan, 1582.0, 2838.6193023971678, -, 1,1.4368223691840867, 6.782678299337926
nan, 1583.0, 2839.6193023971678, -, 1,1.4368774970770168, 6.781678199550192
nan, 1584.0, 2840.6193023971678, -, 1,1.4369324724604695, 6.779677997002777
nan, 1585.0, 2841.6193023971678, -, 1,1.4369873272193106, 6.778677898673133
nan, 1586.0, 2842.6193023971678, -, 1,1.4370433186925307, 6.780678097269821
nan, 1587.0, 2843.6193023971678, -, 1,1.43709790541361, 6.779677998207566
nan, 1588.0, 2844.6193023971678, -, 1,1.4371523401618012, 6.778677899085699
nan, 1589.0, 2845.6193023971678, -, 1,1.4372079717518975, 6.779677998340056
nan, 1590.0, 2846.6193023971678, -, 1,1.4372621630310967, 6.778677898820552
nan, 1591.0, 2847.6193023971678, -, 1,1.437316223909554, 6.778677899082998
nan, 1592.0, 2848.6193023971678, -, 1,1.4373701332537074, 6.7776777995603155
nan, 1593.0, 2849.6193023971678, -, 1,1.437425192711276, 6.7786778991892165
nan, 1594.0, 2850.6193023971678, -, 1,1.4374788497707731, 6.77767779940965
nan, 1595.0, 2851.6193023971678, -, 1,1.4375323772951099, 6.776677696307862
nan, 1596.0, 2852.6193023971678, -, 1,1.4375857981788025, 6.775677598255195
nan, 1597.0, 2853.6193023971678, -, 1,1.4376403349752305, 6.77667769542536
nan, 1598.0, 2854.6193023971678, -, 1,1.4376934730031474, 6.77567759701567
nan, 1599.0, 2855.6193023971678, -, 1,1.4377464824906963, 6.774677498328003
nan, 1600.0, 2856.6193023971678, -, 1,1.4377993417598103, 6.773677399328974
nan, 1601.0, 2857.6193023971678, -, 1,1.4378533486705902, 6.775677597525643
nan, 1602.0, 2858.6193023971678, -, 1,1.4379059603114324, 6.77467749848178
nan, 1603.0, 2859.6193023971678, -, 1,1.4379584876735163, 6.773677399198756
nan, 1604.0, 2860.6193023971678, -, 1,1.4380120981100124, 6.775677598722834
nan, 1605.0, 2861.6193023971678, -, 1,1.4380643254154792, 6.774677499057884
nan, 1606.0, 2862.6193023971678, -, 1,1.4381164258460588, 6.773677399402006
nan, 1607.0, 2863.6193023971678, -, 1,1.4381683997032444, 6.77167719580469
nan, 1608.0, 2864.6193023971678, -, 1,1.4382214865676348, 6.77367739939294
nan, 1609.0, 2865.6193023971678, -, 1,1.4382731942111198, 6.772677299605053
nan, 1610.0, 2866.6193023971678, -, 1,1.4383248187027429, 6.771677197088078
nan, 1611.0, 2867.6193023971678, -, 1,1.4383762863410572, 6.770677097765649
nan, 1612.0, 2868.6193023971678, -, 1,1.4384288648537524, 6.771677195451832
nan, 1613.0, 2869.6193023971678, -, 1,1.4384800680084613, 6.771677197181391
nan, 1614.0, 2870.6193023971678, -, 1,1.4385311462221224, 6.7706770983820155
nan, 1615.0, 2871.6193023971678, -, 1,1.438583361517181, 6.771677196635295
nan, 1616.0, 2872.6193023971678, -, 1,1.4386341623746024, 6.770677097658832
nan, 1617.0, 2873.6193023971678, -, 1,1.4386848960309697, 6.769676998529615
nan, 1618.0, 2874.6193023971678, -, 1,1.438735474534487, 6.768676899232233
nan, 1619.0, 2875.6193023971678, -, 1,1.4387871885116692, 6.770677098477762
nan, 1620.0, 2876.6193023971678, -, 1,1.4388374913568185, 6.769676998518177
nan, 1621.0, 2877.6193023971678, -, 1,1.4388876855025223, 6.768676899119706
nan, 1622.0, 2878.6193023971678, -, 1,1.4389377566104196, 6.767676799581601
nan, 1623.0, 2879.6193023971678, -, 1,1.4389889615568943, 6.769676998988411
nan, 1624.0, 2880.6193023971678, -, 1,1.4390388011809172, 6.768676899316636
nan, 1625.0, 2881.6193023971678, -, 1,1.4390885021612765, 6.767676799592693
nan, 1626.0, 2882.6193023971678, -, 1,1.4391380810409733, 6.7656765972615345
nan, 1627.0, 2883.6193023971678, -, 1,1.4391887921375046, 6.767676799397413
nan, 1628.0, 2884.6193023971678, -, 1,1.4392380983430568, 6.765676595723273
nan, 1629.0, 2885.6193023971678, -, 1,1.439287298360616, 6.765676597724249
nan, 1630.0, 2886.6193023971678, -, 1,1.439337633765498, 6.767676799514912
nan, 1631.0, 2887.6193023971678, -, 1,1.4393866300464246, 6.7656765948164725
nan, 1632.0, 2888.6193023971678, -, 1,1.439435449319882, 6.765676597271077
nan, 1633.0, 2889.6193023971678, -, 1,1.4394841635364786, 6.764676498493559
nan, 1634.0, 2890.6193023971678, -, 1,1.4395340114405506, 6.765676596113391
nan, 1635.0, 2891.6193023971678, -, 1,1.439582480409878, 6.764676497082485
nan, 1636.0, 2892.6193023971678, -, 1,1.4396308048611377, 6.763676398359419
nan, 1637.0, 2893.6193023971678, -, 1,1.439679025368397, 6.762676299178344
nan, 1638.0, 2894.6193023971678, -, 1,1.4397284221312892, 6.764676498041022
nan, 1639.0, 2895.6193023971678, -, 1,1.4397764107126647, 6.763676398542823
nan, 1640.0, 2896.6193023971678, -, 1,1.4398242555410838, 6.762676299165059
nan, 1641.0, 2897.6193023971678, -, 1,1.4398719974865477, 6.761676199567048
nan, 1642.0, 2898.6193023971678, -, 1,1.4399208701068016, 6.763676398461688
nan, 1643.0, 2899.6193023971678, -, 1,1.4399683702936705, 6.762676298891449
nan, 1644.0, 2900.6193023971678, -, 1,1.4400157274877676, 6.761676199391316
nan, 1645.0, 2901.6193023971678, -, 1,1.4400642796314047, 6.762676298696033
nan, 1646.0, 2902.6193023971678, -, 1,1.4401114241152946, 6.761676198957948
nan, 1647.0, 2903.6193023971678, -, 1,1.4401584510566532, 6.760676099299071
nan, 1648.0, 2904.6193023971678, -, 1,1.440205335809451, 6.758675895553422
nan, 1649.0, 2905.6193023971678, -, 1,1.4402533687697094, 6.7616761992019105
nan, 1650.0, 2906.6193023971678, -, 1,1.4403000310067666, 6.760676099368016
nan, 1651.0, 2907.6193023971678, -, 1,1.4403465765889212, 6.759675999578734
nan, 1652.0, 2908.6193023971678, -, 1,1.4403930276179544, 6.7576757971602905
nan, 1653.0, 2909.6193023971678, -, 1,1.4404405904000477, 6.76067609929592
nan, 1654.0, 2910.6193023971678, -, 1,1.4404867855314292, 6.759675999413798
nan, 1655.0, 2911.6193023971678, -, 1,1.4405328648862903, 6.757675795183563
nan, 1656.0, 2912.6193023971678, -, 1,1.4405788036911686, 6.756675697799609
nan, 1657.0, 2913.6193023971678, -, 1,1.440625887810468, 6.758675899531497
nan, 1658.0, 2914.6193023971678, -, 1,1.4406716076239863, 6.756675695528909
nan, 1659.0, 2915.6193023971678, -, 1,1.4407172611739272, 6.756675697467645
nan, 1660.0, 2916.6193023971678, -, 1,1.4407639849128033, 6.758675899582123
nan, 1661.0, 2917.6193023971678, -, 1,1.4408093588442998, 6.756675695177405
nan, 1662.0, 2918.6193023971678, -, 1,1.4408546184647837, 6.755675596665284
nan, 1663.0, 2919.6193023971678, -, 1,1.4408997640462762, 6.754675498009502
nan, 1664.0, 2920.6193023971678, -, 1,1.440946015415689, 6.7576757995982115
nan, 1665.0, 2921.6193023971678, -, 1,1.4409909199782762, 6.755675595536185
nan, 1666.0, 2922.6193023971678, -, 1,1.4410357618594671, 6.75467549696344
nan, 1667.0, 2923.6193023971678, -, 1,1.4410804515369875, 6.75367539826683
nan, 1668.0, 2924.6193023971678, -, 1,1.4411262454623772, 6.754675496177071
nan, 1669.0, 2925.6193023971678, -, 1,1.4411706957773216, 6.754675497282879
nan, 1670.0, 2926.6193023971678, -, 1,1.4412150334897231, 6.7536753981849
nan, 1671.0, 2927.6193023971678, -, 1,1.4412592588702446, 6.75267529896933
nan, 1672.0, 2928.6193023971678, -, 1,1.4413046284766906, 6.753675396659032
nan, 1673.0, 2929.6193023971678, -, 1,1.441348627926842, 6.7526752974504936
nan, 1674.0, 2930.6193023971678, -, 1,1.441392515615792, 6.751675198411235
nan, 1675.0, 2931.6193023971678, -, 1,1.4414375345083668, 6.753675395410847
nan, 1676.0, 2932.6193023971678, -, 1,1.4414811696218264, 6.752675296460889
nan, 1677.0, 2933.6193023971678, -, 1,1.4415247097171602, 6.751675197404307
nan, 1678.0, 2934.6193023971678, -, 1,1.4415681388912125, 6.750675098452942
nan, 1679.0, 2935.6193023971678, -, 1,1.4416127417890765, 6.751675196614134
nan, 1680.0, 2936.6193023971678, -, 1,1.44165593194672, 6.751675197573113
nan, 1681.0, 2937.6193023971678, -, 1,1.4416990278098785, 6.750675098270364
nan, 1682.0, 2938.6193023971678, -, 1,1.4417420135786023, 6.749674998944775
nan, 1683.0, 2939.6193023971678, -, 1,1.441786127643059, 6.750675096686372
nan, 1684.0, 2940.6193023971678, -, 1,1.4418288642772803, 6.749674997518721
nan, 1685.0, 2941.6193023971678, -, 1,1.441871507324242, 6.748674898338518
nan, 1686.0, 2942.6193023971678, -, 1,1.4419140880970884, 6.74767479904714
nan, 1687.0, 2943.6193023971678, -, 1,1.441957760798582, 6.7496749959289515
nan, 1688.0, 2944.6193023971678, -, 1,1.4420000590678808, 6.748674897129241
nan, 1689.0, 2945.6193023971678, -, 1,1.4420422644003081, 6.747674798081194
nan, 1690.0, 2946.6193023971678, -, 1,1.4420855998253892, 6.748674896513541
nan, 1691.0, 2947.6193023971678, -, 1,1.4421275836797205, 6.747674796798461
nan, 1692.0, 2948.6193023971678, -, 1,1.4421694349138507, 6.74767479789077
nan, 1693.0, 2949.6193023971678, -, 1,1.4422112440844748, 6.746674698599679
nan, 1694.0, 2950.6193023971678, -, 1,1.4422541437198415, 6.747674796177108
nan, 1695.0, 2951.6193023971678, -, 1,1.442295694658039, 6.746674696531027
