P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 627.0, 1534.5366883087297, 7.1407659383433035, 1.1491423117005466,1.7060302655731037, 8.687868798976691
nan, 628.0, 1535.68548582099, 7.144560182382643, 1.1484530179516925,1.7063154226276391, 8.683868397292809
nan, 629.0, 1536.8335949536033, 7.148350400696971, 1.1477655511147864,1.7066018830375334, 8.683868398048205
nan, 630.0, 1537.981017529611, 7.152136603947649, 1.14707990345482,1.706887183643554, 8.684868498997155
nan, 631.0, 1539.1277553643415, 7.155918802750928, 1.1463960672817433,1.7071690629391936, 8.680868097397154
nan, 632.0, 1540.2738102654546, 7.159697007678217, 1.1457140349501336,1.707452196611016, 8.680868098037065
nan, 633.0, 1541.4191840329881, 7.163471229256347, 1.145033798858866,1.7077342012964478, 8.681868198932095
nan, 634.0, 1542.5638784593996, 7.167241477967821, 1.1443553514507878,1.708015199466165, 8.680868095681015
nan, 635.0, 1543.7078953296123, 7.17100776425108, 1.1436786852123944,1.708292582104409, 8.67786779818312
nan, 636.0, 1544.8512364210571, 7.1747700985007485, 1.1430037926735093,1.7085713848940636, 8.678867898864967
nan, 637.0, 1545.9939035037164, 7.178528491067891, 1.1423306664069675,1.708849120424153, 8.678867899149493
nan, 638.0, 1547.1358983401665, 7.182282952260262, 1.1416592990282994,1.7091232864670354, 8.674867498137264
nan, 639.0, 1548.2772226856212, 7.186033492342555, 1.1409896831954196,1.709398902463916, 8.674867498378099
nan, 640.0, 1549.4178782879721, 7.189780121536649, 1.140321811608318,1.7096733846423726, 8.675867599070088
nan, 641.0, 1550.557866887833, 7.193522850021854, 1.139655677008753,1.7099467699040303, 8.674867496626327
nan, 642.0, 1551.6971902185794, 7.197261687935157, 1.1389912721799471,1.7102167885797965, 8.671867198276775
nan, 643.0, 1552.835850006391, 7.200996645371457, 1.138328589946288,1.7104880521073647, 8.6728672990325
nan, 644.0, 1553.973847970292, 7.204727732383811, 1.1376676231730283,1.7107583404975077, 8.671867196024163
nan, 645.0, 1555.1111858221918, 7.208454958983667, 1.1370083647659899,1.7110252134563453, 8.668866898637392
nan, 646.0, 1556.2478652669274, 7.212178335141108, 1.1363508076712723,1.711293362949464, 8.668866898972095
nan, 647.0, 1557.3838880023002, 7.215897870785081, 1.135694944874961,1.7115605306359571, 8.667866795595659
nan, 648.0, 1558.5192557191183, 7.219613575803627, 1.135040769402838,1.7118266412948369, 8.668866896761358
nan, 649.0, 1559.6539701012352, 7.223325460044121, 1.1343882743200995,1.7120893748103114, 8.665866598848044
nan, 650.0, 1560.7880328255892, 7.227033533313493, 1.1337374527310706,1.7123534610776412, 8.665866599086812
nan, 651.0, 1561.9214455622428, 7.230737805378465, 1.1330882977789254,1.7126165172639265, 8.664866496237789
nan, 652.0, 1563.0542099744196, 7.234438285965766, 1.132440802645408,1.7128761935298777, 8.662866298704428
nan, 653.0, 1564.186327718546, 7.238134984762369, 1.1317949605505588,1.7131372385261239, 8.662866298906641
nan, 654.0, 1565.317800444286, 7.241827911415705, 1.1311507647524386,1.7133972880172563, 8.661866195236751
nan, 655.0, 1566.4486297945812, 7.24551707553389, 1.13050820854686,1.7136563349128013, 8.661866196688203
nan, 656.0, 1567.5788174056877, 7.249202486685941, 1.129867285267117,1.7139120119843338, 8.659865998683367
nan, 657.0, 1568.7083649072138, 7.252884154401997, 1.12922798828372,1.7141690694343121, 8.659865998949591
nan, 658.0, 1569.837273922156, 7.256562088173535, 1.1285903110041309,1.7144251367362051, 8.65886589557003
nan, 659.0, 1570.9655460669376, 7.260236297453584, 1.127954246872502,1.714677860280151, 8.656865698402855
nan, 660.0, 1572.0931829514434, 7.263906791656945, 1.1273197893694151,1.7149319750154295, 8.656865698663257
nan, 661.0, 1573.2201861790577, 7.267573580160393, 1.126686932011627,1.7151850561374642, 8.656865699023877
nan, 662.0, 1574.346557346699, 7.271236672302898, 1.1260556683518115,1.7154372838687275, 8.655865595525157
nan, 663.0, 1575.4722980448566, 7.274896077385826, 1.1254259919783083,1.7156861044702456, 8.65386539827593
nan, 664.0, 1576.5974098576253, 7.2785518046731505, 1.1247978965148713,1.7159363117020408, 8.65386539865309
nan, 665.0, 1577.7218943627422, 7.282203863391663, 1.1241713756204215,1.7161856403210891, 8.653865398887001
nan, 666.0, 1578.84575313162, 7.28585226273117, 1.123546422988798,1.7164315349115116, 8.650865097900898
nan, 667.0, 1579.9689877293831, 7.289497011844703, 1.1229230323485164,1.7166789350712608, 8.650865098110472
nan, 668.0, 1581.0915997149013, 7.293138119848714, 1.122301197462525,1.716925404772176, 8.650865098385042
nan, 669.0, 1582.213590640825, 7.296775595823287, 1.1216809121279638,1.7171708485269592, 8.650865098885967
nan, 670.0, 1583.3349620536178, 7.300409448812321, 1.1210621701759287,1.717413056074391, 8.646864697537481
nan, 671.0, 1584.4557154935922, 7.304039687823745, 1.1204449654712323,1.7176566978461663, 8.646864697816186
nan, 672.0, 1585.5758524949417, 7.3076663218297035, 1.1198292919121728,1.7178993428418994, 8.646864698416493
nan, 673.0, 1586.6953745857752, 7.311289359766755, 1.1192151434302993,1.7181388052673405, 8.643864396125874
nan, 674.0, 1587.8142832881492, 7.314908810536067, 1.118602513990182,1.7183795811622802, 8.643864396880439
nan, 675.0, 1588.9325801181017, 7.318524683003605, 1.1179913975891853,1.718619510167657, 8.6438643974139
nan, 676.0, 1590.0502665856836, 7.322136986000328, 1.1173817882572399,1.7188585573649906, 8.643864397883501
nan, 677.0, 1591.167344194993, 7.3257457283223735, 1.1167736800566181,1.719094242923624, 8.640864095104416
nan, 678.0, 1592.283814444205, 7.329350918731249, 1.1161670670817128,1.7193314330997418, 8.640864095727569
nan, 679.0, 1593.3996788256065, 7.332952565954022, 1.1155619434588144,1.7195676967944522, 8.640864096590379
nan, 680.0, 1594.5149388256257, 7.336550678683498, 1.1149583033458943,1.7198007507312467, 8.638863898695304
nan, 681.0, 1595.6295959248644, 7.340145265578413, 1.1143561409323852,1.7200352323627472, 8.638863898798302
nan, 682.0, 1596.74365159813, 7.343736335263613, 1.1137554504389682,1.7202688117881761, 8.638863898972085
nan, 683.0, 1597.857107314466, 7.347323896330234, 1.113156226117357,1.7205015149033027, 8.637863795281005
nan, 684.0, 1598.9699645371827, 7.35090795733589, 1.1125584622500884,1.720730986772909, 8.63586359797047
nan, 685.0, 1600.0822247238884, 7.354488526804846, 1.1119621531503099,1.7209619174451323, 8.635863598152023
nan, 686.0, 1601.19388932652, 7.358065613228197, 1.1113672931615737,1.72119196948419, 8.635863598501563
nan, 687.0, 1602.3049597913728, 7.361639225064047, 1.110773876657628,1.7214187657919011, 8.631863196883428
nan, 688.0, 1603.415437559131, 7.3652093707376896, 1.110181898042214,1.7216471304232248, 8.631863196803549
nan, 689.0, 1604.5253240648974, 7.368776058641773, 1.1095913517488611,1.721874561197505, 8.631863197285782
nan, 690.0, 1605.6346207382235, 7.37233929713648, 1.109002232240687,1.7220988179968915, 8.629862998968624
nan, 691.0, 1606.743329003138, 7.375899094549701, 1.108414534010196,1.722324522999601, 8.629862998992582
nan, 692.0, 1607.8514502781768, 7.3794554591772, 1.1078282515790825,1.7225493145352528, 8.62986299915405
nan, 693.0, 1608.9589859764124, 7.383008399282789, 1.1072433794980332,1.7227733860884913, 8.628862895231844
nan, 694.0, 1610.0659375054822, 7.3865579230985, 1.1066599123465326,1.7229942043080106, 8.6268626980825
nan, 695.0, 1611.1723062676176, 7.390104038824743, 1.1060778447326696,1.7232164574432611, 8.62686269824851
nan, 696.0, 1612.278093659672, 7.393646754630483, 1.1054971712929458,1.7234379776321784, 8.626862698282306
nan, 697.0, 1613.3833010731496, 7.397186078653399, 1.1049178866920841,1.723656266845791, 8.622862295213823
nan, 698.0, 1614.487929894233, 7.400722019000052, 1.1043399856228424,1.7238760120926946, 8.622862295367181
nan, 699.0, 1615.5919815038123, 7.404254583746046, 1.1037634628058228,1.7240950113263906, 8.622862295254459
nan, 700.0, 1616.6954572775114, 7.407783780936192, 1.1031883129892903,1.7243130786976775, 8.623862397074344
nan, 701.0, 1617.798358585716, 7.411309618584669, 1.1026145309489848,1.7245280783212626, 8.62086209873391
nan, 702.0, 1618.900686793602, 7.414832104675185, 1.1020421114879395,1.7247445856982226, 8.620862098657593
nan, 703.0, 1620.0024432611615, 7.41835124716113, 1.1014710494363016,1.7249601840965534, 8.620862098866656
nan, 704.0, 1621.1036293432298, 7.421867053965745, 1.1009013396511498,1.7251727251267797, 8.617861797211868
nan, 705.0, 1622.2042463895134, 7.425379532982269, 1.100332977016318,1.7253867174012154, 8.617861797127434
nan, 706.0, 1623.3042957446157, 7.428888692074102, 1.0997659564422164,1.7255999415150645, 8.617861797211662
nan, 707.0, 1624.4037787480636, 7.432394539074952, 1.0992002728656587,1.7258124014008664, 8.617861797279796
nan, 708.0, 1625.5026967343335, 7.4358970817889976, 1.0986359212496857,1.7260216302930524, 8.61486149844314
nan, 709.0, 1626.6010510328792, 7.439396327991038, 1.0980728965833935,1.7262324373885918, 8.614861498411292
nan, 710.0, 1627.698842968155, 7.442892285426638, 1.097511193881762,1.7264424852497395, 8.614861498380613
nan, 711.0, 1628.7960738596441, 7.446384961812291, 1.0969508081854866,1.7266493406638375, 8.61186119594362
nan, 712.0, 1629.892745021883, 7.44987436483556, 1.0963917345608059,1.7268577593513328, 8.61186119563717
nan, 713.0, 1630.9888577644865, 7.453360502155227, 1.0958339680993385,1.7270653764649917, 8.611861195672827
nan, 714.0, 1632.0844133921746, 7.456843381401448, 1.0952775039179148,1.7272699329013943, 8.608860898371475
nan, 715.0, 1633.179413204796, 7.460323010175889, 1.0947223371584125,1.7274759913965978, 8.608860898177829
nan, 716.0, 1634.2738584973542, 7.463799396051884, 1.0941684629875943,1.7276812699847963, 8.608860898075696
nan, 717.0, 1635.3677505600313, 7.467272546574568, 1.0936158765969455,1.7278857775313596, 8.608860898198923
nan, 718.0, 1636.4610906782132, 7.470742469261031, 1.0930645732025124,1.7280871608545032, 8.60586059509626
nan, 719.0, 1637.553880132515, 7.474209171600459, 1.0925145480447442,1.7282901855748434, 8.606860699036812
nan, 720.0, 1638.646120198803, 7.477672661054268, 1.091965796388334,1.7284923791968254, 8.606860699052465
nan, 721.0, 1639.737812148221, 7.481132945056259, 1.0914183135220619,1.7286914819342933, 8.603860397619764
nan, 722.0, 1640.8289572472142, 7.484590031012747, 1.0908720947586392,1.7288922052523337, 8.602860296156516
nan, 723.0, 1641.9195567575514, 7.488043926302706, 1.090327135434555,1.7290921121413423, 8.602860296014942
nan, 724.0, 1643.0096119363495, 7.4914946382779055, 1.0897834309099208,1.7292912268601381, 8.602860296369856
nan, 725.0, 1644.0991240360986, 7.494942174263053, 1.0892409765683206,1.729487396829138, 8.600860098467635
nan, 726.0, 1645.1880943046826, 7.498386541555921, 1.0886997678166581,1.729684993048541, 8.600860098447738
nan, 727.0, 1646.276523985405, 7.501827747427492, 1.0881598000850086,1.7298819779077201, 8.600860098238094
nan, 728.0, 1647.3644143170102, 7.505265799122092, 1.0876210688264694,1.7300758628461916, 8.597859798907107
nan, 729.0, 1648.4517665337073, 7.508700703857518, 1.0870835695170122,1.7302712431954987, 8.59785979880438
nan, 730.0, 1649.538581865193, 7.5121324688251825, 1.0865472976553385,1.7304659974825347, 8.597859798550648
nan, 731.0, 1650.6248615366742, 7.5155611011902375, 1.0860122487627326,1.7306576127701672, 8.594859496318346
nan, 732.0, 1651.7106067688894, 7.5189866080917085, 1.0854784183829178,1.7308508630373158, 8.594859495266803
nan, 733.0, 1652.7958187781326, 7.522408996642621, 1.084945802081915,1.7310434125224161, 8.595859599060908
nan, 734.0, 1653.8804987762753, 7.525828273930145, 1.084414395447899,1.731235124764697, 8.59585959912449
nan, 735.0, 1654.9646479707874, 7.5292444470157065, 1.0838841940910593,1.7314239296984135, 8.591859197172054
nan, 736.0, 1656.0482675647604, 7.532657522935124, 1.0833551936434596,1.7316142999224629, 8.591859196365135
nan, 737.0, 1657.1313587569284, 7.5360675086987365, 1.0828273897588994,1.7318038526592885, 8.591859196357902
nan, 738.0, 1658.2139227416908, 7.539474411291532, 1.0823007781127774,1.7319905052911153, 8.589858998143349
nan, 739.0, 1659.295960709132, 7.542878237673264, 1.0817753544019535,1.732178667277636, 8.588858897088556
nan, 740.0, 1660.3774738450454, 7.546278994778589, 1.0812511143446144,1.7323661603959595, 8.588858896583629
nan, 741.0, 1661.458463330952, 7.549676689517184, 1.0807280536801398,1.732550734910237, 8.586858698050841
nan, 742.0, 1662.5389303441232, 7.553071328773868, 1.0802061681689676,1.7327367377367577, 8.586858698357336
nan, 743.0, 1663.6188760576013, 7.55646291940873, 1.079685453592463,1.7329221158513315, 8.585858597553843
nan, 744.0, 1664.6983016402203, 7.559851468257253, 1.0791659057527863,1.7331068333078725, 8.58585859702318
nan, 745.0, 1665.7772082566266, 7.5632369821304195, 1.0786475204727628,1.7332884939172675, 8.583858398334671
nan, 746.0, 1666.8555970672999, 7.566619467814855, 1.0781302935957544,1.7334717786315048, 8.583858397885248
nan, 747.0, 1667.9334692285736, 7.569998932072932, 1.0776142209855295,1.7336543607307566, 8.583858397525193
nan, 748.0, 1669.010825892654, 7.57337538164289, 1.0770992985261376,1.733834023262146, 8.58185819867064
nan, 749.0, 1670.0876682076437, 7.576748823238963, 1.076585522121781,1.7340152413884486, 8.580858097776895
nan, 750.0, 1671.1639973175575, 7.580119263551488, 1.0760728876966916,1.7341957766323366, 8.580858097183063
nan, 751.0, 1672.2398143623448, 7.583486709247023, 1.0755613911950037,1.734373394061441, 8.578857898941347
nan, 752.0, 1673.3151204779097, 7.586851166968466, 1.0750510285806332,1.7345525034612779, 8.578857898618743
nan, 753.0, 1674.3899167961295, 7.590212643335171, 1.0745417958371528,1.7347310656654282, 8.5778577975634
nan, 754.0, 1675.464204444875, 7.593571144943057, 1.0740336889676718,1.7349088959177883, 8.577857797178275
nan, 755.0, 1676.53798454803, 7.5969266783647305, 1.0735267039947147,1.735083775937207, 8.575857598249547
nan, 756.0, 1677.6112582255105, 7.600279250149589, 1.0730208369601009,1.7352603198336172, 8.575857597421274
nan, 757.0, 1678.6840265932833, 7.603628866823939, 1.072516083924827,1.7354361462306163, 8.575857596906447
nan, 758.0, 1679.7562907633865, 7.6069755348911094, 1.0720124409689467,1.7356090837638791, 8.572857298196556
nan, 759.0, 1680.8280518439472, 7.6103192608315595, 1.0715099041914562,1.7357835855644776, 8.572857297505111
nan, 760.0, 1681.8993109392009, 7.613660051102986, 1.0710084697101752,1.7359573826431065, 8.572857297066312
nan, 761.0, 1682.9700691495113, 7.616997912140445, 1.0705081336616338,1.7361284176979495, 8.569856997676489
nan, 762.0, 1684.0403275713866, 7.620332850356448, 1.0700088922009559,1.7363009535724294, 8.569856996526273
nan, 763.0, 1685.1100872975003, 7.623664872141073, 1.0695107415017469,1.7364727989864306, 8.569856995541947
nan, 764.0, 1686.1793494167077, 7.626993983862079, 1.0690136777559802,1.736641877144042, 8.5668566975906
nan, 765.0, 1687.2481150140666, 7.630320191865007, 1.0685176971738846,1.7368124118038715, 8.566856696531806
nan, 766.0, 1688.3163851708528, 7.633643502473286, 1.0680227959838344,1.7369824008169577, 8.56685669480843
nan, 767.0, 1689.3841609645804, 7.636963921988348, 1.0675289704322375,1.737151768955565, 8.567856798889657
nan, 768.0, 1690.451443469018, 7.640281456689714, 1.0670362167834273,1.7373181680870233, 8.564856495611368
nan, 769.0, 1691.5182337542085, 7.643596112835123, 1.0665445313195523,1.7374862384831147, 8.565856598975856
nan, 770.0, 1692.5845328864852, 7.6469078966606165, 1.066053910340469,1.7376536879392306, 8.564856498171872
nan, 771.0, 1693.65034192849, 7.6502168143806495, 1.0655643501636354,1.7378182192643397, 8.562856299172717
nan, 772.0, 1694.7156619391912, 7.6535228721881925, 1.0650758471240025,1.7379844388405281, 8.561856198208108
nan, 773.0, 1695.780493973901, 7.656826076254834, 1.064588397573911,1.738149895773073, 8.561856197700612
nan, 774.0, 1696.844839084292, 7.660126432730881, 1.0641019978829847,1.7383126117475503, 8.559855998475587
nan, 775.0, 1697.9086983184152, 7.663423947745459, 1.0636166444380275,1.7384769478962925, 8.559855997279588
nan, 776.0, 1698.972072720718, 7.666718627406615, 1.0631323336429195,1.7386405700185323, 8.55985599632271
nan, 777.0, 1700.0349633320582, 7.670010477801413, 1.0626490619185143,1.7388014200288924, 8.556855697931423
nan, 778.0, 1701.097371189724, 7.673299504996034, 1.0621668257025374,1.7389638420026003, 8.556855696461753
nan, 779.0, 1702.1592973274505, 7.676585715035881, 1.0616856214494863,1.7391256865088265, 8.557855799164527
nan, 780.0, 1703.2207427754342, 7.679869113945665, 1.0612054456305269,1.7392869191071296, 8.557855798839464
nan, 781.0, 1704.281708560352, 7.683149707729514, 1.0607262947333975,1.7394453049562801, 8.554855498844233
nan, 782.0, 1705.3421957053763, 7.68642750237106, 1.0602481652623081,1.7396053218697622, 8.554855498095593
nan, 783.0, 1706.4022052301918, 7.689702503833539, 1.0597710537378418,1.739764719700876, 8.554855497175826
nan, 784.0, 1707.461738151013, 7.69297471805989, 1.0592949566968586,1.739921335809113, 8.551855198120968
nan, 785.0, 1708.5207954805978, 7.696244150972844, 1.0588198706923975,1.740079535831985, 8.551855196824668
nan, 786.0, 1709.579378228266, 7.6995108084750195, 1.0583457922935813,1.7402371443504203, 8.551855195064539
nan, 787.0, 1710.6374873999148, 7.702774696449023, 1.0578727180855203,1.7403919716982503, 8.548854895484743
nan, 788.0, 1711.6951239980342, 7.70603582075753, 1.0574006446692186,1.740548388335092, 8.549854998757752
nan, 789.0, 1712.7522890217228, 7.709294187243391, 1.0569295686614792,1.7407042274054636, 8.549854997975793
nan, 790.0, 1713.8089834667041, 7.712549801729713, 1.0564594866948112,1.7408572852063704, 8.546854698741843
nan, 791.0, 1714.8652083253419, 7.715802670019954, 1.0559903954173369,1.7410118982990994, 8.546854697858427
nan, 792.0, 1715.920964586656, 7.719052797898019, 1.0555222914926996,1.7411660267810687, 8.546854696061825
nan, 793.0, 1716.9762532363377, 7.7223001911283475, 1.0550551715999732,1.7413195249133453, 8.54785479913268
nan, 794.0, 1718.0310752567648, 7.725544855455998, 1.0545890324335696,1.7414702668440394, 8.544854498943666
nan, 795.0, 1719.0854316270168, 7.7287867966067445, 1.054123870703151,1.7416226004045843, 8.543854398421258
nan, 796.0, 1720.139323322891, 7.732026020287163, 1.0536596831335383,1.7417743088887532, 8.543854397709788
nan, 797.0, 1721.192751316917, 7.735262532184723, 1.0531964664646238,1.7419233921797042, 8.541854197751446
nan, 798.0, 1722.2457165783721, 7.7384963379678675, 1.0527342174512826,1.7420740154901657, 8.541854196025376
nan, 799.0, 1723.2982200732947, 7.7417274432861065, 1.0522729328632847,1.7422240176994497, 8.542854299108583
nan, 800.0, 1724.3502627645018, 7.744955853770104, 1.0518126094852085,1.7423713865941757, 8.538853894864438
nan, 801.0, 1725.4018456116012, 7.748181575031763, 1.0513532441163544,1.742520306285252, 8.538853898195674
nan, 802.0, 1726.4529695710087, 7.751404612664311, 1.0508948335706596,1.7426686325824439, 8.53885389700462
nan, 803.0, 1727.5036355959596, 7.754624972242384, 1.050437374676612,1.7428143060346455, 8.536853697330724
nan, 804.0, 1728.5538446365265, 7.757842659322115, 1.0499808642771664,1.74296150027861, 8.53685369518648
nan, 805.0, 1729.6035976396313, 7.761057679441215, 1.0495252992296602,1.7431082556659432, 8.536853698120135
nan, 806.0, 1730.6528955490603, 7.764270038119059, 1.0490706764057314,1.7432522050166408, 8.533853398707125
nan, 807.0, 1731.701739305479, 7.767479740856768, 1.048616992691234,1.7433977531108469, 8.533853397414592
nan, 808.0, 1732.7501298464458, 7.770686793137292, 1.0481642449861568,1.7435428388977914, 8.533853394496806
nan, 809.0, 1733.7980681064257, 7.773891200425496, 1.0477124302045424,1.7436850921708513, 8.53185319620306
nan, 810.0, 1734.8455550168053, 7.777092968168234, 1.0472615452744047,1.7438290583748113, 8.531853198813737
nan, 811.0, 1735.8925915059053, 7.780292101794438, 1.0468115871376504,1.743972491905408, 8.531853197566832
nan, 812.0, 1736.9391784989966, 7.783488606715198, 1.046362552749998,1.744113133643161, 8.528852897792579
nan, 813.0, 1737.9853169183116, 7.786682488323839, 1.0459144390808979,1.744255469690202, 8.528852894703626
nan, 814.0, 1739.031007683059, 7.789873751996001, 1.045467243113455,1.744397216615973, 8.529852998463358
nan, 815.0, 1740.0762517094377, 7.793062403089722, 1.04502096184435,1.7445384802921862, 8.529852997226506
nan, 816.0, 1741.1210499106503, 7.79624844694552, 1.0445755922837616,1.7446770826367322, 8.526852697142827
nan, 817.0, 1742.1654031969156, 7.799431888886461, 1.0441311314552895,1.7448171889555657, 8.52685269904203
nan, 818.0, 1743.2093124754836, 7.802612734218248, 1.043687576395877,1.7449568515944784, 8.526852698106996
nan, 819.0, 1744.252778650647, 7.805790988229291, 1.0432449241557369,1.745093784423176, 8.523852398228927
nan, 820.0, 1745.295802623756, 7.808966656190792, 1.0428031717982742,1.7452323887579129, 8.523852396048477
nan, 821.0, 1746.3383852932297, 7.8121397433568145, 1.0423623164000115,1.74537046768621, 8.524852498868862
nan, 822.0, 1747.3805275545722, 7.815310254964366, 1.0419223550505152,1.745505835442417, 8.521852198566322
nan, 823.0, 1748.4222303003812, 7.818478196233468, 1.0414832848523208,1.745642867440236, 8.521852196671748
nan, 824.0, 1749.4634944203654, 7.821643572367239, 1.0410451029208592,1.7457793795298329, 8.521852195386124
nan, 825.0, 1750.5043208013547, 7.824806388551963, 1.040607806384385,1.7459131984323895, 8.519851999097789
nan, 826.0, 1751.544710327313, 7.827966649957167, 1.0401713923839029,1.7460486750564654, 8.519851997914417
nan, 827.0, 1752.584663879352, 7.831124361735697, 1.0397358580730958,1.746183623974765, 8.519851995667159
nan, 828.0, 1753.624182335744, 7.834279529023789, 1.039301200618254,1.746315923756208, 8.516851695998549
nan, 829.0, 1754.6632665719335, 7.837432156941144, 1.0388674171982033,1.7464498617646538, 8.516851698185938
nan, 830.0, 1755.701917460549, 7.840582250591003, 1.0384345050042358,1.7465832849269436, 8.516851695929372
nan, 831.0, 1756.7401358714183, 7.843729815060214, 1.0380024612400387,1.7467140611432423, 8.514851496019656
nan, 832.0, 1757.7779226715777, 7.846874855419311, 1.037571283121625,1.7468464220399678, 8.514851498715723
nan, 833.0, 1758.815278725286, 7.85001737672258, 1.0371409678772647,1.7469783902448366, 8.514851496986292
nan, 834.0, 1759.852204894037, 7.853157384008137, 1.0367115127474162,1.7471076589926051, 8.51185119601212
nan, 835.0, 1760.8887020365698, 7.85629488229799, 1.036282914984658,1.7472385731191165, 8.51285129844113
nan, 836.0, 1761.9247710088835, 7.8594298765981225, 1.035855171853621,1.747368988640695, 8.5128512965798
nan, 837.0, 1762.9604126642464, 7.862562371898548, 1.0354282806309218,1.7474967073069423, 8.509850997072006
nan, 838.0, 1763.9956278532106, 7.865692373173394, 1.0350022386050952,1.747626196295231, 8.509850998344389
nan, 839.0, 1765.0304174236223, 7.868819885380963, 1.034577043076528,1.7477551275089056, 8.509850996113727
nan, 840.0, 1766.0647822206336, 7.871944913463807, 1.0341526913573937,1.747881387665023, 8.506850696487009
nan, 841.0, 1767.0987230867147, 7.875067462348791, 1.0337291807715867,1.7480093915947938, 8.507850798487544
nan, 842.0, 1768.132240861666, 7.878187536947164, 1.0333065086546573,1.7481367912560577, 8.50785079677906
nan, 843.0, 1769.165336382629, 7.881305142154628, 1.0328846723537475,1.7482617146468074, 8.50485049469735
nan, 844.0, 1770.1980104840984, 7.884420282851407, 1.0324636692275264,1.7483881941225663, 8.5048504981171
nan, 845.0, 1771.2302639979323, 7.887532963902303, 1.0320434966461265,1.748514169203511, 8.504850495583424
nan, 846.0, 1772.2620977533659, 7.890643190156783, 1.0316241519910814,1.7486376367459568, 8.502850299084594
nan, 847.0, 1773.293512577021, 7.893750966449027, 1.0312056326552614,1.7487626173425412, 8.502850297471367
nan, 848.0, 1774.3245092929176, 7.896856297598003, 1.0307879360428127,1.7488872279681638, 8.503850399033901
nan, 849.0, 1775.3550887224858, 7.899959188407529, 1.0303710595690947,1.7490092387162066, 8.500850098945586
nan, 850.0, 1776.3852516845773, 7.903059643666344, 1.029955000660618,1.7491328239484494, 8.500850097184209
nan, 851.0, 1777.4149989954747, 7.906157668148167, 1.0295397567549835,1.7492560424925379, 8.500850098420939
nan, 852.0, 1778.4443314689042, 7.909253266611766, 1.0291253253008228,1.7493765389274138, 8.497849798566106
nan, 853.0, 1779.4732499160464, 7.912346443801016, 1.0287117037577356,1.7494987866022302, 8.49784979537439
nan, 854.0, 1780.501755145547, 7.915437204444974, 1.0282988895962317,1.74962057818152, 8.498849898080312
nan, 855.0, 1781.5298479635267, 7.918525553257929, 1.0278868802976704,1.749739699392379, 8.49584959734771
nan, 856.0, 1782.5575291735938, 7.921611494939477, 1.0274756733542025,1.7498605306448278, 8.495849598912304
nan, 857.0, 1783.5847995768543, 7.924695034174579, 1.0270652662687096,1.7499808769222782, 8.49584959696265
nan, 858.0, 1784.6116599719217, 7.927776175633621, 1.0266556565547473,1.7500986720550376, 8.49284929560327
nan, 859.0, 1785.6381111549285, 7.930854923972481, 1.0262468417364872,1.7502181720975727, 8.493849398275136
nan, 860.0, 1786.6641539195377, 7.93393128383259, 1.0258388193486576,1.7503370941889187, 8.49284929455082
nan, 861.0, 1787.689789056951, 7.937005259840989, 1.0254315869364885,1.7504535269899153, 8.491849199022894
nan, 862.0, 1788.7150173559212, 7.940076856610399, 1.0250251420556533,1.7505715803405393, 8.49184919679034
nan, 863.0, 1789.7398396027613, 7.943146078739271, 1.0246194822722132,1.7506892206326203, 8.491849198730677
nan, 864.0, 1790.764256581357, 7.946212930811857, 1.0242146051625598,1.75080428469625, 8.488848897968124
nan, 865.0, 1791.7882690731733, 7.94927741739826, 1.0238105083133608,1.750920999862443, 8.489848999021469
nan, 866.0, 1792.811877857269, 7.952339543054507, 1.023407189321504,1.751037279470425, 8.489848997127682
nan, 867.0, 1793.8350837103042, 7.955399312322595, 1.0230046457940418,1.7511509932716476, 8.485848595689978
nan, 868.0, 1794.857887406551, 7.95845672973056, 1.022602875348137,1.7512663926638385, 8.486848697753231
nan, 869.0, 1795.8802897179035, 7.96151179979253, 1.0222018756110094,1.751381327837602, 8.487848799051752
nan, 870.0, 1796.9022914138884, 7.964564527008784, 1.02180164421988,1.7514937259609216, 8.48484849878833
nan, 871.0, 1797.923893261674, 7.967614915865817, 1.0214021788219183,1.7516077779852641, 8.483848394729078
nan, 872.0, 1798.945096026082, 7.9706629708363925, 1.0210034770741898,1.7517213539913614, 8.484848497813074
nan, 873.0, 1799.9659004695948, 7.9737086963796, 1.0206055366436018,1.7518324790047743, 8.481848196848699
nan, 874.0, 1800.986307352367, 7.97675209694091, 1.0202083552068517,1.7519452314042814, 8.482848298455488
nan, 875.0, 1802.0063174322352, 7.979793176952241, 1.0198119304503748,1.752057539412692, 8.482848299123685
nan, 876.0, 1803.0259314647265, 7.982831940832005, 1.0194162600702912,1.7521673268149807, 8.47984799877744
nan, 877.0, 1804.0451502030699, 7.985868392985172, 1.0190213417723557,1.7522787110429936, 8.479847995881244
nan, 878.0, 1805.0639743982038, 7.9889025378033205, 1.0186271732719065,1.7523897968963185, 8.480848098010153
nan, 879.0, 1806.0824047987874, 7.991934379664696, 1.0182337522938134,1.7524982765010797, 8.477847795958535
nan, 880.0, 1807.1004421512098, 7.99496392293427, 1.0178410765724273,1.7526084565526208, 8.477847797998127
nan, 881.0, 1808.118087199599, 7.997991171963787, 1.0174491438515314,1.7527181822908984, 8.478847899137515
nan, 882.0, 1809.135340685831, 8.00101613109183, 1.0170579518842893,1.7528253421571829, 8.475847598344382
