P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 443.0, 1619.967758991509, 9.698920524751323, 1.164203024261574,1.180649443648123, 7.503750398739671
nan, 444.0, 1621.1312596083378, 9.70438932902434, 1.1627991326623524,1.1814752726759559, 7.502750299114508
nan, 445.0, 1622.2933590976554, 9.709848903239422, 1.1614007635380088,1.182298525705769, 7.502750299348166
nan, 446.0, 1623.454062964882, 9.71529928366404, 1.1600078828278486,1.1831192303569749, 7.501750199420184
nan, 447.0, 1624.6133766815212, 9.720740506342233, 1.1586204567570026,1.183938398412245, 7.501750198873547
nan, 448.0, 1625.771305685442, 9.726172607096471, 1.157238451833394,1.1847540608554805, 7.500750098968081
nan, 449.0, 1626.927855381163, 9.73159562152952, 1.1558618348447456,1.185567261536225, 7.500750099237566
nan, 450.0, 1628.0830311401282, 9.737009585026271, 1.154490572855627,1.1863779352728028, 7.499749999478621
nan, 451.0, 1629.236838300984, 9.742414532755552, 1.1531246332045366,1.1871861679446156, 7.498749899536224
nan, 452.0, 1630.3892821698505, 9.747810499671923, 1.1517639835010234,1.1879918846982374, 7.497749798794926
nan, 453.0, 1631.5403680205916, 9.753197520517455, 1.1504085916228428,1.1887960371820838, 7.49774979922348
nan, 454.0, 1632.6901010950826, 9.75857562982349, 1.149058425713151,1.1895968807289972, 7.4977497994306885
nan, 455.0, 1633.8384866034733, 9.76394486191237, 1.1477134541777323,1.1903952828833524, 7.495749598603737
nan, 456.0, 1634.9855297244485, 9.769305250899171, 1.1463736456822633,1.1911912467020684, 7.4957495990084935
nan, 457.0, 1636.1312356054889, 9.774656830693397, 1.145038969149611,1.1919847534370058, 7.494749499126323
nan, 458.0, 1637.275609363125, 9.779999635000667, 1.1437093937571643,1.1927758854451533, 7.493749399423343
nan, 459.0, 1638.4186560831904, 9.785333697324386, 1.1423848889341996,1.1935655084445558, 7.49374939855611
nan, 460.0, 1639.560380821073, 9.790659050967395, 1.141065424359279,1.1943518406592422, 7.492749298749352
nan, 461.0, 1640.700788601964, 9.795975729033602, 1.139750969957681,1.19513577024181, 7.49274929932327
nan, 462.0, 1641.8398844211001, 9.801283764429602, 1.1384414958988638,1.1959173132773044, 7.491749199418603
nan, 463.0, 1642.9776732440105, 9.806583189866274, 1.137136972593958,1.1966965759890833, 7.490749098493864
nan, 464.0, 1644.1141600067538, 9.811874037860367, 1.135837370693294,1.1974743027022143, 7.490749099058727
nan, 465.0, 1645.249349616158, 9.81715634073607, 1.134542661083956,1.1982488479576408, 7.490749099344261
nan, 466.0, 1646.3832469500564, 9.822430130626557, 1.1332528148873695,1.1990210481419143, 7.489748999431097
nan, 467.0, 1647.515856857519, 9.827695439475534, 1.131967803456916,1.1997909504108437, 7.4877487986584566
nan, 468.0, 1648.6471841590844, 9.832952299038743, 1.130687598375579,1.2005585051198364, 7.48774879906467
nan, 469.0, 1649.7772336469875, 9.838200740885483, 1.129412171453618,1.2013246805033944, 7.4887488993871365
nan, 470.0, 1650.9060100853872, 9.84344079640009, 1.1281414947262698,1.202087620020588, 7.486748698544679
nan, 471.0, 1652.0335182105885, 9.848672496783417, 1.1268755404514799,1.2028483296213737, 7.485748598765463
nan, 472.0, 1653.1597627312647, 9.853895873054288, 1.1256142811076615,1.2036067147832454, 7.485748599147352
nan, 473.0, 1654.2847483286773, 9.859110956050944, 1.1243576893914784,1.2043629429348217, 7.484748499453449
nan, 474.0, 1655.408479656892, 9.864317776432483, 1.1231057382156604,1.2051176993504544, 7.484748498712015
nan, 475.0, 1656.530961342995, 9.869516364680262, 1.1218584007068395,1.2058693785879158, 7.48374839890511
nan, 476.0, 1657.6521979873053, 9.87470675109931, 1.1206156502034164,1.2066187660502548, 7.483748399444643
nan, 477.0, 1658.7721941635843, 9.87988896581971, 1.1193774602534508,1.207365984991142, 7.482748299529252
nan, 478.0, 1659.890954419246, 9.885063038797972, 1.1181438046125765,1.2081109430065715, 7.481748198831356
nan, 479.0, 1661.008483275564, 9.890228999818405, 1.1169146572419435,1.2088546550178472, 7.481748199294259
nan, 480.0, 1662.124785227873, 9.895386878494449, 1.1156899923061836,1.2095952370199923, 7.481748199528553
nan, 481.0, 1663.2398647457744, 9.900536704270019, 1.1144697841714004,1.2103336027515461, 7.479747998523515
nan, 482.0, 1664.3537262733357, 9.905678506420822, 1.1132540074031823,1.2110698153326045, 7.478747899089999
nan, 483.0, 1665.4663742292885, 9.910812314055663, 1.112042636764642,1.2118038436901164, 7.4787478993946594
nan, 484.0, 1666.5778130072256, 9.915938156117745, 1.1108356472144758,1.2125366355826748, 7.478747898562673
nan, 485.0, 1667.6880469757957, 9.921056061385947, 1.1096330139050492,1.2132663251794638, 7.477747799106302
nan, 486.0, 1668.7970804788952, 9.926166058476094, 1.1084347121805016,1.2139939124506403, 7.476747699276342
nan, 487.0, 1669.9049178358605, 9.931268175842215, 1.107240717574877,1.2147193121845736, 7.47674769952353
nan, 488.0, 1671.0115633416567, 9.936362441777787, 1.1060510058102748,1.2154426710210031, 7.4747474989093785
nan, 489.0, 1672.1170212670622, 9.94144888441697, 1.1048655527950217,1.2161647652849719, 7.475747599303373
nan, 490.0, 1673.2212958588584, 9.946527531735825, 1.1036843346218668,1.2168838244406885, 7.474747499444459
nan, 491.0, 1674.32439134001, 9.951598411553526, 1.1025073275661965,1.2176008067002293, 7.473747398959247
nan, 492.0, 1675.4263119098468, 9.956661551533553, 1.1013345080842718,1.2183156914276432, 7.472747299167809
nan, 493.0, 1676.527061744246, 9.961716979184882, 1.1001658528114837,1.219029379631802, 7.473747399488095
nan, 494.0, 1677.6266449958086, 9.966764721863159, 1.0990013385606319,1.2197400731752384, 7.471747198818164
nan, 495.0, 1678.7250657940358, 9.971804806771859, 1.09784094232022,1.220448748481893, 7.471747199234746
nan, 496.0, 1679.8223282455047, 9.97683726096344, 1.0966846412527747,1.2211553990131887, 7.470747099383955
nan, 497.0, 1680.918436434042, 9.981862111340492, 1.09553241269318,1.2218599258588172, 7.469746998884011
nan, 498.0, 1682.0133944208937, 9.98687938465685, 1.094384234147035,1.2225633013905735, 7.469746999145448
nan, 499.0, 1683.1072062448968, 9.99188910751873, 1.0932400832890266,1.2232637344071948, 7.469746999456737
nan, 500.0, 1684.1998759226467, 9.996891306385825, 1.0920999379613232,1.2239622238054333, 7.467746798735427
nan, 501.0, 1685.291407448664, 10.001886007572413, 1.090963776171988,1.2246586553514835, 7.467746799210794
nan, 502.0, 1686.381804795559, 10.006873237248437, 1.0898315760934059,1.225353905274616, 7.467746799421632
nan, 503.0, 1687.4710719141976, 10.01185302144059, 1.0887033160607342,1.2260463432044995, 7.466746698521497
nan, 504.0, 1688.5592127338596, 10.016825386033371, 1.0875789745703668,1.2267367618258296, 7.465746599141569
nan, 505.0, 1689.6462311624025, 10.021790356770156, 1.086458530278417,1.227425208216007, 7.4657465994604575
nan, 506.0, 1690.732131086419, 10.026747959254232, 1.0853419619992188,1.2281116582988332, 7.463746398384036
nan, 507.0, 1691.8169163713937, 10.031698218949845, 1.0842292487038432,1.228797000139345, 7.464746499277964
nan, 508.0, 1692.9005908618615, 10.03664116118322, 1.0831203695186327,1.2294795333737913, 7.4637463994332975
nan, 509.0, 1693.9831583815596, 10.041576811143583, 1.0820153037237523,1.2301600561117596, 7.462746298624007
nan, 510.0, 1695.0646227335817, 10.046505193884173, 1.0809140307517557,1.23083872206694, 7.461746199197948
nan, 511.0, 1696.14498770053, 10.05142633432323, 1.0798165301861695,1.2315162610712884, 7.461746198154289
nan, 512.0, 1697.2242570446656, 10.056340257245, 1.0787227817600906,1.23219099069641, 7.460746098579689
nan, 513.0, 1698.3024345080557, 10.061246987300697, 1.0776327653548028,1.2328638527796734, 7.460746099331736
nan, 514.0, 1699.3795238127232, 10.066146549009497, 1.0765464609984061,1.233534763425497, 7.459745999491063
nan, 515.0, 1700.4555286607917, 10.071038966759483, 1.075463848864462,1.2342045708497174, 7.459745998853759
nan, 516.0, 1701.5304527346307, 10.075924264808604, 1.0743849092706543,1.234871704600612, 7.45974599928571
nan, 517.0, 1702.6042996969982, 10.080802467285626, 1.0733096226774652,1.2355369088005446, 7.457745798357406
nan, 518.0, 1703.6770731911847, 10.085673598191056, 1.0722379696868654,1.2362001919693608, 7.4567456987866345
nan, 519.0, 1704.748776841152, 10.090537681398086, 1.0711699310410174,1.2368616653035054, 7.456745699250587
nan, 520.0, 1705.8194142516738, 10.095394740653497, 1.070105487620997,1.2375220710283201, 7.455745598379017
nan, 521.0, 1706.8889890084743, 10.100244799578576, 1.0690446204455248,1.2381797606164149, 7.455745599011136
nan, 522.0, 1707.9575046783632, 10.105087881670023, 1.0679873106697142,1.238835638354277, 7.455745599404518
nan, 523.0, 1709.0249648093752, 10.10992401030084, 1.0669335395838313,1.239489581232472, 7.453745398670221
nan, 524.0, 1710.091372930901, 10.114753208721218, 1.065883288612071,1.240142572004502, 7.4537453990676035
nan, 525.0, 1711.1567325538217, 10.119575500059417, 1.0648365393113437,1.24079292513015, 7.453745399418523
nan, 526.0, 1712.221047170642, 10.124390907322631, 1.063793273370077,1.2414413600479939, 7.452745298616552
nan, 527.0, 1713.2843202556198, 10.129199453397861, 1.0627534726070302,1.2420880616301249, 7.45174519923126
nan, 528.0, 1714.3465552648968, 10.134001161052764, 1.0617171189701213,1.2427337507100849, 7.451745198236842
nan, 529.0, 1715.407755636626, 10.138796052936488, 1.0606841945352674,1.2433767804800222, 7.45074509867318
nan, 530.0, 1716.4679247911008, 10.143584151580537, 1.0596546815052361,1.2440180225240045, 7.449744999273019
nan, 531.0, 1717.5270661308796, 10.148365479399581, 1.0586285622085119,1.2446574725253268, 7.448744898224437
nan, 532.0, 1718.5851830409117, 10.15314005869229, 1.0576058190981728,1.2452959828533476, 7.449744999014076
nan, 533.0, 1719.642278888662, 10.157907911642152, 1.0565864347507796,1.2459318334273277, 7.448744899271553
nan, 534.0, 1720.6983570242326, 10.162669060318274, 1.0555703918652775,1.2465659582539783, 7.447744798663283
nan, 535.0, 1721.7534207804854, 10.167423526676197, 1.054557673261909,1.2471983256929193, 7.446744699027841
nan, 536.0, 1722.8074734731626, 10.17217133255868, 1.0535482618811394,1.2478296899937866, 7.447744799457321
nan, 537.0, 1723.860518401007, 10.176912499696499, 1.0525421407825917,1.2484585484999973, 7.445744598762855
nan, 538.0, 1724.9125588458799, 10.18164704970922, 1.0515392931439962,1.2490856307245273, 7.445744599273396
nan, 539.0, 1725.963598072879, 10.186375004105978, 1.050539702260148,1.2497109170354486, 7.444744499496722
nan, 540.0, 1727.0136393304542, 10.19109638428624, 1.0495433515418768,1.2503353917695395, 7.444744498813687
nan, 541.0, 1728.062685850525, 10.195811211540578, 1.04855022451503,1.2509572705961955, 7.443744399355678
nan, 542.0, 1729.1107408485932, 10.200519507051407, 1.047560304819462,1.25157745656396, 7.442744298419524
nan, 543.0, 1730.1578075238576, 10.205221291893746, 1.0465735762080375,1.252195868041885, 7.442744299111591
nan, 544.0, 1731.2038890593244, 10.20991658703595, 1.0455900225456454,1.2528134586132544, 7.441744198055226
nan, 545.0, 1732.2489886219225, 10.214605413340452, 1.0446096278082213,1.253428501050263, 7.441744198894315
nan, 546.0, 1733.29310936261, 10.219287791564486, 1.0436323760817812,1.254041793431201, 7.44074409921137
nan, 547.0, 1734.3362544164868, 10.22396374236081, 1.0426582515614657,1.2546534977539623, 7.439743998056438
nan, 548.0, 1735.3784269029018, 10.22863328627843, 1.0416872385505938,1.2552642872262683, 7.439743999028829
nan, 549.0, 1736.41962992556, 10.233296443763292, 1.040719321459727,1.2558726195534449, 7.439743999432158
nan, 550.0, 1737.459866572632, 10.237953235159004, 1.0397544848057418,1.2564792112268424, 7.437743798348259
nan, 551.0, 1738.499139916857, 10.242603680707521, 1.0387927132109152,1.2570842394765909, 7.437743799279442
nan, 552.0, 1739.5374530156482, 10.24724780054984, 1.0378339914020145,1.2576883652699191, 7.436743697930514
nan, 553.0, 1740.5748089111985, 10.25188561472669, 1.0368783042094025,1.2582900516087527, 7.436743698804307
nan, 554.0, 1741.6112106305825, 10.256517143179202, 1.0359256365661471,1.2588900378431453, 7.43674369932565
nan, 555.0, 1742.646661185858, 10.261142405749593, 1.034975973507143,1.25948925995382, 7.435743598591963
nan, 556.0, 1743.6811635741687, 10.265761422181827, 1.0340293001682415,1.2600860133083316, 7.435743599201188
nan, 557.0, 1744.7147207778453, 10.270374212122277, 1.0330856017853884,1.2606811570937226, 7.434743499422657
nan, 558.0, 1745.7473357645024, 10.274980795120388, 1.0321448636937733,1.2612746345457695, 7.43374339861584
nan, 559.0, 1746.7790114871398, 10.27958119062932, 1.0312070713269856,1.2618673607239546, 7.433743399329277
nan, 560.0, 1747.8097508842407, 10.284175418006601, 1.0302722102161788,1.2624576508891558, 7.432743298341395
nan, 561.0, 1748.839556879866, 10.28876349651476, 1.029340265989245,1.263046351394085, 7.432743299080295
nan, 562.0, 1749.8684323837538, 10.293345445321963, 1.0284112243699972,1.2636334115257468, 7.430743097911886
nan, 563.0, 1750.8963802914138, 10.29792128350265, 1.0274850711773595,1.2642197085272053, 7.430743098674604
nan, 564.0, 1751.923403484221, 10.302491030038148, 1.026561792324566,1.2648036619985108, 7.430743099227323
nan, 565.0, 1752.9495048295105, 10.307054703817297, 1.0256413738183676,1.2653859845487143, 7.429742998114021
nan, 566.0, 1753.974687180672, 10.311612323637062, 1.0247238017582472,1.2659667523126819, 7.428742899048072
nan, 567.0, 1754.9989533772386, 10.316163908203135, 1.023809062335643,1.2665467798097925, 7.429742999496257
nan, 568.0, 1756.022306244982, 10.320709476130551, 1.022897141833179,1.2671244255646066, 7.427742798473506
nan, 569.0, 1757.044748596002, 10.325249045944274, 1.0219880266239023,1.2677005289751164, 7.427742799138449
nan, 570.0, 1758.0662832288142, 10.329782636079793, 1.0210817031705326,1.26827582577286, 7.426742698250629
nan, 571.0, 1759.0869129284442, 10.334310264883719, 1.020178158024713,1.2688488489182017, 7.426742699007139
nan, 572.0, 1760.1066404665119, 10.338831950614356, 1.0192773778262727,1.2694203095030172, 7.426742699445617
nan, 573.0, 1761.125468601321, 10.34334771144229, 1.018379349302496,1.2699902548074666, 7.424742498753972
nan, 574.0, 1762.1434000779454, 10.34785756545095, 1.017484059267398,1.2705594000018736, 7.425742599375727
nan, 575.0, 1763.1604376283176, 10.35236153063719, 1.0165914946210075,1.2711263108180064, 7.423742398038558
nan, 576.0, 1764.1765839713114, 10.35685962491185, 1.0157016423486593,1.271691677226735, 7.423742398921534
nan, 577.0, 1765.1918418128287, 10.36135186610031, 1.0148144895202897,1.272255555887557, 7.422742299448897
nan, 578.0, 1766.2062138458837, 10.365838271943051, 1.0139300232897421,1.2728186873714535, 7.4227422987628975
nan, 579.0, 1767.2197027506857, 10.370318860096202, 1.0130482308940785,1.2733795232530893, 7.421742199171536
nan, 580.0, 1768.2323111947221, 10.374793648132085, 1.0121690996528976,1.2739388780854592, 7.420742097892763
nan, 581.0, 1769.2440418328424, 10.379262653539765, 1.0112926169676602,1.2744975680702042, 7.420742099049506
nan, 582.0, 1770.2548973073363, 10.383725893725575, 1.0104187703210206,1.275053934516279, 7.420742099455432
nan, 583.0, 1771.2648802480173, 10.388183386013656, 1.0095475472761652,1.275608880336861, 7.419741998681045
nan, 584.0, 1772.2739932723027, 10.392635147646484, 1.008678935476157,1.276162296337499, 7.418741899127195
nan, 585.0, 1773.282238985291, 10.397081195785395, 1.0078129226432868,1.276715058632994, 7.418741898516475
nan, 586.0, 1774.2896199798442, 10.401521547511102, 1.006949496578432,1.2772655940045994, 7.4177417989834025
nan, 587.0, 1775.296138836663, 10.405956219824214, 1.0060886451604185,1.277814642524761, 7.417741799432
nan, 588.0, 1776.3017981243654, 10.410385229645742, 1.0052303563453935,1.2783622669994734, 7.415741598751869
nan, 589.0, 1777.3066003995648, 10.414808593817614, 1.004374618166199,1.2789091561072194, 7.4167416993685436
nan, 590.0, 1778.3105482069452, 10.419226329103173, 1.0035214187317563,1.279453909011074, 7.4157415984524615
nan, 591.0, 1779.3136440793373, 10.423638452187676, 1.002670746226454,1.2799971790328788, 7.414741498960416
nan, 592.0, 1780.3158905377934, 10.428044979678791, 1.0018225889095411,1.280539844086804, 7.4147414982478645
nan, 593.0, 1781.317290091663, 10.432445928107091, 1.000976935114529,1.2810802900208664, 7.413741398795631
nan, 594.0, 1782.3178452386646, 10.436841313926532, 1.0001337732485962,1.281619245178387, 7.413741399356631
nan, 595.0, 1783.317852131608, -, 1,1.2821568689093434, 7.412741298448335
nan, 596.0, 1784.317852131608, -, 1,1.2826938224059583, 7.412741299269205
nan, 597.0, 1785.317852131608, -, 1,1.2832286313473258, 7.411741198207071
nan, 598.0, 1786.317852131608, -, 1,1.283762025722825, 7.410741098787815
nan, 599.0, 1787.317852131608, -, 1,1.28429477579816, 7.411741199398719
nan, 600.0, 1788.317852131608, -, 1,1.2848253465775503, 7.409740998627139
nan, 601.0, 1789.317852131608, -, 1,1.2853545457844444, 7.409740999269698
nan, 602.0, 1790.317852131608, -, 1,1.2858823941352158, 7.408740898237638
nan, 603.0, 1791.317852131608, -, 1,1.2864096277244967, 7.408740898873882
nan, 604.0, 1792.317852131608, -, 1,1.286934692147321, 7.40774079944588
nan, 605.0, 1793.317852131608, -, 1,1.287458409322836, 7.406740698625744
nan, 606.0, 1794.317852131608, -, 1,1.2879814596096695, 7.4077407993428395
nan, 607.0, 1795.317852131608, -, 1,1.2885024646157481, 7.405740597933932
nan, 608.0, 1796.317852131608, -, 1,1.2890220994067334, 7.405740599182655
nan, 609.0, 1797.317852131608, -, 1,1.2895403559604122, 7.404740499465237
nan, 610.0, 1798.317852131608, -, 1,1.290058057681751, 7.404740498746109
nan, 611.0, 1799.317852131608, -, 1,1.2905736067439895, 7.403740399384505
nan, 612.0, 1800.317852131608, -, 1,1.2910878487016786, 7.4027402984675765
nan, 613.0, 1801.317852131608, -, 1,1.291601484585266, 7.403740399275129
nan, 614.0, 1802.317852131608, -, 1,1.292113012453554, 7.401740197730759
nan, 615.0, 1803.317852131608, -, 1,1.292623272455386, 7.401740199116536
nan, 616.0, 1804.317852131608, -, 1,1.2931321889809828, 7.400740099424781
nan, 617.0, 1805.317852131608, -, 1,1.293640524473815, 7.400740098649056
nan, 618.0, 1806.317852131608, -, 1,1.2941468064700195, 7.400740099287058
nan, 619.0, 1807.317852131608, -, 1,1.2946516918931321, 7.398739898377513
nan, 620.0, 1808.317852131608, -, 1,1.2951561264947749, 7.399739999229804
nan, 621.0, 1809.317852131608, -, 1,1.2956584860205087, 7.3987398994754905
nan, 622.0, 1810.317852131608, -, 1,1.2961595080753678, 7.397739798689316
nan, 623.0, 1811.317852131608, -, 1,1.2966592711482285, 7.396739699377745
nan, 624.0, 1812.317852131608, -, 1,1.2971584902217768, 7.396739698528599
nan, 625.0, 1813.317852131608, -, 1,1.2976556297197264, 7.396739699241904
nan, 626.0, 1814.317852131608, -, 1,1.298151518482664, 7.395739599495624
nan, 627.0, 1815.317852131608, -, 1,1.2986468354308218, 7.3957395991688175
nan, 628.0, 1816.317852131608, -, 1,1.2991401373506155, 7.3947394994413225
nan, 629.0, 1817.317852131608, -, 1,1.2996321975626997, 7.393739398593732
nan, 630.0, 1818.317852131608, -, 1,1.3001237313602845, 7.39473949933893
nan, 631.0, 1819.317852131608, -, 1,1.300613218323998, 7.392739298407766
nan, 632.0, 1820.317852131608, -, 1,1.301101474023806, 7.392739299190133
nan, 633.0, 1821.317852131608, -, 1,1.3015884614740638, 7.391739199467037
nan, 634.0, 1822.317852131608, -, 1,1.3020748953436152, 7.391739198767212
nan, 635.0, 1823.317852131608, -, 1,1.3025593390561956, 7.390739099409652
nan, 636.0, 1824.317852131608, -, 1,1.3030425751555328, 7.389738998529336
nan, 637.0, 1825.317852131608, -, 1,1.3035252876017744, 7.390739099314357
nan, 638.0, 1826.317852131608, -, 1,1.3040060442810804, 7.388738897704671
nan, 639.0, 1827.317852131608, -, 1,1.3044855552588175, 7.387738798948577
nan, 640.0, 1828.317852131608, -, 1,1.3049645488962796, 7.388738899494255
nan, 641.0, 1829.317852131608, -, 1,1.3054416030114597, 7.387738798689882
nan, 642.0, 1830.317852131608, -, 1,1.3059174229507493, 7.387738799328206
nan, 643.0, 1831.317852131608, -, 1,1.3063919859230395, 7.38573859842631
nan, 644.0, 1832.317852131608, -, 1,1.3068660735089253, 7.386738699275146
nan, 645.0, 1833.317852131608, -, 1,1.3073382439558134, 7.3847384975707016
nan, 646.0, 1834.317852131608, -, 1,1.3078091637882312, 7.384738498764104
nan, 647.0, 1835.317852131608, -, 1,1.3082796617279455, 7.384738499455538
nan, 648.0, 1836.317852131608, -, 1,1.3087482065592007, 7.3837383985999505
nan, 649.0, 1837.317852131608, -, 1,1.3092155196426312, 7.382738299138804
nan, 650.0, 1838.317852131608, -, 1,1.3096823706513148, 7.3827382979297225
nan, 651.0, 1839.317852131608, -, 1,1.3101473188272, 7.38173819902476
nan, 652.0, 1840.317852131608, -, 1,1.3106110696014048, 7.381738199482114
nan, 653.0, 1841.317852131608, -, 1,1.3110736012026483, 7.3807380987158835
nan, 654.0, 1842.317852131608, -, 1,1.311535726003469, 7.38173819939501
nan, 655.0, 1843.317852131608, -, 1,1.3119958880434361, 7.379737998543316
nan, 656.0, 1844.317852131608, -, 1,1.3124549123012312, 7.378737899091759
nan, 657.0, 1845.317852131608, -, 1,1.3129134783473428, 7.378737897776868
nan, 658.0, 1846.317852131608, -, 1,1.3133701667769824, 7.378737898854492
nan, 659.0, 1847.317852131608, -, 1,1.31382568208551, 7.377737799451572
nan, 660.0, 1848.317852131608, -, 1,1.3142807372655252, 7.377737798750592
nan, 661.0, 1849.317852131608, -, 1,1.3147339160366949, 7.376737699205732
nan, 662.0, 1850.317852131608, -, 1,1.3151859502928867, 7.375737597844603
nan, 663.0, 1851.317852131608, -, 1,1.3156368253300101, 7.3747374990330465
nan, 664.0, 1852.317852131608, -, 1,1.3160872600055273, 7.374737497618899
nan, 665.0, 1853.317852131608, -, 1,1.3165358472775688, 7.374737498795815
nan, 666.0, 1854.317852131608, -, 1,1.3169832858567792, 7.3737373992457815
nan, 667.0, 1855.317852131608, -, 1,1.3174302362969779, 7.373737398682205
nan, 668.0, 1856.317852131608, -, 1,1.317875412996604, 7.372737299152669
nan, 669.0, 1857.317852131608, -, 1,1.3183194510634668, 7.371737197742882
nan, 670.0, 1858.317852131608, -, 1,1.3187630824621241, 7.372737298967722
nan, 671.0, 1859.317852131608, -, 1,1.319204827160889, 7.371737199495357
nan, 672.0, 1860.317852131608, -, 1,1.319645488445036, 7.370737098715482
nan, 673.0, 1861.317852131608, -, 1,1.3200857254246958, 7.370737099283215
nan, 674.0, 1862.317852131608, -, 1,1.3205241373368033, 7.369736998002553
nan, 675.0, 1863.317852131608, -, 1,1.3209614043742404, 7.369736999000216
nan, 676.0, 1864.317852131608, -, 1,1.3213975987994409, 7.367736797599706
nan, 677.0, 1865.317852131608, -, 1,1.3218334070361042, 7.3687368988930855
nan, 678.0, 1866.317852131608, -, 1,1.3222673827661326, 7.367736799285536
nan, 679.0, 1867.317852131608, -, 1,1.322700226483518, 7.366736698081633
nan, 680.0, 1868.317852131608, -, 1,1.3231327337503185, 7.366736699201751
nan, 681.0, 1869.317852131608, -, 1,1.3235634208202371, 7.365736597801852
nan, 682.0, 1870.317852131608, -, 1,1.3239930121573673, 7.365736598924083
nan, 683.0, 1871.317852131608, -, 1,1.3244221782873686, 7.365736599388994
nan, 684.0, 1872.317852131608, -, 1,1.3248495608615827, 7.364736498820544
nan, 685.0, 1873.317852131608, -, 1,1.3252759015335287, 7.363736399247645
nan, 686.0, 1874.317852131608, -, 1,1.325701877835958, 7.363736398164836
nan, 687.0, 1875.317852131608, -, 1,1.3261260248785096, 7.363736399069113
nan, 688.0, 1876.317852131608, -, 1,1.3265491427437544, 7.361736197669569
nan, 689.0, 1877.317852131608, -, 1,1.3269711872198129, 7.361736198878874
nan, 690.0, 1878.317852131608, -, 1,1.3273928795345504, 7.3617361993249855
nan, 691.0, 1879.317852131608, -, 1,1.3278127880770167, 7.360736098129269
nan, 692.0, 1880.317852131608, -, 1,1.3282315854905244, 7.359735999182448
nan, 693.0, 1881.317852131608, -, 1,1.3286500948783884, 7.359735997949153
nan, 694.0, 1882.317852131608, -, 1,1.3290668319473442, 7.359735998986189
nan, 695.0, 1883.317852131608, -, 1,1.329482514054633, 7.358735899350762
nan, 696.0, 1884.317852131608, -, 1,1.329897827034135, 7.35873589886472
nan, 697.0, 1885.317852131608, -, 1,1.3303114246448733, 7.357735799255923
nan, 698.0, 1886.317852131608, -, 1,1.3307239764402705, 7.356735697972882
nan, 699.0, 1887.317852131608, -, 1,1.3311361972622104, 7.357735799099563
nan, 700.0, 1888.317852131608, -, 1,1.331546668241325, 7.35573559765355
nan, 701.0, 1889.317852131608, -, 1,1.331956051895087, 7.355735598891657
nan, 702.0, 1890.317852131608, -, 1,1.3323651712101205, 7.355735599357878
nan, 703.0, 1891.317852131608, -, 1,1.3327725519906797, 7.3547354981834285
nan, 704.0, 1892.317852131608, -, 1,1.3331789047865918, 7.353735399166611
nan, 705.0, 1893.317852131608, -, 1,1.3335849406282698, 7.353735397983665
nan, 706.0, 1894.317852131608, -, 1,1.3339892245546188, 7.353735398999208
nan, 707.0, 1895.317852131608, -, 1,1.3343925274358526, 7.352735299340846
nan, 708.0, 1896.317852131608, -, 1,1.3347948141574242, 7.350735098415991
nan, 709.0, 1897.317852131608, -, 1,1.3351967728787641, 7.351735199261505
nan, 710.0, 1898.317852131608, -, 1,1.3355970334215213, 7.350735097947925
nan, 711.0, 1899.317852131608, -, 1,1.33599626180928, 7.350735099026256
nan, 712.0, 1900.317852131608, -, 1,1.336395229207606, 7.35073509941272
nan, 713.0, 1901.317852131608, -, 1,1.336792450388976, 7.3487348985872325
nan, 714.0, 1902.317852131608, -, 1,1.337188715905822, 7.3487348992761286
nan, 715.0, 1903.317852131608, -, 1,1.3375846891213812, 7.348734898173187
nan, 716.0, 1904.317852131608, -, 1,1.3379789399925082, 7.348734899095111
nan, 717.0, 1905.317852131608, -, 1,1.3383722181664313, 7.346734697717859
nan, 718.0, 1906.317852131608, -, 1,1.3387652281799522, 7.3467346987523925
nan, 719.0, 1907.317852131608, -, 1,1.3391565543304556, 7.346734699333391
nan, 720.0, 1908.317852131608, -, 1,1.3395468989493038, 7.345734598141304
nan, 721.0, 1909.317852131608, -, 1,1.3399369641147185, 7.345734599244467
nan, 722.0, 1910.317852131608, -, 1,1.3403253344920103, 7.344734497874729
nan, 723.0, 1911.317852131608, -, 1,1.3407127651693538, 7.343734398685862
nan, 724.0, 1912.317852131608, -, 1,1.3410999230231047, 7.344734499392715
nan, 725.0, 1913.317852131608, -, 1,1.3414853926379042, 7.342734298469667
nan, 726.0, 1914.317852131608, -, 1,1.3418699167792796, 7.342734299221216
nan, 727.0, 1915.317852131608, -, 1,1.342253449004849, 7.341734197900579
nan, 728.0, 1916.317852131608, -, 1,1.342636760735497, 7.34173419879263
nan, 729.0, 1917.317852131608, -, 1,1.343018419955661, 7.340734097462823
nan, 730.0, 1918.317852131608, -, 1,1.3433991255072928, 7.33973399844171
nan, 731.0, 1919.317852131608, -, 1,1.3437795756295858, 7.34073409926958
nan, 732.0, 1920.317852131608, -, 1,1.3441583608567078, 7.339733997970207
nan, 733.0, 1921.317852131608, -, 1,1.344536187291786, 7.338733899083923
nan, 734.0, 1922.317852131608, -, 1,1.344913805163323, 7.338733897674896
nan, 735.0, 1923.317852131608, -, 1,1.3452897906724386, 7.337733798517173
nan, 736.0, 1924.317852131608, -, 1,1.3456648384222274, 7.337733799252742
nan, 737.0, 1925.317852131608, -, 1,1.3460396431506982, 7.337733798069396
