P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
6.089100096696658e-13, 202.0, 2084.742687748403, 10.830764459117066, 5.660254177595058,0.5687868134589443, 6.651000000000556
6.509383439863872e-13, 203.0, 2090.39718851701, 10.857540184672983, 5.6487615480714535,0.5694565122960266, 6.649000000000555
6.93402333432582e-13, 204.0, 2096.0402390471895, 10.884250040986005, 5.637353527076445,0.5701219714116925, 6.6470000000005545
4.834832835222338e-13, 205.0, 2101.6719234294524, 10.91089451179962, 5.62602908153525,0.5707789153710433, 6.642000000000553
8.257079190544828e-13, 206.0, 2107.292324730053, 10.93747407496513, 5.614787195946731,0.571435969476436, 6.640000000000552
6.523429959179833e-13, 207.0, 2112.901525008373, 10.963989202541633, 5.603626872000901,0.5720847098499405, 6.6350000000005505
8.807285696058563e-13, 208.0, 2118.499605333923, 10.990440360893857, 5.5925471282065455,0.572733639060136, 6.63300000000055
7.591646827249756e-13, 209.0, 2124.0866458029795, 11.016828010787856, 5.581546999528658,0.5733742712712263, 6.628000000000548
3.9183197621699577e-13, 210.0, 2129.6627255548665, 11.043152607484656, 5.570625537035396,0.5740151685826255, 6.6260000000005475
4.2992424066977956e-13, 211.0, 2135.2279227878826, 11.069414600831895, 5.5597818075542245,0.5746478997421864, 6.622000000000546
7.587308942034645e-13, 212.0, 2140.782314774895, 11.095614435353527, 5.5490148933370165,0.5752808801549948, 6.6200000000005454
4.408076856490541e-13, 213.0, 2146.3259778785973, 11.121752550337595, 5.538323891733796,0.5759100183453314, 6.618000000000545
5.374752513506293e-13, 214.0, 2151.85898756645, 11.147829379922173, 5.527707914874884,0.5765311577551457, 6.613000000000543
nan, 215.0, 2157.381418425305, 11.173845353179505, 5.517166089361174,0.5771526760627387, 6.611661199970627
3.588423483403155e-13, 216.0, 2162.8933441757226, 11.199800894198361, 5.506697555962322,0.5777662654467992, 6.607000000000541
nan, 217.0, 2168.394837685998, 11.225696422164713, 5.496301469322576,0.5783802819361933, 6.604660499970088
6.187435089034079e-13, 218.0, 2173.8859709858843, 11.251532351440707, 5.4859769976740465,0.5789864853603383, 6.600000000000539
4.0094300264909284e-13, 219.0, 2179.3668152800456, 11.277309091642033, 5.47572332255718,0.5795931366619675, 6.599000000000538
6.838033362313325e-13, 220.0, 2184.837440961226, 11.303027047713691, 5.465539638548241,0.580192095547167, 6.594000000000537
6.70784854195023e-13, 221.0, 2190.297917623154, 11.328686620004214, 5.455425152993561,0.5807915600713979, 6.592000000000536
nan, 222.0, 2195.748314073181, 11.354288204338383, 5.445379085750407,0.581383357598992, 6.587658799967213
nan, 223.0, 2201.188698344664, 11.379832192088463, 5.435400668934224,0.5819757443404099, 6.585658599964932
nan, 224.0, 2206.6191377091027, 11.405318970244021, 5.425489146672105,0.5825646491130694, 6.584658499967826
nan, 225.0, 2212.0396986880305, 11.430748921480314, 5.415643774862291,0.5831460040982113, 6.579657999972624
8.596276155487087e-13, 226.0, 2217.4504470646643, 11.456122424225336, 5.405863820939524,0.5837280263389873, 6.578000000000531
7.392860834357877e-13, 227.0, 2222.8514478953293, 11.481439852725519, 5.396148563646101,0.5843025943961783, 6.57300000000053
8.092673361283678e-13, 228.0, 2228.2427655206543, 11.50670157711014, 5.386497292808453,0.5848778600136364, 6.572000000000529
7.832542288048356e-13, 229.0, 2233.6244635765443, 11.531907963454453, 5.376909309119092,0.5854457797087894, 6.567000000000528
nan, 230.0, 2238.9966050049416, 11.557059373841577, 5.367383923923786,0.5860143957976478, 6.5666566999705145
nan, 231.0, 2244.3592520643733, 11.582156166423186, 5.357920459013795,0.5865757615895892, 6.561656199968818
4.5368615138391346e-13, 232.0, 2249.712466340297, 11.607198695479019, 5.348518246423054,0.587137873616138, 6.560000000000525
nan, 233.0, 2255.0563087552423, 11.632187311475219, 5.339176628230134,0.5876928032085381, 6.55465549995998
nan, 234.0, 2260.3908395787594, 11.65712236112156, 5.329894956364869,0.5882485254622731, 6.5536553999736356
nan, 235.0, 2265.7161184371735, 11.68200418742758, 5.320672592419518,0.5887971101331387, 6.549654999972743
4.549736223402491e-13, 236.0, 2271.032204323158, 11.706833129757625, 5.311508907464318,0.5893465653677151, 6.548000000000521
6.918875085905448e-13, 237.0, 2276.33915560512, 11.73160952388486, 5.302403281867342,0.5898889480857764, 6.54300000000052
4.281150684058338e-13, 238.0, 2281.6370300364097, 11.756333702044236, 5.293355105118508,0.5904322320698734, 6.542000000000519
5.857419575406841e-13, 239.0, 2286.9258847643555, 11.781005992984484, 5.284363775657648,0.590968498210182, 6.538000000000518
4.0799496885170035e-13, 240.0, 2292.205776339132, 11.805626722019106, 5.275428700706526,0.5915057109757804, 6.537000000000518
5.684976730305161e-13, 241.0, 2297.476760722458, 11.830196211076418, 5.266549296104684,0.5920360876874488, 6.532000000000516
4.4556748892982304e-13, 242.0, 2302.7388932961317, 11.854714778748665, 5.257724986149032,0.5925673115476593, 6.531000000000516
nan, 243.0, 2307.9922288704133, 11.879182740340232, 5.248955203437064,0.5930917466160117, 6.526652699966867
nan, 244.0, 2313.2368216922464, 11.903600407914928, 5.240239388713619,0.5936171310439685, 6.525652599968717
5.194625189034816e-13, 245.0, 2318.4727254533304, 11.927968090342448, 5.231576990721082,0.5941357448105353, 6.521000000000512
nan, 246.0, 2323.6999932980443, 11.952286093343936, 5.2229674660529355,0.5946553665038032, 6.519651999957345
nan, 247.0, 2328.918677831227, 11.976554719536752, 5.214410279010582,0.5951683194042987, 6.515651599966621
nan, 248.0, 2334.1288311258145, 12.0007742684784, 5.205904901463336,0.5956823191809847, 6.514651499963111
nan, 249.0, 2339.330504730338, 12.024945036709669, 5.197450812711522,0.5961896879873516, 6.509650999970626
nan, 250.0, 2344.523749676289, 12.049067317796998, 5.1890474993525775,0.5966980836933238, 6.508650899966381
nan, 251.0, 2349.7086164853504, 12.073141402374072, 5.180694455150101,0.5971999467329925, 6.50465049996933
nan, 252.0, 2354.8851551764988, 12.09716757818268, 5.17239118090575,0.5977028678090681, 6.503650399961816
nan, 253.0, 2360.0534152729774, 12.121146130112836, 5.164137184333947,0.5981993156766776, 6.49964999997105
nan, 254.0, 2365.2134458091514, 12.145077340242201, 5.155931979939274,0.5986969156408203, 6.497649799952831
4.43465780061631e-13, 255.0, 2370.365295337234, 12.16896148787479, 5.147775088896537,0.5991880602397135, 6.494000000000503
5.474598349888603e-13, 256.0, 2375.5090119338993, 12.192798849579003, 5.139666038933397,0.5996803151493703, 6.493000000000503
nan, 257.0, 2380.6446432067787, 12.216589699224993, 5.131604364215523,0.6001662234720174, 6.488648899968972
nan, 258.0, 2385.77223630084, 12.240334308021389, 5.123589605234186,0.6006532627716898, 6.487648799962237
nan, 259.0, 2390.8918379046604, 12.264032944551342, 5.115621308696256,0.6011340723236271, 6.483648399950382
nan, 260.0, 2396.0034942565853, 12.287685874807993, 5.10769902741651,0.601616023022915, 6.4826482999623405
nan, 261.0, 2401.1072511507864, 12.311293362229295, 5.099822320212234,0.6020916810878678, 6.478647899960406
nan, 262.0, 2406.2031539432096, 12.334855667732246, 5.091990751800019,0.6025686172899121, 6.477647799967036
nan, 263.0, 2411.2912475574253, 12.358373049746536, 5.084203892694725,0.6030393271180894, 6.47364739996206
nan, 264.0, 2416.3715764903773, 12.381845764247622, 5.076461319110562,0.6035113018970696, 6.472647299966244
nan, 265.0, 2421.4441848180313, 12.405274064789216, 5.06876261286421,0.6039770764082103, 6.467646799949981
nan, 266.0, 2426.5091162009326, 12.428658202535267, 5.061107361279949,0.604444178047678, 6.4676467999588025
nan, 267.0, 2431.5664138896655, 12.451998426291356, 5.053495157096752,0.6049051754644705, 6.463646399975381
nan, 268.0, 2436.6161207302225, 12.475294982535587, 5.045925598377281,0.6053637840780647, 6.459645999955384
nan, 269.0, 2441.658279169283, 12.498548115448962, 5.038398288418743,0.6058236940177247, 6.458645899961052
nan, 270.0, 2446.6929312594057, 12.521758066945234, 5.030912835665566,0.606277547787859, 6.4546454999676355
nan, 271.0, 2451.7201186641296, 12.544925076700268, 5.023468853623855,0.6067328389200569, 6.453645399970245
nan, 272.0, 2456.7398826629974, 12.56804938218093, 5.016065960777569,0.607182069230737, 6.450645099976684
nan, 273.0, 2461.7522641564897, 12.591131218673471, 5.008703780506391,0.6076326890365586, 6.449644999976855
nan, 274.0, 2466.757303670881, 12.614170819311466, 5.001381941005257,0.6080774104379586, 6.445644599976598
nan, 275.0, 2471.7550413630156, 12.637168415103286, 4.994100075205482,0.6085235011156034, 6.44464449997598
nan, 276.0, 2476.7455170250046, 12.660124234959122, 4.986857820697472,0.6089636573544184, 6.439643999943277
nan, 277.0, 2481.7287700888487, 12.683038505717567, 4.979654819654963,0.6094015985998956, 6.436643699946566
nan, 278.0, 2486.7048396309815, 12.70591145217177, 4.972490718760758,0.6098410567421007, 6.43664369997637
nan, 279.0, 2491.673764376744, 12.72874329709516, 4.965365169133951,0.6102746005381275, 6.432643299971807
nan, 280.0, 2496.6355827047855, 12.751534261266768, 4.958277826258545,0.6107096349839513, 6.431643199962753
nan, 281.0, 2501.5903326513912, 12.774284563496126, 4.9512283499135075,0.6111389173598446, 6.427642799961091
nan, 282.0, 2506.538051914745, 12.796994420647788, 4.944216404104157,0.6115696166883385, 6.427642799976679
nan, 283.0, 2511.478777859121, 12.819664047665439, 4.937241656994914,0.6119945952094671, 6.423642399973212
nan, 284.0, 2516.412547519009, 12.842293657595633, 4.930303780843326,0.6124211058565773, 6.422642299960048
nan, 285.0, 2521.3393976031775, 12.864883461611155, 4.9234024519354,0.6128419060830201, 6.4196419999775305
nan, 286.0, 2526.259364498668, 12.887433669034012, 4.916537350522147,0.6132605933988614, 6.4156415999708685
nan, 287.0, 2531.172484274729, 12.909944487358057, 4.909708160757368,0.6136808657390154, 6.414641499951421
nan, 288.0, 2536.078792686689, 12.932416122271272, 4.902914570636613,0.6140954860371046, 6.410641099971408
nan, 289.0, 2540.978325179768, 12.95484877767769, 4.896156271937315,0.6145115995441695, 6.410641099946122
nan, 290.0, 2545.8711168928303, 12.977242655718985, 4.889432960160052,0.6149222429767875, 6.40664069996402
nan, 291.0, 2550.7572026620774, 12.999597956795723, 4.882744334470923,0.6153307965928769, 6.402640299948626
nan, 292.0, 2555.636617024687, 13.021914879588284, 4.8760900976450126,0.6157409499469949, 6.402640299961304
nan, 293.0, 2560.5093942223925, 13.044193621077463, 4.869469956010908,0.6161455880902559, 6.398639899972666
nan, 294.0, 2565.3755682050105, 13.066434376564755, 4.862883619396277,0.6165517542351419, 6.398639899973267
nan, 295.0, 2570.2351726339116, 13.088637339692333, 4.856330801074426,0.6169525126856661, 6.39463949995189
nan, 296.0, 2575.088240885442, 13.110802702462715, 4.8498112177118955,0.6173513068834909, 6.391639199968362
nan, 297.0, 2579.934806054288, 13.132930655258134, 4.843324589316984,0.6177516687407938, 6.390639099967251
nan, 298.0, 2584.7749009567956, 13.155021386859623, 4.836870639189254,0.6181467207717758, 6.387638799977773
nan, 299.0, 2589.6085581342336, 13.177075084465795, 4.830449093869957,0.6185432914220946, 6.387638799972274
nan, 300.0, 2594.4358098560147, 13.199091933711367, 4.824059683093358,0.6189345220465853, 6.383638399973822
nan, 301.0, 2599.2566881228604, 13.221072118685372, 4.81770213973897,0.6193239081235531, 6.379637999944866
nan, 302.0, 2604.0712246699254, 13.243015821949127, 4.811376199784645,0.6197148755695823, 6.379637999974883
nan, 303.0, 2608.879450969873, 13.264923224553925, 4.8050816022605165,0.6201006013660944, 6.376637699979576
nan, 304.0, 2613.6813982359026, 13.286794506058463, 4.798818089203787,0.6204879406220055, 6.375637599971605
nan, 305.0, 2618.477097424737, 13.308629844546003, 4.792585405614323,0.6208699685172037, 6.3716371999677355
nan, 306.0, 2623.2665792395615, 13.330429416641302, 4.786383299411048,0.6212502913154, 6.368636899968903
nan, 307.0, 2628.0498741329216, 13.352193397527277, 4.780211521389123,0.621632201547361, 6.367636799955451
nan, 308.0, 2632.827012309579, 13.373921960961422, 4.774069825177888,0.6220089497393696, 6.364636499954717
nan, 309.0, 2637.5980237293243, 13.395615279292006, 4.767957967199554,0.6223839274249224, 6.3616361999793245
nan, 310.0, 2642.3629381097503, 13.417273523474009, 4.761875706628629,0.6227605865531475, 6.3606360999652125
nan, 311.0, 2647.1217849289833, 13.438896863084851, 4.7558228053520635,0.6231320654999506, 6.35763579995957
nan, 312.0, 2651.874593428377, 13.460485466339877, 4.749799027930091,0.6235052294074612, 6.357635799975544
nan, 313.0, 2656.6213926151645, 13.482039500107627, 4.743804141557771,0.6238733121615139, 6.353635399962181
nan, 314.0, 2661.3622112650773, 13.503559129924875, 4.737837916027194,0.6242396374290163, 6.349634999944235
nan, 315.0, 2666.0970779249224, 13.525044520011487, 4.731900123690353,0.6246077617451354, 6.350635099967803
nan, 316.0, 2670.8260209151204, 13.546495833285002, 4.725990539422659,0.6249707442786084, 6.346634699945682
nan, 317.0, 2675.5490683322173, 13.567913231375085, 4.720108940587094,0.6253320302834666, 6.343634399967883
nan, 318.0, 2680.2662480513504, 13.589296874637716, 4.714255106998978,0.6256951639983389, 6.3436343999756994
nan, 319.0, 2684.9775877286825, 13.610646922169186, 4.708428820891353,0.6260531792107726, 6.339633999953668
nan, 320.0, 2689.683114803806, 13.63196353181994, 4.702629866880947,0.6264096201229232, 6.336633699969082
nan, 321.0, 2694.3828565021067, 13.65324686020816, 4.696858031934745,0.6267677824491754, 6.337633799977805
nan, 322.0, 2699.0768398370997, 13.674497062733211, 4.691113105337111,0.6271209983892043, 6.333633399953535
nan, 323.0, 2703.7650916127286, 13.695714293588868, 4.685394878657474,0.6274759348728062, 6.333633399960477
nan, 324.0, 2708.4476384256373, 13.716898705776378, 4.679703145718575,0.627825967351737, 6.329632999970102
nan, 325.0, 2713.1245066674032, 13.73805045111732, 4.674037702565236,0.6281743865510351, 6.326632699976917
nan, 326.0, 2717.79572252675, 13.759169680266321, 4.6683983474336666,0.6285245645126448, 6.326632699978253
nan, 327.0, 2722.46131199172, 13.780256542723553, 4.662784880721285,0.6288699246217512, 6.323632399949842
nan, 328.0, 2727.121300851819, 13.801311186847084, 4.657197104957041,0.629213663955179, 6.320632099955771
nan, 329.0, 2731.775714700138, 13.822333759865074, 4.651634824772245,0.6295592616811061, 6.319631999944723
nan, 330.0, 2736.424578935436, 13.843324407887758, 4.646097846871871,0.6298999546039694, 6.316631699956334
nan, 331.0, 2741.067918764204, 13.864283275919322, 4.64058598000635,0.6302391813972049, 6.31363139995618
nan, 332.0, 2745.705759202694, 13.885210507869564, 4.635099034943816,0.6305801479875862, 6.3136313999512055
nan, 333.0, 2750.3381250789234, 13.906106246565447, 4.629636824442828,0.6309163966825212, 6.310631099944471
nan, 334.0, 2754.9650410346526, 13.926970633762455, 4.624199163225528,0.6312510951585104, 6.308630899979305
nan, 335.0, 2759.5865315273345, 13.947803810155813, 4.618785867951245,0.6315876304569061, 6.307630799974508
nan, 336.0, 2764.2026208320385, 13.968605915391564, 4.613396757190534,0.6319194044056304, 6.30463049996782
nan, 337.0, 2768.813333043351, 13.98937708807749, 4.608031651399632,0.6322497425933192, 6.30163019996096
nan, 338.0, 2773.4186920772463, 14.010117465793877, 4.602690372895335,0.6325785877335061, 6.298629899953741
nan, 339.0, 2778.018721672935, 14.030827185104158, 4.597372745830287,0.632909288358303, 6.298629899977092
nan, 340.0, 2782.613445394688, 14.051506381565396, 4.592078596168659,0.6332353142165175, 6.295629599966334
nan, 341.0, 2787.2028866336373, 14.072155189738645, 4.586807751662225,0.6335598741303533, 6.292629299957247
nan, 342.0, 2791.7870686095503, 14.092773743199155, 4.581560041826828,0.6338863326026567, 6.292629299976424
nan, 343.0, 2796.3660143725815, 14.11336217454646, 4.576335297919215,0.6342080997218582, 6.289628999963186
nan, 344.0, 2800.9397468050042, 14.133920615414322, 4.57113335291425,0.6345285101849384, 6.287628799981852
nan, 345.0, 2805.5082886229156, 14.15444919648056, 4.565954041482486,0.6348507219200876, 6.286628699967667
nan, 346.0, 2810.0716623779235, 14.17494804747673, 4.560797199968097,0.6351684109890751, 6.283628399977027
nan, 347.0, 2814.629890458805, 14.195417297197698, 4.555662666367154,0.6354846262074932, 6.280628099961527
nan, 348.0, 2819.1829950931533, 14.215857073511074, 4.550550280306254,0.6358027923932597, 6.280628099974924
nan, 349.0, 2823.7309983489918, 14.236267503366532, 4.545459883021479,0.6361163268586796, 6.2776277999525805
nan, 350.0, 2828.273922136379, 14.256648712805028, 4.540391317337684,0.6364285742203519, 6.275627599968361
nan, 351.0, 2832.811788208982, 14.277000826967843, 4.535344427648122,0.6367394186726356, 6.272627299982347
nan, 352.0, 2837.3446181656363, 14.297323970105582, 4.530319059894371,0.6370522414302108, 6.27262729998257
nan, 353.0, 2841.872433451889, 14.317618265587015, 4.525315061546585,0.6373604374600895, 6.269626999968503
nan, 354.0, 2846.3952553615086, 14.337883835907798, 4.520332281584051,0.6376674093603594, 6.266626699972107
nan, 355.0, 2850.9131050379924, 14.358120802699124, 4.515370570476046,0.6379762219774768, 6.267626799976802
nan, 356.0, 2855.4260034760428, 14.37832928673622, 4.510429780162982,0.638280593110426, 6.263626399947862
nan, 357.0, 2859.9339715230312, 14.398509407946772, 4.505509764037859,0.6385836112702666, 6.2606260999484915
nan, 358.0, 2864.437029880441, 14.418661285419217, 4.50061037692799,0.638885438561354, 6.257625799961977
nan, 359.0, 2868.9351991052918, 14.438785037410945, 4.495731475077008,0.639189102842709, 6.258625899961869
nan, 360.0, 2873.4284996115466, 14.458880781356397, 4.490872916127149,0.6394883743691941, 6.255625599968741
nan, 361.0, 2877.916951671505, 14.478948633875063, 4.4860345591018085,0.6397863566803651, 6.25262529996427
nan, 362.0, 2882.4005754171726, 14.498988710779377, 4.48121626438836,0.6400831609545974, 6.2496249999697095
nan, 363.0, 2886.879390841616, 14.519001127082504, 4.476417893721234,0.6403818045157041, 6.250625099964212
nan, 364.0, 2891.3534178003047, 14.538985997006058, 4.471639310165253,0.6406761124971908, 6.247624799965951
nan, 365.0, 2895.822676012429, 14.558943433987697, 4.4668803780992175,0.6409691886932455, 6.244624499954349
nan, 366.0, 2900.287185062211, 14.578873550688636, 4.462140963199742,0.6412641886304481, 6.244624499948969
nan, 367.0, 2904.7469644001894, 14.598776459001073, 4.457420932425326,0.6415547925085265, 6.243624399981661
nan, 368.0, 2909.2020333444975, 14.61865227005551, 4.4527201540006764,0.6418442735861665, 6.239623999975985
nan, 369.0, 2913.6524110821188, 14.638501094228, 4.448038497401244,0.642132502732159, 6.236623699973142
nan, 370.0, 2918.0981166701313, 14.658323041147288, 4.443375833338016,0.6424227227747774, 6.237623799962121
nan, 371.0, 2922.5391690369374, 14.678118219701895, 4.438732033742503,0.642708559785389, 6.234623499953579
nan, 372.0, 2926.9755869834717, 14.69788673804707, 4.434106971751978,0.6429933221461259, 6.232623299975786
nan, 373.0, 2931.4073891844064, 14.717628703611707, 4.429500521694914,0.643276831241852, 6.22962299997084
nan, 374.0, 2935.8345941893285, 14.737344223105138, 4.424912559076642,0.6435623447042588, 6.229622999983439
nan, 375.0, 2940.2572204239154, 14.757033402523883, 4.42034296056522,0.6438435740002966, 6.227622799973889
nan, 376.0, 2944.6752861910873, 14.776696347158278, 4.41579160397751,0.6441236824280446, 6.224622499962902
nan, 377.0, 2949.08880967215, 14.796333161599062, 4.41125836826545,0.6444026395806022, 6.221622199980707
nan, 378.0, 2953.4978089279225, 14.815943949743845, 4.406743133502543,0.6446835351353385, 6.221622199954107
nan, 379.0, 2957.902301899853, 14.835528814803551, 4.402245780870519,0.6449602512534516, 6.2196219999779
nan, 380.0, 2962.3023064111208, 14.855087859308732, 4.397766192646211,0.6452357973225251, 6.216621699948791
nan, 381.0, 2966.6978401677225, 14.874621185115837, 4.393304252188612,0.6455102857415178, 6.214621499976199
nan, 382.0, 2971.088920759551, 14.894128893413408, 4.388859843926114,0.6457836361665158, 6.211621199956465
nan, 383.0, 2975.475565661456, 14.913611084728181, 4.384432853343938,0.6460589638718507, 6.212621299974769
nan, 384.0, 2979.8577922342974, 14.93306785893115, 4.380023166971741,0.646330105181091, 6.210621099980561
nan, 385.0, 2984.2356177259794, 14.952499315243513, 4.375630672371402,0.6466002239866042, 6.206620699949259
nan, 386.0, 2988.6090592724804, 14.971905552242605, 4.371255258124975,0.6468691803947184, 6.20462049997251
nan, 387.0, 2992.978133898866, 14.99128666786771, 4.366896813822825,0.6471401755774907, 6.205620599974411
