P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 434.0, 1859.6058607077905, 9.620628580111875, 1.321201532665778,0.9790177494616855, 6.534653499628915
nan, 435.0, 1860.9262098131642, 9.626165634824083, 1.3194978217317037,0.9798442793816343, 6.534653499515309
nan, 436.0, 1862.2448586313337, 9.631693151103832, 1.3178009510500766,0.9806662765724398, 6.53265329917696
nan, 437.0, 1863.5618139809922, 9.637211167203274, 1.3161108775634967,0.9814880111989122, 6.533653399174187
nan, 438.0, 1864.877082637959, 9.642719721134046, 1.3144275585833098,0.9823074906347354, 6.5346534991786385
nan, 439.0, 1866.1906713355486, 9.648218850669334, 1.31275095178562,0.9831224196591077, 6.532653299113366
nan, 440.0, 1867.5025867649326, 9.653708593345902, 1.3110810152073482,0.9839371663363983, 6.533653399166821
nan, 441.0, 1868.8128355754975, 9.659188986466116, 1.3094177072423456,0.9847496073012697, 6.5346534993096554
nan, 442.0, 1870.1214243752001, 9.664660067099918, 1.3077609866375568,0.9855576105070688, 6.532653299043193
nan, 443.0, 1871.428359730921, 9.670121872086812, 1.3061108124892329,0.9863653883947443, 6.53365339923336
nan, 444.0, 1872.7336481688076, 9.675574438037804, 1.3044671442391935,0.9871708922151664, 6.534653499429108
nan, 445.0, 1874.0372961746227, 9.68101780133734, 1.3028299416711364,0.9879720372332212, 6.532653299283863
nan, 446.0, 1875.339310194081, 9.686451998145202, 1.301199164906996,0.9887729918981081, 6.5336533994624615
nan, 447.0, 1876.6396966331865, 9.691877064398401, 1.2995747744033483,0.9895716389762398, 6.534653499655905
nan, 448.0, 1877.9384618585666, 9.697293035813043, 1.2979567309478608,0.9903660318282669, 6.532653299592813
nan, 449.0, 1879.2356121978, 9.702699947886181, 1.2963449956557906,0.9911601852082448, 6.532653298990148
nan, 450.0, 1880.5311539397424, 9.708097835897636, 1.2947395299665234,0.9919521162675364, 6.533653399392167
nan, 451.0, 1881.8250933348502, 9.713486734911811, 1.2931402956401608,0.9927397722069631, 6.531653199389144
nan, 452.0, 1883.1174365954994, 9.718866679779477, 1.2915472547541478,0.9935272652204681, 6.53265329962934
nan, 453.0, 1884.4081898962993, 9.724237705139553, 1.2899603696999444,0.9943125616130872, 6.533653399367334
nan, 454.0, 1885.6973593744071, 9.729599845420836, 1.2883796031797397,0.9950935656216825, 6.5316531994348335
nan, 455.0, 1886.9849511298364, 9.734953134843767, 1.2868049182032069,0.9958744111791106, 6.531653198833283
nan, 456.0, 1888.2709712257627, 9.74029760742212, 1.2852362780842999,0.9966531691427061, 6.532653299378685
nan, 457.0, 1889.5554256888258, 9.745633296964712, 1.2836736464380885,0.9974275831218044, 6.530653099553156
nan, 458.0, 1890.838320509431, 9.750960237077086, 1.282116987177637,0.9982019355795043, 6.530653099116492
nan, 459.0, 1892.1196616420425, 9.756278461163163, 1.2805662645109164,0.9989741557453218, 6.53265329966643
nan, 460.0, 1893.3994550054804, 9.761588002426898, 1.279021442937761,0.9997441747905671, 6.532653299464147
nan, 461.0, 1894.677706483209, 9.766888893873908, 1.2774824872468595,1.000510046049645, 6.53065309960071
nan, 462.0, 1895.9544219236234, 9.772181168313075, 1.2759493625127833,1.0012758003877595, 6.53165319947833
nan, 463.0, 1897.2296071403362, 9.777464858358156, 1.274422034093054,1.0020394396685481, 6.531653199184837
nan, 464.0, 1898.5032679124572, 9.782739996429346, 1.2729004676252462,1.0027989336043048, 6.5296529994981665
nan, 465.0, 1899.7754099848728, 9.788006614754856, 1.2713846290241249,1.0035583591743897, 6.529652999213237
nan, 466.0, 1901.0460390685207, 9.793264745372449, 1.2698744844788201,1.0043156911967526, 6.530653098775275
nan, 467.0, 1902.315160840666, 9.798514420130978, 1.2683700004500353,1.0050709406891174, 6.532653299663341
nan, 468.0, 1903.5827809451666, 9.8037556706919, 1.26687114366729,1.005821986846524, 6.529652999277421
nan, 469.0, 1904.8489049927448, 9.808988528530772, 1.2653778811261969,1.0065730938329305, 6.52965299902077
nan, 470.0, 1906.11353856125, 9.814213024938743, 1.2638901800857711,1.0073220954212951, 6.530653099007117
nan, 471.0, 1907.3766871959203, 9.81942919102402, 1.2624080080657751,1.0080690624366506, 6.531653198763973
nan, 472.0, 1908.6383564096445, 9.824637057713327, 1.2609313328440914,1.0088119223676504, 6.52965299933966
nan, 473.0, 1909.8985516832165, 9.829836655753338, 1.2594601224541313,1.0095547276546784, 6.529652999285896
nan, 474.0, 1911.1572784655893, 9.835028015712114, 1.257994345182273,1.0102956242713788, 6.530653099312641
nan, 475.0, 1912.4145421741296, 9.840211167980506, 1.2565339695653315,1.011032333984757, 6.527652798898035
nan, 476.0, 1913.670348194864, 9.845386142773558, 1.2550789643880589,1.0117691393098573, 6.52865289900326
nan, 477.0, 1914.9247018827266, 9.850552970131892, 1.2536292986806743,1.0125039012812644, 6.529652998881452
nan, 478.0, 1916.1776085618035, 9.855711679923068, 1.2521849417164244,1.0132366804825337, 6.529652998934209
nan, 479.0, 1917.4290735255756, 9.860862301842955, 1.250745863009173,1.0139654303495023, 6.528652899670983
nan, 480.0, 1918.6791020371559, 9.866004865417068, 1.2493120323110185,1.0146942141615864, 6.528652899678651
nan, 481.0, 1919.9276993295275, 9.871139400001889, 1.2478834196099415,1.0154210049296515, 6.528652898739994
nan, 482.0, 1921.1748706057795, 9.876265934786202, 1.246459995127479,1.0161458173948823, 6.52965299915619
nan, 483.0, 1922.420621039337, 9.881384498792379, 1.245041729316427,1.016866697752595, 6.526652698839215
nan, 484.0, 1923.664955774194, 9.886495120877683, 1.2436285928585713,1.0175876014145497, 6.527652799176252
nan, 485.0, 1924.907879925139, 9.89159782973554, 1.2422205566624427,1.0183065828518727, 6.528652899282719
nan, 486.0, 1926.1493985779814, 9.896692653896809, 1.2408175918611015,1.0190235596004178, 6.528652899487402
nan, 487.0, 1927.3895167897751, 9.90177962173103, 1.2394196698099464,1.0197387043761084, 6.528652898672059
nan, 488.0, 1928.628239589041, 9.90685876144767, 1.2380267620845495,1.020449807198677, 6.527652799584382
nan, 489.0, 1929.865571975982, 9.911930101097353, 1.2366388404785182,1.0211610717871054, 6.527652798998683
nan, 490.0, 1931.1015189227048, 9.916993668573067, 1.2352558770013802,1.0218703984274864, 6.527652799304576
nan, 491.0, 1932.336085373433, 9.922049491611387, 1.2338778438764932,1.0225778402711054, 6.528652899523061
nan, 492.0, 1933.5692762447181, 9.927097597793653, 1.2325047135389828,1.0232813699256433, 6.526652699569184
nan, 493.0, 1934.8010964256528, 9.932138014547158, 1.2311364586336981,1.0239850147232168, 6.526652699076359
nan, 494.0, 1936.0315507780783, 9.937170769146322, 1.2297730520131975,1.0246867290083062, 6.52765279940465
nan, 495.0, 1937.2606441367911, 9.942195888713846, 1.228414466735753,1.0253866600543742, 6.527652799635765
nan, 496.0, 1938.488381309749, 9.947213400221864, 1.2270606760633815,1.026084622135274, 6.5286528993109485
nan, 497.0, 1939.7147670782722, 9.952223330493082, 1.2257116534598955,1.0267788089750973, 6.525652599314367
nan, 498.0, 1940.9398061972445, 9.957225706201898, 1.224367372588978,1.0274730972660329, 6.525652598661711
nan, 499.0, 1942.1635033953125, 9.962220553875525, 1.223027807312281,1.028165555611458, 6.526652699244069
nan, 500.0, 1943.385863375084, 9.967207899895094, 1.221692931687542,1.0288561213938963, 6.5266526987768625
nan, 501.0, 1944.6068908133202, 9.972187770496745, 1.2203627199667266,1.0295449445510023, 6.5276527995081
nan, 502.0, 1945.8265903611314, 9.97716019177272, 1.219037146594189,1.0302298609494647, 6.525652599564929
nan, 503.0, 1947.0449666441675, 9.982125189672425, 1.2177161862048547,1.030915019898167, 6.525652599282356
nan, 504.0, 1948.2620242628082, 9.987082790003507, 1.2163998136224246,1.0315983183664432, 6.526652699634794
nan, 505.0, 1949.4777677923494, 9.9920330184329, 1.2150880038575986,1.0322798443131689, 6.5266526994660055
nan, 506.0, 1950.6922017831923, 9.99697590048787, 1.2137807321063203,1.0329595026655756, 6.526652699029803
nan, 507.0, 1951.9053307610245, 10.001911461557052, 1.2124779737480398,1.033635508071537, 6.524652499377639
nan, 508.0, 1953.1171592270045, 10.006839726891473, 1.2111797043439982,1.0343115843799298, 6.523652398953337
nan, 509.0, 1954.3276916579425, 10.011760721605562, 1.2098858996355317,1.034985968340827, 6.525652599625629
nan, 510.0, 1955.5369325064787, 10.016674470678169, 1.2085965355423915,1.0356585850575402, 6.525652599482993
nan, 511.0, 1956.7448862012623, 10.021580998953548, 1.2073115881610874,1.0363293577065302, 6.525652599175046
nan, 512.0, 1957.9515571471268, 10.026480331142348, 1.2060310337632454,1.036996463505599, 6.523652399582717
nan, 513.0, 1959.1569497252633, 10.031372491822596, 1.2047548487939879,1.0376637691650703, 6.523652399251899
nan, 514.0, 1960.3610682933947, 10.036257505440657, 1.2034830098703282,1.0383293315775926, 6.523652399094788
nan, 515.0, 1961.5639171859466, 10.041135396312203, 1.2022154937795857,1.0389930978204696, 6.523652398652806
nan, 516.0, 1962.765500714215, 10.046006188623153, 1.2009522774778174,1.0396552366345124, 6.524652499625786
nan, 517.0, 1963.9658231665373, 10.050869906430625, 1.1996933380882677,1.0403155238593205, 6.525652599609199
nan, 518.0, 1965.164888808457, 10.055726573663872, 1.1984386528998345,1.040972248899907, 6.5216521990335
nan, 519.0, 1966.3627018828868, 10.06057621412519, 1.1971881993655524,1.0416291758364837, 6.52265229884012
nan, 520.0, 1967.559266610276, 10.065418851490854, 1.1959419551010941,1.042284378629869, 6.5226522987670545
nan, 521.0, 1968.7545871887696, 10.070254509312015, 1.1946998978832868,1.0429378920912837, 6.523652399626732
nan, 522.0, 1969.9486677943685, 10.075083211015599, 1.193462005648644,1.0435896736402779, 6.524652499634792
nan, 523.0, 1971.1415125810909, 10.079904979905216, 1.1922282564919173,1.0442398512782962, 6.52465249964439
nan, 524.0, 1972.3331256811273, 10.084719839162013, 1.1909986286646599,1.0448862959409904, 6.521652199237176
nan, 525.0, 1973.5235112049975, 10.08952781184558, 1.1897731005738081,1.0455330937283465, 6.521652199276459
nan, 526.0, 1974.7126732417055, 10.094328920894796, 1.1885516507802782,1.0461781991110464, 6.521652199121627
nan, 527.0, 1975.9006158588932, 10.099123189128704, 1.1873342579975774,1.0468216153964642, 6.5216521992412515
nan, 528.0, 1977.0873431029909, 10.103910639247356, 1.1861209010904314,1.0474633944038374, 6.522652299319303
nan, 529.0, 1978.2728589993692, 10.108691293832658, 1.1849115590734258,1.0481034708350936, 6.522652299318073
nan, 530.0, 1979.4571675524871, 10.1134651753492, 1.183706211109664,1.0487400818206372, 6.519651998942821
nan, 531.0, 1980.6402727460413, 10.118232306145103, 1.1825048365094357,1.0493769082504671, 6.520652099084037
nan, 532.0, 1981.822178543111, 10.122992708452827, 1.1813074147289055,1.0500120617397541, 6.520652099318454
nan, 533.0, 1983.0028888863046, 10.127746404389987, 1.1801139253688107,1.0506456572889817, 6.520652099308312
nan, 534.0, 1984.182407697902, 10.132493415960163, 1.178924348173175,1.0512775798021814, 6.521652199442988
nan, 535.0, 1985.3607388799992, 10.137233765053706, 1.177738663028037,1.0519079226909498, 6.521652199615378
nan, 536.0, 1986.5378863146489, 10.141967473448517, 1.1765568499601908,1.0525366534157108, 6.521652198773926
nan, 537.0, 1987.7138538639992, 10.146694562810847, 1.17537888913594,1.0531618229645525, 6.518651898575519
nan, 538.0, 1988.8886453704351, 10.151415054696068, 1.1742047608598678,1.0537873758920886, 6.518651898562762
nan, 539.0, 1990.0622646567144, 10.156128970549451, 1.173034445573615,1.0544112409577555, 6.519651999060647
nan, 540.0, 1991.2347155261036, 10.160836331706921, 1.1718679238546774,1.0550335967838558, 6.519651999388673
nan, 541.0, 1992.406001762515, 10.165537159395829, 1.1707051764152103,1.0556543560372107, 6.51965199949619
nan, 542.0, 1993.576127130641, 10.1702314747357, 1.1695461841008492,1.0562735141414428, 6.519651998486849
nan, 543.0, 1994.745095376083, 10.174919298738969, 1.168390927889541,1.0568911304966084, 6.520652099083036
nan, 544.0, 1995.912910225489, 10.179600652311738, 1.1672393888903903,1.0575071665695086, 6.520652099497037
nan, 545.0, 1997.0795753866798, 10.184275556254487, 1.1660915483425136,1.0581197232018138, 6.517651799321377
nan, 546.0, 1998.2450945487792, 10.188944031262821, 1.1649473876139098,1.0587326857201518, 6.517651799594595
nan, 547.0, 1999.4094713823445, 10.193606097928175, 1.16380688820034,1.0593439927057975, 6.517651798966656
nan, 548.0, 2000.5727095394911, 10.198261776738534, 1.1626700317242205,1.0599538548525698, 6.518651899407907
nan, 549.0, 2001.73481265402, 10.202911088079139, 1.1615367999335247,1.0605621607212241, 6.518651899589359
nan, 550.0, 2002.8957843415426, 10.20755405223319, 1.1604071747007012,1.06116889271885, 6.518651899259994
nan, 551.0, 2004.0556281996044, 10.212190689382538, 1.1592811380215993,1.0617741501750102, 6.518651899521136
nan, 552.0, 2005.2143478078083, 10.216821019608382, 1.1581586720144061,1.0623778671317958, 6.518651898887968
nan, 553.0, 2006.371946727936, 10.22144506289194, 1.1570397589185966,1.0629781367774778, 6.515651599104709
nan, 554.0, 2007.528428504068, 10.226062839115132, 1.1559243810938935,1.0635788814903262, 6.516651699506453
nan, 555.0, 2008.6837966627056, 10.23067436806126, 1.1548125210192368,1.0641780588852436, 6.515651598629654
nan, 556.0, 2009.8380547128875, 10.235279669415661, 1.153704161291766,1.0647756858525346, 6.516651699374284
nan, 557.0, 2010.9912061463083, 10.239878762766375, 1.1525992846258117,1.0653718984415412, 6.516651699004566
nan, 558.0, 2012.1432544374352, 10.2444716676048, 1.1514978738518975,1.0659666324600023, 6.516651699392377
nan, 559.0, 2013.2942030436234, 10.249058403326332, 1.150399911915753,1.0665597972808167, 6.516651698833086
nan, 560.0, 2014.4440554052314, 10.253638989231021, 1.1493053818773356,1.067151541463142, 6.517651799513141
nan, 561.0, 2015.592814945734, 10.258213444524202, 1.1482142669098636,1.0677417983505257, 6.517651799089294
nan, 562.0, 2016.7404850718353, 10.262781788317126, 1.1471265502988592,1.0683305526036753, 6.516651698451372
nan, 563.0, 2017.8870691735817, 10.267344039627597, 1.1460422154411996,1.0689160669927176, 6.514651499661912
nan, 564.0, 2019.03257062447, 10.271900217380578, 1.14496124584418,1.069501926844822, 6.514651499361481
nan, 565.0, 2020.1769927815608, 10.276450340408827, 1.1438836251245847,1.070086301343492, 6.5146514988665905
nan, 566.0, 2021.3203389855857, 10.280994427453493, 1.1428093370077677,1.070669280397374, 6.514651499601971
nan, 567.0, 2022.4626125610541, 10.285532497164727, 1.1417383653267434,1.071250816772775, 6.514651499300132
nan, 568.0, 2023.6038168163632, 10.29006456810229, 1.1406706940212865,1.0718308799633844, 6.514651498788168
nan, 569.0, 2024.7439550439026, 10.29459065873614, 1.1396063071370397,1.0724095379637888, 6.515651599581933
nan, 570.0, 2025.88303052016, 10.299110787447031, 1.1385451888246316,1.0729867729223344, 6.515651599338627
nan, 571.0, 2027.021046505826, 10.303624972527093, 1.137487323338803,1.0735625142320628, 6.514651498749938
nan, 572.0, 2028.158006245898, 10.308133232180417, 1.1364326950375427,1.0741369238965308, 6.514651498531714
nan, 573.0, 2029.2939129697818, 10.312635584523635, 1.135381288381231,1.0747080865506948, 6.511651198854331
nan, 574.0, 2030.428769891395, 10.317132047586485, 1.134333087931792,1.075279573357906, 6.512651299651184
nan, 575.0, 2031.5625802092675, 10.321622639312382, 1.1332880783518555,1.075849757188146, 6.512651299459466
nan, 576.0, 2032.6953471066415, 10.326107377558984, 1.1322462444039243,1.0764185185911153, 6.512651299188227
nan, 577.0, 2033.8270737515718, 10.330586280098741, 1.1312075709495546,1.0769858900261502, 6.512651298809693
nan, 578.0, 2034.957763297024, 10.33505936461946, 1.1301720429485398,1.0775518470119354, 6.51165119841627
nan, 579.0, 2036.0874188809714, 10.339526648724842, 1.129139645458105,1.0781164485170276, 6.512651299552393
nan, 580.0, 2037.216043626494, 10.343988149935038, 1.1281103636321095,1.078679653303161, 6.512651299409109
nan, 581.0, 2038.343640641873, 10.348443885687175, 1.1270841827202551,1.0792414354573843, 6.512651299269696
nan, 582.0, 2039.4702130206865, 10.352893873335907, 1.1260610880673052,1.0798019144822837, 6.51265129904662
nan, 583.0, 2040.5957638419056, 10.357338130153934, 1.1250410651123095,1.0803610484275459, 6.512651298696714
nan, 584.0, 2041.720296169987, 10.361776673332535, 1.124024099387837,1.080918781719894, 6.5126512984287865
nan, 585.0, 2042.8438130549655, 10.366209519982089, 1.1230101765192162,1.0814751100972015, 6.513651399639949
nan, 586.0, 2043.9663175325486, 10.370636687132592, 1.1219992822237836,1.0820301523430336, 6.513651399577833
nan, 587.0, 2045.0878126242062, 10.375058191734173, 1.1209914023101388,1.0825820118015452, 6.5096509990918205
nan, 588.0, 2046.2083013372617, 10.3794740506576, 1.119986522677407,1.0831343019045292, 6.509650998981853
nan, 589.0, 2047.3277866649833, 10.383884280694797, 1.118984629314509,1.0836853472940158, 6.509650998705423
nan, 590.0, 2048.4462715866725, 10.388288898559326, 1.1179857082994376,1.0842350177079703, 6.509650998543646
nan, 591.0, 2049.5637590677525, 10.392687920886903, 1.1169897457985416,1.084783344678523, 6.5096509984092705
nan, 592.0, 2050.6802520598576, 10.39708136423589, 1.1159967280658183,1.0853303007265422, 6.509650998373329
nan, 593.0, 2051.7957535009195, 10.401469245087764, 1.1150066414422088,1.0858760127540146, 6.5106510996512
nan, 594.0, 2052.9102663152535, 10.405851579847635, 1.1140194723549046,1.0864203860573187, 6.51065109963772
nan, 595.0, 2054.023793413645, 10.4102283848447, 1.1130352073166574,1.0869634290440884, 6.510651099628293
nan, 596.0, 2055.1363376934346, 10.414599676332738, 1.1120538329250984,1.0875051914163654, 6.510651099630081
nan, 597.0, 2056.2479020386036, 10.418965470490578, 1.1110753358620618,1.0880456585178568, 6.510651099639436
nan, 598.0, 2057.358489319856, 10.423325783422568, 1.1100997028929163,1.0885848069718491, 6.509650998275532
nan, 599.0, 2058.4681023947023, 10.427680631159044, 1.1091269208659027,1.0891226167007246, 6.509650998489926
nan, 600.0, 2059.576744107544, 10.432030029656797, 1.1081569767114767,1.0896591997918779, 6.508650898701243
nan, 601.0, 2060.6844172897527, 10.436373994799522, 1.107189857441661,1.0901945374986493, 6.508650898723139
nan, 602.0, 2061.7911247597526, 10.440712542398286, 1.106225550149399,1.090728531320868, 6.508650898905903
nan, 603.0, 2062.896869323101, 10.44504568819197, 1.1052640420079192,1.0912612057018711, 6.508650899129874
nan, 604.0, 2064.0016537725687, 10.449373447847723, 1.104305320270103,1.0917908796573186, 6.505650598479209
nan, 605.0, 2065.1054808882186, 10.453695836961408, 1.1033493722678591,1.09232108090592, 6.505650598686318
nan, 606.0, 2066.2083534374856, 10.45801287105804, 1.1023961854115039,1.0928499999773502, 6.505650598898802
nan, 607.0, 2067.3102741752523, 10.462324565592224, 1.1014457471891483,1.0933776159187245, 6.505650599146927
nan, 608.0, 2068.4112458439295, 10.466630935948595, 1.1004980451660895,1.093904072013272, 6.505650599237567
nan, 609.0, 2069.511271173531, 10.470931997442245, 1.099553066984208,1.094429238251807, 6.505650599399472
nan, 610.0, 2070.6103528817503, 10.475227765319147, 1.098610800361373,1.094953138830834, 6.505650599540444
nan, 611.0, 2071.7084936740366, 10.47951825475659, 1.0976712330908498,1.095475750086834, 6.505650598649382
nan, 612.0, 2072.8056962436713, 10.48380348086359, 1.0967343530407154,1.0959971854027415, 6.50565059897262
nan, 613.0, 2073.901963271838, 10.48808345868132, 1.0958001481532782,1.0965173935632022, 6.505650599232614
nan, 614.0, 2074.9972974277025, 10.492358203183507, 1.0948686064445046,1.0970363513550911, 6.50565059944007
nan, 615.0, 2076.091701368482, 10.496627729276863, 1.093939716003448,1.0975540910190302, 6.5056505995975895
nan, 616.0, 2077.1851777395186, 10.50089205180148, 1.0930134649916878,1.0980705812256613, 6.504650498503167
nan, 617.0, 2078.2777291743523, 10.505151185531245, 1.0920898416427685,1.0985858876867414, 6.504650498983516
nan, 618.0, 2079.3693582947926, 10.509405145174227, 1.0911688342616475,1.0990999691197976, 6.5046504993265515
nan, 619.0, 2080.4600677109897, 10.513653945373095, 1.0902504312241477,1.0996128289089524, 6.504650499563718
nan, 620.0, 2081.5498600215033, 10.517897600705503, 1.0893346209764128,1.1001244395954408, 6.5046504988972815
nan, 621.0, 2082.638737813377, 10.522136125684481, 1.0884213920343708,1.1006349055646394, 6.5046504992843595
nan, 622.0, 2083.726703662202, 10.526369534758837, 1.0875107329832001,1.1011441752704823, 6.504650499541059
nan, 623.0, 2084.813760132191, 10.53059784231353, 1.086602632476802,1.1016522700452938, 6.503650398355841
nan, 624.0, 2085.8999097762435, 10.534821062670058, 1.085697079237277,1.1021590788525235, 6.504650499029338
nan, 625.0, 2086.985155136017, 10.539039210086848, 1.0847940620544068,1.1026647681520603, 6.5046504994166545
nan, 626.0, 2088.0694987419897, 10.543252298759622, 1.0838935697851395,1.1031692806862172, 6.504650499650367
nan, 627.0, 2089.1529431135323, 10.547460342821783, 1.082995591353083,1.1036725961696592, 6.503650398956982
nan, 628.0, 2090.235490758971, 10.551663356344779, 1.082100115747998,1.1041747448398938, 6.503650399421236
nan, 629.0, 2091.3171441756544, 10.555861353338473, 1.0812071320253,1.1046756530509396, 6.5026502984288115
nan, 630.0, 2092.3979058500217, 10.560054347751523, 1.0803166293055642,1.1051754787846957, 6.503650399308641
nan, 631.0, 2093.477778257661, 10.564242353471725, 1.0794285967740338,1.1056741311643803, 6.503650399616442
nan, 632.0, 2094.5567638633815, 10.56842538432639, 1.078543023680135,1.1061716415283014, 6.50265029882489
nan, 633.0, 2095.634865121271, 10.572603454082703, 1.0776598993369948,1.1066679609310404, 6.502650299404309
nan, 634.0, 2096.7120844747637, 10.576776576448065, 1.0767792131209637,1.1071630676179214, 6.501650198501832
nan, 635.0, 2097.788424356701, 10.580944765070466, 1.0759009544711422,1.1076571015245997, 6.502650299397075
nan, 636.0, 2098.8638871893945, 10.585108033538814, 1.075025112888913,1.108149972143108, 6.501650198347601
nan, 637.0, 2099.9384753846884, 10.589266395383307, 1.0741516779374758,1.108641710189036, 6.502650299147866
nan, 638.0, 2101.0121913440207, 10.593419864075756, 1.0732806392413874,1.109132302446353, 6.502650299585618
nan, 639.0, 2102.0850374584843, 10.597568453029941, 1.072411986486105,1.1096217034134852, 6.5016501990060185
nan, 640.0, 2103.1570161088875, 10.60171217560195, 1.0715457094175342,1.1101083128565532, 6.498649899024507
nan, 641.0, 2104.228129665816, 10.605851045090516, 1.070681797841582,1.1105955500648503, 6.498649899508267
nan, 642.0, 2105.2983804896894, 10.609985074737343, 1.0698202416237108,1.1110816297697377, 6.497649798834039
nan, 643.0, 2106.367770930824, 10.614114277727461, 1.0689610306885007,1.1115665715016756, 6.498649899586982
nan, 644.0, 2107.436303329488, 10.61823866718953, 1.0681041550192112,1.1120503576827123, 6.497649799076322
nan, 645.0, 2108.503980015964, 10.622358256196188, 1.0672496046573505,1.1125330955550952, 6.497649799599609
nan, 646.0, 2109.5708033106043, 10.62647305776437, 1.0663973697022462,1.1130147122499738, 6.497649799284282
nan, 647.0, 2110.636775523889, 10.630583084855623, 1.0655474403106218,1.113495229158893, 6.496649698287763
nan, 648.0, 2111.701898956484, 10.634688350376443, 1.0646998066961744,1.1139746275911804, 6.496649699074257
nan, 649.0, 2112.7661758992967, 10.63878886717858, 1.0638544591291588,1.1144528775742266, 6.49664969843147
nan, 650.0, 2113.8296086335326, 10.642884648059356, 1.0630113879359742,1.1149301062908488, 6.496649699370711
nan, 651.0, 2114.892199430753, 10.64697570576199, 1.0621705834987532,1.1154062316042963, 6.495649598642931
nan, 652.0, 2115.9539505529274, 10.651062052975893, 1.0613320362549568,1.115881306760129, 6.49664969954683
nan, 653.0, 2117.014864252491, 10.655143702336995, 1.060495736696972,1.1163552424146355, 6.4956495990419745
nan, 654.0, 2118.0749427723986, 10.659220666428029, 1.059661675371712,1.1168281068368069, 6.49564959964431
nan, 655.0, 2119.1341883461787, 10.66329295777886, 1.0588298428802208,1.1172998344063263, 6.495649599266828
nan, 656.0, 2120.192603197988, 10.667360588866773, 1.058000229877282,1.117770548272544, 6.494649498531164
nan, 657.0, 2121.250189542665, 10.671423572116776, 1.0571728270710292,1.1182401971244071, 6.495649599590956
nan, 658.0, 2122.306949585782, 10.675481919901902, 1.0563476252225616,1.1187087615725428, 6.494649499192146
nan, 659.0, 2123.3628855237, 10.679535644543503, 1.0555246151455613,1.1191762727719088, 6.493649398440088
nan, 660.0, 2124.417999543618, 10.683584758311536, 1.054703787705916,1.1196427159785811, 6.494649499589785
nan, 661.0, 2125.472293823629, 10.687629273424871, 1.0538851338213424,1.1201097426082092, 6.497649799625723
nan, 662.0, 2126.5257705327685, 10.691669202051571, 1.0530686444610153,1.1205740870150138, 6.496649699288694
nan, 663.0, 2127.5784318310657, 10.695704556309176, 1.052254310645198,1.1210373734867396, 6.495649598684537
nan, 664.0, 2128.630279869597, 10.699735348264994, 1.0514421234448783,1.1214996022728285, 6.495649598102084
nan, 665.0, 2129.681316790534, 10.703761589936384, 1.0506320739814037,1.121960821437219, 6.495649599335719
nan, 666.0, 2130.7315447271953, 10.707783293291039, 1.0498241534261243,1.1224209490849317, 6.4956495987333005
nan, 667.0, 2131.7809658040956, 10.711800470247262, 1.0490183530000357,1.1228799951799804, 6.4956495996364785
nan, 668.0, 2132.8295821369943, 10.715813132674246, 1.048214663973426,1.123338073070018, 6.495649599521333
nan, 669.0, 2133.8773958329475, 10.719821292392348, 1.0474130776655262,1.123795106634505, 6.494649499161874
nan, 670.0, 2134.924408990354, 10.723824961173364, 1.0466135854441618,1.1242511200671539, 6.493649398579273
nan, 671.0, 2135.970623699003, 10.7278241507408, 1.045816178725411,1.1247061022715106, 6.494649499544839
nan, 672.0, 2137.016042040126, 10.731818872770138, 1.0450208489732613,1.1251600518298077, 6.4936493992957605
nan, 673.0, 2138.060666086442, 10.735809138889113, 1.0442275876992726,1.1256129888564457, 6.493649399080329
nan, 674.0, 2139.1044979022035, 10.73979496067797, 1.0434363864622416,1.126064848259967, 6.492649298622735
nan, 675.0, 2140.1475395432467, 10.743776349669732, 1.0426472368678692,1.1265157711071534, 6.492649298275377
nan, 676.0, 2141.1897930570367, 10.747753317350464, 1.0418601305684307,1.1269656787384397, 6.492649299366225
nan, 677.0, 2142.2312604827143, 10.751725875159527, 1.0410750592624498,1.127414564842769, 6.492649299211014
nan, 678.0, 2143.2719438511403, 10.755694034489844, 1.0402920146943733,1.1278624589333077, 6.491649198805242
nan, 679.0, 2144.3118451849455, 10.75965780668815, 1.0395109886542508,1.1283093471490766, 6.4916491985970595
nan, 680.0, 2145.3509664985695, 10.763617203055253, 1.0387319729774154,1.1287552563716703, 6.49164919960378
nan, 681.0, 2146.389309798314, 10.767572234846284, 1.0379549595441682,1.1292001024593321, 6.491649199418429
nan, 682.0, 2147.4268770823805, 10.771522913270946, 1.037179940279465,1.12964401173701, 6.490649099181262
nan, 683.0, 2148.4636703409183, 10.775469249493772, 1.0364069071526056,1.1300869213556994, 6.490649099078557
nan, 684.0, 2149.4996915560687, 10.779411254634361, 1.0356358521769258,1.1305288555740536, 6.489648998692654
nan, 685.0, 2150.534942702008, 10.783348939767635, 1.0348667674094918,1.1309698027538282, 6.48964899801566
nan, 686.0, 2151.5694257449904, 10.787282315924076, 1.0340996449507982,1.1314097587943668, 6.489648997976324
nan, 687.0, 2152.603142643393, 10.791211394089972, 1.0333344769444661,1.1318487480992652, 6.489648999525803
nan, 688.0, 2153.6360953477583, 10.79513618520766, 1.032571255576947,1.1322867098036453, 6.488648899433412
nan, 689.0, 2154.6682858008357, 10.799056700175765, 1.0318099730772263,1.1327237554742615, 6.488648899166562
