P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 1534.193661768195, 8.858900249825803, 3.9710263840909388,1.0913497820883162, 9.696969699904685
nan, 222.0, 1538.1613348450976, 8.878920388917074, 3.9643273307322016,1.0916317381344727, 9.689968999807542
nan, 223.0, 1542.1223314667589, 8.898895488154187, 3.9576733889389213,1.0919116823109458, 9.68396839984329
nan, 224.0, 1546.0766964920629, 8.91882585015845, 3.9510640546697835,1.0921896795052441, 9.677967799858644
nan, 225.0, 1550.0244742797904, 8.938711774177431, 3.9444988317328677,1.0924655762332955, 9.672967299850871
nan, 226.0, 1553.9657086963894, 8.95855355613739, 3.9379772316291803,1.0927371869822566, 9.665966599846712
nan, 227.0, 1557.9004431235915, 8.978351488694653, 3.9314987733999813,1.0930091632500722, 9.659965999903726
nan, 228.0, 1561.8287204658777, 8.998105861285982, 3.9250629834778024,1.0932792266524853, 9.654965499859955
nan, 229.0, 1565.7505831577967, 9.017816960177933, 3.9186693955410408,1.0935450909807296, 9.647964799900455
nan, 230.0, 1569.6660731711384, 9.037485068515268, 3.91231755037204,1.0938112729859415, 9.641964199833188
nan, 231.0, 1573.5752320219701, 9.057110466368403, 3.90600699571855,1.094075629226346, 9.63596359984254
nan, 232.0, 1577.478100777532, 9.076693430779939, 3.8997372861584747,1.0943357517456402, 9.629962999868473
nan, 233.0, 1581.3747200630037, 9.096234235810297, 3.8935079829678196,1.0945963632482238, 9.623962399848324
nan, 234.0, 1585.2651300681346, 9.115733152582461, 3.8873186539917404,1.0948551009089962, 9.618961899833941
nan, 235.0, 1589.1493705537512, 9.13519044932587, 3.88116887351862,1.0951096586306721, 9.612961299905724
nan, 236.0, 1593.02748085814, 9.15460639141947, 3.8750582221570764,1.0953647868244676, 9.60696069985271
nan, 237.0, 1596.8994999033048, 9.173981241433943, 3.868986286715833,1.0956157135785671, 9.601960199913686
nan, 238.0, 1600.7654662011093, 9.19331525917313, 3.862952660086364,1.0958672704103392, 9.595959599834023
nan, 239.0, 1604.6254178593028, 9.212608701714686, 3.8569569411282485,1.096116963184738, 9.589958999859649
nan, 240.0, 1608.479392587431, 9.231861823449957, 3.8509987345571477,1.0963625652985245, 9.583958399869786
nan, 241.0, 1612.3274277026376, 9.251074876123122, 3.8450776508353477,1.0966088235202713, 9.578957899857853
nan, 242.0, 1616.1695601353572, 9.270248108869582, 3.839193306064788,1.0968509888166236, 9.572957299839635
nan, 243.0, 1620.005826434903, 9.289381768253671, 3.833345321882516,1.0970914287881737, 9.565956599816776
nan, 244.0, 1623.836262774949, 9.308476098305638, 3.8275333253585027,1.097332458206895, 9.561956199884559
nan, 245.0, 1627.6609049589156, 9.32753134055796, 3.821756948895746,1.0975695157996448, 9.554955499838828
nan, 246.0, 1631.47978842525, 9.346547734080998, 3.8160158301326224,1.0978071885308343, 9.550955099878502
nan, 247.0, 1635.2929482526172, 9.365525515517975, 3.810309611847403,1.0980408924985086, 9.544954499913178
nan, 248.0, 1639.1004191649906, 9.384464919119356, 3.804637941864901,1.0982751925196226, 9.539953999814971
nan, 249.0, 1642.902235536654, 9.403366176776565, 3.7990004729651683,1.0985055919225728, 9.533953399838715
nan, 250.0, 1646.6984313971109, 9.422229518055117, 3.793396862794222,1.0987343710343853, 9.527952799809734
nan, 251.0, 1650.489040435908, 9.44105517022715, 3.7878267737767093,1.0989637819226072, 9.523952399911028
nan, 252.0, 1654.27409600737, 9.459843358303372, 3.782289873030497,1.0991893332609992, 9.51795179989817
nan, 253.0, 1658.0536311352516, 9.47859430506444, 3.776785832283106,1.0994132949969804, 9.511951199840404
nan, 254.0, 1661.827678517305, 9.49730823109178, 3.7713143277899706,1.0996357255471727, 9.506950699909991
nan, 255.0, 1665.5962705297688, 9.51598535479786, 3.7658750402544485,1.0998587553033108, 9.501950199853212
nan, 256.0, 1669.3594392317766, 9.534625892455926, 3.7604676547495632,1.1000780605203193, 9.495949599882232
nan, 257.0, 1673.1172163696865, 9.553230058229238, 3.7550918606414143,1.1002957691562254, 9.490949099913065
nan, 258.0, 1676.8696333813402, 9.57179806419976, 3.7497473515142254,1.1005119346443044, 9.48394839959209
nan, 259.0, 1680.6167214002398, 9.590330120396372, 3.744433825096989,1.1007287921418005, 9.480948099899908
nan, 260.0, 1684.3585112596604, 9.608826434822596, 3.7391509831916547,1.1009419248681211, 9.475947599902751
nan, 261.0, 1688.0950334966851, 9.627287213483825, 3.7338985316028452,1.1011535461770827, 9.46994699987786
nan, 262.0, 1691.8263183561746, 9.645712660414096, 3.7286761800690362,1.1013637523800046, 9.463946399833866
nan, 263.0, 1695.5523957946675, 9.6641029777024, 3.7234836421951854,1.101572413160552, 9.459945999914996
nan, 264.0, 1699.273295484212, 9.682458365518546, 3.7183206353867657,1.1017818597270033, 9.453945399859478
nan, 265.0, 1702.9890468161357, 9.700779022138567, 3.713186880785162,1.101987594577553, 9.449944999914614
nan, 266.0, 1706.6996789047491, 9.719065143969729, 3.7080821032044162,1.1021919518642667, 9.44394439983297
nan, 267.0, 1710.4052205909873, 9.737316925575083, 3.7030060310692643,1.1023948120242102, 9.43894389985564
nan, 268.0, 1714.105700445989, 9.755534559697617, 3.6979583963544576,1.1025962547625914, 9.433943399865079
nan, 269.0, 1717.8011467746198, 9.773718237284019, 3.6929389345253156,1.1027963264322276, 9.428942899862369
nan, 270.0, 1721.49158761893, 9.791868147508007, 3.6879473844795,1.1029949509808508, 9.422942299857477
nan, 271.0, 1725.1770507615606, 9.809984477793302, 3.682983488489964,1.1031922374009975, 9.417941799829201
nan, 272.0, 1728.8575637290899, 9.82806741383621, 3.6780469921490626,1.1033881275105877, 9.413941399910394
nan, 273.0, 1732.533153795325, 9.846117139627824, 3.673137644313782,1.1035825376009611, 9.407940799879764
nan, 274.0, 1736.2038479845403, 9.864133837475869, 3.6682551970520807,1.1037756955331044, 9.402940299814784
nan, 275.0, 1739.8696730746613, 9.88211768802619, 3.6633994055902934,1.103967512161677, 9.39893989987396
nan, 276.0, 1743.530655600398, 9.900068870283869, 3.6585700282615905,1.1041579185002626, 9.392939299563317
nan, 277.0, 1747.186821856325, 9.91798756163403, 3.653766826455461,1.1043469841815188, 9.387938799581354
nan, 278.0, 1750.8381978999155, 9.935873937862283, 3.6489895645681933,1.1045347905797531, 9.382938299838381
nan, 279.0, 1754.4848095545206, 9.953728173174845, 3.644238009954338,1.1047212900658325, 9.378937899848236
nan, 280.0, 1758.1266824123054, 9.971550440218325, 3.639511932879117,1.104906401369279, 9.373937399857095
nan, 281.0, 1761.7638418371366, 9.98934091009922, 3.6348111064717736,1.105090290672004, 9.368936899853303
nan, 282.0, 1765.396312967423, 10.007099752403066, 3.6301353066798283,1.1052728391846498, 9.363936399572944
nan, 283.0, 1769.0241207189115, 10.024827135213313, 3.6254843122242253,1.1054541412634813, 9.359935999903332
nan, 284.0, 1772.6472897874373, 10.042523225129868, 3.6208579045553475,1.1056320926344922, 9.353935399882097
nan, 285.0, 1776.2658446516339, 10.060188187287373, 3.616255867809884,1.1058108259331254, 9.348934899562922
nan, 286.0, 1779.879809575596, 10.07782218537319, 3.611677988768525,1.105988358810684, 9.344934499873604
nan, 287.0, 1783.4892086115049, 10.09542538164508, 3.6071240568144685,1.1061646088201615, 9.339933999903936
nan, 288.0, 1787.094065602208, 10.112997936948636, 3.602593863892722,1.1063396571476842, 9.334933499826866
nan, 289.0, 1790.6944041837626, 10.130540010734421, 3.5980872044701773,1.1065135020632162, 9.330933099834734
nan, 290.0, 1794.2902477879372, 10.148051761074862, 3.593603875496444,1.106683990193976, 9.325932599874886
nan, 291.0, 1797.881619644676, 10.165533344680851, 3.589143676365423,1.1068554100480335, 9.320932099868758
nan, 292.0, 1801.468542784523, 10.182984916918118, 3.584706408877608,1.1070255598015368, 9.316931699875903
nan, 293.0, 1805.0510400410096, 10.200406631823336, 3.5802918772030887,1.107194580269302, 9.311931199848782
nan, 294.0, 1808.6291340530092, 10.217798642119993, 3.5758998878452535,1.1073623483994668, 9.306930699578714
nan, 295.0, 1812.2028472670477, 10.235161099233991, 3.571530249605166,1.107526946437194, 9.301930199545232
nan, 296.0, 1815.7722019395885, 10.252494153309058, 3.567182773546602,1.1076924470392542, 9.29792979987
nan, 297.0, 1819.3372201392747, 10.269797953221868, 3.562857272961742,1.107856798174558, 9.292929299553638
nan, 298.0, 1822.8979237491415, 10.287072646596975, 3.5585535633374863,1.1080178673270862, 9.288928899886518
nan, 299.0, 1826.4543344687957, 10.304318379821508, 3.5542714623224008,1.1081799136755548, 9.283928399544484
nan, 300.0, 1830.0064738165586, 10.321535298059633, 3.5500107896942645,1.1083408107427433, 9.279927999826858
nan, 301.0, 1833.5543631315818, 10.338723545266825, 3.545771367328209,1.108498519154671, 9.27492749986276
nan, 302.0, 1837.0980235759268, 10.355883264203891, 3.541553019165442,1.1086571706389023, 9.270927099874086
nan, 303.0, 1840.6374761366171, 10.373014596450826, 3.5373555711825366,1.1088147146650953, 9.265926599885441
nan, 304.0, 1844.1727416276572, 10.39011768242042, 3.5331788513612787,1.1089691546372207, 9.260926099886856
nan, 305.0, 1847.7038406920244, 10.40719266137171, 3.5290226896590564,1.109124430693943, 9.256925699870788
nan, 306.0, 1851.2307938036286, 10.424239671423178, 3.524886917979785,1.1092786950194407, 9.25292529984244
nan, 307.0, 1854.7536212692446, 10.441258849565815, 3.52077137014535,1.1094298564810248, 9.247924799574939
nan, 308.0, 1858.2723432304172, 10.458250331675947, 3.5166758818675605,1.1095818833579463, 9.242924299491692
nan, 309.0, 1861.7869796653363, 10.475214252527902, 3.512600290720609,1.1097309346566278, 9.238923899864028
nan, 310.0, 1865.2975503906853, 10.492150745806475, 3.5085444361140086,1.1098808995531309, 9.234923499533217
nan, 311.0, 1868.8040750634639, 10.509059944119215, 3.5045081592660194,1.1100298213851978, 9.230923099864961
nan, 312.0, 1872.3065731827842, 10.525941979008559, 3.500491303177539,1.1101756486324617, 9.225922599510055
nan, 313.0, 1875.8050640916388, 10.542796980963743, 3.496493712606452,1.1103225331956899, 9.221922199832996
nan, 314.0, 1879.2995669786471, 10.559625079432598, 3.4925152340424317,1.1104662852607918, 9.217921799873563
nan, 315.0, 1882.790100879773, 10.57642640283312, 3.48855571568218,1.1106110786528745, 9.212921299460875
nan, 316.0, 1886.2766846800207, 10.59320107856493, 3.4846150074050963,1.110752847265496, 9.208920899894649
nan, 317.0, 1889.7593371151056, 10.609949233020524, 3.4806929607493777,1.110895595484368, 9.203920399472787
nan, 318.0, 1893.2380767731, 10.6266709915964, 3.476789428888522,1.1110352974530704, 9.199919999473988
nan, 319.0, 1896.7129220960583, 10.643366478704003, 3.4729042666082424,1.1111761284843382, 9.195919599452138
nan, 320.0, 1900.1838913816175, 10.660035817780525, 3.4690373302837774,1.1113138910564526, 9.191919199857997
nan, 321.0, 1903.6510027845748, 10.67667913129955, 3.4651884778575934,1.1114526054717238, 9.18791879983005
nan, 322.0, 1907.1142743184444, 10.693296540781564, 3.4613575688174607,1.1115884442068973, 9.182918299461335
nan, 323.0, 1910.5737238569923, 10.709888166804294, 3.457544464174911,1.1117232983945835, 9.178917899871202
nan, 324.0, 1914.0293691357483, 10.726454129012916, 3.4537490264440565,1.111859155993229, 9.174917499569517
nan, 325.0, 1917.4812277535, 10.742994546130138, 3.4499711196207694,1.1119920902349743, 9.170917099865127
nan, 326.0, 1920.9293171737622, 10.759509535966105, 3.446210609162212,1.1121259704115936, 9.165916599454377
nan, 327.0, 1924.3736547262297, 10.775999215428198, 3.4424673619667123,1.1122570333311996, 9.16191619982821
nan, 328.0, 1927.8142576082078, 10.7924637005307, 3.438741246353975,1.1123872032826645, 9.157915799886165
nan, 329.0, 1931.251142886024, 10.808903106404296, 3.4350321320456287,1.1125183139199835, 9.1549154998887
nan, 330.0, 1934.68432749642, 10.825317547305486, 3.431339890146091,1.1126465089597917, 9.148914899444565
nan, 331.0, 1938.1138282479267, 10.84170713662584, 3.4276643931237567,1.1127757849684858, 9.145914599498061
nan, 332.0, 1941.5396618222167, 10.858071986901145, 3.4240055147924946,1.1129022110957159, 9.140914099483455
nan, 333.0, 1944.9618447754413, 10.874412209820399, 3.4203631302934556,1.113027720575963, 9.136913699509563
nan, 334.0, 1948.38039353955, 10.890727916234738, 3.416737116077171,1.1131542662604232, 9.13291329943099
nan, 335.0, 1951.7953244235898, 10.907019216166178, 3.413127349885955,1.1132779702366498, 9.128912899410686
nan, 336.0, 1955.2066536149885, 10.92328621881629, 3.40953371073659,1.113400794551396, 9.124912499854206
nan, 337.0, 1958.6143971808212, 10.939529032574736, 3.4059560789032957,1.1135227403506438, 9.1209120995168
nan, 338.0, 1962.0185710690585, 10.955747765027686, 3.4023943359009743,1.1136457154717956, 9.117911799870605
nan, 339.0, 1965.4191911097998, 10.97194252296615, 3.3988483644687313,1.1137658493645517, 9.11291129953315
nan, 340.0, 1968.8162730164884, 10.98811341239416, 3.39531804855366,1.1138851893023458, 9.108910899408745
nan, 341.0, 1972.2098323871128, 11.004260538536885, 3.3918032732948866,1.1140056233815436, 9.105910599530478
nan, 342.0, 1975.5998847053893, 11.020384005848603, 3.3883039250078792,1.1141232312308178, 9.101910199850655
nan, 343.0, 1978.9864453419318, 11.0364839180206, 3.384819891168997,1.1142399800527187, 9.096909699487094
nan, 344.0, 1982.3695295554048, 11.05256037798894, 3.381351060400298,1.1143558928358992, 9.092909299559865
nan, 345.0, 1985.7491524936609, 11.068613487942137, 3.377897322454581,1.114472851784705, 9.089908999830396
nan, 346.0, 1989.1253291948656, 11.084643349328758, 3.374458568200673,1.1145870829473956, 9.085908599847729
nan, 347.0, 1992.4980745886044, 11.100650062864872, 3.37103468960894,1.1147004900580564, 9.081908199854972
nan, 348.0, 1995.8674034969783, 11.116633728541457, 3.367625579737038,1.1148130602666606, 9.07790779985373
nan, 349.0, 1999.2333306356834, 11.132594445631671, 3.3642311327158794,1.114924769422016, 9.073907399843284
nan, 350.0, 2002.5958706150786, 11.148532312698062, 3.360851243735827,1.1150376027400393, 9.06990699957947
nan, 351.0, 2005.955037941236, 11.164447427599649, 3.3574858090331,1.115147752391241, 9.065906599520964
nan, 352.0, 2009.3108470169823, 11.180339887498953, 3.354134725876395,1.1152570907178343, 9.06190619943535
nan, 353.0, 2012.6633121429225, 11.196209788868897, 3.3507978925537145,1.11536563747654, 9.05890589986809
nan, 354.0, 2016.0124475184548, 11.21205722749966, 3.3474752083593997,1.1154733816546558, 9.053905399572788
nan, 355.0, 2019.358267242769, 11.227882298505403, 3.344166573581365,1.115580345030795, 9.049904999435364
nan, 356.0, 2022.7007853158352, 11.243685096330946, 3.3408718894885325,1.1156865066354509, 9.046904699844529
nan, 357.0, 2026.0400156393766, 11.25946571475833, 3.3375910583184543,1.1157938288618754, 9.042904299442853
nan, 358.0, 2029.3759720178336, 11.275224246913313, 3.334323983265131,1.1158985136617452, 9.038903899527273
nan, 359.0, 2032.7086681593148, 11.290960785271798, 3.3310705684670125,1.116002374228324, 9.035903599858491
nan, 360.0, 2036.038117676533, 11.306675421666139, 3.327830718995185,1.1161054624216487, 9.030903099434227
nan, 361.0, 2039.3643340877345, 11.322368247291413, 3.324604340841738,1.1162077986106198, 9.027902799524439
nan, 362.0, 2042.6873308176132, 11.338039352711581, 3.3213913409083053,1.1163093725761832, 9.023902399531837
nan, 363.0, 2046.0071211982145, 11.353688827865597, 3.318191626994786,1.1164101918092606, 9.019901999839895
nan, 364.0, 2049.3237184698287, 11.369316762073424, 3.3150051077882265,1.1165102095063815, 9.016901699855334
nan, 365.0, 2052.6371357818716, 11.38492324404198, 3.311831692851879,1.1166095482583163, 9.012901299872357
nan, 366.0, 2055.947386193756, 11.400508361871017, 3.3086712926144206,1.1167081440152122, 9.00890089984323
nan, 367.0, 2059.2544826757517, 11.416072203058924, 3.305523818359335,1.1168060080225628, 9.004900499844357
nan, 368.0, 2062.558438109835, 11.431614854508451, 3.3023891822144504,1.116903217636131, 9.001900199568038
nan, 369.0, 2065.8592652905286, 11.447136402532376, 3.299267297141638,1.1169996275531493, 8.997899799539544
nan, 370.0, 2069.156976925729, 11.462636932859104, 3.2961580769266607,1.1170953361275544, 8.993899399486166
nan, 371.0, 2072.4515856375256, 11.478116530638168, 3.293061436169172,1.1171903208609109, 8.990899099872314
nan, 372.0, 2075.743103963012, 11.493575280445716, 3.2899772902728657,1.1172845962230822, 8.986898699579205
nan, 373.0, 2079.0315443550826, 11.50901326628988, 3.2869055554357676,1.1173781637423224, 8.982898299377942
nan, 374.0, 2082.316919183222, 11.524430571616113, 3.283846148640672,1.1174710957518115, 8.979897999845717
nan, 375.0, 2085.5992407342887, 11.539827279312448, 3.280798987645718,1.1175632702016431, 8.974897499400512
nan, 376.0, 2088.87852121328, 11.555203471714695, 3.277763990975107,1.1176547518278104, 8.972897299568292
nan, 377.0, 2092.1547727440993, 11.570559230611586, 3.2747410779099457,1.1177455433657977, 8.967896799296804
nan, 378.0, 2095.428007370303, 11.585894637249842, 3.2717301684792375,1.117835644998966, 8.964896499483945
nan, 379.0, 2098.6982370558503, 11.601209772339189, 3.2687311834509902,1.1179251477478516, 8.961896199532358
nan, 380.0, 2101.965473685831, 11.616504716057317, 3.265744044323462,1.118013899927575, 8.9588958998646
nan, 381.0, 2105.229729067196, 11.631779548054782, 3.2627686733165304,1.1181019146401359, 8.953895399309655
nan, 382.0, 2108.4910149294737, 11.647034347459837, 3.259804993363186,1.1181893756418002, 8.950895099417538
nan, 383.0, 2111.7493429254782, 11.662269192883212, 3.2568529281011473,1.1182761328929405, 8.947894799393708
nan, 384.0, 2115.0047246320105, 11.677484162422848, 3.2539124018645973,1.1183622139535419, 8.943894399379687
nan, 385.0, 2118.257171550549, 11.69267933366857, 3.2509833396760386,1.1184476262663388, 8.940894099421742
nan, 386.0, 2121.506695107939, 11.707854783706694, 3.248065667238263,1.1185324721044565, 8.936893699363619
nan, 387.0, 2124.7533066570604, 11.723010589124593, 3.2451593109264354,1.1186166060614913, 8.933893399365083
nan, 388.0, 2127.9970174775062, 11.738146826015212, 3.2422641977802913,1.1186983071841492, 8.928892899275235
nan, 389.0, 2131.2378387762346, 11.753263569981515, 3.239380255496446,1.1187812089960918, 8.925892599570162
nan, 390.0, 2134.475781688228, 11.768360896140901, 3.236507412420805,1.1188633650693107, 8.92289229943096
nan, 391.0, 2137.7108572771344, 11.783438879129552, 3.233645597541093,1.1189449310250146, 8.919891999348236
nan, 392.0, 2140.9430765359093, 11.79849759310674, 3.2307947404794763,1.1190259309372401, 8.916891699571485
nan, 393.0, 2144.1724503874425, 11.813537111759086, 3.227954771485296,1.1191062503021763, 8.912891299403364
nan, 394.0, 2147.3989896851854, 11.828557508304756, 3.2251256214279005,1.1191859377529831, 8.909890999839948
nan, 395.0, 2150.6227052137647, 11.843558855497635, 3.222307221789576,1.119263318811699, 8.905890599472325
nan, 396.0, 2153.8436076895932, 11.858541225631427, 3.219499504658578,1.1193417994454693, 8.902890299851734
nan, 397.0, 2157.0617077614734, 11.87350469054372, 3.216702402722259,1.1194195647497998, 8.898889899368262
nan, 398.0, 2160.2770160111895, 11.888449321620014, 3.213915849260289,1.1194968787245951, 8.895889599495518
nan, 399.0, 2163.4895429541007, 11.903375189797682, 3.2111397781379707,1.1195735182519557, 8.892889299841586
nan, 400.0, 2166.6992990397202, 11.918282365569908, 3.208374123799651,1.1196478613397989, 8.887888799293457
nan, 401.0, 2169.906294652294, 11.933170918989566, 3.205618821262212,1.119723306430737, 8.8858885994534
nan, 402.0, 2173.110540111367, 11.948040919673062, 3.202873806108665,1.1197981563841835, 8.88288829950189
nan, 403.0, 2176.3120456723473, 11.962892436804134, 3.200139014481821,1.1198724283568864, 8.87988799953244
nan, 404.0, 2179.5108215270657, 11.977725539137603, 3.1974143830780513,1.11994609272542, 8.875887599569024
nan, 405.0, 2182.7068778043194, 11.99254029500309, 3.1946998491411356,1.1200174856485692, 8.871887199842156
nan, 406.0, 2185.9002245704255, 12.00733677230869, 3.1919953504561893,1.120090006561206, 8.868886899568318
nan, 407.0, 2189.0908718297505, 12.022115038544595, 3.189300825343674,1.1201620002570907, 8.865886599539149
nan, 408.0, 2192.278829525248, 12.036875160786696, 3.1866162126534903,1.1202333081947389, 8.862886299495484
nan, 409.0, 2195.4641075389836, 12.051617205700127, 3.183941451759149,1.1203023400124994, 8.858885899445358
nan, 410.0, 2198.6467156926565, 12.066341239542789, 3.18127648255202,1.120372641357938, 8.855885599345127
nan, 411.0, 2201.826663748112, 12.081047328168806, 3.1786212454356595,1.1204422921431363, 8.851885199249015
nan, 412.0, 2205.0039614078555, 12.095735537031977, 3.1759756813202134,1.1205114657907524, 8.849884999551653
nan, 413.0, 2208.178618315551, 12.110405931189174, 3.1733397316168905,1.120578223714062, 8.845884599439644
nan, 414.0, 2211.3506440565234, 12.12505857530369, 3.1707133382325168,1.1206462725513038, 8.842884299255294
nan, 415.0, 2214.5200481582497, 12.139693533648583, 3.1680964435641563,1.1207136929461259, 8.839883999535827
nan, 416.0, 2217.686840090846, 12.154310870109946, 3.1654889904938055,1.1207789434125819, 8.835883599363509
nan, 417.0, 2220.851029267552, 12.168910648190185, 3.162890922383156,1.1208452959409552, 8.832883299494018
nan, 418.0, 2224.012625045206, 12.183492931011209, 3.160302183068428,1.1209111003999315, 8.829882999364152
nan, 419.0, 2227.1716367247172, 12.198057781317637, 3.1577227168552717,1.1209746403521972, 8.825882599483702
nan, 420.0, 2230.328073551535, 12.212605261479935, 3.1551524685137324,1.1210394502553027, 8.823882399858011
nan, 421.0, 2233.4819447161067, 12.227135433497537, 3.152591383273286,1.1211036360786728, 8.819881999377843
nan, 422.0, 2236.6332593543384, 12.24164835900193, 3.1500394068179363,1.1211656266333343, 8.816881699514491
nan, 423.0, 2239.782026548044, 12.256144099259696, 3.147496485281376,1.1212287506633805, 8.813881399537411
nan, 424.0, 2242.928255325395, 12.27062271517554, 3.1449625652422113,1.1212914454137555, 8.810881099305691
nan, 425.0, 2246.0719546613623, 12.285084267295261, 3.1424375937192504,1.1213519158827496, 8.806880699317146
nan, 426.0, 2249.2131334781525, 12.299528815808726, 3.139921518166846,1.121413451638272, 8.804880499376571
nan, 427.0, 2252.3518006456434, 12.31395642055277, 3.1374142864703085,1.1214745658773555, 8.801880199447208
nan, 428.0, 2255.487964981811, 12.32836714101411, 3.134915846941368,1.1215334347852077, 8.797879799404125
nan, 429.0, 2258.621635253155, 12.342761036332192, 3.1324261483137006,1.121593564939361, 8.794879499435647
nan, 430.0, 2261.752820175118, 12.357138165302018, 3.1299451397385094,1.1216513460739255, 8.791879199444114
nan, 431.0, 2264.8815284125, 12.37149858637697, 3.1274727707801624,1.1217104651722134, 8.788878899438874
nan, 432.0, 2268.0077685798706, 12.38584235767156, 3.1250089914118875,1.1217690661101178, 8.785878599305812
nan, 433.0, 2271.1315492419753, 12.400169536964189, 3.1225537520115187,1.121825430197473, 8.781878199282243
nan, 434.0, 2274.252878914138, 12.414480181699847, 3.1201070033573015,1.1218829929030054, 8.779877999554962
nan, 435.0, 2277.371766062659, 12.428774348992821, 3.117668696623746,1.1219383570048689, 8.775877599514756
nan, 436.0, 2280.48821910521, 12.443052095629335, 3.1152387833775346,1.1219950029410792, 8.77287729932451
nan, 437.0, 2283.602246411224, 12.457313478070189, 3.1128172155734823,1.1220494849421476, 8.768876899218947
nan, 438.0, 2286.71385630228, 12.471558552453372, 3.110403945550548,1.1221050237733725, 8.767876799523451
nan, 439.0, 2289.8230570524875, 12.485787374596624, 3.10799892602789,1.1221602052642194, 8.763876399316832
nan, 440.0, 2292.9298568888635, 12.500000000000004, 3.1056021101009814,1.1222132401667813, 8.759875999127457
nan, 441.0, 2296.0342639917067, 12.514196483848403, 3.103213451237763,1.1222673578956075, 8.757875799349033
nan, 442.0, 2299.1362864949683, 12.528376881014053, 3.1008329032748514,1.1223194487561678, 8.753875399122839
nan, 443.0, 2302.2359324866193, 12.54254124605899, 3.098460420413792,1.1223726630991007, 8.751875199417185
nan, 444.0, 2305.333210009014, 12.556689633237522, 3.096095957217358,1.1224238442064574, 8.748874899537224
nan, 445.0, 2308.4281270592455, 12.570822096498633, 3.093739468605894,1.122476128995688, 8.7458745993098
nan, 446.0, 2311.520691589508, 12.584938689488396, 3.0913909098537085,1.1225262799632043, 8.742874299418151
nan, 447.0, 2314.6109115074437, 12.599039465552346, 3.0890502365855075,1.122577739038293, 8.740874099570375
nan, 448.0, 2317.698794676494, 12.61312447773783, 3.0867174047728723,1.1226270043922062, 8.735873599222764
nan, 449.0, 2320.7843489162424, 12.627193778796334, 3.0843923707307823,1.1226774380862818, 8.733873399392962
nan, 450.0, 2323.86758200276, 12.641247421185794, 3.0820750911141777,1.1227258789291976, 8.730873099431212
nan, 451.0, 2326.9485016689396, 12.655285457072871, 3.0797655229145673,1.1227754389212723, 8.727872799462148
nan, 452.0, 2330.0271156048325, 12.669307938335217, 3.0774636234566732,1.1228228811248582, 8.724872499557089
nan, 453.0, 2333.103431457981, 12.683314916563704, 3.0751693503951225,1.1228716264424667, 8.722872299533988
nan, 454.0, 2336.177456833745, 12.697306443064647, 3.072882661711173,1.122918278047919, 8.71887189953871
nan, 455.0, 2339.2491992956275, 12.71128256886199, 3.0706035157094806,1.1229660447014995, 8.715871599085288
nan, 456.0, 2342.318666365596, 12.725243344699475, 3.0683318710149083,1.1230117452477415, 8.712871299556571
nan, 457.0, 2345.385865524403, 12.739188821042802, 3.0660676865693692,1.1230587375444916, 8.710871099568818
nan, 458.0, 2348.4508042118996, 12.75311904808175, 3.0638109216287117,1.1231035722981393, 8.707870799496854
nan, 459.0, 2351.513489827348, 12.76703407573228, 3.0615615357596386,1.1231495978768227, 8.704870499418872
nan, 460.0, 2354.5739297297314, 12.780933953638632, 3.059319488836664,1.123193671204797, 8.701870199403674
nan, 461.0, 2357.6321312380596, 12.794818731175384, 3.0570847410391107,1.123237225495117, 8.697869799286249
nan, 462.0, 2360.6881016316747, 12.808688457449502, 3.054857252848133,1.1232820464647915, 8.694869499090528
nan, 463.0, 2363.7418481505483, 12.822543181302363, 3.0526369850437884,1.1233247673170947, 8.692869299536662
nan, 464.0, 2366.79337799558, 12.836382951311766, 3.0504238987021335,1.1233687051292487, 8.689868999383608
nan, 465.0, 2369.842698328893, 12.850207815793915, 3.0482179551923583,1.123410652623722, 8.686868699129112
nan, 466.0, 2372.889816274125, 12.864017822805387, 3.0460191161739543,1.123452184616379, 8.68386839945665
nan, 467.0, 2375.934738916718, 12.877813020145087, 3.0438273435939163,1.1234948082812355, 8.680868099213157
nan, 468.0, 2378.9774733042, 12.891593455356166, 3.041642599683975,1.1235355239066245, 8.678867899543729
nan, 469.0, 2382.018026446477, 12.905359175727948, 3.0394648469578645,1.1235774624976154, 8.675867599306057
nan, 470.0, 2385.056405316105, 12.919110228297814, 3.0372940482086226,1.1236172896938985, 8.672867299514175
nan, 471.0, 2388.092616848573, 12.932846659853075, 3.0351301665059163,1.1236567327157914, 8.668866899250517
nan, 472.0, 2391.126667942577, 12.946568516932834, 3.0329731651934084,1.1236974604454875, 8.667866799502768
nan, 473.0, 2394.1585654602923, 12.960275845829829, 3.030823007886144,1.1237361072426215, 8.663866399183567
nan, 474.0, 2397.188316227643, 12.973968692592246, 3.028679658467978,1.1237760190022168, 8.661866199355616
nan, 475.0, 2400.215927034572, 12.987647103025528, 3.026543081089023,1.1238138741985289, 8.658865899488154
nan, 476.0, 2403.2414046353024, 13.001311122694167, 3.024413240163133,1.123851343095172, 8.654865499090434
nan, 477.0, 2406.2647557486043, 13.014960796923464, 3.0222901003654132,1.1238900829696363, 8.652865299225864
nan, 478.0, 2409.2859870580514, 13.0285961708013, 3.0201736266297607,1.1239267925163203, 8.649864999338917
