P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 991.1865599657353, 5.37738077831164, 2.7223913900577026,2.0762647053339887, 12.468999999998529
nan, 224.0, 993.9070247410893, 5.389424199395658, 2.7185424659399313,2.0759393303063236, 12.463999999998531
nan, 225.0, 996.623653460262, 5.4014407677125895, 2.7147192299116933,2.075612036957092, 12.458999999998534
nan, 226.0, 999.3364716687352, 5.413430662083297, 2.710921397497202,2.0752827931475735, 12.451999999998538
nan, 227.0, 1002.0455046297183, 5.425394059352707, 2.7071486886117144,2.0749517270687625, 12.445999999998541
nan, 228.0, 1004.7507773284946, 5.437331134420238, 2.703400827474769,2.074618864472335, 12.440999999998544
nan, 229.0, 1007.4523144766844, 5.44924206026964, 2.699677542525512,2.0742865844075298, 12.435999999998547
nan, 230.0, 1010.1501405164219, 5.4611270079982335, 2.6959785663400475,2.073950315313592, 12.42999999999855
nan, 231.0, 1012.8442796244523, 5.472986146845593, 2.692303635550763,2.073612367883204, 12.423999999998554
nan, 232.0, 1015.5347557161488, 5.484819644221659, 2.688652490767562,2.0732728668727107, 12.418999999998556
nan, 233.0, 1018.2215924494504, 5.496627665734313, 2.6850248765009663,2.0729318428438948, 12.41299999999856
nan, 234.0, 1020.9048132287264, 5.508410375216417, 2.6814205410870224,2.0725892762871942, 12.407999999998562
nan, 235.0, 1023.5844412085639, 5.520167934752339, 2.6778392366139654,2.0722453072069436, 12.401999999998566
nan, 236.0, 1026.2604992974843, 5.5319005047039616, 2.6742807188506026,2.071899883542558, 12.395999999998569
nan, 237.0, 1028.9330101615888, 5.543608243736202, 2.6707447471763475,2.0715531280828205, 12.390999999998572
nan, 238.0, 1031.6019962281352, 5.555291308842049, 2.6672310845128893,2.0712050293459514, 12.384999999998575
nan, 239.0, 1034.267479689046, 5.566949855367124, 2.663739497257419,2.0708557044717737, 12.379999999998578
nan, 240.0, 1036.9294825043512, 5.578584037033777, 2.6602697552173984,2.070505083583735, 12.373999999998581
nan, 241.0, 1039.5880264055675, 5.59019400596474, 2.6568216315468205,2.0701555403792953, 12.369999999998583
nan, 242.0, 1042.2431328990117, 5.601779912706331, 2.6533949026839085,2.0698025404170424, 12.363999999998587
nan, 243.0, 1044.8948232690566, 5.613341906251229, 2.64998934829024,2.0694484331660616, 12.35899999999859
nan, 244.0, 1047.5431185813227, 5.624880134060832, 2.646604751191235,2.069093163913171, 12.352999999998593
nan, 245.0, 1050.1880396858137, 5.636394742087201, 2.643240897317987,2.0687368783711952, 12.347999999998596
nan, 246.0, 1052.829607219994, 5.647885874794593, 2.6398975756503944,2.068377302415963, 12.341999999998599
nan, 247.0, 1055.4678416118081, 5.659353675180613, 2.6365745781615546,2.0680189490623366, 12.335999999998602
nan, 248.0, 1058.1027630826484, 5.670798284796978, 2.6332716997634042,2.0676596699486587, 12.330999999998605
nan, 249.0, 1060.7343916502662, 5.682219843769896, 2.6299887382535467,2.0672994045782156, 12.324999999998608
nan, 250.0, 1063.3627471316313, 5.6936184908200875, 2.6267254942632627,2.066938285868751, 12.319999999998611
nan, 251.0, 1065.9878491457403, 5.704994363282443, 2.623481771206654,2.066576237538438, 12.314999999998614
nan, 252.0, 1068.6097171163751, 5.716347597125325, 2.620257375230903,2.0662133936444467, 12.309999999998617
nan, 253.0, 1071.2283702748102, 5.727678326969533, 2.6170521151676094,2.065849675990075, 12.30499999999862
nan, 254.0, 1073.843827662475, 5.738986686106925, 2.6138658024851873,2.0654851542887402, 12.298999999998623
nan, 255.0, 1076.4561081335655, 5.750272806518711, 2.610698251242286,2.0651198733673155, 12.293999999998626
nan, 256.0, 1079.0652303576126, 5.761536818893428, 2.6075492780422125,2.0647538482592798, 12.287999999998629
nan, 257.0, 1081.6712128220047, 5.772778852644596, 2.6044187019883362,2.064384867237611, 12.281999999998632
nan, 258.0, 1084.2740738344646, 5.783999035928056, 2.6013063446404354,2.064017419632377, 12.277999999998634
nan, 259.0, 1086.8738315254857, 5.795197495659032, 2.5982120299719798,2.0636493021260645, 12.272999999998637
nan, 260.0, 1089.4705038507243, 5.806374357528866, 2.595135584328316,2.063280543728851, 12.26799999999864
nan, 261.0, 1092.0641085933507, 5.817529746021483, 2.592076836385729,2.0629111472357757, 12.262999999998643
nan, 262.0, 1094.6546633663602, 5.828663784429568, 2.5890356171113744,2.0625411623539804, 12.256999999998646
nan, 263.0, 1097.2421856148444, 5.839776594870462, 2.586011759724039,2.0621683146196665, 12.25099999999865
nan, 264.0, 1099.8266926182237, 5.85086829830179, 2.583005099655727,2.0617971781763544, 12.245999999998652
nan, 265.0, 1102.408201492441, 5.861939014536821, 2.5800154745140396,2.061425501903714, 12.241999999998654
nan, 266.0, 1104.9867291921194, 5.872988862259569, 2.577042724045337,2.0610532348518276, 12.235999999998658
nan, 267.0, 1107.5622925126827, 5.884017959039637, 2.5740866900986568,2.0606783431809164, 12.23099999999866
nan, 268.0, 1110.1349080924401, 5.895026421346813, 2.571147216590374,2.0603050866654185, 12.224999999998664
nan, 269.0, 1112.704592414637, 5.906014364565418, 2.568224149469586,2.0599314052104045, 12.220999999998666
nan, 270.0, 1115.2713618094695, 5.9169819030084145, 2.5653173366842026,2.0595572976378462, 12.215999999998669
nan, 271.0, 1117.835232456067, 5.92792914993129, 2.5624266281477253,2.0591805226941067, 12.209999999998672
nan, 272.0, 1120.3962203844421, 5.938856217545695, 2.5595518757066955,2.0588055439875, 12.204999999998675
nan, 273.0, 1122.9543414774073, 5.949763217032858, 2.556692933108805,2.0584302031000017, 12.200999999998677
nan, 274.0, 1125.5096114724597, 5.9606502585567975, 2.5538496559716415,2.0580522402679984, 12.19499999999868
nan, 275.0, 1128.0620459636364, 5.971517451277292, 2.5510219017520663,2.057676104828508, 12.189999999998683
nan, 276.0, 1130.6116604033386, 5.982364903362656, 2.548209529716193,2.0572996439557283, 12.184999999998686
nan, 277.0, 1133.1584701041259, 5.9931927220022985, 2.5454124009099743,2.056920663493593, 12.179999999998689
nan, 278.0, 1135.7024902404814, 6.0040010134190815, 2.5426303781303625,2.0565435332817565, 12.174999999998692
nan, 279.0, 1138.24373585055, 6.0147898828814785, 2.539863325897043,2.0561661120609114, 12.169999999998694
nan, 280.0, 1140.7822218378442, 6.025559434715537, 2.537111110424722,2.05578623046479, 12.164999999998697
nan, 281.0, 1143.3179629729289, 6.036309772316647, 2.534373599595959,2.0554082499461908, 12.1599999999987
nan, 282.0, 1145.8509738950738, 6.047040998161124, 2.531650662934528,2.0550278380433356, 12.154999999998703
nan, 283.0, 1148.3812691138824, 6.057753213817605, 2.5289421715792972,2.05464934482994, 12.149999999998705
nan, 284.0, 1150.9088630108931, 6.068446519958264, 2.526247998258615,2.0542705759035464, 12.145999999998708
nan, 285.0, 1153.4337698411582, 6.079121016369849, 2.5235680172651898,2.0538894654260065, 12.139999999998711
nan, 286.0, 1155.9560037347933, 6.089776801964553, 2.5209021044314572,2.0535103266624715, 12.135999999998713
nan, 287.0, 1158.475578698507, 6.100413974790699, 2.5182501371054133,2.0531287539705536, 12.129999999998716
nan, 288.0, 1160.9925086171038, 6.11103263204327, 2.5156119941269166,2.0527492301452375, 12.125999999998719
nan, 289.0, 1163.5068072549634, 6.121632870074268, 2.5129875558044352,2.052367394067354, 12.119999999998722
nan, 290.0, 1166.0184882575002, 6.132214784402921, 2.510376703892242,2.0519874652862495, 12.115999999998724
nan, 291.0, 1168.5275651525951, 6.142778469725714, 2.507779321568033,2.051605316471191, 12.110999999998727
nan, 292.0, 1171.03405135201, 6.1533240199262895, 2.505195293410976,2.0512251010999614, 12.10599999999873
nan, 293.0, 1173.5379601527775, 6.163851528085168, 2.502624505380166,2.0508426320702973, 12.100999999998733
nan, 294.0, 1176.03930473857, 6.174361086489346, 2.500066844793487,2.050462214234009, 12.096999999998735
nan, 295.0, 1178.5380981810497, 6.184852786641726, 2.497522200306864,2.0500795402151533, 12.091999999998738
nan, 296.0, 1181.034353441194, 6.195326719270417, 2.494990461893909,2.049698934035051, 12.08799999999874
nan, 297.0, 1183.5280833706051, 6.205782974337887, 2.4924715208259345,2.0493160691332433, 12.081999999998743
nan, 298.0, 1186.0193007127968, 6.216221641049974, 2.4899652696523433,2.0489331004499625, 12.076999999998746
nan, 299.0, 1188.5080181044636, 6.22664280786477, 2.487471602181377,2.0485522204428293, 12.072999999998748
nan, 300.0, 1190.9942480767295, 6.237046562501365, 2.484990413461216,2.048169155681117, 12.06799999999875
nan, 301.0, 1193.4780030563793, 6.247432991948463, 2.4825215997614274,2.0477882040630635, 12.063999999998753
nan, 302.0, 1195.9592953670704, 6.257802182472866, 2.480065058554752,2.0474050164713145, 12.057999999998756
nan, 303.0, 1198.438137230526, 6.2681542196278315, 2.4776206884992185,2.0470218194218157, 12.05299999999876
nan, 304.0, 1200.9145407677147, 6.278489188261315, 2.475188389420584,2.046640738721268, 12.048999999998761
nan, 305.0, 1203.388518000006, 6.288807172524076, 2.4727680622950916,2.0462575043062383, 12.043999999998764
nan, 306.0, 1205.8600808503136, 6.299108255877676, 2.4703596092325384,2.0458742597771793, 12.038999999998767
nan, 307.0, 1208.3292411442221, 6.309392521102355, 2.4679629334596447,2.045493121749477, 12.03499999999877
nan, 308.0, 1210.7960106110932, 6.319660050304791, 2.4655779393037225,2.0451099094348484, 12.029999999998772
nan, 309.0, 1213.2604008851604, 6.329910924925752, 2.4632045321766354,2.0447266916428277, 12.024999999998775
nan, 310.0, 1215.7224235066046, 6.340145225747627, 2.46084261855904,2.0443456124225516, 12.020999999998777
nan, 311.0, 1218.1820899226148, 6.350363032901856, 2.458492105984911,2.043962385525609, 12.016999999998779
nan, 312.0, 1220.6394114884347, 6.360564425876252, 2.456152903026338,2.04357926822668, 12.010999999998782
nan, 313.0, 1223.0943994683932, 6.3707494835222125, 2.4538249192785835,2.043196165948962, 12.006999999998785
nan, 314.0, 1225.5470650369193, 6.3809182840618295, 2.451508065345413,2.042815245550996, 12.001999999998787
nan, 315.0, 1227.997419279544, 6.391070905094904, 2.449202252824673,2.042432305232713, 11.99799999999879
nan, 316.0, 1230.445473193888, 6.401207423605849, 2.4469073942941266,2.042049341485895, 11.992999999998792
nan, 317.0, 1232.8912376906328, 6.411327915970502, 2.4446234032975287,2.041666514094668, 11.987999999998795
nan, 318.0, 1235.3347235944825, 6.421432457962841, 2.442350194330947,2.041285853859632, 11.983999999998797
nan, 319.0, 1237.7759416451063, 6.431521124761601, 2.4400876828293203,2.04090311750534, 11.9789999999988
nan, 320.0, 1240.2149024980727, 6.441593990956801, 2.437835785153239,2.0405205376900057, 11.974999999998802
nan, 321.0, 1242.6516167257691, 6.4516511305561774, 2.435594418575964,2.040137990434828, 11.969999999998805
nan, 322.0, 1245.0860948183056, 6.461692616991529, 2.433363501270661,2.039755634132877, 11.964999999998808
nan, 323.0, 1247.5183471844116, 6.471718523124972, 2.4311429522978507,2.0393753710001166, 11.96199999999881
nan, 324.0, 1249.9483841523142, 6.481728921255107, 2.4289326915930776,2.0389931853965106, 11.957999999998812
nan, 325.0, 1252.3762159706102, 6.491723883123106, 2.426732639954785,2.038611115586083, 11.952999999998815
nan, 326.0, 1254.8018528091197, 6.501703479918702, 2.4245427190323925,2.0382291774258134, 11.947999999998817
nan, 327.0, 1257.2253047597342, 6.511667782286117, 2.4223628513145785,2.037847350359929, 11.94399999999882
nan, 328.0, 1259.6465818372471, 6.521616860329885, 2.4201929601177543,2.0374657078936216, 11.938999999998822
nan, 329.0, 1262.0656939801784, 6.531550783620615, 2.4180329695747393,2.037084103732319, 11.934999999998825
nan, 330.0, 1264.482651051585, 6.54146962120066, 2.415882804623614,2.0367026890418334, 11.929999999998827
nan, 331.0, 1266.8974628398585, 6.55137344158972, 2.413742390996765,2.0363235199758005, 11.92599999999883
nan, 332.0, 1269.3101390595166, 6.561262312790365, 2.4116116552101152,2.035942384747227, 11.921999999998832
nan, 333.0, 1271.72068935198, 6.5711363022934774, 2.4094905245525227,2.035561412635473, 11.916999999998835
nan, 334.0, 1274.12912328634, 6.580995477083634, 2.407378927075359,2.0351806680885773, 11.912999999998837
nan, 335.0, 1276.535450360117, 6.590839903644396, 2.4052767915822644,2.0348000102562622, 11.90799999999884
nan, 336.0, 1278.9396800000063, 6.600669647963554, 2.403184047619057,2.0344195291597904, 11.903999999998842
nan, 337.0, 1281.3418215626166, 6.610484775538276, 2.4011006254638225,2.0340392250070067, 11.899999999998844
nan, 338.0, 1283.7418843351957, 6.6202853513802085, 2.3990264561171535,2.033659100716894, 11.894999999998847
nan, 339.0, 1286.1398775363505, 6.630071440020493, 2.396961471292552,2.0332791579811857, 11.890999999998849
nan, 340.0, 1288.5358103167528, 6.639843105514726, 2.3949056034069893,2.032899450869179, 11.886999999998851
nan, 341.0, 1290.9296917598401, 6.649600411447854, 2.392858785571613,2.032519900801856, 11.882999999998853
nan, 342.0, 1293.3215308825038, 6.659343420938997, 2.390820951582608,2.032140520202943, 11.877999999998856
nan, 343.0, 1295.7113366357707, 6.669072196646212, 2.3887920359122026,2.0317613272783395, 11.873999999998858
nan, 344.0, 1298.0991179054736, 6.678786800771198, 2.3867719736998163,2.0313823733826255, 11.86999999999886
nan, 345.0, 1300.484883512915, 6.68848729506393, 2.3847607007433553,2.0310035818796455, 11.864999999998863
nan, 346.0, 1302.868642215521, 6.698173740827244, 2.3827581534906375,2.0306250386172464, 11.861999999998865
nan, 347.0, 1305.250402707487, 6.707846198921355, 2.380764269030961,2.03024666775659, 11.856999999998868
nan, 348.0, 1307.6301736204146, 6.717504729768317, 2.378778985086803,2.0298685520489776, 11.85299999999887
nan, 349.0, 1310.0079635239415, 6.727149393356426, 2.376802240005647,2.0294906445237713, 11.848999999998872
nan, 350.0, 1312.3837809263616, 6.736780249244573, 2.3748339727519454,2.0291109168507324, 11.843999999998875
nan, 351.0, 1314.757634275239, 6.7463973565665265, 2.372874122899201,2.028733465844638, 11.839999999998877
nan, 352.0, 1317.1295319580122, 6.756000774035172, 2.3709226306221765,2.028356171773677, 11.83599999999888
nan, 353.0, 1319.4994823025913, 6.7655905599466974, 2.3689794366892234,2.0279791594212946, 11.831999999998882
nan, 354.0, 1321.8674935779502, 6.775166772184719, 2.367044482454732,2.0276023791853817, 11.827999999998884
nan, 355.0, 1324.2335739947052, 6.784729468224355, 2.3651177098516976,2.027225836030597, 11.822999999998887
nan, 356.0, 1326.5977317056927, 6.794278705136254, 2.3631990613843996,2.026849499621643, 11.818999999998889
nan, 357.0, 1328.9599748065357, 6.803814539590568, 2.361288480121199,2.026473438817713, 11.814999999998891
nan, 358.0, 1331.3203113362056, 6.813337027860874, 2.359385909687438,2.026095597471467, 11.809999999998894
nan, 359.0, 1333.678749277573, 6.822846225828051, 2.357491294258458,2.0257200236184834, 11.806999999998895
nan, 360.0, 1336.0352965579575, 6.832342188984105, 2.3556045785527187,2.025344704754272, 11.802999999998898
nan, 361.0, 1338.389961049665, 6.841824972435947, 2.3537257078250207,2.024969643262809, 11.7989999999989
nan, 362.0, 1340.7427505705225, 6.851294630909123, 2.351854627859838,2.0245947533355566, 11.794999999998902
nan, 363.0, 1343.0936728844026, 6.860751218751502, 2.3499912849647417,2.0242201795973154, 11.789999999998905
nan, 364.0, 1345.4427357017444, 6.870194789936909, 2.3481356259639345,2.023843925613493, 11.785999999998907
nan, 365.0, 1347.7899466800677, 6.879625398068726, 2.346287598191873,2.0234698203213055, 11.78199999999891
nan, 366.0, 1350.1353134244785, 6.889043096383439, 2.3444471494869923,2.0230960311921495, 11.777999999998912
nan, 367.0, 1352.4788434881707, 6.898447937754139, 2.3426142281855187,2.0227225591113718, 11.774999999998913
nan, 368.0, 1354.8205443729212, 6.907839974693998, 2.340788783115382,2.022347259263884, 11.769999999998916
nan, 369.0, 1357.1604235295777, 6.917219259359674, 2.338970763590214,2.021974270446528, 11.764999999998919
nan, 370.0, 1359.4984883585423, 6.9265858435547045, 2.337160119403436,2.021601536964378, 11.76199999999892
nan, 371.0, 1361.8347462102479, 6.935939778732834, 2.335356800822437,2.0212291254290236, 11.757999999998923
nan, 372.0, 1364.1692043856292, 6.9452811160013175, 2.333560758582835,2.0208549418158523, 11.753999999998925
nan, 373.0, 1366.5018701365884, 6.954609906124178, 2.3317719438828264,2.0204830843213557, 11.749999999998927
nan, 374.0, 1368.832750666455, 6.963926199525422, 2.3299903083776137,2.020111419821686, 11.74599999999893
nan, 375.0, 1371.1618531304393, 6.973230046292222, 2.328215804173919,2.0197381539709363, 11.740999999998932
nan, 376.0, 1373.4891846360824, 6.982521496178057, 2.326448383824578,2.019367090572237, 11.737999999998934
nan, 377.0, 1375.8147522436993, 6.991800598605818, 2.324688000323209,2.018996320552483, 11.734999999998935
nan, 378.0, 1378.1385629668166, 7.001067402670875, 2.3229346070989636,2.018625827656003, 11.730999999998938
nan, 379.0, 1380.4606237726048, 7.010321957144105, 2.3211881580113523,2.0182537232007216, 11.72599999999894
nan, 380.0, 1382.7809415823085, 7.0195643104748875, 2.3194486073451426,2.017883790518982, 11.722999999998942
nan, 381.0, 1385.0995232716662, 7.028794510794069, 2.317715909805336,2.0175122767899825, 11.717999999998945
nan, 382.0, 1387.4163756713301, 7.038012605916876, 2.315990020512212,2.017142924503298, 11.714999999998946
nan, 383.0, 1389.7315055672784, 7.047218643345818, 2.3142708949964472,2.016773842324714, 11.710999999998949
nan, 384.0, 1392.044919701223, 7.056412670273538, 2.312558489194301,2.016403205033688, 11.705999999998951
nan, 385.0, 1394.3566247710128, 7.065594733585628, 2.310852759442874,2.0160347487074373, 11.702999999998953
nan, 386.0, 1396.6666274310323, 7.0747648798634275, 2.3091536624754307,2.0156665993099567, 11.698999999998955
nan, 387.0, 1398.9749342925957, 7.083923155386782, 2.3074611554167905,2.0152968641842244, 11.695999999998957
nan, 388.0, 1401.2815519243354, 7.0930696061367575, 2.3057751957787826,2.0149293397636137, 11.69099999999896
nan, 389.0, 1403.5864868525873, 7.102204277798343, 2.304095741455768,2.0145601567345777, 11.686999999998962
nan, 390.0, 1405.8897455617716, 7.111327215763111, 2.30242275072022,2.0141932868580184, 11.683999999998964
nan, 391.0, 1408.1913344947684, 7.120438465131846, 2.3007561822183735,2.013826628713593, 11.679999999998966
nan, 392.0, 1410.4912600532875, 7.129538070717148, 2.299095994965928,2.01345835852993, 11.675999999998968
nan, 393.0, 1412.7895285982397, 7.138626077046005, 2.2974421483438165,2.01309233075802, 11.67199999999897
nan, 394.0, 1415.0861464500954, 7.1477025283623306, 2.2957946020940296,2.0127247853449166, 11.667999999998973
nan, 395.0, 1417.3811198892477, 7.156767468629486, 2.2941533163155032,2.0123593740976164, 11.664999999998974
nan, 396.0, 1419.6744551563638, 7.165820941532751, 2.292518251460055,2.0119923446974544, 11.659999999998977
nan, 397.0, 1421.9661584527385, 7.174862990481794, 2.2908893683283855,2.0116275496311378, 11.657999999998978
nan, 398.0, 1424.2562359406397, 7.1838936586130915, 2.2892666280661302,2.011261202760245, 11.65299999999898
nan, 399.0, 1426.5446937436523, 7.192912988792331, 2.2876499921599653,2.010897118815194, 11.649999999998983
nan, 400.0, 1428.831537947016, 7.201921023616786, 2.28603942243377,2.010531383289259, 11.645999999998985
nan, 401.0, 1431.116774597962, 7.2109178054176635, 2.2844348810448403,2.0101678518465573, 11.641999999998987
nan, 402.0, 1433.4004097060435, 7.2199033762624225, 2.2828363304801536,2.0098027102206486, 11.63799999999899
nan, 403.0, 1435.6824492434644, 7.228877777957071, 2.281243733552685,2.0094398635512256, 11.63499999999899
nan, 404.0, 1437.9628991454028, 7.237841052048435, 2.279657053397776,2.0090753675372173, 11.630999999998993
nan, 405.0, 1440.241765310332, 7.246793239826402, 2.2780762534695453,2.008713169243043, 11.626999999998995
nan, 406.0, 1442.519053600337, 7.255734382326137, 2.276501297537361,2.0083493584803733, 11.622999999998997
nan, 407.0, 1444.794769841429, 7.264664520330287, 2.2749321496823454,2.00798775508857, 11.620999999998999
nan, 408.0, 1447.0689198238538, 7.27358369437114, 2.273368774293939,2.007624605414257, 11.615999999999001
nan, 409.0, 1449.3415093024005, 7.282491944732775, 2.2718111360665043,2.0072617900078673, 11.611999999999004
nan, 410.0, 1451.6125439967025, 7.291389311453187, 2.2702591999959787,2.006901199472194, 11.608999999999005
nan, 411.0, 1453.8820295915395, 7.300275834326388, 2.2687129313765686,2.006539018626117, 11.604999999999007
nan, 412.0, 1456.1499717371325, 7.309151552904473, 2.267172295797491,2.0061790119395666, 11.601999999999009
nan, 413.0, 1458.4163760494384, 7.318016506499688, 2.2656372591397558,2.0058174991273634, 11.597999999999011
nan, 414.0, 1460.6812481104394, 7.326870734186453, 2.2641077875729945,2.0054563021306544, 11.593999999999014
nan, 415.0, 1462.94459346843, 7.3357142748033715, 2.2625838475523254,2.005097336063512, 11.590999999999015
nan, 416.0, 1465.206417638302, 7.3445471669552225, 2.261065405815267,2.004736790852632, 11.586999999999017
nan, 417.0, 1467.4667261018242, 7.353369449014923, 2.2595524293786866,2.0043784411075527, 11.583999999999019
nan, 418.0, 1469.7255243079208, 7.36218115912547, 2.2580448855357904,2.004018503082573, 11.579999999999021
nan, 419.0, 1471.982817672946, 7.370982335201875, 2.256542741853158,2.003658955390176, 11.575999999999024
nan, 420.0, 1474.2386115809566, 7.379773014933056, 2.2550459661678057,2.0033016337149485, 11.572999999999025
nan, 421.0, 1476.4929113839794, 7.388553235783726, 2.2535545265842987,2.002942749175661, 11.568999999999027
nan, 422.0, 1478.7457224022794, 7.397323034996255, 2.2520683914718953,2.0025842043021647, 11.56499999999903
nan, 423.0, 1480.9970499246213, 7.406082449592513, 2.2505875294617272,2.0022278708087966, 11.561999999999031
nan, 424.0, 1483.2468992085307, 7.414831516375693, 2.2491119094440224,2.001869998582588, 11.557999999999033
nan, 425.0, 1485.4952754805527, 7.4235702719321175, 2.247641500565356,2.0015124599078393, 11.554999999999035
nan, 426.0, 1487.7421839365052, 7.432298752633019, 2.246176272225945,2.0011571334377383, 11.550999999999037
nan, 427.0, 1489.987629741732, 7.441016994636309, 2.24471619407697,2.0008002722420986, 11.547999999999039
nan, 428.0, 1492.231618031353, 7.449725033888324, 2.243261236017936,2.000443667186249, 11.543999999999041
nan, 429.0, 1494.4741539105103, 7.45842290612556, 2.241811368194068,2.0000874647254427, 11.539999999999043
nan, 430.0, 1496.715242454613, 7.467110646876371, 2.240366560993736,1.9997334701543905, 11.536999999999045
nan, 431.0, 1498.954888709579, 7.475788291462679, 2.2389267850459156,1.9993779473135078, 11.533999999999047
nan, 432.0, 1501.1930976920755, 7.484455875001639, 2.2374920112176797,1.9990227573793127, 11.529999999999049
nan, 433.0, 1503.4298743897527, 7.4931134324072906, 2.236062210611724,1.9986697818196213, 11.525999999999051
nan, 434.0, 1505.6652237614821, 7.501760998392217, 2.2346373545639198,1.99831525073126, 11.522999999999053
nan, 435.0, 1507.8991507375863, 7.510398607469155, 2.2332174146409036,1.9979610799652128, 11.518999999999055
nan, 436.0, 1510.1316602200682, 7.5190262939526065, 2.2318023626376933,1.9976072418424062, 11.514999999999057
nan, 437.0, 1512.3627570828396, 7.5276440919604255, 2.2303921705753313,1.9972556142646662, 11.512999999999058
nan, 438.0, 1514.592446171945, 7.536252035415399, 2.2289868106985673,1.9969024439368603, 11.50999999999906
nan, 439.0, 1516.8207323057848, 7.544850158046796, 2.2275862554735593,1.9965496286870206, 11.505999999999062
nan, 440.0, 1519.0476202753355, 7.553438493391921, 2.2261904775856083,1.9961971478807758, 11.502999999999064
nan, 441.0, 1521.2731148443668, 7.562017074797626, 2.2247994499369237,1.9958450121034985, 11.498999999999066
nan, 442.0, 1523.497220749659, 7.570585935421833, 2.22341314564441,1.9954950676563088, 11.495999999999068
nan, 443.0, 1525.7199427012151, 7.579145108235025, 2.2220315380374887,1.9951436071366697, 11.49199999999907
nan, 444.0, 1527.9412853824733, 7.587694626021723, 2.2206546006559384,1.9947925355328036, 11.488999999999072
nan, 445.0, 1530.161253450516, 7.596234521381957, 2.2192823072477705,1.994441786582731, 11.484999999999074
nan, 446.0, 1532.3798515362757, 7.604764826732711, 2.217914631767125,1.9940912728616167, 11.481999999999076
nan, 447.0, 1534.597084244743, 7.613285574309361, 2.2165515483721956,1.9937412295446908, 11.477999999999078
nan, 448.0, 1536.8129561551666, 7.6217967961671, 2.215193031423177,1.9933933449140204, 11.475999999999079
nan, 449.0, 1539.0274718212559, 7.630298524182335, 2.2138390554802405,1.9930439114115768, 11.471999999999081
nan, 450.0, 1541.2406357713796, 7.638790790054087, 2.212489595301533,1.992694851591776, 11.468999999999083
nan, 451.0, 1543.452452508763, 7.647273625305372, 2.2111446258412006,1.9923461831183265, 11.464999999999085
nan, 452.0, 1545.6629265116821, 7.655747061284562, 2.2098041222474363,1.9919977376838056, 11.461999999999087
nan, 453.0, 1547.872062233658, 7.664211129166736, 2.2084680598605497,1.9916497433563907, 11.457999999999089
nan, 454.0, 1550.079864103647, 7.672665859955018, 2.2071364142110648,1.9913020610010934, 11.453999999999091
nan, 455.0, 1552.2863365262301, 7.681111284481908, 2.2058091610178354,1.9909565216246095, 11.451999999999092
nan, 456.0, 1554.491483881801, 7.689547433410587, 2.204486276186185,1.9906095073645445, 11.448999999999094
nan, 457.0, 1556.695310526751, 7.697974337236218, 2.2031677358060735,1.9902628380039429, 11.444999999999096
nan, 458.0, 1558.8978207936525, 7.70639202628723, 2.201853516150276,1.9899165456093952, 11.441999999999098
nan, 459.0, 1561.0990189914423, 7.714800530726602, 2.200543593672595,1.9895705853423689, 11.4379999999991
nan, 460.0, 1563.2989094055997, 7.723199880553104, 2.199237945006087,1.9892249188223978, 11.434999999999102
nan, 461.0, 1565.4974962983263, 7.7315901056025655, 2.1979365469613086,1.988879612425426, 11.430999999999104
nan, 462.0, 1567.694783908723, 7.739971235549105, 2.196639376524592,1.988534659012272, 11.427999999999106
nan, 463.0, 1569.890776452963, 7.748343299906346, 2.195346410856332,1.9881900938681614, 11.424999999999107
nan, 464.0, 1572.0854781244675, 7.756706328028644, 2.194057627289297,1.9878458093121234, 11.421999999999109
nan, 465.0, 1574.2788930940746, 7.765060349112275, 2.192773003326962,1.987501882908836, 11.41899999999911
nan, 466.0, 1576.471025510212, 7.773405392196633, 2.1914925166418584,1.9871583691799335, 11.414999999999113
nan, 467.0, 1578.6618794990625, 7.781741486165402, 2.1902161450739426,1.9868151002292176, 11.411999999999114
nan, 468.0, 1580.8514591647322, 7.790068659747726, 2.1889438666289873,1.986474075324581, 11.408999999999116
nan, 469.0, 1583.039768589416, 7.798386941519365, 2.18767565947699,1.9861314475725915, 11.406999999999117
nan, 470.0, 1585.2268118335596, 7.806696359903836, 2.1864115019505954,1.9857893028609366, 11.40299999999912
nan, 471.0, 1587.412592936022, 7.814996943173544, 2.185151372543548,1.9854474105531577, 11.399999999999121
nan, 472.0, 1589.597115914236, 7.823288719450911, 2.183895249909148,1.985105936758694, 11.396999999999123
nan, 473.0, 1591.7803847643665, 7.831571716709482, 2.1826431128587385,1.9847647294531165, 11.392999999999125
nan, 474.0, 1593.962403461469, 7.839845962775032, 2.1813949403601995,1.9844238937154346, 11.389999999999127
nan, 475.0, 1596.1431759596437, 7.848111485326644, 2.180150711536467,1.984083374250236, 11.386999999999128
nan, 476.0, 1598.3227061921907, 7.856368311897809, 2.178910405664066,1.9837432856298738, 11.38399999999913
nan, 477.0, 1600.5009980717632, 7.8646164698774745, 2.17767400217166,1.9834034459143934, 11.379999999999132
nan, 478.0, 1602.6780554905188, 7.8728559865111265, 2.1764414806386183,1.9830640369030454, 11.376999999999134
nan, 479.0, 1604.8538823202684, 7.881086888901817, 2.1752128207935995,1.9827248810056974, 11.373999999999135
nan, 480.0, 1607.0284824126259, 7.88930920401122, 2.173988002513152,1.9823842871712154, 11.369999999999138
