P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1391.418339339242, -, 1,1.5003557571876969, 8.567856798096432
nan, 480.0, 1392.418339339242, -, 1,1.5010504853505875, 8.56485649815485
nan, 481.0, 1393.418339339242, -, 1,1.501745798887972, 8.565856599054632
nan, 482.0, 1394.418339339242, -, 1,1.5024358889998974, 8.562856299144705
nan, 483.0, 1395.418339339242, -, 1,1.5031265498576325, 8.561856197843309
nan, 484.0, 1396.418339339242, -, 1,1.503815061627733, 8.562856298905315
nan, 485.0, 1397.418339339242, -, 1,1.504498365258102, 8.560856098853126
nan, 486.0, 1398.418339339242, -, 1,1.5051823513738651, 8.55985599773368
nan, 487.0, 1399.418339339242, -, 1,1.5058639734834331, 8.560856098941448
nan, 488.0, 1400.418339339242, -, 1,1.5065406059576563, 8.557855798466193
nan, 489.0, 1401.418339339242, -, 1,1.5072178101703977, 8.557855799265363
nan, 490.0, 1402.418339339242, -, 1,1.5078899805022234, 8.555855599216603
nan, 491.0, 1403.418339339242, -, 1,1.5085626910279044, 8.55485549798305
nan, 492.0, 1404.418339339242, -, 1,1.5092333030993035, 8.55585559921784
nan, 493.0, 1405.418339339242, -, 1,1.5098987690997536, 8.552855298913919
nan, 494.0, 1406.418339339242, -, 1,1.510565034415936, 8.552855297655727
nan, 495.0, 1407.418339339242, -, 1,1.5112261209383249, 8.549854997705808
nan, 496.0, 1408.418339339242, -, 1,1.5118879785447303, 8.549854998412343
nan, 497.0, 1409.418339339242, -, 1,1.5125475682273184, 8.550855099168388
nan, 498.0, 1410.418339339242, -, 1,1.5132022781795107, 8.547854799095887
nan, 499.0, 1411.418339339242, -, 1,1.5138576045754701, 8.54785479801886
nan, 500.0, 1412.418339339242, -, 1,1.5145080107548479, 8.544854497990537
nan, 501.0, 1413.418339339242, -, 1,1.5151590827950256, 8.544854498568293
nan, 502.0, 1414.418339339242, -, 1,1.5158079764998051, 8.545854599227328
nan, 503.0, 1415.418339339242, -, 1,1.5164519973184878, 8.542854299144297
nan, 504.0, 1416.418339339242, -, 1,1.517096702514846, 8.542854298073143
nan, 505.0, 1417.418339339242, -, 1,1.517736507593263, 8.539853997340838
nan, 506.0, 1418.418339339242, -, 1,1.5183769535276572, 8.539853998550129
nan, 507.0, 1419.418339339242, -, 1,1.519015391959513, 8.54085409917967
nan, 508.0, 1420.418339339242, -, 1,1.5196488548485891, 8.537853798842242
nan, 509.0, 1421.418339339242, -, 1,1.520283147221501, 8.537853797874224
nan, 510.0, 1422.418339339242, -, 1,1.5209125959160377, 8.535853599262467
nan, 511.0, 1423.418339339242, -, 1,1.521542674927088, 8.535853598162731
nan, 512.0, 1424.418339339242, -, 1,1.5221707603082542, 8.535853599015171
nan, 513.0, 1425.418339339242, -, 1,1.5227939575541338, 8.532853298568993
nan, 514.0, 1426.418339339242, -, 1,1.523417976953806, 8.533853399108942
nan, 515.0, 1427.418339339242, -, 1,1.5240398665590276, 8.532853298184776
nan, 516.0, 1428.418339339242, -, 1,1.5246571246446339, 8.53085309754697
nan, 517.0, 1429.418339339242, -, 1,1.5252750492255873, 8.530853098209317
nan, 518.0, 1430.418339339242, -, 1,1.5258881478774151, 8.527852797966773
nan, 519.0, 1431.418339339242, -, 1,1.5265020695965077, 8.52885289873712
nan, 520.0, 1432.418339339242, -, 1,1.5271139232643842, 8.528852899128882
nan, 521.0, 1433.418339339242, -, 1,1.5277211184735002, 8.525852598908605
nan, 522.0, 1434.418339339242, -, 1,1.5283290960660627, 8.525852597181471
nan, 523.0, 1435.418339339242, -, 1,1.528932273269393, 8.5238523992198
nan, 524.0, 1436.418339339242, -, 1,1.529536359118629, 8.523852397917846
nan, 525.0, 1437.418339339242, -, 1,1.5301383423943418, 8.52385239849867
nan, 526.0, 1438.418339339242, -, 1,1.5307357343210723, 8.520852098067854
nan, 527.0, 1439.418339339242, -, 1,1.5313338986088392, 8.521852198805759
nan, 528.0, 1440.418339339242, -, 1,1.5319273324490992, 8.518851898605739
nan, 529.0, 1441.418339339242, -, 1,1.5325216486291475, 8.518851898840362
nan, 530.0, 1442.418339339242, -, 1,1.5331140254457871, 8.518851897006158
nan, 531.0, 1443.418339339242, -, 1,1.533701711062159, 8.516851699089043
nan, 532.0, 1444.418339339242, -, 1,1.534290326625895, 8.516851699264647
nan, 533.0, 1445.418339339242, -, 1,1.534874242675105, 8.513851399113172
nan, 534.0, 1446.418339339242, -, 1,1.5354589361933029, 8.513851397440828
nan, 535.0, 1447.418339339242, -, 1,1.5360418092706911, 8.514851498433185
nan, 536.0, 1448.418339339242, -, 1,1.5366199770062356, 8.51085109748012
nan, 537.0, 1449.418339339242, -, 1,1.537199118142272, 8.511851198281686
nan, 538.0, 1450.418339339242, -, 1,1.537773646239597, 8.508850897217261
nan, 539.0, 1451.418339339242, -, 1,1.5383489326902156, 8.50985099855035
nan, 540.0, 1452.418339339242, -, 1,1.5389224813951823, 8.509850998826971
nan, 541.0, 1453.418339339242, -, 1,1.539491456234264, 8.506850698402562
nan, 542.0, 1454.418339339242, -, 1,1.5400612028095333, 8.507850798941552
nan, 543.0, 1455.418339339242, -, 1,1.5406292718349024, 8.507850799158378
nan, 544.0, 1456.418339339242, -, 1,1.541192740992122, 8.504850498753592
nan, 545.0, 1457.418339339242, -, 1,1.5417570665413904, 8.505850599179654
nan, 546.0, 1458.418339339242, -, 1,1.542316831020957, 8.50285029890038
nan, 547.0, 1459.418339339242, -, 1,1.5428775603738585, 8.502850299016199
nan, 548.0, 1460.418339339242, -, 1,1.543436450862274, 8.502850297301631
nan, 549.0, 1461.418339339242, -, 1,1.5439908261710509, 8.500850099075242
nan, 550.0, 1462.418339339242, -, 1,1.5445461477728717, 8.50085009921101
nan, 551.0, 1463.418339339242, -, 1,1.5450970171789429, 8.497849798885284
nan, 552.0, 1464.418339339242, -, 1,1.545648690086189, 8.49884989921081
nan, 553.0, 1465.418339339242, -, 1,1.5461987022570265, 8.497849797151746
nan, 554.0, 1466.418339339242, -, 1,1.5467442569266485, 8.495849598979373
nan, 555.0, 1467.418339339242, -, 1,1.5472906308283945, 8.49584959695581
nan, 556.0, 1468.418339339242, -, 1,1.5478326997306615, 8.49384939900568
nan, 557.0, 1469.418339339242, -, 1,1.5483756702572717, 8.493849399059581
nan, 558.0, 1470.418339339242, -, 1,1.5489169388349935, 8.493849397154335
nan, 559.0, 1471.418339339242, -, 1,1.5494536945259443, 8.49184919901626
nan, 560.0, 1472.418339339242, -, 1,1.5499914711854217, 8.491849199087756
nan, 561.0, 1473.418339339242, -, 1,1.55052485005723, 8.488848898677501
nan, 562.0, 1474.418339339242, -, 1,1.5510591650052405, 8.489848998992166
nan, 563.0, 1475.418339339242, -, 1,1.5515916961409668, 8.489848999125158
nan, 564.0, 1476.418339339242, -, 1,1.5521199777640857, 8.486848698578855
nan, 565.0, 1477.418339339242, -, 1,1.552649168002469, 8.486848698724389
nan, 566.0, 1478.418339339242, -, 1,1.5531739690067263, 8.48384839807382
nan, 567.0, 1479.418339339242, -, 1,1.5536998103862203, 8.484848498462112
nan, 568.0, 1480.418339339242, -, 1,1.5542239643897202, 8.484848498640874
nan, 569.0, 1481.418339339242, -, 1,1.5547438061582075, 8.481848197709787
nan, 570.0, 1482.418339339242, -, 1,1.5552645162942913, 8.482848298279139
nan, 571.0, 1483.418339339242, -, 1,1.5557810564405643, 8.479847997363205
nan, 572.0, 1484.418339339242, -, 1,1.5562985539121648, 8.479847997231964
nan, 573.0, 1485.418339339242, -, 1,1.5568143751592953, 8.48084809800446
nan, 574.0, 1486.418339339242, -, 1,1.557325946363955, 8.478847899250324
nan, 575.0, 1487.418339339242, -, 1,1.5578384285242328, 8.478847899258607
nan, 576.0, 1488.418339339242, -, 1,1.558346742572174, 8.475847598840222
nan, 577.0, 1489.418339339242, -, 1,1.5588560293411033, 8.475847598798293
nan, 578.0, 1490.418339339242, -, 1,1.5593636919740907, 8.476847699064322
nan, 579.0, 1491.418339339242, -, 1,1.55986705383674, 8.473847398426507
nan, 580.0, 1492.418339339242, -, 1,1.5603715096496071, 8.47384739838664
nan, 581.0, 1493.418339339242, -, 1,1.5608717487037864, 8.470847097371278
nan, 582.0, 1494.418339339242, -, 1,1.561372971653956, 8.471847197739091
nan, 583.0, 1495.418339339242, -, 1,1.5618725223334993, 8.471847198410533
nan, 584.0, 1496.418339339242, -, 1,1.562368002132557, 8.469846999137891
nan, 585.0, 1497.418339339242, -, 1,1.5628644641145573, 8.468846896947298
nan, 586.0, 1498.418339339242, -, 1,1.5633567793299323, 8.466846698527045
nan, 587.0, 1499.418339339242, -, 1,1.5638500892487532, 8.467846798678698
nan, 588.0, 1500.418339339242, -, 1,1.5643417602854037, 8.467846799040869
nan, 589.0, 1501.418339339242, -, 1,1.564829375184217, 8.464846497567482
nan, 590.0, 1502.418339339242, -, 1,1.5653180214295377, 8.464846498084407
nan, 591.0, 1503.418339339242, -, 1,1.5658025348351736, 8.462846299056343
nan, 592.0, 1504.418339339242, -, 1,1.5662880577410625, 8.462846299196912
nan, 593.0, 1505.418339339242, -, 1,1.5667719750543971, 8.46284629699713
nan, 594.0, 1506.418339339242, -, 1,1.5672518928123536, 8.460846098753342
nan, 595.0, 1507.418339339242, -, 1,1.567732836265749, 8.460846098642568
nan, 596.0, 1508.418339339242, -, 1,1.5682096952369027, 8.457845797526055
nan, 597.0, 1509.418339339242, -, 1,1.568687583478279, 8.458845897734925
nan, 598.0, 1510.418339339242, -, 1,1.5691639551136614, 8.458845897602666
nan, 599.0, 1511.418339339242, -, 1,1.5696362120815703, 8.45684569899661
nan, 600.0, 1512.418339339242, -, 1,1.5701095887715337, 8.456845698886342
nan, 601.0, 1513.418339339242, -, 1,1.570578915758751, 8.453845397908454
nan, 602.0, 1514.418339339242, -, 1,1.5710492955670716, 8.454845498056256
nan, 603.0, 1515.418339339242, -, 1,1.5715181972996795, 8.454845497840418
nan, 604.0, 1516.418339339242, -, 1,1.5719830560655297, 8.45284529907761
nan, 605.0, 1517.418339339242, -, 1,1.5724489337179821, 8.452845298943394
nan, 606.0, 1518.418339339242, -, 1,1.5729108678647385, 8.449844997997001
nan, 607.0, 1519.418339339242, -, 1,1.57337386776911, 8.44984499755116
nan, 608.0, 1520.418339339242, -, 1,1.5738354057020274, 8.45084509844607
nan, 609.0, 1521.418339339242, -, 1,1.5742929620459047, 8.448844899022687
nan, 610.0, 1522.418339339242, -, 1,1.5747515830356222, 8.448844899161019
nan, 611.0, 1523.418339339242, -, 1,1.5752061771280697, 8.445844597745586
nan, 612.0, 1524.418339339242, -, 1,1.5756619256916804, 8.445844597912032
nan, 613.0, 1525.418339339242, -, 1,1.5761161886235355, 8.44584459777516
nan, 614.0, 1526.418339339242, -, 1,1.5765665281136707, 8.443844398938886
nan, 615.0, 1527.418339339242, -, 1,1.5770179820888284, 8.444844498995614
nan, 616.0, 1528.418339339242, -, 1,1.5774654858988566, 8.440844097410226
nan, 617.0, 1529.418339339242, -, 1,1.5779140939454581, 8.441844197304167
nan, 618.0, 1530.418339339242, -, 1,1.5783612152152748, 8.441844197040478
nan, 619.0, 1531.418339339242, -, 1,1.5788045106944, 8.439843998540406
nan, 620.0, 1532.418339339242, -, 1,1.5792489008330108, 8.440844098621207
nan, 621.0, 1533.418339339242, -, 1,1.5796893980469688, 8.437843799205332
nan, 622.0, 1534.418339339242, -, 1,1.5801309920829987, 8.43884389917658
nan, 623.0, 1535.418339339242, -, 1,1.5805711980668211, 8.437843796579651
nan, 624.0, 1536.418339339242, -, 1,1.5810075201022895, 8.435843597662371
nan, 625.0, 1537.418339339242, -, 1,1.5814448934081926, 8.43584359789165
nan, 626.0, 1538.418339339242, -, 1,1.581878485548451, 8.433843398682063
nan, 627.0, 1539.418339339242, -, 1,1.5823132089640917, 8.433843398687383
nan, 628.0, 1540.418339339242, -, 1,1.5827440708803495, 8.43184319924474
nan, 629.0, 1541.418339339242, -, 1,1.583176065779117, 8.431843199187893
nan, 630.0, 1542.418339339242, -, 1,1.5836066364514176, 8.43284329921705
nan, 631.0, 1543.418339339242, -, 1,1.584033434487071, 8.428842897651831
nan, 632.0, 1544.418339339242, -, 1,1.5844613572489552, 8.429842997461714
nan, 633.0, 1545.418339339242, -, 1,1.5848854724660586, 8.427842798898304
nan, 634.0, 1546.418339339242, -, 1,1.585310638768525, 8.427842798386207
nan, 635.0, 1547.418339339242, -, 1,1.5857345762054782, 8.42784279844711
nan, 636.0, 1548.418339339242, -, 1,1.5861547019203903, 8.425842598952258
nan, 637.0, 1549.418339339242, -, 1,1.5865759857436457, 8.4258425989157
nan, 638.0, 1550.418339339242, -, 1,1.5869934747828107, 8.422842296675
nan, 639.0, 1551.418339339242, -, 1,1.5874121234616652, 8.423842399247796
nan, 640.0, 1552.418339339242, -, 1,1.5878294543274278, 8.424842499246955
nan, 641.0, 1553.418339339242, -, 1,1.5882430260997547, 8.420842097449805
nan, 642.0, 1554.418339339242, -, 1,1.5886577493434995, 8.421842197225015
nan, 643.0, 1555.418339339242, -, 1,1.589068665384868, 8.41884189834
nan, 644.0, 1556.418339339242, -, 1,1.5894807891567075, 8.419841998001043
nan, 645.0, 1557.418339339242, -, 1,1.589891568689524, 8.419841997370687
nan, 646.0, 1558.418339339242, -, 1,1.5902986828450179, 8.41784179857221
nan, 647.0, 1559.418339339242, -, 1,1.5907069814920765, 8.417841797938813
nan, 648.0, 1560.418339339242, -, 1,1.5911115483788563, 8.415841598964366
nan, 649.0, 1561.418339339242, -, 1,1.591517300857519, 8.415841598813056
nan, 650.0, 1562.418339339242, -, 1,1.5919217810256956, 8.41584159847072
nan, 651.0, 1563.418339339242, -, 1,1.5923225636853047, 8.413841399078434
nan, 652.0, 1564.418339339242, -, 1,1.5927245230266112, 8.413841398732453
nan, 653.0, 1565.418339339242, -, 1,1.593122742563025, 8.410841096488019
nan, 654.0, 1566.418339339242, -, 1,1.593522188257013, 8.411841198981302
nan, 655.0, 1567.418339339242, -, 1,1.5939179695305485, 8.408840897354347
nan, 656.0, 1568.418339339242, -, 1,1.594314929702046, 8.409840996596301
nan, 657.0, 1569.418339339242, -, 1,1.5947106668038529, 8.410841098989577
nan, 658.0, 1570.418339339242, -, 1,1.5951026560148427, 8.407840797269305
nan, 659.0, 1571.418339339242, -, 1,1.5954959425528923, 8.40784079681669
nan, 660.0, 1572.418339339242, -, 1,1.595885588372188, 8.405840597758354
nan, 661.0, 1573.418339339242, -, 1,1.5962764330160535, 8.405840597195024
nan, 662.0, 1574.418339339242, -, 1,1.5966659995209904, 8.406840699202913
nan, 663.0, 1575.418339339242, -, 1,1.5970519885140269, 8.403840397590763
nan, 664.0, 1576.418339339242, -, 1,1.597439179186613, 8.40384039616593
nan, 665.0, 1577.418339339242, -, 1,1.5978227646153271, 8.401840197925106
nan, 666.0, 1578.418339339242, -, 1,1.5982075526732826, 8.40184019642146
nan, 667.0, 1579.418339339242, -, 1,1.598591158835753, 8.402840299240445
nan, 668.0, 1580.418339339242, -, 1,1.5989711525354382, 8.399839996671941
nan, 669.0, 1581.418339339242, -, 1,1.599352393317188, 8.400840099241655
nan, 670.0, 1582.418339339242, -, 1,1.5997300269075019, 8.39783979691212
nan, 671.0, 1583.418339339242, -, 1,1.6001088339617748, 8.397839796166958
nan, 672.0, 1584.418339339242, -, 1,1.6004841069324824, 8.395839597227853
nan, 673.0, 1585.418339339242, -, 1,1.6008606160574965, 8.395839596218755
nan, 674.0, 1586.418339339242, -, 1,1.6012359502616678, 8.396839698875276
nan, 675.0, 1587.418339339242, -, 1,1.601607736129569, 8.393839396280017
nan, 676.0, 1588.418339339242, -, 1,1.6019807475459054, 8.394839498798243
nan, 677.0, 1589.418339339242, -, 1,1.6023502409351655, 8.39183919634567
nan, 678.0, 1590.418339339242, -, 1,1.6027209486649991, 8.392839299056535
nan, 679.0, 1591.418339339242, -, 1,1.6030904591666864, 8.392839298530129
nan, 680.0, 1592.4183393392418, -, 1,1.6034564758807779, 8.390839099036219
nan, 681.0, 1593.4183393392418, -, 1,1.60382367395393, 8.39083909836646
nan, 682.0, 1594.4183393392418, -, 1,1.6041874248770953, 8.388838899018433
nan, 683.0, 1595.4183393392418, -, 1,1.6045524507947608, 8.388838898136617
nan, 684.0, 1596.4183393392418, -, 1,1.6049139511126878, 8.386838698979654
nan, 685.0, 1597.4183393392418, -, 1,1.6052767118566873, 8.38683869787918
nan, 686.0, 1598.4183393392418, -, 1,1.605638284266517, 8.386838697410266
nan, 687.0, 1599.4183393392418, -, 1,1.6059964203009214, 8.384838497656066
nan, 688.0, 1600.4183393392418, -, 1,1.6063558171390875, 8.384838496877702
nan, 689.0, 1601.4183393392418, -, 1,1.6067117400494855, 8.382838298145845
nan, 690.0, 1602.4183393392418, -, 1,1.6070689111630976, 8.382838296228217
nan, 691.0, 1603.4183393392418, -, 1,1.6074249940725636, 8.383838398769667
nan, 692.0, 1604.4183393392418, -, 1,1.6077775997688177, 8.381838199152424
nan, 693.0, 1605.4183393392418, -, 1,1.6081314436726861, 8.381838198863584
nan, 694.0, 1606.4183393392418, -, 1,1.6084818574864255, 8.379837999012272
nan, 695.0, 1607.4183393392418, -, 1,1.608833553507748, 8.379837998555026
nan, 696.0, 1608.4183393392418, -, 1,1.6091818003983338, 8.377837798830237
nan, 697.0, 1609.4183393392418, -, 1,1.6095313300047243, 8.377837798152097
nan, 698.0, 1610.4183393392418, -, 1,1.609879790026769, 8.377837796499115
nan, 699.0, 1611.4183393392418, -, 1,1.6102248245366235, 8.374837496966514
nan, 700.0, 1612.4183393392418, -, 1,1.6105710649000518, 8.376837699118498
nan, 701.0, 1613.4183393392418, -, 1,1.6109139510983628, 8.372837296142336
nan, 702.0, 1614.4183393392418, -, 1,1.6112581222355882, 8.373837398876859
nan, 703.0, 1615.4183393392418, -, 1,1.611601237859684, 8.374837498405546
nan, 704.0, 1616.4183393392418, -, 1,1.6119409401383495, 8.371837198451557
nan, 705.0, 1617.4183393392418, -, 1,1.61228194681141, 8.371837196947828
nan, 706.0, 1618.4183393392418, -, 1,1.612619512301829, 8.369836997895096
nan, 707.0, 1619.4183393392418, -, 1,1.6129584028003021, 8.370837099178614
nan, 708.0, 1620.4183393392418, -, 1,1.6132939223988596, 8.367836797139137
nan, 709.0, 1621.4183393392418, -, 1,1.6136307296014127, 8.368836899120309
nan, 710.0, 1622.4183393392418, -, 1,1.613966526211856, 8.36883689825508
nan, 711.0, 1623.4183393392418, -, 1,1.6142989422649803, 8.366836698721134
nan, 712.0, 1624.4183393392418, -, 1,1.6146326652749698, 8.366836697203079
nan, 713.0, 1625.4183393392418, -, 1,1.6149629743744598, 8.363836397665182
nan, 714.0, 1626.4183393392418, -, 1,1.6152946369462255, 8.36583659920788
nan, 715.0, 1627.4183393392418, -, 1,1.6156252778167948, 8.365836598909674
nan, 716.0, 1628.4183393392418, -, 1,1.615952582097768, 8.362836298825096
nan, 717.0, 1629.4183393392418, -, 1,1.616281211363706, 8.362836297629325
nan, 718.0, 1630.4183393392418, -, 1,1.6166065898388484, 8.360836098079735
nan, 719.0, 1631.4183393392418, -, 1,1.6169331246925263, 8.361836199239454
nan, 720.0, 1632.4183393392418, -, 1,1.6172564169729384, 8.358835897044509
nan, 721.0, 1633.4183393392418, -, 1,1.617581009323906, 8.359835998688101
nan, 722.0, 1634.4183393392418, -, 1,1.6179046129582797, 8.359835998029483
nan, 723.0, 1635.4183393392418, -, 1,1.6182249187883466, 8.356835697963975
nan, 724.0, 1636.4183393392418, -, 1,1.6185464901820081, 8.357835796433667
nan, 725.0, 1637.4183393392418, -, 1,1.618864799706234, 8.354835496513353
nan, 726.0, 1638.4183393392418, -, 1,1.6191844374822175, 8.35683569884301
nan, 727.0, 1639.4183393392418, -, 1,1.6195008089181664, 8.353835398928352
nan, 728.0, 1640.4183393392418, -, 1,1.619818496346153, 8.353835397190368
nan, 729.0, 1641.4183393392418, -, 1,1.6201352063268066, 8.354835499204123
nan, 730.0, 1642.4183393392418, -, 1,1.6204486066068648, 8.351835196296289
nan, 731.0, 1643.4183393392418, -, 1,1.6207633653959093, 8.352835298446037
nan, 732.0, 1644.4183393392418, -, 1,1.6210748701795972, 8.349834998509554
nan, 733.0, 1645.4183393392418, -, 1,1.6213877225392541, 8.350835096895153
nan, 734.0, 1646.4183393392418, -, 1,1.6216973207274143, 8.347834797126291
nan, 735.0, 1647.4183393392418, -, 1,1.6220082584767974, 8.348834898966459
nan, 736.0, 1648.4183393392418, -, 1,1.6223181732774312, 8.348834897716715
nan, 737.0, 1649.4183393392418, -, 1,1.6226248970471306, 8.346834698000103
nan, 738.0, 1650.4183393392418, -, 1,1.6229329845211433, 8.347834799107877
nan, 739.0, 1651.4183393392418, -, 1,1.6232378321345566, 8.344834496038436
nan, 740.0, 1652.4183393392418, -, 1,1.623544027899426, 8.344834498254054
nan, 741.0, 1653.4183393392418, -, 1,1.6238492324442968, 8.34583459697923
nan, 742.0, 1654.4183393392418, -, 1,1.6241512633793505, 8.342834296223225
nan, 743.0, 1655.4183393392418, -, 1,1.6244547260950104, 8.343834398414629
nan, 744.0, 1656.4183393392418, -, 1,1.6247549313279852, 8.341834198537116
nan, 745.0, 1657.4183393392418, -, 1,1.625056469404182, 8.341834197220315
nan, 746.0, 1658.4183393392418, -, 1,1.625354772166555, 8.33983399688635
nan, 747.0, 1659.4183393392418, -, 1,1.6256544547754108, 8.33983399862326
nan, 748.0, 1660.4183393392418, -, 1,1.6259532304066342, 8.340834097362132
nan, 749.0, 1661.4183393392418, -, 1,1.6262488311440577, 8.337833796631173
nan, 750.0, 1662.4183393392418, -, 1,1.6265457903856202, 8.338833898522433
nan, 751.0, 1663.4183393392418, -, 1,1.6268395208482622, 8.336833698644533
nan, 752.0, 1664.4183393392418, -, 1,1.627134653155846, 8.336833697317935
nan, 753.0, 1665.4183393392418, -, 1,1.6274266145235663, 8.334833496819497
nan, 754.0, 1666.4183393392418, -, 1,1.6277199623326093, 8.334833498514012
nan, 755.0, 1667.4183393392418, -, 1,1.6280123996094227, 8.335833597060889
nan, 756.0, 1668.4183393392418, -, 1,1.6283016434522242, 8.332833296112218
nan, 757.0, 1669.4183393392418, -, 1,1.628592281730396, 8.333833398739323
nan, 758.0, 1670.4183393392418, -, 1,1.6288798633439103, 8.330833098419633
nan, 759.0, 1671.4183393392418, -, 1,1.6291687585640715, 8.331833196494378
nan, 760.0, 1672.4183393392418, -, 1,1.6294545174106034, 8.328832895811182
nan, 761.0, 1673.4183393392418, -, 1,1.629741594346227, 8.329832997853744
nan, 762.0, 1674.4183393392418, -, 1,1.6300278356188997, 8.329832995942501
nan, 763.0, 1675.4183393392418, -, 1,1.630310956022642, 8.327832799089192
nan, 764.0, 1676.4183393392418, -, 1,1.6305954604201134, 8.328832897951836
nan, 765.0, 1677.4183393392418, -, 1,1.6308768410469228, 8.325832597338891
nan, 766.0, 1678.4183393392418, -, 1,1.6311595656081512, 8.326832698683782
nan, 767.0, 1679.4183393392418, -, 1,1.631439207805077, 8.324832498760586
nan, 768.0, 1680.4183393392418, -, 1,1.6317202543390508, 8.32483249712798
nan, 769.0, 1681.4183393392418, -, 1,1.6319981922068476, 8.322832296541801
nan, 770.0, 1682.4183393392418, -, 1,1.6322775312463909, 8.322832298076756
nan, 771.0, 1683.4183393392418, -, 1,1.632556022248065, 8.32383239908848
nan, 772.0, 1684.4183393392418, -, 1,1.6328314230628898, 8.321832198991498
nan, 773.0, 1685.4183393392418, -, 1,1.633108200422585, 8.321832197808991
nan, 774.0, 1686.4183393392418, -, 1,1.6333819102313154, 8.318831897106165
nan, 775.0, 1687.4183393392418, -, 1,1.633657020986766, 8.31983199840896
nan, 776.0, 1688.4183393392418, -, 1,1.633928987516516, 8.317831798556139
nan, 777.0, 1689.4183393392418, -, 1,1.6342024050216504, 8.31883189911148
nan, 778.0, 1690.4183393392418, -, 1,1.6344749893805062, 8.318831898138136
nan, 779.0, 1691.4183393392418, -, 1,1.6347445254183555, 8.315831597262122
nan, 780.0, 1692.4183393392418, -, 1,1.635015397176927, 8.31683169858348
nan, 781.0, 1693.4183393392418, -, 1,1.6352832662207046, 8.314831498517188
nan, 782.0, 1694.4183393392418, -, 1,1.6355526161248113, 8.3148314992036
nan, 783.0, 1695.4183393392418, -, 1,1.6358188684267143, 8.312831298903271
nan, 784.0, 1696.4183393392418, -, 1,1.6360865190157192, 8.312831296965554
nan, 785.0, 1697.4183393392418, -, 1,1.6363532914956345, 8.31383139851736
nan, 786.0, 1698.4183393392418, -, 1,1.6366170832602096, 8.311831198217346
nan, 787.0, 1699.4183393392418, -, 1,1.6368822854695357, 8.311831199124308
nan, 788.0, 1700.4183393392418, -, 1,1.6371444713078984, 8.309830998967083
nan, 789.0, 1701.4183393392418, -, 1,1.6374080085424032, 8.309830996462388
nan, 790.0, 1702.4183393392418, -, 1,1.6376685736163261, 8.307830799230773
nan, 791.0, 1703.4183393392418, -, 1,1.6379305482076096, 8.308830897713962
nan, 792.0, 1704.4183393392418, -, 1,1.6381918152784027, 8.308830898885168
nan, 793.0, 1705.4183393392418, -, 1,1.6384500158197945, 8.306830698542273
nan, 794.0, 1706.4183393392418, -, 1,1.6387095625889776, 8.307830799193907
nan, 795.0, 1707.4183393392418, -, 1,1.6389661670310844, 8.30483049877872
nan, 796.0, 1708.4183393392418, -, 1,1.639224188873168, 8.304830496736379
nan, 797.0, 1709.4183393392418, -, 1,1.639479232434538, 8.303830399152575
nan, 798.0, 1710.4183393392418, -, 1,1.6397356302504156, 8.303830397763981
nan, 799.0, 1711.4183393392418, -, 1,1.6399890968777324, 8.30083009686895
nan, 800.0, 1712.4183393392418, -, 1,1.6402439788903422, 8.301830197843207
nan, 801.0, 1713.4183393392418, -, 1,1.6404981753057022, 8.302830299137211
nan, 802.0, 1714.4183393392418, -, 1,1.6407493414629506, 8.299829998507498
nan, 803.0, 1715.4183393392418, -, 1,1.6410018603305088, 8.300830099157267
nan, 804.0, 1716.4183393392418, -, 1,1.6412514724006348, 8.298829898938477
nan, 805.0, 1717.4183393392418, -, 1,1.641502516539205, 8.297829796259634
nan, 806.0, 1718.4183393392418, -, 1,1.6417506097248662, 8.296829698975731
nan, 807.0, 1719.4183393392418, -, 1,1.642000065584126, 8.296829696983993
nan, 808.0, 1720.4183393392418, -, 1,1.642246622692105, 8.293829395857918
nan, 809.0, 1721.4183393392418, -, 1,1.6424946151121567, 8.294829497039535
nan, 810.0, 1722.4183393392418, -, 1,1.6427419528552174, 8.295829598647114
nan, 811.0, 1723.4183393392418, -, 1,1.642986209239176, 8.29382939823867
nan, 812.0, 1724.4183393392418, -, 1,1.6432319576670087, 8.294829498854275
nan, 813.0, 1725.4183393392418, -, 1,1.6434747645480847, 8.291829198111243
nan, 814.0, 1726.4183393392418, -, 1,1.6437190280687082, 8.292829299068359
nan, 815.0, 1727.4183393392418, -, 1,1.6439602994131814, 8.290829098498751
nan, 816.0, 1728.4183393392418, -, 1,1.6442030609455744, 8.29082909897922
nan, 817.0, 1729.4183393392418, -, 1,1.6444450643214519, 8.290829097288118
nan, 818.0, 1730.4183393392418, -, 1,1.6446842767909642, 8.28982899906282
nan, 819.0, 1731.4183393392418, -, 1,1.6449248506736969, 8.288828896719583
nan, 820.0, 1732.4183393392418, -, 1,1.6451624491796286, 8.287828799244643
nan, 821.0, 1733.4183393392418, -, 1,1.6454015440248766, 8.287828796787272
nan, 822.0, 1734.4183393392418, -, 1,1.6456377485164697, 8.285828599129506
nan, 823.0, 1735.4183393392418, -, 1,1.6458753995004436, 8.285828597147372
nan, 824.0, 1736.4183393392418, -, 1,1.6461100898701073, 8.282828295524599
nan, 825.0, 1737.4183393392418, -, 1,1.6463462793154768, 8.283828396632472
