P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1235.0, 2331.472648521478, -, 1,1.5395525129446328, 7.5617561982578065
nan, 1236.0, 2332.472648521478, -, 1,1.5396447943889218, 7.5617561955897985
nan, 1237.0, 2333.472648521478, -, 1,1.539735124801964, 7.56075609770034
nan, 1238.0, 2334.472648521478, -, 1,1.5398269342267186, 7.561756199345227
nan, 1239.0, 2335.472648521478, -, 1,1.5399167717575333, 7.559755995326115
nan, 1240.0, 2336.472648521478, -, 1,1.5400080985250126, 7.561756199045007
nan, 1241.0, 2337.472648521478, -, 1,1.540097457835473, 7.559755999260582
nan, 1242.0, 2338.472648521478, -, 1,1.5401865004873878, 7.55675569518412
nan, 1243.0, 2339.472648521478, -, 1,1.540277234522419, 7.558755898571414
nan, 1244.0, 2340.472648521478, -, 1,1.5403658725072762, 7.5577557989416935
nan, 1245.0, 2341.472648521478, -, 1,1.5404559965489617, 7.557755798077338
nan, 1246.0, 2342.472648521478, -, 1,1.5405441620535183, 7.556755698487174
nan, 1247.0, 2343.472648521478, -, 1,1.5406338114043845, 7.55775579731918
nan, 1248.0, 2344.472648521478, -, 1,1.54072151512078, 7.555755596611965
nan, 1249.0, 2345.472648521478, -, 1,1.5408088804217042, 7.553755398044553
nan, 1250.0, 2346.472648521478, -, 1,1.5408977989427441, 7.554755495225263
nan, 1251.0, 2347.472648521478, -, 1,1.5409847671975627, 7.552755295847611
nan, 1252.0, 2348.472648521478, -, 1,1.5410732161876033, 7.554755498888411
nan, 1253.0, 2349.472648521478, -, 1,1.541159727727375, 7.552755299136697
nan, 1254.0, 2350.472648521478, -, 1,1.5412477007599434, 7.553755398386833
nan, 1255.0, 2351.472648521478, -, 1,1.5413337448824154, 7.552755298487094
nan, 1256.0, 2352.472648521478, -, 1,1.541419453520383, 7.55075509865985
nan, 1257.0, 2353.472648521478, -, 1,1.5415067150129549, 7.551755196574673
nan, 1258.0, 2354.472648521478, -, 1,1.5415921853387826, 7.54975499748665
nan, 1259.0, 2355.472648521478, -, 1,1.5416789944242637, 7.551755199367411
nan, 1260.0, 2356.472648521478, -, 1,1.5417638827245035, 7.54975499930362
nan, 1261.0, 2357.472648521478, -, 1,1.5418502365897755, 7.550755098598169
nan, 1262.0, 2358.472648521478, -, 1,1.5419345822557733, 7.548754898787543
nan, 1263.0, 2359.472648521478, -, 1,1.5420187667285317, 7.5477547990744975
nan, 1264.0, 2360.472648521478, -, 1,1.5421044068616243, 7.548754897781376
nan, 1265.0, 2361.472648521478, -, 1,1.5421881338951138, 7.5467546982861045
nan, 1266.0, 2362.472648521478, -, 1,1.5422733239780124, 7.546754695252705
nan, 1267.0, 2363.472648521478, -, 1,1.5423565959927732, 7.545754595256438
nan, 1268.0, 2364.472648521478, -, 1,1.5424413459664206, 7.547754798893694
nan, 1269.0, 2365.472648521478, -, 1,1.5425240657789516, 7.545754598997787
nan, 1270.0, 2366.472648521478, -, 1,1.5426066442741753, 7.543754399012536
nan, 1271.0, 2367.472648521478, -, 1,1.5426906830494014, 7.544754497417094
nan, 1272.0, 2368.472648521478, -, 1,1.5427728112973977, 7.543754397804752
nan, 1273.0, 2369.472648521478, -, 1,1.5428565629955138, 7.544754499183434
nan, 1274.0, 2370.472648521478, -, 1,1.5429382548980008, 7.542754299317585
nan, 1275.0, 2371.472648521478, -, 1,1.5430196622786208, 7.540754095446905
nan, 1276.0, 2372.472648521478, -, 1,1.5431025819132902, 7.54275429847328
nan, 1277.0, 2373.472648521478, -, 1,1.5431835981936757, 7.54075409884206
nan, 1278.0, 2374.472648521478, -, 1,1.5432660871052566, 7.540754096251943
nan, 1279.0, 2375.472648521478, -, 1,1.5433466533340743, 7.539753996263545
nan, 1280.0, 2376.472648521478, -, 1,1.5434287015318768, 7.541754198988071
nan, 1281.0, 2377.472648521478, -, 1,1.5435088426207428, 7.53975399902397
nan, 1282.0, 2378.472648521478, -, 1,1.543588662730549, 7.537753799084867
nan, 1283.0, 2379.472648521478, -, 1,1.5436700296352774, 7.538753897110302
nan, 1284.0, 2380.472648521478, -, 1,1.5437494817920958, 7.536753697728726
nan, 1285.0, 2381.472648521478, -, 1,1.5438304128594047, 7.538753899306509
nan, 1286.0, 2382.472648521478, -, 1,1.5439095820924846, 7.536753699074379
nan, 1287.0, 2383.472648521478, -, 1,1.543990089313974, 7.537753797869243
nan, 1288.0, 2384.472648521478, -, 1,1.544068628417158, 7.5357535978360115
nan, 1289.0, 2385.472648521478, -, 1,1.5441469996908648, 7.534753498300599
nan, 1290.0, 2386.472648521478, -, 1,1.5442268464781905, 7.535753599217185
nan, 1291.0, 2387.472648521478, -, 1,1.5443048011219889, 7.5347534992063965
nan, 1292.0, 2388.472648521478, -, 1,1.5443842087520943, 7.534753498180874
nan, 1293.0, 2389.472648521478, -, 1,1.5444617337199698, 7.533753398114821
nan, 1294.0, 2390.472648521478, -, 1,1.5445407193919949, 7.534753499368388
nan, 1295.0, 2391.472648521478, -, 1,1.5446177234242688, 7.533753399202202
nan, 1296.0, 2392.472648521478, -, 1,1.544694591748874, 7.531753199348547
nan, 1297.0, 2393.472648521478, -, 1,1.5447729117866789, 7.53275329818183
nan, 1298.0, 2394.472648521478, -, 1,1.5448493552452773, 7.5307530974019645
nan, 1299.0, 2395.472648521478, -, 1,1.5449273997012751, 7.531753199322532
nan, 1300.0, 2396.472648521478, -, 1,1.5450034419037089, 7.530753099184373
nan, 1301.0, 2397.472648521478, -, 1,1.5450791970988207, 7.528752899078187
nan, 1302.0, 2398.472648521478, -, 1,1.5451564630152943, 7.5297529969040555
nan, 1303.0, 2399.472648521478, -, 1,1.5452318582309672, 7.527752797236625
nan, 1304.0, 2400.472648521478, -, 1,1.5453087115645572, 7.529752999105102
nan, 1305.0, 2401.472648521478, -, 1,1.5453836884733199, 7.527752798668037
nan, 1306.0, 2402.472648521478, -, 1,1.5454601380416109, 7.527752797190097
nan, 1307.0, 2403.472648521478, -, 1,1.545534613489553, 7.526752696264903
nan, 1308.0, 2404.472648521478, -, 1,1.5456089501970431, 7.524752495520703
nan, 1309.0, 2405.472648521478, -, 1,1.5456847548313652, 7.526752698210076
nan, 1310.0, 2406.472648521478, -, 1,1.5457586660898568, 7.524752498330029
nan, 1311.0, 2407.472648521478, -, 1,1.5458341971058402, 7.525752595033656
nan, 1312.0, 2408.472648521478, -, 1,1.5459077244642145, 7.524752499119891
nan, 1313.0, 2409.472648521478, -, 1,1.5459810608974087, 7.522752299265087
nan, 1314.0, 2410.472648521478, -, 1,1.5460557674017106, 7.52375239728768
nan, 1315.0, 2411.472648521478, -, 1,1.5461286599278818, 7.521752196609847
nan, 1316.0, 2412.472648521478, -, 1,1.5462030308689356, 7.523752399092996
nan, 1317.0, 2413.472648521478, -, 1,1.5462755208920609, 7.5217521986252605
nan, 1318.0, 2414.472648521478, -, 1,1.546349487037164, 7.5227522962425155
nan, 1319.0, 2415.472648521478, -, 1,1.5464215851339378, 7.521752199235328
nan, 1320.0, 2416.472648521478, -, 1,1.5464933804184615, 7.519751999350901
nan, 1321.0, 2417.472648521478, -, 1,1.5465667172910795, 7.5207520976512745
nan, 1322.0, 2418.472648521478, -, 1,1.5466381807884737, 7.518751896690349
nan, 1323.0, 2419.472648521478, -, 1,1.546711262135732, 7.520752099152513
nan, 1324.0, 2420.472648521478, -, 1,1.5467823606185398, 7.518751898506475
nan, 1325.0, 2421.472648521478, -, 1,1.5468532510966484, 7.517751798561948
nan, 1326.0, 2422.472648521478, -, 1,1.546925526469548, 7.5187518994327505
nan, 1327.0, 2423.472648521478, -, 1,1.5469960094841917, 7.5167516991446695
nan, 1328.0, 2424.472648521478, -, 1,1.547067939644657, 7.517751797276222
nan, 1329.0, 2425.472648521478, -, 1,1.5471380252999283, 7.515751596684755
nan, 1330.0, 2426.472648521478, -, 1,1.5472079067376443, 7.513751396107864
nan, 1331.0, 2427.472648521478, -, 1,1.547279256678473, 7.515751598043905
nan, 1332.0, 2428.472648521478, -, 1,1.5473486743525915, 7.513751397987988
nan, 1333.0, 2429.472648521478, -, 1,1.5474195976670901, 7.515751599236579
nan, 1334.0, 2430.472648521478, -, 1,1.547488820514327, 7.513751398660226
nan, 1335.0, 2431.472648521478, -, 1,1.5475593838187525, 7.514751495986617
nan, 1336.0, 2432.472648521478, -, 1,1.5476281007920343, 7.513751399405034
nan, 1337.0, 2433.472648521478, -, 1,1.5476966314018616, 7.511751199115694
nan, 1338.0, 2434.472648521478, -, 1,1.5477665271293846, 7.512751296677204
nan, 1339.0, 2435.472648521478, -, 1,1.547834643565678, 7.510751096152715
nan, 1340.0, 2436.472648521478, -, 1,1.5479042150998557, 7.512751298667532
nan, 1341.0, 2437.472648521478, -, 1,1.5479719446913316, 7.510751097362687
nan, 1342.0, 2438.472648521478, -, 1,1.5480394896304457, 7.508750897338776
nan, 1343.0, 2439.472648521478, -, 1,1.5481084814243269, 7.510751098818146
nan, 1344.0, 2440.472648521478, -, 1,1.5481755614419774, 7.508750898007959
nan, 1345.0, 2441.472648521478, -, 1,1.5482443038521365, 7.509750999253476
nan, 1346.0, 2442.472648521478, -, 1,1.5483110716150361, 7.508750898984163
nan, 1347.0, 2443.472648521478, -, 1,1.5483776669803775, 7.506750698482155
nan, 1348.0, 2444.472648521478, -, 1,1.5484457090736876, 7.507750799331438
nan, 1349.0, 2445.472648521478, -, 1,1.5485119239578309, 7.506750699155449
nan, 1350.0, 2446.472648521478, -, 1,1.548579522249722, 7.5067506958712595
nan, 1351.0, 2447.472648521478, -, 1,1.548645324430158, 7.505750599414225
nan, 1352.0, 2448.472648521478, -, 1,1.5487126012533787, 7.506750698029164
nan, 1353.0, 2449.472648521478, -, 1,1.5487780434974843, 7.504750495845144
nan, 1354.0, 2450.472648521478, -, 1,1.5488432853194436, 7.502750295385469
nan, 1355.0, 2451.472648521478, -, 1,1.5489100008537897, 7.504750497824182
nan, 1356.0, 2452.472648521478, -, 1,1.5489749475509471, 7.502750296149041
nan, 1357.0, 2453.472648521478, -, 1,1.5490412919160266, 7.50475049841922
nan, 1358.0, 2454.472648521478, -, 1,1.5491058069602253, 7.502750297641916
nan, 1359.0, 2455.472648521478, -, 1,1.5491701260120156, 7.500750096408692
nan, 1360.0, 2456.472648521478, -, 1,1.5492359150243151, 7.502750298751614
nan, 1361.0, 2457.472648521478, -, 1,1.5492998687426416, 7.500750097643363
nan, 1362.0, 2458.472648521478, -, 1,1.5493652080801916, 7.502750299073752
nan, 1363.0, 2459.472648521478, -, 1,1.5494287795250057, 7.500750098619632
nan, 1364.0, 2460.472648521478, -, 1,1.5494921590088147, 7.498749897735846
nan, 1365.0, 2461.472648521478, -, 1,1.5495570051640044, 7.500750098858177
nan, 1366.0, 2462.472648521478, -, 1,1.5496201822460556, 7.497749798072222
nan, 1367.0, 2463.472648521478, -, 1,1.549684680848884, 7.49974999910892
nan, 1368.0, 2464.472648521478, -, 1,1.5497472873856644, 7.497749798287197
nan, 1369.0, 2465.472648521478, -, 1,1.5498097640189448, 7.495749598063382
nan, 1370.0, 2466.472648521478, -, 1,1.5498737040720114, 7.497749798825534
nan, 1371.0, 2467.472648521478, -, 1,1.5499358320384304, 7.495749597906398
nan, 1372.0, 2468.472648521478, -, 1,1.549999403381296, 7.49774979930686
nan, 1373.0, 2469.472648521478, -, 1,1.5500611698674618, 7.49574959845449
nan, 1374.0, 2470.472648521478, -, 1,1.550122665189675, 7.493749397709501
nan, 1375.0, 2471.472648521478, -, 1,1.5501856812951635, 7.495749599044369
nan, 1376.0, 2472.472648521478, -, 1,1.5502470393870202, 7.493749398029315
nan, 1377.0, 2473.472648521478, -, 1,1.55030972119343, 7.495749599102185
nan, 1378.0, 2474.472648521478, -, 1,1.550370600378319, 7.492749298342774
nan, 1379.0, 2475.472648521478, -, 1,1.5504313097974896, 7.49174919754292
nan, 1380.0, 2476.472648521478, -, 1,1.5504933653176216, 7.492749298362147
nan, 1381.0, 2477.472648521478, -, 1,1.550553692804512, 7.49074909771442
nan, 1382.0, 2478.472648521478, -, 1,1.5506154666321768, 7.492749298793704
nan, 1383.0, 2479.472648521478, -, 1,1.5506754401972163, 7.490749098077082
nan, 1384.0, 2480.472648521478, -, 1,1.5507352458304053, 7.488748896845482
nan, 1385.0, 2481.472648521478, -, 1,1.5507964902038383, 7.49074909798913
nan, 1386.0, 2482.472648521478, -, 1,1.5508560040587303, 7.488748897164935
nan, 1387.0, 2483.472648521478, -, 1,1.5509169178844089, 7.4897489982771575
nan, 1388.0, 2484.472648521478, -, 1,1.5509760134463626, 7.488748896680063
nan, 1389.0, 2485.472648521478, -, 1,1.5510349527493135, 7.486748695949324
nan, 1390.0, 2486.472648521478, -, 1,1.5510953326776467, 7.487748796795875
nan, 1391.0, 2487.472648521478, -, 1,1.5511539240983228, 7.487748799430594
nan, 1392.0, 2488.472648521478, -, 1,1.5512138709805312, 7.4877487975109
nan, 1393.0, 2489.472648521478, -, 1,1.551272081718124, 7.48674869939139
nan, 1394.0, 2490.472648521478, -, 1,1.5513317601774075, 7.487748797491555
nan, 1395.0, 2491.472648521478, -, 1,1.5513897826853866, 7.485748594988653
nan, 1396.0, 2492.472648521478, -, 1,1.5514475105903127, 7.484748498886261
nan, 1397.0, 2493.472648521478, -, 1,1.551506624477792, 7.48674869941127
nan, 1398.0, 2494.472648521478, -, 1,1.5515639883735306, 7.484748499059937
nan, 1399.0, 2495.472648521478, -, 1,1.5516228166823638, 7.48574859944216
nan, 1400.0, 2496.472648521478, -, 1,1.5516798527413096, 7.48374839885874
nan, 1401.0, 2497.472648521478, -, 1,1.5517367103217856, 7.481748197807014
nan, 1402.0, 2498.472648521478, -, 1,1.5517950311568263, 7.483748398660731
nan, 1403.0, 2499.472648521478, -, 1,1.5518514780221606, 7.481748197734236
nan, 1404.0, 2500.472648521478, -, 1,1.5519078055024846, 7.479747995892183
nan, 1405.0, 2501.472648521478, -, 1,1.5519657550885786, 7.480748097378781
nan, 1406.0, 2502.472648521478, -, 1,1.5520217808222427, 7.479747995450942
nan, 1407.0, 2503.472648521478, -, 1,1.552079266307378, 7.480748096749895
nan, 1408.0, 2504.472648521478, -, 1,1.5521349697152775, 7.47974799932942
nan, 1409.0, 2505.472648521478, -, 1,1.5521904024087358, 7.4787478990816485
nan, 1410.0, 2506.472648521478, -, 1,1.5522473619402655, 7.479747999106154
nan, 1411.0, 2507.472648521478, -, 1,1.552302545419522, 7.477747798569904
nan, 1412.0, 2508.472648521478, -, 1,1.5523591638495717, 7.479747999240248
nan, 1413.0, 2509.472648521478, -, 1,1.5524140149502286, 7.476747698219621
nan, 1414.0, 2510.472648521478, -, 1,1.5524688504330602, 7.475747596961848
nan, 1415.0, 2511.472648521478, -, 1,1.5525249127062275, 7.476747697364598
nan, 1416.0, 2512.472648521478, -, 1,1.5525792792159954, 7.474747495327237
nan, 1417.0, 2513.472648521478, -, 1,1.5526350832961069, 7.476747697427041
nan, 1418.0, 2514.472648521478, -, 1,1.5526891210854856, 7.4757475991983435
nan, 1419.0, 2515.472648521478, -, 1,1.552743002873938, 7.47374739881417
nan, 1420.0, 2516.472648521478, -, 1,1.5527982303927816, 7.475747599234352
nan, 1421.0, 2517.472648521478, -, 1,1.5528517580855183, 7.472747298354077
nan, 1422.0, 2518.472648521478, -, 1,1.5529067260294682, 7.4747474989948985
nan, 1423.0, 2519.472648521478, -, 1,1.552960083695109, 7.472747297046992
nan, 1424.0, 2520.472648521478, -, 1,1.5530131625167636, 7.470747095211568
nan, 1425.0, 2521.472648521478, -, 1,1.5530676751504437, 7.472747296745201
nan, 1426.0, 2522.472648521478, -, 1,1.553120335849692, 7.471747199385702
nan, 1427.0, 2523.472648521478, -, 1,1.5531745170230105, 7.471747195577162
nan, 1428.0, 2524.472648521478, -, 1,1.5532269131546295, 7.470747098752146
nan, 1429.0, 2525.472648521478, -, 1,1.553279166511469, 7.468746897878818
nan, 1430.0, 2526.472648521478, -, 1,1.5533328566473268, 7.470747098436999
nan, 1431.0, 2527.472648521478, -, 1,1.5533847122711233, 7.46874689707959
nan, 1432.0, 2528.472648521478, -, 1,1.553438230940471, 7.469746997897038
nan, 1433.0, 2529.472648521478, -, 1,1.5534898427922725, 7.4697469994478745
nan, 1434.0, 2530.472648521478, -, 1,1.5535413101374766, 7.466746698871989
nan, 1435.0, 2531.472648521478, -, 1,1.5535942266660758, 7.468746899090234
nan, 1436.0, 2532.472648521478, -, 1,1.5536453679222808, 7.466746698228895
nan, 1437.0, 2533.472648521478, -, 1,1.5536978829418695, 7.467746798892764
nan, 1438.0, 2534.472648521478, -, 1,1.5537486873564446, 7.466746696877354
nan, 1439.0, 2535.472648521478, -, 1,1.553799345398535, 7.465746599425566
nan, 1440.0, 2536.472648521478, -, 1,1.5538514524541411, 7.465746594857476
nan, 1441.0, 2537.472648521478, -, 1,1.5539019603904207, 7.464746498828355
nan, 1442.0, 2538.472648521478, -, 1,1.5539521884875869, 7.462746297417842
nan, 1443.0, 2539.472648521478, -, 1,1.5540037624896503, 7.4647464977795615
nan, 1444.0, 2540.472648521478, -, 1,1.554053642863958, 7.462746295929083
nan, 1445.0, 2541.472648521478, -, 1,1.5541049804191585, 7.463746396472378
nan, 1446.0, 2542.472648521478, -, 1,1.554154567115826, 7.4627462991130695
nan, 1447.0, 2543.472648521478, -, 1,1.554203987981414, 7.46074609808069
nan, 1448.0, 2544.472648521478, -, 1,1.5542547810512661, 7.462746298341836
nan, 1449.0, 2545.472648521478, -, 1,1.5543040222185371, 7.46074609669712
nan, 1450.0, 2546.472648521478, -, 1,1.5543545986061922, 7.461746197249735
nan, 1451.0, 2547.472648521478, -, 1,1.5544034273009242, 7.460746099263994
nan, 1452.0, 2548.472648521478, -, 1,1.5544520954216832, 7.458745898287354
nan, 1453.0, 2549.472648521478, -, 1,1.554502215812364, 7.460746098513955
nan, 1454.0, 2550.472648521478, -, 1,1.5545504978727105, 7.458745896920734
nan, 1455.0, 2551.472648521478, -, 1,1.5546002792293292, 7.459745997658621
nan, 1456.0, 2552.472648521478, -, 1,1.5546483253338188, 7.458745899334181
nan, 1457.0, 2553.472648521478, -, 1,1.5546962161221818, 7.456745698334817
nan, 1458.0, 2554.472648521478, -, 1,1.554745723693133, 7.458745898557895
nan, 1459.0, 2555.472648521478, -, 1,1.5547932754567797, 7.456745696817334
nan, 1460.0, 2556.472648521478, -, 1,1.5548423155522473, 7.457745797630224
nan, 1461.0, 2557.472648521478, -, 1,1.554889619498228, 7.456745699288895
nan, 1462.0, 2558.472648521478, -, 1,1.554936781414263, 7.454745497987129
nan, 1463.0, 2559.472648521478, -, 1,1.5549853725680085, 7.456745698463333
nan, 1464.0, 2560.472648521478, -, 1,1.5550322350180883, 7.454745496320397
nan, 1465.0, 2561.472648521478, -, 1,1.555078861780964, 7.453745398932294
nan, 1466.0, 2562.472648521478, -, 1,1.5551271352059939, 7.454745499151896
nan, 1467.0, 2563.472648521478, -, 1,1.55517356438019, 7.452745297344478
nan, 1468.0, 2564.472648521478, -, 1,1.5552214270977462, 7.454745498104718
nan, 1469.0, 2565.472648521478, -, 1,1.555267559872989, 7.452745295134483
nan, 1470.0, 2566.472648521478, -, 1,1.5553134723421587, 7.450745098759448
nan, 1471.0, 2567.472648521478, -, 1,1.55536086540772, 7.45274529889666
nan, 1472.0, 2568.472648521478, -, 1,1.555406536077769, 7.450745096179264
nan, 1473.0, 2569.472648521478, -, 1,1.5554536528586158, 7.451745197777768
nan, 1474.0, 2570.472648521478, -, 1,1.555499170199661, 7.450745099133973
nan, 1475.0, 2571.472648521478, -, 1,1.5555444427644904, 7.448744897922079
nan, 1476.0, 2572.472648521478, -, 1,1.5555910635427017, 7.450745098285802
nan, 1477.0, 2573.472648521478, -, 1,1.5556360061591867, 7.449744999341286
nan, 1478.0, 2574.472648521478, -, 1,1.5556808217671296, 7.4477447987154966
nan, 1479.0, 2575.472648521478, -, 1,1.5557270645512264, 7.448744898518973
nan, 1480.0, 2576.472648521478, -, 1,1.5557715903528606, 7.446744696259162
nan, 1481.0, 2577.472648521478, -, 1,1.5558174778855165, 7.448744897277165
nan, 1482.0, 2578.472648521478, -, 1,1.5558618237915398, 7.446744699052166
nan, 1483.0, 2579.472648521478, -, 1,1.5559059310877392, 7.445744597515266
nan, 1484.0, 2580.472648521478, -, 1,1.5559514786620312, 7.446744696987615
nan, 1485.0, 2581.472648521478, -, 1,1.5559952905392027, 7.445744599215658
nan, 1486.0, 2582.472648521478, -, 1,1.5560405550601484, 7.44674469468409
nan, 1487.0, 2583.472648521478, -, 1,1.556084000818178, 7.444744497925866
nan, 1488.0, 2584.472648521478, -, 1,1.556127362288305, 7.443744394656621
nan, 1489.0, 2585.472648521478, -, 1,1.5561721749329904, 7.444744495885857
nan, 1490.0, 2586.472648521478, -, 1,1.5562153998903197, 7.443744398278985
nan, 1491.0, 2587.472648521478, -, 1,1.5562583884529158, 7.441744196304767
nan, 1492.0, 2588.472648521478, -, 1,1.5563027299950964, 7.442744295004555
nan, 1493.0, 2589.472648521478, -, 1,1.5563454020349663, 7.441744198258702
nan, 1494.0, 2590.472648521478, -, 1,1.5563895215348083, 7.442744298819523
nan, 1495.0, 2591.472648521478, -, 1,1.5564319269528575, 7.441744195684124
nan, 1496.0, 2592.472648521478, -, 1,1.5564741834214388, 7.439743998774749
nan, 1497.0, 2593.472648521478, -, 1,1.5565178865322524, 7.44174419874633
nan, 1498.0, 2594.472648521478, -, 1,1.5565599205740057, 7.439743996481917
nan, 1499.0, 2595.472648521478, -, 1,1.5566017707861002, 7.438743898904818
nan, 1500.0, 2596.472648521478, -, 1,1.5566450662546027, 7.43974399844363
nan, 1501.0, 2597.472648521478, -, 1,1.5566866449515162, 7.437743795907044
nan, 1502.0, 2598.472648521478, -, 1,1.5567296665844539, 7.439743996525253
nan, 1503.0, 2599.472648521478, -, 1,1.5567708908080464, 7.437743798681453
nan, 1504.0, 2600.472648521478, -, 1,1.5568120324979646, 7.436743696461392
nan, 1505.0, 2601.472648521478, -, 1,1.5568546155770306, 7.437743796747273
nan, 1506.0, 2602.472648521478, -, 1,1.556895641763206, 7.436743698549199
nan, 1507.0, 2603.472648521478, -, 1,1.5569379817544198, 7.437743798973985
nan, 1508.0, 2604.472648521478, -, 1,1.5569785451567886, 7.435743595082902
nan, 1509.0, 2605.472648521478, -, 1,1.557019029317414, 7.434743498698422
nan, 1510.0, 2606.472648521478, -, 1,1.55706093340947, 7.435743598572575
nan, 1511.0, 2607.472648521478, -, 1,1.5571011454660504, 7.434743494722793
nan, 1512.0, 2608.472648521478, -, 1,1.557141229389693, 7.432743298380498
nan, 1513.0, 2609.472648521478, -, 1,1.557182728434363, 7.434743498181283
nan, 1514.0, 2610.472648521478, -, 1,1.557222598102709, 7.432743294796191
nan, 1515.0, 2611.472648521478, -, 1,1.5572638439480133, 7.434743499409406
nan, 1516.0, 2612.472648521478, -, 1,1.5573033945135475, 7.432743298025262
nan, 1517.0, 2613.472648521478, -, 1,1.5573428185825, 7.431743199191085
nan, 1518.0, 2614.472648521478, -, 1,1.5573836633992924, 7.432743299285131
nan, 1519.0, 2615.472648521478, -, 1,1.5574227340376086, 7.430743096866142
nan, 1520.0, 2616.472648521478, -, 1,1.557461735375787, 7.4297429992003785
nan, 1521.0, 2617.472648521478, -, 1,1.5575021530801954, 7.430743098912737
nan, 1522.0, 2618.472648521478, -, 1,1.5575410499476379, 7.428742896316903
nan, 1523.0, 2619.472648521478, -, 1,1.557581257299192, 7.43074309674299
nan, 1524.0, 2620.472648521478, -, 1,1.5576197535267924, 7.42974299831607
nan, 1525.0, 2621.472648521478, -, 1,1.5576580305723988, 7.427742795665993
nan, 1526.0, 2622.472648521478, -, 1,1.5576978163780255, 7.42974299935303
nan, 1527.0, 2623.472648521478, -, 1,1.5577358936013195, 7.427742798050376
nan, 1528.0, 2624.472648521478, -, 1,1.5577738583389522, 7.426742699241735
nan, 1529.0, 2625.472648521478, -, 1,1.5578132408167273, 7.427742799170635
nan, 1530.0, 2626.472648521478, -, 1,1.5578510234851923, 7.4257425962966295
nan, 1531.0, 2627.472648521478, -, 1,1.557890167934879, 7.426742696821008
nan, 1532.0, 2628.472648521478, -, 1,1.5579276106083064, 7.425742598436438
nan, 1533.0, 2629.472648521478, -, 1,1.5579649365892958, 7.42374239523308
nan, 1534.0, 2630.472648521478, -, 1,1.5580036947357276, 7.425742599401055
nan, 1535.0, 2631.472648521478, -, 1,1.5580406691614326, 7.42374239782893
nan, 1536.0, 2632.472648521478, -, 1,1.5580775849883512, 7.4227422992445895
nan, 1537.0, 2633.472648521478, -, 1,1.5581160822454339, 7.423742399022918
nan, 1538.0, 2634.472648521478, -, 1,1.5581527673620843, 7.422742296557919
nan, 1539.0, 2635.472648521478, -, 1,1.558190894971796, 7.42374239522701
nan, 1540.0, 2636.472648521478, -, 1,1.558227340191998, 7.4227422982309985
nan, 1541.0, 2637.472648521478, -, 1,1.5582635421919864, 7.420742099429807
nan, 1542.0, 2638.472648521478, -, 1,1.5583012604752087, 7.422742299245649
nan, 1543.0, 2639.472648521478, -, 1,1.55833728864156, 7.420742096152448
nan, 1544.0, 2640.472648521478, -, 1,1.5583732007670754, 7.4197419989741915
nan, 1545.0, 2641.472648521478, -, 1,1.5584107104259828, 7.420742098150842
nan, 1546.0, 2642.472648521478, -, 1,1.5584463051943414, 7.419741999396631
nan, 1547.0, 2643.472648521478, -, 1,1.5584834033217365, 7.420742099290117
nan, 1548.0, 2644.472648521478, -, 1,1.5585188243003625, 7.418741896796884
nan, 1549.0, 2645.472648521478, -, 1,1.5585541119308284, 7.417741798664704
nan, 1550.0, 2646.472648521478, -, 1,1.558590835617815, 7.418741898584646
nan, 1551.0, 2647.472648521478, -, 1,1.5586258004191904, 7.4177417992861265
nan, 1552.0, 2648.472648521478, -, 1,1.5586608398879935, 7.4157415977678465
nan, 1553.0, 2649.472648521478, -, 1,1.5586971997519679, 7.417741796959277
nan, 1554.0, 2650.472648521478, -, 1,1.5587318906100243, 7.4157415986014845
nan, 1555.0, 2651.472648521478, -, 1,1.5587679950676763, 7.417741798581376
nan, 1556.0, 2652.472648521478, -, 1,1.5588023592444478, 7.415741599297074
nan, 1557.0, 2653.472648521478, -, 1,1.5588366553092992, 7.414741497211672
nan, 1558.0, 2654.472648521478, -, 1,1.5588723607121648, 7.415741597150066
nan, 1559.0, 2655.472648521478, -, 1,1.5589064090561675, 7.414741498350963
nan, 1560.0, 2656.472648521478, -, 1,1.5589405028841075, 7.412741299395378
nan, 1561.0, 2657.472648521478, -, 1,1.5589758906238775, 7.4147414990606215
nan, 1562.0, 2658.472648521478, -, 1,1.5590095156022155, 7.41274129664122
nan, 1563.0, 2659.472648521478, -, 1,1.5590446268424245, 7.413741395483697
nan, 1564.0, 2660.472648521478, -, 1,1.559078075828413, 7.412741298055624
nan, 1565.0, 2661.472648521478, -, 1,1.559111410203019, 7.411741198987339
nan, 1566.0, 2662.472648521478, -, 1,1.5591461576757226, 7.412741298531038
nan, 1567.0, 2663.472648521478, -, 1,1.5591793174412352, 7.4117411993579
nan, 1568.0, 2664.472648521478, -, 1,1.559212302230085, 7.409740997902573
nan, 1569.0, 2665.472648521478, -, 1,1.5592466966110414, 7.410741096320105
nan, 1570.0, 2666.472648521478, -, 1,1.5592794389152056, 7.409740998550463
nan, 1571.0, 2667.472648521478, -, 1,1.5593120681083106, 7.408740899337531
nan, 1572.0, 2668.472648521478, -, 1,1.5593460199391749, 7.409740999116983
nan, 1573.0, 2669.472648521478, -, 1,1.5593783786442494, 7.407740795123017
nan, 1574.0, 2670.472648521478, -, 1,1.5594123127738162, 7.40974099932162
nan, 1575.0, 2671.472648521478, -, 1,1.559444459171223, 7.407740796728982
