P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1916.6807074153874, 10.138384865448929, 2.500710550537982,1.449927346565574, 9.399939999295551
nan, 480.0, 1919.1806355305976, 10.148962212994928, 2.4991464953443723,1.4499454454638525, 9.395939598291214
nan, 481.0, 1921.6790020327571, 10.1595285481972, 2.4975873202003713,1.44996285753426, 9.393939398315515
nan, 482.0, 1924.175811789238, 10.170083905379979, 2.496032999781367,1.4499811175813533, 9.39293929923679
nan, 483.0, 1926.6710696421792, 10.180628318689562, 2.494483508946355,1.4499972505566416, 9.389938999236882
nan, 484.0, 1929.1647804086704, 10.1911618220956, 2.49293882273623,1.4500127275922685, 9.386938699034928
nan, 485.0, 1931.6569488809316, 10.20168444939236, 2.4913989163720944,1.4500275545855517, 9.383938399000087
nan, 486.0, 1934.1475798264944, 10.212196234200011, 2.4898637652535953,1.450041770609815, 9.381938198874874
nan, 487.0, 1936.6366779883776, 10.222697209965865, 2.4883333449572667,1.4500568181845095, 9.379937998808273
nan, 488.0, 1939.124248085265, 10.233187409965621, 2.486807631234903,1.4500697688369164, 9.376937698321532
nan, 489.0, 1941.6102948116788, 10.243666867304592, 2.485286600011942,1.4500820857484515, 9.374937499262606
nan, 490.0, 1944.0948228381528, 10.254135614918933, 2.48377022738587,1.450093778452474, 9.371937198933967
nan, 491.0, 1946.5778368114036, 10.264593685576838, 2.482258489624647,1.4501048858857633, 9.368936898708249
nan, 492.0, 1949.0593413545007, 10.275041111879743, 2.480751363165143,1.4501153474460813, 9.366936699256902
nan, 493.0, 1951.539341067034, 10.285477926263509, 2.479248824611596,1.4501252367146513, 9.363936399059485
nan, 494.0, 1954.0178405252807, 10.2959041609996, 2.4777508507340897,1.4501359671322196, 9.362936298768927
nan, 495.0, 1956.4948442823704, 10.306319848196244, 2.476257418467041,1.4501446268961493, 9.359935999268096
nan, 496.0, 1958.970356868449, 10.316725019799591, 2.4747685049077104,1.450152716781665, 9.357935798957676
nan, 497.0, 1961.4443827908397, 10.327119707594846, 2.4732840873147275,1.4501601880252353, 9.354935498559934
nan, 498.0, 1963.916926534205, 10.337503943207416, 2.471804143106631,1.4501670916638205, 9.352935299038089
nan, 499.0, 1966.3879925607052, 10.347877758104019, 2.4703286498604258,1.4501734091940197, 9.349934998615195
nan, 500.0, 1968.857585310156, 10.358241183593808, 2.4688575853101558,1.4501791428067328, 9.347934799034212
nan, 501.0, 1971.3257092001857, 10.368594250829466, 2.4673909273454946,1.4501857541824572, 9.34593459859427
nan, 502.0, 1973.7923686263885, 10.3789369908083, 2.465928654010347,1.4501903576453625, 9.342934299016429
nan, 503.0, 1976.2575679624802, 10.389269434373327, 2.464470743501471,1.450194367423161, 9.340934099266493
nan, 504.0, 1978.721311560448, 10.399591612214339, 2.4630171741671107,1.4501978518854532, 9.337933798802446
nan, 505.0, 1981.1836037507035, 10.409903554868981, 2.4615679245056468,1.45020073282624, 9.335933599068635
nan, 506.0, 1983.644448842231, 10.420205292723788, 2.4601229731642595,1.4502030771143108, 9.332933298409987
nan, 507.0, 1986.1038511227353, 10.43049685601524, 2.4586822989376085,1.450204882191353, 9.330933098967797
nan, 508.0, 1988.5618148587896, 10.4407782748308, 2.4572458807665254,1.450206112577933, 9.32893289913655
nan, 509.0, 1991.0183442959806, 10.45104957910993, 2.4558136977367195,1.4502068141585167, 9.324932498143244
nan, 510.0, 1993.4734436590518, 10.461310798645112, 2.4543857290775017,1.450206974572688, 9.322932298706945
nan, 511.0, 1995.9271171520481, 10.471561963082863, 2.4529619541605165,1.4502080343276373, 9.321932198894665
nan, 512.0, 1998.3793689584563, 10.481803101924728, 2.4515423524984925,1.4502071076929088, 9.319931999189523
nan, 513.0, 2000.830203241346, 10.492034244528265, 2.450126903744002,1.4502056728229955, 9.31693169928125
nan, 514.0, 2003.279624143509, 10.502255420108046, 2.448715587688238,1.4502036912041367, 9.313931398171967
nan, 515.0, 2005.727635787597, 10.512466657736605, 2.4473083842598022,1.4502011905474084, 9.311931198577874
nan, 516.0, 2008.1742422762577, 10.522667986345422, 2.4459052735235054,1.450198172325684, 9.309930998876053
nan, 517.0, 2010.6194476922728, 10.532859434725871, 2.4445062356791807,1.4501946324258288, 9.30693069865044
nan, 518.0, 2013.0632560986899, 10.543041031530173, 2.443111251060511,1.45019057261444, 9.304930498873084
nan, 519.0, 2015.5056715389564, 10.553212805272326, 2.441720300133869,1.450186028940231, 9.302930299045956
nan, 520.0, 2017.9466980370528, 10.56337478432905, 2.4403333634971665,1.4501809468853875, 9.30093009896847
nan, 521.0, 2020.3863395976223, 10.5735269969407, 2.438950421878716,1.4501753755161821, 9.297929798912492
nan, 522.0, 2022.8246002061007, 10.583669471212184, 2.4375714561361117,1.450169303642411, 9.295929599023852
nan, 523.0, 2025.2614838288468, 10.593802235113879, 2.4361964472551114,1.4501627386163178, 9.292929298919303
nan, 524.0, 2027.6969944132677, 10.603925316482513, 2.434825376348538,1.450155681103299, 9.29092909872429
nan, 525.0, 2030.131135887947, 10.614038743022084, 2.4334582246551872,1.450148119939899, 9.28792879854965
nan, 526.0, 2032.563912162769, 10.62414254230471, 2.432094973538754,1.4501400651201546, 9.285928598567617
nan, 527.0, 2034.9953271290447, 10.634236741771542, 2.4307356044867596,1.4501315566032227, 9.282928298281846
nan, 528.0, 2037.4253846596328, 10.644321368733602, 2.4293800991095003,1.450122537973035, 9.28092809822761
nan, 529.0, 2039.8540886090645, 10.654396450372673, 2.428028439139002,1.450113049085191, 9.27992799914449
nan, 530.0, 2042.2814428136626, 10.664462013742128, 2.4266806064279836,1.45010309495964, 9.276927698914456
nan, 531.0, 2044.707451091663, 10.674518085767795, 2.425336582948835,1.4500926562569845, 9.273927398591395
nan, 532.0, 2047.1321172433331, 10.684564693248797, 2.4239963507926063,1.4500817476982122, 9.271927198414035
nan, 533.0, 2049.555445051091, 10.694601862858372, 2.422659892168003,1.4500703949012008, 9.269926999200445
nan, 534.0, 2051.9774382796204, 10.704629621144711, 2.421327189400394,1.4500585491572422, 9.267926798844039
nan, 535.0, 2054.3981006759896, 10.714647994531775, 2.4199982249308314,1.4500462554554057, 9.264926498359893
nan, 536.0, 2056.8174359697655, 10.7246570093201, 2.4186729813150794,1.4500335209101427, 9.263926399265783
nan, 537.0, 2059.2354478731263, 10.734656691687618, 2.4173514412226504,1.4500203103332672, 9.260926098918143
nan, 538.0, 2061.652140080978, 10.74464706769044, 2.416033587435853,1.4500066464118946, 9.257925798361299
nan, 539.0, 2064.0675162710636, 10.754628163263655, 2.414719402848853,1.4499925671039162, 9.256925699218755
nan, 540.0, 2066.481580104076, 10.764600004222116, 2.413408870466737,1.4499780052529545, 9.253925398460506
nan, 541.0, 2068.8943352237693, 10.774562616261218, 2.4121019734045923,1.4499630002605737, 9.252925299240317
nan, 542.0, 2071.3057852570655, 10.78451602495767, 2.4107986948865916,1.449947574507806, 9.249924998755885
nan, 543.0, 2073.7159338141664, 10.794460255770261, 2.409499018245089,1.4499317136315713, 9.247924799230416
nan, 544.0, 2076.1247844886598, 10.804395334040622, 2.4082029269197243,1.4499154107580285, 9.244924498696223
nan, 545.0, 2078.5323408576255, 10.814321284993975, 2.406910404456537,1.449898668695247, 9.242924298077366
nan, 546.0, 2080.9386064817427, 10.824238133739886, 2.4056214345070903,1.4498815211575147, 9.240924098750149
nan, 547.0, 2083.3435849053953, 10.834145905273003, 2.404336000827601,1.449863926822717, 9.238923899167242
nan, 548.0, 2085.7472796567736, 10.844044624473783, 2.403054087278078,1.4498459167562017, 9.235923598447839
nan, 549.0, 2088.149694247981, 10.853934316109239, 2.4017756778214765,1.449827490110623, 9.23392339893482
nan, 550.0, 2090.550832175135, 10.863815004833649, 2.4005007565228498,1.4498086437782116, 9.231923198252245
nan, 551.0, 2092.950696918467, 10.873686715189276, 2.3992293075485183,1.4497893719787631, 9.229922998422106
nan, 552.0, 2095.349291942428, 10.883549471607079, 2.3979613151652424,1.4497696969607101, 9.227922798852491
nan, 553.0, 2097.7466206957824, 10.893403298407424, 2.3966967637394054,1.4497496175614304, 9.225922599144448
nan, 554.0, 2100.142686611713, 10.903248219800773, 2.395435637736203,1.449729111561477, 9.223922398485117
nan, 555.0, 2102.537493107916, 10.91308425988839, 2.3941779217188426,1.4497082289820908, 9.221922198822257
nan, 556.0, 2104.9310435866983, 10.92291144266302, 2.39292360034775,1.4496869159131966, 9.219921999066667
nan, 557.0, 2107.323341435078, 10.932729792009575, 2.3916726583797825,1.4496652207409797, 9.217921799238606
nan, 558.0, 2109.7143900248757, 10.942539331705815, 2.390425080667451,1.4496431293413836, 9.214921498274181
nan, 559.0, 2112.1041927128126, 10.95234008542301, 2.389180852158151,1.4496206331868062, 9.21292129855796
nan, 560.0, 2114.4927528406056, 10.962132076726622, 2.3879399578933977,1.4495963578126547, 9.20992099871156
nan, 561.0, 2116.8800737350584, 10.971915329076948, 2.386702383008073,1.4495730901032107, 9.207920798872117
nan, 562.0, 2119.266158708156, 10.98168986582979, 2.3854681127296766,1.4495494297641889, 9.205920598991936
nan, 563.0, 2121.651011057159, 10.991455710237098, 2.3842371323775833,1.44952537983369, 9.203920399081657
nan, 564.0, 2124.0346340646893, 11.00121288544762, 2.383009427362313,1.449500971521505, 9.20192019914679
nan, 565.0, 2126.4170309988285, 11.010961414507532, 2.3817849831848035,1.4494761519170285, 9.199919999193778
nan, 566.0, 2128.7982051132008, 11.020701320361091, 2.38056378543569,1.4494509711435155, 9.197919799216063
nan, 567.0, 2131.1781596470682, 11.03043262585125, 2.3793458197945925,1.4494254050131465, 9.19591959923104
nan, 568.0, 2133.556897825414, 11.040155353720285, 2.378131072029414,1.4493994747201884, 9.193919399231005
nan, 569.0, 2135.934422859036, 11.049869526610424, 2.3769195279956383,1.449373177358968, 9.190919098256384
nan, 570.0, 2138.310737944629, 11.05957516706445, 2.3757111736356396,1.4493451192656555, 9.187918798115104
nan, 571.0, 2140.6858462648743, 11.069272297526323, 2.3745059949779983,1.449318099947584, 9.186918699278014
nan, 572.0, 2143.0597509885233, 11.078960940341775, 2.373303978136821,1.449290695605402, 9.184918499216725
nan, 573.0, 2145.4324552704857, 11.088641117758916, 2.372105109311069,1.4492629342749437, 9.182918299142582
nan, 574.0, 2147.803962251911, 11.098312851928831, 2.370909374783894,1.4492348318740265, 9.180918099035086
nan, 575.0, 2150.174275060274, 11.107976164906175, 2.3697167609219774,1.4492063405509044, 9.178917898898916
nan, 576.0, 2152.5433968094585, 11.117631078649744, 2.368527254174877,1.4491775110986465, 9.176917698717135
nan, 577.0, 2154.9113305998385, 11.127277615023079, 2.367340841074383,1.4491483439210924, 9.173917398169374
nan, 578.0, 2157.27807951836, 11.136915795795023, 2.366157508233875,1.449117435149755, 9.17191719917764
nan, 579.0, 2159.643646638623, 11.14654564264031, 2.3649772423476882,1.4490875480101924, 9.169916999186443
nan, 580.0, 2162.0080350209637, 11.156167177140125, 2.363800030190486,1.4490573212918274, 9.167916798975979
nan, 581.0, 2164.371247712531, 11.165780420782673, 2.362625858616636,1.4490267656230518, 9.164916498430067
nan, 582.0, 2166.733287747368, 11.17538539496373, 2.3614547145595948,1.4489958458525294, 9.163916399261012
nan, 583.0, 2169.094158146492, 11.184982120987216, 2.360286585031297,1.44896460219401, 9.161916199020753
nan, 584.0, 2171.45386191797, 11.194570620065724, 2.3591214571215495,1.448933021697811, 9.1599159986708
nan, 585.0, 2173.8124020569967, 11.204150913321083, 2.357959317997433,1.448899732327156, 9.156915698071488
nan, 586.0, 2176.169781545974, 11.213723021784899, 2.3568001549027078,1.448867479193287, 9.154915499085703
nan, 587.0, 2178.526003354584, 11.223286966399089, 2.355643955157227,1.448834902695398, 9.152915298680506
nan, 588.0, 2180.881070439869, 11.232842768016415, 2.3544907061563514,1.448801980760367, 9.150915098054387
nan, 589.0, 2183.234985746301, 11.242390447401018, 2.353340395370374,1.4487687428066371, 9.149914998984698
nan, 590.0, 2185.5877522058618, 11.251930025228946, 2.3521930103439503,1.448735186608742, 9.146914698143966
nan, 591.0, 2187.939372738114, 11.261461522088668, 2.3510485386955278,1.4486999432646508, 9.14491449916432
nan, 592.0, 2190.2898502502753, 11.270984958481607, 2.3499069681167866,1.4486657273187018, 9.141914198419187
nan, 593.0, 2192.639187637292, 11.280500354822637, 2.348768286372084,1.4486311988801672, 9.140914099095914
nan, 594.0, 2194.987387781909, 11.290007731440605, 2.347632481297903,1.4485963701839062, 9.13891389851226
nan, 595.0, 2197.3344535547462, 11.299507108578837, 2.3464995408023075,1.4485612019558678, 9.137913799130349
nan, 596.0, 2199.6803878143655, 11.308998506395632, 2.3453694528644005,1.448525735248627, 9.134913498595102
nan, 597.0, 2202.025193407343, 11.318481944964777, 2.344242205533788,1.4484886115149727, 9.132913299114021
nan, 598.0, 2204.368873168341, 11.327957444276025, 2.3431177869300512,1.4484525157063712, 9.129912998101696
nan, 599.0, 2206.711429920175, 11.337425024235602, 2.3419961852422158,1.4484161186764053, 9.128912898800198
nan, 600.0, 2209.0528664738827, 11.346884704666678, 2.3408773887282353,1.4483794262537297, 9.126912699267006
nan, 601.0, 2211.3931856287973, 11.356336505309873, 2.339761385714473,1.448342410065114, 9.124912498645632
nan, 602.0, 2213.7323901726095, 11.365780445823711, 2.33864816459519,1.4483037593129713, 9.122912299067107
nan, 603.0, 2216.0704828814387, 11.375216545785122, 2.3375377138320386,1.4482661533370729, 9.120912099229184
nan, 604.0, 2218.4074665199005, 11.384644824689905, 2.33643002195356,1.4482282500441268, 9.117911798567867
nan, 605.0, 2220.7433438411717, 11.394065301953189, 2.335325077554687,1.4481900588308632, 9.1169116989906
nan, 606.0, 2223.078117587056, 11.403477996909917, 2.334222869296251,1.44815155477647, 9.115911599278435
nan, 607.0, 2225.4117904880522, 11.412882928815296, 2.333123385904491,1.4481114437401608, 9.111911198515804
nan, 608.0, 2227.744365263417, 11.422280116845263, 2.332026616170573,1.4480723635870212, 9.109910998689971
nan, 609.0, 2230.0758446212303, 11.431669580096933, 2.330932548950107,1.4480329897234352, 9.108910899007062
nan, 610.0, 2232.406231258461, 11.44105133758907, 2.3298411731626727,1.4479933616349958, 9.107910799239287
nan, 611.0, 2234.7355278610275, 11.450425408262507, 2.3287524777913475,1.4479520756262998, 9.103910398328281
nan, 612.0, 2237.063737103864, 11.459791810980626, 2.3276664518822416,1.4479118532202542, 9.101910198398475
nan, 613.0, 2239.390861650981, 11.469150564529771, 2.3265830845440307,1.447871354595365, 9.100910098699224
nan, 614.0, 2241.7169041555317, 11.478501687619714, 2.325502364947501,1.4478305790473296, 9.098909898989834
nan, 615.0, 2244.041867259867, 11.487845198884063, 2.324424282325095,1.4477895114706503, 9.096909699008686
nan, 616.0, 2246.3657535956036, 11.49718111688072, 2.3233488259704576,1.4477468481776858, 9.094909499100794
nan, 617.0, 2248.688565783681, 11.5065094600923, 2.322275985237991,1.44770525079403, 9.092909299257826
nan, 618.0, 2251.0103064344244, 11.515830246926557, 2.3212057495424148,1.4476633543862625, 9.090909098126915
nan, 619.0, 2253.3309781476028, 11.525143495716813, 2.320138108358322,1.4476212074712336, 9.089908999295686
nan, 620.0, 2255.650583512489, 11.534449224722374, 2.319073051219749,1.4475774641372134, 9.085908598181911
nan, 621.0, 2257.969125107921, 11.54374745212895, 2.318010567719743,1.4475347653131272, 9.084908498311306
nan, 622.0, 2260.286605502358, 11.553038196049064, 2.316950647509934,1.4474918067713722, 9.08290829848948
nan, 623.0, 2262.60302725394, 11.562321474522475, 2.3158932803001124,1.4474485838561755, 9.080908098270703
nan, 624.0, 2264.9183929105466, 11.57159730551658, 2.31483845585781,1.4474037751273103, 9.078907898233249
nan, 625.0, 2267.232705009853, 11.580865706926817, 2.3137861640078823,1.447360035858253, 9.076907698328467
nan, 626.0, 2269.5459660793867, 11.590126696577073, 2.312736394632098,1.447316019001607, 9.07590759930035
nan, 627.0, 2271.858178636587, 11.59938029222008, 2.3116891376687296,1.4472717580256271, 9.07290729803404
nan, 628.0, 2274.169345188859, 11.608626511537812, 2.310644383112149,1.4472259197314084, 9.070907099121674
nan, 629.0, 2276.4794682336296, 11.617865372141887, 2.309602121012424,1.4471811350769366, 9.069906999052685
nan, 630.0, 2278.788550258404, 11.627096891573949, 2.308562341474924,1.4471361165120782, 9.067906799035725
nan, 631.0, 2281.0965937408196, 11.636321087306053, 2.3075250346599203,1.447089512998852, 9.064906498677985
nan, 632.0, 2283.4036011487024, 11.645537976741073, 2.306490190782201,1.4470439767119183, 9.062906298584457
nan, 633.0, 2285.7095749401187, 11.654747577213055, 2.3054578001106782,1.4469981860803793, 9.061906198398255
nan, 634.0, 2288.0145175634325, 11.663949905987618, 2.304427852968007,1.4469521754786843, 9.059905998247816
nan, 635.0, 2290.3184314573564, 11.673144980262327, 2.303400339730201,1.4469045760019903, 9.057905799110525
nan, 636.0, 2292.621319051004, 11.682332817167064, 2.3023752508262607,1.4468580535065392, 9.055905598715459
nan, 637.0, 2294.9231827639464, 11.691513433764404, 2.3013525767377914,1.4468113055622351, 9.053905398527458
nan, 638.0, 2297.2240250062623, 11.700686847049987, 2.3003323079986377,1.4467629850445465, 9.051905199224713
nan, 639.0, 2299.523848178588, 11.709853073952873, 2.299314435194513,1.446715731026171, 9.049904999071812
nan, 640.0, 2301.8226546721744, 11.719012131335923, 2.2982989489626364,1.4466682455403572, 9.048904898808042
nan, 641.0, 2304.120446868933, 11.728164035996151, 2.297285839991367,1.4466205387920714, 9.046904698549037
nan, 642.0, 2306.41722714149, 11.737308804665085, 2.296275099019852,1.44657127230609, 9.044904499163156
nan, 643.0, 2308.7129978532353, 11.746446454009122, 2.2952667168376637,1.4465230725356188, 9.0429042989402
nan, 644.0, 2311.0077613583744, 11.755577000629893, 2.2942606842844517,1.4464746720794344, 9.040904098257334
nan, 645.0, 2313.3015200019763, 11.764700461064598, 2.293256992249594,1.446424701859682, 9.03890389918194
nan, 646.0, 2315.5942761200254, 11.773816851786362, 2.2922556316718463,1.4463758150800654, 9.036903698606885
nan, 647.0, 2317.886032039468, 11.782926189204595, 2.2912565935390017,1.4463267190289852, 9.034903498107774
nan, 648.0, 2320.1767900782634, 11.792028489665318, 2.2902598688875484,1.4462760721702654, 9.032903298823218
nan, 649.0, 2322.466552545431, 11.801123769451513, 2.289265448802335,1.4462264968952703, 9.03090309833419
nan, 650.0, 2324.7553217411005, 11.81021204478347, 2.288273324416231,1.4461767036775495, 9.029902998984173
nan, 651.0, 2327.0430999565565, 11.819293331819104, 2.2872834869097973,1.446125406877012, 9.026902698449941
nan, 652.0, 2329.329889474289, 11.828367646654314, 2.286295927510958,1.4460751686803464, 9.025902599010125
nan, 653.0, 2331.615692568039, 11.837435005323304, 2.2853106374946695,1.4460247041449392, 9.023902398522804
nan, 654.0, 2333.900511502846, 11.84649542379891, 2.2843276081826036,1.445972755057498, 9.021902199196496
nan, 655.0, 2336.1843485350937, 11.855548917992936, 2.2833468309428198,1.4459218545563695, 9.01990199841468
nan, 656.0, 2338.4672059125596, 11.86459550375648, 2.282368297189451,1.4458707417068541, 9.018901899158983
nan, 657.0, 2340.7490858744545, 11.87363519688025, 2.2813919983823854,1.4458181332150315, 9.015901598205666
nan, 658.0, 2343.0299906514742, 11.882668013094891, 2.2804179260269564,1.4457666006485999, 9.01490149901293
nan, 659.0, 2345.3099224658417, 11.891693968071307, 2.279446071673628,1.4457148493415446, 9.013901399296984
nan, 660.0, 2347.5888835313535, 11.900713077420969, 2.278476426917692,1.4456615871580014, 9.010901098778126
nan, 661.0, 2349.866876053423, 11.909725356696244, 2.277508983398958,1.4456094395417036, 9.008900899139986
nan, 662.0, 2352.1439022291247, 11.918730821390694, 2.2765437328014535,1.4455570494268277, 9.006900698135663
nan, 663.0, 2354.4199642472413, 11.927729486939393, 2.275580666853123,1.4455031729202112, 9.0049004988233
nan, 664.0, 2356.695064288304, 11.936721368719239, 2.27461977732553,1.4454503875561475, 9.003900399098077
nan, 665.0, 2358.9692045246375, 11.94570648204925, 2.273661056033562,1.445397394084364, 9.00190019836606
nan, 666.0, 2361.242387120402, 11.954684842190883, 2.2727044948351365,1.445342899267053, 8.999899998927486
nan, 667.0, 2363.5146142316385, 11.963656464348325, 2.271750085630913,1.4452894957884017, 8.998899899139106
nan, 668.0, 2365.785888006309, 11.972621363668797, 2.2707978203640033,1.4452346090109367, 8.994899497953307
nan, 669.0, 2368.05621058434, 11.98157955524285, 2.2698476910196863,1.4451808131983626, 8.9938993982785
nan, 670.0, 2370.3255840976644, 11.99053105410467, 2.2688996896251226,1.445126811336539, 8.992899298860037
nan, 671.0, 2372.594010670263, 11.999475875232363, 2.2679538082490778,1.4450713330110445, 8.990899099195158
nan, 672.0, 2374.8614924182048, 12.008414033548245, 2.2670100390016406,1.445016942016057, 8.989898999295091
nan, 673.0, 2377.1280314496926, 12.01734554391915, 2.2660683740339467,1.444962342182352, 8.986898698282854
nan, 674.0, 2379.3936298650965, 12.026270421156696, 2.2651288055379055,1.4449062939098727, 8.984898498705748
nan, 675.0, 2381.6582897570024, 12.035188680017587, 2.2641913257459274,1.444851303235225, 8.983898398831446
nan, 676.0, 2383.922013210247, 12.04410033520389, 2.263255926930656,1.4447948599362967, 8.98189819911811
nan, 677.0, 2386.1848023019593, 12.053005401363324, 2.262322601404697,1.4447394972601264, 8.979897999205939
nan, 678.0, 2388.4466591016026, 12.061903893089534, 2.2613913415203557,1.4446839586049938, 8.978897899252248
nan, 679.0, 2390.7075856710107, 12.070795824922376, 2.2604621396693747,1.4446269419735844, 8.975897598201742
nan, 680.0, 2392.9675840644295, 12.07968121134819, 2.2595349882826685,1.4445710182384817, 8.97389739833616
nan, 681.0, 2395.226656328554, 12.088560066800076, 2.258609879830069,1.444513649910795, 8.971897198277158
nan, 682.0, 2397.48480450257, 12.097432405658171, 2.2576868068200655,1.4444573454676124, 8.97089709861404
nan, 683.0, 2399.7420306181903, 12.106298242249917, 2.256765761799554,1.444400863318875, 8.969896998896209
nan, 684.0, 2401.9983366996935, 12.115157590850332, 2.2558467373535773,1.4443429515367598, 8.966896698542694
nan, 685.0, 2404.253724763963, 12.124010465682279, 2.2549297261050825,1.4442861042759216, 8.965896598777524
nan, 686.0, 2406.5081968205222, 12.132856880916728, 2.2540147207146664,1.4442278095870833, 8.963896398933077
nan, 687.0, 2408.761754871577, 12.141696850673032, 2.2531017138803326,1.4441706018870335, 8.96189619858772
nan, 688.0, 2411.0144009120468, 12.150530389019174, 2.252190698337243,1.4441132325793546, 8.960896098773206
nan, 689.0, 2413.2661369296056, 12.159357509972038, 2.251281666857478,1.4440544104561563, 8.957895798635162
nan, 690.0, 2415.5169649047184, 12.168178227497673, 2.2503746122497956,1.443996676994194, 8.956895698761551
nan, 691.0, 2417.766886810677, 12.176992555511537, 2.2494695273593903,1.4439375198092406, 8.9548954985014
nan, 692.0, 2420.0159046136364, 12.185800507878767, 2.248566405067656,1.443879425716986, 8.952895298336808
nan, 693.0, 2422.2640202726507, 12.194602098414421, 2.2476652382919555,1.4438199151113884, 8.950895098374616
nan, 694.0, 2424.5112357397097, 12.203397340883743, 2.2467660199853814,1.443761487701373, 8.949894998018646
nan, 695.0, 2426.7575529597734, 12.212186249002405, 2.2458687431365276,1.4437029014656968, 8.948894899237999
nan, 696.0, 2429.0029738708095, 12.220968836436757, 2.2449734007692594,1.4436428712344986, 8.946894699218332
nan, 697.0, 2431.247500403825, 12.229745116804088, 2.244079985942486,1.4435839387315001, 8.944894499059796
nan, 698.0, 2433.491134482905, 12.238515103672848, 2.2431884917499323,1.4435235916189475, 8.942894298732202
nan, 699.0, 2435.7338780252458, 12.247278810562916, 2.242298911319918,1.4434643148620727, 8.940894098441316
nan, 700.0, 2437.975732941187, 12.256036250945835, 2.241411237815133,1.4434036188507655, 8.938893898316097
nan, 701.0, 2440.21670113425, 12.264787438245044, 2.2405254644324177,1.4433440376999855, 8.937893799282504
nan, 702.0, 2442.456784501169, 12.273532385836132, 2.239641584402542,1.4432842738586404, 8.936893699242841
nan, 703.0, 2444.6959849319264, 12.282271107047075, 2.2387595909899902,1.443223092981371, 8.933893398672028
nan, 704.0, 2446.934304309787, 12.291003615158463, 2.237879477492746,1.4431630026888378, 8.93289329853856
nan, 705.0, 2449.1717445113272, 12.29972992340374, 2.237001237242076,1.4431015107171077, 8.929892997939353
nan, 706.0, 2451.4083074064747, 12.308450044969447, 2.2361248636023188,1.4430411118140316, 8.929892999228176
nan, 707.0, 2453.6439948585344, 12.317163992995441, 2.2352503499706744,1.4429792883372905, 8.926892698875383
nan, 708.0, 2455.8788087242283, 12.325871780575133, 2.2343776897769967,1.44291858175343, 8.925892598319933
nan, 709.0, 2458.112750853721, 12.334573420755717, 2.2335068764835833,1.4428564478242678, 8.92389239918008
nan, 710.0, 2460.3458230906595, 12.343268926538396, 2.2326379035849713,1.4427954050320777, 8.921892198816844
nan, 711.0, 2462.5780272721977, 12.351958310878617, 2.231770764607734,1.4427342405732975, 8.920892098559616
nan, 712.0, 2464.8093652290345, 12.360641586686283, 2.230905453110277,1.4426716395231822, 8.918891899248194
nan, 713.0, 2467.039838785442, 12.36931876682598, 2.2300419626826375,1.4426101412928194, 8.917891798813779
nan, 714.0, 2469.2694497592965, 12.37798986411721, 2.229180286946286,1.442547247479043, 8.914891498083316
nan, 715.0, 2471.498199962115, 12.386654891334599, 2.228320419553927,1.4424854521555834, 8.914891499199202
nan, 716.0, 2473.72609119908, 12.395313861208129, 2.227462354189302,1.4424222630817076, 8.911891198654747
nan, 717.0, 2475.953125269074, 12.40396678642334, 2.2266060845669973,1.4423601678590041, 8.91089109929243
nan, 718.0, 2478.1793039647096, 12.412613679621563, 2.225751604432249,1.4422966832053845, 8.907890798802748
nan, 719.0, 2480.4046290723595, 12.421254553400125, 2.2248989075607506,1.4422342862047404, 8.907890799310266
nan, 720.0, 2482.629102372187, 12.42988942031257, 2.224047987758463,1.442170495410471, 8.904890498807164
nan, 721.0, 2484.8527256381776, 12.438518292868864, 2.2231988388614266,1.4421078338775797, 8.903890398312766
nan, 722.0, 2487.075500638167, 12.447141183535614, 2.2223514547355725,1.4420437579908776, 8.901890199005896
nan, 723.0, 2489.2974291338705, 12.455758104736272, 2.221505829276536,1.4419807778630838, 8.899889998273157
nan, 724.0, 2491.5185128809167, 12.464369068851353, 2.220661956409473,1.4419164364972208, 8.89788979895892
nan, 725.0, 2493.7387536288716, 12.47297408821863, 2.219819830088877,1.4418531722774517, 8.896889698433093
nan, 726.0, 2495.9581531212707, 12.481573175133347, 2.2189794442983963,1.4417885221177464, 8.894889499027327
nan, 727.0, 2498.176713095649, 12.490166341848429, 2.2181407930506527,1.4417249937693317, 8.893889398111037
nan, 728.0, 2500.394435283567, 12.498753600574673, 2.217303870387065,1.4416600901149867, 8.891889198785275
nan, 729.0, 2502.611321410641, 12.507334963480963, 2.216468670377669,1.4415962627173402, 8.8908890992451
nan, 730.0, 2504.827373196573, 12.515910442694464, 2.21563518712094,1.4415310677952264, 8.887888798486335
nan, 731.0, 2507.0425923551757, 12.524480050300825, 2.214803414743622,1.4414669902592012, 8.886888699042157
nan, 732.0, 2509.256980594404, 12.533043798344371, 2.2139733474005494,1.441401524427098, 8.88488849834967
nan, 733.0, 2511.470539616382, 12.541601698828318, 2.213144979274476,1.4413371599015026, 8.883888398916092
nan, 734.0, 2513.683271117429, 12.550153763714942, 2.2123183045759047,1.4412714452204156, 8.881888199246507
nan, 735.0, 2515.895176788089, 12.558700004925802, 2.2114933175429172,1.4412068014454857, 8.879887998441594
nan, 736.0, 2518.106258313158, 12.567240434341914, 2.210670012441004,1.4411408001773485, 8.877887798898758
nan, 737.0, 2520.3165173717116, 12.575775063803952, 2.209848383562898,1.4410759042775647, 8.877887799189095
