P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 721.3977230279955, 4.3427406377240665, 1.0660607726561036,1.9050068142855927, 11.071999999999303
nan, 222.0, 722.46254375644, 4.347644926325847, 1.0635839456716667,1.9073957972672542, 11.069999999999304
nan, 223.0, 723.5248974019294, 4.352532674264183, 1.0611265665940912,1.9097705533767868, 11.068999999999305
nan, 224.0, 724.5848032925891, 4.35740401112532, 1.0586883965319074,1.9121294316216144, 11.067999999999305
nan, 225.0, 725.6422805196523, 4.362259064907251, 1.0562692005773915,1.9144727198523188, 11.066999999999306
nan, 226.0, 726.6973479414014, 4.367097962046135, 1.0538687477227893,1.9168003970900396, 11.065999999999306
nan, 227.0, 727.7500241870266, 4.371920827442181, 1.0514868107786637,1.919112768473093, 11.064999999999307
nan, 228.0, 728.8003276604047, 4.376727784484966, 1.0491231662943032,1.9214098690485995, 11.064999999999307
nan, 229.0, 729.8482765437988, 4.3815189550782545, 1.0467775944801296,1.9236918231910252, 11.062999999999308
nan, 230.0, 730.8938888014811, 4.386294459664281, 1.044449879132045,1.9259588487371209, 11.062999999999308
nan, 231.0, 731.9371821832825, 4.3910544172475445, 1.042139807557665,1.9282109783639498, 11.061999999999308
nan, 232.0, 732.9781742280662, 4.3957989454181075, 1.0398471705043817,1.9304484700273787, 11.05999999999931
nan, 233.0, 734.016882267134, 4.400528160374426, 1.0375717620891995,1.932671376233337, 11.05899999999931
nan, 234.0, 735.0533234275607, 4.405242176945706, 1.0353133797303,1.9348797863870626, 11.05899999999931
nan, 235.0, 736.0875146354624, 4.40994110861382, 1.033071824080279,1.937073948259292, 11.056999999999311
nan, 236.0, 737.119472619197, 4.41462506753476, 1.0308468989610138,1.9392539155820152, 11.055999999999312
nan, 237.0, 738.1492139125033, 4.419294164559687, 1.028638411300109,1.9414197784011993, 11.054999999999312
nan, 238.0, 739.176754857574, 4.42394850925553, 1.0264461710688804,1.9435716872960107, 11.053999999999313
nan, 239.0, 740.2021116080699, 4.428588209925206, 1.0242699912218305,1.9457115189999084, 11.053999999999313
nan, 240.0, 741.2253001320735, 4.433213373627403, 1.0221096876375766,1.947835974152026, 11.051999999999314
nan, 241.0, 742.2463362149833, 4.437824106196005, 1.0199650790611858,1.9499468550545695, 11.050999999999314
nan, 242.0, 743.2652354623528, 4.442420512259115, 1.0178359870478852,1.9520442478036646, 11.049999999999315
nan, 243.0, 744.2820133026735, 4.447002695257713, 1.0157222359081004,1.954128323198413, 11.048999999999316
nan, 244.0, 745.2966849901014, 4.451570757463945, 1.0136236526537925,1.9561991289954173, 11.046999999999317
nan, 245.0, 746.3092656071343, 4.456124799999062, 1.0115400669460555,1.9582568899833621, 11.045999999999317
nan, 246.0, 747.3197700672338, 4.460664922851008, 1.0094713110439368,1.9603032747725795, 11.045999999999317
nan, 247.0, 748.3282131173987, 4.465191224891666, 1.0074172197544522,1.962335145186375, 11.044999999999318
nan, 248.0, 749.3346093406883, 4.469703803893787, 1.0053776303837585,1.9643542477456457, 11.043999999999318
nan, 249.0, 750.3389731586983, 4.474202756547573, 1.0033523826894561,1.9663606578539787, 11.04199999999932
nan, 250.0, 751.3413188339874, 4.478688178476964, 1.0013413188339875,1.9683545325469582, 11.04099999999932
nan, 251.0, 752.3417681969886, -, 1,1.9703376006335913, 11.04099999999932
nan, 252.0, 753.3417681969886, -, 1,1.9723066559046827, 11.038999999999321
nan, 253.0, 754.3417681969886, -, 1,1.9742634910060763, 11.037999999999322
nan, 254.0, 755.3417681969886, -, 1,1.976208180646062, 11.035999999999323
nan, 255.0, 756.3417681969886, -, 1,1.9781424432877885, 11.035999999999323
nan, 256.0, 757.3417681969886, -, 1,1.980063102822108, 11.033999999999324
nan, 257.0, 758.3417681969886, -, 1,1.981971836813546, 11.032999999999324
nan, 258.0, 759.3417681969886, -, 1,1.983870413704718, 11.032999999999324
nan, 259.0, 760.3417681969886, -, 1,1.985755627927577, 11.031999999999325
nan, 260.0, 761.3417681969886, -, 1,1.9876292385032013, 11.029999999999326
nan, 261.0, 762.3417681969886, -, 1,1.9894912642636717, 11.027999999999327
nan, 262.0, 763.3417681969886, -, 1,1.9913435222196518, 11.027999999999327
nan, 263.0, 764.3417681969886, -, 1,1.9931827095444847, 11.026999999999328
nan, 264.0, 765.3417681969886, -, 1,1.9950106241631154, 11.024999999999329
nan, 265.0, 766.3417681969886, -, 1,1.9968288615206302, 11.02399999999933
nan, 266.0, 767.3417681969886, -, 1,1.9986344333936155, 11.02299999999933
nan, 267.0, 768.3417681969886, -, 1,2.00042891302628, 11.020999999999331
nan, 268.0, 769.3417681969886, -, 1,2.002213957346789, 11.020999999999331
nan, 269.0, 770.3417681969886, -, 1,2.0039865289981553, 11.018999999999332
nan, 270.0, 771.3417681969886, -, 1,2.0057498858094913, 11.018999999999332
nan, 271.0, 772.3417681969886, -, 1,2.0075008537740238, 11.017999999999333
nan, 272.0, 773.3417681969886, -, 1,2.009241205498843, 11.015999999999334
nan, 273.0, 774.3417681969886, -, 1,2.01097245830818, 11.014999999999334
nan, 274.0, 775.3417681969886, -, 1,2.0126916018553804, 11.013999999999335
nan, 275.0, 776.3417681969886, -, 1,2.0144019265554824, 11.012999999999336
nan, 276.0, 777.3417681969886, -, 1,2.0161002274913, 11.011999999999336
nan, 277.0, 778.3417681969886, -, 1,2.017789756136833, 11.009999999999337
nan, 278.0, 779.3417681969886, -, 1,2.0194675996124527, 11.009999999999337
nan, 279.0, 780.3417681969886, -, 1,2.0211351567747027, 11.006999999999339
nan, 280.0, 781.3417681969886, -, 1,2.0227942340942224, 11.006999999999339
nan, 281.0, 782.3417681969886, -, 1,2.0244416643662113, 11.00499999999934
nan, 282.0, 783.3417681969886, -, 1,2.0260807730451478, 11.00399999999934
nan, 283.0, 784.3417681969886, -, 1,2.027708350716737, 11.002999999999341
nan, 284.0, 785.3417681969886, -, 1,2.0293277013685604, 11.001999999999342
nan, 285.0, 786.3417681969886, -, 1,2.030935709399444, 10.999999999999343
nan, 286.0, 787.3417681969886, -, 1,2.0325356150239235, 10.999999999999343
nan, 287.0, 788.3417681969886, -, 1,2.034124327056696, 10.997999999999344
nan, 288.0, 789.3417681969886, -, 1,2.035705043416311, 10.997999999999344
nan, 289.0, 790.3417681969886, -, 1,2.03727472304514, 10.995999999999345
nan, 290.0, 791.3417681969886, -, 1,2.03883646606612, 10.994999999999346
nan, 291.0, 792.3417681969886, -, 1,2.040387366531229, 10.992999999999347
nan, 292.0, 793.3417681969886, -, 1,2.041930432758615, 10.992999999999347
nan, 293.0, 794.3417681969886, -, 1,2.0434628095191982, 10.990999999999348
nan, 294.0, 795.3417681969886, -, 1,2.044987536046436, 10.990999999999348
nan, 295.0, 796.3417681969886, -, 1,2.0465015724018403, 10.988999999999349
nan, 296.0, 797.3417681969886, -, 1,2.04800811473786, 10.98799999999935
nan, 297.0, 798.3417681969886, -, 1,2.049505594812691, 10.98699999999935
nan, 298.0, 799.3417681969886, -, 1,2.050992731471472, 10.98599999999935
nan, 299.0, 800.3417681969886, -, 1,2.052472484858813, 10.983999999999352
nan, 300.0, 801.3417681969886, -, 1,2.0539419265797596, 10.982999999999352
nan, 301.0, 802.3417681969886, -, 1,2.055404075230755, 10.980999999999353
nan, 302.0, 803.3417681969886, -, 1,2.056856095791242, 10.979999999999354
nan, 303.0, 804.3417681969886, -, 1,2.0583009661883795, 10.978999999999354
nan, 304.0, 805.3417681969886, -, 1,2.0597372052165266, 10.978999999999354
nan, 305.0, 806.3417681969886, -, 1,2.0611635174353125, 10.976999999999355
nan, 306.0, 807.3417681969886, -, 1,2.062582843808402, 10.975999999999356
nan, 307.0, 808.3417681969886, -, 1,2.063992284551698, 10.973999999999357
nan, 308.0, 809.3417681969886, -, 1,2.065394800357076, 10.972999999999358
nan, 309.0, 810.3417681969886, -, 1,2.0667890943857223, 10.972999999999358
nan, 310.0, 811.3417681969886, -, 1,2.0681736799025257, 10.970999999999359
nan, 311.0, 812.3417681969886, -, 1,2.069551550075567, 10.96899999999936
nan, 312.0, 813.3417681969886, -, 1,2.0709212887120447, 10.96899999999936
nan, 313.0, 814.3417681969886, -, 1,2.072281439699504, 10.966999999999361
nan, 314.0, 815.3417681969886, -, 1,2.0736351040210548, 10.965999999999362
nan, 315.0, 816.3417681969886, -, 1,2.074979342143913, 10.963999999999363
nan, 316.0, 817.3417681969886, -, 1,2.076317125805759, 10.962999999999363
nan, 317.0, 818.3417681969886, -, 1,2.0776470463511183, 10.961999999999364
nan, 318.0, 819.3417681969886, -, 1,2.078967707014002, 10.960999999999364
nan, 319.0, 820.3417681969886, -, 1,2.080282031221224, 10.959999999999365
nan, 320.0, 821.3417681969886, -, 1,2.0815886210637307, 10.958999999999365
nan, 321.0, 822.3417681969886, -, 1,2.0828861778785543, 10.956999999999367
nan, 322.0, 823.3417681969886, -, 1,2.084177576728858, 10.955999999999367
nan, 323.0, 824.3417681969886, -, 1,2.085461419296384, 10.954999999999368
nan, 324.0, 825.3417681969886, -, 1,2.0867363205262204, 10.952999999999369
nan, 325.0, 826.3417681969886, -, 1,2.0880052077568205, 10.95199999999937
nan, 326.0, 827.3417681969886, -, 1,2.089266687787634, 10.95099999999937
nan, 327.0, 828.3417681969886, -, 1,2.0905207733271234, 10.94999999999937
nan, 328.0, 829.3417681969886, -, 1,2.091766151479711, 10.947999999999372
nan, 329.0, 830.3417681969886, -, 1,2.0930056985070924, 10.947999999999372
nan, 330.0, 831.3417681969886, -, 1,2.094238031163085, 10.945999999999373
nan, 331.0, 832.3417681969886, -, 1,2.095461777837847, 10.943999999999374
nan, 332.0, 833.3417681969886, -, 1,2.096679830345025, 10.943999999999374
nan, 333.0, 834.3417681969886, -, 1,2.097890766947644, 10.941999999999375
nan, 334.0, 835.3417681969886, -, 1,2.0990947068035952, 10.941999999999375
nan, 335.0, 836.3417681969886, -, 1,2.1002902547466147, 10.939999999999376
nan, 336.0, 837.3417681969886, -, 1,2.101480282836509, 10.937999999999377
nan, 337.0, 838.3417681969886, -, 1,2.1026633862747723, 10.936999999999378
nan, 338.0, 839.3417681969886, -, 1,2.103838256907972, 10.935999999999378
nan, 339.0, 840.3417681969886, -, 1,2.1050077367919857, 10.934999999999379
nan, 340.0, 841.3417681969886, -, 1,2.1061704593716026, 10.93299999999938
nan, 341.0, 842.3417681969886, -, 1,2.1073264679259496, 10.93199999999938
nan, 342.0, 843.3417681969886, -, 1,2.1084743602982927, 10.930999999999381
nan, 343.0, 844.3417681969886, -, 1,2.1096170591481296, 10.929999999999382
nan, 344.0, 845.3417681969886, -, 1,2.1107531727519513, 10.928999999999382
nan, 345.0, 846.3417681969886, -, 1,2.1118827082297367, 10.926999999999383
nan, 346.0, 847.3417681969886, -, 1,2.1130043699315144, 10.924999999999384
nan, 347.0, 848.3417681969886, -, 1,2.114120967581748, 10.923999999999385
nan, 348.0, 849.3417681969886, -, 1,2.1152311471635152, 10.923999999999385
nan, 349.0, 850.3417681969886, -, 1,2.1163349658491515, 10.922999999999385
nan, 350.0, 851.3417681969886, -, 1,2.1174324257007586, 10.921999999999386
nan, 351.0, 852.3417681969886, -, 1,2.118522210351729, 10.918999999999388
nan, 352.0, 853.3417681969886, -, 1,2.119607085171071, 10.917999999999388
nan, 353.0, 854.3417681969886, -, 1,2.120685763330851, 10.916999999999389
nan, 354.0, 855.3417681969886, -, 1,2.1217582651763682, 10.91599999999939
nan, 355.0, 856.3417681969886, -, 1,2.1228232195322807, 10.91399999999939
nan, 356.0, 857.3417681969886, -, 1,2.1238834692980437, 10.912999999999391
nan, 357.0, 858.3417681969886, -, 1,2.124937727566249, 10.911999999999392
nan, 358.0, 859.3417681969886, -, 1,2.1259858762080164, 10.910999999999392
nan, 359.0, 860.3417681969886, -, 1,2.12702805704371, 10.909999999999393
nan, 360.0, 861.3417681969886, -, 1,2.128062928502029, 10.907999999999394
nan, 361.0, 862.3417681969886, -, 1,2.1290932186446634, 10.906999999999394
nan, 362.0, 863.3417681969886, -, 1,2.1301176562481996, 10.905999999999395
nan, 363.0, 864.3417681969886, -, 1,2.1311363315851874, 10.904999999999395
nan, 364.0, 865.3417681969886, -, 1,2.1321491109365374, 10.903999999999396
nan, 365.0, 866.3417681969886, -, 1,2.1331561534536663, 10.902999999999397
nan, 366.0, 867.3417681969886, -, 1,2.13415608568368, 10.900999999999398
nan, 367.0, 868.3417681969886, -, 1,2.1351516927190586, 10.899999999999398
nan, 368.0, 869.3417681969886, -, 1,2.136141721461611, 10.898999999999399
nan, 369.0, 870.3417681969886, -, 1,2.1371260363421056, 10.8979999999994
nan, 370.0, 871.3417681969886, -, 1,2.1381047862341473, 10.8969999999994
nan, 371.0, 872.3417681969886, -, 1,2.139077954544159, 10.894999999999401
nan, 372.0, 873.3417681969886, -, 1,2.1400443407240832, 10.892999999999402
nan, 373.0, 874.3417681969886, -, 1,2.141006551147577, 10.891999999999403
nan, 374.0, 875.3417681969886, -, 1,2.1419632676866707, 10.889999999999404
nan, 375.0, 876.3417681969886, -, 1,2.1429145918207184, 10.888999999999404
nan, 376.0, 877.3417681969886, -, 1,2.143860567117415, 10.887999999999405
nan, 377.0, 878.3417681969886, -, 1,2.1448011677284256, 10.887999999999405
nan, 378.0, 879.3417681969886, -, 1,2.145735123157332, 10.885999999999406
nan, 379.0, 880.3417681969886, -, 1,2.1466650753306915, 10.884999999999406
nan, 380.0, 881.3417681969886, -, 1,2.1475898878736976, 10.882999999999408
nan, 381.0, 882.3417681969886, -, 1,2.1485093861553812, 10.881999999999408
nan, 382.0, 883.3417681969886, -, 1,2.149423722337447, 10.880999999999409
nan, 383.0, 884.3417681969886, -, 1,2.1503329254437658, 10.87999999999941
nan, 384.0, 885.3417681969886, -, 1,2.151236992629608, 10.87899999999941
nan, 385.0, 886.3417681969886, -, 1,2.152134609371374, 10.876999999999411
nan, 386.0, 887.3417681969886, -, 1,2.1530285010219115, 10.874999999999412
nan, 387.0, 888.3417681969886, -, 1,2.1539174176048106, 10.873999999999413
nan, 388.0, 889.3417681969886, -, 1,2.154801289409576, 10.872999999999413
nan, 389.0, 890.3417681969886, -, 1,2.155680159801725, 10.871999999999414
nan, 390.0, 891.3417681969886, -, 1,2.1565541838500466, 10.870999999999414
nan, 391.0, 892.3417681969886, -, 1,2.15742321834486, 10.869999999999415
nan, 392.0, 893.3417681969886, -, 1,2.158286066108343, 10.867999999999416
nan, 393.0, 894.3417681969886, -, 1,2.1591454675359856, 10.866999999999416
nan, 394.0, 895.3417681969886, -, 1,2.159999937218064, 10.864999999999418
nan, 395.0, 896.3417681969886, -, 1,2.160849648373874, 10.863999999999418
nan, 396.0, 897.3417681969886, -, 1,2.1616946290295456, 10.862999999999419
nan, 397.0, 898.3417681969886, -, 1,2.1625348221480474, 10.86199999999942
nan, 398.0, 899.3417681969886, -, 1,2.163370373860815, 10.86099999999942
nan, 399.0, 900.3417681969886, -, 1,2.164201194098773, 10.85999999999942
nan, 400.0, 901.3417681969886, -, 1,2.1650273679601213, 10.858999999999421
nan, 401.0, 902.3417681969886, -, 1,2.1658476638117814, 10.855999999999423
nan, 402.0, 903.3417681969886, -, 1,2.1666646372000646, 10.854999999999423
nan, 403.0, 904.3417681969886, -, 1,2.1674770041030196, 10.853999999999424
nan, 404.0, 905.3417681969886, -, 1,2.168284933035944, 10.852999999999424
nan, 405.0, 906.3417681969886, -, 1,2.16908825666549, 10.851999999999425
nan, 406.0, 907.3417681969886, -, 1,2.1698871757619687, 10.850999999999425
nan, 407.0, 908.3417681969886, -, 1,2.1706815631358802, 10.848999999999426
nan, 408.0, 909.3417681969886, -, 1,2.1714715354672713, 10.847999999999427
nan, 409.0, 910.3417681969886, -, 1,2.1722571378501256, 10.846999999999428
nan, 410.0, 911.3417681969886, -, 1,2.1730383374674984, 10.845999999999428
nan, 411.0, 912.3417681969886, -, 1,2.173813910662196, 10.84399999999943
nan, 412.0, 913.3417681969886, -, 1,2.174586407984182, 10.84199999999943
nan, 413.0, 914.3417681969886, -, 1,2.1753546034498665, 10.84099999999943
nan, 414.0, 915.3417681969886, -, 1,2.176118580537778, 10.839999999999431
nan, 415.0, 916.3417681969886, -, 1,2.176878259873673, 10.837999999999433
nan, 416.0, 917.3417681969886, -, 1,2.1776337461381035, 10.837999999999433
nan, 417.0, 918.3417681969886, -, 1,2.178385010069833, 10.836999999999433
nan, 418.0, 919.3417681969886, -, 1,2.1791321060006714, 10.834999999999434
nan, 419.0, 920.3417681969886, -, 1,2.1798750165026943, 10.834999999999434
nan, 420.0, 921.3417681969886, -, 1,2.1806138572395417, 10.832999999999435
nan, 421.0, 922.3417681969886, -, 1,2.18134853754468, 10.831999999999436
nan, 422.0, 923.3417681969886, -, 1,2.18207914599863, 10.830999999999436
nan, 423.0, 924.3417681969886, -, 1,2.1828057406249317, 10.828999999999438
nan, 424.0, 925.3417681969886, -, 1,2.1835269780755793, 10.827999999999438
nan, 425.0, 926.3417681969886, -, 1,2.1842455571009602, 10.82599999999944
nan, 426.0, 927.3417681969886, -, 1,2.1849600642784877, 10.82499999999944
nan, 427.0, 928.3417681969886, -, 1,2.1856706996544633, 10.82399999999944
nan, 428.0, 929.3417681969886, -, 1,2.1863773040164007, 10.821999999999441
nan, 429.0, 930.3417681969886, -, 1,2.1870800561881705, 10.821999999999441
nan, 430.0, 931.3417681969886, -, 1,2.1877788816119996, 10.819999999999443
nan, 431.0, 932.3417681969886, -, 1,2.188473861740076, 10.818999999999443
nan, 432.0, 933.3417681969886, -, 1,2.1891649787897, 10.816999999999444
nan, 433.0, 934.3417681969886, -, 1,2.1898522775868696, 10.816999999999444
nan, 434.0, 935.3417681969886, -, 1,2.190535737151488, 10.814999999999445
nan, 435.0, 936.3417681969886, -, 1,2.19121548081948, 10.813999999999446
nan, 436.0, 937.3417681969886, -, 1,2.19189139272156, 10.812999999999446
nan, 437.0, 938.3417681969886, -, 1,2.19256364726124, 10.811999999999447
nan, 438.0, 939.3417681969886, -, 1,2.1932320973125607, 10.810999999999447
nan, 439.0, 940.3417681969886, -, 1,2.1938956603686046, 10.80799999999945
nan, 440.0, 941.3417681969886, -, 1,2.194556781820048, 10.80799999999945
nan, 441.0, 942.3417681969886, -, 1,2.1952142563352877, 10.80599999999945
nan, 442.0, 943.3417681969886, -, 1,2.1958680601850427, 10.80499999999945
nan, 443.0, 944.3417681969886, -, 1,2.196518326609134, 10.802999999999452
nan, 444.0, 945.3417681969886, -, 1,2.197164918593023, 10.801999999999452
nan, 445.0, 946.3417681969886, -, 1,2.197808000813634, 10.800999999999453
nan, 446.0, 947.3417681969886, -, 1,2.1984474987459066, 10.799999999999454
nan, 447.0, 948.3417681969886, -, 1,2.1990834959684493, 10.798999999999454
nan, 448.0, 949.3417681969886, -, 1,2.1997159287083594, 10.797999999999455
nan, 449.0, 950.3417681969886, -, 1,2.200344955692853, 10.795999999999456
nan, 450.0, 951.3417681969886, -, 1,2.200970416427295, 10.794999999999456
nan, 451.0, 952.3417681969886, -, 1,2.201592539100772, 10.793999999999457
nan, 452.0, 953.3417681969886, -, 1,2.2022111057287503, 10.792999999999457
nan, 453.0, 954.3417681969886, -, 1,2.202826350755182, 10.790999999999459
nan, 454.0, 955.3417681969886, -, 1,2.203438217521336, 10.78999999999946
nan, 455.0, 956.3417681969886, -, 1,2.2040466294192163, 10.78899999999946
nan, 456.0, 957.3417681969886, -, 1,2.2046517352034813, 10.78799999999946
nan, 457.0, 958.3417681969886, -, 1,2.205253495300885, 10.78699999999946
nan, 458.0, 959.3417681969886, -, 1,2.2058519470008067, 10.785999999999461
nan, 459.0, 960.3417681969886, -, 1,2.2064470456220535, 10.783999999999462
nan, 460.0, 961.3417681969886, -, 1,2.207038938762977, 10.782999999999463
nan, 461.0, 962.3417681969886, -, 1,2.207626298354731, 10.780999999999464
nan, 462.0, 963.3417681969886, -, 1,2.2082116874628537, 10.779999999999465
nan, 463.0, 964.3417681969886, -, 1,2.2087938364094337, 10.777999999999466
nan, 464.0, 965.3417681969886, -, 1,2.2093727590304666, 10.776999999999466
nan, 465.0, 966.3417681969886, -, 1,2.2099485117481246, 10.775999999999467
nan, 466.0, 967.3417681969886, -, 1,2.2105210405764146, 10.774999999999467
nan, 467.0, 968.3417681969886, -, 1,2.2110905074228073, 10.772999999999469
nan, 468.0, 969.3417681969886, -, 1,2.211656728092102, 10.772999999999469
nan, 469.0, 970.3417681969886, -, 1,2.2122199199983164, 10.77099999999947
nan, 470.0, 971.3417681969886, -, 1,2.2127800213280895, 10.76999999999947
nan, 471.0, 972.3417681969886, -, 1,2.213336952335168, 10.767999999999471
nan, 472.0, 973.3417681969886, -, 1,2.2138908762826195, 10.767999999999471
nan, 473.0, 974.3417681969886, -, 1,2.214441720246309, 10.765999999999472
nan, 474.0, 975.3417681969886, -, 1,2.214989562948432, 10.765999999999472
nan, 475.0, 976.3417681969886, -, 1,2.215534375159077, 10.763999999999474
nan, 476.0, 977.3417681969886, -, 1,2.2160761500214265, 10.762999999999474
nan, 477.0, 978.3417681969886, -, 1,2.216615018297008, 10.760999999999475
nan, 478.0, 979.3417681969886, -, 1,2.2171508206048034, 10.760999999999475
nan, 479.0, 980.3417681969886, -, 1,2.2176837525097985, 10.758999999999476
nan, 480.0, 981.3417681969886, -, 1,2.2182137649430818, 10.757999999999477
nan, 481.0, 982.3417681969886, -, 1,2.218740773396109, 10.756999999999477
nan, 482.0, 983.3417681969886, -, 1,2.2192649383663463, 10.755999999999478
nan, 483.0, 984.3417681969886, -, 1,2.2197861524319755, 10.754999999999479
nan, 484.0, 985.3417681969886, -, 1,2.220304599060093, 10.753999999999479
nan, 485.0, 986.3417681969886, -, 1,2.2208201407949515, 10.75199999999948
nan, 486.0, 987.3417681969886, -, 1,2.221332796321719, 10.75099999999948
nan, 487.0, 988.3417681969886, -, 1,2.2218427239630674, 10.749999999999481
nan, 488.0, 989.3417681969886, -, 1,2.2223497833467083, 10.747999999999482
nan, 489.0, 990.3417681969886, -, 1,2.222854018713183, 10.746999999999483
nan, 490.0, 991.3417681969886, -, 1,2.2233555262268836, 10.744999999999484
nan, 491.0, 992.3417681969886, -, 1,2.223854234907282, 10.744999999999484
nan, 492.0, 993.3417681969886, -, 1,2.224350233264391, 10.742999999999485
nan, 493.0, 994.3417681969886, -, 1,2.2248434866974756, 10.742999999999485
nan, 494.0, 995.3417681969886, -, 1,2.225333974780482, 10.740999999999486
nan, 495.0, 996.3417681969886, -, 1,2.225821844419703, 10.739999999999487
nan, 496.0, 997.3417681969886, -, 1,2.2263069774396667, 10.737999999999488
nan, 497.0, 998.3417681969886, -, 1,2.2267893999863806, 10.737999999999488
nan, 498.0, 999.3417681969886, -, 1,2.2272692175331676, 10.735999999999489
nan, 499.0, 1000.3417681969886, -, 1,2.227745162899966, 10.73399999999949
nan, 500.0, 1001.3417681969886, -, 1,2.2282197069021397, 10.73299999999949
nan, 501.0, 1002.3417681969886, -, 1,2.2286916219015134, 10.731999999999491
nan, 502.0, 1003.3417681969886, -, 1,2.229160903411364, 10.729999999999492
nan, 503.0, 1004.3417681969886, -, 1,2.2296276280080063, 10.729999999999492
nan, 504.0, 1005.3417681969886, -, 1,2.2300917660966575, 10.727999999999493
nan, 505.0, 1006.3417681969886, -, 1,2.2305532886098387, 10.726999999999494
nan, 506.0, 1007.3417681969886, -, 1,2.231012364680016, 10.724999999999495
nan, 507.0, 1008.3417681969886, -, 1,2.2314688503009372, 10.724999999999495
nan, 508.0, 1009.3417681969886, -, 1,2.2319227659676977, 10.722999999999496
nan, 509.0, 1010.3417681969886, -, 1,2.2323742421710593, 10.722999999999496
nan, 510.0, 1011.3417681969886, -, 1,2.2328232424409293, 10.720999999999497
nan, 511.0, 1012.3417681969886, -, 1,2.2332696709385496, 10.719999999999498
nan, 512.0, 1013.3417681969886, -, 1,2.233713696076003, 10.717999999999499
nan, 513.0, 1014.3417681969886, -, 1,2.2341552562131164, 10.7169999999995
nan, 514.0, 1015.3417681969886, -, 1,2.2345943610595556, 10.7159999999995
nan, 515.0, 1016.3417681969886, -, 1,2.2350310537175213, 10.713999999999501
nan, 516.0, 1017.3417681969886, -, 1,2.2354653203625614, 10.712999999999502
nan, 517.0, 1018.3417681969886, -, 1,2.235897140173183, 10.712999999999502
nan, 518.0, 1019.3417681969886, -, 1,2.236326631649883, 10.710999999999503
nan, 519.0, 1020.3417681969886, -, 1,2.2367537530415524, 10.709999999999503
nan, 520.0, 1021.3417681969886, -, 1,2.237178430717362, 10.708999999999504
nan, 521.0, 1022.3417681969886, -, 1,2.237600819207636, 10.706999999999505
nan, 522.0, 1023.3417681969886, -, 1,2.238020857414437, 10.705999999999506
nan, 523.0, 1024.3417681969886, -, 1,2.2384385407749074, 10.704999999999506
nan, 524.0, 1025.3417681969886, -, 1,2.238853937914971, 10.703999999999507
nan, 525.0, 1026.3417681969886, -, 1,2.2392670219625184, 10.702999999999507
nan, 526.0, 1027.3417681969886, -, 1,2.2396777614819254, 10.701999999999508
nan, 527.0, 1028.3417681969886, -, 1,2.2400863179628563, 10.699999999999509
nan, 528.0, 1029.3417681969886, -, 1,2.2404925559584306, 10.69899999999951
nan, 529.0, 1030.3417681969886, -, 1,2.240896480085294, 10.69799999999951
nan, 530.0, 1031.3417681969886, -, 1,2.2412982356477213, 10.69699999999951
nan, 531.0, 1032.3417681969886, -, 1,2.2416977814074133, 10.694999999999512
nan, 532.0, 1033.3417681969886, -, 1,2.242094994998835, 10.693999999999512
nan, 533.0, 1034.3417681969886, -, 1,2.2424900815001845, 10.692999999999513
nan, 534.0, 1035.3417681969886, -, 1,2.242882961252317, 10.691999999999513
nan, 535.0, 1036.3417681969886, -, 1,2.243273644994262, 10.690999999999514
nan, 536.0, 1037.3417681969886, -, 1,2.243662141232419, 10.689999999999515
nan, 537.0, 1038.3417681969886, -, 1,2.244048489239213, 10.688999999999515
nan, 538.0, 1039.3417681969886, -, 1,2.244432675546243, 10.686999999999516
nan, 539.0, 1040.3417681969886, -, 1,2.2448146736574195, 10.685999999999517
nan, 540.0, 1041.3417681969886, -, 1,2.2451946053138654, 10.684999999999517
nan, 541.0, 1042.3417681969886, -, 1,2.245572426909779, 10.683999999999518
nan, 542.0, 1043.3417681969886, -, 1,2.245948049673578, 10.681999999999519
nan, 543.0, 1044.3417681969886, -, 1,2.2463216502081065, 10.681999999999519
nan, 544.0, 1045.3417681969886, -, 1,2.2466931546617905, 10.67999999999952
nan, 545.0, 1046.3417681969886, -, 1,2.2470626013546573, 10.67899999999952
nan, 546.0, 1047.3417681969886, -, 1,2.24742990662684, 10.677999999999521
nan, 547.0, 1048.3417681969886, -, 1,2.24779520900771, 10.676999999999522
nan, 548.0, 1049.3417681969886, -, 1,2.2481584583582177, 10.674999999999523
nan, 549.0, 1050.3417681969886, -, 1,2.248519625279864, 10.673999999999523
nan, 550.0, 1051.3417681969886, -, 1,2.2488788573729304, 10.671999999999525
nan, 551.0, 1052.3417681969886, -, 1,2.249236030910856, 10.671999999999525
nan, 552.0, 1053.3417681969886, -, 1,2.249591138895736, 10.670999999999525
nan, 553.0, 1054.3417681969886, -, 1,2.2499443336014977, 10.669999999999526
nan, 554.0, 1055.3417681969886, -, 1,2.250295537326445, 10.668999999999526
nan, 555.0, 1056.3417681969886, -, 1,2.25064478062887, 10.666999999999527
nan, 556.0, 1057.3417681969886, -, 1,2.2509919825927147, 10.665999999999528
nan, 557.0, 1058.3417681969886, -, 1,2.2513372939169534, 10.664999999999528
nan, 558.0, 1059.3417681969886, -, 1,2.25168065441405, 10.663999999999529
nan, 559.0, 1060.3417681969886, -, 1,2.252022051999339, 10.66199999999953
nan, 560.0, 1061.3417681969886, -, 1,2.25236156023826, 10.66099999999953
