P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 853.0, 2271.573328057658, 10.517024230401708, 1.8315201219564232,1.8072697546665788, 9.821982196565148
nan, 854.0, 2273.404604617753, 10.523187151663352, 1.831033140876905,1.8071149048852713, 9.820982098238536
nan, 855.0, 2275.2353946242793, 10.529346465712328, 1.8305470144001634,1.8069612483746846, 9.818981897156403
nan, 856.0, 2277.065698930589, 10.53550217887523, 1.8300617400295496,1.8068063904462697, 9.817981798487143
nan, 857.0, 2278.8955183875446, 10.541654297460184, 1.8295773152786143,1.8066515857138665, 9.815981597063761
nan, 858.0, 2280.724853843527, 10.547802827756916, 1.8290937376710532,1.806497971800514, 9.81498149826062
nan, 859.0, 2282.5537061444456, 10.553947776036834, 1.8286110047406554,1.8063431553083593, 9.812981296386857
nan, 860.0, 2284.3820761337483, 10.560089148553097, 1.8281291140312492,1.8061895966059798, 9.812981298227205
nan, 861.0, 2286.209964652433, 10.566226951540692, 1.827648063096651,1.8060348021225052, 9.80998099647909
nan, 862.0, 2288.0373725390546, 10.572361191216508, 1.8271678495006118,1.8058800443891656, 9.808980898034882
nan, 863.0, 2289.864300629738, 10.578491873779408, 1.8266884708167663,1.8057265142579642, 9.807980796244683
nan, 864.0, 2291.690749758187, 10.584619005410303, 1.8262099246285803,1.8055717668355962, 9.80598059728129
nan, 865.0, 2293.5167207556915, 10.590742592272226, 1.8257322085293017,1.8054170537661436, 9.804980498791394
nan, 866.0, 2295.3422144511424, 10.596862640510402, 1.8252553201219068,1.8052635499248688, 9.802980297019543
nan, 867.0, 2297.167231671037, 10.602979156252317, 1.8247792570190522,1.8051088459957252, 9.801980198200582
nan, 868.0, 2298.9917732394897, 10.609092145607802, 1.824304016843024,1.8049542002393315, 9.800980098907708
nan, 869.0, 2300.8158399782424, 10.615201614669086, 1.8238295972256862,1.8048007417565992, 9.798979897195801
nan, 870.0, 2302.639432706674, 10.621307569510885, 1.8233559958084333,1.804646090216333, 9.796979698373958
nan, 871.0, 2304.462552241809, 10.627410016190456, 1.8228832102421408,1.8044926944456232, 9.795979596538793
nan, 872.0, 2306.2851993983286, 10.633508960747681, 1.8224112381871151,1.8043380732273269, 9.794979497763883
nan, 873.0, 2308.1073749885772, 10.639604409205132, 1.8219400773130454,1.8041834912966732, 9.792979298234927
nan, 874.0, 2309.9290798225747, 10.645696367568132, 1.8214697252989558,1.8040301343220093, 9.791979197021321
nan, 875.0, 2311.7503147080242, 10.651784841824837, 1.821000179833157,1.803875570718466, 9.789978997541962
nan, 876.0, 2313.5710804503224, 10.657869837946295, 1.820531438613198,1.803721045166612, 9.78897889834604
nan, 877.0, 2315.3913778525684, 10.663951361886523, 1.82006349934582,1.803567726310157, 9.787978796254398
nan, 878.0, 2317.2112077155707, 10.670029419582566, 1.819596359746908,1.8034132170004942, 9.785978597543265
nan, 879.0, 2319.03057083786, 10.67610401695457, 1.8191300175414447,1.803258749452925, 9.783978397921244
nan, 880.0, 2320.849468015696, 10.682175159905848, 1.8186644704634638,1.8031055030538763, 9.783978398661715
nan, 881.0, 2322.6679000430768, 10.688242854322949, 1.8181997162560029,1.8029510574476593, 9.781978196417601
nan, 882.0, 2324.4858677117486, 10.694307106075717, 1.8177357526710591,1.8027966482883122, 9.779977997583254
nan, 883.0, 2326.3033718112133, 10.70036792101737, 1.8172725774695433,1.8026434526390682, 9.778977898057924
nan, 884.0, 2328.1204131287386, 10.706425304984558, 1.8168101884212322,1.8024890874432677, 9.777977798528632
nan, 885.0, 2329.9369924493662, 10.71247926379742, 1.8163485833047268,1.8023347097217528, 9.774977496116096
nan, 886.0, 2331.753110555921, 10.718529803259667, 1.8158877599074046,1.802181595221202, 9.77497749739064
nan, 887.0, 2333.5687682290195, 10.72457692915864, 1.8154277160253773,1.80202730137897, 9.772977297505825
nan, 888.0, 2335.383966247078, 10.730620647265367, 1.814968449463445,1.801872989190843, 9.771977198074104
nan, 889.0, 2337.198705386324, 10.736660963334637, 1.8145099580350528,1.8017199231239114, 9.770977098709766
nan, 890.0, 2339.0129864208, 10.742697883105057, 1.8140522395622474,1.8015656896522179, 9.768976896175046
nan, 891.0, 2340.8268101223775, 10.748731412299124, 1.8135952918756324,1.8014114524434053, 9.766976696170218
nan, 892.0, 2342.6401772607596, 10.754761556623277, 1.8131391128143273,1.8012584936120706, 9.765976597380789
nan, 893.0, 2344.453088603497, 10.760788321767972, 1.812683700225922,1.801104300824098, 9.764976497837619
nan, 894.0, 2346.265544915988, 10.766811713407735, 1.8122290519664364,1.8009501383614106, 9.762976297790997
nan, 895.0, 2348.077546961494, 10.77283173720123, 1.8117751659002759,1.800797237909148, 9.762976298314163
nan, 896.0, 2349.889095501144, 10.778848398791315, 1.811322039900192,1.8006431194712624, 9.760976098629476
nan, 897.0, 2351.700191293943, 10.784861703805111, 1.810869671847237,1.8004890225334673, 9.758975898577361
nan, 898.0, 2353.510835096784, 10.790871657854066, 1.8104180596307258,1.8003361874062997, 9.758975898864941
nan, 899.0, 2355.3210276644495, 10.796878266533998, 1.809967201148192,1.8001821613503637, 9.755975596405003
nan, 900.0, 2357.1307697496263, 10.802881535425175, 1.809517094305348,1.8000281541763303, 9.754975496829006
nan, 901.0, 2358.940062102911, 10.808881470092372, 1.809067737016044,1.7998741803622778, 9.75297529645129
nan, 902.0, 2360.7489054728167, 10.81487807608492, 1.8086191272022267,1.799721422803248, 9.75197519724256
nan, 903.0, 2362.557300605784, 10.82087135893678, 1.8081712627939004,1.799567516859158, 9.750975097454269
nan, 904.0, 2364.3652482461857, 10.82686132416659, 1.8077241417290852,1.799413600101062, 9.748974897047999
nan, 905.0, 2366.1727491363386, 10.832847977277737, 1.8072777619537783,1.7992609151633914, 9.747974797649421
nan, 906.0, 2367.979804016508, 10.838831323758408, 1.8068321214219139,1.799107100309299, 9.746974697729012
nan, 907.0, 2369.7864136249173, 10.844811369081642, 1.806387218095324,1.7989532687300445, 9.744974497265288
nan, 908.0, 2371.592578697757, 10.85078811870541, 1.8059430499436986,1.7988006747385972, 9.743974397762484
nan, 909.0, 2373.398299969189, 10.856761578072648, 1.8054996149445484,1.7986469262944365, 9.742974297752934
nan, 910.0, 2375.2035781713585, 10.862731752611335, 1.805056911083164,1.7984931717531814, 9.740974097872323
nan, 911.0, 2377.008414034399, 10.868698647734538, 1.804614936352579,1.798339483824781, 9.738973897370316
nan, 912.0, 2378.8128082864405, 10.87466226884047, 1.8041736887535311,1.798186989289703, 9.738973897550661
nan, 913.0, 2380.6167616536186, 10.880622621312561, 1.8037331662944245,1.7980333287428911, 9.736973697587445
nan, 914.0, 2382.420274860081, 10.886579710519491, 1.8032933669912918,1.7978797423626465, 9.734973496860635
nan, 915.0, 2384.2233486279947, 10.89253354181527, 1.8028542888677568,1.797727329867146, 9.734973497033328
nan, 916.0, 2386.0259836775535, 10.898484120539274, 1.8024159299549964,1.7975737612170402, 9.732973296969858
nan, 917.0, 2387.8281807269877, 10.904431452016322, 1.8019782882917055,1.7974202424616592, 9.73197319890835
nan, 918.0, 2389.6299404925685, 10.910375541556707, 1.8015413619240572,1.7972679257463002, 9.730973098706789
nan, 919.0, 2391.431263688619, 10.916316394456274, 1.8011051489056684,1.7971144766156604, 9.728972898626868
nan, 920.0, 2393.232151027517, 10.922254015996463, 1.8006696472975636,1.796961008461321, 9.72797279843525
nan, 921.0, 2395.0326032197067, 10.928188411444365, 1.8002348551681362,1.7968075844490254, 9.725972598341592
nan, 922.0, 2396.8326209737043, 10.934119586052777, 1.7998007705931154,1.7966554340540426, 9.724972497882497
nan, 923.0, 2398.6322049961054, 10.940047545060258, 1.7993673916555286,1.7965020725182674, 9.723972397503463
nan, 924.0, 2400.4313559915913, 10.945972293691183, 1.7989347164456664,1.7963487488929886, 9.72197219724791
nan, 925.0, 2402.2300746629385, 10.951893837155794, 1.7985027430610478,1.7961954679613845, 9.72097209892764
nan, 926.0, 2404.0283617110235, 10.957812180650254, 1.7980714696063842,1.79604339565549, 9.71997199889372
nan, 927.0, 2405.8262178348314, 10.963727329356704, 1.7976408941935447,1.7958901951825619, 9.71797179835949
nan, 928.0, 2407.6236437314637, 10.969639288443313, 1.7972110149415217,1.7957369865544601, 9.716971697971806
nan, 929.0, 2409.420640096144, 10.97554806306433, 1.796781829976396,1.7955850108682532, 9.715971597894978
nan, 930.0, 2411.217207622223, 10.981453658360135, 1.796353337431303,1.795431894991913, 9.713971396637822
nan, 931.0, 2413.013347001193, 10.987356079457298, 1.7959255354463979,1.7952788018664383, 9.712971298928844
nan, 932.0, 2414.809058922685, 10.993255331468621, 1.7954984221688226,1.7951257355490118, 9.710971098341675
nan, 933.0, 2416.6043440744843, 10.999151419493202, 1.795071995752671,1.794973915390974, 9.709970998159323
nan, 934.0, 2418.3992031425314, 11.005044348616472, 1.794646254358957,1.7948209120200902, 9.708970897568957
nan, 935.0, 2420.1936368109323, 11.010934123910259, 1.7942211961555787,1.794667968240183, 9.707970798924165
nan, 936.0, 2421.987645761964, 11.016820750432831, 1.7937968193172886,1.7945150233581966, 9.705970598664216
nan, 937.0, 2423.7812306760825, 11.02270423322895, 1.7933731220256575,1.7943633116089102, 9.704970497987906
nan, 938.0, 2425.574392231927, 11.028584577329925, 1.7929501024690442,1.7942104716860623, 9.702970297347685
nan, 939.0, 2427.36713110633, 11.034461787753651, 1.7925277588425614,1.7940576336232863, 9.70197019881809
nan, 940.0, 2429.1594479743226, 11.040335869504673, 1.792106089348044,1.7939048371769657, 9.6999699984386
nan, 941.0, 2430.95134350914, 11.046206827574231, 1.791685092194017,1.7937532942067413, 9.699969998001897
nan, 942.0, 2432.7428183822294, 11.052074666940303, 1.791264765595663,1.7936005651343765, 9.697969796333684
nan, 943.0, 2434.533873263257, 11.057939392567661, 1.7908451077747918,1.7934479042362075, 9.696969698697252
nan, 944.0, 2436.324508820114, 11.063801009407918, 1.7904261169598064,1.7932952400579265, 9.694969497654064
nan, 945.0, 2438.114725718923, 11.069659522399581, 1.7900077913856738,1.7931438066223155, 9.693969397033964
nan, 946.0, 2439.904524624046, 11.07551493646809, 1.7895901292938934,1.7929912494960032, 9.692969298551406
nan, 947.0, 2441.693906198088, 11.081367256525875, 1.7891731289324646,1.792838686542003, 9.690969097932145
nan, 948.0, 2443.482871101906, 11.0872164874724, 1.7887567885558577,1.7926861748940717, 9.688968896140834
nan, 949.0, 2445.271419994615, 11.093062634194213, 1.7883411064249815,1.7925349040724448, 9.688968898661471
nan, 950.0, 2447.0595535335933, 11.098905701564993, 1.7879260808071544,1.7923824618447273, 9.68796879788451
nan, 951.0, 2448.8472723744912, 11.104745694445592, 1.7875117099760733,1.792230087857575, 9.684968496079797
nan, 952.0, 2450.6345771712345, 11.110582617684095, 1.787097992211783,1.7920777137417734, 9.684968498362572
nan, 953.0, 2452.4214685760326, 11.116416476115853, 1.7866849258006468,1.7919265781779123, 9.683968397762621
nan, 954.0, 2454.2079472393843, 11.122247274563538, 1.7862725090353166,1.7917743128537376, 9.682968298785815
nan, 955.0, 2455.9940138100847, 11.128075017837183, 1.785860740214704,1.791622054771355, 9.680968098116603
nan, 956.0, 2457.77966893523, 11.133899710734243, 1.7854496176439492,1.7914698423377913, 9.679967998967083
nan, 957.0, 2459.564913260226, 11.139721358039623, 1.785039139634392,1.7913188655421557, 9.678967898548672
nan, 958.0, 2461.349747428792, 11.145539964525726, 1.7846293045035448,1.791166725437312, 9.676967696883382
nan, 959.0, 2463.1341720829673, 11.151355534952518, 1.7842201105750612,1.7910146441403432, 9.67596759866734
nan, 960.0, 2464.9181878631193, 11.15716807406755, 1.783811556178708,1.7908625729074488, 9.673967397134195
nan, 961.0, 2466.7017954079474, 11.162977586606015, 1.783403639650337,1.7907105475369145, 9.67296729876335
nan, 962.0, 2468.48499535449, 11.16878407729079, 1.7829963593318556,1.7905597639155444, 9.671967197546074
nan, 963.0, 2470.2677883381302, 11.174587550832483, 1.7825897135711997,1.7904078128271232, 9.67096709889098
nan, 964.0, 2472.050174992603, 11.180388011929477, 1.7821837007223045,1.790255935700256, 9.66896689751347
nan, 965.0, 2473.8321559499987, 11.18618546526797, 1.7817783191450771,1.790104057362624, 9.667966798872733
nan, 966.0, 2475.613731840772, 11.191979915522026, 1.7813735672053685,1.7899534143218683, 9.666966697705837
nan, 967.0, 2477.3949032937458, 11.197771367353614, 1.7809694432749463,1.7898016514327402, 9.665966598913847
nan, 968.0, 2479.1756709361175, 11.203559825412658, 1.7805659457314658,1.789649896643783, 9.663966397447945
nan, 969.0, 2480.9560353934653, 11.209345294337066, 1.7801630729584446,1.7894981891512622, 9.662966298794096
nan, 970.0, 2482.7359972897543, 11.215127778752793, 1.7797608233452342,1.789346540604874, 9.660966097120973
nan, 971.0, 2484.515557247341, 11.22090728327387, 1.7793591952869934,1.7891960847692832, 9.660966098754658
nan, 972.0, 2486.29471588698, 11.226683812502452, 1.7789581871846605,1.7890445259908347, 9.65896589689286
nan, 973.0, 2488.073473827831, 11.232457371028865, 1.7785577974449285,1.7888929617546632, 9.657965798489382
nan, 974.0, 2489.8518316874615, 11.238227963431632, 1.7781580244802164,1.7887414535934973, 9.65596559616078
nan, 975.0, 2491.6297900818554, 11.24399559427754, 1.777758866708644,1.788590008803151, 9.654965498135757
nan, 976.0, 2493.4073496254177, 11.249760268121662, 1.7773603225540051,1.7884397523906919, 9.654965498854157
nan, 977.0, 2495.1845109309793, 11.255521989507407, 1.7769623904457417,1.7882883988640275, 9.652965297771141
nan, 978.0, 2496.9612746098032, 11.261280762966566, 1.7765650688189178,1.7881370459711616, 9.650965098550774
nan, 979.0, 2498.737641271591, 11.26703659301934, 1.7761683561141934,1.7879857428657748, 9.648964896214522
nan, 980.0, 2500.5136115244877, 11.272789484174398, 1.7757722507777998,1.7878344998868336, 9.64796479801148
nan, 981.0, 2502.2891859750866, 11.278539440928906, 1.775376751261512,1.7876844463564692, 9.647964798743786
nan, 982.0, 2504.064365228436, 11.284286467768574, 1.7749818560226256,1.787533288675953, 9.645964597343738
nan, 983.0, 2505.8391498880446, 11.290030569167692, 1.7745875635239294,1.7873821757202857, 9.64496449809927
nan, 984.0, 2507.613540555887, 11.29577174958918, 1.7741938722336825,1.7872310811180068, 9.643964398953674
nan, 985.0, 2509.3875378324065, 11.301510013484615, 1.7738007806255869,1.7870800600034202, 9.641964197065711
nan, 986.0, 2511.161142316525, 11.307245365294284, 1.7734082871787653,1.7869302160847813, 9.64196419853585
nan, 987.0, 2512.934354605646, 11.312977809447215, 1.7730163903777336,1.7867792535062952, 9.639963998961223
nan, 988.0, 2514.707175295659, 11.31870735036122, 1.772625088712378,1.786628347988787, 9.638963897590644
nan, 989.0, 2516.4796049809474, 11.324433992442941, 1.772234380677931,1.7864774643245942, 9.636963698262091
nan, 990.0, 2518.251644254392, 11.330157740087877, 1.7718442647749457,1.7863266583334183, 9.635963598672406
nan, 991.0, 2520.0232937073765, 11.33587859768043, 1.7714547395092717,1.7861770243258852, 9.634963497279891
nan, 992.0, 2521.7945539297934, 11.341596569593952, 1.771065803392033,1.786026275303137, 9.63396339783923
nan, 993.0, 2523.565425510049, 11.347311660190767, 1.7706774549396016,1.7858755945644105, 9.632963298703089
nan, 994.0, 2525.3359090350677, 11.353023873822224, 1.7702896926735754,1.7857249272661897, 9.629962996240154
nan, 995.0, 2527.1060050903006, 11.35873321482873, 1.7699025151207541,1.7855743122726047, 9.629962997587588
nan, 996.0, 2528.875714259724, 11.364439687539788, 1.7695159208131148,1.785424922396662, 9.628962898338377
nan, 997.0, 2530.645037125854, 11.370143296274039, 1.7691299082877903,1.785274383371426, 9.627962798611335
nan, 998.0, 2532.4139742697416, 11.375844045339294, 1.7687444760870448,1.785123923150912, 9.62596259656621
nan, 999.0, 2534.1825262709854, 11.38154193903258, 1.768359622758251,1.7849734741558716, 9.624962497844802
nan, 1000.0, 2535.950693707733, 11.387236981640172, 1.7679753468538664,1.7848230782039616, 9.6239623981735
nan, 1001.0, 2537.718477156687, 11.392929177437626, 1.7675916469314121,1.7846727452484632, 9.621962198527461
nan, 1002.0, 2539.4858771931104, 11.398618530689832, 1.7672085215534483,1.784523597463341, 9.62196219885303
nan, 1003.0, 2541.252894390831, 11.404305045651036, 1.7668259692875528,1.7843733624755622, 9.61996199701385
nan, 1004.0, 2543.019529322247, 11.409988726564881, 1.7664439887062984,1.7842231367769934, 9.61896189802047
nan, 1005.0, 2544.7857825583314, 11.415669577664454, 1.7660625783872295,1.7840729648195028, 9.617961798228045
nan, 1006.0, 2546.5516546686363, 11.421347603172306, 1.7656817369128412,1.7839228512929777, 9.615961598502594
nan, 1007.0, 2548.3171462213004, 11.4270228073005, 1.7653014628705566,1.7837727805977717, 9.614961498958351
nan, 1008.0, 2550.0822577830522, 11.432695194250647, 1.7649217548527045,1.7836239339253006, 9.613961396676245
nan, 1009.0, 2551.8469899192132, 11.438364768213937, 1.764542611456498,1.7834739342300228, 9.611961197148085
nan, 1010.0, 2553.6113431937065, 11.444031533371179, 1.7641640312840132,1.7833239889344061, 9.611961197814466
nan, 1011.0, 2555.375318169058, 11.449695493892836, 1.7637860129421652,1.7831741123703433, 9.609960998037337
nan, 1012.0, 2557.1389154064045, 11.455356653939061, 1.7634085550426901,1.783024253585329, 9.608960898587878
nan, 1013.0, 2558.902135465496, 11.461015017659735, 1.7630316562021209,1.7828744762559432, 9.607960798640873
nan, 1014.0, 2560.6649789047024, 11.466670589194495, 1.7626553150417665,1.7827258638379102, 9.6069606988924
nan, 1015.0, 2562.4274462810154, 11.472323372672776, 1.7622795301876923,1.7825761483596578, 9.604960496720665
nan, 1016.0, 2564.1895381500567, 11.477973372213846, 1.761904300270697,1.7824265047287793, 9.603960396723744
nan, 1017.0, 2565.951255066081, 11.483620591926838, 1.7615296239262936,1.7822768693171132, 9.601960196986003
nan, 1018.0, 2567.71259758198, 11.48926503591079, 1.7611554997946857,1.782127295746007, 9.60096009764593
nan, 1019.0, 2569.4735662492894, 11.49490670825467, 1.7607819265207505,1.78197778431854, 9.59995999761062
nan, 1020.0, 2571.2341616181902, 11.500545613037419, 1.760408902754015,1.781828299602162, 9.59895989818083
nan, 1021.0, 2572.994384237518, 11.506181754327987, 1.7600364271486377,1.7816800454945076, 9.597959798362654
nan, 1022.0, 2574.7542346547616, 11.511815136185358, 1.7596644983633862,1.7815306516264382, 9.596959698272116
nan, 1023.0, 2576.5137134160723, 11.51744576265859, 1.759293115061619,1.7813813130647131, 9.59595959861084
nan, 1024.0, 2578.272821066268, 11.523073637786855, 1.7589222759112637,1.7812320380481328, 9.593959398584694
nan, 1025.0, 2580.031558148836, 11.528698765599456, 1.7585519795847981,1.781082789851721, 9.592959298481025
nan, 1026.0, 2581.789925205938, 11.534321150115877, 1.7581822247592291,1.7809336164132583, 9.591959198750018
nan, 1027.0, 2583.5479227784153, 11.53994079534581, 1.7578130101160738,1.7807856118534384, 9.590959098840711
nan, 1028.0, 2585.3055514057933, 11.545557705289186, 1.757444334341339,1.7806365114619842, 9.589958998701425
nan, 1029.0, 2587.062811626284, 11.551171883936215, 1.7570761961255026,1.780487468006465, 9.588958898887734
nan, 1030.0, 2588.819703976795, 11.556783335267411, 1.7567085941634928,1.780338457250594, 9.586958698807408
nan, 1031.0, 2590.576228992929, 11.562392063253633, 1.7563415271546696,1.7801895232940985, 9.585958598633729
nan, 1032.0, 2592.3323872089904, 11.567998071856108, 1.7559749938028053,1.7800406040674996, 9.584958498810414
nan, 1033.0, 2594.0881791579895, 11.573601365026475, 1.7556089928160645,1.7798917417160056, 9.582958298696935
nan, 1034.0, 2595.843605371648, 11.579201946706807, 1.7552435229069865,1.7797429457788432, 9.581958198476451
nan, 1035.0, 2597.5986663804015, 11.584799820829653, 1.7548785827924647,1.779595327249737, 9.581958198768586
nan, 1036.0, 2599.3533627134047, 11.59039499131806, 1.7545141711937282,1.7794466354100058, 9.579957998592045
nan, 1037.0, 2601.1076948985365, 11.595987462085615, 1.7541502868363241,1.7792979591731735, 9.578957898281002
nan, 1038.0, 2602.8616634624013, 11.601577237036471, 1.753786928450097,1.7791493399689988, 9.5779577984294
nan, 1039.0, 2604.615268930338, 11.607164320065383, 1.7534240947691715,1.7790007874890634, 9.575957598154755
nan, 1040.0, 2606.3685118264207, 11.612748715057727, 1.753061784531933,1.7788522614683113, 9.574957498278827
nan, 1041.0, 2608.121392673464, 11.618330425889553, 1.7526999964810108,1.7787038137106512, 9.572957297339686
nan, 1042.0, 2609.873911993027, 11.623909456427599, 1.7523387293632569,1.7785565293425898, 9.572957297687829
nan, 1043.0, 2611.6260703054186, 11.62948581052933, 1.751977981929731,1.7784081557570994, 9.570957097221651
nan, 1044.0, 2613.3778681297, 11.635059492042963, 1.75161775293568,1.7782598419161946, 9.569956996332396
nan, 1045.0, 2615.12930598369, 11.640630504807508, 1.7512580411405212,1.7781115616219978, 9.568956896351132
nan, 1046.0, 2616.8803843839682, 11.646198852652788, 1.7508988453078242,1.7779633594139275, 9.567956798850389
nan, 1047.0, 2618.6311038458816, 11.651764539399478, 1.7505401642052922,1.7778151736687013, 9.566956698839824
nan, 1048.0, 2620.381464883546, 11.657327568859133, 1.7501819966047454,1.7776670467695268, 9.565956598469201
nan, 1049.0, 2622.1314680098503, 11.662887944834212, 1.7498243412821024,1.7775189865128358, 9.563956398038153
nan, 1050.0, 2623.881113736463, 11.668445671118121, 1.7494671970173634,1.7773709543538423, 9.561956197539448
nan, 1051.0, 2625.6304025738327, 11.674000751495234, 1.7491105625945922,1.777224146106581, 9.561956196891089
nan, 1052.0, 2627.3793350311953, 11.67955318974092, 1.748754436801899,1.7770762102237103, 9.560956096674468
nan, 1053.0, 2629.127911616577, 11.685102989621587, 1.748398818431423,1.7769283333046626, 9.559955998880962
nan, 1054.0, 2630.8761328367978, 11.690650154894696, 1.748043706279316,1.7767805229809615, 9.558955898794956
nan, 1055.0, 2632.6239991974753, 11.6961946893088, 1.747689099145723,1.7766327424290784, 9.557955798291362
nan, 1056.0, 2634.37151120303, 11.701736596603576, 1.747334995834768,1.7764850388319073, 9.555955597648937
nan, 1057.0, 2636.118669356688, 11.70727588050984, 1.7469813951545357,1.7763373542422247, 9.553955396808995
nan, 1058.0, 2637.8654741604864, 11.712812544749596, 1.7466282959170543,1.7761897290980821, 9.552955296410603
nan, 1059.0, 2639.6119261152753, 11.718346593036049, 1.746275696938279,1.7760421701373186, 9.552955298669854
nan, 1060.0, 2641.3580257207227, 11.723878029073639, 1.7459235970380766,1.77589578413433, 9.551955198311544
nan, 1061.0, 2643.103773475319, 11.729406856558077, 1.7455719950402067,1.7757483329608954, 9.549954997624571
nan, 1062.0, 2644.8491698763796, 11.734933079176363, 1.7452208897723067,1.7756009025646275, 9.548954897170816
nan, 1063.0, 2646.59421542005, 11.740456700606824, 1.744870280065875,1.7754535594678507, 9.548954898892523
nan, 1064.0, 2648.33891060131, 11.745977724519134, 1.744520164756255,1.7753062192523033, 9.546954698391744
nan, 1065.0, 2650.0832559139753, 11.751496154574351, 1.7441705426826173,1.7751589292739474, 9.544954497683692
nan, 1066.0, 2651.8272518507015, 11.757011994424934, 1.7438214126879465,1.7750117319223595, 9.543954397156266
nan, 1067.0, 2653.5708989029927, 11.762525247714786, 1.7434727736190219,1.7748645578776965, 9.543954398854975
nan, 1068.0, 2655.314197561199, 11.768035918079272, 1.7431246243264038,1.7747174689866205, 9.541954198275828
nan, 1069.0, 2657.0571483145222, 11.773544009145244, 1.7427769636644166,1.774570392948423, 9.53995399742158
nan, 1070.0, 2658.7997516510236, 11.779049524531082, 1.7424297904911326,1.7744245161465861, 9.53995399706958
nan, 1071.0, 2660.5420080576214, 11.784552467846709, 1.7420831036683575,1.7742775747180368, 9.538953898832286
nan, 1072.0, 2662.283918020099, 11.790052842693623, 1.7417369020616134,1.7741306590419168, 9.537953798051982
nan, 1073.0, 2664.0254820231066, 11.795550652664929, 1.7413911845401242,1.773983826682873, 9.53595359692291
nan, 1074.0, 2665.7667005501653, 11.801045901345358, 1.7410459499767996,1.7738370097624132, 9.53595359899032
nan, 1075.0, 2667.5075740836714, 11.8065385923113, 1.7407011972482191,1.7736902538004007, 9.53395339836903
nan, 1076.0, 2669.2481031049, 11.81202872913083, 1.740356925234619,1.7735435695922555, 9.532953297158004
nan, 1077.0, 2670.9882880940067, 11.817516315363738, 1.7400131328198734,1.7733969132013072, 9.5319531988284
nan, 1078.0, 2672.728129530035, 11.823001354561548, 1.7396698188914819,1.7732503382936384, 9.530953098471212
nan, 1079.0, 2674.4676278909155, 11.82848385026755, 1.7393269823405542,1.7731037817663102, 9.52895289741127
nan, 1080.0, 2676.2067836534734, 11.833963806016827, 1.7389846220617933,1.7729572866015704, 9.527952798898648
nan, 1081.0, 2677.9455972934293, 11.839441225336282, 1.7386427369534827,1.7728119952537587, 9.527952798218882
nan, 1082.0, 2679.684069285405, 11.844916111744663, 1.7383013259174698,1.7726656008590105, 9.525952596949661
nan, 1083.0, 2681.4222001029234, 11.85038846875259, 1.737960387859152,1.7725192853440535, 9.525952598919707
nan, 1084.0, 2683.1599902184184, 11.855858299862579, 1.7376199216874624,1.7723729914893358, 9.523952398101233
nan, 1085.0, 2684.8974401032315, 11.86132560856907, 1.7372799263148533,1.7722267864058685, 9.521952196626604
nan, 1086.0, 2686.63455022762, 11.866790398358457, 1.7369404006572835,1.772080593726447, 9.521952198388123
nan, 1087.0, 2688.3713210607575, 11.872252672709106, 1.7366013436342032,1.771934462552085, 9.519951997137206
nan, 1088.0, 2690.1077530707407, 11.877712435091384, 1.736262754168539,1.771788407285556, 9.519951998945539
nan, 1089.0, 2691.843846724589, 11.883169688967694, 1.73592463118668,1.7716423773208358, 9.5179517980752
nan, 1090.0, 2693.579602488252, 11.888624437792481, 1.7355869736184641,1.7714964330071585, 9.515951596436024
nan, 1091.0, 2695.3150208266084, 11.894076685012276, 1.7352497803971625,1.7713504880081965, 9.515951598682406
nan, 1092.0, 2697.050102203474, 11.899526434065713, 1.734913050459466,1.7712046238047152, 9.513951396718719
nan, 1093.0, 2698.7848470816016, 11.904973688383551, 1.7345767827454721,1.771058831814595, 9.513951398762828
nan, 1094.0, 2700.519255922687, 11.910418451388713, 1.7342409761986688,1.7709141989529165, 9.512951297881118
nan, 1095.0, 2702.2533291873706, 11.915860726496291, 1.7339056297659226,1.7707685188123252, 9.511951198962967
nan, 1096.0, 2703.9870673352407, 11.921300517113592, 1.7335707423974638,1.7706228586263693, 9.509950998027582
nan, 1097.0, 2705.7204708248382, 11.926737826640142, 1.7332363130468722,1.770477261425634, 9.509950998932366
nan, 1098.0, 2707.453540113659, 11.93217265846773, 1.7329023406710653,1.770331732679665, 9.507950797943577
nan, 1099.0, 2709.1862756581586, 11.93760501598042, 1.7325688242302815,1.770186237593294, 9.506950696629996
nan, 1100.0, 2710.9186779137526, 11.943034902554581, 1.7322357626880693,1.7700408207836908, 9.505950598301286
nan, 1101.0, 2712.650747334823, 11.94846232155891, 1.731903155011273,1.7698954284162598, 9.503950396540827
nan, 1102.0, 2714.3824843747198, 11.953887276354456, 1.7315710001700184,1.7697501237125763, 9.503950398594615
nan, 1103.0, 2716.113889485766, 11.959309770294647, 1.7312392971376998,1.769604834288768, 9.501950197045629
nan, 1104.0, 2717.844963119257, 11.964729806725309, 1.7309080448909682,1.769459608306552, 9.500950098011227
nan, 1105.0, 2719.5757057254696, 11.970147388984694, 1.7305772424097148,1.769314455953824, 9.499949996578188
nan, 1106.0, 2721.3061177536597, 11.975562520403503, 1.7302468886770614,1.7691693328879405, 9.498949898197091
nan, 1107.0, 2723.0361996520687, 11.980975204304913, 1.7299169826793446,1.7690242930579647, 9.49694969614488
nan, 1108.0, 2724.7659518679266, 11.986385444004593, 1.729587523406104,1.7688792734921883, 9.495949597973137
