P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 500.0, 930.0442547886082, -, 1,2.4546890519202402, 11.65299999999898
nan, 501.0, 931.0442547886082, -, 1,2.4550386488515694, 11.651999999998981
nan, 502.0, 932.0442547886082, -, 1,2.4553845164463595, 11.649999999998983
nan, 503.0, 933.0442547886082, -, 1,2.455729364042555, 11.648999999998983
nan, 504.0, 934.0442547886082, -, 1,2.456070507438937, 11.646999999998984
nan, 505.0, 935.0442547886082, -, 1,2.456409315872864, 11.644999999998985
nan, 506.0, 936.0442547886082, -, 1,2.4567471214764014, 11.643999999998986
nan, 507.0, 937.0442547886082, -, 1,2.457081283702502, 11.641999999998987
nan, 508.0, 938.0442547886082, -, 1,2.457413132890139, 11.639999999998988
nan, 509.0, 939.0442547886082, -, 1,2.4577440340080257, 11.638999999998989
nan, 510.0, 940.0442547886082, -, 1,2.45807131738565, 11.63699999999899
nan, 511.0, 941.0442547886082, -, 1,2.458397672369975, 11.63599999999899
nan, 512.0, 942.0442547886082, -, 1,2.4587204410866366, 11.633999999998991
nan, 513.0, 943.0442547886082, -, 1,2.459040975290403, 11.631999999998992
nan, 514.0, 944.0442547886082, -, 1,2.459360605899876, 11.630999999998993
nan, 515.0, 945.0442547886082, -, 1,2.4596767010867353, 11.628999999998994
nan, 516.0, 946.0442547886082, -, 1,2.45999191307166, 11.627999999998995
nan, 517.0, 947.0442547886082, -, 1,2.4603036204715387, 11.625999999998996
nan, 518.0, 948.0442547886082, -, 1,2.4606131432400806, 11.623999999998997
nan, 519.0, 949.0442547886082, -, 1,2.4609218316728736, 11.622999999998997
nan, 520.0, 950.0442547886082, -, 1,2.46122703849993, 11.620999999998999
nan, 521.0, 951.0442547886082, -, 1,2.4615301134983327, 11.618999999999
nan, 522.0, 952.0442547886082, -, 1,2.4618323714584056, 11.617999999999
nan, 523.0, 953.0442547886082, -, 1,2.4621312049612296, 11.615999999999001
nan, 524.0, 954.0442547886082, -, 1,2.462429237620116, 11.614999999999002
nan, 525.0, 955.0442547886082, -, 1,2.4627238768067112, 11.612999999999003
nan, 526.0, 956.0442547886082, -, 1,2.4630164311966674, 11.610999999999004
nan, 527.0, 957.0442547886082, -, 1,2.4633082231587964, 11.609999999999005
nan, 528.0, 958.0442547886082, -, 1,2.463596653849665, 11.607999999999006
nan, 529.0, 959.0442547886082, -, 1,2.4638830268754037, 11.606999999999006
nan, 530.0, 960.0442547886082, -, 1,2.464168689858216, 11.605999999999007
nan, 531.0, 961.0442547886082, -, 1,2.4644510156204467, 11.603999999999008
nan, 532.0, 962.0442547886082, -, 1,2.464732629579571, 11.601999999999009
nan, 533.0, 963.0442547886082, -, 1,2.4650109449228177, 11.60099999999901
nan, 534.0, 964.0442547886082, -, 1,2.4652872586124017, 11.59899999999901
nan, 535.0, 965.0442547886082, -, 1,2.465562912375863, 11.597999999999011
nan, 536.0, 966.0442547886082, -, 1,2.46583529199743, 11.594999999999013
nan, 537.0, 967.0442547886082, -, 1,2.466105706313204, 11.593999999999014
nan, 538.0, 968.0442547886082, -, 1,2.4663754875868023, 11.592999999999014
nan, 539.0, 969.0442547886082, -, 1,2.4666420287787822, 11.590999999999015
nan, 540.0, 970.0442547886082, -, 1,2.4669066357195706, 11.588999999999016
nan, 541.0, 971.0442547886082, -, 1,2.467170641506465, 11.587999999999017
nan, 542.0, 972.0442547886082, -, 1,2.4674314415342193, 11.585999999999018
nan, 543.0, 973.0442547886082, -, 1,2.467691636382211, 11.585999999999018
nan, 544.0, 974.0442547886082, -, 1,2.467948664788897, 11.583999999999019
nan, 545.0, 975.0442547886082, -, 1,2.468203818103065, 11.58099999999902
nan, 546.0, 976.0442547886082, -, 1,2.4684583934312876, 11.58099999999902
nan, 547.0, 977.0442547886082, -, 1,2.4687098369568266, 11.577999999999022
nan, 548.0, 978.0442547886082, -, 1,2.468959436123773, 11.575999999999024
nan, 549.0, 979.0442547886082, -, 1,2.46920848486156, 11.575999999999024
nan, 550.0, 980.0442547886082, -, 1,2.4694544351645815, 11.573999999999025
nan, 551.0, 981.0442547886082, -, 1,2.4696985713703805, 11.572999999999025
nan, 552.0, 982.0442547886082, -, 1,2.4699421935544614, 11.570999999999026
nan, 553.0, 983.0442547886082, -, 1,2.470182728133995, 11.568999999999027
nan, 554.0, 984.0442547886082, -, 1,2.4704214904758746, 11.567999999999028
nan, 555.0, 985.0442547886082, -, 1,2.470659766805478, 11.565999999999029
nan, 556.0, 986.0442547886082, -, 1,2.470894993188915, 11.56499999999903
nan, 557.0, 987.0442547886082, -, 1,2.471128458106646, 11.561999999999031
nan, 558.0, 988.0442547886082, -, 1,2.471361474680487, 11.561999999999031
nan, 559.0, 989.0442547886082, -, 1,2.47159147197494, 11.559999999999032
nan, 560.0, 990.0442547886082, -, 1,2.4718210230825193, 11.558999999999033
nan, 561.0, 991.0442547886082, -, 1,2.4720475739042063, 11.556999999999034
nan, 562.0, 992.0442547886082, -, 1,2.472272427561287, 11.555999999999035
nan, 563.0, 993.0442547886082, -, 1,2.47249685978443, 11.554999999999035
nan, 564.0, 994.0442547886082, -, 1,2.4727183287220615, 11.551999999999037
nan, 565.0, 995.0442547886082, -, 1,2.472938108686462, 11.550999999999037
nan, 566.0, 996.0442547886082, -, 1,2.4731575051892882, 11.549999999999038
nan, 567.0, 997.0442547886082, -, 1,2.4733739673816277, 11.547999999999039
nan, 568.0, 998.0442547886082, -, 1,2.473588776719894, 11.54599999999904
nan, 569.0, 999.0442547886082, -, 1,2.473803214208628, 11.54499999999904
nan, 570.0, 1000.0442547886082, -, 1,2.4740147396047854, 11.543999999999041
nan, 571.0, 1001.0442547886082, -, 1,2.4742246498192877, 11.541999999999042
nan, 572.0, 1002.0442547886082, -, 1,2.4744342109800845, 11.540999999999043
nan, 573.0, 1003.0442547886082, -, 1,2.4746408974166947, 11.538999999999044
nan, 574.0, 1004.0442547886082, -, 1,2.4748459833347924, 11.536999999999045
nan, 575.0, 1005.0442547886082, -, 1,2.475050734882292, 11.535999999999046
nan, 576.0, 1006.0442547886082, -, 1,2.4752526518578706, 11.533999999999047
nan, 577.0, 1007.0442547886082, -, 1,2.4754529942933443, 11.532999999999047
nan, 578.0, 1008.0442547886082, -, 1,2.47565303411097, 11.531999999999048
nan, 579.0, 1009.0442547886082, -, 1,2.475850254891675, 11.529999999999049
nan, 580.0, 1010.0442547886082, -, 1,2.476045925848281, 11.52799999999905
nan, 581.0, 1011.0442547886082, -, 1,2.4762400457155462, 11.525999999999051
nan, 582.0, 1012.0442547886082, -, 1,2.4764339093768344, 11.525999999999051
nan, 583.0, 1013.0442547886082, -, 1,2.4766249871120887, 11.523999999999052
nan, 584.0, 1014.0442547886082, -, 1,2.4768145474169883, 11.521999999999053
nan, 585.0, 1015.0442547886082, -, 1,2.4770038602271516, 11.520999999999054
nan, 586.0, 1016.0442547886082, -, 1,2.4771904140466, 11.518999999999055
nan, 587.0, 1017.0442547886082, -, 1,2.4773754753378854, 11.517999999999056
nan, 588.0, 1018.0442547886082, -, 1,2.477560308984938, 11.515999999999057
nan, 589.0, 1019.0442547886082, -, 1,2.4777424025062174, 11.514999999999057
nan, 590.0, 1020.0442547886082, -, 1,2.477923038039003, 11.512999999999058
nan, 591.0, 1021.0442547886082, -, 1,2.4781034664122017, 11.512999999999058
nan, 592.0, 1022.0442547886082, -, 1,2.478281189481477, 11.50999999999906
nan, 593.0, 1023.0442547886082, -, 1,2.4784574663618626, 11.50899999999906
nan, 594.0, 1024.0442547886082, -, 1,2.4786335560779995, 11.507999999999061
nan, 595.0, 1025.0442547886082, -, 1,2.4788069672473667, 11.506999999999062
nan, 596.0, 1026.0442547886082, -, 1,2.4789789546540493, 11.503999999999063
nan, 597.0, 1027.0442547886082, -, 1,2.4791495267145818, 11.502999999999064
nan, 598.0, 1028.0442547886082, -, 1,2.4793199409378874, 11.501999999999065
nan, 599.0, 1029.0442547886082, -, 1,2.4794876969619577, 11.499999999999066
nan, 600.0, 1030.0442547886082, -, 1,2.4796540704300707, 11.497999999999067
nan, 601.0, 1031.0442547886082, -, 1,2.479820304732837, 11.497999999999067
nan, 602.0, 1032.0442547886082, -, 1,2.479983916214858, 11.495999999999068
nan, 603.0, 1033.0442547886082, -, 1,2.480146155537799, 11.493999999999069
nan, 604.0, 1034.0442547886082, -, 1,2.4803082736498, 11.49299999999907
nan, 605.0, 1035.0442547886082, -, 1,2.480467794345535, 11.49199999999907
nan, 606.0, 1036.0442547886082, -, 1,2.48062596421164, 11.489999999999071
nan, 607.0, 1037.0442547886082, -, 1,2.4807827911916984, 11.487999999999072
nan, 608.0, 1038.0442547886082, -, 1,2.480939523583955, 11.487999999999072
nan, 609.0, 1039.0442547886082, -, 1,2.4810936874344787, 11.484999999999074
nan, 610.0, 1040.0442547886082, -, 1,2.481246529233069, 11.483999999999075
nan, 611.0, 1041.0442547886082, -, 1,2.4813992937783023, 11.482999999999075
nan, 612.0, 1042.0442547886082, -, 1,2.4815495139665664, 11.480999999999076
nan, 613.0, 1043.0442547886082, -, 1,2.481698432691954, 11.479999999999077
nan, 614.0, 1044.0442547886082, -, 1,2.4818472904128375, 11.478999999999077
nan, 615.0, 1045.0442547886082, -, 1,2.4819936277968067, 11.476999999999078
nan, 616.0, 1046.0442547886082, -, 1,2.4821386840882944, 11.475999999999079
nan, 617.0, 1047.0442547886082, -, 1,2.4822824653690057, 11.47399999999908
nan, 618.0, 1048.0442547886082, -, 1,2.4824262106020507, 11.47299999999908
nan, 619.0, 1049.0442547886082, -, 1,2.4825674643397573, 11.470999999999082
nan, 620.0, 1050.0442547886082, -, 1,2.4827074627240657, 11.469999999999082
nan, 621.0, 1051.0442547886082, -, 1,2.4828474403229386, 11.468999999999083
nan, 622.0, 1052.0442547886082, -, 1,2.48298495015623, 11.466999999999084
nan, 623.0, 1053.0442547886082, -, 1,2.4831212235324833, 11.465999999999084
nan, 624.0, 1054.0442547886082, -, 1,2.4832562670886156, 11.463999999999086
nan, 625.0, 1055.0442547886082, -, 1,2.483391314673025, 11.462999999999086
nan, 626.0, 1056.0442547886082, -, 1,2.4835239210512685, 11.461999999999087
nan, 627.0, 1057.0442547886082, -, 1,2.4836553161449966, 11.459999999999088
nan, 628.0, 1058.0442547886082, -, 1,2.4837855070232813, 11.457999999999089
nan, 629.0, 1059.0442547886082, -, 1,2.483915724784812, 11.457999999999089
nan, 630.0, 1060.0442547886082, -, 1,2.4840435273206847, 11.45599999999909
nan, 631.0, 1061.0442547886082, -, 1,2.484170143653515, 11.453999999999091
nan, 632.0, 1062.0442547886082, -, 1,2.4842968007771224, 11.453999999999091
nan, 633.0, 1063.0442547886082, -, 1,2.484421065650391, 11.451999999999092
nan, 634.0, 1064.0442547886082, -, 1,2.484544162748953, 11.449999999999093
nan, 635.0, 1065.0442547886082, -, 1,2.4846660973405257, 11.447999999999094
nan, 636.0, 1066.0442547886082, -, 1,2.4847880946522802, 11.447999999999094
nan, 637.0, 1067.0442547886082, -, 1,2.4849077258503818, 11.445999999999096
nan, 638.0, 1068.0442547886082, -, 1,2.4850262122026754, 11.443999999999097
nan, 639.0, 1069.0442547886082, -, 1,2.4851435603656435, 11.442999999999097
nan, 640.0, 1070.0442547886082, -, 1,2.4852609914858625, 11.441999999999098
nan, 641.0, 1071.0442547886082, -, 1,2.4853760818665576, 11.439999999999099
nan, 642.0, 1072.0442547886082, -, 1,2.4854900512783025, 11.4389999999991
nan, 643.0, 1073.0442547886082, -, 1,2.4856029046374832, 11.435999999999101
nan, 644.0, 1074.0442547886082, -, 1,2.4857158622533797, 11.435999999999101
nan, 645.0, 1075.0442547886082, -, 1,2.48582650421638, 11.433999999999102
nan, 646.0, 1076.0442547886082, -, 1,2.4859360469741496, 11.431999999999103
nan, 647.0, 1077.0442547886082, -, 1,2.4860444969350097, 11.431999999999103
nan, 648.0, 1078.0442547886082, -, 1,2.486153080624532, 11.430999999999104
nan, 649.0, 1079.0442547886082, -, 1,2.48625936415865, 11.428999999999105
nan, 650.0, 1080.0442547886082, -, 1,2.4863645713664293, 11.427999999999106
nan, 651.0, 1081.0442547886082, -, 1,2.486468706893379, 11.424999999999107
nan, 652.0, 1082.0442547886082, -, 1,2.4865729854462058, 11.424999999999107
nan, 653.0, 1083.0442547886082, -, 1,2.4866749970851383, 11.422999999999108
nan, 654.0, 1084.0442547886082, -, 1,2.4867759539080314, 11.421999999999109
nan, 655.0, 1085.0442547886082, -, 1,2.4868758604672467, 11.41999999999911
nan, 656.0, 1086.0442547886082, -, 1,2.4869759283642607, 11.41999999999911
nan, 657.0, 1087.0442547886082, -, 1,2.487073753796245, 11.417999999999111
nan, 658.0, 1088.0442547886082, -, 1,2.487170544216057, 11.415999999999112
nan, 659.0, 1089.0442547886082, -, 1,2.487266306418905, 11.414999999999113
nan, 660.0, 1090.0442547886082, -, 1,2.4873622588141844, 11.413999999999113
nan, 661.0, 1091.0442547886082, -, 1,2.4874559830325325, 11.412999999999114
nan, 662.0, 1092.0442547886082, -, 1,2.4875486932506696, 11.409999999999116
nan, 663.0, 1093.0442547886082, -, 1,2.4876403953987003, 11.408999999999116
nan, 664.0, 1094.0442547886082, -, 1,2.487732293242788, 11.408999999999116
nan, 665.0, 1095.0442547886082, -, 1,2.4878219954867444, 11.406999999999117
nan, 666.0, 1096.0442547886082, -, 1,2.487910704632903, 11.404999999999118
nan, 667.0, 1097.0442547886082, -, 1,2.487998424471336, 11.40299999999912
nan, 668.0, 1098.0442547886082, -, 1,2.488086357067943, 11.40299999999912
nan, 669.0, 1099.0442547886082, -, 1,2.48817212990785, 11.40199999999912
nan, 670.0, 1100.0442547886082, -, 1,2.488256919171753, 11.399999999999121
nan, 671.0, 1101.0442547886082, -, 1,2.4883407390376795, 11.397999999999122
nan, 672.0, 1102.0442547886082, -, 1,2.4884247871661493, 11.397999999999122
nan, 673.0, 1103.0442547886082, -, 1,2.4885066858715224, 11.395999999999123
nan, 674.0, 1104.0442547886082, -, 1,2.48858763031868, 11.393999999999124
nan, 675.0, 1105.0442547886082, -, 1,2.4886676248906543, 11.393999999999124
nan, 676.0, 1106.0442547886082, -, 1,2.488746685250749, 11.391999999999125
nan, 677.0, 1107.0442547886082, -, 1,2.4888259873434215, 11.390999999999126
nan, 678.0, 1108.0442547886082, -, 1,2.4889031646948867, 11.388999999999127
nan, 679.0, 1109.0442547886082, -, 1,2.488979411610212, 11.387999999999128
nan, 680.0, 1110.0442547886082, -, 1,2.489054731555756, 11.385999999999129
nan, 681.0, 1111.0442547886082, -, 1,2.489130316128521, 11.385999999999129
nan, 682.0, 1112.0442547886082, -, 1,2.4892037987683593, 11.38399999999913
nan, 683.0, 1113.0442547886082, -, 1,2.489276381083634, 11.381999999999131
nan, 684.0, 1114.0442547886082, -, 1,2.4893480454907704, 11.380999999999132
nan, 685.0, 1115.0442547886082, -, 1,2.4894188062693936, 11.378999999999133
nan, 686.0, 1116.0442547886082, -, 1,2.4894898514338615, 11.377999999999133
nan, 687.0, 1117.0442547886082, -, 1,2.48955881981782, 11.377999999999133
nan, 688.0, 1118.0442547886082, -, 1,2.4896268971363993, 11.374999999999135
nan, 689.0, 1119.0442547886082, -, 1,2.4896940998339163, 11.374999999999135
nan, 690.0, 1120.0442547886082, -, 1,2.4897604122289954, 11.371999999999137
nan, 691.0, 1121.0442547886082, -, 1,2.489827029225314, 11.371999999999137
nan, 692.0, 1122.0442547886082, -, 1,2.4898915927218312, 11.369999999999138
nan, 693.0, 1123.0442547886082, -, 1,2.489955287600753, 11.368999999999138
nan, 694.0, 1124.0442547886082, -, 1,2.4900181173287934, 11.367999999999139
nan, 695.0, 1125.0442547886082, -, 1,2.490081276840757, 11.36699999999914
nan, 696.0, 1126.0442547886082, -, 1,2.490142395375758, 11.36599999999914
nan, 697.0, 1127.0442547886082, -, 1,2.49020266214372, 11.363999999999141
nan, 698.0, 1128.0442547886082, -, 1,2.4902620804694378, 11.362999999999142
nan, 699.0, 1129.0442547886082, -, 1,2.4903206553891764, 11.360999999999143
nan, 700.0, 1130.0442547886082, -, 1,2.4903795759179803, 11.359999999999143
nan, 701.0, 1131.0442547886082, -, 1,2.4904364808887984, 11.358999999999144
nan, 702.0, 1132.0442547886082, -, 1,2.49049255431447, 11.356999999999145
nan, 703.0, 1133.0442547886082, -, 1,2.4905478005337702, 11.355999999999145
nan, 704.0, 1134.0442547886082, -, 1,2.490602223161513, 11.354999999999146
nan, 705.0, 1135.0442547886082, -, 1,2.490657008624204, 11.353999999999147
nan, 706.0, 1136.0442547886082, -, 1,2.490709802074256, 11.352999999999147
nan, 707.0, 1137.0442547886082, -, 1,2.490761783963694, 11.349999999999149
nan, 708.0, 1138.0442547886082, -, 1,2.490812958666924, 11.34899999999915
nan, 709.0, 1139.0442547886082, -, 1,2.490863329360196, 11.34699999999915
nan, 710.0, 1140.0442547886082, -, 1,2.4909140798465086, 11.34699999999915
nan, 711.0, 1141.0442547886082, -, 1,2.4909628610077315, 11.344999999999152
nan, 712.0, 1142.0442547886082, -, 1,2.49101085042469, 11.343999999999152
nan, 713.0, 1143.0442547886082, -, 1,2.4910580513412675, 11.342999999999153
nan, 714.0, 1144.0442547886082, -, 1,2.4911044677541976, 11.340999999999154
nan, 715.0, 1145.0442547886082, -, 1,2.491150116805083, 11.339999999999154
nan, 716.0, 1146.0442547886082, -, 1,2.491196146245662, 11.338999999999155
nan, 717.0, 1147.0442547886082, -, 1,2.4912402384835626, 11.337999999999155
nan, 718.0, 1148.0442547886082, -, 1,2.4912835613122937, 11.335999999999157
nan, 719.0, 1149.0442547886082, -, 1,2.4913261298820077, 11.334999999999157
nan, 720.0, 1150.0442547886082, -, 1,2.4913679297434856, 11.332999999999158
nan, 721.0, 1151.0442547886082, -, 1,2.4914101332958163, 11.332999999999158
nan, 722.0, 1152.0442547886082, -, 1,2.4914504221050957, 11.33099999999916
nan, 723.0, 1153.0442547886082, -, 1,2.491489960255397, 11.32999999999916
nan, 724.0, 1154.0442547886082, -, 1,2.49152876470208, 11.327999999999161
nan, 725.0, 1155.0442547886082, -, 1,2.491566816103629, 11.326999999999162
nan, 726.0, 1156.0442547886082, -, 1,2.491604127741178, 11.325999999999162
nan, 727.0, 1157.0442547886082, -, 1,2.491641861165264, 11.324999999999163
nan, 728.0, 1158.0442547886082, -, 1,2.491677717667659, 11.323999999999163
nan, 729.0, 1159.0442547886082, -, 1,2.4917128357639373, 11.321999999999164
nan, 730.0, 1160.0442547886082, -, 1,2.4917472280890056, 11.319999999999165
nan, 731.0, 1161.0442547886082, -, 1,2.491780898215661, 11.318999999999166
nan, 732.0, 1162.0442547886082, -, 1,2.4918138612769707, 11.317999999999167
nan, 733.0, 1163.0442547886082, -, 1,2.4918472573156545, 11.316999999999167
nan, 734.0, 1164.0442547886082, -, 1,2.4918787865967733, 11.315999999999168
nan, 735.0, 1165.0442547886082, -, 1,2.4919096073134135, 11.314999999999168
nan, 736.0, 1166.0442547886082, -, 1,2.4919397347664103, 11.31299999999917
nan, 737.0, 1167.0442547886082, -, 1,2.491969152671274, 11.31099999999917
nan, 738.0, 1168.0442547886082, -, 1,2.491997872195905, 11.309999999999171
nan, 739.0, 1169.0442547886082, -, 1,2.492027048247254, 11.309999999999171
nan, 740.0, 1170.0442547886082, -, 1,2.492054394825952, 11.308999999999171
nan, 741.0, 1171.0442547886082, -, 1,2.4920810444468633, 11.306999999999173
nan, 742.0, 1172.0442547886082, -, 1,2.492107008605327, 11.304999999999174
nan, 743.0, 1173.0442547886082, -, 1,2.49213229077502, 11.303999999999174
nan, 744.0, 1174.0442547886082, -, 1,2.4921569076710304, 11.302999999999175
nan, 745.0, 1175.0442547886082, -, 1,2.4921819884702088, 11.301999999999175
nan, 746.0, 1176.0442547886082, -, 1,2.492205250195483, 11.300999999999176
nan, 747.0, 1177.0442547886082, -, 1,2.4922278421076585, 11.298999999999177
nan, 748.0, 1178.0442547886082, -, 1,2.492249783384681, 11.297999999999178
nan, 749.0, 1179.0442547886082, -, 1,2.492271051603742, 11.296999999999178
nan, 750.0, 1180.0442547886082, -, 1,2.492291659864693, 11.29499999999918
nan, 751.0, 1181.0442547886082, -, 1,2.4923127677162067, 11.29499999999918
nan, 752.0, 1182.0442547886082, -, 1,2.492332072612467, 11.29299999999918
nan, 753.0, 1183.0442547886082, -, 1,2.4923507269948844, 11.291999999999181
nan, 754.0, 1184.0442547886082, -, 1,2.4923687341794074, 11.290999999999181
nan, 755.0, 1185.0442547886082, -, 1,2.4923861108642558, 11.288999999999183
nan, 756.0, 1186.0442547886082, -, 1,2.4924028376759204, 11.287999999999183
nan, 757.0, 1187.0442547886082, -, 1,2.4924189265549517, 11.285999999999184
nan, 758.0, 1188.0442547886082, -, 1,2.4924355315517293, 11.285999999999184
nan, 759.0, 1189.0442547886082, -, 1,2.4924503599198418, 11.284999999999185
nan, 760.0, 1190.0442547886082, -, 1,2.492464558582315, 11.282999999999186
nan, 761.0, 1191.0442547886082, -, 1,2.4924781309363535, 11.281999999999186
nan, 762.0, 1192.0442547886082, -, 1,2.492491094471825, 11.280999999999187
nan, 763.0, 1193.0442547886082, -, 1,2.492503428819709, 11.278999999999188
nan, 764.0, 1194.0442547886082, -, 1,2.492515145628427, 11.277999999999189
nan, 765.0, 1195.0442547886082, -, 1,2.49252739669465, 11.277999999999189
nan, 766.0, 1196.0442547886082, -, 1,2.4925378944131276, 11.27599999999919
nan, 767.0, 1197.0442547886082, -, 1,2.492547783304901, 11.273999999999191
nan, 768.0, 1198.0442547886082, -, 1,2.4925570664749555, 11.272999999999191
nan, 769.0, 1199.0442547886082, -, 1,2.4925657617923447, 11.271999999999192
nan, 770.0, 1200.0442547886082, -, 1,2.492573847269148, 11.269999999999193
nan, 771.0, 1201.0442547886082, -, 1,2.4925813355991, 11.268999999999194
nan, 772.0, 1202.0442547886082, -, 1,2.4925882425761148, 11.267999999999194
nan, 773.0, 1203.0442547886082, -, 1,2.4925956832529566, 11.266999999999195
nan, 774.0, 1204.0442547886082, -, 1,2.49260140319433, 11.265999999999195
nan, 775.0, 1205.0442547886082, -, 1,2.492606548360747, 11.264999999999196
nan, 776.0, 1206.0442547886082, -, 1,2.4926111042514867, 11.262999999999197
nan, 777.0, 1207.0442547886082, -, 1,2.4926150792513373, 11.261999999999198
nan, 778.0, 1208.0442547886082, -, 1,2.4926184764162853, 11.260999999999198
nan, 779.0, 1209.0442547886082, -, 1,2.4926213146385554, 11.2589999999992
nan, 780.0, 1210.0442547886082, -, 1,2.492623569628505, 11.2579999999992
nan, 781.0, 1211.0442547886082, -, 1,2.4926263843241294, 11.2579999999992
nan, 782.0, 1212.0442547886082, -, 1,2.4926275184808158, 11.2559999999992
nan, 783.0, 1213.0442547886082, -, 1,2.4926280786824204, 11.254999999999201
nan, 784.0, 1214.0442547886082, -, 1,2.4926280770779723, 11.252999999999203
nan, 785.0, 1215.0442547886082, -, 1,2.49262753024115, 11.251999999999203
nan, 786.0, 1216.0442547886082, -, 1,2.4926264184058233, 11.249999999999204
nan, 787.0, 1217.0442547886082, -, 1,2.4926247522516904, 11.248999999999205
nan, 788.0, 1218.0442547886082, -, 1,2.492622548576672, 11.248999999999205
nan, 789.0, 1219.0442547886082, -, 1,2.4926209128460974, 11.247999999999205
nan, 790.0, 1220.0442547886082, -, 1,2.4926176068055788, 11.246999999999206
nan, 791.0, 1221.0442547886082, -, 1,2.4926137703243043, 11.245999999999206
nan, 792.0, 1222.0442547886082, -, 1,2.492609385385939, 11.243999999999208
nan, 793.0, 1223.0442547886082, -, 1,2.492604461429493, 11.242999999999208
nan, 794.0, 1224.0442547886082, -, 1,2.4925990138678014, 11.24099999999921
nan, 795.0, 1225.0442547886082, -, 1,2.492593026526393, 11.23999999999921
nan, 796.0, 1226.0442547886082, -, 1,2.4925865072959468, 11.23799999999921
nan, 797.0, 1227.0442547886082, -, 1,2.492579471730416, 11.236999999999211
nan, 798.0, 1228.0442547886082, -, 1,2.4925730242471893, 11.236999999999211
nan, 799.0, 1229.0442547886082, -, 1,2.4925649329119355, 11.235999999999212
nan, 800.0, 1230.0442547886082, -, 1,2.4925563325780797, 11.234999999999213
nan, 801.0, 1231.0442547886082, -, 1,2.4925472071133483, 11.232999999999214
nan, 802.0, 1232.0442547886082, -, 1,2.4925375650776984, 11.231999999999214
nan, 803.0, 1233.0442547886082, -, 1,2.492527421123954, 11.229999999999215
nan, 804.0, 1234.0442547886082, -, 1,2.492516759081482, 11.228999999999216
nan, 805.0, 1235.0442547886082, -, 1,2.492505587274545, 11.227999999999216
nan, 806.0, 1236.0442547886082, -, 1,2.492493921709012, 11.226999999999217
nan, 807.0, 1237.0442547886082, -, 1,2.4924817445020198, 11.225999999999217
nan, 808.0, 1238.0442547886082, -, 1,2.4924701800596685, 11.224999999999218
nan, 809.0, 1239.0442547886082, -, 1,2.492457014454736, 11.22299999999922
nan, 810.0, 1240.0442547886082, -, 1,2.492443344276682, 11.22299999999922
nan, 811.0, 1241.0442547886082, -, 1,2.4924291779469843, 11.22199999999922
nan, 812.0, 1242.0442547886082, -, 1,2.4924145328480085, 11.21999999999922
nan, 813.0, 1243.0442547886082, -, 1,2.4923993889895506, 11.218999999999221
nan, 814.0, 1244.0442547886082, -, 1,2.4923837565138367, 11.216999999999222
nan, 815.0, 1245.0442547886082, -, 1,2.492367652675656, 11.216999999999222
nan, 816.0, 1246.0442547886082, -, 1,2.4923510560044977, 11.214999999999224
nan, 817.0, 1247.0442547886082, -, 1,2.492333977051944, 11.213999999999224
nan, 818.0, 1248.0442547886082, -, 1,2.4923164352787213, 11.211999999999225
nan, 819.0, 1249.0442547886082, -, 1,2.492299516259229, 11.212999999999225
nan, 820.0, 1250.0442547886082, -, 1,2.4922810226392254, 11.210999999999226
nan, 821.0, 1251.0442547886082, -, 1,2.492262052228688, 11.209999999999226
nan, 822.0, 1252.0442547886082, -, 1,2.4922426105834683, 11.207999999999227
nan, 823.0, 1253.0442547886082, -, 1,2.492222712326092, 11.207999999999227
nan, 824.0, 1254.0442547886082, -, 1,2.4922023421217068, 11.205999999999229
nan, 825.0, 1255.0442547886082, -, 1,2.4921815071540947, 11.20399999999923
nan, 826.0, 1256.0442547886082, -, 1,2.492160223338272, 11.20399999999923
nan, 827.0, 1257.0442547886082, -, 1,2.4921384730848692, 11.20299999999923
nan, 828.0, 1258.0442547886082, -, 1,2.4921162640868957, 11.200999999999231
nan, 829.0, 1259.0442547886082, -, 1,2.49209361435047, 11.199999999999232
nan, 830.0, 1260.0442547886082, -, 1,2.4920705024372958, 11.198999999999232
nan, 831.0, 1261.0442547886082, -, 1,2.4920480429806027, 11.197999999999233
nan, 832.0, 1262.0442547886082, -, 1,2.4920240471854953, 11.196999999999234
nan, 833.0, 1263.0442547886082, -, 1,2.4919995932530274, 11.195999999999234
nan, 834.0, 1264.0442547886082, -, 1,2.491974705290919, 11.193999999999235
nan, 835.0, 1265.0442547886082, -, 1,2.4919493692070738, 11.192999999999236
nan, 836.0, 1266.0442547886082, -, 1,2.4919235912748383, 11.191999999999236
nan, 837.0, 1267.0442547886082, -, 1,2.491897387950544, 11.190999999999237
nan, 838.0, 1268.0442547886082, -, 1,2.491870740080834, 11.189999999999237
nan, 839.0, 1269.0442547886082, -, 1,2.491843656325262, 11.188999999999238
nan, 840.0, 1270.0442547886082, -, 1,2.491816155256087, 11.186999999999239
nan, 841.0, 1271.0442547886082, -, 1,2.491788213676859, 11.18599999999924
nan, 842.0, 1272.0442547886082, -, 1,2.491759853723356, 11.18499999999924
nan, 843.0, 1273.0442547886082, -, 1,2.4917310621969984, 11.18399999999924
nan, 844.0, 1274.0442547886082, -, 1,2.4917018447375994, 11.181999999999242
nan, 845.0, 1275.0442547886082, -, 1,2.4916733148945225, 11.181999999999242
