P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1360.0, 1866.5530424679098, -, 1,2.270010970227591, 9.980998094209053
nan, 1361.0, 1867.5530424679098, -, 1,2.26993578505915, 9.980998092904644
nan, 1362.0, 1868.5530424679098, -, 1,2.2698597268376344, 9.97899788965264
nan, 1363.0, 1869.5530424679098, -, 1,2.2697844049352334, 9.978997890346365
nan, 1364.0, 1870.5530424679098, -, 1,2.2697082030764557, 9.977997798512897
nan, 1365.0, 1871.5530424679098, -, 1,2.2696327568432992, 9.97799779798217
nan, 1366.0, 1872.5530424679098, -, 1,2.269557247447987, 9.97799779819812
nan, 1367.0, 1873.5530424679098, -, 1,2.269480857742068, 9.975997597242385
nan, 1368.0, 1874.5530424679098, -, 1,2.2694052035293546, 9.975997596245723
nan, 1369.0, 1875.5530424679098, -, 1,2.2693295088435494, 9.975997596789473
nan, 1370.0, 1876.5530424679098, -, 1,2.26925289678091, 9.973997394749151
nan, 1371.0, 1877.5530424679098, -, 1,2.2691770724790086, 9.972997294162218
nan, 1372.0, 1878.5530424679098, -, 1,2.2691011646955497, 9.97299729223758
nan, 1373.0, 1879.5530424679098, -, 1,2.2690243771344374, 9.971997189490809
nan, 1374.0, 1880.5530424679098, -, 1,2.2689483459041915, 9.971997198630257
nan, 1375.0, 1881.5530424679098, -, 1,2.2688714247927955, 9.970997097615838
nan, 1376.0, 1882.5530424679098, -, 1,2.268795268082361, 9.970997097685249
nan, 1377.0, 1883.5530424679098, -, 1,2.268719044932479, 9.96999699709914
nan, 1378.0, 1884.5530424679098, -, 1,2.2686419362912784, 9.968996896486741
nan, 1379.0, 1885.5530424679098, -, 1,2.268565584580995, 9.96799679394135
nan, 1380.0, 1886.5530424679098, -, 1,2.2684891873377904, 9.967996793572993
nan, 1381.0, 1887.5530424679098, -, 1,2.2684118782376994, 9.965996589646366
nan, 1382.0, 1888.5530424679098, -, 1,2.2683353492624034, 9.966996698350659
nan, 1383.0, 1889.5530424679098, -, 1,2.2682579240926253, 9.965996598001063
nan, 1384.0, 1890.5530424679098, -, 1,2.2681812687590233, 9.964996497246103
nan, 1385.0, 1891.5530424679098, -, 1,2.2681045585868573, 9.964996497266199
nan, 1386.0, 1892.5530424679098, -, 1,2.268026943435687, 9.962996294040384
nan, 1387.0, 1893.5530424679098, -, 1,2.2679501086455294, 9.962996293057433
nan, 1388.0, 1894.5530424679098, -, 1,2.2678732217010817, 9.961996191420795
nan, 1389.0, 1895.5530424679098, -, 1,2.2677954218234637, 9.961996198138724
nan, 1390.0, 1896.5530424679098, -, 1,2.2677184185122816, 9.961996198063112
nan, 1391.0, 1897.5530424679098, -, 1,2.2676413263316504, 9.960996097487751
nan, 1392.0, 1898.5530424679098, -, 1,2.26756337624446, 9.959995996555918
nan, 1393.0, 1899.5530424679098, -, 1,2.26748616456436, 9.958995893629915
nan, 1394.0, 1900.5530424679098, -, 1,2.267408076074563, 9.957995790787495
nan, 1395.0, 1901.5530424679098, -, 1,2.2673307668458125, 9.957995798612956
nan, 1396.0, 1902.5530424679098, -, 1,2.267253392963229, 9.957995798501479
nan, 1397.0, 1903.5530424679098, -, 1,2.267175151234591, 9.956995697123295
nan, 1398.0, 1904.5530424679098, -, 1,2.2670976479540768, 9.955995595791958
nan, 1399.0, 1905.5530424679098, -, 1,2.2670201109617296, 9.954995494878348
nan, 1400.0, 1906.5530424679098, -, 1,2.266941672375885, 9.95499549872291
nan, 1401.0, 1907.5530424679098, -, 1,2.2668640213853974, 9.95499549858996
nan, 1402.0, 1908.5530424679098, -, 1,2.2667854679789614, 9.952995297488343
nan, 1403.0, 1909.5530424679098, -, 1,2.266707703979833, 9.952995297177955
nan, 1404.0, 1910.5530424679098, -, 1,2.2666298715430897, 9.95199519463337
nan, 1405.0, 1911.5530424679098, -, 1,2.2665511612555647, 9.950995091329279
nan, 1406.0, 1912.5530424679098, -, 1,2.2664732186339935, 9.95099509865451
nan, 1407.0, 1913.5530424679098, -, 1,2.266395212991009, 9.950995098495863
nan, 1408.0, 1914.5530424679098, -, 1,2.2663163433831217, 9.949994996835558
nan, 1409.0, 1915.5530424679098, -, 1,2.266238219778708, 9.948994895176856
nan, 1410.0, 1916.5530424679098, -, 1,2.266159247241337, 9.946994691274933
nan, 1411.0, 1917.5530424679098, -, 1,2.266081013129946, 9.94699468896274
nan, 1412.0, 1918.5530424679098, -, 1,2.2660027616339073, 9.947994798110122
nan, 1413.0, 1919.5530424679098, -, 1,2.265923603577063, 9.945994596210058
nan, 1414.0, 1920.5530424679098, -, 1,2.2658452239428524, 9.944994494736461
nan, 1415.0, 1921.5530424679098, -, 1,2.265765966454846, 9.943994391315377
nan, 1416.0, 1922.5530424679098, -, 1,2.265687477346498, 9.944994498376982
nan, 1417.0, 1923.5530424679098, -, 1,2.2656089449004075, 9.94399439750358
nan, 1418.0, 1924.5530424679098, -, 1,2.2655295175985777, 9.942994296356128
nan, 1419.0, 1925.5530424679098, -, 1,2.2654508843259937, 9.941994193677706
nan, 1420.0, 1926.5530424679098, -, 1,2.265372164235653, 9.941994189580832
nan, 1421.0, 1927.5530424679098, -, 1,2.2652926035533207, 9.940994097677
nan, 1422.0, 1928.5530424679098, -, 1,2.2652138032094187, 9.940994097222553
nan, 1423.0, 1929.5530424679098, -, 1,2.2651341219191647, 9.938993894181044
nan, 1424.0, 1930.5530424679098, -, 1,2.2650552232675314, 9.938993889179896
nan, 1425.0, 1931.5530424679098, -, 1,2.264976261260918, 9.93899389822239
nan, 1426.0, 1932.5530424679098, -, 1,2.26489642848518, 9.93799379717435
nan, 1427.0, 1933.5530424679098, -, 1,2.2648173711812527, 9.936993695046366
nan, 1428.0, 1934.5530424679098, -, 1,2.264737436857149, 9.935993588990547
nan, 1429.0, 1935.5530424679098, -, 1,2.2646582787239136, 9.935993597992134
nan, 1430.0, 1936.5530424679098, -, 1,2.264579070259038, 9.93599359753151
nan, 1431.0, 1937.5530424679098, -, 1,2.264498999584869, 9.933993394442682
nan, 1432.0, 1938.5530424679098, -, 1,2.264419679327901, 9.933993389480504
nan, 1433.0, 1939.5530424679098, -, 1,2.264340315234462, 9.93399339822206
nan, 1434.0, 1940.5530424679098, -, 1,2.2642600900626864, 9.932993296988506
nan, 1435.0, 1941.5530424679098, -, 1,2.2641806296282736, 9.931993194593714
nan, 1436.0, 1942.5530424679098, -, 1,2.2641003047891526, 9.931993198616931
nan, 1437.0, 1943.5530424679098, -, 1,2.2640207488880093, 9.930993097573445
nan, 1438.0, 1944.5530424679098, -, 1,2.2639411401426335, 9.930993097011926
nan, 1439.0, 1945.5530424679098, -, 1,2.263860674297231, 9.928992892672671
nan, 1440.0, 1946.5530424679098, -, 1,2.2637809806313975, 9.929992998493232
nan, 1441.0, 1947.5530424679098, -, 1,2.263700408136075, 9.927992796681862
nan, 1442.0, 1948.5530424679098, -, 1,2.263620619102162, 9.926992694483188
nan, 1443.0, 1949.5530424679098, -, 1,2.2635407757098855, 9.926992691781788
nan, 1444.0, 1950.5530424679098, -, 1,2.263460059117702, 9.925992597961312
nan, 1445.0, 1951.5530424679098, -, 1,2.2633801233963013, 9.925992595935872
nan, 1446.0, 1952.5530424679098, -, 1,2.2632993230241816, 9.923992391300507
nan, 1447.0, 1953.5530424679098, -, 1,2.263219291595053, 9.92499249860105
nan, 1448.0, 1954.5530424679098, -, 1,2.263139224586918, 9.923992397442518
nan, 1449.0, 1955.5530424679098, -, 1,2.2630582751950663, 9.922992293284326
nan, 1450.0, 1956.5530424679098, -, 1,2.262978120850759, 9.922992298689088
nan, 1451.0, 1957.5530424679098, -, 1,2.26289708956488, 9.921992197750487
nan, 1452.0, 1958.5530424679098, -, 1,2.26281682400439, 9.920992095420413
nan, 1453.0, 1959.5530424679098, -, 1,2.2627365340609016, 9.920992090529314
nan, 1454.0, 1960.5530424679098, -, 1,2.262655354863366, 9.919991997607244
nan, 1455.0, 1961.5530424679098, -, 1,2.2625749682122973, 9.919991996621999
nan, 1456.0, 1962.5530424679098, -, 1,2.2624937065465898, 9.917991791679032
nan, 1457.0, 1963.5530424679098, -, 1,2.262413226919013, 9.917991798222431
nan, 1458.0, 1964.5530424679098, -, 1,2.2623327037106256, 9.917991796255725
nan, 1459.0, 1965.5530424679098, -, 1,2.2622513155269366, 9.915991591103221
nan, 1460.0, 1966.5530424679098, -, 1,2.2621707045674238, 9.916991698523573
nan, 1461.0, 1967.5530424679098, -, 1,2.2620892291198325, 9.914991496414503
nan, 1462.0, 1968.5530424679098, -, 1,2.262008545805046, 9.914991491575346
nan, 1463.0, 1969.5530424679098, -, 1,2.2619277915725418, 9.914991498323841
nan, 1464.0, 1970.5530424679098, -, 1,2.261846193926691, 9.913991396860117
nan, 1465.0, 1971.5530424679098, -, 1,2.261765362514104, 9.912991293241225
nan, 1466.0, 1972.5530424679098, -, 1,2.261683668811293, 9.911991198253387
nan, 1467.0, 1973.5530424679098, -, 1,2.261602763819568, 9.911991195827662
nan, 1468.0, 1974.5530424679098, -, 1,2.2615218066269733, 9.910991092173088
nan, 1469.0, 1975.5530424679098, -, 1,2.2614399965866685, 9.910991098285917
nan, 1470.0, 1976.5530424679098, -, 1,2.261358957761589, 9.909990996340916
nan, 1471.0, 1977.5530424679098, -, 1,2.261277054107428, 9.907990791055825
nan, 1472.0, 1978.5530424679098, -, 1,2.261195943258743, 9.90899089764399
nan, 1473.0, 1979.5530424679098, -, 1,2.2611147861909795, 9.90799079572961
nan, 1474.0, 1980.5530424679098, -, 1,2.2610327641949315, 9.906990690056803
nan, 1475.0, 1981.5530424679098, -, 1,2.260951515246189, 9.90699069776519
nan, 1476.0, 1982.5530424679098, -, 1,2.260869422412497, 9.90499049457921
nan, 1477.0, 1983.5530424679098, -, 1,2.2607880948086607, 9.905990598494759
nan, 1478.0, 1984.5530424679098, -, 1,2.260706730397611, 9.905990597682507
nan, 1479.0, 1985.5530424679098, -, 1,2.2606245137207948, 9.903990393225335
nan, 1480.0, 1986.5530424679098, -, 1,2.2605430681227614, 9.90399039846043
nan, 1481.0, 1987.5530424679098, -, 1,2.260460774407927, 9.901990196244517
nan, 1482.0, 1988.5530424679098, -, 1,2.260379247418183, 9.901990189735336
nan, 1483.0, 1989.5530424679098, -, 1,2.2602976951836204, 9.90299029823619
nan, 1484.0, 1990.5530424679098, -, 1,2.260215269924524, 9.900990094809897
nan, 1485.0, 1991.5530424679098, -, 1,2.2601336439750086, 9.899989988274069
nan, 1486.0, 1992.5530424679098, -, 1,2.260051141481442, 9.899989997465651
nan, 1487.0, 1993.5530424679098, -, 1,2.2599694290257295, 9.898989891631821
nan, 1488.0, 1994.5530424679098, -, 1,2.2598876762437787, 9.899989998504543
nan, 1489.0, 1995.5530424679098, -, 1,2.259805068674406, 9.897989795458104
nan, 1490.0, 1996.5530424679098, -, 1,2.2597232439947654, 9.896989689861396
nan, 1491.0, 1997.5530424679098, -, 1,2.2596405570747153, 9.896989697667017
nan, 1492.0, 1998.5530424679098, -, 1,2.259558661449668, 9.895989592108814
nan, 1493.0, 1999.5530424679098, -, 1,2.259476711127568, 9.896989698580681
nan, 1494.0, 2000.5530424679098, -, 1,2.2593939208351004, 9.894989495512862
nan, 1495.0, 2001.5530424679098, -, 1,2.259311893367433, 9.893989389905359
nan, 1496.0, 2002.5530424679098, -, 1,2.2592290393945844, 9.893989397579057
nan, 1497.0, 2003.5530424679098, -, 1,2.2591469410207883, 9.89298929167717
nan, 1498.0, 2004.5530424679098, -, 1,2.2590640120988965, 9.892989298050422
nan, 1499.0, 2005.5530424679098, -, 1,2.2589818430419237, 9.891989194995398
nan, 1500.0, 2006.5530424679098, -, 1,2.258899655330747, 9.89098908827829
nan, 1501.0, 2007.5530424679098, -, 1,2.258816614789675, 9.890989097160745
nan, 1502.0, 2008.5530424679098, -, 1,2.258734341855552, 9.889988989835784
nan, 1503.0, 2009.5530424679098, -, 1,2.258651222820776, 9.889988997598465
nan, 1504.0, 2010.5530424679098, -, 1,2.258568876027543, 9.888988893701208
nan, 1505.0, 2011.5530424679098, -, 1,2.258486510929457, 9.888988898456644
nan, 1506.0, 2012.5530424679098, -, 1,2.2584032823754763, 9.886988695316308
nan, 1507.0, 2013.5530424679098, -, 1,2.258320847440208, 9.887988798544457
nan, 1508.0, 2014.5530424679098, -, 1,2.258237550033782, 9.885988595834183
nan, 1509.0, 2015.5530424679098, -, 1,2.2581550454287966, 9.885988591052831
nan, 1510.0, 2016.5530424679098, -, 1,2.258071679905639, 9.884988497110323
nan, 1511.0, 2017.5530424679098, -, 1,2.2579891065640534, 9.883988392652194
nan, 1512.0, 2018.5530424679098, -, 1,2.257906477617779, 9.884988498500897
nan, 1513.0, 2019.5530424679098, -, 1,2.2578230324876873, 9.882988292971259
nan, 1514.0, 2020.5530424679098, -, 1,2.257740336609884, 9.88398839853421
nan, 1515.0, 2021.5530424679098, -, 1,2.2576568158628505, 9.881988195161425
nan, 1516.0, 2022.5530424679098, -, 1,2.257574061976635, 9.881988198670651
nan, 1517.0, 2023.5530424679098, -, 1,2.2574912889905536, 9.881988197520128
nan, 1518.0, 2024.5530424679098, -, 1,2.257407669310289, 9.879987990865564
nan, 1519.0, 2025.5530424679098, -, 1,2.257324820639113, 9.880988097414338
nan, 1520.0, 2026.5530424679098, -, 1,2.257241133679485, 9.878987890875376
nan, 1521.0, 2027.5530424679098, -, 1,2.257158212372321, 9.878987897456433
nan, 1522.0, 2028.5530424679098, -, 1,2.257074458021113, 9.876987691851085
nan, 1523.0, 2029.5530424679098, -, 1,2.256991483398227, 9.877987798168308
nan, 1524.0, 2030.5530424679098, -, 1,2.2569084789697267, 9.876987693158602
nan, 1525.0, 2031.5530424679098, -, 1,2.2568246273782666, 9.876987698047472
nan, 1526.0, 2032.5530424679098, -, 1,2.2567415629832452, 9.875987594567999
nan, 1527.0, 2033.5530424679098, -, 1,2.256657645140308, 9.874987498043241
nan, 1528.0, 2034.5530424679098, -, 1,2.2565745216644117, 9.873987394878531
nan, 1529.0, 2035.5530424679098, -, 1,2.256490538262528, 9.873987398532746
nan, 1530.0, 2036.5530424679098, -, 1,2.2564073474529254, 9.87298729405813
nan, 1531.0, 2037.5530424679098, -, 1,2.256324109066128, 9.87398739866456
nan, 1532.0, 2038.5530424679098, -, 1,2.256240057772223, 9.871987195047016
nan, 1533.0, 2039.5530424679098, -, 1,2.2561567606542985, 9.871987198564693
nan, 1534.0, 2040.5530424679098, -, 1,2.2560726467032177, 9.869986995240724
nan, 1535.0, 2041.5530424679098, -, 1,2.2559892914962227, 9.869986988224085
nan, 1536.0, 2042.5530424679098, -, 1,2.2559051155362044, 9.868986895746707
nan, 1537.0, 2043.5530424679098, -, 1,2.2558217165197827, 9.869986998554955
nan, 1538.0, 2044.5530424679098, -, 1,2.255738275904947, 9.868986895911357
nan, 1539.0, 2045.5530424679098, -, 1,2.2556540026597958, 9.867986798404859
nan, 1540.0, 2046.5530424679098, -, 1,2.25557050015635, 9.866986695744686
nan, 1541.0, 2047.5530424679098, -, 1,2.2554861785065046, 9.866986698644157
nan, 1542.0, 2048.55304246791, -, 1,2.2554026201455155, 9.865986595783653
nan, 1543.0, 2049.55304246791, -, 1,2.255318238939187, 9.865986598323243
nan, 1544.0, 2050.55304246791, -, 1,2.2552346253367026, 9.864986494657671
nan, 1545.0, 2051.55304246791, -, 1,2.2551509938361756, 9.864986498392916
nan, 1546.0, 2052.55304246791, -, 1,2.2550665164871773, 9.862986294030666
nan, 1547.0, 2053.55304246791, -, 1,2.2549828277440023, 9.863986398514061
nan, 1548.0, 2054.55304246791, -, 1,2.254898295088062, 9.861986194177703
nan, 1549.0, 2055.55304246791, -, 1,2.2548145412142455, 9.862986297984756
nan, 1550.0, 2056.55304246791, -, 1,2.2547299543347923, 9.860986092298294
nan, 1551.0, 2057.55304246791, -, 1,2.2546461549590666, 9.86098609741238
nan, 1552.0, 2058.55304246791, -, 1,2.2545623180541745, 9.85998599256721
nan, 1553.0, 2059.55304246791, -, 1,2.254477659207576, 9.85998599761878
nan, 1554.0, 2060.55304246791, -, 1,2.2543937662033873, 9.858985892251775
nan, 1555.0, 2061.55304246791, -, 1,2.2543090551704723, 9.8579857967534
nan, 1556.0, 2062.55304246791, -, 1,2.2542250967157096, 9.857985788657746
nan, 1557.0, 2063.55304246791, -, 1,2.254140344291756, 9.85698569540712
nan, 1558.0, 2064.55304246791, -, 1,2.2540563332781347, 9.856985698446795
nan, 1559.0, 2065.55304246791, -, 1,2.2539723338800797, 9.85598559555054
nan, 1560.0, 2066.55304246791, -, 1,2.253887464566322, 9.85598559842823
nan, 1561.0, 2067.55304246791, -, 1,2.2538034133670877, 9.854985494793443
nan, 1562.0, 2068.55304246791, -, 1,2.2537185046039068, 9.853985397745792
nan, 1563.0, 2069.55304246791, -, 1,2.2536343804861287, 9.853985391880354
nan, 1564.0, 2070.55304246791, -, 1,2.253549429914471, 9.852985296584814
nan, 1565.0, 2071.55304246791, -, 1,2.253465243858941, 9.85198518832777
nan, 1566.0, 2072.55304246791, -, 1,2.2533810582686185, 9.851985196635518
nan, 1567.0, 2073.55304246791, -, 1,2.253296017575492, 9.851985198701408
nan, 1568.0, 2074.55304246791, -, 1,2.2532117820942896, 9.850985095634789
nan, 1569.0, 2075.55304246791, -, 1,2.2531266912706758, 9.849984998041089
nan, 1570.0, 2076.55304246791, -, 1,2.2530424066762698, 9.849984992664028
nan, 1571.0, 2077.55304246791, -, 1,2.252957266335314, 9.84898489681281
nan, 1572.0, 2078.55304246791, -, 1,2.2528729226632924, 9.847984788925341
nan, 1573.0, 2079.55304246791, -, 1,2.2527877434186894, 9.846984695632544
nan, 1574.0, 2080.55304246791, -, 1,2.2527033541287027, 9.847984798664985
nan, 1575.0, 2081.55304246791, -, 1,2.2526189283654503, 9.846984695483707
nan, 1576.0, 2082.55304246791, -, 1,2.252533680503258, 9.845984597856853
nan, 1577.0, 2083.55304246791, -, 1,2.2524492147121684, 9.845984591865687
nan, 1578.0, 2084.55304246791, -, 1,2.252363920044774, 9.844984496243407
nan, 1579.0, 2085.55304246791, -, 1,2.2522794064262786, 9.844984498642557
nan, 1580.0, 2086.55304246791, -, 1,2.2521940655287556, 9.842984294377153
nan, 1581.0, 2087.55304246791, -, 1,2.252109496663478, 9.84398439833137
nan, 1582.0, 2088.55304246791, -, 1,2.2520241183161476, 9.841984192526752
nan, 1583.0, 2089.55304246791, -, 1,2.251939505697564, 9.841984197068411
nan, 1584.0, 2090.55304246791, -, 1,2.2518548830506266, 9.840984089776768
nan, 1585.0, 2091.55304246791, -, 1,2.251769423924813, 9.84098409448199
nan, 1586.0, 2092.55304246791, -, 1,2.2516847549923744, 9.840984097966176
nan, 1587.0, 2093.55304246791, -, 1,2.2515992519354513, 9.838983890638685
nan, 1588.0, 2094.55304246791, -, 1,2.251514528293197, 9.8389838967955
nan, 1589.0, 2095.55304246791, -, 1,2.251428982903965, 9.838983898733115
nan, 1590.0, 2096.55304246791, -, 1,2.2513442249740896, 9.837983795059397
nan, 1591.0, 2097.55304246791, -, 1,2.251258633194007, 9.836983697698134
nan, 1592.0, 2098.55304246791, -, 1,2.2511738343805905, 9.835983590924059
nan, 1593.0, 2099.55304246791, -, 1,2.2510889993534366, 9.83698369623097
nan, 1594.0, 2100.55304246791, -, 1,2.251003357809811, 9.835983598079352
nan, 1595.0, 2101.55304246791, -, 1,2.25091846868459, 9.834983493152347
nan, 1596.0, 2102.55304246791, -, 1,2.250832795833724, 9.833983396804022
nan, 1597.0, 2103.55304246791, -, 1,2.2507478657589814, 9.833983389598343
nan, 1598.0, 2104.55304246791, -, 1,2.2506621497522756, 9.832983294832129
nan, 1599.0, 2105.55304246791, -, 1,2.25057717927035, 9.832983297882462
nan, 1600.0, 2106.55304246791, -, 1,2.250491420608911, 9.830983089910864
nan, 1601.0, 2107.55304246791, -, 1,2.250406410503422, 9.831983195305186
nan, 1602.0, 2108.55304246791, -, 1,2.2503214005666354, 9.83198319818863
nan, 1603.0, 2109.55304246791, -, 1,2.2502355599908848, 9.829982990781026
nan, 1604.0, 2110.55304246791, -, 1,2.250150512165152, 9.829982996649207
nan, 1605.0, 2111.55304246791, -, 1,2.250064629015031, 9.82998299855841
nan, 1606.0, 2112.55304246791, -, 1,2.2499795355140453, 9.828982894081193
nan, 1607.0, 2113.55304246791, -, 1,2.24989361859457, 9.82798279692161
nan, 1608.0, 2114.55304246791, -, 1,2.249808487298283, 9.82798279870151
nan, 1609.0, 2115.55304246791, -, 1,2.2497225195480657, 9.825982593751318
nan, 1610.0, 2116.55304246791, -, 1,2.249637361392433, 9.826982696864123
nan, 1611.0, 2117.55304246791, -, 1,2.2495521554787286, 9.82698269877228
nan, 1612.0, 2118.55304246791, -, 1,2.249466158300867, 9.824982493474552
nan, 1613.0, 2119.55304246791, -, 1,2.249380916539759, 9.825982597996646
nan, 1614.0, 2120.55304246791, -, 1,2.249294879274838, 9.823982388502259
nan, 1615.0, 2121.55304246791, -, 1,2.2492096021619696, 9.823982395242261
nan, 1616.0, 2122.55304246791, -, 1,2.2491235150197397, 9.822982297367405
nan, 1617.0, 2123.55304246791, -, 1,2.249038213332063, 9.821982188785958
nan, 1618.0, 2124.55304246791, -, 1,2.2489520900643476, 9.820982094219843
nan, 1619.0, 2125.55304246791, -, 1,2.248866751277083, 9.821982196996764
nan, 1620.0, 2126.55304246791, -, 1,2.248780592380125, 9.8209820984129
nan, 1621.0, 2127.55304246791, -, 1,2.248695216466866, 9.819981993165362
nan, 1622.0, 2128.55304246791, -, 1,2.248609820154921, 9.819981997442316
nan, 1623.0, 2129.55304246791, -, 1,2.248523599916174, 9.819981998712754
nan, 1624.0, 2130.55304246791, -, 1,2.2484381799301003, 9.818981894521515
nan, 1625.0, 2131.55304246791, -, 1,2.2483519260303066, 9.817981796767782
nan, 1626.0, 2132.55304246791, -, 1,2.2482664696111527, 9.81798179857761
nan, 1627.0, 2133.55304246791, -, 1,2.248180174134585, 9.815981592155842
nan, 1628.0, 2134.55304246791, -, 1,2.2480946901417327, 9.815981596683246
nan, 1629.0, 2135.55304246791, -, 1,2.2480083613224036, 9.815981598462434
nan, 1630.0, 2136.55304246791, -, 1,2.2479228327380647, 9.814981489534038
nan, 1631.0, 2137.55304246791, -, 1,2.24783648105455, 9.81398139447585
nan, 1632.0, 2138.55304246791, -, 1,2.2477509208664213, 9.814981497984475
nan, 1633.0, 2139.55304246791, -, 1,2.2476645337841252, 9.812981288447853
nan, 1634.0, 2140.55304246791, -, 1,2.2475789426798842, 9.812981294383656
nan, 1635.0, 2141.55304246791, -, 1,2.2474933173232703, 9.812981297498112
nan, 1636.0, 2142.55304246791, -, 1,2.2474068991043854, 9.81198119844362
nan, 1637.0, 2143.55304246791, -, 1,2.2473212303993484, 9.81098109324113
nan, 1638.0, 2144.55304246791, -, 1,2.2472347910601114, 9.809980996020249
nan, 1639.0, 2145.55304246791, -, 1,2.247149092167303, 9.81098109851288
nan, 1640.0, 2146.55304246791, -, 1,2.247062619706671, 9.80998099863867
nan, 1641.0, 2147.55304246791, -, 1,2.2469768910964754, 9.808980893915795
nan, 1642.0, 2148.55304246791, -, 1,2.2468903854547237, 9.807980796525904
nan, 1643.0, 2149.55304246791, -, 1,2.246804627604706, 9.808980898628569
nan, 1644.0, 2150.55304246791, -, 1,2.246718080445082, 9.806980691758802
nan, 1645.0, 2151.55304246791, -, 1,2.246632302839774, 9.806980695856918
nan, 1646.0, 2152.55304246791, -, 1,2.2465457267689715, 9.805980597538964
nan, 1647.0, 2153.55304246791, -, 1,2.246459917695606, 9.805980598740081
nan, 1648.0, 2154.55304246791, -, 1,2.246374108107162, 9.80498049433793
nan, 1649.0, 2155.55304246791, -, 1,2.246287473059422, 9.80398039647929
nan, 1650.0, 2156.55304246791, -, 1,2.2462016359963224, 9.80498049860582
nan, 1651.0, 2157.55304246791, -, 1,2.2461149615260267, 9.802980290927954
nan, 1652.0, 2158.55304246791, -, 1,2.2460291059372017, 9.802980293644769
nan, 1653.0, 2159.55304246791, -, 1,2.2459424039984457, 9.80198019614869
nan, 1654.0, 2160.55304246791, -, 1,2.2458565183043997, 9.80298029844672
nan, 1655.0, 2161.55304246791, -, 1,2.245769789375411, 9.800980090040955
nan, 1656.0, 2162.55304246791, -, 1,2.245683865954899, 9.800980094869814
nan, 1657.0, 2163.55304246791, -, 1,2.2455971187682975, 9.799979996722753
nan, 1658.0, 2164.55304246791, -, 1,2.245511158470477, 9.799979998268324
nan, 1659.0, 2165.55304246791, -, 1,2.2454243930361835, 9.797979789187199
nan, 1660.0, 2166.55304246791, -, 1,2.2453384069317455, 9.79797979443317
nan, 1661.0, 2167.55304246791, -, 1,2.2452524057362955, 9.797979797460613
nan, 1662.0, 2168.55304246791, -, 1,2.2451656015412818, 9.797979798514438
nan, 1663.0, 2169.55304246791, -, 1,2.245079563140523, 9.796979692362916
nan, 1664.0, 2170.55304246791, -, 1,2.2449927433882815, 9.79597959234484
nan, 1665.0, 2171.55304246791, -, 1,2.2449066811225866, 9.79597959634577
nan, 1666.0, 2172.55304246791, -, 1,2.2448198328171025, 9.794979497588951
nan, 1667.0, 2173.55304246791, -, 1,2.244733747111282, 9.794979489316216
nan, 1668.0, 2174.55304246791, -, 1,2.2446468709118985, 9.793979392638255
nan, 1669.0, 2175.55304246791, -, 1,2.2445607621840233, 9.79397939604085
nan, 1670.0, 2176.55304246791, -, 1,2.244473850024691, 9.7929792972908
nan, 1671.0, 2177.55304246791, -, 1,2.244387727167415, 9.792979298516642
nan, 1672.0, 2178.55304246791, -, 1,2.244300791275947, 9.790979090006724
nan, 1673.0, 2179.55304246791, -, 1,2.244214642886469, 9.790979094698603
nan, 1674.0, 2180.55304246791, -, 1,2.2441276836744626, 9.789978996529443
nan, 1675.0, 2181.55304246791, -, 1,2.2440415101480466, 9.790979098416624
nan, 1676.0, 2182.55304246791, -, 1,2.2439545280355806, 9.788978889083948
nan, 1677.0, 2183.55304246791, -, 1,2.243868322616318, 9.788978893573132
nan, 1678.0, 2184.55304246791, -, 1,2.243782116041357, 9.788978895357408
nan, 1679.0, 2185.55304246791, -, 1,2.2436950990203854, 9.787978796580955
nan, 1680.0, 2186.55304246791, -, 1,2.243608867099258, 9.78897889853817
nan, 1681.0, 2187.55304246791, -, 1,2.2435218291504113, 9.786978688664856
nan, 1682.0, 2188.55304246791, -, 1,2.2434355507801165, 9.786978693908244
nan, 1683.0, 2189.55304246791, -, 1,2.2433485140479497, 9.785978595429567
nan, 1684.0, 2190.55304246791, -, 1,2.243262215550094, 9.785978597446345
nan, 1685.0, 2191.55304246791, -, 1,2.2431751545008813, 9.784978498077402
nan, 1686.0, 2192.55304246791, -, 1,2.2430888362904966, 9.783978389167943
nan, 1687.0, 2193.55304246791, -, 1,2.24300175129429, 9.782978292038761
nan, 1688.0, 2194.55304246791, -, 1,2.242915413781307, 9.782978295637003
nan, 1689.0, 2195.55304246791, -, 1,2.2428282977403655, 9.781978196836397
nan, 1690.0, 2196.55304246791, -, 1,2.2427419488025424, 9.782978298504887
nan, 1691.0, 2197.55304246791, -, 1,2.2426548130116997, 9.780978088439335
nan, 1692.0, 2198.55304246791, -, 1,2.242568442118, 9.780978093139884
nan, 1693.0, 2199.55304246791, -, 1,2.24248128695353, 9.779977994901813
nan, 1694.0, 2200.55304246791, -, 1,2.2423948853048223, 9.779977996854106
nan, 1695.0, 2201.55304246791, -, 1,2.2423077203321506, 9.77897789765459
nan, 1696.0, 2202.55304246791, -, 1,2.2422213012456123, 9.779977998472033
nan, 1697.0, 2203.55304246791, -, 1,2.242134114145076, 9.777977788261136
nan, 1698.0, 2204.55304246791, -, 1,2.2420476775345892, 9.777977792721389
