P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 473.0, 2141.4246618519583, 10.014947591540464, 2.7636624332473136,1.2005527959174522, 8.031803199400452
nan, 474.0, 2144.1873931009795, 10.02552862734062, 2.761801047574873,1.2007116852779074, 8.03180319944887
nan, 475.0, 2146.948265907492, 10.036098507585027, 2.7599455430605175,1.2008662735448876, 8.027802799108713
nan, 476.0, 2149.7072861371826, 10.046657267483274, 2.758095888799562,1.2010231213076064, 8.027802799149406
nan, 477.0, 2152.4644596249473, 10.057204942060125, 2.7562520541142,1.2011756959930144, 8.02480249949067
nan, 478.0, 2155.219792175116, 10.067741566156865, 2.7544140085513766,1.201330528596947, 8.02480249935603
nan, 479.0, 2157.973289561678, 10.078267174432657, 2.7525817218806665,1.2014811317724163, 8.020802098815793
nan, 480.0, 2160.7249575285023, 10.088781801365858, 2.75075516409219,1.2016339454024645, 8.020802098792982
nan, 481.0, 2163.474801789557, 10.099285481255347, 2.74893430539455,1.2017825523816197, 8.017801799199338
nan, 482.0, 2166.2228280291274, 10.109778248221824, 2.747119116212788,1.2019334169896017, 8.016801698949337
nan, 483.0, 2168.969041902032, 10.120260136209112, 2.7453095671863688,1.2020800664710691, 8.013801399276346
nan, 484.0, 2171.713449033834, 10.130731178985421, 2.743505629167184,1.202228988482998, 8.013801399180876
nan, 485.0, 2174.456055021054, 10.141191410144641, 2.741707273217582,1.2023737206961145, 8.010801099387296
nan, 486.0, 2177.1968654313805, 10.151640863107577, 2.739914470608416,1.2025207139653116, 8.010801099104285
nan, 487.0, 2179.9358858038745, 10.16207957112321, 2.7381271928171196,1.2026635324165564, 8.007800799297334
nan, 488.0, 2182.673121649179, 10.17250756726992, 2.736345411525798,1.2028086068079844, 8.006800698978603
nan, 489.0, 2185.408578449719, 10.182924884456718, 2.7345690986193443,1.2029495641587769, 8.003800399154681
nan, 490.0, 2188.1422616599057, 10.193331555424457, 2.7327982261835775,1.2030927874943975, 8.002800298726033
nan, 491.0, 2190.8741767063357, 10.203727612747025, 2.7310327665033967,1.2032318650947758, 8.000800099075063
nan, 492.0, 2193.604328987989, 10.214113088832539, 2.729272692060965,1.2033700214244096, 7.997799799236951
nan, 493.0, 2196.332723876427, 10.224488015924528, 2.7275179755339023,1.203510448442011, 7.996799698630588
nan, 494.0, 2199.0593667159837, 10.234852426103094, 2.725768589793506,1.2036467962265824, 7.9937993988083305
nan, 495.0, 2201.784262823962, 10.245206351286074, 2.724024507902992,1.2037854230678982, 7.993799399267804
nan, 496.0, 2204.5074174908223, 10.255549823230183, 2.722285703115748,1.2039199308368336, 7.990799099317263
nan, 497.0, 2207.2288359803733, 10.265882873532151, 2.720552148873615,1.2040567474609818, 7.989798998721506
nan, 498.0, 2209.948523529959, 10.276205533629854, 2.7188238188051796,1.204189506517201, 7.9867986987257815
nan, 499.0, 2212.6664853506436, 10.286517834803425, 2.717100686724092,1.204324541024327, 7.987798799310492
nan, 500.0, 2215.3827266273993, 10.296819808176359, 2.7153827266274,1.2044555070139447, 7.984798499274679
nan, 501.0, 2218.0972525192847, 10.307111484716614, 2.713669912693897,1.204588790322215, 7.984798499508633
nan, 502.0, 2220.810068159626, 10.317392895237694, 2.711962219282496,1.2047180308417882, 7.981798199443581
nan, 503.0, 2223.521178656201, 10.327664070399722, 2.710259620930617,1.2048463861217573, 7.97879789941225
nan, 504.0, 2226.2305890914104, 10.337925040710513, 2.7085620923525893,1.2049770640750292, 7.977797798637045
nan, 505.0, 2228.9383045224586, 10.348175836526627, 2.706869608438078,1.205103730891735, 7.975797599477446
nan, 506.0, 2231.6443299815264, 10.35841648805442, 2.7051821442505206,1.20523270351742, 7.974797498773839
nan, 507.0, 2234.3486704759453, 10.368647025351079, 2.7034996750255873,1.205357660344638, 7.972797299496865
nan, 508.0, 2237.0513309883654, 10.378867478325652, 2.7018221761696513,1.2054849380653032, 7.971797198787527
nan, 509.0, 2239.752316476931, 10.389077876740071, 2.700149623258282,1.2056082432093866, 7.969796999469802
nan, 510.0, 2242.451631875443, 10.399278250210163, 2.698481992034748,1.2057338217164637, 7.968796898703442
nan, 511.0, 2245.149282093531, 10.409468628206639, 2.696819258408543,1.2058554805976742, 7.965796599421674
nan, 512.0, 2247.845272016815, 10.419649040056116, 2.695161398453921,1.2059763153327112, 7.962796299237724
nan, 513.0, 2250.539606507073, 10.42981951494207, 2.6935083884084534,1.2060994247221306, 7.962796299285733
nan, 514.0, 2253.2322904024, 10.439980081905833, 2.6918602046715954,1.2062186411225266, 7.959795998967289
nan, 515.0, 2255.923328517371, 10.450130769847554, 2.6902168238032726,1.2063401787827872, 7.959795999013374
nan, 516.0, 2258.6127256432005, 10.460271607527154, 2.6885782225224815,1.2064577297299988, 7.957795799498081
nan, 517.0, 2261.3004865479024, 10.470402623565287, 2.6869443777059017,1.2065776622652349, 7.956795698539513
nan, 518.0, 2263.9866159764433, 10.480523846444267, 2.685315266386528,1.206693661722819, 7.953795399029597
nan, 519.0, 2266.671118650902, 10.49063530450902, 2.683690865752314,1.206808860793827, 7.950795098802568
nan, 520.0, 2269.353999270622, 10.500737025967995, 2.6820711531448285,1.206926421946813, 7.9507950986833436
nan, 521.0, 2272.0352625123633, 10.51082903889409, 2.68045610605793,1.207040070834678, 7.947794799108354
nan, 522.0, 2274.714913030458, 10.520911371225564, 2.678845702136454,1.207156042170882, 7.947794799025156
nan, 523.0, 2277.392955456955, 10.530984050766932, 2.6772399191749088,1.207268171398805, 7.945794599399131
nan, 524.0, 2280.0693944017735, 10.541047105189863, 2.6756387351161965,1.2073795080560354, 7.941794199000633
nan, 525.0, 2282.74423445285, 10.551100562034073, 2.674042128050333,1.20749317900512, 7.941794198752774
nan, 526.0, 2285.417480176282, 10.56114444870819, 2.6724500762131957,1.2076030022270903, 7.939793999220332
nan, 527.0, 2288.0891361164777, 10.571178792490642, 2.6708625579852727,1.2077151806709734, 7.939793999022485
nan, 528.0, 2290.759206796295, 10.581203620530511, 2.6692795518904315,1.2078234918303574, 7.936793699200692
nan, 529.0, 2293.42769671719, 10.591218959848396, 2.6677010365946976,1.2079310768240872, 7.933793398766936
nan, 530.0, 2296.094610359352, 10.60122483733725, 2.666126990905049,1.208041017444951, 7.933793399318232
nan, 531.0, 2298.7599521818493, 10.611221279763244, 2.66455739376822,1.2081471040141654, 7.931793199510845
nan, 532.0, 2301.4237266227665, 10.621208313766585, 2.6629922242695168,1.2082555653370655, 7.931793199323065
nan, 533.0, 2304.0859380993406, 10.631185965862347, 2.6614314616316515,1.2083602044566397, 7.928792899508534
nan, 534.0, 2306.7465910081014, 10.641154262441301, 2.659875085213578,1.2084641301376613, 7.9257925989164635
nan, 535.0, 2309.405689725004, 10.651113229770715, 2.65832307450935,1.2085704074854102, 7.925792599328522
nan, 536.0, 2312.063238605566, 10.66106289399518, 2.656775409146983,1.208672894882997, 7.923792399465483
nan, 537.0, 2314.7192419849976, 10.671003281137391, 2.6552320688873348,1.208777743461572, 7.922792299219975
nan, 538.0, 2317.3737041783374, 10.680934417098959, 2.6536930336229902,1.2088788065544611, 7.920792099325667
nan, 539.0, 2320.0266294805815, 10.690856327661184, 2.6521582833771626,1.208979182945705, 7.91779179933661
nan, 540.0, 2322.678022166814, 10.700769038485845, 2.650627798302606,1.2090818825006384, 7.917791799091866
nan, 541.0, 2325.3278864923363, 10.710672575115971, 2.6491015586805324,1.2091808750701911, 7.914791499012742
nan, 542.0, 2327.976226692794, 10.720566962976608, 2.647579544919552,1.2092822024969303, 7.915791599448672
nan, 543.0, 2330.623046984306, 10.730452227375583, 2.64606173755461,1.2093797817518634, 7.9127912994919605
nan, 544.0, 2333.268351563587, 10.740328393504257, 2.6445481172459444,1.2094766858254586, 7.90979099943643
nan, 545.0, 2335.9121446080767, 10.750195486438272, 2.643038664778052,1.209575975189739, 7.9097909989082185
nan, 546.0, 2338.554430276058, 10.760053531138306, 2.641533361058662,1.209671493058918, 7.906790698954354
nan, 547.0, 2341.1952127067857, 10.76990255245079, 2.6400321871177197,1.2097663906702416, 7.904790498977529
nan, 548.0, 2343.8344960206023, 10.779742575108653, 2.6385351241063892,1.2098636280797228, 7.904790499154552
nan, 549.0, 2346.472284319064, 10.789573623732045, 2.637042153296051,1.209957173101054, 7.901790199140291
nan, 550.0, 2349.1085816850573, 10.799395722829049, 2.6355532560773245,1.2100530728534178, 7.902790299436393
nan, 551.0, 2351.7433921829174, 10.809208896796399, 2.63406841395909,1.210145308679797, 7.899789999197225
nan, 552.0, 2354.376719858549, 10.819013169920192, 2.632587608567527,1.2102368527962424, 7.89678969914514
nan, 553.0, 2357.008568739541, 10.828808566376573, 2.6311108216451546,1.2103308185231667, 7.897789799377065
nan, 554.0, 2359.638942835281, 10.83859511023245, 2.6296380350498927,1.210421064849907, 7.894789499279603
nan, 555.0, 2362.267846137073, 10.84837282544617, 2.6281692307541196,1.210510693251288, 7.891789198953445
nan, 556.0, 2364.8952826182494, 10.858141735868205, 2.6267043908437495,1.2106026884619572, 7.892789299172403
nan, 557.0, 2367.5212562342867, 10.867901865241842, 2.625243497517313,1.210691034272686, 7.8897889989788075
nan, 558.0, 2370.1457709229144, 10.877653237203841, 2.623786533085049,1.2107787315406826, 7.8877887994994795
nan, 559.0, 2372.7688306042273, 10.887395875285113, 2.6223334799680034,1.2108688231104363, 7.886788698721792
nan, 560.0, 2375.390439180798, 10.89712980291138, 2.620884320697141,1.2109552933717644, 7.88478849931686
nan, 561.0, 2378.0106005377825, 10.906855043403826, 2.6194390379124624,1.21104110633365, 7.881788199131378
nan, 562.0, 2380.629318543033, 10.916571619979765, 2.617997614362129,1.2111293288725618, 7.882788299199889
nan, 563.0, 2383.246597047202, 10.926279555753263, 2.6165600329016008,1.2112139158700204, 7.878787898644457
nan, 564.0, 2385.8624398838524, 10.935978873735804, 2.615126276492777,1.2112979021786383, 7.877787799383292
nan, 565.0, 2388.4768508695597, 10.945669596836911, 2.6136963282031505,1.2113842644503352, 7.8777877992359775
nan, 566.0, 2391.0898338040215, 10.955351747864787, 2.6122701712049663,1.2114670149204947, 7.87478749888158
nan, 567.0, 2393.7013924701578, 10.965025349526929, 2.6108477887743895,1.2115521782578051, 7.874787498701736
nan, 568.0, 2396.311530634218, 10.974690424430761, 2.609429164290685,1.211633718761898, 7.872787299330111
nan, 569.0, 2398.920252045881, 10.984346995084248, 2.6080142812353966,1.211714702612778, 7.869786998927049
nan, 570.0, 2401.5275604383583, 10.993995083896504, 2.606603123191542,1.2117980344549186, 7.869786998687997
nan, 571.0, 2404.1334595284943, 11.003634713178394, 2.6051956738428146,1.211877794287196, 7.867786799274233
nan, 572.0, 2406.737953016869, 11.013265905143156, 2.6037919169727877,1.211956999236135, 7.86578659950226
nan, 573.0, 2409.3410445878926, 11.02288868190697, 2.60239183646413,1.2120385779510263, 7.866786699447999
nan, 574.0, 2411.9427379099097, 11.032503065489575, 2.600995416297831,1.2121165920147496, 7.862786298779846
nan, 575.0, 2414.543036635294, 11.042109077814844, 2.5996026405524297,1.21219403008457, 7.860786099298569
nan, 576.0, 2417.141944400546, 11.05170674071137, 2.598213493403252,1.2122738682360634, 7.861786199187456
nan, 577.0, 2419.739464826389, 11.06129607591304, 2.5968279591216543,1.2123501628810782, 7.858785899375017
nan, 578.0, 2422.335601517866, 11.070877105059623, 2.595446022074279,1.2124258786089253, 7.856785699509922
nan, 579.0, 2424.930358064435, 11.080449849697322, 2.59406766672231,1.2125010601662292, 7.85378539907179
nan, 580.0, 2427.5237380400604, 11.090014331279358, 2.5926928776207414,1.2125785924395962, 7.854785499505505
nan, 581.0, 2430.115745003308, 11.09957057116651, 2.5913216394176493,1.212652630218036, 7.851785198965718
nan, 582.0, 2432.7063824974407, 11.10911859062769, 2.5899539368534716,1.2127261312781283, 7.8497849993410105
nan, 583.0, 2435.2956540505047, 11.118658410840483, 2.5885897547602954,1.2128019739792266, 7.849784998829349
nan, 584.0, 2437.883563175425, 11.128190052891709, 2.5872290780611515,1.2128743480601845, 7.8467846990102
nan, 585.0, 2440.4701133700946, 11.137713537777943, 2.5858718917693118,1.2129461904960523, 7.8447844993067095
nan, 586.0, 2443.0553081174658, 11.147228886406081, 2.5845181809875992,1.2130203940628512, 7.844784498711793
nan, 587.0, 2445.6391508856364, 11.15673611959386, 2.583167930907697,1.2130911226075975, 7.8427842990266345
nan, 588.0, 2448.221645127941, 11.166235258070392, 2.5818211268094737,1.2131613332775266, 7.840784099061329
nan, 589.0, 2450.8027942830377, 11.175726322476695, 2.5804777540603037,1.2132339078515149, 7.840784098593935
nan, 590.0, 2453.382601774995, 11.18520933336621, 2.5791377981144024,1.213303035178986, 7.8377837985922785
nan, 591.0, 2455.96107101338, 11.194684311205329, 2.577801244512166,1.2133716445490146, 7.8357835985410444
nan, 592.0, 2458.5382053933417, 11.204151276373896, 2.576468078879511,1.2134396924351298, 7.833783398866506
nan, 593.0, 2461.114008295698, 11.213610249165738, 2.575138286927233,1.21351014494709, 7.834783499385659
nan, 594.0, 2463.6884830870204, 11.22306124978916, 2.5738118544503537,1.2135771737863403, 7.831783199163963
nan, 595.0, 2466.261633119716, 11.232504298367443, 2.572488767327492,1.2136436626622118, 7.829782999280643
nan, 596.0, 2468.8334617321125, 11.241939414939365, 2.571169011520229,1.2137125484956475, 7.829782998691244
nan, 597.0, 2471.403972248542, 11.25136661945967, 2.5698525730724806,1.213778012018471, 7.82878289951361
nan, 598.0, 2473.9731679794186, 11.260785931799585, 2.568539438109882,1.2138429520330922, 7.825782599454228
nan, 599.0, 2476.5410522213247, 11.27019737174729, 2.567229592839169,1.2139102903973118, 7.825782598989199
nan, 600.0, 2479.107628257089, 11.279600959008418, 2.5659230235475743,1.213974237761773, 7.82378239865531
nan, 601.0, 2481.6728993558677, 11.288996713206526, 2.5646197166022193,1.2140376568164184, 7.821782199494177
nan, 602.0, 2484.2368687732233, 11.298384653883573, 2.5633196584495215,1.2141005495769843, 7.819781999513932
nan, 603.0, 2486.799539751205, 11.307764800500404, 2.5620228356145978,1.2141659015476527, 7.818781898726513
nan, 604.0, 2489.360915518426, 11.317137172437208, 2.560729234700683,1.2142278184765996, 7.817781799446268
nan, 605.0, 2491.9209992901397, 11.326501788993996, 2.5594388423885452,1.214289228982185, 7.814781499292774
nan, 606.0, 2494.4797942683217, 11.335858669391053, 2.558151645435909,1.214353076408596, 7.814781498451836
nan, 607.0, 2497.037303641742, 11.345207832769411, 2.556867630676888,1.2144135258877748, 7.812781299328785
nan, 608.0, 2499.5935305860426, 11.354549298191298, 2.5555867850214167,1.2144734623220785, 7.810781098975481
nan, 609.0, 2502.1484782638136, 11.363883084640593, 2.554309095454691,1.214532943678745, 7.80878089882256
nan, 610.0, 2504.7021498246672, 11.373209211023278, 2.5530345490366124,1.2145948527958965, 7.808780898927826
nan, 611.0, 2507.2545484053135, 11.382527696167877, 2.5517631329012387,1.2146533590936546, 7.806780698630338
nan, 612.0, 2509.8056771296324, 11.391838558825915, 2.5504948342562357,1.2147113701530852, 7.80478049936484
nan, 613.0, 2512.355539108749, 11.401141817672345, 2.54922964038234,1.2147689466652938, 7.802780298980703
nan, 614.0, 2514.9041374411045, 11.41043749130598, 2.547967538632821,1.2148289349942918, 7.802780298964752
nan, 615.0, 2517.45147521253, 11.419725598249952, 2.5467085164329513,1.2148855343639693, 7.800780098594803
nan, 616.0, 2519.9975554963185, 11.429006156952115, 2.545452561279479,1.2149416884299336, 7.798779899283874
nan, 617.0, 2522.542381353293, 11.438279185785486, 2.544199660740108,1.2150002573688965, 7.79977999922673
nan, 618.0, 2525.0859558318816, 11.447544703048665, 2.542949802452979,1.2150554654959647, 7.796779698612084
nan, 619.0, 2527.6282819681846, 11.456802726966265, 2.541702974126159,1.2151102258040973, 7.794779499242003
nan, 620.0, 2530.169362786046, 11.46605327568932, 2.540459163537134,1.2151645296514237, 7.792779298886092
nan, 621.0, 2532.7092012971198, 11.4752963672957, 2.5392183585323025,1.2152212560971924, 7.792779298751689
nan, 622.0, 2535.2478005009425, 11.484532019790532, 2.537980547026481,1.215274647320316, 7.790779099255655
nan, 623.0, 2537.7851633849996, 11.4937602511066, 2.5367457170024075,1.2153275767880263, 7.7887788988115965
nan, 624.0, 2540.3212929247907, 11.502981079104764, 2.5355138565102493,1.215380051421242, 7.786778699301178
nan, 625.0, 2542.856192083902, 11.512194521574342, 2.5342849536671217,1.2154349670938744, 7.787778799099791
nan, 626.0, 2545.389863814068, 11.521400596233532, 2.5330589966566044,1.2154865851540975, 7.785778599410997
nan, 627.0, 2547.922311055242, 11.530599320729799, 2.5318359737282634,1.2155377393564002, 7.782778298742151
nan, 628.0, 2550.4535367356566, 11.53979071264027, 2.5306158731971786,1.2155884479401873, 7.780778099204958
nan, 629.0, 2552.983543771895, 11.548974789472126, 2.5293986834434774,1.2156415769795015, 7.781778199147496
nan, 630.0, 2555.51233506895, 11.558151568662995, 2.5281843929118653,1.2156914373019057, 7.779777999395219
nan, 631.0, 2558.039913520295, 11.567321067581334, 2.526972990111169,1.2157408307223143, 7.776777698603069
nan, 632.0, 2560.5662820079397, 11.576483303526812, 2.5257644636138763,1.2157898126436324, 7.774777499027538
nan, 633.0, 2563.0914434025017, 11.585638293730698, 2.5245588020556884,1.2158412110600438, 7.775777598531676
nan, 634.0, 2565.615400563263, 11.594786055356229, 2.5233559941350654,1.2158893428653723, 7.7737773988665175
nan, 635.0, 2568.138156338237, 11.603926605498993, 2.522156028612785,1.2159370294518779, 7.771777199148241
nan, 636.0, 2570.6597135642282, 11.613059961187295, 2.5209588943115,1.2159843120263143, 7.76977699935626
nan, 637.0, 2573.1800750668945, 11.622186139382537, 2.519764580115302,1.2160311503513686, 7.7667766984090445
nan, 638.0, 2575.699243660808, 11.631305156979577, 2.5185730749692854,1.2160804248811135, 7.768776899333931
nan, 639.0, 2578.2172221495175, 11.640417030807091, 2.5173843678791217,1.2161264648433041, 7.766776699442803
nan, 640.0, 2580.7340133256066, 11.649521777627951, 2.5161984479106296,1.2161720482139389, 7.76377639846859
nan, 641.0, 2583.249619970754, 11.658619414139565, 2.5150153041893555,1.216217243958633, 7.7617761987303
nan, 642.0, 2585.764044855795, 11.667709956974253, 2.513834925900152,1.2162648417085953, 7.762776299339707
nan, 643.0, 2588.277290740779, 11.676793422699582, 2.5126573022867644,1.2163091936184074, 7.7607760994018475
nan, 644.0, 2590.789360375027, 11.685869827818738, 2.5114824226514187,1.2163531856472418, 7.7587758994575475
nan, 645.0, 2593.300256497194, 11.69493918877086, 2.5103102763544136,1.2163967448081439, 7.756775699511537
nan, 646.0, 2595.809981835321, 11.704001521931401, 2.509140852813716,1.2164427204170234, 7.7577757992573195
nan, 647.0, 2598.318539106898, 11.713056843612458, 2.5079741415045578,1.2164854635201212, 7.755775599260197
nan, 648.0, 2600.8259310189173, 11.722105170063129, 2.5068101319590412,1.2165278255786733, 7.753775399263385
nan, 649.0, 2603.3321602679325, 11.731146517469844, 2.505648813765742,1.216569777733095, 7.751775199279683
nan, 650.0, 2605.837229540114, 11.740180901956705, 2.504490176569318,1.216611351230107, 7.749774999291034
nan, 651.0, 2608.3411415113032, 11.749208339585824, 2.503334210070125,1.2166553358299312, 7.749774998487512
nan, 652.0, 2610.8438988470707, 11.75822884635765, 2.5021809040238274,1.21669611581103, 7.7487748995068175
nan, 653.0, 2613.3455042027713, 11.76724243821131, 2.5010302482410194,1.2167364955931264, 7.74677469946508
nan, 654.0, 2615.8459602235953, 11.776249131024928, 2.499882232586847,1.2167765188537625, 7.744774499416937
nan, 655.0, 2618.3452695446267, 11.785248940615954, 2.4987368469806315,1.2168161668881876, 7.742774299367529
nan, 656.0, 2620.8434347908965, 11.794241882741492, 2.4975940813955004,1.2168581751415637, 7.742774298498428
nan, 657.0, 2623.3404585774333, 11.803227973098618, 2.4964539258580163,1.2168970305834494, 7.741774199464854
nan, 658.0, 2625.836343509321, 11.812207227324697, 2.4953163704478123,1.2169355056956666, 7.739773999361412
nan, 659.0, 2628.3310921817483, 11.821179660997709, 2.4941814052972293,1.2169735880433423, 7.7377737992402205
nan, 660.0, 2630.824707180063, 11.830145289636556, 2.4930490205909566,1.2170141112850565, 7.738773899450674
nan, 661.0, 2633.3171910798233, 11.839104128701383, 2.491919206565676,1.217051461493997, 7.736773699275824
nan, 662.0, 2635.8085464468504, 11.848056193593877, 2.4907919535097056,1.2170884389636936, 7.733773399096076
nan, 663.0, 2638.2987758372783, 11.85700149965759, 2.4896672517626532,1.2171250484082439, 7.731773198801633
nan, 664.0, 2640.787881797608, 11.865940062178236, 2.488545091715066,1.2171612759377113, 7.7297729984480155
nan, 665.0, 2643.275866864755, 11.874871896384, 2.487425463808086,1.2171999284645159, 7.730773098764219
nan, 666.0, 2645.762733566101, 11.88379701744584, 2.4863083585331087,1.2172354192157961, 7.729772999473273
nan, 667.0, 2648.248484419545, 11.892715440477787, 2.485193766431443,1.2172705629204725, 7.727772799236726
nan, 668.0, 2650.7331219335515, 11.901627180537243, 2.484081678093976,1.217305376531137, 7.724772498626686
nan, 669.0, 2653.2166486072, 11.910532252625277, 2.4829720841608376,1.2173397799885715, 7.723772399402738
nan, 670.0, 2655.6990669302368, 11.919430671686927, 2.4818649753210726,1.2173738428096919, 7.721772199333382
nan, 671.0, 2658.180379383119, 11.92832245261148, 2.4807603423123092,1.2174103181426994, 7.722772299367701
nan, 672.0, 2660.6605884370665, 11.937207610232775, 2.4796581759204366,1.2174436522951124, 7.719771998761772
nan, 673.0, 2663.13969655411, 11.946086159329482, 2.4785584669792793,1.2174766393214926, 7.718771899411709
nan, 674.0, 2665.617706187136, 11.954958114625391, 2.477461206370278,1.2175092843290203, 7.7167716990433
nan, 675.0, 2668.0946197799367, 11.963823490789705, 2.4763663850221755,1.217541566520299, 7.714771498451907
nan, 676.0, 2670.570439767258, 11.972682302437317, 2.475273993910694,1.2175763038698613, 7.7157715984356345
nan, 677.0, 2673.045168574844, 11.98153456412908, 2.4741840240582302,1.2176079005573193, 7.713771398996601
nan, 678.0, 2675.518808619483, 11.990380290372107, 2.4730964665335424,1.217639137506058, 7.7117711986107835
nan, 679.0, 2677.991362309058, 11.99921949562004, 2.472011312451442,1.2176700538184542, 7.709770999111557
