P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 939.0, 2013.3463839686315, 8.577653470023662, 1.57206942703335,2.207879341031001, 10.966999999999361
nan, 940.0, 2014.918301168558, 8.582219695244614, 1.5717650538130628,2.2076528020122437, 10.965999999999362
nan, 941.0, 2016.489914238029, 8.586783492267646, 1.5714611659075606,2.2074250920385294, 10.963999999999363
nan, 942.0, 2018.061223661715, 8.591344864962394, 1.5711577620285113,2.2071974692324137, 10.962999999999363
nan, 943.0, 2019.6322299230003, 8.595903817188237, 1.5708548408923648,2.20697127634038, 10.960999999999364
nan, 944.0, 2021.2029335039879, 8.600460352794313, 1.5705524012203325,2.206743874377167, 10.959999999999365
nan, 945.0, 2022.7733348855043, 8.605014475619576, 1.570250441738362,2.2065166046266493, 10.957999999999366
nan, 946.0, 2024.3434345471048, 8.609566189492828, 1.5699489611771167,2.2062907188056884, 10.956999999999367
nan, 947.0, 2025.9132329670772, 8.614115498232747, 1.569647958271952,2.206063680325373, 10.955999999999367
nan, 948.0, 2027.4827306224474, 8.618662405647944, 1.569347431762894,2.2058367205366762, 10.953999999999368
nan, 949.0, 2029.0519279889832, 8.623206915536977, 1.569047380394617,2.2056111916677996, 10.953999999999368
nan, 950.0, 2030.6208255412, 8.627749031688413, 1.568747802916421,2.205384454422103, 10.95199999999937
nan, 951.0, 2032.189423752364, 8.63228875788084, 1.5684486980822103,2.2051578521368977, 10.94999999999937
nan, 952.0, 2033.7577230944985, 8.63682609788292, 1.5681500646504718,2.2049326297006995, 10.94999999999937
nan, 953.0, 2035.3257240383866, 8.641361055453421, 1.5678519013842531,2.204706258721563, 10.947999999999372
nan, 954.0, 2036.893427053578, 8.645893634341258, 1.5675542070511415,2.2044799665957235, 10.945999999999373
nan, 955.0, 2038.4608326083908, 8.650423838285512, 1.5672569804232412,2.204253811154569, 10.944999999999373
nan, 956.0, 2040.0279411699182, 8.654951671015489, 1.5669602202771538,2.2040290354875443, 10.942999999999374
nan, 957.0, 2041.5947532040327, 8.659477136250745, 1.5666639253939563,2.2038031051997273, 10.941999999999375
nan, 958.0, 2043.161269175389, 8.664000237701115, 1.56636809455918,2.203577257014207, 10.939999999999376
nan, 959.0, 2044.7274895474304, 8.668520979066761, 1.5660727265627896,2.2033528429359923, 10.938999999999377
nan, 960.0, 2046.2934147823921, 8.6730393640382, 1.5657778201991626,2.2031272271533435, 10.937999999999377
nan, 961.0, 2047.8590453413058, 8.67755539629634, 1.5654833742670684,2.202901745746173, 10.935999999999378
nan, 962.0, 2049.4243816840044, 8.682069079512516, 1.565189387569649,2.2026776383559046, 10.935999999999378
nan, 963.0, 2050.989424269126, 8.686580417348527, 1.5648958589143955,2.20245238291927, 10.93399999999938
nan, 964.0, 2052.554173554118, 8.69108941345666, 1.5646027871131316,2.2022272074848215, 10.93199999999938
nan, 965.0, 2054.1186299952424, 8.69559607147975, 1.5643101709819907,2.2020034659148404, 10.93199999999938
nan, 966.0, 2055.6827940475787, 8.700100395051177, 1.564018009341397,2.2017785164367067, 10.929999999999382
nan, 967.0, 2057.2466661650296, 8.70460238779493, 1.5637263010160445,2.201553717501564, 10.927999999999383
nan, 968.0, 2058.8102468003253, 8.709102053325635, 1.5634350448348786,2.2013289922238877, 10.926999999999383
nan, 969.0, 2060.3735364050253, 8.713599395248577, 1.5631442396310762,2.2011057032911836, 10.925999999999384
nan, 970.0, 2061.936535429526, 8.718094417159746, 1.5628538842420236,2.200881204155229, 10.923999999999385
nan, 971.0, 2063.4992443230612, 8.722587122645868, 1.5625639775093005,2.2006568514351232, 10.922999999999385
nan, 972.0, 2065.061663533712, 8.727077515284433, 1.5622745182786582,2.200433863626122, 10.921999999999386
nan, 973.0, 2066.6237935084027, 8.731565598643733, 1.5619855054000014,2.2002097389583803, 10.920999999999387
nan, 974.0, 2068.1856346929135, 8.736051376282894, 1.5616969377273684,2.199985689737059, 10.918999999999388
nan, 975.0, 2069.747187531879, 8.740534851751914, 1.5614088141189122,2.199761796818904, 10.916999999999389
nan, 976.0, 2071.308452468794, 8.74501602859168, 1.561121133436882,2.1995392619323075, 10.916999999999389
nan, 977.0, 2072.8694299460167, 8.749494910334024, 1.5608338945476032,2.1993155916694094, 10.91399999999939
nan, 978.0, 2074.430120404776, 8.753971500501732, 1.5605470963214603,2.1990919951725902, 10.91399999999939
nan, 979.0, 2075.9905242851723, 8.758445802608597, 1.5602607376328765,2.1988698365704904, 10.912999999999391
nan, 980.0, 2077.550642026181, 8.762917820159432, 1.5599748173602963,2.1986464670519243, 10.910999999999392
nan, 981.0, 2079.110474065659, 8.767387556650117, 1.5596893343861666,2.1984232516386593, 10.908999999999393
nan, 982.0, 2080.670020840348, 8.771855015567624, 1.5594042875969185,2.1982001069691393, 10.906999999999394
nan, 983.0, 2082.229282785878, 8.776320200390051, 1.559119675882949,2.1979784108091307, 10.907999999999394
nan, 984.0, 2083.7882603367702, 8.78078311458665, 1.5588354981386028,2.1977554952521303, 10.905999999999395
nan, 985.0, 2085.3469539264443, 8.785243761617867, 1.5585517532621544,2.1975327369478337, 10.903999999999396
nan, 986.0, 2086.905363987218, 8.789702144935356, 1.55826844015579,2.197311330063973, 10.902999999999397
nan, 987.0, 2088.4634909503147, 8.794158267982034, 1.5579855577255899,2.1970887698464234, 10.901999999999397
nan, 988.0, 2090.021335245865, 8.798612134192096, 1.5577031048815102,2.196866339760471, 10.900999999999398
nan, 989.0, 2091.5788973029107, 8.803063746991041, 1.5574210805373663,2.196644005157353, 10.898999999999399
nan, 990.0, 2093.1361775494115, 8.807513109795723, 1.557139483610814,2.196423084535232, 10.8979999999994
nan, 991.0, 2094.6931764122455, 8.811960226014364, 1.5568583130233327,2.1962009787962113, 10.8969999999994
nan, 992.0, 2096.249894317213, 8.81640509904659, 1.556577567700208,2.195979013683588, 10.894999999999401
nan, 993.0, 2097.806331689044, 8.82084773228346, 1.5562972465705154,2.195757135159577, 10.892999999999402
nan, 994.0, 2099.3624889513962, 8.825288129107506, 1.5560173485671007,2.195536673017677, 10.892999999999402
nan, 995.0, 2100.9183665268656, 8.829726292892742, 1.5557378726265654,2.195315024443805, 10.891999999999403
nan, 996.0, 2102.473964836984, 8.834162227004722, 1.555458817689249,2.1950935114901773, 10.888999999999404
nan, 997.0, 2104.029284302226, 8.838595934800537, 1.5551801826992109,2.194872089629749, 10.888999999999404
nan, 998.0, 2105.5843253420135, 8.843027419628877, 1.5549019666042154,2.194652084511443, 10.887999999999405
nan, 999.0, 2107.1390883747167, 8.847456684830039, 1.554624168355714,2.194430892135407, 10.885999999999406
nan, 1000.0, 2108.693573817659, 8.851883733735962, 1.5543467869088294,2.19420983844354, 10.884999999999406
nan, 1001.0, 2110.2477820871213, 8.85630856967026, 1.5540698212223383,2.1939888732164334, 10.882999999999408
nan, 1002.0, 2111.8017135983446, 8.860731195948247, 1.553793270258655,2.1937693342845064, 10.881999999999408
nan, 1003.0, 2113.355368765535, 8.86515161587697, 1.5535171329838158,2.193548599808032, 10.880999999999409
nan, 1004.0, 2114.908748001865, 8.86956983275523, 1.5532414083674628,2.1933280074405284, 10.87899999999941
nan, 1005.0, 2116.4618517194804, 8.87398584987362, 1.5529660953828262,2.1931075008229626, 10.87799999999941
nan, 1006.0, 2118.0146803295, 8.878399670514547, 1.5526911930067098,2.1928884146865495, 10.876999999999411
nan, 1007.0, 2119.567234242023, 8.882811297952262, 1.5524167002194753,2.1926681383519044, 10.875999999999411
nan, 1008.0, 2121.11951386613, 8.8872207354529, 1.5521426160050247,2.1924480064683034, 10.873999999999413
nan, 1009.0, 2122.6715196098867, 8.891627986274479, 1.5518689393507863,2.1922279578876416, 10.872999999999413
nan, 1010.0, 2124.2232518803485, 8.896033053666962, 1.5515956692476973,2.1920093315300537, 10.872999999999413
nan, 1011.0, 2125.774711083564, 8.900435940872262, 1.55132280469019,2.191789513114456, 10.869999999999415
nan, 1012.0, 2127.325897624577, 8.90483665112428, 1.5510503446761743,2.191569843202292, 10.868999999999415
nan, 1013.0, 2128.876811907431, 8.90923518764893, 1.5507782882070242,2.1913502602539703, 10.866999999999416
nan, 1014.0, 2130.427454335174, 8.913631553664166, 1.550506634287561,2.191132094776431, 10.867999999999416
nan, 1015.0, 2131.977825309859, 8.918025752380007, 1.5502353819260388,2.19091273638135, 10.864999999999418
nan, 1016.0, 2133.527925232549, 8.922417786998578, 1.5499645301341287,2.190693529676377, 10.863999999999418
nan, 1017.0, 2135.077754503322, 8.926807660714113, 1.5496940779269037,2.1904744002044922, 10.86199999999942
nan, 1018.0, 2136.6273135212705, 8.931195376713005, 1.5494240243228246,2.1902554232682743, 10.86099999999942
nan, 1019.0, 2138.1766026845094, 8.93558093817382, 1.5491543683437239,2.190037795621737, 10.85999999999942
nan, 1020.0, 2139.725622390175, 8.93996434826733, 1.5488851090147917,2.1898190515780387, 10.858999999999421
nan, 1021.0, 2141.274373034432, 8.944345610156535, 1.54861624536456,2.189600382369088, 10.856999999999422
nan, 1022.0, 2142.822855012474, 8.948724726996694, 1.5483477764248894,2.189381868752308, 10.855999999999423
nan, 1023.0, 2144.3710687185303, 8.95310170193535, 1.548079701230953,2.189164698601661, 10.855999999999423
nan, 1024.0, 2145.9190145458642, 8.957476538112351, 1.5478120188212228,2.188946417440486, 10.853999999999424
nan, 1025.0, 2147.466692886781, 8.961849238659887, 1.5475447282374541,2.188728207863263, 10.852999999999424
nan, 1026.0, 2149.0141041326297, 8.96621980670251, 1.547277828524673,2.188510133922103, 10.850999999999425
nan, 1027.0, 2150.5612486738037, 8.970588245357154, 1.5470113187311605,2.1882921856356234, 10.849999999999426
nan, 1028.0, 2152.1081268997486, 8.974954557733179, 1.546745197908438,2.1880756044600154, 10.848999999999426
nan, 1029.0, 2153.654739198962, 8.97931874693237, 1.5464794651112546,2.1878578892426748, 10.847999999999427
nan, 1030.0, 2155.201085958999, 8.983680816048993, 1.5462141193975723,2.187640269140488, 10.846999999999428
nan, 1031.0, 2156.747167566472, 8.988040768169796, 1.545949159828551,2.187422784340347, 10.84399999999943
nan, 1032.0, 2158.292984407059, 8.992398606374046, 1.5456845854685364,2.187206661278192, 10.844999999999429
nan, 1033.0, 2159.8385368655013, 8.99675433373355, 1.5454203953850443,2.1869894097016767, 10.84199999999943
nan, 1034.0, 2161.3838253256117, 9.001107953312694, 1.5451565886487482,2.186772251428139, 10.84099999999943
nan, 1035.0, 2162.928850170272, 9.00545946816844, 1.5448931643334651,2.186555230984714, 10.839999999999431
nan, 1036.0, 2164.473611781444, 9.009808881350379, 1.5446301215161409,2.1863383019100966, 10.838999999999432
nan, 1037.0, 2166.0181105401643, 9.014156195900744, 1.544367459276839,2.186122778207005, 10.837999999999433
nan, 1038.0, 2167.562346826551, 9.018501414854429, 1.5441051766987242,2.185906081223378, 10.836999999999433
nan, 1039.0, 2169.106321019811, 9.022844541239026, 1.5438432728680513,2.185689525313771, 10.834999999999434
nan, 1040.0, 2170.6500334982334, 9.027185578074846, 1.5435817468741506,2.185473057676949, 10.832999999999435
nan, 1041.0, 2172.1934846392023, 9.031524528374934, 1.5433205978094149,2.1852567404599825, 10.832999999999435
nan, 1042.0, 2173.7366748191935, 9.035861395145105, 1.5430598247692866,2.1850417669938116, 10.831999999999436
nan, 1043.0, 2175.2796044137817, 9.040196181383966, 1.5427994268522442,2.184825676992114, 10.829999999999437
nan, 1044.0, 2176.8222737976394, 9.044528890082933, 1.542539403159789,2.1846096717024084, 10.828999999999438
nan, 1045.0, 2178.3646833445446, 9.048859524226266, 1.5422797527964325,2.1843938132006255, 10.827999999999438
nan, 1046.0, 2179.906833427378, 9.053188086791081, 1.5420204748696835,2.1841780378432554, 10.82599999999944
nan, 1047.0, 2181.4487244181328, 9.05751458074739, 1.5417615684900345,2.183963672461989, 10.82499999999944
nan, 1048.0, 2182.9903566879116, 9.061839009058103, 1.54150303277095,2.1837481294599557, 10.82499999999944
nan, 1049.0, 2184.5317306069337, 9.066161374679071, 1.541244866828853,2.1835327352739613, 10.82299999999944
nan, 1050.0, 2186.0728465445345, 9.070481680559103, 1.5409870697831116,2.1833174221975766, 10.821999999999441
nan, 1051.0, 2187.6137048691726, 9.074799929639983, 1.5407296407560287,2.183102259951895, 10.819999999999443
nan, 1052.0, 2189.154305948428, 9.079116124856506, 1.5404725788728268,2.1828871765517763, 10.817999999999444
nan, 1053.0, 2190.694650149009, 9.08343026913649, 1.5402158832616375,2.1826735078955792, 10.818999999999443
nan, 1054.0, 2192.234737836752, 9.087742365400805, 1.5399595530534878,2.182458656472342, 10.816999999999444
nan, 1055.0, 2193.7745693766283, 9.09205241656339, 1.5397035873822882,2.182243959934677, 10.815999999999445
nan, 1056.0, 2195.314145132741, 9.096360425531287, 1.5394479853848206,2.182029338269138, 10.813999999999446
nan, 1057.0, 2196.8534654683353, 9.100666395204659, 1.5391927462007262,2.1818148729820397, 10.811999999999447
nan, 1058.0, 2198.392530745795, 9.1049703284768, 1.5389378689724929,2.1816017408782513, 10.812999999999446
nan, 1059.0, 2199.9313413266473, 9.109272228234179, 1.5386833528454424,2.181387509158342, 10.810999999999447
nan, 1060.0, 2201.4698975715687, 9.113572097356451, 1.538429196967721,2.1811733499371018, 10.809999999999448
nan, 1061.0, 2203.008199840383, 9.11786993871648, 1.538175400490284,2.18095935040247, 10.80799999999945
nan, 1062.0, 2204.546248492067, 9.122165755180358, 1.5379219625668865,2.180745421379684, 10.80599999999945
nan, 1063.0, 2206.0840438847536, 9.12645954960744, 1.5376688823540703,2.180531628974925, 10.80499999999945
nan, 1064.0, 2207.621586375732, 9.13075132485035, 1.5374161590111521,2.1803192191001717, 10.80499999999945
nan, 1065.0, 2209.158876321453, 9.135041083755015, 1.5371637917002126,2.1801056516261355, 10.803999999999451
nan, 1066.0, 2210.6959140775316, 9.139328829160682, 1.536911779586084,2.1798922186915153, 10.802999999999452
nan, 1067.0, 2212.2326999987467, 9.143614563899943, 1.5366601218363387,2.179678881406813, 10.800999999999453
nan, 1068.0, 2213.769234439049, 9.147898290798752, 1.5364088176212776,2.179465679835271, 10.799999999999454
nan, 1069.0, 2215.3055177515585, 9.152180012676448, 1.5361578661139188,2.179252573168318, 10.798999999999454
nan, 1070.0, 2216.841550288571, 9.156459732345786, 1.5359072664899864,2.1790408587102625, 10.796999999999455
nan, 1071.0, 2218.377332401559, 9.160737452612942, 1.5356570179278988,2.1788279834617152, 10.795999999999456
nan, 1072.0, 2219.9128644411744, 9.165013176277546, 1.5354071196087569,2.1786152470181506, 10.794999999999456
nan, 1073.0, 2221.4481467572523, 9.169286906132701, 1.5351575707163336,2.1784026018519045, 10.792999999999457
nan, 1074.0, 2222.983179698812, 9.173558644965006, 1.534908370437063,2.178190097046066, 10.791999999999458
nan, 1075.0, 2224.51796361406, 9.177828395554569, 1.534659517960028,2.1779776824551167, 10.790999999999459
nan, 1076.0, 2226.052498850396, 9.182096160675043, 1.5344110124769499,2.1777666622902054, 10.78999999999946
nan, 1077.0, 2227.5867857544104, 9.186361943093628, 1.5341628531821774,2.177554478989095, 10.78899999999946
nan, 1078.0, 2229.120824671889, 9.19062574557111, 1.5339150392726757,2.1773424394850363, 10.78799999999946
nan, 1079.0, 2230.6546159478175, 9.19488757086187, 1.5336675699480153,2.1771304862834504, 10.785999999999461
nan, 1080.0, 2232.1881599263806, 9.19914742171391, 1.5334204444103614,2.176918678007664, 10.784999999999462
nan, 1081.0, 2233.721456950969, 9.203405300868871, 1.5331736618644627,2.1767069548855322, 10.783999999999462
nan, 1082.0, 2235.254507364176, 9.20766121106206, 1.5329272215176415,2.1764953781255683, 10.781999999999464
nan, 1083.0, 2236.7873115078064, 9.211915155022457, 1.5326811225797816,2.176285137025548, 10.781999999999464
nan, 1084.0, 2238.319869722876, 9.216167135472748, 1.532435364263319,2.176073793659205, 10.780999999999464
nan, 1085.0, 2239.852182349612, 9.220417155129347, 1.5321899457832313,2.1758625319794116, 10.778999999999465
nan, 1086.0, 2241.3842497274604, 9.2246652167024, 1.5319448663570259,2.1756514196980334, 10.777999999999466
nan, 1087.0, 2242.916072195084, 9.228911322895822, 1.5317001252047304,2.1754403883890436, 10.776999999999466
nan, 1088.0, 2244.4476500903684, 9.23315547640731, 1.5314557215488827,2.175229507542927, 10.774999999999467
nan, 1089.0, 2245.9789837504222, 9.237397679928362, 1.531211654614519,2.1750187057599613, 10.773999999999468
nan, 1090.0, 2247.5100735115807, 9.241637936144299, 1.5309679236291653,2.1748093057349362, 10.773999999999468
nan, 1091.0, 2249.040919709407, 9.245876247734286, 1.530724527822826,2.174598735098023, 10.771999999999469
nan, 1092.0, 2250.571522678697, 9.250112617371348, 1.5304814664279747,2.174388318227783, 10.77099999999947
nan, 1093.0, 2252.1018827534785, 9.254347047722394, 1.5302387386795417,2.174177977400719, 10.76999999999947
nan, 1094.0, 2253.6320002670172, 9.258579541448233, 1.5299963438149073,2.1739677921698872, 10.76899999999947
nan, 1095.0, 2255.1618755518157, 9.262810101203595, 1.5297542810738887,2.1737576810896004, 10.767999999999471
nan, 1096.0, 2256.69150893962, 9.26703872963715, 1.5295125496987318,2.1735477266383603, 10.765999999999472
nan, 1097.0, 2258.2209007614174, 9.27126542939153, 1.5292711489341007,2.173339092292744, 10.765999999999472
nan, 1098.0, 2259.7500513474406, 9.275490203103342, 1.5290300780270676,2.173129370186863, 10.763999999999474
nan, 1099.0, 2261.2789610271734, 9.279713053403196, 1.5287893362271034,2.172919719669834, 10.762999999999474
nan, 1100.0, 2262.8076301293477, 9.283933982915714, 1.5285489227860674,2.172710228567027, 10.760999999999475
nan, 1101.0, 2264.3360589819504, 9.28815299425956, 1.528308836958197,2.1725008076108443, 10.760999999999475
nan, 1102.0, 2265.864247912221, 9.292370090047447, 1.5280690780001,2.172291515620161, 10.759999999999476
nan, 1103.0, 2267.3921972466596, 9.296585272886169, 1.5278296451707432,2.172082355791562, 10.757999999999477
nan, 1104.0, 2268.919907311026, 9.300798545376605, 1.5275905377314427,2.1718732936519936, 10.756999999999477
nan, 1105.0, 2270.4473784303404, 9.305009910113752, 1.5273517549458555,2.1716656090100224, 10.755999999999478
nan, 1106.0, 2271.974610928891, 9.309219369686737, 1.5271132960799685,2.1714567769766204, 10.754999999999479
nan, 1107.0, 2273.50160513023, 9.313426926678831, 1.5268751604020911,2.1712480797661033, 10.75299999999948
nan, 1108.0, 2275.028361357181, 9.317632583667478, 1.5266373471828434,2.171039477391185, 10.75299999999948
nan, 1109.0, 2276.5548799318394, 9.321836343224303, 1.5263998556951484,2.1708310107504682, 10.75199999999948
nan, 1110.0, 2278.0811611755735, 9.32603820791514, 1.5261626852142223,2.1706226371517103, 10.749999999999481
nan, 1111.0, 2279.607205409029, 9.330238180300041, 1.5259258350175648,2.1704144009938244, 10.747999999999482
nan, 1112.0, 2281.1330129521302, 9.334436262933302, 1.5256893043849504,2.1702062568873064, 10.747999999999482
nan, 1113.0, 2282.658584124081, 9.33863245836347, 1.525453092598419,2.169999492442328, 10.747999999999482
nan, 1114.0, 2284.18391924337, 9.342826769133385, 1.5252171989422667,2.1697915775780654, 10.745999999999484
nan, 1115.0, 2285.709018627771, 9.347019197780165, 1.5249816227030364,2.169583803034401, 10.743999999999485
nan, 1116.0, 2287.233882594345, 9.351209746835247, 1.5247463631695093,2.1693761177928588, 10.742999999999485
nan, 1117.0, 2288.758511459442, 9.3553984188244, 1.5245114196326957,2.169168573370397, 10.742999999999485
nan, 1118.0, 2290.282905538707, 9.359585216267742, 1.524276791385826,2.168961116510735, 10.740999999999486
nan, 1119.0, 2291.8070651470757, 9.363770141679753, 1.524042477724341,2.1687538021055857, 10.738999999999487
nan, 1120.0, 2293.3309905987835, 9.367953197569298, 1.5238084779458854,2.1685465743278263, 10.738999999999487
nan, 1121.0, 2294.8546822073617, 9.372134386439644, 1.523574791350295,2.168339489811854, 10.737999999999488
nan, 1122.0, 2296.3781402856457, 9.376313710788478, 1.5233414172395925,2.1681324902101715, 10.735999999999489
nan, 1123.0, 2297.901365145771, 9.380491173107918, 1.5231083549179745,2.167926874808151, 10.73499999999949
nan, 1124.0, 2299.42435709918, 9.384666775884542, 1.5228756036918059,2.167720104988394, 10.73499999999949
nan, 1125.0, 2300.947116456622, 9.388840521599391, 1.5226431628696098,2.1675134807813685, 10.73299999999949
nan, 1126.0, 2302.4696435281576, 9.393012412728002, 1.5224110317620592,2.167306938885299, 10.731999999999491
nan, 1127.0, 2303.991938623156, 9.39718245174041, 1.5221792096819677,2.167100544166926, 10.730999999999492
nan, 1128.0, 2305.514002050302, 9.401350641101175, 1.5219476959442826,2.16689423048837, 10.729999999999492
nan, 1129.0, 2307.035834117597, 9.405516983269397, 1.5217164898660749,2.1666880651342204, 10.727999999999493
nan, 1130.0, 2308.5574351323603, 9.40968148069873, 1.521485590766531,2.166481979505797, 10.727999999999493
nan, 1131.0, 2310.07880540123, 9.413844135837401, 1.5212549979669454,2.166276043310434, 10.725999999999495
nan, 1132.0, 2311.5999452301685, 9.418004951128227, 1.5210247107907104,2.166070185662772, 10.723999999999496
nan, 1133.0, 2313.120854924461, 9.422163929008631, 1.5207947285633103,2.165865715028453, 10.724999999999495
nan, 1134.0, 2314.6415347887205, 9.42632107191066, 1.5205650506123107,2.1656600860143733, 10.722999999999496
nan, 1135.0, 2316.161985126888, 9.430476382261, 1.5203356762673514,2.1654546085897612, 10.721999999999497
nan, 1136.0, 2317.6822062422343, 9.434629862480993, 1.5201066048601384,2.1652492072744156, 10.720999999999497
nan, 1137.0, 2319.202198437365, 9.43878151498665, 1.5198778357244351,2.165043958603848, 10.718999999999498
nan, 1138.0, 2320.721962014219, 9.442931342188677, 1.5196493681960541,2.164838784856945, 10.717999999999499
nan, 1139.0, 2322.2414972740726, 9.447079346492483, 1.5194212016128499,2.164633765180648, 10.7169999999995
nan, 1140.0, 2323.76080451754, 9.451225530298196, 1.5191933353147105,2.164428818860114, 10.7159999999995
nan, 1141.0, 2325.2798840445776, 9.455369896000684, 1.5189657686435485,2.1642240211895167, 10.7149999999995
nan, 1142.0, 2326.798736154484, 9.459512445989569, 1.518738500943294,2.16401930262962, 10.712999999999502
nan, 1143.0, 2328.3173611459033, 9.463653182649244, 1.5185115315598874,2.1638147397659164, 10.711999999999502
nan, 1144.0, 2329.8357593168253, 9.467792108358882, 1.5182848598412697,2.1636102487819873, 10.710999999999503
nan, 1145.0, 2331.3539309645903, 9.471929225492467, 1.5180584851373757,2.163407146980189, 10.710999999999503
nan, 1146.0, 2332.8718763858888, 9.476064536418793, 1.5178324068001259,2.16320288327067, 10.709999999999503
nan, 1147.0, 2334.3895958767644, 9.48019804350149, 1.5176066241834194,2.1629987771550176, 10.707999999999505
nan, 1148.0, 2335.9070897326146, 9.48432974909904, 1.5173811366431247,2.162794740309998, 10.707999999999505
nan, 1149.0, 2337.424358248195, 9.488459655564787, 1.5171559435370736,2.162590861981625, 10.705999999999506
nan, 1150.0, 2338.94140171762, 9.492587765246958, 1.516931044225052,2.162387051867749, 10.705999999999506
nan, 1151.0, 2340.458220434364, 9.496714080488672, 1.516706438068794,2.1621833695586714, 10.703999999999507
nan, 1152.0, 2341.9748146912643, 9.500838603627965, 1.5164821244319722,2.161979817525148, 10.702999999999507
nan, 1153.0, 2343.4911847805224, 9.504961336997797, 1.516258102680192,2.1617763617162513, 10.700999999999508
nan, 1154.0, 2345.007330993709, 9.509082282926073, 1.5160343721809828,2.161573037037946, 10.700999999999508
nan, 1155.0, 2346.5232536217586, 9.513201443735653, 1.5158109323037916,2.1613698075743053, 10.69899999999951
nan, 1156.0, 2348.0389529549807, 9.517318821744373, 1.5155877824199742,2.161166710464542, 10.69899999999951
nan, 1157.0, 2349.554429283054, 9.521434419265054, 1.5153649219027892,2.1609637071809376, 10.69699999999951
nan, 1158.0, 2351.0696828950336, 9.525548238605527, 1.5151423501273893,2.1607608366647617, 10.695999999999511
nan, 1159.0, 2352.5847140793485, 9.529660282068635, 1.5149200664708147,2.1605592884213305, 10.694999999999512
nan, 1160.0, 2354.0995231238076, 9.533770551952255, 1.5146980703119861,2.1603566451850233, 10.694999999999512
nan, 1161.0, 2355.6141103155987, 9.53787905054932, 1.5144763610316962,2.1601540942503568, 10.692999999999513
nan, 1162.0, 2357.1284759412915, 9.541985780147819, 1.5142549380126038,2.1599516780031744, 10.691999999999513
nan, 1163.0, 2358.6426202868392, 9.546090743030822, 1.5140338006392255,2.159749346501404, 10.690999999999514
nan, 1164.0, 2360.1565436375804, 9.550193941476493, 1.5138129482979297,2.159547157524518, 10.689999999999515
nan, 1165.0, 2361.6702462782414, 9.554295377758105, 1.5135923803769278,2.1593450584691727, 10.687999999999516
nan, 1166.0, 2363.183728492938, 9.558395054144052, 1.5133720962662682,2.1591430951561836, 10.686999999999516
nan, 1167.0, 2364.696990565175, 9.562492972897866, 1.51315209535783,2.158941221454661, 10.686999999999516
nan, 1168.0, 2366.2100327778517, 9.566589136278228, 1.5129323770453134,2.158739484175992, 10.684999999999517
nan, 1169.0, 2367.7228554132626, 9.570683546538994, 1.5127129407242355,2.1585378356544256, 10.683999999999518
nan, 1170.0, 2369.2354587530967, 9.574776205929192, 1.5124937857919216,2.158336324603748, 10.682999999999518
nan, 1171.0, 2370.747843078442, 9.578867116693047, 1.512274911647499,2.1581349010811506, 10.681999999999519
nan, 1172.0, 2372.260008669788, 9.58295628107, 1.512056317691889,2.1579336152653497, 10.68099999999952
nan, 1173.0, 2373.7719558070235, 9.587043701294709, 1.511838003327802,2.1577324165693486, 10.67899999999952
nan, 1174.0, 2375.2836847694425, 9.591129379597072, 1.5116199679597284,2.157531356182681, 10.677999999999521
nan, 1175.0, 2376.7951958357435, 9.595213318202243, 1.5114022109939333,2.157330382132922, 10.676999999999522
nan, 1176.0, 2378.306489284034, 9.59929551933064, 1.5111847318384495,2.1571295469678, 10.675999999999522
nan, 1177.0, 2379.817565391827, 9.603375985197959, 1.5109675299030703,2.1569300213585665, 10.675999999999522
nan, 1178.0, 2381.32842443605, 9.607454718015195, 1.5107506045993422,2.1567294118604923, 10.674999999999523
nan, 1179.0, 2382.839066693041, 9.611531719988651, 1.5105339553405601,2.1565288867991197, 10.673999999999523
nan, 1180.0, 2384.3494924385514, 9.615606993319954, 1.5103175815417589,2.156328495919479, 10.672999999999524
nan, 1181.0, 2385.85970194775, 9.619680540206062, 1.510101482619708,2.1561281958035456, 10.670999999999525
nan, 1182.0, 2387.3696954952225, 9.623752362839287, 1.509885657992903,2.155928036133799, 10.669999999999526
nan, 1183.0, 2388.879473354974, 9.627822463407307, 1.5096701070815612,2.155727959916855, 10.669999999999526
nan, 1184.0, 2390.3890358004314, 9.631890844093174, 1.5094548293076144,2.1555280246113964, 10.667999999999527
nan, 1185.0, 2391.8983831044434, 9.635957507075334, 1.5092398240947018,2.1553281721012625, 10.666999999999527
nan, 1186.0, 2393.407515539283, 9.640022454527639, 1.509025090868163,2.155128460940537, 10.665999999999528
nan, 1187.0, 2394.9164333766507, 9.644085688619356, 1.5088106290550338,2.1549288319436726, 10.663999999999529
nan, 1188.0, 2396.425136887674, 9.648147211515184, 1.5085964380840378,2.15472934509915, 10.663999999999529
nan, 1189.0, 2397.9336263429095, 9.652207025375274, 1.50838251738558,2.154529939416408, 10.66299999999953
nan, 1190.0, 2399.4419020123464, 9.656265132355232, 1.508168866391742,2.154330675872973, 10.66199999999953
nan, 1191.0, 2400.9499641654056, 9.660321534606133, 1.5079554845362744,2.154131493310366, 10.659999999999531
nan, 1192.0, 2402.4578130709433, 9.66437623427454, 1.5077423712545903,2.1539324532390207, 10.658999999999532
nan, 1193.0, 2403.9654489972518, 9.66842923350252, 1.50752952598376,2.1537334872034757, 10.657999999999532
