P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 907.4492640078755, 5.079401109280245, 1.689759736932548,1.8827026893197607, 12.06899999999875
nan, 224.0, 909.1372497469849, 5.086982316216297, 1.6862161454568214,1.8832994349237615, 12.062999999998754
nan, 225.0, 910.8217050548396, 5.0945409934796135, 1.6826988223034651,1.8838929959795199, 12.056999999998757
nan, 226.0, 912.5026560442502, 5.102077307710766, 1.6792074572924032,1.8844833968908032, 12.05099999999876
nan, 227.0, 914.180128520362, 5.109591423586938, 1.6757417452575052,1.8850706663655998, 12.044999999998764
nan, 228.0, 915.8541479856189, 5.117083503853606, 1.6723013859438858,1.885654818988683, 12.038999999998767
nan, 229.0, 917.5247396446233, 5.124553709355552, 1.6688860839077473,1.8862358595526134, 12.03299999999877
nan, 230.0, 919.1919284088988, 5.132002199067255, 1.6654955484186924,1.8868138463180137, 12.025999999998774
nan, 231.0, 920.8557389015554, 5.139429130122665, 1.6621294933644364,1.8873887782518435, 12.020999999998777
nan, 232.0, 922.5161954618609, 5.146834657844379, 1.6587876371578447,1.887960683653621, 12.01499999999878
nan, 233.0, 924.173322149721, 5.15421893577222, 1.6554697026462377,1.8885295846679395, 12.008999999998784
nan, 234.0, 925.8271427500688, 5.161582115691259, 1.6521754170228886,1.8890954868663246, 12.002999999998787
nan, 235.0, 927.4776807771675, 5.168924347659271, 1.6489045117406618,1.889658428194248, 11.998999999998789
nan, 236.0, 929.1249594788278, 5.176245780033645, 1.6456567224277214,1.890218392476677, 11.991999999998793
nan, 237.0, 930.7690018405418, 5.1835465594977705, 1.6424317888052615,1.8907754429743855, 11.985999999998796
nan, 238.0, 932.409830589536, 5.190826831086893, 1.6392294546071922,1.8913272493407587, 11.9799999999988
nan, 239.0, 934.0474681987442, 5.198086738213479, 1.636049467501734,1.8918785006694117, 11.974999999998802
nan, 240.0, 935.6819368907037, 5.205326422692068, 1.632891579014865,1.8924268577677648, 11.968999999998806
nan, 241.0, 937.3132586413752, 5.212546024763661, 1.6297555444555663,1.8929723693705272, 11.962999999998809
nan, 242.0, 938.9414551838898, 5.219745683119622, 1.6266411228428224,1.893515042522129, 11.957999999998812
nan, 243.0, 940.5665480122227, 5.226925534925126, 1.6235480768343233,1.8940525833705144, 11.951999999998815
nan, 244.0, 942.1885583847966, 5.234085715842159, 1.6204761726568246,1.8945896164022324, 11.945999999998818
nan, 245.0, 943.8075073280178, 5.241226360052076, 1.6174251800381183,1.8951238748849986, 11.940999999998821
nan, 246.0, 945.4234156397425, 5.248347600277727, 1.6143948721405712,1.89565306497883, 11.934999999998825
nan, 247.0, 947.0363038926799, 5.255449567805169, 1.611385025496193,1.8961817808986037, 11.928999999998828
nan, 248.0, 948.6461924377293, 5.262532392504967, 1.6083954199431834,1.8967077789256943, 11.92399999999883
nan, 249.0, 950.2531014072555, 5.269596202853094, 1.6054258385639284,1.8972287702647082, 11.917999999998834
nan, 250.0, 951.8570507183024, 5.276641125951441, 1.6024760676244019,1.8977493220020356, 11.912999999998837
nan, 251.0, 953.4580600757469, 5.283667287547937, 1.599545896514935,1.8982671929165158, 11.90699999999884
nan, 252.0, 955.0561489753944, 5.290674812056312, 1.5966351176923195,1.898780134997655, 11.901999999998843
nan, 253.0, 956.6513367070166, 5.297663822575476, 1.593743526623209,1.89929266498631, 11.896999999998846
nan, 254.0, 958.2436423573334, 5.304634440908553, 1.5908709217287829,1.8998025621252348, 11.890999999998849
nan, 255.0, 959.8330848129413, 5.3115867875815646, 1.5880171043306408,1.90030758419137, 11.884999999998852
nan, 256.0, 961.4196827631855, 5.318520981861764, 1.5851818785978966,1.9008122211340277, 11.879999999998855
nan, 257.0, 963.0034547029833, 5.325437141775646, 1.5823650514954375,1.9013120425031973, 11.874999999998858
nan, 258.0, 964.5844189355931, 5.332335384126627, 1.5795664327333234,1.9018115049561866, 11.868999999998861
nan, 259.0, 966.162593575336, 5.339215824512402, 1.5767858347172907,1.9023061721901706, 11.863999999998864
nan, 260.0, 967.7379965502653, 5.3460785773419905, 1.5740230725003388,1.9028005300421997, 11.858999999998867
nan, 261.0, 969.3106456047922, 5.352923755852487, 1.5712779637353655,1.903290093826524, 11.85299999999887
nan, 262.0, 970.880558302261, 5.359751472125496, 1.5685503286288296,1.903779385633568, 11.847999999998873
nan, 263.0, 972.4477520274803, 5.366561837103284, 1.565839989895411,1.9042639240205577, 11.841999999998876
nan, 264.0, 974.0122439892087, 5.3733549606046465, 1.563146772713646,1.9047459855441795, 11.83599999999888
nan, 265.0, 975.574051222598, 5.38013095134049, 1.5604705046825118,1.9052277728354028, 11.831999999998882
nan, 266.0, 977.1331905915904, 5.386889916929143, 1.557811015778934,1.9057048864697883, 11.825999999998885
nan, 267.0, 978.6896787912773, 5.393631963911396, 1.5551681383162002,1.906181762873291, 11.821999999998887
nan, 268.0, 980.2435323502143, 5.400357197765285, 1.5525417069032503,1.9066539589032747, 11.81599999999889
nan, 269.0, 981.7947676326974, 5.40706572292061, 1.549931558404828,1.9071237643379784, 11.809999999998894
nan, 270.0, 983.3434008409985, 5.413757642773205, 1.547337531902466,1.9075933216884342, 11.806999999998895
nan, 271.0, 984.8894480175638, 5.420433059698967, 1.5447594686562889,1.9080583112019651, 11.800999999998899
nan, 272.0, 986.4329250471735, 5.427092075067633, 1.5421972120676133,1.908520885239438, 11.794999999998902
nan, 273.0, 987.9738476590638, 5.4337347892563335, 1.5396506076423235,1.9089833018257678, 11.790999999998904
nan, 274.0, 989.5122314290148, 5.440361301662903, 1.5371195029550049,1.9094411392470232, 11.784999999998908
nan, 275.0, 991.0480917814003, 5.446971710718969, 1.5346037476138175,1.909896663610145, 11.78099999999891
nan, 276.0, 992.5814439912051, 5.453566113902822, 1.532103193226092,1.910349821688264, 11.774999999998913
nan, 277.0, 994.1123031860064, 5.460144607752065, 1.5296176933646277,1.910802841812235, 11.769999999998916
nan, 278.0, 995.6406843479238, 5.466707287876051, 1.5271471035346798,1.9112513636979276, 11.764999999998919
nan, 279.0, 997.1666023155341, 5.473254248968108, 1.5246912811416167,1.9116975956120048, 11.759999999998922
nan, 280.0, 998.6900717857568, 5.479785584817565, 1.5222500854592331,1.9121415569902944, 11.754999999998924
nan, 281.0, 1000.2111073157064, 5.486301388321579, 1.5198233775987016,1.912585369477263, 11.750999999998927
nan, 282.0, 1001.7297233245146, 5.492801751496763, 1.5174110204781484,1.9130247882076252, 11.74599999999893
nan, 283.0, 1003.2459340951217, 5.499286765490611, 1.5150128787928396,1.913461942239363, 11.739999999998933
nan, 284.0, 1004.7597537760405, 5.505756520592763, 1.512628818985962,1.9138968717795373, 11.734999999998935
nan, 285.0, 1006.2711963830885, 5.512211106246054, 1.5102587092199855,1.914329558767993, 11.730999999998938
nan, 286.0, 1007.7802758010936, 5.518650611057401, 1.5079024193485926,1.9147600517510484, 11.72599999999894
nan, 287.0, 1009.2870057855715, 5.5250751228085075, 1.5055598208891643,1.9151883175577342, 11.719999999998944
nan, 288.0, 1010.7913999643761, 5.531484728466392, 1.5032307869958044,1.915616513118103, 11.716999999998945
nan, 289.0, 1012.2934718393223, 5.537879514193753, 1.5009151924328965,1.9160404196402379, 11.711999999998948
nan, 290.0, 1013.7932347877843, 5.544259565359155, 1.498612913549176,1.916462141921748, 11.706999999998951
nan, 291.0, 1015.2907020642659, 5.5506249665470655, 1.496323828252308,1.9168817225024297, 11.701999999998954
nan, 292.0, 1016.7858868019482, 5.556975801567716, 1.4940478159839579,1.9172991393895766, 11.696999999998956
nan, 293.0, 1018.2788020142106, 5.5633121534668195, 1.4917847576953465,1.917714419849802, 11.69199999999896
nan, 294.0, 1019.7694605961282, 5.569634104535124, 1.4895345358232732,1.9181275962828594, 11.686999999998962
nan, 295.0, 1021.2578753259462, 5.575941736317817, 1.4872970342666048,1.918538625629544, 11.681999999998965
nan, 296.0, 1022.7440588665302, 5.582235129623783, 1.4850721383632084,1.91894757366824, 11.677999999998967
nan, 297.0, 1024.228023766793, 5.5885143645347135, 1.4828597348673311,1.9193544346849343, 11.67299999999897
nan, 298.0, 1025.7097824631014, 5.594779520414078, 1.4806597119274054,1.919759196967782, 11.668999999998972
nan, 299.0, 1027.1893472806585, 5.601030675915946, 1.478471959064278,1.920161908909146, 11.663999999998975
nan, 300.0, 1028.6667304348648, 5.6072679089936805, 1.4762963671498488,1.9205625381584546, 11.659999999998977
nan, 301.0, 1030.1419440326604, 5.61349129690849, 1.4741328283861126,1.9209611161496871, 11.65399999999898
nan, 302.0, 1031.6150000738435, 5.6197009162378535, 1.4719812362845945,1.9213576846090217, 11.649999999998983
nan, 303.0, 1033.08591045237, 5.625896842883814, 1.4698414856461706,1.9217521892667333, 11.644999999998985
nan, 304.0, 1034.554686957633, 5.632079152081138, 1.4677134725412633,1.9221446799137185, 11.640999999998987
nan, 305.0, 1036.0213412757234, 5.638247918405357, 1.465597094290407,1.9225331343123813, 11.63499999999899
nan, 306.0, 1037.485884990669, 5.644403215780687, 1.463492249445172,1.9229216238378681, 11.630999999998993
nan, 307.0, 1038.9483295856571, 5.650545117487821, 1.4613988377694418,1.9233081186504513, 11.626999999998995
nan, 308.0, 1040.4086864442372, 5.656673696171612, 1.4593167602210348,1.923692663694688, 11.621999999998998
nan, 309.0, 1041.8669668515067, 5.662789023848625, 1.457245918933663,1.9240752193406236, 11.617999999999
nan, 310.0, 1043.3231819952762, 5.668891171914593, 1.4551862171992207,1.9244558155241192, 11.612999999999003
nan, 311.0, 1044.777342967221, 5.674980211151747, 1.4531375594503966,1.9248344831241886, 11.608999999999005
nan, 312.0, 1046.229460764012, 5.681056211736049, 1.4510998512436015,1.9252091546385866, 11.603999999999008
nan, 313.0, 1047.6795462884313, 5.687119243244296, 1.4490729992422047,1.9255839356856492, 11.59999999999901
nan, 314.0, 1049.127610350471, 5.693169374661147, 1.4470569112000742,1.9259567987631523, 11.594999999999013
nan, 315.0, 1050.5736636684155, 5.6992066743860175, 1.4450514959454122,1.9263277733830666, 11.590999999999015
nan, 316.0, 1052.0177168699083, 5.705231210239893, 1.4430566633648811,1.9266968265687052, 11.585999999999018
nan, 317.0, 1053.4597804930017, 5.711243049472031, 1.4410723243880135,1.927061971467341, 11.58199999999902
nan, 318.0, 1054.8998649871933, 5.717242258766565, 1.4390983909718995,1.9274272826352374, 11.577999999999022
nan, 319.0, 1056.3379807144447, 5.723228904249017, 1.437134776086148,1.9277906864281298, 11.573999999999025
nan, 320.0, 1057.7741379501872, 5.72920305149271, 1.4351813936981106,1.9281522417244097, 11.569999999999027
nan, 321.0, 1059.208346884313, 5.735164765525088, 1.4332381587583716,1.9285099438841473, 11.56499999999903
nan, 322.0, 1060.6406176221494, 5.741114110833949, 1.431304987186489,1.9288678099330372, 11.559999999999032
nan, 323.0, 1062.0709601854228, 5.747051151373577, 1.4293817958569883,1.9292238331830378, 11.555999999999035
nan, 324.0, 1063.4993845132058, 5.752975950570799, 1.4274685025856015,1.9295760415094547, 11.550999999999037
nan, 325.0, 1064.9259004628511, 5.758888571330943, 1.4255650261157435,1.9299284497554061, 11.547999999999039
nan, 326.0, 1066.3505178109135, 5.764789076043718, 1.4236712861052274,1.9302790224411808, 11.542999999999042
nan, 327.0, 1067.7732462540578, 5.770677526589009, 1.4217872031132077,1.9306258165491303, 11.538999999999044
nan, 328.0, 1069.1940954099523, 5.776553984342583, 1.419912698587349,1.9309728098079912, 11.533999999999047
nan, 329.0, 1070.6130748181527, 5.782418510181723, 1.4180476948512175,1.9313180395574303, 11.530999999999048
nan, 330.0, 1072.030193940971, 5.788271164490778, 1.4161921150918888,1.9316595148387647, 11.524999999999052
nan, 331.0, 1073.4454621643322, 5.794112007166631, 1.4143458833477656,1.9320011931984127, 11.521999999999053
nan, 332.0, 1074.8588887986216, 5.799941097624097, 1.412508924496607,1.9323391477250722, 11.516999999999056
nan, 333.0, 1076.270483079516, 5.80575849480124, 1.4106811642437584,1.9326773650474842, 11.512999999999058
nan, 334.0, 1077.6802541688066, 5.811564257164616, 1.4088625291105845,1.9330138033507267, 11.50999999999906
nan, 335.0, 1079.08821115521, 5.817358442714451, 1.4070529464230936,1.93334657207626, 11.504999999999063
nan, 336.0, 1080.4943630551659, 5.823141108989731, 1.405252344300759,1.9336795678638348, 11.500999999999065
nan, 337.0, 1081.8987188136255, 5.828912313073234, 1.4034606516455237,1.9340089183573215, 11.495999999999068
nan, 338.0, 1083.3012873048287, 5.834672111596491, 1.4016777981309938,1.9343385338152965, 11.49299999999907
nan, 339.0, 1084.702077333071, 5.840420560744672, 1.3999037141918091,1.93466448654758, 11.487999999999072
nan, 340.0, 1086.1010976334576, 5.8461577162614144, 1.3981383310131927,1.9349906934076921, 11.483999999999075
nan, 341.0, 1087.4983568726511, 5.851883633453577, 1.3963815805206745,1.9353132969816627, 11.479999999999077
nan, 342.0, 1088.893863649605, 5.857598367195929, 1.3946333953699843,1.9356361927911208, 11.475999999999079
nan, 343.0, 1090.2876264962892, 5.863301971935787, 1.392893708937112,1.9359554675506823, 11.470999999999082
nan, 344.0, 1091.679653878406, 5.868994501697569, 1.3911624553085322,1.9362750290512378, 11.467999999999083
nan, 345.0, 1093.0699541960958, 5.874676010087305, 1.389439569271589,1.9365910165838274, 11.463999999999086
nan, 346.0, 1094.4585357846317, 5.880346550297079, 1.3877249863050394,1.9369072960783364, 11.458999999999088
nan, 347.0, 1095.845406915109, 5.886006175109407, 1.386018642569748,1.9372200602540217, 11.45599999999909
nan, 348.0, 1097.230575795119, 5.891654936901565, 1.3843204748995384,1.937533093620373, 11.451999999999092
nan, 349.0, 1098.6140505694216, 5.897292887649854, 1.3826304207921876,1.9378425981315524, 11.447999999999094
nan, 350.0, 1099.9958393206016, 5.902920078933808, 1.3809484184005718,1.9381524137974502, 11.443999999999097
nan, 351.0, 1101.3759500697206, 5.908536561940344, 1.3792744065239502,1.9384587430267817, 11.439999999999099
nan, 352.0, 1102.7543907769598, 5.914142387467866, 1.3776083245993926,1.9387634873257829, 11.434999999999102
nan, 353.0, 1104.1311693422522, 5.919737605930301, 1.3759501126933436,1.939068549436096, 11.431999999999103
nan, 354.0, 1105.5062936059085, 5.925322267361095, 1.3742997114933213,1.939370127862217, 11.426999999999106
nan, 355.0, 1106.879771349234, 5.930896421417146, 1.3726570622997492,1.9396720577740159, 11.424999999999107
nan, 356.0, 1108.2516102951386, 5.936460117382693, 1.371022107017919,1.9399705206456144, 11.41999999999911
nan, 357.0, 1109.6218181087347, 5.942013404173146, 1.369394788150078,1.940267472717211, 11.414999999999113
nan, 358.0, 1110.9904023979338, 5.947556330338874, 1.3677750487876468,1.9405647505349501, 11.412999999999114
nan, 359.0, 1112.35737071403, 5.953088944068942, 1.366162832603555,1.9408586020143013, 11.407999999999117
nan, 360.0, 1113.7227305522765, 5.958611293194795, 1.3645580838446996,1.9411509245198493, 11.403999999999119
nan, 361.0, 1115.0864893524592, 5.964123425193896, 1.3629607473245229,1.941443627473515, 11.40099999999912
nan, 362.0, 1116.4486544994566, 5.969625387193321, 1.3613707684157048,1.9417329379544734, 11.395999999999123
nan, 363.0, 1117.8092333237964, 5.975117225973301, 1.359788093042971,1.9420207594666423, 11.391999999999125
nan, 364.0, 1119.1682331022052, 5.98059898797073, 1.3582126676760111,1.9423089443092745, 11.388999999999127
nan, 365.0, 1120.5256610581473, 5.986070719282611, 1.356644439322508,1.9425937682428716, 11.38499999999913
nan, 366.0, 1121.8815243623617, 5.991532465669471, 1.3550833555212756,1.9428771126429891, 11.380999999999132
nan, 367.0, 1123.235830133389, 5.996984272558733, 1.3535293643355022,1.9431589845827992, 11.376999999999134
nan, 368.0, 1124.5885854380927, 6.002426185048035, 1.3519824143460972,1.9434412547798743, 11.373999999999135
nan, 369.0, 1125.9397972921718, 6.007858247908515, 1.3504424546451408,1.943720221116358, 11.369999999999138
nan, 370.0, 1127.2894726606723, 6.013280505588053, 1.3489094348294337,1.9439977120514196, 11.36599999999914
nan, 371.0, 1128.6376184584856, 6.018693002214472, 1.3473833049941457,1.9442737745054004, 11.361999999999142
nan, 372.0, 1129.9842415508444, 6.024095781598697, 1.3458640157265622,1.9445502443183325, 11.358999999999144
nan, 373.0, 1131.3293487538135, 6.029488887237877, 1.3443515180999217,1.9448234273201308, 11.354999999999146
nan, 374.0, 1132.6729468347703, 6.034872362318465, 1.3428457636673523,1.945095202625564, 11.350999999999148
nan, 375.0, 1134.0150425128834, 6.040246249719264, 1.3413467044558955,1.9453655650562807, 11.34699999999915
nan, 376.0, 1135.3556424595824, 6.04561059201443, 1.3398542929606216,1.9456363503812273, 11.343999999999152
nan, 377.0, 1136.6947532990241, 6.050965431476443, 1.3383684821388355,1.945903882090558, 11.340999999999154
nan, 378.0, 1138.0323816085508, 6.056310810079032, 1.3368892254043647,1.9461700230556003, 11.335999999999157
nan, 379.0, 1139.3685339191452, 6.061646769500082, 1.3354164766219383,1.946434772004076, 11.332999999999158
nan, 380.0, 1140.7032167158773, 6.06697335112448, 1.3339501901016457,1.9466981474729257, 11.32899999999916
nan, 381.0, 1142.0364364383477, 6.072290596046952, 1.332490320593479,1.9469601331696973, 11.324999999999163
nan, 382.0, 1143.368199481125, 6.077598545074842, 1.3310368232819578,1.9472226134191009, 11.321999999999164
nan, 383.0, 1144.698512194177, 6.0828972387308795, 1.329589653780832,1.947481876822609, 11.317999999999167
nan, 384.0, 1146.027380883298, 6.088186717255892, 1.3281487681278619,1.9477397714372584, 11.313999999999169
nan, 385.0, 1147.3548118105298, 6.093467020611499, 1.3267141227796784,1.9479963346605422, 11.31099999999917
nan, 386.0, 1148.680811194578, 6.098738188482768, 1.3252856746067159,1.9482515485537941, 11.306999999999173
nan, 387.0, 1150.0053852112237, 6.104000260280842, 1.323863380888219,1.9485054319584127, 11.302999999999175
nan, 388.0, 1151.328539993729, 6.109253275145527, 1.3224471993073266,1.948757983853278, 11.298999999999177
nan, 389.0, 1152.6502816332404, 6.114497271947858, 1.3210370879462205,1.9490091974725692, 11.296999999999178
nan, 390.0, 1153.9706161791828, 6.119732289292631, 1.3196330052813519,1.9492591267750052, 11.29299999999918
nan, 391.0, 1155.2895496396527, 6.124958365520898, 1.3182349101787314,1.9495095266329252, 11.289999999999182
nan, 392.0, 1156.6070879818071, 6.13017553871245, 1.3168427618892906,1.949756820227424, 11.285999999999184
nan, 393.0, 1157.923237132242, 6.135383846688242, 1.3154565200443096,1.9500028149579804, 11.282999999999186
nan, 394.0, 1159.2380029773753, 6.1405833270128225, 1.3140761446509088,1.9502475139119517, 11.278999999999188
nan, 395.0, 1160.5513913638165, 6.145774016996707, 1.3127015960876078,1.9504909299851347, 11.27599999999919
nan, 396.0, 1161.8634080987383, 6.150955953698737, 1.3113328350999471,1.9507330797045104, 11.271999999999192
nan, 397.0, 1163.1740589502406, 6.156129173928409, 1.3099698227961707,1.9509739643870143, 11.267999999999194
nan, 398.0, 1164.4833496477104, 6.161293714248178, 1.3086125206429726,1.9512135567329503, 11.264999999999196
nan, 399.0, 1165.7912858821796, 6.166449610975724, 1.3072608904613021,1.9514518855284508, 11.260999999999198
nan, 400.0, 1167.0978733066768, 6.171596900186209, 1.3059148944222296,1.9516889590360293, 11.2579999999992
nan, 401.0, 1168.4031175365735, 6.176735617714491, 1.30457449504287,1.9519247972756237, 11.253999999999202
nan, 402.0, 1169.7070241499316, 6.181865799157322, 1.3032396551823635,1.952159382283954, 11.250999999999204
nan, 403.0, 1171.00959868784, 6.186987479875518, 1.3019103380379147,1.9523927234073615, 11.247999999999205
nan, 404.0, 1172.3108466547528, 6.192100694996107, 1.3005865071408844,1.9526248510736883, 11.243999999999208
nan, 405.0, 1173.6107735188211, 6.19720547941444, 1.2992681263529382,1.952855737404739, 11.23999999999921
nan, 406.0, 1174.9093847122208, 6.202301867796298, 1.2979551598622494,1.9530854187349522, 11.23799999999921
nan, 407.0, 1176.2066856314782, 6.207389894579958, 1.2966475721797517,1.9533138819084868, 11.233999999999213
nan, 408.0, 1177.5026816377895, 6.212469593978235, 1.295345328135448,1.9535411214781782, 11.230999999999215
nan, 409.0, 1178.7973780573402, 6.217540999980523, 1.2940483928747668,1.9537671723583905, 11.226999999999217
nan, 410.0, 1180.090780181616, 6.2226041463547785, 1.2927567318549715,1.953992011034097, 11.223999999999219
nan, 411.0, 1181.3828932677154, 6.227659066649508, 1.2914703108416177,1.9542156744959576, 11.22099999999922
nan, 412.0, 1182.673722538655, 6.232705794195727, 1.2901890959050597,1.9544363947275905, 11.216999999999222
nan, 413.0, 1183.9632731836718, 6.237744362108885, 1.2889130534170061,1.954657680096375, 11.212999999999225
nan, 414.0, 1185.251550358525, 6.242774803290787, 1.2876421500471205,1.9548778058022998, 11.209999999999226
nan, 415.0, 1186.5385591857903, 6.247797150431477, 1.2863763527596699,1.955096755941366, 11.206999999999228
nan, 416.0, 1187.8243047551537, 6.252811436011114, 1.2851156288102183,1.955314547259978, 11.20299999999923
nan, 417.0, 1189.1087921237015, 6.257817692301813, 1.2838599457423663,1.955531175446961, 11.199999999999232
nan, 418.0, 1190.3920263162054, 6.262815951369481, 1.282609271384533,1.9557466473608311, 11.196999999999234
nan, 419.0, 1191.6740123254074, 6.267806245075618, 1.281363573846783,1.955960965117686, 11.193999999999235
nan, 420.0, 1192.9547551122987, 6.272788605079105, 1.2801228215176965,1.956174151319919, 11.190999999999237
nan, 421.0, 1194.2342596063972, 6.277763062837979, 1.2788869830612797,1.9563844685601843, 11.186999999999239
nan, 422.0, 1195.5125307060214, 6.282729649611167, 1.2776560274139181,1.9565953886924334, 11.182999999999241
nan, 423.0, 1196.7895732785605, 6.287688396460231, 1.2764299237813708,1.956805185227263, 11.179999999999243
nan, 424.0, 1198.0653921607436, 6.292639334251062, 1.2752086416358037,1.95701387576954, 11.176999999999245
nan, 425.0, 1199.3399921589034, 6.297582493655583, 1.2739921507128646,1.9572214277563185, 11.173999999999246
nan, 426.0, 1200.6133780492394, 6.3025179051534135, 1.2727804210087936,1.9574278588755942, 11.170999999999248
nan, 427.0, 1201.8855545780757, 6.307445599033526, 1.271573422777576,1.9576314742199032, 11.16699999999925
nan, 428.0, 1203.156526462119, 6.312365605395883, 1.2703711265281292,1.9578357191516658, 11.163999999999252
nan, 429.0, 1204.4262983887102, 6.317277954153055, 1.26917350302153,1.9580388657837544, 11.160999999999254
nan, 430.0, 1205.694875016077, 6.322182675031816, 1.267980523268276,1.9582409203261981, 11.157999999999255
nan, 431.0, 1206.962260973581, 6.327079797574733, 1.266792158525584,1.9584419127022028, 11.153999999999257
nan, 432.0, 1208.228460861963, 6.331969351141729, 1.2656083802947236,1.958641805011965, 11.150999999999259
nan, 433.0, 1209.493479253586, 6.336851364911632, 1.264429160318387,1.9588389174527383, 11.14799999999926
nan, 434.0, 1210.7573206926756, 6.341725867883706, 1.263254470578091,1.959036687872412, 11.144999999999262
nan, 435.0, 1212.0199896955573, 6.3465928888791705, 1.262084283291614,1.9592333696672506, 11.141999999999264
nan, 436.0, 1213.2814907508914, 6.351452456542699, 1.2609185709104667,1.959428993179393, 11.138999999999266
nan, 437.0, 1214.541828319905, 6.356304599343898, 1.2597573061173946,1.9596218577437496, 11.134999999999268
nan, 438.0, 1215.8010068366234, 6.361149345578783, 1.2586004618239135,1.9598153959045574, 11.13199999999927
nan, 439.0, 1217.0590307080965, 6.365986723371222, 1.2574480111678779,1.9600078760053294, 11.128999999999271
nan, 440.0, 1218.3159043146234, 6.370816760674377, 1.2562999275110773,1.9601993096436097, 11.125999999999273
nan, 441.0, 1219.5716320099768, 6.375639485272129, 1.2551561844368675,1.9603880128023865, 11.121999999999275
nan, 442.0, 1220.826218121623, 6.380454924780476, 1.2540167557478294,1.9605774075676816, 11.119999999999276
nan, 443.0, 1222.0796669509384, 6.385263106648928, 1.2528816154634592,1.9607657532520646, 11.115999999999278
nan, 444.0, 1223.3319827734272, 6.390064058161888, 1.2517507378178876,1.9609513856010101, 11.11299999999928
nan, 445.0, 1224.5831698389336, 6.394857806440011, 1.2506240972576275,1.9611377376268126, 11.109999999999282
nan, 446.0, 1225.8332323718541, 6.3996443784415495, 1.2495016684393518,1.9613230325216704, 11.106999999999283
nan, 447.0, 1227.0821745713456, 6.404423800963695, 1.248383426227699,1.9615073359980009, 11.103999999999285
nan, 448.0, 1228.3300006115328, 6.409196100643889, 1.247269345693104,1.9616889474045935, 11.100999999999287
nan, 449.0, 1229.5767146417134, 6.41396130396114, 1.2461594021096603,1.9618712526566469, 11.097999999999288
nan, 450.0, 1230.822320786559, 6.418719437237305, 1.2450535709530057,1.9620525525363777, 11.09499999999929
nan, 451.0, 1232.0668231463178, 6.423470526638379, 1.2439518278982384,1.9622312005813471, 11.090999999999292
nan, 452.0, 1233.3102257970113, 6.428214598175755, 1.2428541488178542,1.9624105350704124, 11.088999999999293
nan, 453.0, 1234.552532790632, 6.43295167770748, 1.2417605097797138,1.9625888969998835, 11.085999999999295
nan, 454.0, 1235.7937481553365, 6.437681790939494, 1.2406708870450331,1.962764603546561, 11.081999999999297
nan, 455.0, 1237.0338758956386, 6.442404963426859, 1.239585257066401,1.9629410241884535, 11.079999999999298
nan, 456.0, 1238.2729199925998, 6.447121220574971, 1.2385035964858178,1.9631164824986773, 11.0769999999993
nan, 457.0, 1239.5108844040174, 6.451830587640767, 1.2374258821327617,1.9632893136548906, 11.073999999999302
nan, 458.0, 1240.747773064611, 6.456533089733913, 1.2363520910222778,1.9634628459437495, 11.070999999999303
nan, 459.0, 1241.983589886207, 6.46122875181798, 1.2352822003530908,1.963633753075187, 11.066999999999306
nan, 460.0, 1243.2183387579225, 6.465917598711614, 1.2342161875057398,1.9638053950017105, 11.063999999999307
nan, 461.0, 1244.452023546344, 6.4705996550896865, 1.2331540300407395,1.9639760848544292, 11.061999999999308
nan, 462.0, 1245.6846480957088, 6.475274945484443, 1.2320957056967587,1.9641441674437603, 11.05799999999931
nan, 463.0, 1246.9162162280809, 6.479943494286629, 1.2310411923888265,1.964312988236631, 11.055999999999312
nan, 464.0, 1248.1467317435265, 6.48460532574661, 1.2299904682065557,1.9644792280451273, 11.051999999999314
nan, 465.0, 1249.3761984202881, 6.489260463975483, 1.228943511412392,1.964646189877112, 11.049999999999315
nan, 466.0, 1250.6046200149567, 6.493908932946171, 1.2279003004398823,1.964812213429219, 11.046999999999317
nan, 467.0, 1251.832000262641, 6.498550756494512, 1.2268608138919628,1.9649756925135344, 11.043999999999318
nan, 468.0, 1253.0583428771372, 6.503185958320332, 1.2258250305392706,1.965139918875408, 11.04099999999932
nan, 469.0, 1254.2836515510949, 6.507814561988512, 1.2247929293184745,1.9653015769543927, 11.037999999999322
nan, 470.0, 1255.5079299561833, 6.512436590930041, 1.2237644893306254,1.9654639681854151, 11.034999999999323
nan, 471.0, 1256.7311817432533, 6.517052068443061, 1.2227396898395273,1.965625455107491, 11.032999999999324
nan, 472.0, 1257.9534105425012, 6.521661017693898, 1.2217185102701271,1.9657843962424568, 11.028999999999327
nan, 473.0, 1259.1746199636273, 6.526263461718087, 1.2207009302069247,1.9659440957593992, 11.026999999999328
nan, 474.0, 1260.394813595996, 6.530859423421388, 1.2196869293924015,1.9661012805939158, 11.02399999999933
nan, 475.0, 1261.613995008793, 6.535448925580784, 1.2186764877254679,1.966259207113443, 11.020999999999331
nan, 476.0, 1262.8321677511792, 6.540031990845477, 1.2176695852599286,1.9664146248081817, 11.017999999999333
nan, 477.0, 1264.0493353524473, 6.544608641737869, 1.2166662022029673,1.966570793421899, 11.014999999999334
nan, 478.0, 1265.2655013221727, 6.5491789006545424, 1.215666318913648,1.9667244647627107, 11.011999999999336
nan, 479.0, 1266.4806691503652, 6.5537427898672185, 1.2146699159014362,1.9668788914348212, 11.009999999999337
