P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1387.0, 1999.685568163788, -, 1,2.094855937290785, 9.397939798717896
nan, 1388.0, 2000.685568163788, -, 1,2.094808672038554, 9.39593959719145
nan, 1389.0, 2001.685568163788, -, 1,2.0947620547621764, 9.394939494565556
nan, 1390.0, 2002.685568163788, -, 1,2.0947146061257698, 9.394939498154315
nan, 1391.0, 2003.685568163788, -, 1,2.094667813384822, 9.39493949701368
nan, 1392.0, 2004.685568163788, -, 1,2.094620978007899, 9.393939393451094
nan, 1393.0, 2005.685568163788, -, 1,2.094573226681258, 9.392939298068459
nan, 1394.0, 2006.685568163788, -, 1,2.0945262195186625, 9.392939296842096
nan, 1395.0, 2007.685568163788, -, 1,2.0944783562960225, 9.391939198600836
nan, 1396.0, 2008.685568163788, -, 1,2.094431119492049, 9.391939197713645
nan, 1397.0, 2009.685568163788, -, 1,2.094383846834471, 9.390939095029793
nan, 1398.0, 2010.685568163788, -, 1,2.094335679831179, 9.389938998465608
nan, 1399.0, 2011.685568163788, -, 1,2.094288238039814, 9.389938997429512
nan, 1400.0, 2012.685568163788, -, 1,2.0942399173001984, 9.388938898832178
nan, 1401.0, 2013.685568163788, -, 1,2.0941923098560262, 9.388938898036892
nan, 1402.0, 2014.685568163788, -, 1,2.0941438099796876, 9.386938694557651
nan, 1403.0, 2015.685568163788, -, 1,2.0940960356209724, 9.386938698619165
nan, 1404.0, 2016.685568163788, -, 1,2.09404815039897, 9.3869386976685
nan, 1405.0, 2017.685568163788, -, 1,2.093999430019052, 9.385938598692665
nan, 1406.0, 2018.685568163788, -, 1,2.0939513778950714, 9.385938598120653
nan, 1407.0, 2019.685568163788, -, 1,2.0939024946823155, 9.383938394528537
nan, 1408.0, 2020.685568163788, -, 1,2.0938542977341448, 9.383938398603448
nan, 1409.0, 2021.685568163788, -, 1,2.093806011473532, 9.383938397615278
nan, 1410.0, 2022.685568163788, -, 1,2.0937568722396445, 9.382938298803339
nan, 1411.0, 2023.685568163788, -, 1,2.093708435494512, 9.38293829796683
nan, 1412.0, 2024.685568163788, -, 1,2.0936591385050702, 9.380938093788126
nan, 1413.0, 2025.685568163788, -, 1,2.093610527450426, 9.380938098402002
nan, 1414.0, 2026.685568163788, -, 1,2.0935610792458017, 9.378937895830779
nan, 1415.0, 2027.685568163788, -, 1,2.093512298671189, 9.378937890715338
nan, 1416.0, 2028.685568163788, -, 1,2.0934634611964036, 9.379937997544543
nan, 1417.0, 2029.685568163788, -, 1,2.0934137514642823, 9.377937792013176
nan, 1418.0, 2030.685568163788, -, 1,2.0933647547734786, 9.377937797936418
nan, 1419.0, 2031.685568163788, -, 1,2.0933148614920665, 9.37593759436028
nan, 1420.0, 2032.685568163788, -, 1,2.0932657328165507, 9.376937698667705
nan, 1421.0, 2033.685568163788, -, 1,2.0932164445148396, 9.376937696785081
nan, 1422.0, 2034.685568163788, -, 1,2.0931664120591296, 9.375937598721352
nan, 1423.0, 2035.685568163788, -, 1,2.0931169632509663, 9.374937497115553
nan, 1424.0, 2036.685568163788, -, 1,2.093066779019194, 9.372937290496484
nan, 1425.0, 2037.685568163788, -, 1,2.09301721746223, 9.373937398033645
nan, 1426.0, 2038.685568163788, -, 1,2.0929668244961928, 9.371937193585453
nan, 1427.0, 2039.685568163788, -, 1,2.0929171124573442, 9.37293729807242
nan, 1428.0, 2040.685568163788, -, 1,2.092867332408755, 9.371937195099708
nan, 1429.0, 2041.685568163788, -, 1,2.0928167099859416, 9.37093709826413
nan, 1430.0, 2042.685568163788, -, 1,2.0927667345146643, 9.370937096793714
nan, 1431.0, 2043.685568163788, -, 1,2.092715990715056, 9.369936998730008
nan, 1432.0, 2044.685568163788, -, 1,2.0926658614353864, 9.368936895896416
nan, 1433.0, 2045.685568163788, -, 1,2.0926149858009864, 9.368936898722673
nan, 1434.0, 2046.685568163788, -, 1,2.0925647152467275, 9.367936796731419
nan, 1435.0, 2047.685568163788, -, 1,2.092514438067807, 9.366936691593029
nan, 1436.0, 2048.685568163788, -, 1,2.0924632434576345, 9.36693669770854
nan, 1437.0, 2049.685568163788, -, 1,2.0924128251618894, 9.365936593297393
nan, 1438.0, 2050.685568163788, -, 1,2.0923614749909007, 9.365936597543921
nan, 1439.0, 2051.685568163788, -, 1,2.092310926069617, 9.36493649261268
nan, 1440.0, 2052.685568163788, -, 1,2.0922594112973485, 9.363936397568335
nan, 1441.0, 2053.685568163788, -, 1,2.0922087192141885, 9.362936293004053
nan, 1442.0, 2054.685568163788, -, 1,2.0921578357532487, 9.363936398490816
nan, 1443.0, 2055.685568163788, -, 1,2.0921062036191675, 9.361936194377234
nan, 1444.0, 2056.685568163788, -, 1,2.092055251685589, 9.362936298170478
nan, 1445.0, 2057.685568163788, -, 1,2.0920034158200096, 9.360936093619554
nan, 1446.0, 2058.685568163788, -, 1,2.0919523326607443, 9.360936098033257
nan, 1447.0, 2059.685568163788, -, 1,2.09190033970528, 9.358935893866626
nan, 1448.0, 2060.685568163788, -, 1,2.091849116391374, 9.359935998399495
nan, 1449.0, 2061.685568163788, -, 1,2.0917977435423896, 9.358935895577922
nan, 1450.0, 2062.685568163788, -, 1,2.0917456148042173, 9.357935798202398
nan, 1451.0, 2063.685568163788, -, 1,2.091694104735794, 9.357935794498813
nan, 1452.0, 2064.685568163788, -, 1,2.0916418447708716, 9.356935697831412
nan, 1453.0, 2065.685568163788, -, 1,2.0915901905897574, 9.355935594214982
nan, 1454.0, 2066.685568163788, -, 1,2.0915377838552534, 9.355935598198661
nan, 1455.0, 2067.685568163788, -, 1,2.0914859840775004, 9.354935494499289
nan, 1456.0, 2068.685568163788, -, 1,2.0914341838959376, 9.354935498317332
nan, 1457.0, 2069.685568163788, -, 1,2.0913814992601387, 9.353935392842997
nan, 1458.0, 2070.685568163788, -, 1,2.0913295592652577, 9.3539353977782
nan, 1459.0, 2071.685568163788, -, 1,2.091276737462944, 9.351935191992219
nan, 1460.0, 2072.685568163788, -, 1,2.0912246585657512, 9.352935298004274
nan, 1461.0, 2073.685568163788, -, 1,2.0911717212066048, 9.35093509239275
nan, 1462.0, 2074.685568163788, -, 1,2.0911195005545244, 9.350935097434247
nan, 1463.0, 2075.685568163788, -, 1,2.0910671769245934, 9.3509350916552
nan, 1464.0, 2076.685568163788, -, 1,2.0910140598113975, 9.349934996451466
nan, 1465.0, 2077.685568163788, -, 1,2.0909615991006514, 9.34993499885864
nan, 1466.0, 2078.685568163788, -, 1,2.0909083552929175, 9.347934796013774
nan, 1467.0, 2079.685568163788, -, 1,2.090855751984099, 9.348934898847771
nan, 1468.0, 2080.685568163788, -, 1,2.0908023717648625, 9.346934695657183
nan, 1469.0, 2081.685568163788, -, 1,2.0907496937728665, 9.346934698473156
nan, 1470.0, 2082.685568163788, -, 1,2.0906961218131537, 9.345934593680898
nan, 1471.0, 2083.685568163788, -, 1,2.0906433401800766, 9.345934597723993
nan, 1472.0, 2084.685568163788, -, 1,2.0905903886029273, 9.34493449358841
nan, 1473.0, 2085.685568163788, -, 1,2.0905366689589573, 9.344934497827392
nan, 1474.0, 2086.685568163788, -, 1,2.0904836174691277, 9.343934392762069
nan, 1475.0, 2087.685568163788, -, 1,2.090429764479235, 9.342934296889855
nan, 1476.0, 2088.685568163788, -, 1,2.0903765917682215, 9.342934298869256
nan, 1477.0, 2089.685568163788, -, 1,2.0903225998476564, 9.34193419518006
nan, 1478.0, 2090.685568163788, -, 1,2.090269296203959, 9.341934198292245
nan, 1479.0, 2091.685568163788, -, 1,2.0902159505916207, 9.340934095047725
nan, 1480.0, 2092.685568163788, -, 1,2.090161759411885, 9.340934098174179
nan, 1481.0, 2093.685568163788, -, 1,2.0901082838036293, 9.339933993833345
nan, 1482.0, 2094.685568163788, -, 1,2.090053955915328, 9.338933897220178
nan, 1483.0, 2095.685568163788, -, 1,2.0900003513224426, 9.337933790624083
nan, 1484.0, 2096.685568163788, -, 1,2.089945898200929, 9.336933696227705
nan, 1485.0, 2097.685568163788, -, 1,2.0898921656659777, 9.337933798328315
nan, 1486.0, 2098.685568163788, -, 1,2.0898375946124683, 9.335933593376815
nan, 1487.0, 2099.685568163788, -, 1,2.089783728031278, 9.336933698096317
nan, 1488.0, 2100.685568163788, -, 1,2.0897298035238543, 9.33593359345364
nan, 1489.0, 2101.685568163788, -, 1,2.0896750583052097, 9.334933496884757
nan, 1490.0, 2102.685568163788, -, 1,2.0896209964506225, 9.334933498847594
nan, 1491.0, 2103.685568163788, -, 1,2.0895661348753967, 9.332933295393673
nan, 1492.0, 2104.685568163788, -, 1,2.0895119103129063, 9.333933398013828
nan, 1493.0, 2105.685568163788, -, 1,2.0894569548086306, 9.331933191177635
nan, 1494.0, 2106.685568163788, -, 1,2.089402607353509, 9.332933297622311
nan, 1495.0, 2107.685568163788, -, 1,2.0893475296061674, 9.331933198792557
nan, 1496.0, 2108.685568163788, -, 1,2.08929306644375, 9.330933095797816
nan, 1497.0, 2109.685568163788, -, 1,2.0892386352037873, 9.330933098437256
nan, 1498.0, 2110.685568163788, -, 1,2.0891832926657217, 9.328932893032487
nan, 1499.0, 2111.685568163788, -, 1,2.08912874204891, 9.329932997944644
nan, 1500.0, 2112.685568163788, -, 1,2.089073265229691, 9.328932898542273
nan, 1501.0, 2113.685568163788, -, 1,2.089018595386959, 9.327932794870225
nan, 1502.0, 2114.685568163788, -, 1,2.0889629985287352, 9.327932798131988
nan, 1503.0, 2115.685568163788, -, 1,2.088908210103655, 9.326932692400579
nan, 1504.0, 2116.685568163788, -, 1,2.08885250382883, 9.32593259654922
nan, 1505.0, 2117.685568163788, -, 1,2.088797603486023, 9.325932598550734
nan, 1506.0, 2118.685568163788, -, 1,2.088742534422466, 9.32493249540583
nan, 1507.0, 2119.685568163788, -, 1,2.088686752904023, 9.32493249799343
nan, 1508.0, 2120.685568163788, -, 1,2.088631563748171, 9.324932498848758
nan, 1509.0, 2121.685568163788, -, 1,2.088575678171485, 9.322932294585865
nan, 1510.0, 2122.685568163788, -, 1,2.088520360197316, 9.32393239841731
nan, 1511.0, 2123.685568163788, -, 1,2.0884643581435607, 9.3219321916573
nan, 1512.0, 2124.685568163788, -, 1,2.0884089256415392, 9.32193219680318
nan, 1513.0, 2125.685568163788, -, 1,2.088352822650993, 9.320932098319979
nan, 1514.0, 2126.685568163788, -, 1,2.0882972884876785, 9.319931993875219
nan, 1515.0, 2127.685568163788, -, 1,2.0882410502509843, 9.318931897045639
nan, 1516.0, 2128.685568163788, -, 1,2.0881854532414836, 9.319931998881346
nan, 1517.0, 2129.685568163788, -, 1,2.08812977446904, 9.318931894504274
nan, 1518.0, 2130.685568163788, -, 1,2.0880733386604513, 9.317931797171974
nan, 1519.0, 2131.685568163788, -, 1,2.0880175563150565, 9.317931790594464
nan, 1520.0, 2132.685568163788, -, 1,2.087960998999557, 9.316931694949762
nan, 1521.0, 2133.685568163788, -, 1,2.087905116669875, 9.316931697945295
nan, 1522.0, 2134.685568163788, -, 1,2.08784845417406, 9.315931598845385
nan, 1523.0, 2135.685568163788, -, 1,2.087792446528953, 9.314931495885373
nan, 1524.0, 2136.685568163788, -, 1,2.0877356838033787, 9.314931498227955
nan, 1525.0, 2137.685568163788, -, 1,2.087679555484588, 9.31393139237921
nan, 1526.0, 2138.685568163788, -, 1,2.0876226814577468, 9.312931295934858
nan, 1527.0, 2139.685568163788, -, 1,2.0875664453125173, 9.313931398128547
nan, 1528.0, 2140.685568163788, -, 1,2.087510213478113, 9.312931292126525
nan, 1529.0, 2141.685568163788, -, 1,2.087453139110108, 9.311931195631452
nan, 1530.0, 2142.685568163788, -, 1,2.087396794321904, 9.311931198108677
nan, 1531.0, 2143.685568163788, -, 1,2.0873395970962876, 9.31093109890345
nan, 1532.0, 2144.685568163788, -, 1,2.0872831477738982, 9.309930995868891
nan, 1533.0, 2145.685568163788, -, 1,2.0872258402072315, 9.309930998201411
nan, 1534.0, 2146.685568163788, -, 1,2.0871692933990396, 9.30893089170894
nan, 1535.0, 2147.685568163788, -, 1,2.0871118699474103, 9.307930795536336
nan, 1536.0, 2148.685568163788, -, 1,2.087055215902512, 9.307930797314492
nan, 1537.0, 2149.685568163788, -, 1,2.0869977038638625, 9.307930798785085
nan, 1538.0, 2150.685568163788, -, 1,2.086940946268321, 9.30693069429451
nan, 1539.0, 2151.685568163788, -, 1,2.086883323832289, 9.305930596992598
nan, 1540.0, 2152.685568163788, -, 1,2.0868264544072677, 9.30593059853149
nan, 1541.0, 2153.685568163788, -, 1,2.0867694761850006, 9.304930494218405
nan, 1542.0, 2154.685568163788, -, 1,2.086711763342367, 9.303930396594565
nan, 1543.0, 2155.685568163788, -, 1,2.0866546702834396, 9.304930498775716
nan, 1544.0, 2156.685568163788, -, 1,2.086596851964343, 9.302930292536374
nan, 1545.0, 2157.685568163788, -, 1,2.0865396753571535, 9.302930296654576
nan, 1546.0, 2158.685568163788, -, 1,2.0864817557667648, 9.30193019795245
nan, 1547.0, 2159.685568163788, -, 1,2.0864244742746982, 9.302930298922796
nan, 1548.0, 2160.685568163788, -, 1,2.08636638919601, 9.300930094229006
nan, 1549.0, 2161.685568163788, -, 1,2.0863090571387173, 9.30093009721537
nan, 1550.0, 2162.685568163788, -, 1,2.086250873752615, 9.299929998401003
nan, 1551.0, 2163.685568163788, -, 1,2.086193438103542, 9.298929892459967
nan, 1552.0, 2164.685568163788, -, 1,2.086135179835603, 9.297929795920345
nan, 1553.0, 2165.685568163788, -, 1,2.086077637392877, 9.298929898361349
nan, 1554.0, 2166.685568163788, -, 1,2.0860200155470348, 9.29792979240731
nan, 1555.0, 2167.685568163788, -, 1,2.0859616260602567, 9.296929695129812
nan, 1556.0, 2168.685568163788, -, 1,2.0859039042852943, 9.296929697689205
nan, 1557.0, 2169.685568163788, -, 1,2.085845423699503, 9.295929598520143
nan, 1558.0, 2170.685568163788, -, 1,2.085787596323803, 9.29592959238427
nan, 1559.0, 2171.685568163788, -, 1,2.085729014363849, 9.294929495217426
nan, 1560.0, 2172.685568163788, -, 1,2.0856711096907414, 9.294929497651063
nan, 1561.0, 2173.685568163788, -, 1,2.0856124307061092, 9.29392939852786
nan, 1562.0, 2174.685568163788, -, 1,2.0855544246119186, 9.292929292989891
nan, 1563.0, 2175.685568163788, -, 1,2.08549563998946, 9.291929195862348
nan, 1564.0, 2176.685568163788, -, 1,2.085437536749323, 9.292929298322706
nan, 1565.0, 2177.685568163788, -, 1,2.085378666071103, 9.29192919888864
nan, 1566.0, 2178.685568163788, -, 1,2.0853204574117443, 9.290929094450512
nan, 1567.0, 2179.685568163788, -, 1,2.085261503871125, 9.289928996566198
nan, 1568.0, 2180.685568163788, -, 1,2.0852032074559017, 9.289928998152309
nan, 1569.0, 2181.685568163788, -, 1,2.085144890451927, 9.288928891182932
nan, 1570.0, 2182.685568163788, -, 1,2.085085764648961, 9.288928893250697
nan, 1571.0, 2183.685568163788, -, 1,2.0850273426888646, 9.28892889666761
nan, 1572.0, 2184.685568163788, -, 1,2.0849681218774228, 9.287928797724147
nan, 1573.0, 2185.685568163788, -, 1,2.084909607870555, 9.287928798856855
nan, 1574.0, 2186.685568163788, -, 1,2.0848503078226686, 9.285928592488448
nan, 1575.0, 2187.685568163788, -, 1,2.0847917128653672, 9.285928596378579
nan, 1576.0, 2188.685568163788, -, 1,2.0847323014967913, 9.284928497662301
nan, 1577.0, 2189.685568163788, -, 1,2.0846736113557798, 9.285928598888882
nan, 1578.0, 2190.685568163788, -, 1,2.0846141116326353, 9.28392839292611
nan, 1579.0, 2191.685568163788, -, 1,2.0845553269190282, 9.283928396189589
nan, 1580.0, 2192.685568163788, -, 1,2.0844957451514903, 9.282928297421622
nan, 1581.0, 2193.685568163788, -, 1,2.0844368749847644, 9.28292829858592
nan, 1582.0, 2194.685568163788, -, 1,2.084377205636775, 9.280928090516438
nan, 1583.0, 2195.685568163788, -, 1,2.084318244972767, 9.280928095019116
nan, 1584.0, 2196.685568163788, -, 1,2.0842584760474177, 9.279927996793234
nan, 1585.0, 2197.685568163788, -, 1,2.0841994228617984, 9.28092809779968
nan, 1586.0, 2198.685568163788, -, 1,2.084139568279479, 9.279927998536955
nan, 1587.0, 2199.685568163788, -, 1,2.084080422710382, 9.27892789179815
nan, 1588.0, 2200.685568163788, -, 1,2.0840212349161624, 9.278927895919631
nan, 1589.0, 2201.685568163788, -, 1,2.0839612635424487, 9.277927797087951
nan, 1590.0, 2202.685568163788, -, 1,2.083901991050289, 9.278927898703904
nan, 1591.0, 2203.685568163788, -, 1,2.0838419192520417, 9.276927690323983
nan, 1592.0, 2204.685568163788, -, 1,2.083782558861369, 9.276927694688423
nan, 1593.0, 2205.685568163788, -, 1,2.0837224071406357, 9.275927596118748
nan, 1594.0, 2206.685568163788, -, 1,2.0836629532321314, 9.27592759779753
nan, 1595.0, 2207.685568163788, -, 1,2.0836027115179108, 9.274927498396467
nan, 1596.0, 2208.685568163788, -, 1,2.0835432022001124, 9.273927390744692
nan, 1597.0, 2209.685568163788, -, 1,2.0834828153009934, 9.272927293786482
nan, 1598.0, 2210.685568163788, -, 1,2.0834232567441813, 9.272927296389296
nan, 1599.0, 2211.685568163788, -, 1,2.0833627891709576, 9.271927197575707
nan, 1600.0, 2212.685568163788, -, 1,2.083303141830031, 9.272927298124385
nan, 1601.0, 2213.685568163788, -, 1,2.083242602236907, 9.271927198692715
nan, 1602.0, 2214.685568163788, -, 1,2.0831828581262664, 9.270927092028108
nan, 1603.0, 2215.685568163788, -, 1,2.0831222523291544, 9.26992699459564
nan, 1604.0, 2216.685568163788, -, 1,2.083062428600085, 9.269926996734288
nan, 1605.0, 2217.685568163788, -, 1,2.083001726081277, 9.268926897813861
nan, 1606.0, 2218.685568163788, -, 1,2.0829418258302637, 9.269926998810066
nan, 1607.0, 2219.685568163788, -, 1,2.0828810344227926, 9.267926791590497
nan, 1608.0, 2220.685568163788, -, 1,2.0828210471477218, 9.267926794481893
nan, 1609.0, 2221.685568163788, -, 1,2.0827602020737443, 9.266926696116585
nan, 1610.0, 2222.685568163788, -, 1,2.082700122740454, 9.266926697411208
nan, 1611.0, 2223.685568163788, -, 1,2.082639186556052, 9.265926598173088
nan, 1612.0, 2224.685568163788, -, 1,2.0825790256888768, 9.265926598770143
nan, 1613.0, 2225.685568163788, -, 1,2.0825187500112583, 9.264926493203337
nan, 1614.0, 2226.685568163788, -, 1,2.0824577752185434, 9.263926394300452
nan, 1615.0, 2227.685568163788, -, 1,2.08239741195854, 9.263926396882894
nan, 1616.0, 2228.685568163788, -, 1,2.0823363666829646, 9.262926297401306
nan, 1617.0, 2229.685568163788, -, 1,2.082275932999082, 9.263926398743433
nan, 1618.0, 2230.685568163788, -, 1,2.0822147924333203, 9.262926298924501
nan, 1619.0, 2231.685568163788, -, 1,2.0821542915623086, 9.261926190337665
nan, 1620.0, 2232.685568163788, -, 1,2.082093060513719, 9.260926092006388
nan, 1621.0, 2233.685568163788, -, 1,2.082032481753959, 9.26092609541342
nan, 1622.0, 2234.685568163788, -, 1,2.081971130665442, 9.259925996318897
nan, 1623.0, 2235.685568163788, -, 1,2.081910531322972, 9.259925997773518
nan, 1624.0, 2236.685568163788, -, 1,2.0818491060688578, 9.25992599850283
nan, 1625.0, 2237.685568163788, -, 1,2.081788418444392, 9.258925889951302
nan, 1626.0, 2238.685568163788, -, 1,2.081726915581016, 9.25792579182866
nan, 1627.0, 2239.685568163788, -, 1,2.081666159278977, 9.257925794624768
nan, 1628.0, 2240.685568163788, -, 1,2.081604571828549, 9.2569256956146
nan, 1629.0, 2241.685568163788, -, 1,2.0815437352042845, 9.256925697053191
nan, 1630.0, 2242.685568163788, -, 1,2.081482092600435, 9.255925597565719
nan, 1631.0, 2243.685568163788, -, 1,2.0814211802488987, 9.255925598358136
nan, 1632.0, 2244.685568163788, -, 1,2.0813594596362575, 9.254925498639416
nan, 1633.0, 2245.685568163788, -, 1,2.0812984622086845, 9.253925390652377
nan, 1634.0, 2246.685568163788, -, 1,2.0812366662654394, 9.25292529238447
nan, 1635.0, 2247.685568163788, -, 1,2.0811756033452276, 9.252925294907389
nan, 1636.0, 2248.685568163788, -, 1,2.081113724050588, 9.251925195850887
nan, 1637.0, 2249.685568163788, -, 1,2.0810526289105944, 9.251925197086102
nan, 1638.0, 2250.685568163788, -, 1,2.0809906562504845, 9.250925097687595
nan, 1639.0, 2251.685568163788, -, 1,2.080929467499437, 9.251925198624377
nan, 1640.0, 2252.685568163788, -, 1,2.0808674346159917, 9.25092509885899
nan, 1641.0, 2253.685568163788, -, 1,2.080806107876279, 9.249924991788578
nan, 1642.0, 2254.685568163788, -, 1,2.08074405595015, 9.248924892946333
nan, 1643.0, 2255.685568163788, -, 1,2.0806826861265777, 9.248924894932413
nan, 1644.0, 2256.685568163788, -, 1,2.0806205524635324, 9.247924795671047
nan, 1645.0, 2257.685568163788, -, 1,2.08055909896365, 9.247924796825682
nan, 1646.0, 2258.685568163788, -, 1,2.080496894106771, 9.24692469725755
nan, 1647.0, 2259.685568163788, -, 1,2.080435369085464, 9.246924697352151
nan, 1648.0, 2260.685568163788, -, 1,2.0803731011753954, 9.245924597744281
nan, 1649.0, 2261.685568163788, -, 1,2.080311497124163, 9.246924698642239
nan, 1650.0, 2262.685568163788, -, 1,2.0802491717091396, 9.245924598808616
nan, 1651.0, 2263.685568163788, -, 1,2.0801875058825074, 9.244924490815468
nan, 1652.0, 2264.685568163788, -, 1,2.080125092962947, 9.243924392034574
nan, 1653.0, 2265.685568163788, -, 1,2.0800633673039473, 9.243924393966457
nan, 1654.0, 2266.685568163788, -, 1,2.0800008749635577, 9.242924294706782
nan, 1655.0, 2267.685568163788, -, 1,2.079939079689995, 9.242924295974879
nan, 1656.0, 2268.685568163788, -, 1,2.079876542172956, 9.241924196417902
nan, 1657.0, 2269.685568163788, -, 1,2.079814673797062, 9.241924197224057
nan, 1658.0, 2270.685568163788, -, 1,2.079752000991282, 9.240924097629204
nan, 1659.0, 2271.685568163788, -, 1,2.0796901202403486, 9.240924098072426
nan, 1660.0, 2272.685568163788, -, 1,2.0796273818920175, 9.239923998337611
nan, 1661.0, 2273.685568163788, -, 1,2.079565437191419, 9.239923998640492
nan, 1662.0, 2274.685568163788, -, 1,2.0795026565432058, 9.238923898777013
nan, 1663.0, 2275.685568163788, -, 1,2.0794406259860976, 9.237923790054314
nan, 1664.0, 2276.685568163788, -, 1,2.079377796095544, 9.236923691122813
nan, 1665.0, 2277.685568163788, -, 1,2.0793156722320925, 9.236923692988993
nan, 1666.0, 2278.685568163788, -, 1,2.0792527758158985, 9.235923593619036
nan, 1667.0, 2279.685568163788, -, 1,2.079190585852742, 9.235923594954825
nan, 1668.0, 2280.685568163788, -, 1,2.079127623428987, 9.234923495375208
nan, 1669.0, 2281.685568163788, -, 1,2.0790653900015093, 9.234923496314813
nan, 1670.0, 2282.685568163788, -, 1,2.0790023597926104, 9.233923396589661
nan, 1671.0, 2283.685568163788, -, 1,2.07894004511571, 9.233923397266988
nan, 1672.0, 2284.685568163788, -, 1,2.078876963898095, 9.23292329744531
nan, 1673.0, 2285.685568163788, -, 1,2.0788145195394723, 9.232923298035292
nan, 1674.0, 2286.685568163788, -, 1,2.078751424850493, 9.231923198065738
nan, 1675.0, 2287.685568163788, -, 1,2.078688923843134, 9.232923298722241
nan, 1676.0, 2288.685568163788, -, 1,2.0786257758514934, 9.231923198734702
nan, 1677.0, 2289.685568163788, -, 1,2.078563229933874, 9.231923198958835
nan, 1678.0, 2290.685568163788, -, 1,2.078499990040115, 9.230923098967283
nan, 1679.0, 2291.685568163788, -, 1,2.0784373837526897, 9.229922991309847
nan, 1680.0, 2292.685568163788, -, 1,2.0783740873516394, 9.22892289135755
nan, 1681.0, 2293.685568163788, -, 1,2.0783114118833095, 9.228922892794252
nan, 1682.0, 2294.685568163788, -, 1,2.078248061892422, 9.22792279277258
nan, 1683.0, 2295.685568163788, -, 1,2.078185363250974, 9.22792279374273
nan, 1684.0, 2296.685568163788, -, 1,2.078121904037545, 9.226922693891472
nan, 1685.0, 2297.685568163788, -, 1,2.078059155228269, 9.226922694666774
nan, 1686.0, 2298.685568163788, -, 1,2.0779955696972885, 9.225922594961785
nan, 1687.0, 2299.685568163788, -, 1,2.0779328124843017, 9.225922595395506
nan, 1688.0, 2300.685568163788, -, 1,2.0778691990963556, 9.224922495576537
nan, 1689.0, 2301.685568163788, -, 1,2.0778063675026717, 9.224922495982751
nan, 1690.0, 2302.685568163788, -, 1,2.077742686054483, 9.223922396083116
nan, 1691.0, 2303.685568163788, -, 1,2.0776797904686477, 9.223922396399102
nan, 1692.0, 2304.685568163788, -, 1,2.0776160525360075, 9.222922296435483
nan, 1693.0, 2305.685568163788, -, 1,2.077553100268774, 9.222922296736428
nan, 1694.0, 2306.685568163788, -, 1,2.077489313667835, 9.221922196720975
nan, 1695.0, 2307.685568163788, -, 1,2.077426297625637, 9.221922197000582
nan, 1696.0, 2308.685568163788, -, 1,2.0773624600887857, 9.220922096934453
nan, 1697.0, 2309.685568163788, -, 1,2.0772993669168374, 9.220922097205925
nan, 1698.0, 2310.685568163788, -, 1,2.07723547451495, 9.219921997098737
nan, 1699.0, 2311.685568163788, -, 1,2.077172267884527, 9.219921997455572
nan, 1700.0, 2312.685568163788, -, 1,2.077108398365312, 9.218921897127753
nan, 1701.0, 2313.685568163788, -, 1,2.0770451365629796, 9.218921897538078
nan, 1702.0, 2314.685568163788, -, 1,2.076981198282536, 9.21792179720725
nan, 1703.0, 2315.685568163788, -, 1,2.0769178693579224, 9.21792179758805
nan, 1704.0, 2316.685568163788, -, 1,2.0768538791015825, 9.216921697242295
nan, 1705.0, 2317.685568163788, -, 1,2.0767904876314383, 9.216921697602041
nan, 1706.0, 2318.685568163788, -, 1,2.0767264316427436, 9.215921597242062
nan, 1707.0, 2319.685568163788, -, 1,2.0766630088942266, 9.215921597578346
nan, 1708.0, 2320.685568163788, -, 1,2.0765988920169303, 9.21492149719712
nan, 1709.0, 2321.685568163788, -, 1,2.0765354160091065, 9.214921497517276
nan, 1710.0, 2322.685568163788, -, 1,2.0764712277549076, 9.213921397111347
nan, 1711.0, 2323.685568163788, -, 1,2.0764076998192627, 9.213921397421776
nan, 1712.0, 2324.685568163788, -, 1,2.0763434159451575, 9.212921297074026
nan, 1713.0, 2325.685568163788, -, 1,2.0762798885350713, 9.212921297280936
nan, 1714.0, 2326.685568163788, -, 1,2.076215554375918, 9.211921196873156
nan, 1715.0, 2327.685568163788, -, 1,2.0761519857795894, 9.211921197006918
nan, 1716.0, 2328.685568163788, -, 1,2.0760875716573386, 9.210921096610837
nan, 1717.0, 2329.685568163788, -, 1,2.076023949796577, 9.210921096767462
nan, 1718.0, 2330.685568163788, -, 1,2.0759594801059555, 9.209920996295274
nan, 1719.0, 2331.685568163788, -, 1,2.0758958096866387, 9.209920996462031
nan, 1720.0, 2332.685568163788, -, 1,2.07583130853219, 9.20892089585216
nan, 1721.0, 2333.685568163788, -, 1,2.075767555636469, 9.208920896092417
nan, 1722.0, 2334.685568163788, -, 1,2.075703005833439, 9.207920795267043
nan, 1723.0, 2335.685568163788, -, 1,2.0756391504919454, 9.207920795712491
nan, 1724.0, 2336.685568163788, -, 1,2.0755745968847155, 9.206920694556327
nan, 1725.0, 2337.685568163788, -, 1,2.0755107138571605, 9.206920695045314
nan, 1726.0, 2338.685568163788, -, 1,2.075446101816697, 9.205920593640613
nan, 1727.0, 2339.685568163788, -, 1,2.075382156076038, 9.205920594210227
nan, 1728.0, 2340.685568163788, -, 1,2.075317525761529, 9.204920492226826
nan, 1729.0, 2341.685568163788, -, 1,2.075252768212739, 9.20392039137495
nan, 1730.0, 2342.685568163788, -, 1,2.0751888023866103, 9.20392039064551
