P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 841.0, 2163.7661487287814, 10.442785484244332, 1.7864245830729972,1.781754865826741, 9.228922896932694
nan, 842.0, 2165.552339674108, 10.448992192360953, 1.7859574463622971,1.781660176976682, 9.227922797610274
nan, 843.0, 2167.338063898656, 10.455195215876946, 1.7854911411024057,1.7815653386486816, 9.225922597522006
nan, 844.0, 2169.123322232642, 10.4613945613466, 1.7850256648297644,1.7814703436342023, 9.22492249728291
nan, 845.0, 2170.9081155038266, 10.467590235304792, 1.7845610150910218,1.781375211633126, 9.223922397845998
nan, 846.0, 2172.6924445375207, 10.473782244267078, 1.7840971894429793,1.7812799329387725, 9.221922197730223
nan, 847.0, 2174.4763101565986, 10.479970594729753, 1.7836341854525375,1.7811845087860434, 9.22092209745092
nan, 848.0, 2176.259713181504, 10.486155293169958, 1.7831720006966418,1.7810899342610764, 9.220922098149527
nan, 849.0, 2178.0426544302654, 10.492336346045736, 1.7827106327622293,1.7809942218607278, 9.2189218979641
nan, 850.0, 2179.8251347185014, 10.498513759796118, 1.7822500792461773,1.780898392271463, 9.217921797595544
nan, 851.0, 2181.6071548594327, 10.504687540841205, 1.7817903377552482,1.7808023803153339, 9.216921697961725
nan, 852.0, 2183.388715663892, 10.510857695582244, 1.78133140590604,1.780706237635365, 9.214921497705157
nan, 853.0, 2185.169817940334, 10.517024230401702, 1.780873281324932,1.7806099546511793, 9.2139213979963
nan, 854.0, 2186.950462494843, 10.523187151663347, 1.7804159616480346,1.7805135325592187, 9.212921297610993
nan, 855.0, 2188.730650131147, 10.529346465712322, 1.7799594445211384,1.7804179331547743, 9.211921197624946
nan, 856.0, 2190.5103816506207, 10.535502178875227, 1.7795037275996615,1.7803212329585558, 9.210921097838076
nan, 857.0, 2192.2896578523028, 10.541654297460179, 1.7790488085486014,1.7802243963098243, 9.20892089660816
nan, 858.0, 2194.0684795328993, 10.547802827756911, 1.7785946850424823,1.7801274165001348, 9.207920796740606
nan, 859.0, 2195.8468474867973, 10.553947776036829, 1.7781413547653069,1.7800303428235882, 9.205920596191183
nan, 860.0, 2197.6247625060705, 10.560089148553091, 1.7776888154105062,1.7799330981311645, 9.205920598947095
nan, 861.0, 2199.4022253804933, 10.566226951540687, 1.7772370646808904,1.7798357198695556, 9.204920498988859
nan, 862.0, 2201.179236897545, 10.572361191216501, 1.7767861002885992,1.7797382092135146, 9.202920298780848
nan, 863.0, 2202.9557978424227, 10.578491873779402, 1.776335919955054,1.7796405670045803, 9.20192019880708
nan, 864.0, 2204.731908998051, 10.584619005410298, 1.7758865214109094,1.7795437745722655, 9.201920198600554
nan, 865.0, 2206.507571145088, 10.59074259227222, 1.7754379023960047,1.7794458751864344, 9.199919998210408
nan, 866.0, 2208.282785061936, 10.596862640510395, 1.7749900606593165,1.7793478467393644, 9.198919898200996
nan, 867.0, 2210.057551524752, 10.60297915625231, 1.7745429939589112,1.7792496903725783, 9.196919696870275
nan, 868.0, 2211.831871307455, 10.609092145607796, 1.774096700061898,1.7791514062591431, 9.195919596689437
nan, 869.0, 2213.6057451817355, 10.61520161466908, 1.7736511767443819,1.7790529956362462, 9.193919395712856
nan, 870.0, 2215.3791739170647, 10.621307569510877, 1.7732064217914167,1.7789544591295936, 9.193919399037819
nan, 871.0, 2217.1521582807045, 10.627410016190451, 1.77276243299696,1.7788558229093672, 9.192919298637056
nan, 872.0, 2218.9246990377123, 10.633508960747678, 1.7723192081638262,1.7787580197118706, 9.191919198399138
nan, 873.0, 2220.696796950956, 10.639604409205127, 1.7718767451036403,1.7786591096810018, 9.190919098268443
nan, 874.0, 2222.468452781118, 10.645696367568128, 1.771435041636795,1.778560077140105, 9.18891889752065
nan, 875.0, 2224.239667286704, 10.651784841824831, 1.7709940955924022,1.778460923191366, 9.187918796275168
nan, 876.0, 2226.0104412240557, 10.65786983794629, 1.770553904808251,1.7783616479863846, 9.186918698904256
nan, 877.0, 2227.7807753473558, 10.663951361886518, 1.7701144671307616,1.7782622455894042, 9.185918598763115
nan, 878.0, 2229.5506704086374, 10.67002941958256, 1.7696757804149417,1.77816273365333, 9.183918398199909
nan, 879.0, 2231.320127157794, 10.676104016954564, 1.7692378425243425,1.7780631034376033, 9.182918297184134
nan, 880.0, 2233.0891463425855, 10.682175159905844, 1.7688006513310144,1.7779633550779508, 9.180918095968892
nan, 881.0, 2234.8577287086487, 10.688242854322944, 1.7683642047154646,1.777863489662124, 9.180918099002449
nan, 882.0, 2236.625874999505, 10.694307106075714, 1.767928500566613,1.7777644885602877, 9.179917998695746
nan, 883.0, 2238.39358595657, 10.700367921017367, 1.7674935367817497,1.777664384881687, 9.178917897859526
nan, 884.0, 2240.1608623191587, 10.706425304984553, 1.7670593112664923,1.7775641762534644, 9.17691769679343
nan, 885.0, 2241.927704824497, 10.712479263797414, 1.7666258219347442,1.7774638535880027, 9.175917595955944
nan, 886.0, 2243.6941142077294, 10.718529803259663, 1.7661930667086512,1.7773633899913246, 9.174917498697456
nan, 887.0, 2245.460091201926, 10.724576929158633, 1.7657610435185607,1.777262871701586, 9.173917397778443
nan, 888.0, 2247.2256365380917, 10.730620647265361, 1.7653297503029797,1.7771622073868942, 9.171917196555947
nan, 889.0, 2248.9907509451723, 10.73666096333463, 1.7648991850085336,1.777061424838373, 9.170917095547367
nan, 890.0, 2250.755435150067, 10.742697883105052, 1.7644693455899254,1.7769605422587043, 9.169916998498895
nan, 891.0, 2252.519689877632, 10.748731412299117, 1.7640402300098943,1.7768595501967137, 9.168916898090563
nan, 892.0, 2254.28351585069, 10.754761556623272, 1.763611836239176,1.7767584496837645, 9.166916695691901
nan, 893.0, 2256.046913790039, 10.760788321767967, 1.763184162256461,1.776658217347211, 9.16791679896656
nan, 894.0, 2257.8098844144606, 10.76681171340773, 1.7627572060483563,1.7765569016227254, 9.165916598236475
nan, 895.0, 2259.572428440726, 10.772831737201223, 1.762330965609344,1.7764554723427968, 9.163916397033212
nan, 896.0, 2261.3345465836032, 10.778848398791308, 1.761905438941743,1.77635394734164, 9.163916398824815
nan, 897.0, 2263.0962395558695, 10.784861703805106, 1.7614806240556686,1.7762523168152073, 9.162916298411464
nan, 898.0, 2264.857508068314, 10.790871657854058, 1.7610565189689946,1.7761505817848355, 9.160916097154008
nan, 899.0, 2266.6183528297493, 10.796878266533993, 1.7606331217073132,1.7760487429479066, 9.159915998952078
nan, 900.0, 2268.3787745470154, 10.80288153542517, 1.7602104303038972,1.7759468009972796, 9.158915898530005
nan, 901.0, 2270.13877392499, 10.808881470092366, 1.7597884427996615,1.775844750678817, 9.15691569638831
nan, 902.0, 2271.8983516665967, 10.814878076084916, 1.7593671572431246,1.7757426075671923, 9.156915698916425
nan, 903.0, 2273.657508472811, 10.820871358936774, 1.7589465716903714,1.7756403634100162, 9.154915498001138
nan, 904.0, 2275.4162450426666, 10.826861324166586, 1.7585266842050147,1.7755380188870489, 9.15291529633886
nan, 905.0, 2277.174562073267, 10.832847977277734, 1.7581074928581586,1.7754355746735586, 9.15291529886884
nan, 906.0, 2278.9324602597885, 10.8388313237584, 1.7576889957283601,1.7753339954684082, 9.151915197501447
nan, 907.0, 2280.6899402954914, 10.844811369081636, 1.757271190901594,1.7752313572790075, 9.150915096090278
nan, 908.0, 2282.447002871724, 10.850788118705404, 1.7568540764712135,1.7751286214037973, 9.14991499842619
nan, 909.0, 2284.2036486779325, 10.856761578072643, 1.7564376505379167,1.7750257885044125, 9.147914796965136
nan, 910.0, 2285.959878401668, 10.86273175261133, 1.7560219112097077,1.7749228592397301, 9.14791479899669
nan, 911.0, 2287.715692728592, 10.868698647734533, 1.7556068566018617,1.7748198342636883, 9.14591459797487
nan, 912.0, 2289.471092342486, 10.874662268840467, 1.7551924848368892,1.7747167074815418, 9.1449144956501
nan, 913.0, 2291.2260779252565, 10.880622621312556, 1.7547787940444999,1.7746134525570658, 9.143914398208613
nan, 914.0, 2292.9806501569446, 10.886579710519488, 1.754365782361567,1.7745101505397156, 9.141914196361897
nan, 915.0, 2294.734809715731, 10.892533541815265, 1.7539534479320933,1.7744067554771343, 9.14191419876971
nan, 916.0, 2296.4885572779435, 10.898484120539269, 1.7535417889071745,1.7743032680069755, 9.139913997379429
nan, 917.0, 2298.241893518066, 10.904431452016315, 1.7531308034449653,1.7741996804440046, 9.139913998790385
nan, 918.0, 2299.994819108743, 10.910375541556702, 1.752720489710644,1.7740960451143424, 9.137913797398829
nan, 919.0, 2301.747334720787, 10.91631639445627, 1.7523108458763805,1.7739922866387332, 9.136913698855523
nan, 920.0, 2303.4994410231884, 10.922254015996458, 1.751901870121298,1.7738884383580409, 9.134913497590297
nan, 921.0, 2305.2511386831184, 10.928188411444358, 1.751493560631443,1.7737854673033158, 9.134913496249995
nan, 922.0, 2307.0024283659372, 10.93411958605277, 1.7510859155997491,1.773681441484265, 9.133913398267605
nan, 923.0, 2308.7533107352037, 10.940047545060253, 1.750678933226004,1.7735773212312345, 9.132913295805073
nan, 924.0, 2310.5037864526776, 10.945972293691177, 1.7502726117168168,1.7734731233001777, 9.131913198044614
nan, 925.0, 2312.25385617833, 10.951893837155788, 1.7498669492855836,1.7733688386403827, 9.12991299552893
nan, 926.0, 2314.003520570348, 10.957812180650249, 1.7494619441524555,1.7732644678577059, 9.128912897955535
nan, 927.0, 2315.7527802851428, 10.9637273293567, 1.7490575945443059,1.7731600381087436, 9.127912796032994
nan, 928.0, 2317.5016359773563, 10.96963928844331, 1.748653898694696,1.7730554880295673, 9.126912698076419
nan, 929.0, 2319.250088299865, 10.975548063064325, 1.7482508548438456,1.772950864687351, 9.12491249540444
nan, 930.0, 2320.9981379037918, 10.981453658360131, 1.7478484612385978,1.7728461578903283, 9.12491249757013
nan, 931.0, 2322.7457854385084, 10.987356079457292, 1.7474467161323892,1.7727413676025452, 9.12391239880201
nan, 932.0, 2324.493031551643, 10.993255331468617, 1.7470456177852163,1.7726364947269775, 9.12191219714133
nan, 933.0, 2326.239876889087, 10.999151419493195, 1.7466451644636054,1.7725315398489412, 9.121912198856753
nan, 934.0, 2327.986322095003, 11.005044348616467, 1.7462453544405798,1.7724264981129993, 9.11991199713325
nan, 935.0, 2329.7323678118278, 11.010934123910253, 1.74584618599563,1.7723213842658876, 9.118911898525209
nan, 936.0, 2331.4780146802823, 11.016820750432824, 1.7454476574146809,1.77221614794688, 9.116911696350261
nan, 937.0, 2333.223263339376, 11.022704233228946, 1.745049766990062,1.7721108788112885, 9.116911698511773
nan, 938.0, 2334.968114426414, 11.02858457732992, 1.7446525130204766,1.7720055309345522, 9.115911598907264
nan, 939.0, 2336.7125685770034, 11.034461787753646, 1.744255893810971,1.7719000982271813, 9.113911397222964
nan, 940.0, 2338.4566264250598, 11.04033586950467, 1.743859907672904,1.7717945969806168, 9.1139113988223
nan, 941.0, 2340.200288602812, 11.046206827574228, 1.7434645529239172,1.771688985427132, 9.111911196849475
nan, 942.0, 2341.943555740812, 11.052074666940298, 1.7430698278879044,1.7715842882147483, 9.111911198491514
nan, 943.0, 2343.686428467936, 11.057939392567656, 1.7426757308949818,1.7714785556768642, 9.10991099589395
nan, 944.0, 2345.428907411395, 11.063801009407914, 1.7422822602814592,1.771372740969818, 9.108910897756015
nan, 945.0, 2347.1709931967393, 11.069659522399576, 1.7418894143898092,1.7712668608492996, 9.108910898978333
nan, 946.0, 2348.912686447865, 11.075514936468084, 1.7414971915686388,1.7711609063835938, 9.106910696085308
nan, 947.0, 2350.653987787018, 11.08136725652587, 1.7411055901726602,1.7710548774968895, 9.105910597813706
nan, 948.0, 2352.3948978348053, 11.087216487472395, 1.740714608562661,1.7709487750424668, 9.1059105989842
nan, 949.0, 2354.1354172101946, 11.093062634194208, 1.7403242451054766,1.7708425929961975, 9.103910397072475
nan, 950.0, 2355.875546530525, 11.098905701564986, 1.7399344981739602,1.7707363484464997, 9.102910298270357
nan, 951.0, 2357.61528641151, 11.104745694445587, 1.739545366146956,1.7706300319452843, 9.10191019896858
nan, 952.0, 2359.3546374672483, 11.11058261768409, 1.739156847409269,1.7705236440223764, 9.099909997000779
nan, 953.0, 2361.0936003102224, 11.116416476115846, 1.7387689403516382,1.7704171443378984, 9.098909898259187
nan, 954.0, 2362.8321755513107, 11.12224727456353, 1.7383816433707078,1.770310614446093, 9.097909795715639
nan, 955.0, 2364.57036379979, 11.128075017837178, 1.737994954869,1.7702040247477382, 9.096909697341225
nan, 956.0, 2366.308165663344, 11.133899710734239, 1.737608873254887,1.770097366105649, 9.095909597791781
nan, 957.0, 2368.045581748067, 11.139721358039615, 1.7372233969425637,1.7699906384170259, 9.095909598898011
nan, 958.0, 2369.7826126584696, 11.145539964525721, 1.7368385243520197,1.7698838425067174, 9.09390939653806
nan, 959.0, 2371.5192589974868, 11.151355534952513, 1.736454253909013,1.7697769991535146, 9.092909297746226
nan, 960.0, 2373.255521366481, 11.157168074067545, 1.736070584045042,1.7696700694377108, 9.091909198550631
nan, 961.0, 2374.991400365249, 11.16297758660601, 1.7356875131973197,1.7695630729930465, 9.090909099056967
nan, 962.0, 2376.7268965920284, 11.168784077290786, 1.7353050398087466,1.7694560103226225, 9.088908896996754
nan, 963.0, 2378.4620106435023, 11.174587550832479, 1.734923162327883,1.769348881927566, 9.087908798054015
nan, 964.0, 2380.196743114805, 11.180388011929471, 1.7345418792089236,1.7692416826121249, 9.087908798960255
nan, 965.0, 2381.931094599527, 11.186185465267963, 1.7341611889116724,1.7691344278184944, 9.085908596518204
nan, 966.0, 2383.6650656897236, 11.19197991552202, 1.7337810899015134,1.7690271087966865, 9.084908497623385
nan, 967.0, 2385.3986569759163, 11.19777136735361, 1.7334015806493879,1.7689196854857334, 9.08390839839911
nan, 968.0, 2387.1318690471007, 11.203559825412652, 1.733022659631767,1.768812237619812, 9.082908298888555
nan, 969.0, 2388.864702490752, 11.20934529433706, 1.7326443253306254,1.7687047392167083, 9.080908096164189
nan, 970.0, 2390.5971578928297, 11.215127778752787, 1.7322665762334175,1.7685971789140065, 9.080908097116115
nan, 971.0, 2392.329235837784, 11.220907283273865, 1.7318894108330505,1.7684895565794514, 9.079907997950956
nan, 972.0, 2394.060936908561, 11.226683812502449, 1.7315128276278604,1.7683818729985281, 9.078907898533465
nan, 973.0, 2395.7922616866063, 11.232457371028858, 1.731136825121586,1.768274120990468, 9.077907798940192
nan, 974.0, 2397.523210751873, 11.238227963431626, 1.7307614018233437,1.7681663199803854, 9.075907596188301
nan, 975.0, 2399.2537846828272, 11.243995594277536, 1.7303865562476037,1.7680584235158592, 9.07490749723683
nan, 976.0, 2400.983984056449, 11.249760268121655, 1.7300122869141645,1.7679505003338496, 9.073907397980394
nan, 977.0, 2402.7138094482443, 11.255521989507402, 1.7296385923481292,1.7678425182092514, 9.073907398805847
nan, 978.0, 2404.443261432245, 11.261280762966559, 1.7292654710798796,1.7677344710734102, 9.071907195471555
nan, 979.0, 2406.1723405810153, 11.267036593019336, 1.7288929216450537,1.7676263574643827, 9.070907096563054
nan, 980.0, 2407.9010474656593, 11.27278948417439, 1.7285209425845203,1.7675182091922332, 9.06990699735194
nan, 981.0, 2409.629382655824, 11.2785394409289, 1.728149532444355,1.767410003851003, 9.068906897943837
nan, 982.0, 2411.3573467197057, 11.284286467768569, 1.7277786897758176,1.7673017418948473, 9.067906798391094
nan, 983.0, 2413.084940224052, 11.290030569167687, 1.7274084131353267,1.7671934185873646, 9.066906698729838
nan, 984.0, 2414.8121637341724, 11.295771749589175, 1.7270387010844372,1.7670850484809155, 9.065906598987343
nan, 985.0, 2416.5390178139396, 11.301510013484611, 1.726669552189817,1.7669766231176254, 9.063906395958348
nan, 986.0, 2418.2655030257947, 11.30724536529428, 1.7263009650232224,1.7668681429425859, 9.062906296757031
nan, 987.0, 2419.991619930754, 11.31297780944721, 1.7259329381614763,1.7667596010147746, 9.061906197373629
nan, 988.0, 2421.7173690884133, 11.318707350361217, 1.725565470186444,1.7666510163010853, 9.060906097854962
nan, 989.0, 2423.4427510569512, 11.324433992442936, 1.725198559685011,1.7665423781060297, 9.059905998236388
nan, 990.0, 2425.167766393138, 11.330157740087872, 1.7248322052490597,1.766433643557691, 9.058905898565063
nan, 991.0, 2426.892415652337, 11.335878597680425, 1.7244664054754475,1.766324907890713, 9.05890589901852
nan, 992.0, 2428.6166993885104, 11.341596569593946, 1.7241011589659831,1.7662161144586572, 9.056905695792924
nan, 993.0, 2430.340618154226, 11.34731166019076, 1.7237364643274047,1.76610724374316, 9.05590559637774
nan, 994.0, 2432.06417250066, 11.353023873822218, 1.7233723201713578,1.7659983768472918, 9.05490549680298
nan, 995.0, 2433.7873629776013, 11.358733214828723, 1.7230087251143726,1.7658894311296378, 9.053905397200944
nan, 996.0, 2435.510190133462, 11.364439687539782, 1.7226456777778423,1.7657804276866422, 9.05290529662793
nan, 997.0, 2437.2326545152728, 11.370143296274033, 1.7222831767880002,1.7656713852250023, 9.051905197017364
nan, 998.0, 2438.954756668697, 11.375844045339289, 1.7219212207759003,1.7655622931115995, 9.050905097338369
nan, 999.0, 2440.676497138029, 11.381541939032576, 1.721559808377392,1.765453151762439, 9.04990499760076
nan, 1000.0, 2442.3978764662033, 11.387236981640166, 1.7211989382331014,1.7653439615913455, 9.048904897826159
nan, 1001.0, 2444.118895194795, 11.392929177437622, 1.7208386089884091,1.7652346812249433, 9.047904798047597
nan, 1002.0, 2445.8395538640298, 11.398618530689827, 1.7204788192934282,1.7651254073977838, 9.046904698191819
nan, 1003.0, 2447.5598530127836, 11.40430504565103, 1.7201195678029828,1.7650160860532236, 9.045904598310981
nan, 1004.0, 2449.27979317859, 11.409988726564876, 1.7197608531765889,1.7649067175966562, 9.044904498408005
nan, 1005.0, 2450.999374897646, 11.415669577664447, 1.719402674078431,1.7647972954604945, 9.043904398488634
nan, 1006.0, 2452.7185987048124, 11.421347603172299, 1.7190450291773423,1.7646878379044275, 9.042904298550694
nan, 1007.0, 2454.437465133624, 11.427022807300494, 1.7186879171467846,1.764578358214075, 9.041904198575214
nan, 1008.0, 2456.155974716289, 11.432695194250641, 1.7183313366648258,1.7644687675355997, 9.040904098615822
nan, 1009.0, 2457.8741279836977, 11.43836476821393, 1.7179752864141216,1.7643591557806233, 9.03990399864371
nan, 1010.0, 2459.5919254654236, 11.444031533371172, 1.717619765081893,1.764249470783893, 9.038903898681639
nan, 1011.0, 2461.3093676897315, 11.44969549389283, 1.7172647713599067,1.7641397915771606, 9.03790379867851
nan, 1012.0, 2463.026455183579, 11.455356653939058, 1.716910303944456,1.7640300681150034, 9.036903698979552
nan, 1013.0, 2464.743188472623, 11.461015017659731, 1.7165563615363388,1.7639203013887155, 9.035903598962596
nan, 1014.0, 2466.459568081222, 11.46667058919449, 1.7162029428408394,1.7638104857731856, 9.034903498937911
nan, 1015.0, 2468.175594532445, 11.47232337267277, 1.715850046567707,1.7637006370613046, 9.033903398902897
nan, 1016.0, 2469.89126834807, 11.477973372213842, 1.7154976714311367,1.7635907459423283, 9.032903298857981
nan, 1017.0, 2471.6065900485924, 11.483620591926835, 1.7151458161497504,1.7634808127953838, 9.031903198802075
nan, 1018.0, 2473.3215601532283, 11.489265035910783, 1.714794479446576,1.763370857530895, 9.030903098713928
nan, 1019.0, 2475.0361791799205, 11.494906708254664, 1.714443660049029,1.7632608005203603, 9.029902998655936
nan, 1020.0, 2476.750447645339, 11.500545613037414, 1.7140933566888918,1.763150718123153, 9.028902898556803
nan, 1021.0, 2478.4643660648894, 11.506181754327981, 1.7137435681022966,1.7630406243079122, 9.027902798436704
nan, 1022.0, 2480.177934952715, 11.511815136185351, 1.7133942930297041,1.7629304825067937, 9.026902698294522
nan, 1023.0, 2481.891154821702, 11.517445762658586, 1.7130455302158856,1.7628193796755685, 9.024902497838863
nan, 1024.0, 2483.6040261834823, 11.523073637786847, 1.7126972784099037,1.76270917114968, 9.023902397580626
nan, 1025.0, 2485.316549548442, 11.528698765599449, 1.7123495363650936,1.7625989235589863, 9.02290229728047
nan, 1026.0, 2487.028725425719, 11.53432115011587, 1.7120023028390445,1.7624886372656432, 9.021902196912736
nan, 1027.0, 2488.7405543232135, 11.539940795345803, 1.71165557659358,1.7623783080754627, 9.020902096465656
nan, 1028.0, 2490.4520367475884, 11.54555770528918, 1.7113093563947415,1.7622679149931737, 9.019901995976129
nan, 1029.0, 2492.163173204275, 11.55117188393621, 1.7109636410127673,1.7621575535352476, 9.018901898828497
nan, 1030.0, 2493.8739641974776, 11.556783335267406, 1.7106184292220765,1.7620471254235544, 9.017901798612593
nan, 1031.0, 2495.584410230176, 11.562392063253627, 1.7102737198012492,1.761936655199882, 9.016901698344258
nan, 1032.0, 2497.2945118041307, 11.5679980718561, 1.709929511533009,1.7618261191253657, 9.01590159800883
nan, 1033.0, 2499.0042694198883, 11.573601365026468, 1.7095858032042055,1.7617155795136996, 9.014901497586004
nan, 1034.0, 2500.713683576783, 11.579201946706801, 1.7092425936057944,1.7616050040212101, 9.013901397055964
nan, 1035.0, 2502.4227547729415, 11.584799820829646, 1.708899881532822,1.7614943872352171, 9.012901296381084
nan, 1036.0, 2504.13148350529, 11.590394991318055, 1.7085576657844064,1.7613837101826946, 9.011901195579158
nan, 1037.0, 2505.839870269553, 11.59598746208561, 1.7082159451637189,1.7612730442997397, 9.011901198918455
nan, 1038.0, 2507.5479155602625, 11.601577237036468, 1.7078747184779683,1.7611623436812578, 9.009900998785753
nan, 1039.0, 2509.255619870758, 11.607164320065376, 1.7075339845383821,1.7610516258208657, 9.008900898431069
nan, 1040.0, 2510.9629836931927, 11.612748715057723, 1.707193742160189,1.7609408561532063, 9.007900797992372
nan, 1041.0, 2512.670007518538, 11.618330425889548, 1.7068539901626023,1.7608300530283554, 9.006900697416816
nan, 1042.0, 2514.376691836586, 11.623909456427594, 1.7065147273688033,1.7607191803547995, 9.005900596660796
nan, 1043.0, 2516.0830371359525, 11.629485810529323, 1.7061759526059217,1.7606082554059939, 9.00490049572634
nan, 1044.0, 2517.789043904085, 11.635059492042956, 1.7058376647050215,1.7604973629975358, 9.004900498903528
nan, 1045.0, 2519.494712627262, 11.6406305048075, 1.7054998625010822,1.7603855118286456, 9.002900298342437
nan, 1046.0, 2521.200043790599, 11.646198852652782, 1.7051625448329824,1.7602745563597169, 9.001900197769004
nan, 1047.0, 2522.905037878054, 11.651764539399473, 1.7048257105434832,1.7601635628968773, 9.00090009699031
nan, 1048.0, 2524.6096953724277, 11.657327568859127, 1.7044893584792118,1.7600525725450944, 8.999899995821428
nan, 1049.0, 2526.314016755371, 11.662887944834207, 1.7041534874906439,1.7599415219375447, 8.998899898580897
nan, 1050.0, 2528.018002507386, 11.668445671118118, 1.7038180964320884,1.7598304408119076, 8.997899798005779
nan, 1051.0, 2529.721653107831, 11.674000751495228, 1.7034831841616704,1.7597192864381157, 8.996899697986132
nan, 1052.0, 2531.4249690349257, 11.679553189740915, 1.7031487495413145,1.7596081228259712, 8.995899597189151
nan, 1053.0, 2533.1279507657523, 11.685102989621582, 1.7028147914367295,1.759496960889231, 8.994899496035671
nan, 1054.0, 2534.8305987762606, 11.69065015489469, 1.7024813087173913,1.7593857701841795, 8.993899398605635
nan, 1055.0, 2536.532913541273, 11.696194689308795, 1.7021483002565274,1.7592745441762205, 8.992899297968581
nan, 1056.0, 2538.234895534486, 11.70173659660357, 1.7018157649311012,1.7591633002862996, 8.991899197027779
nan, 1057.0, 2539.9365452284737, 11.707275880509835, 1.7014837016217945,1.7590520490818498, 8.990899095556031
nan, 1058.0, 2541.637863094696, 11.712812544749589, 1.7011521092129944,1.7589407045929568, 8.990899098760307
nan, 1059.0, 2543.338849603496, 11.718346593036042, 1.7008209865927744,1.7588293765077776, 8.989898998176242
nan, 1060.0, 2545.0395052241083, 11.723878029073633, 1.7004903326528813,1.7587180315479942, 8.98889889729181
nan, 1061.0, 2546.7398304246603, 11.72940685655807, 1.7001601462887184,1.7586066219141185, 8.987898799013175
nan, 1062.0, 2548.4398256721774, 11.734933079176358, 1.6998304263993302,1.7584942941811543, 8.985898598680198
nan, 1063.0, 2550.1394914325847, 11.740456700606819, 1.6995011718873871,1.7583828568699909, 8.98489849798277
nan, 1064.0, 2551.838828170713, 11.745977724519129, 1.69917238165917,1.758271403470968, 8.983898396892997
nan, 1065.0, 2553.5378363503014, 11.751496154574344, 1.6988440546245545,1.7581599095013063, 8.982898298812504
nan, 1066.0, 2555.236516433998, 11.757011994424929, 1.6985161896969974,1.7580484106507124, 8.981898198095683
nan, 1067.0, 2556.9348688833697, 11.762525247714782, 1.698188785793519,1.757936881396184, 8.980898096939837
nan, 1068.0, 2558.6328941589, 11.768035918079265, 1.697861841834691,1.757825336742071, 8.980898099040084
nan, 1069.0, 2560.3305927199954, 11.773544009145239, 1.697535356744619,1.7577137674105707, 8.97989799846857
nan, 1070.0, 2562.027965024988, 11.779049524531077, 1.697209329450929,1.7576021337067047, 8.978897897533237
nan, 1071.0, 2563.72501153114, 11.784552467846703, 1.6968837588847525,1.7574905034030173, 8.976897696184283
nan, 1072.0, 2565.4217326946446, 11.790052842693617, 1.6965586439807112,1.7573788255521126, 8.976897698811012
nan, 1073.0, 2567.1181289706346, 11.795550652664922, 1.6962339836769034,1.7572671910218745, 8.975897598024805
nan, 1074.0, 2568.814200813179, 11.80104590134535, 1.6959097769148879,1.7571554972630095, 8.974897496753863
nan, 1075.0, 2570.509948675293, 11.806538592311293, 1.6955860226396713,1.7570428750151066, 8.972897298447997
nan, 1076.0, 2572.2053730089365, 11.812028729130825, 1.695262719799692,1.7569311492503055, 8.971897197291932
nan, 1077.0, 2573.9004742650213, 11.817516315363731, 1.6949398673468066,1.7568194010759277, 8.971897199082973
nan, 1078.0, 2575.5952528934113, 11.82300135456154, 1.6946174642362761,1.756707546551726, 8.970897098453557
nan, 1079.0, 2577.2897093429274, 11.828483850267542, 1.6942955094267504,1.7565957639951886, 8.96889689745945
nan, 1080.0, 2578.983844061352, 11.83396380601682, 1.6939740018802558,1.756483984600709, 8.967896795396966
nan, 1081.0, 2580.677657495431, 11.839441225336277, 1.693652940562179,1.7563721522559768, 8.967896798451143
nan, 1082.0, 2582.3711500908757, 11.844916111744658, 1.693332324441255,1.7562602926968809, 8.966896697276974
nan, 1083.0, 2584.06432229237, 11.850388468752584, 1.693012152489552,1.7561484230714632, 8.965896598808934
nan, 1084.0, 2585.75717454357, 11.855858299862572, 1.6926924236824585,1.7560365329368726, 8.964896497805281
nan, 1085.0, 2587.449707287109, 11.861325608569064, 1.6923731369986679,1.7559245922757765, 8.963896396019011
nan, 1086.0, 2589.141920964602, 11.86679039835845, 1.6920542914201668,1.7558126333628454, 8.963896398599964
nan, 1087.0, 2590.8338160166463, 11.872252672709099, 1.69173588593222,1.7556998044196301, 8.96089609717014
nan, 1088.0, 2592.525392882826, 11.877712435091379, 1.6914179195233576,1.7555878386794324, 8.960896098969005
nan, 1089.0, 2594.2166520017163, 11.883169688967687, 1.691100391185361,1.755475845468928, 8.959895998080002
nan, 1090.0, 2595.9075938108854, 11.888624437792474, 1.6907832999132504,1.755363846215823, 8.957895795441418
nan, 1091.0, 2597.598218746898, 11.894076685012271, 1.6904666447052694,1.7552517958418108, 8.957895798300555
nan, 1092.0, 2599.2885272453177, 11.899526434065708, 1.6901504245628747,1.7551397736700582, 8.956895696638844
nan, 1093.0, 2600.9785197407136, 11.904973688383548, 1.6898346384907197,1.7550277262459297, 8.955895598853639
nan, 1094.0, 2602.6681966666583, 11.910418451388708, 1.6895192854966448,1.75491565913378, 8.954895497679557
nan, 1095.0, 2604.3575584557366, 11.915860726496287, 1.6892043645916606,1.754803571675351, 8.953895395405393
nan, 1096.0, 2606.046605539543, 11.921300517113586, 1.6888898747899375,1.7546914668086921, 8.953895398288758
