P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1114.0, 1413.1129074774037, -, 1,2.8925045054649745, 12.39299999999857
nan, 1115.0, 1414.1129074774037, -, 1,2.8923135364239205, 12.391999999998571
nan, 1116.0, 1415.1129074774037, -, 1,2.8921225799197465, 12.390999999998572
nan, 1117.0, 1416.1129074774037, -, 1,2.891931636277109, 12.389999999998572
nan, 1118.0, 1417.1129074774037, -, 1,2.891740701674233, 12.388999999998573
nan, 1119.0, 1418.1129074774037, -, 1,2.891549785042447, 12.387999999998573
nan, 1120.0, 1419.1129074774037, -, 1,2.8913588822693064, 12.386999999998574
nan, 1121.0, 1420.1129074774037, -, 1,2.891167993672589, 12.385999999998575
nan, 1122.0, 1421.1129074774037, -, 1,2.8909771195856, 12.384999999998575
nan, 1123.0, 1422.1129074774037, -, 1,2.890786260324108, 12.383999999998576
nan, 1124.0, 1423.1129074774037, -, 1,2.8905954162066925, 12.382999999998576
nan, 1125.0, 1424.1129074774037, -, 1,2.8904045875445052, 12.381999999998577
nan, 1126.0, 1425.1129074774037, -, 1,2.8902137746624663, 12.380999999998577
nan, 1127.0, 1426.1129074774037, -, 1,2.890022977870072, 12.379999999998578
nan, 1128.0, 1427.1129074774037, -, 1,2.889832197478096, 12.378999999998578
nan, 1129.0, 1428.1129074774037, -, 1,2.8896414337968057, 12.377999999998579
nan, 1130.0, 1429.1129074774037, -, 1,2.8894506871284316, 12.37699999999858
nan, 1131.0, 1430.1129074774037, -, 1,2.889259957790885, 12.37599999999858
nan, 1132.0, 1431.1129074774037, -, 1,2.8890692460834964, 12.37499999999858
nan, 1133.0, 1432.1129074774037, -, 1,2.8888785523090785, 12.373999999998581
nan, 1134.0, 1433.1129074774037, -, 1,2.888687876762807, 12.372999999998582
nan, 1135.0, 1434.1129074774037, -, 1,2.8884972197554815, 12.371999999998582
nan, 1136.0, 1435.1129074774037, -, 1,2.888306581580382, 12.370999999998583
nan, 1137.0, 1436.1129074774037, -, 1,2.8881159625334245, 12.369999999998583
nan, 1138.0, 1437.1129074774037, -, 1,2.8879253629031285, 12.368999999998584
nan, 1139.0, 1438.1129074774037, -, 1,2.887734782993397, 12.367999999998585
nan, 1140.0, 1439.1129074774037, -, 1,2.88754422309079, 12.366999999998585
nan, 1141.0, 1440.1129074774037, -, 1,2.887353683485176, 12.365999999998586
nan, 1142.0, 1441.1129074774037, -, 1,2.8871631602232597, 12.364999999998586
nan, 1143.0, 1442.1129074774037, -, 1,2.8869726625253063, 12.363999999998587
nan, 1144.0, 1443.1129074774037, -, 1,2.8867821859909073, 12.362999999998587
nan, 1145.0, 1444.1129074774037, -, 1,2.8865905255872715, 12.359999999998589
nan, 1146.0, 1445.1129074774037, -, 1,2.886400092818304, 12.35899999999859
nan, 1147.0, 1446.1129074774037, -, 1,2.886209682074047, 12.35799999999859
nan, 1148.0, 1447.1129074774037, -, 1,2.8860192936289404, 12.35699999999859
nan, 1149.0, 1448.1129074774037, -, 1,2.8858289277598765, 12.355999999998591
nan, 1150.0, 1449.1129074774037, -, 1,2.885638584736783, 12.355999999998591
nan, 1151.0, 1450.1129074774037, -, 1,2.8854482648422426, 12.354999999998592
nan, 1152.0, 1451.1129074774037, -, 1,2.885257968345423, 12.353999999998592
nan, 1153.0, 1452.1129074774037, -, 1,2.885067695516591, 12.352999999998593
nan, 1154.0, 1453.1129074774037, -, 1,2.88487744661934, 12.351999999998593
nan, 1155.0, 1454.1129074774037, -, 1,2.8846872219305357, 12.350999999998594
nan, 1156.0, 1455.1129074774037, -, 1,2.8844970217129777, 12.349999999998595
nan, 1157.0, 1456.1129074774037, -, 1,2.884306846231322, 12.348999999998595
nan, 1158.0, 1457.1129074774037, -, 1,2.8841166957476996, 12.347999999998596
nan, 1159.0, 1458.1129074774037, -, 1,2.883926566127425, 12.346999999998596
nan, 1160.0, 1459.1129074774037, -, 1,2.8837364669945504, 12.345999999998597
nan, 1161.0, 1460.1129074774037, -, 1,2.883546393647825, 12.344999999998597
nan, 1162.0, 1461.1129074774037, -, 1,2.883356346338772, 12.343999999998598
nan, 1163.0, 1462.1129074774037, -, 1,2.883166325332263, 12.342999999998598
nan, 1164.0, 1463.1129074774037, -, 1,2.8829763308795178, 12.342999999998598
nan, 1165.0, 1464.1129074774037, -, 1,2.882786362856175, 12.3409999999986
nan, 1166.0, 1465.1129074774037, -, 1,2.8825964222574374, 12.3399999999986
nan, 1167.0, 1466.1129074774037, -, 1,2.8824065089688458, 12.3389999999986
nan, 1168.0, 1467.1129074774037, -, 1,2.882216623236803, 12.337999999998601
nan, 1169.0, 1468.1129074774037, -, 1,2.882026765307324, 12.336999999998602
nan, 1170.0, 1469.1129074774037, -, 1,2.8818369354204973, 12.336999999998602
nan, 1171.0, 1470.1129074774037, -, 1,2.881647133830001, 12.335999999998602
nan, 1172.0, 1471.1129074774037, -, 1,2.881457360775474, 12.334999999998603
nan, 1173.0, 1472.1129074774037, -, 1,2.8812664182201306, 12.332999999998604
nan, 1174.0, 1473.1129074774037, -, 1,2.881076699984668, 12.331999999998605
nan, 1175.0, 1474.1129074774037, -, 1,2.8808870155976893, 12.330999999998605
nan, 1176.0, 1475.1129074774037, -, 1,2.880697360724392, 12.329999999998606
nan, 1177.0, 1476.1129074774037, -, 1,2.8805077356007027, 12.328999999998606
nan, 1178.0, 1477.1129074774037, -, 1,2.880318140077297, 12.327999999998607
nan, 1179.0, 1478.1129074774037, -, 1,2.880128575146645, 12.326999999998607
nan, 1180.0, 1479.1129074774037, -, 1,2.879939040664653, 12.325999999998608
nan, 1181.0, 1480.1129074774037, -, 1,2.8797495368616897, 12.324999999998608
nan, 1182.0, 1481.1129074774037, -, 1,2.8795600639604437, 12.323999999998609
nan, 1183.0, 1482.1129074774037, -, 1,2.8793706222002187, 12.323999999998609
nan, 1184.0, 1483.1129074774037, -, 1,2.879181211802715, 12.32299999999861
nan, 1185.0, 1484.1129074774037, -, 1,2.878991832993075, 12.32199999999861
nan, 1186.0, 1485.1129074774037, -, 1,2.8788024818196805, 12.32099999999861
nan, 1187.0, 1486.1129074774037, -, 1,2.8786131676087052, 12.319999999998611
nan, 1188.0, 1487.1129074774037, -, 1,2.8784238856606885, 12.318999999998612
nan, 1189.0, 1488.1129074774037, -, 1,2.8782346358190285, 12.317999999998612
nan, 1190.0, 1489.1129074774037, -, 1,2.8780454190425737, 12.316999999998613
nan, 1191.0, 1490.1129074774037, -, 1,2.8778550408708514, 12.314999999998614
nan, 1192.0, 1491.1129074774037, -, 1,2.8776658912977786, 12.313999999998614
nan, 1193.0, 1492.1129074774037, -, 1,2.8774767750825476, 12.313999999998614
nan, 1194.0, 1493.1129074774037, -, 1,2.8772876924488027, 12.312999999998615
nan, 1195.0, 1494.1129074774037, -, 1,2.877098643605325, 12.311999999998616
nan, 1196.0, 1495.1129074774037, -, 1,2.8769096287633644, 12.310999999998616
nan, 1197.0, 1496.1129074774037, -, 1,2.8767206438235364, 12.309999999998617
nan, 1198.0, 1497.1129074774037, -, 1,2.876531698057725, 12.308999999998617
nan, 1199.0, 1498.1129074774037, -, 1,2.8763427873004006, 12.307999999998618
nan, 1200.0, 1499.1129074774037, -, 1,2.8761539113835295, 12.306999999998618
nan, 1201.0, 1500.1129074774037, -, 1,2.8759650705049866, 12.305999999998619
nan, 1202.0, 1501.1129074774037, -, 1,2.8757762648815093, 12.305999999998619
nan, 1203.0, 1502.1129074774037, -, 1,2.8755874947101634, 12.30499999999862
nan, 1204.0, 1503.1129074774037, -, 1,2.8753987601868416, 12.30399999999862
nan, 1205.0, 1504.1129074774037, -, 1,2.87521006152046, 12.30299999999862
nan, 1206.0, 1505.1129074774037, -, 1,2.8750202079300267, 12.300999999998622
nan, 1207.0, 1506.1129074774037, -, 1,2.874831582875906, 12.299999999998622
nan, 1208.0, 1507.1129074774037, -, 1,2.874642990638761, 12.298999999998623
nan, 1209.0, 1508.1129074774037, -, 1,2.874454439600445, 12.297999999998623
nan, 1210.0, 1509.1129074774037, -, 1,2.874265925421228, 12.297999999998623
nan, 1211.0, 1510.1129074774037, -, 1,2.8740774482942815, 12.296999999998624
nan, 1212.0, 1511.1129074774037, -, 1,2.8738890084045354, 12.295999999998624
nan, 1213.0, 1512.1129074774037, -, 1,2.8737006055776155, 12.294999999998625
nan, 1214.0, 1513.1129074774037, -, 1,2.8735122407452107, 12.293999999998626
nan, 1215.0, 1514.1129074774037, -, 1,2.8733239137217192, 12.292999999998626
nan, 1216.0, 1515.1129074774037, -, 1,2.8731356247009705, 12.291999999998627
nan, 1217.0, 1516.1129074774037, -, 1,2.8729473697626515, 12.291999999998627
nan, 1218.0, 1517.1129074774037, -, 1,2.8727579695442196, 12.289999999998628
nan, 1219.0, 1518.1129074774037, -, 1,2.8725697976702813, 12.288999999998628
nan, 1220.0, 1519.1129074774037, -, 1,2.8723816649276523, 12.287999999998629
nan, 1221.0, 1520.1129074774037, -, 1,2.8721935711286926, 12.28699999999863
nan, 1222.0, 1521.1129074774037, -, 1,2.872005516454905, 12.28599999999863
nan, 1223.0, 1522.1129074774037, -, 1,2.8718175010778806, 12.28599999999863
nan, 1224.0, 1523.1129074774037, -, 1,2.8716295251890656, 12.28499999999863
nan, 1225.0, 1524.1129074774037, -, 1,2.87144158896059, 12.283999999998631
nan, 1226.0, 1525.1129074774037, -, 1,2.871253688130737, 12.282999999998632
nan, 1227.0, 1526.1129074774037, -, 1,2.871065832753138, 12.281999999998632
nan, 1228.0, 1527.1129074774037, -, 1,2.8708780175691353, 12.280999999998633
nan, 1229.0, 1528.1129074774037, -, 1,2.870690242752391, 12.279999999998633
nan, 1230.0, 1529.1129074774037, -, 1,2.8705013232417302, 12.278999999998634
nan, 1231.0, 1530.1129074774037, -, 1,2.870313631253658, 12.277999999998634
nan, 1232.0, 1531.1129074774037, -, 1,2.8701259797817307, 12.276999999998635
nan, 1233.0, 1532.1129074774037, -, 1,2.869938369739748, 12.275999999998636
nan, 1234.0, 1533.1129074774037, -, 1,2.8697508009350168, 12.274999999998636
nan, 1235.0, 1534.1129074774037, -, 1,2.8695632700431597, 12.274999999998636
nan, 1236.0, 1535.1129074774037, -, 1,2.869375785274187, 12.273999999998637
nan, 1237.0, 1536.1129074774037, -, 1,2.8691883418628676, 12.272999999998637
nan, 1238.0, 1537.1129074774037, -, 1,2.8690009407227857, 12.271999999998638
nan, 1239.0, 1538.1129074774037, -, 1,2.868813581646821, 12.270999999998638
nan, 1240.0, 1539.1129074774037, -, 1,2.8686250812457246, 12.26899999999864
nan, 1241.0, 1540.1129074774037, -, 1,2.8684378084699134, 12.26899999999864
nan, 1242.0, 1541.1129074774037, -, 1,2.868250578258573, 12.26699999999864
nan, 1243.0, 1542.1129074774037, -, 1,2.868063386857723, 12.26699999999864
nan, 1244.0, 1543.1129074774037, -, 1,2.8678762433515166, 12.264999999998642
nan, 1245.0, 1544.1129074774037, -, 1,2.8676891428955233, 12.264999999998642
nan, 1246.0, 1545.1129074774037, -, 1,2.867502085640028, 12.264999999998642
nan, 1247.0, 1546.1129074774037, -, 1,2.867315071733872, 12.263999999998642
nan, 1248.0, 1547.1129074774037, -, 1,2.8671281009635514, 12.262999999998643
nan, 1249.0, 1548.1129074774037, -, 1,2.8669411742224664, 12.261999999998643
nan, 1250.0, 1549.1129074774037, -, 1,2.866753106169029, 12.259999999998644
nan, 1251.0, 1550.1129074774037, -, 1,2.866566270160513, 12.259999999998644
nan, 1252.0, 1551.1129074774037, -, 1,2.866379478296551, 12.258999999998645
nan, 1253.0, 1552.1129074774037, -, 1,2.866192730341736, 12.257999999998646
nan, 1254.0, 1553.1129074774037, -, 1,2.8660060271865975, 12.256999999998646
nan, 1255.0, 1554.1129074774037, -, 1,2.8658193686196967, 12.255999999998647
nan, 1256.0, 1555.1129074774037, -, 1,2.865632754784877, 12.255999999998647
nan, 1257.0, 1556.1129074774037, -, 1,2.865446185455084, 12.253999999998648
nan, 1258.0, 1557.1129074774037, -, 1,2.8652596578601193, 12.253999999998648
nan, 1259.0, 1558.1129074774037, -, 1,2.865072001430627, 12.251999999998649
nan, 1260.0, 1559.1129074774037, -, 1,2.864885571059925, 12.25099999999865
nan, 1261.0, 1560.1129074774037, -, 1,2.8646991861570985, 12.25099999999865
nan, 1262.0, 1561.1129074774037, -, 1,2.8645128464965577, 12.24899999999865
nan, 1263.0, 1562.1129074774037, -, 1,2.8643265529539486, 12.24899999999865
nan, 1264.0, 1563.1129074774037, -, 1,2.864140305298828, 12.247999999998651
nan, 1265.0, 1564.1129074774037, -, 1,2.8639540998775166, 12.246999999998652
nan, 1266.0, 1565.1129074774037, -, 1,2.863767945677881, 12.246999999998652
nan, 1267.0, 1566.1129074774037, -, 1,2.8635806593791253, 12.244999999998653
nan, 1268.0, 1567.1129074774037, -, 1,2.863394599891785, 12.243999999998653
nan, 1269.0, 1568.1129074774037, -, 1,2.8632085870097472, 12.242999999998654
nan, 1270.0, 1569.1129074774037, -, 1,2.863022620862527, 12.242999999998654
nan, 1271.0, 1570.1129074774037, -, 1,2.862836701196152, 12.240999999998655
nan, 1272.0, 1571.1129074774037, -, 1,2.8626508252316527, 12.240999999998655
nan, 1273.0, 1572.1129074774037, -, 1,2.8624650013566137, 12.239999999998656
nan, 1274.0, 1573.1129074774037, -, 1,2.8622792247486646, 12.239999999998656
nan, 1275.0, 1574.1129074774037, -, 1,2.8620923186158875, 12.236999999998657
nan, 1276.0, 1575.1129074774037, -, 1,2.8619066389684833, 12.236999999998657
nan, 1277.0, 1576.1129074774037, -, 1,2.8617210069918344, 12.235999999998658
nan, 1278.0, 1577.1129074774037, -, 1,2.8615354228070253, 12.235999999998658
nan, 1279.0, 1578.1129074774037, -, 1,2.861349882937441, 12.233999999998659
nan, 1280.0, 1579.1129074774037, -, 1,2.861164396052025, 12.233999999998659
nan, 1281.0, 1580.1129074774037, -, 1,2.8609789573401008, 12.23299999999866
nan, 1282.0, 1581.1129074774037, -, 1,2.86079356693521, 12.23199999999866
nan, 1283.0, 1582.1129074774037, -, 1,2.860607050197094, 12.229999999998661
nan, 1284.0, 1583.1129074774037, -, 1,2.8604217588926675, 12.229999999998661
nan, 1285.0, 1584.1129074774037, -, 1,2.860236512379202, 12.228999999998662
nan, 1286.0, 1585.1129074774037, -, 1,2.8600513199396014, 12.227999999998662
nan, 1287.0, 1586.1129074774037, -, 1,2.8598661760614963, 12.226999999998663
nan, 1288.0, 1587.1129074774037, -, 1,2.8596810815904683, 12.226999999998663
nan, 1289.0, 1588.1129074774037, -, 1,2.8594960362940864, 12.225999999998663
nan, 1290.0, 1589.1129074774037, -, 1,2.859309866500794, 12.224999999998664
nan, 1291.0, 1590.1129074774037, -, 1,2.8591249173905715, 12.222999999998665
nan, 1292.0, 1591.1129074774037, -, 1,2.8589400239208125, 12.222999999998665
nan, 1293.0, 1592.1129074774037, -, 1,2.858755180111901, 12.221999999998665
nan, 1294.0, 1593.1129074774037, -, 1,2.8585703860789597, 12.221999999998665
nan, 1295.0, 1594.1129074774037, -, 1,2.858385641545778, 12.219999999998667
nan, 1296.0, 1595.1129074774037, -, 1,2.858200947383207, 12.219999999998667
nan, 1297.0, 1596.1129074774037, -, 1,2.8580151306424377, 12.217999999998668
nan, 1298.0, 1597.1129074774037, -, 1,2.857830535593132, 12.216999999998668
nan, 1299.0, 1598.1129074774037, -, 1,2.857645995820211, 12.216999999998668
nan, 1300.0, 1599.1129074774037, -, 1,2.8574615065155022, 12.215999999998669
nan, 1301.0, 1600.1129074774037, -, 1,2.8572770677825297, 12.21499999999867
nan, 1302.0, 1601.1129074774037, -, 1,2.857092679361834, 12.21399999999867
nan, 1303.0, 1602.1129074774037, -, 1,2.8569083420924786, 12.21399999999867
nan, 1304.0, 1603.1129074774037, -, 1,2.8567228815143126, 12.211999999998671
nan, 1305.0, 1604.1129074774037, -, 1,2.856538649599239, 12.210999999998672
nan, 1306.0, 1605.1129074774037, -, 1,2.856354469173832, 12.209999999998672
nan, 1307.0, 1606.1129074774037, -, 1,2.8561703399873117, 12.209999999998672
nan, 1308.0, 1607.1129074774037, -, 1,2.8559862621367613, 12.208999999998673
nan, 1309.0, 1608.1129074774037, -, 1,2.8558022353601538, 12.207999999998673
nan, 1310.0, 1609.1129074774037, -, 1,2.8556182576154314, 12.207999999998673
nan, 1311.0, 1610.1129074774037, -, 1,2.8554331668700303, 12.205999999998674
nan, 1312.0, 1611.1129074774037, -, 1,2.855249298959751, 12.204999999998675
nan, 1313.0, 1612.1129074774037, -, 1,2.8550654832802165, 12.203999999998675
nan, 1314.0, 1613.1129074774037, -, 1,2.8548817195686707, 12.202999999998676
nan, 1315.0, 1614.1129074774037, -, 1,2.8546980039502854, 12.202999999998676
nan, 1316.0, 1615.1129074774037, -, 1,2.854514345645373, 12.201999999998677
nan, 1317.0, 1616.1129074774037, -, 1,2.8543295710374563, 12.200999999998677
nan, 1318.0, 1617.1129074774037, -, 1,2.854146020200583, 12.199999999998678
nan, 1319.0, 1618.1129074774037, -, 1,2.8539625214804767, 12.198999999998678
nan, 1320.0, 1619.1129074774037, -, 1,2.8537790757002766, 12.198999999998678
nan, 1321.0, 1620.1129074774037, -, 1,2.8535956792048007, 12.197999999998679
nan, 1322.0, 1621.1129074774037, -, 1,2.85341234006902, 12.19699999999868
nan, 1323.0, 1622.1129074774037, -, 1,2.8532290541534664, 12.19599999999868
nan, 1324.0, 1623.1129074774037, -, 1,2.853044655219097, 12.193999999998681
nan, 1325.0, 1624.1129074774037, -, 1,2.8528614774898164, 12.193999999998681
nan, 1326.0, 1625.1129074774037, -, 1,2.852678349094417, 12.192999999998682
nan, 1327.0, 1626.1129074774037, -, 1,2.8524952797267042, 12.192999999998682
nan, 1328.0, 1627.1129074774037, -, 1,2.852312263710536, 12.191999999998682
nan, 1329.0, 1628.1129074774037, -, 1,2.8521293007516304, 12.190999999998683
nan, 1330.0, 1629.1129074774037, -, 1,2.8519452265510616, 12.189999999998683
nan, 1331.0, 1630.1129074774037, -, 1,2.851762373690733, 12.188999999998684
nan, 1332.0, 1631.1129074774037, -, 1,2.851579570964654, 12.187999999998684
nan, 1333.0, 1632.1129074774037, -, 1,2.8513968272506167, 12.187999999998684
nan, 1334.0, 1633.1129074774037, -, 1,2.851214137426919, 12.186999999998685
nan, 1335.0, 1634.1129074774037, -, 1,2.851031501215124, 12.185999999998685
nan, 1336.0, 1635.1129074774037, -, 1,2.8508477554999363, 12.184999999998686
nan, 1337.0, 1636.1129074774037, -, 1,2.8506652268162895, 12.183999999998687
nan, 1338.0, 1637.1129074774037, -, 1,2.8504827573793365, 12.182999999998687
nan, 1339.0, 1638.1129074774037, -, 1,2.85030034264484, 12.182999999998687
nan, 1340.0, 1639.1129074774037, -, 1,2.8501179823281517, 12.181999999998688
nan, 1341.0, 1640.1129074774037, -, 1,2.8499356761455115, 12.180999999998688
nan, 1342.0, 1641.1129074774037, -, 1,2.849752258467459, 12.179999999998689
nan, 1343.0, 1642.1129074774037, -, 1,2.8495700662956502, 12.17899999999869
nan, 1344.0, 1643.1129074774037, -, 1,2.849387928525773, 12.17799999999869
nan, 1345.0, 1644.1129074774037, -, 1,2.8492058459676186, 12.17799999999869
nan, 1346.0, 1645.1129074774037, -, 1,2.8490238183315015, 12.17699999999869
nan, 1347.0, 1646.1129074774037, -, 1,2.848840677801062, 12.174999999998692
nan, 1348.0, 1647.1129074774037, -, 1,2.848658764709786, 12.174999999998692
nan, 1349.0, 1648.1129074774037, -, 1,2.8484769068095965, 12.173999999998692
nan, 1350.0, 1649.1129074774037, -, 1,2.848295103786407, 12.172999999998693
nan, 1351.0, 1650.1129074774037, -, 1,2.848113356466778, 12.172999999998693
nan, 1352.0, 1651.1129074774037, -, 1,2.847931660220095, 12.171999999998693
nan, 1353.0, 1652.1129074774037, -, 1,2.84774886404699, 12.169999999998694
nan, 1354.0, 1653.1129074774037, -, 1,2.847567287728252, 12.169999999998694
nan, 1355.0, 1654.1129074774037, -, 1,2.8473857667047633, 12.168999999998695
nan, 1356.0, 1655.1129074774037, -, 1,2.847204301754856, 12.167999999998695
nan, 1357.0, 1656.1129074774037, -, 1,2.847022888331054, 12.167999999998695
nan, 1358.0, 1657.1129074774037, -, 1,2.846840374999891, 12.165999999998697
nan, 1359.0, 1658.1129074774037, -, 1,2.8466590822779376, 12.164999999998697
nan, 1360.0, 1659.1129074774037, -, 1,2.846477845605614, 12.163999999998698
nan, 1361.0, 1660.1129074774037, -, 1,2.8462966646707777, 12.162999999998698
nan, 1362.0, 1661.1129074774037, -, 1,2.846115536177475, 12.162999999998698
nan, 1363.0, 1662.1129074774037, -, 1,2.845934469815273, 12.162999999998698
nan, 1364.0, 1663.1129074774037, -, 1,2.845752300711845, 12.1609999999987
nan, 1365.0, 1664.1129074774037, -, 1,2.8455713499551964, 12.1609999999987
nan, 1366.0, 1665.1129074774037, -, 1,2.8453904553137503, 12.1599999999987
nan, 1367.0, 1666.1129074774037, -, 1,2.8452096138011216, 12.1589999999987
nan, 1368.0, 1667.1129074774037, -, 1,2.8450288344740633, 12.1589999999987
nan, 1369.0, 1668.1129074774037, -, 1,2.844846952915453, 12.156999999998702
nan, 1370.0, 1669.1129074774037, -, 1,2.8446662899473125, 12.155999999998702
nan, 1371.0, 1670.1129074774037, -, 1,2.8444856838092067, 12.154999999998703
nan, 1372.0, 1671.1129074774037, -, 1,2.844305130878756, 12.153999999998703
nan, 1373.0, 1672.1129074774037, -, 1,2.8441246404101257, 12.154999999998703
nan, 1374.0, 1673.1129074774037, -, 1,2.8439430484478687, 12.152999999998704
nan, 1375.0, 1674.1129074774037, -, 1,2.8437626750566016, 12.151999999998704
nan, 1376.0, 1675.1129074774037, -, 1,2.8435823588389155, 12.151999999998704
nan, 1377.0, 1676.1129074774037, -, 1,2.8434020967708027, 12.150999999998705
nan, 1378.0, 1677.1129074774037, -, 1,2.8432218969111815, 12.149999999998705
nan, 1379.0, 1678.1129074774037, -, 1,2.843040596869557, 12.148999999998706
nan, 1380.0, 1679.1129074774037, -, 1,2.842860514438115, 12.147999999998706
nan, 1381.0, 1680.1129074774037, -, 1,2.842680485982236, 12.147999999998706
nan, 1382.0, 1681.1129074774037, -, 1,2.8425005204778193, 12.146999999998707
nan, 1383.0, 1682.1129074774037, -, 1,2.8423206129322733, 12.145999999998708
nan, 1384.0, 1683.1129074774037, -, 1,2.8421396063460556, 12.143999999998709
nan, 1385.0, 1684.1129074774037, -, 1,2.841959816899194, 12.14299999999871
nan, 1386.0, 1685.1129074774037, -, 1,2.84178008257387, 12.143999999998709
nan, 1387.0, 1686.1129074774037, -, 1,2.841600410697189, 12.14299999999871
nan, 1388.0, 1687.1129074774037, -, 1,2.8414207970873453, 12.14199999999871
nan, 1389.0, 1688.1129074774037, -, 1,2.8412400858073985, 12.14099999999871
nan, 1390.0, 1689.1129074774037, -, 1,2.8410605869213468, 12.138999999998711
nan, 1391.0, 1690.1129074774037, -, 1,2.8408811524656334, 12.139999999998711
nan, 1392.0, 1691.1129074774037, -, 1,2.8407017758043174, 12.138999999998711
nan, 1393.0, 1692.1129074774037, -, 1,2.840522457693299, 12.137999999998712
nan, 1394.0, 1693.1129074774037, -, 1,2.8403420434907027, 12.136999999998713
nan, 1395.0, 1694.1129074774037, -, 1,2.8401628418034157, 12.134999999998714
nan, 1396.0, 1695.1129074774037, -, 1,2.839983703792785, 12.135999999998713
nan, 1397.0, 1696.1129074774037, -, 1,2.8398046238514603, 12.134999999998714
nan, 1398.0, 1697.1129074774037, -, 1,2.8396256027538933, 12.133999999998714
nan, 1399.0, 1698.1129074774037, -, 1,2.8394454835931486, 12.131999999998715
nan, 1400.0, 1699.1129074774037, -, 1,2.8392665844579974, 12.130999999998716
nan, 1401.0, 1700.1129074774037, -, 1,2.8390877443606604, 12.131999999998715
nan, 1402.0, 1701.1129074774037, -, 1,2.8389089626092776, 12.130999999998716
nan, 1403.0, 1702.1129074774037, -, 1,2.8387290855869978, 12.128999999998717
nan, 1404.0, 1703.1129074774037, -, 1,2.838550422182784, 12.127999999998718
nan, 1405.0, 1704.1129074774037, -, 1,2.838371822477038, 12.127999999998718
nan, 1406.0, 1705.1129074774037, -, 1,2.8381932816994486, 12.127999999998718
nan, 1407.0, 1706.1129074774037, -, 1,2.838014799528297, 12.126999999998718
nan, 1408.0, 1707.1129074774037, -, 1,2.8378352211858875, 12.12499999999872
nan, 1409.0, 1708.1129074774037, -, 1,2.837656862413465, 12.12499999999872
nan, 1410.0, 1709.1129074774037, -, 1,2.8374785631373607, 12.12399999999872
nan, 1411.0, 1710.1129074774037, -, 1,2.8373003230453184, 12.12399999999872
nan, 1412.0, 1711.1129074774037, -, 1,2.837122138196592, 12.121999999998721
nan, 1413.0, 1712.1129074774037, -, 1,2.836942868266394, 12.121999999998721
nan, 1414.0, 1713.1129074774037, -, 1,2.8367648109911254, 12.120999999998721
nan, 1415.0, 1714.1129074774037, -, 1,2.8365868134483736, 12.119999999998722
nan, 1416.0, 1715.1129074774037, -, 1,2.8364088709276483, 12.118999999998723
nan, 1417.0, 1716.1129074774037, -, 1,2.836229842928343, 12.117999999998723
nan, 1418.0, 1717.1129074774037, -, 1,2.8360520288454207, 12.116999999998724
nan, 1419.0, 1718.1129074774037, -, 1,2.8358742746851404, 12.116999999998724
nan, 1420.0, 1719.1129074774037, -, 1,2.8356965801419, 12.116999999998724
nan, 1421.0, 1720.1129074774037, -, 1,2.8355189425515137, 12.115999999998724
nan, 1422.0, 1721.1129074774037, -, 1,2.835340220534366, 12.113999999998725
nan, 1423.0, 1722.1129074774037, -, 1,2.8351627102011574, 12.113999999998725
nan, 1424.0, 1723.1129074774037, -, 1,2.8349852600110346, 12.112999999998726
nan, 1425.0, 1724.1129074774037, -, 1,2.834807866713978, 12.111999999998726
nan, 1426.0, 1725.1129074774037, -, 1,2.8346293887113454, 12.110999999998727
nan, 1427.0, 1726.1129074774037, -, 1,2.834452123687017, 12.110999999998727
nan, 1428.0, 1727.1129074774037, -, 1,2.834274918262543, 12.108999999998728
nan, 1429.0, 1728.1129074774037, -, 1,2.8340977704428365, 12.109999999998728
nan, 1430.0, 1729.1129074774037, -, 1,2.833919536986811, 12.107999999998729
nan, 1431.0, 1730.1129074774037, -, 1,2.8337425176537696, 12.10699999999873
nan, 1432.0, 1731.1129074774037, -, 1,2.8335655581001657, 12.10699999999873
nan, 1433.0, 1732.1129074774037, -, 1,2.8333886561953006, 12.10599999999873
nan, 1434.0, 1733.1129074774037, -, 1,2.833211819168845, 12.10499999999873
nan, 1435.0, 1734.1129074774037, -, 1,2.833033895593572, 12.10399999999873
nan, 1436.0, 1735.1129074774037, -, 1,2.8328571826133713, 12.102999999998731
nan, 1437.0, 1736.1129074774037, -, 1,2.832680527416297, 12.102999999998731
nan, 1438.0, 1737.1129074774037, -, 1,2.8325039376701193, 12.102999999998731
nan, 1439.0, 1738.1129074774037, -, 1,2.8323262605192276, 12.099999999998733
nan, 1440.0, 1739.1129074774037, -, 1,2.8321497951612375, 12.100999999998733
nan, 1441.0, 1740.1129074774037, -, 1,2.8319733870728183, 12.099999999998733
nan, 1442.0, 1741.1129074774037, -, 1,2.8317970449131376, 12.098999999998734
nan, 1443.0, 1742.1129074774037, -, 1,2.831619615358949, 12.097999999998734
nan, 1444.0, 1743.1129074774037, -, 1,2.831443397917803, 12.096999999998735
nan, 1445.0, 1744.1129074774037, -, 1,2.8312672380323685, 12.096999999998735
nan, 1446.0, 1745.1129074774037, -, 1,2.831091144100351, 12.095999999998735
nan, 1447.0, 1746.1129074774037, -, 1,2.830913962926604, 12.093999999998736
nan, 1448.0, 1747.1129074774037, -, 1,2.830737994038871, 12.093999999998736
nan, 1449.0, 1748.1129074774037, -, 1,2.83056208350663, 12.092999999998737
