P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1508.0, 2559.9995707553694, -, 1,1.580436663128322, 7.2787278975418985
nan, 1509.0, 2560.9995707553694, -, 1,1.580477024488719, 7.277727795967989
nan, 1510.0, 2561.9995707553694, -, 1,1.5805172467733262, 7.276727699374019
nan, 1511.0, 2562.9995707553694, -, 1,1.580558792880117, 7.277727795636911
nan, 1512.0, 2563.9995707553694, -, 1,1.5805986936380905, 7.276727694026096
nan, 1513.0, 2564.9995707553694, -, 1,1.5806384962580595, 7.27572759913743
nan, 1514.0, 2565.9995707553694, -, 1,1.5806796281733635, 7.276727693615486
nan, 1515.0, 2566.9995707553694, -, 1,1.5807191225841397, 7.275727599188211
nan, 1516.0, 2567.9995707553694, -, 1,1.580758512110655, 7.274727498703178
nan, 1517.0, 2568.9995707553694, -, 1,1.580797814432423, 7.273727397434915
nan, 1518.0, 2569.9995707553694, -, 1,1.5808382915585502, 7.274727498713206
nan, 1519.0, 2570.9995707553694, -, 1,1.5808772666829891, 7.2737273979208625
nan, 1520.0, 2571.9995707553694, -, 1,1.5809161056905787, 7.2717271967578245
nan, 1521.0, 2572.9995707553694, -, 1,1.5809562320699255, 7.273727397822273
nan, 1522.0, 2573.9995707553694, -, 1,1.5809947993445923, 7.272727296594461
nan, 1523.0, 2574.9995707553694, -, 1,1.581033231353182, 7.270727094294964
nan, 1524.0, 2575.9995707553694, -, 1,1.5810729672422403, 7.272727295667289
nan, 1525.0, 2576.9995707553694, -, 1,1.5811110904050245, 7.27172719438742
nan, 1526.0, 2577.9995707553694, -, 1,1.58114911402735, 7.27072709925065
nan, 1527.0, 2578.9995707553694, -, 1,1.5811883869216758, 7.271727193806756
nan, 1528.0, 2579.9995707553694, -, 1,1.5812261712038607, 7.270727099122568
nan, 1529.0, 2580.9995707553694, -, 1,1.5812637929843691, 7.269726998722351
nan, 1530.0, 2581.9995707553694, -, 1,1.581302664632457, 7.271727199211226
nan, 1531.0, 2582.9995707553694, -, 1,1.5813400297022848, 7.26972699839274
nan, 1532.0, 2583.9995707553694, -, 1,1.5813772481875183, 7.268726897666557
nan, 1533.0, 2584.9995707553694, -, 1,1.5814157171488583, 7.270727098702581
nan, 1534.0, 2585.9995707553694, -, 1,1.5814527141227674, 7.268726896282243
nan, 1535.0, 2586.9995707553694, -, 1,1.5814895112219003, 7.267726795738604
nan, 1536.0, 2587.9995707553694, -, 1,1.5815275838812268, 7.268726898068289
nan, 1537.0, 2588.9995707553694, -, 1,1.5815641366588635, 7.2677267940075305
nan, 1538.0, 2589.9995707553694, -, 1,1.58160056939476, 7.266726699275021
nan, 1539.0, 2590.9995707553694, -, 1,1.5816368620927455, 7.265726599046496
nan, 1540.0, 2591.9995707553694, -, 1,1.581674400578267, 7.2677267991610535
nan, 1541.0, 2592.9995707553694, -, 1,1.581710434267015, 7.265726598499235
nan, 1542.0, 2593.9995707553694, -, 1,1.5817463485957666, 7.264726498034301
nan, 1543.0, 2594.9995707553694, -, 1,1.5817834966723723, 7.265726598773722
nan, 1544.0, 2595.9995707553694, -, 1,1.5818191331690061, 7.264726496578125
nan, 1545.0, 2596.9995707553694, -, 1,1.5818546471991148, 7.263726396000863
nan, 1546.0, 2597.9995707553694, -, 1,1.5818914034295999, 7.264726497437989
nan, 1547.0, 2598.9995707553694, -, 1,1.5819266490535708, 7.264726499407467
nan, 1548.0, 2599.9995707553694, -, 1,1.5819617697376505, 7.262726299229934
nan, 1549.0, 2600.9995707553694, -, 1,1.5819981538525276, 7.263726394761331
nan, 1550.0, 2601.9995707553694, -, 1,1.5820330149638604, 7.262726299158407
nan, 1551.0, 2602.9995707553694, -, 1,1.582067748945708, 7.261726198189531
nan, 1552.0, 2603.9995707553694, -, 1,1.5821037328599308, 7.263726399211948
nan, 1553.0, 2604.9995707553694, -, 1,1.5821382079484978, 7.261726198136965
nan, 1554.0, 2605.9995707553694, -, 1,1.5821725561411222, 7.260726096981157
nan, 1555.0, 2606.9995707553694, -, 1,1.5822081668073127, 7.262726298459221
nan, 1556.0, 2607.9995707553694, -, 1,1.582242262356237, 7.260726095792817
nan, 1557.0, 2608.9995707553694, -, 1,1.5822762317920036, 7.259725999367244
nan, 1558.0, 2609.9995707553694, -, 1,1.5823114470536415, 7.2617261967747995
nan, 1559.0, 2610.9995707553694, -, 1,1.5823451613657828, 7.260726099304135
nan, 1560.0, 2611.9995707553694, -, 1,1.5823787503192384, 7.25872589859279
nan, 1561.0, 2612.9995707553694, -, 1,1.5824121668244775, 7.257725797597217
nan, 1562.0, 2613.9995707553694, -, 1,1.5824469329781077, 7.25972599851707
nan, 1563.0, 2614.9995707553694, -, 1,1.5824801479178872, 7.257725796407552
nan, 1564.0, 2615.9995707553694, -, 1,1.5825132386437104, 7.255725594613908
nan, 1565.0, 2616.9995707553694, -, 1,1.5825475665131763, 7.25872589662676
nan, 1566.0, 2617.9995707553694, -, 1,1.5825804056785464, 7.257725799358986
nan, 1567.0, 2618.9995707553694, -, 1,1.582613121368868, 7.255725598892948
nan, 1568.0, 2619.9995707553694, -, 1,1.5826470273400632, 7.257725799352886
nan, 1569.0, 2620.9995707553694, -, 1,1.5826795535998848, 7.256725698506354
nan, 1570.0, 2621.9995707553694, -, 1,1.5827119007079726, 7.254725496836183
nan, 1571.0, 2622.9995707553694, -, 1,1.5827454474468614, 7.256725698407921
nan, 1572.0, 2623.9995707553694, -, 1,1.582777578624484, 7.255725596303164
nan, 1573.0, 2624.9995707553694, -, 1,1.5828095553278307, 7.254725499381861
nan, 1574.0, 2625.9995707553694, -, 1,1.5828427796722915, 7.255725596721604
nan, 1575.0, 2626.9995707553694, -, 1,1.5828744914342814, 7.254725499151696
nan, 1576.0, 2627.9995707553694, -, 1,1.5829061175552708, 7.253725398422602
nan, 1577.0, 2628.9995707553694, -, 1,1.5829376094064274, 7.251725197095694
nan, 1578.0, 2629.9995707553694, -, 1,1.5829702886057855, 7.2537253985869405
nan, 1579.0, 2630.9995707553694, -, 1,1.5830015716403176, 7.252725295798628
nan, 1580.0, 2631.9995707553694, -, 1,1.58303269836169, 7.251725199376878
nan, 1581.0, 2632.9995707553694, -, 1,1.5830650219702187, 7.252725296234223
nan, 1582.0, 2633.9995707553694, -, 1,1.5830959441002463, 7.2517251991835625
nan, 1583.0, 2634.9995707553694, -, 1,1.5831267122717987, 7.250725098250101
nan, 1584.0, 2635.9995707553694, -, 1,1.5831587245509022, 7.251725198876855
nan, 1585.0, 2636.9995707553694, -, 1,1.5831891855952624, 7.250725098108533
nan, 1586.0, 2637.9995707553694, -, 1,1.583219632358772, 7.248724894095122
nan, 1587.0, 2638.9995707553694, -, 1,1.5832512848054046, 7.250725096618716
nan, 1588.0, 2639.9995707553694, -, 1,1.5832813955264395, 7.248724893633505
nan, 1589.0, 2640.9995707553694, -, 1,1.5833114880721073, 7.248724898985354
nan, 1590.0, 2641.9995707553694, -, 1,1.5833427872827017, 7.250725099305197
nan, 1591.0, 2642.9995707553694, -, 1,1.5833725541916925, 7.248724898426188
nan, 1592.0, 2643.9995707553694, -, 1,1.5834022238495138, 7.24772479731954
nan, 1593.0, 2644.9995707553694, -, 1,1.5834332098268837, 7.249724998135262
nan, 1594.0, 2645.9995707553694, -, 1,1.5834626670162257, 7.2477247936392
nan, 1595.0, 2646.9995707553694, -, 1,1.5834919605610864, 7.246724699220236
nan, 1596.0, 2647.9995707553694, -, 1,1.5835212213542225, 7.245724598596331
nan, 1597.0, 2648.9995707553694, -, 1,1.5835516941804442, 7.247724798683175
nan, 1598.0, 2649.9995707553694, -, 1,1.5835806350351702, 7.245724597142552
nan, 1599.0, 2650.9995707553694, -, 1,1.5836094875264404, 7.2447244960747925
nan, 1600.0, 2651.9995707553694, -, 1,1.583639654742002, 7.24572459625192
nan, 1601.0, 2652.9995707553694, -, 1,1.5836682551007428, 7.245724599279943
nan, 1602.0, 2653.9995707553694, -, 1,1.5836967744532295, 7.243724398675462
nan, 1603.0, 2654.9995707553694, -, 1,1.5837265854642113, 7.245724599166829
nan, 1604.0, 2655.9995707553694, -, 1,1.5837548853172216, 7.243724397455087
nan, 1605.0, 2656.9995707553694, -, 1,1.5837830123586594, 7.242724294635591
nan, 1606.0, 2657.9995707553694, -, 1,1.5838124649493162, 7.244724497507053
nan, 1607.0, 2658.9995707553694, -, 1,1.5838404193636912, 7.243724399380045
nan, 1608.0, 2659.9995707553694, -, 1,1.583868210788745, 7.2427242986246245
nan, 1609.0, 2660.9995707553694, -, 1,1.5838972902039652, 7.243724399381127
nan, 1610.0, 2661.9995707553694, -, 1,1.5839249403781535, 7.24272429801643
nan, 1611.0, 2662.9995707553694, -, 1,1.5839524428097984, 7.240724094096224
nan, 1612.0, 2663.9995707553694, -, 1,1.5839797677659948, 7.240724099241911
nan, 1613.0, 2664.9995707553694, -, 1,1.5840084229158684, 7.241724199415809
nan, 1614.0, 2665.9995707553694, -, 1,1.584035584771852, 7.2407240985612935
nan, 1615.0, 2666.9995707553694, -, 1,1.584062594873985, 7.238723897339452
nan, 1616.0, 2667.9995707553694, -, 1,1.584090866116382, 7.240724097964595
nan, 1617.0, 2668.9995707553694, -, 1,1.5841177305796859, 7.238723893789266
nan, 1618.0, 2669.9995707553694, -, 1,1.5841444005466532, 7.238723899206621
nan, 1619.0, 2670.9995707553694, -, 1,1.5841723348788392, 7.240724099426138
nan, 1620.0, 2671.9995707553694, -, 1,1.5841988502232038, 7.23872389808101
nan, 1621.0, 2672.9995707553694, -, 1,1.584225230852163, 7.236723695973497
nan, 1622.0, 2673.9995707553694, -, 1,1.584252811428069, 7.238723898187437
nan, 1623.0, 2674.9995707553694, -, 1,1.584278945683716, 7.238723899446224
nan, 1624.0, 2675.9995707553694, -, 1,1.5843050353687143, 7.236723698557337
nan, 1625.0, 2676.9995707553694, -, 1,1.5843309246994979, 7.235723598108193
nan, 1626.0, 2677.9995707553694, -, 1,1.5843580803741548, 7.236723698345305
nan, 1627.0, 2678.9995707553694, -, 1,1.5843838257599396, 7.235723593344365
nan, 1628.0, 2679.9995707553694, -, 1,1.5844094099446695, 7.234723499209695
nan, 1629.0, 2680.9995707553694, -, 1,1.5844362398972518, 7.2367236994263475
nan, 1630.0, 2681.9995707553694, -, 1,1.5844616070724218, 7.234723498615806
nan, 1631.0, 2682.9995707553694, -, 1,1.5844869329016587, 7.2337233950243345
nan, 1632.0, 2683.9995707553694, -, 1,1.5845134016490234, 7.235723597987696
nan, 1633.0, 2684.9995707553694, -, 1,1.584538441080689, 7.233723393295706
nan, 1634.0, 2685.9995707553694, -, 1,1.5845634414732084, 7.232723298712326
nan, 1635.0, 2686.9995707553694, -, 1,1.5845895983508453, 7.2347234992276475
nan, 1636.0, 2687.9995707553694, -, 1,1.5846143163777973, 7.23372339800852
nan, 1637.0, 2688.9995707553694, -, 1,1.5846389275285313, 7.231723194400977
nan, 1638.0, 2689.9995707553694, -, 1,1.584663499776739, 7.230723099070948
nan, 1639.0, 2690.9995707553694, -, 1,1.5846892052720016, 7.2327232991767625
nan, 1640.0, 2691.9995707553694, -, 1,1.5847134932518412, 7.231723198189316
nan, 1641.0, 2692.9995707553694, -, 1,1.5847377473853415, 7.2297229947952175
nan, 1642.0, 2693.9995707553694, -, 1,1.5847631456351048, 7.231723195746753
nan, 1643.0, 2694.9995707553694, -, 1,1.5847871167968268, 7.230723099185577
nan, 1644.0, 2695.9995707553694, -, 1,1.5848109826315677, 7.229722998484931
nan, 1645.0, 2696.9995707553694, -, 1,1.5848361128748862, 7.230723098878215
nan, 1646.0, 2697.9995707553694, -, 1,1.5848597647782399, 7.229722997142949
nan, 1647.0, 2698.9995707553694, -, 1,1.5848833278948609, 7.228722899262644
nan, 1648.0, 2699.9995707553694, -, 1,1.5849081754795178, 7.230723099455152
nan, 1649.0, 2700.9995707553694, -, 1,1.5849314808223054, 7.228722898692738
nan, 1650.0, 2701.9995707553694, -, 1,1.5849547156839858, 7.22772279720304
nan, 1651.0, 2702.9995707553694, -, 1,1.5849778469134141, 7.226722699408162
nan, 1652.0, 2703.9995707553694, -, 1,1.5850022345792836, 7.228722899429805
nan, 1653.0, 2704.9995707553694, -, 1,1.5850251689428314, 7.226722698602895
nan, 1654.0, 2705.9995707553694, -, 1,1.585047990232319, 7.2257225974813455
nan, 1655.0, 2706.9995707553694, -, 1,1.5850721045091583, 7.227722796971322
nan, 1656.0, 2707.9995707553694, -, 1,1.5850946778581771, 7.226722699416305
nan, 1657.0, 2708.9995707553694, -, 1,1.5851171868283267, 7.224722498639871
nan, 1658.0, 2709.9995707553694, -, 1,1.5851409342050933, 7.2267226987857685
nan, 1659.0, 2710.9995707553694, -, 1,1.5851632491539893, 7.225722596887685
nan, 1660.0, 2711.9995707553694, -, 1,1.5851854650539974, 7.224722499379464
nan, 1661.0, 2712.9995707553694, -, 1,1.5852089074273363, 7.224722494984654
nan, 1662.0, 2713.9995707553694, -, 1,1.5852309145263797, 7.224722498873975
nan, 1663.0, 2714.9995707553694, -, 1,1.585252809089562, 7.222722296052067
nan, 1664.0, 2715.9995707553694, -, 1,1.585274602415047, 7.222722299396087
nan, 1665.0, 2716.9995707553694, -, 1,1.5852976305724178, 7.223722399444199
nan, 1666.0, 2717.9995707553694, -, 1,1.5853192445054058, 7.222722298604966
nan, 1667.0, 2718.9995707553694, -, 1,1.585340736300046, 7.220722095673451
nan, 1668.0, 2719.9995707553694, -, 1,1.5853634640200318, 7.222722296328785
nan, 1669.0, 2720.9995707553694, -, 1,1.5853847583206513, 7.221722199231439
nan, 1670.0, 2721.9995707553694, -, 1,1.5854059456929972, 7.220722098400178
nan, 1671.0, 2722.9995707553694, -, 1,1.5854283705103605, 7.2227222985774056
nan, 1672.0, 2723.9995707553694, -, 1,1.5854493676126655, 7.220722094422792
nan, 1673.0, 2724.9995707553694, -, 1,1.5854702628914052, 7.219721999050292
nan, 1674.0, 2725.9995707553694, -, 1,1.585492390779082, 7.221722199437638
nan, 1675.0, 2726.9995707553694, -, 1,1.5855130764146885, 7.220722097674846
nan, 1676.0, 2727.9995707553694, -, 1,1.5855336678915226, 7.219721999434391
nan, 1677.0, 2728.9995707553694, -, 1,1.5855541581482906, 7.217721798879848
nan, 1678.0, 2729.9995707553694, -, 1,1.5855758824529818, 7.21972199907933
nan, 1679.0, 2730.9995707553694, -, 1,1.5855961886596721, 7.217721796054052
nan, 1680.0, 2731.9995707553694, -, 1,1.5856163867881206, 7.21772179935864
nan, 1681.0, 2732.9995707553694, -, 1,1.5856378185865088, 7.218721899439995
nan, 1682.0, 2733.9995707553694, -, 1,1.5856578138599653, 7.21772179849651
nan, 1683.0, 2734.9995707553694, -, 1,1.585677712325226, 7.2157215956611855
nan, 1684.0, 2735.9995707553694, -, 1,1.5856988490643873, 7.217721796326023
nan, 1685.0, 2736.9995707553694, -, 1,1.5857185663218027, 7.21672169908019
nan, 1686.0, 2737.9995707553694, -, 1,1.585738130773596, 7.2157215981537535
nan, 1687.0, 2738.9995707553694, -, 1,1.585759019183197, 7.217721798362598
nan, 1688.0, 2739.9995707553694, -, 1,1.5857784302186624, 7.216721699435908
nan, 1689.0, 2740.9995707553694, -, 1,1.585797744929858, 7.21472149837107
nan, 1690.0, 2741.9995707553694, -, 1,1.5858169600425942, 7.212721296793466
nan, 1691.0, 2742.9995707553694, -, 1,1.5858374307367986, 7.214721496747487
nan, 1692.0, 2743.9995707553694, -, 1,1.5858564589145157, 7.214721499129594
nan, 1693.0, 2744.9995707553694, -, 1,1.5858753454123684, 7.212721297949985
nan, 1694.0, 2745.9995707553694, -, 1,1.5858955542881057, 7.214721498514275
nan, 1695.0, 2746.9995707553694, -, 1,1.5859142928980674, 7.212721293573625
nan, 1696.0, 2747.9995707553694, -, 1,1.5859329367044108, 7.212721298513928
nan, 1697.0, 2748.9995707553694, -, 1,1.5859528241617922, 7.213721399052923
nan, 1698.0, 2749.9995707553694, -, 1,1.5859712796029077, 7.211721196497315
nan, 1699.0, 2750.9995707553694, -, 1,1.5859896406120346, 7.211721199249534
nan, 1700.0, 2751.9995707553694, -, 1,1.5860078589062925, 7.209720998348431
nan, 1701.0, 2752.9995707553694, -, 1,1.5860273976515689, 7.211721197614274
nan, 1702.0, 2753.9995707553694, -, 1,1.5860454732144087, 7.2107210994518045
nan, 1703.0, 2754.9995707553694, -, 1,1.5860634698545002, 7.209720998699751
nan, 1704.0, 2755.9995707553694, -, 1,1.586082677767715, 7.211721198730944
nan, 1705.0, 2756.9995707553694, -, 1,1.5861004741298133, 7.209720994610774
nan, 1706.0, 2757.9995707553694, -, 1,1.5861181774083617, 7.208720898922162
nan, 1707.0, 2758.9995707553694, -, 1,1.5861370643342665, 7.210721099431581
nan, 1708.0, 2759.9995707553694, -, 1,1.586154614401752, 7.208720897206757
nan, 1709.0, 2760.9995707553694, -, 1,1.5861720362978708, 7.208720899245476
nan, 1710.0, 2761.9995707553694, -, 1,1.5861893843039858, 7.206720697960424
nan, 1711.0, 2762.9995707553694, -, 1,1.5862079325335245, 7.208720898462127
nan, 1712.0, 2763.9995707553694, -, 1,1.586225078995518, 7.2067206936564325
nan, 1713.0, 2764.9995707553694, -, 1,1.586242133699935, 7.205720598780291
nan, 1714.0, 2765.9995707553694, -, 1,1.5862603674460163, 7.207720798929831
nan, 1715.0, 2766.9995707553694, -, 1,1.586277269203103, 7.205720595679321
nan, 1716.0, 2767.9995707553694, -, 1,1.5862940641222838, 7.205720599155155
nan, 1717.0, 2768.9995707553694, -, 1,1.5863120789633305, 7.206720699281942
nan, 1718.0, 2769.9995707553694, -, 1,1.586328607282066, 7.205720597017385
nan, 1719.0, 2770.9995707553694, -, 1,1.5863451582835755, 7.204720499258708
nan, 1720.0, 2771.9995707553694, -, 1,1.5863615734254943, 7.203720398337825
nan, 1721.0, 2772.9995707553694, -, 1,1.586379163059708, 7.204720498262621
nan, 1722.0, 2773.9995707553694, -, 1,1.5863954425041762, 7.203720399468917
nan, 1723.0, 2774.9995707553694, -, 1,1.586411588612219, 7.20272029821491
nan, 1724.0, 2775.9995707553694, -, 1,1.5864289218208947, 7.204720498857267
nan, 1725.0, 2776.9995707553694, -, 1,1.5864448584313906, 7.202720295324004
nan, 1726.0, 2777.9995707553694, -, 1,1.5864607746766677, 7.201720198830618
nan, 1727.0, 2778.9995707553694, -, 1,1.5864778803948352, 7.2037203987696055
nan, 1728.0, 2779.9995707553694, -, 1,1.5864935309967418, 7.20172019632818
nan, 1729.0, 2780.9995707553694, -, 1,1.586509166516791, 7.201720199105896
nan, 1730.0, 2781.9995707553694, -, 1,1.5865246854008865, 7.199719997211823
nan, 1731.0, 2782.9995707553694, -, 1,1.5865413879424595, 7.201720196450631
nan, 1732.0, 2783.9995707553694, -, 1,1.5865567000861651, 7.200720099232973
nan, 1733.0, 2784.9995707553694, -, 1,1.586571990003068, 7.199719997826052
nan, 1734.0, 2785.9995707553694, -, 1,1.5865884861783246, 7.200720097290721
nan, 1735.0, 2786.9995707553694, -, 1,1.5866035027073702, 7.199719999434677
nan, 1736.0, 2787.9995707553694, -, 1,1.5866185156070278, 7.198719897318699
nan, 1737.0, 2788.9995707553694, -, 1,1.5866347345012637, 7.200720098223108
nan, 1738.0, 2789.9995707553694, -, 1,1.5866494968009865, 7.1997199994436105
nan, 1739.0, 2790.9995707553694, -, 1,1.586664193104653, 7.1977197983364105
nan, 1740.0, 2791.9995707553694, -, 1,1.5866788811110322, 7.195719594847473
nan, 1741.0, 2792.9995707553694, -, 1,1.5866947483762366, 7.198719899408922
nan, 1742.0, 2793.9995707553694, -, 1,1.586709151988484, 7.197719798574454
nan, 1743.0, 2794.9995707553694, -, 1,1.5867235502156014, 7.195719594520388
nan, 1744.0, 2795.9995707553694, -, 1,1.58673915562466, 7.196719694283552
nan, 1745.0, 2796.9995707553694, -, 1,1.5867533088986945, 7.196719698207308
nan, 1746.0, 2797.9995707553694, -, 1,1.586767413699039, 7.194719494846797
nan, 1747.0, 2798.9995707553694, -, 1,1.5867827959870233, 7.196719695042408
nan, 1748.0, 2799.9995707553694, -, 1,1.5867967387732547, 7.195719598364327
nan, 1749.0, 2800.9995707553694, -, 1,1.5868105382240825, 7.193719395691725
nan, 1750.0, 2801.9995707553694, -, 1,1.5868242866415485, 7.193719398948012
nan, 1751.0, 2802.9995707553694, -, 1,1.5868393305504416, 7.195719598689958
nan, 1752.0, 2803.9995707553694, -, 1,1.5868528988340473, 7.19371939503629
nan, 1753.0, 2804.9995707553694, -, 1,1.5868663934488032, 7.192719299031574
nan, 1754.0, 2805.9995707553694, -, 1,1.5868811704505343, 7.194719498461519
nan, 1755.0, 2806.9995707553694, -, 1,1.5868945165382593, 7.193719399480342
nan, 1756.0, 2807.9995707553694, -, 1,1.5869077204521314, 7.192719298964505
nan, 1757.0, 2808.9995707553694, -, 1,1.586922187592921, 7.193719399075383
nan, 1758.0, 2809.9995707553694, -, 1,1.5869353329445497, 7.191719194629923
nan, 1759.0, 2810.9995707553694, -, 1,1.586948298352974, 7.19171919900706
nan, 1760.0, 2811.9995707553694, -, 1,1.5869612023815443, 7.1897189960980485
nan, 1761.0, 2812.9995707553694, -, 1,1.5869753817643988, 7.19171919444299
nan, 1762.0, 2813.9995707553694, -, 1,1.5869881393419802, 7.190719098313067
nan, 1763.0, 2814.9995707553694, -, 1,1.587000756228819, 7.188718895991459
nan, 1764.0, 2815.9995707553694, -, 1,1.5870146493689767, 7.190719094825192
nan, 1765.0, 2816.9995707553694, -, 1,1.587027194319159, 7.190719098396396
nan, 1766.0, 2817.9995707553694, -, 1,1.5870395762789886, 7.188718894365565
nan, 1767.0, 2818.9995707553694, -, 1,1.5870532084324391, 7.189718995853721
nan, 1768.0, 2819.9995707553694, -, 1,1.5870654418249721, 7.1897189987998775
nan, 1769.0, 2820.9995707553694, -, 1,1.5870776645768105, 7.188718899351494
nan, 1770.0, 2821.9995707553694, -, 1,1.5870897181271042, 7.187718798721642
nan, 1771.0, 2822.9995707553694, -, 1,1.5871030190031479, 7.188718898302151
nan, 1772.0, 2823.9995707553694, -, 1,1.5871149820651016, 7.187718799401094
nan, 1773.0, 2824.9995707553694, -, 1,1.5871267889107672, 7.186718698572641
nan, 1774.0, 2825.9995707553694, -, 1,1.5871398432666102, 7.188718898315731
nan, 1775.0, 2826.9995707553694, -, 1,1.5871515030528625, 7.187718799410062
nan, 1776.0, 2827.9995707553694, -, 1,1.587163163495783, 7.185718596952617
nan, 1777.0, 2828.9995707553694, -, 1,1.5871759448567986, 7.187718798465609
nan, 1778.0, 2829.9995707553694, -, 1,1.5871873634220353, 7.186718699402513
nan, 1779.0, 2830.9995707553694, -, 1,1.587198752327148, 7.18471849602884
nan, 1780.0, 2831.9995707553694, -, 1,1.587209992230089, 7.184718499333111
nan, 1781.0, 2832.9995707553694, -, 1,1.5872224764359486, 7.185718599203211
nan, 1782.0, 2833.9995707553694, -, 1,1.5872335859176145, 7.183718396488732
nan, 1783.0, 2834.9995707553694, -, 1,1.5872446656564336, 7.183718399040178
nan, 1784.0, 2835.9995707553694, -, 1,1.5872568817474766, 7.185718599086582
nan, 1785.0, 2836.9995707553694, -, 1,1.5872677378810505, 7.183718394817061
nan, 1786.0, 2837.9995707553694, -, 1,1.5872785146280268, 7.182718298599598
nan, 1787.0, 2838.9995707553694, -, 1,1.5872892408386918, 7.18071809564296
nan, 1788.0, 2839.9995707553694, -, 1,1.5873011784201654, 7.182718294312286
nan, 1789.0, 2840.9995707553694, -, 1,1.587311719267481, 7.181718198065947
nan, 1790.0, 2841.9995707553694, -, 1,1.5873222363811048, 7.181718199404196
nan, 1791.0, 2842.9995707553694, -, 1,1.5873338949790794, 7.182718299462907
nan, 1792.0, 2843.9995707553694, -, 1,1.5873441963616186, 7.180718097688304
nan, 1793.0, 2844.9995707553694, -, 1,1.587354419459505, 7.180718099378682
nan, 1794.0, 2845.9995707553694, -, 1,1.5873659495170505, 7.182718299191743
nan, 1795.0, 2846.9995707553694, -, 1,1.5873759770108329, 7.180718096052742
nan, 1796.0, 2847.9995707553694, -, 1,1.5873859673087771, 7.179717998857821
nan, 1797.0, 2848.9995707553694, -, 1,1.5873959290479926, 7.1777177954016
nan, 1798.0, 2849.9995707553694, -, 1,1.5874070382838399, 7.179717995376322
nan, 1799.0, 2850.9995707553694, -, 1,1.5874167926073735, 7.179717998366419
nan, 1800.0, 2851.9995707553694, -, 1,1.5874264855660243, 7.178717899473956
nan, 1801.0, 2852.9995707553694, -, 1,1.5874374502819895, 7.179717999411845
nan, 1802.0, 2853.9995707553694, -, 1,1.5874469357894336, 7.177717797808974
nan, 1803.0, 2854.9995707553694, -, 1,1.587456383158557, 7.177717799362761
nan, 1804.0, 2855.9995707553694, -, 1,1.587465753989092, 7.175717597627675
nan, 1805.0, 2856.9995707553694, -, 1,1.5874763645282022, 7.1777177959545835
nan, 1806.0, 2857.9995707553694, -, 1,1.587485595232317, 7.176717698720799
nan, 1807.0, 2858.9995707553694, -, 1,1.5874947382408602, 7.174717495354057
nan, 1808.0, 2859.9995707553694, -, 1,1.5875051559465743, 7.176717693832129
nan, 1809.0, 2860.9995707553694, -, 1,1.587514107184058, 7.175717598181471
nan, 1810.0, 2861.9995707553694, -, 1,1.587523019152664, 7.175717599396769
nan, 1811.0, 2862.9995707553694, -, 1,1.5875331552449405, 7.176717699442995
nan, 1812.0, 2863.9995707553694, -, 1,1.58754194201732, 7.174717497010756
nan, 1813.0, 2864.9995707553694, -, 1,1.5875506287600665, 7.174717499173534
nan, 1814.0, 2865.9995707553694, -, 1,1.587559240387039, 7.172717296405466
nan, 1815.0, 2866.9995707553694, -, 1,1.5875690728869933, 7.174717494281692
nan, 1816.0, 2867.9995707553694, -, 1,1.5875775428463137, 7.173717398046118
nan, 1817.0, 2868.9995707553694, -, 1,1.5875859263861516, 7.172717299476201
nan, 1818.0, 2869.9995707553694, -, 1,1.5875955495622054, 7.174717499466404
nan, 1819.0, 2870.9995707553694, -, 1,1.5876037939739345, 7.172717297086274
nan, 1820.0, 2871.9995707553694, -, 1,1.5876119555104993, 7.171717199135081
nan, 1821.0, 2872.9995707553694, -, 1,1.5876200431129457, 7.170717095949435
nan, 1822.0, 2873.9995707553694, -, 1,1.5876293496678782, 7.171717194294951
nan, 1823.0, 2874.9995707553694, -, 1,1.5876372932239071, 7.17171719850469
nan, 1824.0, 2875.9995707553694, -, 1,1.587645173072126, 7.170717099481972
nan, 1825.0, 2876.9995707553694, -, 1,1.5876542613110307, 7.171717199443097
nan, 1826.0, 2877.9995707553694, -, 1,1.5876620232977658, 7.170717095125784
nan, 1827.0, 2878.9995707553694, -, 1,1.5876696259310212, 7.169716998833389
nan, 1828.0, 2879.9995707553694, -, 1,1.5876771963040057, 7.167716796004683
nan, 1829.0, 2880.9995707553694, -, 1,1.587685984227088, 7.169716993767691
nan, 1830.0, 2881.9995707553694, -, 1,1.5876934263459486, 7.168716897908939
nan, 1831.0, 2882.9995707553694, -, 1,1.5877007794411673, 7.167716799435425
nan, 1832.0, 2883.9995707553694, -, 1,1.5877093522479016, 7.169716999152224
nan, 1833.0, 2884.9995707553694, -, 1,1.5877165548160017, 7.167716795025643
nan, 1834.0, 2885.9995707553694, -, 1,1.5877236892725026, 7.167716798857956
nan, 1835.0, 2886.9995707553694, -, 1,1.5877320431648214, 7.16871689868857
nan, 1836.0, 2887.9995707553694, -, 1,1.5877390443330468, 7.167716799422514
nan, 1837.0, 2888.9995707553694, -, 1,1.5877459610435913, 7.1667166964011555
nan, 1838.0, 2889.9995707553694, -, 1,1.587752807009105, 7.165716599080789
nan, 1839.0, 2890.9995707553694, -, 1,1.587760871132459, 7.16771679899646
nan, 1840.0, 2891.9995707553694, -, 1,1.5877675684967136, 7.165716593155731
