P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1394.11977865759, 6.518711247411, 1.3075609913749746,1.6447917898074373, 9.233923398741604
nan, 478.0, 1395.426775971992, 6.523263421549222, 1.3064342928674968,1.6452316233396111, 9.230923097238133
nan, 479.0, 1396.7326485505498, 6.5278092511887325, 1.3053115160407436,1.645669579458036, 9.228922898394934
nan, 480.0, 1398.0374003040336, 6.53234875838971, 1.3041926391000223,1.6461056909142582, 9.226922697126959
nan, 481.0, 1399.3410351215007, 6.536881965089858, 1.3030776404168396,1.6465432204468393, 9.228922899026223
nan, 482.0, 1400.6435568704633, 6.541408893105343, 1.3019664985272903,1.6469756730025766, 9.225922597677904
nan, 483.0, 1401.944969397051, 6.545929564131718, 1.300859192130469,1.647406299255685, 9.22392239849317
nan, 484.0, 1403.2452765261735, 6.550443999744836, 1.2997557000868953,1.6478351132938207, 9.221922199019675
nan, 485.0, 1404.544482061681, 6.554952221401752, 1.298656001416962,1.648265375977364, 9.222922299058537
nan, 486.0, 1405.8425897865231, 6.5594542504416316, 1.2975600752993977,1.6486906111005708, 9.219921997499934
nan, 487.0, 1407.1396034629074, 6.563950108086627, 1.296467901069751,1.6491140569652283, 9.217921798216295
nan, 488.0, 1408.435526832454, 6.568439815442767, 1.2953794582188882,1.649535739423121, 9.215921598729624
nan, 489.0, 1409.7303636163513, 6.572923393500825, 1.2942947263915132,1.6499556543360887, 9.213921399095865
nan, 490.0, 1411.0241175155088, 6.577400863137184, 1.293213685384699,1.6503770288337511, 9.214921499010208
nan, 491.0, 1412.3167922107086, 6.581872245114688, 1.2921363151464407,1.650793452753938, 9.211921197099487
nan, 492.0, 1413.6083913627554, 6.586337560083495, 1.2910625957742237,1.651208113268067, 9.209920997737369
nan, 493.0, 1414.8989186126257, 6.590796828581912, 1.2899925075136067,1.651621051262857, 9.20792079823977
nan, 494.0, 1416.1883775816154, 6.5952500710372295, 1.2889260307568247,1.6520322601239164, 9.205920598653854
nan, 495.0, 1417.476771871485, 6.599697307766542, 1.2878631460414032,1.6524449885881756, 9.205920597907777
nan, 496.0, 1418.7641050646046, 6.604138558977567, 1.2868038340487922,1.6528527834357174, 9.203920398209114
nan, 497.0, 1420.0503807240966, 6.608573844769449, 1.2857480756030149,1.6532589046041504, 9.201920198466167
nan, 498.0, 1421.3356023939796, 6.6130031851335636, 1.2846958516693294,1.6536632994987983, 9.199919998700778
nan, 499.0, 1422.6197735993062, 6.617426599954307, 1.2836471433529089,1.654066062101588, 9.197919798896656
nan, 500.0, 1423.902897846304, 6.621844109009886, 1.2826019318975352,1.6544703180192033, 9.198919898434358
nan, 501.0, 1425.1849786225139, 6.626255731973092, 1.2815601986843064,1.654869740683941, 9.196919698510673
nan, 502.0, 1426.4660193969244, 6.630661488412076, 1.2805219252303606,1.6552674904668383, 9.19491949859296
nan, 503.0, 1427.7460236201102, 6.635061397791106, 1.2794870931876134,1.6556636134656513, 9.19291929866987
nan, 504.0, 1429.0249947243638, 6.639455479471333, 1.2784556843415094,1.6560580639717744, 9.190919098754712
nan, 505.0, 1430.3029361238298, 6.64384375271153, 1.2774276806097875,1.6564540938496257, 9.190919097606873
nan, 506.0, 1431.5798512146364, 6.648226236668846, 1.2764030640412614,1.656845309360728, 9.188918897488476
nan, 507.0, 1432.8557433750248, 6.652602950399531, 1.2753818168146112,1.6572349198297447, 9.186918697384924
nan, 508.0, 1434.1306159654805, 6.6569739128596765, 1.274363921237191,1.6576229149504036, 9.184918497269893
nan, 509.0, 1435.4044723288591, 6.661339142905927, 1.273349359743849,1.6580093300275651, 9.182918297144168
nan, 510.0, 1436.6773157905152, 6.665698659296203, 1.2723381148957609,1.6583972704330818, 9.1839183984721
nan, 511.0, 1437.9491496584264, 6.6700524806904085, 1.2713301693792727,1.6587805118845034, 9.181918198210246
nan, 512.0, 1439.2199772233198, 6.674400625651133, 1.2703255060047645,1.6591621608027118, 9.179917997914929
nan, 513.0, 1440.4898017587932, 6.678743112644349, 1.2693241077055175,1.6595422606690613, 9.177917797558587
nan, 514.0, 1441.7586265214395, 6.683079960040101, 1.2683259575366006,1.6599207830027196, 9.175917597154697
nan, 515.0, 1443.026454750967, 6.6874111861131915, 1.2673310386737642,1.6603009101704431, 9.17691769836601
nan, 516.0, 1444.2932896703196, 6.6917368090438565, 1.2663393344123501,1.660676329273924, 9.17491749787193
nan, 517.0, 1445.5591344857955, 6.696056846918437, 1.2653508281662114,1.6610502303558767, 9.17291729720772
nan, 518.0, 1446.8239923871663, 6.7003713177300455, 1.2643655034666441,1.6614225646332257, 9.169916996653026
nan, 519.0, 1448.0878665477924, 6.704680239379226, 1.26338334396133,1.6617934190582997, 9.168916898873512
nan, 520.0, 1449.35076012474, 6.708983629674609, 1.262404333413294,1.6621627385903532, 9.166916698540362
nan, 521.0, 1450.6126762588958, 6.713281506333552, 1.2614284556998685,1.6625336892813962, 9.167916799008202
nan, 522.0, 1451.8736180750802, 6.71757388698279, 1.2604556948116725,1.6628999936848758, 9.165916598563172
nan, 523.0, 1453.1335886821605, 6.721860789159067, 1.2594860348515993,1.6632648168386832, 9.163916397918468
nan, 524.0, 1454.392591173163, 6.72614223030977, 1.2585194600338179,1.66362814034231, 9.161916196956874
nan, 525.0, 1455.6506286253825, 6.730418227793547, 1.2575559546827817,1.6639900072166827, 9.159915998932219
nan, 526.0, 1456.9077041004941, 6.734688798880935, 1.2565955032322516,1.6643534854119604, 9.160916096890217
nan, 527.0, 1458.16382064466, 6.7389539607549676, 1.2556380902243256,1.664712409740038, 9.158915898789973
nan, 528.0, 1459.4189812886389, 6.743213730511786, 1.2546837003084832,1.6650698348054207, 9.156915698040553
nan, 529.0, 1460.673189047892, 6.747468125161243, 1.2537323182406368,1.6654258546223935, 9.154915496769652
nan, 530.0, 1461.926446922689, 6.751717161627496, 1.2527839288821934,1.6657804038325925, 9.153915398673279
nan, 531.0, 1463.1787578982137, 6.755960856749606, 1.2518385171991286,1.6661335427961745, 9.150915097268149
nan, 532.0, 1464.4301249446678, 6.760199227282122, 1.2508960682610692,1.6664883110077555, 9.151915197879402
nan, 533.0, 1465.6805510173738, 6.764432289895659, 1.249956567240383,1.6668385694481413, 9.149914996979293
nan, 534.0, 1466.9300390568778, 6.768660061177481, 1.2490199994112836,1.667187421768361, 9.148914898615597
nan, 535.0, 1468.1785919890508, 6.772882557632075, 1.2480863501489403,1.6675348518242568, 9.145914596782356
nan, 536.0, 1469.4262127251886, 6.777099795681703, 1.247155604928599,1.6678808907144391, 9.1449144984836
nan, 537.0, 1470.6729041621124, 6.7813117916669885, 1.2462277493247118,1.668225518486046, 9.142914297158418
nan, 538.0, 1471.918669182267, 6.785518561847448, 1.2453027690100775,1.668568770010213, 9.140914098745021
nan, 539.0, 1473.163510653818, 6.789720122402061, 1.2443806497549885,1.6689136867288301, 9.141914198785743
nan, 540.0, 1474.4074314307513, 6.793916489429813, 1.2434613774263887,1.6692541716304725, 9.13991399746516
nan, 541.0, 1475.6504343529662, 6.798107678950235, 1.2425449379870392,1.6695932667917108, 9.13891389868306
nan, 542.0, 1476.8925222463731, 6.802293706903944, 1.2416313174946936,1.6699309971514875, 9.136913699104769
nan, 543.0, 1478.1336979229875, 6.8064745891531775, 1.2407205021012806,1.6702673594590822, 9.133913398308126
nan, 544.0, 1479.3739641810228, 6.810650341482321, 1.2398124780520965,1.6706024004487565, 9.13291329907
nan, 545.0, 1480.6133238049847, 6.814820979598433, 1.2389072316850052,1.670939121483069, 9.133913399030883
nan, 546.0, 1481.8517795657624, 6.818986519131764, 1.2380047494296464,1.6712714718953754, 9.131913197696687
nan, 547.0, 1483.0893342207205, 6.8231469756362735, 1.237105017806654,1.6716024620474192, 9.129912998706326
nan, 548.0, 1484.325990513789, 6.827302364590139, 1.2362080234268782,1.6719321331319323, 9.127912796907358
nan, 549.0, 1485.5617511755543, 6.831452701396267, 1.235313752990621,1.672260492566386, 9.125912597691599
nan, 550.0, 1486.796618923347, 6.835598001382791, 1.2344221932868762,1.6725875253308358, 9.124912498583114
nan, 551.0, 1488.0305964613303, 6.8397382798035675, 1.2335333311925765,1.6729132611991406, 9.121912196715469
nan, 552.0, 1489.2636864805888, 6.84387355183868, 1.2326471536718522,1.6732407094016666, 9.12391239901249
nan, 553.0, 1490.4958916592143, 6.848003832594919, 1.2317636477752942,1.673563840869868, 9.121912197318217
nan, 554.0, 1491.7272146623923, 6.852129137106272, 1.230882800639224,1.673885663449149, 9.119911997723536
nan, 555.0, 1492.9576581424858, 6.856249480334402, 1.2300045994849755,1.6742062192552478, 9.11791179855628
nan, 556.0, 1494.1872247391236, 6.860364877169131, 1.2291290316181787,1.6745254750344378, 9.116911698980394
nan, 557.0, 1495.4159170792802, 6.864475342428906, 1.2282560844280543,1.6748434794225404, 9.11491149712551
nan, 558.0, 1496.6437377773618, 6.868580890861275, 1.2273857453867145,1.675160191351478, 9.112911298116066
nan, 559.0, 1497.870689435287, 6.8726815371433485, 1.2265180020484707,1.6754786783469628, 9.113911397402607
nan, 560.0, 1499.0967746425708, 6.876777295882262, 1.2256528420491484,1.675792864700435, 9.111911197486313
nan, 561.0, 1500.321995976403, 6.880868181615636, 1.224790253105408,1.6761058080419209, 9.110911098026996
nan, 562.0, 1501.5463560017315, 6.884954208812029, 1.2239302230140747,1.6764175178459966, 9.108910898540872
nan, 563.0, 1502.7698572713398, 6.889035391871382, 1.2230727396514733,1.676727974648561, 9.106910698578226
nan, 564.0, 1503.992502325928, 6.89311174512548, 1.22221779097277,1.6770372128531863, 9.104910496434199
nan, 565.0, 1505.2142936941902, 6.897183282838378, 1.221365365011321,1.6773452054620432, 9.103910399113326
nan, 566.0, 1506.4352338928927, 6.9012500192068496, 1.2205154498780277,1.6776519947146682, 9.10191019706589
nan, 567.0, 1507.6553254269509, 6.905311968360821, 1.219668033760699,1.6779605340992194, 9.102910298534027
nan, 568.0, 1508.8745707895066, 6.909369144363803, 1.2188231049234184,1.678264890565782, 9.100910098760341
nan, 569.0, 1510.0929724620037, 6.913421561213317, 1.217980651705918,1.6785680155694225, 9.099909998853295
nan, 570.0, 1511.3105329142625, 6.917469232841325, 1.2171406625229597,1.6788699467761619, 9.09790979900145
nan, 571.0, 1512.5272546045567, 6.921512173114649, 1.2163031258637216,1.679170692835175, 9.095909598876526
nan, 572.0, 1513.7431399796847, 6.925550395835383, 1.2154680302911907,1.6794702363114833, 9.094909498923636
nan, 573.0, 1514.9581914750459, 6.929583914741318, 1.2146353644415615,1.6797686087556936, 9.092909299039707
nan, 574.0, 1516.172411514711, 6.933612743506347, 1.2138051170236408,1.6800657853551648, 9.090909098885817
nan, 575.0, 1517.3858025114964, 6.937636895740873, 1.2129772768182578,1.6803647745776158, 9.09190919782274
nan, 576.0, 1518.5983668670349, 6.941656384992214, 1.2121518326776815,1.6806595999582084, 9.08990899784366
nan, 577.0, 1519.810106971847, 6.945671224745011, 1.2113287735250406,1.6809532753651675, 9.088908897744734
nan, 578.0, 1521.0210252054112, 6.949681428421612, 1.2105080883537542,1.6812457755880807, 9.08690869688864
nan, 579.0, 1522.231123936235, 6.95368700938248, 1.2096897662269623,1.681537129048537, 9.084908496846108
nan, 580.0, 1523.4404055219234, 6.957687980926579, 1.2088737962769667,1.6818273444812675, 9.083908398977616
nan, 581.0, 1524.6488723092475, 6.961684356291764, 1.2080601677046736,1.6821164240548692, 9.081908198933005
nan, 582.0, 1525.856526634214, 6.965676148655164, 1.207248869779045,1.6824043613728175, 9.080908098783514
nan, 583.0, 1527.0633708221328, 6.969663371133568, 1.206439891836553,1.6826911476862276, 9.078907898703267
nan, 584.0, 1528.2694071876822, 6.9736460367838, 1.2056332232806395,1.682979770679764, 9.07890789629152
nan, 585.0, 1529.4746380349786, 6.9776241586031, 1.2048288535811835,1.6832642982164725, 9.078907898872188
nan, 586.0, 1530.6790656576413, 6.981597749529496, 1.2040267722739704,1.6835477309819729, 9.07690769866104
nan, 587.0, 1531.882692338857, 6.98556682244217, 1.2032269689601678,1.6838300237623964, 9.07490749784153
nan, 588.0, 1533.0855203514473, 6.989531390161831, 1.2024294333058083,1.6841112145360384, 9.072907297356831
nan, 589.0, 1534.2875519579313, 6.9934914654510765, 1.2016341550412732,1.6843913137962767, 9.071907198981373
nan, 590.0, 1535.4887894105905, 6.997447061014753, 1.2008411239607848,1.68467029887812, 9.069906998722237
nan, 591.0, 1536.6892349515326, 7.00139818950032, 1.2000503299219014,1.6849482069516375, 9.068906898285832
nan, 592.0, 1537.8888908127544, 7.005344863498199, 1.1992617628450184,1.685225005457697, 9.066906697808943
nan, 593.0, 1539.0877592162037, 7.009287095542131, 1.1984754127128734,1.685503665952102, 9.067906798260099
nan, 594.0, 1540.2858423738423, 7.013224898109524, 1.1976912695700568,1.6857782926965728, 9.065906596766043
nan, 595.0, 1541.4831424877082, 7.017158283621805, 1.1969093235225245,1.6860518506309679, 9.064906498910911
nan, 596.0, 1542.6796617499742, 7.02108726444476, 1.196129564737121,1.6863243484472292, 9.063906398326132
nan, 597.0, 1543.8754023430115, 7.025011852888877, 1.1953519834411,1.686595766646404, 9.060906096948472
nan, 598.0, 1545.070366439448, 7.028932061209688, 1.1945765699216535,1.686866162125508, 9.060906098845686
nan, 599.0, 1546.2645562022285, 7.032847901608103, 1.1938033145254463,1.6871354621414394, 9.058905898290963
nan, 600.0, 1547.4579737846746, 7.036759386230748, 1.1930322076581517,1.6874037308568788, 9.05690569642476
nan, 601.0, 1548.650621330542, 7.0406665271702895, 1.1922632397839936,1.6876709278392024, 9.055905598732096
nan, 602.0, 1549.8425009740804, 7.044569336465773, 1.191496401425293,1.687937107839843, 9.053905397279959
nan, 603.0, 1551.0336148400902, 7.048467826102938, 1.1907316831620172,1.6882022197591315, 9.052905299006696
nan, 604.0, 1552.2239650439813, 7.052362008014557, 1.1899690756313355,1.688469202103098, 9.053905399033578
nan, 605.0, 1553.413553691828, 7.05625189408074, 1.189208569527177,1.6887322671797809, 9.0519051983118
nan, 606.0, 1554.6023828804273, 7.060137496129264, 1.1884501555997942,1.6889942892426424, 9.050905099075766
nan, 607.0, 1555.7904546973543, 7.064018825935889, 1.1876938246553284,1.6892553100713472, 9.048904898343103
nan, 608.0, 1556.9777712210189, 7.067895895224671, 1.1869395675553822,1.689515291133747, 9.047904799064241
nan, 609.0, 1558.1643345207183, 7.071768715668268, 1.186187375216594,1.6897743071832785, 9.045904598272703
nan, 610.0, 1559.3501466566956, 7.07563729888826, 1.1854372386102154,1.6900322681679985, 9.04390439675233
nan, 611.0, 1560.535209680191, 7.079501656455446, 1.1846891487616964,1.6902892323408307, 9.042904298107084
nan, 612.0, 1561.7195256334971, 7.0833617998901515, 1.1839430967502702,1.690545211541932, 9.040904096327186
nan, 613.0, 1562.903096550014, 7.087217740662537, 1.183199073708544,1.690800177711255, 9.039903997785242
nan, 614.0, 1564.085924454299, 7.091069490192888, 1.182457070822094,1.6910541730012072, 9.03890389899094
nan, 615.0, 1565.268011362122, 7.094917059851919, 1.1817170793290626,1.6913071579542531, 9.036903697239197
nan, 616.0, 1566.449359280518, 7.098760460961067, 1.18097909051976,1.6915591664082101, 9.035903598730444
nan, 617.0, 1567.629970207836, 7.102599704792783, 1.1802430957362695,1.691813082115888, 9.03690369832196
nan, 618.0, 1568.809846133796, 7.106434802570831, 1.1795090863720574,1.692063150424203, 9.034903496271227
nan, 619.0, 1569.9889890395345, 7.110265765470566, 1.1787770538715847,1.6923122483956003, 9.03290329757923
nan, 620.0, 1571.1674008976584, 7.1140926046192225, 1.178046989729923,1.692560361482753, 9.032903298651672
nan, 621.0, 1572.345083672295, 7.117915331096207, 1.1773188854923744,1.6928075336063788, 9.030903099072228
nan, 622.0, 1573.5220393191426, 7.121733955933373, 1.1765927327540946,1.693053723062648, 9.028902897059032
nan, 623.0, 1574.6982697855176, 7.1255484901153014, 1.1758685231597195,1.6932989645265248, 9.027902798384272
nan, 624.0, 1575.8737770104071, 7.1293589445795815, 1.1751462484029944,1.69354326701604, 9.02690269909278
nan, 625.0, 1577.048562924516, 7.133165330217084, 1.174425900226408,1.6937866091283535, 9.02490249695823
nan, 626.0, 1578.2226294503164, 7.136967657872242, 1.173707470420828,1.6940290258149777, 9.022902297835067
nan, 627.0, 1579.395978502094, 7.1407659383433115, 1.1729909508251422,1.6942705077474431, 9.02190219830115
nan, 628.0, 1580.5686119859984, 7.144560182382649, 1.1722763333259008,1.6945110595007318, 9.02090209896214
nan, 629.0, 1581.7405318000888, 7.1483504006969785, 1.171563609856962,1.6947506542401696, 9.018901897239115
nan, 630.0, 1582.9117398343822, 7.152136603947657, 1.1708527723991433,1.6949893290920717, 9.017901797718714
nan, 631.0, 1584.0822379708993, 7.155918802750934, 1.170143812979872,1.6952270938697847, 9.015901598257392
nan, 632.0, 1585.252028083712, 7.159697007678223, 1.1694367236728431,1.695466756908089, 9.017901797600501
nan, 633.0, 1586.4211120389884, 7.163471229256353, 1.168731496597676,1.6957026869423555, 9.015901598012368
nan, 634.0, 1587.5894916950392, 7.167241477967827, 1.1680281239195782,1.6959377040763324, 9.014901498614792
nan, 635.0, 1588.7571689023628, 7.171007764251086, 1.1673265978490086,1.696171823802904, 9.013901398691829
nan, 636.0, 1589.924145503691, 7.174770098500755, 1.1666269106413467,1.6964050105925397, 9.012901299095708
nan, 637.0, 1591.0904233340327, 7.1785284910678975, 1.1659290545965626,1.6966373036342908, 9.00990099631847
nan, 638.0, 1592.2560042207197, 7.182282952260269, 1.1652330220588913,1.6968687159161209, 9.00890089634897
nan, 639.0, 1593.4208899834487, 7.186033492342561, 1.1645388054165084,1.6970992163771161, 9.007900797337083
nan, 640.0, 1594.5850824343277, 7.189780121536655, 1.1638463971012114,1.697328849519774, 9.005900597469203
nan, 641.0, 1595.7485833779178, 7.193522850021861, 1.1631557895881,1.6975575933365887, 9.004900498048764
nan, 642.0, 1596.9113946112768, 7.197261687935163, 1.1624669753952623,1.697785446678305, 9.003900397964719
nan, 643.0, 1598.0735179240016, 7.200996645371463, 1.1617799470834629,1.6980124335244062, 9.001900197986334
nan, 644.0, 1599.2349550982715, 7.204727732383817, 1.1610946972558331,1.69823853036012, 9.000900098357382
nan, 645.0, 1600.3957079088893, 7.2084549589836735, 1.1604112185575648,1.6984637748656466, 8.999899998181279
nan, 646.0, 1601.5557781233247, 7.212178335141115, 1.1597295036756052,1.6986881297568552, 8.997899798123623
nan, 647.0, 1602.7151675017549, 7.215897870785088, 1.1590495453383582,1.6989116454853759, 8.996899698381624
nan, 648.0, 1603.8738777971057, 7.219613575803632, 1.158371336315383,1.6991342968518275, 8.99489949825053
nan, 649.0, 1605.0319107550936, 7.223325460044126, 1.1576948694170992,1.6993560799496212, 8.993899397932216
nan, 650.0, 1606.1892681142647, 7.227033533313499, 1.157020137494494,1.6995770245000767, 8.992899298143081
nan, 651.0, 1607.3459516060377, 7.23073780537847, 1.1563471334388304,1.699797109429722, 8.990899097844888
nan, 652.0, 1608.5019629547414, 7.234438285965772, 1.15567585018136,1.7000163600423102, 8.989898997266897
nan, 653.0, 1609.6573038776564, 7.238134984762374, 1.1550062806930346,1.700237530655817, 8.991899198899807
nan, 654.0, 1610.8119760850536, 7.241827911415712, 1.1543384179842264,1.700455099663695, 8.989898998659642
nan, 655.0, 1611.9659812802342, 7.245517075533897, 1.153672255104444,1.7006718283130715, 8.988898898160453
nan, 656.0, 1613.1193211595678, 7.249202486685947, 1.153007785142056,1.7008877080262983, 8.987898798128718
nan, 657.0, 1614.2719974125325, 7.252884154402002, 1.1523450012240137,1.7011027769701503, 8.985898597529062
nan, 658.0, 1615.424011721752, 7.256562088173541, 1.1516838965155776,1.7013169974070352, 8.984898497410269
nan, 659.0, 1616.5753657630341, 7.260236297453591, 1.151024464220047,1.7015304206322452, 8.983898398973881
nan, 660.0, 1617.7260612054095, 7.263906791656951, 1.1503666975784888,1.7017430191774041, 8.98289829885303
nan, 661.0, 1618.876099711168, 7.267573580160399, 1.149710589869474,1.7019547904973602, 8.980898098417724
nan, 662.0, 1620.0254829358976, 7.271236672302904, 1.1490561344088097,1.7021657648539261, 8.979897998188788
nan, 663.0, 1621.1742125285193, 7.274896077385831, 1.14840332454928,1.7023759098663973, 8.977897797325106
nan, 664.0, 1622.3222901313259, 7.278551804673157, 1.1477521536803836,1.7025852713659788, 8.977897799073574
nan, 665.0, 1623.4697173800184, 7.282203863391668, 1.1471026152280785,1.7027938029799103, 8.975897598641733
nan, 666.0, 1624.6164959037412, 7.285852262731177, 1.1464547026545244,1.7030015674868186, 8.974897498331794
nan, 667.0, 1625.7626273251192, 7.289497011844708, 1.14580840945783,1.7032085290309, 8.972897297344433
nan, 668.0, 1626.9081132602935, 7.293138119848722, 1.1451637291718022,1.7034146798255487, 8.971897199107433
nan, 669.0, 1628.0529553189558, 7.296775595823292, 1.1445206553656972,1.7036200605454384, 8.970897098425416
nan, 670.0, 1629.197155104386, 7.300409448812328, 1.1438791816439724,1.7038246297554092, 8.969896997956537
nan, 671.0, 1630.3407142134847, 7.304039687823751, 1.1432393016460423,1.7040284533028427, 8.967896796464375
nan, 672.0, 1631.4836342368103, 7.30766632182971, 1.1426010090460361,1.7042314806821108, 8.966896698708984
nan, 673.0, 1632.6259167586118, 7.311289359766762, 1.141964297552556,1.7044337153565845, 8.965896598209927
nan, 674.0, 1633.7675633568647, 7.314908810536073, 1.1413291609084388,1.7046351931130652, 8.96489649907934
nan, 675.0, 1634.9085756033037, 7.318524683003611, 1.1406955928905198,1.7048358771946752, 8.963896398671519
nan, 676.0, 1636.0489550634577, 7.322136986000334, 1.1400635873093965,1.7050358386586335, 8.96189619751868
nan, 677.0, 1637.1887032966827, 7.32574572832238, 1.1394331380091978,1.7052349921260583, 8.96089609902432
nan, 678.0, 1638.3278218561952, 7.329350918731254, 1.1388042388673518,1.7054333888738216, 8.95989599851047
nan, 679.0, 1639.4663122891066, 7.332952565954027, 1.1381768837943569,1.7056310412989695, 8.957895797041264
nan, 680.0, 1640.604176136454, 7.336550678683504, 1.1375510667335553,1.7058279180200002, 8.957895798668838
nan, 681.0, 1641.7414149332358, 7.340145265578419, 1.1369267816609077,1.706024083792898, 8.955895597267386
nan, 682.0, 1642.878030208441, 7.3437363352636185, 1.13630402258477,1.7062194597623503, 8.954895498825426
nan, 683.0, 1644.0140234850842, 7.347323896330241, 1.1356827835456724,1.706414093866253, 8.9538953980629
nan, 684.0, 1645.1493962802356, 7.350907957335898, 1.1350630586160984,1.706607996283356, 8.952895299098094
nan, 685.0, 1646.2841501050539, 7.354488526804852, 1.1344448419002688,1.7068011401693113, 8.950895098046892
nan, 686.0, 1647.418286464819, 7.358065613228202, 1.1338281275339246,1.7069935856314535, 8.949894999081046
nan, 687.0, 1648.5518068589602, 7.361639225064053, 1.133212909684114,1.7071852661116647, 8.948894898335817
nan, 688.0, 1649.6847127810915, 7.365209370737696, 1.1325991825489776,1.7073762100358654, 8.947894798899375
nan, 689.0, 1650.8170057190391, 7.368776058641778, 1.131986940357541,1.7075664343073431, 8.946894697978829
nan, 690.0, 1651.948687154874, 7.372339297136486, 1.1313761773695035,1.7077559158401465, 8.945894598966019
nan, 691.0, 1653.0797585649423, 7.375899094549707, 1.1307668878750317,1.7079447131706014, 8.943894397453207
nan, 692.0, 1654.210221419895, 7.379455459177206, 1.1301590661945538,1.708132752393133, 8.94289429868346
nan, 693.0, 1655.3400771847193, 7.383008399282796, 1.129552706678556,1.7083200972725736, 8.940894096718146
nan, 694.0, 1656.4693273187668, 7.386557923098506, 1.1289478037073801,1.7085066969559526, 8.94089409857785
nan, 695.0, 1657.5979732757853, 7.390104038824749, 1.1283443516910232,1.7086925889255897, 8.938893896216621
nan, 696.0, 1658.7260165039465, 7.393646754630489, 1.1277423450689392,1.708877811091625, 8.937893797853237
nan, 697.0, 1659.853458445877, 7.397186078653404, 1.12714177830984,1.7090622890768947, 8.937893798700527
nan, 698.0, 1660.9803005386862, 7.4007220190000575, 1.1265426459115018,1.7092460844019302, 8.93589359634671
nan, 699.0, 1662.1065442139957, 7.404254583746052, 1.1259449424005694,1.7094291500730814, 8.934893497845625
nan, 700.0, 1663.232190897968, 7.407783780936199, 1.125348662332365,1.7096115301980894, 8.93389339869598
nan, 701.0, 1664.3572420113358, 7.411309618584677, 1.124753800290696,1.709793245689913, 8.931893196194343
nan, 702.0, 1665.4816989694286, 7.414832104675191, 1.1241603508876672,1.7099742288944286, 8.931893198147678
nan, 703.0, 1666.6055631822035, 7.418351247161136, 1.123568308763491,1.710154541318992, 8.93089309880626
nan, 704.0, 1667.7288360542711, 7.421867053965752, 1.122977668586302,1.7103341393653428, 8.928892896283052
nan, 705.0, 1668.8515189849234, 7.425379532982276, 1.1223884250519727,1.7105130804752657, 8.927892797542933
nan, 706.0, 1669.9736133681633, 7.428888692074108, 1.121800572883929,1.7106913351576294, 8.926892698359358
nan, 707.0, 1671.09512059273, 7.4323945390749575, 1.1212141068329695,1.7108688921854431, 8.925892598887453
nan, 708.0, 1672.2160420421276, 7.4358970817890055, 1.1206290216770838,1.7110457897426379, 8.923892396305462
nan, 709.0, 1673.3363790946507, 7.439396327991044, 1.1200453122212737,1.7112219878429564, 8.922892297439576
nan, 710.0, 1674.4561331234136, 7.442892285426645, 1.1194629732973764,1.711397547214911, 8.92289229853769
nan, 711.0, 1675.5753054963752, 7.4463849618122975, 1.1188819997638884,1.7115724263029761, 8.921892198919032
nan, 712.0, 1676.6938975763662, 7.4498743648355665, 1.1183023865057886,1.7117466305555038, 8.919891996052959
nan, 713.0, 1677.8119107211155, 7.453360502155235, 1.1177241284343684,1.7119201766393073, 8.91889189701587
nan, 714.0, 1678.929346283276, 7.456843381401454, 1.1171472204870563,1.7120930635277645, 8.917891797702362
nan, 715.0, 1680.0462056104518, 7.460323010175896, 1.1165716576272495,1.7122652976941501, 8.916891698202702
nan, 716.0, 1681.1624900452225, 7.463799396051889, 1.115997434844144,1.7124368450364895, 8.915891598581572
nan, 717.0, 1682.2782009251703, 7.4672725465745735, 1.1154245471525654,1.7126077423897754, 8.914891498858292
nan, 718.0, 1683.3933395829044, 7.470742469261038, 1.1148529895928054,1.712778024998196, 8.913891399058059
nan, 719.0, 1684.5079073460881, 7.474209171600465, 1.1142827572304528,1.712947623561741, 8.911891196203431
nan, 720.0, 1685.6219055374613, 7.4776726610542745, 1.1137138451562314,1.7131165963482504, 8.91089109678869
nan, 721.0, 1686.7353354748682, 7.481132945056265, 1.1131462484858377,1.7132848964480734, 8.90989099725037
nan, 722.0, 1687.848198471281, 7.484590031012754, 1.112579962359778,1.713452579696927, 8.908890897598603
nan, 723.0, 1688.9604958348239, 7.488043926302712, 1.11201498194321,1.7136196320420902, 8.90789079784144
nan, 724.0, 1690.0722288688, 7.4914946382779135, 1.111451302425782,1.7137860184901457, 8.906890698065983
nan, 725.0, 1691.183398871713, 7.494942174263059, 1.1108889190214766,1.7139517894789553, 8.905890598224671
nan, 726.0, 1692.2940071372932, 7.498386541555927, 1.1103278269684536,1.714116901620461, 8.90589059867533
nan, 727.0, 1693.4040549545207, 7.501827747427498, 1.1097680215288945,1.71428141714905, 8.90489049873836
nan, 728.0, 1694.5135436076505, 7.505265799122097, 1.10920949798885,1.7144452963326882, 8.903890398778842
nan, 729.0, 1695.6224743762345, 7.508700703857524, 1.1086522516580857,1.7146058883340547, 8.898889896154733
nan, 730.0, 1696.7308485351473, 7.5121324688251905, 1.1080962778699295,1.7147685201830898, 8.89788979602501
nan, 731.0, 1697.8386673546072, 7.515561101190244, 1.1075415719811244,1.7149305349072421, 8.896889695832064
nan, 732.0, 1698.9459321002025, 7.518986608091715, 1.1069881293716761,1.7150919174982133, 8.896889699102266
