P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 1238.9705485941186, 6.902040511716049, 3.2904742085453123,1.5431379427657677, 11.277999999999189
nan, 223.0, 1242.2584492328886, 6.917568181536379, 3.2853328458136515,1.5430554927860722, 11.271999999999192
nan, 224.0, 1245.5412257747812, 6.9330610748095625, 3.2802259503901365,1.5429723785493499, 11.265999999999195
nan, 225.0, 1248.8189124949063, 6.948519424156093, 3.27515313887757,1.5428859584231551, 11.2589999999992
nan, 226.0, 1252.0915432879578, 6.96394345961464, 3.2701140338229155,1.542801419226566, 11.252999999999203
nan, 227.0, 1255.359151674099, 6.9793334086819865, 3.265108263599337,1.5427160976676044, 11.246999999999206
nan, 228.0, 1258.6217708047327, 6.99468949635218, 3.2601354622910805,1.5426276380804738, 11.23899999999921
nan, 229.0, 1261.8794334681531, 7.010011945154909, 3.25519526958112,1.5425410208243828, 11.233999999999213
nan, 230.0, 1265.1321720950918, 7.025300975193129, 3.250287330641504,1.5424512025363701, 11.225999999999217
nan, 231.0, 1268.380018764152, 7.040556804179944, 3.2454112960263037,1.542363187901679, 11.22099999999922
nan, 232.0, 1271.623005207139, 7.055779647474792, 3.2405668215671097,1.5422720778559644, 11.213999999999224
nan, 233.0, 1274.8611628142844, 7.070969718118902, 3.2357535682709964,1.5421828099245816, 11.208999999999227
nan, 234.0, 1278.0945226393742, 7.086127226870084, 3.230971202220885,1.542090423118741, 11.20199999999923
nan, 235.0, 1281.3231154047744, 7.101252382236847, 3.2262193944782434,1.5419998896491989, 11.194999999999235
nan, 236.0, 1284.5469715063618, 7.116345390511867, 3.2214978209880543,1.5419063203164884, 11.188999999999238
nan, 237.0, 1287.766121018361, 7.131406455804808, 3.2168061624859936,1.5418145018352984, 11.18399999999924
nan, 238.0, 1290.9805936980904, 7.146435780074532, 3.212144104407753,1.5417196716620984, 11.175999999999245
nan, 239.0, 1294.1904189906165, 7.161433563160695, 3.207511336800453,1.541624247354042, 11.169999999999249
nan, 240.0, 1297.395626033323, 7.176400002814746, 3.202907554236089,1.5415307326964847, 11.164999999999251
nan, 241.0, 1300.596243660392, 7.191335294730353, 3.1983324557269546,1.5414341625024217, 11.157999999999255
nan, 242.0, 1303.7923004072043, 7.2062396325732525, 3.1937857446429843,1.5413370141464082, 11.151999999999259
nan, 243.0, 1306.9838245146555, 7.221113208010555, 3.1892671286309784,1.541241810991062, 11.145999999999262
nan, 244.0, 1310.1708439333927, 7.235956210739496, 3.184776319535641,1.5411435321024511, 11.139999999999265
nan, 245.0, 1313.3533863279756, 7.250768828515668, 3.1803130333223995,1.5410447326422638, 11.132999999999269
nan, 246.0, 1316.5314790809575, 7.26555124718073, 3.175876990001947,1.5409454493338093, 11.126999999999272
nan, 247.0, 1319.7051492968947, 7.280303650689611, 3.1714679135564667,1.5408479909952626, 11.120999999999276
nan, 248.0, 1322.8744238062802, 7.295026221137212, 3.1670855318675004,1.5407476394760014, 11.115999999999278
nan, 249.0, 1326.0393291694102, 7.309719138784641, 3.1627295766454018,1.5406467243422457, 11.109999999999282
nan, 250.0, 1329.1998916801756, 7.324382582084954, 3.1583997833603514,1.5405453432972143, 11.103999999999285
nan, 251.0, 1332.3561373697905, 7.339016727708453, 3.1540958911748813,1.5404434194570988, 11.096999999999289
nan, 252.0, 1335.5080920104488, 7.353621750567504, 3.1498176428778746,1.540343443597498, 11.091999999999292
nan, 253.0, 1338.6557811189202, 7.368197823840946, 3.145564784820001,1.5402405226832798, 11.085999999999295
nan, 254.0, 1341.79922996008, 7.382745118998045, 3.1413370668505514,1.54013716700711, 11.080999999999298
nan, 255.0, 1344.9384635503754, 7.3972638058220195, 3.137134242255638,1.5400333236902641, 11.073999999999302
nan, 256.0, 1348.0735066612335, 7.4117540524331655, 3.1329560676977217,1.5399289764378878, 11.067999999999305
nan, 257.0, 1351.204383822407, 7.426216025311575, 3.1288023031564336,1.539824241790811, 11.062999999999308
nan, 258.0, 1354.3311193252628, 7.440649889319444, 3.124672711870664,1.5397189624444112, 11.055999999999312
nan, 259.0, 1357.4537372260122, 7.455055807723, 3.120567060281877,1.5396132638902063, 11.050999999999314
nan, 260.0, 1360.5722613488872, 7.469433942214058, 3.116485117978629,1.5395070904988777, 11.044999999999318
nan, 261.0, 1363.686715289258, 7.48378445293118, 3.112426657642257,1.5394005593626876, 11.03999999999932
nan, 262.0, 1366.797122416701, 7.498107498480496, 3.108391454993704,1.5392935243223758, 11.033999999999324
nan, 263.0, 1369.9035058780116, 7.512403235956151, 3.104379288741467,1.5391860257172205, 11.027999999999327
nan, 264.0, 1373.005888600166, 7.526671820960407, 3.1003899405306172,1.539078147307969, 11.02299999999933
nan, 265.0, 1376.1042932932323, 7.540913407623406, 3.096423194892891,1.538969845528373, 11.016999999999333
nan, 266.0, 1379.1987424532347, 7.555128148622592, 3.0924788391978093,1.5388611272912385, 11.011999999999336
nan, 267.0, 1382.2892583649648, 7.569316195201812, 3.088556663604803,1.5387519960664628, 11.00599999999934
nan, 268.0, 1385.3758631047492, 7.5834776971900855, 3.084656461016323,1.5386424584007234, 11.000999999999342
nan, 269.0, 1388.4585785431696, 7.597612803020067, 3.080778027031913,1.5385325184584668, 10.994999999999346
nan, 270.0, 1391.5374263477358, 7.611721659746198, 3.0769211599032147,1.5384198477157505, 10.988999999999349
nan, 271.0, 1394.6124279855192, 7.625804413062561, 3.0730856604898875,1.5383091207760635, 10.983999999999352
nan, 272.0, 1397.6836047257345, 7.639861207320421, 3.0692713322164233,1.5381980548401835, 10.977999999999355
nan, 273.0, 1400.7509776422867, 7.653892185545497, 3.065477981029829,1.538086570337332, 10.972999999999358
nan, 274.0, 1403.814567616272, 7.667897489454943, 3.06170541535816,1.537974702739119, 10.96799999999936
nan, 275.0, 1406.8743953384374, 7.681877259474042, 3.0579534460698863,1.5378625037748688, 10.962999999999363
nan, 276.0, 1409.9304813116028, 7.6958316347526345, 3.054221886434063,1.5377475346421774, 10.955999999999367
nan, 277.0, 1412.9828458530408, 7.709760753181283, 3.0505105520813007,1.5376345500599247, 10.95099999999937
nan, 278.0, 1416.031509096819, 7.723664751407159, 3.046819260965502,1.5375212705841377, 10.945999999999373
nan, 279.0, 1419.0764909961056, 7.737543764849695, 3.0431478333263544,1.5374075798083648, 10.940999999999375
nan, 280.0, 1422.1178113254357, 7.751397927715969, 3.0394960916525635,1.5372912513941923, 10.934999999999379
nan, 281.0, 1425.1554896829423, 7.7652273730158345, 3.035863860645805,1.5371769051797068, 10.928999999999382
nan, 282.0, 1428.189545492552, 7.779032232576839, 3.0322509671853766,1.5370621841306975, 10.923999999999385
nan, 283.0, 1431.2199980061457, 7.792812637058868, 3.0286572402935437,1.536944842080459, 10.917999999999388
nan, 284.0, 1434.246866305683, 7.806568715968585, 3.0250825111015542,1.5368294863326404, 10.912999999999391
nan, 285.0, 1437.270169305295, 7.82030059767362, 3.021526612816307,1.536713810166782, 10.908999999999393
nan, 286.0, 1440.2899257533454, 7.834008409416562, 3.0179893806876668,1.5365954301478388, 10.901999999999397
nan, 287.0, 1443.3061542344542, 7.847692277328692, 3.014470651976401,1.5364791117668537, 10.8979999999994
nan, 288.0, 1446.3188731714956, 7.861352326443549, 3.0109702659227358,1.5363601600079713, 10.891999999999403
nan, 289.0, 1449.3281008275605, 7.874988680710239, 3.0074880637155026,1.5362432027850155, 10.886999999999405
nan, 290.0, 1452.3338553078902, 7.888601463006569, 3.0040238884618797,1.5361259578102877, 10.882999999999408
nan, 291.0, 1455.33615456178, 7.90219079515196, 3.0005775851576977,1.5360060612536002, 10.876999999999411
nan, 292.0, 1458.3350163844534, 7.91575679792017, 2.997149000658311,1.5358881467635142, 10.871999999999414
nan, 293.0, 1461.330458418907, 7.929299591051809, 2.993737983650012,1.5357677157232135, 10.865999999999417
nan, 294.0, 1464.3224981577273, 7.942819293266679, 2.9903443846219853,1.53564919928759, 10.86199999999942
nan, 295.0, 1467.31115294488, 7.956316022275911, 2.9869680558387794,1.5355282536232757, 10.855999999999423
nan, 296.0, 1470.2964399774717, 7.969789894793926, 2.9836088513132966,1.5354091603356566, 10.850999999999425
nan, 297.0, 1473.2783763074851, 7.983241026550205, 2.9802666267802778,1.5352876098582187, 10.845999999999428
nan, 298.0, 1476.256978843488, 7.996669532300892, 2.976941239670282,1.535167929835956, 10.84199999999943
nan, 299.0, 1479.2322643523153, 8.010075525840213, 2.9736325490841393,1.53504581525989, 10.834999999999434
nan, 300.0, 1482.204249460728, 8.023459120011728, 2.9703404157678803,1.5349234405651913, 10.829999999999437
nan, 301.0, 1485.1729506570455, 8.036820426719409, 2.9670647020881153,1.5348029419809497, 10.82599999999944
nan, 302.0, 1488.1383842927535, 8.050159556938567, 2.9638052720078703,1.5346800285485858, 10.819999999999443
nan, 303.0, 1491.1005665840892, 8.063476620726593, 2.9605619910628533,1.5345590818917951, 10.815999999999445
nan, 304.0, 1494.0595136136021, 8.076771727233558, 2.9573347263381615,1.5344356308450642, 10.810999999999447
nan, 305.0, 1497.0152413316928, 8.090044984712653, 2.9541233464453978,1.5343118778660398, 10.80599999999945
nan, 306.0, 1499.9677655581258, 8.103296500530469, 2.9509277215002054,1.534190147246049, 10.800999999999453
nan, 307.0, 1502.9171019835253, 8.116526381177131, 2.9477477231002043,1.5340659007709898, 10.795999999999456
nan, 308.0, 1505.8632661708446, 8.129734732276283, 2.944583224303319,1.533941524350635, 10.78999999999946
nan, 309.0, 1508.8062735568162, 8.142921658594927, 2.9414340996064987,1.5338190313363251, 10.78699999999946
nan, 310.0, 1511.7461394533805, 8.15608726405311, 2.938300224924807,1.5336940548686895, 10.780999999999464
nan, 311.0, 1514.6828790490931, 8.169231651733494, 2.935181477570889,1.5335689022285943, 10.775999999999467
nan, 312.0, 1517.6165074105131, 8.182354923890758, 2.9320777362347963,1.5334457009177827, 10.771999999999469
nan, 313.0, 1520.5470394835697, 8.19545718196089, 2.9289888809641687,1.5333200730820495, 10.766999999999472
nan, 314.0, 1523.4744900949106, 8.208538526570326, 2.925914793144762,1.5331941817383845, 10.761999999999475
nan, 315.0, 1526.3988739532301, 8.221599057544971, 2.9228553554813175,1.5330681668603274, 10.756999999999477
nan, 316.0, 1529.3202056505793, 8.234638873919083, 2.9198104519787647,1.5329440443942928, 10.75199999999948
nan, 317.0, 1532.238499663656, 8.24765807394404, 2.9167799679237474,1.5328175233130308, 10.747999999999482
nan, 318.0, 1535.1537703550787, 8.260656755096978, 2.9137637898664757,1.5326907851184037, 10.742999999999485
nan, 319.0, 1538.06603197464, 8.273635014089292, 2.910761805602884,1.5325638336206302, 10.737999999999488
nan, 320.0, 1540.9752986605438, 8.28659294687505, 2.9077739041570996,1.5324366713894915, 10.73299999999949
nan, 321.0, 1543.8815844406251, 8.299530648659255, 2.9047999757642136,1.5323093022046332, 10.727999999999493
nan, 322.0, 1546.784903233553, 8.312448213906016, 2.9018399118533433,1.5321838906748677, 10.723999999999496
nan, 323.0, 1549.685268850015, 8.325345736346588, 2.8988936050309833,1.5320561129236407, 10.718999999999498
nan, 324.0, 1552.5826949938878, 8.338223308987311, 2.8959609490646416,1.5319281359969765, 10.7149999999995
nan, 325.0, 1555.477195263388, 8.351081024117436, 2.8930418388667505,1.5317999614971145, 10.709999999999503
nan, 326.0, 1558.368783152212, 8.363918973316833, 2.890136170478853,1.531671590188847, 10.703999999999507
nan, 327.0, 1561.2574720506552, 8.376737247463616, 2.8872438410560477,1.5315430261168934, 10.699999999999509
nan, 328.0, 1564.1432752467183, 8.389535936741632, 2.884364748851705,1.5314142011254115, 10.695999999999511
nan, 329.0, 1567.0262059271984, 8.40231513064788, 2.8814987932024296,1.531285241575498, 10.690999999999514
nan, 330.0, 1569.9062771787649, 8.415074917999798, 2.87864587451328,1.531156160382678, 10.685999999999517
nan, 331.0, 1572.78350198902, 8.427815386942473, 2.875805894243232,1.5310289802697898, 10.681999999999519
nan, 332.0, 1575.6578932475456, 8.440536624955744, 2.872978754890882,1.530899476301002, 10.677999999999521
nan, 333.0, 1578.5294637469376, 8.45323871886121, 2.8701643599803868,1.5307697866738328, 10.672999999999524
nan, 334.0, 1581.3982261838214, 8.46592175482914, 2.8673626140476367,1.5306399951161722, 10.668999999999526
nan, 335.0, 1584.2641931598591, 8.478585818385298, 2.8645734226266555,1.5305099062423269, 10.663999999999529
nan, 336.0, 1587.1273771827407, 8.49123099441767, 2.8617966922362212,1.5303796801934781, 10.659999999999531
nan, 337.0, 1589.9877906671613, 8.5038573671831, 2.8590323303667082,1.530249362960719, 10.655999999999533
nan, 338.0, 1592.845445935787, 8.516465020313845, 2.8562802454671408,1.5301188154225853, 10.650999999999536
nan, 339.0, 1595.7003552202068, 8.52905403682403, 2.8535403469324585,1.529988160938589, 10.645999999999539
nan, 340.0, 1598.5525306618727, 8.541624499116036, 2.850812545090989,1.529855119187875, 10.639999999999542
nan, 341.0, 1601.4019843130263, 8.554176488986785, 2.848096751192121,1.5297241219663849, 10.636999999999544
nan, 342.0, 1604.2487281376139, 8.566710087633949, 2.845392877394173,1.5295929339145398, 10.631999999999547
nan, 343.0, 1607.0927740121901, 8.579225375662087, 2.8427008367524635,1.5294616335168925, 10.627999999999549
nan, 344.0, 1609.934133726808, 8.59172243308868, 2.84002054320757,1.529330067690492, 10.622999999999552
nan, 345.0, 1612.7728189858994, 8.604201339350114, 2.8373519115737675,1.5291984467790922, 10.618999999999554
nan, 346.0, 1615.608841409142, 8.616662173307553, 2.834694857527662,1.5290666354824047, 10.614999999999556
nan, 347.0, 1618.4422125323172, 8.62910501325278, 2.8320492975969986,1.528934671550405, 10.609999999999559
nan, 348.0, 1621.2729438081549, 8.641529936913907, 2.8294151491496473,1.5288025341035747, 10.605999999999561
nan, 349.0, 1624.1010466071677, 8.653937021461056, 2.826792330382762,1.528670341537436, 10.601999999999563
nan, 350.0, 1626.9265322184767, 8.666326343511955, 2.8241807603121094,1.528535852836919, 10.596999999999566
nan, 351.0, 1629.7494118506231, 8.67869797913744, 2.821580358761571,1.5284032881445704, 10.591999999999569
nan, 352.0, 1632.5696966323715, 8.691052003866922, 2.8189910463528007,1.5282706726301685, 10.587999999999571
nan, 353.0, 1635.3873976135037, 8.703388492693765, 2.8164127444950475,1.5281378433897463, 10.583999999999573
nan, 354.0, 1638.2025257655991, 8.715707520080583, 2.81384537537514,1.5280049222513867, 10.579999999999576
nan, 355.0, 1641.0150919828095, 8.728009159964502, 2.8112888619476193,1.527869766904674, 10.574999999999578
nan, 356.0, 1643.825107082621, 8.74029348576232, 2.8087431279250294,1.5277365296654695, 10.57099999999958
nan, 357.0, 1646.6325818066068, 8.752560570375634, 2.806208097768357,1.5276032295925792, 10.566999999999583
nan, 358.0, 1649.4375268211716, 8.764810486195879, 2.8036836966776137,1.5274697330154134, 10.562999999999585
nan, 359.0, 1652.2399527182858, 8.777043305109315, 2.801169850582571,1.5273361584817104, 10.559999999999587
nan, 360.0, 1655.039870016211, 8.789259098501946, 2.7986664861336266,1.5272003050081262, 10.55399999999959
nan, 361.0, 1657.8372891602146, 8.801457937264384, 2.796173530692818,1.5270664886024095, 10.549999999999592
nan, 362.0, 1660.6322205232798, 8.81363989179665, 2.7936909123249722,1.5269325712278647, 10.546999999999594
nan, 363.0, 1663.424674406801, 8.8258050320129, 2.791218559788982,1.5267963930911435, 10.541999999999597
nan, 364.0, 1666.2146610412756, 8.83795342734613, 2.788756402529225,1.5266622320379688, 10.537999999999599
nan, 365.0, 1669.0021905869846, 8.850085146752784, 2.786304370667102,1.5265278707299874, 10.533999999999601
nan, 366.0, 1671.787273134665, 8.862200258717314, 2.7838623949927115,1.5263934719766024, 10.529999999999603
nan, 367.0, 1674.5699187061755, 8.874298831256711, 2.781430406956642,1.5262568405780228, 10.524999999999606
nan, 368.0, 1677.3501372551518, 8.886380931924943, 2.7790083386618907,1.5261222180744103, 10.520999999999608
nan, 369.0, 1680.1279386676551, 8.898446627817364, 2.776596122855901,1.52598740168014, 10.51699999999961
nan, 370.0, 1682.903332762814, 8.910495985575057, 2.7741936929227218,1.525850528974804, 10.511999999999613
nan, 371.0, 1685.6763292934554, 8.922529071389132, 2.771800982875277,1.525715494571638, 10.508999999999615
nan, 372.0, 1688.446937946731, 8.934545951004964, 2.7694179273477566,1.5255783492335948, 10.503999999999618
nan, 373.0, 1691.2151683447335, 8.946546689726388, 2.7670444615881147,1.5254431676949598, 10.49999999999962
nan, 374.0, 1693.9810300451081, 8.958531352419838, 2.7646805214506793,1.5253078352546423, 10.495999999999622
nan, 375.0, 1696.7445325416536, 8.970500003518433, 2.7623260433888714,1.525170432119288, 10.492999999999624
nan, 376.0, 1699.5056852649195, 8.982452707026027, 2.7599809644480313,1.5250348882126918, 10.488999999999626
nan, 377.0, 1702.2644975827936, 8.994389526521196, 2.757645222258347,1.5248973587582442, 10.483999999999629
nan, 378.0, 1705.0209788010832, 9.006310525161188, 2.7553187550278877,1.5247616231574237, 10.48099999999963
nan, 379.0, 1707.7751381640892, 9.018215765685815, 2.7530015015357376,1.5246258068154572, 10.476999999999633
nan, 380.0, 1710.5269848551754, 9.030105310421312, 2.750693401125231,1.5244879287817799, 10.472999999999635
nan, 381.0, 1713.2765279973278, 9.041979221284143, 2.7483943936972803,1.524351906714747, 10.467999999999638
nan, 382.0, 1716.0237766537089, 9.053837559784755, 2.7461044197038076,1.5242138582340516, 10.46399999999964
nan, 383.0, 1718.7687398282064, 9.065680387031312, 2.7438234201412617,1.5240777107946542, 10.460999999999641
nan, 384.0, 1721.511426465974, 9.077507763733346, 2.741551336544237,1.5239394321051096, 10.455999999999644
nan, 385.0, 1724.2518454539666, 9.089319750205414, 2.739288110979177,1.523803122437953, 10.452999999999646
nan, 386.0, 1726.990005621468, 9.10111640637066, 2.7370336860381705,1.52366464621745, 10.447999999999649
nan, 387.0, 1729.7259157406156, 9.112897791764384, 2.7347880048328364,1.5235281723477314, 10.44499999999965
nan, 388.0, 1732.459584526915, 9.124663965537536, 2.7325510109882925,1.5233896196206662, 10.440999999999653
nan, 389.0, 1735.191020639751, 9.13641498646018, 2.7303226486372125,1.5232528937858114, 10.436999999999655
nan, 390.0, 1737.9202326828931, 9.148150912924926, 2.728102862413966,1.523114178747076, 10.432999999999657
nan, 391.0, 1740.647229204993, 9.159871802950311, 2.72589159744884,1.5229773802405675, 10.42899999999966
nan, 392.0, 1743.3720187000783, 9.17157771418414, 2.723688799362345,1.5228384296492177, 10.424999999999661
nan, 393.0, 1746.0946096080402, 9.183268703906805, 2.721494414259593,1.5227014657691267, 10.420999999999664
nan, 394.0, 1748.815010315115, 9.194944829034547, 2.719308388724765,1.5225624651769458, 10.416999999999666
nan, 395.0, 1751.5332291543598, 9.206606146122693, 2.7171306698156457,1.5224252572120922, 10.413999999999668
nan, 396.0, 1754.2492744061249, 9.21825271136885, 2.7149612050582386,1.5222861049864198, 10.40999999999967
nan, 397.0, 1756.963154298518, 9.229884580616062, 2.7127999424414586,1.5221468091627597, 10.405999999999672
nan, 398.0, 1759.6748770078652, 9.241501809355944, 2.710646830411891,1.5220095463248269, 10.401999999999674
nan, 399.0, 1762.3844506591656, 9.25310445273175, 2.708501817868629,1.5218701058390856, 10.397999999999676
nan, 400.0, 1765.0918833265418, 9.264692565541457, 2.7063648541581773,1.5217326270809581, 10.394999999999678
nan, 401.0, 1767.7971830336842, 9.276266202240755, 2.704235889069432,1.5215930757359164, 10.39099999999968
nan, 402.0, 1770.5003577542918, 9.287825416946054, 2.702114872828721,1.5214535718158606, 10.386999999999682
nan, 403.0, 1773.201415412506, 9.299370263437421, 2.7000017560949203,1.5213158364214838, 10.383999999999684
nan, 404.0, 1775.9003638833415, 9.310900795161505, 2.6978964899546307,1.5211761376490598, 10.379999999999686
nan, 405.0, 1778.5972109931115, 9.322417065234431, 2.695799025917422,1.5210363346048432, 10.37499999999969
nan, 406.0, 1781.2919645198488, 9.333919126444643, 2.6937093159111436,1.5208984811808843, 10.37199999999969
nan, 407.0, 1783.9846321937202, 9.345407031255736, 2.691627312277298,1.5207586101489514, 10.367999999999693
nan, 408.0, 1786.6752216974398, 9.356880831809239, 2.6895529677664705,1.5206186798869021, 10.363999999999695
nan, 409.0, 1789.3637406666749, 9.368340579927384, 2.6874862355338323,1.5204805721055785, 10.359999999999697
nan, 410.0, 1792.0501966904478, 9.379786327115834, 2.6854270691346924,1.5203405478048855, 10.3569999999997
nan, 411.0, 1794.7345973115348, 9.391218124566382, 2.683375422520115,1.5202004527125403, 10.352999999999701
nan, 412.0, 1797.4169500268592, 9.40263602315963, 2.681331250032596,1.5200622551170528, 10.349999999999703
nan, 413.0, 1800.0972622878812, 9.414040073467614, 2.679294506401793,1.5199220517893386, 10.345999999999705
nan, 414.0, 1802.7755415009817, 9.42543032575644, 2.677265146740316,1.519781732592358, 10.342999999999707
nan, 415.0, 1805.4517950278446, 9.436806829988845, 2.6752431265395717,1.519641445641272, 10.33799999999971
nan, 416.0, 1808.1260301858324, 9.44816963582678, 2.6732284016656642,1.5195030278157335, 10.334999999999711
nan, 417.0, 1810.7982542483596, 9.459518792633911, 2.671220928355347,1.5193625760901903, 10.331999999999713
nan, 418.0, 1813.4684744452613, 9.470854349478145, 2.6692206632120348,1.5192222080356659, 10.326999999999716
nan, 419.0, 1816.1366979631575, 9.482176355134095, 2.6672275632018585,1.5190817095173956, 10.323999999999717
nan, 420.0, 1818.802931945814, 9.493484858085523, 2.6652415856497784,1.5189430276269393, 10.320999999999719
nan, 421.0, 1821.4671834944993, 9.504779906527775, 2.663262688235747,1.518802460400599, 10.316999999999721
nan, 422.0, 1824.1294596683379, 9.51606154837016, 2.6612908289909214,1.5186618409812256, 10.312999999999723
nan, 423.0, 1826.7897674846597, 9.527329831238346, 2.659325966293924,1.5185211725066357, 10.309999999999725
nan, 424.0, 1829.4481139193454, 9.53858480247668, 2.657368058867153,1.5183804187863097, 10.305999999999727
nan, 425.0, 1832.104505907168, 9.549826509150526, 2.6554170657731384,1.5182415985421227, 10.30199999999973
nan, 426.0, 1834.758950342132, 9.561054998048547, 2.653472946410953,1.5181008811205148, 10.298999999999731
nan, 427.0, 1837.4114540778075, 9.572270315684994, 2.651535660512655,1.5179600474387203, 10.294999999999733
nan, 428.0, 1840.062023927662, 9.583472508301941, 2.649605168139792,1.5178191275772197, 10.290999999999736
nan, 429.0, 1842.7106666653876, 9.594661621871513, 2.647681429679939,1.5176782382212846, 10.287999999999737
nan, 430.0, 1845.3573890252262, 9.60583770209809, 2.645764405843286,1.517537308199856, 10.28399999999974
nan, 431.0, 1848.0021977022884, 9.617000794420477, 2.643854057659267,1.5173982400343804, 10.28199999999974
nan, 432.0, 1850.6450993528738, 9.628150944014074, 2.6419503464732337,1.5172572337877461, 10.277999999999743
nan, 433.0, 1853.2861005947834, 9.63928819579299, 2.640053233943168,1.5171161445152241, 10.273999999999745
nan, 434.0, 1855.9252080076312, 9.650412594412172, 2.6381626820364414,1.5169750887391336, 10.269999999999747
nan, 435.0, 1858.5624281331518, 9.661524184269481, 2.6362786530266114,1.5168339996544993, 10.266999999999749
nan, 436.0, 1861.1977674755055, 9.672623009507765, 2.634401109490259,1.5166928766248033, 10.262999999999751
nan, 437.0, 1863.831232501579, 9.683709114016905, 2.632530014303866,1.516551722608286, 10.259999999999753
nan, 438.0, 1866.4628296412845, 9.694782541435837, 2.6306653306407357,1.5164105375163277, 10.255999999999755
nan, 439.0, 1869.0925652878543, 9.705843335154555, 2.628807021967943,1.5162712065932082, 10.252999999999757
nan, 440.0, 1871.7204457981331, 9.716891538316101, 2.626955052043333,1.5161299747334598, 10.249999999999758
nan, 441.0, 1874.3464774928689, 9.72792719381853, 2.62510938491255,1.5159887123344031, 10.24699999999976
nan, 442.0, 1876.9706666569964, 9.738950344316837, 2.6232699849061047,1.5158474243779838, 10.242999999999762
nan, 443.0, 1879.5930195399237, 9.7499610322249, 2.6214368166364825,1.5157061098371145, 10.239999999999764
nan, 444.0, 1882.2135423558093, 9.760959299717372, 2.6196098449952805,1.5155647708709274, 10.235999999999766
nan, 445.0, 1884.8322412838431, 9.77194518873157, 2.617789035150386,1.5154234091063117, 10.232999999999768
nan, 446.0, 1887.4491224685196, 9.782918740969336, 2.6159743525431836,1.5152820243696734, 10.22899999999977
nan, 447.0, 1890.06419201991, 9.793879997898895, 2.6141657628858055,1.5151406172465247, 10.225999999999772
nan, 448.0, 1892.6774560139318, 9.804829000756671, 2.6123632321584056,1.5149991905655196, 10.222999999999773
nan, 449.0, 1895.2889204926157, 9.815765790549102, 2.6105667266064763,1.5148577436046384, 10.218999999999776
nan, 450.0, 1897.8985914643697, 9.826690408054436, 2.6087762127381886,1.5147162772829352, 10.215999999999777
nan, 451.0, 1900.5064749042397, 9.837602893824494, 2.6069916573217737,1.5145747927860793, 10.21199999999978
nan, 452.0, 1903.1125767541696, 9.848503288186437, 2.605213027382931,1.5144332916956296, 10.208999999999781
nan, 453.0, 1905.7169029232555, 9.859391631244497, 2.603440290202269,1.514291772916038, 10.205999999999783
nan, 454.0, 1908.3194592880018, 9.87026796288171, 2.601673413312777,1.5141502381938128, 10.201999999999785
nan, 455.0, 1910.9202516925698, 9.8811323227616, 2.599912364497329,1.5140086883432355, 10.198999999999787
nan, 456.0, 1913.5192859490285, 9.891984750329888, 2.5981571117862154,1.5138671235518772, 10.195999999999788
nan, 457.0, 1916.1165678375992, 9.902825284816148, 2.596407623454704,1.513725545084292, 10.19199999999979
nan, 458.0, 1918.712103106901, 9.913653965235474, 2.594663868020634,1.5135838806826922, 10.188999999999792
nan, 459.0, 1921.3058974741896, 9.924470830390103, 2.5929258142420366,1.5134422703114885, 10.185999999999794
nan, 460.0, 1923.8979566255996, 9.935275918871053, 2.5911934311147817,1.5133006474216, 10.181999999999796
nan, 461.0, 1926.488286216378, 9.946069269059715, 2.5894666878702575,1.513159011928388, 10.179999999999797
nan, 462.0, 1929.0768918711199, 9.956850919129453, 2.5877455539730736,1.513017364769797, 10.1759999999998
nan, 463.0, 1931.6637791840021, 9.967620907047179, 2.586029999118793,1.5128757064989744, 10.172999999999801
nan, 464.0, 1934.2489537190106, 9.978379270574907, 2.5843199932316923,1.5127340371939382, 10.168999999999803
nan, 465.0, 1936.8324210101691, 9.989126047271304, 2.5826155064625476,1.5125924278029317, 10.166999999999804
nan, 466.0, 1939.4141865617644, 9.999861274493213, 2.5809165091864426,1.512448919552651, 10.161999999999807
nan, 467.0, 1941.9942558485695, 10.010584989397174, 2.5792229720006095,1.512307238580706, 10.158999999999809
nan, 468.0, 1944.5726343160657, 10.021297228940922, 2.5775348657222925,1.5121655490385528, 10.15599999999981
nan, 469.0, 1947.1493273806593, 10.031998029884875, 2.5758521613866305,1.5120238517966527, 10.152999999999812
nan, 470.0, 1949.724340429901, 10.0426874287936, 2.5741748302445755,1.5118821472503863, 10.149999999999814
nan, 471.0, 1952.2976788226988, 10.053365462037277, 2.5725028437608266,1.5117404352789996, 10.145999999999816
nan, 472.0, 1954.869347889532, 10.064032165793144, 2.5708361736117924,1.5115987166415834, 10.142999999999818
nan, 473.0, 1957.4393529326605, 10.074687576046912, 2.569174791683573,1.5114570001765897, 10.13999999999982
nan, 474.0, 1960.007699226335, 10.085331728594205, 2.5675186700699735,1.5113152781968224, 10.136999999999821
nan, 475.0, 1962.574392017003, 10.095964659041949, 2.565867781070529,1.5111717337258483, 10.132999999999823
nan, 476.0, 1965.1394365235128, 10.106586402809752, 2.564222097188564,1.5110300038249866, 10.129999999999825
nan, 477.0, 1967.7028379373187, 10.117196995131309, 2.562581591129265,1.5108882682842923, 10.126999999999827
nan, 478.0, 1970.2646014226787, 10.127796471055735, 2.560946235797781,1.5107465287496153, 10.124999999999828
