P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 507.0, 1570.5498153772992, 7.774999107823243, 1.024432847819181,1.3423988170433485, 7.791779199310634
nan, 508.0, 1571.5737376441714, 7.778830101401371, 1.0234122724626826,1.3430729972931692, 7.790779099051015
nan, 509.0, 1572.5966410921287, 7.782655443153166, 1.0223952068232458,1.3437452349478403, 7.788778898799291
nan, 510.0, 1573.618529221412, 7.786475152495968, 1.0213816319712803,1.3444154740705925, 7.78777879887695
nan, 511.0, 1574.639405513402, 7.790289248742491, 1.0203715291161457,1.345086074706674, 7.788778899291084
nan, 512.0, 1575.6592734307574, 7.794097751101591, 1.019364879604862,1.3457522918254186, 7.787778799029324
nan, 513.0, 1576.6781364175527, 7.79790067867903, 1.0183616649208345,1.3464164396209946, 7.786778699100359
nan, 514.0, 1577.6959978994128, 7.801698050478222, 1.0173618666825937,1.347078752464649, 7.784778498953265
nan, 515.0, 1578.712861283649, 7.805489885400985, 1.0163654666425481,1.3477414523875233, 7.785778597713794
nan, 516.0, 1579.7287299593909, 7.809276202248279, 1.0153724466857514,1.3483997038523166, 7.7857785993192525
nan, 517.0, 1580.743607297719, 7.813057019720936, 1.0143827888286843,1.349056069796976, 7.783778399231791
nan, 518.0, 1581.7574966517957, 7.816832356420386, 1.013396475218048,1.34971280830697, 7.784778498594133
nan, 519.0, 1582.7704013569946, 7.820602230849383, 1.0124134881295734,1.350365335689001, 7.7837783980944755
nan, 520.0, 1583.7823247310287, 7.824366661412707, 1.0114338099668407,1.3510158661845433, 7.781778197842429
nan, 521.0, 1584.793270074079, 7.828125666417877, 1.0104574232601145,1.3516644071146662, 7.78077809816481
nan, 522.0, 1585.803240668918, 7.831879264075846, 1.0094843106651907,1.3523135333512681, 7.782778299184535
nan, 523.0, 1586.8122397810382, 7.835627472501704, 1.0085144549622553,1.3529583059040158, 7.781778198991744
nan, 524.0, 1587.820270658773, 7.839370309715349, 1.007547839054758,1.3536011681912512, 7.7797779988813485
nan, 525.0, 1588.82733653342, 7.843107793642179, 1.0065844459682953,1.3542421543471235, 7.778777899110415
nan, 526.0, 1589.8334406193642, 7.846839942113769, 1.0056242588495077,1.3548836524359762, 7.779777997625561
nan, 527.0, 1590.8385861141962, 7.85056677286853, 1.0046672609649885,1.3555208070541138, 7.7787778994100245
nan, 528.0, 1591.8427761988328, 7.854288303552372, 1.0037134357002049,1.3561561702092548, 7.77677769787507
nan, 529.0, 1592.8460140376362, 7.8580045517193735, 1.002762766558429,1.3567920895042818, 7.778777898839812
nan, 530.0, 1593.8483027785296, 7.861715534832416, 1.0018152371596836,1.3574236572967906, 7.776777698773486
nan, 531.0, 1594.8496455531138, 7.865421270263836, 1.0008708312396957,1.358053443945362, 7.77577759894396
nan, 532.0, 1595.8500473242036, -, 1,1.3586813631268821, 7.774777499202883
nan, 533.0, 1596.8500473242036, -, 1,1.3593098024231929, 7.775777598091066
nan, 534.0, 1597.8500473242036, -, 1,1.359934088572117, 7.773777397980948
nan, 535.0, 1598.8500473242036, -, 1,1.3605565778011515, 7.7727772983758845
nan, 536.0, 1599.8500473242036, -, 1,1.3611795392330104, 7.7747774992190415
nan, 537.0, 1600.8500473242036, -, 1,1.3617983760278483, 7.773777399344423
nan, 538.0, 1601.8500473242036, -, 1,1.3624153801972292, 7.771777199348773
nan, 539.0, 1602.8500473242036, -, 1,1.3630305552400774, 7.7707770993659295
nan, 540.0, 1603.8500473242036, -, 1,1.3636463891322392, 7.771777198936996
nan, 541.0, 1604.8500473242036, -, 1,1.3642580931795782, 7.769776998931505
nan, 542.0, 1605.8500473242036, -, 1,1.3648679089270597, 7.768776898955326
nan, 543.0, 1606.8500473242036, -, 1,1.365478402881955, 7.769776998372805
nan, 544.0, 1607.8500473242036, -, 1,1.3660847530848, 7.7687768986768875
nan, 545.0, 1608.8500473242036, -, 1,1.3666892564747828, 7.767776798727646
nan, 546.0, 1609.8500473242036, -, 1,1.3672921167332248, 7.765776598897237
nan, 547.0, 1610.8500473242036, -, 1,1.3678955728691826, 7.7677767980376675
nan, 548.0, 1611.8500473242036, -, 1,1.3684949584050978, 7.765776598098584
nan, 549.0, 1612.8500473242036, -, 1,1.3690925111855496, 7.764776498704891
nan, 550.0, 1613.8500473242036, -, 1,1.3696907545833357, 7.766776699410975
nan, 551.0, 1614.8500473242036, -, 1,1.3702848982681126, 7.7647764980733
nan, 552.0, 1615.8500473242036, -, 1,1.3708772666463196, 7.762776298320853
nan, 553.0, 1616.8500473242036, -, 1,1.3714680173344553, 7.761776198497884
nan, 554.0, 1617.8500473242036, -, 1,1.372059380235251, 7.762776297596353
nan, 555.0, 1618.8500473242036, -, 1,1.372646742821773, 7.761776198284113
nan, 556.0, 1619.8500473242036, -, 1,1.3732322929847536, 7.760776098532337
nan, 557.0, 1620.8500473242036, -, 1,1.3738185764678954, 7.761776197874753
nan, 558.0, 1621.8500473242036, -, 1,1.3744008264732437, 7.7597759980511185
nan, 559.0, 1622.8500473242036, -, 1,1.3749813922710574, 7.758775898275839
nan, 560.0, 1623.8500473242036, -, 1,1.37556256473639, 7.759775997699323
nan, 561.0, 1624.8500473242036, -, 1,1.3761398084911827, 7.758775897746622
nan, 562.0, 1625.8500473242036, -, 1,1.3767153700115344, 7.757775798574486
nan, 563.0, 1626.8500473242036, -, 1,1.3772892099557414, 7.755775598926712
nan, 564.0, 1627.8500473242036, -, 1,1.377863846102264, 7.757775798270269
nan, 565.0, 1628.8500473242036, -, 1,1.378434467661629, 7.7557755985304375
nan, 566.0, 1629.8500473242036, -, 1,1.379003444043266, 7.754775499096383
nan, 567.0, 1630.8500473242036, -, 1,1.3795730041056964, 7.755775598404592
nan, 568.0, 1631.8500473242036, -, 1,1.3801387297703351, 7.754775498942536
nan, 569.0, 1632.8500473242036, -, 1,1.3807028268145312, 7.753775399107252
nan, 570.0, 1633.8500473242036, -, 1,1.3812676007179432, 7.75477549887754
nan, 571.0, 1634.8500473242036, -, 1,1.3818284488367756, 7.752775299043054
nan, 572.0, 1635.8500473242036, -, 1,1.3823876312666101, 7.751775199234215
nan, 573.0, 1636.8500473242036, -, 1,1.3829453322899816, 7.749774997873445
nan, 574.0, 1637.8500473242036, -, 1,1.3835036676776102, 7.751775199146911
nan, 575.0, 1638.8500473242036, -, 1,1.3840581110650216, 7.749774997494009
nan, 576.0, 1639.8500473242036, -, 1,1.3846109101309745, 7.748774898651147
nan, 577.0, 1640.8500473242036, -, 1,1.385164491501362, 7.749774997486975
nan, 578.0, 1641.8500473242036, -, 1,1.3857141988104988, 7.747774798155432
nan, 579.0, 1642.8500473242036, -, 1,1.3862623316732035, 7.747774798854441
nan, 580.0, 1643.8500473242036, -, 1,1.3868111017204687, 7.748774898628559
nan, 581.0, 1644.8500473242036, -, 1,1.3873561225614393, 7.746774698893884
nan, 582.0, 1645.8500473242036, -, 1,1.3878995836641241, 7.745774599147164
nan, 583.0, 1646.8500473242036, -, 1,1.3884437461054073, 7.746774699011212
nan, 584.0, 1647.8500473242036, -, 1,1.3889840907255633, 7.74577459917404
nan, 585.0, 1648.8500473242036, -, 1,1.3895228288196688, 7.743774397806544
nan, 586.0, 1649.8500473242036, -, 1,1.3900601570322706, 7.742774298858086
nan, 587.0, 1650.8500473242036, -, 1,1.39059816719385, 7.743774397913152
nan, 588.0, 1651.8500473242036, -, 1,1.3911323778439382, 7.742774298856409
nan, 589.0, 1652.8500473242036, -, 1,1.3916650645883333, 7.741774199189814
nan, 590.0, 1653.8500473242036, -, 1,1.3921984249908785, 7.7427742990110975
nan, 591.0, 1654.8500473242036, -, 1,1.3927280986689148, 7.741774199226868
nan, 592.0, 1655.8500473242036, -, 1,1.3932562501897503, 7.738773897596109
nan, 593.0, 1656.8500473242036, -, 1,1.3937851537952222, 7.741774199353328
nan, 594.0, 1657.8500473242036, -, 1,1.394310315099606, 7.738773897790817
nan, 595.0, 1658.8500473242036, -, 1,1.3948339046154299, 7.737773798894757
nan, 596.0, 1659.8500473242036, -, 1,1.3953583418501367, 7.738773898274822
nan, 597.0, 1660.8500473242036, -, 1,1.3958790291631362, 7.737773799034398
nan, 598.0, 1661.8500473242036, -, 1,1.396398245511681, 7.7367736993236536
nan, 599.0, 1662.8500473242036, -, 1,1.396918224196628, 7.737773799256591
nan, 600.0, 1663.8500473242036, -, 1,1.3974345016717804, 7.735773597200264
nan, 601.0, 1664.8500473242036, -, 1,1.3979492472128108, 7.734773498628689
nan, 602.0, 1665.8500473242036, -, 1,1.3984648294919286, 7.735773598551295
nan, 603.0, 1666.8500473242036, -, 1,1.3989767682183698, 7.7347734988875425
nan, 604.0, 1667.8500473242036, -, 1,1.399487209432164, 7.73277329724839
nan, 605.0, 1668.8500473242036, -, 1,1.3999984448913694, 7.734773499210137
nan, 606.0, 1669.8500473242036, -, 1,1.400505981975818, 7.7327732979042585
nan, 607.0, 1670.8500473242036, -, 1,1.4010120353852624, 7.731773198598998
nan, 608.0, 1671.8500473242036, -, 1,1.4015167334454637, 7.730773099376498
nan, 609.0, 1672.8500473242036, -, 1,1.4020222176223793, 7.731773198954567
nan, 610.0, 1673.8500473242036, -, 1,1.402524071339917, 7.729772997444886
nan, 611.0, 1674.8500473242036, -, 1,1.4030244809866095, 7.7277727985877585
nan, 612.0, 1675.8500473242036, -, 1,1.40352569550363, 7.7297729982156245
nan, 613.0, 1676.8500473242036, -, 1,1.4040232213234365, 7.727772798945057
nan, 614.0, 1677.8500473242036, -, 1,1.404519439168971, 7.726772697381281
nan, 615.0, 1678.8500473242036, -, 1,1.4050164385102606, 7.727772797100492
nan, 616.0, 1679.8500473242036, -, 1,1.4055098390540177, 7.726772698045122
nan, 617.0, 1680.8500473242036, -, 1,1.4060018474766074, 7.724772498939176
nan, 618.0, 1681.8500473242036, -, 1,1.4064946664504914, 7.726772698703341
nan, 619.0, 1682.8500473242036, -, 1,1.4069839154520478, 7.724772499233348
nan, 620.0, 1683.8500473242036, -, 1,1.4074716972652537, 7.722772298329666
nan, 621.0, 1684.8500473242036, -, 1,1.407960388414528, 7.724772498071352
nan, 622.0, 1685.8500473242036, -, 1,1.4084455227526176, 7.722772298832077
nan, 623.0, 1686.8500473242036, -, 1,1.408929285325208, 7.721772197229789
nan, 624.0, 1687.8500473242036, -, 1,1.4094138582770983, 7.722772299298528
nan, 625.0, 1688.8500473242036, -, 1,1.409894890164239, 7.721772198140369
nan, 626.0, 1689.8500473242036, -, 1,1.4103745846085483, 7.719771999009366
nan, 627.0, 1690.8500473242036, -, 1,1.410855034640388, 7.721772198905393
nan, 628.0, 1691.8500473242036, -, 1,1.4113320258572324, 7.719771997458501
nan, 629.0, 1692.8500473242036, -, 1,1.4118076859242972, 7.718771898517947
nan, 630.0, 1693.8500473242036, -, 1,1.4122842045962622, 7.719771998489664
nan, 631.0, 1694.8500473242036, -, 1,1.4127571977432418, 7.718771899034851
nan, 632.0, 1695.8500473242036, -, 1,1.4132288512630031, 7.716771698006599
nan, 633.0, 1696.8500473242036, -, 1,1.4137013754365388, 7.717771797185381
nan, 634.0, 1697.8500473242036, -, 1,1.4141703947683941, 7.716771698753627
nan, 635.0, 1698.8500473242036, -, 1,1.4146380998963575, 7.714771499359626
nan, 636.0, 1699.8500473242036, -, 1,1.4151066035428541, 7.716771699326075
nan, 637.0, 1700.8500473242036, -, 1,1.4155717034882038, 7.71477149781638
nan, 638.0, 1701.8500473242036, -, 1,1.4160355012290333, 7.713771399145829
nan, 639.0, 1702.8500473242036, -, 1,1.416500173075562, 7.714771498834923
nan, 640.0, 1703.8500473242036, -, 1,1.4169613795958502, 7.712771297281562
nan, 641.0, 1704.8500473242036, -, 1,1.4174212799346793, 7.7117711989668445
nan, 642.0, 1705.8500473242036, -, 1,1.4178820592593187, 7.71277129861168
nan, 643.0, 1706.8500473242036, -, 1,1.4183394164141825, 7.711771199386925
nan, 644.0, 1707.8500473242036, -, 1,1.418795484119792, 7.709770998294071
nan, 645.0, 1708.8500473242036, -, 1,1.4192523434521123, 7.711771198319948
nan, 646.0, 1709.8500473242036, -, 1,1.4197058896934422, 7.709770999091253
nan, 647.0, 1710.8500473242036, -, 1,1.4201581578587807, 7.707770798127048
nan, 648.0, 1711.8500473242036, -, 1,1.4206113201550867, 7.7087708975938405
nan, 649.0, 1712.8500473242036, -, 1,1.4210610540264392, 7.707770798982061
nan, 650.0, 1713.8500473242036, -, 1,1.4215095448198187, 7.705770597283455
nan, 651.0, 1714.8500473242036, -, 1,1.4219589371100618, 7.706770697340834
nan, 652.0, 1715.8500473242036, -, 1,1.4224049335737936, 7.706770698811542
nan, 653.0, 1716.8500473242036, -, 1,1.4228496717877446, 7.703770397119274
nan, 654.0, 1717.8500473242036, -, 1,1.4232953307000358, 7.705770596901739
nan, 655.0, 1718.8500473242036, -, 1,1.4237376085331952, 7.70477049877942
nan, 656.0, 1719.8500473242036, -, 1,1.4241785874240396, 7.703770399400642
nan, 657.0, 1720.8500473242036, -, 1,1.4246205491261918, 7.703770396903249
nan, 658.0, 1721.8500473242036, -, 1,1.4250591550192804, 7.702770298323184
nan, 659.0, 1722.8500473242036, -, 1,1.4254965560741248, 7.701770199409867
nan, 660.0, 1723.8500473242036, -, 1,1.425934856876103, 7.70277029920477
nan, 661.0, 1724.8500473242036, -, 1,1.426369801901069, 7.700770098357818
nan, 662.0, 1725.8500473242036, -, 1,1.426805690565569, 7.702770298623669
nan, 663.0, 1726.8500473242036, -, 1,1.4272382371982895, 7.700770099233477
nan, 664.0, 1727.8500473242036, -, 1,1.4276695855327586, 7.698769897921965
nan, 665.0, 1728.8500473242036, -, 1,1.4281018557181642, 7.7007700981131535
nan, 666.0, 1729.8500473242036, -, 1,1.428530764731559, 7.699769999259131
nan, 667.0, 1730.8500473242036, -, 1,1.428958544263248, 7.696769698125659
nan, 668.0, 1731.8500473242036, -, 1,1.4293872280480981, 7.698769898331481
nan, 669.0, 1732.8500473242036, -, 1,1.4298126324464346, 7.697769799327615
nan, 670.0, 1733.8500473242036, -, 1,1.4302367849955884, 7.695769598223422
nan, 671.0, 1734.8500473242036, -, 1,1.4306619465930575, 7.696769698000664
nan, 672.0, 1735.8500473242036, -, 1,1.4310838314437395, 7.695769599213184
nan, 673.0, 1736.8500473242036, -, 1,1.4315045465883707, 7.693769398464795
nan, 674.0, 1737.8500473242036, -, 1,1.4319262135676187, 7.694769498286828
nan, 675.0, 1738.8500473242036, -, 1,1.4323446079648916, 7.694769499258156
nan, 676.0, 1739.8500473242036, -, 1,1.432761843715404, 7.691769198297243
nan, 677.0, 1740.8500473242036, -, 1,1.4331800263423238, 7.693769398361268
nan, 678.0, 1741.8500473242036, -, 1,1.433594958290215, 7.692769299391199
nan, 679.0, 1742.8500473242036, -, 1,1.434008765212051, 7.6907690984019945
nan, 680.0, 1743.8500473242036, -, 1,1.4344234910310372, 7.691769198657836
nan, 681.0, 1744.8500473242036, -, 1,1.4348350107958585, 7.690769099314274
nan, 682.0, 1745.8500473242036, -, 1,1.4352453880791913, 7.688768898769215
nan, 683.0, 1746.8500473242036, -, 1,1.4356567192416156, 7.689768998555871
nan, 684.0, 1747.8500473242036, -, 1,1.4360648333936805, 7.68776879703248
nan, 685.0, 1748.8500473242036, -, 1,1.4364739195894463, 7.689768997661353
nan, 686.0, 1749.8500473242036, -, 1,1.4368797442358932, 7.6887688991200696
nan, 687.0, 1750.8500473242036, -, 1,1.437284478576316, 7.6867686976273335
nan, 688.0, 1751.8500473242036, -, 1,1.4376902056559173, 7.687768798217148
nan, 689.0, 1752.8500473242036, -, 1,1.4380927246358735, 7.686768699063577
nan, 690.0, 1753.8500473242036, -, 1,1.4384941562475027, 7.684768498203967
nan, 691.0, 1754.8500473242036, -, 1,1.4388965312833812, 7.685768598183648
nan, 692.0, 1755.8500473242036, -, 1,1.4392956844953855, 7.684768499328082
nan, 693.0, 1756.8500473242036, -, 1,1.4396938053119044, 7.682768298317707
nan, 694.0, 1757.8500473242036, -, 1,1.440092916535513, 7.68476849851559
nan, 695.0, 1758.8500473242036, -, 1,1.4404888376888294, 7.682768297098172
nan, 696.0, 1759.8500473242036, -, 1,1.4408836993308145, 7.68076809884151
nan, 697.0, 1760.8500473242036, -, 1,1.441279531697363, 7.682768298946432
nan, 698.0, 1761.8500473242036, -, 1,1.4416722175890084, 7.6807680970978724
nan, 699.0, 1762.8500473242036, -, 1,1.4420638269148243, 7.679767999118859
nan, 700.0, 1763.8500473242036, -, 1,1.4424564333971202, 7.680768099014783
nan, 701.0, 1764.8500473242036, -, 1,1.4428458502097556, 7.678767898058253
nan, 702.0, 1765.8500473242036, -, 1,1.443234243058799, 7.678767899397319
nan, 703.0, 1766.8500473242036, -, 1,1.4436236247838605, 7.6787678970048585
nan, 704.0, 1767.8500473242036, -, 1,1.4440099037394631, 7.6777677986091115
nan, 705.0, 1768.8500473242036, -, 1,1.4443971592908065, 7.67876789902597
nan, 706.0, 1769.8500473242036, -, 1,1.4447813225081698, 7.676767697191889
nan, 707.0, 1770.8500473242036, -, 1,1.4451644282742935, 7.675767599103993
nan, 708.0, 1771.8500473242036, -, 1,1.4455485484226853, 7.676767699126185
nan, 709.0, 1772.8500473242036, -, 1,1.4459295492764455, 7.675767598009869
nan, 710.0, 1773.8500473242036, -, 1,1.4463095332879763, 7.674767499407043
nan, 711.0, 1774.8500473242036, -, 1,1.4466905117753448, 7.675767599347326
nan, 712.0, 1775.8500473242036, -, 1,1.4470684250477666, 7.673767398716081
nan, 713.0, 1776.8500473242036, -, 1,1.4474452314861623, 7.671767197050557
nan, 714.0, 1777.8500473242036, -, 1,1.4478231145552778, 7.672767297678257
nan, 715.0, 1778.8500473242036, -, 1,1.4481979198815746, 7.671767198970126
nan, 716.0, 1779.8500473242036, -, 1,1.4485717094879598, 7.669766998277584
nan, 717.0, 1780.8500473242036, -, 1,1.4489465038400828, 7.671767198461975
nan, 718.0, 1781.8500473242036, -, 1,1.4493182676746093, 7.669766997168404
nan, 719.0, 1782.8500473242036, -, 1,1.4496910486724492, 7.6707670972461095
nan, 720.0, 1783.8500473242036, -, 1,1.4500607624706585, 7.669766998695085
nan, 721.0, 1784.8500473242036, -, 1,1.4504294918970908, 7.6677667976422805
nan, 722.0, 1785.8500473242036, -, 1,1.4507992382804458, 7.669766998188495
nan, 723.0, 1786.8500473242036, -, 1,1.4511659525874736, 7.66776679925388
nan, 724.0, 1787.8500473242036, -, 1,1.451531618084367, 7.666766698590884
nan, 725.0, 1788.8500473242036, -, 1,1.4518983678084685, 7.667766798956101
nan, 726.0, 1789.8500473242036, -, 1,1.452262089516552, 7.665766597146755
nan, 727.0, 1790.8500473242036, -, 1,1.4526248257969743, 7.664766499221907
nan, 728.0, 1791.8500473242036, -, 1,1.45298858763713, 7.665766599182585
nan, 729.0, 1792.8500473242036, -, 1,1.4533493685383854, 7.663766398411397
nan, 730.0, 1793.8500473242036, -, 1,1.4537091562574145, 7.661766196667787
nan, 731.0, 1794.8500473242036, -, 1,1.4540699771875418, 7.663766396842555
nan, 732.0, 1795.8500473242036, -, 1,1.4544278240383264, 7.662766299066205
nan, 733.0, 1796.8500473242036, -, 1,1.4547867018941825, 7.663766399130787
nan, 734.0, 1797.8500473242036, -, 1,1.4551425429408558, 7.661766198321179
nan, 735.0, 1798.8500473242036, -, 1,1.4554974613366647, 7.660766099345205
nan, 736.0, 1799.8500473242036, -, 1,1.4558534441877928, 7.661766197806756
nan, 737.0, 1800.8500473242036, -, 1,1.4562064422398104, 7.660766099028998
nan, 738.0, 1801.8500473242036, -, 1,1.4565584860122802, 7.658765898390384
nan, 739.0, 1802.8500473242036, -, 1,1.4569115910263453, 7.659765998288623
nan, 740.0, 1803.8500473242036, -, 1,1.4572617297353738, 7.657765796745739
nan, 741.0, 1804.8500473242036, -, 1,1.4576109234967916, 7.656765698854135
nan, 742.0, 1805.8500473242036, -, 1,1.45796117651258, 7.658765899009151
nan, 743.0, 1806.8500473242036, -, 1,1.45830843122998, 7.656765698297717
nan, 744.0, 1807.8500473242036, -, 1,1.4586567831045751, 7.657765798467248
nan, 745.0, 1808.8500473242036, -, 1,1.4590021960986082, 7.655765596935778
nan, 746.0, 1809.8500473242036, -, 1,1.459346695197507, 7.654765498797868
nan, 747.0, 1810.8500473242036, -, 1,1.4596923140074927, 7.655765599166908
nan, 748.0, 1811.8500473242036, -, 1,1.4600349414301954, 7.654765498290094
nan, 749.0, 1812.8500473242036, -, 1,1.4603766580169384, 7.652765299397361
nan, 750.0, 1813.8500473242036, -, 1,1.460719427083822, 7.653765396999172
nan, 751.0, 1814.8500473242036, -, 1,1.4610592427867697, 7.652765298800476
nan, 752.0, 1815.8500473242036, -, 1,1.461398187378269, 7.65076509810123
nan, 753.0, 1816.8500473242036, -, 1,1.461738191220153, 7.652765298437414
nan, 754.0, 1817.8500473242036, -, 1,1.4620752999046729, 7.6497649965022
nan, 755.0, 1818.8500473242036, -, 1,1.4624134765367875, 7.651765197539368
nan, 756.0, 1819.8500473242036, -, 1,1.4627487813766458, 7.6507650992089635
nan, 757.0, 1820.8500473242036, -, 1,1.4630831839592762, 7.64876489808657
nan, 758.0, 1821.8500473242036, -, 1,1.4634186358189456, 7.650765098661749
nan, 759.0, 1822.8500473242036, -, 1,1.463751191828343, 7.647764796843122
nan, 760.0, 1823.8500473242036, -, 1,1.4640828872775375, 7.647764799079788
nan, 761.0, 1824.8500473242036, -, 1,1.4644156385335223, 7.6487648993483734
nan, 762.0, 1825.8500473242036, -, 1,1.4647455482785399, 7.646764698328745
nan, 763.0, 1826.8500473242036, -, 1,1.4650745602394653, 7.644764497393586
nan, 764.0, 1827.8500473242036, -, 1,1.4654046583339015, 7.645764597353779
nan, 765.0, 1828.8500473242036, -, 1,1.4657319117614478, 7.644764499233713
nan, 766.0, 1829.8500473242036, -, 1,1.466060242483444, 7.645764596682306
nan, 767.0, 1830.8500473242036, -, 1,1.4663856962033213, 7.644764498574291
nan, 768.0, 1831.8500473242036, -, 1,1.4667102941544077, 7.6427642977166155
nan, 769.0, 1832.8500473242036, -, 1,1.4670359846346208, 7.643764397947287
nan, 770.0, 1833.8500473242036, -, 1,1.4673588569461316, 7.6427642993605795
nan, 771.0, 1834.8500473242036, -, 1,1.4676809225884593, 7.641764198900961
nan, 772.0, 1835.8500473242036, -, 1,1.4680040151267273, 7.642764298837721
nan, 773.0, 1836.8500473242036, -, 1,1.468324301484239, 7.640764097926501
nan, 774.0, 1837.8500473242036, -, 1,1.4686456719700391, 7.6427642987154885
nan, 775.0, 1838.8500473242036, -, 1,1.4689641722689388, 7.63976399677245
nan, 776.0, 1839.8500473242036, -, 1,1.4692818762083435, 7.639763999059857
nan, 777.0, 1840.8500473242036, -, 1,1.4696006678367295, 7.640764099395311
nan, 778.0, 1841.8500473242036, -, 1,1.469916655648716, 7.638763898383286
nan, 779.0, 1842.8500473242036, -, 1,1.4702318115781419, 7.636763697355237
nan, 780.0, 1843.8500473242036, -, 1,1.4705480564518418, 7.637763797511742
nan, 781.0, 1844.8500473242036, -, 1,1.4708615147753905, 7.637763799229674
nan, 782.0, 1845.8500473242036, -, 1,1.471174093051394, 7.6357635988699855
nan, 783.0, 1846.8500473242036, -, 1,1.4714878145566095, 7.636763698774745
nan, 784.0, 1847.8500473242036, -, 1,1.4717987382992404, 7.634763497931097
nan, 785.0, 1848.8500473242036, -, 1,1.4721107933993742, 7.635763598318315
nan, 786.0, 1849.8500473242036, -, 1,1.4724200731010042, 7.633763396541992
nan, 787.0, 1850.8500473242036, -, 1,1.4727285098050298, 7.633763399085731
nan, 788.0, 1851.8500473242036, -, 1,1.4730381563583512, 7.634763499092279
nan, 789.0, 1852.8500473242036, -, 1,1.4733449186750602, 7.632763298352327
nan, 790.0, 1853.8500473242036, -, 1,1.4736508974284113, 7.630763096321141
nan, 791.0, 1854.8500473242036, -, 1,1.4739579861575993, 7.631763197513669
nan, 792.0, 1855.8500473242036, -, 1,1.4742623368765457, 7.631763199263003
nan, 793.0, 1856.8500473242036, -, 1,1.474567800237454, 7.63276329937231
nan, 794.0, 1857.8500473242036, -, 1,1.4748705164542957, 7.630763098792012
nan, 795.0, 1858.8500473242036, -, 1,1.4751724366005634, 7.628762897121944
nan, 796.0, 1859.8500473242036, -, 1,1.475475411659365, 7.629762998300608
nan, 797.0, 1860.8500473242036, -, 1,1.4757756998145328, 7.6287628965092305
nan, 798.0, 1861.8500473242036, -, 1,1.4760751968583268, 7.627762799166065
nan, 799.0, 1862.8500473242036, -, 1,1.4763758053684446, 7.62876289917288
nan, 800.0, 1863.8500473242036, -, 1,1.4766736994579, 7.626762698517993
nan, 801.0, 1864.8500473242036, -, 1,1.476970808239933, 7.624762496890094
nan, 802.0, 1865.8500473242036, -, 1,1.4772690744840464, 7.6267626974377105
nan, 803.0, 1866.8500473242036, -, 1,1.4775645895376706, 7.62576259934263
nan, 804.0, 1867.8500473242036, -, 1,1.4778612329284657, 7.625762596316362
nan, 805.0, 1868.8500473242036, -, 1,1.4781551815689191, 7.62476249891444
nan, 806.0, 1869.8500473242036, -, 1,1.478448339857019, 7.6227622975436455
nan, 807.0, 1870.8500473242036, -, 1,1.4787426322167188, 7.6247624982354525
nan, 808.0, 1871.8500473242036, -, 1,1.479034240650984, 7.622762296830175
nan, 809.0, 1872.8500473242036, -, 1,1.4793250177091393, 7.621762198966078
nan, 810.0, 1873.8500473242036, -, 1,1.4796169504519754, 7.622762299283537
nan, 811.0, 1874.8500473242036, -, 1,1.479906224918546, 7.620762098300338
nan, 812.0, 1875.8500473242036, -, 1,1.4801966401348567, 7.622762298852192
nan, 813.0, 1876.8500473242036, -, 1,1.4804843509615282, 7.6207620978772646
nan, 814.0, 1877.8500473242036, -, 1,1.4807714080797603, 7.618761896353547
nan, 815.0, 1878.8500473242036, -, 1,1.4810594817714555, 7.619761996748094
nan, 816.0, 1879.8500473242036, -, 1,1.4813449169956368, 7.618761898806939
nan, 817.0, 1880.8500473242036, -, 1,1.4816295938070654, 7.616761698108713
nan, 818.0, 1881.8500473242036, -, 1,1.4819154294101449, 7.618761898510795
nan, 819.0, 1882.8500473242036, -, 1,1.4821986103658422, 7.616761697377842
nan, 820.0, 1883.8500473242036, -, 1,1.4824829211722763, 7.61776179793184
nan, 821.0, 1884.8500473242036, -, 1,1.482764531490905, 7.617761799367687
nan, 822.0, 1885.8500473242036, -, 1,1.483045450228351, 7.61476149864964
nan, 823.0, 1886.8500473242036, -, 1,1.4833275020467618, 7.616761699075713
nan, 824.0, 1887.8500473242036, -, 1,1.4836069114538701, 7.614761498273334
nan, 825.0, 1888.8500473242036, -, 1,1.4838856872234214, 7.613761399399209
nan, 826.0, 1889.8500473242036, -, 1,1.4841655269451663, 7.614761497036051
nan, 827.0, 1890.8500473242036, -, 1,1.4844426925119218, 7.612761299080533
nan, 828.0, 1891.8500473242036, -, 1,1.4847210440540104, 7.6147614993885036
nan, 829.0, 1892.8500473242036, -, 1,1.4849967721581527, 7.61276129882055
nan, 830.0, 1893.8500473242036, -, 1,1.4852717811409708, 7.610761097209737
nan, 831.0, 1894.8500473242036, -, 1,1.4855479483789988, 7.611761198259368
nan, 832.0, 1895.8500473242036, -, 1,1.4858214763695294, 7.610761096584765
nan, 833.0, 1896.8500473242036, -, 1,1.486094250526283, 7.608760899030816
nan, 834.0, 1897.8500473242036, -, 1,1.486368225586937, 7.61076109924643
nan, 835.0, 1898.8500473242036, -, 1,1.4866396700499587, 7.608760898066064
nan, 836.0, 1899.8500473242036, -, 1,1.4869122036259173, 7.609760998946753
nan, 837.0, 1900.8500473242036, -, 1,1.487182155062271, 7.60876089764724
nan, 838.0, 1901.8500473242036, -, 1,1.4874513387413781, 7.606760699316532
nan, 839.0, 1902.8500473242036, -, 1,1.4877217226198773, 7.607760796660196
