P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 641.0, 1147.5516506201154, -, 1,2.2656470397484925, 10.622999999999552
nan, 642.0, 1148.5516506201154, -, 1,2.2658568420154244, 10.620999999999553
nan, 643.0, 1149.5516506201154, -, 1,2.2660653705878184, 10.620999999999553
nan, 644.0, 1150.5516506201154, -, 1,2.266272642862537, 10.618999999999554
nan, 645.0, 1151.5516506201154, -, 1,2.2664786512337356, 10.617999999999554
nan, 646.0, 1152.5516506201154, -, 1,2.2666834035825922, 10.615999999999556
nan, 647.0, 1153.5516506201154, -, 1,2.2668868940926474, 10.614999999999556
nan, 648.0, 1154.5516506201154, -, 1,2.2670891698110123, 10.613999999999557
nan, 649.0, 1155.5516506201154, -, 1,2.2672902006717788, 10.612999999999557
nan, 650.0, 1156.5516506201154, -, 1,2.2674899985982533, 10.611999999999558
nan, 651.0, 1157.5516506201154, -, 1,2.267688561562166, 10.609999999999559
nan, 652.0, 1158.5516506201154, -, 1,2.267885924391612, 10.60899999999956
nan, 653.0, 1159.5516506201154, -, 1,2.268083155592306, 10.60899999999956
nan, 654.0, 1160.5516506201154, -, 1,2.268278076493211, 10.60799999999956
nan, 655.0, 1161.5516506201154, -, 1,2.2684718116748375, 10.60699999999956
nan, 656.0, 1162.5516506201154, -, 1,2.2686643472173986, 10.605999999999561
nan, 657.0, 1163.5516506201154, -, 1,2.2688557013054083, 10.603999999999562
nan, 658.0, 1164.5516506201154, -, 1,2.2690458520599153, 10.602999999999563
nan, 659.0, 1165.5516506201154, -, 1,2.269234842693944, 10.601999999999563
nan, 660.0, 1166.5516506201154, -, 1,2.2694226461458094, 10.600999999999564
nan, 661.0, 1167.5516506201154, -, 1,2.2696092780486357, 10.598999999999565
nan, 662.0, 1168.5516506201154, -, 1,2.269794755230556, 10.597999999999566
nan, 663.0, 1169.5516506201154, -, 1,2.269979071572258, 10.597999999999566
nan, 664.0, 1170.5516506201154, -, 1,2.2701622315967454, 10.595999999999567
nan, 665.0, 1171.5516506201154, -, 1,2.270344244932475, 10.594999999999567
nan, 666.0, 1172.5516506201154, -, 1,2.270525121286542, 10.593999999999568
nan, 667.0, 1173.5516506201154, -, 1,2.270704864146081, 10.592999999999568
nan, 668.0, 1174.5516506201154, -, 1,2.2708834510962124, 10.59099999999957
nan, 669.0, 1175.5516506201154, -, 1,2.27106094026204, 10.58999999999957
nan, 670.0, 1176.5516506201154, -, 1,2.27123729734714, 10.58899999999957
nan, 671.0, 1177.5516506201154, -, 1,2.2714125348597314, 10.587999999999571
nan, 672.0, 1178.5516506201154, -, 1,2.2715866494076513, 10.586999999999572
nan, 673.0, 1179.5516506201154, -, 1,2.271759684183971, 10.585999999999572
nan, 674.0, 1180.5516506201154, -, 1,2.271931613776152, 10.584999999999573
nan, 675.0, 1181.5516506201154, -, 1,2.272102434126902, 10.583999999999573
nan, 676.0, 1182.5516506201154, -, 1,2.272272164357588, 10.581999999999574
nan, 677.0, 1183.5516506201154, -, 1,2.272440813526905, 10.580999999999575
nan, 678.0, 1184.5516506201154, -, 1,2.2726083782547657, 10.579999999999576
nan, 679.0, 1185.5516506201154, -, 1,2.272774853198881, 10.578999999999576
nan, 680.0, 1186.5516506201154, -, 1,2.272940283064658, 10.577999999999577
nan, 681.0, 1187.5516506201154, -, 1,2.273104636376202, 10.575999999999578
nan, 682.0, 1188.5516506201154, -, 1,2.2732679313890922, 10.575999999999578
nan, 683.0, 1189.5516506201154, -, 1,2.273430149813186, 10.573999999999579
nan, 684.0, 1190.5516506201154, -, 1,2.27359134212947, 10.57299999999958
nan, 685.0, 1191.5516506201154, -, 1,2.2737514745352785, 10.57199999999958
nan, 686.0, 1192.5516506201154, -, 1,2.273910549162917, 10.57099999999958
nan, 687.0, 1193.5516506201154, -, 1,2.2740686135737103, 10.569999999999581
nan, 688.0, 1194.5516506201154, -, 1,2.274225634915022, 10.568999999999582
nan, 689.0, 1195.5516506201154, -, 1,2.274381631635243, 10.566999999999583
nan, 690.0, 1196.5516506201154, -, 1,2.2745365822946395, 10.565999999999583
nan, 691.0, 1197.5516506201154, -, 1,2.2746905420240253, 10.564999999999584
nan, 692.0, 1198.5516506201154, -, 1,2.2748434737972887, 10.563999999999584
nan, 693.0, 1199.5516506201154, -, 1,2.274995391934469, 10.562999999999585
nan, 694.0, 1200.5516506201154, -, 1,2.275146308425231, 10.561999999999585
nan, 695.0, 1201.5516506201154, -, 1,2.275296225915552, 10.560999999999586
nan, 696.0, 1202.5516506201154, -, 1,2.2754451513068963, 10.559999999999587
nan, 697.0, 1203.5516506201154, -, 1,2.275593071363242, 10.558999999999587
nan, 698.0, 1204.5516506201154, -, 1,2.2757400126945537, 10.556999999999588
nan, 699.0, 1205.5516506201154, -, 1,2.275885967204914, 10.555999999999589
nan, 700.0, 1206.5516506201154, -, 1,2.2760309494378466, 10.55499999999959
nan, 701.0, 1207.5516506201154, -, 1,2.276174940913446, 10.55399999999959
nan, 702.0, 1208.5516506201154, -, 1,2.2763179744678625, 10.55299999999959
nan, 703.0, 1209.5516506201154, -, 1,2.276460038550415, 10.551999999999591
nan, 704.0, 1210.5516506201154, -, 1,2.276601158837029, 10.550999999999592
nan, 705.0, 1211.5516506201154, -, 1,2.276741294584867, 10.548999999999593
nan, 706.0, 1212.5516506201154, -, 1,2.2768804871183765, 10.547999999999593
nan, 707.0, 1213.5516506201154, -, 1,2.277018741341689, 10.546999999999594
nan, 708.0, 1214.5516506201154, -, 1,2.2771560286190287, 10.545999999999594
nan, 709.0, 1215.5516506201154, -, 1,2.2772923903967217, 10.545999999999594
nan, 710.0, 1216.5516506201154, -, 1,2.2774278253165456, 10.543999999999595
nan, 711.0, 1217.5516506201154, -, 1,2.2775623243314995, 10.542999999999596
nan, 712.0, 1218.5516506201154, -, 1,2.2776958740423137, 10.541999999999597
nan, 713.0, 1219.5516506201154, -, 1,2.2778285249112877, 10.540999999999597
nan, 714.0, 1220.5516506201154, -, 1,2.277960246197628, 10.539999999999598
nan, 715.0, 1221.5516506201154, -, 1,2.278091048197212, 10.538999999999598
nan, 716.0, 1222.5516506201154, -, 1,2.2782209407061536, 10.537999999999599
nan, 717.0, 1223.5516506201154, -, 1,2.2783499298253425, 10.5369999999996
nan, 718.0, 1224.5516506201154, -, 1,2.2784780184958624, 10.5349999999996
nan, 719.0, 1225.5516506201154, -, 1,2.2786051955302153, 10.533999999999601
nan, 720.0, 1226.5516506201154, -, 1,2.278731486154875, 10.532999999999602
nan, 721.0, 1227.5516506201154, -, 1,2.278856881418729, 10.531999999999602
nan, 722.0, 1228.5516506201154, -, 1,2.2789803606296313, 10.529999999999603
nan, 723.0, 1229.5516506201154, -, 1,2.279103974937126, 10.527999999999604
nan, 724.0, 1230.5516506201154, -, 1,2.279226722064957, 10.526999999999605
nan, 725.0, 1231.5516506201154, -, 1,2.2793486088671493, 10.526999999999605
nan, 726.0, 1232.5516506201154, -, 1,2.2794696046010867, 10.525999999999605
nan, 727.0, 1233.5516506201154, -, 1,2.279589720826211, 10.524999999999606
nan, 728.0, 1234.5516506201154, -, 1,2.27970899631191, 10.523999999999607
nan, 729.0, 1235.5516506201154, -, 1,2.2798274008207358, 10.521999999999608
nan, 730.0, 1236.5516506201154, -, 1,2.279944932188131, 10.520999999999608
nan, 731.0, 1237.5516506201154, -, 1,2.2800616397465, 10.519999999999609
nan, 732.0, 1238.5516506201154, -, 1,2.2801774934518453, 10.51899999999961
nan, 733.0, 1239.5516506201154, -, 1,2.2802924885563285, 10.51799999999961
nan, 734.0, 1240.5516506201154, -, 1,2.2804066423114855, 10.51699999999961
nan, 735.0, 1241.5516506201154, -, 1,2.2805199631380844, 10.515999999999611
nan, 736.0, 1242.5516506201154, -, 1,2.280632445315874, 10.513999999999612
nan, 737.0, 1243.5516506201154, -, 1,2.2807441084835887, 10.512999999999613
nan, 738.0, 1244.5516506201154, -, 1,2.280854922933215, 10.512999999999613
nan, 739.0, 1245.5516506201154, -, 1,2.280964941583654, 10.511999999999613
nan, 740.0, 1246.5516506201154, -, 1,2.281074123971877, 10.510999999999614
nan, 741.0, 1247.5516506201154, -, 1,2.281182485680354, 10.509999999999614
nan, 742.0, 1248.5516506201154, -, 1,2.2812900355261223, 10.508999999999615
nan, 743.0, 1249.5516506201154, -, 1,2.28139678061345, 10.507999999999615
nan, 744.0, 1250.5516506201154, -, 1,2.2815027155893506, 10.506999999999616
nan, 745.0, 1251.5516506201154, -, 1,2.2816078537836875, 10.504999999999617
nan, 746.0, 1252.5516506201154, -, 1,2.2817121906294977, 10.503999999999618
nan, 747.0, 1253.5516506201154, -, 1,2.281815727820164, 10.502999999999618
nan, 748.0, 1254.5516506201154, -, 1,2.281918483957743, 10.501999999999619
nan, 749.0, 1255.5516506201154, -, 1,2.2820204297661566, 10.501999999999619
nan, 750.0, 1256.5516506201154, -, 1,2.2821216026263595, 10.50099999999962
nan, 751.0, 1257.5516506201154, -, 1,2.2822220066554597, 10.49999999999962
nan, 752.0, 1258.5516506201154, -, 1,2.282321625111455, 10.49899999999962
nan, 753.0, 1259.5516506201154, -, 1,2.2824204590449626, 10.497999999999621
nan, 754.0, 1260.5516506201154, -, 1,2.282518526970264, 10.496999999999622
nan, 755.0, 1261.5516506201154, -, 1,2.2826158221986175, 10.495999999999622
nan, 756.0, 1262.5516506201154, -, 1,2.2827113312811718, 10.493999999999623
nan, 757.0, 1263.5516506201154, -, 1,2.2828071064128133, 10.492999999999624
nan, 758.0, 1264.5516506201154, -, 1,2.282902118388677, 10.490999999999625
nan, 759.0, 1265.5516506201154, -, 1,2.282996393687854, 10.489999999999625
nan, 760.0, 1266.5516506201154, -, 1,2.283089884268455, 10.488999999999626
nan, 761.0, 1267.5516506201154, -, 1,2.2831826512163245, 10.487999999999627
nan, 762.0, 1268.5516506201154, -, 1,2.283274663976292, 10.485999999999628
nan, 763.0, 1269.5516506201154, -, 1,2.283365930005668, 10.484999999999628
nan, 764.0, 1270.5516506201154, -, 1,2.283456458220506, 10.483999999999629
nan, 765.0, 1271.5516506201154, -, 1,2.2835462619504905, 10.48299999999963
nan, 766.0, 1272.5516506201154, -, 1,2.283635318740289, 10.48199999999963
nan, 767.0, 1273.5516506201154, -, 1,2.2837236588410588, 10.48099999999963
nan, 768.0, 1274.5516506201154, -, 1,2.283811251236339, 10.479999999999631
nan, 769.0, 1275.5516506201154, -, 1,2.2838981423799276, 10.478999999999631
nan, 770.0, 1276.5516506201154, -, 1,2.2839843035446616, 10.477999999999632
nan, 771.0, 1277.5516506201154, -, 1,2.2840697390688973, 10.477999999999632
nan, 772.0, 1278.5516506201154, -, 1,2.284154480141688, 10.476999999999633
nan, 773.0, 1279.5516506201154, -, 1,2.2842384972106093, 10.475999999999633
nan, 774.0, 1280.5516506201154, -, 1,2.2843218131220637, 10.474999999999634
nan, 775.0, 1281.5516506201154, -, 1,2.284404405666224, 10.473999999999634
nan, 776.0, 1282.5516506201154, -, 1,2.2844863084053997, 10.472999999999635
nan, 777.0, 1283.5516506201154, -, 1,2.2845665146127185, 10.470999999999636
nan, 778.0, 1284.5516506201154, -, 1,2.2846470281911317, 10.469999999999636
nan, 779.0, 1285.5516506201154, -, 1,2.2847268378360543, 10.468999999999637
nan, 780.0, 1286.5516506201154, -, 1,2.2848059647103804, 10.467999999999638
nan, 781.0, 1287.5516506201154, -, 1,2.284884399712771, 10.466999999999638
nan, 782.0, 1288.5516506201154, -, 1,2.2849621470549537, 10.465999999999639
nan, 783.0, 1289.5516506201154, -, 1,2.285039221837174, 10.46499999999964
nan, 784.0, 1290.5516506201154, -, 1,2.285115630488236, 10.46399999999964
nan, 785.0, 1291.5516506201154, -, 1,2.2851913469231215, 10.46299999999964
nan, 786.0, 1292.5516506201154, -, 1,2.28526637473791, 10.461999999999641
nan, 787.0, 1293.5516506201154, -, 1,2.2853407601537645, 10.460999999999641
nan, 788.0, 1294.5516506201154, -, 1,2.285414467094526, 10.459999999999642
nan, 789.0, 1295.5516506201154, -, 1,2.2854875155920613, 10.458999999999643
nan, 790.0, 1296.5516506201154, -, 1,2.285559893886272, 10.457999999999643
nan, 791.0, 1297.5516506201154, -, 1,2.2856316146701965, 10.456999999999644
nan, 792.0, 1298.5516506201154, -, 1,2.285702689176278, 10.455999999999644
nan, 793.0, 1299.5516506201154, -, 1,2.285773099365731, 10.454999999999645
nan, 794.0, 1300.5516506201154, -, 1,2.2858418581888404, 10.452999999999646
nan, 795.0, 1301.5516506201154, -, 1,2.2859109770486032, 10.451999999999646
nan, 796.0, 1302.5516506201154, -, 1,2.28597945369156, 10.450999999999647
nan, 797.0, 1303.5516506201154, -, 1,2.286047276073966, 10.450999999999647
nan, 798.0, 1304.5516506201154, -, 1,2.2861144661745243, 10.449999999999648
nan, 799.0, 1305.5516506201154, -, 1,2.2861810258846074, 10.447999999999649
nan, 800.0, 1306.5516506201154, -, 1,2.286246943467458, 10.44699999999965
nan, 801.0, 1307.5516506201154, -, 1,2.286312215040991, 10.44599999999965
nan, 802.0, 1308.5516506201154, -, 1,2.2863768928581454, 10.44499999999965
nan, 803.0, 1309.5516506201154, -, 1,2.2864409213980363, 10.443999999999651
nan, 804.0, 1310.5516506201154, -, 1,2.2865043341213758, 10.443999999999651
nan, 805.0, 1311.5516506201154, -, 1,2.2865671093294524, 10.442999999999651
nan, 806.0, 1312.5516506201154, -, 1,2.286629275813322, 10.440999999999653
nan, 807.0, 1313.5516506201154, -, 1,2.286690838769659, 10.439999999999653
nan, 808.0, 1314.5516506201154, -, 1,2.286751769537366, 10.438999999999654
nan, 809.0, 1315.5516506201154, -, 1,2.286811115181809, 10.437999999999654
nan, 810.0, 1316.5516506201154, -, 1,2.286870836402187, 10.436999999999655
nan, 811.0, 1317.5516506201154, -, 1,2.286929957374836, 10.435999999999655
nan, 812.0, 1318.5516506201154, -, 1,2.2869884582769946, 10.434999999999656
nan, 813.0, 1319.5516506201154, -, 1,2.2870463709133517, 10.433999999999656
nan, 814.0, 1320.5516506201154, -, 1,2.2871037027083116, 10.433999999999656
nan, 815.0, 1321.5516506201154, -, 1,2.2871604170073487, 10.431999999999658
nan, 816.0, 1322.5516506201154, -, 1,2.287216538005033, 10.430999999999658
nan, 817.0, 1323.5516506201154, -, 1,2.287272074482067, 10.429999999999659
nan, 818.0, 1324.5516506201154, -, 1,2.2873270178116702, 10.42899999999966
nan, 819.0, 1325.5516506201154, -, 1,2.2873813753983447, 10.42899999999966
nan, 820.0, 1326.5516506201154, -, 1,2.287435161452863, 10.42699999999966
nan, 821.0, 1327.5516506201154, -, 1,2.2874883669954507, 10.42599999999966
nan, 822.0, 1328.5516506201154, -, 1,2.287539996377494, 10.423999999999662
nan, 823.0, 1329.5516506201154, -, 1,2.2875920341051548, 10.423999999999662
nan, 824.0, 1330.5516506201154, -, 1,2.2876435075650208, 10.422999999999663
nan, 825.0, 1331.5516506201154, -, 1,2.2876944125212795, 10.420999999999664
nan, 826.0, 1332.5516506201154, -, 1,2.2877447496753454, 10.419999999999664
nan, 827.0, 1333.5516506201154, -, 1,2.287794499191031, 10.419999999999664
nan, 828.0, 1334.5516506201154, -, 1,2.287843708168994, 10.418999999999665
nan, 829.0, 1335.5516506201154, -, 1,2.287892344838059, 10.417999999999665
nan, 830.0, 1336.5516506201154, -, 1,2.28794041577885, 10.416999999999666
nan, 831.0, 1337.5516506201154, -, 1,2.287987948343528, 10.415999999999666
nan, 832.0, 1338.5516506201154, -, 1,2.2880349107530114, 10.414999999999667
nan, 833.0, 1339.5516506201154, -, 1,2.288081332286764, 10.413999999999668
nan, 834.0, 1340.5516506201154, -, 1,2.28812619855897, 10.412999999999668
nan, 835.0, 1341.5516506201154, -, 1,2.288171525867051, 10.41099999999967
nan, 836.0, 1342.5516506201154, -, 1,2.288216296851969, 10.40999999999967
nan, 837.0, 1343.5516506201154, -, 1,2.288260536121088, 10.40999999999967
nan, 838.0, 1344.5516506201154, -, 1,2.2883042103101756, 10.40899999999967
nan, 839.0, 1345.5516506201154, -, 1,2.2883473545601642, 10.40799999999967
nan, 840.0, 1346.5516506201154, -, 1,2.2883899741600886, 10.406999999999671
nan, 841.0, 1347.5516506201154, -, 1,2.2884320335686996, 10.405999999999672
nan, 842.0, 1348.5516506201154, -, 1,2.288473595797777, 10.404999999999673
nan, 843.0, 1349.5516506201154, -, 1,2.288514606536901, 10.403999999999673
nan, 844.0, 1350.5516506201154, -, 1,2.288555096120056, 10.402999999999674
nan, 845.0, 1351.5516506201154, -, 1,2.2885940654895616, 10.400999999999675
nan, 846.0, 1352.5516506201154, -, 1,2.2886335001922693, 10.400999999999675
nan, 847.0, 1353.5516506201154, -, 1,2.288672426567515, 10.399999999999675
nan, 848.0, 1354.5516506201154, -, 1,2.2887108239454963, 10.398999999999676
nan, 849.0, 1355.5516506201154, -, 1,2.2887486999340814, 10.397999999999676
nan, 850.0, 1356.5516506201154, -, 1,2.2887860613122264, 10.396999999999677
nan, 851.0, 1357.5516506201154, -, 1,2.2888229181137967, 10.395999999999677
nan, 852.0, 1358.5516506201154, -, 1,2.288859243387149, 10.394999999999678
nan, 853.0, 1359.5516506201154, -, 1,2.288895089922444, 10.393999999999679
nan, 854.0, 1360.5516506201154, -, 1,2.288930412291339, 10.39299999999968
nan, 855.0, 1361.5516506201154, -, 1,2.2889642518026134, 10.39199999999968
nan, 856.0, 1362.5516506201154, -, 1,2.2889985676661047, 10.39099999999968
nan, 857.0, 1363.5516506201154, -, 1,2.289032383253675, 10.38999999999968
nan, 858.0, 1364.5516506201154, -, 1,2.2890657181830596, 10.388999999999681
nan, 859.0, 1365.5516506201154, -, 1,2.2890985220923032, 10.387999999999682
nan, 860.0, 1366.5516506201154, -, 1,2.28913085826785, 10.386999999999682
nan, 861.0, 1367.5516506201154, -, 1,2.2891626923663226, 10.385999999999683
nan, 862.0, 1368.5516506201154, -, 1,2.2891940413931464, 10.385999999999683
nan, 863.0, 1369.5516506201154, -, 1,2.289224885493297, 10.383999999999684
nan, 864.0, 1370.5516506201154, -, 1,2.289255259226914, 10.382999999999685
nan, 865.0, 1371.5516506201154, -, 1,2.289284183981276, 10.381999999999685
nan, 866.0, 1372.5516506201154, -, 1,2.2893135690404396, 10.380999999999686
nan, 867.0, 1373.5516506201154, -, 1,2.289342503741371, 10.379999999999686
nan, 868.0, 1374.5516506201154, -, 1,2.289370947789853, 10.378999999999687
nan, 869.0, 1375.5516506201154, -, 1,2.2893989286506544, 10.377999999999687
nan, 870.0, 1376.5516506201154, -, 1,2.289426406322407, 10.376999999999688
nan, 871.0, 1377.5516506201154, -, 1,2.2894534340405697, 10.375999999999689
nan, 872.0, 1378.5516506201154, -, 1,2.2894799830324883, 10.375999999999689
nan, 873.0, 1379.5516506201154, -, 1,2.2895060574592065, 10.37499999999969
nan, 874.0, 1380.5516506201154, -, 1,2.289530712716612, 10.37299999999969
nan, 875.0, 1381.5516506201154, -, 1,2.2895558583208215, 10.37199999999969
nan, 876.0, 1382.5516506201154, -, 1,2.289580551785189, 10.370999999999691
nan, 877.0, 1383.5516506201154, -, 1,2.289604760458297, 10.369999999999692
nan, 878.0, 1384.5516506201154, -, 1,2.289628536240142, 10.369999999999692
nan, 879.0, 1385.5516506201154, -, 1,2.289651849965985, 10.368999999999692
nan, 880.0, 1386.5516506201154, -, 1,2.2896747048914734, 10.367999999999693
nan, 881.0, 1387.5516506201154, -, 1,2.2896970894687323, 10.366999999999694
nan, 882.0, 1388.5516506201154, -, 1,2.289719041552116, 10.365999999999694
nan, 883.0, 1389.5516506201154, -, 1,2.2897395752827268, 10.363999999999695
nan, 884.0, 1390.5516506201154, -, 1,2.2897606133235726, 10.363999999999695
nan, 885.0, 1391.5516506201154, -, 1,2.2897812252329475, 10.362999999999696
nan, 886.0, 1392.5516506201154, -, 1,2.289801377435611, 10.361999999999696
nan, 887.0, 1393.5516506201154, -, 1,2.289821097330545, 10.360999999999697
nan, 888.0, 1394.5516506201154, -, 1,2.2898403559378484, 10.359999999999697
nan, 889.0, 1395.5516506201154, -, 1,2.289859205038514, 10.358999999999698
nan, 890.0, 1396.5516506201154, -, 1,2.289877595479336, 10.358999999999698
nan, 891.0, 1397.5516506201154, -, 1,2.2898945872129928, 10.3559999999997
nan, 892.0, 1398.5516506201154, -, 1,2.2899121144203924, 10.3559999999997
nan, 893.0, 1399.5516506201154, -, 1,2.2899292142998133, 10.3549999999997
nan, 894.0, 1400.5516506201154, -, 1,2.289945882445224, 10.3539999999997
nan, 895.0, 1401.5516506201154, -, 1,2.2899620986924023, 10.352999999999701
nan, 896.0, 1402.5516506201154, -, 1,2.289977915120007, 10.352999999999701
nan, 897.0, 1403.5516506201154, -, 1,2.289993290626233, 10.350999999999702
nan, 898.0, 1404.5516506201154, -, 1,2.2900082426557997, 10.350999999999702
nan, 899.0, 1405.5516506201154, -, 1,2.2900218283326588, 10.348999999999704
nan, 900.0, 1406.5516506201154, -, 1,2.290035950671472, 10.347999999999704
nan, 901.0, 1407.5516506201154, -, 1,2.2900496421844023, 10.346999999999705
nan, 902.0, 1408.5516506201154, -, 1,2.2900629176861926, 10.345999999999705
nan, 903.0, 1409.5516506201154, -, 1,2.290075782108907, 10.345999999999705
nan, 904.0, 1410.5516506201154, -, 1,2.290088244415977, 10.343999999999706
nan, 905.0, 1411.5516506201154, -, 1,2.290100266659914, 10.343999999999706
nan, 906.0, 1412.5516506201154, -, 1,2.2901119007748774, 10.342999999999707
nan, 907.0, 1413.5516506201154, -, 1,2.29012216751208, 10.340999999999708
nan, 908.0, 1414.5516506201154, -, 1,2.290132983129753, 10.340999999999708
nan, 909.0, 1415.5516506201154, -, 1,2.2901433876297, 10.339999999999709
nan, 910.0, 1416.5516506201154, -, 1,2.29015338716841, 10.338999999999709
nan, 911.0, 1417.5516506201154, -, 1,2.290162995148918, 10.33799999999971
nan, 912.0, 1418.5516506201154, -, 1,2.290172179497782, 10.33699999999971
nan, 913.0, 1419.5516506201154, -, 1,2.2901809989028714, 10.33699999999971
nan, 914.0, 1420.5516506201154, -, 1,2.2901893980206087, 10.334999999999711
nan, 915.0, 1421.5516506201154, -, 1,2.2901964609574694, 10.333999999999712
nan, 916.0, 1422.5516506201154, -, 1,2.2902040637754237, 10.332999999999712
nan, 917.0, 1423.5516506201154, -, 1,2.2902112935843775, 10.331999999999713
nan, 918.0, 1424.5516506201154, -, 1,2.2902181293125783, 10.331999999999713
nan, 919.0, 1425.5516506201154, -, 1,2.290224561992768, 10.330999999999714
nan, 920.0, 1426.5516506201154, -, 1,2.290230614970472, 10.329999999999714
nan, 921.0, 1427.5516506201154, -, 1,2.2902362756878585, 10.328999999999715
nan, 922.0, 1428.5516506201154, -, 1,2.290240606956838, 10.327999999999715
nan, 923.0, 1429.5516506201154, -, 1,2.2902455113184934, 10.325999999999716
nan, 924.0, 1430.5516506201154, -, 1,2.290250036860921, 10.325999999999716
nan, 925.0, 1431.5516506201154, -, 1,2.290254167711737, 10.324999999999717
nan, 926.0, 1432.5516506201154, -, 1,2.29025792279971, 10.323999999999717
nan, 927.0, 1433.5516506201154, -, 1,2.2902613095966005, 10.323999999999717
nan, 928.0, 1434.5516506201154, -, 1,2.2902643187493723, 10.321999999999719
nan, 929.0, 1435.5516506201154, -, 1,2.2902659879651335, 10.31999999999972
nan, 930.0, 1436.5516506201154, -, 1,2.2902682559242074, 10.31999999999972
nan, 931.0, 1437.5516506201154, -, 1,2.2902701416777402, 10.31999999999972
nan, 932.0, 1438.5516506201154, -, 1,2.290271669724115, 10.31799999999972
nan, 933.0, 1439.5516506201154, -, 1,2.2902728049801806, 10.31799999999972
nan, 934.0, 1440.5516506201154, -, 1,2.290273592281107, 10.316999999999721
nan, 935.0, 1441.5516506201154, -, 1,2.2902740057536737, 10.315999999999722
nan, 936.0, 1442.5516506201154, -, 1,2.290273117548792, 10.313999999999723
nan, 937.0, 1443.5516506201154, -, 1,2.2902728075911374, 10.313999999999723
nan, 938.0, 1444.5516506201154, -, 1,2.2902721303011813, 10.312999999999723
nan, 939.0, 1445.5516506201154, -, 1,2.2902710944285265, 10.311999999999724
nan, 940.0, 1446.5516506201154, -, 1,2.290269703651367, 10.310999999999725
nan, 941.0, 1447.5516506201154, -, 1,2.29026797358061, 10.310999999999725
nan, 942.0, 1448.5516506201154, -, 1,2.2902649244662947, 10.308999999999726
nan, 943.0, 1449.5516506201154, -, 1,2.290262466862158, 10.307999999999726
nan, 944.0, 1450.5516506201154, -, 1,2.290259657345972, 10.306999999999727
nan, 945.0, 1451.5516506201154, -, 1,2.2902565135805655, 10.306999999999727
nan, 946.0, 1452.5516506201154, -, 1,2.2902529871769643, 10.305999999999727
nan, 947.0, 1453.5516506201154, -, 1,2.290249137528471, 10.304999999999728
nan, 948.0, 1454.5516506201154, -, 1,2.2902449293573834, 10.303999999999728
nan, 949.0, 1455.5516506201154, -, 1,2.2902394346152954, 10.302999999999729
nan, 950.0, 1456.5516506201154, -, 1,2.2902345489057874, 10.30199999999973
nan, 951.0, 1457.5516506201154, -, 1,2.2902293167209966, 10.29999999999973
nan, 952.0, 1458.5516506201154, -, 1,2.2902237342427987, 10.29999999999973
nan, 953.0, 1459.5516506201154, -, 1,2.29021780965331, 10.29999999999973
nan, 954.0, 1460.5516506201154, -, 1,2.2902115594123162, 10.298999999999731
nan, 955.0, 1461.5516506201154, -, 1,2.2902040194715987, 10.295999999999733
nan, 956.0, 1462.5516506201154, -, 1,2.2901970849450652, 10.295999999999733
nan, 957.0, 1463.5516506201154, -, 1,2.2901898158583904, 10.295999999999733
nan, 958.0, 1464.5516506201154, -, 1,2.2901822337535704, 10.294999999999733
nan, 959.0, 1465.5516506201154, -, 1,2.2901742797502602, 10.293999999999734
nan, 960.0, 1466.5516506201154, -, 1,2.2901660261129817, 10.292999999999735
nan, 961.0, 1467.5516506201154, -, 1,2.2901564949637105, 10.290999999999736
nan, 962.0, 1468.5516506201154, -, 1,2.2901475810274494, 10.290999999999736
nan, 963.0, 1469.5516506201154, -, 1,2.290138325858267, 10.289999999999736
nan, 964.0, 1470.5516506201154, -, 1,2.2901287591762434, 10.289999999999736
nan, 965.0, 1471.5516506201154, -, 1,2.290118855172843, 10.287999999999737
nan, 966.0, 1472.5516506201154, -, 1,2.290108627751038, 10.286999999999738
nan, 967.0, 1473.5516506201154, -, 1,2.290097158411292, 10.285999999999738
nan, 968.0, 1474.5516506201154, -, 1,2.2900862991902113, 10.285999999999738
nan, 969.0, 1475.5516506201154, -, 1,2.290075098649841, 10.284999999999739
nan, 970.0, 1476.5516506201154, -, 1,2.2900636054230414, 10.28399999999974
nan, 971.0, 1477.5516506201154, -, 1,2.290051792751496, 10.28299999999974
nan, 972.0, 1478.5516506201154, -, 1,2.290039646075018, 10.28199999999974
nan, 973.0, 1479.5516506201154, -, 1,2.29002626695654, 10.279999999999742
nan, 974.0, 1480.5516506201154, -, 1,2.290013511406659, 10.279999999999742
nan, 975.0, 1481.5516506201154, -, 1,2.2900004355781327, 10.279999999999742
nan, 976.0, 1482.5516506201154, -, 1,2.289987050194104, 10.278999999999742
nan, 977.0, 1483.5516506201154, -, 1,2.2899733546824246, 10.277999999999743
nan, 978.0, 1484.5516506201154, -, 1,2.289959344247503, 10.276999999999743
nan, 979.0, 1485.5516506201154, -, 1,2.2899441036351464, 10.274999999999745
nan, 980.0, 1486.5516506201154, -, 1,2.289929492194014, 10.273999999999745
nan, 981.0, 1487.5516506201154, -, 1,2.2899145791449578, 10.273999999999745
nan, 982.0, 1488.5516506201154, -, 1,2.289899335793156, 10.272999999999746
nan, 983.0, 1489.5516506201154, -, 1,2.2898838206123897, 10.272999999999746
nan, 984.0, 1490.5516506201154, -, 1,2.289867995198008, 10.271999999999746
