P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1153.0, 1886.4669222209143, -, 1,2.0073825079606937, 9.265926598900272
nan, 1154.0, 1887.4669222209143, -, 1,2.007358392942403, 9.2629262954151
nan, 1155.0, 1888.4669222209143, -, 1,2.0073363896401895, 9.262926293970859
nan, 1156.0, 1889.4669222209143, -, 1,2.0073142541041125, 9.262926292801541
nan, 1157.0, 1890.4669222209143, -, 1,2.007289718870375, 9.259925995355756
nan, 1158.0, 1891.4669222209143, -, 1,2.007267287300646, 9.259925993052464
nan, 1159.0, 1892.4669222209143, -, 1,2.007244725136721, 9.260926098639803
nan, 1160.0, 1893.4669222209143, -, 1,2.0072220364481472, 9.259925992270302
nan, 1161.0, 1894.4669222209143, -, 1,2.0071969175246838, 9.256925694137255
nan, 1162.0, 1895.4669222209143, -, 1,2.007173926097763, 9.257925798739917
nan, 1163.0, 1896.4669222209143, -, 1,2.0071508266903217, 9.257925798502216
nan, 1164.0, 1897.4669222209143, -, 1,2.0071252927080687, 9.254925493940032
nan, 1165.0, 1898.4669222209143, -, 1,2.0071018844037076, 9.255925598604543
nan, 1166.0, 1899.4669222209143, -, 1,2.0070783533108627, 9.254925497843042
nan, 1167.0, 1900.4669222209143, -, 1,2.0070546830899367, 9.254925497223148
nan, 1168.0, 1901.4669222209143, -, 1,2.007028602923267, 9.25292529862074
nan, 1169.0, 1902.4669222209143, -, 1,2.007004658548329, 9.251925197397522
nan, 1170.0, 1903.4669222209143, -, 1,2.006980571169224, 9.251925196192158
nan, 1171.0, 1904.4669222209143, -, 1,2.006954093774024, 9.249924997588993
nan, 1172.0, 1905.4669222209143, -, 1,2.0069297400193546, 9.249924995896876
nan, 1173.0, 1906.4669222209143, -, 1,2.006905247619737, 9.249924993619219
nan, 1174.0, 1907.4669222209143, -, 1,2.0068806232052108, 9.250925098737728
nan, 1175.0, 1908.4669222209143, -, 1,2.0068536086943713, 9.246924693903598
nan, 1176.0, 1909.4669222209143, -, 1,2.0068287150248225, 9.247924798505847
nan, 1177.0, 1910.4669222209143, -, 1,2.006803687758441, 9.246924697684683
nan, 1178.0, 1911.4669222209143, -, 1,2.0067762703890932, 9.244924498141962
nan, 1179.0, 1912.4669222209143, -, 1,2.006750985215617, 9.244924496682298
nan, 1180.0, 1913.4669222209143, -, 1,2.00672555890308, 9.244924494731853
nan, 1181.0, 1914.4669222209143, -, 1,2.006697749954419, 9.241924196797212
nan, 1182.0, 1915.4669222209143, -, 1,2.0066720689120783, 9.241924193540802
nan, 1183.0, 1916.4669222209143, -, 1,2.0066462473226103, 9.24292429859798
nan, 1184.0, 1917.4669222209143, -, 1,2.0066202985535213, 9.2419241973527
nan, 1185.0, 1918.4669222209143, -, 1,2.0065919777277377, 9.239923997488804
nan, 1186.0, 1919.4669222209143, -, 1,2.006565759368946, 9.239923995339312
nan, 1187.0, 1920.4669222209143, -, 1,2.0065394276924398, 9.239923992184654
nan, 1188.0, 1921.4669222209143, -, 1,2.0065107069099857, 9.236923694303513
nan, 1189.0, 1922.4669222209143, -, 1,2.0064841181036632, 9.23692369814585
nan, 1190.0, 1923.4669222209143, -, 1,2.006457399893803, 9.23692369662467
nan, 1191.0, 1924.4669222209143, -, 1,2.0064282914212446, 9.2349234973139
nan, 1192.0, 1925.4669222209143, -, 1,2.006401327350172, 9.233923394408302
nan, 1193.0, 1926.4669222209143, -, 1,2.006374226262575, 9.234923498592966
nan, 1194.0, 1927.4669222209143, -, 1,2.0063469832090908, 9.234923497690325
nan, 1195.0, 1928.4669222209143, -, 1,2.006317398106703, 9.231923197050646
nan, 1196.0, 1929.4669222209143, -, 1,2.006289917771117, 9.231923193503508
nan, 1197.0, 1930.4669222209143, -, 1,2.0062622985339154, 9.232923298441634
nan, 1198.0, 1931.4669222209143, -, 1,2.0062323405639226, 9.229922998603493
nan, 1199.0, 1932.4669222209143, -, 1,2.0062044796539507, 9.229922997032658
nan, 1200.0, 1933.4669222209143, -, 1,2.006176492781289, 9.229922994138446
nan, 1201.0, 1934.4669222209143, -, 1,2.0061461655919834, 9.226922692531701
nan, 1202.0, 1935.4669222209143, -, 1,2.00611793489004, 9.227922797793596
nan, 1203.0, 1936.4669222209143, -, 1,2.006089576446253, 9.226922695795855
nan, 1204.0, 1937.4669222209143, -, 1,2.0060588778749504, 9.224922496183016
nan, 1205.0, 1938.4669222209143, -, 1,2.0060302752797727, 9.22592259859488
nan, 1206.0, 1939.4669222209143, -, 1,2.0060015606247026, 9.224922496425592
nan, 1207.0, 1940.4669222209143, -, 1,2.0059705015816505, 9.221922197157502
nan, 1208.0, 1941.4669222209143, -, 1,2.005941533434881, 9.222922298938824
nan, 1209.0, 1942.4669222209143, -, 1,2.0059124486629387, 9.222922297566713
nan, 1210.0, 1943.4669222209143, -, 1,2.005883268706009, 9.222922294692179
nan, 1211.0, 1944.4669222209143, -, 1,2.0058517089682857, 9.220922098936402
nan, 1212.0, 1945.4669222209143, -, 1,2.0058222660365894, 9.219921997757238
nan, 1213.0, 1946.4669222209143, -, 1,2.0057927266643323, 9.219921994467539
nan, 1214.0, 1947.4669222209143, -, 1,2.005760804804476, 9.217921793873124
nan, 1215.0, 1948.4669222209143, -, 1,2.0057310144024383, 9.217921797345923
nan, 1216.0, 1949.4669222209143, -, 1,2.0057011189109946, 9.217921792960963
nan, 1217.0, 1950.4669222209143, -, 1,2.0056688472646287, 9.214921492960585
nan, 1218.0, 1951.4669222209143, -, 1,2.0056387032978513, 9.215921597497603
nan, 1219.0, 1952.4669222209143, -, 1,2.005608454944242, 9.21592159348491
nan, 1220.0, 1953.4669222209143, -, 1,2.0055758370780303, 9.21292129341945
nan, 1221.0, 1954.4669222209143, -, 1,2.005545342907021, 9.212921296783563
nan, 1222.0, 1955.4669222209143, -, 1,2.005514740491978, 9.213921398664064
nan, 1223.0, 1956.4669222209143, -, 1,2.005481784348461, 9.210921098472587
nan, 1224.0, 1957.4669222209143, -, 1,2.0054509430688294, 9.210921096277817
nan, 1225.0, 1958.4669222209143, -, 1,2.005419996903697, 9.210921098332948
nan, 1226.0, 1959.4669222209143, -, 1,2.0053866983731363, 9.20892089804346
nan, 1227.0, 1960.4669222209143, -, 1,2.0053555237541, 9.208920893296979
nan, 1228.0, 1961.4669222209143, -, 1,2.0053242270832725, 9.208920896823189
nan, 1229.0, 1962.4669222209143, -, 1,2.0052928071388214, 9.208920894143453
nan, 1230.0, 1963.4669222209143, -, 1,2.005259076029644, 9.20692069844309
nan, 1231.0, 1964.4669222209143, -, 1,2.0052274401643637, 9.206920695364614
nan, 1232.0, 1965.4669222209143, -, 1,2.0051956772304576, 9.206920697985627
nan, 1233.0, 1966.4669222209143, -, 1,2.0051616177747533, 9.203920397124493
nan, 1234.0, 1967.4669222209143, -, 1,2.0051296459474313, 9.204920498572914
nan, 1235.0, 1968.4669222209143, -, 1,2.005097550393756, 9.20492049658714
nan, 1236.0, 1969.4669222209143, -, 1,2.0050631584723786, 9.201920194983382
nan, 1237.0, 1970.4669222209143, -, 1,2.0050308494355042, 9.201920197331773
nan, 1238.0, 1971.4669222209143, -, 1,2.0049984289441234, 9.202920298784072
nan, 1239.0, 1972.4669222209143, -, 1,2.004963707523205, 9.199919998387472
nan, 1240.0, 1973.4669222209143, -, 1,2.004931071811129, 9.199919994574504
nan, 1241.0, 1974.4669222209143, -, 1,2.0048983222239727, 9.199919997360366
nan, 1242.0, 1975.4669222209143, -, 1,2.004863270271677, 9.197919795465035
nan, 1243.0, 1976.4669222209143, -, 1,2.0048303038140793, 9.197919797986529
nan, 1244.0, 1977.4669222209143, -, 1,2.0047972326322543, 9.197919793847097
nan, 1245.0, 1978.4669222209143, -, 1,2.004761866857937, 9.19591959822668
nan, 1246.0, 1979.4669222209143, -, 1,2.0047285767242786, 9.195919593359047
nan, 1247.0, 1980.4669222209143, -, 1,2.004695186067657, 9.19591959748557
nan, 1248.0, 1981.4669222209143, -, 1,2.004659499532578, 9.192919294215217
nan, 1249.0, 1982.4669222209143, -, 1,2.0046258821202243, 9.19391939716154
nan, 1250.0, 1983.4669222209143, -, 1,2.004592196167212, 9.193919398605034
nan, 1251.0, 1984.4669222209143, -, 1,2.0045561773568754, 9.190919097476236
nan, 1252.0, 1985.4669222209143, -, 1,2.004522245244901, 9.19191919858599
nan, 1253.0, 1986.4669222209143, -, 1,2.00448824163879, 9.191919194893718
nan, 1254.0, 1987.4669222209143, -, 1,2.004451903414129, 9.188918898749423
nan, 1255.0, 1988.4669222209143, -, 1,2.004417665571412, 9.188918894079865
nan, 1256.0, 1989.4669222209143, -, 1,2.004383346978048, 9.189918997227206
nan, 1257.0, 1990.4669222209143, -, 1,2.004346701553452, 9.18691869534254
nan, 1258.0, 1991.4669222209143, -, 1,2.004312151976367, 9.186918696652556
nan, 1259.0, 1992.4669222209143, -, 1,2.004277516044634, 9.187918798267482
nan, 1260.0, 1993.4669222209143, -, 1,2.0042405715844893, 9.184918497062588
nan, 1261.0, 1994.4669222209143, -, 1,2.004205713247238, 9.184918497908853
nan, 1262.0, 1995.4669222209143, -, 1,2.0041707712964536, 9.185918598693332
nan, 1263.0, 1996.4669222209143, -, 1,2.0041335222497048, 9.182918297949787
nan, 1264.0, 1997.4669222209143, -, 1,2.004098353654748, 9.182918298492385
nan, 1265.0, 1998.4669222209143, -, 1,2.0040631130049564, 9.182918293283835
nan, 1266.0, 1999.4669222209143, -, 1,2.0040255553370065, 9.180918098353617
nan, 1267.0, 2000.4669222209143, -, 1,2.0039901063833043, 9.180918098628617
nan, 1268.0, 2001.4669222209143, -, 1,2.003954549779107, 9.180918094657716
nan, 1269.0, 2002.4669222209143, -, 1,2.003916696505639, 9.178917898595024
nan, 1270.0, 2003.4669222209143, -, 1,2.0038809451216224, 9.17891789314857
nan, 1271.0, 2004.4669222209143, -, 1,2.00384508423222, 9.17891789530298
nan, 1272.0, 2005.4669222209143, -, 1,2.0038069441003366, 9.176917698674165
nan, 1273.0, 2006.4669222209143, -, 1,2.003770893045231, 9.176917693434465
nan, 1274.0, 2007.4669222209143, -, 1,2.003732549691565, 9.173917398245313
nan, 1275.0, 2008.4669222209143, -, 1,2.0036963065531923, 9.17491749861598
nan, 1276.0, 2009.4669222209143, -, 1,2.0036599537226687, 9.174917493078919
nan, 1277.0, 2010.4669222209143, -, 1,2.0036213270428482, 9.17191719807997
nan, 1278.0, 2011.4669222209143, -, 1,2.003584793034003, 9.172917298357813
nan, 1279.0, 2012.4669222209143, -, 1,2.003548148628817, 9.172917298765434
nan, 1280.0, 2013.4669222209143, -, 1,2.003509233074597, 9.169916997551864
nan, 1281.0, 2014.4669222209143, -, 1,2.0034724029975837, 9.170917098027036
nan, 1282.0, 2015.4669222209143, -, 1,2.0034354777519456, 9.170917098361434
nan, 1283.0, 2016.4669222209143, -, 1,2.0033962701294343, 9.167916796550186
nan, 1284.0, 2017.4669222209143, -, 1,2.0033591597204077, 9.168916897254784
nan, 1285.0, 2018.4669222209143, -, 1,2.0033219492739334, 9.168916897712638
nan, 1286.0, 2019.4669222209143, -, 1,2.0032824760820733, 9.165916594385267
nan, 1287.0, 2020.4669222209143, -, 1,2.003245064200026, 9.166916695793601
nan, 1288.0, 2021.4669222209143, -, 1,2.0032075667740954, 9.166916696331024
nan, 1289.0, 2022.4669222209143, -, 1,2.0031678177194254, 9.16491649866655
nan, 1290.0, 2023.4669222209143, -, 1,2.0031301177833614, 9.164916498773225
nan, 1291.0, 2024.4669222209143, -, 1,2.0030923507500353, 9.164916495669011
nan, 1292.0, 2025.4669222209143, -, 1,2.0030523204574466, 9.162916297944664
nan, 1293.0, 2026.4669222209143, -, 1,2.0030143455641802, 9.16291629795358
nan, 1294.0, 2027.4669222209143, -, 1,2.002976301512148, 9.162916298769087
nan, 1295.0, 2028.4669222209143, -, 1,2.0029359870647325, 9.160916095856447
nan, 1296.0, 2029.4669222209143, -, 1,2.0028977448726804, 9.160916096985234
nan, 1297.0, 2030.4669222209143, -, 1,2.0028572614507594, 9.158915898742908
nan, 1298.0, 2031.4669222209143, -, 1,2.0028188395088034, 9.15891589854265
nan, 1299.0, 2032.4669222209143, -, 1,2.0027803240310535, 9.15791579169962
nan, 1300.0, 2033.4669222209143, -, 1,2.0027395621504787, 9.15691569706384
nan, 1301.0, 2034.4669222209143, -, 1,2.002700876471614, 9.156915697462551
nan, 1302.0, 2035.4669222209143, -, 1,2.0026620849788377, 9.15691569747226
nan, 1303.0, 2036.4669222209143, -, 1,2.002621060018742, 9.154915498778877
nan, 1304.0, 2037.4669222209143, -, 1,2.0025821061590627, 9.154915498839962
nan, 1305.0, 2038.4669222209143, -, 1,2.0025430623984493, 9.154915492601882
nan, 1306.0, 2039.4669222209143, -, 1,2.0025017552027995, 9.152915297409242
nan, 1307.0, 2040.4669222209143, -, 1,2.0024625208971236, 9.152915296898055
nan, 1308.0, 2041.4669222209143, -, 1,2.0024232268151314, 9.153915397519045
nan, 1309.0, 2042.4669222209143, -, 1,2.0023816500129437, 9.150915098729524
nan, 1310.0, 2043.4669222209143, -, 1,2.0023421616878254, 9.151915198738232
nan, 1311.0, 2044.4669222209143, -, 1,2.002300431983802, 9.148914896758075
nan, 1312.0, 2045.4669222209143, -, 1,2.00226076728492, 9.148914895272815
nan, 1313.0, 2046.4669222209143, -, 1,2.002221028897292, 9.149914995657202
nan, 1314.0, 2047.4669222209143, -, 1,2.0021790204711527, 9.146914698074342
nan, 1315.0, 2048.466922220914, -, 1,2.002139104818079, 9.147914797838645
nan, 1316.0, 2049.466922220914, -, 1,2.002099097643735, 9.147914798196423
nan, 1317.0, 2050.466922220914, -, 1,2.0020568418967986, 9.145914598770782
nan, 1318.0, 2051.466922220914, -, 1,2.002016683619256, 9.145914598754272
nan, 1319.0, 2052.466922220914, -, 1,2.0019764064795003, 9.145914598725403
nan, 1320.0, 2053.466922220914, -, 1,2.001933895629292, 9.142914295497809
nan, 1321.0, 2054.466922220914, -, 1,2.0018934759212876, 9.143914395409851
nan, 1322.0, 2055.466922220914, -, 1,2.0018507898930236, 9.141914197650912
nan, 1323.0, 2056.466922220914, -, 1,2.001810183963183, 9.141914197381398
nan, 1324.0, 2057.466922220914, -, 1,2.001769518137593, 9.141914196381316
nan, 1325.0, 2058.466922220914, -, 1,2.0017265801772166, 9.13991399849189
nan, 1326.0, 2059.466922220914, -, 1,2.0016857407885937, 9.139913997704346
nan, 1327.0, 2060.466922220914, -, 1,2.0016448098269026, 9.14091409769049
nan, 1328.0, 2061.466922220914, -, 1,2.0016016193831008, 9.137913798655546
nan, 1329.0, 2062.466922220914, -, 1,2.0015605355514094, 9.138913898252664
nan, 1330.0, 2063.466922220914, -, 1,2.001519352916393, 9.138913898486175
nan, 1331.0, 2064.466922220914, -, 1,2.0014759386942615, 9.13691369864211
nan, 1332.0, 2065.466922220914, -, 1,2.0014345846243793, 9.136913698798628
nan, 1333.0, 2066.466922220914, -, 1,2.001391011465866, 9.133913394036565
nan, 1334.0, 2067.466922220914, -, 1,2.0013495053598396, 9.133913392333817
nan, 1335.0, 2068.466922220914, -, 1,2.00130791335205, 9.134913498795457
nan, 1336.0, 2069.466922220914, -, 1,2.001264086465417, 9.131913194847087
nan, 1337.0, 2070.466922220914, -, 1,2.0012223410176606, 9.13191319153507
nan, 1338.0, 2071.466922220914, -, 1,2.0011805175048867, 9.133913398665463
nan, 1339.0, 2072.466922220914, -, 1,2.0011364542371846, 9.130913094835808
nan, 1340.0, 2073.466922220914, -, 1,2.0010944652395963, 9.131913198762149
nan, 1341.0, 2074.466922220914, -, 1,2.0010502509798545, 9.128912896266984
nan, 1342.0, 2075.466922220914, -, 1,2.001008101497431, 9.128912891975242
nan, 1343.0, 2076.466922220914, -, 1,2.000965876116782, 9.129912998814577
nan, 1344.0, 2077.466922220914, -, 1,2.0009214340232906, 9.12691269334921
nan, 1345.0, 2078.466922220914, -, 1,2.0008790399421983, 9.127912798840883
nan, 1346.0, 2079.466922220914, -, 1,2.000836575990356, 9.12791279854255
nan, 1347.0, 2080.466922220914, -, 1,2.000791903681805, 9.124912492038762
nan, 1348.0, 2081.466922220914, -, 1,2.000749270228268, 9.125912598400006
nan, 1349.0, 2082.466922220914, -, 1,2.0007044496329565, 9.122912293009657
nan, 1350.0, 2083.466922220914, -, 1,2.000661676267876, 9.12391239831922
nan, 1351.0, 2084.466922220914, -, 1,2.000618816334645, 9.123912398066713
nan, 1352.0, 2085.466922220914, -, 1,2.0005737600531917, 9.12191219833854
nan, 1353.0, 2086.466922220914, -, 1,2.0005307542533823, 9.121912197745772
nan, 1354.0, 2087.466922220914, -, 1,2.000487687540187, 9.122912297100461
nan, 1355.0, 2088.466922220914, -, 1,2.000442378692695, 9.11991199750168
nan, 1356.0, 2089.466922220914, -, 1,2.000399156778306, 9.1209120963927
nan, 1357.0, 2090.466922220914, -, 1,2.000353706293746, 9.117911797366524
nan, 1358.0, 2091.466922220914, -, 1,2.0003103278444345, 9.118911895556504
nan, 1359.0, 2092.466922220914, -, 1,2.0002668952245783, 9.117911792485199
nan, 1360.0, 2093.466922220914, -, 1,2.0002212048803765, 9.115911593429823
nan, 1361.0, 2094.466922220914, -, 1,2.0001776037176975, 9.116911698791172
nan, 1362.0, 2095.466922220914, -, 1,2.000131799831037, 9.113911392399945
nan, 1363.0, 2096.466922220914, -, 1,2.000088034497586, 9.114911498362236
nan, 1364.0, 2097.466922220914, -, 1,2.000044221532783, 9.115911597470223
nan, 1365.0, 2098.466922220914, -, 1,1.9999981866682914, 9.112911297989365
nan, 1366.0, 2099.466922220914, -, 1,1.999954195265725, 9.113911396403013
nan, 1367.0, 2100.466922220914, -, 1,1.9999101694765609, 9.112911293883254
nan, 1368.0, 2101.466922220914, -, 1,1.9998639043002528, 9.110911093549845
nan, 1369.0, 2102.466922220914, -, 1,1.9998197247923515, 9.111911198723515
nan, 1370.0, 2103.466922220914, -, 1,1.999773326377005, 9.109910998757586
nan, 1371.0, 2104.466922220914, -, 1,1.999728977177324, 9.109910998061837
nan, 1372.0, 2105.466922220914, -, 1,1.999684585535306, 9.110911096817066
nan, 1373.0, 2106.466922220914, -, 1,1.9996379662045174, 9.107910796961397
nan, 1374.0, 2107.466922220914, -, 1,1.999593426000754, 9.107910792613072
nan, 1375.0, 2108.466922220914, -, 1,1.9995466629230392, 9.105910595445557
nan, 1376.0, 2109.466922220914, -, 1,1.9995019747561877, 9.106910698466587
nan, 1377.0, 2110.466922220914, -, 1,1.9994572163809057, 9.106910697592534
nan, 1378.0, 2111.466922220914, -, 1,1.9994102457477338, 9.104910498266968
nan, 1379.0, 2112.466922220914, -, 1,1.9993653600690462, 9.104910495137307
nan, 1380.0, 2113.466922220914, -, 1,1.9993203711061696, 9.105910598675317
nan, 1381.0, 2114.466922220914, -, 1,1.9992731978860137, 9.103910398792914
nan, 1382.0, 2115.466922220914, -, 1,1.9992280939007683, 9.10391039823233
nan, 1383.0, 2116.466922220914, -, 1,1.9991807746531247, 9.10191019819357
nan, 1384.0, 2117.466922220914, -, 1,1.999135530423797, 9.1019101963199
nan, 1385.0, 2118.466922220914, -, 1,1.999090214193309, 9.102910298812464
nan, 1386.0, 2119.466922220914, -, 1,1.9990426802130183, 9.099909998719138
nan, 1387.0, 2120.466922220914, -, 1,1.9989972373786002, 9.100910097663391
nan, 1388.0, 2121.466922220914, -, 1,1.998949589108836, 9.097909797777902
nan, 1389.0, 2122.466922220914, -, 1,1.9989039926512853, 9.097909793059802
nan, 1390.0, 2123.466922220914, -, 1,1.9988583312868826, 9.098909898584296
nan, 1391.0, 2124.466922220914, -, 1,1.9988104761741596, 9.096909698678848
nan, 1392.0, 2125.466922220914, -, 1,1.9987646800087822, 9.096909696291489
nan, 1393.0, 2126.466922220914, -, 1,1.9987166891012587, 9.094909497330907
nan, 1394.0, 2127.466922220914, -, 1,1.998670774967347, 9.095909598702178
nan, 1395.0, 2128.466922220914, -, 1,1.9986247586590822, 9.09590959807795
nan, 1396.0, 2129.466922220914, -, 1,1.9985765910783153, 9.093909397348643
nan, 1397.0, 2130.466922220914, -, 1,1.9985304527520595, 9.09290929308269
nan, 1398.0, 2131.466922220914, -, 1,1.9984821287273526, 9.090909094187511
nan, 1399.0, 2132.466922220914, -, 1,1.9984358778063356, 9.09190919766961
nan, 1400.0, 2133.466922220914, -, 1,1.998389537834722, 9.09190919536333
nan, 1401.0, 2134.466922220914, -, 1,1.9983410384107207, 9.089908993355873
nan, 1402.0, 2135.466922220914, -, 1,1.998294572421134, 9.090909098389105
nan, 1403.0, 2136.466922220914, -, 1,1.9982459270927102, 9.088908898129105
nan, 1404.0, 2137.466922220914, -, 1,1.9981993403968101, 9.087908793881661
nan, 1405.0, 2138.466922220914, -, 1,1.9981526916949064, 9.089908998328923
nan, 1406.0, 2139.466922220914, -, 1,1.9981038548467116, 9.086908697766638
nan, 1407.0, 2140.466922220914, -, 1,1.9980570717871056, 9.086908694562256
nan, 1408.0, 2141.466922220914, -, 1,1.9980081232728244, 9.084908493103775
nan, 1409.0, 2142.466922220914, -, 1,1.9979612010290455, 9.085908597988487
nan, 1410.0, 2143.466922220914, -, 1,1.9979142293559806, 9.085908593492393
nan, 1411.0, 2144.466922220914, -, 1,1.9978650873095467, 9.083908398842373
nan, 1412.0, 2145.466922220914, -, 1,1.9978179769189404, 9.083908397476439
nan, 1413.0, 2146.466922220914, -, 1,1.9977687124184949, 9.08190819663611
nan, 1414.0, 2147.466922220914, -, 1,1.9977214847824531, 9.082908298714587
nan, 1415.0, 2148.466922220914, -, 1,1.9976741852776032, 9.082908296548437
nan, 1416.0, 2149.466922220914, -, 1,1.997624733232559, 9.079907995312968
nan, 1417.0, 2150.466922220914, -, 1,1.9975773171681648, 9.080908098444427
nan, 1418.0, 2151.466922220914, -, 1,1.9975277378798464, 9.078907897873306
nan, 1419.0, 2152.466922220914, -, 1,1.9974801916260632, 9.078907893544029
nan, 1420.0, 2153.466922220914, -, 1,1.9974326162350973, 9.079907997560541
nan, 1421.0, 2154.466922220914, -, 1,1.997382824656891, 9.07790779717329
nan, 1422.0, 2155.466922220914, -, 1,1.9973351086700761, 9.077907798834275
nan, 1423.0, 2156.466922220914, -, 1,1.9972852338929858, 9.075907598259244
nan, 1424.0, 2157.466922220914, -, 1,1.9972373747420742, 9.075907594546111
nan, 1425.0, 2158.466922220914, -, 1,1.9971894887323631, 9.076907697896324
nan, 1426.0, 2159.466922220914, -, 1,1.9971394128774709, 9.07490749731658
nan, 1427.0, 2160.466922220914, -, 1,1.997091395638386, 9.074907498830836
nan, 1428.0, 2161.466922220914, -, 1,1.9970411985679535, 9.072907298163871
nan, 1429.0, 2162.466922220914, -, 1,1.9969930597341938, 9.07290729407987
nan, 1430.0, 2163.466922220914, -, 1,1.9969427496269558, 9.069906992649894
nan, 1431.0, 2164.466922220914, -, 1,1.9968944866665743, 9.07190719678265
nan, 1432.0, 2165.466922220914, -, 1,1.9968461782144866, 9.071907198561869
nan, 1433.0, 2166.466922220914, -, 1,1.9967956814767265, 9.069906997489735
nan, 1434.0, 2167.466922220914, -, 1,1.9967472532911728, 9.069906991461306
nan, 1435.0, 2168.466922220914, -, 1,1.9966966454668913, 9.06790679869616
nan, 1436.0, 2169.466922220914, -, 1,1.996648080103954, 9.067906793683044
nan, 1437.0, 2170.466922220914, -, 1,1.9965994833033576, 9.06890689786036
nan, 1438.0, 2171.466922220914, -, 1,1.9965486997726418, 9.066906695595318
nan, 1439.0, 2172.466922220914, -, 1,1.9964999789952396, 9.067906798450514
nan, 1440.0, 2173.466922220914, -, 1,1.9964490912015933, 9.06490649754868
nan, 1441.0, 2174.466922220914, -, 1,1.9964002485438275, 9.065906598444997
nan, 1442.0, 2175.466922220914, -, 1,1.9963513429640052, 9.065906595808192
nan, 1443.0, 2176.466922220914, -, 1,1.996300280482824, 9.062906291563863
nan, 1444.0, 2177.466922220914, -, 1,1.9962512686939728, 9.064906496728204
nan, 1445.0, 2178.466922220914, -, 1,1.9962000912517817, 9.061906193899834
nan, 1446.0, 2179.466922220914, -, 1,1.9961509778543207, 9.06290629751941
nan, 1447.0, 2180.466922220914, -, 1,1.996099680382644, 9.05990599489012
nan, 1448.0, 2181.466922220914, -, 1,1.996050453185072, 9.060906097318707
nan, 1449.0, 2182.466922220914, -, 1,1.9960011480104345, 9.06190619861606
nan, 1450.0, 2183.466922220914, -, 1,1.9959496913341315, 9.059905997987567
nan, 1451.0, 2184.466922220914, -, 1,1.9959002863151183, 9.05990599887658
nan, 1452.0, 2185.466922220914, -, 1,1.9958487322099372, 9.057905798439862
nan, 1453.0, 2186.466922220914, -, 1,1.9957992075018767, 9.058905898787197
nan, 1454.0, 2187.466922220914, -, 1,1.9957496342335785, 9.058905896939107
nan, 1455.0, 2188.466922220914, -, 1,1.9956979205251733, 9.05690569876074
nan, 1456.0, 2189.466922220914, -, 1,1.9956482248805227, 9.05690569572584
nan, 1457.0, 2190.466922220914, -, 1,1.9955963949867548, 9.053905391433382
nan, 1458.0, 2191.466922220914, -, 1,1.995546610013416, 9.054905494666125
nan, 1459.0, 2192.466922220914, -, 1,1.9954946627529597, 9.052905292174323
nan, 1460.0, 2193.466922220914, -, 1,1.995444767318737, 9.052905295115439
nan, 1461.0, 2194.466922220914, -, 1,1.9953948147755574, 9.054905497830752
nan, 1462.0, 2195.466922220914, -, 1,1.9953427139129534, 9.051905194532496
nan, 1463.0, 2196.466922220914, -, 1,1.9952926490535905, 9.052905297731728
nan, 1464.0, 2197.466922220914, -, 1,1.9952404453120034, 9.049904993267155
nan, 1465.0, 2198.466922220914, -, 1,1.995190274699689, 9.05090509647304
nan, 1466.0, 2199.466922220914, -, 1,1.9951379634358302, 9.0479047940045
nan, 1467.0, 2200.466922220914, -, 1,1.995087702671496, 9.048904895039536
nan, 1468.0, 2201.466922220914, -, 1,1.9950373579984695, 9.049904997802514
nan, 1469.0, 2202.466922220914, -, 1,1.9949849075491968, 9.046904694827793
nan, 1470.0, 2203.466922220914, -, 1,1.9949344702148732, 9.048904897217321
nan, 1471.0, 2204.466922220914, -, 1,1.9948819079613567, 9.045904593468011
nan, 1472.0, 2205.466922220914, -, 1,1.9948313608993518, 9.045904595981444
nan, 1473.0, 2206.466922220914, -, 1,1.9947807829330377, 9.047904798050867
nan, 1474.0, 2207.466922220914, -, 1,1.9947280491663768, 9.044904494100926
nan, 1475.0, 2208.466922220914, -, 1,1.9946773631899404, 9.045904597452028
nan, 1476.0, 2209.466922220914, -, 1,1.9946245359206782, 9.042904292893823
nan, 1477.0, 2210.466922220914, -, 1,1.9945737430476875, 9.043904394850639
nan, 1478.0, 2211.466922220914, -, 1,1.9945208271454908, 9.041904198670961
nan, 1479.0, 2212.466922220914, -, 1,1.994469923403443, 9.041904192972671
nan, 1480.0, 2213.466922220914, -, 1,1.9944189959498213, 9.042904295541835
nan, 1481.0, 2214.466922220914, -, 1,1.9943659106770477, 9.040904098504278
nan, 1482.0, 2215.466922220914, -, 1,1.9943148594504918, 9.04090409335745
nan, 1483.0, 2216.466922220914, -, 1,1.9942616896608363, 9.039903997888132
nan, 1484.0, 2217.466922220914, -, 1,1.9942105458606878, 9.039903998477714
nan, 1485.0, 2218.466922220914, -, 1,1.9941572731184374, 9.037903797199354
nan, 1486.0, 2219.466922220914, -, 1,1.9941060254994138, 9.038903897473633
nan, 1487.0, 2220.466922220914, -, 1,1.9940547454018087, 9.038903898413558
nan, 1488.0, 2221.466922220914, -, 1,1.9940013115673358, 9.035903595172618
nan, 1489.0, 2222.466922220914, -, 1,1.99394993143339, 9.0369036963538
nan, 1490.0, 2223.466922220914, -, 1,1.9938964117896576, 9.03590359882773
nan, 1491.0, 2224.466922220914, -, 1,1.9938449092864852, 9.034903493613044
