P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1405.0, 1761.4057030819845, -, 1,2.639372151318686, 11.350999999999148
nan, 1406.0, 1762.4057030819845, -, 1,2.6392264260420784, 11.350999999999148
nan, 1407.0, 1763.4057030819845, -, 1,2.6390807186695504, 11.349999999999149
nan, 1408.0, 1764.4057030819845, -, 1,2.6389350236372877, 11.349999999999149
nan, 1409.0, 1765.4057030819845, -, 1,2.638788330856795, 11.34799999999915
nan, 1410.0, 1766.4057030819845, -, 1,2.6386426849955, 11.34699999999915
nan, 1411.0, 1767.4057030819845, -, 1,2.6384970526429194, 11.34699999999915
nan, 1412.0, 1768.4057030819845, -, 1,2.6383514476855354, 11.345999999999151
nan, 1413.0, 1769.4057030819845, -, 1,2.6382048375416978, 11.345999999999151
nan, 1414.0, 1770.4057030819845, -, 1,2.6380592677917103, 11.343999999999152
nan, 1415.0, 1771.4057030819845, -, 1,2.6379137272649755, 11.344999999999152
nan, 1416.0, 1772.4057030819845, -, 1,2.637768204543991, 11.342999999999153
nan, 1417.0, 1773.4057030819845, -, 1,2.6376216739647074, 11.341999999999153
nan, 1418.0, 1774.4057030819845, -, 1,2.637476197931371, 11.340999999999154
nan, 1419.0, 1775.4057030819845, -, 1,2.637330740160497, 11.340999999999154
nan, 1420.0, 1776.4057030819845, -, 1,2.637184273238465, 11.339999999999154
nan, 1421.0, 1777.4057030819845, -, 1,2.637038862602083, 11.338999999999155
nan, 1422.0, 1778.4057030819845, -, 1,2.636893471763148, 11.338999999999155
nan, 1423.0, 1779.4057030819845, -, 1,2.636748095160959, 11.337999999999155
nan, 1424.0, 1780.4057030819845, -, 1,2.6366017257343524, 11.336999999999156
nan, 1425.0, 1781.4057030819845, -, 1,2.6364564017543675, 11.336999999999156
nan, 1426.0, 1782.4057030819845, -, 1,2.636311093230211, 11.335999999999157
nan, 1427.0, 1783.4057030819845, -, 1,2.6361647895929843, 11.333999999999158
nan, 1428.0, 1784.4057030819845, -, 1,2.636019534143398, 11.334999999999157
nan, 1429.0, 1785.4057030819845, -, 1,2.6358742940182136, 11.332999999999158
nan, 1430.0, 1786.4057030819845, -, 1,2.6357290831552547, 11.332999999999158
nan, 1431.0, 1787.4057030819845, -, 1,2.6355828706911186, 11.33099999999916
nan, 1432.0, 1788.4057030819845, -, 1,2.6354377010099372, 11.33099999999916
nan, 1433.0, 1789.4057030819845, -, 1,2.635292559814466, 11.33099999999916
nan, 1434.0, 1790.4057030819845, -, 1,2.6351474389213916, 11.32999999999916
nan, 1435.0, 1791.4057030819845, -, 1,2.6350013173679985, 11.32899999999916
nan, 1436.0, 1792.4057030819845, -, 1,2.6348562466639, 11.327999999999161
nan, 1437.0, 1793.4057030819845, -, 1,2.6347111899238373, 11.327999999999161
nan, 1438.0, 1794.4057030819845, -, 1,2.634565145606074, 11.325999999999162
nan, 1439.0, 1795.4057030819845, -, 1,2.6344201468792394, 11.326999999999162
nan, 1440.0, 1796.4057030819845, -, 1,2.6342751623822225, 11.324999999999163
nan, 1441.0, 1797.4057030819845, -, 1,2.6341302108814584, 11.324999999999163
nan, 1442.0, 1798.4057030819845, -, 1,2.6339842629421018, 11.323999999999163
nan, 1443.0, 1799.4057030819845, -, 1,2.6338393519295447, 11.322999999999164
nan, 1444.0, 1800.4057030819845, -, 1,2.6336944739594124, 11.322999999999164
nan, 1445.0, 1801.4057030819845, -, 1,2.6335485978712225, 11.320999999999165
nan, 1446.0, 1802.4057030819845, -, 1,2.633403761815959, 11.320999999999165
nan, 1447.0, 1803.4057030819845, -, 1,2.633258957697918, 11.319999999999165
nan, 1448.0, 1804.4057030819845, -, 1,2.633114176034705, 11.320999999999165
nan, 1449.0, 1805.4057030819845, -, 1,2.6329683940948634, 11.317999999999167
nan, 1450.0, 1806.4057030819845, -, 1,2.632823665017919, 11.317999999999167
nan, 1451.0, 1807.4057030819845, -, 1,2.6326789588537687, 11.317999999999167
nan, 1452.0, 1808.4057030819845, -, 1,2.632533252110768, 11.315999999999168
nan, 1453.0, 1809.4057030819845, -, 1,2.6323885991754072, 11.315999999999168
nan, 1454.0, 1810.4057030819845, -, 1,2.632243968539238, 11.315999999999168
nan, 1455.0, 1811.4057030819845, -, 1,2.632099358195512, 11.314999999999168
nan, 1456.0, 1812.4057030819845, -, 1,2.631953762360071, 11.31299999999917
nan, 1457.0, 1813.4057030819845, -, 1,2.6318092016578953, 11.31299999999917
nan, 1458.0, 1814.4057030819845, -, 1,2.631664676725549, 11.31299999999917
nan, 1459.0, 1815.4057030819845, -, 1,2.631519157410541, 11.31099999999917
nan, 1460.0, 1816.4057030819845, -, 1,2.631374676024805, 11.31099999999917
nan, 1461.0, 1817.4057030819845, -, 1,2.631230229090641, 11.309999999999171
nan, 1462.0, 1818.4057030819845, -, 1,2.6310847871332252, 11.308999999999171
nan, 1463.0, 1819.4057030819845, -, 1,2.630940385532416, 11.307999999999172
nan, 1464.0, 1820.4057030819845, -, 1,2.630796017717002, 11.307999999999172
nan, 1465.0, 1821.4057030819845, -, 1,2.6306516731611964, 11.307999999999172
nan, 1466.0, 1822.4057030819845, -, 1,2.6305063333232637, 11.305999999999173
nan, 1467.0, 1823.4057030819845, -, 1,2.6303620456706245, 11.305999999999173
nan, 1468.0, 1824.4057030819845, -, 1,2.6302177809569285, 11.304999999999174
nan, 1469.0, 1825.4057030819845, -, 1,2.6300725217329703, 11.303999999999174
nan, 1470.0, 1826.4057030819845, -, 1,2.629928314950479, 11.302999999999175
nan, 1471.0, 1827.4057030819845, -, 1,2.6297841241110724, 11.302999999999175
nan, 1472.0, 1828.4057030819845, -, 1,2.6296389537730023, 11.301999999999175
nan, 1473.0, 1829.4057030819845, -, 1,2.629494827802928, 11.300999999999176
nan, 1474.0, 1830.4057030819845, -, 1,2.6293507204672424, 11.299999999999176
nan, 1475.0, 1831.4057030819845, -, 1,2.6292066485193373, 11.299999999999176
nan, 1476.0, 1832.4057030819845, -, 1,2.6290615876543386, 11.298999999999177
nan, 1477.0, 1833.4057030819845, -, 1,2.628917564477479, 11.298999999999177
nan, 1478.0, 1834.4057030819845, -, 1,2.628773575041908, 11.297999999999178
nan, 1479.0, 1835.4057030819845, -, 1,2.6286285966368785, 11.295999999999179
nan, 1480.0, 1836.4057030819845, -, 1,2.6284846581626398, 11.295999999999179
nan, 1481.0, 1837.4057030819845, -, 1,2.628340752230603, 11.295999999999179
nan, 1482.0, 1838.4057030819845, -, 1,2.628195850062294, 11.29499999999918
nan, 1483.0, 1839.4057030819845, -, 1,2.628052003994482, 11.29399999999918
nan, 1484.0, 1840.4057030819845, -, 1,2.6279081825566855, 11.29299999999918
nan, 1485.0, 1841.4057030819845, -, 1,2.6277633656904507, 11.291999999999181
nan, 1486.0, 1842.4057030819845, -, 1,2.627619604505119, 11.291999999999181
nan, 1487.0, 1843.4057030819845, -, 1,2.627475868479757, 11.291999999999181
nan, 1488.0, 1844.4057030819845, -, 1,2.627332153158701, 11.290999999999181
nan, 1489.0, 1845.4057030819845, -, 1,2.6271874621231843, 11.288999999999183
nan, 1490.0, 1846.4057030819845, -, 1,2.6270438118356685, 11.288999999999183
nan, 1491.0, 1847.4057030819845, -, 1,2.6269001840936377, 11.288999999999183
nan, 1492.0, 1848.4057030819845, -, 1,2.62675557921848, 11.287999999999183
nan, 1493.0, 1849.4057030819845, -, 1,2.6266120085668705, 11.287999999999183
nan, 1494.0, 1850.4057030819845, -, 1,2.6264684758407784, 11.285999999999184
nan, 1495.0, 1851.4057030819845, -, 1,2.6263239575785113, 11.284999999999185
nan, 1496.0, 1852.4057030819845, -, 1,2.6261804757921667, 11.284999999999185
nan, 1497.0, 1853.4057030819845, -, 1,2.6260370310094547, 11.284999999999185
nan, 1498.0, 1854.4057030819845, -, 1,2.625892599847783, 11.282999999999186
nan, 1499.0, 1855.4057030819845, -, 1,2.6257492075884143, 11.282999999999186
nan, 1500.0, 1856.4057030819845, -, 1,2.6256058510140035, 11.282999999999186
nan, 1501.0, 1857.4057030819845, -, 1,2.625462513528768, 11.281999999999186
nan, 1502.0, 1858.4057030819845, -, 1,2.6253182062141933, 11.279999999999188
nan, 1503.0, 1859.4057030819845, -, 1,2.6251749384641334, 11.279999999999188
nan, 1504.0, 1860.4057030819845, -, 1,2.6250316918247694, 11.279999999999188
nan, 1505.0, 1861.4057030819845, -, 1,2.624887473935637, 11.278999999999188
nan, 1506.0, 1862.4057030819845, -, 1,2.624744295554105, 11.278999999999188
nan, 1507.0, 1863.4057030819845, -, 1,2.624601140520519, 11.27699999999919
nan, 1508.0, 1864.4057030819845, -, 1,2.624457012373787, 11.27599999999919
nan, 1509.0, 1865.4057030819845, -, 1,2.6243139242330886, 11.27599999999919
nan, 1510.0, 1866.4057030819845, -, 1,2.624170861474677, 11.27499999999919
nan, 1511.0, 1867.4057030819845, -, 1,2.6240268240090714, 11.273999999999191
nan, 1512.0, 1868.4057030819845, -, 1,2.623883821128143, 11.273999999999191
nan, 1513.0, 1869.4057030819845, -, 1,2.623740857217508, 11.273999999999191
nan, 1514.0, 1870.4057030819845, -, 1,2.6235969106936543, 11.271999999999192
nan, 1515.0, 1871.4057030819845, -, 1,2.6234540013816052, 11.271999999999192
nan, 1516.0, 1872.4057030819845, -, 1,2.6233111292518245, 11.270999999999193
nan, 1517.0, 1873.4057030819845, -, 1,2.6231672673582893, 11.269999999999193
nan, 1518.0, 1874.4057030819845, -, 1,2.623024459412535, 11.268999999999194
nan, 1519.0, 1875.4057030819845, -, 1,2.6228816796500922, 11.268999999999194
nan, 1520.0, 1876.4057030819845, -, 1,2.6227379125294017, 11.267999999999194
nan, 1521.0, 1877.4057030819845, -, 1,2.6225951973182178, 11.266999999999195
nan, 1522.0, 1878.4057030819845, -, 1,2.622452510538598, 11.266999999999195
nan, 1523.0, 1879.4057030819845, -, 1,2.622308838777748, 11.265999999999195
nan, 1524.0, 1880.4057030819845, -, 1,2.622166217426928, 11.265999999999195
nan, 1525.0, 1881.4057030819845, -, 1,2.6220236171994102, 11.265999999999195
nan, 1526.0, 1882.4057030819845, -, 1,2.62188004817238, 11.263999999999196
nan, 1527.0, 1883.4057030819845, -, 1,2.6217375208466356, 11.263999999999196
nan, 1528.0, 1884.4057030819845, -, 1,2.6215950170479863, 11.262999999999197
nan, 1529.0, 1885.4057030819845, -, 1,2.6214515427016836, 11.260999999999198
nan, 1530.0, 1886.4057030819845, -, 1,2.6213091103091277, 11.260999999999198
nan, 1531.0, 1887.4057030819845, -, 1,2.621166703072781, 11.260999999999198
nan, 1532.0, 1888.4057030819845, -, 1,2.6210233240076017, 11.2589999999992
nan, 1533.0, 1889.4057030819845, -, 1,2.6208809811732965, 11.2589999999992
nan, 1534.0, 1890.4057030819845, -, 1,2.6207386772294115, 11.2589999999992
nan, 1535.0, 1891.4057030819845, -, 1,2.6205953940763385, 11.2569999999992
nan, 1536.0, 1892.4057030819845, -, 1,2.6204531492524654, 11.2569999999992
nan, 1537.0, 1893.4057030819845, -, 1,2.62031094139685, 11.2569999999992
nan, 1538.0, 1894.4057030819845, -, 1,2.6201677480055965, 11.254999999999201
nan, 1539.0, 1895.4057030819845, -, 1,2.6200256085200615, 11.254999999999201
nan, 1540.0, 1896.4057030819845, -, 1,2.6198834972004423, 11.254999999999201
nan, 1541.0, 1897.4057030819845, -, 1,2.619740403307584, 11.252999999999203
nan, 1542.0, 1898.4057030819845, -, 1,2.6195983608351656, 11.252999999999203
nan, 1543.0, 1899.4057030819845, -, 1,2.61945634651938, 11.252999999999203
nan, 1544.0, 1900.4057030819845, -, 1,2.6193133527772483, 11.250999999999204
nan, 1545.0, 1901.4057030819845, -, 1,2.6191714077208386, 11.250999999999204
nan, 1546.0, 1902.4057030819845, -, 1,2.6190294858474488, 11.250999999999204
nan, 1547.0, 1903.4057030819845, -, 1,2.6188865981433183, 11.249999999999204
nan, 1548.0, 1904.4057030819845, -, 1,2.618744751036224, 11.249999999999204
nan, 1549.0, 1905.4057030819845, -, 1,2.618602929809598, 11.248999999999205
nan, 1550.0, 1906.4057030819845, -, 1,2.6184601415465574, 11.246999999999206
nan, 1551.0, 1907.4057030819845, -, 1,2.618318386543648, 11.247999999999205
nan, 1552.0, 1908.4057030819845, -, 1,2.6181766724666344, 11.246999999999206
nan, 1553.0, 1909.4057030819845, -, 1,2.618033983667716, 11.244999999999207
nan, 1554.0, 1910.4057030819845, -, 1,2.617892330275261, 11.245999999999206
nan, 1555.0, 1911.4057030819845, -, 1,2.617750715559465, 11.244999999999207
nan, 1556.0, 1912.4057030819845, -, 1,2.61760812009697, 11.242999999999208
nan, 1557.0, 1913.4057030819845, -, 1,2.617466575478522, 11.243999999999208
nan, 1558.0, 1914.4057030819845, -, 1,2.6173250604888993, 11.242999999999208
nan, 1559.0, 1915.4057030819845, -, 1,2.6171825683831504, 11.241999999999209
nan, 1560.0, 1916.4057030819845, -, 1,2.617041123764011, 11.24099999999921
nan, 1561.0, 1917.4057030819845, -, 1,2.6168997019543596, 11.24099999999921
nan, 1562.0, 1918.4057030819845, -, 1,2.616757320714379, 11.23899999999921
nan, 1563.0, 1919.4057030819845, -, 1,2.6166159767770267, 11.23899999999921
nan, 1564.0, 1920.4057030819845, -, 1,2.616474658717488, 11.23899999999921
nan, 1565.0, 1921.4057030819845, -, 1,2.6163323787863892, 11.236999999999211
nan, 1566.0, 1922.4057030819845, -, 1,2.616191135897743, 11.236999999999211
nan, 1567.0, 1923.4057030819845, -, 1,2.6160499218434063, 11.236999999999211
nan, 1568.0, 1924.4057030819845, -, 1,2.61590774423276, 11.234999999999213
nan, 1569.0, 1925.4057030819845, -, 1,2.615766598236215, 11.234999999999213
nan, 1570.0, 1926.4057030819845, -, 1,2.6156254931386203, 11.234999999999213
nan, 1571.0, 1927.4057030819845, -, 1,2.615483418328372, 11.232999999999214
nan, 1572.0, 1928.4057030819845, -, 1,2.6153423773175413, 11.232999999999214
nan, 1573.0, 1929.4057030819845, -, 1,2.6152013742067584, 11.232999999999214
nan, 1574.0, 1930.4057030819845, -, 1,2.615059398083206, 11.230999999999215
nan, 1575.0, 1931.4057030819845, -, 1,2.6149184671129544, 11.230999999999215
nan, 1576.0, 1932.4057030819845, -, 1,2.614776564142389, 11.229999999999215
nan, 1577.0, 1933.4057030819845, -, 1,2.6146356971556295, 11.228999999999216
nan, 1578.0, 1934.4057030819845, -, 1,2.6144948690179874, 11.228999999999216
nan, 1579.0, 1935.4057030819845, -, 1,2.614353065628128, 11.227999999999216
nan, 1580.0, 1936.4057030819845, -, 1,2.6142123095310152, 11.227999999999216
nan, 1581.0, 1937.4057030819845, -, 1,2.614071584602985, 11.226999999999217
nan, 1582.0, 1938.4057030819845, -, 1,2.6139298888857967, 11.225999999999217
nan, 1583.0, 1939.4057030819845, -, 1,2.6137892364481723, 11.225999999999217
nan, 1584.0, 1940.4057030819845, -, 1,2.613648610926987, 11.224999999999218
nan, 1585.0, 1941.4057030819845, -, 1,2.613507027549275, 11.223999999999219
nan, 1586.0, 1942.4057030819845, -, 1,2.6133664725278436, 11.223999999999219
nan, 1587.0, 1943.4057030819845, -, 1,2.61322596111522, 11.22299999999922
nan, 1588.0, 1944.4057030819845, -, 1,2.613084483367676, 11.22199999999922
nan, 1589.0, 1945.4057030819845, -, 1,2.6129440360361653, 11.22199999999922
nan, 1590.0, 1946.4057030819845, -, 1,2.6128036291839303, 11.22199999999922
nan, 1591.0, 1947.4057030819845, -, 1,2.612662250685614, 11.21999999999922
nan, 1592.0, 1948.4057030819845, -, 1,2.612521918213191, 11.21999999999922
nan, 1593.0, 1949.4057030819845, -, 1,2.612380616669114, 11.218999999999221
nan, 1594.0, 1950.4057030819845, -, 1,2.6122403480861918, 11.217999999999222
nan, 1595.0, 1951.4057030819845, -, 1,2.6121001202075003, 11.217999999999222
nan, 1596.0, 1952.4057030819845, -, 1,2.6119589194902617, 11.216999999999222
nan, 1597.0, 1953.4057030819845, -, 1,2.6118187661451318, 11.215999999999223
nan, 1598.0, 1954.4057030819845, -, 1,2.611678643936173, 11.215999999999223
nan, 1599.0, 1955.4057030819845, -, 1,2.611537553827235, 11.214999999999224
nan, 1600.0, 1956.4057030819845, -, 1,2.6113975063966097, 11.214999999999224
nan, 1601.0, 1957.4057030819845, -, 1,2.611257484709732, 11.213999999999224
nan, 1602.0, 1958.4057030819845, -, 1,2.611116511385894, 11.212999999999225
nan, 1603.0, 1959.4057030819845, -, 1,2.6109765702239867, 11.212999999999225
nan, 1604.0, 1960.4057030819845, -, 1,2.610835659515433, 11.210999999999226
nan, 1605.0, 1961.4057030819845, -, 1,2.610695793296291, 11.210999999999226
nan, 1606.0, 1962.4057030819845, -, 1,2.6105559540045875, 11.210999999999226
nan, 1607.0, 1963.4057030819845, -, 1,2.6104151600466925, 11.209999999999226
nan, 1608.0, 1964.4057030819845, -, 1,2.6102754007606865, 11.208999999999227
nan, 1609.0, 1965.4057030819845, -, 1,2.610135671755528, 11.208999999999227
nan, 1610.0, 1966.4057030819845, -, 1,2.6099949874875987, 11.207999999999227
nan, 1611.0, 1967.4057030819845, -, 1,2.6098553310209502, 11.206999999999228
nan, 1612.0, 1968.4057030819845, -, 1,2.609715717084117, 11.206999999999228
nan, 1613.0, 1969.4057030819845, -, 1,2.60957513544626, 11.205999999999229
nan, 1614.0, 1970.4057030819845, -, 1,2.609435596999749, 11.205999999999229
nan, 1615.0, 1971.4057030819845, -, 1,2.6092950940219874, 11.20399999999923
nan, 1616.0, 1972.4057030819845, -, 1,2.6091556220878993, 11.20399999999923
nan, 1617.0, 1973.4057030819845, -, 1,2.609016192092851, 11.20399999999923
nan, 1618.0, 1974.4057030819845, -, 1,2.6088757936104847, 11.20299999999923
nan, 1619.0, 1975.4057030819845, -, 1,2.60873643908424, 11.20199999999923
nan, 1620.0, 1976.4057030819845, -, 1,2.6085971172641313, 11.20199999999923
nan, 1621.0, 1977.4057030819845, -, 1,2.608456833005725, 11.200999999999231
nan, 1622.0, 1978.4057030819845, -, 1,2.6083175873244886, 11.199999999999232
nan, 1623.0, 1979.4057030819845, -, 1,2.6081783702516925, 11.199999999999232
nan, 1624.0, 1980.4057030819845, -, 1,2.608038204033734, 11.198999999999232
nan, 1625.0, 1981.4057030819845, -, 1,2.6078990609891157, 11.198999999999232
nan, 1626.0, 1982.4057030819845, -, 1,2.6077589685982328, 11.196999999999234
nan, 1627.0, 1983.4057030819845, -, 1,2.607619908393753, 11.196999999999234
nan, 1628.0, 1984.4057030819845, -, 1,2.607480878853643, 11.196999999999234
nan, 1629.0, 1985.4057030819845, -, 1,2.6073408974003365, 11.195999999999234
nan, 1630.0, 1986.4057030819845, -, 1,2.6072019415751466, 11.194999999999235
nan, 1631.0, 1987.4057030819845, -, 1,2.607063030355125, 11.194999999999235
nan, 1632.0, 1988.4057030819845, -, 1,2.606923161041516, 11.193999999999235
nan, 1633.0, 1989.4057030819845, -, 1,2.606784319358685, 11.193999999999235
nan, 1634.0, 1990.4057030819845, -, 1,2.6066445241747225, 11.191999999999236
nan, 1635.0, 1991.4057030819845, -, 1,2.606505756814581, 11.191999999999236
nan, 1636.0, 1992.4057030819845, -, 1,2.6063670332533104, 11.191999999999236
nan, 1637.0, 1993.4057030819845, -, 1,2.606227343954889, 11.190999999999237
nan, 1638.0, 1994.4057030819845, -, 1,2.6060886971543145, 11.189999999999237
nan, 1639.0, 1995.4057030819845, -, 1,2.6059500837446485, 11.189999999999237
nan, 1640.0, 1996.4057030819845, -, 1,2.6058105113630288, 11.188999999999238
nan, 1641.0, 1997.4057030819845, -, 1,2.6056719756469997, 11.187999999999239
nan, 1642.0, 1998.4057030819845, -, 1,2.6055324754981455, 11.186999999999239
nan, 1643.0, 1999.4057030819845, -, 1,2.6053940171750933, 11.186999999999239
nan, 1644.0, 2000.4057030819845, -, 1,2.60525558595398, 11.186999999999239
nan, 1645.0, 2001.4057030819845, -, 1,2.6051162097949065, 11.18499999999924
nan, 1646.0, 2002.4057030819845, -, 1,2.6049778630816363, 11.18499999999924
nan, 1647.0, 2003.4057030819845, -, 1,2.6048385531924154, 11.18399999999924
nan, 1648.0, 2004.4057030819845, -, 1,2.6047002843523055, 11.18399999999924
nan, 1649.0, 2005.4057030819845, -, 1,2.6045620442596333, 11.182999999999241
nan, 1650.0, 2006.4057030819845, -, 1,2.604422857132245, 11.181999999999242
nan, 1651.0, 2007.4057030819845, -, 1,2.6042846933202677, 11.181999999999242
nan, 1652.0, 2008.4057030819845, -, 1,2.6041465757735867, 11.181999999999242
nan, 1653.0, 2009.4057030819845, -, 1,2.604007502912757, 11.180999999999242
nan, 1654.0, 2010.4057030819845, -, 1,2.6038694550913895, 11.179999999999243
nan, 1655.0, 2011.4057030819845, -, 1,2.603730457931953, 11.178999999999244
nan, 1656.0, 2012.4057030819845, -, 1,2.603592486933627, 11.178999999999244
nan, 1657.0, 2013.4057030819845, -, 1,2.6034545599134273, 11.178999999999244
nan, 1658.0, 2014.4057030819845, -, 1,2.6033156706127385, 11.176999999999245
nan, 1659.0, 2015.4057030819845, -, 1,2.603177822894939, 11.176999999999245
nan, 1660.0, 2016.4057030819845, -, 1,2.6030390164823136, 11.174999999999246
nan, 1661.0, 2017.4057030819845, -, 1,2.6029012390784465, 11.175999999999245
nan, 1662.0, 2018.4057030819845, -, 1,2.6027635035752814, 11.174999999999246
nan, 1663.0, 2019.4057030819845, -, 1,2.6026248078784127, 11.173999999999246
nan, 1664.0, 2020.4057030819845, -, 1,2.60248715185068, 11.173999999999246
nan, 1665.0, 2021.4057030819845, -, 1,2.602349522924732, 11.173999999999246
nan, 1666.0, 2022.4057030819845, -, 1,2.6022109542370635, 11.171999999999247
nan, 1667.0, 2023.4057030819845, -, 1,2.602073410983079, 11.171999999999247
nan, 1668.0, 2024.4057030819845, -, 1,2.6019349097535565, 11.170999999999248
nan, 1669.0, 2025.4057030819845, -, 1,2.6017974466419584, 11.170999999999248
nan, 1670.0, 2026.4057030819845, -, 1,2.6016600124575184, 11.169999999999249
nan, 1671.0, 2027.4057030819845, -, 1,2.6015216365240104, 11.168999999999249
nan, 1672.0, 2028.4057030819845, -, 1,2.6013842798397797, 11.168999999999249
nan, 1673.0, 2029.4057030819845, -, 1,2.6012459805005803, 11.16699999999925
nan, 1674.0, 2030.4057030819845, -, 1,2.6011087106045294, 11.16799999999925
nan, 1675.0, 2031.4057030819845, -, 1,2.600971472289097, 11.16699999999925
nan, 1676.0, 2032.4057030819845, -, 1,2.6008332898016784, 11.16599999999925
nan, 1677.0, 2033.4057030819845, -, 1,2.600696129387737, 11.16599999999925
nan, 1678.0, 2034.4057030819845, -, 1,2.6005580242781603, 11.164999999999251
nan, 1679.0, 2035.4057030819845, -, 1,2.6004209423886047, 11.164999999999251
nan, 1680.0, 2036.4057030819845, -, 1,2.6002839061793708, 11.163999999999252
nan, 1681.0, 2037.4057030819845, -, 1,2.6001459181163225, 11.162999999999252
nan, 1682.0, 2038.4057030819845, -, 1,2.600008954677134, 11.161999999999253
nan, 1683.0, 2039.4057030819845, -, 1,2.599871044267716, 11.161999999999253
nan, 1684.0, 2040.4057030819845, -, 1,2.599734159514073, 11.160999999999254
nan, 1685.0, 2041.4057030819845, -, 1,2.5995973180695304, 11.160999999999254
nan, 1686.0, 2042.4057030819845, -, 1,2.5994595204913216, 11.159999999999254
nan, 1687.0, 2043.4057030819845, -, 1,2.5993227594068062, 11.158999999999255
nan, 1688.0, 2044.4057030819845, -, 1,2.5991850383343693, 11.158999999999255
nan, 1689.0, 2045.4057030819845, -, 1,2.5990483576460597, 11.157999999999255
nan, 1690.0, 2046.4057030819845, -, 1,2.59891171151132, 11.157999999999255
nan, 1691.0, 2047.4057030819845, -, 1,2.5987741126777295, 11.156999999999256
nan, 1692.0, 2048.4057030819845, -, 1,2.5986375473416405, 11.156999999999256
nan, 1693.0, 2049.4057030819845, -, 1,2.5985000251200554, 11.155999999999256
nan, 1694.0, 2050.4057030819845, -, 1,2.598363540237682, 11.154999999999257
nan, 1695.0, 2051.4057030819845, -, 1,2.598227084855506, 11.154999999999257
nan, 1696.0, 2052.4057030819845, -, 1,2.598089692202376, 11.153999999999257
nan, 1697.0, 2053.4057030819845, -, 1,2.597953316250113, 11.153999999999257
nan, 1698.0, 2054.4057030819845, -, 1,2.5978160007764575, 11.151999999999259
nan, 1699.0, 2055.4057030819845, -, 1,2.5976797122793935, 11.151999999999259
nan, 1700.0, 2056.4057030819845, -, 1,2.5975434563742605, 11.151999999999259
nan, 1701.0, 2057.4057030819845, -, 1,2.5974062594903486, 11.14999999999926
nan, 1702.0, 2058.4057030819845, -, 1,2.5972700834047755, 11.150999999999259
nan, 1703.0, 2059.4057030819845, -, 1,2.597132965474073, 11.14899999999926
nan, 1704.0, 2060.4057030819845, -, 1,2.5969968685090334, 11.14899999999926
nan, 1705.0, 2061.4057030819845, -, 1,2.5968608185644317, 11.14899999999926
nan, 1706.0, 2062.4057030819845, -, 1,2.5967238123765917, 11.146999999999261
nan, 1707.0, 2063.4057030819845, -, 1,2.5965878436950938, 11.14799999999926
nan, 1708.0, 2064.4057030819845, -, 1,2.5964509238418203, 11.145999999999262
nan, 1709.0, 2065.4057030819845, -, 1,2.596315027738334, 11.145999999999262
nan, 1710.0, 2066.4057030819845, -, 1,2.5961791752867414, 11.145999999999262
nan, 1711.0, 2067.4057030819845, -, 1,2.596042371118663, 11.144999999999262
nan, 1712.0, 2068.4057030819845, -, 1,2.595906600102711, 11.144999999999262
nan, 1713.0, 2069.4057030819845, -, 1,2.595769874114036, 11.142999999999263
nan, 1714.0, 2070.4057030819845, -, 1,2.595634184457409, 11.142999999999263
nan, 1715.0, 2071.4057030819845, -, 1,2.595498523455612, 11.142999999999263
nan, 1716.0, 2072.4057030819845, -, 1,2.5953619284688134, 11.141999999999264
nan, 1717.0, 2073.4057030819845, -, 1,2.5952263558133013, 11.140999999999265
nan, 1718.0, 2074.4057030819845, -, 1,2.5950898327869907, 11.140999999999265
nan, 1719.0, 2075.4057030819845, -, 1,2.5949543416072993, 11.139999999999265
nan, 1720.0, 2076.4057030819845, -, 1,2.594818882535042, 11.139999999999265
nan, 1721.0, 2077.4057030819845, -, 1,2.594682487512478, 11.138999999999266
nan, 1722.0, 2078.4057030819845, -, 1,2.5945471091215366, 11.137999999999266
nan, 1723.0, 2079.4057030819845, -, 1,2.594410794259491, 11.137999999999266
nan, 1724.0, 2080.4057030819845, -, 1,2.5942754964348675, 11.136999999999267
nan, 1725.0, 2081.4057030819845, -, 1,2.594139261181872, 11.135999999999267
nan, 1726.0, 2082.4057030819845, -, 1,2.594004043750572, 11.135999999999267
nan, 1727.0, 2083.4057030819845, -, 1,2.5938688754278134, 11.134999999999268
nan, 1728.0, 2084.4057030819845, -, 1,2.5937327608450786, 11.133999999999268
nan, 1729.0, 2085.4057030819845, -, 1,2.59359766648395, 11.133999999999268
nan, 1730.0, 2086.4057030819845, -, 1,2.593461632163655, 11.132999999999269
nan, 1731.0, 2087.4057030819845, -, 1,2.593326618509602, 11.132999999999269
nan, 1732.0, 2088.4057030819845, -, 1,2.5931916492409073, 11.132999999999269
nan, 1733.0, 2089.4057030819845, -, 1,2.5930557312817437, 11.13099999999927
nan, 1734.0, 2090.4057030819845, -, 1,2.5929208452466375, 11.13199999999927
nan, 1735.0, 2091.4057030819845, -, 1,2.592785006374321, 11.12999999999927
nan, 1736.0, 2092.4057030819845, -, 1,2.5926502024517215, 11.12999999999927
nan, 1737.0, 2093.4057030819845, -, 1,2.5925144500747965, 11.128999999999271
nan, 1738.0, 2094.4057030819845, -, 1,2.5923797215175557, 11.128999999999271
nan, 1739.0, 2095.4057030819845, -, 1,2.592245034925508, 11.127999999999272
