P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1117.0, 1817.6913317290978, -, 1,2.1136982657338317, 10.419999999999664
nan, 1118.0, 1818.6913317290978, -, 1,2.1136301028553657, 10.418999999999665
nan, 1119.0, 1819.6913317290978, -, 1,2.1135621273701632, 10.417999999999665
nan, 1120.0, 1820.6913317290978, -, 1,2.1134940782063736, 10.415999999999666
nan, 1121.0, 1821.6913317290978, -, 1,2.113425963600172, 10.413999999999668
nan, 1122.0, 1822.6913317290978, -, 1,2.1133577892464976, 10.413999999999668
nan, 1123.0, 1823.6913317290978, -, 1,2.113289540954827, 10.411999999999669
nan, 1124.0, 1824.6913317290978, -, 1,2.113221225310694, 10.411999999999669
nan, 1125.0, 1825.6913317290978, -, 1,2.1131527354468433, 10.40999999999967
nan, 1126.0, 1826.6913317290978, -, 1,2.1130842190820847, 10.40899999999967
nan, 1127.0, 1827.6913317290978, -, 1,2.1130157278881274, 10.40799999999967
nan, 1128.0, 1828.6913317290978, -, 1,2.112947173620088, 10.406999999999671
nan, 1129.0, 1829.6913317290978, -, 1,2.112878560561513, 10.404999999999673
nan, 1130.0, 1830.6913317290978, -, 1,2.1128098776066544, 10.404999999999673
nan, 1131.0, 1831.6913317290978, -, 1,2.112741132330656, 10.402999999999674
nan, 1132.0, 1832.6913317290978, -, 1,2.1126721974488833, 10.401999999999674
nan, 1133.0, 1833.6913317290978, -, 1,2.1126044169037708, 10.401999999999674
nan, 1134.0, 1834.6913317290978, -, 1,2.112535497274742, 10.399999999999675
nan, 1135.0, 1835.6913317290978, -, 1,2.1124665231012427, 10.398999999999676
nan, 1136.0, 1836.6913317290978, -, 1,2.112397478114549, 10.397999999999676
nan, 1137.0, 1837.6913317290978, -, 1,2.1123283734156124, 10.396999999999677
nan, 1138.0, 1838.6913317290978, -, 1,2.1122592086311864, 10.395999999999677
nan, 1139.0, 1839.6913317290978, -, 1,2.1121899877471004, 10.393999999999679
nan, 1140.0, 1840.6913317290978, -, 1,2.1121205760348305, 10.393999999999679
nan, 1141.0, 1841.6913317290978, -, 1,2.112051156842548, 10.39199999999968
nan, 1142.0, 1842.6913317290978, -, 1,2.1119817672671055, 10.39099999999968
nan, 1143.0, 1843.6913317290978, -, 1,2.1119123110198683, 10.388999999999681
nan, 1144.0, 1844.6913317290978, -, 1,2.111842796859184, 10.388999999999681
nan, 1145.0, 1845.6913317290978, -, 1,2.1117732307334087, 10.387999999999682
nan, 1146.0, 1846.6913317290978, -, 1,2.1117035976583014, 10.385999999999683
nan, 1147.0, 1847.6913317290978, -, 1,2.1116339073132764, 10.385999999999683
nan, 1148.0, 1848.6913317290978, -, 1,2.1115639321236497, 10.383999999999684
nan, 1149.0, 1849.6913317290978, -, 1,2.111494133211656, 10.382999999999685
nan, 1150.0, 1850.6913317290978, -, 1,2.111424278146515, 10.381999999999685
nan, 1151.0, 1851.6913317290978, -, 1,2.111354367274883, 10.379999999999686
nan, 1152.0, 1852.6913317290978, -, 1,2.1112844036646123, 10.379999999999686
nan, 1153.0, 1853.6913317290978, -, 1,2.111214374622639, 10.378999999999687
nan, 1154.0, 1854.6913317290978, -, 1,2.1111442948812305, 10.376999999999688
nan, 1155.0, 1855.6913317290978, -, 1,2.1110740646934016, 10.376999999999688
nan, 1156.0, 1856.6913317290978, -, 1,2.111003845974419, 10.375999999999689
nan, 1157.0, 1857.6913317290978, -, 1,2.1109334454886928, 10.37399999999969
nan, 1158.0, 1858.6913317290978, -, 1,2.110863154361791, 10.37299999999969
nan, 1159.0, 1859.6913317290978, -, 1,2.11079280136781, 10.37199999999969
nan, 1160.0, 1860.6913317290978, -, 1,2.1107223952545544, 10.369999999999692
nan, 1161.0, 1861.6913317290978, -, 1,2.110651941166196, 10.369999999999692
nan, 1162.0, 1862.6913317290978, -, 1,2.11058132489207, 10.368999999999692
nan, 1163.0, 1863.6913317290978, -, 1,2.1105107307099704, 10.366999999999694
nan, 1164.0, 1864.6913317290978, -, 1,2.1104400900117515, 10.365999999999694
nan, 1165.0, 1865.6913317290978, -, 1,2.110370525367896, 10.366999999999694
nan, 1166.0, 1866.6913317290978, -, 1,2.1102996284020494, 10.365999999999694
nan, 1167.0, 1867.6913317290978, -, 1,2.1102288584857387, 10.363999999999695
nan, 1168.0, 1868.6913317290978, -, 1,2.1101580275132963, 10.362999999999696
nan, 1169.0, 1869.6913317290978, -, 1,2.1100870397933265, 10.361999999999696
nan, 1170.0, 1870.6913317290978, -, 1,2.110016087350805, 10.360999999999697
nan, 1171.0, 1871.6913317290978, -, 1,2.109945071128201, 10.358999999999698
nan, 1172.0, 1872.6913317290978, -, 1,2.109874008785326, 10.357999999999699
nan, 1173.0, 1873.6913317290978, -, 1,2.1098029037874255, 10.357999999999699
nan, 1174.0, 1874.6913317290978, -, 1,2.109731738648736, 10.3569999999997
nan, 1175.0, 1875.6913317290978, -, 1,2.10966052474828, 10.3549999999997
nan, 1176.0, 1876.6913317290978, -, 1,2.1095891468190313, 10.3539999999997
nan, 1177.0, 1877.6913317290978, -, 1,2.1095176842984604, 10.352999999999701
nan, 1178.0, 1878.6913317290978, -, 1,2.10944631985275, 10.351999999999702
nan, 1179.0, 1879.6913317290978, -, 1,2.1093749075477572, 10.350999999999702
nan, 1180.0, 1880.6913317290978, -, 1,2.1093034506271287, 10.349999999999703
nan, 1181.0, 1881.6913317290978, -, 1,2.1092319391079184, 10.347999999999704
nan, 1182.0, 1882.6913317290978, -, 1,2.109160279915533, 10.346999999999705
nan, 1183.0, 1883.6913317290978, -, 1,2.1090886498290637, 10.346999999999705
nan, 1184.0, 1884.6913317290978, -, 1,2.109016966097853, 10.345999999999705
nan, 1185.0, 1885.6913317290978, -, 1,2.108945232839434, 10.344999999999706
nan, 1186.0, 1886.6913317290978, -, 1,2.1088734605520014, 10.343999999999706
nan, 1187.0, 1887.6913317290978, -, 1,2.1088016349815524, 10.342999999999707
nan, 1188.0, 1888.6913317290978, -, 1,2.108729624130799, 10.340999999999708
nan, 1189.0, 1889.6913317290978, -, 1,2.1086576179526024, 10.339999999999709
nan, 1190.0, 1890.6913317290978, -, 1,2.1085856475063984, 10.338999999999709
nan, 1191.0, 1891.6913317290978, -, 1,2.108513632337081, 10.33799999999971
nan, 1192.0, 1892.6913317290978, -, 1,2.1084404497616958, 10.33599999999971
nan, 1193.0, 1893.6913317290978, -, 1,2.108368342073984, 10.334999999999711
nan, 1194.0, 1894.6913317290978, -, 1,2.108296190523724, 10.334999999999711
nan, 1195.0, 1895.6913317290978, -, 1,2.108223890785162, 10.333999999999712
nan, 1196.0, 1896.6913317290978, -, 1,2.108151618755339, 10.332999999999712
nan, 1197.0, 1897.6913317290978, -, 1,2.1080793006971663, 10.331999999999713
nan, 1198.0, 1898.6913317290978, -, 1,2.1080069466334495, 10.330999999999714
nan, 1199.0, 1899.6913317290978, -, 1,2.1079345422442177, 10.329999999999714
nan, 1200.0, 1900.6913317290978, -, 1,2.107862095583539, 10.328999999999715
nan, 1201.0, 1901.6913317290978, -, 1,2.1077893686165488, 10.326999999999716
nan, 1202.0, 1902.6913317290978, -, 1,2.1077168246468827, 10.325999999999716
nan, 1203.0, 1903.6913317290978, -, 1,2.107644238925918, 10.324999999999717
nan, 1204.0, 1904.6913317290978, -, 1,2.1075716146480343, 10.323999999999717
nan, 1205.0, 1905.6913317290978, -, 1,2.107498941681836, 10.322999999999718
nan, 1206.0, 1906.6913317290978, -, 1,2.1074262277608686, 10.321999999999719
nan, 1207.0, 1907.6913317290978, -, 1,2.107353375107193, 10.320999999999719
nan, 1208.0, 1908.6913317290978, -, 1,2.1072805462111783, 10.31999999999972
nan, 1209.0, 1909.6913317290978, -, 1,2.107207677084966, 10.31899999999972
nan, 1210.0, 1910.6913317290978, -, 1,2.1071347703593144, 10.31799999999972
nan, 1211.0, 1911.6913317290978, -, 1,2.107061816992031, 10.316999999999721
nan, 1212.0, 1912.6913317290978, -, 1,2.106988830754769, 10.315999999999722
nan, 1213.0, 1913.6913317290978, -, 1,2.1069156983731565, 10.314999999999722
nan, 1214.0, 1914.6913317290978, -, 1,2.1068425924034697, 10.314999999999722
nan, 1215.0, 1915.6913317290978, -, 1,2.1067694535070784, 10.312999999999723
nan, 1216.0, 1916.6913317290978, -, 1,2.1066961224761447, 10.311999999999724
nan, 1217.0, 1917.6913317290978, -, 1,2.106622910528519, 10.310999999999725
nan, 1218.0, 1918.6913317290978, -, 1,2.1065496699961375, 10.309999999999725
nan, 1219.0, 1919.6913317290978, -, 1,2.1064762845118645, 10.308999999999726
nan, 1220.0, 1920.6913317290978, -, 1,2.106402927133052, 10.307999999999726
nan, 1221.0, 1921.6913317290978, -, 1,2.1063295374477806, 10.306999999999727
nan, 1222.0, 1922.6913317290978, -, 1,2.106256100641822, 10.305999999999727
nan, 1223.0, 1923.6913317290978, -, 1,2.1061826268211217, 10.304999999999728
nan, 1224.0, 1924.6913317290978, -, 1,2.1061091208471034, 10.303999999999728
nan, 1225.0, 1925.6913317290978, -, 1,2.10603435517859, 10.30199999999973
nan, 1226.0, 1926.6913317290978, -, 1,2.10596073356019, 10.30099999999973
nan, 1227.0, 1927.6913317290978, -, 1,2.105887083783802, 10.30099999999973
nan, 1228.0, 1928.6913317290978, -, 1,2.1058133894757924, 10.29999999999973
nan, 1229.0, 1929.6913317290978, -, 1,2.105739659552109, 10.297999999999732
nan, 1230.0, 1930.6913317290978, -, 1,2.10566589754796, 10.296999999999732
nan, 1231.0, 1931.6913317290978, -, 1,2.105591987097558, 10.295999999999733
nan, 1232.0, 1932.6913317290978, -, 1,2.105518115348544, 10.294999999999733
nan, 1233.0, 1933.6913317290978, -, 1,2.1054442114376384, 10.294999999999733
nan, 1234.0, 1934.6913317290978, -, 1,2.105370265374579, 10.293999999999734
nan, 1235.0, 1935.6913317290978, -, 1,2.105296149171317, 10.292999999999735
nan, 1236.0, 1936.6913317290978, -, 1,2.10522214461138, 10.290999999999736
nan, 1237.0, 1937.6913317290978, -, 1,2.105147992926057, 10.289999999999736
nan, 1238.0, 1938.6913317290978, -, 1,2.1050738941972287, 10.288999999999737
nan, 1239.0, 1939.6913317290978, -, 1,2.1049997514068406, 10.287999999999737
nan, 1240.0, 1940.6913317290978, -, 1,2.104925575237248, 10.287999999999737
nan, 1241.0, 1941.6913317290978, -, 1,2.1048513707168106, 10.286999999999738
nan, 1242.0, 1942.6913317290978, -, 1,2.1047771236808073, 10.285999999999738
nan, 1243.0, 1943.6913317290978, -, 1,2.1047016104792697, 10.28399999999974
nan, 1244.0, 1944.6913317290978, -, 1,2.1046272716248557, 10.28399999999974
nan, 1245.0, 1945.6913317290978, -, 1,2.104552891810554, 10.28199999999974
nan, 1246.0, 1946.6913317290978, -, 1,2.1044784799056955, 10.280999999999741
nan, 1247.0, 1947.6913317290978, -, 1,2.1044040386551877, 10.279999999999742
nan, 1248.0, 1948.6913317290978, -, 1,2.1043294560556336, 10.278999999999742
nan, 1249.0, 1949.6913317290978, -, 1,2.104254918255489, 10.278999999999742
nan, 1250.0, 1950.6913317290978, -, 1,2.104180334503491, 10.276999999999743
nan, 1251.0, 1951.6913317290978, -, 1,2.1041057238285266, 10.275999999999744
nan, 1252.0, 1952.6913317290978, -, 1,2.1040310878954256, 10.275999999999744
nan, 1253.0, 1953.6913317290978, -, 1,2.103956410922592, 10.274999999999745
nan, 1254.0, 1954.6913317290978, -, 1,2.1038815872971006, 10.273999999999745
nan, 1255.0, 1955.6913317290978, -, 1,2.1038068209847434, 10.272999999999746
nan, 1256.0, 1956.6913317290978, -, 1,2.103732015333287, 10.272999999999746
nan, 1257.0, 1957.6913317290978, -, 1,2.1036571794866514, 10.270999999999747
nan, 1258.0, 1958.6913317290978, -, 1,2.1035812132026814, 10.268999999999748
nan, 1259.0, 1959.6913317290978, -, 1,2.103506217264104, 10.268999999999748
nan, 1260.0, 1960.6913317290978, -, 1,2.1034312573686913, 10.266999999999749
nan, 1261.0, 1961.6913317290978, -, 1,2.103356122556896, 10.26599999999975
nan, 1262.0, 1962.6913317290978, -, 1,2.103281108189911, 10.26599999999975
nan, 1263.0, 1963.6913317290978, -, 1,2.1032060706358733, 10.26499999999975
nan, 1264.0, 1964.6913317290978, -, 1,2.1031309939149545, 10.26399999999975
nan, 1265.0, 1965.6913317290978, -, 1,2.1030557695230225, 10.261999999999752
nan, 1266.0, 1966.6913317290978, -, 1,2.102980607641435, 10.261999999999752
nan, 1267.0, 1967.6913317290978, -, 1,2.1029054084641725, 10.260999999999752
nan, 1268.0, 1968.6913317290978, -, 1,2.1028301814165866, 10.259999999999753
nan, 1269.0, 1969.6913317290978, -, 1,2.1027549296153976, 10.258999999999753
nan, 1270.0, 1970.6913317290978, -, 1,2.1026784426309875, 10.256999999999755
nan, 1271.0, 1971.6913317290978, -, 1,2.1026030986653046, 10.256999999999755
nan, 1272.0, 1972.6913317290978, -, 1,2.1025277200814547, 10.254999999999756
nan, 1273.0, 1973.6913317290978, -, 1,2.1024523149123606, 10.253999999999756
nan, 1274.0, 1974.6913317290978, -, 1,2.102376888001469, 10.253999999999756
nan, 1275.0, 1975.6913317290978, -, 1,2.1023014245971616, 10.252999999999757
nan, 1276.0, 1976.6913317290978, -, 1,2.102225811687585, 10.252999999999757
nan, 1277.0, 1977.6913317290978, -, 1,2.1021502647653256, 10.250999999999758
nan, 1278.0, 1978.6913317290978, -, 1,2.10207468071367, 10.249999999999758
nan, 1279.0, 1979.6913317290978, -, 1,2.101999074226169, 10.248999999999759
nan, 1280.0, 1980.6913317290978, -, 1,2.1019234443511836, 10.24799999999976
nan, 1281.0, 1981.6913317290978, -, 1,2.101846576525292, 10.24699999999976
nan, 1282.0, 1982.6913317290978, -, 1,2.1017708610190193, 10.24599999999976
nan, 1283.0, 1983.6913317290978, -, 1,2.101695110089289, 10.24599999999976
nan, 1284.0, 1984.6913317290978, -, 1,2.1016193312452063, 10.243999999999762
nan, 1285.0, 1985.6913317290978, -, 1,2.1015435350357023, 10.242999999999762
nan, 1286.0, 1986.6913317290978, -, 1,2.1014676047098724, 10.241999999999763
nan, 1287.0, 1987.6913317290978, -, 1,2.1013917161998226, 10.240999999999763
nan, 1288.0, 1988.6913317290978, -, 1,2.101315805382521, 10.240999999999763
nan, 1289.0, 1989.6913317290978, -, 1,2.1012398635198095, 10.239999999999764
nan, 1290.0, 1990.6913317290978, -, 1,2.1011628078257614, 10.237999999999765
nan, 1291.0, 1991.6913317290978, -, 1,2.101086815636023, 10.236999999999766
nan, 1292.0, 1992.6913317290978, -, 1,2.1010106727843167, 10.235999999999766
nan, 1293.0, 1993.6913317290978, -, 1,2.1009346021648314, 10.234999999999767
nan, 1294.0, 1994.6913317290978, -, 1,2.100858499829127, 10.234999999999767
nan, 1295.0, 1995.6913317290978, -, 1,2.1007823811425945, 10.233999999999767
nan, 1296.0, 1996.6913317290978, -, 1,2.1007062247750277, 10.232999999999768
nan, 1297.0, 1997.6913317290978, -, 1,2.100629929675631, 10.231999999999768
nan, 1298.0, 1998.6913317290978, -, 1,2.1005537015165543, 10.230999999999769
nan, 1299.0, 1999.6913317290978, -, 1,2.100477441054151, 10.22999999999977
nan, 1300.0, 2000.6913317290978, -, 1,2.1004000706423613, 10.22899999999977
nan, 1301.0, 2001.6913317290978, -, 1,2.100323770441016, 10.22799999999977
nan, 1302.0, 2002.6913317290978, -, 1,2.1002473236724124, 10.226999999999771
nan, 1303.0, 2003.6913317290978, -, 1,2.100170943258968, 10.225999999999772
nan, 1304.0, 2004.6913317290978, -, 1,2.1000945301153, 10.224999999999772
nan, 1305.0, 2005.6913317290978, -, 1,2.1000180955697996, 10.224999999999772
nan, 1306.0, 2006.6913317290978, -, 1,2.0999416438398093, 10.223999999999773
nan, 1307.0, 2007.6913317290978, -, 1,2.099865053170986, 10.222999999999773
nan, 1308.0, 2008.6913317290978, -, 1,2.099787425819037, 10.220999999999774
nan, 1309.0, 2009.6913317290978, -, 1,2.09971087089408, 10.219999999999775
nan, 1310.0, 2010.6913317290978, -, 1,2.0996342882394243, 10.219999999999775
nan, 1311.0, 2011.6913317290978, -, 1,2.099557690188837, 10.218999999999776
nan, 1312.0, 2012.6913317290978, -, 1,2.0994809570017314, 10.217999999999776
nan, 1313.0, 2013.6913317290978, -, 1,2.099404268877034, 10.216999999999777
nan, 1314.0, 2014.6913317290978, -, 1,2.0993275679645254, 10.215999999999777
nan, 1315.0, 2015.6913317290978, -, 1,2.099250839128943, 10.214999999999778
nan, 1316.0, 2016.6913317290978, -, 1,2.099173013034215, 10.213999999999778
nan, 1317.0, 2017.6913317290978, -, 1,2.0990961398303485, 10.212999999999779
nan, 1318.0, 2018.6913317290978, -, 1,2.0990193124114693, 10.21199999999978
nan, 1319.0, 2019.6913317290978, -, 1,2.098942467105748, 10.21099999999978
nan, 1320.0, 2020.6913317290978, -, 1,2.0988655973770443, 10.21099999999978
nan, 1321.0, 2021.6913317290978, -, 1,2.0987887150438067, 10.208999999999781
nan, 1322.0, 2022.6913317290978, -, 1,2.0987117028175435, 10.208999999999781
nan, 1323.0, 2023.6913317290978, -, 1,2.0986347346515735, 10.207999999999782
nan, 1324.0, 2024.6913317290978, -, 1,2.098556669140705, 10.205999999999783
nan, 1325.0, 2025.6913317290978, -, 1,2.0984796616824015, 10.204999999999783
nan, 1326.0, 2026.6913317290978, -, 1,2.0984026363923354, 10.204999999999783
nan, 1327.0, 2027.6913317290978, -, 1,2.098325496189276, 10.203999999999784
nan, 1328.0, 2028.6913317290978, -, 1,2.09824839258044, 10.202999999999784
nan, 1329.0, 2029.6913317290978, -, 1,2.0981712731565083, 10.202999999999784
nan, 1330.0, 2030.6913317290978, -, 1,2.0980941302390073, 10.200999999999786
nan, 1331.0, 2031.6913317290978, -, 1,2.0980158909416313, 10.199999999999786
nan, 1332.0, 2032.6913317290978, -, 1,2.097938618297342, 10.198999999999787
nan, 1333.0, 2033.6913317290978, -, 1,2.0978613826197123, 10.197999999999787
nan, 1334.0, 2034.6913317290978, -, 1,2.0977841317483645, 10.196999999999788
nan, 1335.0, 2035.6913317290978, -, 1,2.097706858173898, 10.196999999999788
nan, 1336.0, 2036.6913317290978, -, 1,2.097629567834998, 10.195999999999788
nan, 1337.0, 2037.6913317290978, -, 1,2.0975521629536966, 10.194999999999789
nan, 1338.0, 2038.6913317290978, -, 1,2.0974737193972337, 10.19299999999979
nan, 1339.0, 2039.6913317290978, -, 1,2.0973963410490626, 10.19299999999979
nan, 1340.0, 2040.6913317290978, -, 1,2.097318940096822, 10.19199999999979
nan, 1341.0, 2041.6913317290978, -, 1,2.097241523085816, 10.190999999999791
nan, 1342.0, 2042.6913317290978, -, 1,2.0971639895641743, 10.189999999999792
nan, 1343.0, 2043.6913317290978, -, 1,2.097086497622113, 10.189999999999792
nan, 1344.0, 2044.6913317290978, -, 1,2.097008992672072, 10.188999999999792
nan, 1345.0, 2045.6913317290978, -, 1,2.096930390848229, 10.186999999999793
nan, 1346.0, 2046.6913317290978, -, 1,2.0968528503257344, 10.185999999999794
nan, 1347.0, 2047.6913317290978, -, 1,2.0967751908818864, 10.185999999999794
nan, 1348.0, 2048.691331729098, -, 1,2.0966975765318554, 10.184999999999794
nan, 1349.0, 2049.691331729098, -, 1,2.0966199497051257, 10.183999999999795
nan, 1350.0, 2050.691331729098, -, 1,2.0965423014940545, 10.182999999999796
nan, 1351.0, 2051.691331729098, -, 1,2.0964646385410663, 10.182999999999796
nan, 1352.0, 2052.691331729098, -, 1,2.096385781271761, 10.180999999999797
nan, 1353.0, 2053.691331729098, -, 1,2.0963080472493156, 10.179999999999797
nan, 1354.0, 2054.691331729098, -, 1,2.0962303022752145, 10.178999999999798
nan, 1355.0, 2055.691331729098, -, 1,2.096152536035931, 10.178999999999798
nan, 1356.0, 2056.691331729098, -, 1,2.0960747556999957, 10.177999999999798
nan, 1357.0, 2057.691331729098, -, 1,2.0959968471354484, 10.176999999999799
nan, 1358.0, 2058.691331729098, -, 1,2.0959179213579273, 10.1749999999998
nan, 1359.0, 2059.691331729098, -, 1,2.0958400642740926, 10.1749999999998
nan, 1360.0, 2060.691331729098, -, 1,2.095762340345507, 10.1739999999998
nan, 1361.0, 2061.691331729098, -, 1,2.095684453577072, 10.172999999999801
nan, 1362.0, 2062.691331729098, -, 1,2.09560643302552, 10.172999999999801
nan, 1363.0, 2063.691331729098, -, 1,2.0955284726534957, 10.171999999999802
nan, 1364.0, 2064.691331729098, -, 1,2.0954494398825596, 10.169999999999803
nan, 1365.0, 2065.691331729098, -, 1,2.0953714550281357, 10.168999999999803
nan, 1366.0, 2066.691331729098, -, 1,2.095293457467638, 10.168999999999803
nan, 1367.0, 2067.691331729098, -, 1,2.0952153185649145, 10.167999999999804
nan, 1368.0, 2068.691331729098, -, 1,2.095137249391729, 10.166999999999804
nan, 1369.0, 2069.691331729098, -, 1,2.095059175722362, 10.166999999999804
nan, 1370.0, 2070.691331729098, -, 1,2.0949800127143816, 10.164999999999806
nan, 1371.0, 2071.691331729098, -, 1,2.0949018145034106, 10.163999999999806
nan, 1372.0, 2072.691331729098, -, 1,2.094823649474947, 10.162999999999807
nan, 1373.0, 2073.691331729098, -, 1,2.094745476641724, 10.161999999999807
nan, 1374.0, 2074.691331729098, -, 1,2.0946672959059685, 10.161999999999807
nan, 1375.0, 2075.691331729098, -, 1,2.0945890944569405, 10.160999999999808
nan, 1376.0, 2076.691331729098, -, 1,2.094509713793869, 10.158999999999809
nan, 1377.0, 2077.691331729098, -, 1,2.0944314447854486, 10.158999999999809
nan, 1378.0, 2078.691331729098, -, 1,2.0943531680450347, 10.15799999999981
nan, 1379.0, 2079.691331729098, -, 1,2.0942748828545175, 10.15799999999981
nan, 1380.0, 2080.691331729098, -, 1,2.0941965779454486, 10.15699999999981
nan, 1381.0, 2081.691331729098, -, 1,2.0941181467625003, 10.15599999999981
nan, 1382.0, 2082.691331729098, -, 1,2.094038714259719, 10.154999999999811
nan, 1383.0, 2083.691331729098, -, 1,2.0939603356071417, 10.153999999999812
nan, 1384.0, 2084.691331729098, -, 1,2.0938819484854445, 10.152999999999812
nan, 1385.0, 2085.691331729098, -, 1,2.0938035403400317, 10.151999999999813
nan, 1386.0, 2086.691331729098, -, 1,2.093725001410009, 10.150999999999813
nan, 1387.0, 2087.691331729098, -, 1,2.0936454696477007, 10.149999999999814
nan, 1388.0, 2088.691331729098, -, 1,2.0935669987436203, 10.148999999999814
nan, 1389.0, 2089.691331729098, -, 1,2.0934885054797623, 10.147999999999815
nan, 1390.0, 2090.691331729098, -, 1,2.093410059159221, 10.147999999999815
nan, 1391.0, 2091.691331729098, -, 1,2.0933315233254306, 10.146999999999816
nan, 1392.0, 2092.691331729098, -, 1,2.0932529689029256, 10.145999999999816
nan, 1393.0, 2093.691331729098, -, 1,2.093173350993484, 10.144999999999817
nan, 1394.0, 2094.691331729098, -, 1,2.093094772450163, 10.143999999999817
nan, 1395.0, 2095.691331729098, -, 1,2.093016075461408, 10.142999999999818
nan, 1396.0, 2096.691331729098, -, 1,2.0929374440924153, 10.142999999999818
nan, 1397.0, 2097.691331729098, -, 1,2.092858796231543, 10.141999999999818
nan, 1398.0, 2098.691331729098, -, 1,2.092779081571946, 10.13999999999982
nan, 1399.0, 2099.691331729098, -, 1,2.092700414256721, 10.13999999999982
nan, 1400.0, 2100.691331729098, -, 1,2.0926216184477417, 10.13899999999982
nan, 1401.0, 2101.691331729098, -, 1,2.092542887485736, 10.13799999999982
nan, 1402.0, 2102.691331729098, -, 1,2.0924641454786834, 10.13799999999982
nan, 1403.0, 2103.691331729098, -, 1,2.092384343765193, 10.135999999999822
nan, 1404.0, 2104.691331729098, -, 1,2.0923054868901567, 10.134999999999822
nan, 1405.0, 2105.691331729098, -, 1,2.092226685275536, 10.133999999999823
nan, 1406.0, 2106.691331729098, -, 1,2.092147861913538, 10.132999999999823
nan, 1407.0, 2107.691331729098, -, 1,2.092069042103113, 10.132999999999823
nan, 1408.0, 2108.691331729098, -, 1,2.0919891452189523, 10.131999999999824
nan, 1409.0, 2109.691331729098, -, 1,2.091910185609512, 10.130999999999824
nan, 1410.0, 2110.691331729098, -, 1,2.0918312918058377, 10.130999999999824
nan, 1411.0, 2111.691331729098, -, 1,2.0917523863311738, 10.129999999999825
nan, 1412.0, 2112.691331729098, -, 1,2.0916736331951378, 10.128999999999825
nan, 1413.0, 2113.691331729098, -, 1,2.091593666480187, 10.127999999999826
nan, 1414.0, 2114.691331729098, -, 1,2.091514618200341, 10.126999999999827
nan, 1415.0, 2115.691331729098, -, 1,2.091435657410033, 10.125999999999827
nan, 1416.0, 2116.691331729098, -, 1,2.0913566825247174, 10.125999999999827
nan, 1417.0, 2117.691331729098, -, 1,2.0912777036094874, 10.124999999999828
nan, 1418.0, 2118.691331729098, -, 1,2.0911975480949883, 10.122999999999829
nan, 1419.0, 2119.691331729098, -, 1,2.091118515548715, 10.122999999999829
nan, 1420.0, 2120.691331729098, -, 1,2.0910394649929627, 10.12199999999983
nan, 1421.0, 2121.691331729098, -, 1,2.090960408181921, 10.12199999999983
nan, 1422.0, 2122.691331729098, -, 1,2.09088134313454, 10.12099999999983
nan, 1423.0, 2123.691331729098, -, 1,2.0908010963938786, 10.118999999999831
nan, 1424.0, 2124.691331729098, -, 1,2.0907219812854447, 10.118999999999831
nan, 1425.0, 2125.691331729098, -, 1,2.0906428505454286, 10.117999999999832
nan, 1426.0, 2126.691331729098, -, 1,2.0905637165647324, 10.116999999999832
nan, 1427.0, 2127.691331729098, -, 1,2.0904845699935346, 10.115999999999833
nan, 1428.0, 2128.691331729098, -, 1,2.0904042286108733, 10.114999999999833
nan, 1429.0, 2129.691331729098, -, 1,2.0903250329844965, 10.114999999999833
nan, 1430.0, 2130.691331729098, -, 1,2.0902458218213535, 10.113999999999834
nan, 1431.0, 2131.691331729098, -, 1,2.0901667712413587, 10.112999999999834
nan, 1432.0, 2132.691331729098, -, 1,2.0900874501471534, 10.112999999999834
nan, 1433.0, 2133.691331729098, -, 1,2.0900071531859656, 10.110999999999835
nan, 1434.0, 2134.691331729098, -, 1,2.089927889651942, 10.109999999999836
nan, 1435.0, 2135.691331729098, -, 1,2.0898486311111526, 10.109999999999836
nan, 1436.0, 2136.691331729098, -, 1,2.0897693552816183, 10.108999999999837
nan, 1437.0, 2137.691331729098, -, 1,2.089688892196351, 10.107999999999837
nan, 1438.0, 2138.691331729098, -, 1,2.0896095683154483, 10.106999999999838
nan, 1439.0, 2139.691331729098, -, 1,2.089530234902396, 10.105999999999838
nan, 1440.0, 2140.691331729098, -, 1,2.089450900792093, 10.104999999999839
nan, 1441.0, 2141.691331729098, -, 1,2.0893714380933033, 10.104999999999839
nan, 1442.0, 2142.691331729098, -, 1,2.089291004231138, 10.10299999999984
nan, 1443.0, 2143.691331729098, -, 1,2.089211603547517, 10.10299999999984
nan, 1444.0, 2144.691331729098, -, 1,2.089132198434793, 10.10199999999984
nan, 1445.0, 2145.691331729098, -, 1,2.0890527881267547, 10.100999999999841
nan, 1446.0, 2146.691331729098, -, 1,2.0889732395558847, 10.100999999999841
nan, 1447.0, 2147.691331729098, -, 1,2.088892735178652, 10.098999999999842
nan, 1448.0, 2148.691331729098, -, 1,2.088813429828349, 10.098999999999842
nan, 1449.0, 2149.691331729098, -, 1,2.0887339776898193, 10.097999999999843
nan, 1450.0, 2150.691331729098, -, 1,2.0886544046204967, 10.097999999999843
nan, 1451.0, 2151.691331729098, -, 1,2.0885738515119865, 10.095999999999844
nan, 1452.0, 2152.691331729098, -, 1,2.08849433926911, 10.094999999999844
nan, 1453.0, 2153.691331729098, -, 1,2.088414821867001, 10.093999999999845
nan, 1454.0, 2154.691331729098, -, 1,2.088335303309986, 10.093999999999845
