P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 383.0, 1508.1785025187182, 7.166552953863726, 1.645934292879649,1.3936190933140982, 9.050905098801787
nan, 384.0, 1509.8234409239033, 7.172784742181053, 1.6439439591353315,1.3940686438670349, 9.047904798614708
nan, 385.0, 1511.4663933102822, 7.179005720791291, 1.6419622452902864,1.3945165559801689, 9.046904699345367
nan, 386.0, 1513.107368267919, 7.185215936449323, 1.6399890917684952,1.3949630741461154, 9.042904299004395
nan, 387.0, 1514.7463743275837, 7.1914154355873015, 1.638024439558641,1.395408054836812, 9.040904098552678
nan, 388.0, 1516.383419961316, 7.197604264317712, 1.6360682302073148,1.3958515811005074, 9.038903899233356
nan, 389.0, 1518.0185135829777, 7.203782468436387, 1.634120405812319,1.3962934923806685, 9.0349034986109
nan, 390.0, 1519.651663548801, 7.209950093425484, 1.632180909016068,1.3967339403116081, 9.03290329897503
nan, 391.0, 1521.2828781579303, 7.216107184456439, 1.6302496829990867,1.3971729472175154, 9.030903099344409
nan, 392.0, 1522.9121656529571, 7.2222537863928755, 1.6283266714736018,1.3976105322590762, 9.027902798816708
nan, 393.0, 1524.539534220448, 7.228389943793479, 1.6264118186772236,1.3980466122120287, 9.025902598954467
nan, 394.0, 1526.1649919914678, 7.234515700914843, 1.6245050693667227,1.3984811395958885, 9.022902299087782
nan, 395.0, 1527.7885470420945, 7.240631101714274, 1.6226063688118928,1.3989143980428647, 9.020902099263079
nan, 396.0, 1529.4102073939302, 7.246736189852572, 1.6207156627895023,1.3993460142180054, 9.017901798337252
nan, 397.0, 1531.0299810146048, 7.252831008696773, 1.6188328975773327,1.399776184527613, 9.015901599212535
nan, 398.0, 1532.6478758182739, 7.258915601322853, 1.6169580199483018,1.4002050697208859, 9.013901399262394
nan, 399.0, 1534.263899666111, 7.264990010518416, 1.6150909771646698,1.4006323626265673, 9.010901099155175
nan, 400.0, 1535.878060366795, 7.27105427878534, 1.6132317169723278,1.4010583757557338, 9.008900899113659
nan, 401.0, 1537.4903656769889, 7.277108448342388, 1.6113801875951683,1.4014828020177843, 9.005900598853545
nan, 402.0, 1539.1008233018172, 7.283152561127802, 1.6095363377295322,1.401905793109274, 9.003900398688653
nan, 403.0, 1540.7094408953344, 7.2891866588018575, 1.607700116538737,1.402327555882847, 9.00190019913372
nan, 404.0, 1542.3162260609897, 7.295210782749386, 1.6058714736476798,1.4027477181927448, 8.999899998892122
nan, 405.0, 1543.9211863520852, 7.301224974082277, 1.6040503591375175,1.4031665762004497, 8.996899698198574
nan, 406.0, 1545.5243292722307, 7.3072292736419495, 1.6022367235404182,1.4035840060975133, 8.994899498915254
nan, 407.0, 1547.1256622757915, 7.313223722001786, 1.6004305178343898,1.4040000599333073, 8.992899299299102
nan, 408.0, 1548.7251927683312, 7.319208359469552, 1.598631693438178,1.4044146297672955, 8.99089909891075
nan, 409.0, 1550.322928107051, 7.325183226089774, 1.5968402022062345,1.4048241869563936, 8.984898498508523
nan, 410.0, 1551.9188756012222, 7.331148361646105, 1.5950559964237567,1.4052359644217625, 8.98389839904759
nan, 411.0, 1553.513042512614, 7.3371038056636495, 1.5932790288017946,1.4056465024011915, 8.981898199225155
nan, 412.0, 1555.1054360559185, 7.343049597411275, 1.591509252472425,1.4060556342343336, 8.978897898142945
nan, 413.0, 1556.6960633991682, 7.348985775903882, 1.5897466209839923,1.4064634215968048, 8.975897598449173
nan, 414.0, 1558.2849316641489, 7.35491237990466, 1.587991088296415,1.406869838375374, 8.973897398546544
nan, 415.0, 1559.8720479268122, 7.360829447927325, 1.5862426087765549,1.4072747975522109, 8.97189719859043
nan, 416.0, 1561.4574192176767, 7.366737018238303, 1.5845011371936502,1.4076785264240805, 8.969896998552555
nan, 417.0, 1563.04105252223, 7.372635128858927, 1.5827666287148108,1.4080809803362613, 8.967896798415222
nan, 418.0, 1564.6229547813236, 7.378523817567572, 1.5810390389005757,1.4084818968955817, 8.965896598220947
nan, 419.0, 1566.2031328915648, 7.384403121901804, 1.5793183237005277,1.4088778394998465, 8.96189619878322
nan, 420.0, 1567.781593705703, 7.390273079160471, 1.5776044394489697,1.4092761940011949, 8.958895898514696
nan, 421.0, 1569.358344033013, 7.396133726405789, 1.5758973428606584,1.4096731458384328, 8.957895799287824
nan, 422.0, 1570.9333906396719, 7.401985100465406, 1.5741969910265958,1.4100689584869566, 8.955895598997508
nan, 423.0, 1572.5067402491347, 7.40782723793443, 1.5725033414098764,1.4104633455656979, 8.953895398512707
nan, 424.0, 1574.0783995425038, 7.413660175177453, 1.5708163518415899,1.4108564223638167, 8.951895199233276
nan, 425.0, 1575.6483751588949, 7.4194839483305355, 1.5691359805167793,1.411248114292859, 8.949894998775205
nan, 426.0, 1577.2166736957993, 7.425298593303182, 1.567462185990452,1.4116348879245695, 8.94489449859132
nan, 427.0, 1578.7833017094417, 7.431104145780282, 1.5657949271736458,1.4120240877852375, 8.943894399276052
nan, 428.0, 1580.3482657151337, 7.436900641224045, 1.5641341633295422,1.412411979639406, 8.940894098309112
nan, 429.0, 1581.9115721876249, 7.442688114875903, 1.5624798540696376,1.4127986571917197, 8.939893998814961
nan, 430.0, 1583.4732275614494, 7.448466601758398, 1.5608319593499596,1.4131838998626998, 8.93789379917679
nan, 431.0, 1585.033238231267, 7.454236136677041, 1.559190439467336,1.4135679490378108, 8.935893598207707
nan, 432.0, 1586.591610552204, 7.459996754222166, 1.5575552550557117,1.413947055685508, 8.931893199034391
nan, 433.0, 1588.1483508401875, 7.46574848877075, 1.555926367082514,1.414328559497812, 8.929892999206025
nan, 434.0, 1589.7034653722774, 7.4714913744882185, 1.5543037368450658,1.4147088021483911, 8.927892799146456
nan, 435.0, 1591.256960386994, 7.477225445330232, 1.552687325967044,1.4150877978626635, 8.925892599235409
nan, 436.0, 1592.8088420846432, 7.482950735044451, 1.551077096394986,1.4154655245921375, 8.924892499251907
nan, 437.0, 1594.3591166276376, 7.488667277172286, 1.5494730103948406,1.4158419212159983, 8.9228922992875
nan, 438.0, 1595.9077901408139, 7.49437510505063, 1.5478750305485636,1.4162135199319705, 8.917891798463092
nan, 439.0, 1597.4548687117474, 7.500074251813562, 1.5462831197507563,1.416587536539657, 8.915891598304293
nan, 440.0, 1599.000358391063, 7.505764750394043, 1.5446972412053495,1.4169603273863303, 8.914891499167105
nan, 441.0, 1600.5442651927424, 7.511446633525591, 1.5431173584223286,1.4173318682772296, 8.912891299023864
nan, 442.0, 1602.0865950944292, 7.517119933743941, 1.5415434352145005,1.417702186889889, 8.911891198755558
nan, 443.0, 1603.6273540377304, 7.522784683388677, 1.5399754356943032,1.418067654731419, 8.90689069887856
nan, 444.0, 1605.1665479285134, 7.528440914604864, 1.5384133242706548,1.4184355324682598, 8.90489049842164
nan, 445.0, 1606.7041826372015, 7.534088659344643, 1.5368570656458427,1.4188022021024178, 8.903890399032523
nan, 446.0, 1608.2402639990657, 7.539727949368827, 1.5353066248124545,1.4191676770936699, 8.901890198547912
nan, 447.0, 1609.7747978145137, 7.54535881624847, 1.5337619670503448,1.4195283147501245, 8.897889798397294
nan, 448.0, 1611.307789849375, 7.550981291366421, 1.532223057923641,1.4198913848184995, 8.896889699078084
nan, 449.0, 1612.839245835185, 7.55659540591887, 1.53068986327779,1.42025324634021, 8.893889398062639
nan, 450.0, 1614.3691714694626, 7.562201190916857, 1.5291623492366377,1.420613934080097, 8.892889298494215
nan, 451.0, 1615.89757241599, 7.567798677187799, 1.527640482199548,1.4209698158858557, 8.888888898440602
nan, 452.0, 1617.4244543050838, 7.57338789537696, 1.5261242288385564,1.42132812077212, 8.887888798922777
nan, 453.0, 1618.94982273387, 7.578968875948951, 1.5246135560955618,1.4216853591053473, 8.885888599054166
nan, 454.0, 1620.473683266548, 7.584541649189171, 1.5231084311795493,1.4220413359542203, 8.88488849912545
nan, 455.0, 1621.9960414346597, 7.59010624520526, 1.5216088215638521,1.422392569423688, 8.880888098914571
nan, 456.0, 1623.516902737351, 7.595662693928539, 1.5201146949834428,1.422746206165505, 8.878887898895211
nan, 457.0, 1625.0362726416333, 7.601211025115416, 1.5186260194322625,1.4230986998004704, 8.87788779904983
nan, 458.0, 1626.5541565826395, 7.606751268348789, 1.5171427631605807,1.4234500185113035, 8.875887598742269
nan, 459.0, 1628.0705599638795, 7.612283453039439, 1.5156648946723879,1.4237966220109777, 8.871887198076553
nan, 460.0, 1629.5854881574942, 7.617807608427406, 1.5141923827228208,1.4241456517375932, 8.870887099220466
nan, 461.0, 1631.0989465045034, 7.623323763583341, 1.5127251963156196,1.4244936433675017, 8.869886999209086
nan, 462.0, 1632.6109403150535, 7.628831947409853, 1.5112633047006148,1.4248404214250967, 8.86788679900321
nan, 463.0, 1634.1214748686637, 7.634332188642851, 1.509806677371247,1.4251824133105138, 8.863886399253346
nan, 464.0, 1635.6305554144667, 7.6398245158528555, 1.5083552840621157,1.425526904881576, 8.861886198936684
nan, 465.0, 1637.1381871714498, 7.645308957446305, 1.506909094746558,1.4258702505352816, 8.860886098356788
nan, 466.0, 1638.6443753286917, 7.650785541666849, 1.505468079634256,1.426209068336596, 8.85688569891639
nan, 467.0, 1640.149125045598, 7.656254296596633, 1.504032209168877,1.4265502044003393, 8.855885598113062
nan, 468.0, 1641.6524414521343, 7.661715250157558, 1.5026014540257355,1.426890226698725, 8.854885498953774
nan, 469.0, 1643.154329649056, 7.66716843011254, 1.5011757851094913,1.4272291403091657, 8.85288529823601
nan, 470.0, 1644.6547947081372, 7.67261386406675, 1.4997551735518693,1.4275634423235426, 8.848884898139204
nan, 471.0, 1646.1538416723956, 7.678051579468847, 1.4983395907094086,1.4279001597172982, 8.847884798815842
nan, 472.0, 1647.6514755563182, 7.683481603612192, 1.4969290081612403,1.4282357626541058, 8.846884698103784
nan, 473.0, 1649.1477013460803, 7.688903963636053, 1.4955233977068914,1.4285667700138287, 8.842884299110736
nan, 474.0, 1650.6425239997666, 7.6943186865268025, 1.4941227313641106,1.4289003126902824, 8.84188419833236
nan, 475.0, 1652.1359484475881, 7.6997257991191, 1.4927269813667272,1.4292326856488964, 8.840884098777984
nan, 476.0, 1653.6279795920955, 7.70512532809705, 1.4913361201625308,1.4295603662892717, 8.835883598464552
nan, 477.0, 1655.118622308395, 7.710517299995383, 1.4899501204111762,1.4298906592696907, 8.834883498712339
nan, 478.0, 1656.6078814443563, 7.715901741200581, 1.4885689549821164,1.4302197848151503, 8.833883398940012
nan, 479.0, 1658.0957618208233, 7.721278677952028, 1.4871925969525552,1.430544355038377, 8.829882998367836
nan, 480.0, 1659.58226823182, 7.7266481363431305, 1.4858210196054296,1.4308714547026118, 8.828882898452818
nan, 481.0, 1661.067405444755, 7.732010142322431, 1.4844541964274107,1.4311973232748683, 8.827882798547115
nan, 482.0, 1662.5511782006251, 7.737364721694711, 1.4830921011069318,1.4315186958738508, 8.824882499184875
nan, 483.0, 1664.0335912142152, 7.742711900122087, 1.4817347075322387,1.4318426398479651, 8.823882399116897
nan, 484.0, 1665.514649174298, 7.748051703125093, 1.4803819897894606,1.432165424417299, 8.822882299066293
nan, 485.0, 1666.99435674383, 7.753384156083747, 1.479033922160707,1.4324837230938374, 8.817881798216815
nan, 486.0, 1668.4727185601473, 7.758709284238619, 1.477690479122185,1.4328044137800007, 8.817881799308203
nan, 487.0, 1669.9497392351586, 7.764027112691878, 1.476351635342339,1.4331206078675636, 8.813881398599989
nan, 488.0, 1671.425423355536, 7.769337666408332, 1.4750173656800096,1.4334393464141706, 8.812881299252004
nan, 489.0, 1672.899775482905, 7.77464097021647, 1.4736876451826197,1.4337568746372817, 8.811881198985802
nan, 490.0, 1674.3728001540321, 7.779937048809467, 1.4723624490843745,1.4340700872014516, 8.807880799276575
nan, 491.0, 1675.8445018810112, 7.785225926746211, 1.471041752804487,1.434385643122997, 8.806880698883322
nan, 492.0, 1677.314885151446, 7.790507628452293, 1.4697255319454232,1.4347002675304, 8.805880598325539
nan, 493.0, 1678.7839544286346, 7.79578217822101, 1.4684137622911653,1.4350102976824517, 8.801880198579108
nan, 494.0, 1680.2517141517492, 7.801049600214344, 1.4671064198054977,1.435322883985355, 8.801880199227377
nan, 495.0, 1681.718168736014, 7.80630991846393, 1.4658034806303113,1.435630981680013, 8.797879799154252
nan, 496.0, 1683.1833225728842, 7.811563156872034, 1.4645049210839265,1.435941579102515, 8.796879698725338
nan, 497.0, 1684.6471800302206, 7.816809339212495, 1.463210717659436,1.4362509988518457, 8.795879599092714
nan, 498.0, 1686.1097454524638, 7.822048489131681, 1.4619208470230671,1.436556175743235, 8.792879299013569
nan, 499.0, 1687.5710231608066, 7.827280630149422, 1.460635286012562,1.4368637214574602, 8.790879098039685
nan, 500.0, 1689.031017453365, 7.832505785659947, 1.4593540116355754,1.4371702467838594, 8.789878998471414
nan, 501.0, 1690.4897326053458, 7.837723978932792, 1.4580770010680935,1.4374723951393453, 8.786878698024257
nan, 502.0, 1691.9471728692167, 7.842935233113723, 1.4568042316528653,1.437777053779932, 8.785878598628823
nan, 503.0, 1693.40334247487, 7.848139571225632, 1.4555356808978583,1.4380771735304454, 8.782878299312578
nan, 504.0, 1694.858245629788, 7.853337016169435, 1.4542713264747262,1.4383798691309784, 8.780878098334101
nan, 505.0, 1696.3118865192062, 7.8585275907249645, 1.4530111462172965,1.4386781478633115, 8.778877899267687
nan, 506.0, 1697.7642693062742, 7.863711317551836, 1.451755118120074,1.438978829655401, 8.776877698020167
nan, 507.0, 1699.2153981322158, 7.868888219190328, 1.4505032203367616,1.4392785240312227, 8.775877597906483
nan, 508.0, 1700.6652771164877, 7.874058318062243, 1.4492554311787966,1.4395740209897072, 8.77287729895644
nan, 509.0, 1702.1139103569362, 7.879221636471759, 1.4480117291139059,1.4398718123525052, 8.771877198792106
nan, 510.0, 1703.5613019299524, 7.884378196606278, 1.4467720927646737,1.4401652951758894, 8.76787679800645
nan, 511.0, 1705.0074558906276, 7.889528020537265, 1.4455365009071273,1.4404613018294983, 8.767876797838063
nan, 512.0, 1706.4523762729048, 7.894671130221079, 1.444304932469338,1.4407527954703088, 8.76387639859214
nan, 513.0, 1707.8960670897309, 7.899807547499801, 1.4430773665300385,1.4410469025075787, 8.763876398322406
nan, 514.0, 1709.3385323332054, 7.904937294102041, 1.4418537823172528,1.441339987031375, 8.763876399263124
nan, 515.0, 1710.7797759747311, 7.910060391643754, 1.4406341592069447,1.4416287548101085, 8.759875998485894
nan, 516.0, 1712.2198019651594, 7.915176861629043, 1.4394184767216784,1.4419200694382777, 8.758875898177866
nan, 517.0, 1713.6586142349372, 7.920286725450947, 1.4382067145292945,1.4422070008910448, 8.755875598382808
nan, 518.0, 1715.0962166942513, 7.925390004392234, 1.4369988524416022,1.4424963437888263, 8.754875497900837
nan, 519.0, 1716.532613233172, 7.930486719626175, 1.435794870413083,1.4427814813772788, 8.750875098128542
nan, 520.0, 1717.9678077217943, 7.9355768922173215, 1.4345947485396109,1.4430690367933112, 8.750875098935603
nan, 521.0, 1719.40180401038, 7.940660543122274, 1.433398467057184,1.4433523331503668, 8.74787479917278
nan, 522.0, 1720.8346059294959, 7.945737693190436, 1.4322060063406732,1.4436380154565167, 8.746874698322932
nan, 523.0, 1722.2662172901526, 7.950808363164766, 1.431017346902582,1.4439228640209067, 8.746874699217472
nan, 524.0, 1723.696641883942, 7.955872573682529, 1.4298324693918194,1.44420335177846, 8.742874299114598
nan, 525.0, 1725.125883483172, 7.960930345276032, 1.428651354592489,1.4444863960119059, 8.74287429846288
nan, 526.0, 1726.553945841002, 7.965981698373355, 1.4274739834226873,1.4447652561832542, 8.738873898095624
nan, 527.0, 1727.980832691576, 7.971026653299082, 1.4263003369333171,1.445046321534253, 8.73887389895165
nan, 528.0, 1729.406547750155, 7.976065230275013, 1.425130396306915,1.4453234026946962, 8.735873598566238
nan, 529.0, 1730.831094713247, 7.981097449420885, 1.4239641428564873,1.4456027995017922, 8.734873498961631
nan, 530.0, 1732.254477258739, 7.986123330755078, 1.4228015580243631,1.4458780773614925, 8.731873198807115
nan, 531.0, 1733.676699046024, 7.991142894195311, 1.421642623381056,1.4461556195629997, 8.730873099070417
nan, 532.0, 1735.0977637161286, 7.99615615955934, 1.4204873206241397,1.446429173772228, 8.727872798509354
nan, 533.0, 1736.5176748918407, 8.001163146565645, 1.4193356315771353,1.4467050466468627, 8.727872798968006
nan, 534.0, 1737.9364361778341, 8.006163874834115, 1.41818753818841,1.446976824428721, 8.723872398342586
nan, 535.0, 1739.354051160793, 8.011158363886722, 1.417043022530088,1.4472508817991443, 8.723872398744913
nan, 536.0, 1740.7705234095347, 8.016146633148193, 1.4159020667969733,1.4475209337799264, 8.719871997840599
nan, 537.0, 1742.1858564751328, 8.021128701946676, 1.4147646533054818,1.4477934338312788, 8.720872099306888
nan, 538.0, 1743.6000538910373, 8.026104589514393, 1.4136307644925874,1.4480616733742466, 8.716871698726687
nan, 539.0, 1745.0131191731953, 8.031074314988306, 1.4125003829147764,1.4483323313213348, 8.716871698898135
nan, 540.0, 1746.425055820169, 8.036037897410745, 1.4113734912470166,1.4485989036738665, 8.712871297769937
nan, 541.0, 1747.8358673132552, 8.040995355730074, 1.4102500722817335,1.4488679661214996, 8.712871299241774
nan, 542.0, 1749.2455571166015, 8.045946708801305, 1.409130108927798,1.4491328276764963, 8.709870998639452
nan, 543.0, 1750.6541286773215, 8.050891975386746, 1.4080135842095274,1.4494001940379664, 8.70887089788113
nan, 544.0, 1752.061585425611, 8.055831174156618, 1.406900481265692,1.4496633493438436, 8.706870698762582
nan, 545.0, 1753.4679307748604, 8.060764323689673, 1.4057907833485375,1.4499289422272283, 8.705870598411506
nan, 546.0, 1754.8731681217705, 8.065691442473822, 1.4046844738228135,1.4501904640722167, 8.702870298758157
nan, 547.0, 1756.277300846461, 8.07061254890673, 1.4035815361648136,1.450454474266699, 8.702870298641713
nan, 548.0, 1757.6803323125837, 8.075527661296425, 1.4024819539614248,1.4507143223872037, 8.699869998846962
nan, 549.0, 1759.082265867433, 8.080436797861902, 1.4013857109091872,1.450973457587924, 8.696869699086134
nan, 550.0, 1760.483104842053, 8.085339976733714, 1.4002927908133644,1.4512348595525093, 8.695869598481757
nan, 551.0, 1761.8828525513484, 8.090237215954563, 1.3992031775870215,1.4514922495659952, 8.692869298690278
nan, 552.0, 1763.281512294189, 8.095128533479876, 1.3981168552501133,1.4517520428679926, 8.692869299308201
nan, 553.0, 1764.6790873535192, 8.1000139471784, 1.397033807928582,1.452007824259285, 8.688868897868879
nan, 554.0, 1766.0755809964605, 8.10489347483276, 1.395954019853465,1.452266061350576, 8.689868999018996
nan, 555.0, 1767.4709964744188, 8.109767134140041, 1.3948774753600102,1.4525202284468328, 8.68686869899486
nan, 556.0, 1768.8653370231862, 8.114634942712344, 1.3938041588868013,1.4527768362226707, 8.685868598045209
nan, 557.0, 1770.258605863045, 8.119496918077354, 1.3927340549748914,1.4530293821457048, 8.68286829780612
nan, 558.0, 1771.6508061988695, 8.124353077678892, 1.3916671482669463,1.453284403404796, 8.682868298666735
nan, 559.0, 1773.041941220227, 8.129203438877456, 1.3906034235063953,1.4535353305836942, 8.679867998380738
nan, 560.0, 1774.4320141014782, 8.134048018950786, 1.3895428655365931,1.4537855708587006, 8.676867698113819
nan, 561.0, 1775.8210280018768, 8.138886835094393, 1.3884854592999853,1.4540380171121683, 8.676867698626682
nan, 562.0, 1777.2089860656683, 8.143719904422097, 1.3874311898372875,1.4542866913914214, 8.673867398253408
nan, 563.0, 1778.5958914221878, 8.148547243966567, 1.3863800422866701,1.4545376515405646, 8.673867398683175
nan, 564.0, 1779.981747185956, 8.153368870679836, 1.385332001882952,1.4547846797364101, 8.670867098139516
nan, 565.0, 1781.3665564567782, 8.15818480143384, 1.3842870539568004,1.4550341526237716, 8.670867098561557
nan, 566.0, 1782.7503223198366, 8.162995053020929, 1.3832451839339428,1.4552796082252197, 8.66786679775513
nan, 567.0, 1784.1330478457862, 8.167799642154375, 1.3822063773343825,1.4555243808805465, 8.664866499073325
nan, 568.0, 1785.5147360908497, 8.172598585468906, 1.3811706197716247,1.4557714502894052, 8.664866499134597
nan, 569.0, 1786.8953900969095, 8.177391899521187, 1.3801378969519085,1.456014682153492, 8.66186619861464
nan, 570.0, 1788.2750128915998, 8.182179600790338, 1.3791081946734491,1.4562601972876628, 8.661866198685585
nan, 571.0, 1789.6536074883988, 8.18696170567843, 1.3780814988256844,1.4565018185198677, 8.659865999302902
nan, 572.0, 1791.0311768867202, 8.191738230510976, 1.3770577953885308,1.4567458942128144, 8.658865897712964
nan, 573.0, 1792.4077240720017, 8.196509191537425, 1.3760370704316465,1.4569859796014437, 8.655865598368171
nan, 574.0, 1793.7832520157958, 8.201274604931646, 1.3750193101137014,1.4572254214991838, 8.653865399291554
nan, 575.0, 1795.157763675857, 8.206034486792413, 1.3740045006816552,1.4574671238954022, 8.65386539920252
nan, 576.0, 1796.5312619962315, 8.21078885314388, 1.3729926284700404,1.4577049651841345, 8.649864997925796
nan, 577.0, 1797.9037499073431, 8.21553771993606, 1.3719836799002552,1.4579452764292078, 8.650865099297322
nan, 578.0, 1799.2752303260809, 8.220281103045295, 1.3709776414798611,1.4581816141678239, 8.647864798349355
nan, 579.0, 1800.6457061558829, 8.225019018274715, 1.369974499801889,1.4584172237562332, 8.64486449898669
nan, 580.0, 1802.0151802868236, 8.229751481354716, 1.3689742415441506,1.4586552813326974, 8.64486449864037
nan, 581.0, 1803.3836555956977, 8.234478507943411, 1.3679768534685577,1.4588894102748253, 8.641864198784594
nan, 582.0, 1804.7511349461024, 8.239200113627081, 1.3669823224204471,1.459126014995232, 8.641864198349397
nan, 583.0, 1806.117621188523, 8.24391631392064, 1.3659906353279139,1.459358645090107, 8.638863898760901
nan, 584.0, 1807.4831171604126, 8.24862712426807, 1.365001779201148,1.459590585650941, 8.636863699025438
nan, 585.0, 1808.8476256862766, 8.253332560042876, 1.3640157411317806,1.4598249847353546, 8.636863698479841
nan, 586.0, 1810.211149577752, 8.258032636548528, 1.3630325082922354,1.4600554444278926, 8.633863398762246
nan, 587.0, 1811.5736916336878, 8.262727369018886, 1.3620520679350858,1.460285215682615, 8.630863098752672
nan, 588.0, 1812.935254640226, 8.267416772618654, 1.3610744073924175,1.4605174268665349, 8.630863097697262
nan, 589.0, 1814.2958413708802, 8.272100862443791, 1.3600995140752001,1.4607457437431173, 8.627862797971844
nan, 590.0, 1815.6554545866138, 8.276779653521956, 1.3591273754726623,1.4609764529186555, 8.628862898979124
nan, 591.0, 1817.0140970359187, 8.281453160812921, 1.3581579791516734,1.461203403331102, 8.62586259870567
nan, 592.0, 1818.3717714548914, 8.286121399208994, 1.3571913127561315,1.4614297055911003, 8.622862298763822
nan, 593.0, 1819.7284805673119, 8.290784383535446, 1.3562273640063576,1.4616583826825378, 8.623862399267702
nan, 594.0, 1821.0842270847172, 8.295442128550905, 1.3552661206984937,1.4618831332164086, 8.620862099011195
nan, 595.0, 1822.439013706479, 8.300094648947791, 1.354307570703909,1.462107212391926, 8.617861798990772
nan, 596.0, 1823.7928431198775, 8.30474195935271, 1.3533517019686105,1.4623337663050162, 8.617861797635944
nan, 597.0, 1825.1457180001753, 8.309384074326852, 1.35239850251266,1.4625564273982656, 8.615861598994927
nan, 598.0, 1826.4976410106929, 8.314021008366415, 1.3514479604295937,1.4627814744512853, 8.615861598320954
nan, 599.0, 1827.8486148028803, 8.318652775902981, 1.3505000638858533,1.4630028521311618, 8.613861399179598
nan, 600.0, 1829.1986420163898, 8.323279391303924, 1.3495548011202156,1.4632234227472303, 8.6108610989792
nan, 601.0, 1830.5477252791493, 8.327900868872794, 1.3486121604432322,1.4634463965715998, 8.610861099119736
nan, 602.0, 1831.8958672074323, 8.332517222849718, 1.3476721302366725,1.4636657405444102, 8.607860798758136
nan, 603.0, 1833.2430704059295, 8.337128467411771, 1.346734698952973,1.4638843568167947, 8.605860598218698
nan, 604.0, 1834.5893374678194, 8.341734616673374, 1.3457998551146897,1.4641052755367983, 8.60586059825411
nan, 605.0, 1835.9346709748372, 8.34633568468666, 1.344867587313959,1.4643224730219775, 8.60386039923952
nan, 606.0, 1837.279073497346, 8.350931685441862, 1.3439378842119605,1.4645390552176898, 8.60086009851123
nan, 607.0, 1838.6225475944032, 8.355522632867684, 1.3430107345383864,1.4647579140291045, 8.600860098809127
nan, 608.0, 1839.9650958138307, 8.36010854083167, 1.342086127090915,1.4649730711276503, 8.598859899263116
nan, 609.0, 1841.3067206922815, 8.364689423140577, 1.3411640507346907,1.4651877590617854, 8.595859598780436
nan, 610.0, 1842.6474247553074, 8.369265293540739, 1.3402444944018064,1.4654046306208544, 8.596859698840138
nan, 611.0, 1843.987210517425, 8.373836165718421, 1.3393274470907928,1.4656177876963776, 8.593859399266933
nan, 612.0, 1845.3260804821834, 8.378402053300203, 1.338412897866112,1.4658303829005999, 8.590859098663683
nan, 613.0, 1846.6640371422286, 8.382962969853308, 1.3375008358576546,1.466045234963468, 8.59185919863993
nan, 614.0, 1848.0010829793684, 8.38751892888598, 1.3365912502602426,1.466256399678446, 8.588858899026866
nan, 615.0, 1849.3372204646382, 8.39206994384782, 1.3356841303331364,1.4664670486340032, 8.586858699294826
nan, 616.0, 1850.672452058365, 8.39661602813015, 1.3347794653995475,1.4666800256787091, 8.586858699257274
nan, 617.0, 1852.00678021023, 8.401157195066348, 1.3338772448461527,1.466889238494012, 8.583858397846528
nan, 618.0, 1853.3402073593334, 8.405693457932195, 1.3329774581226168,1.4670978110463628, 8.581858198674938
nan, 619.0, 1854.6727359342553, 8.410224829946223, 1.3320800947411167,1.4673058280860252, 8.579857998942721
nan, 620.0, 1856.0043683531203, 8.414751324270041, 1.3311851442758702,1.4675162026769948, 8.579857998624357
nan, 621.0, 1857.3351070236572, 8.419272954008687, 1.3302925963626708,1.4677228367894557, 8.577857799078838
nan, 622.0, 1858.6649543432616, 8.42378973221095, 1.3294024406984244,1.4679288500296424, 8.575857599203621
nan, 623.0, 1859.9939126990557, 8.428301671869708, 1.3285146670406922,1.4681373029354206, 8.575857598896766
nan, 624.0, 1861.3219844679502, 8.43280878592225, 1.3276292652072375,1.4683420011086965, 8.573857398914072
nan, 625.0, 1862.6491720167032, 8.437311087250613, 1.3267462250755742,1.4685462010873915, 8.570857098997728
nan, 626.0, 1863.9754777019803, 8.441808588681894, 1.3258655365825232,1.4687526679492988, 8.5708570985543
nan, 627.0, 1865.3009038704124, 8.446301302988582, 1.3249871897237697,1.4689555794451763, 8.568856898411909
nan, 628.0, 1866.6254528586567, 8.450789242888872, 1.3241111745534262,1.4691577613823426, 8.565856598439902
nan, 629.0, 1867.949126993452, 8.455272421046978, 1.3232374811835985,1.4693624244700345, 8.565856597525372
nan, 630.0, 1869.2719285916799, 8.459750850073458, 1.3223660997839568,1.4695634043228867, 8.56485649917042
nan, 631.0, 1870.5938599604185, 8.464224542525518, 1.3214970205813084,1.469763811368735, 8.562856299256396
nan, 632.0, 1871.914923397002, 8.468693510907322, 1.3206302338591773,1.4699635066958, 8.559855999181714
nan, 633.0, 1873.2351211890764, 8.473157767670303, 1.3197657299573853,1.4701655570691587, 8.559855998046002
nan, 634.0, 1874.554455614655, 8.47761732521347, 1.3189034992716366,1.4703641741893738, 8.557855797990287
nan, 635.0, 1875.8729289421747, 8.4820721958837, 1.318043532253109,1.4705621381598546, 8.554855497490617
nan, 636.0, 1877.1905434305515, 8.48652239197606, 1.3171858194080448,1.4707623363732385, 8.555855598722617
nan, 637.0, 1878.507301329235, 8.490967925734076, 1.3163303512973488,1.4709590710660447, 8.553855398095582
nan, 638.0, 1879.8232048782622, 8.495408809350055, 1.3154771185361862,1.4711551367331912, 8.551855199280578
