P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 869.0, 2486.7728478935423, 10.552256538188411, 1.930824423414006,1.544957124859591, 8.18281829662999
nan, 870.0, 2488.7034046848403, 10.558326286483364, 1.9302893130372647,1.5449124910141419, 8.182818298407685
nan, 871.0, 2490.633426826887, 10.564392547418484, 1.9297551244700841,1.5448654265330424, 8.179817998049472
nan, 872.0, 2492.562915240169, 10.570455326997829, 1.9292218550689042,1.544820520679937, 8.178817899004672
nan, 873.0, 2494.4918708425357, 10.576514631208257, 1.9286895022007648,1.5447753993484428, 8.17681769644213
nan, 874.0, 2496.420294549207, 10.582570466019487, 1.9281580632432536,1.5447300979944887, 8.176817697970808
nan, 875.0, 2498.348187272788, 10.588622837384165, 1.9276275355844503,1.544684617475426, 8.176817698876237
nan, 876.0, 2500.2755499232753, 10.594671751237932, 1.9270979166228739,1.5446389583791955, 8.174817496864232
nan, 877.0, 2502.202383408069, 10.6007172134995, 1.9265692037674282,1.54459312207754, 8.174817498266574
nan, 878.0, 2504.128688631985, 10.606759230070708, 1.9260413944373491,1.5445470962040757, 8.173817398719923
nan, 879.0, 2506.054466497262, 10.6127978068366, 1.9255144860621511,1.5445009418370241, 8.17381739924704
nan, 880.0, 2507.979717903574, 10.618832949665482, 1.9249884760815763,1.544454574157572, 8.171817197845984
nan, 881.0, 2509.9044437480397, 10.624864664408996, 1.9244633619455391,1.5444080327305023, 8.171817198767782
nan, 882.0, 2511.828644925233, 10.630892956902183, 1.9239391411140778,1.5443613181284943, 8.170817099078464
nan, 883.0, 2513.752322327193, 10.636917832963553, 1.9234158110573008,1.5443144311777233, 8.169816997035268
nan, 884.0, 2515.675476843433, 10.642939298395138, 1.9228933692553352,1.5442650693779068, 8.166816699227942
nan, 885.0, 2517.5981093609516, 10.648957358982578, 1.9223718131982777,1.5442178396162183, 8.16481649670787
nan, 886.0, 2519.520220764244, 10.654972020495162, 1.9218511403861422,1.5441703938356766, 8.164816497877203
nan, 887.0, 2521.4418119353086, 10.660983288685912, 1.92133134832881,1.5441229070708868, 8.163816398587086
nan, 888.0, 2523.36288375366, 10.666991169291641, 1.9208124345459796,1.5440751670796107, 8.163816399063764
nan, 889.0, 2525.2834370963355, 10.672995668033012, 1.9202943965671178,1.5440272597154308, 8.162816299207844
nan, 890.0, 2527.2034728379085, 10.678996790614605, 1.919777231931409,1.5439791857771124, 8.161816197082507
nan, 891.0, 2529.122991850495, 10.684994542724978, 1.919260938187708,1.5439309457911359, 8.160816098169024
nan, 892.0, 2531.041995003767, 10.690988930036742, 1.9187455128944881,1.543882541075024, 8.160816098769496
nan, 893.0, 2532.9604831649567, 10.696979958206601, 1.9182309536197968,1.5438339211607588, 8.15981599897956
nan, 894.0, 2534.8784571988717, 10.70296763287544, 1.9177172579412036,1.543785204102849, 8.157815796457056
nan, 895.0, 2536.7959179679006, 10.708951959668363, 1.9172044234457544,1.5437363644159685, 8.157815797242248
nan, 896.0, 2538.712866332023, 10.714932944194771, 1.9166924477299236,1.5436850501500576, 8.154815498796575
nan, 897.0, 2540.629303148822, 10.72091059204842, 1.9161813283995663,1.5436358291459054, 8.153815399149225
nan, 898.0, 2542.545229273489, 10.726884908807476, 1.9156710630698714,1.5435864481847699, 8.152815296446201
nan, 899.0, 2544.460645558837, 10.732855900034583, 1.9151616493653152,1.5435369077759975, 8.151815196549565
nan, 900.0, 2546.375552855306, 10.738823571276917, 1.9146530849196144,1.543487156123994, 8.151815198156754
nan, 901.0, 2548.2899520109763, 10.744787928066252, 1.9141453673756805,1.5434373150985459, 8.150815098078175
nan, 902.0, 2550.2038438715754, 10.75074897591902, 1.9136384943855738,1.5433873169996095, 8.150815098481448
nan, 903.0, 2552.117229280486, 10.756706720336359, 1.9131324636104572,1.5433372013607896, 8.14981499875986
nan, 904.0, 2554.030109078758, 10.762661166804193, 1.9126272727205518,1.5432868798458514, 8.148814898736218
nan, 905.0, 2555.942484105115, 10.768612320793268, 1.9121229193950913,1.5432364034190351, 8.148814898990413
nan, 906.0, 2557.8543551959656, 10.774560187759228, 1.9116194013222767,1.543183521262294, 8.144814498138688
nan, 907.0, 2559.765723185409, 10.78050477314266, 1.9111167161992335,1.5431326802612624, 8.14381439797355
nan, 908.0, 2561.676588905249, 10.786446082369173, 1.9106148617319652,1.5430817532440402, 8.14381439819232
nan, 909.0, 2563.5869531849967, 10.792384120849427, 1.9101138356353116,1.543030674182366, 8.142814298465778
nan, 910.0, 2565.4968168518844, 10.79831889397921, 1.9096136356329034,1.5429794443226292, 8.141814198164925
nan, 911.0, 2567.4061807308713, 10.804250407139495, 1.9091142594571193,1.5429280987673037, 8.141814198228019
nan, 912.0, 2569.315045644654, 10.81017866569649, 1.9086157048490429,1.5428765567379372, 8.140814098517065
nan, 913.0, 2571.223412413675, 10.816103675001692, 1.90811796955842,1.5428248659878745, 8.139813998243355
nan, 914.0, 2573.1312818561296, 10.822025440391954, 1.9076210513436158,1.5427729824071588, 8.139813998511633
nan, 915.0, 2575.0386547879766, 10.827943967189535, 1.9071249479715717,1.5427210125563524, 8.138813898709682
nan, 916.0, 2576.9455320229454, 10.833859260702154, 1.906629657217765,1.5426666221274987, 8.135813599253595
nan, 917.0, 2578.851914372546, 10.83977132622305, 1.9061351768661647,1.542614358450111, 8.134813499278543
nan, 918.0, 2580.757802646076, 10.84568016903103, 1.9056415047091915,1.5425620187335631, 8.133813398974597
nan, 919.0, 2582.6631976506296, 10.85158579439054, 1.9051486385476766,1.5425094479925876, 8.133813398950167
nan, 920.0, 2584.568100191106, 10.857488207551693, 1.9046565761908185,1.5424566801674624, 8.132813299070332
nan, 921.0, 2586.4725110702184, 10.863387413750356, 1.9041653154561446,1.5424038395763973, 8.131813198748215
nan, 922.0, 2588.376431088501, 10.869283418208177, 1.903674854169469,1.5423508565247956, 8.131813198689203
nan, 923.0, 2590.279861044318, 10.875176226132652, 1.9031851901648524,1.5422977314269992, 8.13081309873075
nan, 924.0, 2592.182801733872, 10.881065842717174, 1.9026963212845627,1.5422444654898195, 8.129812998244823
nan, 925.0, 2594.0852539512116, 10.88695227314109, 1.9022082453790334,1.54218883315351, 8.126812699143745
nan, 926.0, 2595.9872184882406, 10.892835522569754, 1.9017209603068257,1.542135273149406, 8.125812598730628
nan, 927.0, 2597.8886961347253, 10.898715596154581, 1.9012344639345875,1.5420815328211441, 8.124812498706369
nan, 928.0, 2599.7896876783016, 10.904592499033086, 1.900748754137016,1.542027713037458, 8.124812498509241
nan, 929.0, 2601.690193904485, 10.910466236328961, 1.9002638287968163,1.5419737555538118, 8.123812397670513
nan, 930.0, 2603.590215596678, 10.916336813152103, 1.8997796858046656,1.5419196607667875, 8.122812297451212
nan, 931.0, 2605.489753536177, 10.922204234598683, 1.899296323059171,1.5418654298530052, 8.12281229929526
nan, 932.0, 2607.388808502181, 10.928068505751185, 1.898813738466835,1.5418111338961176, 8.121812199157826
nan, 933.0, 2609.2873812717994, 10.93392963167847, 1.8983319299420147,1.5417565711990326, 8.121812199086882
nan, 934.0, 2611.185472620061, 10.93978761743582, 1.8978508954068851,1.5416996771774218, 8.116811696624477
nan, 935.0, 2613.0830833199198, 10.945642468064982, 1.8973706327914008,1.5416449071823755, 8.11781179917375
nan, 936.0, 2614.980214142263, 10.951494188594232, 1.8968911400332602,1.5415900041715185, 8.116811698576317
nan, 937.0, 2616.87686585592, 10.957342784038419, 1.8964124150778656,1.5415349685192739, 8.115811598248715
nan, 938.0, 2618.7730392276703, 10.963188259399013, 1.8959344558782891,1.5414798013812772, 8.114811497096174
nan, 939.0, 2620.668735022249, 10.96903061966416, 1.8954572603952338,1.5414244929121934, 8.113811396340768
nan, 940.0, 2622.563954002356, 10.97486986980873, 1.8949808265969978,1.5413690692906186, 8.114811499115252
nan, 941.0, 2624.458696928663, 10.980706014794361, 1.8945051524594385,1.5413135158441553, 8.113811398470427
nan, 942.0, 2626.352964559823, 10.986539059569516, 1.8940302359659356,1.5412555815440878, 8.110811099138484
nan, 943.0, 2628.246757652473, 10.992369009069527, 1.8935560751073557,1.5411997686635757, 8.10981099881392
nan, 944.0, 2630.1400769612483, 10.99819586821665, 1.8930826678820172,1.541143828098463, 8.10881089771229
nan, 945.0, 2632.0329232387835, 11.004019641920099, 1.8926100122956526,1.541087758999455, 8.108810899183862
nan, 946.0, 2633.9252972357235, 11.009840335076113, 1.8921381063613762,1.5410315693532306, 8.10781079888799
nan, 947.0, 2635.8171997007303, 11.015657952567993, 1.8916669480996464,1.540975253893092, 8.106810697964516
nan, 948.0, 2637.7086313804894, 11.021472499266151, 1.891196535538233,1.5409188127132885, 8.105810597182696
nan, 949.0, 2639.5995930197187, 11.027283980028157, 1.8907268667121806,1.54086224692848, 8.106810699232321
nan, 950.0, 2641.490085361173, 11.03309239969879, 1.8902579396637753,1.5408033117068276, 8.101810196536436
nan, 951.0, 2643.3801091456553, 11.038897763110082, 1.8897897524425105,1.5407464585808033, 8.102810299007116
nan, 952.0, 2645.2696651120195, 11.044700075081366, 1.8893223031050521,1.540689603480651, 8.100810097905905
nan, 953.0, 2647.1587539971806, 11.050499340419323, 1.888855589715205,1.5406325455637035, 8.100810096454792
nan, 954.0, 2649.047376536122, 11.05629556391803, 1.8883896103438795,1.540575365639747, 8.100810099029987
nan, 955.0, 2650.935533461901, 11.062088750358996, 1.8879243630690579,1.5405180647994903, 8.099809997940513
nan, 956.0, 2652.8232255056546, 11.067878904511227, 1.8874598459757606,1.5404605922917742, 8.098809897088428
nan, 957.0, 2654.7104533966103, 11.073666031131252, 1.8869960571560136,1.5404030707112562, 8.098809898882672
nan, 958.0, 2656.5972178620905, 11.079450134963185, 1.8865329947088154,1.5403432240467587, 8.095809599084394
nan, 959.0, 2658.4835196275203, 11.085231220738759, 1.8860706567401047,1.5402854481842174, 8.094809497813081
nan, 960.0, 2660.3693594164342, 11.091009293177375, 1.8856090413627262,1.5402275538611598, 8.093809396334297
nan, 961.0, 2662.254737950483, 11.096784356986147, 1.8851481466964009,1.5401695421513835, 8.093809398454319
nan, 962.0, 2664.1396559494397, 11.102556416859949, 1.884687970867692,1.5401113712909416, 8.092809297546939
nan, 963.0, 2666.0241141312085, 11.108325477481456, 1.8842285120099733,1.540053146253377, 8.092809298959041
nan, 964.0, 2667.90811321183, 11.114091543521187, 1.8837697682633971,1.5399948391988711, 8.091809198089543
nan, 965.0, 2669.7916539054877, 11.119854619637557, 1.8833117377748643,1.5399341350959568, 8.08880889788812
nan, 966.0, 2671.6747369245168, 11.125614710476913, 1.88285441869799,1.5398755472540664, 8.088808899292468
nan, 967.0, 2673.557362979408, 11.131371820673582, 1.8823978091930753,1.5398167945208847, 8.087808798286314
nan, 968.0, 2675.439532778816, 11.137125954849907, 1.8819419074270742,1.5397579993636181, 8.086808696769143
nan, 969.0, 2677.3212470295657, 11.142877117616303, 1.8814867115735634,1.5396990914811797, 8.086808698466212
nan, 970.0, 2679.2025064366603, 11.14862531357129, 1.8810322198127116,1.539640103135404, 8.085808596961167
nan, 971.0, 2681.0833117032844, 11.154370547301545, 1.8805784303312483,1.5395809556172353, 8.085808598622963
nan, 972.0, 2682.9636635308134, 11.160112823381926, 1.880125341322435,1.539519469171775, 8.082808298829317
nan, 973.0, 2684.84356261882, 11.165852146375542, 1.8796729509860328,1.5394600600252784, 8.08180819672455
nan, 974.0, 2686.7230096650787, 11.17158852083377, 1.8792212575282745,1.5394005987743316, 8.081808198802708
nan, 975.0, 2688.602005365574, 11.177321951296314, 1.8787702591618327,1.5393410717989728, 8.079807996407839
nan, 976.0, 2690.4805504145056, 11.183052442291237, 1.8783199541057918,1.539281376467176, 8.079807998285547
nan, 977.0, 2692.3586455042973, 11.18877999833501, 1.8778703405856176,1.5392215721914921, 8.078807896440571
nan, 978.0, 2694.2362913255993, 11.194504623932545, 1.8774214168331285,1.5391616169747322, 8.078807898427618
nan, 979.0, 2696.1134885672986, 11.20022632357725, 1.876973181086465,1.5390993960412533, 8.075807598335208
nan, 980.0, 2697.9902379165223, 11.205945101751047, 1.8765256315900625,1.5390392885982647, 8.075807599040438
nan, 981.0, 2699.866540058646, 11.211660962924444, 1.8760787665946206,1.5389791129024986, 8.074807497643558
nan, 982.0, 2701.7423956772973, 11.217373911556548, 1.875632584357076,1.538918777246761, 8.074807498701285
nan, 983.0, 2703.617805454367, 11.22308395209512, 1.875187083140573,1.5388582890517428, 8.073807397370814
nan, 984.0, 2705.492770070009, 11.228791088976612, 1.8747422612144353,1.5387977644718973, 8.073807398526512
nan, 985.0, 2707.367290202651, 11.23449532662621, 1.8742981168541375,1.5387349195682405, 8.069806998173076
nan, 986.0, 2709.2413665289996, 11.240196669457866, 1.8738546483412777,1.5386741845564063, 8.069806999141122
nan, 987.0, 2711.114999724045, 11.24589512187435, 1.8734118539635487,1.538613377476487, 8.068806896836506
nan, 988.0, 2712.9881904610693, 11.251590688267274, 1.8729697320147112,1.5385523713035172, 8.068806898720014
nan, 989.0, 2714.8609394116506, 11.257283373017152, 1.8725282807945656,1.5384913337525188, 8.068806899215119
nan, 990.0, 2716.73324724567, 11.262973180493416, 1.8720874986089242,1.538430194183304, 8.067806798106966
nan, 991.0, 2718.605114631317, 11.268660115054475, 1.8716473837695848,1.5383689536053782, 8.067806798864277
nan, 992.0, 2720.476542235097, 11.274344181047745, 1.871207934594303,1.5383054380956975, 8.063806398195094
nan, 993.0, 2722.347530721835, 11.280025382809681, 1.8707691494067649,1.5382439283953744, 8.063806399176778
nan, 994.0, 2724.218080754683, 11.285703724665833, 1.870331026536561,1.5381823906304617, 8.062806296916133
nan, 995.0, 2726.0881929951256, 11.29137921093087, 1.8698935643191588,1.538120753383405, 8.06280629852714
nan, 996.0, 2727.957868102986, 11.297051845908621, 1.8694567610958766,1.5380590174002091, 8.062806299305564
nan, 997.0, 2729.8271067364312, 11.302721633892121, 1.869020615213857,1.5379972270744704, 8.061806197289078
nan, 998.0, 2731.6959095519783, 11.308388579163635, 1.868585125026041,1.537933023594076, 8.058805899293795
nan, 999.0, 2733.5642772045007, 11.31405268599471, 1.8681502888911417,1.5378709981001164, 8.057805797077737
nan, 1000.0, 2735.432210347233, 11.319713958646203, 1.8677161051736166,1.537808875603753, 8.057805798469323
nan, 1001.0, 2737.2997096317768, 11.325372401368321, 1.8672825722436448,1.5377466568403033, 8.057805799217844
nan, 1002.0, 2739.1667757081077, 11.33102801840066, 1.8668496884770998,1.537684342520302, 8.056805696883735
nan, 1003.0, 2741.0334092245794, 11.336680813972245, 1.866417452255523,1.5376219181500528, 8.055805598022207
nan, 1004.0, 2742.89961082793, 11.342330792301553, 1.8659858619661005,1.5375572175380796, 8.05280529732672
nan, 1005.0, 2744.7653811632863, 11.347977957596566, 1.865554916001635,1.5374946222086407, 8.052805297857098
nan, 1006.0, 2746.630720874174, 11.353622314054801, 1.8651246127605239,1.5374319327756183, 8.051805198509667
nan, 1007.0, 2748.495630602517, 11.359263865863346, 1.8646949506467312,1.5373691501966011, 8.052805299081047
nan, 1008.0, 2750.3601109886467, 11.364902617198894, 1.864265928069765,1.537306267022534, 8.050805096258351
nan, 1009.0, 2752.2241626713067, 11.370538572227783, 1.8638375434446515,1.5372433046102925, 8.050805097964917
nan, 1010.0, 2754.0877862876596, 11.376171735106032, 1.8634097951919106,1.5371780532446009, 8.048804899289188
nan, 1011.0, 2755.95098247329, 11.381802109979375, 1.8629826817375321,1.5371149049954762, 8.046804696815707
nan, 1012.0, 2757.8137518622116, 11.387429700983295, 1.8625562015129504,1.5370516657081776, 8.046804698038379
nan, 1013.0, 2759.676095086871, 11.393054512243065, 1.8621303529550204,1.536988335993009, 8.046804698340424
nan, 1014.0, 2761.5380127781573, 11.398676547873777, 1.861705134505995,1.536924921865499, 8.046804699054467
nan, 1015.0, 2763.3995055654023, 11.40429581198038, 1.8612805446134986,1.5368614182993048, 8.046804699228959
nan, 1016.0, 2765.2605740763875, 11.409912308657713, 1.8608565817305058,1.5367956320067189, 8.042804298404432
nan, 1017.0, 2767.1212189373528, 11.415526041990548, 1.8604332443153158,1.5367318963774579, 8.04180419880554
nan, 1018.0, 2768.9814407729955, 11.421137016053608, 1.8600105308315302,1.5366681828223339, 8.041804199080781
nan, 1019.0, 2770.8412402064823, 11.426745234911623, 1.8595884397480287,1.5366043286820186, 8.04180419919148
nan, 1020.0, 2772.7006178594493, 11.432350702619347, 1.8591669695389457,1.5365403868756133, 8.040804097165246
nan, 1021.0, 2774.5595743520116, 11.437953423221597, 1.8587461186836491,1.5364763583278211, 8.040804097559258
nan, 1022.0, 2776.418110302763, 11.443553400753292, 1.8583258856667138,1.5364100107299694, 8.037803799058887
nan, 1023.0, 2778.2762263287877, 11.44915063923948, 1.857906268977902,1.5363458647707242, 8.03780379927626
nan, 1024.0, 2780.1339230456597, 11.454745142695376, 1.8574872671121385,1.5362815813390878, 8.035803596259775
nan, 1025.0, 2781.9912010674525, 11.460336915126401, 1.857068878569489,1.5362172129503278, 8.035803596507012
nan, 1026.0, 2783.848061006742, 11.4659259605282, 1.856651101855137,1.5361527595352422, 8.03580359769114
nan, 1027.0, 2785.7045034746093, 11.471512282886685, 1.8562339354793616,1.536086005561442, 8.032803299115091
nan, 1028.0, 2787.5605290806516, 11.477095886178073, 1.8558173779575153,1.5360214371595975, 8.032803298956262
nan, 1029.0, 2789.416138432982, 11.48267677436891, 1.855401427810001,1.535956735647044, 8.032803299238633
nan, 1030.0, 2791.271332138238, 11.48825495141611, 1.8549860835622514,1.5358919511124431, 8.031803199263937
nan, 1031.0, 2793.1261108015833, 11.493830421266983, 1.8545713437447056,1.5358270395557285, 8.031803199308467
nan, 1032.0, 2794.980475026716, 11.499403187859269, 1.8541572068927885,1.5357621148185734, 8.030803097191274
nan, 1033.0, 2796.834425415871, 11.504973255121174, 1.853743671546888,1.5356949541096145, 8.027802798562263
nan, 1034.0, 2798.6879625698266, 11.510540626971395, 1.853330736252334,1.5356298452685602, 8.026802698541095
nan, 1035.0, 2800.5410870879095, 11.516105307319163, 1.8529183995593765,1.535564655767905, 8.026802698400882
nan, 1036.0, 2802.3937995679976, 11.521667300064266, 1.8525066600231648,1.5354993541903859, 8.026802698786213
nan, 1037.0, 2804.2461006065278, 11.52722660909708, 1.852095516203726,1.5354340695399682, 8.025802598719144
nan, 1038.0, 2806.097990798499, 11.532783238298608, 1.8516849666659434,1.5353664693484586, 8.023802399325987
nan, 1039.0, 2807.949470737477, 11.538337191540508, 1.8512750099795365,1.5353009260112327, 8.022802296743018
nan, 1040.0, 2809.8005410156, 11.543888472685124, 1.8508656447190384,1.5352352973909695, 8.02180219658857
nan, 1041.0, 2811.651202223583, 11.549437085585515, 1.8504568694637769,1.5351696573141977, 8.022802299278538
nan, 1042.0, 2813.501454950724, 11.554983034085495, 1.850048682797852,1.5351039734458145, 8.02180219639507
nan, 1043.0, 2815.3512997849048, 11.56052632201965, 1.8496410833101176,1.5350359864258882, 8.018801898278536
nan, 1044.0, 2817.200737312601, 11.566066953213385, 1.8492340695941576,1.53497004065284, 8.01780179809143
nan, 1045.0, 2819.0497681188835, 11.571604931482941, 1.8488276402482695,1.5349040945102244, 8.017801797460663
nan, 1046.0, 2820.8983927874224, 11.577140260635435, 1.8484217938754406,1.534838071806331, 8.017801797681912
nan, 1047.0, 2822.7466119004944, 11.582672944468882, 1.8480165290833306,1.5347719999616047, 8.016801697160446
nan, 1048.0, 2824.594426038986, 11.588202986772238, 1.8476118444842493,1.534703638589185, 8.01380139866499
nan, 1049.0, 2826.4418357823993, 11.593730391325415, 1.847207738695138,1.5346373336894368, 8.013801398175955
nan, 1050.0, 2828.2888417088534, 11.599255161899325, 1.8468042103375495,1.5345710129346484, 8.013801398142588
nan, 1051.0, 2830.135444395094, 11.6047773022559, 1.846401258037628,1.534504655254128, 8.012801297479989
nan, 1052.0, 2831.9816444164917, 11.610296816148127, 1.8459988804260892,1.5344381667006854, 8.012801297664263
nan, 1053.0, 2833.827442347054, 11.615813707320072, 1.8455970761382021,1.5343715640514142, 8.012801297268236
nan, 1054.0, 2835.672838759423, 11.621327979506923, 1.8451958438137677,1.5343027877213278, 8.009800998278013
nan, 1055.0, 2837.5178342248837, 11.626839636435001, 1.8447951820971014,1.5342361024360471, 8.008800897631964
nan, 1056.0, 2839.362429313369, 11.63234868182181, 1.8443950896370116,1.5341693722523535, 8.00880089736604
nan, 1057.0, 2841.206624593461, 11.637855119376042, 1.8439955650867839,1.5341024763591407, 8.008800896653941
nan, 1058.0, 2843.0504206323985, 11.64335895279763, 1.8435966071041578,1.5340355811927233, 8.008800899250373
nan, 1059.0, 2844.893817996079, 11.64886018577776, 1.8431982143513124,1.5339664516720521, 8.00480049716501
nan, 1060.0, 2846.736817249066, 11.654358821998912, 1.8428003854948427,1.5338994477138383, 8.004800496533855
nan, 1061.0, 2848.5794189545913, 11.659854865134875, 1.8424031192057453,1.5338322298344211, 8.004800498959062
nan, 1062.0, 2850.4216236745588, 11.665348318850793, 1.8420064141593966,1.533765051691943, 8.00480049883852
nan, 1063.0, 2852.2634319695508, 11.670839186803175, 1.8416102690355367,1.5336978037292794, 8.003800398473432
nan, 1064.0, 2854.104844398832, 11.676327472639937, 1.841214682518248,1.533628326511511, 8.000800098940005
nan, 1065.0, 2855.9458615203525, 11.681813180000429, 1.8408196532959402,1.5335609611860155, 8.00080009857876
nan, 1066.0, 2857.7864838907526, 11.687296312515452, 1.8404251800613287,1.5334934539279748, 8.000800097871831
nan, 1067.0, 2859.62671206537, 11.692776873807302, 1.8400312615114198,1.533425933836832, 7.999799996881378
nan, 1068.0, 2861.466546598238, 11.698254867489783, 1.8396378963474898,1.533356191952247, 7.996799698017383
nan, 1069.0, 2863.305988042095, 11.70373029716825, 1.8392450832750677,1.5332885642611545, 7.9967996972097595
nan, 1070.0, 2865.145036948388, 11.709203166439616, 1.8388528210039197,1.533220785927298, 7.996799699252294
nan, 1071.0, 2866.983693867275, 11.714673478892408, 1.8384611082480273,1.533152999793395, 7.996799698731169
nan, 1072.0, 2868.8219593476288, 11.720141238106761, 1.8380699437255732,1.5330851468957956, 7.995799598067367
nan, 1073.0, 2870.659833937045, 11.72560644765448, 1.837679326158921,1.5330151138570154, 7.992799298548254
nan, 1074.0, 2872.497318181841, 11.731069111099032, 1.8372892542745998,1.532947071425013, 7.992799298114335
nan, 1075.0, 2874.334412627065, 11.736529231995608, 1.8368997268032858,1.532879024507351, 7.991799196699585
nan, 1076.0, 2876.1711178164965, 11.741986813891122, 1.8365107424797846,1.5328109127514604, 7.992799298979504
nan, 1077.0, 2878.007434292653, 11.747441860324253, 1.8361223000430145,1.5327427785040966, 7.991799198235864
nan, 1078.0, 2879.8433625967928, 11.752894374825468, 1.835734398235989,1.5326723330406826, 7.988798898765393
nan, 1079.0, 2881.6789032689176, 11.758344360917047, 1.8353470358058004,1.5326039930074045, 7.988798898153558
nan, 1080.0, 2883.51405684778, 11.763791822113108, 1.834960211503602,1.532535623147771, 7.9877987966174
nan, 1081.0, 2885.3488238708856, 11.769236761919647, 1.8345739240845909,1.5324671901391358, 7.988798898905351
nan, 1082.0, 2887.1832048744964, 11.774679183834538, 1.834188172307993,1.5323986850430613, 7.987798798174142
nan, 1083.0, 2889.017200393637, 11.78011909134759, 1.8338029549370436,1.5323279860616723, 7.984798498410719
nan, 1084.0, 2890.8508109620952, 11.785556487940548, 1.8334182707389737,1.532259368077107, 7.984798497582651
nan, 1085.0, 2892.684037112429, 11.790991377087131, 1.8330341184849903,1.5321906880917704, 7.984798499200859
nan, 1086.0, 2894.5168793759713, 11.796423762253061, 1.8326504969502628,1.5321219421705292, 7.98379839855178
nan, 1087.0, 2896.349338282829, 11.801853646896078, 1.832267404913905,1.5320510043235118, 7.980798098826131
nan, 1088.0, 2898.181414361893, 11.807281034465971, 1.831884841158958,1.5319821439002106, 7.980798097231932
nan, 1089.0, 2900.0131081408363, 11.812705928404608, 1.8315028044723767,1.5319132225975283, 7.980798099081154
nan, 1090.0, 2901.8444201461243, 11.818128332145957, 1.831121293645011,1.5318442413955629, 7.980798098510748
nan, 1091.0, 2903.6753509030113, 11.823548249116104, 1.8307403074715909,1.531775206406783, 7.979797997182179
nan, 1092.0, 2905.505900935551, 11.8289656827333, 1.8303598447507103,1.5317039719270809, 7.976797697343458
nan, 1093.0, 2907.336070766598, 11.834380636407959, 1.8299799042848113,1.5316348146447192, 7.976797699035608
nan, 1094.0, 2909.165860917808, 11.839793113542704, 1.8296004848801681,1.5315655646364246, 7.976797697659799
nan, 1095.0, 2910.995271909648, 11.845203117532378, 1.8292215853468714,1.5314962913573928, 7.976797696418187
nan, 1096.0, 2912.8243042613967, 11.850610651764084, 1.828843204498812,1.5314248245261919, 7.9737973967621825
nan, 1097.0, 2914.652958491147, 11.85601571961719, 1.8284653411536678,1.5313553774127047, 7.973797398775056
nan, 1098.0, 2916.481235115812, 11.861418324463374, 1.8280879941328836,1.5312859907974778, 7.972797296851375
nan, 1099.0, 2918.309134651129, 11.866818469666631, 1.8277111622616604,1.531216489293236, 7.972797298872391
nan, 1100.0, 2920.1366576116616, 11.87221615858331, 1.827334844368937,1.5311469308866743, 7.972797297370472
nan, 1101.0, 2921.963804510804, 11.877611394562132, 1.826959039287377,1.5310751319429965, 7.969796997401691
nan, 1102.0, 2923.790575860786, 11.88300418094422, 1.826583745853351,1.5310055214796725, 7.969796998830165
nan, 1103.0, 2925.616972172673, 11.888394521063109, 1.8262089629069234,1.5309357968550572, 7.969796997867131
nan, 1104.0, 2927.442993956376, 11.893782418244792, 1.825834689291837,1.5308660163649983, 7.9697969991803905
nan, 1105.0, 2929.2686417206496, 11.899167875807724, 1.8254609238554975,1.5307940065552677, 7.966796699209193
nan, 1106.0, 2931.0939159730974, 11.904550897062858, 1.825087665448959,1.5307241765288213, 7.965796597695324
nan, 1107.0, 2932.9188172201757, 11.90993148531366, 1.8247149129269085,1.5306541956691444, 7.965796599062002
nan, 1108.0, 2934.743345967199, 11.915309643856144, 1.8243426651476526,1.5305841928024733, 7.965796598204958
nan, 1109.0, 2936.5675027183393, 11.920685375978882, 1.8239709209731017,1.5305119722765186, 7.9627962982933855
nan, 1110.0, 2938.391287976635, 11.926058684963039, 1.8235996792687543,1.5304419215152067, 7.962796298754351
nan, 1111.0, 2940.21470224399, 11.931429574082392, 1.8232289389036858,1.5303717600003017, 7.962796297440917
nan, 1112.0, 2942.0377460211794, 11.936798046603347, 1.8228586987505304,1.5303015450656656, 7.9627962988893755
nan, 1113.0, 2943.8604198078538, 11.942164105784975, 1.8224889576854686,1.5302312466573598, 7.961796197417748
nan, 1114.0, 2945.6827241025394, 11.947527754879024, 1.8221197145882133,1.5301588625376807, 7.958795896453525
nan, 1115.0, 2947.504659402647, 11.952888997129948, 1.8217509683419943,1.5300884925978122, 7.958795898330942
nan, 1116.0, 2949.3262262044695, 11.958247835774928, 1.8213827178335436,1.5300180188413828, 7.958795896804653
nan, 1117.0, 2951.14742500319, 11.963604274043895, 1.8210149619530842,1.529947574291086, 7.958795898513417
nan, 1118.0, 2952.968256292883, 11.968958315159549, 1.8206476995943124,1.529874986557538, 7.955795598003134
nan, 1119.0, 2954.7887205665184, 11.974309962337392, 1.8202809296543871,1.5298043754743071, 7.955795598979483
nan, 1120.0, 2956.6088183159645, 11.979659218785734, 1.8199146510339128,1.5297337024124458, 7.955795597092242
nan, 1121.0, 2958.428550031994, 11.98500608770574, 1.8195488626369285,1.529663050789147, 7.955795598584552
nan, 1122.0, 2960.247916204282, 11.990350572291419, 1.8191835633708924,1.529590257175859, 7.952795298090724
nan, 1123.0, 2962.0669173214164, 11.995692675729684, 1.8188187521466679,1.5295194785447042, 7.952795298972881
