P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 571.0, 1016.1284571280476, -, 1,2.412937646497871, 11.0779999999993
nan, 572.0, 1017.1284571280476, -, 1,2.4131867112492555, 11.0759999999993
nan, 573.0, 1018.1284571280476, -, 1,2.4134340611956158, 11.074999999999301
nan, 574.0, 1019.1284571280476, -, 1,2.413679704692456, 11.072999999999302
nan, 575.0, 1020.1284571280476, -, 1,2.4139236514773206, 11.071999999999303
nan, 576.0, 1021.1284571280476, -, 1,2.4141659097782218, 11.070999999999303
nan, 577.0, 1022.1284571280476, -, 1,2.414406488872041, 11.068999999999305
nan, 578.0, 1023.1284571280476, -, 1,2.4146485933981965, 11.069999999999304
nan, 579.0, 1024.1284571280476, -, 1,2.414885836430103, 11.068999999999305
nan, 580.0, 1025.1284571280476, -, 1,2.4151214269705377, 11.067999999999305
nan, 581.0, 1026.1284571280476, -, 1,2.4153553729943598, 11.065999999999306
nan, 582.0, 1027.1284571280476, -, 1,2.415587683497538, 11.063999999999307
nan, 583.0, 1028.1284571280476, -, 1,2.4158183673999534, 11.062999999999308
nan, 584.0, 1029.1284571280476, -, 1,2.4160474325308035, 11.061999999999308
nan, 585.0, 1030.1284571280476, -, 1,2.4162748880723, 11.060999999999309
nan, 586.0, 1031.1284571280476, -, 1,2.416500741727867, 11.05899999999931
nan, 587.0, 1032.1284571280476, -, 1,2.4167250022377, 11.056999999999311
nan, 588.0, 1033.1284571280476, -, 1,2.416947678265915, 11.055999999999312
nan, 589.0, 1034.1284571280476, -, 1,2.417168777375816, 11.054999999999312
nan, 590.0, 1035.1284571280476, -, 1,2.417388308148168, 11.052999999999313
nan, 591.0, 1036.1284571280476, -, 1,2.417606279090104, 11.051999999999314
nan, 592.0, 1037.1284571280476, -, 1,2.417825862827279, 11.052999999999313
nan, 593.0, 1038.1284571280476, -, 1,2.418040733765244, 11.051999999999314
nan, 594.0, 1039.1284571280476, -, 1,2.4182540683797926, 11.049999999999315
nan, 595.0, 1040.1284571280476, -, 1,2.418465875351806, 11.048999999999316
nan, 596.0, 1041.1284571280476, -, 1,2.4186761618842794, 11.047999999999316
nan, 597.0, 1042.1284571280476, -, 1,2.418884936222418, 11.045999999999317
nan, 598.0, 1043.1284571280476, -, 1,2.4190922065402476, 11.044999999999318
nan, 599.0, 1044.1284571280476, -, 1,2.4192979799119905, 11.042999999999319
nan, 600.0, 1045.1284571280476, -, 1,2.4195022644352897, 11.04199999999932
nan, 601.0, 1046.1284571280476, -, 1,2.4197050681417758, 11.04099999999932
nan, 602.0, 1047.1284571280476, -, 1,2.419906397965812, 11.038999999999321
nan, 603.0, 1048.1284571280476, -, 1,2.420106261869866, 11.036999999999322
nan, 604.0, 1049.1284571280476, -, 1,2.420304667742756, 11.035999999999323
nan, 605.0, 1050.1284571280476, -, 1,2.4205016223895814, 11.034999999999323
nan, 606.0, 1051.1284571280476, -, 1,2.420700271424302, 11.035999999999323
nan, 607.0, 1052.1284571280476, -, 1,2.420894342896143, 11.034999999999323
nan, 608.0, 1053.1284571280476, -, 1,2.421086985739688, 11.032999999999324
nan, 609.0, 1054.1284571280476, -, 1,2.421278207628414, 11.031999999999325
nan, 610.0, 1055.1284571280476, -, 1,2.42146801514826, 11.030999999999326
nan, 611.0, 1056.1284571280476, -, 1,2.4216564158918903, 11.028999999999327
nan, 612.0, 1057.1284571280476, -, 1,2.421843417401287, 11.027999999999327
nan, 613.0, 1058.1284571280476, -, 1,2.4220290261329525, 11.025999999999328
nan, 614.0, 1059.1284571280476, -, 1,2.4222132495587716, 11.02399999999933
nan, 615.0, 1060.1284571280476, -, 1,2.4223960950816363, 11.02399999999933
nan, 616.0, 1061.1284571280476, -, 1,2.4225775690431255, 11.02199999999933
nan, 617.0, 1062.1284571280476, -, 1,2.422757678779607, 11.020999999999331
nan, 618.0, 1063.1284571280476, -, 1,2.42293643157675, 11.019999999999332
nan, 619.0, 1064.1284571280476, -, 1,2.4231138336462132, 11.017999999999333
nan, 620.0, 1065.1284571280476, -, 1,2.4232898922082167, 11.016999999999333
nan, 621.0, 1066.1284571280476, -, 1,2.4234646144187124, 11.015999999999334
nan, 622.0, 1067.1284571280476, -, 1,2.4236411116553125, 11.016999999999333
nan, 623.0, 1068.1284571280476, -, 1,2.423813177244711, 11.015999999999334
nan, 624.0, 1069.1284571280476, -, 1,2.4239839260206364, 11.013999999999335
nan, 625.0, 1070.1284571280476, -, 1,2.4241533650005858, 11.012999999999336
nan, 626.0, 1071.1284571280476, -, 1,2.4243215011584813, 11.011999999999336
nan, 627.0, 1072.1284571280476, -, 1,2.4244883403724224, 11.009999999999337
nan, 628.0, 1073.1284571280476, -, 1,2.424653889553036, 11.008999999999338
nan, 629.0, 1074.1284571280476, -, 1,2.4248181552119656, 11.006999999999339
nan, 630.0, 1075.1284571280476, -, 1,2.4249811441480236, 11.00599999999934
nan, 631.0, 1076.1284571280476, -, 1,2.425142862123386, 11.00499999999934
nan, 632.0, 1077.1284571280476, -, 1,2.4253033158738537, 11.002999999999341
nan, 633.0, 1078.1284571280476, -, 1,2.425462512098146, 11.001999999999342
nan, 634.0, 1079.1284571280476, -, 1,2.4256204564378123, 11.000999999999342
nan, 635.0, 1080.1284571280476, -, 1,2.4257771555208794, 10.998999999999343
nan, 636.0, 1081.1284571280476, -, 1,2.425932615939385, 10.997999999999344
nan, 637.0, 1082.1284571280476, -, 1,2.426086843215617, 10.996999999999344
nan, 638.0, 1083.1284571280476, -, 1,2.4262429207907314, 10.997999999999344
nan, 639.0, 1084.1284571280476, -, 1,2.42639469802444, 10.996999999999344
nan, 640.0, 1085.1284571280476, -, 1,2.4265452605509594, 10.994999999999346
nan, 641.0, 1086.1284571280476, -, 1,2.426694614786056, 10.993999999999346
nan, 642.0, 1087.1284571280476, -, 1,2.4268427671032775, 10.991999999999347
nan, 643.0, 1088.1284571280476, -, 1,2.4269897228139468, 10.990999999999348
nan, 644.0, 1089.1284571280476, -, 1,2.4271354882372065, 10.988999999999349
nan, 645.0, 1090.1284571280476, -, 1,2.4272800693058496, 10.98799999999935
nan, 646.0, 1091.1284571280476, -, 1,2.4274234722502444, 10.98699999999935
nan, 647.0, 1092.1284571280476, -, 1,2.427565702257359, 10.984999999999351
nan, 648.0, 1093.1284571280476, -, 1,2.4277067655047677, 10.983999999999352
nan, 649.0, 1094.1284571280476, -, 1,2.427846668127081, 10.983999999999352
nan, 650.0, 1095.1284571280476, -, 1,2.427985415200839, 10.981999999999353
nan, 651.0, 1096.1284571280476, -, 1,2.428123012809853, 10.980999999999353
nan, 652.0, 1097.1284571280476, -, 1,2.42825946665227, 10.978999999999354
nan, 653.0, 1098.1284571280476, -, 1,2.4283947827297228, 10.977999999999355
nan, 654.0, 1099.1284571280476, -, 1,2.428528965993534, 10.975999999999356
nan, 655.0, 1100.1284571280476, -, 1,2.428662022395481, 10.974999999999357
nan, 656.0, 1101.1284571280476, -, 1,2.4287939575048956, 10.972999999999358
nan, 657.0, 1102.1284571280476, -, 1,2.428927820679089, 10.975999999999356
nan, 658.0, 1103.1284571280476, -, 1,2.429057526796856, 10.973999999999357
nan, 659.0, 1104.1284571280476, -, 1,2.429186128151769, 10.971999999999358
nan, 660.0, 1105.1284571280476, -, 1,2.4293136305166247, 10.970999999999359
nan, 661.0, 1106.1284571280476, -, 1,2.4294400386405672, 10.96999999999936
nan, 662.0, 1107.1284571280476, -, 1,2.4295653582469434, 10.96899999999936
nan, 663.0, 1108.1284571280476, -, 1,2.429689594689668, 10.96799999999936
nan, 664.0, 1109.1284571280476, -, 1,2.42981275361945, 10.966999999999361
nan, 665.0, 1110.1284571280476, -, 1,2.429934839664943, 10.964999999999362
nan, 666.0, 1111.1284571280476, -, 1,2.4300558584285383, 10.962999999999363
nan, 667.0, 1112.1284571280476, -, 1,2.4301758151453687, 10.961999999999364
nan, 668.0, 1113.1284571280476, -, 1,2.4302947153487473, 10.961999999999364
nan, 669.0, 1114.1284571280476, -, 1,2.430412563546976, 10.959999999999365
nan, 670.0, 1115.1284571280476, -, 1,2.4305293652268283, 10.957999999999366
nan, 671.0, 1116.1284571280476, -, 1,2.430645125506581, 10.956999999999367
nan, 672.0, 1117.1284571280476, -, 1,2.4307598498062077, 10.956999999999367
nan, 673.0, 1118.1284571280476, -, 1,2.4308735425156938, 10.954999999999368
nan, 674.0, 1119.1284571280476, -, 1,2.4309862090093564, 10.952999999999369
nan, 675.0, 1120.1284571280476, -, 1,2.431097854292674, 10.95199999999937
nan, 676.0, 1121.1284571280476, -, 1,2.4312084836759573, 10.95199999999937
nan, 677.0, 1122.1284571280476, -, 1,2.431318101430783, 10.94999999999937
nan, 678.0, 1123.1284571280476, -, 1,2.43142671282145, 10.947999999999372
nan, 679.0, 1124.1284571280476, -, 1,2.431534322748135, 10.946999999999372
nan, 680.0, 1125.1284571280476, -, 1,2.431640936075716, 10.945999999999373
nan, 681.0, 1126.1284571280476, -, 1,2.4317495608583717, 10.946999999999372
nan, 682.0, 1127.1284571280476, -, 1,2.43185419289566, 10.945999999999373
nan, 683.0, 1128.1284571280476, -, 1,2.4319578427873365, 10.944999999999373
nan, 684.0, 1129.1284571280476, -, 1,2.432060515294211, 10.942999999999374
nan, 685.0, 1130.1284571280476, -, 1,2.4321622154725393, 10.941999999999375
nan, 686.0, 1131.1284571280476, -, 1,2.4322629473798214, 10.941999999999375
nan, 687.0, 1132.1284571280476, -, 1,2.432362716029345, 10.939999999999376
nan, 688.0, 1133.1284571280476, -, 1,2.432461526078525, 10.937999999999377
nan, 689.0, 1134.1284571280476, -, 1,2.4325593821595297, 10.937999999999377
nan, 690.0, 1135.1284571280476, -, 1,2.432656289199028, 10.935999999999378
nan, 691.0, 1136.1284571280476, -, 1,2.432752251125988, 10.934999999999379
nan, 692.0, 1137.1284571280476, -, 1,2.432847272828071, 10.93399999999938
nan, 693.0, 1138.1284571280476, -, 1,2.432941358835879, 10.93199999999938
nan, 694.0, 1139.1284571280476, -, 1,2.4330345136527076, 10.930999999999381
nan, 695.0, 1140.1284571280476, -, 1,2.4331267420923095, 10.929999999999382
nan, 696.0, 1141.1284571280476, -, 1,2.4332180479476886, 10.928999999999382
nan, 697.0, 1142.1284571280476, -, 1,2.433308447563987, 10.927999999999383
nan, 698.0, 1143.1284571280476, -, 1,2.4333979217483965, 10.925999999999384
nan, 699.0, 1144.1284571280476, -, 1,2.4334864869041395, 10.924999999999384
nan, 700.0, 1145.1284571280476, -, 1,2.4335741473897543, 10.923999999999385
nan, 701.0, 1146.1284571280476, -, 1,2.4336609078629428, 10.922999999999385
nan, 702.0, 1147.1284571280476, -, 1,2.4337467719875554, 10.921999999999386
nan, 703.0, 1148.1284571280476, -, 1,2.4338317443839657, 10.919999999999387
nan, 704.0, 1149.1284571280476, -, 1,2.433915829316072, 10.918999999999388
nan, 705.0, 1150.1284571280476, -, 1,2.4339990310334976, 10.917999999999388
nan, 706.0, 1151.1284571280476, -, 1,2.4340813537555435, 10.91599999999939
nan, 707.0, 1152.1284571280476, -, 1,2.4341628020012918, 10.91599999999939
nan, 708.0, 1153.1284571280476, -, 1,2.4342433792967046, 10.91399999999939
nan, 709.0, 1154.1284571280476, -, 1,2.43432309012497, 10.912999999999391
nan, 710.0, 1155.1284571280476, -, 1,2.4344019386138367, 10.911999999999392
nan, 711.0, 1156.1284571280476, -, 1,2.4344799288772228, 10.910999999999392
nan, 712.0, 1157.1284571280476, -, 1,2.4345570650003285, 10.908999999999393
nan, 713.0, 1158.1284571280476, -, 1,2.43463335137191, 10.908999999999393
nan, 714.0, 1159.1284571280476, -, 1,2.4347087913784713, 10.906999999999394
nan, 715.0, 1160.1284571280476, -, 1,2.434783389372114, 10.905999999999395
nan, 716.0, 1161.1284571280476, -, 1,2.4348571493574314, 10.904999999999395
nan, 717.0, 1162.1284571280476, -, 1,2.434933022907831, 10.905999999999395
nan, 718.0, 1163.1284571280476, -, 1,2.4350051168497617, 10.905999999999395
nan, 719.0, 1164.1284571280476, -, 1,2.4350763849928083, 10.903999999999396
nan, 720.0, 1165.1284571280476, -, 1,2.4351468305982604, 10.902999999999397
nan, 721.0, 1166.1284571280476, -, 1,2.435216457895908, 10.901999999999397
nan, 722.0, 1167.1284571280476, -, 1,2.435285270752584, 10.900999999999398
nan, 723.0, 1168.1284571280476, -, 1,2.435353273029427, 10.898999999999399
nan, 724.0, 1169.1284571280476, -, 1,2.435420468552278, 10.8979999999994
nan, 725.0, 1170.1284571280476, -, 1,2.4354868611409453, 10.8979999999994
nan, 726.0, 1171.1284571280476, -, 1,2.435552454580732, 10.8959999999994
nan, 727.0, 1172.1284571280476, -, 1,2.4356172529752493, 10.894999999999401
nan, 728.0, 1173.1284571280476, -, 1,2.435681259416916, 10.893999999999401
nan, 729.0, 1174.1284571280476, -, 1,2.4357444782126354, 10.892999999999402
nan, 730.0, 1175.1284571280476, -, 1,2.435806912590398, 10.891999999999403
nan, 731.0, 1176.1284571280476, -, 1,2.4358685664896007, 10.889999999999404
nan, 732.0, 1177.1284571280476, -, 1,2.4359294435800063, 10.888999999999404
nan, 733.0, 1178.1284571280476, -, 1,2.435989547521629, 10.887999999999405
nan, 734.0, 1179.1284571280476, -, 1,2.436048881943322, 10.886999999999405
nan, 735.0, 1180.1284571280476, -, 1,2.4361074618353755, 10.885999999999406
nan, 736.0, 1181.1284571280476, -, 1,2.436165267237172, 10.883999999999407
nan, 737.0, 1182.1284571280476, -, 1,2.436222314228394, 10.883999999999407
nan, 738.0, 1183.1284571280476, -, 1,2.436278605720148, 10.882999999999408
nan, 739.0, 1184.1284571280476, -, 1,2.4363341455762306, 10.881999999999408
nan, 740.0, 1185.1284571280476, -, 1,2.436388937324277, 10.87999999999941
nan, 741.0, 1186.1284571280476, -, 1,2.43644298446352, 10.87899999999941
nan, 742.0, 1187.1284571280476, -, 1,2.436496290484066, 10.87799999999941
nan, 743.0, 1188.1284571280476, -, 1,2.436548858854841, 10.876999999999411
nan, 744.0, 1189.1284571280476, -, 1,2.4366006930207917, 10.875999999999411
nan, 745.0, 1190.1284571280476, -, 1,2.43665179642036, 10.874999999999412
nan, 746.0, 1191.1284571280476, -, 1,2.4367021724607865, 10.873999999999413
nan, 747.0, 1192.1284571280476, -, 1,2.4367518245424558, 10.871999999999414
nan, 748.0, 1193.1284571280476, -, 1,2.4368007560463525, 10.870999999999414
nan, 749.0, 1194.1284571280476, -, 1,2.43684897032818, 10.869999999999415
nan, 750.0, 1195.1284571280476, -, 1,2.4368964707353498, 10.868999999999415
nan, 751.0, 1196.1284571280476, -, 1,2.43694326091781, 10.867999999999416
nan, 752.0, 1197.1284571280476, -, 1,2.436989343534464, 10.866999999999416
nan, 753.0, 1198.1284571280476, -, 1,2.4370347222051163, 10.865999999999417
nan, 754.0, 1199.1284571280476, -, 1,2.437079400206389, 10.864999999999418
nan, 755.0, 1200.1284571280476, -, 1,2.437123380792941, 10.863999999999418
nan, 756.0, 1201.1284571280476, -, 1,2.4371666672094032, 10.862999999999419
nan, 757.0, 1202.1284571280476, -, 1,2.4372092626826762, 10.86199999999942
nan, 758.0, 1203.1284571280476, -, 1,2.4372511704160553, 10.86099999999942
nan, 759.0, 1204.1284571280476, -, 1,2.4372923936043684, 10.85999999999942
nan, 760.0, 1205.1284571280476, -, 1,2.437332946508391, 10.858999999999421
nan, 761.0, 1206.1284571280476, -, 1,2.4373728090289273, 10.856999999999422
nan, 762.0, 1207.1284571280476, -, 1,2.4374119964719623, 10.855999999999423
nan, 763.0, 1208.1284571280476, -, 1,2.437450511964709, 10.854999999999423
nan, 764.0, 1209.1284571280476, -, 1,2.437488358620154, 10.853999999999424
nan, 765.0, 1210.1284571280476, -, 1,2.43752553952874, 10.852999999999424
nan, 766.0, 1211.1284571280476, -, 1,2.437562057773075, 10.851999999999425
nan, 767.0, 1212.1284571280476, -, 1,2.4375979164194512, 10.850999999999425
nan, 768.0, 1213.1284571280476, -, 1,2.437633118510154, 10.848999999999426
nan, 769.0, 1214.1284571280476, -, 1,2.4376676670815964, 10.848999999999426
nan, 770.0, 1215.1284571280476, -, 1,2.4377015651506007, 10.847999999999427
nan, 771.0, 1216.1284571280476, -, 1,2.4377348157192977, 10.846999999999428
nan, 772.0, 1217.1284571280476, -, 1,2.4377674217772562, 10.845999999999428
nan, 773.0, 1218.1284571280476, -, 1,2.437799386290137, 10.844999999999429
nan, 774.0, 1219.1284571280476, -, 1,2.437830712218644, 10.84399999999943
nan, 775.0, 1220.1284571280476, -, 1,2.4378614025037897, 10.84299999999943
nan, 776.0, 1221.1284571280476, -, 1,2.437891460075158, 10.84199999999943
nan, 777.0, 1222.1284571280476, -, 1,2.4379208878389256, 10.84099999999943
nan, 778.0, 1223.1284571280476, -, 1,2.437949688695521, 10.839999999999431
nan, 779.0, 1224.1284571280476, -, 1,2.4379778655276914, 10.838999999999432
nan, 780.0, 1225.1284571280476, -, 1,2.438005431717904, 10.837999999999433
nan, 781.0, 1226.1284571280476, -, 1,2.4380295071613336, 10.832999999999435
nan, 782.0, 1227.1284571280476, -, 1,2.438055828507723, 10.831999999999436
nan, 783.0, 1228.1284571280476, -, 1,2.43808153718471, 10.830999999999436
nan, 784.0, 1229.1284571280476, -, 1,2.438106636005876, 10.829999999999437
nan, 785.0, 1230.1284571280476, -, 1,2.4381311277686426, 10.828999999999438
nan, 786.0, 1231.1284571280476, -, 1,2.4381550152559077, 10.827999999999438
nan, 787.0, 1232.1284571280476, -, 1,2.4381783012372185, 10.827999999999438
nan, 788.0, 1233.1284571280476, -, 1,2.4382009884697813, 10.826999999999439
nan, 789.0, 1234.1284571280476, -, 1,2.438223079689109, 10.82599999999944
nan, 790.0, 1235.1284571280476, -, 1,2.4382445776270525, 10.82499999999944
nan, 791.0, 1236.1284571280476, -, 1,2.4382654849973795, 10.82399999999944
nan, 792.0, 1237.1284571280476, -, 1,2.4382858045005684, 10.82299999999944
nan, 793.0, 1238.1284571280476, -, 1,2.43830553850749, 10.821999999999441
nan, 794.0, 1239.1284571280476, -, 1,2.4383246903233213, 10.820999999999442
nan, 795.0, 1240.1284571280476, -, 1,2.438343262293613, 10.819999999999443
nan, 796.0, 1241.1284571280476, -, 1,2.438361268436135, 10.818999999999443
nan, 797.0, 1242.1284571280476, -, 1,2.4383786871439033, 10.817999999999444
nan, 798.0, 1243.1284571280476, -, 1,2.4383955338933134, 10.815999999999445
nan, 799.0, 1244.1284571280476, -, 1,2.4384118112956132, 10.814999999999445
nan, 800.0, 1245.1284571280476, -, 1,2.4384275219466747, 10.814999999999445
nan, 801.0, 1246.1284571280476, -, 1,2.438442668428125, 10.813999999999446
nan, 802.0, 1247.1284571280476, -, 1,2.438457253310068, 10.812999999999446
nan, 803.0, 1248.1284571280476, -, 1,2.4384712791495544, 10.811999999999447
nan, 804.0, 1249.1284571280476, -, 1,2.4384847484903363, 10.810999999999447
nan, 805.0, 1250.1284571280476, -, 1,2.4384976638644846, 10.809999999999448
nan, 806.0, 1251.1284571280476, -, 1,2.438510027791432, 10.809999999999448
nan, 807.0, 1252.1284571280476, -, 1,2.438521842778191, 10.808999999999449
nan, 808.0, 1253.1284571280476, -, 1,2.4385331113198134, 10.80799999999945
nan, 809.0, 1254.1284571280476, -, 1,2.4385438355814513, 10.80599999999945
nan, 810.0, 1255.1284571280476, -, 1,2.4385540186623103, 10.80499999999945
nan, 811.0, 1256.1284571280476, -, 1,2.4385636735958176, 10.803999999999451
nan, 812.0, 1257.1284571280476, -, 1,2.438572779367223, 10.803999999999451
nan, 813.0, 1258.1284571280476, -, 1,2.438581350970267, 10.802999999999452
nan, 814.0, 1259.1284571280476, -, 1,2.4385893908275005, 10.801999999999452
nan, 815.0, 1260.1284571280476, -, 1,2.438594082386027, 10.797999999999455
nan, 816.0, 1261.1284571280476, -, 1,2.4386010661050674, 10.796999999999455
nan, 817.0, 1262.1284571280476, -, 1,2.438607524948512, 10.794999999999456
nan, 818.0, 1263.1284571280476, -, 1,2.4386134619154847, 10.794999999999456
nan, 819.0, 1264.1284571280476, -, 1,2.438618879059054, 10.793999999999457
nan, 820.0, 1265.1284571280476, -, 1,2.4386237787327762, 10.792999999999457
nan, 821.0, 1266.1284571280476, -, 1,2.438628163276647, 10.792999999999457
nan, 822.0, 1267.1284571280476, -, 1,2.438632035020062, 10.791999999999458
nan, 823.0, 1268.1284571280476, -, 1,2.438635396281949, 10.78999999999946
nan, 824.0, 1269.1284571280476, -, 1,2.4386382607244848, 10.78999999999946
nan, 825.0, 1270.1284571280476, -, 1,2.4386406060914054, 10.78899999999946
nan, 826.0, 1271.1284571280476, -, 1,2.438642447535678, 10.78699999999946
nan, 827.0, 1272.1284571280476, -, 1,2.4386437879549314, 10.78699999999946
nan, 828.0, 1273.1284571280476, -, 1,2.438644629301603, 10.785999999999461
nan, 829.0, 1274.1284571280476, -, 1,2.4386449738265448, 10.784999999999462
nan, 830.0, 1275.1284571280476, -, 1,2.4386448237722487, 10.784999999999462
nan, 831.0, 1276.1284571280476, -, 1,2.438644181367653, 10.783999999999462
nan, 832.0, 1277.1284571280476, -, 1,2.4386430488318185, 10.781999999999464
nan, 833.0, 1278.1284571280476, -, 1,2.4386414283738307, 10.781999999999464
nan, 834.0, 1279.1284571280476, -, 1,2.4386393218747737, 10.780999999999464
nan, 835.0, 1280.1284571280476, -, 1,2.438636732147664, 10.778999999999465
nan, 836.0, 1281.1284571280476, -, 1,2.4386336610589816, 10.778999999999465
nan, 837.0, 1282.1284571280476, -, 1,2.438627326354334, 10.775999999999467
nan, 838.0, 1283.1284571280476, -, 1,2.4386232967652144, 10.773999999999468
nan, 839.0, 1284.1284571280476, -, 1,2.4386187919482682, 10.773999999999468
nan, 840.0, 1285.1284571280476, -, 1,2.438613814662746, 10.772999999999469
nan, 841.0, 1286.1284571280476, -, 1,2.4386083667242504, 10.771999999999469
nan, 842.0, 1287.1284571280476, -, 1,2.4386024502487933, 10.77099999999947
nan, 843.0, 1288.1284571280476, -, 1,2.4385960673412916, 10.76999999999947
nan, 844.0, 1289.1284571280476, -, 1,2.4385892200958437, 10.76999999999947
nan, 845.0, 1290.1284571280476, -, 1,2.438581910316869, 10.767999999999471
nan, 846.0, 1291.1284571280476, -, 1,2.438574140632541, 10.767999999999471
nan, 847.0, 1292.1284571280476, -, 1,2.438565912836885, 10.765999999999472
nan, 848.0, 1293.1284571280476, -, 1,2.438557239350731, 10.765999999999472
nan, 849.0, 1294.1284571280476, -, 1,2.438548099345866, 10.764999999999473
nan, 850.0, 1295.1284571280476, -, 1,2.4385385070434062, 10.763999999999474
nan, 851.0, 1296.1284571280476, -, 1,2.4385284650743153, 10.762999999999474
nan, 852.0, 1297.1284571280476, -, 1,2.438517975156668, 10.762999999999474
nan, 853.0, 1298.1284571280476, -, 1,2.438507039292837, 10.760999999999475
nan, 854.0, 1299.1284571280476, -, 1,2.4384928843063367, 10.757999999999477
nan, 855.0, 1300.1284571280476, -, 1,2.438481061652116, 10.756999999999477
nan, 856.0, 1301.1284571280476, -, 1,2.4384687993263348, 10.756999999999477
nan, 857.0, 1302.1284571280476, -, 1,2.43845609899, 10.754999999999479
nan, 858.0, 1303.1284571280476, -, 1,2.4384429626044284, 10.754999999999479
nan, 859.0, 1304.1284571280476, -, 1,2.438429401262335, 10.75299999999948
nan, 860.0, 1305.1284571280476, -, 1,2.4384153963353663, 10.75299999999948
nan, 861.0, 1306.1284571280476, -, 1,2.4384009611681123, 10.75199999999948
nan, 862.0, 1307.1284571280476, -, 1,2.4383860976836162, 10.75099999999948
nan, 863.0, 1308.1284571280476, -, 1,2.438370807796156, 10.75099999999948
nan, 864.0, 1309.1284571280476, -, 1,2.4383550931020186, 10.748999999999482
nan, 865.0, 1310.1284571280476, -, 1,2.4383389561001807, 10.748999999999482
nan, 866.0, 1311.1284571280476, -, 1,2.4383223983854823, 10.747999999999482
nan, 867.0, 1312.1284571280476, -, 1,2.4383054218332347, 10.746999999999483
nan, 868.0, 1313.1284571280476, -, 1,2.438288028313372, 10.746999999999483
nan, 869.0, 1314.1284571280476, -, 1,2.438267469052447, 10.742999999999485
nan, 870.0, 1315.1284571280476, -, 1,2.4382492439170105, 10.742999999999485
nan, 871.0, 1316.1284571280476, -, 1,2.4382306073642326, 10.740999999999486
nan, 872.0, 1317.1284571280476, -, 1,2.438211560915991, 10.740999999999486
nan, 873.0, 1318.1284571280476, -, 1,2.4381921070069255, 10.739999999999487
nan, 874.0, 1319.1284571280476, -, 1,2.4381722471517264, 10.738999999999487
nan, 875.0, 1320.1284571280476, -, 1,2.438151983166094, 10.737999999999488
nan, 876.0, 1321.1284571280476, -, 1,2.4381313165400966, 10.737999999999488
nan, 877.0, 1322.1284571280476, -, 1,2.438110249669745, 10.735999999999489
nan, 878.0, 1323.1284571280476, -, 1,2.4380887947019887, 10.735999999999489
nan, 879.0, 1324.1284571280476, -, 1,2.4380669295788513, 10.735999999999489
nan, 880.0, 1325.1284571280476, -, 1,2.438044668919682, 10.73399999999949
nan, 881.0, 1326.1284571280476, -, 1,2.4380220150855783, 10.73299999999949
nan, 882.0, 1327.1284571280476, -, 1,2.4379962233441437, 10.730999999999492
nan, 883.0, 1328.1284571280476, -, 1,2.4379727864356076, 10.728999999999493
nan, 884.0, 1329.1284571280476, -, 1,2.43794896159252, 10.727999999999493
nan, 885.0, 1330.1284571280476, -, 1,2.4379247502461996, 10.727999999999493
nan, 886.0, 1331.1284571280476, -, 1,2.437900154111388, 10.727999999999493
nan, 887.0, 1332.1284571280476, -, 1,2.4378751854574356, 10.725999999999495
nan, 888.0, 1333.1284571280476, -, 1,2.437849822243069, 10.724999999999495
nan, 889.0, 1334.1284571280476, -, 1,2.437824079336091, 10.724999999999495
nan, 890.0, 1335.1284571280476, -, 1,2.437797958420696, 10.724999999999495
nan, 891.0, 1336.1284571280476, -, 1,2.4377714608676633, 10.723999999999496
nan, 892.0, 1337.1284571280476, -, 1,2.4377445889612814, 10.721999999999497
nan, 893.0, 1338.1284571280476, -, 1,2.4377173440603173, 10.721999999999497
nan, 894.0, 1339.1284571280476, -, 1,2.437686993155569, 10.718999999999498
nan, 895.0, 1340.1284571280476, -, 1,2.437659005942654, 10.717999999999499
nan, 896.0, 1341.1284571280476, -, 1,2.437630660741056, 10.7169999999995
nan, 897.0, 1342.1284571280476, -, 1,2.4376019360535524, 10.7159999999995
nan, 898.0, 1343.1284571280476, -, 1,2.437572846884128, 10.7149999999995
nan, 899.0, 1344.1284571280476, -, 1,2.4375433945479417, 10.7149999999995
nan, 900.0, 1345.1284571280476, -, 1,2.4375135803453976, 10.713999999999501
nan, 901.0, 1346.1284571280476, -, 1,2.4374834064869164, 10.713999999999501
nan, 902.0, 1347.1284571280476, -, 1,2.4374528742721826, 10.712999999999502
nan, 903.0, 1348.1284571280476, -, 1,2.4374219849833225, 10.710999999999503
nan, 904.0, 1349.1284571280476, -, 1,2.4373907518507685, 10.710999999999503
nan, 905.0, 1350.1284571280476, -, 1,2.4373564275751876, 10.707999999999505
nan, 906.0, 1351.1284571280476, -, 1,2.437324473096733, 10.706999999999505
nan, 907.0, 1352.1284571280476, -, 1,2.4372921684421214, 10.706999999999505
nan, 908.0, 1353.1284571280476, -, 1,2.437259514862279, 10.705999999999506
nan, 909.0, 1354.1284571280476, -, 1,2.4372265135900717, 10.704999999999506
nan, 910.0, 1355.1284571280476, -, 1,2.4371931667759004, 10.704999999999506
nan, 911.0, 1356.1284571280476, -, 1,2.4371594756512955, 10.703999999999507
nan, 912.0, 1357.1284571280476, -, 1,2.4371254526595525, 10.701999999999508
nan, 913.0, 1358.1284571280476, -, 1,2.437091074526786, 10.701999999999508
nan, 914.0, 1359.1284571280476, -, 1,2.437056356619219, 10.700999999999508
