P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 483.0, 1271.2526340943054, 6.151899986344451, 1.815996515625575,2.325267185294215, 12.093999999998736
nan, 484.0, 1273.0682086881452, 6.158265119952245, 1.8151531081489103,2.3250272346674072, 12.089999999998739
nan, 485.0, 1274.8829411805432, 6.1646236813982425, 1.8143123104954053,2.3247885483927107, 12.08799999999874
nan, 486.0, 1276.6968341745987, 6.170975690998271, 1.8134741092331261,2.324549430622154, 12.084999999998741
nan, 487.0, 1278.509890260027, 6.17732116896371, 1.8126384910267217,2.324308121248133, 12.081999999998743
nan, 488.0, 1280.3221120132564, 6.183660135402232, 1.8118054426365333,2.3240681086705712, 12.079999999998744
nan, 489.0, 1282.133501997523, 6.189992610318557, 1.8109749509177124,2.323827633718087, 12.076999999998746
nan, 490.0, 1283.9440627629642, 6.196318613615177, 1.8101470028193511,2.323585025488562, 12.072999999998748
nan, 491.0, 1285.7537968467145, 6.2026381650930995, 1.80932158538362,2.323343714458586, 12.07099999999875
nan, 492.0, 1287.562706772996, 6.208951284452557, 1.8084986857449148,2.323100250308932, 12.066999999998751
nan, 493.0, 1289.3707950532112, 6.215257991293736, 1.8076782911290175,2.3228581174066107, 12.064999999998753
nan, 494.0, 1291.178064186033, 6.221558305117475, 1.80686038885226,2.32261553385447, 12.062999999998754
nan, 495.0, 1292.9845166574964, 6.227852245325977, 1.8060449663207034,2.3223708472390956, 12.058999999998756
nan, 496.0, 1294.7901549410867, 6.2341398312235015, 1.8052320110293212,2.3221274856941685, 12.056999999998757
nan, 497.0, 1296.5949814978285, 6.240421082017059, 1.8044215105611956,2.3218837084142714, 12.054999999998758
nan, 498.0, 1298.3989987763728, 6.246696016817094, 1.8036134525867196,2.3216378426757585, 12.05099999999876
nan, 499.0, 1300.2022092130844, 6.25296465463816, 1.80280782486281,2.321393308757841, 12.048999999998761
nan, 500.0, 1302.0046152321283, 6.259227014399598, 1.8020046152321285,2.32114668305798, 12.045999999998763
nan, 501.0, 1303.8062192455548, 6.265483114926197, 1.8012038116223104,2.320901375628444, 12.042999999998765
nan, 502.0, 1305.6070236533833, 6.2717329749488595, 1.8004054020452023,2.3206540204367183, 12.039999999998766
nan, 503.0, 1307.407030843687, 6.277976613105248, 1.7996093745961104,2.320407978658667, 12.037999999998767
nan, 504.0, 1309.2062431926765, 6.284214047940445, 1.798815717453052,2.320161578847078, 12.03499999999877
nan, 505.0, 1311.0046630647807, 6.290445297907581, 1.7980244188760208,2.319913130436254, 12.03199999999877
nan, 506.0, 1312.80229281273, 6.296670381368489, 1.7972354672062547,2.3196660375165528, 12.029999999998772
nan, 507.0, 1314.5991347776353, 6.302889316594316, 1.7964488508655183,2.3194168945719187, 12.025999999998774
nan, 508.0, 1316.3951912890702, 6.309102121766166, 1.7956645583553843,2.31916909798874, 12.023999999998775
nan, 509.0, 1318.1904646651492, 6.315308814975711, 1.7948825782565314,2.318919290042956, 12.020999999998777
nan, 510.0, 1319.9849572126059, 6.321509414225806, 1.794102899228045,2.318670830570225, 12.017999999998779
nan, 511.0, 1321.7786712268735, 6.327703937431103, 1.7933255100067256,2.318422031360527, 12.01599999999878
nan, 512.0, 1323.5716089921589, 6.3338924024186465, 1.7925503994064051,2.318171224753808, 12.012999999998781
nan, 513.0, 1325.3637727815224, 6.3400748269284835, 1.7917775563172733,2.3179218146785567, 12.010999999998782
nan, 514.0, 1327.1551648569516, 6.346251228614245, 1.791006969705206,2.317670370455629, 12.006999999998785
nan, 515.0, 1328.945787469438, 6.3524216250437435, 1.790238628611105,2.3174203020860236, 12.004999999998786
nan, 516.0, 1330.7356428590508, 6.35858603369955, 1.789472522150243,2.317168259128275, 12.001999999998787
nan, 517.0, 1332.5247332550116, 6.3647444719795745, 1.7887086395116167,2.3169175851967694, 11.999999999998789
nan, 518.0, 1334.3130608757679, 6.370896957197639, 1.787946969957305,2.3166649498419982, 11.99699999999879
nan, 519.0, 1336.1006279290652, 6.377043506584044, 1.7871875028218356,2.316413689627705, 11.993999999998792
nan, 520.0, 1337.8874366120194, 6.383184137286132, 1.786430227511557,2.3161604511671867, 11.990999999998794
nan, 521.0, 1339.6734891111882, 6.389318866368846, 1.7856751335040197,2.315908612034454, 11.988999999998795
nan, 522.0, 1341.4587876026435, 6.395447710815284, 1.7849222103473597,2.315654814130375, 11.985999999998796
nan, 523.0, 1343.2433342520387, 6.4015706875272445, 1.7841714476596928,2.3154024325290847, 11.983999999998797
nan, 524.0, 1345.027131214681, 6.407687813325772, 1.7834228351285124,2.3151480819432946, 11.9799999999988
nan, 525.0, 1346.8101806355992, 6.413799104951697, 1.7826763625100945,2.314895136414627, 11.9779999999988
nan, 526.0, 1348.5924846496127, 6.419904579066169, 1.7819320196289095,2.314640256916741, 11.975999999998802
nan, 527.0, 1350.3740453813994, 6.426004252251188, 1.7811897963770393,2.314386781411918, 11.972999999998803
nan, 528.0, 1352.1548649455622, 6.432098141010127, 1.7804496827136007,2.3141314095141277, 11.969999999998805
nan, 529.0, 1353.9349454466972, 6.438186261768256, 1.779711668664175,2.313877416159613, 11.967999999998806
nan, 530.0, 1355.7142889794584, 6.444268630873258, 1.7789757443202436,2.313621506360855, 11.964999999998808
nan, 531.0, 1357.4928976286244, 6.450345264595739, 1.7782418998386293,2.313367029048277, 11.962999999998809
nan, 532.0, 1359.270773469163, 6.456416179129738, 1.7775101254409424,2.3131106315018437, 11.95999999999881
nan, 533.0, 1361.0479185662955, 6.462481390593231, 1.7767804114130352,2.31285565865173, 11.956999999998812
nan, 534.0, 1362.8243349755612, 6.468540915028628, 1.7760527481044583,2.3125988004100377, 11.953999999998814
nan, 535.0, 1364.600024742881, 6.474594768403269, 1.7753271259279262,2.3123416967470636, 11.951999999998815
nan, 536.0, 1366.374989904619, 6.480642966609915, 1.7746035353587866,2.312086044047679, 11.949999999998816
nan, 537.0, 1368.1492324876463, 6.4866855254672355, 1.7738819669344936,2.3118284922238233, 11.946999999998818
nan, 538.0, 1369.922754509402, 6.492722460720289, 1.773162411254091,2.311572375213069, 11.944999999998819
nan, 539.0, 1371.695557977955, 6.498753788041005, 1.7724448589776949,2.3113143793439206, 11.94199999999882
nan, 540.0, 1373.467644892065, 6.504779523028654, 1.771729300825986,2.311057831141872, 11.939999999998822
nan, 541.0, 1375.2390172412415, 6.510799681210324, 1.7710157275797056,2.3107994076003737, 11.935999999998824
nan, 542.0, 1377.0096770058055, 6.516814278041384, 1.7703041300791564,2.310540781761787, 11.932999999998826
nan, 543.0, 1378.7796261569474, 6.522823328905943, 1.7695944992237087,2.3102836093406798, 11.930999999998827
nan, 544.0, 1380.5488666567867, 6.52882684911732, 1.7688868259713113,2.31002457262368, 11.928999999998828
nan, 545.0, 1382.3174004584293, 6.534824853918487, 1.7681811013380084,2.3097669911575234, 11.926999999998829
nan, 546.0, 1384.0852295060263, 6.540817358482529, 1.76747731639746,2.3095075892742862, 11.92399999999883
nan, 547.0, 1385.8523557348312, 6.546804377913086, 1.7667754622804677,2.309247965614551, 11.919999999998833
nan, 548.0, 1387.618781071257, 6.552785927244802, 1.7660755301745046,2.308989812745411, 11.918999999998833
nan, 549.0, 1389.3845074329313, 6.558762021443765, 1.7653775113232526,2.308729813851081, 11.915999999998835
nan, 550.0, 1391.1495367287544, 6.564732675407939, 1.7646813970261404,2.3084712859541425, 11.913999999998836
nan, 551.0, 1392.9138708589526, 6.570697903967603, 1.7639871786378882,2.308210935261602, 11.909999999998838
nan, 552.0, 1394.6775117151356, 6.576657721885778, 1.7632948475680577,2.307950398869585, 11.90799999999884
nan, 553.0, 1396.4404611803488, 6.582612143858653, 1.7626043952806048,2.307691336253968, 11.90599999999884
nan, 554.0, 1398.2027211291297, 6.588561184516009, 1.7619158132934383,2.307430467750868, 11.902999999998842
nan, 555.0, 1399.9642934275591, 6.5945048584216375, 1.7612290931779813,2.30716942091391, 11.900999999998843
nan, 556.0, 1401.7251799333171, 6.600443180073756, 1.7605442265587383,2.3069098617182258, 11.897999999998845
nan, 557.0, 1403.4853824957338, 6.6063761639054235, 1.759861205112867,2.306648487161993, 11.895999999998846
nan, 558.0, 1405.2449029558431, 6.612303824284945, 1.7591800205697519,2.306388594370486, 11.892999999998848
nan, 559.0, 1407.003743146434, 6.618226175516283, 1.758500664710585,2.306126919172861, 11.890999999998849
nan, 560.0, 1408.7619048921024, 6.624143231839455, 1.757823129367949,2.305865078193242, 11.88799999999885
nan, 561.0, 1410.5193900093027, 6.630055007430938, 1.7571474064254033,2.3056047246421163, 11.886999999998851
nan, 562.0, 1412.2762003063976, 6.635961516404056, 1.7564734878170798,2.3053425920788166, 11.882999999998853
nan, 563.0, 1414.0323375837092, 6.641862772809389, 1.7558013655272728,2.3050803078852984, 11.879999999998855
nan, 564.0, 1415.7878036335692, 6.64775879063514, 1.7551310315900435,2.3048195266660008, 11.878999999998856
nan, 565.0, 1417.5426002403674, 6.65364958380755, 1.7544624780888207,2.3045569615017576, 11.876999999998857
nan, 566.0, 1419.2967291806024, 6.659535166191252, 1.7537956971560091,2.304294259621894, 11.872999999998859
nan, 567.0, 1421.0501922229287, 6.665415551589677, 1.7531306809726004,2.304033059403183, 11.87199999999886
nan, 568.0, 1422.8029911282065, 6.671290753745418, 1.7524674217677876,2.303770091664665, 11.868999999998861
nan, 569.0, 1424.555127649549, 6.677160786340605, 1.7518059118185842,2.303507001749173, 11.865999999998863
nan, 570.0, 1426.30660353237, 6.683025662997283, 1.7511461434494473,2.3032454069043435, 11.863999999998864
nan, 571.0, 1428.0574205144312, 6.688885397277774, 1.750488109031901,2.3029820614584557, 11.860999999998866
nan, 572.0, 1429.8075803258898, 6.69474000268505, 1.7498318009841693,2.3027185989128793, 11.858999999998867
nan, 573.0, 1431.5570846893438, 6.70058949266309, 1.7491772117708062,2.302455009302444, 11.855999999998868
nan, 574.0, 1433.3059353198792, 6.706433880597242, 1.748524333902334,2.3021929374768373, 11.85399999999887
nan, 575.0, 1435.054133925115, 6.7122731798145825, 1.7478731599348825,2.3019291177406926, 11.85199999999887
nan, 576.0, 1436.801682205249, 6.718107403584267, 1.7472236824698344,2.3016651912979977, 11.847999999998873
nan, 577.0, 1438.5485818531038, 6.723936565117886, 1.7465758941534695,2.3014027795239422, 11.846999999998873
nan, 578.0, 1440.294834554169, 6.729760677569812, 1.7459297876766167,2.301138634572055, 11.843999999998875
nan, 579.0, 1442.0404419866481, 6.735579754037546, 1.7452853557743073,2.3008743913631426, 11.840999999998877
nan, 580.0, 1443.7854058215016, 6.741393807562058, 1.7446425912254324,2.300610037281903, 11.838999999998878
nan, 581.0, 1445.5297277224904, 6.747202851128136, 1.7440014868524014,2.3003472047391376, 11.836999999998879
nan, 582.0, 1447.2734093462195, 6.753006897664715, 1.743362035520807,2.3000826606255, 11.83399999999888
nan, 583.0, 1449.0164523421813, 6.75880596004522, 1.7427242301390922,2.299817995235273, 11.831999999998882
nan, 584.0, 1450.7588583527977, 6.764600051087897, 1.7420880636582172,2.299553265077896, 11.828999999998883
nan, 585.0, 1452.500629013462, 6.770389183556138, 1.741453529071335,2.2992900497862476, 11.827999999998884
nan, 586.0, 1454.2417659525827, 6.776173370158819, 1.7408206194134666,2.299025139634621, 11.824999999998886
nan, 587.0, 1455.9822707916237, 6.781952623550618, 1.7401893277611786,2.298760132504602, 11.821999999998887
nan, 588.0, 1457.722145145146, 6.787726956332341, 1.7395596472322667,2.298495043700659, 11.819999999998888
nan, 589.0, 1459.4613906208485, 6.793496381051239, 1.7389315709854403,2.2982314897541083, 11.81799999999889
nan, 590.0, 1461.20000881961, 6.799260910201332, 1.7383050922200085,2.2979662396022196, 11.81599999999889
nan, 591.0, 1462.9380013355285, 6.805020556223723, 1.737680204175574,2.2977009177429535, 11.812999999998892
nan, 592.0, 1464.675369755961, 6.810775331506906, 1.7370569001317238,2.297435512733576, 11.809999999998894
nan, 593.0, 1466.4121156615647, 6.816525248387084, 1.7364351734077275,2.2971716546714664, 11.807999999998895
nan, 594.0, 1468.1482406263356, 6.822270319148471, 1.7358150173622353,2.296906085505566, 11.806999999998895
nan, 595.0, 1469.8837462176475, 6.828010556023604, 1.735196425392981,2.2966404655372847, 11.802999999998898
nan, 596.0, 1471.618633996292, 6.833745971193642, 1.7345793909364864,2.2963747830829457, 11.800999999998899
nan, 597.0, 1473.3529055165159, 6.839476576788674, 1.7339639074677689,2.296110632853011, 11.7999999999989
nan, 598.0, 1475.0865623260606, 6.845202384888009, 1.7333499685000509,2.2958448234483955, 11.796999999998901
nan, 599.0, 1476.8196059661996, 6.850923407520483, 1.7327375675844738,2.295578945975049, 11.794999999998902
nan, 600.0, 1478.5520379717764, 6.856639656664747, 1.7321266983098136,2.2953130162939965, 11.791999999998904
nan, 601.0, 1480.2838598712412, 6.862351144249559, 1.7315173543021976,2.295047020486498, 11.789999999998905
nan, 602.0, 1482.0150731866904, 6.868057882154082, 1.7309095292248258,2.2947825588026967, 11.787999999998906
nan, 603.0, 1483.7456794339005, 6.873759882208163, 1.7303032167776955,2.2945164501395006, 11.785999999998907
nan, 604.0, 1485.4756801223675, 6.879457156192629, 1.729698410697324,2.2942502928687483, 11.782999999998909
nan, 605.0, 1487.2050767553412, 6.885149715839557, 1.7290951047564804,2.2939840898939448, 11.77999999999891
nan, 606.0, 1488.9338708298628, 6.890837572832575, 1.7284932927639134,2.2937178341192865, 11.777999999998912
nan, 607.0, 1490.6620638367995, 6.896520738807119, 1.7278929685640856,2.29345154166229, 11.774999999998913
nan, 608.0, 1492.3896572608814, 6.902199225350735, 1.7272941260369092,2.2931867905965606, 11.774999999998913
nan, 609.0, 1494.1166525807357, 6.907873044003332, 1.7266967590974842,2.2929203908268976, 11.770999999998915
nan, 610.0, 1495.843051268922, 6.913542206257473, 1.7261008616958378,2.292653956504367, 11.768999999998917
nan, 611.0, 1497.5688547919679, 6.919206723558635, 1.7255064278166676,2.2923874921563314, 11.766999999998918
nan, 612.0, 1499.294064610402, 6.9248666073054865, 1.724913451479087,2.2921209813816406, 11.76399999999892
nan, 613.0, 1501.0186821787906, 6.930521868850151, 1.7243219267363707,2.2918544452414333, 11.76199999999892
nan, 614.0, 1502.7427089457685, 6.93617251949847, 1.7237318476757073,2.291589455206039, 11.759999999998922
nan, 615.0, 1504.466146354076, 6.941818570510277, 1.723143208417948,2.291322847501916, 11.757999999998923
nan, 616.0, 1506.18899584059, 6.947460033099645, 1.722556003117362,2.2910561906630216, 11.754999999998924
nan, 617.0, 1507.9112588363585, 6.9530969184351585, 1.7219702259613925,2.2907895182421463, 11.752999999998925
nan, 618.0, 1509.632936766634, 6.958729237640166, 1.7213858711704157,2.2905228245647473, 11.750999999998927
nan, 619.0, 1511.354031050905, 6.964357001793034, 1.7208029329975,2.29025610011648, 11.747999999998928
nan, 620.0, 1513.07454310293, 6.9699802219274085, 1.7202214057281693,2.2899893580403106, 11.74599999999893
nan, 621.0, 1514.794474330768, 6.975598909032458, 1.7196412836801676,2.289724153201001, 11.74499999999893
nan, 622.0, 1516.5138261368133, 6.981213074053133, 1.7190625612032262,2.289457364264675, 11.741999999998932
nan, 623.0, 1518.232599917825, 6.986822727890408, 1.7184852326788325,2.2891905502424255, 11.738999999998933
nan, 624.0, 1519.9507970649593, 6.992427881401534, 1.7179092925199995,2.2889237268394225, 11.737999999998934
nan, 625.0, 1521.6684189638013, 6.998028545400278, 1.717334735171041,2.2886568805018808, 11.734999999998935
nan, 626.0, 1523.3854669943962, 7.003624730657171, 1.7167615551073452,2.288390027996371, 11.731999999998937
nan, 627.0, 1525.1019425312795, 7.009216447899743, 1.716189746835151,2.2881231307412335, 11.729999999998938
nan, 628.0, 1526.8178469435088, 7.014803707812776, 1.7156193048913289,2.2878562494703694, 11.72799999999894
nan, 629.0, 1528.5331815946938, 7.020386521038528, 1.7150502238431589,2.287590927534272, 11.72599999999894
nan, 630.0, 1530.247947843026, 7.025964898176977, 1.714482498288116,2.2873240299835484, 11.723999999998941
nan, 631.0, 1531.96214704131, 7.031538849786056, 1.7139161228536528,2.287057118596357, 11.721999999998943
nan, 632.0, 1533.675780536992, 7.037108386381879, 1.7133510921969874,2.2867901847756524, 11.719999999998944
nan, 633.0, 1535.3888496721916, 7.042673518438986, 1.7127874010048907,2.286523257932061, 11.716999999998945
nan, 634.0, 1537.1013557837284, 7.048234256390557, 1.7122250439934767,2.2862563382428873, 11.714999999998946
nan, 635.0, 1538.8133002031536, 7.053790610628652, 1.711664015907995,2.285989410222454, 11.712999999998948
nan, 636.0, 1540.5246842567776, 7.059342591504431, 1.7111043115226239,2.2857224706974923, 11.710999999998949
nan, 637.0, 1542.2355092656994, 7.064890209328386, 1.7105459256402664,2.2854555385950643, 11.70799999999895
nan, 638.0, 1543.9457765458358, 7.070433474370554, 1.709988853092348,2.285188619527858, 11.705999999998951
nan, 639.0, 1545.6554874079486, 7.075972396860748, 1.709433088738614,2.28492169775857, 11.703999999998953
nan, 640.0, 1547.3646431576735, 7.081506986988774, 1.7088786274669325,2.284656359030304, 11.701999999998954
nan, 641.0, 1549.073245095548, 7.087037254904647, 1.7083254641930954,2.2843894229092694, 11.699999999998955
nan, 642.0, 1550.78129451704, 7.092563210718814, 1.7077735938606229,2.2841225268611534, 11.697999999998956
nan, 643.0, 1552.4887927125733, 7.098084864502365, 1.7072230114405702,2.2838556333331654, 11.694999999998958
nan, 644.0, 1554.1957409675574, 7.103602226287247, 1.7066737119313335,2.2835887612102623, 11.693999999998958
nan, 645.0, 1555.9021405624144, 7.109115306066482, 1.7061256903584607,2.283321870239095, 11.69099999999896
nan, 646.0, 1557.6079927726037, 7.114624113794368, 1.7055789417744611,2.2830550178717957, 11.68899999999896
nan, 647.0, 1559.3132988686523, 7.120128659386702, 1.7050334612586187,2.2827881739071776, 11.686999999998962
nan, 648.0, 1561.0180601161787, 7.125628952720977, 1.7044892439168047,2.2825213554229857, 11.683999999998964
nan, 649.0, 1562.7222777759212, 7.131125003636597, 1.7039462848812952,2.282254525310842, 11.681999999998965
nan, 650.0, 1564.4259531037628, 7.136616821935069, 1.7034045793105865,2.281987737564364, 11.679999999998966
nan, 651.0, 1566.1290873507585, 7.142104417380231, 1.7028641223892154,2.2817209629052844, 11.677999999998967
nan, 652.0, 1567.8316817631608, 7.147587799698426, 1.7023249093275772,2.281454218621125, 11.675999999998968
nan, 653.0, 1569.5337375824452, 7.153066978578724, 1.7017869353617499,2.2811874683766673, 11.67399999999897
nan, 654.0, 1571.2352560453364, 7.158541963673115, 1.7012501957533153,2.2809207639283975, 11.67099999999897
nan, 655.0, 1572.936238383833, 7.164012764596705, 1.7007146857891855,2.280654080063117, 11.668999999998972
nan, 656.0, 1574.6366858252331, 7.169479390927914, 1.7001804007814278,2.2803874260346615, 11.666999999998973
nan, 657.0, 1576.33659959216, 7.1749418522086765, 1.699647336067093,2.2801207746987813, 11.664999999998974
nan, 658.0, 1578.0359809025856, 7.180400157944629, 1.6991154870080438,2.2798541742790777, 11.662999999998975
nan, 659.0, 1579.7348309698566, 7.185854317605308, 1.6985848489907864,2.279587600261399, 11.660999999998976
nan, 660.0, 1581.433151002718, 7.191304340624336, 1.6980554174263014,2.279321062478937, 11.658999999998978
nan, 661.0, 1583.1309422053382, 7.1967502363996205, 1.6975271877498774,2.279054533408635, 11.656999999998979
nan, 662.0, 1584.828205777333, 7.202192014293535, 1.6970001554209464,2.278788047386887, 11.65399999999898
nan, 663.0, 1586.5249429137903, 7.207629683633113, 1.6964743159229188,2.2785216063201417, 11.651999999998981
nan, 664.0, 1588.2211548052915, 7.213063253710224, 1.6959496647630208,2.278255171923653, 11.649999999998983
nan, 665.0, 1589.9168426379388, 7.218492733781777, 1.6954261974721345,2.2779887953450566, 11.647999999998984
nan, 666.0, 1591.6120075933766, 7.223918133069884, 1.6949039096046372,2.2777224472735105, 11.645999999998985
nan, 667.0, 1593.306650848815, 7.22933946076206, 1.694382796738242,2.2774561503149933, 11.643999999998986
nan, 668.0, 1595.0007735770537, 7.2347567260113905, 1.6938628544738425,2.2771898621211486, 11.641999999998987
nan, 669.0, 1596.6943769465042, 7.240169937936721, 1.6933440784353546,2.276923638059586, 11.639999999998988
nan, 670.0, 1598.3874621212149, 7.245579105622836, 1.6928264642695634,2.2766574524594905, 11.63799999999899
nan, 671.0, 1600.0800302608905, 7.250984238120628, 1.6923100076459692,2.276391294285807, 11.63499999999899
nan, 672.0, 1601.772082520918, 7.256385344447287, 1.6917947042566355,2.2761251952970554, 11.632999999998992
nan, 673.0, 1603.4636200523864, 7.261782433586464, 1.6912805498160375,2.2758591329752766, 11.630999999998993
nan, 674.0, 1605.1546440021116, 7.267175514488454, 1.6907675400609137,2.2755931244713916, 11.628999999998994
nan, 675.0, 1606.8451555126562, 7.272564596070365, 1.6902556707501157,2.2753271323372664, 11.626999999998995
nan, 676.0, 1608.5351557223535, 7.27794968721629, 1.6897449376644627,2.2750612145647304, 11.624999999998996
nan, 677.0, 1610.2246457653275, 7.283330796777479, 1.6892353366065933,2.274795340506633, 11.622999999998997
nan, 678.0, 1611.913626771517, 7.28870793357251, 1.6887268634008237,2.2745294998484265, 11.620999999998999
nan, 679.0, 1613.602099866695, 7.294081106387454, 1.6882195138930007,2.274263719887076, 11.618999999999
nan, 680.0, 1615.2900661724912, 7.299450323976046, 1.687713283950361,2.2739979978662204, 11.616999999999
nan, 681.0, 1616.9775268064132, 7.304815595059849, 1.68720816946139,2.273732308826578, 11.614999999999002
nan, 682.0, 1618.664482881868, 7.3101769283284215, 1.6867041663356805,2.2734666798782155, 11.612999999999003
nan, 683.0, 1620.3509355081824, 7.315534332439479, 1.6862012705037939,2.2732011158570007, 11.610999999999004
nan, 684.0, 1622.0368857906237, 7.320887816019059, 1.6856994779171228,2.272935601496717, 11.608999999999005
nan, 685.0, 1623.7223348304221, 7.326237387661684, 1.6851987845477534,2.2726701219407124, 11.606999999999006
nan, 686.0, 1625.407283724789, 7.331583055930518, 1.6846991863883303,2.272404714622612, 11.604999999999007
nan, 687.0, 1627.0917335669396, 7.336924829357533, 1.684200679451921,2.2721393692816227, 11.602999999999009
nan, 688.0, 1628.7756854461118, 7.342262716443661, 1.6837032597718835,2.2718725314338877, 11.60099999999901
nan, 689.0, 1630.4591404475864, 7.347596725658956, 1.6832069234017317,2.271607295999294, 11.59899999999901
nan, 690.0, 1632.1420996527092, 7.352926865442753, 1.6827116664150066,2.2713421318438898, 11.596999999999012
nan, 691.0, 1633.8245641389085, 7.358253144203817, 1.6822174849051437,2.271076996656122, 11.593999999999014
nan, 692.0, 1635.506534979716, 7.3635755703205055, 1.681724374985344,2.270811944144218, 11.592999999999014
nan, 693.0, 1637.1880132447868, 7.368894152140912, 1.6812323327884462,2.2705469563090763, 11.590999999999015
nan, 694.0, 1638.8689999999178, 7.374208897983031, 1.6807413544667997,2.2702820129242482, 11.588999999999016
nan, 695.0, 1640.5494963070691, 7.379519816134902, 1.680251436192136,2.270017153449931, 11.585999999999018
nan, 696.0, 1642.2295032243812, 7.38482691485476, 1.6797625741554463,2.269752353171376, 11.584999999999019
nan, 697.0, 1643.9090218061956, 7.39013020237119, 1.6792747645668549,2.2694876028904143, 11.58299999999902
nan, 698.0, 1645.588053103074, 7.395429686883273, 1.678788003655497,2.2692229273221884, 11.58099999999902
nan, 699.0, 1647.2665981618147, 7.400725376560733, 1.6783022876693954,2.2689583313817407, 11.579999999999021
nan, 700.0, 1648.9446580254762, 7.406017279544085, 1.6778176128753404,2.2686922594488386, 11.576999999999023
nan, 701.0, 1650.6222337333913, 7.411305403944785, 1.677333975558767,2.2684277886109174, 11.573999999999025
nan, 702.0, 1652.2993263211874, 7.4165897578453635, 1.6768513720236378,2.2681633991748966, 11.572999999999025
nan, 703.0, 1653.9759368208063, 7.421870349299584, 1.6763697985923232,2.2678990467104314, 11.570999999999026
nan, 704.0, 1655.65206626052, 7.427147186332576, 1.675889251605483,2.267634793031233, 11.568999999999027
nan, 705.0, 1657.3277156649515, 7.432420276940984, 1.6754097274219513,2.26737061648509, 11.566999999999029
nan, 706.0, 1659.0028860550906, 7.4376896290931, 1.6749312224186195,2.267106477779434, 11.56499999999903
nan, 707.0, 1660.6775784483134, 7.442955250729016, 1.6744537329903206,2.266842435662379, 11.56299999999903
nan, 708.0, 1662.3517938584, 7.4482171497607546, 1.6739772555497177,2.2665784697016234, 11.560999999999032
nan, 709.0, 1664.0255332955521, 7.453475334072409, 1.6735017865271877,2.266313041043256, 11.558999999999033
nan, 710.0, 1665.6987977664096, 7.458729811520281, 1.6730273223707113,2.2660492290308523, 11.556999999999034
nan, 711.0, 1667.3715882740705, 7.463980589933025, 1.6725538595457599,2.2657854871535332, 11.554999999999035
nan, 712.0, 1669.043905818106, 7.469227677111774, 1.6720813945351867,2.26552179836645, 11.552999999999036
nan, 713.0, 1670.715751394579, 7.474471080830276, 1.6716099238391156,2.2652582080989876, 11.550999999999037
nan, 714.0, 1672.387125996061, 7.479710808835038, 1.6711394439748328,2.264994683022621, 11.549999999999038
nan, 715.0, 1674.0580306116503, 7.484946868845448, 1.6706699514766785,2.2647312507043975, 11.54699999999904
nan, 716.0, 1675.7284662269867, 7.490179268553915, 1.6702014428959406,2.2644663773493545, 11.54499999999904
nan, 717.0, 1677.3984338242706, 7.495408015625997, 1.6697339148007466,2.264203089828917, 11.542999999999042
nan, 718.0, 1679.0679343822783, 7.500633117700533, 1.6692673637759596,2.2639398928245456, 11.540999999999043
nan, 719.0, 1680.7369688763797, 7.505854582389776, 1.6688017864230735,2.2636767849744457, 11.539999999999043
nan, 720.0, 1682.405538278554, 7.511072417279518, 1.668337179360107,2.2634137340143154, 11.537999999999045
nan, 721.0, 1684.0736435574076, 7.51628662992922, 1.6678735392215034,2.2631507807429108, 11.534999999999046
nan, 722.0, 1685.7412856781887, 7.521497227872143, 1.6674108626580253,2.262887920971224, 11.533999999999047
nan, 723.0, 1687.4084656028042, 7.526704218615469, 1.666949146336656,2.262623612760695, 11.531999999999048
nan, 724.0, 1689.075184289837, 7.531907609640435, 1.666488386940495,2.262360907784015, 11.529999999999049
nan, 725.0, 1690.74144269456, 7.5371074084024485, 1.666028581168662,2.2620982823904083, 11.52699999999905
nan, 726.0, 1692.407241768954, 7.542303622331222, 1.665569725736194,2.2618357493022834, 11.525999999999051
nan, 727.0, 1694.072582461722, 7.547496258830886, 1.6651118173739492,2.2615733106552196, 11.524999999999052
nan, 728.0, 1695.7374657183072, 7.5526853252801285, 1.6646548528285077,2.2613109355823307, 11.522999999999053
nan, 729.0, 1697.4018924809054, 7.557870829032301, 1.664198828862075,2.2610471592932604, 11.519999999999055
nan, 730.0, 1699.0658636884834, 7.563052777415544, 1.663743742252386,2.260784986247923, 11.517999999999056
nan, 731.0, 1700.7293802767933, 7.568231177732915, 1.6632895897926083,2.2605228764930008, 11.515999999999057
nan, 732.0, 1702.392443178388, 7.573406037262503, 1.6628363682912486,2.2602608666655386, 11.513999999999058
nan, 733.0, 1704.0550533226365, 7.578577363257548, 1.6623840745720575,2.2599989399557683, 11.512999999999058
nan, 734.0, 1705.717211635739, 7.583745162946556, 1.6619327054739366,2.2597356164886304, 11.50999999999906
nan, 735.0, 1707.3789190407424, 7.58890944353343, 1.661482257850845,2.259473878175772, 11.50899999999906
nan, 736.0, 1709.0401764575552, 7.594070212197571, 1.6610327285717086,2.2592122222229865, 11.506999999999062
nan, 737.0, 1710.7009848029616, 7.599227476094003, 1.6605841145203266,2.258950669406181, 11.505999999999062
nan, 738.0, 1712.3613449906377, 7.604381242353489, 1.6601364125952829,2.258689216931127, 11.503999999999063
nan, 739.0, 1714.021257931165, 7.609531518082647, 1.6596896197098547,2.2584263316336424, 11.500999999999065
