P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 576.0, 1006.0454279647734, -, 1,2.4752509802712024, 11.533999999999047
nan, 577.0, 1007.0454279647734, -, 1,2.4754513218330594, 11.532999999999047
nan, 578.0, 1008.0454279647734, -, 1,2.4756513608217445, 11.531999999999048
nan, 579.0, 1009.0454279647734, -, 1,2.4758485807368382, 11.529999999999049
nan, 580.0, 1010.0454279647734, -, 1,2.476044250835262, 11.52799999999905
nan, 581.0, 1011.0454279647734, -, 1,2.4762383798844647, 11.525999999999051
nan, 582.0, 1012.0454279647734, -, 1,2.4764322326107244, 11.525999999999051
nan, 583.0, 1013.0454279647734, -, 1,2.4766233094992156, 11.523999999999052
nan, 584.0, 1014.0454279647734, -, 1,2.4768128690199678, 11.521999999999053
nan, 585.0, 1015.0454279647734, -, 1,2.477002181042706, 11.520999999999054
nan, 586.0, 1016.0454279647734, -, 1,2.4771887340352943, 11.518999999999055
nan, 587.0, 1017.0454279647734, -, 1,2.4773737945040435, 11.517999999999056
nan, 588.0, 1018.0454279647734, -, 1,2.477558627370272, 11.515999999999057
nan, 589.0, 1019.0454279647734, -, 1,2.4777407200412402, 11.514999999999057
nan, 590.0, 1020.0454279647734, -, 1,2.4779213547739753, 11.512999999999058
nan, 591.0, 1021.0454279647734, -, 1,2.478101782386184, 11.512999999999058
nan, 592.0, 1022.0454279647734, -, 1,2.478279504654448, 11.50999999999906
nan, 593.0, 1023.0454279647734, -, 1,2.478455780792815, 11.50899999999906
nan, 594.0, 1024.0454279647734, -, 1,2.478631869767751, 11.507999999999061
nan, 595.0, 1025.0454279647734, -, 1,2.4788052801529648, 11.506999999999062
nan, 596.0, 1026.0454279647734, -, 1,2.478977266829914, 11.503999999999063
nan, 597.0, 1027.0454279647734, -, 1,2.4791478381259755, 11.502999999999064
nan, 598.0, 1028.0454279647734, -, 1,2.4793182516192536, 11.501999999999065
nan, 599.0, 1029.0454279647734, -, 1,2.4794860068405695, 11.499999999999066
nan, 600.0, 1030.0454279647734, -, 1,2.4796523795544454, 11.497999999999067
nan, 601.0, 1031.0454279647734, -, 1,2.479818613136445, 11.497999999999067
nan, 602.0, 1032.0454279647734, -, 1,2.479982223927242, 11.495999999999068
nan, 603.0, 1033.0454279647734, -, 1,2.4801444625061992, 11.493999999999069
nan, 604.0, 1034.0454279647734, -, 1,2.4803065799681883, 11.49299999999907
nan, 605.0, 1035.0454279647734, -, 1,2.4804660999337758, 11.49199999999907
nan, 606.0, 1036.0454279647734, -, 1,2.4806242691135316, 11.489999999999071
nan, 607.0, 1037.0454279647734, -, 1,2.4807810953765634, 11.487999999999072
nan, 608.0, 1038.0454279647734, -, 1,2.4809378271261946, 11.487999999999072
nan, 609.0, 1039.0454279647734, -, 1,2.4810919902707456, 11.484999999999074
nan, 610.0, 1040.0454279647734, -, 1,2.4812448313980466, 11.483999999999075
nan, 611.0, 1041.0454279647734, -, 1,2.4813975952860416, 11.482999999999075
nan, 612.0, 1042.0454279647734, -, 1,2.481547814813986, 11.480999999999076
nan, 613.0, 1043.0454279647734, -, 1,2.4816967328475013, 11.479999999999077
nan, 614.0, 1044.0454279647734, -, 1,2.481845589961121, 11.478999999999077
nan, 615.0, 1045.0454279647734, -, 1,2.481991926653663, 11.476999999999078
nan, 616.0, 1046.0454279647734, -, 1,2.482136982311511, 11.47499999999908
nan, 617.0, 1047.0454279647734, -, 1,2.4822807629020804, 11.47299999999908
nan, 618.0, 1048.0454279647734, -, 1,2.4824245075581493, 11.47299999999908
nan, 619.0, 1049.0454279647734, -, 1,2.4825657606668186, 11.470999999999082
nan, 620.0, 1050.0454279647734, -, 1,2.4827057583832066, 11.469999999999082
nan, 621.0, 1051.0454279647734, -, 1,2.482845735412205, 11.468999999999083
nan, 622.0, 1052.0454279647734, -, 1,2.4829832446260935, 11.466999999999084
nan, 623.0, 1053.0454279647734, -, 1,2.4831195173475633, 11.465999999999084
nan, 624.0, 1054.0454279647734, -, 1,2.4832545603040006, 11.463999999999086
nan, 625.0, 1055.0454279647734, -, 1,2.4833896073236286, 11.462999999999086
nan, 626.0, 1056.0454279647734, -, 1,2.4835222130581784, 11.461999999999087
nan, 627.0, 1057.0454279647734, -, 1,2.483653607565914, 11.459999999999088
nan, 628.0, 1058.0454279647734, -, 1,2.4837837978540835, 11.457999999999089
nan, 629.0, 1059.0454279647734, -, 1,2.483914015014022, 11.457999999999089
nan, 630.0, 1060.0454279647734, -, 1,2.4840418169793814, 11.45599999999909
nan, 631.0, 1061.0454279647734, -, 1,2.4841684327364693, 11.453999999999091
nan, 632.0, 1062.0454279647734, -, 1,2.484295089326282, 11.453999999999091
nan, 633.0, 1063.0454279647734, -, 1,2.484419353570755, 11.451999999999092
nan, 634.0, 1064.0454279647734, -, 1,2.4845424501127993, 11.449999999999093
nan, 635.0, 1065.0454279647734, -, 1,2.484664384148134, 11.447999999999094
nan, 636.0, 1066.0454279647734, -, 1,2.484786380944455, 11.447999999999094
nan, 637.0, 1067.0454279647734, -, 1,2.4849060115861032, 11.445999999999096
nan, 638.0, 1068.0454279647734, -, 1,2.485024497383081, 11.443999999999097
nan, 639.0, 1069.0454279647734, -, 1,2.485141844949567, 11.442999999999097
nan, 640.0, 1070.0454279647734, -, 1,2.4852592755702094, 11.441999999999098
nan, 641.0, 1071.0454279647734, -, 1,2.485374365414781, 11.439999999999099
nan, 642.0, 1072.0454279647734, -, 1,2.4854883342917913, 11.4389999999991
nan, 643.0, 1073.0454279647734, -, 1,2.4856011871188706, 11.4369999999991
nan, 644.0, 1074.0454279647734, -, 1,2.485714144245667, 11.435999999999101
nan, 645.0, 1075.0454279647734, -, 1,2.485824785680812, 11.433999999999102
nan, 646.0, 1076.0454279647734, -, 1,2.485934327914066, 11.431999999999103
nan, 647.0, 1077.0454279647734, -, 1,2.4860427773003035, 11.431999999999103
nan, 648.0, 1078.0454279647734, -, 1,2.4861513602220904, 11.430999999999104
nan, 649.0, 1079.0454279647734, -, 1,2.486257643634049, 11.428999999999105
nan, 650.0, 1080.0454279647734, -, 1,2.4863628503350474, 11.427999999999106
nan, 651.0, 1081.0454279647734, -, 1,2.486466985358772, 11.425999999999107
nan, 652.0, 1082.0454279647734, -, 1,2.4865712634518853, 11.424999999999107
nan, 653.0, 1083.0454279647734, -, 1,2.4866732745929165, 11.422999999999108
nan, 654.0, 1084.0454279647734, -, 1,2.4867742309206635, 11.421999999999109
nan, 655.0, 1085.0454279647734, -, 1,2.4868741369881695, 11.41999999999911
nan, 656.0, 1086.0454279647734, -, 1,2.4869742044376504, 11.41999999999911
nan, 657.0, 1087.0454279647734, -, 1,2.4870720293831425, 11.417999999999111
nan, 658.0, 1088.0454279647734, -, 1,2.4871688193170582, 11.415999999999112
nan, 659.0, 1089.0454279647734, -, 1,2.4872645810390623, 11.414999999999113
nan, 660.0, 1090.0454279647734, -, 1,2.4873605330913633, 11.413999999999113
nan, 661.0, 1091.0454279647734, -, 1,2.4874542568336193, 11.412999999999114
nan, 662.0, 1092.0454279647734, -, 1,2.487546966636095, 11.409999999999116
nan, 663.0, 1093.0454279647734, -, 1,2.487638668320163, 11.408999999999116
nan, 664.0, 1094.0454279647734, -, 1,2.487730565744984, 11.408999999999116
nan, 665.0, 1095.0454279647734, -, 1,2.487820267529925, 11.406999999999117
nan, 666.0, 1096.0454279647734, -, 1,2.487908976219157, 11.404999999999118
nan, 667.0, 1097.0454279647734, -, 1,2.487996695600597, 11.40299999999912
nan, 668.0, 1098.0454279647734, -, 1,2.4880846277860518, 11.40299999999912
nan, 669.0, 1099.0454279647734, -, 1,2.488170400267193, 11.40199999999912
nan, 670.0, 1100.0454279647734, -, 1,2.4882551890792977, 11.399999999999121
nan, 671.0, 1101.0454279647734, -, 1,2.4883390085563457, 11.397999999999122
nan, 672.0, 1102.0454279647734, -, 1,2.488423056291566, 11.397999999999122
nan, 673.0, 1103.0454279647734, -, 1,2.4885049549407485, 11.395999999999123
nan, 674.0, 1104.0454279647734, -, 1,2.4885858985740095, 11.393999999999124
nan, 675.0, 1105.0454279647734, -, 1,2.4886658927099354, 11.393999999999124
nan, 676.0, 1106.0454279647734, -, 1,2.4887449527271936, 11.391999999999125
nan, 677.0, 1107.0454279647734, -, 1,2.488824254495456, 11.390999999999126
nan, 678.0, 1108.0454279647734, -, 1,2.488901431425103, 11.388999999999127
nan, 679.0, 1109.0454279647734, -, 1,2.488977677918861, 11.387999999999128
nan, 680.0, 1110.0454279647734, -, 1,2.4890529974406, 11.385999999999129
nan, 681.0, 1111.0454279647734, -, 1,2.4891285816911335, 11.385999999999129
nan, 682.0, 1112.0454279647734, -, 1,2.4892020639252554, 11.38399999999913
nan, 683.0, 1113.0454279647734, -, 1,2.48927464592502, 11.381999999999131
nan, 684.0, 1114.0454279647734, -, 1,2.4893463099184125, 11.380999999999132
nan, 685.0, 1115.0454279647734, -, 1,2.489417070344309, 11.378999999999133
nan, 686.0, 1116.0454279647734, -, 1,2.489488115156136, 11.377999999999133
nan, 687.0, 1117.0454279647734, -, 1,2.489557083138349, 11.377999999999133
nan, 688.0, 1118.0454279647734, -, 1,2.4896251600489894, 11.374999999999135
nan, 689.0, 1119.0454279647734, -, 1,2.4896923625071903, 11.374999999999135
nan, 690.0, 1120.0454279647734, -, 1,2.489758674511711, 11.371999999999137
nan, 691.0, 1121.0454279647734, -, 1,2.489825291151822, 11.371999999999137
nan, 692.0, 1122.0454279647734, -, 1,2.4898898543212624, 11.369999999999138
nan, 693.0, 1123.0454279647734, -, 1,2.489953548817698, 11.368999999999138
nan, 694.0, 1124.0454279647734, -, 1,2.4900163781539013, 11.367999999999139
nan, 695.0, 1125.0454279647734, -, 1,2.490079537485095, 11.36699999999914
nan, 696.0, 1126.0454279647734, -, 1,2.490140655643576, 11.36599999999914
nan, 697.0, 1127.0454279647734, -, 1,2.490200922023322, 11.363999999999141
nan, 698.0, 1128.0454279647734, -, 1,2.4902603400437346, 11.362999999999142
nan, 699.0, 1129.0454279647734, -, 1,2.490318914589593, 11.360999999999143
nan, 700.0, 1130.0454279647734, -, 1,2.490377834940881, 11.359999999999143
nan, 701.0, 1131.0454279647734, -, 1,2.490434739548618, 11.358999999999144
nan, 702.0, 1132.0454279647734, -, 1,2.4904908125993765, 11.356999999999145
nan, 703.0, 1133.0454279647734, -, 1,2.490546058522709, 11.355999999999145
nan, 704.0, 1134.0454279647734, -, 1,2.4906004807876307, 11.354999999999146
nan, 705.0, 1135.0454279647734, -, 1,2.490655266087439, 11.353999999999147
nan, 706.0, 1136.0454279647734, -, 1,2.4907080591855806, 11.352999999999147
nan, 707.0, 1137.0454279647734, -, 1,2.4907600407710944, 11.349999999999149
nan, 708.0, 1138.0454279647734, -, 1,2.490811215132081, 11.34899999999915
nan, 709.0, 1139.0454279647734, -, 1,2.4908615854645615, 11.34699999999915
nan, 710.0, 1140.0454279647734, -, 1,2.4909123358122764, 11.34699999999915
nan, 711.0, 1141.0454279647734, -, 1,2.4909611166189554, 11.344999999999152
nan, 712.0, 1142.0454279647734, -, 1,2.4910091057604404, 11.343999999999152
nan, 713.0, 1143.0454279647734, -, 1,2.491056306328466, 11.341999999999153
nan, 714.0, 1144.0454279647734, -, 1,2.4911027224662643, 11.340999999999154
nan, 715.0, 1145.0454279647734, -, 1,2.491148371268961, 11.339999999999154
nan, 716.0, 1146.0454279647734, -, 1,2.4911944004844497, 11.338999999999155
nan, 717.0, 1147.0454279647734, -, 1,2.491238492382681, 11.337999999999155
nan, 718.0, 1148.0454279647734, -, 1,2.4912818149476688, 11.335999999999157
nan, 719.0, 1149.0454279647734, -, 1,2.4913243832746654, 11.334999999999157
nan, 720.0, 1150.0454279647734, -, 1,2.491366182879108, 11.332999999999158
nan, 721.0, 1151.0454279647734, -, 1,2.4914083861979224, 11.332999999999158
nan, 722.0, 1152.0454279647734, -, 1,2.4914486746963433, 11.33099999999916
nan, 723.0, 1153.0454279647734, -, 1,2.4914882125785374, 11.32999999999916
nan, 724.0, 1154.0454279647734, -, 1,2.4915270168075483, 11.327999999999161
nan, 725.0, 1155.0454279647734, -, 1,2.491565067951714, 11.326999999999162
nan, 726.0, 1156.0454279647734, -, 1,2.49160237927182, 11.325999999999162
nan, 727.0, 1157.0454279647734, -, 1,2.4916401124919902, 11.324999999999163
nan, 728.0, 1158.0454279647734, -, 1,2.4916759688265295, 11.323999999999163
nan, 729.0, 1159.0454279647734, -, 1,2.4917110866231447, 11.321999999999164
nan, 730.0, 1160.0454279647734, -, 1,2.491745479064288, 11.320999999999165
nan, 731.0, 1161.0454279647734, -, 1,2.4917791485185763, 11.318999999999166
nan, 732.0, 1162.0454279647734, -, 1,2.491812111437477, 11.317999999999167
nan, 733.0, 1163.0454279647734, -, 1,2.491845507268116, 11.316999999999167
nan, 734.0, 1164.0454279647734, -, 1,2.491877036258816, 11.315999999999168
nan, 735.0, 1165.0454279647734, -, 1,2.4919078567373436, 11.314999999999168
nan, 736.0, 1166.0454279647734, -, 1,2.4919379839817397, 11.31299999999917
nan, 737.0, 1167.0454279647734, -, 1,2.491967401662364, 11.31099999999917
nan, 738.0, 1168.0454279647734, -, 1,2.491996120953008, 11.309999999999171
nan, 739.0, 1169.0454279647734, -, 1,2.4920252967519225, 11.309999999999171
nan, 740.0, 1170.0454279647734, -, 1,2.4920526432060632, 11.308999999999171
nan, 741.0, 1171.0454279647734, -, 1,2.4920792925983193, 11.306999999999173
nan, 742.0, 1172.0454279647734, -, 1,2.4921052564649044, 11.304999999999174
nan, 743.0, 1173.0454279647734, -, 1,2.492130538420587, 11.303999999999174
nan, 744.0, 1174.0454279647734, -, 1,2.4921551551906607, 11.302999999999175
nan, 745.0, 1175.0454279647734, -, 1,2.492180235803618, 11.301999999999175
nan, 746.0, 1176.0454279647734, -, 1,2.4922034972603173, 11.300999999999176
nan, 747.0, 1177.0454279647734, -, 1,2.4922260889583567, 11.298999999999177
nan, 748.0, 1178.0454279647734, -, 1,2.4922480301083394, 11.297999999999178
nan, 749.0, 1179.0454279647734, -, 1,2.492269298054415, 11.296999999999178
nan, 750.0, 1180.0454279647734, -, 1,2.492289906111016, 11.29499999999918
nan, 751.0, 1181.0454279647734, -, 1,2.4923110138922735, 11.29499999999918
nan, 752.0, 1182.0454279647734, -, 1,2.4923303185725887, 11.29299999999918
nan, 753.0, 1183.0454279647734, -, 1,2.4923489726937076, 11.291999999999181
nan, 754.0, 1184.0454279647734, -, 1,2.492366979678549, 11.290999999999181
nan, 755.0, 1185.0454279647734, -, 1,2.492384356255348, 11.288999999999183
nan, 756.0, 1186.0454279647734, -, 1,2.4924010828587444, 11.287999999999183
nan, 757.0, 1187.0454279647734, -, 1,2.492417171480618, 11.285999999999184
nan, 758.0, 1188.0454279647734, -, 1,2.492433776426626, 11.285999999999184
nan, 759.0, 1189.0454279647734, -, 1,2.49244860459757, 11.284999999999185
nan, 760.0, 1190.0454279647734, -, 1,2.492462803061081, 11.282999999999186
nan, 761.0, 1191.0454279647734, -, 1,2.492476375154502, 11.281999999999186
nan, 762.0, 1192.0454279647734, -, 1,2.4924893386034443, 11.280999999999187
nan, 763.0, 1193.0454279647734, -, 1,2.4925016727652816, 11.278999999999188
nan, 764.0, 1194.0454279647734, -, 1,2.4925133893853615, 11.277999999999189
nan, 765.0, 1195.0454279647734, -, 1,2.4925256404013343, 11.277999999999189
nan, 766.0, 1196.0454279647734, -, 1,2.492536137926798, 11.27499999999919
nan, 767.0, 1197.0454279647734, -, 1,2.49254602658031, 11.273999999999191
nan, 768.0, 1198.0454279647734, -, 1,2.4925553095725745, 11.272999999999191
nan, 769.0, 1199.0454279647734, -, 1,2.4925640048080915, 11.271999999999192
nan, 770.0, 1200.0454279647734, -, 1,2.4925720901043373, 11.269999999999193
nan, 771.0, 1201.0454279647734, -, 1,2.492579578251726, 11.268999999999194
nan, 772.0, 1202.0454279647734, -, 1,2.4925864851439252, 11.267999999999194
nan, 773.0, 1203.0454279647734, -, 1,2.4925939256289142, 11.266999999999195
nan, 774.0, 1204.0454279647734, -, 1,2.492599645401524, 11.265999999999195
nan, 775.0, 1205.0454279647734, -, 1,2.4926047904962814, 11.264999999999196
nan, 776.0, 1206.0454279647734, -, 1,2.49260934621746, 11.262999999999197
nan, 777.0, 1207.0454279647734, -, 1,2.492613321047456, 11.261999999999198
nan, 778.0, 1208.0454279647734, -, 1,2.4926167286050678, 11.260999999999198
nan, 779.0, 1209.0454279647734, -, 1,2.492619556191306, 11.2589999999992
nan, 780.0, 1210.0454279647734, -, 1,2.492621811011989, 11.2579999999992
nan, 781.0, 1211.0454279647734, -, 1,2.4926246255271476, 11.2579999999992
nan, 782.0, 1212.0454279647734, -, 1,2.4926257596234676, 11.2559999999992
nan, 783.0, 1213.0454279647734, -, 1,2.4926263196673695, 11.254999999999201
nan, 784.0, 1214.0454279647734, -, 1,2.492626317905182, 11.252999999999203
nan, 785.0, 1215.0454279647734, -, 1,2.4926257710092394, 11.251999999999203
nan, 786.0, 1216.0454279647734, -, 1,2.492624659017678, 11.249999999999204
nan, 787.0, 1217.0454279647734, -, 1,2.4926229930640735, 11.249999999999204
nan, 788.0, 1218.0454279647734, -, 1,2.4926207889753935, 11.248999999999205
nan, 789.0, 1219.0454279647734, -, 1,2.492619153136297, 11.247999999999205
nan, 790.0, 1220.0454279647734, -, 1,2.4926158469428557, 11.246999999999206
nan, 791.0, 1221.0454279647734, -, 1,2.4926120104073295, 11.245999999999206
nan, 792.0, 1222.0454279647734, -, 1,2.492607625318466, 11.243999999999208
nan, 793.0, 1223.0454279647734, -, 1,2.4926027012127925, 11.242999999999208
nan, 794.0, 1224.0454279647734, -, 1,2.4925972539548145, 11.241999999999209
nan, 795.0, 1225.0454279647734, -, 1,2.49259126611173, 11.23999999999921
nan, 796.0, 1226.0454279647734, -, 1,2.492584746736139, 11.23799999999921
nan, 797.0, 1227.0454279647734, -, 1,2.4925777111249037, 11.236999999999211
nan, 798.0, 1228.0454279647734, -, 1,2.4925712634828434, 11.236999999999211
nan, 799.0, 1229.0454279647734, -, 1,2.492563172008119, 11.235999999999212
nan, 800.0, 1230.0454279647734, -, 1,2.4925545716337156, 11.234999999999213
nan, 801.0, 1231.0454279647734, -, 1,2.4925454460313645, 11.232999999999214
nan, 802.0, 1232.0454279647734, -, 1,2.4925358038587104, 11.231999999999214
nan, 803.0, 1233.0454279647734, -, 1,2.4925256598674657, 11.229999999999215
nan, 804.0, 1234.0454279647734, -, 1,2.492514997690272, 11.228999999999216
nan, 805.0, 1235.0454279647734, -, 1,2.492503825750526, 11.227999999999216
nan, 806.0, 1236.0454279647734, -, 1,2.4924921602148813, 11.226999999999217
nan, 807.0, 1237.0454279647734, -, 1,2.492479982878743, 11.225999999999217
nan, 808.0, 1238.0454279647734, -, 1,2.492468418353557, 11.224999999999218
nan, 809.0, 1239.0454279647734, -, 1,2.4924552527202097, 11.22299999999922
nan, 810.0, 1240.0454279647734, -, 1,2.4924415824162365, 11.22299999999922
nan, 811.0, 1241.0454279647734, -, 1,2.4924274159621924, 11.22199999999922
nan, 812.0, 1242.0454279647734, -, 1,2.492412770838259, 11.21999999999922
nan, 813.0, 1243.0454279647734, -, 1,2.492397626857466, 11.218999999999221
nan, 814.0, 1244.0454279647734, -, 1,2.4923819942599437, 11.216999999999222
nan, 815.0, 1245.0454279647734, -, 1,2.4923658903995394, 11.216999999999222
nan, 816.0, 1246.0454279647734, -, 1,2.492349293608426, 11.214999999999224
nan, 817.0, 1247.0454279647734, -, 1,2.492332214536475, 11.213999999999224
nan, 818.0, 1248.0454279647734, -, 1,2.4923146727425802, 11.211999999999225
nan, 819.0, 1249.0454279647734, -, 1,2.492297753649442, 11.211999999999225
nan, 820.0, 1250.0454279647734, -, 1,2.4922792600096932, 11.210999999999226
nan, 821.0, 1251.0454279647734, -, 1,2.49226028948068, 11.209999999999226
nan, 822.0, 1252.0454279647734, -, 1,2.4922408480684703, 11.207999999999227
nan, 823.0, 1253.0454279647734, -, 1,2.4922209495089143, 11.207999999999227
nan, 824.0, 1254.0454279647734, -, 1,2.492200579197398, 11.205999999999229
nan, 825.0, 1255.0454279647734, -, 1,2.492179744122652, 11.20399999999923
nan, 826.0, 1256.0454279647734, -, 1,2.4921584602980538, 11.20299999999923
nan, 827.0, 1257.0454279647734, -, 1,2.4921367099368172, 11.20299999999923
nan, 828.0, 1258.0454279647734, -, 1,2.4921145008306733, 11.200999999999231
nan, 829.0, 1259.0454279647734, -, 1,2.492091851083998, 11.199999999999232
nan, 830.0, 1260.0454279647734, -, 1,2.492068739062287, 11.198999999999232
nan, 831.0, 1261.0454279647734, -, 1,2.4920462795407565, 11.197999999999233
nan, 832.0, 1262.0454279647734, -, 1,2.4920222838052006, 11.196999999999234
nan, 833.0, 1263.0454279647734, -, 1,2.4919978297755234, 11.195999999999234
nan, 834.0, 1264.0454279647734, -, 1,2.4919729418138963, 11.193999999999235
nan, 835.0, 1265.0454279647734, -, 1,2.491947605630101, 11.192999999999236
nan, 836.0, 1266.0454279647734, -, 1,2.491921827596279, 11.191999999999236
nan, 837.0, 1267.0454279647734, -, 1,2.4918956242684462, 11.190999999999237
nan, 838.0, 1268.0454279647734, -, 1,2.4918689762941675, 11.189999999999237
nan, 839.0, 1269.0454279647734, -, 1,2.4918418925091026, 11.188999999999238
nan, 840.0, 1270.0454279647734, -, 1,2.4918143914484805, 11.186999999999239
nan, 841.0, 1271.0454279647734, -, 1,2.4917864497765514, 11.18599999999924
nan, 842.0, 1272.0454279647734, -, 1,2.4917580898263174, 11.18499999999924
nan, 843.0, 1273.0454279647734, -, 1,2.491729298203326, 11.18399999999924
nan, 844.0, 1274.0454279647734, -, 1,2.4917000806437146, 11.182999999999241
nan, 845.0, 1275.0454279647734, -, 1,2.4916715509244254, 11.181999999999242
nan, 846.0, 1276.0454279647734, -, 1,2.4916414955406685, 11.180999999999242
nan, 847.0, 1277.0454279647734, -, 1,2.4916110200149935, 11.178999999999244
nan, 848.0, 1278.0454279647734, -, 1,2.491580143199989, 11.178999999999244
nan, 849.0, 1279.0454279647734, -, 1,2.491548841033155, 11.176999999999245
nan, 850.0, 1280.0454279647734, -, 1,2.4915171359913355, 11.175999999999245
nan, 851.0, 1281.0454279647734, -, 1,2.491485014830563, 11.174999999999246
nan, 852.0, 1282.0454279647734, -, 1,2.4914524830253946, 11.172999999999247
nan, 853.0, 1283.0454279647734, -, 1,2.4914195569858877, 11.172999999999247
nan, 854.0, 1284.0454279647734, -, 1,2.491386217832177, 11.170999999999248
nan, 855.0, 1285.0454279647734, -, 1,2.4913524732716072, 11.170999999999248
nan, 856.0, 1286.0454279647734, -, 1,2.491318343175024, 11.168999999999249
nan, 857.0, 1287.0454279647734, -, 1,2.4912838020658192, 11.16799999999925
nan, 858.0, 1288.0454279647734, -, 1,2.4912488742748606, 11.16599999999925
nan, 859.0, 1289.0454279647734, -, 1,2.4912135439646206, 11.16599999999925
nan, 860.0, 1290.0454279647734, -, 1,2.4911778180750415, 11.163999999999252
nan, 861.0, 1291.0454279647734, -, 1,2.4911417139537, 11.163999999999252
nan, 862.0, 1292.0454279647734, -, 1,2.491105209387038, 11.161999999999253
nan, 863.0, 1293.0454279647734, -, 1,2.491069416357663, 11.161999999999253
nan, 864.0, 1294.0454279647734, -, 1,2.491032140791295, 11.159999999999254
nan, 865.0, 1295.0454279647734, -, 1,2.4909944782093785, 11.159999999999254
nan, 866.0, 1296.0454279647734, -, 1,2.490956445538352, 11.157999999999255
nan, 867.0, 1297.0454279647734, -, 1,2.4909180227357592, 11.157999999999255
nan, 868.0, 1298.0454279647734, -, 1,2.490879217813809, 11.155999999999256
nan, 869.0, 1299.0454279647734, -, 1,2.4908400517559537, 11.154999999999257
nan, 870.0, 1300.0454279647734, -, 1,2.4908004967368744, 11.153999999999257
nan, 871.0, 1301.0454279647734, -, 1,2.490760579583454, 11.151999999999259
nan, 872.0, 1302.0454279647734, -, 1,2.4907202813700957, 11.151999999999259
nan, 873.0, 1303.0454279647734, -, 1,2.4906796099681316, 11.14999999999926
nan, 874.0, 1304.0454279647734, -, 1,2.490638585472746, 11.14899999999926
nan, 875.0, 1305.0454279647734, -, 1,2.4905971814314953, 11.14799999999926
nan, 876.0, 1306.0454279647734, -, 1,2.4905554230092624, 11.146999999999261
nan, 877.0, 1307.0454279647734, -, 1,2.4905132923834388, 11.145999999999262
nan, 878.0, 1308.0454279647734, -, 1,2.4904707969491477, 11.143999999999263
nan, 879.0, 1309.0454279647734, -, 1,2.490427956608339, 11.143999999999263
nan, 880.0, 1310.0454279647734, -, 1,2.4903847449106893, 11.141999999999264
nan, 881.0, 1311.0454279647734, -, 1,2.4903411874124464, 11.140999999999265
nan, 882.0, 1312.0454279647734, -, 1,2.490297266032735, 11.139999999999265
nan, 883.0, 1313.0454279647734, -, 1,2.490252988027131, 11.137999999999266
nan, 884.0, 1314.0454279647734, -, 1,2.490208373772574, 11.137999999999266
nan, 885.0, 1315.0454279647734, -, 1,2.490163395819906, 11.136999999999267
nan, 886.0, 1316.0454279647734, -, 1,2.4901180804365968, 11.134999999999268
nan, 887.0, 1317.0454279647734, -, 1,2.49007240896828, 11.133999999999268
nan, 888.0, 1318.0454279647734, -, 1,2.490026389236006, 11.133999999999268
nan, 889.0, 1319.0454279647734, -, 1,2.4899800409592734, 11.13199999999927
nan, 890.0, 1320.0454279647734, -, 1,2.4899333368161174, 11.13099999999927
nan, 891.0, 1321.0454279647734, -, 1,2.489887382137544, 11.12999999999927
nan, 892.0, 1322.0454279647734, -, 1,2.4898400001591003, 11.128999999999271
nan, 893.0, 1323.0454279647734, -, 1,2.4897922884587276, 11.128999999999271
nan, 894.0, 1324.0454279647734, -, 1,2.4897442352883083, 11.127999999999272
nan, 895.0, 1325.0454279647734, -, 1,2.4896958440079073, 11.125999999999273
nan, 896.0, 1326.0454279647734, -, 1,2.4896471324065983, 11.124999999999273
nan, 897.0, 1327.0454279647734, -, 1,2.489598078800724, 11.124999999999273
nan, 898.0, 1328.0454279647734, -, 1,2.489548704140825, 11.122999999999275
nan, 899.0, 1329.0454279647734, -, 1,2.4894989942805736, 11.121999999999275
nan, 900.0, 1330.0454279647734, -, 1,2.489448954205213, 11.120999999999276
nan, 901.0, 1331.0454279647734, -, 1,2.489398602552272, 11.119999999999276
nan, 902.0, 1332.0454279647734, -, 1,2.4893479152136493, 11.117999999999277
nan, 903.0, 1333.0454279647734, -, 1,2.4892969156087585, 11.116999999999278
nan, 904.0, 1334.0454279647734, -, 1,2.4892455869373884, 11.116999999999278
nan, 905.0, 1335.0454279647734, -, 1,2.489193935430112, 11.114999999999279
nan, 906.0, 1336.0454279647734, -, 1,2.489141981584616, 11.11399999999928
nan, 907.0, 1337.0454279647734, -, 1,2.4890896974804275, 11.11299999999928
nan, 908.0, 1338.0454279647734, -, 1,2.489037110345375, 11.11199999999928
nan, 909.0, 1339.0454279647734, -, 1,2.488984199481661, 11.11199999999928
nan, 910.0, 1340.0454279647734, -, 1,2.488930984622233, 11.109999999999282
nan, 911.0, 1341.0454279647734, -, 1,2.4888774527450517, 11.108999999999282
nan, 912.0, 1342.0454279647734, -, 1,2.488823608076223, 11.107999999999283
nan, 913.0, 1343.0454279647734, -, 1,2.4887694690512197, 11.106999999999283
nan, 914.0, 1344.0454279647734, -, 1,2.488715011868382, 11.105999999999284
nan, 915.0, 1345.0454279647734, -, 1,2.48866025973741, 11.103999999999285
nan, 916.0, 1346.0454279647734, -, 1,2.4886051956493547, 11.102999999999286
nan, 917.0, 1347.0454279647734, -, 1,2.4885498257462895, 11.101999999999286
nan, 918.0, 1348.0454279647734, -, 1,2.4884941706015287, 11.100999999999287
nan, 919.0, 1349.0454279647734, -, 1,2.488438202099176, 11.100999999999287
