P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1439.0, 2503.1142207850935, -, 1,1.5708503509915923, 7.343734399099345
nan, 1440.0, 2504.1142207850935, -, 1,1.570902549641405, 7.344734496445506
nan, 1441.0, 2505.1142207850935, -, 1,1.5709531445130491, 7.343734396766993
nan, 1442.0, 2506.1142207850935, -, 1,1.5710035160369116, 7.341734198338738
nan, 1443.0, 2507.1142207850935, -, 1,1.5710552726079299, 7.344734499410233
nan, 1444.0, 2508.1142207850935, -, 1,1.5711053699908217, 7.342734299445738
nan, 1445.0, 2509.1142207850935, -, 1,1.5711567908283672, 7.344734498823031
nan, 1446.0, 2510.1142207850935, -, 1,1.571206534676981, 7.342734298575017
nan, 1447.0, 2511.1142207850935, -, 1,1.571256148304316, 7.3417341989894505
nan, 1448.0, 2512.1142207850935, -, 1,1.5713070808973713, 7.34273429692826
nan, 1449.0, 2513.1142207850935, -, 1,1.5713563816386986, 7.340734096636903
nan, 1450.0, 2514.1142207850935, -, 1,1.5714054932548234, 7.339733996469582
nan, 1451.0, 2515.1142207850935, -, 1,1.5714559893288522, 7.341734199261345
nan, 1452.0, 2516.1142207850935, -, 1,1.5715048222302461, 7.340734099384735
nan, 1453.0, 2517.1142207850935, -, 1,1.571553500640472, 7.339733999305241
nan, 1454.0, 2518.1142207850935, -, 1,1.5716034600787134, 7.339733998531505
nan, 1455.0, 2519.1142207850935, -, 1,1.5716518174159464, 7.338733897946661
nan, 1456.0, 2520.1142207850935, -, 1,1.571700020912988, 7.337733798358834
nan, 1457.0, 2521.1142207850935, -, 1,1.571749529914317, 7.338733894432422
nan, 1458.0, 2522.1142207850935, -, 1,1.5717974265421848, 7.337733795013743
nan, 1459.0, 2523.1142207850935, -, 1,1.5718451857865159, 7.3357335956809875
nan, 1460.0, 2524.1142207850935, -, 1,1.571894182122509, 7.338733899123209
nan, 1461.0, 2525.1142207850935, -, 1,1.5719416673486934, 7.336733698808793
nan, 1462.0, 2526.1142207850935, -, 1,1.5719889534896676, 7.335733599182287
nan, 1463.0, 2527.1142207850935, -, 1,1.5720374644500839, 7.336733697364533
nan, 1464.0, 2528.1142207850935, -, 1,1.5720844760120027, 7.334733496847846
nan, 1465.0, 2529.1142207850935, -, 1,1.5721312962275973, 7.333733397583782
nan, 1466.0, 2530.1142207850935, -, 1,1.5721794181662276, 7.33573359924762
nan, 1467.0, 2531.1142207850935, -, 1,1.5722259822039695, 7.334733499269721
nan, 1468.0, 2532.1142207850935, -, 1,1.5722723244919472, 7.333733399262191
nan, 1469.0, 2533.1142207850935, -, 1,1.5723199931969962, 7.3337333977712715
nan, 1470.0, 2534.1142207850935, -, 1,1.5723660494119127, 7.332733297933518
nan, 1471.0, 2535.1142207850935, -, 1,1.5724119699870427, 7.331733197918424
nan, 1472.0, 2536.1142207850935, -, 1,1.5724591565505825, 7.333733399481918
nan, 1473.0, 2537.1142207850935, -, 1,1.5725046979071935, 7.332733299478932
nan, 1474.0, 2538.1142207850935, -, 1,1.5725502615328881, 7.330733099452596
nan, 1475.0, 2539.1142207850935, -, 1,1.5725970351131235, 7.331733198259613
nan, 1476.0, 2540.1142207850935, -, 1,1.5726421189038877, 7.330733098274201
nan, 1477.0, 2541.1142207850935, -, 1,1.5726871846067716, 7.328732898517836
nan, 1478.0, 2542.1142207850935, -, 1,1.5727335033178065, 7.331733199448514
nan, 1479.0, 2543.1142207850935, -, 1,1.5727781664783742, 7.328732894045357
nan, 1480.0, 2544.1142207850935, -, 1,1.5728227856599901, 7.327732795349414
nan, 1481.0, 2545.1142207850935, -, 1,1.5728686279808777, 7.329732998113293
nan, 1482.0, 2546.1142207850935, -, 1,1.572912897402184, 7.327732798529041
nan, 1483.0, 2547.1142207850935, -, 1,1.5729570718760544, 7.326732698669207
nan, 1484.0, 2548.1142207850935, -, 1,1.5730025125975637, 7.328732899423015
nan, 1485.0, 2549.1142207850935, -, 1,1.573046277521898, 7.326732695059386
nan, 1486.0, 2550.1142207850935, -, 1,1.5730899987990725, 7.3257325944801375
nan, 1487.0, 2551.1142207850935, -, 1,1.5731349927249503, 7.326732698179715
nan, 1488.0, 2552.1142207850935, -, 1,1.5731783485743345, 7.325732598451095
nan, 1489.0, 2553.1142207850935, -, 1,1.5732216019482697, 7.32473249857843
nan, 1490.0, 2554.1142207850935, -, 1,1.5732662131691362, 7.326732699488554
nan, 1491.0, 2555.1142207850935, -, 1,1.57330914247676, 7.324732499491011
nan, 1492.0, 2556.1142207850935, -, 1,1.5733519464852925, 7.322732294424513
nan, 1493.0, 2557.1142207850935, -, 1,1.5733961214784278, 7.324732497958616
nan, 1494.0, 2558.1142207850935, -, 1,1.5734386332260868, 7.32373239724303
nan, 1495.0, 2559.1142207850935, -, 1,1.573482402134827, 7.324732495096459
nan, 1496.0, 2560.1142207850935, -, 1,1.5735246882526148, 7.323732399313438
nan, 1497.0, 2561.1142207850935, -, 1,1.5735668527516253, 7.3227322990541746
nan, 1498.0, 2562.1142207850935, -, 1,1.5736101824586337, 7.323732398267506
nan, 1499.0, 2563.1142207850935, -, 1,1.5736520382080934, 7.32173219733384
nan, 1500.0, 2564.1142207850935, -, 1,1.5736937267427933, 7.320732096310474
nan, 1501.0, 2565.1142207850935, -, 1,1.5737366564812942, 7.32273229929339
nan, 1502.0, 2566.1142207850935, -, 1,1.5737780329960434, 7.321732198992345
nan, 1503.0, 2567.1142207850935, -, 1,1.5738193172973587, 7.319731998879667
nan, 1504.0, 2568.1142207850935, -, 1,1.5738618696998594, 7.320732097329328
nan, 1505.0, 2569.1142207850935, -, 1,1.5739028288432084, 7.319731995669386
nan, 1506.0, 2570.1142207850935, -, 1,1.5739437269389043, 7.318731895296474
nan, 1507.0, 2571.1142207850935, -, 1,1.5739857952222154, 7.320732098755589
nan, 1508.0, 2572.1142207850935, -, 1,1.5740263277695572, 7.3187318985700855
nan, 1509.0, 2573.1142207850935, -, 1,1.5740667925806984, 7.317731798241752
nan, 1510.0, 2574.1142207850935, -, 1,1.5741084722870147, 7.3187318940694865
nan, 1511.0, 2575.1142207850935, -, 1,1.5741486111427925, 7.318731899489733
nan, 1512.0, 2576.1142207850935, -, 1,1.5741886569163652, 7.316731699298539
nan, 1513.0, 2577.1142207850935, -, 1,1.574229929049325, 7.31773179785775
nan, 1514.0, 2578.1142207850935, -, 1,1.574269640695057, 7.316731697419291
nan, 1515.0, 2579.1142207850935, -, 1,1.5743092705024544, 7.314731496703238
nan, 1516.0, 2580.1142207850935, -, 1,1.574350141421206, 7.317731799141117
nan, 1517.0, 2581.1142207850935, -, 1,1.5743893943954073, 7.315731598912503
nan, 1518.0, 2582.1142207850935, -, 1,1.5744285967896936, 7.313731398969168
nan, 1519.0, 2583.1142207850935, -, 1,1.5744691439286898, 7.315731595384609
nan, 1520.0, 2584.1142207850935, -, 1,1.5745079767481385, 7.313731394259966
nan, 1521.0, 2585.1142207850935, -, 1,1.5745467316653121, 7.312731294926039
nan, 1522.0, 2586.1142207850935, -, 1,1.5745868551741864, 7.314731498014968
nan, 1523.0, 2587.1142207850935, -, 1,1.5746253110208066, 7.312731297643976
nan, 1524.0, 2588.1142207850935, -, 1,1.574663637648547, 7.311731196802653
nan, 1525.0, 2589.1142207850935, -, 1,1.5747033398039036, 7.313731399104985
nan, 1526.0, 2590.1142207850935, -, 1,1.5747414427222812, 7.312731299131441
nan, 1527.0, 2591.1142207850935, -, 1,1.5747793991293721, 7.3107310986813365
nan, 1528.0, 2592.1142207850935, -, 1,1.5748187068168078, 7.311731194985216
nan, 1529.0, 2593.1142207850935, -, 1,1.5748563399006283, 7.310731094785329
nan, 1530.0, 2594.1142207850935, -, 1,1.5748938885559178, 7.31073109944701
nan, 1531.0, 2595.1142207850935, -, 1,1.5749327344793098, 7.3107310981619715
nan, 1532.0, 2596.1142207850935, -, 1,1.5749700474486215, 7.309730996307459
nan, 1533.0, 2597.1142207850935, -, 1,1.5750072238732757, 7.308730896575701
nan, 1534.0, 2598.1142207850935, -, 1,1.575045676281609, 7.310731099236109
nan, 1535.0, 2599.1142207850935, -, 1,1.575082634634116, 7.3087308979355425
nan, 1536.0, 2600.1142207850935, -, 1,1.575119358589224, 7.307730798271464
nan, 1537.0, 2601.1142207850935, -, 1,1.5751573929481602, 7.308730895056689
nan, 1538.0, 2602.1142207850935, -, 1,1.5751939416611855, 7.307730799063584
nan, 1539.0, 2603.1142207850935, -, 1,1.5752302696726408, 7.306730699086081
nan, 1540.0, 2604.1142207850935, -, 1,1.5752679824425246, 7.307730797326124
nan, 1541.0, 2605.1142207850935, -, 1,1.5753040959945617, 7.306730695216201
nan, 1542.0, 2606.1142207850935, -, 1,1.5753400721300117, 7.304730493881615
nan, 1543.0, 2607.1142207850935, -, 1,1.5753773473053305, 7.306730698087685
nan, 1544.0, 2608.1142207850935, -, 1,1.5754130642932673, 7.305730597383462
nan, 1545.0, 2609.1142207850935, -, 1,1.5754486763383289, 7.303730396758721
nan, 1546.0, 2610.1142207850935, -, 1,1.575485536968594, 7.3057305990257415
nan, 1547.0, 2611.1142207850935, -, 1,1.5755209113977073, 7.304730498537224
nan, 1548.0, 2612.1142207850935, -, 1,1.5755561385215666, 7.302730298293607
nan, 1549.0, 2613.1142207850935, -, 1,1.5755926491339913, 7.305730599491085
nan, 1550.0, 2614.1142207850935, -, 1,1.5756276051493519, 7.303730399113052
nan, 1551.0, 2615.1142207850935, -, 1,1.575662410583935, 7.301730199061375
nan, 1552.0, 2616.1142207850935, -, 1,1.5756985301778528, 7.303730396267313
nan, 1553.0, 2617.1142207850935, -, 1,1.5757330969178338, 7.302730299483055
nan, 1554.0, 2618.1142207850935, -, 1,1.5757675904079849, 7.30173019946756
nan, 1555.0, 2619.1142207850935, -, 1,1.575803321571902, 7.302730297733858
nan, 1556.0, 2620.1142207850935, -, 1,1.5758375136869014, 7.300730096163069
nan, 1557.0, 2621.1142207850935, -, 1,1.575871581589393, 7.299729995827895
nan, 1558.0, 2622.1142207850935, -, 1,1.575906957487251, 7.301730198592328
nan, 1559.0, 2623.1142207850935, -, 1,1.5759407466076705, 7.29972999768336
nan, 1560.0, 2624.1142207850935, -, 1,1.5759744306439387, 7.298729897287271
nan, 1561.0, 2625.1142207850935, -, 1,1.5760080527213918, 7.297729796685036
nan, 1562.0, 2626.1142207850935, -, 1,1.576042921211175, 7.298729898557811
nan, 1563.0, 2627.1142207850935, -, 1,1.576076248513542, 7.29772979815599
nan, 1564.0, 2628.1142207850935, -, 1,1.5761094190116045, 7.296729697784222
nan, 1565.0, 2629.1142207850935, -, 1,1.5761439066085692, 7.29772979907361
nan, 1566.0, 2630.1142207850935, -, 1,1.5761768546360546, 7.296729698758533
nan, 1567.0, 2631.1142207850935, -, 1,1.5762096355946391, 7.295729598674378
nan, 1568.0, 2632.1142207850935, -, 1,1.5762438222288617, 7.2977297993732
nan, 1569.0, 2633.1142207850935, -, 1,1.5762764057519885, 7.295729599086157
nan, 1570.0, 2634.1142207850935, -, 1,1.5763088685826856, 7.294729498809845
nan, 1571.0, 2635.1142207850935, -, 1,1.576342622478847, 7.29572959479397
nan, 1572.0, 2636.1142207850935, -, 1,1.5763748130747073, 7.294729499341824
nan, 1573.0, 2637.1142207850935, -, 1,1.576406901870777, 7.293729399090898
nan, 1574.0, 2638.1142207850935, -, 1,1.5764403210667166, 7.294729496204184
nan, 1575.0, 2639.1142207850935, -, 1,1.5764721822963677, 7.293729399500028
nan, 1576.0, 2640.1142207850935, -, 1,1.5765039243188328, 7.2927292992873
nan, 1577.0, 2641.1142207850935, -, 1,1.5765368602207557, 7.2937293975104405
nan, 1578.0, 2642.1142207850935, -, 1,1.5765684013156294, 7.291729195232327
nan, 1579.0, 2643.1142207850935, -, 1,1.5765997737516226, 7.291729199388394
nan, 1580.0, 2644.1142207850935, -, 1,1.5766323844336154, 7.292729298004424
nan, 1581.0, 2645.1142207850935, -, 1,1.5766635713655641, 7.290729096241835
nan, 1582.0, 2646.1142207850935, -, 1,1.5766945890506854, 7.289728994266877
nan, 1583.0, 2647.1142207850935, -, 1,1.576726850547941, 7.291729198360542
nan, 1584.0, 2648.1142207850935, -, 1,1.5767576635261367, 7.289728996939085
nan, 1585.0, 2649.1142207850935, -, 1,1.5767882979101664, 7.288728895301586
nan, 1586.0, 2650.1142207850935, -, 1,1.5768202392417254, 7.290729098361591
nan, 1587.0, 2651.1142207850935, -, 1,1.5768506393765584, 7.288728897512622
nan, 1588.0, 2652.1142207850935, -, 1,1.5768809899197285, 7.287728795926299
nan, 1589.0, 2653.1142207850935, -, 1,1.5769125934285024, 7.289728998581884
nan, 1590.0, 2654.1142207850935, -, 1,1.576942570551604, 7.287728798176277
nan, 1591.0, 2655.1142207850935, -, 1,1.5769725679043236, 7.2867286963913545
nan, 1592.0, 2656.1142207850935, -, 1,1.5770038105826392, 7.28872889878008
nan, 1593.0, 2657.1142207850935, -, 1,1.5770334729156776, 7.286728698328624
nan, 1594.0, 2658.1142207850935, -, 1,1.5770630793348648, 7.285728596737161
nan, 1595.0, 2659.1142207850935, -, 1,1.577094015305333, 7.287728798914787
nan, 1596.0, 2660.1142207850935, -, 1,1.5771233389502182, 7.285728598427896
nan, 1597.0, 2661.1142207850935, -, 1,1.5771526263515947, 7.2847284968503265
nan, 1598.0, 2662.1142207850935, -, 1,1.5771831483712124, 7.286728698967021
nan, 1599.0, 2663.1142207850935, -, 1,1.5772121226643478, 7.284728498489374
nan, 1600.0, 2664.1142207850935, -, 1,1.5772409998429238, 7.283728397443954
nan, 1601.0, 2665.1142207850935, -, 1,1.5772712438141692, 7.285728599010292
nan, 1602.0, 2666.1142207850935, -, 1,1.5772999757500898, 7.2837283981202905
nan, 1603.0, 2667.1142207850935, -, 1,1.5773284503104588, 7.282728297318056
nan, 1604.0, 2668.1142207850935, -, 1,1.5773583447317059, 7.284728499030035
nan, 1605.0, 2669.1142207850935, -, 1,1.5773866826542162, 7.2827282981370915
nan, 1606.0, 2670.1142207850935, -, 1,1.5774148519378597, 7.281728197081752
nan, 1607.0, 2671.1142207850935, -, 1,1.577444363448803, 7.2837283990367006
nan, 1608.0, 2672.1142207850935, -, 1,1.577472399674284, 7.281728198068056
nan, 1609.0, 2673.1142207850935, -, 1,1.5775002396992626, 7.280728096756071
nan, 1610.0, 2674.1142207850935, -, 1,1.577529393552352, 7.282728299119557
nan, 1611.0, 2675.1142207850935, -, 1,1.5775570772784482, 7.280728097941959
nan, 1612.0, 2676.1142207850935, -, 1,1.577584577048537, 7.2797279975382665
nan, 1613.0, 2677.1142207850935, -, 1,1.5776119846298724, 7.278727896630621
nan, 1614.0, 2678.1142207850935, -, 1,1.5776407443513831, 7.279727997721073
nan, 1615.0, 2679.1142207850935, -, 1,1.577668008487637, 7.2787278965459405
nan, 1616.0, 2680.1142207850935, -, 1,1.5776950208311518, 7.277727795992028
nan, 1617.0, 2681.1142207850935, -, 1,1.577723439797781, 7.278727897393
nan, 1618.0, 2682.1142207850935, -, 1,1.5777503228024667, 7.277727796121099
nan, 1619.0, 2683.1142207850935, -, 1,1.5777770391815924, 7.276727694970105
nan, 1620.0, 2684.1142207850935, -, 1,1.5778050359932025, 7.27772779743186
nan, 1621.0, 2685.1142207850935, -, 1,1.5778316705189357, 7.2767276953893765
nan, 1622.0, 2686.1142207850935, -, 1,1.5778580667835789, 7.276727699509307
nan, 1623.0, 2687.1142207850935, -, 1,1.5778857725740152, 7.276727696716491
nan, 1624.0, 2688.1142207850935, -, 1,1.5779120086530791, 7.275727594377088
nan, 1625.0, 2689.1142207850935, -, 1,1.577938073841775, 7.274727499262251
nan, 1626.0, 2690.1142207850935, -, 1,1.5779654422965557, 7.275727595902028
nan, 1627.0, 2691.1142207850935, -, 1,1.5779913626598123, 7.274727499334691
nan, 1628.0, 2692.1142207850935, -, 1,1.5780171717393539, 7.273727399031264
nan, 1629.0, 2693.1142207850935, -, 1,1.5780441801010257, 7.274727494536167
nan, 1630.0, 2694.1142207850935, -, 1,1.5780697213671386, 7.273727399313768
nan, 1631.0, 2695.1142207850935, -, 1,1.5780952346324544, 7.27272729873848
nan, 1632.0, 2696.1142207850935, -, 1,1.5781219287365689, 7.274727499373887
nan, 1633.0, 2697.1142207850935, -, 1,1.5781471146970234, 7.2727272990215726
nan, 1634.0, 2698.1142207850935, -, 1,1.578172285524447, 7.271727198287734
nan, 1635.0, 2699.1142207850935, -, 1,1.578198710473685, 7.2737273992269005
nan, 1636.0, 2700.1142207850935, -, 1,1.578223614683225, 7.271727198547502
nan, 1637.0, 2701.1142207850935, -, 1,1.5782484391170284, 7.270727097552362
nan, 1638.0, 2702.1142207850935, -, 1,1.578274498986637, 7.272727298979269
nan, 1639.0, 2703.1142207850935, -, 1,1.5782990748153778, 7.270727097803217
nan, 1640.0, 2704.1142207850935, -, 1,1.5783235458822833, 7.269726996925443
nan, 1641.0, 2705.1142207850935, -, 1,1.5783494019734567, 7.271727198229592
nan, 1642.0, 2706.1142207850935, -, 1,1.578373627431781, 7.26972699656172
nan, 1643.0, 2707.1142207850935, -, 1,1.5783977858391154, 7.2687268953194675
nan, 1644.0, 2708.1142207850935, -, 1,1.578421906663927, 7.267726799313171
nan, 1645.0, 2709.1142207850935, -, 1,1.578447217406267, 7.268726894534665
nan, 1646.0, 2710.1142207850935, -, 1,1.5784710284605414, 7.267726799362861
nan, 1647.0, 2711.1142207850935, -, 1,1.5784948148206004, 7.26672669897465
nan, 1648.0, 2712.1142207850935, -, 1,1.5785198648933074, 7.268726899342341
nan, 1649.0, 2713.1142207850935, -, 1,1.5785434029306489, 7.266726698881025
nan, 1650.0, 2714.1142207850935, -, 1,1.5785668066305512, 7.265726598517273
nan, 1651.0, 2715.1142207850935, -, 1,1.5785915862255586, 7.26772679876633
nan, 1652.0, 2716.1142207850935, -, 1,1.578614762177797, 7.265726597991659
nan, 1653.0, 2717.1142207850935, -, 1,1.5786378779582158, 7.264726497386632
nan, 1654.0, 2718.1142207850935, -, 1,1.5786623610108215, 7.266726697995777
nan, 1655.0, 2719.1142207850935, -, 1,1.578685239034524, 7.264726496306707
nan, 1656.0, 2720.1142207850935, -, 1,1.5787080503646407, 7.263726395380627
nan, 1657.0, 2721.1142207850935, -, 1,1.5787321437317632, 7.264726497534297
nan, 1658.0, 2722.1142207850935, -, 1,1.5787547775955177, 7.264726499430726
nan, 1659.0, 2723.1142207850935, -, 1,1.5787772493125116, 7.26272629924158
nan, 1660.0, 2724.1142207850935, -, 1,1.5788010704294624, 7.263726395588546
nan, 1661.0, 2725.1142207850935, -, 1,1.5788233987544498, 7.263726399070165
nan, 1662.0, 2726.1142207850935, -, 1,1.5788456058671112, 7.261726198430797
nan, 1663.0, 2727.1142207850935, -, 1,1.5788690637962886, 7.263726399330038
nan, 1664.0, 2728.1142207850935, -, 1,1.5788911133270698, 7.261726198314697
nan, 1665.0, 2729.1142207850935, -, 1,1.5789129698031488, 7.260726096716691
nan, 1666.0, 2730.1142207850935, -, 1,1.5789361479194046, 7.262726298944942
nan, 1667.0, 2731.1142207850935, -, 1,1.5789578612185609, 7.260726097189536
nan, 1668.0, 2732.1142207850935, -, 1,1.5789794770916135, 7.260726099429994
nan, 1669.0, 2733.1142207850935, -, 1,1.5790009760708856, 7.258725899313244
nan, 1670.0, 2734.1142207850935, -, 1,1.5790237529514104, 7.25972599425752
nan, 1671.0, 2735.1142207850935, -, 1,1.5790450683330677, 7.2597259989720895
nan, 1672.0, 2736.1142207850935, -, 1,1.5790662352249654, 7.257725798410262
nan, 1673.0, 2737.1142207850935, -, 1,1.5790887502129458, 7.259725999138287
nan, 1674.0, 2738.1142207850935, -, 1,1.5791098091538927, 7.257725797726011
nan, 1675.0, 2739.1142207850935, -, 1,1.5791306783376478, 7.256725696114635
nan, 1676.0, 2740.1142207850935, -, 1,1.5791528353563016, 7.258725898310499
nan, 1677.0, 2741.1142207850935, -, 1,1.5791735326176342, 7.256725695826963
nan, 1678.0, 2742.1142207850935, -, 1,1.5791941492827166, 7.254725493543702
nan, 1679.0, 2743.1142207850935, -, 1,1.5792160347383626, 7.257725796438781
nan, 1680.0, 2744.1142207850935, -, 1,1.5792364669585832, 7.256725699292003
nan, 1681.0, 2745.1142207850935, -, 1,1.579256790026281, 7.254725498786265
nan, 1682.0, 2746.1142207850935, -, 1,1.579278386715653, 7.2567256993269265
nan, 1683.0, 2747.1142207850935, -, 1,1.5792985049031127, 7.255725598461579
nan, 1684.0, 2748.1142207850935, -, 1,1.5793184830360523, 7.253725397332131
nan, 1685.0, 2749.1142207850935, -, 1,1.579339806915808, 7.255725598390947
nan, 1686.0, 2750.1142207850935, -, 1,1.5793596746202285, 7.254725496437541
nan, 1687.0, 2751.1142207850935, -, 1,1.5793794110544885, 7.253725399379516
nan, 1688.0, 2752.1142207850935, -, 1,1.5793990616876048, 7.251725199094348
nan, 1689.0, 2753.1142207850935, -, 1,1.5794199514843394, 7.253725399250077
nan, 1690.0, 2754.1142207850935, -, 1,1.5794393902658612, 7.2527252985308595
nan, 1691.0, 2755.1142207850935, -, 1,1.5794587394277144, 7.250725097440323
nan, 1692.0, 2756.1142207850935, -, 1,1.5794794102589784, 7.2527252979597305
nan, 1693.0, 2757.1142207850935, -, 1,1.5794985506622086, 7.251725196292091
nan, 1694.0, 2758.1142207850935, -, 1,1.5795175675460673, 7.249724993759513
nan, 1695.0, 2759.1142207850935, -, 1,1.5795379583467537, 7.2517251965345135
nan, 1696.0, 2760.1142207850935, -, 1,1.5795568331512466, 7.250725099096313
nan, 1697.0, 2761.1142207850935, -, 1,1.579575614336841, 7.249724998471874
nan, 1698.0, 2762.1142207850935, -, 1,1.5795956376566611, 7.250725099232275
nan, 1699.0, 2763.1142207850935, -, 1,1.579614274230628, 7.249724997293206
nan, 1700.0, 2764.1142207850935, -, 1,1.5796327770534386, 7.2487248957488575
nan, 1701.0, 2765.1142207850935, -, 1,1.5796525030542965, 7.2497249981537815
nan, 1702.0, 2766.1142207850935, -, 1,1.5796708397367827, 7.248724895263193
nan, 1703.0, 2767.1142207850935, -, 1,1.579689052318168, 7.2477247988694495
nan, 1704.0, 2768.1142207850935, -, 1,1.579708496833893, 7.248724894591376
nan, 1705.0, 2769.1142207850935, -, 1,1.579726614780725, 7.247724798760527
nan, 1706.0, 2770.1142207850935, -, 1,1.5797445360077929, 7.246724697541409
nan, 1707.0, 2771.1142207850935, -, 1,1.5797623819995035, 7.244724494143726
nan, 1708.0, 2772.1142207850935, -, 1,1.5797814956497582, 7.24672469616147
nan, 1709.0, 2773.1142207850935, -, 1,1.5797991585173363, 7.245724599364303
nan, 1710.0, 2774.1142207850935, -, 1,1.579816730274859, 7.244724498873433
nan, 1711.0, 2775.1142207850935, -, 1,1.5798355309805854, 7.246724699260299
nan, 1712.0, 2776.1142207850935, -, 1,1.5798529670097647, 7.244724497803545
nan, 1713.0, 2777.1142207850935, -, 1,1.5798702676496084, 7.243724396378926
nan, 1714.0, 2778.1142207850935, -, 1,1.579888796950797, 7.24572459776795
nan, 1715.0, 2779.1142207850935, -, 1,1.5799059156988113, 7.244724499406572
nan, 1716.0, 2780.1142207850935, -, 1,1.579922933034621, 7.242724298934337
nan, 1717.0, 2781.1142207850935, -, 1,1.579941225978222, 7.244724499250744
nan, 1718.0, 2782.1142207850935, -, 1,1.5799580520266623, 7.243724398577184
nan, 1719.0, 2783.1142207850935, -, 1,1.5799748348219589, 7.241724195899976
nan, 1720.0, 2784.1142207850935, -, 1,1.5799928604887752, 7.243724398278426
nan, 1721.0, 2785.1142207850935, -, 1,1.5800093716315213, 7.241724194647933
nan, 1722.0, 2786.1142207850935, -, 1,1.580025890090154, 7.241724198973294
nan, 1723.0, 2787.1142207850935, -, 1,1.5800422831712364, 7.239723997927929
nan, 1724.0, 2788.1142207850935, -, 1,1.5800599185347564, 7.241724198880788
nan, 1725.0, 2789.1142207850935, -, 1,1.5800761593041028, 7.240724096314549
nan, 1726.0, 2790.1142207850935, -, 1,1.5800922882420254, 7.239723999391213
nan, 1727.0, 2791.1142207850935, -, 1,1.580109689183359, 7.239723994842152
nan, 1728.0, 2792.1142207850935, -, 1,1.5801255415247484, 7.239723999201848
nan, 1729.0, 2793.1142207850935, -, 1,1.580141435133049, 7.2387238977578
nan, 1730.0, 2794.1142207850935, -, 1,1.5801586110764003, 7.239723998465243
nan, 1731.0, 2795.1142207850935, -, 1,1.5801742438731639, 7.238723897049967
nan, 1732.0, 2796.1142207850935, -, 1,1.5801898465759499, 7.237723799394033
nan, 1733.0, 2797.1142207850935, -, 1,1.5802067119376484, 7.238723894008473
nan, 1734.0, 2798.1142207850935, -, 1,1.5802220798715654, 7.237723798983909
nan, 1735.0, 2799.1142207850935, -, 1,1.5802373798944118, 7.236723698025963
nan, 1736.0, 2800.1142207850935, -, 1,1.5802540777488898, 7.238723898459561
nan, 1737.0, 2801.1142207850935, -, 1,1.580269206524078, 7.236723694407465
nan, 1738.0, 2802.1142207850935, -, 1,1.5802842139520128, 7.235723599246781
nan, 1739.0, 2803.1142207850935, -, 1,1.5802992320751121, 7.234723498490015
nan, 1740.0, 2804.1142207850935, -, 1,1.58031548869464, 7.2367236984590315
nan, 1741.0, 2805.1142207850935, -, 1,1.5803302144741678, 7.234723496325569
nan, 1742.0, 2806.1142207850935, -, 1,1.580344946349233, 7.2327232933726275
nan, 1743.0, 2807.1142207850935, -, 1,1.5803609961391856, 7.234723494195505
nan, 1744.0, 2808.1142207850935, -, 1,1.580375550888939, 7.2347234985559306
nan, 1745.0, 2809.1142207850935, -, 1,1.5803899254839404, 7.23272329734862
nan, 1746.0, 2810.1142207850935, -, 1,1.5804056942617852, 7.234723498419914
nan, 1747.0, 2811.1142207850935, -, 1,1.58041998172282, 7.232723294211858
nan, 1748.0, 2812.1142207850935, -, 1,1.5804341276944702, 7.232723299080049
nan, 1749.0, 2813.1142207850935, -, 1,1.5804496348083887, 7.232723293424201
nan, 1750.0, 2814.1142207850935, -, 1,1.580463697343864, 7.232723298274316
nan, 1751.0, 2815.1142207850935, -, 1,1.5804776013179058, 7.2307230958092
nan, 1752.0, 2816.1142207850935, -, 1,1.5804914445728258, 7.23072309929263
nan, 1753.0, 2817.1142207850935, -, 1,1.580506622932639, 7.231723199318007
nan, 1754.0, 2818.1142207850935, -, 1,1.580520290550356, 7.230723098275188
nan, 1755.0, 2819.1142207850935, -, 1,1.5805338866989223, 7.228722896657453
nan, 1756.0, 2820.1142207850935, -, 1,1.5805488030288979, 7.230723096449316
nan, 1757.0, 2821.1142207850935, -, 1,1.5805622552461218, 7.229722999233363
nan, 1758.0, 2822.1142207850935, -, 1,1.5805755424550298, 7.228722898762079
nan, 1759.0, 2823.1142207850935, -, 1,1.580590144137905, 7.230723098995282
nan, 1760.0, 2824.1142207850935, -, 1,1.5806033754309219, 7.228722895837163
nan, 1761.0, 2825.1142207850935, -, 1,1.580616493007744, 7.227722799394459
nan, 1762.0, 2826.1142207850935, -, 1,1.5806308617534641, 7.228722895349352
nan, 1763.0, 2827.1142207850935, -, 1,1.5806438093739914, 7.227722798747644
nan, 1764.0, 2828.1142207850935, -, 1,1.5806566737512702, 7.2267226953023105
nan, 1765.0, 2829.1142207850935, -, 1,1.58066939720556, 7.2257225994338645
nan, 1766.0, 2830.1142207850935, -, 1,1.5806834207374072, 7.226722693840518
nan, 1767.0, 2831.1142207850935, -, 1,1.5806961001453055, 7.225722598463842
nan, 1768.0, 2832.1142207850935, -, 1,1.5807085906204617, 7.224722496305682
nan, 1769.0, 2833.1142207850935, -, 1,1.5807223723958448, 7.2267226977658074
nan, 1770.0, 2834.1142207850935, -, 1,1.5807347772858773, 7.225722599348824
nan, 1771.0, 2835.1142207850935, -, 1,1.5807470457440127, 7.2237223982811765
