P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 602.0, 901.1129116633502, -, 1,2.9738008426613467, 13.086999999998186
nan, 603.0, 902.1129116633502, -, 1,2.9737485437762516, 13.085999999998187
nan, 604.0, 903.1129116633502, -, 1,2.973693825591691, 13.083999999998188
nan, 605.0, 904.1129116633502, -, 1,2.9736395607073316, 13.081999999998189
nan, 606.0, 905.1129116633502, -, 1,2.9735843268613733, 13.07999999999819
nan, 607.0, 906.1129116633502, -, 1,2.9735266878371394, 13.077999999998191
nan, 608.0, 907.1129116633502, -, 1,2.9734695225290824, 13.076999999998192
nan, 609.0, 908.1129116633502, -, 1,2.9734114025234546, 13.075999999998192
nan, 610.0, 909.1129116633502, -, 1,2.9733508986893598, 13.072999999998194
nan, 611.0, 910.1129116633502, -, 1,2.973290890060984, 13.071999999998194
nan, 612.0, 911.1129116633502, -, 1,2.973229938994419, 13.069999999998196
nan, 613.0, 912.1129116633502, -, 1,2.9731666326130863, 13.066999999998197
nan, 614.0, 913.1129116633502, -, 1,2.973103829319862, 13.066999999998197
nan, 615.0, 914.1129116633502, -, 1,2.9730401093295886, 13.064999999998198
nan, 616.0, 915.1129116633502, -, 1,2.9729740477062374, 13.0629999999982
nan, 617.0, 916.1129116633502, -, 1,2.9729085119116103, 13.0619999999982
nan, 618.0, 917.1129116633502, -, 1,2.972840642956918, 13.058999999998202
nan, 619.0, 918.1129116633502, -, 1,2.972773314080625, 13.056999999998203
nan, 620.0, 919.1129116633502, -, 1,2.9727050900635894, 13.055999999998203
nan, 621.0, 920.1129116633502, -, 1,2.9726345636603497, 13.052999999998205
nan, 622.0, 921.1129116633502, -, 1,2.972564581199075, 13.051999999998205
nan, 623.0, 922.1129116633502, -, 1,2.9724937306902155, 13.050999999998206
nan, 624.0, 923.1129116633502, -, 1,2.9724205889275535, 13.047999999998208
nan, 625.0, 924.1129116633502, -, 1,2.9723480143080154, 13.046999999998208
nan, 626.0, 925.1129116633502, -, 1,2.972273158188703, 13.04499999999821
nan, 627.0, 926.1129116633502, -, 1,2.972198882266345, 13.04299999999821
nan, 628.0, 927.1129116633502, -, 1,2.9721237553665576, 13.041999999998211
nan, 629.0, 928.1129116633502, -, 1,2.9720463785995457, 13.039999999998212
nan, 630.0, 929.1129116633502, -, 1,2.9719695833770925, 13.037999999998213
nan, 631.0, 930.1129116633502, -, 1,2.971891964217043, 13.036999999998214
nan, 632.0, 931.1129116633502, -, 1,2.9718121048582438, 13.033999999998215
nan, 633.0, 932.1129116633502, -, 1,2.9717328501874687, 13.033999999998215
nan, 634.0, 933.1129116633502, -, 1,2.97165136368504, 13.031999999998217
nan, 635.0, 934.1129116633502, -, 1,2.9715704938204186, 13.029999999998218
nan, 636.0, 935.1129116633502, -, 1,2.9714888163611013, 13.028999999998218
nan, 637.0, 936.1129116633502, -, 1,2.9714049381493854, 13.02699999999822
nan, 638.0, 937.1129116633502, -, 1,2.971321676929931, 13.02499999999822
nan, 639.0, 938.1129116633502, -, 1,2.9712362238719887, 13.021999999998222
nan, 640.0, 939.1129116633502, -, 1,2.9711514003378734, 13.020999999998223
nan, 641.0, 940.1129116633502, -, 1,2.9710658038285156, 13.019999999998223
nan, 642.0, 941.1129116633502, -, 1,2.9709780264413905, 13.017999999998224
nan, 643.0, 942.1129116633502, -, 1,2.970890897214473, 13.016999999998225
nan, 644.0, 943.1129116633502, -, 1,2.9708015963629486, 13.013999999998227
nan, 645.0, 944.1129116633502, -, 1,2.9707129542350987, 13.012999999998227
nan, 646.0, 945.1129116633502, -, 1,2.9706235556760885, 13.010999999998228
nan, 647.0, 946.1129116633502, -, 1,2.9705320134577526, 13.009999999998229
nan, 648.0, 947.1129116633502, -, 1,2.9704411321075455, 13.00899999999823
nan, 649.0, 948.1129116633502, -, 1,2.9703481146649855, 13.005999999998231
nan, 650.0, 949.1129116633502, -, 1,2.970255768868087, 13.003999999998232
nan, 651.0, 950.1129116633502, -, 1,2.970161295383067, 13.002999999998233
nan, 652.0, 951.1129116633502, -, 1,2.9700675050158654, 13.000999999998234
nan, 653.0, 952.1129116633502, -, 1,2.9699729930415386, 12.999999999998234
nan, 654.0, 953.1129116633502, -, 1,2.9698763772890744, 12.997999999998235
nan, 655.0, 954.1129116633502, -, 1,2.9697804483143866, 12.996999999998236
nan, 656.0, 955.1129116633502, -, 1,2.9696824233118773, 12.993999999998238
nan, 657.0, 956.1129116633502, -, 1,2.9695850961497126, 12.992999999998238
nan, 658.0, 957.1129116633502, -, 1,2.9694856801932845, 12.99099999999824
nan, 659.0, 958.1129116633502, -, 1,2.969386972080819, 12.98899999999824
nan, 660.0, 959.1129116633502, -, 1,2.969287581454778, 12.987999999998241
nan, 661.0, 960.1129116633502, -, 1,2.9691861125307493, 12.985999999998242
nan, 662.0, 961.1129116633502, -, 1,2.969085367869748, 12.984999999998243
nan, 663.0, 962.1129116633502, -, 1,2.9689825534198406, 12.982999999998244
nan, 664.0, 963.1129116633502, -, 1,2.968880471341316, 12.980999999998245
nan, 665.0, 964.1129116633502, -, 1,2.9687763289093367, 12.978999999998246
nan, 666.0, 965.1129116633502, -, 1,2.968672922741668, 12.977999999998246
nan, 667.0, 966.1129116633502, -, 1,2.968567474024923, 12.974999999998248
nan, 668.0, 967.1129116633502, -, 1,2.9684627665213137, 12.974999999998248
nan, 669.0, 968.1129116633502, -, 1,2.9683574158624046, 12.97299999999825
nan, 670.0, 969.1129116633502, -, 1,2.9682500304906037, 12.97199999999825
nan, 671.0, 970.1129116633502, -, 1,2.968143402357318, 12.969999999998251
nan, 672.0, 971.1129116633502, -, 1,2.96803474857679, 12.967999999998252
nan, 673.0, 972.1129116633502, -, 1,2.96792685947392, 12.965999999998253
nan, 674.0, 973.1129116633502, -, 1,2.9678169538332937, 12.964999999998254
nan, 675.0, 974.1129116633502, -, 1,2.967707820487283, 12.962999999998255
nan, 676.0, 975.1129116633502, -, 1,2.967596679302768, 12.961999999998255
nan, 677.0, 976.1129116633502, -, 1,2.9674863133613365, 12.959999999998256
nan, 678.0, 977.1129116633502, -, 1,2.9673739563299373, 12.957999999998258
nan, 679.0, 978.1129116633502, -, 1,2.967262378802248, 12.955999999998259
nan, 680.0, 979.1129116633502, -, 1,2.967150201948385, 12.955999999998259
nan, 681.0, 980.1129116633502, -, 1,2.9670360437508987, 12.95299999999826
nan, 682.0, 981.1129116633502, -, 1,2.9669226780594435, 12.951999999998261
nan, 683.0, 982.1129116633502, -, 1,2.966807339828395, 12.950999999998261
nan, 684.0, 983.1129116633502, -, 1,2.966692795838801, 12.948999999998263
nan, 685.0, 984.1129116633502, -, 1,2.9665762969528715, 12.946999999998264
nan, 686.0, 985.1129116633502, -, 1,2.9664605955284657, 12.944999999998265
nan, 687.0, 986.1129116633502, -, 1,2.966342945960665, 12.942999999998266
nan, 688.0, 987.1129116633502, -, 1,2.966226102133258, 12.942999999998266
nan, 689.0, 988.1129116633502, -, 1,2.9661073168704113, 12.939999999998268
nan, 690.0, 989.1129116633502, -, 1,2.9659893454776247, 12.938999999998268
nan, 691.0, 990.1129116633502, -, 1,2.9658694355237696, 12.93699999999827
nan, 692.0, 991.1129116633502, -, 1,2.965750355442975, 12.93599999999827
nan, 693.0, 992.1129116633502, -, 1,2.965629340623689, 12.93399999999827
nan, 694.0, 993.1129116633502, -, 1,2.9655091602154324, 12.932999999998271
nan, 695.0, 994.1129116633502, -, 1,2.9653870550068655, 12.930999999998273
nan, 696.0, 995.1129116633502, -, 1,2.965265788946737, 12.928999999998274
nan, 697.0, 996.1129116633502, -, 1,2.9651426076283105, 12.926999999998275
nan, 698.0, 997.1129116633502, -, 1,2.9650202669402987, 12.925999999998275
nan, 699.0, 998.1129116633502, -, 1,2.9648960266562376, 12.923999999998276
nan, 700.0, 999.1129116633502, -, 1,2.9647726298682926, 12.922999999998277
nan, 701.0, 1000.1129116633502, -, 1,2.9646473398987276, 12.920999999998278
nan, 702.0, 1001.1129116633502, -, 1,2.9645229007639933, 12.919999999998279
nan, 703.0, 1002.1129116633502, -, 1,2.964396571351119, 12.91799999999828
nan, 704.0, 1003.1129116633502, -, 1,2.964271106913815, 12.91599999999828
nan, 705.0, 1004.1129116633502, -, 1,2.9641437567783777, 12.913999999998282
nan, 706.0, 1005.1129116633502, -, 1,2.964017275263079, 12.912999999998283
nan, 707.0, 1006.1129116633502, -, 1,2.9638889178178016, 12.910999999998284
nan, 708.0, 1007.1129116633502, -, 1,2.963761428820432, 12.909999999998284
nan, 709.0, 1008.1129116633502, -, 1,2.963632080910023, 12.907999999998285
nan, 710.0, 1009.1129116633502, -, 1,2.963503602894362, 12.906999999998286
nan, 711.0, 1010.1129116633502, -, 1,2.9633732721658017, 12.904999999998287
nan, 712.0, 1011.1129116633502, -, 1,2.9632438184747487, 12.903999999998288
nan, 713.0, 1012.1129116633502, -, 1,2.9631125143471224, 12.901999999998289
nan, 714.0, 1013.1129116633502, -, 1,2.9629821003244845, 12.90099999999829
nan, 715.0, 1014.1129116633502, -, 1,2.9628498409168778, 12.89899999999829
nan, 716.0, 1015.1129116633502, -, 1,2.9627184741813055, 12.89799999999829
nan, 717.0, 1016.1129116633502, -, 1,2.9625852720922654, 12.895999999998292
nan, 718.0, 1017.1129116633502, -, 1,2.9624529620191375, 12.894999999998292
nan, 719.0, 1018.1129116633502, -, 1,2.9623188327122683, 12.892999999998294
nan, 720.0, 1019.1129116633502, -, 1,2.9621855966171933, 12.891999999998294
nan, 721.0, 1020.1129116633502, -, 1,2.9620505428750428, 12.889999999998295
nan, 722.0, 1021.1129116633502, -, 1,2.9619163973172684, 12.888999999998296
nan, 723.0, 1022.1129116633502, -, 1,2.961780437794266, 12.886999999998297
nan, 724.0, 1023.1129116633502, -, 1,2.961644030230552, 12.884999999998298
nan, 725.0, 1024.1129116633501, -, 1,2.9615085344526895, 12.883999999998299
nan, 726.0, 1025.1129116633501, -, 1,2.9613712337535714, 12.8819999999983
nan, 727.0, 1026.1129116633501, -, 1,2.9612348573365224, 12.8809999999983
nan, 728.0, 1027.1129116633501, -, 1,2.961096680585973, 12.878999999998301
nan, 729.0, 1028.1129116633501, -, 1,2.960959429355627, 12.877999999998302
nan, 730.0, 1029.1129116633501, -, 1,2.960820388182252, 12.875999999998303
nan, 731.0, 1030.1129116633501, -, 1,2.9606822711916263, 12.874999999998304
nan, 732.0, 1031.1129116633501, -, 1,2.9605423794511068, 12.872999999998305
nan, 733.0, 1032.1129116633501, -, 1,2.9604034127065653, 12.871999999998305
nan, 734.0, 1033.1129116633501, -, 1,2.9602626736807736, 12.869999999998306
nan, 735.0, 1034.1129116633501, -, 1,2.960121519961661, 12.867999999998307
nan, 736.0, 1035.1129116633501, -, 1,2.959981302322741, 12.866999999998308
nan, 737.0, 1036.1129116633501, -, 1,2.959839317163302, 12.86499999999831
nan, 738.0, 1037.1129116633501, -, 1,2.959698281736968, 12.86399999999831
nan, 739.0, 1038.1129116633501, -, 1,2.9595554827898187, 12.86199999999831
nan, 740.0, 1039.1129116633501, -, 1,2.9594136337285026, 12.860999999998311
nan, 741.0, 1040.1129116633501, -, 1,2.959270031868482, 12.858999999998312
nan, 742.0, 1041.1129116633501, -, 1,2.9591273774197124, 12.857999999998313
nan, 743.0, 1042.1129116633501, -, 1,2.95898298580347, 12.856999999998314
nan, 744.0, 1043.1129116633501, -, 1,2.958838194611517, 12.853999999998315
nan, 745.0, 1044.1129116633501, -, 1,2.958694362292074, 12.852999999998316
nan, 746.0, 1045.1129116633501, -, 1,2.958548798248229, 12.850999999998317
nan, 747.0, 1046.1129116633501, -, 1,2.958404191777244, 12.849999999998317
nan, 748.0, 1047.1129116633501, -, 1,2.958257855673961, 12.848999999998318
nan, 749.0, 1048.1129116633501, -, 1,2.9581124888319628, 12.847999999998319
nan, 750.0, 1049.1129116633501, -, 1,2.957965397167844, 12.84599999999832
nan, 751.0, 1050.1129116633501, -, 1,2.9578179270332137, 12.84399999999832
nan, 752.0, 1051.1129116633501, -, 1,2.9576714367834915, 12.842999999998321
nan, 753.0, 1052.1129116633501, -, 1,2.9575232263056086, 12.840999999998322
nan, 754.0, 1053.1129116633501, -, 1,2.957375990325627, 12.839999999998323
nan, 755.0, 1054.1129116633501, -, 1,2.9572270532704454, 12.837999999998324
nan, 756.0, 1055.1129116633501, -, 1,2.957079088408773, 12.836999999998325
nan, 757.0, 1056.1129116633501, -, 1,2.9569294240196387, 12.834999999998326
nan, 758.0, 1057.1129116633501, -, 1,2.956779406107002, 12.832999999998327
nan, 759.0, 1058.1129116633501, -, 1,2.9566303692888702, 12.832999999998327
nan, 760.0, 1059.1129116633501, -, 1,2.956479638045212, 12.830999999998328
nan, 761.0, 1060.1129116633501, -, 1,2.956329900961065, 12.829999999998329
nan, 762.0, 1061.1129116633501, -, 1,2.9561784729949805, 12.82799999999833
nan, 763.0, 1062.1129116633501, -, 1,2.956026696522283, 12.82599999999833
nan, 764.0, 1063.1129116633501, -, 1,2.9558759231630085, 12.824999999998331
nan, 765.0, 1064.1129116633501, -, 1,2.9557234645481207, 12.822999999998332
nan, 766.0, 1065.1129116633501, -, 1,2.955572002351304, 12.821999999998333
nan, 767.0, 1066.1129116633501, -, 1,2.95541887528038, 12.820999999998334
nan, 768.0, 1067.1129116633501, -, 1,2.9552654065903106, 12.818999999998335
nan, 769.0, 1068.1129116633501, -, 1,2.9551129423632743, 12.816999999998336
nan, 770.0, 1069.1129116633501, -, 1,2.95495881875151, 12.815999999998336
nan, 771.0, 1070.1129116633501, -, 1,2.954805696277203, 12.814999999998337
nan, 772.0, 1071.1129116633501, -, 1,2.954650915471377, 12.812999999998338
nan, 773.0, 1072.1129116633501, -, 1,2.9544958156026158, 12.810999999998339
nan, 774.0, 1073.1129116633501, -, 1,2.954341725126599, 12.810999999998339
nan, 775.0, 1074.1129116633501, -, 1,2.9541859813046956, 12.80799999999834
nan, 776.0, 1075.1129116633501, -, 1,2.9540312576806795, 12.80799999999834
nan, 777.0, 1076.1129116633501, -, 1,2.953874886284309, 12.805999999998342
nan, 778.0, 1077.1129116633501, -, 1,2.953718200056441, 12.803999999998343
nan, 779.0, 1078.1129116633501, -, 1,2.953562540543612, 12.802999999998343
nan, 780.0, 1079.1129116633501, -, 1,2.9534052392751247, 12.801999999998344
nan, 781.0, 1080.1129116633501, -, 1,2.9532489582414714, 12.799999999998345
nan, 782.0, 1081.1129116633501, -, 1,2.9530910528256467, 12.798999999998346
nan, 783.0, 1082.1129116633501, -, 1,2.952932840861169, 12.795999999998347
nan, 784.0, 1083.1129116633501, -, 1,2.952775656538413, 12.795999999998347
nan, 785.0, 1084.1129116633501, -, 1,2.9526168478375197, 12.794999999998348
nan, 786.0, 1085.1129116633501, -, 1,2.9524577480887255, 12.79199999999835
nan, 787.0, 1086.1129116633501, -, 1,2.9522996785984783, 12.79199999999835
nan, 788.0, 1087.1129116633501, -, 1,2.9521399904281718, 12.78999999999835
nan, 789.0, 1088.1129116633501, -, 1,2.951981342219847, 12.788999999998351
nan, 790.0, 1089.1129116633501, -, 1,2.9518210801208395, 12.785999999998353
nan, 791.0, 1090.1129116633501, -, 1,2.9516605308645176, 12.784999999998353
nan, 792.0, 1091.1129116633501, -, 1,2.95150102674752, 12.784999999998353
nan, 793.0, 1092.1129116633501, -, 1,2.9513399158822096, 12.781999999998355
nan, 794.0, 1093.1129116633501, -, 1,2.951178523376401, 12.780999999998356
nan, 795.0, 1094.1129116633501, -, 1,2.951018176161312, 12.779999999998356
nan, 796.0, 1095.1129116633501, -, 1,2.950856238248522, 12.777999999998357
nan, 797.0, 1096.1129116633501, -, 1,2.950694020216148, 12.776999999998358
nan, 798.0, 1097.1129116633501, -, 1,2.95053285353679, 12.775999999998358
nan, 799.0, 1098.1129116633501, -, 1,2.95037010011722, 12.77299999999836
nan, 800.0, 1099.1129116633501, -, 1,2.9502083938145356, 12.77299999999836
nan, 801.0, 1100.1129116633501, -, 1,2.9500451044128293, 12.77199999999836
nan, 802.0, 1101.1129116633501, -, 1,2.9498815533803215, 12.769999999998362
nan, 803.0, 1102.1129116633501, -, 1,2.9497190550404793, 12.768999999998362
nan, 804.0, 1103.1129116633501, -, 1,2.9495549800994985, 12.766999999998363
nan, 805.0, 1104.1129116633501, -, 1,2.949390644590026, 12.765999999998364
nan, 806.0, 1105.1129116633501, -, 1,2.9492273748140647, 12.763999999998365
nan, 807.0, 1106.1129116633501, -, 1,2.9490625305816356, 12.762999999998366
nan, 808.0, 1107.1129116633501, -, 1,2.948897431710009, 12.760999999998367
nan, 809.0, 1108.1129116633501, -, 1,2.9487333974863397, 12.760999999998367
nan, 810.0, 1109.1129116633501, -, 1,2.9485678049673663, 12.757999999998368
nan, 811.0, 1110.1129116633501, -, 1,2.948401959008245, 12.75599999999837
nan, 812.0, 1111.1129116633501, -, 1,2.9482371820486493, 12.75599999999837
nan, 813.0, 1112.1129116633501, -, 1,2.948070851925896, 12.75499999999837
nan, 814.0, 1113.1129116633501, -, 1,2.9479042744533586, 12.752999999998371
nan, 815.0, 1114.1129116633501, -, 1,2.947738770479498, 12.751999999998372
nan, 816.0, 1115.1129116633501, -, 1,2.9475717146808957, 12.749999999998373
nan, 817.0, 1116.1129116633501, -, 1,2.9474044251885565, 12.747999999998374
nan, 818.0, 1117.1129116633501, -, 1,2.9472382096467946, 12.747999999998374
nan, 819.0, 1118.1129116633501, -, 1,2.9470704487741655, 12.745999999998375
nan, 820.0, 1119.1129116633501, -, 1,2.9469024540021276, 12.744999999998376
nan, 821.0, 1120.1129116633501, -, 1,2.9467355455956343, 12.743999999998376
nan, 822.0, 1121.1129116633501, -, 1,2.946567094912366, 12.741999999998377
nan, 823.0, 1122.1129116633501, -, 1,2.946398415386532, 12.740999999998378
nan, 824.0, 1123.1129116633501, -, 1,2.946230819238196, 12.738999999998379
nan, 825.0, 1124.1129116633501, -, 1,2.94606169807336, 12.73699999999838
nan, 826.0, 1125.1129116633501, -, 1,2.945892348707516, 12.73599999999838
nan, 827.0, 1126.1129116633501, -, 1,2.9457240857644518, 12.734999999998381
nan, 828.0, 1127.1129116633501, -, 1,2.9455543024688478, 12.733999999998382
nan, 829.0, 1128.1129116633501, -, 1,2.9453842979082814, 12.731999999998383
nan, 830.0, 1129.1129116633501, -, 1,2.945215382566876, 12.730999999998383
nan, 831.0, 1130.1129116633501, -, 1,2.945044949148737, 12.729999999998384
nan, 832.0, 1131.1129116633501, -, 1,2.944874306181225, 12.727999999998385
nan, 833.0, 1132.1129116633501, -, 1,2.944703447831189, 12.725999999998386
nan, 834.0, 1133.1129116633501, -, 1,2.94453368784939, 12.725999999998386
nan, 835.0, 1134.1129116633501, -, 1,2.944362413643642, 12.723999999998387
nan, 836.0, 1135.1129116633501, -, 1,2.944190935667805, 12.721999999998388
nan, 837.0, 1136.1129116633501, -, 1,2.944020555951807, 12.721999999998388
nan, 838.0, 1137.1129116633501, -, 1,2.943848669051453, 12.71999999999839
nan, 839.0, 1138.1129116633501, -, 1,2.9436765784559586, 12.71799999999839
nan, 840.0, 1139.1129116633501, -, 1,2.9435055904229186, 12.71799999999839
nan, 841.0, 1140.1129116633501, -, 1,2.943333108769322, 12.715999999998392
nan, 842.0, 1141.1129116633501, -, 1,2.943160423673992, 12.713999999998393
nan, 843.0, 1142.1129116633501, -, 1,2.9429888428587896, 12.712999999998393
nan, 844.0, 1143.1129116633501, -, 1,2.9428157688194005, 12.710999999998394
nan, 845.0, 1144.1129116633501, -, 1,2.942642506844783, 12.709999999998395
nan, 846.0, 1145.1129116633501, -, 1,2.942469048228665, 12.708999999998396
nan, 847.0, 1146.1129116633501, -, 1,2.942296699978167, 12.707999999998396
nan, 848.0, 1147.1129116633501, -, 1,2.942122864082545, 12.706999999998397
nan, 849.0, 1148.1129116633501, -, 1,2.941948845074163, 12.704999999998398
nan, 850.0, 1149.1129116633501, -, 1,2.941775934320486, 12.703999999998398
nan, 851.0, 1150.1129116633501, -, 1,2.9416015433691207, 12.702999999998399
nan, 852.0, 1151.1129116633501, -, 1,2.9414269678402376, 12.6999999999984
nan, 853.0, 1152.1129116633501, -, 1,2.9412522145124163, 12.698999999998401
nan, 854.0, 1153.1129116633501, -, 1,2.9410785767788243, 12.698999999998401
nan, 855.0, 1154.1129116633501, -, 1,2.940903463081171, 12.696999999998402
nan, 856.0, 1155.1129116633501, -, 1,2.9407281712410467, 12.695999999998403
nan, 857.0, 1156.1129116633501, -, 1,2.9405539976965485, 12.694999999998403
nan, 858.0, 1157.1129116633501, -, 1,2.940378362223426, 12.692999999998404
nan, 859.0, 1158.1129116633501, -, 1,2.9402025487326617, 12.690999999998406
nan, 860.0, 1159.1129116633501, -, 1,2.940026561752697, 12.689999999998406
nan, 861.0, 1160.1129116633501, -, 1,2.9398516993203834, 12.689999999998406
nan, 862.0, 1161.1129116633501, -, 1,2.9396753739523596, 12.687999999998407
nan, 863.0, 1162.1129116633501, -, 1,2.9394988862722573, 12.685999999998408
nan, 864.0, 1163.1129116633501, -, 1,2.9393222260808116, 12.68399999999841
nan, 865.0, 1164.1129116633501, -, 1,2.9391466954318086, 12.68399999999841
nan, 866.0, 1165.1129116633501, -, 1,2.93896970779479, 12.68299999999841
nan, 867.0, 1166.1129116633501, -, 1,2.938792560951375, 12.679999999998412
nan, 868.0, 1167.1129116633501, -, 1,2.9386165403305444, 12.679999999998412
nan, 869.0, 1168.1129116633501, -, 1,2.9384390703050847, 12.678999999998412
nan, 870.0, 1169.1129116633501, -, 1,2.9382614407626026, 12.676999999998413
nan, 871.0, 1170.1129116633501, -, 1,2.938083652199343, 12.674999999998414
nan, 872.0, 1171.1129116633501, -, 1,2.9379070025658387, 12.674999999998414
nan, 873.0, 1172.1129116633501, -, 1,2.9377289063008507, 12.673999999998415
nan, 874.0, 1173.1129116633501, -, 1,2.937550655446049, 12.670999999998417
nan, 875.0, 1174.1129116633501, -, 1,2.9373722507422877, 12.670999999998417
nan, 876.0, 1175.1129116633501, -, 1,2.9371949827662998, 12.669999999998417
nan, 877.0, 1176.1129116633501, -, 1,2.9370162834145606, 12.667999999998418
nan, 878.0, 1177.1129116633501, -, 1,2.936837430162673, 12.66599999999842
nan, 879.0, 1178.1129116633501, -, 1,2.9366584286500577, 12.66499999999842
nan, 880.0, 1179.1129116633501, -, 1,2.93648056739046, 12.66399999999842
nan, 881.0, 1180.1129116633501, -, 1,2.936301275537072, 12.662999999998421
nan, 882.0, 1181.1129116633501, -, 1,2.936121843454638, 12.660999999998422
nan, 883.0, 1182.1129116633501, -, 1,2.9359422644379274, 12.658999999998423
nan, 884.0, 1183.1129116633501, -, 1,2.9357638288092947, 12.658999999998423
nan, 885.0, 1184.1129116633501, -, 1,2.9355839689246825, 12.656999999998424
nan, 886.0, 1185.1129116633501, -, 1,2.935403968736811, 12.656999999998424
nan, 887.0, 1186.1129116633501, -, 1,2.9352238338017114, 12.654999999998426
nan, 888.0, 1187.1129116633501, -, 1,2.9350448426815223, 12.653999999998426
nan, 889.0, 1188.1129116633501, -, 1,2.934864433029251, 12.652999999998427
nan, 890.0, 1189.1129116633501, -, 1,2.9346838880992645, 12.650999999998428
nan, 891.0, 1190.1129116633501, -, 1,2.9345032082177567, 12.649999999998428
nan, 892.0, 1191.1129116633501, -, 1,2.934323677633353, 12.648999999998429
nan, 893.0, 1192.1129116633501, -, 1,2.9341427410125056, 12.64799999999843
nan, 894.0, 1193.1129116633501, -, 1,2.933961669483005, 12.64599999999843
nan, 895.0, 1194.1129116633501, -, 1,2.933780467501734, 12.644999999998431
nan, 896.0, 1195.1129116633501, -, 1,2.9336004167910756, 12.643999999998432
nan, 897.0, 1196.1129116633501, -, 1,2.9334189611453896, 12.641999999998433
nan, 898.0, 1197.1129116633501, -, 1,2.9332373840172905, 12.640999999998433
nan, 899.0, 1198.1129116633501, -, 1,2.9330556775749534, 12.638999999998434
nan, 900.0, 1199.1129116633501, -, 1,2.9328738470048394, 12.637999999998435
nan, 901.0, 1200.1129116633501, -, 1,2.9326931725552203, 12.636999999998435
nan, 902.0, 1201.1129116633501, -, 1,2.9325110991122547, 12.635999999998436
nan, 903.0, 1202.1129116633501, -, 1,2.9323289039211677, 12.634999999998437
nan, 904.0, 1203.1129116633501, -, 1,2.932146593669492, 12.631999999998438
nan, 905.0, 1204.1129116633501, -, 1,2.9319654378267144, 12.632999999998438
nan, 906.0, 1205.1129116633501, -, 1,2.931782889464273, 12.62999999999844
nan, 907.0, 1206.1129116633501, -, 1,2.931600224367849, 12.62999999999844
nan, 908.0, 1207.1129116633501, -, 1,2.9314174427980335, 12.626999999998441
nan, 909.0, 1208.1129116633501, -, 1,2.931234546593757, 12.625999999998442
nan, 910.0, 1209.1129116633501, -, 1,2.9310528175042836, 12.624999999998442
nan, 911.0, 1210.1129116633501, -, 1,2.930869698593904, 12.623999999998443
nan, 912.0, 1211.1129116633501, -, 1,2.9306864672907023, 12.622999999998443
nan, 913.0, 1212.1129116633501, -, 1,2.930503125425228, 12.620999999998444
nan, 914.0, 1213.1129116633501, -, 1,2.930319673198618, 12.619999999998445
nan, 915.0, 1214.1129116633501, -, 1,2.9301373877865946, 12.619999999998445
nan, 916.0, 1215.1129116633501, -, 1,2.9299537262201563, 12.617999999998446
nan, 917.0, 1216.1129116633501, -, 1,2.929769954237653, 12.616999999998447
nan, 918.0, 1217.1129116633501, -, 1,2.929586076646599, 12.614999999998448
nan, 919.0, 1218.1129116633501, -, 1,2.929403364941501, 12.613999999998448
nan, 920.0, 1219.1129116633501, -, 1,2.929219280964964, 12.613999999998448
nan, 921.0, 1220.1129116633501, -, 1,2.9290350934914837, 12.61099999999845
nan, 922.0, 1221.1129116633501, -, 1,2.928850804299095, 12.60999999999845
nan, 923.0, 1222.1129116633501, -, 1,2.928666419048494, 12.608999999998451
nan, 924.0, 1223.1129116633501, -, 1,2.928483199108518, 12.607999999998452
nan, 925.0, 1224.1129116633501, -, 1,2.928298613198401, 12.606999999998452
nan, 926.0, 1225.1129116633501, -, 1,2.9281139285521767, 12.605999999998453
nan, 927.0, 1226.1129116633501, -, 1,2.9279291469032067, 12.604999999998453
nan, 928.0, 1227.1129116633501, -, 1,2.9277442683917587, 12.601999999998455
nan, 929.0, 1228.1129116633501, -, 1,2.927559294760673, 12.600999999998455
nan, 930.0, 1229.1129116633501, -, 1,2.9273755017525205, 12.600999999998455
nan, 931.0, 1230.1129116633501, -, 1,2.9271903431664903, 12.598999999998457
nan, 932.0, 1231.1129116633501, -, 1,2.927005092168159, 12.597999999998457
nan, 933.0, 1232.1129116633501, -, 1,2.926819748880995, 12.595999999998458
nan, 934.0, 1233.1129116633501, -, 1,2.9266343150107224, 12.595999999998458
nan, 935.0, 1234.1129116633501, -, 1,2.926450057936658, 12.594999999998459
nan, 936.0, 1235.1129116633501, -, 1,2.9262644467852454, 12.59299999999846
nan, 937.0, 1236.1129116633501, -, 1,2.9260787531739685, 12.59199999999846
nan, 938.0, 1237.1129116633501, -, 1,2.925892967456864, 12.589999999998462
nan, 939.0, 1238.1129116633501, -, 1,2.9257070955791162, 12.589999999998462
nan, 940.0, 1239.1129116633501, -, 1,2.925522401844324, 12.587999999998463
nan, 941.0, 1240.1129116633501, -, 1,2.9253363613734207, 12.586999999998463
nan, 942.0, 1241.1129116633501, -, 1,2.9251502373158416, 12.585999999998464
nan, 943.0, 1242.1129116633501, -, 1,2.9249640297446535, 12.583999999998465
nan, 944.0, 1243.1129116633501, -, 1,2.924777744710562, 12.582999999998465
nan, 945.0, 1244.1129116633501, -, 1,2.924591375014577, 12.581999999998466
nan, 946.0, 1245.1129116633501, -, 1,2.924406187385831, 12.580999999998467
nan, 947.0, 1246.1129116633501, -, 1,2.924219659618602, 12.579999999998467
