P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1306.0, 2192.4224564850465, -, 1,1.7421974590385734, 8.368836898068139
nan, 1307.0, 2193.4224564850465, -, 1,1.74223267482084, 8.368836899177674
nan, 1308.0, 2194.4224564850465, -, 1,1.7422669454712185, 8.367836796518617
nan, 1309.0, 2195.4224564850465, -, 1,1.7423017565373378, 8.367836798456185
nan, 1310.0, 2196.4224564850465, -, 1,1.742336385264932, 8.366836695329756
nan, 1311.0, 2197.4224564850465, -, 1,1.7423700484746139, 8.365836597580282
nan, 1312.0, 2198.4224564850465, -, 1,1.7424042914090832, 8.366836699194344
nan, 1313.0, 2199.4224564850465, -, 1,1.7424378082684988, 8.364836496559871
nan, 1314.0, 2200.4224564850465, -, 1,1.7424717473617717, 8.364836498494851
nan, 1315.0, 2201.4224564850465, -, 1,1.742504710507071, 8.363836399226084
nan, 1316.0, 2202.4224564850465, -, 1,1.7425382744606062, 8.362836297457646
nan, 1317.0, 2203.4224564850465, -, 1,1.7425709401145852, 8.362836298436724
nan, 1318.0, 2204.4224564850465, -, 1,1.7426041561273997, 8.3618361947826
nan, 1319.0, 2205.4224564850465, -, 1,1.7426365555714851, 8.36083609732637
nan, 1320.0, 2206.4224564850465, -, 1,1.7426694241001843, 8.361836199031377
nan, 1321.0, 2207.4224564850465, -, 1,1.7427014217928585, 8.35983599605111
nan, 1322.0, 2208.4224564850465, -, 1,1.7427339492346972, 8.359835998137408
nan, 1323.0, 2209.4224564850465, -, 1,1.7427655220444516, 8.358835899029653
nan, 1324.0, 2210.4224564850465, -, 1,1.7427976734988302, 8.357835796581208
nan, 1325.0, 2211.4224564850465, -, 1,1.7428298208201485, 8.358835898808108
nan, 1326.0, 2212.4224564850465, -, 1,1.74286097248822, 8.356835694711151
nan, 1327.0, 2213.4224564850465, -, 1,1.7428925783653841, 8.356835696665724
nan, 1328.0, 2214.4224564850465, -, 1,1.7429233581524517, 8.355835598195227
nan, 1329.0, 2215.4224564850465, -, 1,1.7429546726679483, 8.355835594852776
nan, 1330.0, 2216.4224564850465, -, 1,1.742985114818481, 8.354835497027496
nan, 1331.0, 2217.4224564850465, -, 1,1.743016186710391, 8.354835498582908
nan, 1332.0, 2218.4224564850465, -, 1,1.7430462925355663, 8.353835399222136
nan, 1333.0, 2219.4224564850465, -, 1,1.743076958174592, 8.352835297170808
nan, 1334.0, 2220.4224564850465, -, 1,1.7431067332357677, 8.351835198484252
nan, 1335.0, 2221.4224564850465, -, 1,1.743136984418615, 8.351835195348501
nan, 1336.0, 2222.4224564850465, -, 1,1.7431665289106735, 8.350835097292816
nan, 1337.0, 2223.4224564850465, -, 1,1.7431965263973517, 8.350835098217944
nan, 1338.0, 2224.4224564850465, -, 1,1.7432256635457755, 8.350835099187632
nan, 1339.0, 2225.4224564850465, -, 1,1.7432552531584826, 8.34983499684078
nan, 1340.0, 2226.4224564850465, -, 1,1.743284726870596, 8.349834998513797
nan, 1341.0, 2227.4224564850465, -, 1,1.7433133311885596, 8.348834899085109
nan, 1342.0, 2228.4224564850465, -, 1,1.7433426228923885, 8.347834796697807
nan, 1343.0, 2229.4224564850465, -, 1,1.743370868040912, 8.346834698057508
nan, 1344.0, 2230.4224564850465, -, 1,1.7433996947436798, 8.346834694079424
nan, 1345.0, 2231.4224564850465, -, 1,1.743427662240728, 8.345834596356957
nan, 1346.0, 2232.4224564850465, -, 1,1.7434561669705657, 8.345834598170295
nan, 1347.0, 2233.4224564850465, -, 1,1.7434837292888208, 8.344834498884005
nan, 1348.0, 2234.4224564850465, -, 1,1.7435120356032878, 8.344834495372716
nan, 1349.0, 2235.4224564850465, -, 1,1.7435393562780872, 8.343834397135096
nan, 1350.0, 2236.4224564850465, -, 1,1.7435672399353712, 8.343834398515758
nan, 1351.0, 2237.4224564850465, -, 1,1.743594161637551, 8.342834299108475
nan, 1352.0, 2238.4224564850465, -, 1,1.743621687254263, 8.34183419649733
nan, 1353.0, 2239.4224564850465, -, 1,1.743648337819536, 8.340834097956288
nan, 1354.0, 2240.4224564850465, -, 1,1.7436757066440849, 8.341834199128522
nan, 1355.0, 2241.4224564850465, -, 1,1.7437020171342577, 8.339833995937282
nan, 1356.0, 2242.4224564850465, -, 1,1.7437289077093592, 8.339833997750846
nan, 1357.0, 2243.4224564850465, -, 1,1.743754947192138, 8.33883389862227
nan, 1358.0, 2244.4224564850465, -, 1,1.7437815248731796, 8.337833794075376
nan, 1359.0, 2245.4224564850465, -, 1,1.743807308749039, 8.336833696474292
nan, 1360.0, 2246.4224564850465, -, 1,1.7438335848119306, 8.337833797827447
nan, 1361.0, 2247.4224564850465, -, 1,1.7438597019493174, 8.337833798877298
nan, 1362.0, 2248.4224564850465, -, 1,1.743884971253194, 8.33583359423339
nan, 1363.0, 2249.4224564850465, -, 1,1.7439106943379148, 8.335833597115668
nan, 1364.0, 2250.4224564850465, -, 1,1.7439356152235113, 8.334833498136177
nan, 1365.0, 2251.4224564850465, -, 1,1.7439612393029738, 8.335833599204278
nan, 1366.0, 2252.4224564850465, -, 1,1.743985888556132, 8.333833395894215
nan, 1367.0, 2253.4224564850465, -, 1,1.7440110147500458, 8.333833397737774
nan, 1368.0, 2254.4224564850465, -, 1,1.7440353223258478, 8.33283329848532
nan, 1369.0, 2255.4224564850465, -, 1,1.7440601890124523, 8.332833299166715
nan, 1370.0, 2256.4224564850465, -, 1,1.7440843269329986, 8.330833095705561
nan, 1371.0, 2257.4224564850465, -, 1,1.744108836035563, 8.3308330976808
nan, 1372.0, 2258.4224564850465, -, 1,1.7441325585427323, 8.329832998484665
nan, 1373.0, 2259.4224564850465, -, 1,1.7441568166577677, 8.33083309899196
nan, 1374.0, 2260.4224564850465, -, 1,1.744180241344982, 8.328832894744485
nan, 1375.0, 2261.4224564850465, -, 1,1.744204102685212, 8.328832897140359
nan, 1376.0, 2262.4224564850465, -, 1,1.7442273307518998, 8.327832798098026
nan, 1377.0, 2263.4224564850465, -, 1,1.7442510044817652, 8.328832899140348
nan, 1378.0, 2264.4224564850465, -, 1,1.744273827067064, 8.326832695451024
nan, 1379.0, 2265.4224564850465, -, 1,1.744297108470522, 8.326832697310548
nan, 1380.0, 2266.4224564850465, -, 1,1.744319596895818, 8.325832598169962
nan, 1381.0, 2267.4224564850465, -, 1,1.7443426335635075, 8.325832598907636
nan, 1382.0, 2268.4224564850465, -, 1,1.7443650040218637, 8.32383239401986
nan, 1383.0, 2269.4224564850465, -, 1,1.7443876894507608, 8.323832396557712
nan, 1384.0, 2270.4224564850465, -, 1,1.7444096060918581, 8.322832297701696
nan, 1385.0, 2271.4224564850465, -, 1,1.7444320556068338, 8.322832298658058
nan, 1386.0, 2272.4224564850465, -, 1,1.744453675617452, 8.32183219409922
nan, 1387.0, 2273.4224564850465, -, 1,1.7444758979899115, 8.321832196386756
nan, 1388.0, 2274.4224564850465, -, 1,1.744497219299736, 8.320832097474774
nan, 1389.0, 2275.4224564850465, -, 1,1.7445191119226373, 8.320832097799325
nan, 1390.0, 2276.4224564850465, -, 1,1.7445408367660369, 8.320832098800503
nan, 1391.0, 2277.4224564850465, -, 1,1.7445616446574725, 8.319831994282955
nan, 1392.0, 2278.4224564850465, -, 1,1.744583044426973, 8.319831996655445
nan, 1393.0, 2279.4224564850465, -, 1,1.7446037932698886, 8.318831897411169
nan, 1394.0, 2280.4224564850465, -, 1,1.7446249635537556, 8.318831898459408
nan, 1395.0, 2281.4224564850465, -, 1,1.7446451928176352, 8.317831798832133
nan, 1396.0, 2282.4224564850465, -, 1,1.7446660367367564, 8.31683169456999
nan, 1397.0, 2283.4224564850465, -, 1,1.7446860447581085, 8.31583159593327
nan, 1398.0, 2284.4224564850465, -, 1,1.744706750976773, 8.315831597539047
nan, 1399.0, 2285.4224564850465, -, 1,1.7447264285651698, 8.314831498152772
nan, 1400.0, 2286.4224564850465, -, 1,1.7447467102417926, 8.314831498914552
nan, 1401.0, 2287.4224564850465, -, 1,1.7447661624277857, 8.313831394647263
nan, 1402.0, 2288.4224564850465, -, 1,1.7447861620496226, 8.3138313966179
nan, 1403.0, 2289.4224564850465, -, 1,1.7448053526098826, 8.312831297386753
nan, 1404.0, 2290.4224564850465, -, 1,1.7448250921346249, 8.31283129833635
nan, 1405.0, 2291.4224564850465, -, 1,1.744843983433393, 8.311831198706223
nan, 1406.0, 2292.4224564850465, -, 1,1.744863439477072, 8.311831199170458
nan, 1407.0, 2293.4224564850465, -, 1,1.7448819434162173, 8.310831094673697
nan, 1408.0, 2294.4224564850465, -, 1,1.7449010699431262, 8.310831096652826
nan, 1409.0, 2295.4224564850465, -, 1,1.7449195491837495, 8.309830997248772
nan, 1410.0, 2296.4224564850465, -, 1,1.744938372042672, 8.309830998235682
nan, 1411.0, 2297.4224564850465, -, 1,1.7449564204575034, 8.308830898592573
nan, 1412.0, 2298.4224564850465, -, 1,1.744975000352464, 8.308830899089001
nan, 1413.0, 2299.4224564850465, -, 1,1.7449927600449726, 8.306830694241139
nan, 1414.0, 2300.4224564850465, -, 1,1.7450111491309868, 8.3068306963266
nan, 1415.0, 2301.4224564850465, -, 1,1.7450286471090255, 8.30583059702768
nan, 1416.0, 2302.4224564850465, -, 1,1.7450466996573215, 8.305830598081062
nan, 1417.0, 2303.4224564850465, -, 1,1.745063925600184, 8.304830498474173
nan, 1418.0, 2304.4224564850465, -, 1,1.7450816106187497, 8.304830499034189
nan, 1419.0, 2305.4224564850465, -, 1,1.7450986731404559, 8.30383039485778
nan, 1420.0, 2306.4224564850465, -, 1,1.745116183483889, 8.303830396551875
nan, 1421.0, 2307.4224564850465, -, 1,1.7451328869345837, 8.30283029709302
nan, 1422.0, 2308.4224564850465, -, 1,1.745150048483695, 8.302830298017646
nan, 1423.0, 2309.4224564850465, -, 1,1.7451664261228348, 8.301830198381653
nan, 1424.0, 2310.4224564850465, -, 1,1.7451833785204134, 8.301830198869581
nan, 1425.0, 2311.4224564850465, -, 1,1.7451996593284835, 8.300830099053993
nan, 1426.0, 2312.4224564850465, -, 1,1.7452163004899683, 8.299829994797687
nan, 1427.0, 2313.4224564850465, -, 1,1.745232159936611, 8.298829895742523
nan, 1428.0, 2314.4224564850465, -, 1,1.7452485734160372, 8.298829897021173
nan, 1429.0, 2315.4224564850465, -, 1,1.7452641798859254, 8.297829797514758
nan, 1430.0, 2316.4224564850465, -, 1,1.7452803896294018, 8.297829798276686
nan, 1431.0, 2317.4224564850465, -, 1,1.7452957482208717, 8.296829698544329
nan, 1432.0, 2318.4224564850465, -, 1,1.7453116403589455, 8.296829698999566
nan, 1433.0, 2319.4224564850465, -, 1,1.7453267227068574, 8.296829698975802
nan, 1434.0, 2320.4224564850465, -, 1,1.7453422666182665, 8.295829594144575
nan, 1435.0, 2321.4224564850465, -, 1,1.745357191034527, 8.29482949500231
nan, 1436.0, 2322.4224564850465, -, 1,1.7453725815828183, 8.294829496489166
nan, 1437.0, 2323.4224564850465, -, 1,1.7453871555900489, 8.293829396892123
nan, 1438.0, 2324.4224564850465, -, 1,1.7454021718666686, 8.293829397835403
nan, 1439.0, 2325.4224564850465, -, 1,1.7454164596412127, 8.292829298110766
nan, 1440.0, 2326.4224564850465, -, 1,1.745431283111881, 8.292829298664882
nan, 1441.0, 2327.4224564850465, -, 1,1.745445487984056, 8.291829198805376
nan, 1442.0, 2328.4224564850465, -, 1,1.745460005317436, 8.291829199155446
nan, 1443.0, 2329.4224564850465, -, 1,1.7454737686965638, 8.290829095146933
nan, 1444.0, 2330.4224564850465, -, 1,1.7454881081392661, 8.29082909640137
nan, 1445.0, 2331.4224564850465, -, 1,1.7455016180653773, 8.289828996785035
nan, 1446.0, 2332.4224564850465, -, 1,1.745515755203834, 8.289828997522452
nan, 1447.0, 2333.4224564850465, -, 1,1.745529025554831, 8.288828897753849
nan, 1448.0, 2334.4224564850465, -, 1,1.7455428512853681, 8.288828898308994
nan, 1449.0, 2335.4224564850465, -, 1,1.7455558030936977, 8.287828798460849
nan, 1450.0, 2336.4224564850465, -, 1,1.7455693385196152, 8.287828798736358
nan, 1451.0, 2337.4224564850465, -, 1,1.7455822372302128, 8.286828698900132
nan, 1452.0, 2338.4224564850465, -, 1,1.745595566730349, 8.286828699171513
nan, 1453.0, 2339.4224564850465, -, 1,1.7456080145520676, 8.2858285992325
nan, 1454.0, 2340.4224564850465, -, 1,1.7456210665421912, 8.284828495330983
nan, 1455.0, 2341.4224564850465, -, 1,1.7456333087933331, 8.283828395607731
nan, 1456.0, 2342.4224564850465, -, 1,1.745646255727415, 8.28382839665245
nan, 1457.0, 2343.4224564850465, -, 1,1.7456582151358353, 8.2828282968378
nan, 1458.0, 2344.4224564850465, -, 1,1.7456707689347002, 8.282828297563164
nan, 1459.0, 2345.4224564850465, -, 1,1.7456825381852557, 8.281828197638939
nan, 1460.0, 2346.4224564850465, -, 1,1.7456948522170552, 8.281828198200081
nan, 1461.0, 2347.4224564850465, -, 1,1.7457064133725624, 8.28082809824741
nan, 1462.0, 2348.4224564850465, -, 1,1.7457184949917839, 8.280828098662761
nan, 1463.0, 2349.4224564850465, -, 1,1.7457297665866705, 8.279827998690148
nan, 1464.0, 2350.4224564850465, -, 1,1.7457416117981814, 8.279827998992184
nan, 1465.0, 2351.4224564850465, -, 1,1.7457525461735544, 8.278827899014733
nan, 1466.0, 2352.4224564850465, -, 1,1.7457641056188928, 8.277827793769028
nan, 1467.0, 2353.4224564850465, -, 1,1.7457750379652883, 8.277827799231913
nan, 1468.0, 2354.4224564850465, -, 1,1.7457863946536916, 8.277827796076512
nan, 1469.0, 2355.4224564850465, -, 1,1.7457968698237585, 8.276827696013301
nan, 1470.0, 2356.4224564850465, -, 1,1.7458079422482857, 8.276827696900222
nan, 1471.0, 2357.4224564850465, -, 1,1.7458182351525997, 8.275827596786252
nan, 1472.0, 2358.4224564850465, -, 1,1.745829243258445, 8.27582759736536
nan, 1473.0, 2359.4224564850465, -, 1,1.7458392324830887, 8.274827497279452
nan, 1474.0, 2360.4224564850465, -, 1,1.7458491734940715, 8.273827397395326
nan, 1475.0, 2361.4224564850465, -, 1,1.74585966772877, 8.273827397719574
nan, 1476.0, 2362.4224564850465, -, 1,1.745869364382951, 8.272827297784161
nan, 1477.0, 2363.4224564850465, -, 1,1.7458796832428483, 8.272827298054173
nan, 1478.0, 2364.4224564850465, -, 1,1.7458891573497997, 8.2718271980843
nan, 1479.0, 2365.4224564850465, -, 1,1.7458991929001029, 8.271827198317284
nan, 1480.0, 2366.4224564850465, -, 1,1.7459083547535892, 8.27082709834127
nan, 1481.0, 2367.4224564850465, -, 1,1.7459181045380987, 8.270827098555454
nan, 1482.0, 2368.4224564850465, -, 1,1.745927243553959, 8.269826998513809
nan, 1483.0, 2369.4224564850465, -, 1,1.7459368127353085, 8.269826998693857
nan, 1484.0, 2370.4224564850465, -, 1,1.7459455212984585, 8.268826898674526
nan, 1485.0, 2371.4224564850465, -, 1,1.7459548264861715, 8.268826898832327
nan, 1486.0, 2372.4224564850465, -, 1,1.7459633286570546, 8.26782679880423
nan, 1487.0, 2373.4224564850465, -, 1,1.7459725682484777, 8.267826798914795
nan, 1488.0, 2374.4224564850465, -, 1,1.7459808057895452, 8.266826698779473
nan, 1489.0, 2375.4224564850465, -, 1,1.74598966597395, 8.26682669900778
nan, 1490.0, 2376.4224564850465, -, 1,1.7459977248093193, 8.265826598950778
nan, 1491.0, 2377.4224564850465, -, 1,1.7460063428780719, 8.265826599074915
nan, 1492.0, 2378.4224564850465, -, 1,1.7460142495879405, 8.264826498991484
nan, 1493.0, 2379.4224564850465, -, 1,1.746022646535971, 8.2648264991163
nan, 1494.0, 2380.4224564850465, -, 1,1.7460302739945845, 8.263826399027062
nan, 1495.0, 2381.4224564850465, -, 1,1.7460384448128523, 8.263826399145263
nan, 1496.0, 2382.4224564850465, -, 1,1.7460457362771795, 8.262826299064745
nan, 1497.0, 2383.4224564850465, -, 1,1.7460538009946227, 8.262826299164148
nan, 1498.0, 2384.4224564850465, -, 1,1.7460609792536093, 8.26182619905665
nan, 1499.0, 2385.4224564850465, -, 1,1.7460687068848793, 8.26182619917063
nan, 1500.0, 2386.4224564850465, -, 1,1.7460755670647172, 8.260826099060374
nan, 1501.0, 2387.4224564850465, -, 1,1.7460830386515587, 8.260826099172258
nan, 1502.0, 2388.4224564850465, -, 1,1.7460898789495556, 8.259825999029061
nan, 1503.0, 2389.4224564850465, -, 1,1.7460965086878362, 8.25882589896021
nan, 1504.0, 2390.4224564850465, -, 1,1.746103580598626, 8.258825899007995
nan, 1505.0, 2391.4224564850465, -, 1,1.7461099589909594, 8.257825798824726
nan, 1506.0, 2392.4224564850465, -, 1,1.7461168812367447, 8.257825798958452
nan, 1507.0, 2393.4224564850465, -, 1,1.7461231038784601, 8.256825698853183
nan, 1508.0, 2394.4224564850465, -, 1,1.7461298266769452, 8.256825698884002
nan, 1509.0, 2395.4224564850465, -, 1,1.7461357558928707, 8.255825598763847
nan, 1510.0, 2396.4224564850465, -, 1,1.7461422659939747, 8.255825598793418
nan, 1511.0, 2397.4224564850465, -, 1,1.746147896001907, 8.254825498658652
nan, 1512.0, 2398.4224564850465, -, 1,1.7461542891233017, 8.254825498680926
nan, 1513.0, 2399.4224564850465, -, 1,1.7461597994620615, 8.253825398487175
nan, 1514.0, 2400.4224564850465, -, 1,1.7461658708835297, 8.253825398538432
nan, 1515.0, 2401.4224564850465, -, 1,1.7461710905546441, 8.252825298300039
nan, 1516.0, 2402.4224564850465, -, 1,1.7461769004741272, 8.252825298381158
nan, 1517.0, 2403.4224564850465, -, 1,1.7461820839520685, 8.251825198051645
nan, 1518.0, 2404.4224564850465, -, 1,1.7461877417895943, 8.251825198124928
nan, 1519.0, 2405.4224564850465, -, 1,1.746192525127241, 8.250825097761485
nan, 1520.0, 2406.4224564850465, -, 1,1.7461979263794998, 8.250825097864002
nan, 1521.0, 2407.4224564850465, -, 1,1.7462025505941494, 8.24982499738172
nan, 1522.0, 2408.4224564850465, -, 1,1.7462078775525816, 8.249824997460406
nan, 1523.0, 2409.4224564850465, -, 1,1.7462122447276482, 8.248824896937366
nan, 1524.0, 2410.4224564850465, -, 1,1.7462165611243912, 8.246824695610753
nan, 1525.0, 2411.4224564850465, -, 1,1.7462214407290555, 8.24682469535007
nan, 1526.0, 2412.4224564850465, -, 1,1.7462255454562394, 8.245824594360178
nan, 1527.0, 2413.4224564850465, -, 1,1.7462302448192897, 8.24582459401638
nan, 1528.0, 2414.4224564850465, -, 1,1.7462341601994524, 8.245824599142809
nan, 1529.0, 2415.4224564850465, -, 1,1.7462386302206179, 8.245824599098475
nan, 1530.0, 2416.4224564850465, -, 1,1.7462423149809094, 8.24482449920218
nan, 1531.0, 2417.4224564850465, -, 1,1.7462464739857864, 8.244824499179405
nan, 1532.0, 2418.4224564850465, -, 1,1.7462500611787124, 8.243824398985572
nan, 1533.0, 2419.4224564850465, -, 1,1.7462541316684428, 8.243824398847556
nan, 1534.0, 2420.4224564850465, -, 1,1.7462573407621584, 8.242824298704354
nan, 1535.0, 2421.4224564850465, -, 1,1.746261151820014, 8.242824298674874
nan, 1536.0, 2422.4224564850465, -, 1,1.7462642096224708, 8.241824198308612
nan, 1537.0, 2423.4224564850465, -, 1,1.746267956833076, 8.241824198260662
nan, 1538.0, 2424.4224564850465, -, 1,1.7462707733133824, 8.240824097760505
nan, 1539.0, 2425.4224564850465, -, 1,1.746274181623395, 8.240824097741283
nan, 1540.0, 2426.4224564850465, -, 1,1.7462768275049623, 8.239823997095721
nan, 1541.0, 2427.4224564850465, -, 1,1.7462793743400888, 8.237823795538205
nan, 1542.0, 2428.4224564850465, -, 1,1.7462825426211364, 8.237823794879938
nan, 1543.0, 2429.4224564850465, -, 1,1.7462848945929514, 8.237823799227865
nan, 1544.0, 2430.4224564850465, -, 1,1.7462878149771066, 8.237823799134292
nan, 1545.0, 2431.4224564850465, -, 1,1.7462899641746206, 8.236823698880373
nan, 1546.0, 2432.4224564850465, -, 1,1.746292582539577, 8.23682369877419
nan, 1547.0, 2433.4224564850465, -, 1,1.7462946471872585, 8.235823598363568
nan, 1548.0, 2434.4224564850465, -, 1,1.746297164021492, 8.23582359820458
nan, 1549.0, 2435.4224564850465, -, 1,1.7462989331332368, 8.234823497584259
nan, 1550.0, 2436.4224564850465, -, 1,1.7463011542490405, 8.234823497459297
nan, 1551.0, 2437.4224564850465, -, 1,1.7463026641356274, 8.233823396563027
nan, 1552.0, 2438.4224564850465, -, 1,1.7463049179582122, 8.233823396166317
nan, 1553.0, 2439.4224564850465, -, 1,1.7463062845551727, 8.232823294631755
nan, 1554.0, 2440.4224564850465, -, 1,1.7463081203465625, 8.232823294199743
nan, 1555.0, 2441.4224564850465, -, 1,1.7463092523347725, 8.232823299065878
nan, 1556.0, 2442.4224564850465, -, 1,1.7463102836846418, 8.231823198803507
nan, 1557.0, 2443.4224564850465, -, 1,1.7463119836625072, 8.230823098709436
nan, 1558.0, 2444.4224564850465, -, 1,1.7463128287319472, 8.22982299830138
nan, 1559.0, 2445.4224564850465, -, 1,1.7463142533471372, 8.22982299799166
nan, 1560.0, 2446.4224564850465, -, 1,1.7463149044060793, 8.228822897369188
nan, 1561.0, 2447.4224564850465, -, 1,1.7463160396878132, 8.228822896966607
nan, 1562.0, 2448.4224564850465, -, 1,1.7463166409376643, 8.227822795676467
nan, 1563.0, 2449.4224564850465, -, 1,1.7463176712438155, 8.227822795024672
nan, 1564.0, 2450.4224564850465, -, 1,1.746317949007583, 8.227822799185702
nan, 1565.0, 2451.4224564850465, -, 1,1.746318708201929, 8.227822799085182
nan, 1566.0, 2452.4224564850465, -, 1,1.7463187541331051, 8.226822698708892
nan, 1567.0, 2453.4224564850465, -, 1,1.746319539933695, 8.226822698522776
nan, 1568.0, 2454.4224564850465, -, 1,1.7463194475019705, 8.225822597861786
nan, 1569.0, 2455.4224564850465, -, 1,1.7463198220299616, 8.225822597637354
nan, 1570.0, 2456.4224564850465, -, 1,1.7463195007518761, 8.223822395644902
nan, 1571.0, 2457.4224564850465, -, 1,1.7463190794345003, 8.222822293605
nan, 1572.0, 2458.4224564850465, -, 1,1.746319393787075, 8.223822399075384
nan, 1573.0, 2459.4224564850465, -, 1,1.746318746551766, 8.22282229867705
nan, 1574.0, 2460.4224564850465, -, 1,1.7463187072563513, 8.222822298385092
nan, 1575.0, 2461.4224564850465, -, 1,1.7463179264357171, 8.221822197637138
nan, 1576.0, 2462.4224564850465, -, 1,1.746317703844954, 8.221822197195443
nan, 1577.0, 2463.4224564850465, -, 1,1.7463167983748638, 8.219821996632747
nan, 1578.0, 2464.4224564850465, -, 1,1.746316409787593, 8.219821995828367
nan, 1579.0, 2465.4224564850465, -, 1,1.7463152531902677, 8.219821999241429
nan, 1580.0, 2466.4224564850465, -, 1,1.7463146607645255, 8.219821999096043
nan, 1581.0, 2467.4224564850465, -, 1,1.7463133634150243, 8.21882189857091
nan, 1582.0, 2468.4224564850465, -, 1,1.7463119361130788, 8.2178217979755
nan, 1583.0, 2469.4224564850465, -, 1,1.7463110927006964, 8.217821797411377
nan, 1584.0, 2470.4224564850465, -, 1,1.746309402306533, 8.216821696259743
nan, 1585.0, 2471.4224564850465, -, 1,1.7463083211706447, 8.216821695172817
nan, 1586.0, 2472.4224564850465, -, 1,1.7463066439253758, 8.21682169916155
nan, 1587.0, 2473.4224564850465, -, 1,1.7463054317462627, 8.216821698840088
nan, 1588.0, 2474.4224564850465, -, 1,1.7463033837158055, 8.21582159842978
nan, 1589.0, 2475.4224564850465, -, 1,1.7463019536552264, 8.215821598060465
nan, 1590.0, 2476.4224564850465, -, 1,1.7462997693918287, 8.213821396342794
nan, 1591.0, 2477.4224564850465, -, 1,1.7462983074530436, 8.213821395223382
nan, 1592.0, 2478.4224564850465, -, 1,1.7462959037778174, 8.213821399089024
nan, 1593.0, 2479.4224564850465, -, 1,1.7462941148795055, 8.213821398877037
nan, 1594.0, 2480.4224564850465, -, 1,1.746291584253618, 8.212821298724597
nan, 1595.0, 2481.4224564850465, -, 1,1.7462889582622072, 8.211821198121342
nan, 1596.0, 2482.4224564850465, -, 1,1.7462869541159032, 8.210821097072099
nan, 1597.0, 2483.4224564850465, -, 1,1.7462841743177822, 8.20982099512284
nan, 1598.0, 2484.4224564850465, -, 1,1.7462819416660242, 8.21082109924657
nan, 1599.0, 2485.4224564850465, -, 1,1.7462789768521196, 8.209820998775692
nan, 1600.0, 2486.4224564850465, -, 1,1.7462764666665833, 8.209820998418996
nan, 1601.0, 2487.4224564850465, -, 1,1.7462734396533202, 8.208820897469327
nan, 1602.0, 2488.4224564850465, -, 1,1.7462708777525937, 8.208820896712524
nan, 1603.0, 2489.4224564850465, -, 1,1.7462675572001538, 8.207820794418753
nan, 1604.0, 2490.4224564850465, -, 1,1.7462646909916426, 8.208820899210417
nan, 1605.0, 2491.4224564850465, -, 1,1.7462611725314001, 8.207820798670022
nan, 1606.0, 2492.4224564850465, -, 1,1.7462577234060968, 8.206820697926641
nan, 1607.0, 2493.4224564850465, -, 1,1.7462546531650809, 8.205820596508186
nan, 1608.0, 2494.4224564850465, -, 1,1.7462508646655013, 8.204820495679854
nan, 1609.0, 2495.4224564850465, -, 1,1.746247644147674, 8.204820494018708
nan, 1610.0, 2496.4224564850465, -, 1,1.7462438327762813, 8.204820498889752
nan, 1611.0, 2497.4224564850465, -, 1,1.7462404011153378, 8.204820498550301
nan, 1612.0, 2498.4224564850465, -, 1,1.7462362802937128, 8.202820297150799
nan, 1613.0, 2499.4224564850465, -, 1,1.7462327305112852, 8.202820296067381
nan, 1614.0, 2500.4224564850465, -, 1,1.7462284358407916, 8.202820299174443
nan, 1615.0, 2501.4224564850465, -, 1,1.7462241131444372, 8.201820198647937
nan, 1616.0, 2502.4224564850465, -, 1,1.7462203140995889, 8.201820198028473
nan, 1617.0, 2503.4224564850465, -, 1,1.7462157736955224, 8.200820096814235
nan, 1618.0, 2504.4224564850465, -, 1,1.7462118030958687, 8.200820095372533
nan, 1619.0, 2505.4224564850465, -, 1,1.7462069947386487, 8.200820099125082
nan, 1620.0, 2506.4224564850465, -, 1,1.7462029579943836, 8.20082009877643
nan, 1621.0, 2507.4224564850465, -, 1,1.7461981004105336, 8.199819997904068
nan, 1622.0, 2508.4224564850465, -, 1,1.7461937971856287, 8.198819897323286
nan, 1623.0, 2509.4224564850465, -, 1,1.7461886563842808, 8.197819795263811
nan, 1624.0, 2510.4224564850465, -, 1,1.7461841436512395, 8.197819793484
nan, 1625.0, 2511.4224564850465, -, 1,1.7461790558355599, 8.197819798696521
nan, 1626.0, 2512.4224564850465, -, 1,1.7461737842448017, 8.19581959745091
nan, 1627.0, 2513.4224564850465, -, 1,1.7461689646363867, 8.195819596037374
nan, 1628.0, 2514.4224564850465, -, 1,1.7461634664740826, 8.195819599186462
nan, 1629.0, 2515.4224564850465, -, 1,1.7461585553268406, 8.195819598788875
nan, 1630.0, 2516.4224564850465, -, 1,1.746152995379814, 8.194819497819477
nan, 1631.0, 2517.4224564850465, -, 1,1.7461479270599705, 8.194819496929325
nan, 1632.0, 2518.4224564850465, -, 1,1.7461421222963487, 8.193819394158318
nan, 1633.0, 2519.4224564850465, -, 1,1.7461368690202757, 8.194819499100642
nan, 1634.0, 2520.4224564850465, -, 1,1.7461309564753822, 8.19281929844973
nan, 1635.0, 2521.4224564850465, -, 1,1.7461249071242921, 8.191819197397825
nan, 1636.0, 2522.4224564850465, -, 1,1.7461194281578514, 8.19181919597238
nan, 1637.0, 2523.4224564850465, -, 1,1.7461132232425023, 8.191819199191174
nan, 1638.0, 2524.4224564850465, -, 1,1.746107490252106, 8.191819198820525
nan, 1639.0, 2525.4224564850465, -, 1,1.7461012218164806, 8.189818997469068
